"","date","predictedWaterT","observedWaterT"
"6360",1996-06-05,7.60215817735477,NA
"6361",1996-06-06,7.59136819981708,NA
"6362",1996-06-07,7.2412496471235,NA
"6363",1996-06-08,6.93937794966206,NA
"6364",1996-06-09,6.96905187769722,NA
"6365",1996-06-10,6.3008938322872,NA
"6366",1996-06-11,6.19317621158343,NA
"6367",1996-06-12,5.65028361719602,NA
"6368",1996-06-13,5.41527718159549,NA
"6369",1996-06-14,5.40432291360823,NA
"6370",1996-06-15,4.9971177796008,NA
"6371",1996-06-16,5.14957833499604,NA
"6372",1996-06-17,5.55577685142319,NA
"6373",1996-06-18,6.27664094537327,NA
"6374",1996-06-19,6.85138005358729,NA
"6375",1996-06-20,7.11195601935912,NA
"6376",1996-06-21,7.27879638241121,NA
"6377",1996-06-22,8.03028787983199,NA
"6378",1996-06-23,8.13380745702893,NA
"6379",1996-06-24,8.02415302350651,NA
"6380",1996-06-25,7.87276511711217,NA
"6381",1996-06-26,7.67445642286438,NA
"6382",1996-06-27,7.6073974065655,NA
"6383",1996-06-28,7.80107103361781,NA
"6384",1996-06-29,7.83124287448324,NA
"6385",1996-06-30,7.6734034045537,NA
"6386",1996-07-01,7.51494038803605,NA
"6387",1996-07-02,7.03295406808078,NA
"6388",1996-07-03,6.94736916442005,NA
"6389",1996-07-04,7.08560188178578,NA
"6390",1996-07-05,7.12433574937453,NA
"6391",1996-07-06,6.6910977977112,NA
"6392",1996-07-07,6.33060984896826,NA
"6393",1996-07-08,5.73179585145247,NA
"6394",1996-07-09,5.52116676639517,NA
"6395",1996-07-10,5.30887846252646,NA
"6396",1996-07-11,4.93493255777707,NA
"6397",1996-07-12,4.51732268650933,NA
"6398",1996-07-13,4.34764493168197,NA
"6399",1996-07-14,4.42239879656177,NA
"6400",1996-07-15,4.82352535156616,NA
"6401",1996-07-16,5.2899327726661,NA
"6402",1996-07-17,5.61777249022531,NA
"6403",1996-07-18,6.21989498464023,NA
"6404",1996-07-19,6.70860443353754,NA
"6405",1996-07-20,6.89833079691805,NA
"6406",1996-07-21,7.20269890235322,NA
"6407",1996-07-22,7.43881948157154,NA
"6408",1996-07-23,7.51725739036316,NA
"6409",1996-07-24,7.23356156379161,NA
"6410",1996-07-25,6.82072608078443,NA
"6411",1996-07-26,6.54295538226779,NA
"6412",1996-07-27,6.92066025697223,NA
"6413",1996-07-28,7.12083894903962,NA
"6414",1996-07-29,7.20479281586216,NA
"6415",1996-07-30,6.86576173446644,NA
"6416",1996-07-31,7.21454498348455,NA
"6417",1996-08-01,7.45416740102952,NA
"6418",1996-08-02,7.81508243088573,NA
"6419",1996-08-03,7.64410947052152,NA
"6420",1996-08-04,7.23298027159824,NA
"6421",1996-08-05,7.04838373141834,NA
"6422",1996-08-06,7.0740398867072,NA
"6423",1996-08-07,6.5158576462932,NA
"6424",1996-08-08,6.07469522739476,NA
"6425",1996-08-09,5.98175140961978,NA
"6426",1996-08-10,5.91781143235209,NA
"6427",1996-08-11,6.30917571068663,NA
"6428",1996-08-12,6.69581225930348,NA
"6429",1996-08-13,7.38230417049652,NA
"6430",1996-08-14,7.70144325832783,NA
"6431",1996-08-15,7.9904904906045,NA
"6432",1996-08-16,7.82421799860214,NA
"6433",1996-08-17,7.49478404115315,NA
"6434",1996-08-18,6.65660398497867,NA
"6435",1996-08-19,6.06151736446794,NA
"6436",1996-08-20,5.38542731839958,NA
"6437",1996-08-21,5.54308203763664,NA
"6438",1996-08-22,5.5297408271925,NA
"6439",1996-08-23,5.3719744366663,NA
"6440",1996-08-24,5.84031070711082,NA
"6441",1996-08-25,6.66557867570033,NA
"6442",1996-08-26,7.30663118910474,NA
"6443",1996-08-27,7.98706517418329,NA
"6444",1996-08-28,8.2686281849996,NA
"6445",1996-08-29,8.57333412281421,NA
"6446",1996-08-30,8.93549581312326,NA
"6447",1996-08-31,8.68434735279587,NA
"6448",1996-09-01,8.5606103958551,NA
"6449",1996-09-02,8.1370045437364,NA
"6450",1996-09-03,7.7702878792201,NA
"6451",1996-09-04,7.80662954477942,NA
"6452",1996-09-05,7.68595685457433,NA
"6453",1996-09-06,7.7297094757986,NA
"6454",1996-09-07,7.92528700479965,NA
"6455",1996-09-08,7.81977745389315,NA
"6456",1996-09-09,7.96485179053174,NA
"6457",1996-09-10,7.93858968014255,NA
"6458",1996-09-11,7.9757431899029,NA
"6459",1996-09-12,7.51073459624253,NA
"6460",1996-09-13,7.41562447549323,NA
"6461",1996-09-14,7.75019471450045,NA
"6462",1996-09-15,8.6363664242315,NA
"6463",1996-09-16,9.28304112108144,NA
"6464",1996-09-17,9.57149288392475,NA
"6465",1996-09-18,10.2400529362961,NA
"6466",1996-09-19,10.5307830862997,NA
"6467",1996-09-20,10.0297735281781,NA
"6468",1996-09-21,9.55432096824119,NA
"6469",1996-09-22,9.11594389989308,NA
"6470",1996-09-23,8.38634175677261,NA
"6471",1996-09-24,7.71148242750445,NA
"6472",1996-09-25,6.81014951703646,NA
"6473",1996-09-26,6.41805076043174,NA
"6474",1996-09-27,6.74704185941769,NA
"6475",1996-09-28,7.39593796775971,NA
"6476",1996-09-29,7.42960600735022,NA
"6477",1996-09-30,7.42090693896836,NA
"6478",1996-10-01,8.13545060813436,NA
"6479",1996-10-02,8.43648301583774,NA
"6480",1996-10-03,9.25454345567799,NA
"6481",1996-10-04,10.3705393741365,NA
"6482",1996-10-05,10.0410169773383,NA
"6483",1996-10-06,9.8485839507612,NA
"6484",1996-10-07,10.1686202824134,NA
"6485",1996-10-08,10.358314557901,NA
"6486",1996-10-09,10.9215254954067,NA
"6487",1996-10-10,11.8598341301423,NA
"6488",1996-10-11,11.6704045937956,NA
"6489",1996-10-12,11.5867358219909,NA
"6490",1996-10-13,11.7256412068141,NA
"6491",1996-10-14,12.0357054924053,NA
"6492",1996-10-15,13.0221389305767,NA
"6493",1996-10-16,12.3796494341668,NA
"6494",1996-10-17,11.3459389608799,NA
"6495",1996-10-18,11.0797151742452,NA
"6496",1996-10-19,10.691059980258,NA
"6497",1996-10-20,10.286851084684,NA
"6498",1996-10-21,9.91258431829652,NA
"6499",1996-10-22,9.17459716256522,NA
"6500",1996-10-23,10.2383915671199,NA
"6501",1996-10-24,11.4575317232988,NA
"6502",1996-10-25,11.173703947118,NA
"6503",1996-10-26,11.6584950082295,NA
"6504",1996-10-27,12.0936012355581,NA
"6505",1996-10-28,12.0613990070173,NA
"6506",1996-10-29,11.6811339542982,NA
"6507",1996-10-30,10.6239821564291,NA
"6508",1996-10-31,9.85956880349715,NA
"6509",1996-11-01,10.7522172888286,NA
"6510",1996-11-02,11.9686286253627,NA
"6511",1996-11-03,11.9633420354965,NA
"6512",1996-11-04,12.016415458267,NA
"6513",1996-11-05,12.049299081542,NA
"6514",1996-11-06,12.4296867033038,NA
"6515",1996-11-07,12.5884450642669,NA
"6516",1996-11-08,12.6912782446825,NA
"6517",1996-11-09,11.6366731720033,NA
"6518",1996-11-10,11.2616545285332,NA
"6519",1996-11-11,11.4433536185411,NA
"6520",1996-11-12,11.7272113456189,NA
"6521",1996-11-13,12.2133254868909,NA
"6522",1996-11-14,11.8007126138201,NA
"6523",1996-11-15,10.9502278527854,NA
"6524",1996-11-16,11.6111463872106,NA
"6525",1996-11-17,11.9536286298442,NA
"6526",1996-11-18,11.7070918892846,NA
"6527",1996-11-19,11.4410643552986,NA
"6528",1996-11-20,10.5916250287646,NA
"6529",1996-11-21,10.3090352614289,NA
"6530",1996-11-22,10.161176117356,NA
"6531",1996-11-23,9.85732891517219,NA
"6532",1996-11-24,10.8112780961737,NA
"6533",1996-11-25,11.8727032361924,NA
"6534",1996-11-26,12.106876017925,NA
"6535",1996-11-27,12.5056448179933,NA
"6536",1996-11-28,12.9323516091598,NA
"6537",1996-11-29,13.1091825500832,NA
"6538",1996-11-30,12.8153455961023,NA
"6539",1996-12-01,11.8875578559352,NA
"6540",1996-12-02,11.1749174200005,NA
"6541",1996-12-03,11.280291883881,NA
"6542",1996-12-04,11.1913979388777,NA
"6543",1996-12-05,11.7153256188865,NA
"6544",1996-12-06,12.0383423897289,NA
"6545",1996-12-07,11.984732072506,NA
"6546",1996-12-08,12.2477044601265,NA
"6547",1996-12-09,12.0795996330609,NA
"6548",1996-12-10,11.9127154805418,NA
"6549",1996-12-11,12.1264126841235,NA
"6550",1996-12-12,11.8335477979203,NA
"6551",1996-12-13,12.2209611261964,NA
"6552",1996-12-14,13.4768915809374,NA
"6553",1996-12-15,14.5446643665808,NA
"6554",1996-12-16,14.8717172749715,NA
"6555",1996-12-17,14.8118602392918,NA
"6556",1996-12-18,14.6928210868565,NA
"6557",1996-12-19,14.5647738437179,NA
"6558",1996-12-20,14.5391746344999,NA
"6559",1996-12-21,14.9449479181525,NA
"6560",1996-12-22,14.5265460659384,NA
"6561",1996-12-23,14.8314203742525,NA
"6562",1996-12-24,15.9507035052353,NA
"6563",1996-12-25,16.218825307306,NA
"6564",1996-12-26,16.2068841864039,NA
"6565",1996-12-27,16.3805416999933,NA
"6566",1996-12-28,15.6238668952561,NA
"6567",1996-12-29,15.1698178662591,NA
"6568",1996-12-30,14.7944886381852,NA
"6569",1996-12-31,13.8618006649923,NA
"6570",1997-01-01,13.8593214718881,NA
"6571",1997-01-02,14.4804603645826,NA
"6572",1997-01-03,14.8138013770174,NA
"6573",1997-01-04,15.6579368418534,NA
"6574",1997-01-05,16.8954539452469,NA
"6575",1997-01-06,17.1943777316448,NA
"6576",1997-01-07,16.9890687950427,NA
"6577",1997-01-08,17.0042855315581,NA
"6578",1997-01-09,16.8836699104193,NA
"6579",1997-01-10,16.5057343918069,NA
"6580",1997-01-11,15.8809109985304,NA
"6581",1997-01-12,15.1716177842497,NA
"6582",1997-01-13,15.7472772812045,NA
"6583",1997-01-14,16.8741344906606,NA
"6584",1997-01-15,16.9239212850153,NA
"6585",1997-01-16,16.7840008929902,NA
"6586",1997-01-17,16.7450706089457,NA
"6587",1997-01-18,17.0059277814936,NA
"6588",1997-01-19,17.6240554429044,NA
"6589",1997-01-20,18.2031979009797,NA
"6590",1997-01-21,18.1094106388234,NA
"6591",1997-01-22,18.0355454337506,NA
"6592",1997-01-23,18.053996279086,NA
"6593",1997-01-24,17.9917416832673,NA
"6594",1997-01-25,18.0814612346601,NA
"6595",1997-01-26,17.8385644475523,NA
"6596",1997-01-27,16.8202358970561,NA
"6597",1997-01-28,16.1345818495616,NA
"6598",1997-01-29,16.4546569420266,NA
"6599",1997-01-30,17.036690165488,NA
"6600",1997-01-31,17.7338748886432,NA
"6601",1997-02-01,17.4646050560445,NA
"6602",1997-02-02,17.0988680633527,NA
"6603",1997-02-03,17.4834994281025,NA
"6604",1997-02-04,18.2056767972941,NA
"6605",1997-02-05,18.7551557444901,NA
"6606",1997-02-06,19.0261381859307,NA
"6607",1997-02-07,19.102745810771,NA
"6608",1997-02-08,19.2037071885774,NA
"6609",1997-02-09,19.1698166432382,NA
"6610",1997-02-10,18.9947607213666,NA
"6611",1997-02-11,18.6141216662962,NA
"6612",1997-02-12,18.2386986061049,NA
"6613",1997-02-13,17.8894951960985,NA
"6614",1997-02-14,17.8360308349816,NA
"6615",1997-02-15,17.8547428468246,NA
"6616",1997-02-16,18.090319822453,NA
"6617",1997-02-17,18.5771391114088,NA
"6618",1997-02-18,19.0602343704453,NA
"6619",1997-02-19,19.2245195284963,NA
"6620",1997-02-20,19.2645627095178,NA
"6621",1997-02-21,19.2282139551201,NA
"6622",1997-02-22,19.1927456487942,NA
"6623",1997-02-23,19.1352377484384,NA
"6624",1997-02-24,18.829449549826,NA
"6625",1997-02-25,18.2025222327016,NA
"6626",1997-02-26,17.3053415961845,NA
"6627",1997-02-27,16.4227469220946,NA
"6628",1997-02-28,16.1274242447576,NA
"6629",1997-03-01,15.6298326094715,NA
"6630",1997-03-02,15.4494751013527,NA
"6631",1997-03-03,15.6363306517216,NA
"6632",1997-03-04,15.4057280371597,NA
"6633",1997-03-05,15.6582949189383,NA
"6634",1997-03-06,16.0595178420209,NA
"6635",1997-03-07,16.0199507765054,NA
"6636",1997-03-08,15.9008831449092,NA
"6637",1997-03-09,15.5244464180052,NA
"6638",1997-03-10,15.2085143130167,NA
"6639",1997-03-11,15.5655105250675,NA
"6640",1997-03-12,14.9896751870553,NA
"6641",1997-03-13,14.0762170519894,NA
"6642",1997-03-14,13.2813345860993,NA
"6643",1997-03-15,13.2396632024542,NA
"6644",1997-03-16,13.3176129978416,NA
"6645",1997-03-17,13.2584691779482,NA
"6646",1997-03-18,13.4641534645281,NA
"6647",1997-03-19,13.7118026145923,NA
"6648",1997-03-20,14.0229512722398,NA
"6649",1997-03-21,14.1051114176625,NA
"6650",1997-03-22,14.1492090085907,NA
"6651",1997-03-23,13.8943567798893,NA
"6652",1997-03-24,13.8193370319748,NA
"6653",1997-03-25,13.3401128334339,NA
"6654",1997-03-26,13.4920161045414,NA
"6655",1997-03-27,13.4776034892671,NA
"6656",1997-03-28,13.0954837621588,NA
"6657",1997-03-29,12.5131098436322,NA
"6658",1997-03-30,12.5958293797335,NA
"6659",1997-03-31,12.1800402911436,NA
"6660",1997-04-01,11.7678460944439,NA
"6661",1997-04-02,10.9494249369993,NA
"6662",1997-04-03,10.6146462572939,NA
"6663",1997-04-04,10.9942452433049,NA
"6664",1997-04-05,11.3944095489705,NA
"6665",1997-04-06,11.1444408645382,NA
"6666",1997-04-07,10.9551134979431,NA
"6667",1997-04-08,10.7477725961971,NA
"6668",1997-04-09,10.8522403445511,NA
"6669",1997-04-10,10.788828554696,NA
"6670",1997-04-11,10.5553473298627,NA
"6671",1997-04-12,10.7284590730805,NA
"6672",1997-04-13,11.5336542745472,NA
"6673",1997-04-14,12.0401141382345,NA
"6674",1997-04-15,12.0356862511338,NA
"6675",1997-04-16,12.1233817234675,NA
"6676",1997-04-17,12.3828327824524,NA
"6677",1997-04-18,11.8464184932808,NA
"6678",1997-04-19,11.5602919950654,NA
"6679",1997-04-20,11.2244541354774,NA
"6680",1997-04-21,11.4851412475496,NA
"6681",1997-04-22,11.8766168299969,NA
"6682",1997-04-23,12.2372464462041,NA
"6683",1997-04-24,11.6169728816113,NA
"6684",1997-04-25,11.7138156911483,NA
"6685",1997-04-26,11.7587754878039,NA
"6686",1997-04-27,11.6291438194573,NA
"6687",1997-04-28,11.7597727473822,NA
"6688",1997-04-29,11.9350220440052,NA
"6689",1997-04-30,12.3246007644528,NA
"6690",1997-05-01,13.4717170097941,NA
"6691",1997-05-02,14.1477868443876,NA
"6692",1997-05-03,14.2499244649262,NA
"6693",1997-05-04,13.794502515075,NA
"6694",1997-05-05,12.9429899460392,NA
"6695",1997-05-06,12.3374972911801,NA
"6696",1997-05-07,10.6755790389113,NA
"6697",1997-05-08,9.28446847917351,NA
"6698",1997-05-09,8.27684533065208,NA
"6699",1997-05-10,7.69965967204948,NA
"6700",1997-05-11,7.79916979790598,NA
"6701",1997-05-12,7.91217302524806,NA
"6702",1997-05-13,7.8168731184487,NA
"6703",1997-05-14,8.27768608004195,NA
"6704",1997-05-15,8.2487510061776,NA
"6705",1997-05-16,8.6814684368353,NA
"6706",1997-05-17,8.74849646165876,NA
"6707",1997-05-18,8.68252237419187,NA
"6708",1997-05-19,8.80175690861351,NA
"6709",1997-05-20,8.83377027774204,NA
"6710",1997-05-21,9.17470981967841,NA
"6711",1997-05-22,9.59164864380149,NA
"6712",1997-05-23,9.64325321521496,NA
"6713",1997-05-24,9.49578431874622,NA
"6714",1997-05-25,9.82364289975345,NA
"6715",1997-05-26,9.57706203678438,NA
"6716",1997-05-27,9.6563740964303,NA
"6717",1997-05-28,9.53273583112491,NA
"6718",1997-05-29,8.69296069099292,NA
"6719",1997-05-30,7.73202625003404,NA
"6720",1997-05-31,6.97449280019791,NA
"6721",1997-06-01,6.00717408728929,NA
"6722",1997-06-02,5.43997386476285,NA
"6723",1997-06-03,5.21234245665053,NA
"6724",1997-06-04,5.37766106949734,NA
"6725",1997-06-05,6.36870603004552,NA
"6726",1997-06-06,6.64063739464214,NA
"6727",1997-06-07,7.06102355607847,NA
"6728",1997-06-08,7.27117683003188,NA
"6729",1997-06-09,7.6824637806402,NA
"6730",1997-06-10,7.55510324744732,NA
"6731",1997-06-11,7.30653378035627,NA
"6732",1997-06-12,7.11391929094536,NA
"6733",1997-06-13,6.95167864866567,NA
"6734",1997-06-14,6.77003796176934,NA
"6735",1997-06-15,6.83318586403361,NA
"6736",1997-06-16,7.00953986324533,NA
"6737",1997-06-17,7.11716981133437,NA
"6738",1997-06-18,6.63287064196062,NA
"6739",1997-06-19,5.9298007598241,NA
"6740",1997-06-20,6.12148598367474,NA
"6741",1997-06-21,6.53773577167621,NA
"6742",1997-06-22,6.77912447548594,NA
"6743",1997-06-23,6.66841985994742,NA
"6744",1997-06-24,6.37548550182267,NA
"6745",1997-06-25,6.63385817681007,NA
"6746",1997-06-26,7.21140589124011,NA
"6747",1997-06-27,7.67153016321673,NA
"6748",1997-06-28,7.84322745560317,NA
"6749",1997-06-29,7.99390250586706,NA
"6750",1997-06-30,8.16737953095812,NA
"6751",1997-07-01,8.22314033605696,NA
"6752",1997-07-02,8.14251461910356,NA
"6753",1997-07-03,7.81250732481176,NA
"6754",1997-07-04,7.33830254523495,NA
"6755",1997-07-05,6.86760596464444,NA
"6756",1997-07-06,6.54325394313249,NA
"6757",1997-07-07,6.61600393607027,NA
"6758",1997-07-08,6.55671617986664,NA
"6759",1997-07-09,5.97309343386978,NA
"6760",1997-07-10,5.53446173833579,NA
"6761",1997-07-11,5.15871844185148,NA
"6762",1997-07-12,5.18704751356276,NA
"6763",1997-07-13,4.73425538187256,NA
"6764",1997-07-14,4.31431355955464,NA
"6765",1997-07-15,4.02897879233175,NA
"6766",1997-07-16,4.31036042930193,NA
"6767",1997-07-17,4.48128989037952,NA
"6768",1997-07-18,4.85954166786115,NA
"6769",1997-07-19,4.6859573926925,NA
"6770",1997-07-20,4.96592844643673,NA
"6771",1997-07-21,5.19487745053964,NA
"6772",1997-07-22,5.51759811443307,NA
"6773",1997-07-23,5.42130683687069,NA
"6774",1997-07-24,5.55885001025128,NA
"6775",1997-07-25,5.8953276811712,NA
"6776",1997-07-26,6.3344827438445,NA
"6777",1997-07-27,6.71638317350403,NA
"6778",1997-07-28,6.30978574318268,NA
"6779",1997-07-29,5.88430941162158,NA
"6780",1997-07-30,6.20552598361837,NA
"6781",1997-07-31,6.06195056897645,NA
"6782",1997-08-01,5.46157922689816,NA
"6783",1997-08-02,4.9651945071364,NA
"6784",1997-08-03,4.26053173340077,NA
"6785",1997-08-04,4.11502942358303,NA
"6786",1997-08-05,4.87387214944805,NA
"6787",1997-08-06,5.20702427842271,NA
"6788",1997-08-07,5.16231913452495,NA
"6789",1997-08-08,5.07404037753369,NA
"6790",1997-08-09,5.41039186783156,NA
"6791",1997-08-10,6.12525091212246,NA
"6792",1997-08-11,6.5675416682819,NA
"6793",1997-08-12,6.49276357864628,NA
"6794",1997-08-13,6.31783161093803,NA
"6795",1997-08-14,6.72899305091307,NA
"6796",1997-08-15,7.46804716302775,NA
"6797",1997-08-16,7.85631270635704,NA
"6798",1997-08-17,7.55966866636119,NA
"6799",1997-08-18,7.32651960230945,NA
"6800",1997-08-19,7.16252423664504,NA
"6801",1997-08-20,6.83987483691615,NA
"6802",1997-08-21,6.53921968447973,NA
"6803",1997-08-22,6.3796288107428,NA
"6804",1997-08-23,5.48926122965249,NA
"6805",1997-08-24,5.28206532562732,NA
"6806",1997-08-25,5.39642418739071,NA
"6807",1997-08-26,5.50472979959391,NA
"6808",1997-08-27,5.84458614859619,NA
"6809",1997-08-28,6.16818551721039,NA
"6810",1997-08-29,6.44369214045086,NA
"6811",1997-08-30,7.38726833398287,NA
"6812",1997-08-31,8.11880125278555,NA
"6813",1997-09-01,8.89476387719908,NA
"6814",1997-09-02,9.26081004390141,NA
"6815",1997-09-03,9.46559895438879,NA
"6816",1997-09-04,9.35012513245187,NA
"6817",1997-09-05,8.96888800861603,NA
"6818",1997-09-06,9.05649783028972,NA
"6819",1997-09-07,8.91467618799557,NA
"6820",1997-09-08,8.51571694753958,NA
"6821",1997-09-09,8.37050027028349,NA
"6822",1997-09-10,8.20779521812636,NA
"6823",1997-09-11,8.31816786324626,NA
"6824",1997-09-12,8.63611787491655,NA
"6825",1997-09-13,8.73195123918425,NA
"6826",1997-09-14,8.89609961047665,NA
"6827",1997-09-15,8.91035143000124,NA
"6828",1997-09-16,8.81283133755632,NA
"6829",1997-09-17,8.78581179393055,NA
"6830",1997-09-18,9.28571710595788,NA
"6831",1997-09-19,9.2772962468328,NA
"6832",1997-09-20,8.98989467299722,NA
"6833",1997-09-21,8.9252619769581,NA
"6834",1997-09-22,8.97842798629776,NA
"6835",1997-09-23,9.07090728425554,NA
"6836",1997-09-24,9.20118710551444,NA
"6837",1997-09-25,9.13357979504178,NA
"6838",1997-09-26,9.51458729951281,NA
"6839",1997-09-27,9.5460108396332,NA
"6840",1997-09-28,9.05092536332302,NA
"6841",1997-09-29,8.73353668444875,NA
"6842",1997-09-30,8.67345308550509,NA
"6843",1997-10-01,9.40732775901339,NA
"6844",1997-10-02,9.32073993367401,NA
"6845",1997-10-03,8.4864287211001,NA
"6846",1997-10-04,8.28070469269241,NA
"6847",1997-10-05,8.74499347823846,NA
"6848",1997-10-06,9.26237489297819,NA
"6849",1997-10-07,9.672142680164,NA
"6850",1997-10-08,8.90987896651983,NA
"6851",1997-10-09,9.53298361150613,NA
"6852",1997-10-10,11.1466193132163,NA
"6853",1997-10-11,11.7010700808893,NA
"6854",1997-10-12,11.5834199068674,NA
"6855",1997-10-13,11.7378874011102,NA
"6856",1997-10-14,11.2269205626333,NA
"6857",1997-10-15,11.3725682491702,NA
"6858",1997-10-16,10.5131155712319,NA
"6859",1997-10-17,9.06350657280531,NA
"6860",1997-10-18,8.413976823387,NA
"6861",1997-10-19,8.43889784003856,NA
"6862",1997-10-20,8.05693574204009,NA
"6863",1997-10-21,8.60340671896383,NA
"6864",1997-10-22,8.94165818608515,NA
"6865",1997-10-23,10.1724659473904,NA
"6866",1997-10-24,11.6500228239479,NA
"6867",1997-10-25,13.1330968800109,NA
"6868",1997-10-26,14.342427668361,NA
"6869",1997-10-27,14.8625984162944,NA
"6870",1997-10-28,15.3605217109971,NA
"6871",1997-10-29,15.5061194868029,NA
"6872",1997-10-30,15.2248914589766,NA
"6873",1997-10-31,14.5025797815257,NA
"6874",1997-11-01,13.5494963720751,NA
"6875",1997-11-02,12.4225108354294,NA
"6876",1997-11-03,12.049226194685,NA
"6877",1997-11-04,11.3624772984972,NA
"6878",1997-11-05,11.7635163003758,NA
"6879",1997-11-06,12.2506978236977,NA
"6880",1997-11-07,12.7229423338309,NA
"6881",1997-11-08,13.0494040189812,NA
"6882",1997-11-09,14.1048729741394,NA
"6883",1997-11-10,14.7505581093997,NA
"6884",1997-11-11,14.8838489849056,NA
"6885",1997-11-12,14.2366643098252,NA
"6886",1997-11-13,13.9553905660639,NA
"6887",1997-11-14,13.2143082053345,NA
"6888",1997-11-15,12.6802879201756,NA
"6889",1997-11-16,11.4445323165941,NA
"6890",1997-11-17,10.6083590132457,NA
"6891",1997-11-18,10.5346795749035,NA
"6892",1997-11-19,10.6814026697336,NA
"6893",1997-11-20,10.5510798968477,NA
"6894",1997-11-21,11.8660640331969,NA
"6895",1997-11-22,13.6399559038602,NA
"6896",1997-11-23,14.713372060429,NA
"6897",1997-11-24,15.6500029295201,NA
"6898",1997-11-25,16.9350628641431,NA
"6899",1997-11-26,17.8174947230146,NA
"6900",1997-11-27,18.0593642789448,NA
"6901",1997-11-28,17.7236137600453,NA
"6902",1997-11-29,17.0432231761299,NA
"6903",1997-11-30,16.7068933586464,NA
"6904",1997-12-01,16.6250760776418,NA
"6905",1997-12-02,15.4371677911836,NA
"6906",1997-12-03,14.3229998598511,NA
"6907",1997-12-04,14.0288171636053,NA
"6908",1997-12-05,14.3330563431283,NA
"6909",1997-12-06,14.4812989915273,NA
"6910",1997-12-07,14.7248135101217,NA
"6911",1997-12-08,14.6866074006652,NA
"6912",1997-12-09,14.8837355675794,NA
"6913",1997-12-10,15.4663869254915,NA
"6914",1997-12-11,16.1581554545978,NA
"6915",1997-12-12,16.5817343325453,NA
"6916",1997-12-13,16.7818939537689,NA
"6917",1997-12-14,16.5682818855392,NA
"6918",1997-12-15,16.2759171890458,NA
"6919",1997-12-16,16.2734848838677,NA
"6920",1997-12-17,16.0615051826383,NA
"6921",1997-12-18,15.0897767025501,NA
"6922",1997-12-19,14.3812688172633,NA
"6923",1997-12-20,14.7849046135097,NA
"6924",1997-12-21,15.2009188015779,NA
"6925",1997-12-22,15.1190679639284,NA
"6926",1997-12-23,15.2071287436302,NA
"6927",1997-12-24,15.0739574741679,NA
"6928",1997-12-25,15.7174161493227,NA
"6929",1997-12-26,15.5623000510356,NA
"6930",1997-12-27,14.7706926028662,NA
"6931",1997-12-28,14.9627654154596,NA
"6932",1997-12-29,15.6174944592236,NA
"6933",1997-12-30,15.9668188422107,NA
"6934",1997-12-31,16.6203450075861,NA
"6935",1998-01-01,17.1640138445689,NA
"6936",1998-01-02,17.5048636217627,NA
"6937",1998-01-03,17.5947786629331,NA
"6938",1998-01-04,17.3701086469184,NA
"6939",1998-01-05,17.0404375188331,NA
"6940",1998-01-06,16.9353413834769,NA
"6941",1998-01-07,16.3733712437388,NA
"6942",1998-01-08,15.8407162437697,NA
"6943",1998-01-09,16.0065075716854,NA
"6944",1998-01-10,16.5971149750458,NA
"6945",1998-01-11,17.2355881181688,NA
"6946",1998-01-12,17.8193903377079,NA
"6947",1998-01-13,18.1755632547913,NA
"6948",1998-01-14,18.4099104414953,NA
"6949",1998-01-15,18.2099221143665,NA
"6950",1998-01-16,18.436879324365,NA
"6951",1998-01-17,18.5298663203861,NA
"6952",1998-01-18,18.0620839958083,NA
"6953",1998-01-19,17.5599157283837,NA
"6954",1998-01-20,17.1156212988226,NA
"6955",1998-01-21,17.2747457075161,NA
"6956",1998-01-22,17.4832974867825,NA
"6957",1998-01-23,16.8851935403833,NA
"6958",1998-01-24,16.3091205961693,NA
"6959",1998-01-25,16.1703716150578,NA
"6960",1998-01-26,16.0803026283485,NA
"6961",1998-01-27,16.1889485671621,NA
"6962",1998-01-28,15.2279826753224,NA
"6963",1998-01-29,14.7341567082066,NA
"6964",1998-01-30,14.8150535405064,NA
"6965",1998-01-31,15.1972077458242,NA
"6966",1998-02-01,16.4584972961421,NA
"6967",1998-02-02,16.8006295949941,NA
"6968",1998-02-03,16.5864264544774,NA
"6969",1998-02-04,17.3318478887132,NA
"6970",1998-02-05,17.8028713966449,NA
"6971",1998-02-06,18.0981871106126,NA
"6972",1998-02-07,17.7845517849528,NA
"6973",1998-02-08,16.6774920967422,NA
"6974",1998-02-09,16.413479804379,NA
"6975",1998-02-10,16.8773817715689,NA
"6976",1998-02-11,16.825744005495,NA
"6977",1998-02-12,16.5395711251409,NA
"6978",1998-02-13,16.1849868427495,NA
"6979",1998-02-14,16.525624528501,NA
"6980",1998-02-15,16.6741711746203,NA
"6981",1998-02-16,16.0554389331218,NA
"6982",1998-02-17,15.2417934669241,NA
"6983",1998-02-18,15.0683459739378,NA
"6984",1998-02-19,15.1528664775665,NA
"6985",1998-02-20,14.693471846922,NA
"6986",1998-02-21,14.3243692651992,NA
"6987",1998-02-22,14.2694485480436,NA
"6988",1998-02-23,15.0336121152213,NA
"6989",1998-02-24,15.8794255538321,NA
"6990",1998-02-25,16.5816081667434,NA
"6991",1998-02-26,17.0411620134462,NA
"6992",1998-02-27,17.060832719337,NA
"6993",1998-02-28,16.9400280332251,NA
"6994",1998-03-01,17.1223342922516,NA
"6995",1998-03-02,17.4064779480095,NA
