"","date","predictedWaterT","observedWaterT"
"14790",2019-07-05,8.94376686310941,8.8
"14791",2019-07-06,9.48641776845305,9.7
"14792",2019-07-07,9.68989596429134,10.2
"14793",2019-07-08,9.69119928121197,10.6
"14794",2019-07-09,9.74336951647857,9.8
"14795",2019-07-10,9.90220531134887,9.4
"14796",2019-07-11,10.5316848187324,8.6
"14797",2019-07-12,10.0532491192224,9.3
"14798",2019-07-13,9.09543681475948,7.8
"14799",2019-07-14,8.71660988652657,7.9
"14800",2019-07-15,8.94205470147204,9.6
"14801",2019-07-16,8.87937415973668,11
"14802",2019-07-17,8.68080788284812,10
"14803",2019-07-18,8.50535191752609,9.7
"14804",2019-07-19,8.81990899541019,10
"14805",2019-07-20,9.79854204933761,9.6
"14806",2019-07-21,9.90431919201502,9.4
"14807",2019-07-22,10.0867629823562,9.4
"14808",2019-07-23,9.69691755719846,9.5
"14809",2019-07-24,10.0862978519922,8.6
"14810",2019-07-25,10.3217905517395,9.9
"14811",2019-07-26,10.2190557181393,9.5
"14812",2019-07-27,9.33360701899695,9.4
"14813",2019-07-28,9.11633390996972,8.5
"14814",2019-07-29,8.53572257496874,8.8
"14815",2019-07-30,8.43200816221397,9.6
"14816",2019-07-31,7.98931003288976,9.3
"14817",2019-08-01,7.66947977938531,9.8
"14818",2019-08-02,7.8749814581043,10.4
"14819",2019-08-03,8.2785997336001,10.4
"14820",2019-08-04,8.35297373467093,10.4
"14821",2019-08-05,8.77539008615936,10.5
"14822",2019-08-06,9.33487779951728,9.3
"14823",2019-08-07,9.25453849233161,9.1
"14824",2019-08-08,8.95415974198442,9.3
"14825",2019-08-09,8.10539827899064,8.4
"14826",2019-08-10,7.52304412062922,7.1
"14827",2019-08-11,7.31775821725911,7.4
"14828",2019-08-12,6.83792353385035,8.3
"14829",2019-08-13,6.67961632070756,9.6
"14830",2019-08-14,6.721958386872,10.1
"14831",2019-08-15,7.52029067302127,8.2
"14832",2019-08-16,7.84316013013959,9.1
"14833",2019-08-17,8.60307440102656,8.5
"14834",2019-08-18,8.52448065135484,9.6
"14835",2019-08-19,8.6019021586022,8.6
"14836",2019-08-20,8.93222890010372,9.2
"14837",2019-08-21,9.41667300680614,11.4
"14838",2019-08-22,8.40563973796753,11.5
"14839",2019-08-23,8.89822178523328,10
"14840",2019-08-24,8.59152140553236,10
"14841",2019-08-25,8.52270246343546,9.6
"14842",2019-08-26,8.43501559528089,9.1
"14843",2019-08-27,8.10755372287493,9.1
"14844",2019-08-28,7.20983979395076,9.8
"14845",2019-08-29,6.95404974263921,8.7
"14846",2019-08-30,6.79958268197739,7.6
"14847",2019-08-31,7.58196870589344,10.3
"14848",2019-09-01,8.23542957628182,11.7
"14849",2019-09-02,8.87982830196952,12.2
"14850",2019-09-03,9.27128304802959,11.7
"14851",2019-09-04,10.1119669055079,12.1
"14852",2019-09-05,11.4115587793083,12.6
"14853",2019-09-06,11.4342820235779,13.2
"14854",2019-09-07,10.5089061660604,11.9
"14855",2019-09-08,9.96751863789101,10.8
"14856",2019-09-09,9.25839192868565,10.2
"14857",2019-09-10,8.52930135245914,10.6
"14858",2019-09-11,9.13163372875532,11.9
"14859",2019-09-12,8.75541829450073,11.6
"14860",2019-09-13,9.0753472679319,12
"14861",2019-09-14,10.2138523787038,12.4
"14862",2019-09-15,10.9646523796075,14.3
"14863",2019-09-16,10.6332272902337,13.9
"14864",2019-09-17,10.4108563785957,11.1
"14865",2019-09-18,9.8663586468913,10.6
"14866",2019-09-19,11.4586118399375,12.5
"14867",2019-09-20,12.831783596228,15.4
"14868",2019-09-21,11.7849656719205,15.4
"14869",2019-09-22,11.2903115819322,12.8
"14870",2019-09-23,11.759945112365,12.6
"14871",2019-09-24,12.2783979699004,12.1
"14872",2019-09-25,12.0238907916854,12.5
"14873",2019-09-26,10.9524961493905,13.1
"14874",2019-09-27,9.08836596590588,13.1
"14875",2019-09-28,9.29282565851562,11.7
"14876",2019-09-29,9.44397817862706,12.7
"14877",2019-09-30,9.28476070715805,13.6
"14878",2019-10-01,9.88462442514131,12.5
"14879",2019-10-02,11.3579454344501,14.6
"14880",2019-10-03,11.5564612014801,15.5
"14881",2019-10-04,11.8113724490578,16.1
"14882",2019-10-05,13.0360220860658,14.8
"14883",2019-10-06,13.4050714638968,16.5
"14884",2019-10-07,13.881910332753,16.4
"14885",2019-10-08,13.1814604951465,15.6
"14886",2019-10-09,11.6812007905723,14.7
"14887",2019-10-10,10.8327231322307,14.8
"14888",2019-10-11,11.1328989004386,14.7
"14889",2019-10-12,10.3655659781785,14.8
"14890",2019-10-13,11.142467803409,16.3
"14891",2019-10-14,11.6791773426681,17.3
"14892",2019-10-15,12.5590188600403,17.8
"14893",2019-10-16,12.8791328954158,17.7
"14894",2019-10-17,12.8442785295997,15.8
"14895",2019-10-18,12.7582186558527,15.2
"14896",2019-10-19,12.2676250276508,14.4
"14897",2019-10-20,11.3102611377178,14
"14898",2019-10-21,10.969987988985,15
"14899",2019-10-22,10.9162112725862,16.7
"14900",2019-10-23,12.4021575152032,17.6
"14901",2019-10-24,14.8547730098589,20.2
"14902",2019-10-25,15.1500266889727,19.8
"14903",2019-10-26,15.215791549297,16.5
"14904",2019-10-27,15.0644570727016,15.4
"14905",2019-10-28,15.3930963517293,15.2
"14906",2019-10-29,16.204249084905,17.9
"14907",2019-10-30,16.3163028342962,19.5
"14908",2019-10-31,16.4587892264249,20.9
"14909",2019-11-01,17.5584583001674,22
"14910",2019-11-02,18.0137869419906,20.1
"14911",2019-11-03,18.2012863914426,18.2
"14912",2019-11-04,17.6020677745425,15.8
"14913",2019-11-05,16.9461144528365,14.6
"14914",2019-11-06,15.860652263509,16.9
"14915",2019-11-07,13.5893424882387,14.4
"14916",2019-11-08,11.3874863062212,14.2
"14917",2019-11-09,10.9067289342255,13.8
"14918",2019-11-10,10.9124437132494,13.7
"14919",2019-11-11,12.6027137853969,16
"14920",2019-11-12,11.906360250176,17.1
"14921",2019-11-13,11.8153447873791,14.9
"14922",2019-11-14,12.300476400758,15.5
"14923",2019-11-15,12.773554872522,15.6
"14924",2019-11-16,12.8005832791667,14.5
"14925",2019-11-17,12.7381236394389,14.9
"14926",2019-11-18,12.2137439685784,15.6
"14927",2019-11-19,12.8842138609202,18
"14928",2019-11-20,15.4155953126315,19
"14929",2019-11-21,15.7874091569892,19.9
"14930",2019-11-22,16.1629959378269,19.1
"14931",2019-11-23,16.2256671769712,18.6
"14932",2019-11-24,16.7639593133238,17.5
"14933",2019-11-25,16.7703632397265,17
"14934",2019-11-26,16.2518705081381,16.6
"14935",2019-11-27,14.1853761403128,17.2
"14936",2019-11-28,13.8619967127751,18.3
"14937",2019-11-29,13.7964502027713,18.7
"14938",2019-11-30,13.9648645659349,17.5
"14939",2019-12-01,13.2134861382167,15.5
"14940",2019-12-02,12.4775849622636,14.3
"14941",2019-12-03,13.0800514361817,15.2
"14942",2019-12-04,13.0872662928142,16.8
"14943",2019-12-05,13.075213747929,17.3
"14944",2019-12-06,12.9499999402491,16.8
"14945",2019-12-07,13.2277623440532,17.7
"14946",2019-12-08,14.8436261734504,20.4
"14947",2019-12-09,16.1638312365767,19.9
"14948",2019-12-10,16.220850986261,NA
"14949",2019-12-11,16.369877555006,NA
"14950",2019-12-12,16.1632611779241,NA
"14951",2019-12-13,16.5439197458148,NA
"14952",2019-12-14,16.6001486775689,NA
"14953",2019-12-15,15.7422655180967,NA
"14954",2019-12-16,15.2797984440126,NA
"14955",2019-12-17,16.5319859833852,NA
"14956",2019-12-18,17.8628072947491,NA
"14957",2019-12-19,18.6831844025744,NA
"14958",2019-12-20,19.9223608358546,NA
"14959",2019-12-21,19.8595698151686,NA
"14960",2019-12-22,19.8236785830415,NA
"14961",2019-12-23,19.7803071305088,NA
"14962",2019-12-24,19.3775394806354,NA
"14963",2019-12-25,18.8505379507972,NA
"14964",2019-12-26,18.5583463517348,NA
"14965",2019-12-27,17.9908775265074,NA
"14966",2019-12-28,19.0698747118185,NA
"14967",2019-12-29,20.1393509501581,NA
"14968",2019-12-30,20.5784743035466,NA
"14969",2019-12-31,20.4439143617522,NA
"14970",2020-01-01,20.2746049354766,NA
"14971",2020-01-02,20.340924706337,NA
"14972",2020-01-03,20.4343047260593,NA
"14973",2020-01-04,19.8391459894682,NA
"14974",2020-01-05,18.6210507334286,NA
"14975",2020-01-06,17.7333117006227,NA
"14976",2020-01-07,17.8927535271289,NA
"14977",2020-01-08,18.1306682501856,NA
"14978",2020-01-09,19.024814349066,NA
"14979",2020-01-10,17.9555910951972,NA
"14980",2020-01-11,17.8443246928274,NA
"14981",2020-01-12,18.0949909886505,NA
"14982",2020-01-13,18.8541418997092,NA
"14983",2020-01-14,19.6343681988987,NA
"14984",2020-01-15,19.7161004484708,NA
"14985",2020-01-16,18.5623326743733,NA
"14986",2020-01-17,18.7521231609332,NA
"14987",2020-01-18,19.2665693679231,NA
"14988",2020-01-19,19.6876700658728,NA
"14989",2020-01-20,18.9466263658708,NA
"14990",2020-01-21,18.2489672304872,NA
"14991",2020-01-22,17.9129201870868,NA
"14992",2020-01-23,17.865689463227,NA
"14993",2020-01-24,17.9050024370462,NA
"14994",2020-01-25,17.8305355947629,NA
"14995",2020-01-26,17.3764192994997,NA
"14996",2020-01-27,17.6570832394296,NA
"14997",2020-01-28,17.6283448434659,NA
"14998",2020-01-29,18.2589720800717,NA
"14999",2020-01-30,19.8064793900086,NA
"15000",2020-01-31,20.6467004566749,NA
"15001",2020-02-01,20.375298756077,NA
"15002",2020-02-02,20.3287809790926,NA
"15003",2020-02-03,20.006020812081,NA
"15004",2020-02-04,19.6057590888283,NA
"15005",2020-02-05,18.9084061749402,NA
"15006",2020-02-06,17.7886797964967,NA
"15007",2020-02-07,16.5476796299462,NA
"15008",2020-02-08,17.3679658599563,NA
"15009",2020-02-09,17.8588819203008,NA
"15010",2020-02-10,18.7905466998358,NA
"15011",2020-02-11,19.3515915360947,NA
"15012",2020-02-12,19.6795212879385,NA
"15013",2020-02-13,19.8316829590352,NA
"15014",2020-02-14,19.9396884810646,NA
"15015",2020-02-15,19.567302114062,NA
"15016",2020-02-16,19.3131740051184,19.3
"15017",2020-02-17,19.2696454698429,19.4
"15018",2020-02-18,18.8916797478257,20.8
"15019",2020-02-19,18.3325552668975,18.8
"15020",2020-02-20,17.4584720976228,18.2
"15021",2020-02-21,16.5322332964889,18
"15022",2020-02-22,16.3566098318678,17.3
"15023",2020-02-23,16.8286296415877,18.9
"15024",2020-02-24,16.8123482573634,20.6
"15025",2020-02-25,17.2370461907045,20.6
"15026",2020-02-26,16.9453486805544,20.2
"15027",2020-02-27,17.0228872040178,17
"15028",2020-02-28,17.1077952420718,16.4
"15029",2020-02-29,17.3377195031028,17.1
"15030",2020-03-01,17.1423620990921,19.5
"15031",2020-03-02,16.3120945628439,18.6
"15032",2020-03-03,15.6812411220001,17
"15033",2020-03-04,16.4474252691876,16.2
"15034",2020-03-05,16.5115737074909,17
"15035",2020-03-06,16.4679299474114,17.5
"15036",2020-03-07,16.2458911616729,17.2
"15037",2020-03-08,15.5816614394887,16.9
"15038",2020-03-09,15.5461525304954,15.6
"15039",2020-03-10,15.826703350246,15
"15040",2020-03-11,16.5573006743663,16.4
"15041",2020-03-12,17.6788269267597,18.5
"15042",2020-03-13,17.6707521092985,17.4
"15043",2020-03-14,17.3455291516899,15
"15044",2020-03-15,17.1542069549722,14.6
"15045",2020-03-16,17.6317361831592,15
"15046",2020-03-17,18.4099482252985,17.6
"15047",2020-03-18,18.442012120195,17.3
"15048",2020-03-19,18.0981665987208,18.4
"15049",2020-03-20,18.0856472502807,16.8
"15050",2020-03-21,18.2452001333662,15.6
"15051",2020-03-22,18.1643514894453,15.4
"15052",2020-03-23,17.5502165021891,14.4
"15053",2020-03-24,16.2238726949906,14.1
"15054",2020-03-25,14.7443316350836,13.7
"15055",2020-03-26,13.5174896847679,14.5
"15056",2020-03-27,14.2387294794102,16.2
"15057",2020-03-28,15.6207595680291,17.6
"15058",2020-03-29,16.2139991399605,16.3
"15059",2020-03-30,16.4959485035076,15.9
"15060",2020-03-31,16.6791608261,15
"15061",2020-04-01,17.2283297990482,15
"15062",2020-04-02,17.2695582625601,15.4
"15063",2020-04-03,16.835976081287,15.6
"15064",2020-04-04,14.8831809382999,15.4
"15065",2020-04-05,14.0561189001065,12
"15066",2020-04-06,13.621263049078,13
"15067",2020-04-07,13.2049264253311,13.6
"15068",2020-04-08,12.5450623513737,13.4
"15069",2020-04-09,12.7054037478526,13.7
"15070",2020-04-10,12.7658653326124,15
"15071",2020-04-11,13.0411682662367,14.3
"15072",2020-04-12,12.9952498992877,13.1
"15073",2020-04-13,13.3581111814291,13.8
"15074",2020-04-14,14.2371102543031,14.6
"15075",2020-04-15,15.0832872992742,14.7
"15076",2020-04-16,14.7623272514582,14.9
"15077",2020-04-17,14.2928792082098,13.3
"15078",2020-04-18,14.211714476844,13.2
"15079",2020-04-19,14.7324121314572,12.8
"15080",2020-04-20,14.3954087377407,13.2
"15081",2020-04-21,13.9850897350787,13.1
"15082",2020-04-22,13.0518331190353,13.1
"15083",2020-04-23,13.5992604462647,13.4
"15084",2020-04-24,13.6480125306771,14.3
"15085",2020-04-25,14.5633180942316,14.5
"15086",2020-04-26,13.9188861931369,14.9
"15087",2020-04-27,13.682355372248,13.1
"15088",2020-04-28,13.7242649454306,12.2
"15089",2020-04-29,13.082928795618,12.9
"15090",2020-04-30,11.8473731965826,11.3
"15091",2020-05-01,11.1146732096488,9.2
"15092",2020-05-02,9.85422880744629,9.4
"15093",2020-05-03,9.79666951339583,9.7
"15094",2020-05-04,9.77604777331602,10.1
"15095",2020-05-05,9.38986004138132,10.3
"15096",2020-05-06,10.5089146019652,11.7
"15097",2020-05-07,11.7166532796753,12.5
"15098",2020-05-08,12.5151445250085,12.5
"15099",2020-05-09,12.1975391851011,11.7
"15100",2020-05-10,12.0448424182629,9.5
"15101",2020-05-11,12.3535807681403,9.4
"15102",2020-05-12,12.1787033461727,10.2
"15103",2020-05-13,10.970753440286,10.4
"15104",2020-05-14,9.88622253194366,10.5
"15105",2020-05-15,8.78386729085948,8.9
"15106",2020-05-16,8.92296446627903,8.3
"15107",2020-05-17,8.76088958057665,7.5
"15108",2020-05-18,8.96607444850192,8.1
"15109",2020-05-19,9.30581374412301,9.5
"15110",2020-05-20,9.63997930834166,9.5
"15111",2020-05-21,9.5479052876801,8.8
"15112",2020-05-22,10.1466046617574,8.8
"15113",2020-05-23,10.5496906120318,9.5
"15114",2020-05-24,10.4902353253847,9.9
"15115",2020-05-25,9.769935527483,8.3
"15116",2020-05-26,9.27379988652529,8
"15117",2020-05-27,9.59645249947452,8.1
"15118",2020-05-28,9.88130115347399,8.5
"15119",2020-05-29,9.96129440937535,9.2
"15120",2020-05-30,10.4122678761336,9.2
"15121",2020-05-31,10.9131696941314,9
"15122",2020-06-01,10.6837121904146,8.3
"15123",2020-06-02,10.7155718769076,7.8
"15124",2020-06-03,9.99953626644734,8.7
"15125",2020-06-04,9.29198958814343,9
"15126",2020-06-05,8.726553964777,7.8
"15127",2020-06-06,7.90059406513881,8
"15128",2020-06-07,7.1673208759555,8.6
"15129",2020-06-08,6.97423197465968,7.7
"15130",2020-06-09,6.18478010055746,6.6
"15131",2020-06-10,5.90892986915801,6.2
"15132",2020-06-11,6.16690370929194,5.9
"15133",2020-06-12,6.51085644824359,6.4
"15134",2020-06-13,7.09232344292101,7.1
"15135",2020-06-14,8.13251882231675,8.8
"15136",2020-06-15,9.29343158152268,10.4
"15137",2020-06-16,9.99673491284354,10.8
"15138",2020-06-17,10.1415158968894,10.3
"15139",2020-06-18,10.6654738743602,9
"15140",2020-06-19,11.1603574559561,9.2
"15141",2020-06-20,10.6346160510621,10
"15142",2020-06-21,9.80772200778873,8.9
"15143",2020-06-22,9.23652267005796,8.5
"15144",2020-06-23,9.27525321672175,9.4
"15145",2020-06-24,9.89459243856241,9.7
"15146",2020-06-25,9.44814312401238,10.2
"15147",2020-06-26,8.49019873149838,9.1
"15148",2020-06-27,7.86615867025421,8.9
"15149",2020-06-28,7.39934341223239,7.2
"15150",2020-06-29,6.92374578073813,6.3
"15151",2020-06-30,6.81346131171975,6.2
"15152",2020-07-01,6.931195955176,7.5
"15153",2020-07-02,6.93594594852704,8.4
"15154",2020-07-03,6.7283737835501,7.6
"15155",2020-07-04,7.49940527555792,7.2
"15156",2020-07-05,8.19149868642444,8.4
"15157",2020-07-06,8.57167996405431,8.9
"15158",2020-07-07,8.07778939923366,9.5
"15159",2020-07-08,7.32241727900279,8.9
"15160",2020-07-09,7.20921369015967,8.1
"15161",2020-07-10,7.70011107101438,7.6
"15162",2020-07-11,7.49901643795989,7.3
"15163",2020-07-12,7.59341574166769,8.1
"15164",2020-07-13,7.59384058669827,8.4
"15165",2020-07-14,7.85744705679586,8.8
"15166",2020-07-15,7.92410682043759,8.7
"15167",2020-07-16,7.61328588823946,8.2
"15168",2020-07-17,7.17093962209061,7.5
"15169",2020-07-18,7.28143474430606,6.9
"15170",2020-07-19,7.05006210162132,7.4
"15171",2020-07-20,6.82732713154966,7.2
"15172",2020-07-21,6.89851976483606,7.9
"15173",2020-07-22,7.01833571633901,8.8
"15174",2020-07-23,7.069953230482,9
"15175",2020-07-24,7.00960369760846,8.1
"15176",2020-07-25,6.66800130418922,7.1
"15177",2020-07-26,6.70522655825896,7.3
"15178",2020-07-27,6.95231077869943,7.9
"15179",2020-07-28,6.94305970902048,8.6
"15180",2020-07-29,7.17770308006937,9.2
"15181",2020-07-30,7.22806058775131,9.6
"15182",2020-07-31,7.83536473232832,8.4
"15183",2020-08-01,8.52170960475272,9.2
"15184",2020-08-02,8.69922293783338,9.3
"15185",2020-08-03,8.20535059845819,9.3
"15186",2020-08-04,7.53791548612133,8.2
"15187",2020-08-05,6.95998791577844,7.4
"15188",2020-08-06,7.1225927790245,7.6
"15189",2020-08-07,7.05285995475768,7.9
"15190",2020-08-08,6.95509033675438,9
"15191",2020-08-09,6.80051065061795,9.9
"15192",2020-08-10,7.06589011184747,9.2
"15193",2020-08-11,8.10872861794893,8.9
"15194",2020-08-12,9.0973512306407,10.7
"15195",2020-08-13,9.92079956509293,12.3
"15196",2020-08-14,10.1404715041855,12.3
"15197",2020-08-15,10.0986762951153,11.1
"15198",2020-08-16,10.2377439906224,11.7
"15199",2020-08-17,10.6840679064539,11.1
"15200",2020-08-18,10.4965813124677,11.4
"15201",2020-08-19,9.97949654219496,10.6
"15202",2020-08-20,9.40704734019424,10.8
"15203",2020-08-21,8.65709137727967,9.9
"15204",2020-08-22,8.12011083106729,8
"15205",2020-08-23,7.66561168054697,8.9
"15206",2020-08-24,6.88062153604573,9.4
"15207",2020-08-25,6.49817665598159,9.4
"15208",2020-08-26,6.65624557436932,10.2
"15209",2020-08-27,6.7293750617045,10.4
"15210",2020-08-28,7.35706479408121,10.1
"15211",2020-08-29,8.61211559059575,11.6
"15212",2020-08-30,9.07001591692565,11.2
"15213",2020-08-31,9.08405019266548,9.9
"15214",2020-09-01,9.66520634594542,10.5
"15215",2020-09-02,10.2752619827384,11.5
"15216",2020-09-03,10.497986032787,12.6
"15217",2020-09-04,10.6722873705634,11.4
"15218",2020-09-05,9.71002752499458,10.8
"15219",2020-09-06,10.4345999825698,11.7
"15220",2020-09-07,12.5938215332298,13
"15221",2020-09-08,12.3662385497793,13
"15222",2020-09-09,11.5935209806304,11.5
"15223",2020-09-10,12.1592562218563,11.3
"15224",2020-09-11,12.8315905231932,12.7
"15225",2020-09-12,13.2183434605765,12.1
"15226",2020-09-13,12.8979293123829,13.1
"15227",2020-09-14,11.3112034683013,13.6
"15228",2020-09-15,11.3883837957116,12.9
"15229",2020-09-16,12.2563258750055,13.1
"15230",2020-09-17,11.6481449780057,13.5
"15231",2020-09-18,11.3831943406497,12.4
"15232",2020-09-19,12.7162006217638,13.2
"15233",2020-09-20,13.5046562720333,16.9
"15234",2020-09-21,14.1459849975877,16.5
"15235",2020-09-22,14.2819160995687,14.4
"15236",2020-09-23,13.4273700354777,12.6
"15237",2020-09-24,13.1109598327276,12
"15238",2020-09-25,11.98096652546,10.8
"15239",2020-09-26,10.1829334305327,9.8
"15240",2020-09-27,8.60333877954846,11.2
"15241",2020-09-28,7.660013737047,10.8
"15242",2020-09-29,8.24026279673267,11.4
"15243",2020-09-30,8.70498291977086,14
"15244",2020-10-01,9.61145339251154,13.1
"15245",2020-10-02,12.2299949425899,15
"15246",2020-10-03,13.8667907830682,17.2
"15247",2020-10-04,14.909689008373,17.1
"15248",2020-10-05,15.0124711173192,15.1
"15249",2020-10-06,14.3066198221952,13.2
"15250",2020-10-07,14.6228186417111,13
"15251",2020-10-08,14.2141235206865,13.3
"15252",2020-10-09,12.4025623363667,12.2
"15253",2020-10-10,11.2920716672819,14
"15254",2020-10-11,10.6604267366261,15.1
"15255",2020-10-12,12.0210309181062,14.4
"15256",2020-10-13,12.3142365199891,15.8
"15257",2020-10-14,13.1457948999653,14.7
"15258",2020-10-15,13.2954963247372,16.3
"15259",2020-10-16,13.632656865265,13.9
"15260",2020-10-17,13.5629910222332,14.5
"15261",2020-10-18,13.4963176766715,14.3
"15262",2020-10-19,12.4980489525671,13
"15263",2020-10-20,12.4684432984082,12.6
"15264",2020-10-21,11.3988472570651,13.1
"15265",2020-10-22,11.7619595921761,14.3
"15266",2020-10-23,12.1119097999073,15.1
"15267",2020-10-24,11.6957878628806,15.4
"15268",2020-10-25,11.6797449907027,13
"15269",2020-10-26,11.8662239719407,12.5
"15270",2020-10-27,12.1167171490311,13
"15271",2020-10-28,12.4766523203978,14
"15272",2020-10-29,12.3461469322008,14.4
"15273",2020-10-30,12.1622945097428,15.4
"15274",2020-10-31,12.6049615008537,16.5
"15275",2020-11-01,13.0519670437429,16.3
"15276",2020-11-02,14.4366504769713,16.9
"15277",2020-11-03,16.0842323530793,19.2
"15278",2020-11-04,15.6771692230584,18.9
"15279",2020-11-05,15.2459183674588,16.1
"15280",2020-11-06,14.8520250750717,15.4
"15281",2020-11-07,14.6932674232607,15.2
"15282",2020-11-08,14.9744603807654,15.5
"15283",2020-11-09,15.213919645875,17.1
"15284",2020-11-10,15.4482247133992,20.8
"15285",2020-11-11,16.3579631634104,18.7
"15286",2020-11-12,17.0491354847905,17.6
"15287",2020-11-13,17.3076935394126,17.4
"15288",2020-11-14,17.7942352412411,17.8
"15289",2020-11-15,18.7884878547781,18.3
"15290",2020-11-16,17.8404360331802,18.8
"15291",2020-11-17,16.3986125519674,17.5
"15292",2020-11-18,16.8533257388052,18.7
"15293",2020-11-19,17.741034822599,21.4
"15294",2020-11-20,18.0264694134742,21.6
"15295",2020-11-21,18.786165345185,20.3
"15296",2020-11-22,18.3710082434874,21
"15297",2020-11-23,18.5190275858546,19.9
"15298",2020-11-24,18.6428828857254,18.4
"15299",2020-11-25,18.4589357396926,18.1
"15300",2020-11-26,17.5138113633998,19.8
"15301",2020-11-27,18.3173991440953,19.1
"15302",2020-11-28,17.6618443210292,20.1
"15303",2020-11-29,16.8566678334299,18.6
"15304",2020-11-30,17.5350294083623,18.3
"15305",2020-12-01,17.3290884468196,19.4
"15306",2020-12-02,16.3330909289942,16.8
"15307",2020-12-03,16.3305944912029,17.4
"15308",2020-12-04,15.504946149358,18.2
"15309",2020-12-05,15.3880950996951,17.5
"15310",2020-12-06,15.3603660173745,15.8
"15311",2020-12-07,14.0164260658946,15.3
"15312",2020-12-08,13.8584565144601,15.1
"15313",2020-12-09,14.4142223790715,16.7
"15314",2020-12-10,14.159306405669,18.3
"15315",2020-12-11,13.8902501713595,17.7
"15316",2020-12-12,14.7026149951503,18.8
"15317",2020-12-13,16.1482856466085,21
"15318",2020-12-14,18.1627549540724,22.8
"15319",2020-12-15,18.8139245239834,23.2
"15320",2020-12-16,18.9867307562801,20.7
"15321",2020-12-17,19.3287270574346,20.5
"15322",2020-12-18,19.0985484756645,18.2
"15323",2020-12-19,18.2398457858992,16.3
"15324",2020-12-20,17.2223393589855,16.6
"15325",2020-12-21,15.525957540739,16.3
"15326",2020-12-22,14.5820665963581,15.6
"15327",2020-12-23,14.1899674116422,15.3
"15328",2020-12-24,13.6604165027114,17
"15329",2020-12-25,13.7384074546678,16.6
"15330",2020-12-26,15.1836113591632,19.1
"15331",2020-12-27,15.113858865056,NA
"15332",2020-12-28,14.7189987484075,NA
"15333",2020-12-29,15.3038595068164,NA
"15334",2020-12-30,15.6045277301045,NA
"15335",2020-12-31,16.2864202402929,NA
"15336",2021-01-01,17.3787213360664,NA
"15337",2021-01-02,16.9514833135014,NA
"15338",2021-01-03,17.4638274131832,20.3
"15339",2021-01-04,17.9452544212381,19.6
"15340",2021-01-05,17.8450865827449,18.3
"15341",2021-01-06,17.6989540879178,18.1
"15342",2021-01-07,17.7122305297065,18.8
"15343",2021-01-08,17.2999947638047,20
"15344",2021-01-09,17.5978968235561,21.3
"15345",2021-01-10,18.4080545006181,22.1
"15346",2021-01-11,19.3112015515923,23.5
"15347",2021-01-12,19.3316568086723,22.8
"15348",2021-01-13,19.6892346810083,21.4
"15349",2021-01-14,19.3796310490938,19.8
"15350",2021-01-15,18.8911329124349,17.6
"15351",2021-01-16,18.1157467028314,16.8
"15352",2021-01-17,16.9989109108057,17.9
"15353",2021-01-18,15.6906017380723,19.6
"15354",2021-01-19,15.4357403391741,19.5
"15355",2021-01-20,15.0829737002998,19
"15356",2021-01-21,16.1343167066651,20.5
"15357",2021-01-22,16.9686303053478,21.6
"15358",2021-01-23,17.9405914437421,22.8
"15359",2021-01-24,19.4720140702289,23.1
"15360",2021-01-25,20.0363468727211,21.7
"15361",2021-01-26,20.1104403955767,20.3
"15362",2021-01-27,20.1637064579703,18.5
"15363",2021-01-28,20.0026641557608,18.9
"15364",2021-01-29,19.8965872759149,18.8
"15365",2021-01-30,19.4439138084173,20.3
"15366",2021-01-31,17.8565606952889,20
"15367",2021-02-01,16.9734656599078,19.5
"15368",2021-02-02,17.0153533472972,18
"15369",2021-02-03,16.9181185648288,18.4
"15370",2021-02-04,17.3199027634594,19.2
"15371",2021-02-05,17.3663669366856,20.6
"15372",2021-02-06,17.5525123646111,19.6
"15373",2021-02-07,17.4466704985798,18.6
"15374",2021-02-08,17.3745332841578,17.5
"15375",2021-02-09,17.6665399192265,18.2
"15376",2021-02-10,18.252496021444,19.6
"15377",2021-02-11,18.3494767086536,20.7
"15378",2021-02-12,18.1523700697053,20.3
"15379",2021-02-13,17.9002224478014,19
"15380",2021-02-14,18.1038528863515,18.8
"15381",2021-02-15,18.536906421535,19.3
"15382",2021-02-16,19.0923006934301,21.1
"15383",2021-02-17,19.1181737752102,21.7
"15384",2021-02-18,19.1955601460424,22.6
"15385",2021-02-19,19.9452605681142,22.7
"15386",2021-02-20,20.2524194273413,23.2
"15387",2021-02-21,20.2243007415811,20.1
"15388",2021-02-22,19.8641233778876,18.1
"15389",2021-02-23,18.9377135824562,NA
"15390",2021-02-24,17.9424179604441,NA
"15391",2021-02-25,16.6998733533815,NA
"15392",2021-02-26,15.0013158631249,NA
"15393",2021-02-27,14.0499145390234,NA
"15394",2021-02-28,14.4892203252269,NA
"15395",2021-03-01,14.4725647202774,NA
"15396",2021-03-02,14.5093700833286,NA
"15397",2021-03-03,14.6429401996893,NA
"15398",2021-03-04,14.739891304782,NA
"15399",2021-03-05,14.8681077751576,NA
"15400",2021-03-06,14.9651678420246,NA
"15401",2021-03-07,15.0303390903042,NA
"15402",2021-03-08,15.0302512292412,NA
"15403",2021-03-09,15.2603096510788,NA
"15404",2021-03-10,15.4370207044886,NA
"15405",2021-03-11,15.7869191737231,NA
"15406",2021-03-12,17.1003295461223,NA
"15407",2021-03-13,16.7884635425951,NA
