"","date","predictedWaterT","observedWaterT"
"11277",2009-11-21,21.8380757641902,NA
"11278",2009-11-22,21.1515220900889,NA
"11279",2009-11-23,20.7934868345034,NA
"11280",2009-11-24,20.7278637987234,NA
"11281",2009-11-25,20.6034994276511,NA
"11282",2009-11-26,19.9248277640752,NA
"11283",2009-11-27,19.5992002833421,NA
"11284",2009-11-28,19.3280292343713,NA
"11285",2009-11-29,19.3882726244959,NA
"11286",2009-11-30,19.3475520967143,NA
"11287",2009-12-01,18.9968828695951,NA
"11288",2009-12-02,18.3043582964882,NA
"11289",2009-12-03,18.2587452477661,NA
"11290",2009-12-04,17.8632337186041,NA
"11291",2009-12-05,17.871741202466,NA
"11292",2009-12-06,18.4028287533232,NA
"11293",2009-12-07,19.2121851044753,NA
"11294",2009-12-08,18.8751079177653,NA
"11295",2009-12-09,18.8631586002133,NA
"11296",2009-12-10,18.4002674837045,NA
"11297",2009-12-11,18.1897537453338,NA
"11298",2009-12-12,18.2540383179368,NA
"11299",2009-12-13,17.9732925790372,NA
"11300",2009-12-14,17.7050016453311,NA
"11301",2009-12-15,18.7992487731324,NA
"11302",2009-12-16,19.7193169024919,NA
"11303",2009-12-17,20.1860129707153,NA
"11304",2009-12-18,20.4424732232021,NA
"11305",2009-12-19,20.4994954008689,NA
"11306",2009-12-20,20.6526928075165,NA
"11307",2009-12-21,20.9608495405326,NA
"11308",2009-12-22,21.1380673618119,NA
"11309",2009-12-23,21.4661274296708,NA
"11310",2009-12-24,21.5484583516306,NA
"11311",2009-12-25,21.673658151708,NA
"11312",2009-12-26,21.9293733085208,NA
"11313",2009-12-27,22.1295164755334,NA
"11314",2009-12-28,22.2119735701377,NA
"11315",2009-12-29,22.3100274760456,NA
"11316",2009-12-30,22.106349084216,NA
"11317",2009-12-31,22.3605141952587,NA
"11318",2010-01-01,22.6130181779542,NA
"11319",2010-01-02,22.3388186061301,NA
"11320",2010-01-03,22.0064305522382,NA
"11321",2010-01-04,21.7593061094451,NA
"11322",2010-01-05,21.5271362378329,NA
"11323",2010-01-06,20.9032182155867,NA
"11324",2010-01-07,20.6875422617115,NA
"11325",2010-01-08,20.8057667369629,NA
"11326",2010-01-09,21.6324425383425,NA
"11327",2010-01-10,22.368909736656,NA
"11328",2010-01-11,22.9633019551418,NA
"11329",2010-01-12,23.1455547919661,NA
"11330",2010-01-13,23.0006617860028,NA
"11331",2010-01-14,22.9577321354212,NA
"11332",2010-01-15,22.9262575755408,NA
"11333",2010-01-16,22.7153704515744,NA
"11334",2010-01-17,21.9240778361103,NA
"11335",2010-01-18,20.4619689151362,NA
"11336",2010-01-19,19.4835110457848,NA
"11337",2010-01-20,19.9863695465197,NA
"11338",2010-01-21,20.4680873379837,NA
"11339",2010-01-22,20.8893396244858,NA
"11340",2010-01-23,20.7002342461773,NA
"11341",2010-01-24,21.2592378299294,NA
"11342",2010-01-25,21.9526838319357,NA
"11343",2010-01-26,22.4680020997524,NA
"11344",2010-01-27,22.5341486770738,NA
"11345",2010-01-28,22.3759240766433,NA
"11346",2010-01-29,22.029207566436,NA
"11347",2010-01-30,22.4672326885753,NA
"11348",2010-01-31,22.7235879611649,NA
"11349",2010-02-01,22.9243517064843,NA
"11350",2010-02-02,22.9662296686486,NA
"11351",2010-02-03,23.1863940475997,NA
"11352",2010-02-04,23.0672332198775,NA
"11353",2010-02-05,22.8897610844986,NA
"11354",2010-02-06,22.5948686299747,NA
"11355",2010-02-07,22.5321720031284,NA
"11356",2010-02-08,22.4948680352456,NA
"11357",2010-02-09,22.5085957353644,NA
"11358",2010-02-10,22.3196229476482,NA
"11359",2010-02-11,22.5535130751554,NA
"11360",2010-02-12,22.6437669858534,NA
"11361",2010-02-13,22.651444371362,NA
"11362",2010-02-14,22.442435687523,NA
"11363",2010-02-15,21.9588169516346,NA
"11364",2010-02-16,21.5744938477631,NA
"11365",2010-02-17,21.2976389509344,NA
"11366",2010-02-18,21.1104649815095,NA
"11367",2010-02-19,21.1472037447517,NA
"11368",2010-02-20,21.4225087215523,NA
"11369",2010-02-21,21.5252697652769,NA
"11370",2010-02-22,21.4967272717592,NA
"11371",2010-02-23,21.247141746984,NA
"11372",2010-02-24,21.0954951537335,NA
"11373",2010-02-25,21.0431847925694,NA
"11374",2010-02-26,21.1624803036421,NA
"11375",2010-02-27,20.6751280380996,NA
"11376",2010-02-28,20.0771442722938,NA
"11377",2010-03-01,19.9425774302197,NA
"11378",2010-03-02,20.0696395208006,NA
"11379",2010-03-03,20.2465080475372,NA
"11380",2010-03-04,20.2724863550489,NA
"11381",2010-03-05,19.9387719558365,NA
"11382",2010-03-06,20.0628617340671,NA
"11383",2010-03-07,20.2095434431107,NA
"11384",2010-03-08,20.216647814591,NA
"11385",2010-03-09,19.7959265856608,NA
"11386",2010-03-10,19.0137330747106,NA
"11387",2010-03-11,18.2981436949144,NA
"11388",2010-03-12,17.9952229034945,NA
"11389",2010-03-13,17.5964358078268,NA
"11390",2010-03-14,17.5353345206752,NA
"11391",2010-03-15,17.7230185862217,NA
"11392",2010-03-16,18.3602450960416,NA
"11393",2010-03-17,19.2542842552575,NA
"11394",2010-03-18,19.9029768905294,NA
"11395",2010-03-19,20.3199739805999,NA
"11396",2010-03-20,20.6723721951178,NA
"11397",2010-03-21,20.5460170114793,NA
"11398",2010-03-22,20.2665751486861,NA
"11399",2010-03-23,20.0440416547797,NA
"11400",2010-03-24,19.6562413329424,NA
"11401",2010-03-25,19.4764619251103,NA
"11402",2010-03-26,19.4209619564283,NA
"11403",2010-03-27,19.4460825040814,NA
"11404",2010-03-28,19.7855212319766,NA
"11405",2010-03-29,20.0376625879883,NA
"11406",2010-03-30,19.9697747077521,NA
"11407",2010-03-31,19.8535854824615,NA
"11408",2010-04-01,19.5444278921774,NA
"11409",2010-04-02,19.1120266993408,NA
"11410",2010-04-03,18.624940272826,NA
"11411",2010-04-04,18.3487475366969,NA
"11412",2010-04-05,18.2649629233101,NA
"11413",2010-04-06,18.4777515567699,NA
"11414",2010-04-07,18.5445074133268,NA
"11415",2010-04-08,18.3084933869448,NA
"11416",2010-04-09,18.1752529298029,NA
"11417",2010-04-10,17.8539548129546,NA
"11418",2010-04-11,17.0996362739164,NA
"11419",2010-04-12,16.3776700967792,NA
"11420",2010-04-13,15.5048162036212,NA
"11421",2010-04-14,14.8613965729976,NA
"11422",2010-04-15,14.7212397104745,NA
"11423",2010-04-16,14.7003572412845,NA
"11424",2010-04-17,14.9309953038071,NA
"11425",2010-04-18,15.7110418850109,NA
"11426",2010-04-19,16.5128145891704,NA
"11427",2010-04-20,17.1977086136963,NA
"11428",2010-04-21,17.7737830665593,NA
"11429",2010-04-22,18.29249923388,NA
"11430",2010-04-23,18.7640325152766,NA
"11431",2010-04-24,18.5171967577291,NA
"11432",2010-04-25,17.8025377776056,NA
"11433",2010-04-26,16.9908887499843,NA
"11434",2010-04-27,16.1706480667282,NA
"11435",2010-04-28,15.6472019943808,NA
"11436",2010-04-29,14.7990734454585,NA
"11437",2010-04-30,13.6547268391473,NA
"11438",2010-05-01,13.3085327479443,NA
"11439",2010-05-02,13.5851046860557,NA
"11440",2010-05-03,13.9965033551632,NA
"11441",2010-05-04,14.330544498461,NA
"11442",2010-05-05,13.8754390367962,NA
"11443",2010-05-06,13.6635887460005,NA
"11444",2010-05-07,14.0024988354,NA
"11445",2010-05-08,14.0444949925182,NA
"11446",2010-05-09,13.8854985547251,NA
"11447",2010-05-10,13.6197302207616,NA
"11448",2010-05-11,12.7373876013053,NA
"11449",2010-05-12,12.4665294543351,NA
"11450",2010-05-13,12.2920831939047,NA
"11451",2010-05-14,11.6275075178206,NA
"11452",2010-05-15,11.2396057260201,NA
"11453",2010-05-16,10.9813661470185,NA
"11454",2010-05-17,10.5245417654089,NA
"11455",2010-05-18,10.7155045633113,NA
"11456",2010-05-19,10.8833843677373,NA
"11457",2010-05-20,10.8492044483855,NA
"11458",2010-05-21,10.683356769039,NA
"11459",2010-05-22,10.4014356169593,NA
"11460",2010-05-23,10.5706271531066,NA
"11461",2010-05-24,11.0331740487786,NA
"11462",2010-05-25,11.4561291752187,NA
"11463",2010-05-26,11.9318422539352,NA
"11464",2010-05-27,12.3390085244287,NA
"11465",2010-05-28,13.0099159028029,NA
"11466",2010-05-29,13.5590271185869,NA
"11467",2010-05-30,13.8661925193714,NA
"11468",2010-05-31,13.50852586942,NA
"11469",2010-06-01,13.4472817934932,NA
"11470",2010-06-02,13.0226860680444,NA
"11471",2010-06-03,12.5712701555029,NA
"11472",2010-06-04,11.8358452512357,NA
"11473",2010-06-05,11.4829569566471,NA
"11474",2010-06-06,10.6872694721464,NA
"11475",2010-06-07,10.385737939112,NA
"11476",2010-06-08,9.8651255664428,NA
"11477",2010-06-09,9.54943163841463,NA
"11478",2010-06-10,9.56294338879111,NA
"11479",2010-06-11,9.65067774947931,NA
"11480",2010-06-12,9.39373036206012,NA
"11481",2010-06-13,9.15547971438573,NA
"11482",2010-06-14,8.91681457580235,NA
"11483",2010-06-15,8.91743213925176,NA
"11484",2010-06-16,9.60029409232051,NA
"11485",2010-06-17,9.46693556488523,NA
"11486",2010-06-18,9.69755310857543,NA
"11487",2010-06-19,10.1880602975734,NA
"11488",2010-06-20,10.6861498822106,NA
"11489",2010-06-21,10.7094055225204,NA
"11490",2010-06-22,10.7957005739715,NA
"11491",2010-06-23,10.5800951860432,NA
"11492",2010-06-24,11.219138692535,NA
"11493",2010-06-25,11.2272069743585,NA
"11494",2010-06-26,10.609818316759,NA
"11495",2010-06-27,9.82703976812124,NA
"11496",2010-06-28,9.72807305934332,NA
"11497",2010-06-29,9.55667123513653,NA
"11498",2010-06-30,8.9602856383539,NA
"11499",2010-07-01,8.16498315593492,NA
"11500",2010-07-02,7.65997082255237,NA
"11501",2010-07-03,7.7407352057275,NA
"11502",2010-07-04,7.99681395751356,NA
"11503",2010-07-05,8.00118054121163,NA
"11504",2010-07-06,7.83907177752423,NA
"11505",2010-07-07,7.86496397411164,NA
"11506",2010-07-08,7.69373823643944,NA
"11507",2010-07-09,8.02795175436819,NA
"11508",2010-07-10,8.63551939133791,NA
"11509",2010-07-11,9.02454817789475,NA
"11510",2010-07-12,9.45654394329012,NA
"11511",2010-07-13,10.1787225668734,NA
"11512",2010-07-14,10.2765057594412,NA
"11513",2010-07-15,10.4318895741568,NA
"11514",2010-07-16,10.1634651183853,NA
"11515",2010-07-17,9.58187248996987,NA
"11516",2010-07-18,9.57065235281503,NA
"11517",2010-07-19,9.08787916506907,NA
"11518",2010-07-20,8.31700189804205,NA
"11519",2010-07-21,8.18650802221734,NA
"11520",2010-07-22,8.30071143862916,NA
"11521",2010-07-23,8.40247362152067,NA
"11522",2010-07-24,8.30926875731605,NA
"11523",2010-07-25,8.00820736479384,NA
"11524",2010-07-26,8.02073888689986,NA
"11525",2010-07-27,8.23529262991419,NA
"11526",2010-07-28,8.76620668069949,NA
"11527",2010-07-29,9.15888478625791,NA
"11528",2010-07-30,9.60365199523855,NA
"11529",2010-07-31,10.212783165994,NA
"11530",2010-08-01,10.4458570568894,NA
"11531",2010-08-02,11.0148702435138,NA
"11532",2010-08-03,11.1045952002539,NA
"11533",2010-08-04,10.7082058744476,NA
"11534",2010-08-05,10.271138066502,NA
"11535",2010-08-06,9.54449369149639,NA
"11536",2010-08-07,8.98491526265005,NA
"11537",2010-08-08,8.76267388328955,NA
"11538",2010-08-09,8.67015474000173,NA
"11539",2010-08-10,8.85538856874214,NA
"11540",2010-08-11,8.95058486753541,NA
"11541",2010-08-12,9.2911398202135,NA
"11542",2010-08-13,9.89986397908675,NA
"11543",2010-08-14,10.4939959205193,NA
"11544",2010-08-15,10.8509323487334,NA
"11545",2010-08-16,10.3597468738833,NA
"11546",2010-08-17,10.0139206523665,NA
"11547",2010-08-18,10.0875547204182,NA
"11548",2010-08-19,9.91167186065422,NA
"11549",2010-08-20,9.57564136417571,NA
"11550",2010-08-21,9.00614747463093,NA
"11551",2010-08-22,8.92365265355979,NA
"11552",2010-08-23,9.46808403270402,NA
"11553",2010-08-24,9.59762975468947,NA
"11554",2010-08-25,9.3898074868487,NA
"11555",2010-08-26,9.42073262595104,NA
"11556",2010-08-27,9.34097379555808,NA
"11557",2010-08-28,9.47208283865687,NA
"11558",2010-08-29,9.39215209303685,NA
"11559",2010-08-30,9.34887193261735,NA
"11560",2010-08-31,9.7923280594715,NA
"11561",2010-09-01,10.2003825351233,NA
"11562",2010-09-02,10.295866235407,NA
"11563",2010-09-03,11.2114515017392,NA
"11564",2010-09-04,11.9197403021528,NA
"11565",2010-09-05,12.1593415280074,NA
"11566",2010-09-06,12.0202989279528,NA
"11567",2010-09-07,11.6606089688917,NA
"11568",2010-09-08,11.8156094809125,NA
"11569",2010-09-09,12.1124263527196,NA
"11570",2010-09-10,11.3615495289815,NA
"11571",2010-09-11,11.0482195016046,NA
"11572",2010-09-12,11.1432377922259,NA
"11573",2010-09-13,11.558722323603,NA
"11574",2010-09-14,11.9524973990667,NA
"11575",2010-09-15,11.76886650757,NA
"11576",2010-09-16,11.3638698755814,NA
"11577",2010-09-17,11.4929027520183,NA
"11578",2010-09-18,11.3050495011781,NA
"11579",2010-09-19,11.2619225105585,NA
"11580",2010-09-20,11.3458417038481,NA
"11581",2010-09-21,11.429243940604,NA
"11582",2010-09-22,11.5509241973433,NA
"11583",2010-09-23,11.766196912896,NA
"11584",2010-09-24,11.997199647717,NA
"11585",2010-09-25,12.3137451059363,NA
"11586",2010-09-26,12.6503971041513,NA
"11587",2010-09-27,12.5603753398364,NA
"11588",2010-09-28,12.08656567272,NA
"11589",2010-09-29,11.4940602893203,NA
"11590",2010-09-30,11.217221545301,NA
"11591",2010-10-01,11.1220110280889,NA
"11592",2010-10-02,11.419532102222,NA
"11593",2010-10-03,11.9336472860365,NA
"11594",2010-10-04,12.6564775925501,NA
"11595",2010-10-05,13.9399167325815,NA
"11596",2010-10-06,14.9157794316512,NA
"11597",2010-10-07,15.1106442641225,NA
"11598",2010-10-08,15.2424573508316,NA
"11599",2010-10-09,15.1918865237838,NA
"11600",2010-10-10,15.1807540814961,NA
"11601",2010-10-11,15.4605414870328,NA
"11602",2010-10-12,15.3287771533722,NA
"11603",2010-10-13,15.3104218303128,NA
"11604",2010-10-14,16.0716588488425,NA
"11605",2010-10-15,15.7000747611323,NA
"11606",2010-10-16,15.2093661834293,NA
"11607",2010-10-17,14.5860339983347,NA
"11608",2010-10-18,13.5956241469525,NA
"11609",2010-10-19,12.8577775296639,NA
"11610",2010-10-20,12.877605684292,NA
"11611",2010-10-21,12.9092267273693,NA
"11612",2010-10-22,14.4030245279125,NA
"11613",2010-10-23,14.7549715863882,NA
"11614",2010-10-24,15.0882386203256,NA
"11615",2010-10-25,15.6770593645247,NA
"11616",2010-10-26,16.2577872323431,NA
"11617",2010-10-27,16.2763357161491,NA
"11618",2010-10-28,16.3272192364508,NA
"11619",2010-10-29,16.4881360065007,NA
"11620",2010-10-30,16.974106193902,NA
"11621",2010-10-31,16.7546841616586,NA
"11622",2010-11-01,16.2957623928189,NA
"11623",2010-11-02,16.0266003615896,NA
"11624",2010-11-03,15.6888429930758,NA
"11625",2010-11-04,15.2585307073112,NA
"11626",2010-11-05,14.4483856331104,NA
"11627",2010-11-06,14.4056526081623,NA
"11628",2010-11-07,15.2420033575976,NA
"11629",2010-11-08,15.9295380003891,NA
"11630",2010-11-09,16.8264197411212,NA
"11631",2010-11-10,17.7797915725831,NA
"11632",2010-11-11,18.9351083220392,NA
"11633",2010-11-12,19.901994713836,NA
"11634",2010-11-13,20.3963767534513,NA
"11635",2010-11-14,20.3137371451083,NA
"11636",2010-11-15,20.1239450581897,NA
"11637",2010-11-16,19.3753151523009,NA
"11638",2010-11-17,19.0479734421571,NA
"11639",2010-11-18,18.0640165027155,NA
"11640",2010-11-19,17.256644449908,NA
"11641",2010-11-20,17.0493544976693,NA
"11642",2010-11-21,17.49547046216,NA
"11643",2010-11-22,18.2727136140489,NA
"11644",2010-11-23,19.2823950705892,NA
"11645",2010-11-24,19.9628068650151,NA
"11646",2010-11-25,20.4251580572279,NA
"11647",2010-11-26,20.6321754185988,NA
"11648",2010-11-27,20.5248646932653,NA
"11649",2010-11-28,20.0454807857611,NA
"11650",2010-11-29,19.6187270123237,NA
"11651",2010-11-30,19.1867989696641,NA
"11652",2010-12-01,18.7006554089822,NA
"11653",2010-12-02,18.6562695821522,NA
"11654",2010-12-03,18.8170117188649,NA
"11655",2010-12-04,19.2074818937796,NA
"11656",2010-12-05,19.9669716921948,NA
"11657",2010-12-06,20.542040535876,NA
"11658",2010-12-07,20.8950550179493,NA
"11659",2010-12-08,20.9623689691453,NA
"11660",2010-12-09,20.9709805250179,NA
"11661",2010-12-10,20.5308869193486,NA
"11662",2010-12-11,20.1502482910211,NA
"11663",2010-12-12,19.3102808791296,NA
"11664",2010-12-13,18.6537569161098,NA
"11665",2010-12-14,18.5189730361199,NA
"11666",2010-12-15,18.5039926029643,NA
"11667",2010-12-16,18.224583851144,NA
"11668",2010-12-17,18.4162463825175,NA
"11669",2010-12-18,18.1935066365502,NA
"11670",2010-12-19,17.7399501415483,NA
"11671",2010-12-20,17.3328001035716,NA
"11672",2010-12-21,16.413731661182,NA
"11673",2010-12-22,16.2082942642866,NA
"11674",2010-12-23,16.4389771867023,NA
"11675",2010-12-24,17.1031870860423,NA
"11676",2010-12-25,17.8106925150547,NA
"11677",2010-12-26,18.4970877143419,NA
"11678",2010-12-27,18.3555242363094,NA
"11679",2010-12-28,18.8974655314119,NA
"11680",2010-12-29,19.2865984374626,NA
"11681",2010-12-30,19.8199657571841,NA
"11682",2010-12-31,20.4373258938441,NA
"11683",2011-01-01,20.6199470019412,NA
"11684",2011-01-02,20.8220533672277,NA
"11685",2011-01-03,21.3392986078158,NA
"11686",2011-01-04,21.5120891348227,NA
"11687",2011-01-05,21.4674457898303,NA
"11688",2011-01-06,21.4708314806166,NA
"11689",2011-01-07,21.0713404411705,NA
"11690",2011-01-08,21.207199501312,NA
"11691",2011-01-09,21.5084844137822,NA
"11692",2011-01-10,21.8414516103999,NA
"11693",2011-01-11,21.9325651719653,NA
"11694",2011-01-12,22.0967951331659,NA
"11695",2011-01-13,22.1395297793199,NA
"11696",2011-01-14,21.8604536778832,NA
"11697",2011-01-15,21.7408903402039,NA
"11698",2011-01-16,21.7509705132083,NA
"11699",2011-01-17,21.2982484491345,NA
"11700",2011-01-18,20.956776444221,NA
"11701",2011-01-19,20.6637556949439,NA
"11702",2011-01-20,20.5772442181451,NA
"11703",2011-01-21,20.9081481445015,NA
"11704",2011-01-22,21.0092619381061,NA
"11705",2011-01-23,21.1166753732095,NA
"11706",2011-01-24,21.2469979273495,NA
"11707",2011-01-25,21.6900588657733,NA
"11708",2011-01-26,21.8055913792749,NA
"11709",2011-01-27,21.6325163604911,NA
"11710",2011-01-28,21.3711084911781,NA
"11711",2011-01-29,21.1996020973923,NA
"11712",2011-01-30,21.3551823364067,NA
"11713",2011-01-31,22.0378310414609,NA
"11714",2011-02-01,22.3176847673587,NA
"11715",2011-02-02,22.5113929470659,NA
"11716",2011-02-03,22.7913639296833,NA
"11717",2011-02-04,22.910951409777,NA
"11718",2011-02-05,22.641456568274,NA
"11719",2011-02-06,21.8152218328796,NA
"11720",2011-02-07,20.9650696937356,NA
"11721",2011-02-08,20.1995132261188,NA
"11722",2011-02-09,19.9452826583898,NA
"11723",2011-02-10,19.7152121420153,NA
"11724",2011-02-11,19.3973867049351,NA
"11725",2011-02-12,19.4624241711933,NA
"11726",2011-02-13,19.9928097647593,NA
"11727",2011-02-14,20.3267009228059,NA
"11728",2011-02-15,20.5469331044234,NA
"11729",2011-02-16,20.3813460245929,NA
"11730",2011-02-17,20.14634987666,NA
"11731",2011-02-18,20.5032303950206,NA
"11732",2011-02-19,20.7007053214212,NA
"11733",2011-02-20,20.4081659755684,NA
"11734",2011-02-21,19.7141328315774,NA
"11735",2011-02-22,19.2533742956407,NA
"11736",2011-02-23,19.1411490466708,NA
"11737",2011-02-24,19.1019936251421,NA
"11738",2011-02-25,18.8477126983545,NA
"11739",2011-02-26,19.1295804895792,NA
"11740",2011-02-27,19.5315961271992,NA
"11741",2011-02-28,20.1566930971557,NA
"11742",2011-03-01,19.7920474248876,NA
"11743",2011-03-02,19.3681614915979,NA
"11744",2011-03-03,18.6825252546213,NA
"11745",2011-03-04,17.8141932955767,NA
"11746",2011-03-05,17.1472701952863,NA
"11747",2011-03-06,16.9101493684554,NA
"11748",2011-03-07,16.8391192992635,NA
"11749",2011-03-08,17.7864247833973,NA
"11750",2011-03-09,18.3359225640774,NA
"11751",2011-03-10,18.8158552430492,NA
"11752",2011-03-11,19.6109172731987,NA
"11753",2011-03-12,20.1600926200118,NA
"11754",2011-03-13,20.4661925908964,NA
"11755",2011-03-14,20.5016958987874,NA
"11756",2011-03-15,20.3974835818329,NA
"11757",2011-03-16,20.1793562706277,NA
"11758",2011-03-17,19.9926149124836,NA
"11759",2011-03-18,19.6419169856373,NA
"11760",2011-03-19,19.2797358661916,NA
"11761",2011-03-20,19.3667065310712,NA
"11762",2011-03-21,19.3617448465685,NA
"11763",2011-03-22,19.2861992922985,NA
"11764",2011-03-23,19.1517025248053,NA
"11765",2011-03-24,19.0498566662562,NA
"11766",2011-03-25,18.6542734672939,NA
"11767",2011-03-26,18.1834452033882,NA
"11768",2011-03-27,17.5267429354195,NA
"11769",2011-03-28,17.1611652785782,NA
"11770",2011-03-29,17.0141066818091,NA
"11771",2011-03-30,16.970743556586,NA
"11772",2011-03-31,16.7326353327944,NA
"11773",2011-04-01,16.9087136208364,NA
"11774",2011-04-02,16.7041460824515,NA
"11775",2011-04-03,16.4176588804935,NA
"11776",2011-04-04,16.0856204180523,NA
"11777",2011-04-05,15.7279288740741,NA
"11778",2011-04-06,15.7300738608416,NA
"11779",2011-04-07,15.9925923012405,NA
"11780",2011-04-08,16.2011337903791,NA
"11781",2011-04-09,16.7117918514532,NA
"11782",2011-04-10,16.2927537173232,NA
"11783",2011-04-11,15.7633924229036,NA
"11784",2011-04-12,15.2724255774364,NA
"11785",2011-04-13,14.7651641899608,NA
"11786",2011-04-14,14.2019634833611,NA
"11787",2011-04-15,13.8305363482664,NA
"11788",2011-04-16,13.1181199266304,NA
"11789",2011-04-17,13.3563107731002,NA
"11790",2011-04-18,13.8503985761137,NA
"11791",2011-04-19,14.3282833186624,NA
"11792",2011-04-20,14.6711113798681,NA
"11793",2011-04-21,14.851486323909,NA
"11794",2011-04-22,14.2993972791375,NA
"11795",2011-04-23,14.0799565591871,NA
"11796",2011-04-24,14.0648151622975,NA
"11797",2011-04-25,13.9894567350645,NA
"11798",2011-04-26,13.8517263656388,NA
"11799",2011-04-27,13.7101973557964,NA
"11800",2011-04-28,13.7346644215121,NA
"11801",2011-04-29,14.1421389530713,NA
"11802",2011-04-30,14.5836716030622,NA
"11803",2011-05-01,14.9088912291919,NA
"11804",2011-05-02,14.8274592775675,NA
"11805",2011-05-03,14.5786170983629,NA
"11806",2011-05-04,14.3840559123719,NA
"11807",2011-05-05,13.9059615474243,NA
"11808",2011-05-06,13.341605006082,NA
"11809",2011-05-07,12.6820489594288,NA
"11810",2011-05-08,12.039336626558,NA
"11811",2011-05-09,11.3652708931906,NA
"11812",2011-05-10,10.8239073107736,NA
"11813",2011-05-11,10.0302124261244,NA
"11814",2011-05-12,9.8819075656075,NA
"11815",2011-05-13,9.86050568847505,NA
"11816",2011-05-14,9.5935754641058,NA
"11817",2011-05-15,9.41358424748269,NA
"11818",2011-05-16,9.56694040193574,NA
"11819",2011-05-17,9.48672455260046,NA
"11820",2011-05-18,9.86051977641553,NA
"11821",2011-05-19,10.0445771871716,NA
"11822",2011-05-20,10.2501638627922,NA
"11823",2011-05-21,11.1813865176399,NA
"11824",2011-05-22,11.928097915145,NA
"11825",2011-05-23,12.22470040911,NA
"11826",2011-05-24,12.3999201653888,NA
"11827",2011-05-25,12.3351515565805,NA
"11828",2011-05-26,12.1694965451601,NA
"11829",2011-05-27,11.9801304378697,NA
"11830",2011-05-28,11.1045393132238,NA
"11831",2011-05-29,10.1839898499441,NA
"11832",2011-05-30,9.73159258342737,NA
"11833",2011-05-31,9.73242930785237,NA
"11834",2011-06-01,9.94965919323986,NA
"11835",2011-06-02,10.1171533952486,NA
"11836",2011-06-03,10.4477587208594,NA
"11837",2011-06-04,10.5212638164603,NA
"11838",2011-06-05,10.6135329105811,NA
"11839",2011-06-06,10.3771406784779,NA
"11840",2011-06-07,9.80363824990439,NA
"11841",2011-06-08,9.53600707107722,NA
"11842",2011-06-09,9.30523952823883,NA
"11843",2011-06-10,8.62892650829433,NA
"11844",2011-06-11,8.39752123430828,NA
"11845",2011-06-12,8.3256639164258,NA
"11846",2011-06-13,8.49399078350738,NA
"11847",2011-06-14,8.87459291227003,NA
"11848",2011-06-15,8.59959385251792,NA
"11849",2011-06-16,8.7077684532263,NA
"11850",2011-06-17,9.02632373699128,NA
"11851",2011-06-18,9.44654032219545,NA
"11852",2011-06-19,9.81566268649129,NA
"11853",2011-06-20,10.4859624395546,NA
"11854",2011-06-21,10.4494816973854,NA
"11855",2011-06-22,11.0043757459116,NA
"11856",2011-06-23,11.0935232398533,NA
"11857",2011-06-24,11.1871275619476,NA
"11858",2011-06-25,10.859525192075,NA
"11859",2011-06-26,10.5943267271375,NA
"11860",2011-06-27,9.86186475486059,NA
"11861",2011-06-28,9.7362011483319,NA
"11862",2011-06-29,9.47423459476166,NA
"11863",2011-06-30,9.21366461779151,NA
"11864",2011-07-01,8.81443146701065,NA
"11865",2011-07-02,9.27215693748471,NA
"11866",2011-07-03,9.474524309042,NA
"11867",2011-07-04,9.82908761851772,NA
"11868",2011-07-05,10.1476783256639,NA
"11869",2011-07-06,10.2294747972436,NA
"11870",2011-07-07,9.98551860539484,NA
"11871",2011-07-08,10.0972808629614,NA
"11872",2011-07-09,9.62634663026076,NA
"11873",2011-07-10,9.30444143525776,NA
"11874",2011-07-11,9.10287811007117,NA
"11875",2011-07-12,9.05694396409664,NA
"11876",2011-07-13,8.78168401127539,NA
"11877",2011-07-14,8.62815655070143,NA
"11878",2011-07-15,8.28844147692883,NA
"11879",2011-07-16,8.72705012917708,NA
"11880",2011-07-17,9.03838530019185,NA
"11881",2011-07-18,8.76353164374892,NA
"11882",2011-07-19,9.00422598450163,NA
"11883",2011-07-20,9.46383764773624,NA
"11884",2011-07-21,10.175391275975,NA
"11885",2011-07-22,10.5530232703136,NA
"11886",2011-07-23,10.2361304902731,NA
"11887",2011-07-24,10.04933638962,NA
"11888",2011-07-25,10.3378713659847,NA
"11889",2011-07-26,9.72496643960119,NA
"11890",2011-07-27,9.12643328094017,NA
"11891",2011-07-28,8.60041297421065,NA
"11892",2011-07-29,8.85284984835376,NA
"11893",2011-07-30,9.31366161329608,NA
"11894",2011-07-31,9.61566127197877,NA
"11895",2011-08-01,10.2730406085516,NA
"11896",2011-08-02,11.0639473813902,NA
"11897",2011-08-03,12.3484341262998,NA
"11898",2011-08-04,13.535496878084,NA
"11899",2011-08-05,14.0168722698654,NA
"11900",2011-08-06,13.6638958282239,NA
"11901",2011-08-07,13.4257969217471,NA
"11902",2011-08-08,12.5669602438919,NA
"11903",2011-08-09,12.1196004593929,NA
"11904",2011-08-10,11.2900520382878,NA
"11905",2011-08-11,10.4160301897965,NA
"11906",2011-08-12,9.58023588698555,NA
"11907",2011-08-13,9.46753900447306,NA
"11908",2011-08-14,9.55263435732752,NA
"11909",2011-08-15,10.2592319237623,NA
"11910",2011-08-16,11.0010882170958,NA
"11911",2011-08-17,11.110956736884,NA
"11912",2011-08-18,10.9746506123928,NA
"11913",2011-08-19,11.4867366563778,NA
