"","date","predictedWaterT","observedWaterT"
"14874",2019-09-27,7.66943849261369,NA
"14875",2019-09-28,7.98443935561453,NA
"14876",2019-09-29,8.22022019300064,NA
"14877",2019-09-30,8.11448773624465,NA
"14878",2019-10-01,8.54932817147829,NA
"14879",2019-10-02,9.91991793133424,NA
"14880",2019-10-03,9.9423305169606,NA
"14881",2019-10-04,10.0590965103652,NA
"14882",2019-10-05,10.9472295325395,NA
"14883",2019-10-06,11.2088627440425,NA
"14884",2019-10-07,11.6067329880545,NA
"14885",2019-10-08,11.0465003439793,NA
"14886",2019-10-09,9.63993594123007,NA
"14887",2019-10-10,8.95812929619351,NA
"14888",2019-10-11,9.42486611880564,NA
"14889",2019-10-12,8.9675940162689,NA
"14890",2019-10-13,9.82058517336082,NA
"14891",2019-10-14,10.2464054956015,NA
"14892",2019-10-15,10.9096465731144,NA
"14893",2019-10-16,11.0991400062103,NA
"14894",2019-10-17,11.1111079884192,NA
"14895",2019-10-18,10.8502075329134,NA
"14896",2019-10-19,10.4336960898399,NA
"14897",2019-10-20,9.56316493233243,NA
"14898",2019-10-21,9.3037164787253,NA
"14899",2019-10-22,9.29645687292009,NA
"14900",2019-10-23,10.7589138523235,NA
"14901",2019-10-24,13.198674574526,NA
"14902",2019-10-25,13.5145176842799,NA
"14903",2019-10-26,13.5325359963893,NA
"14904",2019-10-27,13.2742791309719,NA
"14905",2019-10-28,13.4743393106909,NA
"14906",2019-10-29,14.2681102067889,NA
"14907",2019-10-30,14.115316782804,NA
"14908",2019-10-31,14.2677182131844,NA
"14909",2019-11-01,15.4583583247836,NA
"14910",2019-11-02,15.9086508370993,NA
"14911",2019-11-03,16.1166712286273,NA
"14912",2019-11-04,15.5652444372559,NA
"14913",2019-11-05,14.9481053042037,NA
"14914",2019-11-06,14.00104795838,NA
"14915",2019-11-07,11.5311443989182,NA
"14916",2019-11-08,9.37693396835402,NA
"14917",2019-11-09,8.96473242180651,NA
"14918",2019-11-10,8.96710575423338,NA
"14919",2019-11-11,10.5081984551572,NA
"14920",2019-11-12,9.75241888647873,NA
"14921",2019-11-13,9.86102418536318,NA
"14922",2019-11-14,10.4123257178802,NA
"14923",2019-11-15,10.8863676180146,NA
"14924",2019-11-16,10.9088211790595,NA
"14925",2019-11-17,10.8209397156354,NA
"14926",2019-11-18,10.3485978582627,NA
"14927",2019-11-19,10.9223148845531,NA
"14928",2019-11-20,13.4113985734945,NA
"14929",2019-11-21,13.7452027690735,NA
"14930",2019-11-22,14.0761735456228,NA
"14931",2019-11-23,14.1644953995466,NA
"14932",2019-11-24,14.5419846004399,NA
"14933",2019-11-25,14.5417010683092,NA
"14934",2019-11-26,14.1823293483047,NA
"14935",2019-11-27,12.1146867838078,NA
"14936",2019-11-28,11.6615915335649,NA
"14937",2019-11-29,11.4990513197249,NA
"14938",2019-11-30,11.6162840272504,NA
"14939",2019-12-01,11.053104760362,NA
"14940",2019-12-02,10.431423730327,NA
"14941",2019-12-03,10.9172479235027,NA
"14942",2019-12-04,10.9431818054711,NA
"14943",2019-12-05,11.0894369708693,NA
"14944",2019-12-06,11.1361159358846,NA
"14945",2019-12-07,11.3063026099062,NA
"14946",2019-12-08,12.6482947041016,NA
"14947",2019-12-09,13.8272829924853,NA
"14948",2019-12-10,13.8486637117472,NA
"14949",2019-12-11,13.8713456986188,NA
"14950",2019-12-12,13.6722531299122,NA
"14951",2019-12-13,14.0259105525922,NA
"14952",2019-12-14,14.195455783144,NA
"14953",2019-12-15,13.5901240885801,NA
"14954",2019-12-16,13.1516154781723,NA
"14955",2019-12-17,14.3437338739103,NA
"14956",2019-12-18,15.6432816325894,NA
"14957",2019-12-19,16.2718105309596,NA
"14958",2019-12-20,17.6883034421342,NA
"14959",2019-12-21,17.5402468054914,NA
"14960",2019-12-22,17.4394637716916,NA
"14961",2019-12-23,17.3384612137599,NA
"14962",2019-12-24,16.9057991465777,NA
"14963",2019-12-25,16.349559382079,NA
"14964",2019-12-26,16.1286098242854,NA
"14965",2019-12-27,15.2260708206537,NA
"14966",2019-12-28,16.2149870092947,NA
"14967",2019-12-29,17.3553935245333,NA
"14968",2019-12-30,18.0666109087244,NA
"14969",2019-12-31,17.9016542437016,NA
"14970",2020-01-01,17.7445541419872,NA
"14971",2020-01-02,17.8915951020005,NA
"14972",2020-01-03,18.0443372962365,NA
"14973",2020-01-04,17.4528452223764,NA
"14974",2020-01-05,16.4129251760792,NA
"14975",2020-01-06,15.4934637811234,NA
"14976",2020-01-07,15.6871790933485,NA
"14977",2020-01-08,15.9801251651593,NA
"14978",2020-01-09,16.8912698480766,NA
"14979",2020-01-10,15.9958148936035,NA
"14980",2020-01-11,15.995144809782,NA
"14981",2020-01-12,16.1926780002041,NA
"14982",2020-01-13,16.9405410158762,NA
"14983",2020-01-14,17.7075932222935,NA
"14984",2020-01-15,17.7830743608922,NA
"14985",2020-01-16,16.7039498166817,NA
"14986",2020-01-17,16.9592620169356,NA
"14987",2020-01-18,17.4161165339434,NA
"14988",2020-01-19,17.8092763976996,NA
"14989",2020-01-20,17.1426395484896,NA
"14990",2020-01-21,16.4542960328198,NA
"14991",2020-01-22,16.0607918068146,NA
"14992",2020-01-23,16.0090357235514,NA
"14993",2020-01-24,16.1235818051577,NA
"14994",2020-01-25,16.2486191858192,NA
"14995",2020-01-26,15.8523366266108,NA
"14996",2020-01-27,16.057209235633,NA
"14997",2020-01-28,16.1238038162221,NA
"14998",2020-01-29,16.7611089163527,NA
"14999",2020-01-30,18.2687462279316,NA
"15000",2020-01-31,18.9684426505562,NA
"15001",2020-02-01,18.6242203427867,NA
"15002",2020-02-02,18.573454736612,NA
"15003",2020-02-03,18.3047380373068,NA
"15004",2020-02-04,17.9496105103487,NA
"15005",2020-02-05,17.3429896841135,NA
"15006",2020-02-06,16.1955393817376,NA
"15007",2020-02-07,15.0962025408852,NA
"15008",2020-02-08,15.8583237402108,NA
"15009",2020-02-09,16.3461618127697,NA
"15010",2020-02-10,17.2497750254933,NA
"15011",2020-02-11,17.781423905137,NA
"15012",2020-02-12,18.0790982999796,NA
"15013",2020-02-13,18.1775898098519,NA
"15014",2020-02-14,18.3382971249241,NA
"15015",2020-02-15,18.0600850549547,NA
"15016",2020-02-16,17.8423968795801,NA
"15017",2020-02-17,17.6998470254559,NA
"15018",2020-02-18,17.3452089403513,NA
"15019",2020-02-19,16.8331054096693,NA
"15020",2020-02-20,16.1505751145636,NA
"15021",2020-02-21,15.2541584280346,NA
"15022",2020-02-22,15.0621951360603,NA
"15023",2020-02-23,15.3971066752862,NA
"15024",2020-02-24,15.2370529896931,NA
"15025",2020-02-25,15.5355635177426,NA
"15026",2020-02-26,15.312107045084,NA
"15027",2020-02-27,15.3512348037344,NA
"15028",2020-02-28,15.4633001818826,NA
"15029",2020-02-29,15.6942296872693,NA
"15030",2020-03-01,15.4895268837631,NA
"15031",2020-03-02,14.9595595368174,NA
"15032",2020-03-03,14.4978881737808,NA
"15033",2020-03-04,15.2299866474412,NA
"15034",2020-03-05,15.3847246492249,NA
"15035",2020-03-06,15.3562037074602,NA
"15036",2020-03-07,15.1154129516701,NA
"15037",2020-03-08,14.6508302880847,NA
"15038",2020-03-09,14.6018287486492,NA
"15039",2020-03-10,14.7807487717817,NA
"15040",2020-03-11,15.3723804074104,NA
"15041",2020-03-12,16.4412539898757,NA
"15042",2020-03-13,16.3286264641061,NA
"15043",2020-03-14,16.0583160889518,NA
"15044",2020-03-15,15.9147701391834,NA
"15045",2020-03-16,16.3649835175296,NA
"15046",2020-03-17,17.1936955970994,NA
"15047",2020-03-18,17.1218959253414,NA
"15048",2020-03-19,16.5894326735754,NA
"15049",2020-03-20,16.6085145604271,NA
"15050",2020-03-21,16.7279559193513,NA
"15051",2020-03-22,16.6546684829831,NA
"15052",2020-03-23,16.0816831936247,NA
"15053",2020-03-24,14.7096203257944,NA
"15054",2020-03-25,13.4817467561255,NA
"15055",2020-03-26,12.5462387247445,NA
"15056",2020-03-27,13.1447292982624,NA
"15057",2020-03-28,14.5796474983674,NA
"15058",2020-03-29,15.0778596382438,NA
"15059",2020-03-30,15.3507759646032,NA
"15060",2020-03-31,15.5938163297593,NA
"15061",2020-04-01,16.0424947211916,NA
"15062",2020-04-02,16.0363672579733,NA
"15063",2020-04-03,15.7304520065249,NA
"15064",2020-04-04,13.6233543069309,NA
"15065",2020-04-05,12.7468913089737,NA
"15066",2020-04-06,12.3505216150058,NA
"15067",2020-04-07,11.9439066574384,NA
"15068",2020-04-08,11.4778862886319,NA
"15069",2020-04-09,11.6963225844692,NA
"15070",2020-04-10,11.6800776948227,NA
"15071",2020-04-11,12.1642898939471,NA
"15072",2020-04-12,12.3099119131449,NA
"15073",2020-04-13,12.5270848465126,NA
"15074",2020-04-14,13.3092751704495,NA
"15075",2020-04-15,13.981717386122,NA
"15076",2020-04-16,13.608826701103,NA
"15077",2020-04-17,13.2142923915656,NA
"15078",2020-04-18,13.060899066692,NA
"15079",2020-04-19,13.4367407838989,NA
"15080",2020-04-20,13.1979034867179,NA
"15081",2020-04-21,12.7520234034078,NA
"15082",2020-04-22,11.8423735807359,NA
"15083",2020-04-23,12.2928117286875,NA
"15084",2020-04-24,12.4042418831561,NA
"15085",2020-04-25,13.2705078072806,NA
"15086",2020-04-26,12.7174168718317,NA
"15087",2020-04-27,12.5273953464751,NA
"15088",2020-04-28,12.5791181805323,NA
"15089",2020-04-29,11.9418728603635,NA
"15090",2020-04-30,10.735662714828,NA
"15091",2020-05-01,9.96781530614045,NA
"15092",2020-05-02,8.87200038669149,NA
"15093",2020-05-03,8.85987061035438,NA
"15094",2020-05-04,8.919031210949,NA
"15095",2020-05-05,8.56146094720822,NA
"15096",2020-05-06,9.68401816843829,NA
"15097",2020-05-07,10.9819408112632,NA
"15098",2020-05-08,11.6811119919033,NA
"15099",2020-05-09,11.1616602499102,NA
"15100",2020-05-10,10.9373192758277,NA
"15101",2020-05-11,11.0951796952909,NA
"15102",2020-05-12,10.8490445816454,NA
"15103",2020-05-13,9.78737604426039,NA
"15104",2020-05-14,8.73444320385465,NA
"15105",2020-05-15,7.76878696605398,NA
"15106",2020-05-16,8.13581902874841,NA
"15107",2020-05-17,8.20052036686107,NA
"15108",2020-05-18,8.30656103421699,NA
"15109",2020-05-19,8.6779335073082,NA
"15110",2020-05-20,8.77387967289536,NA
"15111",2020-05-21,8.71010381205711,NA
"15112",2020-05-22,9.26792003382127,NA
"15113",2020-05-23,9.60570741739034,NA
"15114",2020-05-24,9.34533903899016,NA
"15115",2020-05-25,8.93254110613834,NA
"15116",2020-05-26,8.42666739075636,NA
"15117",2020-05-27,8.86992457899295,NA
"15118",2020-05-28,9.02877886215503,NA
"15119",2020-05-29,9.07051798385449,NA
"15120",2020-05-30,9.46268130080294,NA
"15121",2020-05-31,9.90636898944388,NA
"15122",2020-06-01,9.56947351849674,NA
"15123",2020-06-02,9.72351591298133,NA
"15124",2020-06-03,9.15713578714804,NA
"15125",2020-06-04,8.72105941860943,NA
"15126",2020-06-05,8.29546959002465,NA
"15127",2020-06-06,7.540383337959,NA
"15128",2020-06-07,6.9807052993098,NA
"15129",2020-06-08,6.84050021223673,NA
"15130",2020-06-09,6.03027137793326,NA
"15131",2020-06-10,5.65254359992741,NA
"15132",2020-06-11,5.90385400916502,NA
"15133",2020-06-12,6.04369863819662,NA
"15134",2020-06-13,6.58798567498517,NA
"15135",2020-06-14,7.35472698017646,NA
"15136",2020-06-15,8.22877881902796,NA
"15137",2020-06-16,8.87027248430502,NA
"15138",2020-06-17,9.00378727472072,NA
"15139",2020-06-18,9.23643618453619,NA
"15140",2020-06-19,9.74338279288946,NA
"15141",2020-06-20,9.1848931906264,NA
"15142",2020-06-21,8.4456261040647,NA
"15143",2020-06-22,7.97246582175915,NA
"15144",2020-06-23,8.12598678786421,NA
"15145",2020-06-24,8.64818138440979,NA
"15146",2020-06-25,8.23188502940952,NA
"15147",2020-06-26,7.37703088384558,NA
"15148",2020-06-27,7.03187047664819,NA
"15149",2020-06-28,6.98999884203165,NA
"15150",2020-06-29,6.56638109552377,NA
"15151",2020-06-30,6.20726515048615,NA
"15152",2020-07-01,6.27094775465555,NA
"15153",2020-07-02,6.18743964430066,NA
"15154",2020-07-03,5.98266841279244,NA
"15155",2020-07-04,6.55941235878379,NA
"15156",2020-07-05,6.92487250835773,NA
"15157",2020-07-06,7.34009397825246,NA
"15158",2020-07-07,6.99609405259548,NA
"15159",2020-07-08,6.2613714818747,NA
"15160",2020-07-09,6.32056444202492,NA
"15161",2020-07-10,6.739432997786,NA
"15162",2020-07-11,6.45082987493563,NA
"15163",2020-07-12,6.51213013723244,NA
"15164",2020-07-13,6.40602194511401,NA
"15165",2020-07-14,6.65501850398587,NA
"15166",2020-07-15,6.82071359326851,NA
"15167",2020-07-16,6.44174797650516,NA
"15168",2020-07-17,5.98307484047827,NA
"15169",2020-07-18,6.09158193942,NA
"15170",2020-07-19,5.73892429622584,NA
"15171",2020-07-20,5.61669150464386,NA
"15172",2020-07-21,5.69472927241122,NA
"15173",2020-07-22,5.80730626285489,NA
"15174",2020-07-23,6.00393342301492,NA
"15175",2020-07-24,6.16721539013511,NA
"15176",2020-07-25,5.92933765695527,NA
"15177",2020-07-26,6.14264435709471,NA
"15178",2020-07-27,6.33274822407053,NA
"15179",2020-07-28,6.26849244862571,NA
"15180",2020-07-29,6.42468573194898,NA
"15181",2020-07-30,6.51383002723978,NA
"15182",2020-07-31,6.89359040083538,NA
"15183",2020-08-01,7.51203032335299,NA
"15184",2020-08-02,7.60488098538381,NA
"15185",2020-08-03,6.97761138040373,NA
"15186",2020-08-04,6.39845756508722,NA
"15187",2020-08-05,5.99933818113014,NA
"15188",2020-08-06,6.12066152521005,NA
"15189",2020-08-07,6.20821696094167,NA
"15190",2020-08-08,6.06516041821756,NA
"15191",2020-08-09,5.9012073144345,NA
"15192",2020-08-10,6.23077329181356,NA
"15193",2020-08-11,7.14790196317123,NA
"15194",2020-08-12,7.93379445578483,NA
"15195",2020-08-13,8.54981675145035,NA
"15196",2020-08-14,8.54400772065132,NA
"15197",2020-08-15,8.57385754451403,NA
"15198",2020-08-16,8.76325851383451,NA
"15199",2020-08-17,9.17076699402302,NA
"15200",2020-08-18,8.94016791846146,NA
"15201",2020-08-19,8.46319351249356,NA
"15202",2020-08-20,7.7524134295662,NA
"15203",2020-08-21,6.96896080181768,NA
"15204",2020-08-22,6.37482872187056,NA
"15205",2020-08-23,5.88243641536068,NA
"15206",2020-08-24,5.20953511207314,NA
"15207",2020-08-25,4.94385558130616,NA
"15208",2020-08-26,5.00152952783152,NA
"15209",2020-08-27,5.28071842298235,NA
"15210",2020-08-28,5.97886909252687,NA
"15211",2020-08-29,7.26774750275243,NA
"15212",2020-08-30,7.67576643617066,NA
"15213",2020-08-31,7.77190340742517,NA
"15214",2020-09-01,8.28031930865867,NA
"15215",2020-09-02,8.97754973837933,NA
"15216",2020-09-03,9.08798731983092,NA
"15217",2020-09-04,9.25685676916781,NA
"15218",2020-09-05,8.29250057828012,NA
"15219",2020-09-06,9.00598016259335,NA
"15220",2020-09-07,11.1387794526825,NA
"15221",2020-09-08,10.9782416465285,NA
"15222",2020-09-09,10.2857266146929,NA
"15223",2020-09-10,10.8688547047095,NA
"15224",2020-09-11,11.5378687495805,NA
"15225",2020-09-12,11.7791629771437,NA
"15226",2020-09-13,11.4626408365253,NA
"15227",2020-09-14,9.91857312764644,NA
"15228",2020-09-15,9.97415847551078,NA
"15229",2020-09-16,10.7131333824311,NA
"15230",2020-09-17,10.1666496003797,NA
"15231",2020-09-18,9.82351074804975,NA
"15232",2020-09-19,11.253080286823,NA
"15233",2020-09-20,12.0579168358961,NA
"15234",2020-09-21,12.6192335986761,NA
"15235",2020-09-22,12.6726127403778,NA
"15236",2020-09-23,11.8634290155057,NA
"15237",2020-09-24,11.4642091031174,NA
"15238",2020-09-25,10.5080508919573,NA
"15239",2020-09-26,8.643712174137,NA
"15240",2020-09-27,7.21445882799896,NA
"15241",2020-09-28,6.25526653353665,NA
"15242",2020-09-29,6.85758772232137,NA
"15243",2020-09-30,7.27265578439041,NA
"15244",2020-10-01,8.26858163810099,NA
"15245",2020-10-02,10.9529947264956,NA
"15246",2020-10-03,12.447415041012,NA
"15247",2020-10-04,13.0752695525375,NA
"15248",2020-10-05,13.1437507197932,NA
"15249",2020-10-06,12.5274344751854,NA
"15250",2020-10-07,12.9221974375321,NA
"15251",2020-10-08,12.5360852719012,NA
"15252",2020-10-09,10.6580590306227,NA
"15253",2020-10-10,9.73954736938676,NA
"15254",2020-10-11,9.53165366776144,NA
"15255",2020-10-12,10.8992084751406,NA
"15256",2020-10-13,11.1983515804375,NA
"15257",2020-10-14,11.7358763635324,NA
"15258",2020-10-15,11.6837263838402,NA
"15259",2020-10-16,11.8451251580442,NA
"15260",2020-10-17,11.7800394642619,NA
"15261",2020-10-18,11.7029142105892,NA
"15262",2020-10-19,10.6920299992599,NA
"15263",2020-10-20,10.5966838954554,NA
"15264",2020-10-21,9.71265353983904,NA
"15265",2020-10-22,10.0787598409526,NA
"15266",2020-10-23,10.3536917648472,NA
"15267",2020-10-24,9.93540449757819,NA
"15268",2020-10-25,9.9169989243672,NA
"15269",2020-10-26,10.1614193563805,NA
"15270",2020-10-27,10.4031440287697,NA
"15271",2020-10-28,10.8008243010059,NA
"15272",2020-10-29,10.8028119959362,NA
"15273",2020-10-30,10.7230699158853,NA
"15274",2020-10-31,11.0790830264857,NA
"15275",2020-11-01,11.3958832691468,NA
"15276",2020-11-02,12.6179284707784,NA
"15277",2020-11-03,14.2147175980052,NA
"15278",2020-11-04,13.8085225385185,NA
"15279",2020-11-05,13.4735660938519,NA
"15280",2020-11-06,13.1585282813132,NA
"15281",2020-11-07,13.1523941085515,NA
"15282",2020-11-08,13.3985656498991,NA
"15283",2020-11-09,13.6955165633437,NA
"15284",2020-11-10,14.0713153866117,NA
"15285",2020-11-11,14.9726788172054,NA
"15286",2020-11-12,15.5568022237688,NA
"15287",2020-11-13,15.7688950960492,NA
"15288",2020-11-14,16.1095943451735,NA
"15289",2020-11-15,17.1086992289015,NA
"15290",2020-11-16,16.1638813971895,NA
"15291",2020-11-17,14.6178045247613,NA
"15292",2020-11-18,15.0190833885897,NA
"15293",2020-11-19,15.9952743090483,NA
"15294",2020-11-20,16.1721248905063,NA
"15295",2020-11-21,16.8133288749172,NA
"15296",2020-11-22,16.3668277071677,NA
"15297",2020-11-23,16.5392007710839,NA
"15298",2020-11-24,16.7060500621959,NA
"15299",2020-11-25,16.5208493005738,NA
"15300",2020-11-26,15.4046417182849,NA
"15301",2020-11-27,16.2260137335252,NA
"15302",2020-11-28,15.6555142136237,NA
"15303",2020-11-29,14.9843316921432,NA
"15304",2020-11-30,15.5140533500033,NA
"15305",2020-12-01,15.2528310901262,NA
"15306",2020-12-02,14.3307726480437,NA
"15307",2020-12-03,14.3456279138045,NA
"15308",2020-12-04,13.6521688762765,NA
"15309",2020-12-05,13.613809147546,NA
"15310",2020-12-06,13.4163246044823,NA
"15311",2020-12-07,12.2180393320034,NA
"15312",2020-12-08,12.1796372444779,NA
"15313",2020-12-09,12.5972307726914,NA
"15314",2020-12-10,12.3945447338674,NA
"15315",2020-12-11,12.1597626903877,NA
"15316",2020-12-12,12.8647581347789,NA
"15317",2020-12-13,14.3604283017521,NA
"15318",2020-12-14,16.4770566725088,NA
"15319",2020-12-15,16.8849493130369,NA
"15320",2020-12-16,16.9857006510992,NA
"15321",2020-12-17,17.3638052188513,NA
"15322",2020-12-18,17.185112643986,NA
"15323",2020-12-19,16.4890862115886,NA
"15324",2020-12-20,15.4440240539395,NA
"15325",2020-12-21,13.7433873690412,NA
"15326",2020-12-22,13.1957416053049,NA
"15327",2020-12-23,13.0154372953031,NA
"15328",2020-12-24,12.5428692621,NA
"15329",2020-12-25,12.5876123010706,NA
"15330",2020-12-26,13.8321172202972,NA
"15331",2020-12-27,13.72543091154,NA
"15332",2020-12-28,13.3771077516617,NA
"15333",2020-12-29,13.9122541897651,NA
"15334",2020-12-30,14.1744207520317,NA
"15335",2020-12-31,14.7811355440808,NA
"15336",2021-01-01,15.7428129658601,NA
"15337",2021-01-02,15.3989913663643,NA
"15338",2021-01-03,15.9798626387409,NA
"15339",2021-01-04,16.3436456873132,NA
"15340",2021-01-05,16.1691624899501,NA
"15341",2021-01-06,16.0693522103019,NA
"15342",2021-01-07,16.1097972719072,NA
"15343",2021-01-08,15.7560538104248,NA
"15344",2021-01-09,15.9172358213462,NA
"15345",2021-01-10,16.6237605023303,NA
"15346",2021-01-11,17.6309804059528,NA
"15347",2021-01-12,17.6120760321835,NA
"15348",2021-01-13,17.8978514323349,NA
"15349",2021-01-14,17.6055432270961,NA
"15350",2021-01-15,17.1087228685182,NA
"15351",2021-01-16,16.4584668441627,NA
"15352",2021-01-17,15.4962765979501,NA
"15353",2021-01-18,14.1157931641372,NA
"15354",2021-01-19,13.9047595475981,NA
"15355",2021-01-20,13.6224855790202,NA
"15356",2021-01-21,14.4873156100609,NA
"15357",2021-01-22,15.2672257599196,NA
"15358",2021-01-23,16.0616600240526,NA
"15359",2021-01-24,17.5796657080208,NA
"15360",2021-01-25,18.0845654635657,NA
"15361",2021-01-26,18.185322195297,NA
"15362",2021-01-27,18.272617511723,NA
"15363",2021-01-28,18.1555042938934,NA
"15364",2021-01-29,18.1257168170431,NA
"15365",2021-01-30,17.7875786493217,NA
"15366",2021-01-31,16.3507717205103,NA
"15367",2021-02-01,15.6640437043016,NA
"15368",2021-02-02,15.7664936139313,NA
"15369",2021-02-03,15.6440045433547,NA
"15370",2021-02-04,16.0958106995516,NA
"15371",2021-02-05,16.0632251778793,NA
"15372",2021-02-06,16.2283998598605,NA
"15373",2021-02-07,16.0814423462484,NA
"15374",2021-02-08,16.0381144709011,NA
"15375",2021-02-09,16.2951640968384,NA
"15376",2021-02-10,16.7340881577932,NA
"15377",2021-02-11,16.7272561655583,NA
"15378",2021-02-12,16.5877381681849,NA
"15379",2021-02-13,16.3949992400856,NA
"15380",2021-02-14,16.6047917618692,NA
"15381",2021-02-15,17.0397998744283,NA
"15382",2021-02-16,17.4909348374426,NA
"15383",2021-02-17,17.5731195901119,NA
"15384",2021-02-18,17.7082327178768,NA
"15385",2021-02-19,18.4387508403432,NA
"15386",2021-02-20,18.6283809482274,NA
"15387",2021-02-21,18.5845415296185,NA
"15388",2021-02-22,18.2260658230975,NA
"15389",2021-02-23,17.411376684805,NA
"15390",2021-02-24,16.546244748632,NA
"15391",2021-02-25,15.3200338453334,NA
"15392",2021-02-26,13.6906378748432,NA
"15393",2021-02-27,13.0461371781513,NA
"15394",2021-02-28,13.3659415209216,NA
"15395",2021-03-01,13.3389887890251,NA
"15396",2021-03-02,13.4085961534467,NA
"15397",2021-03-03,13.599999284181,NA
"15398",2021-03-04,13.7428157148478,NA
"15399",2021-03-05,13.818438724123,NA
"15400",2021-03-06,13.7875924881195,NA
"15401",2021-03-07,13.8112192782387,NA
"15402",2021-03-08,13.8920195143104,NA
"15403",2021-03-09,14.0768495331647,NA
"15404",2021-03-10,14.1501886482906,NA
"15405",2021-03-11,14.41139786331,NA
"15406",2021-03-12,15.5847312349055,NA
"15407",2021-03-13,15.2838398172378,NA
"15408",2021-03-14,14.6139998574612,NA
"15409",2021-03-15,14.8307866904523,NA
"15410",2021-03-16,15.050561387888,NA
"15411",2021-03-17,15.4592725257584,NA
"15412",2021-03-18,15.6904915643197,NA
"15413",2021-03-19,15.1730802159029,NA
"15414",2021-03-20,16.1261178339556,NA
"15415",2021-03-21,16.815125307043,NA
"15416",2021-03-22,17.1677659540557,NA
"15417",2021-03-23,17.3051137521889,NA
"15418",2021-03-24,17.1938415194053,NA
"15419",2021-03-25,16.6747605271126,NA
"15420",2021-03-26,16.4140618767926,NA
"15421",2021-03-27,15.8354680116064,NA
"15422",2021-03-28,15.3651970284934,NA
"15423",2021-03-29,14.4569342245555,NA
"15424",2021-03-30,14.1339441632142,NA
"15425",2021-03-31,14.1384302296857,NA
"15426",2021-04-01,14.9833649008993,NA
"15427",2021-04-02,15.7156261821475,NA
"15428",2021-04-03,16.6288846151087,NA
"15429",2021-04-04,16.6953120494393,NA
"15430",2021-04-05,17.0096689658558,NA
"15431",2021-04-06,16.9581953879691,NA
"15432",2021-04-07,16.9013029289665,NA
"15433",2021-04-08,16.718678766996,NA
"15434",2021-04-09,15.5800441359246,NA
"15435",2021-04-10,13.7611968375799,NA
"15436",2021-04-11,12.9612276065072,NA
"15437",2021-04-12,12.3476011601993,NA
"15438",2021-04-13,12.5686153852853,NA
"15439",2021-04-14,12.1288616550654,NA
"15440",2021-04-15,11.1081670632304,NA
"15441",2021-04-16,11.0567693036401,NA
"15442",2021-04-17,11.826990105845,NA
"15443",2021-04-18,12.2628828870355,NA
"15444",2021-04-19,12.8394700473692,NA
"15445",2021-04-20,11.37206259986,NA
"15446",2021-04-21,10.9027542326075,NA
"15447",2021-04-22,10.9055006094045,NA
"15448",2021-04-23,10.9965856483045,NA
"15449",2021-04-24,10.7059296324008,NA
"15450",2021-04-25,10.4088417992418,NA
"15451",2021-04-26,10.0524982092345,NA
"15452",2021-04-27,10.7378889166974,NA
"15453",2021-04-28,10.659162024156,NA
"15454",2021-04-29,10.8423128497558,NA
"15455",2021-04-30,11.3591704643079,NA
"15456",2021-05-01,12.434951843452,NA
"15457",2021-05-02,12.972345992444,NA
"15458",2021-05-03,12.6754774703448,NA
"15459",2021-05-04,12.4111699399455,NA
"15460",2021-05-05,12.6216035673472,NA
"15461",2021-05-06,12.6962153599269,NA
"15462",2021-05-07,12.3419296785244,NA
"15463",2021-05-08,11.2035240953778,NA
"15464",2021-05-09,10.9048602455191,NA
"15465",2021-05-10,10.8816940115611,NA
"15466",2021-05-11,11.0436208087553,NA
"15467",2021-05-12,10.7981797292487,NA
"15468",2021-05-13,10.0075440045263,NA
"15469",2021-05-14,9.1046558968069,NA
"15470",2021-05-15,8.70892174873029,NA
"15471",2021-05-16,8.21304794738836,NA
"15472",2021-05-17,8.11286380451388,NA
"15473",2021-05-18,8.09003990640753,NA
"15474",2021-05-19,8.59551126201333,NA
"15475",2021-05-20,8.58839573844166,NA
"15476",2021-05-21,8.78232883306244,NA
"15477",2021-05-22,9.05713811056855,NA
"15478",2021-05-23,9.27397009469784,NA
"15479",2021-05-24,10.2436471778601,NA
"15480",2021-05-25,10.4841307120495,NA
"15481",2021-05-26,9.96301852233476,NA
"15482",2021-05-27,10.2673014740666,NA
"15483",2021-05-28,10.3115496714062,NA
"15484",2021-05-29,9.87801865823983,NA
"15485",2021-05-30,9.12185692997894,NA
"15486",2021-05-31,7.96782496089217,NA
"15487",2021-06-01,7.69087364389577,NA
"15488",2021-06-02,7.93769375308357,NA
"15489",2021-06-03,8.04258730786757,NA
"15490",2021-06-04,7.50448289753492,NA
"15491",2021-06-05,7.95483044455314,NA
"15492",2021-06-06,8.96990775247521,NA
"15493",2021-06-07,9.45802500069948,NA
"15494",2021-06-08,9.10980453755609,NA
"15495",2021-06-09,9.06156641626765,NA
"15496",2021-06-10,9.00003256322278,NA
"15497",2021-06-11,9.75369549186169,NA
"15498",2021-06-12,9.82144318747198,NA
"15499",2021-06-13,9.27422072562582,NA
"15500",2021-06-14,8.91375419006113,NA
"15501",2021-06-15,9.35035497286763,NA
"15502",2021-06-16,8.93706088731715,NA
"15503",2021-06-17,8.55301824608046,NA
"15504",2021-06-18,8.5175372876209,NA
"15505",2021-06-19,8.31398370129202,NA
"15506",2021-06-20,7.9995806163492,NA
"15507",2021-06-21,7.52155460036233,NA
"15508",2021-06-22,7.48119156558926,NA
"15509",2021-06-23,7.80934911055572,NA
"15510",2021-06-24,8.09075784674513,NA
