"","date","predictedWaterT","observedWaterT"
"8626",2002-08-19,7.99639195432698,NA
"8627",2002-08-20,8.34029105588435,NA
"8628",2002-08-21,8.46958117768101,NA
"8629",2002-08-22,8.4585275885405,NA
"8630",2002-08-23,8.09720883605234,NA
"8631",2002-08-24,7.89469751888091,NA
"8632",2002-08-25,7.8933342059346,NA
"8633",2002-08-26,7.91604242459558,NA
"8634",2002-08-27,8.0762597394139,NA
"8635",2002-08-28,8.54744150690716,NA
"8636",2002-08-29,8.88633427351585,NA
"8637",2002-08-30,9.41325991993012,NA
"8638",2002-08-31,10.0221846883022,NA
"8639",2002-09-01,10.5310246711991,NA
"8640",2002-09-02,11.3821042620021,NA
"8641",2002-09-03,11.7862578156047,NA
"8642",2002-09-04,11.4463664081549,NA
"8643",2002-09-05,11.8558920452596,NA
"8644",2002-09-06,12.1720773433334,NA
"8645",2002-09-07,11.7410315350917,NA
"8646",2002-09-08,11.767551187863,NA
"8647",2002-09-09,10.6070026023758,NA
"8648",2002-09-10,9.58579906535397,NA
"8649",2002-09-11,9.48889851834503,NA
"8650",2002-09-12,9.08675219722781,NA
"8651",2002-09-13,9.32429492636776,NA
"8652",2002-09-14,10.5761596438359,NA
"8653",2002-09-15,11.8783107181059,NA
"8654",2002-09-16,12.0655643068112,NA
"8655",2002-09-17,12.636622926252,NA
"8656",2002-09-18,12.8932785800101,NA
"8657",2002-09-19,12.5657205162846,NA
"8658",2002-09-20,12.0838736638627,NA
"8659",2002-09-21,11.6622845290838,NA
"8660",2002-09-22,10.6818450025829,NA
"8661",2002-09-23,11.7860492580594,NA
"8662",2002-09-24,12.0416036691401,NA
"8663",2002-09-25,12.0485512336951,NA
"8664",2002-09-26,12.3345567656419,NA
"8665",2002-09-27,12.4836122782459,NA
"8666",2002-09-28,11.5721092692913,NA
"8667",2002-09-29,10.9805592689824,NA
"8668",2002-09-30,10.1799332679403,NA
"8669",2002-10-01,10.4697410977514,NA
"8670",2002-10-02,11.4207572440509,NA
"8671",2002-10-03,12.233642232656,NA
"8672",2002-10-04,12.3151378779574,NA
"8673",2002-10-05,13.0850377957714,NA
"8674",2002-10-06,14.1867267191631,NA
"8675",2002-10-07,14.9264617673391,NA
"8676",2002-10-08,14.1104265010761,NA
"8677",2002-10-09,13.1687804093877,NA
"8678",2002-10-10,12.6297348678321,NA
"8679",2002-10-11,13.0191280483629,NA
"8680",2002-10-12,13.5464495354551,NA
"8681",2002-10-13,12.7266523612934,NA
"8682",2002-10-14,12.2890108370242,NA
"8683",2002-10-15,13.3832059511743,NA
"8684",2002-10-16,14.0991200817511,NA
"8685",2002-10-17,14.3709434542963,NA
"8686",2002-10-18,14.7460875684667,NA
"8687",2002-10-19,14.3355638760053,NA
"8688",2002-10-20,14.560563818497,NA
"8689",2002-10-21,14.5693410542648,NA
"8690",2002-10-22,14.4665254181319,NA
"8691",2002-10-23,13.6267622101278,NA
"8692",2002-10-24,13.5297321487281,NA
"8693",2002-10-25,12.591596335342,NA
"8694",2002-10-26,12.2360377505076,NA
"8695",2002-10-27,12.0912828976102,NA
"8696",2002-10-28,12.2314869697908,NA
"8697",2002-10-29,12.9045142569112,NA
"8698",2002-10-30,13.873765838621,NA
"8699",2002-10-31,13.8183043983808,NA
"8700",2002-11-01,14.7624447095224,NA
"8701",2002-11-02,15.7229146949648,NA
"8702",2002-11-03,15.7860926114657,NA
"8703",2002-11-04,15.3762950603887,NA
"8704",2002-11-05,14.4926904423207,NA
"8705",2002-11-06,14.7166003758293,NA
"8706",2002-11-07,15.8856803954819,NA
"8707",2002-11-08,16.2213095653034,NA
"8708",2002-11-09,16.3845640412768,NA
"8709",2002-11-10,16.6251399755343,NA
"8710",2002-11-11,17.9606945854974,NA
"8711",2002-11-12,18.4802580851824,NA
"8712",2002-11-13,18.0154072681048,NA
"8713",2002-11-14,17.2673150212496,NA
"8714",2002-11-15,16.5637168504737,NA
"8715",2002-11-16,16.7973547098953,NA
"8716",2002-11-17,17.8338037170684,NA
"8717",2002-11-18,17.8492473888729,NA
"8718",2002-11-19,17.8687541520772,NA
"8719",2002-11-20,17.8729042406292,NA
"8720",2002-11-21,17.9921813573599,NA
"8721",2002-11-22,18.3782785314435,NA
"8722",2002-11-23,18.7056047413425,NA
"8723",2002-11-24,18.6358232018327,NA
"8724",2002-11-25,18.5205212363459,NA
"8725",2002-11-26,18.1201680019318,NA
"8726",2002-11-27,18.4948491093169,NA
"8727",2002-11-28,18.884544840632,NA
"8728",2002-11-29,18.6311114127896,NA
"8729",2002-11-30,17.6183407397549,NA
"8730",2002-12-01,17.4210005667045,NA
"8731",2002-12-02,17.7229160576614,NA
"8732",2002-12-03,18.2387748287652,NA
"8733",2002-12-04,17.8054530328226,NA
"8734",2002-12-05,16.6847432683918,NA
"8735",2002-12-06,16.1648208130737,NA
"8736",2002-12-07,16.2174879222519,NA
"8737",2002-12-08,15.6480873925573,NA
"8738",2002-12-09,14.1648331083734,NA
"8739",2002-12-10,13.504715685423,NA
"8740",2002-12-11,13.9649609545839,NA
"8741",2002-12-12,14.5844427326676,NA
"8742",2002-12-13,15.2161565808329,NA
"8743",2002-12-14,15.7501274226156,NA
"8744",2002-12-15,16.7559322377615,NA
"8745",2002-12-16,18.2753193660075,NA
"8746",2002-12-17,19.6162991705887,NA
"8747",2002-12-18,20.3342910722944,NA
"8748",2002-12-19,21.058108189439,NA
"8749",2002-12-20,21.5171902368313,NA
"8750",2002-12-21,21.7844768388079,NA
"8751",2002-12-22,21.4582567617579,NA
"8752",2002-12-23,20.8541004999782,NA
"8753",2002-12-24,19.9555568864422,NA
"8754",2002-12-25,19.1835403633098,NA
"8755",2002-12-26,18.5115303149351,NA
"8756",2002-12-27,18.0804221517867,NA
"8757",2002-12-28,18.2133800575887,NA
"8758",2002-12-29,19.2197016862502,NA
"8759",2002-12-30,19.8659587386173,NA
"8760",2002-12-31,19.8313336363626,NA
"8761",2003-01-01,19.5684455911047,NA
"8762",2003-01-02,19.4188894453843,NA
"8763",2003-01-03,19.0783269512313,NA
"8764",2003-01-04,18.081050103432,NA
"8765",2003-01-05,17.4173384467857,NA
"8766",2003-01-06,17.7967892664412,NA
"8767",2003-01-07,18.7848047522431,NA
"8768",2003-01-08,18.9299430413415,NA
"8769",2003-01-09,18.9134077459788,NA
"8770",2003-01-10,19.0043332589977,NA
"8771",2003-01-11,19.4647192769096,NA
"8772",2003-01-12,19.8096482452535,NA
"8773",2003-01-13,19.6419833675526,NA
"8774",2003-01-14,19.0411500702206,NA
"8775",2003-01-15,19.3449044625762,NA
"8776",2003-01-16,19.7838916292041,NA
"8777",2003-01-17,20.3675167521961,NA
"8778",2003-01-18,20.1803798620792,NA
"8779",2003-01-19,20.1486820247072,NA
"8780",2003-01-20,20.3422417905991,NA
"8781",2003-01-21,20.4776106447773,NA
"8782",2003-01-22,20.4604963388329,NA
"8783",2003-01-23,20.4864124973248,NA
"8784",2003-01-24,20.8220171074781,NA
"8785",2003-01-25,21.5210955249217,NA
"8786",2003-01-26,21.4140784923109,NA
"8787",2003-01-27,20.983952510543,NA
"8788",2003-01-28,21.1821867086329,NA
"8789",2003-01-29,21.6844528524085,NA
"8790",2003-01-30,21.4237335001466,NA
"8791",2003-01-31,20.5385124016884,NA
"8792",2003-02-01,19.1714206369849,NA
"8793",2003-02-02,19.243197888351,NA
"8794",2003-02-03,19.8226112420505,NA
"8795",2003-02-04,20.0190502645525,NA
"8796",2003-02-05,19.5133053353232,NA
"8797",2003-02-06,20.0748648641545,NA
"8798",2003-02-07,20.5328635123067,NA
"8799",2003-02-08,20.6255346344451,NA
"8800",2003-02-09,20.562552422543,NA
"8801",2003-02-10,20.1429135350299,NA
"8802",2003-02-11,19.6357365914723,NA
"8803",2003-02-12,19.6501161532133,NA
"8804",2003-02-13,19.3168047285376,NA
"8805",2003-02-14,19.2551424203554,NA
"8806",2003-02-15,19.6009709829405,NA
"8807",2003-02-16,19.1971949971267,NA
"8808",2003-02-17,18.8363353820245,NA
"8809",2003-02-18,18.5200659294302,NA
"8810",2003-02-19,18.2853090706039,NA
"8811",2003-02-20,18.5491356871935,NA
"8812",2003-02-21,18.4227126209322,NA
"8813",2003-02-22,18.3808941630267,NA
"8814",2003-02-23,19.2122838791589,NA
"8815",2003-02-24,20.0649209988991,NA
"8816",2003-02-25,20.5740768799323,NA
"8817",2003-02-26,20.8134107013003,NA
"8818",2003-02-27,20.7886234560287,NA
"8819",2003-02-28,20.3682027601215,NA
"8820",2003-03-01,19.5055969606368,NA
"8821",2003-03-02,18.448970953149,NA
"8822",2003-03-03,17.4281126005641,NA
"8823",2003-03-04,16.618978904527,NA
"8824",2003-03-05,15.5867313730528,NA
"8825",2003-03-06,15.1323994983793,NA
"8826",2003-03-07,15.9507070616229,NA
"8827",2003-03-08,16.6417237307824,NA
"8828",2003-03-09,17.0061350609556,NA
"8829",2003-03-10,17.4418684142057,NA
"8830",2003-03-11,18.0294077964016,NA
"8831",2003-03-12,18.7610987389623,NA
"8832",2003-03-13,18.9362507007188,NA
"8833",2003-03-14,18.5930300217766,NA
"8834",2003-03-15,18.6622304467253,NA
"8835",2003-03-16,19.0614916950426,NA
"8836",2003-03-17,19.4975997082012,NA
"8837",2003-03-18,19.8555846834013,NA
"8838",2003-03-19,19.327700855872,NA
"8839",2003-03-20,18.5078176640375,NA
"8840",2003-03-21,18.1464425210648,NA
"8841",2003-03-22,17.76290486034,NA
"8842",2003-03-23,17.1696652244463,NA
"8843",2003-03-24,16.448528041299,NA
"8844",2003-03-25,15.6872425465288,NA
"8845",2003-03-26,16.1848875584553,NA
"8846",2003-03-27,17.2313911874164,NA
"8847",2003-03-28,17.8109998787522,NA
"8848",2003-03-29,18.2419631494938,NA
"8849",2003-03-30,18.2150953201726,NA
"8850",2003-03-31,18.1379305261926,NA
"8851",2003-04-01,18.1963134112285,NA
"8852",2003-04-02,17.5647290323999,NA
"8853",2003-04-03,16.6740011298414,NA
"8854",2003-04-04,16.0888568562583,NA
"8855",2003-04-05,15.551041593059,NA
"8856",2003-04-06,15.5901089362058,NA
"8857",2003-04-07,15.8453086100085,NA
"8858",2003-04-08,14.7247763607149,NA
"8859",2003-04-09,14.6080859660913,NA
"8860",2003-04-10,15.3257297800983,NA
"8861",2003-04-11,15.4832167197101,NA
"8862",2003-04-12,16.1705547426064,NA
"8863",2003-04-13,15.919560936225,NA
"8864",2003-04-14,15.3608164035028,NA
"8865",2003-04-15,15.1088890373836,NA
"8866",2003-04-16,14.6465363067577,NA
"8867",2003-04-17,14.1025942235061,NA
"8868",2003-04-18,14.0927821268908,NA
"8869",2003-04-19,13.4288211299791,NA
"8870",2003-04-20,13.4787601016458,NA
"8871",2003-04-21,13.5614207042145,NA
"8872",2003-04-22,14.160052965052,NA
"8873",2003-04-23,14.8655626434902,NA
"8874",2003-04-24,15.0134434510654,NA
"8875",2003-04-25,15.2634616177974,NA
"8876",2003-04-26,15.4616652481825,NA
"8877",2003-04-27,15.1740796606284,NA
"8878",2003-04-28,14.9391019992158,NA
"8879",2003-04-29,14.6568624753622,NA
"8880",2003-04-30,14.0884917970167,NA
"8881",2003-05-01,13.5398776198224,NA
"8882",2003-05-02,13.0980983983868,NA
"8883",2003-05-03,12.5358338974531,NA
"8884",2003-05-04,12.1940192303662,NA
"8885",2003-05-05,11.9452229697329,NA
"8886",2003-05-06,12.252158090401,NA
"8887",2003-05-07,12.5620380105435,NA
"8888",2003-05-08,13.1334691267942,NA
"8889",2003-05-09,12.8902446461438,NA
"8890",2003-05-10,12.769162920968,NA
"8891",2003-05-11,13.1376651607023,NA
"8892",2003-05-12,13.3308886169586,NA
"8893",2003-05-13,13.3607750658334,NA
"8894",2003-05-14,13.395906904773,NA
"8895",2003-05-15,13.2354849904288,NA
"8896",2003-05-16,13.6073612310613,NA
"8897",2003-05-17,13.8415748675461,NA
"8898",2003-05-18,13.966404111305,NA
"8899",2003-05-19,13.7347349335781,NA
"8900",2003-05-20,13.3395949857038,NA
"8901",2003-05-21,12.5946526358068,NA
"8902",2003-05-22,11.8061767518255,NA
"8903",2003-05-23,10.8721241594801,NA
"8904",2003-05-24,10.3620677649696,NA
"8905",2003-05-25,9.9717306341218,NA
"8906",2003-05-26,9.77047608781248,NA
"8907",2003-05-27,9.4064547528849,NA
"8908",2003-05-28,9.28915712864003,NA
"8909",2003-05-29,9.39466837310847,NA
"8910",2003-05-30,9.37577796620878,NA
"8911",2003-05-31,9.73096342090315,NA
"8912",2003-06-01,9.84810600453639,NA
"8913",2003-06-02,10.2248275322236,NA
"8914",2003-06-03,10.4391398480967,NA
"8915",2003-06-04,11.0250141532501,NA
"8916",2003-06-05,11.3719337211726,NA
"8917",2003-06-06,11.5672285004211,NA
"8918",2003-06-07,11.0795563387858,NA
"8919",2003-06-08,10.8316284824882,NA
"8920",2003-06-09,10.3575824946444,NA
"8921",2003-06-10,9.852520312693,NA
"8922",2003-06-11,9.5510000601437,NA
"8923",2003-06-12,9.13877156357722,NA
"8924",2003-06-13,9.00475525205729,NA
"8925",2003-06-14,8.9400319495428,NA
"8926",2003-06-15,8.64572079185246,NA
"8927",2003-06-16,8.70427992054042,NA
"8928",2003-06-17,9.1270132472989,NA
"8929",2003-06-18,9.01739949088851,NA
"8930",2003-06-19,9.15281981252791,NA
"8931",2003-06-20,9.05821636528866,NA
"8932",2003-06-21,9.15598624006378,NA
"8933",2003-06-22,8.85815617814072,NA
"8934",2003-06-23,8.29941284535779,NA
"8935",2003-06-24,7.53483317103676,NA
"8936",2003-06-25,7.08325946256835,NA
"8937",2003-06-26,7.17275057461581,NA
"8938",2003-06-27,7.51939978414061,NA
"8939",2003-06-28,7.75132853951011,NA
"8940",2003-06-29,8.50436110792706,NA
"8941",2003-06-30,9.09005898876848,NA
"8942",2003-07-01,9.8509649119408,NA
"8943",2003-07-02,10.1221441430848,NA
"8944",2003-07-03,9.75444010297503,NA
"8945",2003-07-04,9.58902467100521,NA
"8946",2003-07-05,9.45883619593084,NA
"8947",2003-07-06,9.25744698088044,NA
"8948",2003-07-07,9.03973277525615,NA
"8949",2003-07-08,8.65030473580152,NA
"8950",2003-07-09,8.6554911641575,NA
"8951",2003-07-10,8.84548619875954,NA
"8952",2003-07-11,9.08849066312819,NA
"8953",2003-07-12,8.84359225438237,NA
"8954",2003-07-13,8.47902292650534,NA
"8955",2003-07-14,8.43429321819938,NA
"8956",2003-07-15,8.75189875939482,NA
"8957",2003-07-16,8.49520969820889,NA
"8958",2003-07-17,8.1718587809591,NA
"8959",2003-07-18,7.73509117929352,NA
"8960",2003-07-19,7.65922119244861,NA
"8961",2003-07-20,7.68433945239481,NA
"8962",2003-07-21,7.8365671728219,NA
"8963",2003-07-22,7.76780571479348,NA
"8964",2003-07-23,7.88502915560437,NA
"8965",2003-07-24,8.14273274323388,8.1
"8966",2003-07-25,7.98049183423716,8.3
"8967",2003-07-26,8.06901283755424,8
"8968",2003-07-27,7.96639765814317,8.4
"8969",2003-07-28,7.72454042083584,7.9
"8970",2003-07-29,7.20766882761293,7.8
"8971",2003-07-30,7.05427496879866,7.2
"8972",2003-07-31,6.73070776469779,7.2
"8973",2003-08-01,6.76177986753577,7
"8974",2003-08-02,6.7545532546931,7
"8975",2003-08-03,7.20675864716195,7.2
"8976",2003-08-04,7.79775884386036,7.7
"8977",2003-08-05,8.23647253859449,8.3
"8978",2003-08-06,8.54725291148879,8.5
"8979",2003-08-07,8.93137621546354,9
"8980",2003-08-08,9.16173436255639,9.1
"8981",2003-08-09,8.69492827497307,8.6
"8982",2003-08-10,8.32220637948967,7.4
"8983",2003-08-11,7.87986479176552,7.5
"8984",2003-08-12,8.3833643810625,8.6
"8985",2003-08-13,8.66458453724412,9.8
"8986",2003-08-14,8.1847922034718,9.7
"8987",2003-08-15,7.72807832658088,8.4
"8988",2003-08-16,7.91341657565905,7.6
"8989",2003-08-17,7.94530525861996,7.4
"8990",2003-08-18,7.43570925567122,8
"8991",2003-08-19,6.58994316558406,7.5
"8992",2003-08-20,6.26972174769328,7.2
"8993",2003-08-21,6.53615145500633,6.6
"8994",2003-08-22,7.12385852173599,7.3
"8995",2003-08-23,7.73336203232628,8.2
"8996",2003-08-24,7.92550973381699,9.7
"8997",2003-08-25,8.05976659940341,9.4
"8998",2003-08-26,8.21828016013145,9
"8999",2003-08-27,8.35091428012901,9
"9000",2003-08-28,8.67291995791537,9.4
"9001",2003-08-29,8.95907627438299,9.8
"9002",2003-08-30,8.48412325418939,9.9
"9003",2003-08-31,7.98003837528392,9.4
"9004",2003-09-01,8.12849537677555,8.9
"9005",2003-09-02,8.46691710873642,8.8
"9006",2003-09-03,8.23064690142276,10
"9007",2003-09-04,8.35272382756571,9.6
"9008",2003-09-05,8.09633938094566,9.8
"9009",2003-09-06,8.21935716439886,9.9
"9010",2003-09-07,8.56944371756802,9.7
"9011",2003-09-08,9.03089973733057,9.6
"9012",2003-09-09,9.39122658162623,10.5
"9013",2003-09-10,9.85938066919299,11.7
"9014",2003-09-11,9.96728817979088,11.5
"9015",2003-09-12,9.85288552503649,12.3
"9016",2003-09-13,9.95213058987448,11.1
"9017",2003-09-14,9.8489419879315,10.6
"9018",2003-09-15,9.68000943250804,10.1
"9019",2003-09-16,9.52592328572516,10.6
"9020",2003-09-17,9.74078980807296,11.5
"9021",2003-09-18,9.69874629270526,11.9
"9022",2003-09-19,9.75855464455835,12.2
"9023",2003-09-20,10.2236476430717,11.6
"9024",2003-09-21,10.9293230270939,12.6
"9025",2003-09-22,11.2878865095618,12.2
"9026",2003-09-23,11.5606317262424,12.3
"9027",2003-09-24,11.8053873829407,12.9
"9028",2003-09-25,11.7620391013983,13.3
"9029",2003-09-26,11.6826140605123,12.5
"9030",2003-09-27,10.8265393345083,11.5
"9031",2003-09-28,10.4403947731953,10.7
"9032",2003-09-29,9.63365513232363,11.2
"9033",2003-09-30,9.21261471181709,10.7
"9034",2003-10-01,8.66449838641804,10.2
"9035",2003-10-02,8.50967537075478,10.6
"9036",2003-10-03,8.65414141203056,10.9
"9037",2003-10-04,9.3982155083171,11.3
"9038",2003-10-05,9.66013935949644,12.1
"9039",2003-10-06,10.1297917593552,12.9
"9040",2003-10-07,10.4646968448138,12.7
"9041",2003-10-08,10.0878913129171,13.5
"9042",2003-10-09,9.93329338740087,12.1
"9043",2003-10-10,9.68557744230954,11.8
"9044",2003-10-11,9.41732516727877,11.3
"9045",2003-10-12,9.4392115638287,11.8
"9046",2003-10-13,10.0194021667121,12.8
"9047",2003-10-14,10.566050818524,13.6
"9048",2003-10-15,11.3282684210036,14.1
"9049",2003-10-16,11.7910352579062,14.1
"9050",2003-10-17,12.8412269208608,14.6
"9051",2003-10-18,14.3271761184548,15.6
"9052",2003-10-19,14.1004161943862,15.7
"9053",2003-10-20,14.1462838996567,13.8
"9054",2003-10-21,13.2905516354307,13.4
"9055",2003-10-22,13.0444897285959,12.9
"9056",2003-10-23,13.002253313446,13.3
"9057",2003-10-24,12.9510181674868,14
"9058",2003-10-25,11.7239096331513,14.1
"9059",2003-10-26,11.6481599067533,13.8
"9060",2003-10-27,11.1881883719459,13.4
"9061",2003-10-28,11.0362511535079,12.9
"9062",2003-10-29,10.722390244535,12.3
"9063",2003-10-30,10.7127026827639,12.2
"9064",2003-10-31,9.95020396066752,13.1
"9065",2003-11-01,9.82347719869223,13.3
"9066",2003-11-02,9.91382958530129,13.9
"9067",2003-11-03,9.78651091153222,13.2
"9068",2003-11-04,10.815165771064,13.4
"9069",2003-11-05,12.4112392755275,14.8
"9070",2003-11-06,13.140356822509,16
"9071",2003-11-07,13.9071063550192,16.9
"9072",2003-11-08,14.5722016982361,17.3
"9073",2003-11-09,15.2214994866286,18
"9074",2003-11-10,16.0035315902984,18.7
"9075",2003-11-11,16.0855881861891,19.3
"9076",2003-11-12,15.2996720906716,19.3
"9077",2003-11-13,15.4764740661115,18.7
"9078",2003-11-14,16.4268760187739,19.7
"9079",2003-11-15,17.2629338192906,21.1
"9080",2003-11-16,16.9738376822637,20.7
"9081",2003-11-17,17.1595253364389,18.9
"9082",2003-11-18,17.3211998133312,18.4
"9083",2003-11-19,18.5449573755537,19.3
"9084",2003-11-20,18.5951850777475,21.5
"9085",2003-11-21,17.7625685263044,20.9
"9086",2003-11-22,16.5504002044986,18.5
"9087",2003-11-23,16.709900753687,16.3
"9088",2003-11-24,16.2659309870961,16.7
"9089",2003-11-25,15.989435626956,17.9
"9090",2003-11-26,14.9956641885561,19.2
"9091",2003-11-27,15.1391658173021,20.2
"9092",2003-11-28,16.1741851917969,20.8
"9093",2003-11-29,17.6630673867741,21.3
"9094",2003-11-30,18.2700407452085,21.6
"9095",2003-12-01,18.4506873330515,22.6
"9096",2003-12-02,19.0258011722538,21.7
"9097",2003-12-03,19.2828023469407,22.6
"9098",2003-12-04,19.1207921221395,21.9
"9099",2003-12-05,18.1812034526723,20.4
"9100",2003-12-06,17.4602593784344,19.6
"9101",2003-12-07,17.7047752794468,21.5
"9102",2003-12-08,18.5899528957467,22.7
"9103",2003-12-09,19.1595356208271,23.4
"9104",2003-12-10,19.0877549172024,22.1
"9105",2003-12-11,19.0256673006879,20.7
"9106",2003-12-12,19.2344564176832,19.7
"9107",2003-12-13,18.9984306938178,18.7
"9108",2003-12-14,18.8645946774939,19.8
"9109",2003-12-15,18.9903611850118,22
"9110",2003-12-16,18.9548219333737,23.4
"9111",2003-12-17,19.7285884266424,23.7
"9112",2003-12-18,19.9788836024498,23.3
"9113",2003-12-19,20.4748629139676,22.6
"9114",2003-12-20,20.5990623620433,22
"9115",2003-12-21,20.4894043502705,20.4
"9116",2003-12-22,19.6521132532205,19.1
"9117",2003-12-23,18.7573181273794,19.3
"9118",2003-12-24,18.1913787542276,20.6
"9119",2003-12-25,18.282469875587,21.9
"9120",2003-12-26,17.7564177450809,21.3
"9121",2003-12-27,17.6936722737221,20.1
"9122",2003-12-28,17.9993811483575,20.4
"9123",2003-12-29,19.1428659380824,21
"9124",2003-12-30,19.936914237884,23.1
"9125",2003-12-31,20.104165073998,23.9
"9126",2004-01-01,20.2735627060674,24.1
"9127",2004-01-02,20.8476819662336,23.8
"9128",2004-01-03,21.4406199584631,24.1
"9129",2004-01-04,21.2148590615141,22.6
"9130",2004-01-05,20.7504802877852,20.6
"9131",2004-01-06,19.9792656742693,18.6
"9132",2004-01-07,19.0369028890968,18.5
"9133",2004-01-08,18.0119907781064,17.4
"9134",2004-01-09,16.9957435964233,18.6
"9135",2004-01-10,15.8902959991331,20.5
"9136",2004-01-11,15.843055672435,20.7
"9137",2004-01-12,15.8211686531529,20.4
"9138",2004-01-13,16.3344379219855,21.1
"9139",2004-01-14,16.6621823624137,20
"9140",2004-01-15,17.49327323359,20
"9141",2004-01-16,18.0602737636414,NA
"9142",2004-01-17,17.4801007252785,NA
"9143",2004-01-18,17.2939869330196,NA
"9144",2004-01-19,17.7519574768708,NA
"9145",2004-01-20,18.2530304006241,NA
"9146",2004-01-21,18.7539614847282,NA
"9147",2004-01-22,18.5368138785551,NA
"9148",2004-01-23,18.2043081063153,NA
"9149",2004-01-24,18.7740496110711,NA
"9150",2004-01-25,19.1163984345771,NA
"9151",2004-01-26,18.96453968474,NA
"9152",2004-01-27,18.2815464906221,NA
"9153",2004-01-28,17.6944262501292,NA
"9154",2004-01-29,17.3630712922049,NA
"9155",2004-01-30,17.2042750781657,NA
"9156",2004-01-31,17.0756406022169,NA
"9157",2004-02-01,16.9291562863769,NA
"9158",2004-02-02,16.3399327428165,NA
"9159",2004-02-03,16.0538961147869,NA
"9160",2004-02-04,16.6098661588985,NA
"9161",2004-02-05,17.8543107175767,NA
"9162",2004-02-06,18.6027661696334,NA
"9163",2004-02-07,19.3007947423011,NA
"9164",2004-02-08,20.1227778686928,NA
"9165",2004-02-09,20.4209866332025,NA
"9166",2004-02-10,20.7407947375397,NA
"9167",2004-02-11,20.6138116654374,NA
"9168",2004-02-12,20.5453078919309,NA
"9169",2004-02-13,20.5291825098196,NA
"9170",2004-02-14,21.0567221598549,NA
"9171",2004-02-15,20.9936789094643,NA
"9172",2004-02-16,20.9869379775071,NA
"9173",2004-02-17,21.0572917553682,NA
"9174",2004-02-18,21.2285991766709,NA
"9175",2004-02-19,21.0858929463509,NA
"9176",2004-02-20,21.2467689483838,NA
"9177",2004-02-21,20.0907754840761,NA
"9178",2004-02-22,19.2497670530331,NA
"9179",2004-02-23,18.9156864786277,NA
"9180",2004-02-24,18.7625198049754,NA
"9181",2004-02-25,18.8329524163983,NA
"9182",2004-02-26,18.8520572232984,NA
"9183",2004-02-27,18.1539919683749,NA
"9184",2004-02-28,18.606834495681,NA
"9185",2004-02-29,18.4503623770178,NA
"9186",2004-03-01,18.5030487988185,NA
"9187",2004-03-02,18.7411776871817,NA
"9188",2004-03-03,18.960916329594,NA
"9189",2004-03-04,19.1699325143836,NA
"9190",2004-03-05,19.3865533694244,NA
"9191",2004-03-06,19.4724487281984,NA
"9192",2004-03-07,19.5458339619349,NA
"9193",2004-03-08,19.8496363028018,NA
"9194",2004-03-09,19.2530835568507,NA
"9195",2004-03-10,18.2846165971791,NA
"9196",2004-03-11,17.4378910396391,NA
"9197",2004-03-12,16.7575120199071,NA
"9198",2004-03-13,16.3251151510587,NA
"9199",2004-03-14,16.621158888943,NA
"9200",2004-03-15,16.3958530830043,NA
"9201",2004-03-16,16.5763888245442,NA
"9202",2004-03-17,16.6736562092339,NA
"9203",2004-03-18,16.6021933343793,NA
"9204",2004-03-19,16.8562653388039,NA
"9205",2004-03-20,16.7331140581016,NA
"9206",2004-03-21,16.4581299479559,NA
"9207",2004-03-22,16.2672394640483,NA
"9208",2004-03-23,16.2781188020481,NA
"9209",2004-03-24,16.8900283537045,NA
"9210",2004-03-25,17.2931699425905,NA
"9211",2004-03-26,17.190397004357,NA
"9212",2004-03-27,17.4567502687545,NA
"9213",2004-03-28,18.1680199945998,NA
"9214",2004-03-29,17.9930148601191,NA
"9215",2004-03-30,17.7179372843024,NA
"9216",2004-03-31,16.8712910941336,NA
"9217",2004-04-01,16.1432099267028,NA
"9218",2004-04-02,15.684532306211,NA
"9219",2004-04-03,15.3055969771139,NA
"9220",2004-04-04,14.6440248500738,NA
"9221",2004-04-05,15.4237999720526,NA
"9222",2004-04-06,15.7807948220192,NA
"9223",2004-04-07,15.9330917570152,NA
"9224",2004-04-08,16.0845254639015,NA
"9225",2004-04-09,16.1705856959719,NA
"9226",2004-04-10,16.6273784172438,NA
"9227",2004-04-11,16.6626108625902,NA
"9228",2004-04-12,16.0044095016351,NA
"9229",2004-04-13,16.4440807367779,NA
"9230",2004-04-14,17.734373627827,NA
"9231",2004-04-15,18.0514020794602,NA
"9232",2004-04-16,17.9266411670407,NA
"9233",2004-04-17,17.1646432651569,NA
"9234",2004-04-18,16.5116707841081,NA
"9235",2004-04-19,15.9169386748953,NA
"9236",2004-04-20,15.0124390842188,NA
"9237",2004-04-21,13.8258780387673,NA
"9238",2004-04-22,13.925584584311,NA
"9239",2004-04-23,13.4704793284514,NA
"9240",2004-04-24,13.1047348170578,NA
"9241",2004-04-25,13.1064854003953,NA
"9242",2004-04-26,13.2179959618265,NA
"9243",2004-04-27,12.8833946017745,NA
"9244",2004-04-28,12.3787659996834,NA
"9245",2004-04-29,11.6004298576023,NA
"9246",2004-04-30,11.7264859410026,NA
"9247",2004-05-01,11.2224068172832,NA
"9248",2004-05-02,10.9627572250979,NA
"9249",2004-05-03,10.9833007796855,NA
"9250",2004-05-04,10.641892566831,NA
"9251",2004-05-05,10.0673976423568,NA
"9252",2004-05-06,9.47708146328532,NA
"9253",2004-05-07,9.32775174286061,NA
"9254",2004-05-08,9.98763988340377,NA
"9255",2004-05-09,10.1335678968688,NA
"9256",2004-05-10,9.80346966468813,NA
