"","date","predictedWaterT","observedWaterT"
"6272",1996-03-09,18.9966754478729,NA
"6273",1996-03-10,19.007734426584,NA
"6274",1996-03-11,19.0467745405465,NA
"6275",1996-03-12,19.044034899893,NA
"6276",1996-03-13,18.7161241489952,NA
"6277",1996-03-14,18.742536809519,NA
"6278",1996-03-15,19.8453102642146,NA
"6279",1996-03-16,20.164975368835,NA
"6280",1996-03-17,19.9857863492739,NA
"6281",1996-03-18,19.2495948872435,NA
"6282",1996-03-19,18.2957288212493,NA
"6283",1996-03-20,17.5812187916988,NA
"6284",1996-03-21,17.4098747514053,NA
"6285",1996-03-22,15.9771668316702,NA
"6286",1996-03-23,15.5815721899001,NA
"6287",1996-03-24,16.1012646568929,NA
"6288",1996-03-25,17.215163357465,NA
"6289",1996-03-26,17.7490562001816,NA
"6290",1996-03-27,18.2302685416049,NA
"6291",1996-03-28,19.0538631720626,NA
"6292",1996-03-29,20.110542615089,NA
"6293",1996-03-30,20.0541439259746,NA
"6294",1996-03-31,19.7249173581969,NA
"6295",1996-04-01,18.9275078734212,NA
"6296",1996-04-02,18.6783999460737,NA
"6297",1996-04-03,18.3313297338331,NA
"6298",1996-04-04,17.5217632846778,NA
"6299",1996-04-05,15.90367048673,NA
"6300",1996-04-06,15.992963890696,NA
"6301",1996-04-07,15.7299729556646,NA
"6302",1996-04-08,15.5152567776388,NA
"6303",1996-04-09,14.5362375202571,NA
"6304",1996-04-10,13.8036786693617,NA
"6305",1996-04-11,13.5800934196858,NA
"6306",1996-04-12,13.5266940036354,NA
"6307",1996-04-13,13.1740284021718,NA
"6308",1996-04-14,13.2225049019116,NA
"6309",1996-04-15,13.3479363876836,NA
"6310",1996-04-16,13.3080218802983,NA
"6311",1996-04-17,12.9472033273837,NA
"6312",1996-04-18,12.7678062780328,NA
"6313",1996-04-19,12.8106433808554,NA
"6314",1996-04-20,12.3333077148035,NA
"6315",1996-04-21,12.4164267966336,NA
"6316",1996-04-22,12.0215978237531,NA
"6317",1996-04-23,12.5079691688664,NA
"6318",1996-04-24,13.7309057930749,NA
"6319",1996-04-25,14.5330511900395,NA
"6320",1996-04-26,15.3434679485251,NA
"6321",1996-04-27,15.0773355881703,NA
"6322",1996-04-28,14.3206106914045,NA
"6323",1996-04-29,14.4489188759167,NA
"6324",1996-04-30,13.9453530089434,NA
"6325",1996-05-01,13.5865672128963,NA
"6326",1996-05-02,13.1647966395293,NA
"6327",1996-05-03,12.6227943440948,NA
"6328",1996-05-04,13.6327251099927,NA
"6329",1996-05-05,14.863217612047,NA
"6330",1996-05-06,15.3491054990227,NA
"6331",1996-05-07,15.7200755928319,NA
"6332",1996-05-08,14.8683420039731,NA
"6333",1996-05-09,15.2721899574546,NA
"6334",1996-05-10,16.1996390440369,NA
"6335",1996-05-11,15.9688168336067,NA
"6336",1996-05-12,14.9475141339458,NA
"6337",1996-05-13,14.1159684665518,NA
"6338",1996-05-14,13.6179998941214,NA
"6339",1996-05-15,14.1777181816716,NA
"6340",1996-05-16,12.9115423092334,NA
"6341",1996-05-17,11.0373054615265,NA
"6342",1996-05-18,10.3001345158975,NA
"6343",1996-05-19,10.511073226388,NA
"6344",1996-05-20,10.6188191386314,NA
"6345",1996-05-21,10.7365822883879,NA
"6346",1996-05-22,10.8798329779876,NA
"6347",1996-05-23,11.4515128839139,NA
"6348",1996-05-24,11.9825817512157,NA
"6349",1996-05-25,12.0167554686572,NA
"6350",1996-05-26,11.5858385952555,NA
"6351",1996-05-27,11.2731418932462,NA
"6352",1996-05-28,11.3318564798568,NA
"6353",1996-05-29,10.6559123197687,NA
"6354",1996-05-30,10.0176682564011,NA
"6355",1996-05-31,9.54834875906203,NA
"6356",1996-06-01,10.4395736461019,NA
"6357",1996-06-02,10.6500402153231,NA
"6358",1996-06-03,11.9571398031022,NA
"6359",1996-06-04,11.6111638047047,NA
"6360",1996-06-05,11.9231300822844,NA
"6361",1996-06-06,12.1829327877115,NA
"6362",1996-06-07,12.0025623694821,NA
"6363",1996-06-08,10.6786172525229,NA
"6364",1996-06-09,10.480740735108,NA
"6365",1996-06-10,9.21054254203166,NA
"6366",1996-06-11,9.30025918878812,NA
"6367",1996-06-12,8.79343051692514,NA
"6368",1996-06-13,8.19974388156364,NA
"6369",1996-06-14,7.92582826683829,NA
"6370",1996-06-15,7.57700769132984,NA
"6371",1996-06-16,7.59232164899866,NA
"6372",1996-06-17,8.06657007038218,NA
"6373",1996-06-18,8.59571814935409,NA
"6374",1996-06-19,9.36970353494387,NA
"6375",1996-06-20,10.1777441964601,NA
"6376",1996-06-21,10.8969851037007,NA
"6377",1996-06-22,11.4567982742412,NA
"6378",1996-06-23,11.7859489833289,NA
"6379",1996-06-24,11.5574136538523,NA
"6380",1996-06-25,11.3422600832077,NA
"6381",1996-06-26,10.5869943038906,NA
"6382",1996-06-27,10.0271516685719,NA
"6383",1996-06-28,9.5275823339492,NA
"6384",1996-06-29,9.6061371123985,NA
"6385",1996-06-30,9.23808139649604,NA
"6386",1996-07-01,9.08141868979528,NA
"6387",1996-07-02,8.85269819263976,NA
"6388",1996-07-03,8.80585738228388,NA
"6389",1996-07-04,9.25467563911661,NA
"6390",1996-07-05,9.79891921467761,NA
"6391",1996-07-06,9.80018394411377,NA
"6392",1996-07-07,9.54109510287397,NA
"6393",1996-07-08,8.92764596448592,NA
"6394",1996-07-09,8.02971824042534,NA
"6395",1996-07-10,7.68118516656779,NA
"6396",1996-07-11,7.01554710465646,NA
"6397",1996-07-12,6.03594679427528,NA
"6398",1996-07-13,5.57238102168445,NA
"6399",1996-07-14,5.44430789649332,NA
"6400",1996-07-15,5.65833133836656,NA
"6401",1996-07-16,5.84547825590368,NA
"6402",1996-07-17,6.26635417299159,NA
"6403",1996-07-18,7.01840475466337,NA
"6404",1996-07-19,7.9951337502771,NA
"6405",1996-07-20,8.37725379877034,NA
"6406",1996-07-21,8.73718049597678,NA
"6407",1996-07-22,9.59492954930944,NA
"6408",1996-07-23,10.5874500907136,NA
"6409",1996-07-24,10.5454885344261,NA
"6410",1996-07-25,9.97458087639684,NA
"6411",1996-07-26,9.47998409136068,NA
"6412",1996-07-27,9.42929850730977,NA
"6413",1996-07-28,9.89071212707917,NA
"6414",1996-07-29,9.77846020006271,NA
"6415",1996-07-30,9.92861440019224,NA
"6416",1996-07-31,10.8253737911942,NA
"6417",1996-08-01,11.4782031595269,NA
"6418",1996-08-02,12.2776583734165,NA
"6419",1996-08-03,12.9470856686379,NA
"6420",1996-08-04,12.610398376116,NA
"6421",1996-08-05,12.149724986023,NA
"6422",1996-08-06,11.6814494752048,NA
"6423",1996-08-07,10.5860841826019,NA
"6424",1996-08-08,9.78615739033076,NA
"6425",1996-08-09,9.48569588520385,NA
"6426",1996-08-10,9.14800397977932,NA
"6427",1996-08-11,9.8279290791221,NA
"6428",1996-08-12,10.4461117944627,NA
"6429",1996-08-13,11.5377430107062,NA
"6430",1996-08-14,11.9275132736467,NA
"6431",1996-08-15,12.0856531753175,NA
"6432",1996-08-16,11.7659461908263,NA
"6433",1996-08-17,11.5916147849655,NA
"6434",1996-08-18,10.1214572944573,NA
"6435",1996-08-19,9.22498936766164,NA
"6436",1996-08-20,8.08831242662282,NA
"6437",1996-08-21,8.02206376398403,NA
"6438",1996-08-22,8.43979789980776,NA
"6439",1996-08-23,8.46371403959518,NA
"6440",1996-08-24,8.86356343138485,NA
"6441",1996-08-25,10.0269505008636,NA
"6442",1996-08-26,10.6947080640146,NA
"6443",1996-08-27,11.0617833709884,NA
"6444",1996-08-28,11.3574579615099,NA
"6445",1996-08-29,11.2780891181767,NA
"6446",1996-08-30,11.3769585138737,NA
"6447",1996-08-31,11.0878796190317,NA
"6448",1996-09-01,10.7089549539363,NA
"6449",1996-09-02,10.3854907099727,NA
"6450",1996-09-03,10.2375713474631,NA
"6451",1996-09-04,10.4655007027304,NA
"6452",1996-09-05,10.4324835359931,NA
"6453",1996-09-06,10.4155408820977,NA
"6454",1996-09-07,10.6686603840934,NA
"6455",1996-09-08,10.775581442389,NA
"6456",1996-09-09,10.9920824560679,NA
"6457",1996-09-10,10.6178824386753,NA
"6458",1996-09-11,11.3491678394337,NA
"6459",1996-09-12,11.2905125449757,NA
"6460",1996-09-13,11.4245039451632,NA
"6461",1996-09-14,11.7398257194481,NA
"6462",1996-09-15,13.5062474305283,NA
"6463",1996-09-16,14.850657394518,NA
"6464",1996-09-17,15.6272514806215,NA
"6465",1996-09-18,16.3177098050669,NA
"6466",1996-09-19,16.8215075616396,NA
"6467",1996-09-20,16.3373026119316,NA
"6468",1996-09-21,15.4532203645643,NA
"6469",1996-09-22,14.3997796582242,NA
"6470",1996-09-23,13.6314609274468,NA
"6471",1996-09-24,13.3665470492457,NA
"6472",1996-09-25,11.7542142982923,NA
"6473",1996-09-26,11.1370107004029,NA
"6474",1996-09-27,11.6072999539962,NA
"6475",1996-09-28,12.4911202691039,NA
"6476",1996-09-29,12.7773063072445,NA
"6477",1996-09-30,12.8076476766069,NA
"6478",1996-10-01,12.9598824550372,NA
"6479",1996-10-02,13.4560266961006,NA
"6480",1996-10-03,13.9643873435699,NA
"6481",1996-10-04,15.3838497968162,NA
"6482",1996-10-05,15.3790188642517,NA
"6483",1996-10-06,14.6512674324215,NA
"6484",1996-10-07,14.3170225867663,NA
"6485",1996-10-08,14.2981556702248,NA
"6486",1996-10-09,14.9368786259242,NA
"6487",1996-10-10,16.2632196003047,NA
"6488",1996-10-11,16.3602117959707,NA
"6489",1996-10-12,16.2365605531358,NA
"6490",1996-10-13,16.6877843130468,NA
"6491",1996-10-14,16.8835155833637,NA
"6492",1996-10-15,18.0156956208189,NA
"6493",1996-10-16,17.628378966456,NA
"6494",1996-10-17,16.3438814160886,NA
"6495",1996-10-18,15.543170619099,NA
"6496",1996-10-19,15.1347981290247,NA
"6497",1996-10-20,14.4119378458353,NA
"6498",1996-10-21,14.2885032660896,NA
"6499",1996-10-22,13.060462821783,NA
"6500",1996-10-23,13.6275976086646,NA
"6501",1996-10-24,15.2832569455773,NA
"6502",1996-10-25,15.0830883475673,NA
"6503",1996-10-26,15.3722553568515,NA
"6504",1996-10-27,16.156511081198,NA
"6505",1996-10-28,16.0178039904032,NA
"6506",1996-10-29,16.1654014681787,NA
"6507",1996-10-30,15.2165231557115,NA
"6508",1996-10-31,13.6301431659672,NA
"6509",1996-11-01,14.2943431470993,NA
"6510",1996-11-02,15.8809315282485,NA
"6511",1996-11-03,16.0208099422293,NA
"6512",1996-11-04,16.0672812084243,NA
"6513",1996-11-05,15.7173061010068,NA
"6514",1996-11-06,15.8247380916385,NA
"6515",1996-11-07,15.9137530108001,NA
"6516",1996-11-08,16.1117700323045,NA
"6517",1996-11-09,14.5299258206768,NA
"6518",1996-11-10,13.4895436653139,NA
"6519",1996-11-11,13.9320012485376,NA
"6520",1996-11-12,14.6708583020152,NA
"6521",1996-11-13,15.8236501803552,NA
"6522",1996-11-14,16.1077916604845,NA
"6523",1996-11-15,15.4262527747699,NA
"6524",1996-11-16,15.9253885569306,NA
"6525",1996-11-17,16.5915295252076,NA
"6526",1996-11-18,15.9650717177486,NA
"6527",1996-11-19,15.4154999160474,NA
"6528",1996-11-20,13.9239722331863,NA
"6529",1996-11-21,12.9701972026943,NA
"6530",1996-11-22,12.5052168089967,NA
"6531",1996-11-23,12.2353579642128,NA
"6532",1996-11-24,12.9385048446735,NA
"6533",1996-11-25,14.4954026346872,NA
"6534",1996-11-26,14.9743849375827,NA
"6535",1996-11-27,15.6175953854192,NA
"6536",1996-11-28,16.2992002894863,NA
"6537",1996-11-29,16.9894092829868,NA
"6538",1996-11-30,17.1584436527347,NA
"6539",1996-12-01,16.3877267133359,NA
"6540",1996-12-02,15.3951787768361,NA
"6541",1996-12-03,14.8765847567805,NA
"6542",1996-12-04,14.8092334015977,NA
"6543",1996-12-05,14.9091361553748,NA
"6544",1996-12-06,15.1961806497026,NA
"6545",1996-12-07,15.0202902631931,NA
"6546",1996-12-08,15.3360912208428,NA
"6547",1996-12-09,15.5180891135025,NA
"6548",1996-12-10,15.7264566545337,NA
"6549",1996-12-11,15.6918479761269,NA
"6550",1996-12-12,15.6015770883128,NA
"6551",1996-12-13,15.0028741936027,NA
"6552",1996-12-14,15.3547836637401,NA
"6553",1996-12-15,16.51142973834,NA
"6554",1996-12-16,16.86552985928,NA
"6555",1996-12-17,16.949207898522,NA
"6556",1996-12-18,17.0666707853689,NA
"6557",1996-12-19,17.1474480300624,NA
"6558",1996-12-20,17.2816810419231,NA
"6559",1996-12-21,18.5090341597605,NA
"6560",1996-12-22,18.442160413324,NA
"6561",1996-12-23,18.2297042848175,NA
"6562",1996-12-24,19.2967923421964,NA
"6563",1996-12-25,19.3941002083573,NA
"6564",1996-12-26,19.2807054174629,NA
"6565",1996-12-27,19.7362964392159,NA
"6566",1996-12-28,18.9516967444796,NA
"6567",1996-12-29,18.090858451766,NA
"6568",1996-12-30,18.2749831087859,NA
"6569",1996-12-31,17.2272214121872,NA
"6570",1997-01-01,17.2916254197067,NA
"6571",1997-01-02,17.840503798696,NA
"6572",1997-01-03,17.9210342797836,NA
"6573",1997-01-04,18.8314775215296,NA
"6574",1997-01-05,20.5120414332005,NA
"6575",1997-01-06,20.9903628999766,NA
"6576",1997-01-07,20.9675143130423,NA
"6577",1997-01-08,20.9078130728665,NA
"6578",1997-01-09,20.8410669729438,NA
"6579",1997-01-10,20.6255915099138,NA
"6580",1997-01-11,19.6757284732293,NA
"6581",1997-01-12,17.9985010039569,NA
"6582",1997-01-13,17.8034564320208,NA
"6583",1997-01-14,19.2733477197318,NA
"6584",1997-01-15,19.6785255414788,NA
"6585",1997-01-16,19.5777720690575,NA
"6586",1997-01-17,19.4677035500057,NA
"6587",1997-01-18,19.8085661348231,NA
"6588",1997-01-19,20.8468536141338,NA
"6589",1997-01-20,21.8811296550531,NA
"6590",1997-01-21,22.1158950618753,NA
"6591",1997-01-22,22.3549368395169,NA
"6592",1997-01-23,22.4457661343131,NA
"6593",1997-01-24,22.5234698905243,NA
"6594",1997-01-25,22.5983916328965,NA
"6595",1997-01-26,22.4947928275863,NA
"6596",1997-01-27,22.1076090239205,NA
"6597",1997-01-28,21.3520992212523,NA
"6598",1997-01-29,20.949933787821,NA
"6599",1997-01-30,21.2078743708579,NA
"6600",1997-01-31,21.4348802904984,NA
"6601",1997-02-01,21.3964096722728,NA
"6602",1997-02-02,20.8393236571686,NA
"6603",1997-02-03,20.0148539945809,NA
"6604",1997-02-04,19.976741460718,NA
"6605",1997-02-05,20.5813776206531,NA
"6606",1997-02-06,21.2566486697672,NA
"6607",1997-02-07,22.0017039567279,NA
"6608",1997-02-08,22.578661519304,NA
"6609",1997-02-09,22.7170244697261,NA
"6610",1997-02-10,22.7136974610012,NA
"6611",1997-02-11,22.6925774435233,NA
"6612",1997-02-12,22.5852844409886,NA
"6613",1997-02-13,22.3395171477132,NA
"6614",1997-02-14,21.9445928565939,NA
"6615",1997-02-15,21.5057027485682,NA
"6616",1997-02-16,21.4050603917053,NA
"6617",1997-02-17,21.7649448197713,NA
"6618",1997-02-18,22.3097374567654,NA
"6619",1997-02-19,22.5427868037273,NA
"6620",1997-02-20,22.713911859995,NA
"6621",1997-02-21,22.5828975066308,NA
"6622",1997-02-22,22.4735141370934,NA
"6623",1997-02-23,22.4638037595936,NA
"6624",1997-02-24,22.1712002251509,NA
"6625",1997-02-25,21.4024649054617,NA
"6626",1997-02-26,20.6157619581922,NA
"6627",1997-02-27,19.5187249381858,NA
"6628",1997-02-28,19.4672073748587,NA
"6629",1997-03-01,19.107455805281,NA
"6630",1997-03-02,18.7081270886936,NA
"6631",1997-03-03,18.8443167292369,NA
"6632",1997-03-04,18.6519883952405,NA
"6633",1997-03-05,18.586222248697,NA
"6634",1997-03-06,19.0870836932521,NA
"6635",1997-03-07,19.3725380555816,NA
"6636",1997-03-08,19.2058052912031,NA
"6637",1997-03-09,18.9589988561582,NA
"6638",1997-03-10,18.7878785964933,NA
"6639",1997-03-11,19.5460842350551,NA
"6640",1997-03-12,19.7684943959927,NA
"6641",1997-03-13,19.0072716197311,NA
"6642",1997-03-14,18.1391610321971,NA
"6643",1997-03-15,18.0804164547489,NA
"6644",1997-03-16,18.3042179851494,NA
"6645",1997-03-17,18.0691277834014,NA
"6646",1997-03-18,18.0390777518055,NA
"6647",1997-03-19,18.0158103183897,NA
"6648",1997-03-20,18.396582282032,NA
"6649",1997-03-21,18.415659938145,NA
"6650",1997-03-22,18.3645011220419,NA
"6651",1997-03-23,18.0414161253499,NA
"6652",1997-03-24,17.970717603605,NA
"6653",1997-03-25,17.2913527716824,NA
"6654",1997-03-26,16.9943897615822,NA
"6655",1997-03-27,17.5766777376786,NA
"6656",1997-03-28,17.2456091716748,NA
"6657",1997-03-29,16.8152787279219,NA
"6658",1997-03-30,16.972709832648,NA
"6659",1997-03-31,16.558059667762,NA
"6660",1997-04-01,16.0021418558945,NA
"6661",1997-04-02,15.7777514924427,NA
"6662",1997-04-03,14.9031715888164,NA
"6663",1997-04-04,15.6586075445304,NA
"6664",1997-04-05,15.9182019453283,NA
"6665",1997-04-06,15.7982588609355,NA
"6666",1997-04-07,15.5782160166233,NA
"6667",1997-04-08,15.5993736541303,NA
"6668",1997-04-09,15.2788955349773,NA
"6669",1997-04-10,14.9175516928298,NA
"6670",1997-04-11,14.115005946643,NA
"6671",1997-04-12,14.0740436224381,NA
"6672",1997-04-13,14.7514320573934,NA
"6673",1997-04-14,15.6434274021912,NA
"6674",1997-04-15,15.7233688948004,NA
"6675",1997-04-16,15.4431879527378,NA
"6676",1997-04-17,15.5770384376026,NA
"6677",1997-04-18,15.2032996322774,NA
"6678",1997-04-19,14.4704464318713,NA
"6679",1997-04-20,13.6019071909324,NA
"6680",1997-04-21,14.0338712048537,NA
"6681",1997-04-22,14.0525890117048,NA
"6682",1997-04-23,15.0706627796729,NA
"6683",1997-04-24,14.6403037311845,NA
"6684",1997-04-25,14.7159464182008,NA
"6685",1997-04-26,15.0668980319404,NA
"6686",1997-04-27,15.3596644378967,NA
"6687",1997-04-28,15.2732775688561,NA
"6688",1997-04-29,16.1419412000658,NA
"6689",1997-04-30,16.0280529323284,NA
"6690",1997-05-01,17.2996996897983,NA
"6691",1997-05-02,18.2050081566622,NA
"6692",1997-05-03,19.0602722798683,NA
"6693",1997-05-04,19.2714954605602,NA
"6694",1997-05-05,18.3803617254434,NA
"6695",1997-05-06,18.1692716871136,NA
"6696",1997-05-07,17.0927263456703,NA
"6697",1997-05-08,15.7576353058183,NA
"6698",1997-05-09,14.4814806335235,NA
"6699",1997-05-10,13.1092649728423,NA
"6700",1997-05-11,12.1861130888384,NA
"6701",1997-05-12,12.1646679199258,NA
"6702",1997-05-13,11.0835258870093,NA
"6703",1997-05-14,11.2636971178214,NA
"6704",1997-05-15,10.9376298804457,NA
"6705",1997-05-16,11.2164577341259,NA
"6706",1997-05-17,11.2799433459532,NA
"6707",1997-05-18,11.2790217896606,NA
"6708",1997-05-19,11.469738950862,NA
"6709",1997-05-20,11.3922615405746,NA
"6710",1997-05-21,11.5964366262761,NA
"6711",1997-05-22,12.2382228088799,NA
"6712",1997-05-23,12.2573691764483,NA
"6713",1997-05-24,11.9727335423916,NA
"6714",1997-05-25,11.965702088791,NA
"6715",1997-05-26,11.8005309246717,NA
"6716",1997-05-27,12.0966682208603,NA
"6717",1997-05-28,12.2879000277368,NA
"6718",1997-05-29,11.5302771628077,NA
"6719",1997-05-30,10.8205203973811,NA
"6720",1997-05-31,10.5623437660402,NA
"6721",1997-06-01,9.76159282554277,NA
"6722",1997-06-02,9.1160290386865,NA
"6723",1997-06-03,8.30636158037842,NA
"6724",1997-06-04,8.00105218992775,NA
"6725",1997-06-05,9.34057202948329,NA
"6726",1997-06-06,10.3927138069431,NA
"6727",1997-06-07,10.5509589497195,NA
"6728",1997-06-08,10.9758337541603,NA
"6729",1997-06-09,11.2214214312506,NA
"6730",1997-06-10,11.5206264140941,NA
"6731",1997-06-11,11.4156499108999,NA
"6732",1997-06-12,11.0577687708162,NA
"6733",1997-06-13,10.4029761863393,NA
"6734",1997-06-14,10.3673955363947,NA
"6735",1997-06-15,10.2634582680882,NA
"6736",1997-06-16,10.5902795438953,NA
"6737",1997-06-17,10.5040333745306,NA
"6738",1997-06-18,9.95867531576519,NA
"6739",1997-06-19,8.72722629085988,NA
"6740",1997-06-20,8.17664402879451,NA
"6741",1997-06-21,8.30896268092179,NA
"6742",1997-06-22,8.50083565921029,NA
"6743",1997-06-23,8.34260248484167,NA
"6744",1997-06-24,8.49700994574802,NA
"6745",1997-06-25,8.50747683449892,NA
"6746",1997-06-26,9.2685307562166,NA
"6747",1997-06-27,10.1983283668642,NA
"6748",1997-06-28,10.4983978887966,NA
"6749",1997-06-29,10.7149030129765,NA
"6750",1997-06-30,10.5329495237676,NA
"6751",1997-07-01,10.2285931409862,NA
"6752",1997-07-02,10.269940837023,NA
"6753",1997-07-03,9.76151386573741,NA
"6754",1997-07-04,8.95944654923519,NA
"6755",1997-07-05,8.4150785873473,NA
"6756",1997-07-06,8.07815052997643,NA
"6757",1997-07-07,8.62547362188291,NA
"6758",1997-07-08,9.05503078915529,NA
"6759",1997-07-09,8.66016183282362,NA
"6760",1997-07-10,8.08326174571365,NA
"6761",1997-07-11,7.7480628481658,NA
"6762",1997-07-12,7.53581503433321,NA
"6763",1997-07-13,7.03150655285333,NA
"6764",1997-07-14,6.75133486017258,NA
"6765",1997-07-15,6.5529911149682,NA
"6766",1997-07-16,7.07706853246693,NA
"6767",1997-07-17,7.51603754222907,NA
"6768",1997-07-18,8.00338349186579,NA
"6769",1997-07-19,8.13175929624978,NA
"6770",1997-07-20,8.74177915696376,NA
"6771",1997-07-21,8.98290615276167,NA
"6772",1997-07-22,9.01669760886266,NA
"6773",1997-07-23,8.70123973310819,NA
"6774",1997-07-24,8.47814789323099,NA
"6775",1997-07-25,9.21972104083901,NA
"6776",1997-07-26,10.1107702282361,NA
"6777",1997-07-27,10.3144543158871,NA
"6778",1997-07-28,9.6947876772184,NA
"6779",1997-07-29,9.16928452746128,NA
"6780",1997-07-30,9.56523941678326,NA
"6781",1997-07-31,9.82201046936501,NA
"6782",1997-08-01,8.95137616320583,NA
"6783",1997-08-02,7.77303394226247,NA
"6784",1997-08-03,6.78030688312094,NA
"6785",1997-08-04,6.49369272471689,NA
"6786",1997-08-05,6.7554097897279,NA
"6787",1997-08-06,7.35671336459556,NA
"6788",1997-08-07,7.72609356570431,NA
"6789",1997-08-08,7.66679543882228,NA
"6790",1997-08-09,8.04939922886067,NA
"6791",1997-08-10,9.18552337413878,NA
"6792",1997-08-11,9.85706601220387,NA
"6793",1997-08-12,10.1137134088868,NA
"6794",1997-08-13,9.72230340487665,NA
"6795",1997-08-14,9.87534244583182,NA
"6796",1997-08-15,10.6029678604291,NA
"6797",1997-08-16,11.7784692657269,NA
"6798",1997-08-17,11.6493015953426,NA
"6799",1997-08-18,11.3841889437167,NA
"6800",1997-08-19,11.4138601128044,NA
"6801",1997-08-20,10.9559029906403,NA
"6802",1997-08-21,10.4013269610763,NA
"6803",1997-08-22,10.3669432198743,NA
"6804",1997-08-23,8.88067180017213,NA
"6805",1997-08-24,8.33953543326194,NA
"6806",1997-08-25,8.3983584028258,NA
"6807",1997-08-26,8.64669459503645,NA
"6808",1997-08-27,9.00147336511382,NA
"6809",1997-08-28,9.42079824980067,NA
"6810",1997-08-29,9.26851312150441,NA
"6811",1997-08-30,10.3834158080748,NA
"6812",1997-08-31,11.4091972023233,NA
"6813",1997-09-01,12.1664877182634,NA
"6814",1997-09-02,12.4666978623319,NA
"6815",1997-09-03,12.9311191925583,NA
"6816",1997-09-04,12.8514638304436,NA
"6817",1997-09-05,12.8006695453629,NA
"6818",1997-09-06,12.417755306426,NA
"6819",1997-09-07,12.216618427479,NA
"6820",1997-09-08,12.0966296600469,NA
"6821",1997-09-09,11.9644399574777,NA
"6822",1997-09-10,11.8128224433379,NA
"6823",1997-09-11,11.843526648654,NA
"6824",1997-09-12,11.6412891472027,NA
"6825",1997-09-13,11.7292290802924,NA
"6826",1997-09-14,11.7561604570214,NA
"6827",1997-09-15,11.6189544084838,NA
"6828",1997-09-16,11.1148977856364,NA
"6829",1997-09-17,10.7116177397342,NA
"6830",1997-09-18,10.7892031456534,NA
"6831",1997-09-19,11.3365980459343,NA
"6832",1997-09-20,11.3685028988847,NA
"6833",1997-09-21,11.078651412094,NA
"6834",1997-09-22,10.8231440748502,NA
"6835",1997-09-23,10.8618808959762,NA
"6836",1997-09-24,10.9115623792791,NA
"6837",1997-09-25,10.8806659252578,NA
"6838",1997-09-26,11.1297549743139,NA
"6839",1997-09-27,11.2170767256627,NA
"6840",1997-09-28,10.8039934478788,NA
"6841",1997-09-29,10.6522899325989,NA
"6842",1997-09-30,10.827170333566,NA
"6843",1997-10-01,12.0368232742374,NA
"6844",1997-10-02,12.8901041579561,NA
"6845",1997-10-03,12.0054336076119,NA
"6846",1997-10-04,11.4463505009152,NA
"6847",1997-10-05,11.9134383520325,NA
"6848",1997-10-06,12.2112250481781,NA
"6849",1997-10-07,12.7637531061703,NA
"6850",1997-10-08,12.0022288158509,NA
"6851",1997-10-09,12.011931523845,NA
"6852",1997-10-10,14.7306884414899,NA
"6853",1997-10-11,16.200988357548,NA
"6854",1997-10-12,16.3792993421754,NA
"6855",1997-10-13,16.4496791218767,NA
"6856",1997-10-14,16.4531815789572,NA
"6857",1997-10-15,16.6582139998875,NA
"6858",1997-10-16,16.4529860367861,NA
"6859",1997-10-17,14.2366163426007,NA
"6860",1997-10-18,12.7255363961658,NA
"6861",1997-10-19,12.5860912252732,NA
"6862",1997-10-20,12.3218651268281,NA
"6863",1997-10-21,12.1117854411696,NA
"6864",1997-10-22,12.1781749975179,NA
"6865",1997-10-23,12.3277728814765,NA
"6866",1997-10-24,13.8449747342506,NA
"6867",1997-10-25,15.4066651406253,NA
"6868",1997-10-26,17.3991725745396,NA
"6869",1997-10-27,18.1072195703377,NA
"6870",1997-10-28,18.4499276868068,NA
"6871",1997-10-29,18.6019193307303,NA
"6872",1997-10-30,19.2437590878665,NA
"6873",1997-10-31,18.8599469676983,NA
"6874",1997-11-01,18.1893218451814,NA
"6875",1997-11-02,16.4958348694547,NA
"6876",1997-11-03,16.0840143548694,NA
"6877",1997-11-04,15.8412773159171,NA
"6878",1997-11-05,16.2770411857595,NA
"6879",1997-11-06,16.5333030967607,NA
"6880",1997-11-07,16.501304898601,NA
"6881",1997-11-08,16.5349348287275,NA
"6882",1997-11-09,17.3834413306548,NA
"6883",1997-11-10,18.7553349844507,NA
"6884",1997-11-11,19.1246852166535,NA
"6885",1997-11-12,18.6160763841811,NA
"6886",1997-11-13,17.9124459497551,NA
"6887",1997-11-14,17.2360035534746,NA
"6888",1997-11-15,16.9191997008475,NA
"6889",1997-11-16,16.0368730218649,NA
"6890",1997-11-17,14.4081653459399,NA
"6891",1997-11-18,14.364740813998,NA
"6892",1997-11-19,15.0933834156277,NA
"6893",1997-11-20,15.0140024663725,NA
"6894",1997-11-21,16.067389106331,NA
"6895",1997-11-22,18.2532498053396,NA
"6896",1997-11-23,19.3065484030443,NA
"6897",1997-11-24,19.9247578248225,NA
"6898",1997-11-25,20.8826946778911,NA
"6899",1997-11-26,21.6281169155663,NA
"6900",1997-11-27,21.7597994074529,NA
"6901",1997-11-28,21.392974224717,NA
"6902",1997-11-29,20.4514238076178,NA
"6903",1997-11-30,19.7795856035099,NA
"6904",1997-12-01,20.0779971772431,NA
"6905",1997-12-02,19.1934706334226,NA
"6906",1997-12-03,17.4385280161869,NA
"6907",1997-12-04,17.1960327549329,NA
"6908",1997-12-05,17.7805778404396,NA
