"","date","predictedWaterT","observedWaterT"
"13364",2015-08-09,7.38925753024646,NA
"13365",2015-08-10,8.03727279961976,NA
"13366",2015-08-11,8.31257285034823,NA
"13367",2015-08-12,8.31492166307278,NA
"13368",2015-08-13,8.36112114576644,NA
"13369",2015-08-14,8.47017160198912,NA
"13370",2015-08-15,8.4677778859041,NA
"13371",2015-08-16,8.73713706163422,NA
"13372",2015-08-17,8.33215172826955,NA
"13373",2015-08-18,7.7893613354756,NA
"13374",2015-08-19,7.90643122366229,NA
"13375",2015-08-20,8.20002890014883,NA
"13376",2015-08-21,8.38307552046144,NA
"13377",2015-08-22,8.7924828207758,NA
"13378",2015-08-23,8.93642617321815,NA
"13379",2015-08-24,9.63017026950162,NA
"13380",2015-08-25,10.2714205171506,NA
"13381",2015-08-26,10.6962000558803,NA
"13382",2015-08-27,10.435772382761,NA
"13383",2015-08-28,9.88824796403511,NA
"13384",2015-08-29,9.43198841591977,NA
"13385",2015-08-30,8.89240917576875,NA
"13386",2015-08-31,8.37337477087063,NA
"13387",2015-09-01,8.19117866327771,NA
"13388",2015-09-02,8.29030257602926,NA
"13389",2015-09-03,8.25069852445774,NA
"13390",2015-09-04,8.39706639315378,NA
"13391",2015-09-05,8.46335058540008,NA
"13392",2015-09-06,8.82581080172899,NA
"13393",2015-09-07,9.15040430251494,NA
"13394",2015-09-08,9.20787088822441,NA
"13395",2015-09-09,8.98413074146985,NA
"13396",2015-09-10,8.87751698786479,NA
"13397",2015-09-11,9.22013882818871,NA
"13398",2015-09-12,9.82659335415241,NA
"13399",2015-09-13,10.6354934330817,NA
"13400",2015-09-14,11.8168152238865,NA
"13401",2015-09-15,11.8498336399808,NA
"13402",2015-09-16,11.8531755822664,NA
"13403",2015-09-17,12.0660006887811,NA
"13404",2015-09-18,11.9543987717029,NA
"13405",2015-09-19,11.9267498139903,NA
"13406",2015-09-20,11.7653034233135,NA
"13407",2015-09-21,10.7807327015445,NA
"13408",2015-09-22,10.4768107757753,NA
"13409",2015-09-23,10.2088700032515,NA
"13410",2015-09-24,10.1716065308445,NA
"13411",2015-09-25,10.3368309648567,NA
"13412",2015-09-26,10.2716487056484,NA
"13413",2015-09-27,10.0151596717736,NA
"13414",2015-09-28,10.4330520642184,NA
"13415",2015-09-29,11.0468188969901,NA
"13416",2015-09-30,11.3975662530728,NA
"13417",2015-10-01,11.9601860768946,NA
"13418",2015-10-02,12.7452717892953,NA
"13419",2015-10-03,13.7787928483643,NA
"13420",2015-10-04,14.6343783733697,NA
"13421",2015-10-05,15.8636443496497,NA
"13422",2015-10-06,16.7349557999313,NA
"13423",2015-10-07,16.8988479641786,NA
"13424",2015-10-08,17.2245406549519,NA
"13425",2015-10-09,17.5017235403127,NA
"13426",2015-10-10,17.5814291330403,NA
"13427",2015-10-11,17.3632393294079,NA
"13428",2015-10-12,16.0248231167226,NA
"13429",2015-10-13,15.5232318064053,NA
"13430",2015-10-14,16.4075035431834,NA
"13431",2015-10-15,17.2373176575888,NA
"13432",2015-10-16,17.0860423146492,NA
"13433",2015-10-17,16.5430900133696,NA
"13434",2015-10-18,16.330078123631,NA
"13435",2015-10-19,17.1750807773263,NA
"13436",2015-10-20,17.8260078343895,NA
"13437",2015-10-21,17.1643857963068,NA
"13438",2015-10-22,15.9064984820464,NA
"13439",2015-10-23,15.3894154434589,NA
"13440",2015-10-24,15.4934346086608,NA
"13441",2015-10-25,16.2127816927066,NA
"13442",2015-10-26,15.4890337508519,NA
"13443",2015-10-27,14.8913814336576,NA
"13444",2015-10-28,15.4824601343265,NA
"13445",2015-10-29,16.267775547346,NA
"13446",2015-10-30,17.0144349507002,NA
"13447",2015-10-31,17.218132419325,NA
"13448",2015-11-01,16.6807766681627,NA
"13449",2015-11-02,16.71706372656,NA
"13450",2015-11-03,16.6758189215503,NA
"13451",2015-11-04,16.8178093080654,NA
"13452",2015-11-05,16.478627254427,NA
"13453",2015-11-06,15.9259502112623,NA
"13454",2015-11-07,15.2082358864333,NA
"13455",2015-11-08,15.3695085170916,NA
"13456",2015-11-09,16.3475654910806,NA
"13457",2015-11-10,15.9366458253477,NA
"13458",2015-11-11,15.9016826103256,NA
"13459",2015-11-12,16.0215551221283,NA
"13460",2015-11-13,15.8322995035641,NA
"13461",2015-11-14,16.0857044067399,NA
"13462",2015-11-15,15.9629168145382,NA
"13463",2015-11-16,15.8887749705751,NA
"13464",2015-11-17,16.8323789895749,NA
"13465",2015-11-18,17.5474095881626,NA
"13466",2015-11-19,18.1274753337937,NA
"13467",2015-11-20,18.3187724607354,NA
"13468",2015-11-21,18.2839330460266,NA
"13469",2015-11-22,18.3199413701459,NA
"13470",2015-11-23,17.9413124876283,NA
"13471",2015-11-24,17.6852422224418,NA
"13472",2015-11-25,17.508553787839,NA
"13473",2015-11-26,16.256316544973,NA
"13474",2015-11-27,16.0542676112046,NA
"13475",2015-11-28,16.3998416743898,NA
"13476",2015-11-29,16.2726539036512,NA
"13477",2015-11-30,16.9582570345907,NA
"13478",2015-12-01,16.5815845348963,NA
"13479",2015-12-02,15.5164260019368,NA
"13480",2015-12-03,16.3436057452509,NA
"13481",2015-12-04,17.2844641716203,NA
"13482",2015-12-05,18.0386877587136,NA
"13483",2015-12-06,19.0504312361294,NA
"13484",2015-12-07,19.2186654305011,NA
"13485",2015-12-08,19.7978345611859,NA
"13486",2015-12-09,20.0900327994247,NA
"13487",2015-12-10,20.1594817952298,NA
"13488",2015-12-11,19.6266001693901,NA
"13489",2015-12-12,18.9330855177427,NA
"13490",2015-12-13,18.2750439265196,NA
"13491",2015-12-14,18.0452782605836,NA
"13492",2015-12-15,17.9831959511719,NA
"13493",2015-12-16,18.456283938224,NA
"13494",2015-12-17,18.9824256377825,NA
"13495",2015-12-18,20.0732571517578,NA
"13496",2015-12-19,20.7780636058734,NA
"13497",2015-12-20,20.8309927640103,NA
"13498",2015-12-21,20.6183869100829,NA
"13499",2015-12-22,20.596109196175,NA
"13500",2015-12-23,20.5299617421194,NA
"13501",2015-12-24,20.4566604940564,NA
"13502",2015-12-25,20.1930114333572,NA
"13503",2015-12-26,19.0239778095816,NA
"13504",2015-12-27,18.4702350165905,NA
"13505",2015-12-28,18.6510706470249,NA
"13506",2015-12-29,18.599075787925,NA
"13507",2015-12-30,18.9247219161202,NA
"13508",2015-12-31,19.2058696683026,NA
"13509",2016-01-01,19.0864512247146,NA
"13510",2016-01-02,19.6019030786592,NA
"13511",2016-01-03,19.8887912539387,NA
"13512",2016-01-04,19.9604544131522,NA
"13513",2016-01-05,19.8044358952479,NA
"13514",2016-01-06,19.3469925915941,NA
"13515",2016-01-07,18.4998497099494,NA
"13516",2016-01-08,18.1383647921569,NA
"13517",2016-01-09,18.1200205038248,NA
"13518",2016-01-10,18.7297383090985,NA
"13519",2016-01-11,19.1836985233576,NA
"13520",2016-01-12,19.6570370064975,NA
"13521",2016-01-13,20.1955748345471,NA
"13522",2016-01-14,19.9787721851793,NA
"13523",2016-01-15,19.761169324896,NA
"13524",2016-01-16,19.7187504647236,NA
"13525",2016-01-17,19.4617809940527,NA
"13526",2016-01-18,19.4764813504907,NA
"13527",2016-01-19,19.6996309619023,NA
"13528",2016-01-20,19.4976549868307,NA
"13529",2016-01-21,20.1874400890535,NA
"13530",2016-01-22,20.3623737149955,NA
"13531",2016-01-23,20.2519573704353,NA
"13532",2016-01-24,20.0597868456721,NA
"13533",2016-01-25,19.6721924221348,NA
"13534",2016-01-26,19.3427868318009,NA
"13535",2016-01-27,18.8859770530519,NA
"13536",2016-01-28,18.4114600057933,20.6
"13537",2016-01-29,18.0598902876716,20.7
"13538",2016-01-30,18.0015951968859,20.4
"13539",2016-01-31,17.4785170399985,19.6
"13540",2016-02-01,17.4805323138058,19.4
"13541",2016-02-02,17.2842318964349,20.1
"13542",2016-02-03,16.9223608617355,20.4
"13543",2016-02-04,16.7396027400101,19.8
"13544",2016-02-05,17.3994416388206,21.1
"13545",2016-02-06,17.9078666623571,22.9
"13546",2016-02-07,18.770390458418,NA
"13547",2016-02-08,18.8843413653876,NA
"13548",2016-02-09,18.8328797486488,NA
"13549",2016-02-10,19.1745768787252,NA
"13550",2016-02-11,19.3777946579529,NA
"13551",2016-02-12,19.505397084461,NA
"13552",2016-02-13,19.6051232867805,NA
"13553",2016-02-14,19.2917869337442,NA
"13554",2016-02-15,19.2451313667066,NA
"13555",2016-02-16,18.7370454164903,NA
"13556",2016-02-17,18.4209763518187,NA
"13557",2016-02-18,18.2933960300745,NA
"13558",2016-02-19,17.7897436724728,NA
"13559",2016-02-20,17.0281165747329,NA
"13560",2016-02-21,17.2332928655406,NA
"13561",2016-02-22,17.8682537352048,NA
"13562",2016-02-23,19.1544338072677,NA
"13563",2016-02-24,19.7835982721391,NA
"13564",2016-02-25,19.9352876482044,NA
"13565",2016-02-26,20.0191437987111,NA
"13566",2016-02-27,20.1957430122143,NA
"13567",2016-02-28,20.0843968919768,NA
"13568",2016-02-29,19.7455192594837,NA
"13569",2016-03-01,19.2268546237441,NA
"13570",2016-03-02,19.0807004770095,NA
"13571",2016-03-03,19.2158803116544,NA
"13572",2016-03-04,19.7706668997309,NA
"13573",2016-03-05,20.0464268128091,NA
"13574",2016-03-06,20.4326639975974,NA
"13575",2016-03-07,20.622446928087,NA
"13576",2016-03-08,20.8345552918291,NA
"13577",2016-03-09,20.824431116159,NA
"13578",2016-03-10,20.7289921793629,NA
"13579",2016-03-11,20.5840633924164,NA
"13580",2016-03-12,20.4264672764928,NA
"13581",2016-03-13,20.1761799482826,NA
"13582",2016-03-14,19.7314764222989,NA
"13583",2016-03-15,19.2331576523886,NA
"13584",2016-03-16,19.1352912303551,NA
"13585",2016-03-17,19.3617441537711,NA
"13586",2016-03-18,18.5569995895082,NA
"13587",2016-03-19,17.8354950211193,NA
"13588",2016-03-20,17.2543698003329,NA
"13589",2016-03-21,17.1756591119658,NA
"13590",2016-03-22,16.7137086838634,NA
"13591",2016-03-23,16.4138142329038,NA
"13592",2016-03-24,15.7151929070291,NA
"13593",2016-03-25,16.0224555910242,NA
"13594",2016-03-26,16.4052332051662,NA
"13595",2016-03-27,16.2787837372486,NA
"13596",2016-03-28,16.1313954323659,NA
"13597",2016-03-29,15.8296676953075,NA
"13598",2016-03-30,14.9456364808057,NA
"13599",2016-03-31,14.7227953477549,NA
"13600",2016-04-01,15.0237629506818,NA
"13601",2016-04-02,14.8299043881878,NA
"13602",2016-04-03,14.7684122173377,NA
"13603",2016-04-04,14.9082736328608,NA
"13604",2016-04-05,15.3450136945452,NA
"13605",2016-04-06,15.0534538810769,NA
"13606",2016-04-07,14.7104724475862,NA
"13607",2016-04-08,13.9963886858881,NA
"13608",2016-04-09,13.915012950559,NA
"13609",2016-04-10,14.1557744918295,NA
"13610",2016-04-11,13.9568331774246,NA
"13611",2016-04-12,13.3000262145051,NA
"13612",2016-04-13,13.9396947017437,NA
"13613",2016-04-14,14.4577157524866,NA
"13614",2016-04-15,15.1443103770269,NA
"13615",2016-04-16,15.2476373730594,NA
"13616",2016-04-17,15.1012101517306,NA
"13617",2016-04-18,15.3545343481136,NA
"13618",2016-04-19,15.8321278547917,NA
"13619",2016-04-20,16.3622641661383,NA
"13620",2016-04-21,16.2781264806747,NA
"13621",2016-04-22,15.573537523836,NA
"13622",2016-04-23,15.3405893304836,NA
"13623",2016-04-24,15.1305210006174,NA
"13624",2016-04-25,14.8633020928924,NA
"13625",2016-04-26,14.7345343668172,NA
"13626",2016-04-27,14.6334161753595,NA
"13627",2016-04-28,15.1119555734938,NA
"13628",2016-04-29,15.5701457494793,NA
"13629",2016-04-30,15.9885293131145,NA
"13630",2016-05-01,15.5517281492969,NA
"13631",2016-05-02,15.3213409028053,NA
"13632",2016-05-03,14.7803556918483,NA
"13633",2016-05-04,13.9973775447316,NA
"13634",2016-05-05,13.2871819392208,NA
"13635",2016-05-06,13.2143487240666,NA
"13636",2016-05-07,13.2803146166656,NA
"13637",2016-05-08,14.1634332100114,NA
"13638",2016-05-09,14.4103958575453,NA
"13639",2016-05-10,14.4008737102123,NA
"13640",2016-05-11,14.4948702305481,NA
"13641",2016-05-12,14.599075219636,NA
"13642",2016-05-13,14.3618767814597,NA
"13643",2016-05-14,14.0397319220904,NA
"13644",2016-05-15,13.4647339530211,NA
"13645",2016-05-16,13.3092206241754,NA
"13646",2016-05-17,13.3133285142206,NA
"13647",2016-05-18,13.1408721523485,NA
"13648",2016-05-19,12.9088020983022,NA
"13649",2016-05-20,12.456079661294,NA
"13650",2016-05-21,11.9965192246445,NA
"13651",2016-05-22,12.5181914567783,NA
"13652",2016-05-23,12.1539965753192,NA
"13653",2016-05-24,11.7580217560289,NA
"13654",2016-05-25,11.4865367353303,NA
"13655",2016-05-26,10.6774165342264,NA
"13656",2016-05-27,10.5073386036848,NA
"13657",2016-05-28,10.0100485106236,NA
"13658",2016-05-29,8.83233126854653,NA
"13659",2016-05-30,8.16324630407177,NA
"13660",2016-05-31,7.93693263950802,NA
"13661",2016-06-01,7.59469078888556,NA
"13662",2016-06-02,7.82519509264288,NA
"13663",2016-06-03,8.10814322641407,NA
"13664",2016-06-04,8.68635763935284,NA
"13665",2016-06-05,9.00159860470049,NA
"13666",2016-06-06,9.44651148567895,NA
"13667",2016-06-07,9.76332736957193,NA
"13668",2016-06-08,10.1889461200077,NA
"13669",2016-06-09,10.2291751243782,NA
"13670",2016-06-10,10.0451616292272,NA
"13671",2016-06-11,9.16468560500131,NA
"13672",2016-06-12,8.65574075583777,NA
"13673",2016-06-13,8.17733411918904,NA
"13674",2016-06-14,7.63648116643927,NA
"13675",2016-06-15,6.94178326753061,NA
"13676",2016-06-16,7.04415195661546,NA
"13677",2016-06-17,7.27664521580359,NA
"13678",2016-06-18,7.74451538837,NA
"13679",2016-06-19,8.48573108072911,NA
"13680",2016-06-20,9.03923575712652,NA
"13681",2016-06-21,9.49820133511239,NA
"13682",2016-06-22,10.0510832313085,NA
"13683",2016-06-23,9.74696421682054,NA
"13684",2016-06-24,8.74414413092046,NA
"13685",2016-06-25,8.12505000232022,NA
"13686",2016-06-26,7.31327798018106,NA
"13687",2016-06-27,6.69908721529026,NA
"13688",2016-06-28,6.50332028260097,NA
"13689",2016-06-29,6.29595674042599,NA
"13690",2016-06-30,6.12968687351716,NA
"13691",2016-07-01,6.88634211385476,NA
"13692",2016-07-02,7.75013913890027,NA
"13693",2016-07-03,8.43275538377672,NA
"13694",2016-07-04,8.87359248354929,NA
"13695",2016-07-05,9.14218424003445,NA
"13696",2016-07-06,9.38116436564165,NA
"13697",2016-07-07,9.75681119295249,NA
"13698",2016-07-08,9.49432167073115,NA
"13699",2016-07-09,9.24754059377004,NA
"13700",2016-07-10,9.29195283729853,NA
"13701",2016-07-11,9.64934746876832,NA
"13702",2016-07-12,9.09304549198458,NA
"13703",2016-07-13,8.44001399050472,NA
"13704",2016-07-14,8.11778985656031,8.8
"13705",2016-07-15,8.08936975115045,8.6
"13706",2016-07-16,7.69247079459336,8.4
"13707",2016-07-17,7.53805204783662,7.8
"13708",2016-07-18,7.56977202200828,8
"13709",2016-07-19,8.17218370142552,8.7
"13710",2016-07-20,8.73116658431505,9.2
"13711",2016-07-21,9.42296137407281,9.5
"13712",2016-07-22,9.73553863833356,10.6
"13713",2016-07-23,9.56967269996553,10.6
"13714",2016-07-24,9.26148533867339,9.9
"13715",2016-07-25,8.74500240648489,9.5
"13716",2016-07-26,8.39392188544665,9.1
"13717",2016-07-27,8.15312441434976,9.1
"13718",2016-07-28,7.71703973830613,8.9
"13719",2016-07-29,7.67387530564158,9.4
"13720",2016-07-30,8.35576242774576,9.7
"13721",2016-07-31,9.02153586462321,10
"13722",2016-08-01,9.21398726708892,10.4
"13723",2016-08-02,9.29960425855002,10.5
"13724",2016-08-03,9.23808010339528,10.2
"13725",2016-08-04,8.83070215099036,9.9
"13726",2016-08-05,8.55660937161936,9.3
"13727",2016-08-06,8.26622829477131,9
"13728",2016-08-07,7.58535304885444,9.1
"13729",2016-08-08,7.47788419728539,8.7
"13730",2016-08-09,7.84076726398234,8.5
"13731",2016-08-10,7.89754209991902,9.2
"13732",2016-08-11,7.99763251717899,9.3
"13733",2016-08-12,8.03074952968561,9.1
"13734",2016-08-13,8.17207504726999,9.3
"13735",2016-08-14,8.50417699128668,9.5
"13736",2016-08-15,8.66746430104313,9.6
"13737",2016-08-16,8.82770048950101,9.5
"13738",2016-08-17,9.26411192128149,10
"13739",2016-08-18,10.3963094170892,10.1
"13740",2016-08-19,10.2609114012089,10.6
"13741",2016-08-20,10.2860291764497,10.1
"13742",2016-08-21,10.3551477926842,10.2
"13743",2016-08-22,10.197612837504,10.3
"13744",2016-08-23,9.50121308661351,10.4
"13745",2016-08-24,8.95929117076406,10.1
"13746",2016-08-25,7.7040224230055,9.7
"13747",2016-08-26,7.75409577825272,9.3
"13748",2016-08-27,7.67695702884084,9.5
"13749",2016-08-28,7.65653297287225,9.6
"13750",2016-08-29,8.15434214754581,9.7
"13751",2016-08-30,8.83030080800186,9.9
"13752",2016-08-31,9.47884781997359,10.8
"13753",2016-09-01,10.0067428858888,12
"13754",2016-09-02,10.4781320614862,11.9
"13755",2016-09-03,10.6416644297978,11.8
"13756",2016-09-04,10.814947369748,11.6
"13757",2016-09-05,10.6554621224504,12.1
"13758",2016-09-06,10.4664187328053,12.3
"13759",2016-09-07,10.7725188139803,12.2
"13760",2016-09-08,11.6162916423641,12.8
"13761",2016-09-09,11.7537652636912,13.5
"13762",2016-09-10,11.7903461896625,13.5
"13763",2016-09-11,11.7431080019853,13.2
"13764",2016-09-12,11.8398990076428,12.9
"13765",2016-09-13,12.0953413898467,12.7
"13766",2016-09-14,11.4501637166603,12.6
"13767",2016-09-15,10.583214679835,11.9
"13768",2016-09-16,10.4253231821224,11.7
"13769",2016-09-17,10.8394428128112,12.1
"13770",2016-09-18,10.4422369225035,12.5
"13771",2016-09-19,10.2562619149674,11.9
"13772",2016-09-20,10.1666611688523,12.1
"13773",2016-09-21,10.4683595608217,12.6
"13774",2016-09-22,10.3738133355847,12.6
"13775",2016-09-23,10.5309342920469,12.7
"13776",2016-09-24,10.4386083409987,12.9
"13777",2016-09-25,10.7830971938351,13.4
"13778",2016-09-26,10.752013832624,13.5
"13779",2016-09-27,10.4034811873901,13.2
"13780",2016-09-28,10.6036206494166,13.1
"13781",2016-09-29,10.585413367551,13.4
"13782",2016-09-30,10.4366261002287,12.5
"13783",2016-10-01,10.2991474286837,12.6
"13784",2016-10-02,10.873189951322,13
"13785",2016-10-03,10.9361944311627,13.7
"13786",2016-10-04,10.7898854995123,13.1
"13787",2016-10-05,10.5858252680327,12.3
"13788",2016-10-06,11.650595330931,12.9
"13789",2016-10-07,12.0605244812139,14.2
"13790",2016-10-08,12.1210546669366,14.2
"13791",2016-10-09,12.1739143825874,14.4
"13792",2016-10-10,11.9972884348702,14.5
"13793",2016-10-11,12.2020382324563,13.8
"13794",2016-10-12,11.8552912073243,13.8
"13795",2016-10-13,10.8172244077848,13.5
"13796",2016-10-14,10.6609818977458,13.8
"13797",2016-10-15,11.4264780317599,14.4
"13798",2016-10-16,11.1360649318742,14.9
"13799",2016-10-17,11.5861691096015,14.8
"13800",2016-10-18,11.3098389108797,14.8
"13801",2016-10-19,11.3880865377744,14.1
"13802",2016-10-20,12.1957820931285,13.9
"13803",2016-10-21,11.8487401655604,14.2
"13804",2016-10-22,10.6515220627316,13.5
"13805",2016-10-23,10.151328536012,13.1
"13806",2016-10-24,10.0776822929896,13.3
"13807",2016-10-25,11.4614202158739,14.2
"13808",2016-10-26,12.0434505815107,15.5
"13809",2016-10-27,11.3755975815466,15.4
"13810",2016-10-28,11.8417072940625,15.2
"13811",2016-10-29,13.2378549125115,15.7
"13812",2016-10-30,13.6771859101509,16.8
"13813",2016-10-31,13.5534296062515,15.8
"13814",2016-11-01,12.6773932633545,15.3
"13815",2016-11-02,12.418798539623,14.9
"13816",2016-11-03,12.8489029227652,15.7
"13817",2016-11-04,13.3804003881701,16.5
"13818",2016-11-05,12.5849136814728,15.7
"13819",2016-11-06,13.085937372714,16.5
"13820",2016-11-07,13.7870701248843,16.6
"13821",2016-11-08,14.0163983043699,16.7
"13822",2016-11-09,14.3459801812584,16.7
"13823",2016-11-10,14.4238223032565,16.5
"13824",2016-11-11,14.5968816121381,17.2
"13825",2016-11-12,14.9719255277826,18.1
"13826",2016-11-13,14.5311659598563,16.1
"13827",2016-11-14,14.0484903479075,16.1
"13828",2016-11-15,14.1219819219288,16.3
"13829",2016-11-16,14.3570570180271,17.6
"13830",2016-11-17,15.1903953708318,18.8
"13831",2016-11-18,14.983055965146,18.9
"13832",2016-11-19,15.315830021957,19.1
"13833",2016-11-20,16.6299810139726,20.1
"13834",2016-11-21,17.7532033517918,21.4
"13835",2016-11-22,17.7053983103709,20.2
"13836",2016-11-23,17.1714997550804,17.8
"13837",2016-11-24,16.3041733607799,17.1
"13838",2016-11-25,15.8481997459073,16.9
"13839",2016-11-26,15.3055515593266,17.2
"13840",2016-11-27,14.2399150529392,18.3
"13841",2016-11-28,13.4268583914555,19.3
"13842",2016-11-29,14.1214386554233,19.5
"13843",2016-11-30,14.8621224590718,19.7
"13844",2016-12-01,15.5212546618731,20.8
"13845",2016-12-02,15.9819477729512,21
"13846",2016-12-03,16.5971165065063,21
"13847",2016-12-04,17.2561195559946,20.5
"13848",2016-12-05,17.313730615619,21.6
"13849",2016-12-06,17.0470344507931,NA
"13850",2016-12-07,17.4877014199892,NA
"13851",2016-12-08,17.0074794319246,NA
"13852",2016-12-09,16.5942306337097,NA
"13853",2016-12-10,16.1875855853347,NA
"13854",2016-12-11,15.6585756290469,NA
"13855",2016-12-12,16.2862780948835,NA
"13856",2016-12-13,17.3656878901541,NA
"13857",2016-12-14,16.6881177623541,NA
"13858",2016-12-15,17.0000985312279,NA
"13859",2016-12-16,17.4526962576536,NA
"13860",2016-12-17,17.3060662046187,NA
"13861",2016-12-18,17.0298506632774,NA
"13862",2016-12-19,16.904079844387,NA
"13863",2016-12-20,15.9966746263668,NA
"13864",2016-12-21,16.2497962802244,NA
"13865",2016-12-22,16.6033319918898,NA
"13866",2016-12-23,17.2850701638492,NA
"13867",2016-12-24,18.3181385960489,NA
"13868",2016-12-25,19.3857348729519,NA
"13869",2016-12-26,19.4706224860225,NA
"13870",2016-12-27,19.9209640376439,NA
"13871",2016-12-28,20.4525462440364,NA
"13872",2016-12-29,20.6027300706381,NA
"13873",2016-12-30,20.51757465856,24.6
"13874",2016-12-31,20.3218060699987,24.6
"13875",2017-01-01,19.825225219726,23.7
"13876",2017-01-02,19.3634740858006,22.4
"13877",2017-01-03,18.9540526069195,21.3
"13878",2017-01-04,18.7333062626018,21.5
"13879",2017-01-05,18.8050762849383,22.3
"13880",2017-01-06,19.1559304933258,23.6
"13881",2017-01-07,19.7047573145138,24.3
"13882",2017-01-08,20.0912804569583,24.7
"13883",2017-01-09,20.1645563778858,21.8
"13884",2017-01-10,20.2895289854706,22.7
"13885",2017-01-11,20.0589277895584,22.4
"13886",2017-01-12,20.0301432621102,22.5
"13887",2017-01-13,19.5152500698787,20.9
"13888",2017-01-14,18.6393603472162,21
"13889",2017-01-15,18.0350638456916,20.6
"13890",2017-01-16,18.5779529735049,21.5
"13891",2017-01-17,18.9607306972823,23.2
"13892",2017-01-18,18.6355368663628,21.3
"13893",2017-01-19,18.5353605458516,20.8
"13894",2017-01-20,18.373300777945,20.9
"13895",2017-01-21,18.4399364148862,20
"13896",2017-01-22,18.9246616155657,21.6
"13897",2017-01-23,19.2409854382962,23.8
"13898",2017-01-24,18.5642553832948,24.2
"13899",2017-01-25,18.8095304782749,20.9
"13900",2017-01-26,18.522341710091,20.9
"13901",2017-01-27,19.0621139104319,NA
"13902",2017-01-28,19.4642876058395,NA
"13903",2017-01-29,19.5669214706365,NA
"13904",2017-01-30,19.2903161867982,NA
"13905",2017-01-31,19.3046940399268,NA
"13906",2017-02-01,19.2093453274829,NA
"13907",2017-02-02,19.2063975885983,NA
"13908",2017-02-03,19.0748368515249,NA
"13909",2017-02-04,19.3024841190736,NA
"13910",2017-02-05,18.8970501434199,NA
"13911",2017-02-06,18.0278606496652,NA
"13912",2017-02-07,18.3441094810004,NA
"13913",2017-02-08,19.1286032525253,NA
"13914",2017-02-09,19.5925347502848,NA
"13915",2017-02-10,19.9600541073525,NA
"13916",2017-02-11,19.7063261395225,NA
"13917",2017-02-12,19.328963534852,NA
"13918",2017-02-13,19.5311807784975,NA
"13919",2017-02-14,19.0441365839658,NA
"13920",2017-02-15,18.5357833001071,NA
"13921",2017-02-16,18.0742895611403,NA
"13922",2017-02-17,17.2721334587395,NA
"13923",2017-02-18,16.3825237950983,NA
"13924",2017-02-19,16.0923353009022,NA
"13925",2017-02-20,15.7250395531389,NA
"13926",2017-02-21,15.9840232553399,NA
"13927",2017-02-22,16.2080265687593,NA
"13928",2017-02-23,16.1714069320251,NA
"13929",2017-02-24,15.8782049648579,NA
"13930",2017-02-25,16.2338948250855,NA
"13931",2017-02-26,17.2394908095152,NA
"13932",2017-02-27,18.1117728161658,NA
"13933",2017-02-28,18.6573473546066,NA
"13934",2017-03-01,18.6886967268307,NA
"13935",2017-03-02,18.861474727349,NA
"13936",2017-03-03,19.3743760384607,NA
"13937",2017-03-04,19.7415015850316,NA
"13938",2017-03-05,19.683267265701,NA
"13939",2017-03-06,19.5670338952888,NA
"13940",2017-03-07,19.3660293903114,NA
"13941",2017-03-08,19.1360714127524,NA
"13942",2017-03-09,19.0629379036863,NA
"13943",2017-03-10,18.9811263144635,NA
"13944",2017-03-11,19.0831958757254,NA
"13945",2017-03-12,19.0299550260552,NA
"13946",2017-03-13,19.1089364842621,NA
"13947",2017-03-14,19.4163137952531,NA
"13948",2017-03-15,19.7506279225103,NA
"13949",2017-03-16,19.595167750944,NA
"13950",2017-03-17,19.3631534236141,NA
"13951",2017-03-18,19.1776968998722,NA
"13952",2017-03-19,19.5749759794956,NA
"13953",2017-03-20,19.7623748330107,NA
"13954",2017-03-21,19.4603679882731,NA
"13955",2017-03-22,18.9985072357686,NA
"13956",2017-03-23,18.964758118988,NA
"13957",2017-03-24,19.1242753212682,NA
"13958",2017-03-25,19.0849682602389,NA
"13959",2017-03-26,18.8727081920253,NA
"13960",2017-03-27,18.2593325347443,NA
"13961",2017-03-28,17.8785426773279,NA
"13962",2017-03-29,17.658108356602,NA
"13963",2017-03-30,16.9763656208629,NA
"13964",2017-03-31,16.0335797130641,NA
"13965",2017-04-01,15.2006499339796,NA
"13966",2017-04-02,14.0220847884513,NA
"13967",2017-04-03,13.776698497895,NA
"13968",2017-04-04,13.7083896143419,NA
"13969",2017-04-05,13.4852003205066,NA
"13970",2017-04-06,14.0476865030803,NA
"13971",2017-04-07,14.9468349754054,NA
"13972",2017-04-08,15.4237599311102,NA
"13973",2017-04-09,15.1109551443883,NA
"13974",2017-04-10,14.746937697709,NA
"13975",2017-04-11,14.5263997125113,NA
"13976",2017-04-12,14.4174736289889,NA
"13977",2017-04-13,14.3682842897386,NA
"13978",2017-04-14,13.5912519017731,NA
"13979",2017-04-15,12.8365910394361,NA
"13980",2017-04-16,13.3182610009345,NA
"13981",2017-04-17,13.6244752900257,NA
"13982",2017-04-18,13.8260166800731,NA
"13983",2017-04-19,14.3884508607982,NA
"13984",2017-04-20,14.741574989249,NA
"13985",2017-04-21,14.979665313976,NA
"13986",2017-04-22,15.4031232428705,NA
"13987",2017-04-23,15.6335443665901,NA
"13988",2017-04-24,15.9980948717521,15.6
"13989",2017-04-25,15.8547915594418,16.5
"13990",2017-04-26,14.6297495220054,15.7
"13991",2017-04-27,13.5238054579913,14.2
"13992",2017-04-28,13.22649042671,14.2
"13993",2017-04-29,12.8045467879648,14.2
