"","date","predictedWaterT","observedWaterT"
"14431",2018-07-11,9.5264110544728,NA
"14432",2018-07-12,8.30808708881199,NA
"14433",2018-07-13,7.71360577212565,NA
"14434",2018-07-14,7.38256845872534,NA
"14435",2018-07-15,7.36740101722409,NA
"14436",2018-07-16,7.61122523334408,NA
"14437",2018-07-17,7.63403232639831,NA
"14438",2018-07-18,8.76161895199581,NA
"14439",2018-07-19,8.9312414622614,NA
"14440",2018-07-20,8.94301481562315,NA
"14441",2018-07-21,9.08591125250763,NA
"14442",2018-07-22,9.09420019370751,NA
"14443",2018-07-23,9.03489861153961,NA
"14444",2018-07-24,9.19133608524089,NA
"14445",2018-07-25,8.65719072257138,NA
"14446",2018-07-26,9.01261233732419,NA
"14447",2018-07-27,9.76031115580335,NA
"14448",2018-07-28,10.4875294466596,NA
"14449",2018-07-29,10.0784789025458,NA
"14450",2018-07-30,10.0167249522328,NA
"14451",2018-07-31,10.0301027248711,NA
"14452",2018-08-01,9.81911241379729,NA
"14453",2018-08-02,10.4249972237099,NA
"14454",2018-08-03,10.1760480266293,NA
"14455",2018-08-04,10.0903439672831,NA
"14456",2018-08-05,10.8832699286098,NA
"14457",2018-08-06,10.4368404333479,NA
"14458",2018-08-07,10.6051291643583,NA
"14459",2018-08-08,10.8895646936011,NA
"14460",2018-08-09,10.7757066717917,NA
"14461",2018-08-10,11.1756541889325,NA
"14462",2018-08-11,10.0661789844782,NA
"14463",2018-08-12,9.73379548773351,NA
"14464",2018-08-13,10.4104245938168,NA
"14465",2018-08-14,11.0564079618745,NA
"14466",2018-08-15,11.1140095872258,NA
"14467",2018-08-16,10.443286042822,NA
"14468",2018-08-17,10.2923886476639,NA
"14469",2018-08-18,10.499632081913,NA
"14470",2018-08-19,9.86574566164206,NA
"14471",2018-08-20,9.36525454833725,NA
"14472",2018-08-21,8.25264485986333,NA
"14473",2018-08-22,8.01757951667274,NA
"14474",2018-08-23,8.13254404967372,NA
"14475",2018-08-24,7.78849797266086,NA
"14476",2018-08-25,8.1656503393787,NA
"14477",2018-08-26,8.32684852031538,NA
"14478",2018-08-27,7.98428494042242,NA
"14479",2018-08-28,7.5236213918774,NA
"14480",2018-08-29,7.45604192859026,NA
"14481",2018-08-30,7.84315452071206,NA
"14482",2018-08-31,8.28641597948069,NA
"14483",2018-09-01,7.90106574547573,NA
"14484",2018-09-02,7.82754655794757,NA
"14485",2018-09-03,7.87505148934733,NA
"14486",2018-09-04,8.95340470604861,NA
"14487",2018-09-05,10.2938636157612,NA
"14488",2018-09-06,10.307056828925,NA
"14489",2018-09-07,9.66107169825182,NA
"14490",2018-09-08,10.6363264952728,NA
"14491",2018-09-09,11.6938710551924,NA
"14492",2018-09-10,12.7193995283851,NA
"14493",2018-09-11,13.5926546366265,NA
"14494",2018-09-12,12.6998067516329,NA
"14495",2018-09-13,12.9826261598535,NA
"14496",2018-09-14,14.6441835673857,NA
"14497",2018-09-15,13.402230895098,NA
"14498",2018-09-16,12.5129903154324,NA
"14499",2018-09-17,12.5832256414294,NA
"14500",2018-09-18,11.4192824757936,NA
"14501",2018-09-19,10.9578847839115,NA
"14502",2018-09-20,10.6965891399085,NA
"14503",2018-09-21,9.56251192400509,NA
"14504",2018-09-22,10.7366828277287,NA
"14505",2018-09-23,10.8887047423813,NA
"14506",2018-09-24,10.2671069682675,NA
"14507",2018-09-25,9.79301249209422,NA
"14508",2018-09-26,10.5119118442301,NA
"14509",2018-09-27,10.8726255458821,NA
"14510",2018-09-28,10.1035522944977,NA
"14511",2018-09-29,9.69627693238945,NA
"14512",2018-09-30,9.8608064778419,NA
"14513",2018-10-01,10.8143604408963,NA
"14514",2018-10-02,12.8272323731916,NA
"14515",2018-10-03,12.7966219557216,NA
"14516",2018-10-04,12.4268272686113,NA
"14517",2018-10-05,13.1631468947162,NA
"14518",2018-10-06,14.0023136363674,NA
"14519",2018-10-07,15.1090243673278,NA
"14520",2018-10-08,15.6013765020637,NA
"14521",2018-10-09,14.372038320811,NA
"14522",2018-10-10,14.2402866291036,NA
"14523",2018-10-11,14.3336166564395,NA
"14524",2018-10-12,14.776889597617,NA
"14525",2018-10-13,15.181333869022,NA
"14526",2018-10-14,15.9690385923244,NA
"14527",2018-10-15,16.6255468158337,NA
"14528",2018-10-16,17.5265983882385,NA
"14529",2018-10-17,18.19183659875,NA
"14530",2018-10-18,18.6093450383023,NA
"14531",2018-10-19,19.3096111239834,NA
"14532",2018-10-20,18.6137977280364,NA
"14533",2018-10-21,17.4396010230454,NA
"14534",2018-10-22,16.8372023359018,NA
"14535",2018-10-23,15.7784280737342,NA
"14536",2018-10-24,14.8709536192098,NA
"14537",2018-10-25,14.4204185941504,NA
"14538",2018-10-26,13.2383822246427,NA
"14539",2018-10-27,13.3279962087144,NA
"14540",2018-10-28,12.9942859715486,NA
"14541",2018-10-29,11.7312951993682,NA
"14542",2018-10-30,12.7991643093271,NA
"14543",2018-10-31,13.5813961160066,NA
"14544",2018-11-01,15.8537438693908,NA
"14545",2018-11-02,16.6161078456016,NA
"14546",2018-11-03,16.7866483489018,NA
"14547",2018-11-04,17.4969706718168,NA
"14548",2018-11-05,18.4999942337513,NA
"14549",2018-11-06,18.0537136836716,NA
"14550",2018-11-07,17.3650983830462,NA
"14551",2018-11-08,15.1700443785996,NA
"14552",2018-11-09,14.3844614539589,NA
"14553",2018-11-10,14.4129654846914,NA
"14554",2018-11-11,14.1183413501259,NA
"14555",2018-11-12,14.8855790188889,NA
"14556",2018-11-13,15.9699729402672,NA
"14557",2018-11-14,16.6634622954943,NA
"14558",2018-11-15,16.6554663493397,NA
"14559",2018-11-16,16.6850158055583,NA
"14560",2018-11-17,16.8585345834789,NA
"14561",2018-11-18,17.54943460264,NA
"14562",2018-11-19,17.9282946176015,NA
"14563",2018-11-20,17.3264638329544,NA
"14564",2018-11-21,17.0686620253587,NA
"14565",2018-11-22,17.1777606509465,NA
"14566",2018-11-23,17.1755186550724,NA
"14567",2018-11-24,17.119260906631,NA
"14568",2018-11-25,16.4929649139179,NA
"14569",2018-11-26,14.8344981357225,NA
"14570",2018-11-27,14.8722272693682,NA
"14571",2018-11-28,15.4681261905425,NA
"14572",2018-11-29,15.9502406785751,NA
"14573",2018-11-30,16.2925848224527,NA
"14574",2018-12-01,17.42615709564,NA
"14575",2018-12-02,17.4635300980788,NA
"14576",2018-12-03,17.506110999106,NA
"14577",2018-12-04,17.5261000791627,NA
"14578",2018-12-05,17.7896739282015,NA
"14579",2018-12-06,19.672125990722,NA
"14580",2018-12-07,21.049266234496,NA
"14581",2018-12-08,20.7496457968089,NA
"14582",2018-12-09,20.8953612310612,NA
"14583",2018-12-10,20.9576078208721,NA
"14584",2018-12-11,21.1820144255754,NA
"14585",2018-12-12,21.6608679566723,NA
"14586",2018-12-13,20.591643081516,NA
"14587",2018-12-14,19.5796688877751,NA
"14588",2018-12-15,19.7065459375813,NA
"14589",2018-12-16,19.8923162181714,NA
"14590",2018-12-17,20.0102811982925,NA
"14591",2018-12-18,19.958868641328,NA
"14592",2018-12-19,19.421816648619,NA
"14593",2018-12-20,19.3744403034357,NA
"14594",2018-12-21,18.7434066896503,NA
"14595",2018-12-22,18.2061606,NA
"14596",2018-12-23,18.2687862312227,NA
"14597",2018-12-24,19.1253542365499,NA
"14598",2018-12-25,19.1536237589594,NA
"14599",2018-12-26,19.2350227741135,NA
"14600",2018-12-27,20.5117707297068,NA
"14601",2018-12-28,21.4580666208885,NA
"14602",2018-12-29,21.6819962466121,NA
"14603",2018-12-30,21.6116360370846,NA
"14604",2018-12-31,21.1933057428136,NA
"14605",2019-01-01,21.3903587410603,NA
"14606",2019-01-02,21.2775332434329,NA
"14607",2019-01-03,20.8644865483559,NA
"14608",2019-01-04,20.6495649310346,NA
"14609",2019-01-05,20.4843775188386,NA
"14610",2019-01-06,20.590416096257,NA
"14611",2019-01-07,20.5114783855023,NA
"14612",2019-01-08,20.3297485398581,NA
"14613",2019-01-09,20.0222294845254,NA
"14614",2019-01-10,19.339489750421,NA
"14615",2019-01-11,19.5383681079763,NA
"14616",2019-01-12,19.7504042198586,NA
"14617",2019-01-13,19.9781192694458,NA
"14618",2019-01-14,20.6609277820771,NA
"14619",2019-01-15,21.2486601406543,NA
"14620",2019-01-16,21.7826281598615,NA
"14621",2019-01-17,22.2842630921272,NA
"14622",2019-01-18,22.035229377283,NA
"14623",2019-01-19,22.0780794351221,NA
"14624",2019-01-20,22.0665483050158,NA
"14625",2019-01-21,21.8744797104517,NA
"14626",2019-01-22,21.6978613038321,NA
"14627",2019-01-23,21.5006650123185,NA
"14628",2019-01-24,21.8166851850801,NA
"14629",2019-01-25,22.1724312776271,NA
"14630",2019-01-26,22.2461514292721,NA
"14631",2019-01-27,22.2142044946717,NA
"14632",2019-01-28,22.2529685358627,NA
"14633",2019-01-29,22.2450893841736,NA
"14634",2019-01-30,22.3860964430034,NA
"14635",2019-01-31,21.5907249567425,NA
"14636",2019-02-01,20.9281832179676,NA
"14637",2019-02-02,21.2210136177672,NA
"14638",2019-02-03,21.5652903376491,NA
"14639",2019-02-04,21.3154437970984,NA
"14640",2019-02-05,21.2007543712082,NA
"14641",2019-02-06,21.1710564982437,NA
"14642",2019-02-07,21.6299162228484,NA
"14643",2019-02-08,21.6348511994366,NA
"14644",2019-02-09,20.8916834444652,NA
"14645",2019-02-10,20.2651792396433,NA
"14646",2019-02-11,20.5177625032526,NA
"14647",2019-02-12,19.5937236955332,NA
"14648",2019-02-13,18.435941143238,NA
"14649",2019-02-14,17.8351838883094,NA
"14650",2019-02-15,17.9805864106126,NA
"14651",2019-02-16,18.5442393732551,NA
"14652",2019-02-17,19.1556736877381,NA
"14653",2019-02-18,18.689311486268,NA
"14654",2019-02-19,19.0528115953022,NA
"14655",2019-02-20,19.3656661264692,NA
"14656",2019-02-21,19.3088207997764,NA
"14657",2019-02-22,19.2751274089004,NA
"14658",2019-02-23,19.3398956770665,NA
"14659",2019-02-24,19.568849805344,NA
"14660",2019-02-25,20.4402751077504,NA
"14661",2019-02-26,20.591857862813,NA
"14662",2019-02-27,21.0595548452465,NA
"14663",2019-02-28,21.9659539353533,NA
"14664",2019-03-01,22.4826942242194,NA
"14665",2019-03-02,22.5912833333474,NA
"14666",2019-03-03,22.5937574640933,NA
"14667",2019-03-04,22.5802377101588,NA
"14668",2019-03-05,22.5919815626361,NA
"14669",2019-03-06,22.4063681604848,NA
"14670",2019-03-07,21.7725530403087,NA
"14671",2019-03-08,20.8028391190005,NA
"14672",2019-03-09,19.4024725737452,NA
"14673",2019-03-10,18.6640026349859,NA
"14674",2019-03-11,18.2845756960537,NA
"14675",2019-03-12,17.4422888356832,NA
"14676",2019-03-13,17.7042997834841,NA
"14677",2019-03-14,17.5720223198662,NA
"14678",2019-03-15,17.3540812319399,NA
"14679",2019-03-16,17.6876308016121,NA
"14680",2019-03-17,18.0335011380598,NA
"14681",2019-03-18,18.4886717391589,NA
"14682",2019-03-19,19.3044077211927,NA
"14683",2019-03-20,20.0812863546132,NA
"14684",2019-03-21,20.5296996821445,NA
"14685",2019-03-22,21.0999779259842,NA
"14686",2019-03-23,21.1878364082737,NA
"14687",2019-03-24,21.2468339070579,NA
"14688",2019-03-25,20.5446696103843,NA
"14689",2019-03-26,20.0567930524614,NA
"14690",2019-03-27,19.5112242031504,NA
"14691",2019-03-28,19.5693634943474,NA
"14692",2019-03-29,18.377705164553,NA
"14693",2019-03-30,16.9433413246514,NA
"14694",2019-03-31,15.8268503616161,NA
"14695",2019-04-01,15.8301708392334,NA
"14696",2019-04-02,16.5110784872242,NA
"14697",2019-04-03,16.3931975929765,NA
"14698",2019-04-04,15.8927975130071,NA
"14699",2019-04-05,17.2868285529276,NA
"14700",2019-04-06,17.5955123193669,NA
"14701",2019-04-07,18.1180445789177,NA
"14702",2019-04-08,18.4128112943033,NA
"14703",2019-04-09,17.3689444358395,NA
"14704",2019-04-10,17.1281316034508,NA
"14705",2019-04-11,16.1851293043893,NA
"14706",2019-04-12,14.9728735807047,NA
"14707",2019-04-13,15.5218775130098,NA
"14708",2019-04-14,15.3454810838483,NA
"14709",2019-04-15,16.5374254793892,NA
"14710",2019-04-16,18.7632344790569,NA
"14711",2019-04-17,19.5418383756392,NA
"14712",2019-04-18,19.7103684366262,NA
"14713",2019-04-19,19.565454874808,NA
"14714",2019-04-20,20.192823467126,NA
"14715",2019-04-21,20.2257984530856,NA
"14716",2019-04-22,19.1734954639493,NA
"14717",2019-04-23,17.5428731984517,NA
"14718",2019-04-24,16.7152640113334,NA
"14719",2019-04-25,17.0890528369094,NA
"14720",2019-04-26,16.400778218621,NA
"14721",2019-04-27,14.9063609956422,NA
"14722",2019-04-28,14.0899305996193,NA
"14723",2019-04-29,13.7925654230043,NA
"14724",2019-04-30,14.4764553486827,NA
"14725",2019-05-01,15.2086159419795,NA
"14726",2019-05-02,15.1557422676721,NA
"14727",2019-05-03,15.9154276697038,NA
"14728",2019-05-04,15.8363111055005,NA
"14729",2019-05-05,15.8475790745351,NA
"14730",2019-05-06,15.7408598680746,NA
"14731",2019-05-07,14.9353342643158,NA
"14732",2019-05-08,13.8752554032375,NA
"14733",2019-05-09,13.3148628407447,NA
"14734",2019-05-10,12.5838661420928,NA
"14735",2019-05-11,12.6324217940294,NA
"14736",2019-05-12,12.8740496777693,NA
"14737",2019-05-13,13.4034844559248,NA
"14738",2019-05-14,13.3547700325615,NA
"14739",2019-05-15,13.1897008242837,NA
"14740",2019-05-16,12.7939112938487,NA
"14741",2019-05-17,12.9137842309039,NA
"14742",2019-05-18,12.7557616800358,NA
"14743",2019-05-19,13.2652454621724,NA
"14744",2019-05-20,13.434527651798,NA
"14745",2019-05-21,13.3705143887526,NA
"14746",2019-05-22,13.697910693098,NA
"14747",2019-05-23,14.9418933401642,NA
"14748",2019-05-24,15.5706303237041,NA
"14749",2019-05-25,15.487040963712,NA
"14750",2019-05-26,14.2754335655476,NA
"14751",2019-05-27,13.4532774284184,NA
"14752",2019-05-28,12.8757524848065,NA
"14753",2019-05-29,11.6871283170932,NA
"14754",2019-05-30,10.6162263239767,NA
"14755",2019-05-31,10.1079303291798,NA
"14756",2019-06-01,10.050113779851,NA
"14757",2019-06-02,10.0005349879494,NA
"14758",2019-06-03,9.90436456050765,NA
"14759",2019-06-04,9.86939080160892,NA
"14760",2019-06-05,10.6617342690872,NA
"14761",2019-06-06,10.7429784622678,NA
"14762",2019-06-07,10.1563268481082,NA
"14763",2019-06-08,10.0543141133931,NA
"14764",2019-06-09,11.0003359730537,NA
"14765",2019-06-10,11.5641760845427,NA
"14766",2019-06-11,12.4169892219952,NA
"14767",2019-06-12,12.504519760362,NA
"14768",2019-06-13,12.4753702356311,NA
"14769",2019-06-14,12.8103279613829,NA
"14770",2019-06-15,12.6679496678041,NA
"14771",2019-06-16,11.8636291072332,NA
"14772",2019-06-17,11.8393013608754,NA
"14773",2019-06-18,10.4326460571289,NA
"14774",2019-06-19,9.64999801910587,NA
"14775",2019-06-20,8.77503027632649,NA
"14776",2019-06-21,8.14932740461828,NA
"14777",2019-06-22,7.57294829881897,NA
"14778",2019-06-23,6.88033477559512,NA
"14779",2019-06-24,5.94729637327173,NA
"14780",2019-06-25,6.23464767548658,NA
"14781",2019-06-26,6.78624276326311,NA
"14782",2019-06-27,7.87086578394062,NA
"14783",2019-06-28,9.4214907402247,NA
"14784",2019-06-29,9.99131642703904,NA
"14785",2019-06-30,10.882905373234,NA
"14786",2019-07-01,11.5209433997197,NA
"14787",2019-07-02,11.8895982747247,NA
"14788",2019-07-03,11.7537174926409,NA
"14789",2019-07-04,10.8933868419053,NA
"14790",2019-07-05,9.82806496894382,NA
"14791",2019-07-06,10.3059918001515,NA
"14792",2019-07-07,10.5275092117987,NA
"14793",2019-07-08,10.4455053594526,NA
"14794",2019-07-09,10.5267182727376,NA
"14795",2019-07-10,10.7551815772599,NA
"14796",2019-07-11,11.377298020563,NA
"14797",2019-07-12,11.0121034089023,NA
"14798",2019-07-13,10.0827237200909,NA
"14799",2019-07-14,9.66365081031783,NA
"14800",2019-07-15,9.96891727809057,NA
"14801",2019-07-16,9.92074871129709,NA
"14802",2019-07-17,9.688999135917,NA
"14803",2019-07-18,9.48668362889865,NA
"14804",2019-07-19,9.76476672155036,NA
"14805",2019-07-20,10.8650947447633,NA
"14806",2019-07-21,10.9871060094328,NA
"14807",2019-07-22,11.163564099812,NA
"14808",2019-07-23,10.6705172838999,NA
"14809",2019-07-24,11.0897205539918,NA
"14810",2019-07-25,11.3940972970041,NA
"14811",2019-07-26,11.3275069634637,NA
"14812",2019-07-27,10.3497240836485,NA
"14813",2019-07-28,10.0865940805845,NA
"14814",2019-07-29,9.47753183782891,NA
"14815",2019-07-30,9.4745152968568,NA
"14816",2019-07-31,9.00682313814628,NA
"14817",2019-08-01,8.64511820765488,NA
"14818",2019-08-02,8.8759929661684,NA
"14819",2019-08-03,9.22632389725973,NA
"14820",2019-08-04,9.30101111012168,NA
"14821",2019-08-05,9.74084268972504,NA
"14822",2019-08-06,10.2889786636367,NA
"14823",2019-08-07,10.1559168604113,NA
"14824",2019-08-08,9.81272106482718,NA
"14825",2019-08-09,8.89625918794036,NA
"14826",2019-08-10,8.32148328322785,NA
"14827",2019-08-11,8.19235440963253,NA
"14828",2019-08-12,7.68099562251761,NA
"14829",2019-08-13,7.51444415138609,NA
"14830",2019-08-14,7.60357524669813,NA
"14831",2019-08-15,8.49368984740308,NA
"14832",2019-08-16,8.96579702150913,NA
"14833",2019-08-17,9.71551298870488,NA
"14834",2019-08-18,9.57879242124924,NA
"14835",2019-08-19,9.67296864569192,NA
"14836",2019-08-20,10.0472920718621,NA
"14837",2019-08-21,10.5805564000605,NA
"14838",2019-08-22,9.53760761046035,NA
"14839",2019-08-23,9.94520581634707,NA
"14840",2019-08-24,9.7239249457762,NA
"14841",2019-08-25,9.64672933437923,NA
"14842",2019-08-26,9.47638300321934,NA
"14843",2019-08-27,9.11074158734481,NA
"14844",2019-08-28,8.24033048318184,NA
"14845",2019-08-29,8.08200421483002,NA
"14846",2019-08-30,7.75233630094342,NA
"14847",2019-08-31,8.51312605519722,NA
"14848",2019-09-01,9.18480199861217,NA
"14849",2019-09-02,9.92522580937913,NA
"14850",2019-09-03,10.2077563828607,NA
"14851",2019-09-04,10.9182118646603,NA
"14852",2019-09-05,11.99668435794,NA
"14853",2019-09-06,12.2228998034382,NA
"14854",2019-09-07,11.2765709633743,NA
"14855",2019-09-08,10.7532818962827,NA
"14856",2019-09-09,10.0347524541271,NA
"14857",2019-09-10,9.42089079896471,NA
"14858",2019-09-11,10.1996140566559,NA
"14859",2019-09-12,9.97018461698183,NA
"14860",2019-09-13,10.2479547404445,NA
"14861",2019-09-14,11.4602592817697,NA
"14862",2019-09-15,12.1714012035485,NA
"14863",2019-09-16,11.8867235594075,NA
"14864",2019-09-17,11.7068011432,NA
"14865",2019-09-18,10.9820871928598,NA
"14866",2019-09-19,12.7021364396589,NA
"14867",2019-09-20,14.2098118364628,NA
"14868",2019-09-21,13.1615259388881,NA
"14869",2019-09-22,12.6805764820643,NA
"14870",2019-09-23,13.1114379280849,NA
"14871",2019-09-24,13.6094080501991,NA
"14872",2019-09-25,13.4254777582632,NA
"14873",2019-09-26,12.2344079841313,NA
"14874",2019-09-27,10.2554285564071,NA
"14875",2019-09-28,10.4530660587282,NA
"14876",2019-09-29,10.6812907282691,NA
"14877",2019-09-30,10.5494138748276,NA
"14878",2019-10-01,10.9787922096805,NA
"14879",2019-10-02,12.4912194584157,NA
"14880",2019-10-03,12.7306827118072,NA
"14881",2019-10-04,12.8754934415037,NA
"14882",2019-10-05,13.9087037316792,NA
"14883",2019-10-06,14.2839321126225,NA
"14884",2019-10-07,14.7377966857707,NA
"14885",2019-10-08,14.2240573869327,NA
"14886",2019-10-09,12.7328246649838,NA
"14887",2019-10-10,11.8557201240528,NA
"14888",2019-10-11,12.2992880860639,NA
"14889",2019-10-12,11.7060104004356,NA
"14890",2019-10-13,12.4893699889956,NA
"14891",2019-10-14,13.0684735438424,NA
"14892",2019-10-15,13.8451568820567,NA
"14893",2019-10-16,14.1280466101397,NA
"14894",2019-10-17,14.1054016985121,NA
"14895",2019-10-18,13.9728722206618,NA
"14896",2019-10-19,13.5257402697479,NA
"14897",2019-10-20,12.5989314296697,NA
"14898",2019-10-21,12.2275713457188,NA
"14899",2019-10-22,12.0362443982317,NA
"14900",2019-10-23,13.4726716774216,NA
"14901",2019-10-24,16.0994896854224,NA
"14902",2019-10-25,16.4258420124066,NA
"14903",2019-10-26,16.4807987824992,NA
"14904",2019-10-27,16.293187988733,NA
"14905",2019-10-28,16.5124974957668,NA
"14906",2019-10-29,17.5057250909551,NA
"14907",2019-10-30,17.4356106266373,NA
"14908",2019-10-31,17.5142116340991,NA
"14909",2019-11-01,18.7520244843827,NA
"14910",2019-11-02,19.2304594476855,NA
"14911",2019-11-03,19.4290575991992,NA
"14912",2019-11-04,18.8958551197781,NA
"14913",2019-11-05,18.2544906792741,NA
"14914",2019-11-06,17.412252904061,NA
"14915",2019-11-07,15.0330667450047,NA
"14916",2019-11-08,12.6413398436631,NA
"14917",2019-11-09,12.1691447928169,NA
"14918",2019-11-10,12.1635498408203,NA
"14919",2019-11-11,13.9377205388022,NA
"14920",2019-11-12,13.1941393441077,NA
"14921",2019-11-13,13.157848699802,NA
"14922",2019-11-14,13.7311750156764,NA
"14923",2019-11-15,14.2447160274315,NA
"14924",2019-11-16,14.2700098290144,NA
"14925",2019-11-17,14.1980547534011,NA
"14926",2019-11-18,13.6043805964745,NA
"14927",2019-11-19,14.139734763188,NA
"14928",2019-11-20,16.6193598607351,NA
"14929",2019-11-21,17.0614314306176,NA
"14930",2019-11-22,17.4138428587675,NA
"14931",2019-11-23,17.5263196205201,NA
"14932",2019-11-24,17.9380720698051,NA
"14933",2019-11-25,17.9955502931926,NA
"14934",2019-11-26,17.6222491543152,NA
"14935",2019-11-27,15.6432374879402,NA
"14936",2019-11-28,15.0820029152899,NA
"14937",2019-11-29,14.9531688513462,NA
"14938",2019-11-30,15.0820563358362,NA
"14939",2019-12-01,14.4776598656018,NA
"14940",2019-12-02,13.6942345388255,NA
"14941",2019-12-03,14.3020572873376,NA
"14942",2019-12-04,14.3034606435281,NA
"14943",2019-12-05,14.4485684684226,NA
"14944",2019-12-06,14.4397123651554,NA
"14945",2019-12-07,14.7252193418679,NA
"14946",2019-12-08,16.0385671764101,NA
"14947",2019-12-09,17.4306923749771,NA
"14948",2019-12-10,17.4310428078761,NA
"14949",2019-12-11,17.4652453573295,NA
"14950",2019-12-12,17.2525717945091,NA
"14951",2019-12-13,17.6344451241564,NA
"14952",2019-12-14,17.7073782745284,NA
"14953",2019-12-15,17.139272331088,NA
"14954",2019-12-16,16.4672976958999,NA
"14955",2019-12-17,17.5552933964797,NA
"14956",2019-12-18,19.0076266417897,NA
"14957",2019-12-19,19.5937925250268,NA
"14958",2019-12-20,20.9890103055107,NA
"14959",2019-12-21,20.8927423533667,NA
"14960",2019-12-22,20.7714880313056,NA
"14961",2019-12-23,20.7220006417869,NA
"14962",2019-12-24,20.3632851594902,NA
"14963",2019-12-25,19.724211853203,NA
"14964",2019-12-26,19.5367448584385,NA
"14965",2019-12-27,18.5865275043219,NA
"14966",2019-12-28,19.5639724888685,NA
"14967",2019-12-29,20.6714899268339,NA
"14968",2019-12-30,21.3978596484828,NA
"14969",2019-12-31,21.3075978131826,NA
"14970",2020-01-01,21.1869790756196,NA
"14971",2020-01-02,21.3106953880688,NA
"14972",2020-01-03,21.4305802200434,NA
"14973",2020-01-04,20.9083339467572,NA
"14974",2020-01-05,19.932899286104,NA
"14975",2020-01-06,18.9109053134526,NA
"14976",2020-01-07,18.9459124824195,NA
"14977",2020-01-08,19.1178817862199,NA
"14978",2020-01-09,20.0250398289184,NA
"14979",2020-01-10,19.169132344014,NA
"14980",2020-01-11,19.0914055265665,NA
"14981",2020-01-12,19.2673939285086,NA
"14982",2020-01-13,20.0414851026349,NA
"14983",2020-01-14,20.8410274999845,NA
"14984",2020-01-15,21.0250099282205,NA
"14985",2020-01-16,20.0024809054477,NA
"14986",2020-01-17,20.1797330562103,NA
"14987",2020-01-18,20.6302965183479,NA
"14988",2020-01-19,21.0362857116177,NA
"14989",2020-01-20,20.3695243690674,NA
"14990",2020-01-21,19.6931922781667,NA
"14991",2020-01-22,19.3035789891169,NA
"14992",2020-01-23,19.2220001086182,NA
"14993",2020-01-24,19.3021589638985,NA
"14994",2020-01-25,19.3107708708609,NA
"14995",2020-01-26,18.9796245460607,NA
"14996",2020-01-27,19.193136208999,NA
"14997",2020-01-28,19.2756574339671,NA
"14998",2020-01-29,19.766619702281,NA
"14999",2020-01-30,21.2568679332903,NA
"15000",2020-01-31,22.0506160418812,NA
"15001",2020-02-01,21.7791801364683,NA
"15002",2020-02-02,21.7197491099729,NA
"15003",2020-02-03,21.457014857399,NA
"15004",2020-02-04,21.0610051605639,NA
"15005",2020-02-05,20.4577537383011,NA
"15006",2020-02-06,19.2968396183075,NA
"15007",2020-02-07,17.9659562179848,NA
"15008",2020-02-08,18.7672563144183,NA
"15009",2020-02-09,19.2373735078043,NA
"15010",2020-02-10,20.1513925699313,NA
"15011",2020-02-11,20.7534427298559,NA
"15012",2020-02-12,21.0725754797825,NA
"15013",2020-02-13,21.2244224524809,NA
"15014",2020-02-14,21.4134603025456,NA
"15015",2020-02-15,21.1173440270454,NA
"15016",2020-02-16,20.8894300124973,NA
"15017",2020-02-17,20.7474809199409,NA
"15018",2020-02-18,20.3686721813827,NA
"15019",2020-02-19,19.8852657441568,NA
"15020",2020-02-20,19.1576908805916,NA
"15021",2020-02-21,18.1964910480958,NA
"15022",2020-02-22,17.9280320303883,NA
"15023",2020-02-23,18.2915434599003,NA
"15024",2020-02-24,18.1458956277625,NA
"15025",2020-02-25,18.5472488264352,NA
"15026",2020-02-26,18.2325310174801,NA
"15027",2020-02-27,18.2897064583795,NA
"15028",2020-02-28,18.4092424492371,NA
"15029",2020-02-29,18.6597674860677,NA
"15030",2020-03-01,18.5469215042416,NA
"15031",2020-03-02,18.0049745023329,NA
"15032",2020-03-03,17.3901872268608,NA
"15033",2020-03-04,18.108719944611,NA
"15034",2020-03-05,18.2069450576569,NA
"15035",2020-03-06,18.1753332757368,NA
"15036",2020-03-07,17.9569180214784,NA
"15037",2020-03-08,17.3182909140432,NA
"15038",2020-03-09,17.2419041444601,NA
"15039",2020-03-10,17.4543665103914,NA
"15040",2020-03-11,18.1300065119816,NA
"15041",2020-03-12,19.2468108630517,NA
"15042",2020-03-13,19.2070365661815,NA
"15043",2020-03-14,18.9251675292185,NA
"15044",2020-03-15,18.741055331664,NA
"15045",2020-03-16,19.1510663388146,NA
"15046",2020-03-17,20.0066011274424,NA
"15047",2020-03-18,19.9868189839927,NA
"15048",2020-03-19,19.5777404927701,NA
"15049",2020-03-20,19.5657446958129,NA
"15050",2020-03-21,19.7020919529427,NA
"15051",2020-03-22,19.6741612370641,NA
"15052",2020-03-23,19.1414032186952,NA
"15053",2020-03-24,17.756606848779,NA
"15054",2020-03-25,16.4515571578579,NA
"15055",2020-03-26,15.2479132291597,NA
"15056",2020-03-27,15.794001231844,NA
"15057",2020-03-28,17.2193084833196,NA
"15058",2020-03-29,17.7471075289455,NA
"15059",2020-03-30,18.0579754894309,NA
"15060",2020-03-31,18.3074451231706,NA
"15061",2020-04-01,18.7786324954548,NA
"15062",2020-04-02,18.8160088434163,NA
"15063",2020-04-03,18.5516617068074,NA
"15064",2020-04-04,16.5101576699603,NA
"15065",2020-04-05,15.6083884728365,NA
"15066",2020-04-06,15.1566566745123,NA
"15067",2020-04-07,14.7263959506289,NA
"15068",2020-04-08,14.1641166836932,NA
