"","date","predictedWaterT","observedWaterT"
"14906",2019-10-29,17.3516718665086,19.3
"14907",2019-10-30,17.7923897223364,20.6
"14908",2019-10-31,17.6925742761225,23.6
"14909",2019-11-01,19.2183859876981,24.8
"14910",2019-11-02,19.9930473576268,22.7
"14911",2019-11-03,20.3330148103958,21.1
"14912",2019-11-04,20.1266601034767,18.7
"14913",2019-11-05,19.402194975639,17.3
"14914",2019-11-06,19.0968480301141,18.4
"14915",2019-11-07,17.6028031507221,14.8
"14916",2019-11-08,14.9397218675118,13.8
"14917",2019-11-09,13.8747036429517,12.1
"14918",2019-11-10,13.5856627254352,13.7
"14919",2019-11-11,15.0457781907173,17.1
"14920",2019-11-12,14.6789143640809,17.6
"14921",2019-11-13,14.2555197343465,13.9
"14922",2019-11-14,14.9082096093768,15.6
"14923",2019-11-15,15.6476302549366,16
"14924",2019-11-16,15.9718890402822,15.2
"14925",2019-11-17,15.8061138758037,16
"14926",2019-11-18,15.244025801677,18.2
"14927",2019-11-19,15.8030334852487,21
"14928",2019-11-20,17.0288586801453,20.9
"14929",2019-11-21,17.9521987391632,22.4
"14930",2019-11-22,18.0537214740593,20.7
"14931",2019-11-23,18.4402145531148,21.3
"14932",2019-11-24,18.7698371457544,21.8
"14933",2019-11-25,19.1188612931765,22.1
"14934",2019-11-26,18.7909899905213,17.8
"14935",2019-11-27,17.9025371996937,16.9
"14936",2019-11-28,16.8485908569329,20.3
"14937",2019-11-29,16.9270432890684,22.8
"14938",2019-11-30,16.4903434509991,20.3
"14939",2019-12-01,16.1024068928967,17.4
"14940",2019-12-02,14.8823737017671,15.2
"14941",2019-12-03,15.3509574497088,13.7
"14942",2019-12-04,15.4100708572552,14.5
"14943",2019-12-05,15.5291515618211,16.8
"14944",2019-12-06,15.5811603296138,15.9
"14945",2019-12-07,15.9369513489812,16.5
"14946",2019-12-08,16.5004508394901,18.6
"14947",2019-12-09,18.0936128672034,20.4
"14948",2019-12-10,18.1648767371514,22.4
"14949",2019-12-11,18.0682910938847,21.1
"14950",2019-12-12,17.7883939041299,19.2
"14951",2019-12-13,18.096910851955,17.1
"14952",2019-12-14,18.3362422943142,18.1
"14953",2019-12-15,18.5178243617712,18.7
"14954",2019-12-16,17.5393429346747,19
"14955",2019-12-17,18.1299098165118,20.9
"14956",2019-12-18,19.5227521983032,23.6
"14957",2019-12-19,20.1796802171835,25
"14958",2019-12-20,21.22874279141,24.2
"14959",2019-12-21,21.1882007344167,23.9
"14960",2019-12-22,21.0180497736303,21.5
"14961",2019-12-23,21.2083515957281,22.6
"14962",2019-12-24,21.0404227369401,22.5
"14963",2019-12-25,20.354154697319,22.6
"14964",2019-12-26,20.1167909044138,24.7
"14965",2019-12-27,19.3185318125335,24.2
"14966",2019-12-28,20.2014513934815,24.2
"14967",2019-12-29,21.1674489538768,25
"14968",2019-12-30,22.2991501679807,25.9
"14969",2019-12-31,22.2834495665947,23.8
"14970",2020-01-01,22.2177787404351,23
"14971",2020-01-02,22.2310530402833,23.4
"14972",2020-01-03,22.3034433156712,22.9
"14973",2020-01-04,22.0146095173987,23.5
"14974",2020-01-05,21.0675692169685,20.6
"14975",2020-01-06,19.6305562648502,18.7
"14976",2020-01-07,19.9147474301333,18.8
"14977",2020-01-08,20.1567159714025,20.8
"14978",2020-01-09,20.6635899688951,22.2
"14979",2020-01-10,20.5381743555834,24.1
"14980",2020-01-11,20.1719045309762,19.7
"14981",2020-01-12,20.4871057065906,19.3
"14982",2020-01-13,20.9141569833672,20.6
"14983",2020-01-14,21.2437982020575,21.8
"14984",2020-01-15,21.538874956028,22.7
"14985",2020-01-16,21.1636341104239,21.7
"14986",2020-01-17,21.0102994438925,19.2
"14987",2020-01-18,21.3395670772411,18.5
"14988",2020-01-19,21.6608202618634,19.7
"14989",2020-01-20,21.3925844468091,19.9
"14990",2020-01-21,21.029228549643,20
"14991",2020-01-22,21.2151981541558,21.7
"14992",2020-01-23,21.1849985678649,21
"14993",2020-01-24,21.3819881973016,19.2
"14994",2020-01-25,21.4258798265178,21.1
"14995",2020-01-26,21.4319180919818,22.8
"14996",2020-01-27,21.4254419254756,22.3
"14997",2020-01-28,21.4476911553482,21.9
"14998",2020-01-29,20.9951974642106,23.1
"14999",2020-01-30,21.9646768878659,24.6
"15000",2020-01-31,22.8073640833027,25.2
"15001",2020-02-01,22.8623585390114,26
"15002",2020-02-02,22.8206798919799,23.3
"15003",2020-02-03,22.5959184761465,19.4
"15004",2020-02-04,22.2839793885008,18.1
"15005",2020-02-05,22.0459793706374,18.9
"15006",2020-02-06,21.3610799308063,20.5
"15007",2020-02-07,20.4477744009075,21.9
"15008",2020-02-08,20.5664748734041,22.7
"15009",2020-02-09,20.757820577079,20.7
"15010",2020-02-10,21.5315564632822,19.4
"15011",2020-02-11,22.158407194807,20.6
"15012",2020-02-12,22.4507783063481,21.9
"15013",2020-02-13,22.5649579815226,20.7
"15014",2020-02-14,22.6238527550787,21.2
"15015",2020-02-15,22.497450156579,23
"15016",2020-02-16,22.3215441049518,20.7
"15017",2020-02-17,22.2229884952613,19
"15018",2020-02-18,21.9409258378326,19.6
"15019",2020-02-19,21.4520121379365,18.6
"15020",2020-02-20,20.9065911097866,17.6
"15021",2020-02-21,20.0857271948708,17.5
"15022",2020-02-22,19.8674352553485,18
"15023",2020-02-23,20.3390237506002,19.1
"15024",2020-02-24,20.4413741856032,21.3
"15025",2020-02-25,20.8338968699443,22.6
"15026",2020-02-26,20.705591996131,21
"15027",2020-02-27,20.8143996931932,17.7
"15028",2020-02-28,20.9452333039129,17.4
"15029",2020-02-29,20.899781993241,18.5
"15030",2020-03-01,20.877582003167,19.1
"15031",2020-03-02,20.1305447730761,18.8
"15032",2020-03-03,19.478154171805,17.2
"15033",2020-03-04,20.1677718425438,17.5
"15034",2020-03-05,20.4229107751445,17.9
"15035",2020-03-06,20.454664381683,17.8
"15036",2020-03-07,20.3141889149151,17.6
"15037",2020-03-08,19.5083378692348,17.2
"15038",2020-03-09,19.7043698859449,16.7
"15039",2020-03-10,19.7569623847186,17.4
"15040",2020-03-11,19.7445396166247,18.6
"15041",2020-03-12,20.0635682016747,20.6
"15042",2020-03-13,20.1647364181082,21.1
"15043",2020-03-14,19.641581852191,17.3
"15044",2020-03-15,19.6166675438046,15.8
"15045",2020-03-16,19.6961966670445,16.9
"15046",2020-03-17,20.0562278860165,18.3
"15047",2020-03-18,20.4621814052659,19.7
"15048",2020-03-19,20.411579088832,19.9
"15049",2020-03-20,20.3945786855578,19
"15050",2020-03-21,20.7581196135043,16.7
"15051",2020-03-22,20.6561093706072,16.4
"15052",2020-03-23,20.2914684994499,14.9
"15053",2020-03-24,19.6297561842698,15.1
"15054",2020-03-25,18.4855105655156,15.4
"15055",2020-03-26,17.748788289262,15.5
"15056",2020-03-27,17.8085332984018,17.6
"15057",2020-03-28,18.4355854683766,18.6
"15058",2020-03-29,19.3109174529632,19.2
"15059",2020-03-30,19.7398191610515,19
"15060",2020-03-31,20.024940279942,18.5
"15061",2020-04-01,20.4533586920524,19.2
"15062",2020-04-02,20.6433243461257,19.3
"15063",2020-04-03,20.6288725402355,18.5
"15064",2020-04-04,19.5636781579235,16.9
"15065",2020-04-05,18.4865823049571,13.4
"15066",2020-04-06,17.9110454000742,13.5
"15067",2020-04-07,17.3493306676262,14
"15068",2020-04-08,16.9112443045443,14.4
"15069",2020-04-09,16.4414435046533,15.7
"15070",2020-04-10,16.3504831851388,16.4
"15071",2020-04-11,16.5697148976281,15.5
"15072",2020-04-12,16.5083219112059,13
"15073",2020-04-13,16.597938823419,12.8
"15074",2020-04-14,17.1799468468795,13.9
"15075",2020-04-15,17.7814121575903,15.3
"15076",2020-04-16,17.7602958749237,16.6
"15077",2020-04-17,17.252059498906,14.1
"15078",2020-04-18,17.334327864397,13
"15079",2020-04-19,17.4858046401866,13.1
"15080",2020-04-20,17.6210668852354,13.9
"15081",2020-04-21,17.2796843705487,13.9
"15082",2020-04-22,16.2106688108895,14.8
"15083",2020-04-23,16.4125644044648,14.7
"15084",2020-04-24,16.457335551441,15.3
"15085",2020-04-25,16.9754349006644,15.1
"15086",2020-04-26,16.7942797876597,14.7
"15087",2020-04-27,16.4306017312566,13.5
"15088",2020-04-28,16.4733959533812,13.1
"15089",2020-04-29,16.565495744289,13.6
"15090",2020-04-30,15.4459195084807,13.1
"15091",2020-05-01,14.5361657081962,10.7
"15092",2020-05-02,13.5261691767787,9.3
"15093",2020-05-03,13.2757498038983,9.6
"15094",2020-05-04,13.1216497438781,10.4
"15095",2020-05-05,12.404016143898,11.5
"15096",2020-05-06,12.4675730009691,12.3
"15097",2020-05-07,13.4260845834048,12.4
"15098",2020-05-08,14.3042836934825,12.7
"15099",2020-05-09,14.0528843375394,12.8
"15100",2020-05-10,13.8255322687429,10.2
"15101",2020-05-11,13.7671428554151,10.3
"15102",2020-05-12,13.93625150939,10.5
"15103",2020-05-13,13.1082376731512,10.2
"15104",2020-05-14,11.9678787557545,9.7
"15105",2020-05-15,10.9589477351209,9.7
"15106",2020-05-16,11.0183338693293,9.4
"15107",2020-05-17,11.0862347476889,9.8
"15108",2020-05-18,10.6636451620253,10.3
"15109",2020-05-19,11.0416593307305,11.2
"15110",2020-05-20,11.3874742111096,12.1
"15111",2020-05-21,11.4987985538034,11
"15112",2020-05-22,11.7917610946972,9.8
"15113",2020-05-23,12.0705442689055,9.9
"15114",2020-05-24,12.2212242296456,10.1
"15115",2020-05-25,12.7022474698789,10.9
"15116",2020-05-26,12.0924524222443,11.3
"15117",2020-05-27,12.2287572658579,12
"15118",2020-05-28,12.4871193779769,12.4
"15119",2020-05-29,12.41887382754,12.3
"15120",2020-05-30,12.6731260040435,12.1
"15121",2020-05-31,12.8479018034892,12.1
"15122",2020-06-01,12.5591153310925,12
"15123",2020-06-02,12.6190337394578,11
"15124",2020-06-03,12.1237149161861,10.8
"15125",2020-06-04,11.4260123799368,10.6
"15126",2020-06-05,11.2591282597386,10.3
"15127",2020-06-06,10.6003742305011,10.4
"15128",2020-06-07,9.83373483119047,10.4
"15129",2020-06-08,9.27928897656801,10.1
"15130",2020-06-09,8.51048547747411,9.7
"15131",2020-06-10,8.24895929717692,9.6
"15132",2020-06-11,8.43706511194537,9.4
"15133",2020-06-12,8.28085915814576,9.9
"15134",2020-06-13,8.80930764339284,10.1
"15135",2020-06-14,9.61767936988924,10.2
"15136",2020-06-15,10.8921209338468,10.9
"15137",2020-06-16,11.8606651198379,11.3
"15138",2020-06-17,12.0727974843271,11.1
"15139",2020-06-18,12.1711895998582,11.1
"15140",2020-06-19,12.8937274846573,10.8
"15141",2020-06-20,12.50627796053,10.6
"15142",2020-06-21,11.745001352358,10.2
"15143",2020-06-22,10.7156311148046,9.7
"15144",2020-06-23,10.6612305547738,9.9
"15145",2020-06-24,10.9719774856873,11
"15146",2020-06-25,11.2545649576849,11.4
"15147",2020-06-26,10.3874577708877,10.4
"15148",2020-06-27,9.83692189108459,9.8
"15149",2020-06-28,9.41016614601174,9.4
"15150",2020-06-29,8.89649680208783,9.3
"15151",2020-06-30,8.3736967051326,9.2
"15152",2020-07-01,8.6035629105645,9.8
"15153",2020-07-02,8.37049132191144,9.6
"15154",2020-07-03,8.18244319595979,9.2
"15155",2020-07-04,8.72931627651271,8.1
"15156",2020-07-05,9.48825027940362,8.7
"15157",2020-07-06,10.3523195546951,9.1
"15158",2020-07-07,10.360381775833,9.5
"15159",2020-07-08,9.59967580206149,9.9
"15160",2020-07-09,9.29870235919706,10.1
"15161",2020-07-10,9.63237233281911,10.1
"15162",2020-07-11,9.5683833021147,9.5
"15163",2020-07-12,9.7453802496657,9.7
"15164",2020-07-13,9.86240009625344,10.1
"15165",2020-07-14,10.0801299465438,10.6
"15166",2020-07-15,10.4559352309684,10.8
"15167",2020-07-16,10.7486164069749,10.7
"15168",2020-07-17,10.614248097143,10.1
"15169",2020-07-18,10.4463918880538,9.7
"15170",2020-07-19,10.3512382823398,10.1
"15171",2020-07-20,9.94021303917913,9.2
"15172",2020-07-21,9.80475506415021,9
"15173",2020-07-22,9.66027794708812,9.8
"15174",2020-07-23,9.4482707161756,10.1
"15175",2020-07-24,9.2453270314978,9.9
"15176",2020-07-25,9.29439393586977,9.4
"15177",2020-07-26,9.29235126533145,10.3
"15178",2020-07-27,9.83796364727017,10.9
"15179",2020-07-28,9.9726999576716,11.3
"15180",2020-07-29,10.2297896587413,11.8
"15181",2020-07-30,10.283097827761,11.6
"15182",2020-07-31,10.5704356342152,10.9
"15183",2020-08-01,10.8113323577339,10.6
"15184",2020-08-02,10.7693042257488,10.9
"15185",2020-08-03,10.2289343144613,11.6
"15186",2020-08-04,9.14287877902037,10
"15187",2020-08-05,8.48853931658494,8.1
"15188",2020-08-06,8.4704522364873,8.1
"15189",2020-08-07,8.95573325225878,8.5
"15190",2020-08-08,9.13759303960808,9.3
"15191",2020-08-09,9.15251862022885,10.5
"15192",2020-08-10,9.11198940631492,11.1
"15193",2020-08-11,9.95914946607225,11
"15194",2020-08-12,10.6111251729361,10.8
"15195",2020-08-13,11.2047274949809,11.7
"15196",2020-08-14,11.1245772259443,11.9
"15197",2020-08-15,11.1120592424641,12.2
"15198",2020-08-16,11.1655655700699,12
"15199",2020-08-17,11.468207202698,11.9
"15200",2020-08-18,11.8408034376025,12.3
"15201",2020-08-19,11.6941852950366,12.4
"15202",2020-08-20,11.3519516328564,11.2
"15203",2020-08-21,10.7890049535838,10.8
"15204",2020-08-22,9.9242321256875,9.4
"15205",2020-08-23,9.31995000608378,8.7
"15206",2020-08-24,8.67011436600233,9.2
"15207",2020-08-25,8.06878196512339,9.4
"15208",2020-08-26,7.84559565881104,10.1
"15209",2020-08-27,8.01820492491478,10.6
"15210",2020-08-28,8.31703798040809,10.4
"15211",2020-08-29,9.43276383004278,11.2
"15212",2020-08-30,10.4035235877266,11.9
"15213",2020-08-31,10.5067708281013,11
"15214",2020-09-01,10.634014981273,10.4
"15215",2020-09-02,11.6789108597864,10.8
"15216",2020-09-03,12.3434126619276,12.6
"15217",2020-09-04,12.8073247580438,12.8
"15218",2020-09-05,12.4334799107205,13.3
"15219",2020-09-06,12.0737058264135,13
"15220",2020-09-07,13.5292398135327,13.2
"15221",2020-09-08,14.4196196858615,14.5
"15222",2020-09-09,13.7187540700151,14
"15223",2020-09-10,13.0753062989643,13.6
"15224",2020-09-11,13.4318927695008,13.9
"15225",2020-09-12,13.8711279477555,14
"15226",2020-09-13,14.1035160829028,14.7
"15227",2020-09-14,13.2571091148998,14.3
"15228",2020-09-15,12.6250124011342,13.9
"15229",2020-09-16,13.361667433985,14.8
"15230",2020-09-17,13.5402496705392,14.8
"15231",2020-09-18,13.3468687915542,13.8
"15232",2020-09-19,13.8932257348312,14.5
"15233",2020-09-20,14.8804134934124,16.9
"15234",2020-09-21,15.2435307390001,17.1
"15235",2020-09-22,15.8388114882834,15.6
"15236",2020-09-23,15.0930641792886,14.4
"15237",2020-09-24,14.8307718659941,13.4
"15238",2020-09-25,13.890423649167,13.3
"15239",2020-09-26,12.5506830080695,11.3
"15240",2020-09-27,10.821719837854,11.9
"15241",2020-09-28,10.2239106329282,12.5
"15242",2020-09-29,9.83933741361708,14.3
"15243",2020-09-30,10.5134356443424,15.3
"15244",2020-10-01,11.0860781816429,15.4
"15245",2020-10-02,13.6658180562278,16.5
"15246",2020-10-03,15.9877541424869,18.9
"15247",2020-10-04,17.9140541523947,20
"15248",2020-10-05,18.1097780121225,17.7
"15249",2020-10-06,18.2697328763412,15.6
"15250",2020-10-07,18.5094306194733,15.4
"15251",2020-10-08,18.7903020814106,16.3
"15252",2020-10-09,17.3356194041692,15.2
"15253",2020-10-10,15.9535365350184,14.6
"15254",2020-10-11,14.5354016977052,16.1
"15255",2020-10-12,15.2824134309636,16.4
"15256",2020-10-13,15.3907134448189,17.8
"15257",2020-10-14,15.4475156385778,16.2
"15258",2020-10-15,15.3090354750458,17.4
"15259",2020-10-16,15.582809388881,16.7
"15260",2020-10-17,15.6465969239251,17.1
"15261",2020-10-18,15.5008411763831,15.8
"15262",2020-10-19,14.9873745184583,15.3
"15263",2020-10-20,14.8942250209025,16.5
"15264",2020-10-21,14.3607384121441,16.9
"15265",2020-10-22,14.2113263426204,16.7
"15266",2020-10-23,14.6516575824295,16.7
"15267",2020-10-24,13.9768836386014,17.3
"15268",2020-10-25,13.9328883614398,14.1
"15269",2020-10-26,14.0015763000786,14.1
"15270",2020-10-27,14.0021850525735,14.5
"15271",2020-10-28,14.4005916905914,16
"15272",2020-10-29,14.7342469112339,18.4
"15273",2020-10-30,14.6840640628141,19.7
"15274",2020-10-31,15.457065994928,20
"15275",2020-11-01,16.0472279424148,20.5
"15276",2020-11-02,16.7370040187808,20.5
"15277",2020-11-03,18.126828885993,20.9
"15278",2020-11-04,18.1582201976343,21.5
"15279",2020-11-05,17.5701808795949,18.4
"15280",2020-11-06,17.1405245570691,17.3
"15281",2020-11-07,16.7110049991653,17
"15282",2020-11-08,16.6691799138727,18.4
"15283",2020-11-09,16.6932506049252,19.5
"15284",2020-11-10,16.4454604140523,20.9
"15285",2020-11-11,17.6412271491488,22.5
"15286",2020-11-12,18.6761123361699,24
"15287",2020-11-13,19.173398273257,23.4
"15288",2020-11-14,19.7039636382272,22.3
"15289",2020-11-15,21.1408654948223,21.3
"15290",2020-11-16,21.227500781407,21.6
"15291",2020-11-17,20.7495667362609,19.2
"15292",2020-11-18,20.1219990030919,19.3
"15293",2020-11-19,20.6389732125372,20.9
"15294",2020-11-20,20.9569529586178,22.5
"15295",2020-11-21,21.2931178641469,22.5
"15296",2020-11-22,20.5814688614983,23.6
"15297",2020-11-23,20.4061721187018,23
"15298",2020-11-24,20.5496864036819,21
"15299",2020-11-25,20.7911253898276,21.2
"15300",2020-11-26,20.0491682135971,23.1
"15301",2020-11-27,20.4279336752042,22
"15302",2020-11-28,20.3332679125144,23.5
"15303",2020-11-29,19.8411651901474,20.9
"15304",2020-11-30,20.1697389224027,19.9
"15305",2020-12-01,20.3673738109312,21.7
"15306",2020-12-02,19.7863509755088,18.7
"15307",2020-12-03,19.5595315816885,20.4
"15308",2020-12-04,18.9145397029304,21.7
"15309",2020-12-05,18.9836223823163,20.6
"15310",2020-12-06,19.0109402644808,18.2
"15311",2020-12-07,18.2145998097852,17.2
"15312",2020-12-08,17.5418999517166,16
"15313",2020-12-09,17.929608097277,17.7
"15314",2020-12-10,17.7744286831124,20.9
"15315",2020-12-11,17.6013466955106,20.6
"15316",2020-12-12,17.4102523071639,20.8
"15317",2020-12-13,17.9280713030429,21.6
"15318",2020-12-14,19.313495457156,23.2
"15319",2020-12-15,20.4349911827141,26
"15320",2020-12-16,20.6250940683254,23.6
"15321",2020-12-17,21.2902416617628,22
"15322",2020-12-18,21.1415926905561,22.4
"15323",2020-12-19,20.8230297230854,20.3
"15324",2020-12-20,20.4032971517967,20.1
"15325",2020-12-21,19.8425528367429,20.4
"15326",2020-12-22,19.0125643265948,21.3
"15327",2020-12-23,18.7477431928163,20.3
"15328",2020-12-24,18.1068631174188,19.8
"15329",2020-12-25,18.3619204983985,19.2
"15330",2020-12-26,19.2500152976626,21.4
"15331",2020-12-27,19.8362608012606,23
"15332",2020-12-28,19.3377607830388,20.1
"15333",2020-12-29,19.3010939588013,19
"15334",2020-12-30,19.6186428103748,21.1
"15335",2020-12-31,20.2167411999561,21.9
"15336",2021-01-01,20.5606877676354,21
"15337",2021-01-02,20.5233614092673,21.9
"15338",2021-01-03,20.525727608784,21.8
"15339",2021-01-04,21.1012512530626,22.8
"15340",2021-01-05,21.2750645265454,21.7
"15341",2021-01-06,21.1487253967312,20.9
"15342",2021-01-07,20.9470015460526,21.8
"15343",2021-01-08,20.9164857847982,22.7
"15344",2021-01-09,21.0060206445355,24
"15345",2021-01-10,21.2859687374014,25.4
"15346",2021-01-11,22.1319428371154,27.2
"15347",2021-01-12,22.3003039173645,25.5
"15348",2021-01-13,22.6448920426536,23.4
"15349",2021-01-14,22.6925494024721,23.3
"15350",2021-01-15,22.4100473353336,21.1
"15351",2021-01-16,21.9756408133192,16.6
"15352",2021-01-17,21.4504002140607,17.5
"15353",2021-01-18,20.2573976941962,18.6
"15354",2021-01-19,19.610609770145,18.8
"15355",2021-01-20,18.9112041977895,19.6
"15356",2021-01-21,19.2079580828468,20.9
"15357",2021-01-22,19.9554137682705,23
"15358",2021-01-23,20.4165281428753,23.1
"15359",2021-01-24,21.2550854889216,24
"15360",2021-01-25,22.2290419494452,25.4
"15361",2021-01-26,22.474954638859,22.6
"15362",2021-01-27,22.6614380557186,19.6
"15363",2021-01-28,22.5769793443888,18.2
"15364",2021-01-29,22.5556961080145,17.1
"15365",2021-01-30,22.513512664751,19.6
"15366",2021-01-31,21.9409553421863,20.4
"15367",2021-02-01,21.021132660135,20.3
"15368",2021-02-02,20.8687107724044,19.7
"15369",2021-02-03,20.517419074315,18.9
"15370",2021-02-04,20.971944592057,19.2
"15371",2021-02-05,21.3096555482852,21.3
"15372",2021-02-06,21.5871287153202,22.3
"15373",2021-02-07,21.4831748476575,21.1
"15374",2021-02-08,21.3140748151208,19.8
"15375",2021-02-09,21.4872354761027,19.6
"15376",2021-02-10,21.7162417289135,19.9
"15377",2021-02-11,21.7423788584897,20.5
"15378",2021-02-12,21.2084771273391,21.5
"15379",2021-02-13,20.7672099402149,19.6
"15380",2021-02-14,20.9125871534621,19.1
"15381",2021-02-15,21.2126134532585,19.7
"15382",2021-02-16,21.4162689814219,20.4
"15383",2021-02-17,21.5391199968365,21.2
"15384",2021-02-18,21.2548274269088,21.6
"15385",2021-02-19,21.7748174639152,22.2
"15386",2021-02-20,22.1768301597709,23.2
"15387",2021-02-21,22.2334376092094,22.8
"15388",2021-02-22,22.0122925621754,20.9
"15389",2021-02-23,21.5193894042516,17.7
"15390",2021-02-24,21.1460859401759,17.4
"15391",2021-02-25,20.7882965937159,18.4
"15392",2021-02-26,19.9051319807815,17.2
"15393",2021-02-27,19.2792732461041,17.1
"15394",2021-02-28,19.3140136747843,17.7
"15395",2021-03-01,19.2376908326462,19.1
"15396",2021-03-02,19.2155429371805,16.4
"15397",2021-03-03,19.043515406889,15.6
"15398",2021-03-04,18.9407052421556,16.2
"15399",2021-03-05,18.7846920082823,16.6
"15400",2021-03-06,18.565643679233,16.9
"15401",2021-03-07,18.6186526207715,18.4
"15402",2021-03-08,18.8363167080314,20.1
"15403",2021-03-09,19.1688482483059,19.3
"15404",2021-03-10,19.3835248997565,19.1
"15405",2021-03-11,19.6409540811012,20.2
"15406",2021-03-12,20.4656348036785,21.1
"15407",2021-03-13,20.6942538695447,21.8
"15408",2021-03-14,20.0349488965668,19
"15409",2021-03-15,20.0267969450007,17.6
"15410",2021-03-16,20.2160164401775,18.9
"15411",2021-03-17,20.4513200646857,19.4
"15412",2021-03-18,20.5573952007823,19.4
"15413",2021-03-19,20.3265523534698,20.1
"15414",2021-03-20,20.6186993413039,19.5
"15415",2021-03-21,21.3699957145252,19.4
"15416",2021-03-22,21.6231094479381,19.3
"15417",2021-03-23,21.6779117305327,18.5
"15418",2021-03-24,21.6329053962267,17.9
"15419",2021-03-25,21.2914723597116,17.6
"15420",2021-03-26,20.9843374912388,17.7
"15421",2021-03-27,20.3919291371601,17.9
"15422",2021-03-28,19.8207098233754,17
"15423",2021-03-29,18.9485219796411,16.5
"15424",2021-03-30,18.4040765209862,16.3
"15425",2021-03-31,18.0812744341409,17.4
"15426",2021-04-01,18.3914820313745,19.2
"15427",2021-04-02,18.7205755900078,19.7
"15428",2021-04-03,19.8235428073459,20.4
"15429",2021-04-04,20.0803855542413,22
"15430",2021-04-05,20.3354084367756,20.4
"15431",2021-04-06,20.6309319508382,18.7
"15432",2021-04-07,20.9166184840305,18.9
"15433",2021-04-08,21.1478348973581,19.6
"15434",2021-04-09,20.5375699487526,19
"15435",2021-04-10,18.9039627055734,16.1
"15436",2021-04-11,17.872867723016,12.9
"15437",2021-04-12,17.2295455046223,12.3
"15438",2021-04-13,17.0311636785778,13.2
"15439",2021-04-14,16.7339760447082,14.7
"15440",2021-04-15,15.606420819761,14.6
"15441",2021-04-16,15.3164403471279,14.2
"15442",2021-04-17,15.7769374869098,14.2
"15443",2021-04-18,16.2160619550027,14.4
"15444",2021-04-19,16.7779096068086,14.8
"15445",2021-04-20,15.9188629468673,14.6
"15446",2021-04-21,14.9293831543646,13.1
"15447",2021-04-22,14.9363292456566,13
"15448",2021-04-23,15.0226264009987,12.9
"15449",2021-04-24,15.0196825391606,13
"15450",2021-04-25,14.9791033957944,13.6
"15451",2021-04-26,14.700637137645,14.1
"15452",2021-04-27,15.0225644033444,14.6
"15453",2021-04-28,15.3172177215478,15
"15454",2021-04-29,15.2028052895164,15.5
"15455",2021-04-30,15.3658761377168,15.5
"15456",2021-05-01,15.7241828323943,16.1
"15457",2021-05-02,16.3683497016014,16.3
"15458",2021-05-03,16.4422652911494,16.1
"15459",2021-05-04,16.4912308544218,15.4
"15460",2021-05-05,16.8928818070029,14.5
"15461",2021-05-06,17.3677160601521,15
"15462",2021-05-07,17.5684170072358,16.2
"15463",2021-05-08,17.5219585565381,16.9
"15464",2021-05-09,17.1127656901159,16.5
"15465",2021-05-10,17.2111723399684,15.8
"15466",2021-05-11,17.0752796346368,14.8
"15467",2021-05-12,16.6139312008223,13.8
"15468",2021-05-13,15.7813793533024,14
"15469",2021-05-14,14.8576941003834,12.5
"15470",2021-05-15,13.6856595386292,11.1
"15471",2021-05-16,12.9964534338408,10.3
"15472",2021-05-17,12.0846111329009,10.9
"15473",2021-05-18,11.6422092031268,11
"15474",2021-05-19,11.5311403324713,11.8
"15475",2021-05-20,11.4762813979645,12.1
"15476",2021-05-21,11.4082856387277,12.3
"15477",2021-05-22,11.4606465984151,11.7
"15478",2021-05-23,11.2137783779573,11.7
"15479",2021-05-24,11.3922650070804,11.6
"15480",2021-05-25,12.1965108192197,11.9
"15481",2021-05-26,12.0744832132064,11.7
"15482",2021-05-27,12.0208407208998,10.8
"15483",2021-05-28,11.9786077588923,10.6
"15484",2021-05-29,11.7181665935764,10.4
"15485",2021-05-30,11.1564414516162,10.3
"15486",2021-05-31,10.4304801925037,9.7
"15487",2021-06-01,9.39406264911667,9.4
"15488",2021-06-02,9.48463158911643,9.9
"15489",2021-06-03,9.63485047516149,10.8
"15490",2021-06-04,9.37710916383295,10.6
"15491",2021-06-05,9.84962272218796,9.3
"15492",2021-06-06,10.9034643407946,9.8
"15493",2021-06-07,11.9514693653437,10.6
"15494",2021-06-08,11.9436258407863,10.5
"15495",2021-06-09,12.2365499073308,10.3
"15496",2021-06-10,12.2005167967456,12.3
"15497",2021-06-11,12.9477296430562,12
"15498",2021-06-12,13.322952527004,11.9
"15499",2021-06-13,13.1355797017504,11.7
"15500",2021-06-14,12.8576717662113,11.8
"15501",2021-06-15,13.207215139151,11.9
"15502",2021-06-16,12.5599907915762,12
"15503",2021-06-17,12.1985406915411,11.8
"15504",2021-06-18,12.0429649298794,11.3
"15505",2021-06-19,11.6868799959661,11.1
"15506",2021-06-20,11.241840832446,11.2
"15507",2021-06-21,10.3730284726534,10.8
"15508",2021-06-22,9.70110375043692,10.2
"15509",2021-06-23,9.87053344925965,9.8
"15510",2021-06-24,9.91902961788323,9.7
"15511",2021-06-25,9.83377470776277,9.7
"15512",2021-06-26,9.6358829947375,10
"15513",2021-06-27,9.66866779497409,9.9
"15514",2021-06-28,9.97586800306788,10
"15515",2021-06-29,9.95551212920146,9.6
"15516",2021-06-30,9.7217549090081,9.1
"15517",2021-07-01,9.79898504049313,9.9
"15518",2021-07-02,9.81563170470247,10.8
"15519",2021-07-03,9.22439173331465,10.5
"15520",2021-07-04,9.08884817917807,9.9
