"","date","predictedWaterT","observedWaterT"
"12588",2013-06-24,8.66412274811255,NA
"12589",2013-06-25,8.52820345280887,NA
"12590",2013-06-26,8.83717223344363,NA
"12591",2013-06-27,9.02599299656209,NA
"12592",2013-06-28,9.04144997910957,NA
"12593",2013-06-29,9.1434406677149,NA
"12594",2013-06-30,9.89142524660108,NA
"12595",2013-07-01,10.5925601357398,NA
"12596",2013-07-02,11.2405460972432,NA
"12597",2013-07-03,11.6710102138994,NA
"12598",2013-07-04,11.9462006754283,NA
"12599",2013-07-05,11.8782695173179,NA
"12600",2013-07-06,11.723239305268,NA
"12601",2013-07-07,10.8519931934929,NA
"12602",2013-07-08,9.69668680146824,NA
"12603",2013-07-09,8.81291961182535,NA
"12604",2013-07-10,8.11503638439788,NA
"12605",2013-07-11,7.78568622153282,NA
"12606",2013-07-12,8.16966852198435,NA
"12607",2013-07-13,8.92376618951784,NA
"12608",2013-07-14,9.75845085451409,NA
"12609",2013-07-15,10.6260165909751,NA
"12610",2013-07-16,11.6059039447776,NA
"12611",2013-07-17,12.6766335234241,NA
"12612",2013-07-18,13.6007339973916,NA
"12613",2013-07-19,13.2668450306869,NA
"12614",2013-07-20,12.1698685300468,NA
"12615",2013-07-21,11.3546316079308,NA
"12616",2013-07-22,10.7738818096956,NA
"12617",2013-07-23,10.392026637032,NA
"12618",2013-07-24,9.34472016332724,NA
"12619",2013-07-25,8.49857636596653,NA
"12620",2013-07-26,8.56354670090445,NA
"12621",2013-07-27,9.44579074084896,NA
"12622",2013-07-28,10.0688634023776,NA
"12623",2013-07-29,10.4729508980422,NA
"12624",2013-07-30,10.4511971268462,NA
"12625",2013-07-31,10.6991221891598,NA
"12626",2013-08-01,10.8239109265482,NA
"12627",2013-08-02,10.5581011794382,NA
"12628",2013-08-03,10.1811085246817,NA
"12629",2013-08-04,10.2539538624062,NA
"12630",2013-08-05,10.6710417849353,NA
"12631",2013-08-06,10.5256082911261,NA
"12632",2013-08-07,10.3228123330725,NA
"12633",2013-08-08,10.3629422310417,NA
"12634",2013-08-09,10.6448778457738,NA
"12635",2013-08-10,10.6599832066422,NA
"12636",2013-08-11,10.8808005042124,NA
"12637",2013-08-12,10.381692331718,NA
"12638",2013-08-13,10.9194698999547,NA
"12639",2013-08-14,11.0057154332337,NA
"12640",2013-08-15,10.9493383445952,NA
"12641",2013-08-16,11.0939639650087,NA
"12642",2013-08-17,11.2585860008559,NA
"12643",2013-08-18,10.6978642718213,NA
"12644",2013-08-19,10.0528863687322,NA
"12645",2013-08-20,9.30264121624993,NA
"12646",2013-08-21,9.68093258849827,NA
"12647",2013-08-22,10.0006474084687,NA
"12648",2013-08-23,10.1600908985137,NA
"12649",2013-08-24,10.3747368818496,NA
"12650",2013-08-25,10.7694787601127,NA
"12651",2013-08-26,11.7208288332392,NA
"12652",2013-08-27,12.8910710116107,NA
"12653",2013-08-28,13.6828911507506,NA
"12654",2013-08-29,14.1135175375613,NA
"12655",2013-08-30,14.1286191892204,NA
"12656",2013-08-31,14.7259074844476,NA
"12657",2013-09-01,15.3741562638196,NA
"12658",2013-09-02,15.8975722597133,NA
"12659",2013-09-03,16.3263850085614,NA
"12660",2013-09-04,16.9687201463561,NA
"12661",2013-09-05,16.7471976525026,NA
"12662",2013-09-06,16.4981636022905,NA
"12663",2013-09-07,15.8333305292981,NA
"12664",2013-09-08,15.6005079093251,NA
"12665",2013-09-09,15.6130192216671,NA
"12666",2013-09-10,14.591114523948,NA
"12667",2013-09-11,13.0916858373788,NA
"12668",2013-09-12,12.611946103315,NA
"12669",2013-09-13,12.4212138725789,NA
"12670",2013-09-14,12.5514425639615,NA
"12671",2013-09-15,12.6687971873067,NA
"12672",2013-09-16,12.3970097635625,NA
"12673",2013-09-17,12.763932551634,NA
"12674",2013-09-18,12.7188015470643,NA
"12675",2013-09-19,12.9825615700353,NA
"12676",2013-09-20,13.1347924670649,NA
"12677",2013-09-21,13.3179409224794,NA
"12678",2013-09-22,13.2128894510832,NA
"12679",2013-09-23,13.4883774902999,NA
"12680",2013-09-24,13.9518218739296,NA
"12681",2013-09-25,14.7358503966639,NA
"12682",2013-09-26,14.4178445106509,NA
"12683",2013-09-27,14.8666811990742,NA
"12684",2013-09-28,14.423671173609,NA
"12685",2013-09-29,14.7653145558572,NA
"12686",2013-09-30,14.8955721077389,NA
"12687",2013-10-01,14.0170402847058,NA
"12688",2013-10-02,13.3270737298832,NA
"12689",2013-10-03,13.320610639416,NA
"12690",2013-10-04,13.5217882783311,NA
"12691",2013-10-05,14.2722205325334,NA
"12692",2013-10-06,13.2824241461615,NA
"12693",2013-10-07,12.7357991367846,NA
"12694",2013-10-08,13.3771648404499,NA
"12695",2013-10-09,14.9007790895001,NA
"12696",2013-10-10,15.1604022470711,NA
"12697",2013-10-11,14.8614546323959,NA
"12698",2013-10-12,14.975172675425,NA
"12699",2013-10-13,14.856215212937,NA
"12700",2013-10-14,14.3487538156536,NA
"12701",2013-10-15,14.1812872813294,NA
"12702",2013-10-16,13.7287481633998,NA
"12703",2013-10-17,13.4006473774372,NA
"12704",2013-10-18,13.7861103497193,NA
"12705",2013-10-19,14.1292970292706,NA
"12706",2013-10-20,15.8516877289838,NA
"12707",2013-10-21,16.8071228773565,NA
"12708",2013-10-22,16.9434773835047,NA
"12709",2013-10-23,16.0040690622024,NA
"12710",2013-10-24,15.972763989934,NA
"12711",2013-10-25,15.4580937748283,NA
"12712",2013-10-26,14.4897002400335,NA
"12713",2013-10-27,13.2878455476851,NA
"12714",2013-10-28,13.036984539369,NA
"12715",2013-10-29,12.7886715511544,NA
"12716",2013-10-30,13.1966588222693,NA
"12717",2013-10-31,13.8887304510772,NA
"12718",2013-11-01,14.7412335315784,NA
"12719",2013-11-02,15.7676170293224,NA
"12720",2013-11-03,15.5626825247451,NA
"12721",2013-11-04,15.3089320532945,NA
"12722",2013-11-05,16.0489688000689,NA
"12723",2013-11-06,17.3056144533005,NA
"12724",2013-11-07,17.9168117881791,NA
"12725",2013-11-08,17.0882588093308,NA
"12726",2013-11-09,15.9966295215566,NA
"12727",2013-11-10,16.1505646908966,NA
"12728",2013-11-11,16.3345258033341,NA
"12729",2013-11-12,15.5608095776312,NA
"12730",2013-11-13,14.2021460388071,NA
"12731",2013-11-14,13.5409256427128,NA
"12732",2013-11-15,14.0267973342728,NA
"12733",2013-11-16,14.6258876003254,NA
"12734",2013-11-17,15.2563367367415,NA
"12735",2013-11-18,16.2153825181441,NA
"12736",2013-11-19,17.2259360918088,NA
"12737",2013-11-20,17.228803319183,NA
"12738",2013-11-21,17.3061754394725,NA
"12739",2013-11-22,17.4169485435815,NA
"12740",2013-11-23,17.3277526132615,NA
"12741",2013-11-24,16.9190864112439,NA
"12742",2013-11-25,16.6418193299956,NA
"12743",2013-11-26,16.9756447669861,NA
"12744",2013-11-27,18.5303350537738,NA
"12745",2013-11-28,18.4594313731014,NA
"12746",2013-11-29,18.400764124154,NA
"12747",2013-11-30,18.899709300407,NA
"12748",2013-12-01,20.0424750373937,NA
"12749",2013-12-02,20.6582632460797,NA
"12750",2013-12-03,20.7369172023919,NA
"12751",2013-12-04,19.528398509414,NA
"12752",2013-12-05,19.2539601496253,NA
"12753",2013-12-06,19.3639341515601,NA
"12754",2013-12-07,19.7887546907739,NA
"12755",2013-12-08,19.6096927759887,NA
"12756",2013-12-09,18.478927540525,NA
"12757",2013-12-10,17.5727968451966,NA
"12758",2013-12-11,17.772069351428,NA
"12759",2013-12-12,18.6419419061794,NA
"12760",2013-12-13,18.8621180075657,NA
"12761",2013-12-14,18.1847261439456,NA
"12762",2013-12-15,17.727570127738,NA
"12763",2013-12-16,18.3925845288066,NA
"12764",2013-12-17,19.2059589237252,NA
"12765",2013-12-18,20.5368459764131,NA
"12766",2013-12-19,21.7660715750017,NA
"12767",2013-12-20,22.3087283884858,NA
"12768",2013-12-21,22.6664213540298,NA
"12769",2013-12-22,22.7043262776462,NA
"12770",2013-12-23,22.3436210634261,NA
"12771",2013-12-24,22.0661603245228,NA
"12772",2013-12-25,21.7314247262405,NA
"12773",2013-12-26,20.6434473231297,NA
"12774",2013-12-27,20.511265711535,NA
"12775",2013-12-28,20.2743981066788,NA
"12776",2013-12-29,19.9734891552766,NA
"12777",2013-12-30,20.3203019399062,NA
"12778",2013-12-31,20.8245858045186,NA
"12779",2014-01-01,20.3783342173877,NA
"12780",2014-01-02,20.1654350294859,NA
"12781",2014-01-03,19.5629200081193,NA
"12782",2014-01-04,19.1380763003428,NA
"12783",2014-01-05,19.0149278382461,NA
"12784",2014-01-06,18.5415784639001,NA
"12785",2014-01-07,17.5604461795861,NA
"12786",2014-01-08,17.930415949357,NA
"12787",2014-01-09,19.0431481508583,NA
"12788",2014-01-10,20.0550773854815,NA
"12789",2014-01-11,20.7035664717547,NA
"12790",2014-01-12,21.499790575827,NA
"12791",2014-01-13,22.7174584414858,NA
"12792",2014-01-14,23.6085455229162,NA
"12793",2014-01-15,23.8693581161789,NA
"12794",2014-01-16,23.9068690938701,NA
"12795",2014-01-17,23.888059833643,NA
"12796",2014-01-18,23.8922379617129,NA
"12797",2014-01-19,23.9072217621363,NA
"12798",2014-01-20,23.8247966734984,NA
"12799",2014-01-21,23.3550606849837,NA
"12800",2014-01-22,22.664846622705,NA
"12801",2014-01-23,22.1923104831179,NA
"12802",2014-01-24,21.3475892183971,NA
"12803",2014-01-25,21.0352077871169,NA
"12804",2014-01-26,21.3529922674809,NA
"12805",2014-01-27,22.1358866096038,NA
"12806",2014-01-28,22.806514853451,NA
"12807",2014-01-29,22.9004563340419,NA
"12808",2014-01-30,22.9677567986015,NA
"12809",2014-01-31,23.3513006601825,NA
"12810",2014-02-01,23.7749148672397,NA
"12811",2014-02-02,23.9047902439996,NA
"12812",2014-02-03,23.7828792704611,NA
"12813",2014-02-04,23.5086166829688,NA
"12814",2014-02-05,23.6368939175128,NA
"12815",2014-02-06,23.6287135574159,NA
"12816",2014-02-07,23.617361143553,NA
"12817",2014-02-08,23.6833668558253,NA
"12818",2014-02-09,23.1000311062231,NA
"12819",2014-02-10,23.1828127794932,NA
"12820",2014-02-11,23.4721012154963,NA
"12821",2014-02-12,23.5725525852897,NA
"12822",2014-02-13,23.4571507249742,NA
"12823",2014-02-14,23.2768299192621,NA
"12824",2014-02-15,22.6697275131337,NA
"12825",2014-02-16,22.5884553291399,NA
"12826",2014-02-17,22.5487063968813,NA
"12827",2014-02-18,22.2122385085363,NA
"12828",2014-02-19,20.952800193074,NA
"12829",2014-02-20,19.9693120707369,NA
"12830",2014-02-21,19.2211496623793,NA
"12831",2014-02-22,18.6683584011908,NA
"12832",2014-02-23,19.0909990798408,NA
"12833",2014-02-24,19.5188931518219,NA
"12834",2014-02-25,19.478096449346,NA
"12835",2014-02-26,19.7490499366802,NA
"12836",2014-02-27,20.0157597795366,NA
"12837",2014-02-28,20.4037627885028,NA
"12838",2014-03-01,20.661262908955,NA
"12839",2014-03-02,20.4592478788917,NA
"12840",2014-03-03,20.3264000775568,NA
"12841",2014-03-04,20.6944290598205,NA
"12842",2014-03-05,20.75850429168,NA
"12843",2014-03-06,20.6871110860942,NA
"12844",2014-03-07,20.592567524312,NA
"12845",2014-03-08,20.7183060022657,NA
"12846",2014-03-09,21.2846689617268,NA
"12847",2014-03-10,21.566209036221,NA
"12848",2014-03-11,21.1728899621155,NA
"12849",2014-03-12,21.0999086530944,NA
"12850",2014-03-13,21.2087899759807,NA
"12851",2014-03-14,21.4467072528107,NA
"12852",2014-03-15,20.9428912681271,NA
"12853",2014-03-16,19.9919449703501,NA
"12854",2014-03-17,18.9665526687785,NA
"12855",2014-03-18,18.4477605740024,NA
"12856",2014-03-19,18.482849025421,NA
"12857",2014-03-20,18.9423155088742,NA
"12858",2014-03-21,17.9312708608632,NA
"12859",2014-03-22,17.6773942829058,NA
"12860",2014-03-23,17.2428330577474,NA
"12861",2014-03-24,17.0684451371321,NA
"12862",2014-03-25,17.4258301850105,NA
"12863",2014-03-26,18.1019390845738,NA
"12864",2014-03-27,17.7106842693566,NA
"12865",2014-03-28,18.4280093719645,NA
"12866",2014-03-29,19.116523149063,NA
"12867",2014-03-30,19.9568554508496,NA
"12868",2014-03-31,20.8036326779438,NA
"12869",2014-04-01,21.6070785811699,NA
"12870",2014-04-02,21.2092524194775,NA
"12871",2014-04-03,20.9073832969659,NA
"12872",2014-04-04,20.4921055044504,NA
"12873",2014-04-05,20.2182529225547,NA
"12874",2014-04-06,20.0444347673996,NA
"12875",2014-04-07,19.6971518237746,NA
"12876",2014-04-08,18.530838487371,NA
"12877",2014-04-09,18.4664148847337,NA
"12878",2014-04-10,18.7203878135791,NA
"12879",2014-04-11,18.7823746664431,NA
"12880",2014-04-12,18.6945199955384,NA
"12881",2014-04-13,18.2451360022052,NA
"12882",2014-04-14,17.4724824471991,NA
"12883",2014-04-15,17.0770938271803,NA
"12884",2014-04-16,16.7837096019948,NA
"12885",2014-04-17,16.5712496333777,NA
"12886",2014-04-18,16.1183223934061,NA
"12887",2014-04-19,15.6202661076385,NA
"12888",2014-04-20,15.5219985479656,NA
"12889",2014-04-21,16.0692562185606,NA
"12890",2014-04-22,15.91639790328,NA
"12891",2014-04-23,15.774612571492,NA
"12892",2014-04-24,15.0005188791763,NA
"12893",2014-04-25,15.5134298604506,NA
"12894",2014-04-26,15.1378632970307,NA
"12895",2014-04-27,14.5635003285849,NA
"12896",2014-04-28,14.5579844046942,NA
"12897",2014-04-29,14.2782893124933,NA
"12898",2014-04-30,13.7681662843026,NA
"12899",2014-05-01,14.0429006753428,NA
"12900",2014-05-02,13.2155494623382,NA
"12901",2014-05-03,13.2197829954187,NA
"12902",2014-05-04,13.2892976748854,NA
"12903",2014-05-05,12.1803128790732,NA
"12904",2014-05-06,11.8640525357996,NA
"12905",2014-05-07,11.5261526357465,NA
"12906",2014-05-08,11.4787947249792,NA
"12907",2014-05-09,12.1302808461918,NA
"12908",2014-05-10,12.5057973935598,NA
"12909",2014-05-11,12.4870048239617,NA
"12910",2014-05-12,12.5586493162173,NA
"12911",2014-05-13,12.9490396085839,NA
"12912",2014-05-14,13.9544925492077,NA
"12913",2014-05-15,14.6650759851858,NA
"12914",2014-05-16,15.0616540887057,NA
"12915",2014-05-17,15.6678825184619,NA
"12916",2014-05-18,16.4051506125064,NA
"12917",2014-05-19,16.806438896412,NA
"12918",2014-05-20,16.9017431783229,NA
"12919",2014-05-21,17.0175698953708,NA
"12920",2014-05-22,17.0670131454247,NA
"12921",2014-05-23,16.482916184568,NA
"12922",2014-05-24,16.0718585538817,NA
"12923",2014-05-25,15.687083803987,NA
"12924",2014-05-26,16.0475922564388,NA
"12925",2014-05-27,16.1121191803118,NA
"12926",2014-05-28,15.5299489734928,NA
"12927",2014-05-29,14.6729044881502,NA
"12928",2014-05-30,14.3552918264083,NA
"12929",2014-05-31,14.0315575627234,NA
"12930",2014-06-01,13.6406772476832,NA
"12931",2014-06-02,12.4882687993993,NA
"12932",2014-06-03,12.0743742270157,NA
"12933",2014-06-04,12.0376821344353,NA
"12934",2014-06-05,11.6378239270717,NA
"12935",2014-06-06,11.693649094986,NA
"12936",2014-06-07,11.6267481431846,NA
"12937",2014-06-08,11.1524851246782,NA
"12938",2014-06-09,10.9323653734731,NA
"12939",2014-06-10,10.8832558738743,NA
"12940",2014-06-11,10.8362870985264,NA
"12941",2014-06-12,11.2708062822832,NA
"12942",2014-06-13,11.2022766722427,NA
"12943",2014-06-14,10.9401324743187,NA
"12944",2014-06-15,11.4097116570313,NA
"12945",2014-06-16,11.7428141357056,NA
"12946",2014-06-17,11.8926431170374,NA
"12947",2014-06-18,11.6040926558112,NA
"12948",2014-06-19,11.144104636164,NA
"12949",2014-06-20,11.2988144266511,NA
"12950",2014-06-21,11.4588069133075,NA
"12951",2014-06-22,11.6526719047328,NA
"12952",2014-06-23,11.291674435605,NA
"12953",2014-06-24,11.2133389836741,NA
"12954",2014-06-25,11.6653559388335,NA
"12955",2014-06-26,12.0977031236597,NA
"12956",2014-06-27,12.0168921927449,NA
"12957",2014-06-28,11.6996287874179,NA
"12958",2014-06-29,10.8135159702783,NA
"12959",2014-06-30,10.8683695877127,NA
"12960",2014-07-01,10.6055367853367,NA
"12961",2014-07-02,10.0542274495553,NA
"12962",2014-07-03,9.67957352028165,NA
"12963",2014-07-04,9.56185698037937,NA
"12964",2014-07-05,9.51276490555707,NA
"12965",2014-07-06,9.51382756085862,NA
"12966",2014-07-07,9.83703048281426,NA
"12967",2014-07-08,10.1474912887534,NA
"12968",2014-07-09,9.83169636438845,NA
"12969",2014-07-10,9.84922828058384,NA
"12970",2014-07-11,9.706469349924,NA
"12971",2014-07-12,9.19688456347917,NA
"12972",2014-07-13,9.07032783034151,NA
"12973",2014-07-14,8.57861241843461,NA
"12974",2014-07-15,8.14227785389917,NA
"12975",2014-07-16,8.63207042652354,NA
"12976",2014-07-17,8.15807301971205,NA
"12977",2014-07-18,7.80407731519887,NA
"12978",2014-07-19,8.11778236535206,NA
"12979",2014-07-20,8.1738121544308,NA
"12980",2014-07-21,7.80392565810057,NA
"12981",2014-07-22,7.34004009609546,NA
"12982",2014-07-23,7.11799953242117,NA
"12983",2014-07-24,7.98169337893393,NA
"12984",2014-07-25,8.61270031184759,NA
"12985",2014-07-26,8.90512989194381,NA
"12986",2014-07-27,9.49929217076784,NA
"12987",2014-07-28,10.4996312058555,NA
"12988",2014-07-29,11.7726690165845,NA
"12989",2014-07-30,12.5598674536709,NA
"12990",2014-07-31,11.9851405529712,NA
"12991",2014-08-01,10.8444206326617,NA
"12992",2014-08-02,10.1247829432671,NA
"12993",2014-08-03,9.56101427478891,NA
"12994",2014-08-04,8.85135996011572,NA
"12995",2014-08-05,8.4288743737412,NA
"12996",2014-08-06,7.98975830031462,NA
"12997",2014-08-07,8.29545287725082,NA
"12998",2014-08-08,9.18516559971899,NA
"12999",2014-08-09,10.2605209744551,NA
"13000",2014-08-10,10.1795496450771,NA
"13001",2014-08-11,10.0831278817229,NA
"13002",2014-08-12,9.59928330202977,NA
"13003",2014-08-13,9.38222247700159,NA
"13004",2014-08-14,8.93938493482559,NA
"13005",2014-08-15,8.82765371985695,NA
"13006",2014-08-16,8.51397522666117,NA
"13007",2014-08-17,9.13497450705345,NA
"13008",2014-08-18,9.7939083687457,NA
"13009",2014-08-19,10.1723476284853,NA
"13010",2014-08-20,10.0649660752317,NA
"13011",2014-08-21,10.3817307155267,NA
"13012",2014-08-22,10.7766992625379,NA
"13013",2014-08-23,11.0833072943433,NA
"13014",2014-08-24,11.1473913293214,NA
"13015",2014-08-25,11.1398589595697,NA
"13016",2014-08-26,11.2689042124975,NA
"13017",2014-08-27,11.7571401272976,NA
"13018",2014-08-28,12.1428223726861,NA
"13019",2014-08-29,12.1871825067409,NA
"13020",2014-08-30,12.343234064987,NA
"13021",2014-08-31,13.1634900279744,NA
"13022",2014-09-01,12.8878585373394,NA
"13023",2014-09-02,12.466845646676,NA
"13024",2014-09-03,12.0947393832488,NA
"13025",2014-09-04,11.7420549584813,NA
"13026",2014-09-05,11.4550746287863,NA
"13027",2014-09-06,11.2487102868218,NA
"13028",2014-09-07,11.0314823928489,NA
"13029",2014-09-08,12.3441908760494,NA
"13030",2014-09-09,13.1187407807639,NA
"13031",2014-09-10,13.8253977871037,NA
"13032",2014-09-11,13.6754771987121,NA
"13033",2014-09-12,13.5780377840561,NA
"13034",2014-09-13,13.4753805503902,NA
"13035",2014-09-14,13.4168117726187,NA
"13036",2014-09-15,13.0656832481028,NA
"13037",2014-09-16,12.8128498209564,NA
"13038",2014-09-17,12.0931115376272,NA
"13039",2014-09-18,11.993385419631,NA
"13040",2014-09-19,12.0520877156082,NA
"13041",2014-09-20,12.0266299812666,NA
"13042",2014-09-21,11.534940837609,NA
"13043",2014-09-22,11.4796641822418,NA
"13044",2014-09-23,12.5885895545618,NA
"13045",2014-09-24,13.4993491450891,NA
"13046",2014-09-25,14.1337688525827,NA
"13047",2014-09-26,14.6186319270132,NA
"13048",2014-09-27,15.8708945102991,NA
"13049",2014-09-28,16.8808608527336,NA
"13050",2014-09-29,16.8803229304039,NA
"13051",2014-09-30,15.7319723289578,NA
"13052",2014-10-01,15.0909960811364,NA
"13053",2014-10-02,15.0465912487356,NA
"13054",2014-10-03,15.1099216422743,NA
"13055",2014-10-04,15.1002817530188,NA
"13056",2014-10-05,14.7688953723148,NA
"13057",2014-10-06,15.0489401580541,NA
"13058",2014-10-07,15.1281343231318,NA
"13059",2014-10-08,15.2784765918822,NA
"13060",2014-10-09,15.9119468572616,NA
"13061",2014-10-10,16.587737315418,NA
"13062",2014-10-11,16.1129652344557,NA
"13063",2014-10-12,16.1112051751383,NA
"13064",2014-10-13,15.0128156674921,NA
"13065",2014-10-14,14.9044311419293,NA
"13066",2014-10-15,14.9293715375307,NA
"13067",2014-10-16,14.138868924421,NA
"13068",2014-10-17,13.54550818747,NA
"13069",2014-10-18,14.316087897366,NA
"13070",2014-10-19,14.6618697298634,NA
"13071",2014-10-20,15.61634062014,NA
"13072",2014-10-21,17.2508028287332,NA
"13073",2014-10-22,18.478534452029,NA
"13074",2014-10-23,19.5392345162851,NA
"13075",2014-10-24,20.1666476777831,NA
"13076",2014-10-25,19.8744874152004,NA
"13077",2014-10-26,20.0190860082986,NA
"13078",2014-10-27,19.8880836543469,NA
"13079",2014-10-28,18.9788103717606,NA
"13080",2014-10-29,18.2966075605776,NA
"13081",2014-10-30,17.9399020512651,NA
"13082",2014-10-31,18.2664029881638,NA
"13083",2014-11-01,17.3748749377742,NA
"13084",2014-11-02,16.4131641433261,NA
"13085",2014-11-03,16.9931461499449,NA
"13086",2014-11-04,17.3272764904552,NA
"13087",2014-11-05,17.042813482408,NA
"13088",2014-11-06,17.1534526583849,NA
"13089",2014-11-07,17.5758933956288,NA
"13090",2014-11-08,18.4410295145384,NA
"13091",2014-11-09,18.9132547467292,NA
"13092",2014-11-10,18.5677738732887,NA
"13093",2014-11-11,18.6792741738541,NA
"13094",2014-11-12,19.7241784307078,NA
"13095",2014-11-13,20.7579877538827,NA
"13096",2014-11-14,19.743978781529,NA
"13097",2014-11-15,19.4946475334932,NA
"13098",2014-11-16,19.345165995708,NA
"13099",2014-11-17,19.2009126830734,NA
"13100",2014-11-18,19.0823993792518,NA
"13101",2014-11-19,19.1926727189836,NA
"13102",2014-11-20,18.1357136258439,NA
"13103",2014-11-21,18.4834924431278,NA
"13104",2014-11-22,19.1032068465552,NA
"13105",2014-11-23,19.8277356233769,NA
"13106",2014-11-24,19.9195019624515,NA
"13107",2014-11-25,19.8097849332898,NA
"13108",2014-11-26,18.8841229617237,NA
"13109",2014-11-27,18.7099832801073,NA
"13110",2014-11-28,18.9118597346895,NA
"13111",2014-11-29,19.4720612387074,NA
"13112",2014-11-30,20.0848861984396,NA
"13113",2014-12-01,20.5672442182813,NA
"13114",2014-12-02,21.3546643751814,NA
"13115",2014-12-03,21.8648727837956,NA
"13116",2014-12-04,22.2169180784391,NA
"13117",2014-12-05,22.0908114065888,NA
"13118",2014-12-06,21.4684195372378,NA
"13119",2014-12-07,20.6091941831989,NA
"13120",2014-12-08,20.4929245441143,NA
"13121",2014-12-09,20.3674870391106,NA
"13122",2014-12-10,20.2595100554287,NA
"13123",2014-12-11,19.8999801752757,NA
"13124",2014-12-12,20.2830512485542,NA
"13125",2014-12-13,21.0338255110453,NA
"13126",2014-12-14,21.4492814616675,NA
"13127",2014-12-15,21.8042974422346,NA
"13128",2014-12-16,21.2895466803209,NA
"13129",2014-12-17,20.9738086868816,NA
"13130",2014-12-18,20.6517419846085,NA
"13131",2014-12-19,20.079881799997,NA
"13132",2014-12-20,19.6551878850144,NA
"13133",2014-12-21,20.0722308350238,NA
"13134",2014-12-22,20.2768332900171,NA
"13135",2014-12-23,20.4227952729431,NA
"13136",2014-12-24,20.6608179568913,NA
"13137",2014-12-25,20.7502066620698,NA
"13138",2014-12-26,20.6855213030253,NA
"13139",2014-12-27,20.5249331853816,NA
"13140",2014-12-28,20.1893351236248,NA
"13141",2014-12-29,19.2803283889699,NA
"13142",2014-12-30,19.1980523516801,NA
"13143",2014-12-31,19.2445223633986,NA
"13144",2015-01-01,20.1532146633017,NA
"13145",2015-01-02,21.753641860921,NA
"13146",2015-01-03,22.2558179092092,NA
"13147",2015-01-04,22.1467044747475,NA
"13148",2015-01-05,22.6418250141068,NA
"13149",2015-01-06,23.2426249275923,NA
"13150",2015-01-07,23.5925307506657,NA
"13151",2015-01-08,23.4944004954389,NA
"13152",2015-01-09,22.6732612426366,NA
"13153",2015-01-10,22.0795704831621,NA
"13154",2015-01-11,22.188821533241,NA
"13155",2015-01-12,22.436261540135,NA
"13156",2015-01-13,21.8355988553907,NA
"13157",2015-01-14,20.8424464553963,NA
"13158",2015-01-15,20.3063881460782,NA
"13159",2015-01-16,20.5628799166182,NA
"13160",2015-01-17,20.6202097355552,NA
"13161",2015-01-18,19.9385743301703,NA
"13162",2015-01-19,19.1924580553681,NA
"13163",2015-01-20,19.5046976070007,NA
"13164",2015-01-21,20.2902130958973,NA
"13165",2015-01-22,21.249643900974,NA
"13166",2015-01-23,21.3377995594774,NA
"13167",2015-01-24,21.4479745249008,NA
"13168",2015-01-25,21.3390515359013,NA
"13169",2015-01-26,20.8977711640022,NA
"13170",2015-01-27,20.3379647686987,NA
"13171",2015-01-28,19.7123212428348,NA
"13172",2015-01-29,18.7747629950282,NA
"13173",2015-01-30,18.4759035690176,NA
"13174",2015-01-31,18.1734804014733,NA
"13175",2015-02-01,18.3258949162293,NA
"13176",2015-02-02,18.5844910930953,NA
"13177",2015-02-03,18.7993942503954,NA
"13178",2015-02-04,18.6126484985709,NA
"13179",2015-02-05,19.2992601286454,NA
"13180",2015-02-06,20.5326241584223,NA
"13181",2015-02-07,21.3120444719823,NA
"13182",2015-02-08,21.6230698717848,NA
"13183",2015-02-09,21.8769203532918,NA
"13184",2015-02-10,22.2816765481828,NA
"13185",2015-02-11,22.7321214432852,NA
"13186",2015-02-12,22.766374282344,NA
"13187",2015-02-13,22.4537855735054,NA
"13188",2015-02-14,22.4429263031351,NA
"13189",2015-02-15,22.8330243933457,NA
"13190",2015-02-16,22.7954543404798,NA
"13191",2015-02-17,22.555971760294,NA
"13192",2015-02-18,22.3750320412486,NA
"13193",2015-02-19,22.4046539742287,NA
"13194",2015-02-20,22.5838245511532,NA
"13195",2015-02-21,22.8637064619386,NA
"13196",2015-02-22,23.0484762907222,NA
"13197",2015-02-23,22.9438946907603,NA
"13198",2015-02-24,22.7706430915129,NA
"13199",2015-02-25,22.7505520945163,NA
"13200",2015-02-26,22.5239332269264,NA
"13201",2015-02-27,22.331472739311,NA
"13202",2015-02-28,21.7576135548375,NA
"13203",2015-03-01,20.6326390074196,NA
"13204",2015-03-02,20.8085627419496,NA
"13205",2015-03-03,20.927467322081,NA
"13206",2015-03-04,20.5869549826495,NA
"13207",2015-03-05,20.0930963903507,NA
"13208",2015-03-06,19.2978148147868,NA
"13209",2015-03-07,18.7539499416344,NA
"13210",2015-03-08,18.9027927010856,NA
"13211",2015-03-09,18.5418751173012,NA
"13212",2015-03-10,18.3507742984005,NA
"13213",2015-03-11,18.493718869141,NA
"13214",2015-03-12,18.4328476257642,NA
"13215",2015-03-13,18.3483433161972,NA
"13216",2015-03-14,18.5991043321909,NA
"13217",2015-03-15,18.3376323445325,NA
"13218",2015-03-16,18.8958855080832,NA
"13219",2015-03-17,19.3990328018078,NA
"13220",2015-03-18,19.557110923034,NA
"13221",2015-03-19,19.9576990142747,NA
"13222",2015-03-20,19.7078085603915,NA
"13223",2015-03-21,19.2990058304901,NA
"13224",2015-03-22,20.1678216354065,NA
"13225",2015-03-23,19.6254828615796,NA
