"","date","predictedWaterT","observedWaterT"
"9070",2003-11-06,14.240411808384,NA
"9071",2003-11-07,14.842702228545,NA
"9072",2003-11-08,15.4094699502806,NA
"9073",2003-11-09,15.9912330743996,NA
"9074",2003-11-10,16.6538741629098,NA
"9075",2003-11-11,16.6621120125387,NA
"9076",2003-11-12,15.8426315114141,NA
"9077",2003-11-13,15.9338316437346,NA
"9078",2003-11-14,17.0320076380803,NA
"9079",2003-11-15,17.9976507564712,NA
"9080",2003-11-16,17.8292301528147,NA
"9081",2003-11-17,18.1376987366885,NA
"9082",2003-11-18,18.4438098136921,NA
"9083",2003-11-19,19.8495774288875,NA
"9084",2003-11-20,20.0253100216561,NA
"9085",2003-11-21,19.1818498321731,NA
"9086",2003-11-22,17.9981265996109,NA
"9087",2003-11-23,18.1491773070318,NA
"9088",2003-11-24,17.6891294230833,NA
"9089",2003-11-25,17.360484086057,NA
"9090",2003-11-26,16.2093878340609,NA
"9091",2003-11-27,16.2162888503024,NA
"9092",2003-11-28,17.2102302668079,NA
"9093",2003-11-29,18.7678560949855,NA
"9094",2003-11-30,19.3300529514889,NA
"9095",2003-12-01,19.5522166094152,NA
"9096",2003-12-02,20.1725009729622,NA
"9097",2003-12-03,20.4049890143163,NA
"9098",2003-12-04,20.2706450241045,NA
"9099",2003-12-05,19.3724121105455,NA
"9100",2003-12-06,18.4512497204221,NA
"9101",2003-12-07,18.6512661056998,NA
"9102",2003-12-08,19.4462331007394,NA
"9103",2003-12-09,19.9814274085218,NA
"9104",2003-12-10,20.0031480618811,NA
"9105",2003-12-11,20.1009841289751,NA
"9106",2003-12-12,20.4655692604911,NA
"9107",2003-12-13,20.3620547896301,NA
"9108",2003-12-14,20.256223417831,NA
"9109",2003-12-15,20.3855235260254,NA
"9110",2003-12-16,20.2882572367948,NA
"9111",2003-12-17,21.0244043982998,NA
"9112",2003-12-18,21.1109003389585,NA
"9113",2003-12-19,21.5034180968137,NA
"9114",2003-12-20,21.5955850246069,NA
"9115",2003-12-21,21.5875107529554,NA
"9116",2003-12-22,20.9027112471169,NA
"9117",2003-12-23,20.023127729134,NA
"9118",2003-12-24,19.4234943320656,NA
"9119",2003-12-25,19.6478957677779,NA
"9120",2003-12-26,19.11052138394,NA
"9121",2003-12-27,19.042440301107,NA
"9122",2003-12-28,19.1721484815365,NA
"9123",2003-12-29,20.2354475764819,NA
"9124",2003-12-30,21.1115671009416,NA
"9125",2003-12-31,21.2934030632054,NA
"9126",2004-01-01,21.4295058194846,NA
"9127",2004-01-02,22.0276876927026,NA
"9128",2004-01-03,22.6304837303337,NA
"9129",2004-01-04,22.4754115829,NA
"9130",2004-01-05,21.955487170177,NA
"9131",2004-01-06,21.2162519278151,NA
"9132",2004-01-07,20.3812568302528,NA
"9133",2004-01-08,19.438666055382,NA
"9134",2004-01-09,18.5428891892314,NA
"9135",2004-01-10,17.7222061133906,NA
"9136",2004-01-11,17.6097643952154,NA
"9137",2004-01-12,17.608404176562,NA
"9138",2004-01-13,18.0939370317836,NA
"9139",2004-01-14,18.2220516346317,NA
"9140",2004-01-15,18.8981343003446,NA
"9141",2004-01-16,19.4040772847064,NA
"9142",2004-01-17,18.8184664307174,NA
"9143",2004-01-18,18.5718427185842,NA
"9144",2004-01-19,19.1357821972581,NA
"9145",2004-01-20,19.6874040570578,NA
"9146",2004-01-21,20.35835208573,NA
"9147",2004-01-22,20.2258293777546,NA
"9148",2004-01-23,19.9104482086951,NA
"9149",2004-01-24,20.2787688508965,NA
"9150",2004-01-25,20.6553855695356,NA
"9151",2004-01-26,20.5123721460336,NA
"9152",2004-01-27,19.9248785963911,NA
"9153",2004-01-28,19.3865305669609,NA
"9154",2004-01-29,19.0737782678416,NA
"9155",2004-01-30,18.9357198085841,NA
"9156",2004-01-31,18.8499441506039,NA
"9157",2004-02-01,18.7455729378156,NA
"9158",2004-02-02,18.1110919106991,NA
"9159",2004-02-03,17.6215355686603,NA
"9160",2004-02-04,17.9586213057713,NA
"9161",2004-02-05,19.0795574093205,NA
"9162",2004-02-06,19.7495617403558,NA
"9163",2004-02-07,20.2579014304912,NA
"9164",2004-02-08,21.0556149694964,NA
"9165",2004-02-09,21.2795372049149,NA
"9166",2004-02-10,21.6701143655663,NA
"9167",2004-02-11,21.4723651424808,NA
"9168",2004-02-12,21.46846053048,NA
"9169",2004-02-13,21.3913601240923,NA
"9170",2004-02-14,22.1726918472399,NA
"9171",2004-02-15,22.0713032626679,NA
"9172",2004-02-16,22.0937573892955,NA
"9173",2004-02-17,22.1326833802744,NA
"9174",2004-02-18,22.2706874578466,NA
"9175",2004-02-19,21.9605381898058,NA
"9176",2004-02-20,22.2745947487715,NA
"9177",2004-02-21,20.9976168255046,NA
"9178",2004-02-22,20.2412495573322,NA
"9179",2004-02-23,19.930757234242,NA
"9180",2004-02-24,19.8379217717773,NA
"9181",2004-02-25,20.141041223925,NA
"9182",2004-02-26,20.415294018585,NA
"9183",2004-02-27,19.685778826031,NA
"9184",2004-02-28,20.179048911892,NA
"9185",2004-02-29,20.0706872850245,NA
"9186",2004-03-01,20.1345052035665,NA
"9187",2004-03-02,20.2873773677998,NA
"9188",2004-03-03,20.4013662870936,NA
"9189",2004-03-04,20.5595109243225,NA
"9190",2004-03-05,20.682022529406,NA
"9191",2004-03-06,20.694995790859,NA
"9192",2004-03-07,20.7395294518774,NA
"9193",2004-03-08,21.1181153774888,NA
"9194",2004-03-09,20.6262293478195,NA
"9195",2004-03-10,19.7145653948922,NA
"9196",2004-03-11,18.9821784856402,NA
"9197",2004-03-12,18.4151977354064,NA
"9198",2004-03-13,17.8916307098795,NA
"9199",2004-03-14,18.1032869260251,NA
"9200",2004-03-15,17.8352823459882,NA
"9201",2004-03-16,17.8978124395396,NA
"9202",2004-03-17,17.9675221171784,NA
"9203",2004-03-18,17.766367293653,NA
"9204",2004-03-19,18.0473045303448,NA
"9205",2004-03-20,17.9231367690613,NA
"9206",2004-03-21,17.6580432998166,NA
"9207",2004-03-22,17.3705575138932,NA
"9208",2004-03-23,17.2714043629357,NA
"9209",2004-03-24,17.8976745931719,NA
"9210",2004-03-25,18.3866259234839,NA
"9211",2004-03-26,18.2622170026167,NA
"9212",2004-03-27,18.5037747046483,NA
"9213",2004-03-28,19.3709464197686,NA
"9214",2004-03-29,19.3251121699787,NA
"9215",2004-03-30,19.3278035904073,NA
"9216",2004-03-31,18.6046301204677,NA
"9217",2004-04-01,17.9574568894448,NA
"9218",2004-04-02,17.5817798470614,NA
"9219",2004-04-03,17.2988236460632,NA
"9220",2004-04-04,16.4808549962019,NA
"9221",2004-04-05,17.2401123982903,NA
"9222",2004-04-06,17.3817069854806,NA
"9223",2004-04-07,17.4268292938978,NA
"9224",2004-04-08,17.4981716954714,NA
"9225",2004-04-09,17.4783146775165,NA
"9226",2004-04-10,17.9268206037756,NA
"9227",2004-04-11,18.0555353385527,NA
"9228",2004-04-12,17.2750636663052,NA
"9229",2004-04-13,17.7457708090353,NA
"9230",2004-04-14,19.0473274462962,NA
"9231",2004-04-15,19.5681087007735,NA
"9232",2004-04-16,19.5857216468653,NA
"9233",2004-04-17,18.9435109384936,NA
"9234",2004-04-18,18.2367310247829,NA
"9235",2004-04-19,17.6752515454892,NA
"9236",2004-04-20,16.7001269346408,NA
"9237",2004-04-21,15.4013779035404,NA
"9238",2004-04-22,15.1595658002012,NA
"9239",2004-04-23,14.5236946347446,NA
"9240",2004-04-24,14.1244327026785,NA
"9241",2004-04-25,14.1483805024123,NA
"9242",2004-04-26,14.2774012912206,NA
"9243",2004-04-27,13.99070746118,NA
"9244",2004-04-28,13.6765462177166,NA
"9245",2004-04-29,13.0081661220347,NA
"9246",2004-04-30,13.2122020288361,NA
"9247",2004-05-01,12.6339309998681,NA
"9248",2004-05-02,12.2572786630238,NA
"9249",2004-05-03,12.223422786455,NA
"9250",2004-05-04,11.8675594616957,NA
"9251",2004-05-05,11.2350060041951,NA
"9252",2004-05-06,10.6299793768601,NA
"9253",2004-05-07,10.3677330723932,NA
"9254",2004-05-08,11.0054867230693,NA
"9255",2004-05-09,11.2217531649655,NA
"9256",2004-05-10,10.944742918816,NA
"9257",2004-05-11,11.2253152835336,NA
"9258",2004-05-12,11.3054277825043,NA
"9259",2004-05-13,11.0863111954682,NA
"9260",2004-05-14,11.4242692822921,NA
"9261",2004-05-15,11.6182130496974,NA
"9262",2004-05-16,11.6210850675845,NA
"9263",2004-05-17,12.2322927986005,NA
"9264",2004-05-18,11.9068506258775,NA
"9265",2004-05-19,12.2143576975753,NA
"9266",2004-05-20,12.8359244724587,NA
"9267",2004-05-21,12.5501785768095,NA
"9268",2004-05-22,12.6522152352486,NA
"9269",2004-05-23,13.1088337504785,NA
"9270",2004-05-24,13.136471902716,NA
"9271",2004-05-25,13.5212095305818,NA
"9272",2004-05-26,13.1411333591254,NA
"9273",2004-05-27,12.7612881568619,NA
"9274",2004-05-28,12.363029468686,NA
"9275",2004-05-29,11.4825714546572,NA
"9276",2004-05-30,10.8878099971221,NA
"9277",2004-05-31,10.2938139256928,NA
"9278",2004-06-01,10.1524413203131,NA
"9279",2004-06-02,10.2307297771428,NA
"9280",2004-06-03,9.85912388757922,NA
"9281",2004-06-04,9.67231563076265,NA
"9282",2004-06-05,9.50963278951055,NA
"9283",2004-06-06,9.29727352120429,NA
"9284",2004-06-07,9.43532006157768,NA
"9285",2004-06-08,9.88825372359004,NA
"9286",2004-06-09,10.2283262313147,NA
"9287",2004-06-10,10.3991000882199,NA
"9288",2004-06-11,10.3492006165387,NA
"9289",2004-06-12,10.9056207807836,NA
"9290",2004-06-13,11.2252126940247,NA
"9291",2004-06-14,10.9415527678663,NA
"9292",2004-06-15,10.2297447385405,NA
"9293",2004-06-16,9.46200116024597,NA
"9294",2004-06-17,9.36578572422665,NA
"9295",2004-06-18,9.88215612406911,NA
"9296",2004-06-19,9.35969613324989,NA
"9297",2004-06-20,9.25632129561096,NA
"9298",2004-06-21,9.37829063895145,NA
"9299",2004-06-22,9.47594580977044,NA
"9300",2004-06-23,9.85245278740189,NA
"9301",2004-06-24,10.201554927131,NA
"9302",2004-06-25,9.84523918082914,NA
"9303",2004-06-26,10.1383312876859,NA
"9304",2004-06-27,9.87885316111058,NA
"9305",2004-06-28,9.99441597950491,NA
"9306",2004-06-29,10.1676654008355,NA
"9307",2004-06-30,9.81323916509158,NA
"9308",2004-07-01,9.53069498903728,NA
"9309",2004-07-02,9.94354042986118,NA
"9310",2004-07-03,10.3350020948386,NA
"9311",2004-07-04,10.6504806794416,NA
"9312",2004-07-05,10.1087716291305,NA
"9313",2004-07-06,9.7430309351204,NA
"9314",2004-07-07,9.73663147242918,NA
"9315",2004-07-08,9.55007213120857,NA
"9316",2004-07-09,9.42439742244607,NA
"9317",2004-07-10,9.30988260840941,NA
"9318",2004-07-11,9.26369110687244,NA
"9319",2004-07-12,9.57052970475899,NA
"9320",2004-07-13,9.42721696749174,NA
"9321",2004-07-14,9.58539438622759,NA
"9322",2004-07-15,9.62315342452857,NA
"9323",2004-07-16,9.43867467202219,NA
"9324",2004-07-17,8.82068403508317,NA
"9325",2004-07-18,8.20828540597187,NA
"9326",2004-07-19,7.87511896848174,NA
"9327",2004-07-20,7.830906892809,NA
"9328",2004-07-21,7.55891734472346,NA
"9329",2004-07-22,7.40874445266198,NA
"9330",2004-07-23,7.39245820043521,NA
"9331",2004-07-24,7.93457532593622,NA
"9332",2004-07-25,8.3135308696354,NA
"9333",2004-07-26,8.33346158820581,NA
"9334",2004-07-27,8.66529960010623,NA
"9335",2004-07-28,8.99355413678035,NA
"9336",2004-07-29,9.23278846719078,NA
"9337",2004-07-30,9.13469626155849,NA
"9338",2004-07-31,8.7978223636305,NA
"9339",2004-08-01,9.02616803527077,NA
"9340",2004-08-02,9.29759881811217,NA
"9341",2004-08-03,9.09715142727608,NA
"9342",2004-08-04,8.84980386668456,NA
"9343",2004-08-05,8.75460035826619,NA
"9344",2004-08-06,8.69983551028739,NA
"9345",2004-08-07,8.7605859687561,NA
"9346",2004-08-08,8.51653754323531,NA
"9347",2004-08-09,8.37505315839816,NA
"9348",2004-08-10,8.55592660094238,NA
"9349",2004-08-11,9.02972054822753,NA
"9350",2004-08-12,9.53174649540177,NA
"9351",2004-08-13,9.93543337730906,NA
"9352",2004-08-14,9.68279729164563,NA
"9353",2004-08-15,9.30538072808898,NA
"9354",2004-08-16,9.1795711826822,NA
"9355",2004-08-17,9.10777408165311,NA
"9356",2004-08-18,8.7618020432646,NA
"9357",2004-08-19,8.31832013213702,NA
"9358",2004-08-20,8.47825081616732,NA
"9359",2004-08-21,9.18658866537699,NA
"9360",2004-08-22,9.89068708027496,NA
"9361",2004-08-23,10.384272429832,NA
"9362",2004-08-24,11.0617126804722,NA
"9363",2004-08-25,12.1018866358195,NA
"9364",2004-08-26,12.7986408873898,NA
"9365",2004-08-27,12.6044610854631,NA
"9366",2004-08-28,12.8368608326745,NA
"9367",2004-08-29,13.0670145316132,NA
"9368",2004-08-30,13.1297237041532,NA
"9369",2004-08-31,12.3555813758531,NA
"9370",2004-09-01,11.4924381136528,NA
"9371",2004-09-02,10.9227552808876,NA
"9372",2004-09-03,10.8262541780184,NA
"9373",2004-09-04,10.2643571084686,NA
"9374",2004-09-05,9.87878262613259,NA
"9375",2004-09-06,9.98127729417363,NA
"9376",2004-09-07,10.5158965006387,NA
"9377",2004-09-08,10.9606238941563,NA
"9378",2004-09-09,11.2870356096414,NA
"9379",2004-09-10,11.7323358434755,NA
"9380",2004-09-11,11.2832495345266,NA
"9381",2004-09-12,11.12627137425,NA
"9382",2004-09-13,10.9159981372202,NA
"9383",2004-09-14,10.7732692368132,NA
"9384",2004-09-15,10.5005524554733,NA
"9385",2004-09-16,10.2569268484489,NA
"9386",2004-09-17,10.11839411138,NA
"9387",2004-09-18,10.9396207042324,NA
"9388",2004-09-19,11.2654178902398,NA
"9389",2004-09-20,11.62148211874,NA
"9390",2004-09-21,12.4180876994372,NA
"9391",2004-09-22,13.2407792884407,NA
"9392",2004-09-23,13.5783420953756,NA
"9393",2004-09-24,13.9174771769105,NA
"9394",2004-09-25,14.173341923257,NA
"9395",2004-09-26,15.128727514556,NA
"9396",2004-09-27,15.0519193858333,NA
"9397",2004-09-28,14.8660240833817,NA
"9398",2004-09-29,14.3993522011815,NA
"9399",2004-09-30,14.4008867680491,NA
"9400",2004-10-01,14.3770802970828,NA
"9401",2004-10-02,14.5344295250154,NA
"9402",2004-10-03,13.7750050800365,NA
"9403",2004-10-04,13.9297075953161,NA
"9404",2004-10-05,13.7883966534828,NA
"9405",2004-10-06,14.2006515346754,NA
"9406",2004-10-07,14.2379571870718,NA
"9407",2004-10-08,14.1455001101973,NA
"9408",2004-10-09,13.8390301597169,NA
"9409",2004-10-10,14.4967973422725,NA
"9410",2004-10-11,15.3238934428887,NA
"9411",2004-10-12,16.5842431587991,NA
"9412",2004-10-13,16.5053742516553,NA
"9413",2004-10-14,16.4562173344476,NA
"9414",2004-10-15,15.9937093026468,NA
"9415",2004-10-16,15.8602467013747,NA
"9416",2004-10-17,15.2526366633206,NA
"9417",2004-10-18,14.4745821530717,NA
"9418",2004-10-19,13.4283513449764,NA
"9419",2004-10-20,13.8403341098151,NA
"9420",2004-10-21,14.7904399602548,NA
"9421",2004-10-22,16.0652355234738,NA
"9422",2004-10-23,16.5260146726903,NA
"9423",2004-10-24,16.5221702248267,NA
"9424",2004-10-25,16.7908813861358,NA
"9425",2004-10-26,17.2690260711377,NA
"9426",2004-10-27,16.3900740008894,NA
"9427",2004-10-28,15.4663634128808,NA
"9428",2004-10-29,14.6872079994815,NA
"9429",2004-10-30,14.9321503945573,NA
"9430",2004-10-31,16.2081516568343,NA
"9431",2004-11-01,16.4281626720489,NA
"9432",2004-11-02,15.2545264030669,NA
"9433",2004-11-03,15.406354373824,NA
"9434",2004-11-04,15.709252372563,NA
"9435",2004-11-05,15.9214532114042,NA
"9436",2004-11-06,15.250926310871,NA
"9437",2004-11-07,13.8994286916729,NA
"9438",2004-11-08,13.3297760720801,NA
"9439",2004-11-09,14.1477354489635,NA
"9440",2004-11-10,15.3375337784294,NA
"9441",2004-11-11,15.3469615761615,NA
"9442",2004-11-12,15.6558647915958,NA
"9443",2004-11-13,15.9291180077553,NA
"9444",2004-11-14,16.3152300127565,NA
"9445",2004-11-15,16.4113548518394,NA
"9446",2004-11-16,16.2677538051456,NA
"9447",2004-11-17,16.4010072410662,NA
"9448",2004-11-18,17.164638529883,NA
"9449",2004-11-19,16.7190939992636,NA
"9450",2004-11-20,16.6451934809511,NA
"9451",2004-11-21,16.5209800481784,NA
"9452",2004-11-22,16.4333836386467,NA
"9453",2004-11-23,16.457194076917,NA
"9454",2004-11-24,16.0398260898276,NA
"9455",2004-11-25,16.3275486280014,NA
"9456",2004-11-26,17.955690330232,NA
"9457",2004-11-27,19.3929027595713,NA
"9458",2004-11-28,20.042413846617,NA
"9459",2004-11-29,21.0690621030535,NA
"9460",2004-11-30,21.6698959697561,NA
"9461",2004-12-01,21.3563199341697,NA
"9462",2004-12-02,20.6752736457854,NA
"9463",2004-12-03,19.855813907706,NA
"9464",2004-12-04,19.1223549544941,NA
"9465",2004-12-05,19.2790847375863,NA
"9466",2004-12-06,18.9277174088235,NA
"9467",2004-12-07,18.7214908339091,NA
"9468",2004-12-08,19.6053335945972,NA
"9469",2004-12-09,20.4196647835374,NA
"9470",2004-12-10,20.7150085351959,NA
"9471",2004-12-11,20.8783121412855,NA
"9472",2004-12-12,20.8152558699628,NA
"9473",2004-12-13,20.4272844673317,NA
"9474",2004-12-14,19.8730918030967,NA
"9475",2004-12-15,19.182657063085,NA
"9476",2004-12-16,18.7857693864027,NA
"9477",2004-12-17,18.8551354498257,NA
"9478",2004-12-18,19.4022713300344,NA
"9479",2004-12-19,18.9482450188232,NA
"9480",2004-12-20,18.7834686535613,NA
"9481",2004-12-21,19.2024384162347,NA
"9482",2004-12-22,19.8748536777122,NA
"9483",2004-12-23,20.7524513460632,NA
"9484",2004-12-24,20.3113359287852,NA
"9485",2004-12-25,19.4094042688417,NA
"9486",2004-12-26,19.6067405944858,NA
"9487",2004-12-27,19.2329254199155,NA
"9488",2004-12-28,18.6606803921797,NA
"9489",2004-12-29,18.0194625073645,NA
"9490",2004-12-30,17.2259345424151,NA
"9491",2004-12-31,18.3175878505181,NA
"9492",2005-01-01,18.3062373782914,NA
"9493",2005-01-02,17.9299880438112,NA
"9494",2005-01-03,19.0744620956177,NA
"9495",2005-01-04,19.6200725376545,NA
"9496",2005-01-05,19.6477499203026,NA
"9497",2005-01-06,18.90120414456,NA
"9498",2005-01-07,17.7185304397194,NA
"9499",2005-01-08,17.9156493527275,NA
"9500",2005-01-09,18.583579924936,NA
"9501",2005-01-10,18.9709287459636,NA
"9502",2005-01-11,19.9770977470014,NA
"9503",2005-01-12,20.5394287548144,NA
"9504",2005-01-13,21.4584343014914,NA
"9505",2005-01-14,22.0183230847272,NA
"9506",2005-01-15,22.0345706220022,NA
"9507",2005-01-16,21.7158545898229,NA
"9508",2005-01-17,21.1732049175348,NA
"9509",2005-01-18,20.6544753725756,NA
"9510",2005-01-19,20.9685515583853,NA
"9511",2005-01-20,20.5189478015345,NA
"9512",2005-01-21,20.177896026674,NA
"9513",2005-01-22,20.218288636229,NA
"9514",2005-01-23,20.6188284784585,NA
"9515",2005-01-24,21.183887075079,NA
"9516",2005-01-25,21.642653601371,NA
"9517",2005-01-26,21.6925502915247,NA
"9518",2005-01-27,22.1155255851644,NA
"9519",2005-01-28,22.4762319821505,NA
"9520",2005-01-29,22.3910851483081,NA
"9521",2005-01-30,22.3210020951176,NA
"9522",2005-01-31,22.2205792591251,NA
"9523",2005-02-01,21.7091197151011,NA
"9524",2005-02-02,20.4021854159652,NA
"9525",2005-02-03,19.1481118598213,NA
"9526",2005-02-04,17.8337405731966,NA
"9527",2005-02-05,17.7939398601331,NA
"9528",2005-02-06,17.590335683639,NA
"9529",2005-02-07,17.6386014571671,NA
"9530",2005-02-08,17.1199490835911,NA
"9531",2005-02-09,17.8495919684496,NA
"9532",2005-02-10,18.0611656198616,NA
"9533",2005-02-11,18.4895347746262,NA
"9534",2005-02-12,18.3505279381605,NA
"9535",2005-02-13,18.251563420927,NA
"9536",2005-02-14,18.3619998702793,NA
"9537",2005-02-15,18.1336821972514,NA
"9538",2005-02-16,17.9556335867725,NA
"9539",2005-02-17,18.1986998130978,NA
"9540",2005-02-18,18.6744288470235,NA
"9541",2005-02-19,18.9494898155996,NA
"9542",2005-02-20,19.087923014471,NA
"9543",2005-02-21,18.7387849038734,NA
"9544",2005-02-22,19.558989943153,NA
"9545",2005-02-23,20.5691718437343,NA
"9546",2005-02-24,20.9596243532133,NA
"9547",2005-02-25,20.4726479393738,NA
"9548",2005-02-26,20.3441435059643,NA
"9549",2005-02-27,20.3467055941709,NA
"9550",2005-02-28,20.6408481301984,NA
"9551",2005-03-01,20.7650302163495,NA
"9552",2005-03-02,19.734346298724,NA
"9553",2005-03-03,19.2923297197865,NA
"9554",2005-03-04,19.5062623194219,NA
"9555",2005-03-05,18.9664052380322,NA
"9556",2005-03-06,18.4465550284315,NA
"9557",2005-03-07,17.3903374138522,NA
"9558",2005-03-08,16.4227780413477,NA
"9559",2005-03-09,16.6561773958718,NA
"9560",2005-03-10,16.5123445428741,NA
"9561",2005-03-11,16.8240223308319,NA
"9562",2005-03-12,18.34869251621,NA
"9563",2005-03-13,19.4874517216322,NA
"9564",2005-03-14,20.4892207809376,NA
"9565",2005-03-15,20.8130567733933,NA
"9566",2005-03-16,20.572650950718,NA
"9567",2005-03-17,20.4412278993935,NA
"9568",2005-03-18,20.0513203285565,NA
"9569",2005-03-19,19.5611190534718,NA
"9570",2005-03-20,19.1604240105117,NA
"9571",2005-03-21,18.2208272334476,NA
"9572",2005-03-22,17.925017329311,NA
"9573",2005-03-23,18.2104367557865,NA
"9574",2005-03-24,18.1660706163625,NA
"9575",2005-03-25,17.4816859611826,NA
"9576",2005-03-26,16.9975374360584,NA
"9577",2005-03-27,16.6533739264122,NA
"9578",2005-03-28,16.266576167313,NA
"9579",2005-03-29,16.3375985660613,NA
"9580",2005-03-30,16.5664138946213,NA
"9581",2005-03-31,17.1378386788516,NA
"9582",2005-04-01,18.381298744099,NA
"9583",2005-04-02,19.4994754515983,NA
"9584",2005-04-03,19.2528664596254,NA
"9585",2005-04-04,19.1252972326857,NA
"9586",2005-04-05,18.9881700446529,NA
"9587",2005-04-06,18.8865086288714,NA
"9588",2005-04-07,18.7887292045635,NA
"9589",2005-04-08,18.8886740241111,NA
"9590",2005-04-09,18.8235032129889,NA
"9591",2005-04-10,19.4410373800072,NA
"9592",2005-04-11,19.618663611305,NA
"9593",2005-04-12,19.6626429430868,NA
"9594",2005-04-13,19.9759131626329,NA
"9595",2005-04-14,19.2781961654651,NA
"9596",2005-04-15,18.5361344257564,NA
"9597",2005-04-16,17.381815367569,NA
"9598",2005-04-17,16.9593468270772,NA
"9599",2005-04-18,16.7776859117749,NA
"9600",2005-04-19,16.0917508223897,NA
"9601",2005-04-20,15.1617973913053,NA
"9602",2005-04-21,15.6368683490147,NA
"9603",2005-04-22,15.8761229344246,NA
"9604",2005-04-23,16.1930716109375,NA
"9605",2005-04-24,16.4340055985194,NA
"9606",2005-04-25,16.8396997254498,NA
"9607",2005-04-26,17.2651500119987,NA
"9608",2005-04-27,17.5731712033978,NA
"9609",2005-04-28,18.1192007729935,NA
"9610",2005-04-29,17.4022639428459,NA
"9611",2005-04-30,17.0755566114129,NA
"9612",2005-05-01,15.7684830094499,NA
"9613",2005-05-02,15.027668149796,NA
"9614",2005-05-03,14.8831135644148,NA
"9615",2005-05-04,14.7751917428458,NA
"9616",2005-05-05,14.0128926516729,NA
"9617",2005-05-06,14.1026693174215,NA
"9618",2005-05-07,13.5694802138818,NA
"9619",2005-05-08,13.7184450933414,NA
"9620",2005-05-09,13.62176521163,NA
"9621",2005-05-10,13.0533200265176,NA
"9622",2005-05-11,12.7109055684487,NA
"9623",2005-05-12,12.2705785952569,NA
"9624",2005-05-13,11.954315597305,NA
"9625",2005-05-14,12.2202104034604,NA
"9626",2005-05-15,12.7520994908838,NA
"9627",2005-05-16,12.9074634216465,NA
"9628",2005-05-17,13.1409723889871,NA
"9629",2005-05-18,12.8232247727304,NA
"9630",2005-05-19,12.3580339094537,NA
"9631",2005-05-20,12.443073152426,NA
"9632",2005-05-21,12.1526408549407,NA
"9633",2005-05-22,11.6600824316873,NA
"9634",2005-05-23,12.0500023706713,NA
"9635",2005-05-24,12.3782036399304,NA
"9636",2005-05-25,12.2728401370277,NA
"9637",2005-05-26,12.6119583013152,NA
"9638",2005-05-27,12.4488869541657,NA
"9639",2005-05-28,12.2463720713123,NA
"9640",2005-05-29,11.7942052124664,NA
"9641",2005-05-30,11.2419486265667,NA
"9642",2005-05-31,10.6424620793395,NA
"9643",2005-06-01,10.5826973964965,NA
"9644",2005-06-02,10.3483236896856,NA
"9645",2005-06-03,10.2410083503033,NA
"9646",2005-06-04,10.2943256458853,NA
"9647",2005-06-05,10.5684263037754,NA
"9648",2005-06-06,10.7613823172264,NA
"9649",2005-06-07,11.2256457012772,NA
"9650",2005-06-08,12.1073292243403,NA
"9651",2005-06-09,12.6800412282346,NA
"9652",2005-06-10,13.5558534914587,NA
"9653",2005-06-11,13.7709650067458,NA
"9654",2005-06-12,14.0549631475722,NA
"9655",2005-06-13,13.8499174787648,NA
"9656",2005-06-14,13.3391866929601,NA
"9657",2005-06-15,12.3417216335053,NA
"9658",2005-06-16,11.743675331173,NA
"9659",2005-06-17,10.9088532987374,NA
"9660",2005-06-18,10.6642275764714,NA
"9661",2005-06-19,10.414003846143,NA
"9662",2005-06-20,10.4187782816511,NA
"9663",2005-06-21,10.2522178995921,NA
"9664",2005-06-22,10.1318413374984,NA
"9665",2005-06-23,10.1927652775697,NA
"9666",2005-06-24,9.82771264073955,NA
"9667",2005-06-25,9.46920894313844,NA
"9668",2005-06-26,9.23232242637131,NA
"9669",2005-06-27,9.07377218206963,NA
"9670",2005-06-28,9.03147344007161,NA
"9671",2005-06-29,9.33949596311728,NA
"9672",2005-06-30,9.59907340524309,NA
"9673",2005-07-01,10.0929654207093,NA
"9674",2005-07-02,10.2596097806208,NA
"9675",2005-07-03,10.4366317428665,NA
"9676",2005-07-04,10.2704997370587,NA
"9677",2005-07-05,10.695623294706,NA
"9678",2005-07-06,10.7720870839357,NA
"9679",2005-07-07,10.3911010695245,NA
"9680",2005-07-08,10.2062552315409,NA
"9681",2005-07-09,10.0143280841892,NA
"9682",2005-07-10,9.87916332458719,NA
"9683",2005-07-11,9.71805622323819,NA
"9684",2005-07-12,9.2262543750136,NA
"9685",2005-07-13,9.04346564381472,NA
"9686",2005-07-14,9.02314884791698,NA
"9687",2005-07-15,8.84315649945932,NA
"9688",2005-07-16,8.73685963233069,NA
"9689",2005-07-17,8.18000361270966,NA
"9690",2005-07-18,8.04546452303038,NA
"9691",2005-07-19,8.17351432526908,NA
"9692",2005-07-20,8.00572880004589,NA
"9693",2005-07-21,7.94326563629149,NA
"9694",2005-07-22,8.23945981890104,NA
"9695",2005-07-23,8.70058908903872,NA
"9696",2005-07-24,9.64511524121574,NA
"9697",2005-07-25,10.4985991147482,NA
"9698",2005-07-26,10.8029060760483,NA
"9699",2005-07-27,11.3016470905363,NA
"9700",2005-07-28,11.7883634167426,NA
"9701",2005-07-29,11.7463098161423,NA
"9702",2005-07-30,11.7727244301683,NA
"9703",2005-07-31,11.3750974151813,NA
"9704",2005-08-01,10.8143682980377,NA
"9705",2005-08-02,10.8377010951438,NA
"9706",2005-08-03,10.8746461556865,NA
"9707",2005-08-04,10.0105555920653,NA
