"","date","predictedWaterT","observedWaterT"
"12863",2014-03-26,18.2367697907729,NA
"12864",2014-03-27,17.7924632791297,NA
"12865",2014-03-28,18.5401437954029,NA
"12866",2014-03-29,19.219731625032,NA
"12867",2014-03-30,20.0566495121885,NA
"12868",2014-03-31,20.9369624748443,NA
"12869",2014-04-01,21.7648380909955,NA
"12870",2014-04-02,21.335776737125,NA
"12871",2014-04-03,21.0322661425897,NA
"12872",2014-04-04,20.6052213138095,NA
"12873",2014-04-05,20.3414781550695,NA
"12874",2014-04-06,20.1640955404225,NA
"12875",2014-04-07,19.8126164492179,NA
"12876",2014-04-08,18.6222707825968,NA
"12877",2014-04-09,18.6070482511973,NA
"12878",2014-04-10,18.8981040192674,NA
"12879",2014-04-11,18.990732019492,NA
"12880",2014-04-12,18.9099435256634,NA
"12881",2014-04-13,18.4733238616128,NA
"12882",2014-04-14,17.6773992423573,NA
"12883",2014-04-15,17.2695334392694,NA
"12884",2014-04-16,16.935041323277,NA
"12885",2014-04-17,16.7270277791284,NA
"12886",2014-04-18,16.2856674524456,NA
"12887",2014-04-19,15.8177851074416,NA
"12888",2014-04-20,15.7216076461087,NA
"12889",2014-04-21,16.3061717322919,NA
"12890",2014-04-22,16.1183345045674,NA
"12891",2014-04-23,16.0139764239072,NA
"12892",2014-04-24,15.2136155099729,NA
"12893",2014-04-25,15.7346282660982,NA
"12894",2014-04-26,15.3098284869299,NA
"12895",2014-04-27,14.7766346814106,NA
"12896",2014-04-28,14.7648915513904,NA
"12897",2014-04-29,14.5298892967324,NA
"12898",2014-04-30,13.9778484763205,NA
"12899",2014-05-01,14.2708489074865,NA
"12900",2014-05-02,13.3940189606867,NA
"12901",2014-05-03,13.3833391774561,NA
"12902",2014-05-04,13.4331012862092,NA
"12903",2014-05-05,12.3039320222607,NA
"12904",2014-05-06,11.9652852530734,NA
"12905",2014-05-07,11.6190755360919,NA
"12906",2014-05-08,11.5803088874617,NA
"12907",2014-05-09,12.2819877769697,NA
"12908",2014-05-10,12.7463897440643,NA
"12909",2014-05-11,12.7161208018396,NA
"12910",2014-05-12,12.7635896254616,NA
"12911",2014-05-13,13.1889559086185,NA
"12912",2014-05-14,14.2390455493051,NA
"12913",2014-05-15,14.9133987812389,NA
"12914",2014-05-16,15.3396631530595,NA
"12915",2014-05-17,15.9290742452994,NA
"12916",2014-05-18,16.6751000062207,NA
"12917",2014-05-19,17.0770721550133,NA
"12918",2014-05-20,17.1597697916831,NA
"12919",2014-05-21,17.287482845535,NA
"12920",2014-05-22,17.3580528912438,NA
"12921",2014-05-23,16.7446834088242,NA
"12922",2014-05-24,16.361046353236,NA
"12923",2014-05-25,15.9708311508421,NA
"12924",2014-05-26,16.3366857503236,NA
"12925",2014-05-27,16.3955100590144,NA
"12926",2014-05-28,15.8016353198571,NA
"12927",2014-05-29,14.9861187149972,NA
"12928",2014-05-30,14.713791151954,NA
"12929",2014-05-31,14.3147046761684,NA
"12930",2014-06-01,13.9143528167751,NA
"12931",2014-06-02,12.7779181004336,NA
"12932",2014-06-03,12.3783881925161,NA
"12933",2014-06-04,12.3148669112925,NA
"12934",2014-06-05,11.8354986398126,NA
"12935",2014-06-06,11.8779611687396,NA
"12936",2014-06-07,11.8546338950622,NA
"12937",2014-06-08,11.3461122572081,NA
"12938",2014-06-09,11.11293550633,NA
"12939",2014-06-10,11.1075773017284,NA
"12940",2014-06-11,11.0706268464703,NA
"12941",2014-06-12,11.5155138967241,NA
"12942",2014-06-13,11.4148892064477,NA
"12943",2014-06-14,11.1150725879389,NA
"12944",2014-06-15,11.5948903279519,NA
"12945",2014-06-16,11.9577628463906,NA
"12946",2014-06-17,12.0738409219034,NA
"12947",2014-06-18,11.7757166188797,NA
"12948",2014-06-19,11.3308121769397,NA
"12949",2014-06-20,11.4882162540109,NA
"12950",2014-06-21,11.7037665545608,NA
"12951",2014-06-22,11.9205030715311,NA
"12952",2014-06-23,11.5121786511396,NA
"12953",2014-06-24,11.4263673919858,NA
"12954",2014-06-25,11.8914827602143,NA
"12955",2014-06-26,12.3239626282759,NA
"12956",2014-06-27,12.2399909313163,NA
"12957",2014-06-28,11.8674392211302,NA
"12958",2014-06-29,10.9905334409695,NA
"12959",2014-06-30,11.123551233406,NA
"12960",2014-07-01,10.8611002168384,NA
"12961",2014-07-02,10.3145718527493,NA
"12962",2014-07-03,9.95103563391613,NA
"12963",2014-07-04,9.82267168314294,NA
"12964",2014-07-05,9.80221845441735,NA
"12965",2014-07-06,9.80567026059465,NA
"12966",2014-07-07,10.1062722684241,NA
"12967",2014-07-08,10.4017022838055,NA
"12968",2014-07-09,10.0543096273092,NA
"12969",2014-07-10,10.065950332439,NA
"12970",2014-07-11,9.91360261999536,NA
"12971",2014-07-12,9.39097207286593,NA
"12972",2014-07-13,9.21251735693579,NA
"12973",2014-07-14,8.67045285268525,NA
"12974",2014-07-15,8.23008016036108,NA
"12975",2014-07-16,8.7475314645334,NA
"12976",2014-07-17,8.23687304599911,NA
"12977",2014-07-18,7.92008834345688,NA
"12978",2014-07-19,8.26231667668915,NA
"12979",2014-07-20,8.3259355310497,NA
"12980",2014-07-21,7.91208753073095,NA
"12981",2014-07-22,7.42680931998527,NA
"12982",2014-07-23,7.21546877994084,NA
"12983",2014-07-24,8.10130677175607,NA
"12984",2014-07-25,8.68578784899985,NA
"12985",2014-07-26,8.931050411814,NA
"12986",2014-07-27,9.56063362345607,NA
"12987",2014-07-28,10.6418258702211,NA
"12988",2014-07-29,11.9477296789296,NA
"12989",2014-07-30,12.7167184886521,NA
"12990",2014-07-31,12.1214507476369,NA
"12991",2014-08-01,11.0108345698066,NA
"12992",2014-08-02,10.3146616250864,NA
"12993",2014-08-03,9.66112606181367,NA
"12994",2014-08-04,8.93213102685076,NA
"12995",2014-08-05,8.51609359362786,NA
"12996",2014-08-06,8.07766766425511,NA
"12997",2014-08-07,8.4011160688267,NA
"12998",2014-08-08,9.30294196859887,NA
"12999",2014-08-09,10.3847979611723,NA
"13000",2014-08-10,10.3829604431811,NA
"13001",2014-08-11,10.2679908532834,NA
"13002",2014-08-12,9.7489387118125,NA
"13003",2014-08-13,9.50984921203085,NA
"13004",2014-08-14,9.07481403394145,NA
"13005",2014-08-15,8.94328347665793,NA
"13006",2014-08-16,8.60175311726512,NA
"13007",2014-08-17,9.17331711135591,NA
"13008",2014-08-18,9.81151889224549,NA
"13009",2014-08-19,10.1926827240419,NA
"13010",2014-08-20,10.0855530221311,NA
"13011",2014-08-21,10.3543602296877,NA
"13012",2014-08-22,10.7958060802689,NA
"13013",2014-08-23,11.1233291567273,NA
"13014",2014-08-24,11.1814326230661,NA
"13015",2014-08-25,11.1832980927081,NA
"13016",2014-08-26,11.379956812297,NA
"13017",2014-08-27,11.8520561131252,NA
"13018",2014-08-28,12.2585881284713,NA
"13019",2014-08-29,12.2751842879308,NA
"13020",2014-08-30,12.4566842715536,NA
"13021",2014-08-31,13.3272795662172,NA
"13022",2014-09-01,13.0754979426071,NA
"13023",2014-09-02,12.6042427208355,NA
"13024",2014-09-03,12.2603605518947,NA
"13025",2014-09-04,11.9171733861179,NA
"13026",2014-09-05,11.5821757257327,NA
"13027",2014-09-06,11.3500826323004,NA
"13028",2014-09-07,11.1616925242674,NA
"13029",2014-09-08,12.4712505278952,NA
"13030",2014-09-09,13.2590502386726,NA
"13031",2014-09-10,13.9643278148537,NA
"13032",2014-09-11,13.8044100656761,NA
"13033",2014-09-12,13.7604875920808,NA
"13034",2014-09-13,13.6742748826961,NA
"13035",2014-09-14,13.5872848828627,NA
"13036",2014-09-15,13.2311601658886,NA
"13037",2014-09-16,12.953946750115,NA
"13038",2014-09-17,12.2490085121217,NA
"13039",2014-09-18,12.1587116468837,NA
"13040",2014-09-19,12.1426080464121,NA
"13041",2014-09-20,12.0711649360047,NA
"13042",2014-09-21,11.5588928448859,NA
"13043",2014-09-22,11.5793765274408,NA
"13044",2014-09-23,12.7204902362585,NA
"13045",2014-09-24,13.6006468961097,NA
"13046",2014-09-25,14.2207848986555,NA
"13047",2014-09-26,14.7384478319748,NA
"13048",2014-09-27,16.0902931986552,NA
"13049",2014-09-28,17.1114132429396,NA
"13050",2014-09-29,17.0522762835073,NA
"13051",2014-09-30,15.8745235265325,NA
"13052",2014-10-01,15.2650025230007,NA
"13053",2014-10-02,15.2622768986286,NA
"13054",2014-10-03,15.2959406777274,NA
"13055",2014-10-04,15.2272942949875,NA
"13056",2014-10-05,14.9339104592622,NA
"13057",2014-10-06,15.2130273523962,NA
"13058",2014-10-07,15.31552163219,NA
"13059",2014-10-08,15.4552056431092,NA
"13060",2014-10-09,16.1335975340745,NA
"13061",2014-10-10,16.8625192810898,NA
"13062",2014-10-11,16.3397586367071,NA
"13063",2014-10-12,16.2344775580071,NA
"13064",2014-10-13,15.1109992983823,NA
"13065",2014-10-14,14.9761384084058,NA
"13066",2014-10-15,14.9882429606991,NA
"13067",2014-10-16,14.1094435065134,NA
"13068",2014-10-17,13.5024723367317,NA
"13069",2014-10-18,14.3878363607034,NA
"13070",2014-10-19,14.7882135210747,NA
"13071",2014-10-20,15.7934041702374,NA
"13072",2014-10-21,17.5507958287976,NA
"13073",2014-10-22,18.775840446755,NA
"13074",2014-10-23,19.833464760752,NA
"13075",2014-10-24,20.4345782128287,NA
"13076",2014-10-25,20.0692329842947,NA
"13077",2014-10-26,20.2243422876901,NA
"13078",2014-10-27,20.0683465699309,NA
"13079",2014-10-28,19.0562467123431,NA
"13080",2014-10-29,18.3485474709043,NA
"13081",2014-10-30,18.0043368784816,NA
"13082",2014-10-31,18.3101893055867,NA
"13083",2014-11-01,17.427514811957,NA
"13084",2014-11-02,16.4468100519069,NA
"13085",2014-11-03,17.0791973506792,NA
"13086",2014-11-04,17.3711666856966,NA
"13087",2014-11-05,17.1031108552992,NA
"13088",2014-11-06,17.2188774127654,NA
"13089",2014-11-07,17.7378007361217,NA
"13090",2014-11-08,18.5523681704875,NA
"13091",2014-11-09,19.0240566223507,NA
"13092",2014-11-10,18.6207598792307,NA
"13093",2014-11-11,18.8080470302118,NA
"13094",2014-11-12,19.8663682803571,NA
"13095",2014-11-13,20.9217579523105,NA
"13096",2014-11-14,19.8514666463899,NA
"13097",2014-11-15,19.6347420359499,NA
"13098",2014-11-16,19.4910271771882,NA
"13099",2014-11-17,19.3605630891445,NA
"13100",2014-11-18,19.2095748552232,NA
"13101",2014-11-19,19.3483369644451,NA
"13102",2014-11-20,18.22680779581,NA
"13103",2014-11-21,18.5736132388088,NA
"13104",2014-11-22,19.1919466147959,NA
"13105",2014-11-23,19.9292933186262,NA
"13106",2014-11-24,19.9974313551834,NA
"13107",2014-11-25,19.8773400092317,NA
"13108",2014-11-26,18.8859398721473,NA
"13109",2014-11-27,18.7684587810028,NA
"13110",2014-11-28,18.9996626580753,NA
"13111",2014-11-29,19.6235366276686,NA
"13112",2014-11-30,20.2166039767061,NA
"13113",2014-12-01,20.6936293012449,NA
"13114",2014-12-02,21.4990612096666,NA
"13115",2014-12-03,22.0288737710789,NA
"13116",2014-12-04,22.3457062958999,NA
"13117",2014-12-05,22.216972826998,NA
"13118",2014-12-06,21.5711089126047,NA
"13119",2014-12-07,20.7366275615413,NA
"13120",2014-12-08,20.6582035745929,NA
"13121",2014-12-09,20.5596154714473,NA
"13122",2014-12-10,20.4338294619378,NA
"13123",2014-12-11,20.1017160636972,NA
"13124",2014-12-12,20.5059067694849,NA
"13125",2014-12-13,21.2435299579308,NA
"13126",2014-12-14,21.6241410574349,NA
"13127",2014-12-15,21.9377594905797,NA
"13128",2014-12-16,21.3681002756846,NA
"13129",2014-12-17,21.0513688579865,NA
"13130",2014-12-18,20.7152809853839,NA
"13131",2014-12-19,20.097785926153,NA
"13132",2014-12-20,19.6789353516887,NA
"13133",2014-12-21,20.1264536356184,NA
"13134",2014-12-22,20.3332037338565,NA
"13135",2014-12-23,20.4673454325649,NA
"13136",2014-12-24,20.6956873339651,NA
"13137",2014-12-25,20.7607794138672,NA
"13138",2014-12-26,20.6907134784246,NA
"13139",2014-12-27,20.5059900976202,NA
"13140",2014-12-28,20.1574215783249,NA
"13141",2014-12-29,19.2745301790046,NA
"13142",2014-12-30,19.223813660416,NA
"13143",2014-12-31,19.2851302176685,NA
"13144",2015-01-01,20.2773853625602,NA
"13145",2015-01-02,21.913391862665,NA
"13146",2015-01-03,22.4098379751,NA
"13147",2015-01-04,22.3062942839382,NA
"13148",2015-01-05,22.8170319785898,NA
"13149",2015-01-06,23.436863801683,NA
"13150",2015-01-07,23.7758497797155,NA
"13151",2015-01-08,23.6638583213413,NA
"13152",2015-01-09,22.8261300392243,NA
"13153",2015-01-10,22.2394442952279,NA
"13154",2015-01-11,22.3495699277869,NA
"13155",2015-01-12,22.5983942055147,NA
"13156",2015-01-13,21.958552431929,NA
"13157",2015-01-14,20.9543569935858,NA
"13158",2015-01-15,20.41806794995,NA
"13159",2015-01-16,20.6792151686266,NA
"13160",2015-01-17,20.7388669140561,NA
"13161",2015-01-18,20.0375156570211,NA
"13162",2015-01-19,19.2891593105632,NA
"13163",2015-01-20,19.6083855003531,NA
"13164",2015-01-21,20.4007991372246,NA
"13165",2015-01-22,21.3500140189602,NA
"13166",2015-01-23,21.4068646037215,NA
"13167",2015-01-24,21.4972162810851,NA
"13168",2015-01-25,21.3855315904778,NA
"13169",2015-01-26,20.9034199281958,NA
"13170",2015-01-27,20.3320894476698,NA
"13171",2015-01-28,19.7252947993043,NA
"13172",2015-01-29,18.8315743962232,NA
"13173",2015-01-30,18.5930419356992,NA
"13174",2015-01-31,18.3202047862361,NA
"13175",2015-02-01,18.5105610475002,NA
"13176",2015-02-02,18.7750855361846,NA
"13177",2015-02-03,18.9935531803766,NA
"13178",2015-02-04,18.7929430719347,NA
"13179",2015-02-05,19.4715624266389,NA
"13180",2015-02-06,20.7329402771324,NA
"13181",2015-02-07,21.5346854776872,NA
"13182",2015-02-08,21.8273367808569,NA
"13183",2015-02-09,22.0854906340486,NA
"13184",2015-02-10,22.4854264629002,NA
"13185",2015-02-11,22.9278390169504,NA
"13186",2015-02-12,22.9757580883733,NA
"13187",2015-02-13,22.6652322373389,NA
"13188",2015-02-14,22.6868755027314,NA
"13189",2015-02-15,23.0605444177197,NA
"13190",2015-02-16,23.0179166633473,NA
"13191",2015-02-17,22.7875158376692,NA
"13192",2015-02-18,22.6298692372285,NA
"13193",2015-02-19,22.6459103632164,NA
"13194",2015-02-20,22.8118082271785,NA
"13195",2015-02-21,23.0618468995516,NA
"13196",2015-02-22,23.2580017799508,NA
"13197",2015-02-23,23.1545082623925,NA
"13198",2015-02-24,22.9872545391956,NA
"13199",2015-02-25,22.9537809810609,NA
"13200",2015-02-26,22.7233305849635,NA
"13201",2015-02-27,22.5256647974724,NA
"13202",2015-02-28,21.9220537407298,NA
"13203",2015-03-01,20.780924853074,NA
"13204",2015-03-02,20.9629560402207,NA
"13205",2015-03-03,21.0675325942236,NA
"13206",2015-03-04,20.7091555188756,NA
"13207",2015-03-05,20.2017451793071,NA
"13208",2015-03-06,19.3923584168186,NA
"13209",2015-03-07,18.8479895416558,NA
"13210",2015-03-08,18.9914812402023,NA
"13211",2015-03-09,18.5975605278346,NA
"13212",2015-03-10,18.3578887821578,NA
"13213",2015-03-11,18.5155680883588,NA
"13214",2015-03-12,18.4451865997167,NA
"13215",2015-03-13,18.3560440683419,NA
"13216",2015-03-14,18.61005061912,NA
"13217",2015-03-15,18.3672208322185,NA
"13218",2015-03-16,19.0115288515816,NA
"13219",2015-03-17,19.5662862587425,NA
"13220",2015-03-18,19.7705231475609,NA
"13221",2015-03-19,20.1510541101339,NA
"13222",2015-03-20,19.8996619346503,NA
"13223",2015-03-21,19.4921938417988,NA
"13224",2015-03-22,20.3516687853963,NA
"13225",2015-03-23,19.7469843795146,NA
"13226",2015-03-24,18.6733792040304,NA
"13227",2015-03-25,17.6844170016493,NA
"13228",2015-03-26,16.8922882176885,NA
"13229",2015-03-27,16.8186157147069,NA
"13230",2015-03-28,16.4435329101419,NA
"13231",2015-03-29,15.4952602086781,NA
"13232",2015-03-30,15.6402605258005,NA
"13233",2015-03-31,16.8642930535831,NA
"13234",2015-04-01,17.7610972406053,NA
"13235",2015-04-02,17.6275591153379,NA
"13236",2015-04-03,17.6829367864648,NA
"13237",2015-04-04,17.8905256098048,NA
"13238",2015-04-05,17.288914887424,NA
"13239",2015-04-06,16.4789598579145,NA
"13240",2015-04-07,15.1178680313511,NA
"13241",2015-04-08,14.150727356014,NA
"13242",2015-04-09,14.3678701476368,NA
"13243",2015-04-10,14.4563526917808,NA
"13244",2015-04-11,14.8252981316973,NA
"13245",2015-04-12,15.1565099879532,NA
"13246",2015-04-13,16.1652452804007,NA
"13247",2015-04-14,17.434933609615,NA
"13248",2015-04-15,18.05130681299,NA
"13249",2015-04-16,18.0992385349077,NA
"13250",2015-04-17,17.855235833993,NA
"13251",2015-04-18,17.121725422607,NA
"13252",2015-04-19,16.2691809143112,NA
"13253",2015-04-20,15.1986782783598,NA
"13254",2015-04-21,14.0043683373524,NA
"13255",2015-04-22,13.670240167098,NA
"13256",2015-04-23,13.7661143893501,NA
"13257",2015-04-24,13.428856422227,NA
"13258",2015-04-25,13.3718144777671,NA
"13259",2015-04-26,13.756431039865,NA
"13260",2015-04-27,13.6711000385607,NA
"13261",2015-04-28,13.4172004329745,NA
"13262",2015-04-29,12.8220210777416,NA
"13263",2015-04-30,12.7185830881859,NA
"13264",2015-05-01,13.7736125944411,NA
"13265",2015-05-02,14.2496313913074,NA
"13266",2015-05-03,14.3216748646932,NA
"13267",2015-05-04,15.4347579261621,NA
"13268",2015-05-05,15.3948911445475,NA
"13269",2015-05-06,15.2951414901785,NA
"13270",2015-05-07,14.7808255589669,NA
"13271",2015-05-08,14.0767860449007,NA
"13272",2015-05-09,14.0376285400199,NA
"13273",2015-05-10,14.2774209317769,NA
"13274",2015-05-11,13.662185286893,NA
"13275",2015-05-12,13.3708932609929,NA
"13276",2015-05-13,12.9600356130973,NA
"13277",2015-05-14,13.0622471405707,NA
"13278",2015-05-15,12.696723690758,NA
"13279",2015-05-16,11.8728788425497,NA
"13280",2015-05-17,11.6202668891563,NA
"13281",2015-05-18,11.8023598843233,NA
"13282",2015-05-19,12.6597648713133,NA
"13283",2015-05-20,12.9428953854108,NA
"13284",2015-05-21,12.8059901289564,NA
"13285",2015-05-22,12.5451006049857,NA
"13286",2015-05-23,12.2599041881853,NA
"13287",2015-05-24,11.9050996951737,NA
"13288",2015-05-25,11.0496790861424,NA
"13289",2015-05-26,10.7815097700524,NA
"13290",2015-05-27,11.3010744228869,NA
"13291",2015-05-28,11.5884435569929,NA
"13292",2015-05-29,11.817955955439,NA
"13293",2015-05-30,12.4720682361174,NA
"13294",2015-05-31,12.1665165776849,NA
"13295",2015-06-01,11.5029408047094,NA
"13296",2015-06-02,10.8272094633588,NA
"13297",2015-06-03,9.92623205536431,NA
"13298",2015-06-04,9.52805459321354,NA
"13299",2015-06-05,9.57311587253479,NA
"13300",2015-06-06,9.51715821213417,NA
"13301",2015-06-07,10.1236691637408,NA
"13302",2015-06-08,11.3450735925932,NA
"13303",2015-06-09,11.2516967679282,NA
"13304",2015-06-10,11.3761651470721,NA
"13305",2015-06-11,11.1490417217877,NA
"13306",2015-06-12,11.2031833145221,NA
"13307",2015-06-13,11.136784656899,NA
"13308",2015-06-14,11.1818910754323,NA
"13309",2015-06-15,10.9937532769371,NA
"13310",2015-06-16,11.6621951242169,NA
"13311",2015-06-17,12.1882762489564,NA
"13312",2015-06-18,12.4126867542785,NA
"13313",2015-06-19,11.781676766905,NA
"13314",2015-06-20,11.1697890737565,NA
"13315",2015-06-21,10.4468967047913,NA
"13316",2015-06-22,10.0780857438162,NA
"13317",2015-06-23,9.77462794131977,NA
"13318",2015-06-24,9.49535748982986,NA
"13319",2015-06-25,9.47197203844925,NA
"13320",2015-06-26,9.83768587567864,NA
"13321",2015-06-27,10.207234170806,NA
"13322",2015-06-28,10.4827334466808,NA
"13323",2015-06-29,10.2967266135068,NA
"13324",2015-06-30,10.0253829078682,NA
"13325",2015-07-01,10.1117707623553,NA
"13326",2015-07-02,9.41974618480065,NA
"13327",2015-07-03,9.12165274444842,NA
"13328",2015-07-04,9.07052404603334,NA
"13329",2015-07-05,9.27435422810883,NA
"13330",2015-07-06,9.18496923253067,NA
"13331",2015-07-07,9.1281489067073,NA
"13332",2015-07-08,9.11975971562182,NA
"13333",2015-07-09,9.96729135727,NA
"13334",2015-07-10,10.5680942052943,NA
"13335",2015-07-11,10.2770630524701,NA
"13336",2015-07-12,10.0719232139807,NA
"13337",2015-07-13,10.2046941439595,NA
"13338",2015-07-14,9.67910023993613,NA
"13339",2015-07-15,8.98817252388869,NA
"13340",2015-07-16,8.56829103350338,NA
"13341",2015-07-17,7.95818077761244,NA
"13342",2015-07-18,7.95977818342333,NA
"13343",2015-07-19,7.34296527864249,NA
"13344",2015-07-20,7.21177670734261,NA
"13345",2015-07-21,8.4258131501514,NA
"13346",2015-07-22,8.64907156015503,NA
"13347",2015-07-23,9.12206258456489,NA
"13348",2015-07-24,9.55804220184075,NA
"13349",2015-07-25,10.034194538849,NA
"13350",2015-07-26,10.1093034548361,NA
"13351",2015-07-27,9.9487740367841,NA
"13352",2015-07-28,9.30302501607108,NA
"13353",2015-07-29,9.36825706928286,NA
"13354",2015-07-30,8.73338543501138,NA
"13355",2015-07-31,8.7202716431088,NA
"13356",2015-08-01,8.37034983620039,NA
"13357",2015-08-02,9.06255538668573,NA
"13358",2015-08-03,8.7746602509021,NA
"13359",2015-08-04,8.84424106959814,NA
"13360",2015-08-05,8.75342204514801,NA
"13361",2015-08-06,9.29496605057598,NA
"13362",2015-08-07,9.33196197952956,NA
"13363",2015-08-08,9.51173166303632,NA
"13364",2015-08-09,9.58313536441257,NA
"13365",2015-08-10,10.1960289584072,NA
"13366",2015-08-11,10.4485319117391,NA
"13367",2015-08-12,10.6210623490084,NA
"13368",2015-08-13,10.6672722157619,NA
"13369",2015-08-14,10.7993762502874,NA
"13370",2015-08-15,10.8322145790431,NA
"13371",2015-08-16,10.9959923990403,NA
"13372",2015-08-17,10.5526192171071,NA
"13373",2015-08-18,9.99099971287127,NA
"13374",2015-08-19,10.1343139466539,NA
"13375",2015-08-20,10.8745021589634,NA
"13376",2015-08-21,11.0202472012096,NA
"13377",2015-08-22,11.133949825142,NA
"13378",2015-08-23,10.953711451166,NA
"13379",2015-08-24,11.4341963542216,NA
"13380",2015-08-25,11.9526564231161,NA
"13381",2015-08-26,12.0991399370576,NA
"13382",2015-08-27,11.3204945742032,NA
"13383",2015-08-28,10.7975918467106,NA
"13384",2015-08-29,10.4471818404041,NA
"13385",2015-08-30,10.1041887128745,NA
"13386",2015-08-31,9.67945399635804,NA
"13387",2015-09-01,10.0835156570046,NA
"13388",2015-09-02,10.0086296823676,NA
"13389",2015-09-03,9.885172750294,NA
"13390",2015-09-04,9.96583628599732,NA
"13391",2015-09-05,10.2276157448459,NA
"13392",2015-09-06,10.5216740375484,NA
"13393",2015-09-07,11.1382044927722,NA
"13394",2015-09-08,11.016358218628,NA
"13395",2015-09-09,10.9795185662327,NA
"13396",2015-09-10,11.0351193346391,NA
"13397",2015-09-11,11.8052118229849,NA
"13398",2015-09-12,12.7780559457208,NA
"13399",2015-09-13,14.0604529137917,NA
"13400",2015-09-14,14.9175679951928,NA
"13401",2015-09-15,14.6066380649744,NA
"13402",2015-09-16,14.6395746988995,NA
"13403",2015-09-17,14.8748159499149,NA
"13404",2015-09-18,14.4353957669839,NA
"13405",2015-09-19,13.6688140072757,NA
"13406",2015-09-20,13.1631071182465,NA
"13407",2015-09-21,12.1207448154079,NA
"13408",2015-09-22,11.6999728333641,NA
"13409",2015-09-23,11.5252094995525,NA
"13410",2015-09-24,11.2361015524826,NA
"13411",2015-09-25,11.3473598136261,NA
"13412",2015-09-26,11.695184721563,NA
"13413",2015-09-27,11.5111472020367,NA
"13414",2015-09-28,11.7085121595504,NA
"13415",2015-09-29,12.2500752740569,NA
"13416",2015-09-30,12.5260003414439,NA
"13417",2015-10-01,13.2807552704482,NA
"13418",2015-10-02,14.303759745747,NA
"13419",2015-10-03,15.5294531984602,NA
"13420",2015-10-04,16.2107697381848,NA
"13421",2015-10-05,18.2993211187203,NA
"13422",2015-10-06,18.8855473070804,NA
"13423",2015-10-07,19.0758511543999,NA
"13424",2015-10-08,19.5425837884093,NA
"13425",2015-10-09,19.9770077420408,NA
"13426",2015-10-10,19.8536818368904,NA
"13427",2015-10-11,19.7254700422788,NA
"13428",2015-10-12,18.0250410647802,NA
"13429",2015-10-13,17.7719082803139,NA
"13430",2015-10-14,18.7701865129065,NA
"13431",2015-10-15,19.4957547874277,NA
"13432",2015-10-16,18.8576370391662,NA
"13433",2015-10-17,18.2332078993386,NA
"13434",2015-10-18,18.1300757838097,NA
"13435",2015-10-19,19.4522432852485,NA
"13436",2015-10-20,20.3153011247138,NA
"13437",2015-10-21,19.6345730928461,NA
"13438",2015-10-22,18.2253407562526,NA
"13439",2015-10-23,17.7789517382836,NA
"13440",2015-10-24,18.3825571862349,NA
"13441",2015-10-25,18.8300791448537,NA
"13442",2015-10-26,17.6042578207926,NA
"13443",2015-10-27,17.2922648783598,NA
"13444",2015-10-28,18.0381521645823,NA
"13445",2015-10-29,19.2412611161008,NA
"13446",2015-10-30,20.2930822303788,NA
"13447",2015-10-31,20.4786739533664,NA
"13448",2015-11-01,20.2694509085188,NA
"13449",2015-11-02,20.4432276678981,NA
"13450",2015-11-03,20.4077603430095,NA
"13451",2015-11-04,20.3016067832338,NA
"13452",2015-11-05,19.8289127008325,NA
"13453",2015-11-06,18.9218590118227,NA
"13454",2015-11-07,18.233286734229,NA
"13455",2015-11-08,18.6978244556534,NA
"13456",2015-11-09,19.7849582260901,NA
"13457",2015-11-10,19.2540988050602,NA
"13458",2015-11-11,19.3088056422636,NA
"13459",2015-11-12,19.419608901442,NA
"13460",2015-11-13,19.4650788669442,NA
"13461",2015-11-14,19.4214328612153,NA
"13462",2015-11-15,18.919964801409,NA
"13463",2015-11-16,18.6162437787949,NA
"13464",2015-11-17,19.6628033294927,NA
"13465",2015-11-18,20.6599464794549,NA
"13466",2015-11-19,21.1275505805674,NA
"13467",2015-11-20,21.1120716525664,NA
"13468",2015-11-21,21.1004460951014,NA
"13469",2015-11-22,21.0071838842435,NA
"13470",2015-11-23,20.4824213901408,NA
"13471",2015-11-24,20.1239916232871,NA
"13472",2015-11-25,19.2579212171252,NA
"13473",2015-11-26,17.7139893864651,NA
"13474",2015-11-27,17.5677686132223,NA
"13475",2015-11-28,17.6696323737843,NA
"13476",2015-11-29,17.7141875519012,NA
"13477",2015-11-30,18.1858210662722,NA
"13478",2015-12-01,17.2752928517664,NA
"13479",2015-12-02,16.4758661899805,NA
"13480",2015-12-03,17.6989054345647,NA
"13481",2015-12-04,19.1061468677722,NA
"13482",2015-12-05,20.4486036805435,NA
"13483",2015-12-06,21.6498960464639,NA
"13484",2015-12-07,22.2958030123867,NA
"13485",2015-12-08,22.9433715893569,NA
"13486",2015-12-09,23.1891637264667,NA
"13487",2015-12-10,23.0876161940414,NA
"13488",2015-12-11,22.2936136547716,NA
"13489",2015-12-12,21.3067676740276,NA
"13490",2015-12-13,20.4200031438144,NA
"13491",2015-12-14,20.0836515112318,NA
"13492",2015-12-15,20.535304006539,NA
"13493",2015-12-16,21.3005604819191,NA
"13494",2015-12-17,22.2256061374674,NA
"13495",2015-12-18,23.4084943466246,NA
"13496",2015-12-19,23.9821655945426,NA
"13497",2015-12-20,23.9440980120792,NA
"13498",2015-12-21,23.7594353016437,NA
"13499",2015-12-22,23.5787970256926,NA
"13500",2015-12-23,23.496529553303,NA
