"","date","predictedWaterT","observedWaterT"
"14008",2017-05-14,9.07665649539031,NA
"14009",2017-05-15,8.90913649180523,NA
"14010",2017-05-16,9.40515642145148,NA
"14011",2017-05-17,9.79378183548034,NA
"14012",2017-05-18,10.6734329001224,NA
"14013",2017-05-19,11.1484126874424,NA
"14014",2017-05-20,11.8000113466682,NA
"14015",2017-05-21,12.3586144615892,NA
"14016",2017-05-22,13.2862240907251,NA
"14017",2017-05-23,13.2432745622291,NA
"14018",2017-05-24,13.1810181374727,NA
"14019",2017-05-25,12.7971080709433,NA
"14020",2017-05-26,12.6235312836064,NA
"14021",2017-05-27,12.456535310459,NA
"14022",2017-05-28,11.2546837699985,NA
"14023",2017-05-29,10.398769533452,NA
"14024",2017-05-30,9.28911258599552,NA
"14025",2017-05-31,8.54249440098271,NA
"14026",2017-06-01,7.65430690164067,NA
"14027",2017-06-02,7.12773850063505,NA
"14028",2017-06-03,6.30749055401422,NA
"14029",2017-06-04,6.72802074231299,NA
"14030",2017-06-05,6.67273951264155,NA
"14031",2017-06-06,7.01337364434122,NA
"14032",2017-06-07,6.79781880456982,NA
"14033",2017-06-08,6.96300660429043,NA
"14034",2017-06-09,6.96528403503223,NA
"14035",2017-06-10,6.96372764278795,NA
"14036",2017-06-11,7.16541857962556,NA
"14037",2017-06-12,7.22778480967496,NA
"14038",2017-06-13,7.24087247641807,NA
"14039",2017-06-14,7.90539402549592,NA
"14040",2017-06-15,8.22388095215375,NA
"14041",2017-06-16,8.31919881506791,NA
"14042",2017-06-17,8.79971717841479,NA
"14043",2017-06-18,8.88551495370118,NA
"14044",2017-06-19,8.95353439225116,NA
"14045",2017-06-20,9.41914468916045,NA
"14046",2017-06-21,9.24032867748682,NA
"14047",2017-06-22,9.09513101398507,NA
"14048",2017-06-23,9.0465138543442,NA
"14049",2017-06-24,8.66390325158306,NA
"14050",2017-06-25,8.306546655473,NA
"14051",2017-06-26,7.81423696954322,NA
"14052",2017-06-27,7.45071406334023,NA
"14053",2017-06-28,7.3693186609057,NA
"14054",2017-06-29,7.01660397152105,NA
"14055",2017-06-30,6.27999653803857,NA
"14056",2017-07-01,5.86454776228771,NA
"14057",2017-07-02,5.71698722907608,NA
"14058",2017-07-03,5.89487259217778,NA
"14059",2017-07-04,6.16571793921777,NA
"14060",2017-07-05,5.93908676621796,NA
"14061",2017-07-06,6.19594149644551,NA
"14062",2017-07-07,6.6974990311384,NA
"14063",2017-07-08,7.19635214992682,NA
"14064",2017-07-09,7.22922417454038,NA
"14065",2017-07-10,7.13718671662383,NA
"14066",2017-07-11,6.59109779593051,NA
"14067",2017-07-12,6.85297975071619,NA
"14068",2017-07-13,7.15464511309364,NA
"14069",2017-07-14,7.05446050654681,NA
"14070",2017-07-15,6.63251131948212,NA
"14071",2017-07-16,6.69092003626811,NA
"14072",2017-07-17,6.97216864493721,NA
"14073",2017-07-18,7.26474702595473,NA
"14074",2017-07-19,7.04617671137321,NA
"14075",2017-07-20,6.14342268932114,NA
"14076",2017-07-21,6.19351957136733,NA
"14077",2017-07-22,6.84333406351089,NA
"14078",2017-07-23,7.00811819160614,NA
"14079",2017-07-24,6.99771006844789,NA
"14080",2017-07-25,7.42694925569547,NA
"14081",2017-07-26,7.33403644780696,NA
"14082",2017-07-27,8.09636592830305,NA
"14083",2017-07-28,8.55439165407177,NA
"14084",2017-07-29,9.11338201510035,NA
"14085",2017-07-30,8.95848176172731,NA
"14086",2017-07-31,8.50146068166297,NA
"14087",2017-08-01,7.78779121279866,NA
"14088",2017-08-02,7.6529798162774,NA
"14089",2017-08-03,7.18030102119857,NA
"14090",2017-08-04,6.89863061025392,NA
"14091",2017-08-05,6.27839428555701,NA
"14092",2017-08-06,6.04629699109396,NA
"14093",2017-08-07,6.01998097067528,NA
"14094",2017-08-08,6.50345519444533,NA
"14095",2017-08-09,7.52344459384606,NA
"14096",2017-08-10,8.48168184375769,NA
"14097",2017-08-11,8.94254114816272,NA
"14098",2017-08-12,9.18643246350801,NA
"14099",2017-08-13,10.3630281417469,NA
"14100",2017-08-14,11.3973528661555,NA
"14101",2017-08-15,11.7816184321945,NA
"14102",2017-08-16,11.49844663832,NA
"14103",2017-08-17,10.7379122517368,NA
"14104",2017-08-18,9.8126838099587,NA
"14105",2017-08-19,8.74511701720331,NA
"14106",2017-08-20,7.62848344660955,NA
"14107",2017-08-21,6.58458252275539,NA
"14108",2017-08-22,6.20888149503117,NA
"14109",2017-08-23,5.64114819190707,NA
"14110",2017-08-24,5.4686548769543,NA
"14111",2017-08-25,6.09028104837454,NA
"14112",2017-08-26,6.7691998327709,NA
"14113",2017-08-27,6.29267153237976,NA
"14114",2017-08-28,6.21452387015294,NA
"14115",2017-08-29,5.78586514988047,NA
"14116",2017-08-30,5.5697884555056,NA
"14117",2017-08-31,5.66192779014974,NA
"14118",2017-09-01,6.11158492370235,NA
"14119",2017-09-02,7.16977245550927,NA
"14120",2017-09-03,7.97920403120311,NA
"14121",2017-09-04,7.76678360213179,NA
"14122",2017-09-05,7.54465272198503,NA
"14123",2017-09-06,8.05809264179013,NA
"14124",2017-09-07,8.30957879155674,NA
"14125",2017-09-08,7.47964180492003,NA
"14126",2017-09-09,6.37392026297683,NA
"14127",2017-09-10,6.69055514626534,NA
"14128",2017-09-11,8.30172032161787,NA
"14129",2017-09-12,9.43157717365497,NA
"14130",2017-09-13,9.09431855576908,NA
"14131",2017-09-14,9.35897654103145,NA
"14132",2017-09-15,9.76855493893639,NA
"14133",2017-09-16,9.45416167775786,NA
"14134",2017-09-17,9.6852778761667,NA
"14135",2017-09-18,9.03997401511884,NA
"14136",2017-09-19,8.10981502717038,NA
"14137",2017-09-20,9.24732370323819,NA
"14138",2017-09-21,9.92321674112925,NA
"14139",2017-09-22,11.5494717173048,NA
"14140",2017-09-23,13.1070275989446,NA
"14141",2017-09-24,13.0361840219001,NA
"14142",2017-09-25,12.4270714646222,NA
"14143",2017-09-26,12.9849179559333,NA
"14144",2017-09-27,13.0815310510425,NA
"14145",2017-09-28,12.4667138588366,NA
"14146",2017-09-29,11.0987154032161,NA
"14147",2017-09-30,10.0749284654603,NA
"14148",2017-10-01,9.78360628305841,NA
"14149",2017-10-02,10.2816728639083,NA
"14150",2017-10-03,10.6699965398755,NA
"14151",2017-10-04,11.4934733295006,NA
"14152",2017-10-05,11.5258759950939,NA
"14153",2017-10-06,11.4360844173958,NA
"14154",2017-10-07,12.6944766455876,NA
"14155",2017-10-08,13.7027366149357,NA
"14156",2017-10-09,13.5993779796809,NA
"14157",2017-10-10,13.7265678011585,NA
"14158",2017-10-11,12.8072505635811,NA
"14159",2017-10-12,13.1070201987204,NA
"14160",2017-10-13,13.1348977975777,NA
"14161",2017-10-14,11.9949847361924,NA
"14162",2017-10-15,11.5521778725019,NA
"14163",2017-10-16,13.1774875396608,NA
"14164",2017-10-17,14.4502853985976,NA
"14165",2017-10-18,16.0378722515356,NA
"14166",2017-10-19,16.1374277339831,NA
"14167",2017-10-20,16.1172998634698,NA
"14168",2017-10-21,16.1222429235831,NA
"14169",2017-10-22,15.8561314264723,NA
"14170",2017-10-23,15.0052211188936,NA
"14171",2017-10-24,13.8858748503869,NA
"14172",2017-10-25,12.0071342416947,NA
"14173",2017-10-26,11.8251107926541,NA
"14174",2017-10-27,13.3120388397315,NA
"14175",2017-10-28,13.9674564330985,NA
"14176",2017-10-29,14.429638249883,NA
"14177",2017-10-30,13.5923298625482,NA
"14178",2017-10-31,13.119078860824,NA
"14179",2017-11-01,13.1067428945355,NA
"14180",2017-11-02,12.8682188321725,NA
"14181",2017-11-03,10.830470158871,NA
"14182",2017-11-04,9.82523519678411,NA
"14183",2017-11-05,8.89993724828525,NA
"14184",2017-11-06,9.39985142126372,NA
"14185",2017-11-07,9.20481775682662,NA
"14186",2017-11-08,9.10244450651229,NA
"14187",2017-11-09,9.94051848809653,NA
"14188",2017-11-10,11.8985007747848,NA
"14189",2017-11-11,13.3493480359882,NA
"14190",2017-11-12,14.6634449183907,NA
"14191",2017-11-13,16.4000650185142,NA
"14192",2017-11-14,18.1879654906214,NA
"14193",2017-11-15,18.9050417205311,NA
"14194",2017-11-16,19.0016392293333,NA
"14195",2017-11-17,18.9043450110683,NA
"14196",2017-11-18,19.0333551978421,NA
"14197",2017-11-19,19.2887131373963,NA
"14198",2017-11-20,19.2378580043995,NA
"14199",2017-11-21,19.1001617218354,NA
"14200",2017-11-22,19.3833889027749,NA
"14201",2017-11-23,19.8467687607713,NA
"14202",2017-11-24,20.0595351674875,NA
"14203",2017-11-25,20.2037228916132,NA
"14204",2017-11-26,20.0128110569747,NA
"14205",2017-11-27,19.4771355896615,NA
"14206",2017-11-28,19.4151919713848,NA
"14207",2017-11-29,19.8292005583101,NA
"14208",2017-11-30,19.9438319083549,NA
"14209",2017-12-01,19.5017917942876,NA
"14210",2017-12-02,18.6020557583307,NA
"14211",2017-12-03,18.0081637388958,NA
"14212",2017-12-04,17.6682610421871,NA
"14213",2017-12-05,16.7765339207045,NA
"14214",2017-12-06,15.0678601461207,NA
"14215",2017-12-07,13.2898285856323,NA
"14216",2017-12-08,13.1705870876448,NA
"14217",2017-12-09,13.8290974045995,NA
"14218",2017-12-10,14.6126620320503,NA
"14219",2017-12-11,15.2215163215045,NA
"14220",2017-12-12,16.0141251136878,NA
"14221",2017-12-13,17.5496066265892,NA
"14222",2017-12-14,17.9944217950186,NA
"14223",2017-12-15,18.3574933420461,NA
"14224",2017-12-16,18.6126503991719,NA
"14225",2017-12-17,18.7595498276949,NA
"14226",2017-12-18,19.7194242823206,NA
"14227",2017-12-19,19.7245306962128,NA
"14228",2017-12-20,18.6321867336452,NA
"14229",2017-12-21,18.7097910276684,NA
"14230",2017-12-22,18.7953034809759,NA
"14231",2017-12-23,18.9395468458703,NA
"14232",2017-12-24,18.5555032382413,NA
"14233",2017-12-25,17.172602449111,NA
"14234",2017-12-26,17.280566163701,NA
"14235",2017-12-27,18.6683446188526,NA
"14236",2017-12-28,19.0413756785555,NA
"14237",2017-12-29,18.8844730487106,NA
"14238",2017-12-30,18.2441659106625,NA
"14239",2017-12-31,18.5541947668752,NA
"14240",2018-01-01,18.8391330041329,NA
"14241",2018-01-02,18.1225443049093,NA
"14242",2018-01-03,16.8366192786734,NA
"14243",2018-01-04,16.4790772438128,NA
"14244",2018-01-05,17.4691434117898,NA
"14245",2018-01-06,18.7448219439782,NA
"14246",2018-01-07,18.7566288231728,NA
"14247",2018-01-08,18.6623892503895,NA
"14248",2018-01-09,18.678794515486,NA
"14249",2018-01-10,18.9035055719161,NA
"14250",2018-01-11,19.6698573746365,NA
"14251",2018-01-12,18.9596896105205,NA
"14252",2018-01-13,17.640917788144,NA
"14253",2018-01-14,17.3544946570617,NA
"14254",2018-01-15,17.1581750625045,NA
"14255",2018-01-16,17.45276420155,NA
"14256",2018-01-17,18.0062991811176,NA
"14257",2018-01-18,18.2903727709403,NA
"14258",2018-01-19,19.2303116249107,NA
"14259",2018-01-20,20.0100340758644,NA
"14260",2018-01-21,20.4886421869778,NA
"14261",2018-01-22,20.6676777377111,NA
"14262",2018-01-23,20.6647971267378,NA
"14263",2018-01-24,20.4865485712661,NA
"14264",2018-01-25,20.0614644995695,NA
"14265",2018-01-26,19.7627159884886,NA
"14266",2018-01-27,20.0454671252964,NA
"14267",2018-01-28,20.4698027412063,NA
"14268",2018-01-29,20.4406951908638,NA
"14269",2018-01-30,20.2456173879986,NA
"14270",2018-01-31,19.9029535079858,NA
"14271",2018-02-01,19.3562922121471,NA
"14272",2018-02-02,18.949805718643,NA
"14273",2018-02-03,18.13426803235,NA
"14274",2018-02-04,16.6446721173648,NA
"14275",2018-02-05,16.7278268396994,NA
"14276",2018-02-06,17.7651090599587,NA
"14277",2018-02-07,19.0565459431173,NA
"14278",2018-02-08,19.6736697663988,NA
"14279",2018-02-09,20.003153192166,NA
"14280",2018-02-10,20.0458290498368,NA
"14281",2018-02-11,19.8052160962123,NA
"14282",2018-02-12,19.5047558519277,NA
"14283",2018-02-13,19.350862458781,NA
"14284",2018-02-14,18.2759393503973,NA
"14285",2018-02-15,17.6014654427394,NA
"14286",2018-02-16,16.7162157264623,NA
"14287",2018-02-17,16.6092865277681,NA
"14288",2018-02-18,16.9945456203039,NA
"14289",2018-02-19,17.1182543612876,NA
"14290",2018-02-20,17.0780580877773,NA
"14291",2018-02-21,17.8969974492995,NA
"14292",2018-02-22,18.4122711322416,NA
"14293",2018-02-23,19.6038405824449,NA
"14294",2018-02-24,19.4690553993541,NA
"14295",2018-02-25,19.0934133715239,NA
"14296",2018-02-26,19.2173115890776,NA
"14297",2018-02-27,19.5756880270001,NA
"14298",2018-02-28,19.2051163628446,NA
"14299",2018-03-01,18.724543885762,NA
"14300",2018-03-02,17.721761685348,NA
"14301",2018-03-03,17.9129749185957,NA
"14302",2018-03-04,17.9272640555476,NA
"14303",2018-03-05,17.5077437474791,NA
"14304",2018-03-06,16.500654325366,NA
"14305",2018-03-07,16.8555444640548,NA
"14306",2018-03-08,17.4193948570485,NA
"14307",2018-03-09,17.7800195153511,NA
"14308",2018-03-10,18.4266630704691,NA
"14309",2018-03-11,18.7219192180192,NA
"14310",2018-03-12,18.8147931598274,NA
"14311",2018-03-13,18.7446430738457,NA
"14312",2018-03-14,18.2879619030879,NA
"14313",2018-03-15,17.6748922437118,NA
"14314",2018-03-16,17.5564496430187,NA
"14315",2018-03-17,17.7088062190766,NA
"14316",2018-03-18,17.395015918744,NA
"14317",2018-03-19,17.4225229675836,NA
"14318",2018-03-20,17.0617468161773,NA
"14319",2018-03-21,17.1119886618658,NA
"14320",2018-03-22,17.6398102991185,NA
"14321",2018-03-23,17.8256092693475,NA
"14322",2018-03-24,17.0877756408478,NA
"14323",2018-03-25,16.7992518712815,NA
"14324",2018-03-26,16.0565925615524,NA
"14325",2018-03-27,16.7691831053711,NA
"14326",2018-03-28,17.0972411414248,NA
"14327",2018-03-29,16.6172549185165,NA
"14328",2018-03-30,15.5594800168018,NA
"14329",2018-03-31,14.8902650199807,NA
"14330",2018-04-01,15.6392046996754,NA
"14331",2018-04-02,16.2330123907848,NA
"14332",2018-04-03,15.6661094080933,NA
"14333",2018-04-04,15.1859520847447,NA
"14334",2018-04-05,15.0409498922556,NA
"14335",2018-04-06,14.8629840164144,NA
"14336",2018-04-07,15.1268924233931,NA
"14337",2018-04-08,15.5537434063016,NA
"14338",2018-04-09,16.3248580356833,NA
"14339",2018-04-10,17.3422364852418,NA
"14340",2018-04-11,18.1192541151385,NA
"14341",2018-04-12,18.1841951815922,NA
"14342",2018-04-13,18.4713362742525,NA
"14343",2018-04-14,17.8388433776708,NA
"14344",2018-04-15,17.1124123643737,NA
"14345",2018-04-16,16.0338539513659,NA
"14346",2018-04-17,14.249315217357,NA
"14347",2018-04-18,12.9430768904282,NA
"14348",2018-04-19,12.8279734603655,NA
"14349",2018-04-20,12.6958277143954,NA
"14350",2018-04-21,13.466225620208,NA
"14351",2018-04-22,13.656738139128,NA
"14352",2018-04-23,14.951171921158,NA
"14353",2018-04-24,15.9309499934257,NA
"14354",2018-04-25,16.0032199792581,NA
"14355",2018-04-26,15.4208761081399,NA
"14356",2018-04-27,14.8998499521737,NA
"14357",2018-04-28,14.4753110203812,NA
"14358",2018-04-29,13.8724289157491,NA
"14359",2018-04-30,12.4901656974448,NA
"14360",2018-05-01,12.4803696788495,NA
"14361",2018-05-02,12.9244105709935,NA
"14362",2018-05-03,13.5633913014005,NA
"14363",2018-05-04,13.5779493396213,NA
"14364",2018-05-05,13.6297983189685,NA
"14365",2018-05-06,13.9174698217409,NA
"14366",2018-05-07,14.2296748446286,NA
"14367",2018-05-08,13.2561910416872,NA
"14368",2018-05-09,12.298928727385,NA
"14369",2018-05-10,11.0640218124391,NA
"14370",2018-05-11,10.8111750594921,NA
"14371",2018-05-12,10.46019384826,NA
"14372",2018-05-13,9.81283982695375,NA
"14373",2018-05-14,9.23693671703676,NA
"14374",2018-05-15,8.90187101822011,NA
"14375",2018-05-16,8.64114515517706,NA
"14376",2018-05-17,9.3982034612632,NA
"14377",2018-05-18,9.43812571745177,NA
"14378",2018-05-19,9.37047027000762,NA
"14379",2018-05-20,9.77191600434002,NA
"14380",2018-05-21,10.0307976504622,NA
"14381",2018-05-22,10.6005744570552,NA
"14382",2018-05-23,10.9582598036883,NA
"14383",2018-05-24,10.8866496354917,NA
"14384",2018-05-25,10.5620845212871,NA
"14385",2018-05-26,10.9877895406044,NA
"14386",2018-05-27,11.6424527120026,NA
"14387",2018-05-28,12.2004579403018,NA
"14388",2018-05-29,11.6413702019813,NA
"14389",2018-05-30,11.2695757841072,NA
"14390",2018-05-31,10.5337166990148,NA
"14391",2018-06-01,10.4189145872245,NA
"14392",2018-06-02,9.68490732427248,NA
"14393",2018-06-03,8.43318835088864,NA
"14394",2018-06-04,7.46840236286919,NA
"14395",2018-06-05,7.53475839906923,NA
"14396",2018-06-06,8.18433602227888,NA
"14397",2018-06-07,9.34247028608348,NA
"14398",2018-06-08,9.92439870398659,NA
"14399",2018-06-09,9.86938673139718,NA
"14400",2018-06-10,9.91268511639309,NA
"14401",2018-06-11,10.2649564589482,NA
"14402",2018-06-12,10.4379238200266,NA
"14403",2018-06-13,9.63599913371573,NA
"14404",2018-06-14,8.94117439818883,NA
"14405",2018-06-15,8.26287531407642,NA
"14406",2018-06-16,8.0233307704313,NA
"14407",2018-06-17,7.82423835913913,NA
"14408",2018-06-18,6.8135268804776,NA
"14409",2018-06-19,6.29375503631799,NA
"14410",2018-06-20,5.99296414078369,NA
"14411",2018-06-21,5.6944235896575,NA
"14412",2018-06-22,5.79544874291241,NA
"14413",2018-06-23,5.9514838393641,NA
"14414",2018-06-24,5.90119378139538,NA
"14415",2018-06-25,6.3528822465092,NA
"14416",2018-06-26,6.45162701766827,NA
"14417",2018-06-27,6.4173261117871,NA
"14418",2018-06-28,6.41348323373883,NA
"14419",2018-06-29,6.66035343405094,NA
"14420",2018-06-30,6.38203677596345,NA
"14421",2018-07-01,6.114346017405,NA
"14422",2018-07-02,6.00869051313181,NA
"14423",2018-07-03,6.50850524818935,NA
"14424",2018-07-04,7.57971116030047,NA
"14425",2018-07-05,8.46992465215318,NA
"14426",2018-07-06,8.45544787714094,NA
"14427",2018-07-07,8.77803017283227,NA
"14428",2018-07-08,9.28664145480609,NA
"14429",2018-07-09,9.39927548855797,NA
"14430",2018-07-10,8.94394157040036,NA
"14431",2018-07-11,7.52280626733252,NA
"14432",2018-07-12,6.42505543423446,NA
"14433",2018-07-13,5.86142965244789,NA
"14434",2018-07-14,5.67987534387652,NA
"14435",2018-07-15,5.7238345927436,NA
"14436",2018-07-16,5.84515575328388,NA
"14437",2018-07-17,5.84854598980946,NA
"14438",2018-07-18,6.76387239012227,NA
"14439",2018-07-19,6.89824402723568,NA
"14440",2018-07-20,7.05020680666641,NA
"14441",2018-07-21,7.18756548678897,NA
"14442",2018-07-22,7.23751531691891,NA
"14443",2018-07-23,7.2575485565486,NA
"14444",2018-07-24,7.45918068028153,NA
"14445",2018-07-25,7.2088837305185,NA
"14446",2018-07-26,7.5938651063295,NA
"14447",2018-07-27,8.48246080827355,NA
"14448",2018-07-28,9.30374777914494,NA
"14449",2018-07-29,8.93935688378541,NA
"14450",2018-07-30,8.89704678270165,NA
"14451",2018-07-31,8.91410782874274,NA
"14452",2018-08-01,8.68223660699305,NA
"14453",2018-08-02,9.11943424821778,NA
"14454",2018-08-03,8.56769466905639,NA
"14455",2018-08-04,8.2623635677556,NA
"14456",2018-08-05,8.95896885112287,NA
"14457",2018-08-06,8.57577310226887,NA
"14458",2018-08-07,8.67435816625792,NA
"14459",2018-08-08,8.86223994698153,NA
"14460",2018-08-09,8.6591315752376,NA
"14461",2018-08-10,9.22332958467149,NA
"14462",2018-08-11,8.26427277943118,NA
"14463",2018-08-12,7.98477930434983,NA
"14464",2018-08-13,8.55831317969123,NA
"14465",2018-08-14,9.09981814608173,NA
"14466",2018-08-15,9.16028688140273,NA
"14467",2018-08-16,8.65934160919288,NA
"14468",2018-08-17,8.290957647598,NA
"14469",2018-08-18,8.40866557562856,NA
"14470",2018-08-19,7.71204004261995,NA
"14471",2018-08-20,7.30484482689764,NA
"14472",2018-08-21,6.41520833460641,NA
"14473",2018-08-22,6.2729676121319,NA
"14474",2018-08-23,6.45051329268846,NA
"14475",2018-08-24,6.17178615186932,NA
"14476",2018-08-25,6.70437193416596,NA
"14477",2018-08-26,6.9619291195691,NA
"14478",2018-08-27,6.56546774255802,NA
"14479",2018-08-28,6.02262712917496,NA
"14480",2018-08-29,6.04482898037156,NA
"14481",2018-08-30,6.28967141281615,NA
"14482",2018-08-31,6.7316684730232,NA
"14483",2018-09-01,6.21690880874229,NA
"14484",2018-09-02,6.04699769199718,NA
"14485",2018-09-03,6.22556413480482,NA
"14486",2018-09-04,7.45840523927944,NA
"14487",2018-09-05,8.56505745007976,NA
"14488",2018-09-06,8.58377645605426,NA
"14489",2018-09-07,7.98426995987368,NA
"14490",2018-09-08,8.91430543370048,NA
"14491",2018-09-09,10.0065248201199,NA
"14492",2018-09-10,11.0664959887285,NA
"14493",2018-09-11,11.7333341315238,NA
"14494",2018-09-12,10.9300215412029,NA
"14495",2018-09-13,11.228385187066,NA
"14496",2018-09-14,12.7863166781553,NA
"14497",2018-09-15,11.6171883089087,NA
"14498",2018-09-16,10.7677405990851,NA
"14499",2018-09-17,10.6974289185547,NA
"14500",2018-09-18,9.65312726621997,NA
"14501",2018-09-19,9.17392376530454,NA
"14502",2018-09-20,8.8698476839984,NA
"14503",2018-09-21,7.86673931078161,NA
"14504",2018-09-22,9.02364509794114,NA
"14505",2018-09-23,9.10639314718638,NA
"14506",2018-09-24,8.5693997431831,NA
"14507",2018-09-25,8.116659317606,NA
"14508",2018-09-26,9.0470203041269,NA
"14509",2018-09-27,9.52322095169554,NA
"14510",2018-09-28,8.75352311109554,NA
"14511",2018-09-29,8.19316883079298,NA
"14512",2018-09-30,8.50739656800985,NA
"14513",2018-10-01,9.48809347112134,NA
"14514",2018-10-02,11.485480346247,NA
"14515",2018-10-03,11.185398476933,NA
"14516",2018-10-04,10.6816639409467,NA
"14517",2018-10-05,11.4159195297251,NA
"14518",2018-10-06,12.6181020497888,NA
"14519",2018-10-07,13.7519491850824,NA
"14520",2018-10-08,14.1490944601033,NA
"14521",2018-10-09,12.8442054405672,NA
"14522",2018-10-10,12.607507253512,NA
"14523",2018-10-11,12.7197886358282,NA
"14524",2018-10-12,13.2459666737344,NA
"14525",2018-10-13,13.4473974134059,NA
"14526",2018-10-14,13.9858911188961,NA
"14527",2018-10-15,14.5847279172789,NA
"14528",2018-10-16,15.4132776930873,NA
"14529",2018-10-17,16.1381142940908,NA
"14530",2018-10-18,16.549102847547,NA
"14531",2018-10-19,17.1682645978416,NA
"14532",2018-10-20,16.3308154971334,NA
"14533",2018-10-21,15.2512455242533,NA
"14534",2018-10-22,14.6372652615594,NA
"14535",2018-10-23,13.6565894834084,NA
"14536",2018-10-24,12.7304085638705,NA
"14537",2018-10-25,12.3936182213434,NA
"14538",2018-10-26,11.157884090489,NA
"14539",2018-10-27,11.2565693402585,NA
"14540",2018-10-28,10.8495345986466,NA
"14541",2018-10-29,9.91169113370403,NA
"14542",2018-10-30,11.0186095664725,NA
"14543",2018-10-31,12.3673746057038,NA
"14544",2018-11-01,14.5958710982954,NA
"14545",2018-11-02,15.3589676072811,NA
"14546",2018-11-03,15.4847854818261,NA
"14547",2018-11-04,16.369899113304,NA
"14548",2018-11-05,17.3018644616913,NA
"14549",2018-11-06,16.9068100932547,NA
"14550",2018-11-07,15.8011511890384,NA
"14551",2018-11-08,13.4852000089096,NA
"14552",2018-11-09,12.7627370349071,NA
"14553",2018-11-10,13.0440747503693,NA
"14554",2018-11-11,12.7954334745617,NA
"14555",2018-11-12,13.4248653721194,NA
"14556",2018-11-13,14.5360890492591,NA
"14557",2018-11-14,15.2177676811952,NA
"14558",2018-11-15,15.2281905855111,NA
"14559",2018-11-16,15.3018668642849,NA
"14560",2018-11-17,15.2739949240041,NA
"14561",2018-11-18,15.913960016842,NA
"14562",2018-11-19,16.1299546591167,NA
"14563",2018-11-20,15.4170880378437,NA
"14564",2018-11-21,15.2145202063034,NA
"14565",2018-11-22,15.1493006914103,NA
"14566",2018-11-23,14.9234347306349,NA
"14567",2018-11-24,14.8384391255247,NA
"14568",2018-11-25,13.9641101401444,NA
"14569",2018-11-26,12.372454640629,NA
"14570",2018-11-27,12.3818278558196,NA
"14571",2018-11-28,12.9200675929281,NA
"14572",2018-11-29,13.5851361703792,NA
"14573",2018-11-30,14.1621690092121,NA
"14574",2018-12-01,15.371103618109,NA
"14575",2018-12-02,15.3188818664237,NA
"14576",2018-12-03,15.3259507706865,NA
"14577",2018-12-04,15.3436154920959,NA
"14578",2018-12-05,15.9893468573919,NA
"14579",2018-12-06,17.8101069679656,NA
"14580",2018-12-07,19.2032624732965,NA
"14581",2018-12-08,19.0020742540641,NA
"14582",2018-12-09,19.2135609167395,NA
"14583",2018-12-10,19.3147224693805,NA
"14584",2018-12-11,19.6045203110234,NA
"14585",2018-12-12,19.8354498909272,NA
"14586",2018-12-13,18.7094985938872,NA
"14587",2018-12-14,17.4698847904446,NA
"14588",2018-12-15,17.3454142942564,NA
"14589",2018-12-16,17.4567344499147,NA
"14590",2018-12-17,17.5519780424209,NA
"14591",2018-12-18,17.405300589732,NA
"14592",2018-12-19,17.0353891265771,NA
"14593",2018-12-20,17.0269270397376,NA
"14594",2018-12-21,16.5157383463289,NA
"14595",2018-12-22,16.0280505014617,NA
"14596",2018-12-23,16.3609353060904,NA
"14597",2018-12-24,17.1362748822489,NA
"14598",2018-12-25,17.3436562413199,NA
"14599",2018-12-26,17.7022355670829,NA
"14600",2018-12-27,19.0255466947712,NA
"14601",2018-12-28,19.9971536786296,NA
"14602",2018-12-29,20.2854899478487,NA
"14603",2018-12-30,20.1749937352625,NA
"14604",2018-12-31,19.8976571659287,NA
"14605",2019-01-01,19.9789734998233,NA
"14606",2019-01-02,19.6395717756237,NA
"14607",2019-01-03,19.33755694415,NA
"14608",2019-01-04,19.0535464849589,NA
"14609",2019-01-05,18.6652636957028,NA
"14610",2019-01-06,18.6788922585595,NA
"14611",2019-01-07,18.5649335964712,NA
"14612",2019-01-08,18.37368026453,NA
"14613",2019-01-09,17.9688407739845,NA
"14614",2019-01-10,16.9812577970654,NA
"14615",2019-01-11,17.2699881736176,NA
"14616",2019-01-12,17.6762719650232,NA
"14617",2019-01-13,17.989837846428,NA
"14618",2019-01-14,18.8271386927578,NA
"14619",2019-01-15,19.5005085530982,NA
"14620",2019-01-16,20.2595781062034,NA
"14621",2019-01-17,20.6864258639176,NA
"14622",2019-01-18,20.4123955039769,NA
"14623",2019-01-19,20.4037707888634,NA
"14624",2019-01-20,20.3842760021163,NA
"14625",2019-01-21,20.1914883392766,NA
"14626",2019-01-22,20.0149877885571,NA
"14627",2019-01-23,19.6024414481546,NA
"14628",2019-01-24,20.1212733059451,NA
"14629",2019-01-25,20.5165781420179,NA
"14630",2019-01-26,20.6463027868393,NA
"14631",2019-01-27,20.5840005153863,NA
"14632",2019-01-28,20.5783037689162,NA
"14633",2019-01-29,20.5620870598071,NA
"14634",2019-01-30,20.7022446761154,NA
"14635",2019-01-31,19.7120390753264,NA
"14636",2019-02-01,18.8778145270752,NA
"14637",2019-02-02,19.1799052813544,NA
"14638",2019-02-03,19.6525415807503,NA
"14639",2019-02-04,19.2913844592633,NA
"14640",2019-02-05,19.0413620757316,NA
"14641",2019-02-06,19.0255479895949,NA
"14642",2019-02-07,19.586573498594,NA
"14643",2019-02-08,19.6226517907133,NA
"14644",2019-02-09,18.6066284239876,NA
