"","date","predictedWaterT","observedWaterT"
"7801",2000-05-16,11.361255699229,NA
"7802",2000-05-17,10.7904906410431,NA
"7803",2000-05-18,10.4429294869105,NA
"7804",2000-05-19,10.0130929518821,NA
"7805",2000-05-20,9.34544620446945,NA
"7806",2000-05-21,9.14494991388013,NA
"7807",2000-05-22,9.13490404144548,NA
"7808",2000-05-23,8.78718967090295,NA
"7809",2000-05-24,9.57848836585737,NA
"7810",2000-05-25,10.2235652263002,NA
"7811",2000-05-26,9.6447532356379,NA
"7812",2000-05-27,8.83232128783789,NA
"7813",2000-05-28,8.24624298979484,NA
"7814",2000-05-29,7.53625778233455,NA
"7815",2000-05-30,7.14146884522186,NA
"7816",2000-05-31,6.55571882347716,NA
"7817",2000-06-01,5.86140170638052,NA
"7818",2000-06-02,5.71263796720618,NA
"7819",2000-06-03,6.48339135311149,NA
"7820",2000-06-04,6.76727518935048,NA
"7821",2000-06-05,7.04447069923091,NA
"7822",2000-06-06,7.3185846042315,NA
"7823",2000-06-07,7.38476716180521,NA
"7824",2000-06-08,7.77800459418886,NA
"7825",2000-06-09,7.93427335033748,NA
"7826",2000-06-10,7.88855766862407,NA
"7827",2000-06-11,8.06250005528422,NA
"7828",2000-06-12,7.89569191323681,NA
"7829",2000-06-13,7.48561750276539,NA
"7830",2000-06-14,7.08820826820436,NA
"7831",2000-06-15,7.19685481886416,NA
"7832",2000-06-16,7.44054392227557,NA
"7833",2000-06-17,7.53879340620528,NA
"7834",2000-06-18,7.42656630997944,NA
"7835",2000-06-19,7.87507613790606,NA
"7836",2000-06-20,8.78425956794401,NA
"7837",2000-06-21,9.49749880474619,NA
"7838",2000-06-22,9.16083344832597,NA
"7839",2000-06-23,9.01004406428398,NA
"7840",2000-06-24,9.08650445760325,NA
"7841",2000-06-25,9.19756134916033,NA
"7842",2000-06-26,9.43348872036674,NA
"7843",2000-06-27,9.28901599727957,NA
"7844",2000-06-28,8.92198451932775,NA
"7845",2000-06-29,8.60304773784225,NA
"7846",2000-06-30,8.30188981361169,NA
"7847",2000-07-01,7.89889136294896,NA
"7848",2000-07-02,7.65369453721516,NA
"7849",2000-07-03,7.25009284227485,NA
"7850",2000-07-04,6.79727878645389,NA
"7851",2000-07-05,6.99316388855625,NA
"7852",2000-07-06,7.28086922172819,NA
"7853",2000-07-07,7.52753703160835,NA
"7854",2000-07-08,7.57799460823728,NA
"7855",2000-07-09,7.92023626952012,NA
"7856",2000-07-10,7.95628185433245,NA
"7857",2000-07-11,7.51023975016771,NA
"7858",2000-07-12,7.23761010456518,NA
"7859",2000-07-13,6.84472058237215,NA
"7860",2000-07-14,6.79579663222291,NA
"7861",2000-07-15,7.19501156830503,NA
"7862",2000-07-16,6.99877576224438,NA
"7863",2000-07-17,6.9489858883545,NA
"7864",2000-07-18,7.85498097701964,NA
"7865",2000-07-19,7.67710444326551,NA
"7866",2000-07-20,8.11332787085241,NA
"7867",2000-07-21,8.04652995511381,NA
"7868",2000-07-22,8.03085032871405,NA
"7869",2000-07-23,9.01484144605461,NA
"7870",2000-07-24,9.38663076018937,NA
"7871",2000-07-25,8.96307995108959,NA
"7872",2000-07-26,8.51157515501237,NA
"7873",2000-07-27,8.09036971581941,NA
"7874",2000-07-28,7.76860807600966,NA
"7875",2000-07-29,7.30742755838423,NA
"7876",2000-07-30,6.47459874339578,NA
"7877",2000-07-31,6.07620034399598,NA
"7878",2000-08-01,5.7773345287745,NA
"7879",2000-08-02,6.32461429172173,NA
"7880",2000-08-03,6.72710070191134,NA
"7881",2000-08-04,7.20265644334812,NA
"7882",2000-08-05,7.3371605501733,NA
"7883",2000-08-06,7.65529323646812,NA
"7884",2000-08-07,8.7004249023269,NA
"7885",2000-08-08,9.62730913259614,NA
"7886",2000-08-09,9.60187259256535,NA
"7887",2000-08-10,9.38138869085203,NA
"7888",2000-08-11,9.23585938859958,NA
"7889",2000-08-12,9.26669607728599,NA
"7890",2000-08-13,9.00725816286695,NA
"7891",2000-08-14,8.26605625301701,NA
"7892",2000-08-15,7.15425174830861,NA
"7893",2000-08-16,6.64908291063009,NA
"7894",2000-08-17,6.20229318542459,NA
"7895",2000-08-18,5.9404300035706,NA
"7896",2000-08-19,5.95684674854229,NA
"7897",2000-08-20,6.0454106246129,NA
"7898",2000-08-21,6.09277777108248,NA
"7899",2000-08-22,6.48458631260535,NA
"7900",2000-08-23,6.84741776166014,NA
"7901",2000-08-24,7.43327213835549,NA
"7902",2000-08-25,7.67090761446083,NA
"7903",2000-08-26,7.74655109125931,NA
"7904",2000-08-27,7.72049943860792,NA
"7905",2000-08-28,7.64231063343096,NA
"7906",2000-08-29,7.74777954619814,NA
"7907",2000-08-30,8.10499841399018,NA
"7908",2000-08-31,8.19200523050755,NA
"7909",2000-09-01,8.72132236312557,NA
"7910",2000-09-02,8.95979243544549,NA
"7911",2000-09-03,8.92814561757748,NA
"7912",2000-09-04,9.32917642978826,NA
"7913",2000-09-05,9.24580690557678,NA
"7914",2000-09-06,9.27918752612985,NA
"7915",2000-09-07,9.38296091624898,NA
"7916",2000-09-08,9.15210043070032,NA
"7917",2000-09-09,8.88916421497188,NA
"7918",2000-09-10,9.46698972534649,NA
"7919",2000-09-11,8.82724843147026,NA
"7920",2000-09-12,9.2782999708949,NA
"7921",2000-09-13,10.1679609130418,NA
"7922",2000-09-14,10.267138144741,NA
"7923",2000-09-15,10.3341856090623,NA
"7924",2000-09-16,11.485971155735,NA
"7925",2000-09-17,11.779430964731,NA
"7926",2000-09-18,12.738217941877,NA
"7927",2000-09-19,12.8387071922329,NA
"7928",2000-09-20,12.625140749052,NA
"7929",2000-09-21,12.7240214005539,NA
"7930",2000-09-22,13.0407991337247,NA
"7931",2000-09-23,12.600725087137,NA
"7932",2000-09-24,12.2094319112731,NA
"7933",2000-09-25,11.6774361712243,NA
"7934",2000-09-26,11.5512913882445,NA
"7935",2000-09-27,11.9080295466757,NA
"7936",2000-09-28,12.7120476836609,NA
"7937",2000-09-29,12.5958229311589,NA
"7938",2000-09-30,11.9857783719892,NA
"7939",2000-10-01,11.2976628589639,NA
"7940",2000-10-02,11.522733316828,NA
"7941",2000-10-03,11.7197699576627,NA
"7942",2000-10-04,11.4938953947643,NA
"7943",2000-10-05,12.1649512489671,NA
"7944",2000-10-06,12.8368715164954,NA
"7945",2000-10-07,13.1844317069031,NA
"7946",2000-10-08,13.3913064097015,NA
"7947",2000-10-09,13.2467847802041,NA
"7948",2000-10-10,12.6480821326,NA
"7949",2000-10-11,11.9216490583546,NA
"7950",2000-10-12,11.3808082464752,NA
"7951",2000-10-13,10.2645328368778,NA
"7952",2000-10-14,9.66647108297029,NA
"7953",2000-10-15,9.52315570730504,NA
"7954",2000-10-16,9.03429491321953,NA
"7955",2000-10-17,10.1639000269816,NA
"7956",2000-10-18,11.0125657827855,NA
"7957",2000-10-19,10.3307012504238,NA
"7958",2000-10-20,10.7624682896454,NA
"7959",2000-10-21,12.0100532647453,NA
"7960",2000-10-22,13.7744823376511,NA
"7961",2000-10-23,15.1192640424899,NA
"7962",2000-10-24,15.276572772721,NA
"7963",2000-10-25,14.9619056052792,NA
"7964",2000-10-26,14.7646139385154,NA
"7965",2000-10-27,14.1468379710037,NA
"7966",2000-10-28,13.112436616004,NA
"7967",2000-10-29,11.6959997174226,NA
"7968",2000-10-30,11.272084908426,NA
"7969",2000-10-31,11.5174539021795,NA
"7970",2000-11-01,12.297297084466,NA
"7971",2000-11-02,13.0974074299081,NA
"7972",2000-11-03,14.0600017387029,NA
"7973",2000-11-04,14.4972630600358,NA
"7974",2000-11-05,14.7863944203334,NA
"7975",2000-11-06,14.5590895216769,NA
"7976",2000-11-07,14.1419833334654,NA
"7977",2000-11-08,14.1354565077635,NA
"7978",2000-11-09,14.2902330496436,NA
"7979",2000-11-10,14.7257884975313,NA
"7980",2000-11-11,15.3538123561848,NA
"7981",2000-11-12,16.0183063241099,NA
"7982",2000-11-13,16.6744728582972,NA
"7983",2000-11-14,17.0892620738089,NA
"7984",2000-11-15,17.3341439348478,NA
"7985",2000-11-16,17.4462532142022,NA
"7986",2000-11-17,17.7177044734983,NA
"7987",2000-11-18,18.1859974755384,NA
"7988",2000-11-19,18.5351761693318,NA
"7989",2000-11-20,18.4189740569545,NA
"7990",2000-11-21,18.0801195966324,NA
"7991",2000-11-22,17.7211807167699,NA
"7992",2000-11-23,17.2471323634614,NA
"7993",2000-11-24,16.8818699250023,NA
"7994",2000-11-25,16.9442373515643,NA
"7995",2000-11-26,16.9307041482876,NA
"7996",2000-11-27,17.5198252214369,NA
"7997",2000-11-28,18.4373651406211,NA
"7998",2000-11-29,18.5652455499532,NA
"7999",2000-11-30,18.8749156887899,NA
"8000",2000-12-01,18.4966864073547,NA
"8001",2000-12-02,18.2127892681564,NA
"8002",2000-12-03,18.164826264577,NA
"8003",2000-12-04,18.4947241515069,NA
"8004",2000-12-05,18.0180713067332,NA
"8005",2000-12-06,17.6978701508646,NA
"8006",2000-12-07,17.3445710320359,NA
"8007",2000-12-08,17.5531879255749,NA
"8008",2000-12-09,17.3531359998035,NA
"8009",2000-12-10,17.9173436858959,NA
"8010",2000-12-11,17.579935542427,NA
"8011",2000-12-12,17.5665071658663,NA
"8012",2000-12-13,17.7226264839122,NA
"8013",2000-12-14,17.9821033813093,NA
"8014",2000-12-15,18.4596195266167,NA
"8015",2000-12-16,19.039966578367,NA
"8016",2000-12-17,19.1045137018823,NA
"8017",2000-12-18,18.8775710870485,NA
"8018",2000-12-19,19.2777413067229,NA
"8019",2000-12-20,19.864556908201,NA
"8020",2000-12-21,20.6269228548719,NA
"8021",2000-12-22,20.4469672412302,NA
"8022",2000-12-23,20.2708758722234,NA
"8023",2000-12-24,19.5562546957168,NA
"8024",2000-12-25,19.2953777376959,NA
"8025",2000-12-26,18.5655573270998,NA
"8026",2000-12-27,17.1207772351295,NA
"8027",2000-12-28,15.0345415600114,NA
"8028",2000-12-29,14.5802231603734,NA
"8029",2000-12-30,13.9337316482481,NA
"8030",2000-12-31,14.5759423943294,NA
"8031",2001-01-01,15.9922799535013,NA
"8032",2001-01-02,17.666402855372,NA
"8033",2001-01-03,18.9908084753965,NA
"8034",2001-01-04,20.3030915515806,NA
"8035",2001-01-05,20.7608181563554,NA
"8036",2001-01-06,21.0551473054757,NA
"8037",2001-01-07,21.0804278853998,NA
"8038",2001-01-08,20.5504643189604,NA
"8039",2001-01-09,19.8968635928626,NA
"8040",2001-01-10,20.1610274143814,NA
"8041",2001-01-11,20.0592090845608,NA
"8042",2001-01-12,20.145612731325,NA
"8043",2001-01-13,20.2291393881642,NA
"8044",2001-01-14,20.6570397513676,NA
"8045",2001-01-15,20.5458738986111,NA
"8046",2001-01-16,20.4363651435134,NA
"8047",2001-01-17,19.8963390270787,NA
"8048",2001-01-18,19.5618638424164,NA
"8049",2001-01-19,19.8505937761305,NA
"8050",2001-01-20,20.02401714444,NA
"8051",2001-01-21,19.6534157688896,NA
"8052",2001-01-22,20.3644943995591,NA
"8053",2001-01-23,20.9133660602051,NA
"8054",2001-01-24,21.2763883146401,NA
"8055",2001-01-25,21.353272713824,NA
"8056",2001-01-26,21.1495253033295,NA
"8057",2001-01-27,20.8376147732517,NA
"8058",2001-01-28,20.4720093757836,NA
"8059",2001-01-29,20.1307584670616,NA
"8060",2001-01-30,19.2688328705172,NA
"8061",2001-01-31,18.6323205008825,NA
"8062",2001-02-01,18.6713307241924,NA
"8063",2001-02-02,19.5056192757552,NA
"8064",2001-02-03,20.3284049952502,NA
"8065",2001-02-04,20.4774732806444,NA
"8066",2001-02-05,20.5382973452287,NA
"8067",2001-02-06,20.9057353405147,NA
"8068",2001-02-07,21.2529590183025,NA
"8069",2001-02-08,21.4205542589045,NA
"8070",2001-02-09,21.0581726714688,NA
"8071",2001-02-10,20.3919595894853,NA
"8072",2001-02-11,20.4852043596543,NA
"8073",2001-02-12,20.7500439124764,NA
"8074",2001-02-13,20.4600938338331,NA
"8075",2001-02-14,19.5320410983863,NA
"8076",2001-02-15,17.9719821838189,NA
"8077",2001-02-16,17.7681618840983,NA
"8078",2001-02-17,18.1603979521987,NA
"8079",2001-02-18,18.6229245976525,NA
"8080",2001-02-19,18.8826636571438,NA
"8081",2001-02-20,19.6995238067393,NA
"8082",2001-02-21,20.2671005283656,NA
"8083",2001-02-22,20.7703666940745,NA
"8084",2001-02-23,20.9550230347231,NA
"8085",2001-02-24,20.8180387054708,NA
"8086",2001-02-25,20.3918155897973,NA
"8087",2001-02-26,20.0560685062957,NA
"8088",2001-02-27,19.5721913158773,NA
"8089",2001-02-28,18.9227629626224,NA
"8090",2001-03-01,18.5876637547027,NA
"8091",2001-03-02,18.2615047810418,NA
"8092",2001-03-03,18.6256967681057,NA
"8093",2001-03-04,18.9298138971397,NA
"8094",2001-03-05,18.7415527218658,NA
"8095",2001-03-06,18.6679343176779,NA
"8096",2001-03-07,19.2464959430534,NA
"8097",2001-03-08,19.5138391597527,NA
"8098",2001-03-09,20.1115994477176,NA
"8099",2001-03-10,20.0313832389814,NA
"8100",2001-03-11,19.5852250555534,NA
"8101",2001-03-12,18.7699767068537,NA
"8102",2001-03-13,17.9680029663106,NA
"8103",2001-03-14,17.4363616733508,NA
"8104",2001-03-15,17.3534030746395,NA
"8105",2001-03-16,16.7234750931994,NA
"8106",2001-03-17,15.7506865010333,NA
"8107",2001-03-18,15.6309488708473,NA
"8108",2001-03-19,16.4057024941481,NA
"8109",2001-03-20,17.2302307193125,NA
"8110",2001-03-21,16.5303280129104,NA
"8111",2001-03-22,15.5621673046712,NA
"8112",2001-03-23,14.7261956638917,NA
"8113",2001-03-24,15.3193697127295,NA
"8114",2001-03-25,15.57926605276,NA
"8115",2001-03-26,15.1730225879264,NA
"8116",2001-03-27,13.9498398897151,NA
"8117",2001-03-28,14.0597192011604,NA
"8118",2001-03-29,13.8842261895865,NA
"8119",2001-03-30,14.1639627609381,NA
"8120",2001-03-31,14.1474497135862,NA
"8121",2001-04-01,13.8149230710825,NA
"8122",2001-04-02,13.296682297997,NA
"8123",2001-04-03,13.6899829442375,NA
"8124",2001-04-04,14.0629214460782,NA
"8125",2001-04-05,14.3230389632009,NA
"8126",2001-04-06,14.4793884830372,NA
"8127",2001-04-07,15.0700032451945,NA
"8128",2001-04-08,14.8309085019494,NA
"8129",2001-04-09,15.110187412743,NA
"8130",2001-04-10,15.0740466825522,NA
"8131",2001-04-11,14.0904752911633,NA
"8132",2001-04-12,13.3402661760874,NA
"8133",2001-04-13,12.5560081646119,NA
"8134",2001-04-14,11.802834641907,NA
"8135",2001-04-15,12.433929465,NA
"8136",2001-04-16,13.0783498920209,NA
"8137",2001-04-17,13.2940457221638,NA
"8138",2001-04-18,14.9855780408893,NA
"8139",2001-04-19,15.2108080897381,NA
"8140",2001-04-20,15.2083488105413,NA
"8141",2001-04-21,14.7508302596753,NA
"8142",2001-04-22,14.1780127838151,NA
"8143",2001-04-23,13.6044872851818,NA
"8144",2001-04-24,13.4465121313075,NA
"8145",2001-04-25,12.4002357001325,NA
"8146",2001-04-26,13.1249212564293,NA
"8147",2001-04-27,13.1145996989692,NA
"8148",2001-04-28,12.5961954235289,NA
"8149",2001-04-29,12.4737603424726,NA
"8150",2001-04-30,12.2512833759238,NA
"8151",2001-05-01,12.1165090425973,NA
"8152",2001-05-02,11.9998337040144,NA
"8153",2001-05-03,11.6183244368994,NA
"8154",2001-05-04,11.8171493273374,NA
"8155",2001-05-05,11.9872818171271,NA
"8156",2001-05-06,11.7825168093488,NA
"8157",2001-05-07,11.515112510518,NA
"8158",2001-05-08,11.1812676780045,NA
"8159",2001-05-09,11.0184505452702,NA
"8160",2001-05-10,10.3040039112285,NA
"8161",2001-05-11,9.61690091560201,NA
"8162",2001-05-12,9.42474305552721,NA
"8163",2001-05-13,9.31071700405,NA
"8164",2001-05-14,9.8645961534888,NA
"8165",2001-05-15,10.6535004123705,NA
"8166",2001-05-16,10.852430873138,NA
"8167",2001-05-17,11.0311435449532,NA
"8168",2001-05-18,11.1639605222799,NA
"8169",2001-05-19,11.4164920706844,NA
"8170",2001-05-20,11.5812766452749,NA
"8171",2001-05-21,10.9835811051454,NA
"8172",2001-05-22,9.86034462587498,NA
"8173",2001-05-23,9.33959081283622,NA
"8174",2001-05-24,9.25188471656435,NA
"8175",2001-05-25,9.55170708672875,NA
"8176",2001-05-26,9.66034506652531,NA
"8177",2001-05-27,9.46428795173906,NA
"8178",2001-05-28,9.33133470428062,NA
"8179",2001-05-29,9.44064629608526,NA
"8180",2001-05-30,9.41399298933259,NA
"8181",2001-05-31,9.04913182082237,NA
"8182",2001-06-01,8.77409892065921,NA
"8183",2001-06-02,8.74592967984209,NA
"8184",2001-06-03,9.00564963080783,NA
"8185",2001-06-04,9.26700398129817,NA
"8186",2001-06-05,9.8500111608186,NA
"8187",2001-06-06,10.9088367366001,NA
"8188",2001-06-07,12.1499936503599,NA
"8189",2001-06-08,12.9361630590696,NA
"8190",2001-06-09,12.9258857287457,NA
"8191",2001-06-10,12.5914286887536,NA
"8192",2001-06-11,12.661089950373,NA
"8193",2001-06-12,12.5112723768205,NA
"8194",2001-06-13,11.5685813403358,NA
"8195",2001-06-14,10.0614496740903,NA
"8196",2001-06-15,9.10008121492195,NA
"8197",2001-06-16,8.55098039823351,NA
"8198",2001-06-17,8.07687374394443,NA
"8199",2001-06-18,7.09254128502696,NA
"8200",2001-06-19,6.34400104627278,NA
"8201",2001-06-20,6.35976009816483,NA
"8202",2001-06-21,7.1170055782715,NA
"8203",2001-06-22,7.67564702209539,NA
"8204",2001-06-23,8.27676085280053,NA
"8205",2001-06-24,9.22304432496486,NA
"8206",2001-06-25,10.3591667607687,NA
"8207",2001-06-26,10.2789651264719,NA
"8208",2001-06-27,9.66726601789436,NA
"8209",2001-06-28,9.31313848444317,NA
"8210",2001-06-29,8.86374534648806,NA
"8211",2001-06-30,8.3948810501552,NA
"8212",2001-07-01,7.6721716321914,NA
"8213",2001-07-02,6.80324085566521,NA
"8214",2001-07-03,6.70557078997636,NA
"8215",2001-07-04,6.70159445296034,NA
"8216",2001-07-05,6.67472557627735,NA
"8217",2001-07-06,6.58296235295374,NA
"8218",2001-07-07,7.02421999753545,NA
"8219",2001-07-08,7.4793334704603,NA
"8220",2001-07-09,8.29191821193659,NA
"8221",2001-07-10,8.98767396330366,NA
"8222",2001-07-11,9.83408305630551,NA
"8223",2001-07-12,10.1337009179933,NA
"8224",2001-07-13,10.5030787853987,NA
"8225",2001-07-14,10.3076123401471,NA
"8226",2001-07-15,10.0770957867933,NA
"8227",2001-07-16,9.59769083280901,NA
"8228",2001-07-17,9.25949128621318,NA
"8229",2001-07-18,8.92299775907703,NA
"8230",2001-07-19,8.84952836644033,NA
"8231",2001-07-20,8.65236714100999,NA
"8232",2001-07-21,8.10629991297534,NA
"8233",2001-07-22,7.74371832715538,NA
"8234",2001-07-23,7.71625110700266,NA
"8235",2001-07-24,7.75850260767639,NA
"8236",2001-07-25,7.65690285738791,NA
"8237",2001-07-26,7.78364605208137,NA
"8238",2001-07-27,7.51680764133551,NA
"8239",2001-07-28,7.56942710286444,NA
"8240",2001-07-29,7.73495600682897,NA
"8241",2001-07-30,7.75477244829627,NA
"8242",2001-07-31,8.39467895191386,NA
"8243",2001-08-01,8.25444599310025,NA
"8244",2001-08-02,7.69484858502848,NA
"8245",2001-08-03,7.46009657781264,NA
"8246",2001-08-04,7.85180590745456,NA
"8247",2001-08-05,7.9306341554171,NA
"8248",2001-08-06,7.79089909754689,NA
"8249",2001-08-07,7.12448638305364,NA
"8250",2001-08-08,7.26092925195975,NA
"8251",2001-08-09,8.12664337134595,NA
"8252",2001-08-10,8.92088344180236,NA
"8253",2001-08-11,9.28301274868884,NA
"8254",2001-08-12,9.85872805170958,NA
"8255",2001-08-13,10.1653452484299,NA
"8256",2001-08-14,11.2520930986796,NA
"8257",2001-08-15,12.4086910246415,NA
"8258",2001-08-16,11.9921430278427,NA
"8259",2001-08-17,11.4841055362288,NA
"8260",2001-08-18,10.5856129039555,NA
"8261",2001-08-19,10.1569093540143,NA
"8262",2001-08-20,9.47301910636735,NA
"8263",2001-08-21,8.13963760599609,NA
"8264",2001-08-22,6.53227696791944,NA
"8265",2001-08-23,5.89637913180338,NA
"8266",2001-08-24,6.0138602521432,NA
"8267",2001-08-25,6.64373091435308,NA
"8268",2001-08-26,6.50522320806494,NA
"8269",2001-08-27,7.18774455475688,NA
"8270",2001-08-28,7.48939993561235,NA
"8271",2001-08-29,8.05602894273027,NA
"8272",2001-08-30,8.6689196161016,NA
"8273",2001-08-31,9.00776360521571,NA
"8274",2001-09-01,8.91465206644917,NA
"8275",2001-09-02,9.28388341319293,NA
"8276",2001-09-03,9.5638995400713,NA
"8277",2001-09-04,9.31493564204437,NA
"8278",2001-09-05,8.88703993184228,NA
"8279",2001-09-06,9.02773683341012,NA
"8280",2001-09-07,9.37382759509498,NA
"8281",2001-09-08,9.33633264858171,NA
"8282",2001-09-09,9.25294251070856,NA
"8283",2001-09-10,9.25146979001018,NA
"8284",2001-09-11,10.1777938983424,NA
"8285",2001-09-12,11.3456634789607,NA
"8286",2001-09-13,11.6429392351726,NA
"8287",2001-09-14,11.4960749023872,NA
"8288",2001-09-15,12.4242333157805,NA
"8289",2001-09-16,12.8290341258978,NA
"8290",2001-09-17,12.3962705145492,NA
"8291",2001-09-18,12.2439541227831,NA
"8292",2001-09-19,12.8195126923412,NA
"8293",2001-09-20,12.8203094078316,NA
"8294",2001-09-21,13.0205755121796,NA
"8295",2001-09-22,13.4632376111468,NA
"8296",2001-09-23,14.7860434114002,NA
"8297",2001-09-24,15.7782571358616,NA
"8298",2001-09-25,15.2704993000453,NA
"8299",2001-09-26,13.8875401445107,NA
"8300",2001-09-27,13.6680432015229,NA
"8301",2001-09-28,13.9898674857492,NA
"8302",2001-09-29,13.8896608078737,NA
"8303",2001-09-30,13.9185460705244,NA
"8304",2001-10-01,13.7959188121491,NA
"8305",2001-10-02,14.2514760719394,NA
"8306",2001-10-03,14.6623479786239,NA
"8307",2001-10-04,14.6272952947038,NA
"8308",2001-10-05,13.9168724529158,NA
"8309",2001-10-06,12.6264177124,NA
"8310",2001-10-07,10.5932120582309,NA
"8311",2001-10-08,9.6837358582489,NA
"8312",2001-10-09,9.60662969744384,NA
"8313",2001-10-10,10.5535839947344,NA
"8314",2001-10-11,10.6641062552,NA
"8315",2001-10-12,10.7656159777606,NA
"8316",2001-10-13,11.2363948797765,NA
"8317",2001-10-14,11.4666724759957,NA
"8318",2001-10-15,11.8257633941251,NA
"8319",2001-10-16,11.8829226336681,NA
"8320",2001-10-17,11.190060641789,NA
"8321",2001-10-18,10.5676918892078,NA
"8322",2001-10-19,10.0176022736817,NA
"8323",2001-10-20,9.42088613790314,NA
"8324",2001-10-21,9.86553674229833,NA
"8325",2001-10-22,11.0580376331064,NA
"8326",2001-10-23,11.9585607807439,NA
"8327",2001-10-24,12.3940491746032,NA
"8328",2001-10-25,13.5017661896604,NA
"8329",2001-10-26,14.1092379189575,NA
"8330",2001-10-27,14.7190225079906,NA
"8331",2001-10-28,14.6559939464748,NA
"8332",2001-10-29,13.5583895141916,NA
"8333",2001-10-30,12.6549052660538,NA
"8334",2001-10-31,11.9926704671081,NA
"8335",2001-11-01,11.6731485945953,NA
"8336",2001-11-02,11.7613501595698,NA
"8337",2001-11-03,12.2114826610615,NA
"8338",2001-11-04,13.5309647779884,NA
"8339",2001-11-05,14.9538077723104,NA
"8340",2001-11-06,14.9418118657922,NA
"8341",2001-11-07,14.8761642275186,NA
"8342",2001-11-08,15.1316384390693,NA
"8343",2001-11-09,15.1661013993462,NA
"8344",2001-11-10,14.1366719611673,NA
"8345",2001-11-11,12.178902688172,NA
"8346",2001-11-12,10.1593742042884,NA
"8347",2001-11-13,10.304974935843,NA
"8348",2001-11-14,10.7903446991225,NA
"8349",2001-11-15,10.8455854002313,NA
"8350",2001-11-16,11.3682832625619,NA
"8351",2001-11-17,12.9351131895072,NA
"8352",2001-11-18,12.9439042926413,NA
"8353",2001-11-19,13.4481868620228,NA
"8354",2001-11-20,13.6005930362419,NA
"8355",2001-11-21,13.6172583258211,NA
"8356",2001-11-22,14.055374849177,NA
"8357",2001-11-23,14.2434450400513,NA
"8358",2001-11-24,14.0340720318988,NA
"8359",2001-11-25,15.0086734805174,NA
"8360",2001-11-26,15.2683592204764,NA
"8361",2001-11-27,15.3870760127076,NA
"8362",2001-11-28,15.5886633474163,NA
"8363",2001-11-29,15.471363392575,NA
"8364",2001-11-30,14.717933114901,NA
"8365",2001-12-01,14.1768920067541,NA
"8366",2001-12-02,14.0801277023024,NA
"8367",2001-12-03,14.0894767845095,NA
"8368",2001-12-04,13.8418165372109,NA
"8369",2001-12-05,13.7374396590276,NA
"8370",2001-12-06,13.3499592203008,NA
"8371",2001-12-07,13.384766832259,NA
"8372",2001-12-08,13.4306865563258,NA
"8373",2001-12-09,13.238070907073,NA
"8374",2001-12-10,12.9212273647146,NA
"8375",2001-12-11,12.8231361467957,NA
"8376",2001-12-12,12.6288764331009,NA
"8377",2001-12-13,12.650868921083,NA
"8378",2001-12-14,12.917041757329,NA
"8379",2001-12-15,12.7864523159744,NA
"8380",2001-12-16,12.6976174288354,NA
"8381",2001-12-17,13.2407500037331,NA
"8382",2001-12-18,13.7755410712081,NA
"8383",2001-12-19,14.8349620872636,NA
"8384",2001-12-20,15.3316933770807,NA
"8385",2001-12-21,15.4262409906596,NA
"8386",2001-12-22,15.6427686489316,NA
"8387",2001-12-23,16.1989313671966,NA
"8388",2001-12-24,16.2024626769319,NA
"8389",2001-12-25,15.6853958575657,NA
"8390",2001-12-26,14.130263330714,NA
"8391",2001-12-27,13.6489401195611,NA
"8392",2001-12-28,14.087452908405,NA
"8393",2001-12-29,15.0070215112969,NA
"8394",2001-12-30,14.723648222614,NA
"8395",2001-12-31,14.8778578871964,NA
"8396",2002-01-01,15.0500889743004,NA
"8397",2002-01-02,15.4153278881914,NA
"8398",2002-01-03,15.295716674434,NA
"8399",2002-01-04,14.7632871653811,NA
"8400",2002-01-05,14.2147474551874,NA
"8401",2002-01-06,15.4681440100378,NA
"8402",2002-01-07,15.2272140855938,NA
"8403",2002-01-08,15.3973368894537,NA
"8404",2002-01-09,15.9443209165274,NA
"8405",2002-01-10,16.8226644832395,NA
"8406",2002-01-11,17.2525377772555,NA
"8407",2002-01-12,16.774857250269,NA
"8408",2002-01-13,15.5218063557322,NA
"8409",2002-01-14,15.5137835598127,NA
"8410",2002-01-15,15.8728103456547,NA
"8411",2002-01-16,15.9332452141652,NA
"8412",2002-01-17,15.3109856748587,NA
"8413",2002-01-18,15.73791860643,NA
"8414",2002-01-19,17.1430882920711,NA
"8415",2002-01-20,18.3068062102734,NA
"8416",2002-01-21,18.6243388368203,NA
"8417",2002-01-22,18.5863777117824,NA
"8418",2002-01-23,18.6018121375723,NA
"8419",2002-01-24,19.0574949056523,NA
"8420",2002-01-25,19.3572196840616,NA
"8421",2002-01-26,19.4531190083494,NA
"8422",2002-01-27,19.4975940679005,NA
"8423",2002-01-28,19.5659152264685,NA
"8424",2002-01-29,19.8194428759451,NA
"8425",2002-01-30,20.0651158700919,NA
"8426",2002-01-31,20.0441281975554,NA
"8427",2002-02-01,20.0808706908496,NA
"8428",2002-02-02,19.1719620866365,NA
"8429",2002-02-03,18.1263719204137,NA
"8430",2002-02-04,17.7804820761856,NA
"8431",2002-02-05,17.5515852399094,NA
"8432",2002-02-06,17.395115659812,NA
"8433",2002-02-07,17.3533988431594,NA
"8434",2002-02-08,16.2427946559731,NA
"8435",2002-02-09,16.0216766341112,NA
"8436",2002-02-10,15.7615045119711,NA
"8437",2002-02-11,15.7227141336562,NA
