"","date","predictedWaterT","observedWaterT"
"12251",2012-07-22,11.2187573558699,NA
"12252",2012-07-23,10.5240575885498,NA
"12253",2012-07-24,10.2693679103794,NA
"12254",2012-07-25,10.9335341641716,NA
"12255",2012-07-26,10.8681780822574,NA
"12256",2012-07-27,10.8676296505566,NA
"12257",2012-07-28,10.5722623816044,NA
"12258",2012-07-29,10.5430770394584,NA
"12259",2012-07-30,10.5611145158025,NA
"12260",2012-07-31,9.92461889903996,NA
"12261",2012-08-01,9.02436510066384,NA
"12262",2012-08-02,8.83843332557058,NA
"12263",2012-08-03,9.07738104845015,NA
"12264",2012-08-04,9.44084960107742,11.9
"12265",2012-08-05,9.60432784615592,10.6
"12266",2012-08-06,9.31951485973999,9.3
"12267",2012-08-07,10.1469428478274,8
"12268",2012-08-08,10.7005488624382,6.7
"12269",2012-08-09,10.6128175395338,5.4
"12270",2012-08-10,10.434300486058,4.1
"12271",2012-08-11,10.2346872303892,2.7
"12272",2012-08-12,9.96160777343267,1.4
"12273",2012-08-13,10.6788754163632,5.1
"12274",2012-08-14,10.0148837839196,9.4
"12275",2012-08-15,9.99550127113957,9.4
"12276",2012-08-16,10.2281156415394,9.3
"12277",2012-08-17,10.078713794786,9.5
"12278",2012-08-18,9.8160158641408,9.4
"12279",2012-08-19,10.1668593864359,9.1
"12280",2012-08-20,9.81815719584633,9.2
"12281",2012-08-21,10.7949076861743,9.4
"12282",2012-08-22,11.9337157956303,9.6
"12283",2012-08-23,11.9158626811053,10.3
"12284",2012-08-24,11.8806944261833,10.5
"12285",2012-08-25,12.2220764445877,10.2
"12286",2012-08-26,11.929559541448,10.2
"12287",2012-08-27,12.0634190180151,10.1
"12288",2012-08-28,12.1615507958728,10.1
"12289",2012-08-29,11.554109619129,10.4
"12290",2012-08-30,11.2498948305831,10.7
"12291",2012-08-31,11.166972384383,10.7
"12292",2012-09-01,10.6029648450622,10.7
"12293",2012-09-02,11.3012306100747,10.6
"12294",2012-09-03,12.2106879381475,10.8
"12295",2012-09-04,12.9960985127052,11.5
"12296",2012-09-05,13.5112833366709,11.8
"12297",2012-09-06,14.157657020321,11.9
"12298",2012-09-07,14.5638526879021,12
"12299",2012-09-08,15.231011032538,12
"12300",2012-09-09,14.9253410633085,12.3
"12301",2012-09-10,14.1992175755374,12.3
"12302",2012-09-11,13.3734612205287,12.5
"12303",2012-09-12,13.1669429311898,12.6
"12304",2012-09-13,12.5605531818709,12.6
"12305",2012-09-14,12.5894582512957,12.2
"12306",2012-09-15,12.3546441104659,12.3
"12307",2012-09-16,12.6273171672576,12.4
"12308",2012-09-17,12.5331480388175,12.5
"12309",2012-09-18,12.1035803092945,12.5
"12310",2012-09-19,11.9192776785915,12.7
"12311",2012-09-20,13.332171428202,13.3
"12312",2012-09-21,13.6665454075329,13.7
"12313",2012-09-22,14.4340676077201,14
"12314",2012-09-23,14.3495190363355,14.5
"12315",2012-09-24,13.9215436325817,14.5
"12316",2012-09-25,13.7716943080359,14.3
"12317",2012-09-26,14.7014613555568,14.1
"12318",2012-09-27,14.9444163395874,14.8
"12319",2012-09-28,14.4880858523285,14.8
"12320",2012-09-29,13.4271565926034,14.1
"12321",2012-09-30,13.2402805730111,13.6
"12322",2012-10-01,13.9070457492641,13.6
"12323",2012-10-02,14.4106818943168,14.4
"12324",2012-10-03,14.6484902652574,15.2
"12325",2012-10-04,14.6929108324108,16
"12326",2012-10-05,14.9272169717479,16.5
"12327",2012-10-06,14.9085881856332,15.7
"12328",2012-10-07,14.8579383938581,14.9
"12329",2012-10-08,14.3078601189248,14.4
"12330",2012-10-09,13.8996140529752,14.4
"12331",2012-10-10,12.226734419437,14.4
"12332",2012-10-11,10.775559243711,14
"12333",2012-10-12,10.6257799333227,13.7
"12334",2012-10-13,11.1047983996795,13.8
"12335",2012-10-14,12.3085778772205,14.4
"12336",2012-10-15,13.6954334204262,15
"12337",2012-10-16,13.9935159512111,14.9
"12338",2012-10-17,14.2372010522768,14.8
"12339",2012-10-18,14.9440853287482,15
"12340",2012-10-19,16.0709879181882,15.9
"12341",2012-10-20,16.7403552202182,16.9
"12342",2012-10-21,15.8858454449533,17.1
"12343",2012-10-22,15.0629092298312,17.4
"12344",2012-10-23,15.9452815575132,16.7
"12345",2012-10-24,17.376571806421,16.7
"12346",2012-10-25,17.1582204358071,16.7
"12347",2012-10-26,16.0802304697152,16.3
"12348",2012-10-27,15.5351026473475,16
"12349",2012-10-28,15.6203534820648,16.8
"12350",2012-10-29,16.7643817395253,17.2
"12351",2012-10-30,17.7740417216908,18.2
"12352",2012-10-31,18.0162002469377,19.3
"12353",2012-11-01,17.7887642434907,18.5
"12354",2012-11-02,17.9189336521744,17.1
"12355",2012-11-03,18.4755731473935,18
"12356",2012-11-04,20.1476534182954,18.7
"12357",2012-11-05,20.6937192746112,19.2
"12358",2012-11-06,19.763058250558,19.3
"12359",2012-11-07,18.8382860376034,18.7
"12360",2012-11-08,19.3252837699655,19.2
"12361",2012-11-09,19.3638205920851,18.8
"12362",2012-11-10,18.9979860601822,18.8
"12363",2012-11-11,18.6976251947655,19.1
"12364",2012-11-12,17.48968029364,19.6
"12365",2012-11-13,16.8049039693532,19.7
"12366",2012-11-14,16.4923668694059,20
"12367",2012-11-15,16.3167936674641,19
"12368",2012-11-16,16.506811164274,18.4
"12369",2012-11-17,16.496835054638,18.2
"12370",2012-11-18,14.942716734953,18.5
"12371",2012-11-19,15.1109413337303,19.5
"12372",2012-11-20,16.9994223056493,19.6
"12373",2012-11-21,17.2032284941522,19.6
"12374",2012-11-22,17.4193627302337,19.9
"12375",2012-11-23,17.978693675186,21
"12376",2012-11-24,19.4259796464464,20.7
"12377",2012-11-25,19.7562464822436,21.4
"12378",2012-11-26,19.9075349548531,21.4
"12379",2012-11-27,19.0768623158697,21.1
"12380",2012-11-28,20.1019795882151,22.8
"12381",2012-11-29,21.763730605687,23.9
"12382",2012-11-30,22.209058570799,25.1
"12383",2012-12-01,21.741889705771,24.3
"12384",2012-12-02,21.6897170051963,23
"12385",2012-12-03,21.4891694994835,22
"12386",2012-12-04,21.0750610979527,21
"12387",2012-12-05,20.1408449000835,19.6
"12388",2012-12-06,18.221329844242,19.6
"12389",2012-12-07,18.6673505097673,20.2
"12390",2012-12-08,19.2117576861899,20.9
"12391",2012-12-09,19.1498110151905,21.2
"12392",2012-12-10,19.242285890054,21.6
"12393",2012-12-11,20.1841069015335,22.6
"12394",2012-12-12,21.7154091186021,23
"12395",2012-12-13,22.3538183307854,23.5
"12396",2012-12-14,22.0274978175836,22.7
"12397",2012-12-15,21.8007473880009,22.8
"12398",2012-12-16,21.8675311288327,22.2
"12399",2012-12-17,21.8118828157552,22.3
"12400",2012-12-18,21.8586518794481,23.2
"12401",2012-12-19,21.1358236044398,22.1
"12402",2012-12-20,20.300552419876,21.7
"12403",2012-12-21,19.6146374173716,22.7
"12404",2012-12-22,19.8878426059958,23.3
"12405",2012-12-23,21.7187484919217,22.9
"12406",2012-12-24,21.9443318191617,22.5
"12407",2012-12-25,21.3716523351742,22.1
"12408",2012-12-26,21.0712759244411,23.1
"12409",2012-12-27,21.4987973761244,22.5
"12410",2012-12-28,21.5758328644805,22.3
"12411",2012-12-29,21.0647647339828,22.2
"12412",2012-12-30,19.0649957064047,23
"12413",2012-12-31,19.1438359795814,23.4
"12414",2013-01-01,19.6605520599566,24.1
"12415",2013-01-02,19.5574138084719,23.6
"12416",2013-01-03,20.7802894424961,25
"12417",2013-01-04,22.3122520767884,25.1
"12418",2013-01-05,22.5536144652572,26.5
"12419",2013-01-06,22.8643906006311,26
"12420",2013-01-07,23.2032241726674,26.4
"12421",2013-01-08,23.1913130893555,25.9
"12422",2013-01-09,23.1357827125684,23.6
"12423",2013-01-10,22.6211228527922,23.8
"12424",2013-01-11,21.8621650024529,23.9
"12425",2013-01-12,21.7038085166733,23.4
"12426",2013-01-13,21.234846553573,22.1
"12427",2013-01-14,20.2607922814382,22
"12428",2013-01-15,20.3293637324144,23.2
"12429",2013-01-16,20.7380138514629,23.8
"12430",2013-01-17,21.7969105237152,23.3
"12431",2013-01-18,21.363876375055,23.7
"12432",2013-01-19,21.2419887879188,23.3
"12433",2013-01-20,21.6435310384511,24.2
"12434",2013-01-21,22.0200531225772,24.8
"12435",2013-01-22,21.9646315445601,24.6
"12436",2013-01-23,21.8045495472849,24.6
"12437",2013-01-24,21.538194880713,24.1
"12438",2013-01-25,21.4801559428977,23.6
"12439",2013-01-26,21.5335955540232,22.4
"12440",2013-01-27,21.3715029194598,22.7
"12441",2013-01-28,21.2601116331543,23.5
"12442",2013-01-29,20.8362091258492,22.8
"12443",2013-01-30,21.1353601073213,23
"12444",2013-01-31,19.4578755460242,22.7
"12445",2013-02-01,18.9726422681703,21.4
"12446",2013-02-02,19.0368172763154,21.6
"12447",2013-02-03,19.2212681531928,21.9
"12448",2013-02-04,18.9752899117333,22.7
"12449",2013-02-05,19.7709636408038,23.7
"12450",2013-02-06,20.6031415455209,NA
"12451",2013-02-07,21.3249207132314,NA
"12452",2013-02-08,21.9770322802212,NA
"12453",2013-02-09,22.3198062187332,NA
"12454",2013-02-10,22.1706367849253,NA
"12455",2013-02-11,22.3659141835074,NA
"12456",2013-02-12,22.2347491255496,NA
"12457",2013-02-13,21.9513778287297,NA
"12458",2013-02-14,22.1274111304884,NA
"12459",2013-02-15,22.3632832992814,NA
"12460",2013-02-16,22.7024401756393,NA
"12461",2013-02-17,23.3158368712053,NA
"12462",2013-02-18,23.688493876286,NA
"12463",2013-02-19,23.6146741090975,NA
"12464",2013-02-20,23.5082398068613,NA
"12465",2013-02-21,23.4733567793221,NA
"12466",2013-02-22,23.4948036393054,NA
"12467",2013-02-23,23.4310287630342,NA
"12468",2013-02-24,23.4284852174176,NA
"12469",2013-02-25,23.0525831746512,NA
"12470",2013-02-26,23.3248247919925,NA
"12471",2013-02-27,23.1682449325875,NA
"12472",2013-02-28,22.7021260308097,NA
"12473",2013-03-01,22.1731509058221,NA
"12474",2013-03-02,21.6455248906605,NA
"12475",2013-03-03,20.9770692578881,NA
"12476",2013-03-04,21.1266926212798,NA
"12477",2013-03-05,21.4020975020154,NA
"12478",2013-03-06,22.3016222598093,NA
"12479",2013-03-07,23.0319763624806,NA
"12480",2013-03-08,23.5229972371098,NA
"12481",2013-03-09,23.7797935499775,NA
"12482",2013-03-10,23.8205299466018,NA
"12483",2013-03-11,23.7876456598518,NA
"12484",2013-03-12,23.6476284554248,NA
"12485",2013-03-13,23.8045402154697,NA
"12486",2013-03-14,23.7992579627625,NA
"12487",2013-03-15,23.5989665740741,NA
"12488",2013-03-16,22.9046358860043,NA
"12489",2013-03-17,21.9784871210751,NA
"12490",2013-03-18,20.4424811500117,NA
"12491",2013-03-19,18.4605675465045,NA
"12492",2013-03-20,19.0758573851521,NA
"12493",2013-03-21,19.2350104105669,NA
"12494",2013-03-22,19.0438391372449,NA
"12495",2013-03-23,19.7230748712201,NA
"12496",2013-03-24,20.405233391715,NA
"12497",2013-03-25,20.8425337629918,NA
"12498",2013-03-26,21.8236303430832,NA
"12499",2013-03-27,21.9027625741508,NA
"12500",2013-03-28,21.3414121057083,NA
"12501",2013-03-29,21.16585905756,NA
"12502",2013-03-30,20.9846188890757,NA
"12503",2013-03-31,20.2733671729439,NA
"12504",2013-04-01,20.1309480624953,NA
"12505",2013-04-02,18.6678146959664,NA
"12506",2013-04-03,16.8459085860333,NA
"12507",2013-04-04,16.831034182602,NA
"12508",2013-04-05,17.0158983598528,NA
"12509",2013-04-06,17.4272567177061,NA
"12510",2013-04-07,18.3442547982522,NA
"12511",2013-04-08,18.3015630171618,NA
"12512",2013-04-09,18.3837057113389,NA
"12513",2013-04-10,19.045662807243,NA
"12514",2013-04-11,19.2034576963624,NA
"12515",2013-04-12,19.8430438182031,NA
"12516",2013-04-13,19.6171455139393,NA
"12517",2013-04-14,19.1616989718736,NA
"12518",2013-04-15,18.444895811217,NA
"12519",2013-04-16,18.0095741891383,NA
"12520",2013-04-17,17.2394655558901,NA
"12521",2013-04-18,16.8983659983193,NA
"12522",2013-04-19,15.2350085421999,NA
"12523",2013-04-20,13.8089605345596,NA
"12524",2013-04-21,13.7168760496133,NA
"12525",2013-04-22,14.2286850191721,NA
"12526",2013-04-23,14.5358329893056,NA
"12527",2013-04-24,14.7182919221406,NA
"12528",2013-04-25,15.5442191069186,NA
"12529",2013-04-26,16.5991925059724,NA
"12530",2013-04-27,18.33040454989,NA
"12531",2013-04-28,17.9661337106001,NA
"12532",2013-04-29,17.4427280928488,NA
"12533",2013-04-30,17.1234794803898,NA
"12534",2013-05-01,16.6125264907211,NA
"12535",2013-05-02,15.6216073126073,NA
"12536",2013-05-03,15.3377357240782,NA
"12537",2013-05-04,13.4931554507117,NA
"12538",2013-05-05,12.9430874501694,NA
"12539",2013-05-06,12.9824753984051,NA
"12540",2013-05-07,13.3217352877291,NA
"12541",2013-05-08,14.7026651517591,NA
"12542",2013-05-09,15.7577470011813,NA
"12543",2013-05-10,16.0356777989348,NA
"12544",2013-05-11,17.2913275473761,NA
"12545",2013-05-12,18.23724225904,NA
"12546",2013-05-13,18.010678762671,NA
"12547",2013-05-14,17.4705540482819,NA
"12548",2013-05-15,16.5714645613694,NA
"12549",2013-05-16,15.5732473377054,NA
"12550",2013-05-17,14.4030960304423,NA
"12551",2013-05-18,12.7369234051171,NA
"12552",2013-05-19,11.981793012761,NA
"12553",2013-05-20,12.0035344352044,NA
"12554",2013-05-21,11.6891868823584,NA
"12555",2013-05-22,11.1027883321744,NA
"12556",2013-05-23,10.656112091031,NA
"12557",2013-05-24,10.7490006872001,NA
"12558",2013-05-25,11.3027686380728,NA
"12559",2013-05-26,11.3397614312033,NA
"12560",2013-05-27,11.0769340560118,NA
"12561",2013-05-28,11.5529028342761,NA
"12562",2013-05-29,12.7157515012474,NA
"12563",2013-05-30,13.6857826646871,NA
"12564",2013-05-31,14.4471646910663,NA
"12565",2013-06-01,14.4391930997042,NA
"12566",2013-06-02,14.283918300772,NA
"12567",2013-06-03,14.8174886428193,NA
"12568",2013-06-04,14.9682121056283,NA
"12569",2013-06-05,14.4403849273567,NA
"12570",2013-06-06,14.3590216704456,NA
"12571",2013-06-07,12.9248027576587,NA
"12572",2013-06-08,12.08043005273,NA
"12573",2013-06-09,11.5714253245949,NA
"12574",2013-06-10,11.6791718901229,NA
"12575",2013-06-11,11.5072667722105,NA
"12576",2013-06-12,11.3191014466025,NA
"12577",2013-06-13,10.9160921851406,NA
"12578",2013-06-14,11.2910996993422,NA
"12579",2013-06-15,11.4564414221984,NA
"12580",2013-06-16,11.4535051699971,NA
"12581",2013-06-17,10.8339889631242,NA
"12582",2013-06-18,10.240636886753,NA
"12583",2013-06-19,9.28164786208515,NA
"12584",2013-06-20,8.09987373642209,NA
"12585",2013-06-21,7.37161972792862,NA
"12586",2013-06-22,6.85848997170219,NA
"12587",2013-06-23,6.41465876706798,NA
"12588",2013-06-24,6.35031991165382,NA
"12589",2013-06-25,6.13307080007821,NA
"12590",2013-06-26,6.37696589993496,NA
"12591",2013-06-27,7.10092685257867,NA
"12592",2013-06-28,7.75744155107828,NA
"12593",2013-06-29,8.19295796431645,NA
"12594",2013-06-30,9.50285889260747,NA
"12595",2013-07-01,10.4292768663184,NA
"12596",2013-07-02,11.4655764899049,NA
"12597",2013-07-03,12.1873543757814,NA
"12598",2013-07-04,12.6031360285329,NA
"12599",2013-07-05,12.7885999489968,NA
"12600",2013-07-06,12.8058552133185,NA
"12601",2013-07-07,11.7691735640973,NA
"12602",2013-07-08,10.3514538750414,NA
"12603",2013-07-09,9.09851022761966,NA
"12604",2013-07-10,8.16136213994715,NA
"12605",2013-07-11,7.63638187663112,NA
"12606",2013-07-12,7.83465140225619,NA
"12607",2013-07-13,8.67645295320687,NA
"12608",2013-07-14,9.78969283648209,NA
"12609",2013-07-15,10.9350017150942,NA
"12610",2013-07-16,12.201828665077,NA
"12611",2013-07-17,13.6784134525038,NA
"12612",2013-07-18,15.0433594668533,NA
"12613",2013-07-19,14.9748836314109,NA
"12614",2013-07-20,13.7751590794422,NA
"12615",2013-07-21,12.6705235773614,NA
"12616",2013-07-22,12.1823272844009,NA
"12617",2013-07-23,11.8402981906994,NA
"12618",2013-07-24,10.5859320044851,NA
"12619",2013-07-25,9.28576808186962,NA
"12620",2013-07-26,9.20996592014407,NA
"12621",2013-07-27,10.2420407230687,NA
"12622",2013-07-28,11.226325833149,NA
"12623",2013-07-29,11.7461009840346,NA
"12624",2013-07-30,11.3969573789132,NA
"12625",2013-07-31,11.494824553933,NA
"12626",2013-08-01,11.4932405528549,NA
"12627",2013-08-02,11.1111070534205,NA
"12628",2013-08-03,10.675749471757,NA
"12629",2013-08-04,10.4815969331463,NA
"12630",2013-08-05,10.6454723017059,NA
"12631",2013-08-06,10.746320559964,NA
"12632",2013-08-07,10.8009340710106,NA
"12633",2013-08-08,10.7885876630532,NA
"12634",2013-08-09,11.1217273773285,NA
"12635",2013-08-10,11.2688352385289,NA
"12636",2013-08-11,11.4936673054246,NA
"12637",2013-08-12,10.8208845405781,NA
"12638",2013-08-13,11.4593620948094,NA
"12639",2013-08-14,11.5325170629345,NA
"12640",2013-08-15,11.9387910211556,NA
"12641",2013-08-16,12.3198830499247,NA
"12642",2013-08-17,12.595252931323,NA
"12643",2013-08-18,12.2295926997746,NA
"12644",2013-08-19,11.6987066541708,NA
"12645",2013-08-20,10.829694630545,NA
"12646",2013-08-21,11.1027107972503,NA
"12647",2013-08-22,11.1537519004763,NA
"12648",2013-08-23,11.0726689962219,NA
"12649",2013-08-24,11.1757671205418,NA
"12650",2013-08-25,11.5420983518222,NA
"12651",2013-08-26,12.5430633857031,NA
"12652",2013-08-27,13.575869028581,NA
"12653",2013-08-28,14.662170255753,NA
"12654",2013-08-29,15.4497877483253,NA
"12655",2013-08-30,15.73033834155,NA
"12656",2013-08-31,16.4629299732854,NA
"12657",2013-09-01,17.1937752493327,NA
"12658",2013-09-02,17.3997945441506,NA
"12659",2013-09-03,18.0182083632859,NA
"12660",2013-09-04,18.6790083549315,NA
"12661",2013-09-05,18.2354030784053,NA
"12662",2013-09-06,18.0088846839949,NA
"12663",2013-09-07,17.0917560550166,NA
"12664",2013-09-08,16.4793062854439,NA
"12665",2013-09-09,17.0397893728703,NA
"12666",2013-09-10,16.1089210141115,NA
"12667",2013-09-11,14.3134278865234,NA
"12668",2013-09-12,13.1627032841965,NA
"12669",2013-09-13,12.9147673500937,NA
"12670",2013-09-14,13.1680243931774,NA
"12671",2013-09-15,13.6190054606975,NA
"12672",2013-09-16,12.908274110031,NA
"12673",2013-09-17,13.2422883741526,NA
"12674",2013-09-18,13.5108285261288,NA
"12675",2013-09-19,14.446334245363,NA
"12676",2013-09-20,14.313703640842,NA
"12677",2013-09-21,14.6335001479064,NA
"12678",2013-09-22,14.1467836676426,NA
"12679",2013-09-23,15.0693311442621,NA
"12680",2013-09-24,15.8440776800601,NA
"12681",2013-09-25,16.4854853870893,NA
"12682",2013-09-26,16.028919483962,NA
"12683",2013-09-27,16.6181277035505,NA
"12684",2013-09-28,15.8907081571417,NA
"12685",2013-09-29,16.5528576424861,NA
"12686",2013-09-30,16.6317320821008,NA
"12687",2013-10-01,15.4325779016284,NA
"12688",2013-10-02,14.6114445558149,NA
"12689",2013-10-03,14.5247421676137,NA
"12690",2013-10-04,14.8818885889938,NA
"12691",2013-10-05,15.937934342068,NA
"12692",2013-10-06,14.8252738949897,NA
"12693",2013-10-07,13.6526865799466,NA
"12694",2013-10-08,14.3228382216758,NA
"12695",2013-10-09,16.1800380916453,NA
"12696",2013-10-10,16.5941630429866,NA
"12697",2013-10-11,16.3170240912279,NA
"12698",2013-10-12,16.3786081767984,NA
"12699",2013-10-13,16.1422486734076,NA
"12700",2013-10-14,15.8209414635433,NA
"12701",2013-10-15,15.8101699260459,NA
"12702",2013-10-16,15.2358124601605,NA
"12703",2013-10-17,14.7579833227961,NA
"12704",2013-10-18,15.1191391173362,NA
"12705",2013-10-19,15.763781036966,NA
"12706",2013-10-20,17.6225426916746,NA
"12707",2013-10-21,17.9631162930307,NA
"12708",2013-10-22,17.7941954612654,NA
"12709",2013-10-23,16.5767643997031,16.2
"12710",2013-10-24,16.6773588060374,15.7
"12711",2013-10-25,16.0135338513603,15
"12712",2013-10-26,14.6214941590193,15
"12713",2013-10-27,13.1418709557623,15.2
"12714",2013-10-28,13.3064402745836,15.3
"12715",2013-10-29,13.0211968565972,15.6
"12716",2013-10-30,13.4220309694576,15.6
"12717",2013-10-31,13.8454541483934,16
"12718",2013-11-01,14.4986696977269,16.4
"12719",2013-11-02,15.5200494300232,17.6
"12720",2013-11-03,15.3064533163349,17.7
"12721",2013-11-04,14.9325549533972,17.9
"12722",2013-11-05,15.694377927417,18.3
"12723",2013-11-06,17.3752475055625,18.7
"12724",2013-11-07,18.0874812751744,19.4
"12725",2013-11-08,17.7291906743167,18.2
"12726",2013-11-09,16.6600939780608,17.4
"12727",2013-11-10,16.8193890861807,17.4
"12728",2013-11-11,17.1917683517064,16.9
"12729",2013-11-12,16.3883005921478,16.1
"12730",2013-11-13,14.4895228887768,15.4
"12731",2013-11-14,13.8397554689558,15.1
"12732",2013-11-15,13.7153179836278,15.8
"12733",2013-11-16,14.0353237121542,16
"12734",2013-11-17,14.2785191597801,16.7
"12735",2013-11-18,15.3716670471074,17.7
"12736",2013-11-19,16.4243467488826,19.5
"12737",2013-11-20,16.6429586413286,19.2
"12738",2013-11-21,17.2810874931835,19.2
"12739",2013-11-22,17.7027607861995,19.8
"12740",2013-11-23,17.8639102283085,19.8
"12741",2013-11-24,17.9593554030415,19.2
"12742",2013-11-25,17.1495007842923,19.9
"12743",2013-11-26,17.5234717625137,20.2
"12744",2013-11-27,19.4237992800037,20.9
"12745",2013-11-28,19.11741747584,20.8
"12746",2013-11-29,18.8308564744418,19
"12747",2013-11-30,18.766853407966,19.5
"12748",2013-12-01,20.2157561509317,19.5
"12749",2013-12-02,21.2366798998452,22.2
"12750",2013-12-03,21.3687306824802,NA
"12751",2013-12-04,19.7542240183553,NA
"12752",2013-12-05,19.1749558114187,NA
"12753",2013-12-06,19.1954380181592,NA
"12754",2013-12-07,19.9769611926806,NA
"12755",2013-12-08,19.4837674196704,NA
"12756",2013-12-09,18.1707513958132,NA
"12757",2013-12-10,17.3522456619106,NA
"12758",2013-12-11,17.5623890291898,NA
"12759",2013-12-12,18.7190673449077,NA
"12760",2013-12-13,19.1795732037921,NA
"12761",2013-12-14,18.4192726195358,NA
"12762",2013-12-15,17.6061355126224,NA
"12763",2013-12-16,17.8049193326786,NA
"12764",2013-12-17,17.766999327824,NA
"12765",2013-12-18,18.8010750030843,NA
"12766",2013-12-19,20.1122409933609,NA
"12767",2013-12-20,20.1731105715286,NA
"12768",2013-12-21,20.7348029826981,NA
"12769",2013-12-22,21.3029708566651,NA
"12770",2013-12-23,21.182911637791,NA
"12771",2013-12-24,21.1986686882246,NA
"12772",2013-12-25,21.4417387758245,NA
"12773",2013-12-26,20.5213003930799,NA
"12774",2013-12-27,20.5216567016932,NA
"12775",2013-12-28,20.7232894838775,NA
"12776",2013-12-29,19.798478831855,NA
"12777",2013-12-30,19.8822512858128,NA
"12778",2013-12-31,20.345088168762,NA
"12779",2014-01-01,19.7806409712257,NA
"12780",2014-01-02,19.4178997232217,NA
"12781",2014-01-03,19.4475469218116,NA
"12782",2014-01-04,18.6962274503436,NA
"12783",2014-01-05,19.1767062778051,NA
"12784",2014-01-06,19.1189768434781,NA
"12785",2014-01-07,18.2962984489801,NA
"12786",2014-01-08,18.2608989681082,NA
"12787",2014-01-09,19.5280009397053,NA
"12788",2014-01-10,20.6179082324411,NA
"12789",2014-01-11,20.9562140861377,NA
"12790",2014-01-12,20.9855714235139,NA
"12791",2014-01-13,22.1596542465228,NA
"12792",2014-01-14,23.5285646343899,NA
"12793",2014-01-15,23.8087309309874,NA
"12794",2014-01-16,23.7869537514796,NA
"12795",2014-01-17,23.7349485382945,NA
"12796",2014-01-18,23.7399990976495,NA
"12797",2014-01-19,23.7099156842765,NA
"12798",2014-01-20,23.8180208708538,NA
"12799",2014-01-21,23.5028603979522,NA
"12800",2014-01-22,22.6483489657802,NA
"12801",2014-01-23,21.8324729075908,NA
"12802",2014-01-24,20.5361274598648,NA
"12803",2014-01-25,20.2277257440379,NA
"12804",2014-01-26,20.5814224099718,NA
"12805",2014-01-27,21.8054460562928,NA
"12806",2014-01-28,22.6620095725293,NA
"12807",2014-01-29,22.7357440799964,NA
"12808",2014-01-30,22.6177646787137,NA
"12809",2014-01-31,22.8869859231014,NA
"12810",2014-02-01,23.387803222988,NA
"12811",2014-02-02,23.7125072207697,NA
"12812",2014-02-03,23.3210615008398,NA
"12813",2014-02-04,22.7334791842233,NA
"12814",2014-02-05,23.1168299217552,NA
"12815",2014-02-06,23.4309829266111,NA
"12816",2014-02-07,23.5565167319847,NA
"12817",2014-02-08,23.7840167517743,NA
"12818",2014-02-09,23.5628477348718,NA
"12819",2014-02-10,23.4957032646482,NA
"12820",2014-02-11,23.579538807029,NA
"12821",2014-02-12,23.5636647204602,NA
"12822",2014-02-13,23.3146221144829,NA
"12823",2014-02-14,23.317946595553,NA
"12824",2014-02-15,22.6053188991601,NA
"12825",2014-02-16,22.2053700448107,NA
"12826",2014-02-17,22.2604245237823,NA
"12827",2014-02-18,22.3170430472974,NA
"12828",2014-02-19,21.7402527342674,NA
"12829",2014-02-20,20.9216542303135,NA
"12830",2014-02-21,19.9511241016748,NA
"12831",2014-02-22,19.132768475672,NA
"12832",2014-02-23,19.151216786628,NA
"12833",2014-02-24,19.3309874975056,NA
"12834",2014-02-25,19.352632620997,NA
"12835",2014-02-26,19.2789513620355,NA
"12836",2014-02-27,19.2572917970147,NA
"12837",2014-02-28,19.4900598449711,NA
"12838",2014-03-01,19.8660718094444,NA
"12839",2014-03-02,19.7424026463685,NA
"12840",2014-03-03,19.7991374829747,NA
"12841",2014-03-04,20.476905015601,NA
"12842",2014-03-05,20.43686797414,NA
"12843",2014-03-06,20.4598805564892,NA
"12844",2014-03-07,20.5440095661553,NA
"12845",2014-03-08,20.8035145263706,NA
"12846",2014-03-09,21.8915248538075,NA
"12847",2014-03-10,22.2913623182668,NA
"12848",2014-03-11,21.8562927166593,NA
"12849",2014-03-12,21.8373393126317,NA
"12850",2014-03-13,21.9250092793828,NA
"12851",2014-03-14,22.2468085745228,NA
"12852",2014-03-15,22.0030086346687,NA
"12853",2014-03-16,21.0030035792221,NA
"12854",2014-03-17,20.3003429471174,NA
"12855",2014-03-18,19.644277754054,NA
"12856",2014-03-19,19.6188624680832,NA
"12857",2014-03-20,20.3695124460694,NA
"12858",2014-03-21,19.6005629396896,NA
"12859",2014-03-22,19.0125931417341,NA
"12860",2014-03-23,18.507930698638,NA
"12861",2014-03-24,18.0371586653084,NA
"12862",2014-03-25,18.2527199220359,NA
"12863",2014-03-26,19.007025050216,NA
"12864",2014-03-27,18.5747594562656,NA
"12865",2014-03-28,18.6105373333423,NA
"12866",2014-03-29,19.2443423808683,NA
"12867",2014-03-30,20.0985021197799,NA
"12868",2014-03-31,21.2313910348605,NA
"12869",2014-04-01,22.1374765856536,NA
"12870",2014-04-02,21.8358826712038,NA
"12871",2014-04-03,21.4240636780284,NA
"12872",2014-04-04,21.4325525214216,NA
"12873",2014-04-05,21.2967356695187,NA
"12874",2014-04-06,20.9564932107935,NA
"12875",2014-04-07,20.4094646742197,NA
"12876",2014-04-08,19.0983411188252,NA
"12877",2014-04-09,19.0773117560725,NA
"12878",2014-04-10,19.3971655696145,NA
"12879",2014-04-11,19.3635050800204,NA
"12880",2014-04-12,19.1961267772144,NA
