"","date","predictedWaterT","observedWaterT"
"11947",2011-09-22,15.4927177165577,NA
"11948",2011-09-23,15.1436604459543,NA
"11949",2011-09-24,14.0497560589752,NA
"11950",2011-09-25,13.8648485575599,NA
"11951",2011-09-26,13.2720321754414,NA
"11952",2011-09-27,14.3092295392139,NA
"11953",2011-09-28,14.4321210262172,NA
"11954",2011-09-29,13.1952890544341,NA
"11955",2011-09-30,13.1805821117623,NA
"11956",2011-10-01,13.14286044002,NA
"11957",2011-10-02,12.9933693606944,NA
"11958",2011-10-03,12.4248792210249,NA
"11959",2011-10-04,11.7646612277544,NA
"11960",2011-10-05,11.8258454773317,NA
"11961",2011-10-06,12.4808748677932,NA
"11962",2011-10-07,13.3334275307239,NA
"11963",2011-10-08,14.0222738521639,NA
"11964",2011-10-09,13.9580883808457,NA
"11965",2011-10-10,13.8222208392755,NA
"11966",2011-10-11,13.378858486551,NA
"11967",2011-10-12,12.6844557004846,NA
"11968",2011-10-13,12.5357223363769,NA
"11969",2011-10-14,13.2847256153303,NA
"11970",2011-10-15,13.2742971536942,NA
"11971",2011-10-16,13.6123709124248,NA
"11972",2011-10-17,13.8087339798199,NA
"11973",2011-10-18,14.8751323017969,NA
"11974",2011-10-19,16.8963725868123,NA
"11975",2011-10-20,17.8954470733572,NA
"11976",2011-10-21,17.0883251037335,NA
"11977",2011-10-22,17.1569787932722,NA
"11978",2011-10-23,18.3497653578698,NA
"11979",2011-10-24,18.2855760553144,NA
"11980",2011-10-25,17.5182526810931,NA
"11981",2011-10-26,16.0809084220969,NA
"11982",2011-10-27,15.9231022762608,NA
"11983",2011-10-28,16.9488775919843,NA
"11984",2011-10-29,17.0298807318941,NA
"11985",2011-10-30,15.8704883714384,NA
"11986",2011-10-31,16.2236990000739,NA
"11987",2011-11-01,16.4718859799606,NA
"11988",2011-11-02,16.1137476058756,NA
"11989",2011-11-03,15.243906595046,NA
"11990",2011-11-04,14.2335376837448,NA
"11991",2011-11-05,15.5274238747837,NA
"11992",2011-11-06,16.4242022756931,NA
"11993",2011-11-07,17.5016061115275,NA
"11994",2011-11-08,18.5438469856098,NA
"11995",2011-11-09,19.4940553006688,NA
"11996",2011-11-10,19.6796973891785,NA
"11997",2011-11-11,20.0283298673359,NA
"11998",2011-11-12,19.2785598985194,NA
"11999",2011-11-13,19.5803326776543,NA
"12000",2011-11-14,19.0353239648157,NA
"12001",2011-11-15,18.620490808405,NA
"12002",2011-11-16,17.8502379672369,NA
"12003",2011-11-17,18.6498156433411,NA
"12004",2011-11-18,19.600123547954,NA
"12005",2011-11-19,19.4703874399407,NA
"12006",2011-11-20,18.7958796116767,NA
"12007",2011-11-21,18.7920753021144,NA
"12008",2011-11-22,18.3578003747715,NA
"12009",2011-11-23,18.3293432049105,NA
"12010",2011-11-24,17.8577255027217,NA
"12011",2011-11-25,17.0803635207997,NA
"12012",2011-11-26,17.3013880593622,NA
"12013",2011-11-27,17.5084622285844,NA
"12014",2011-11-28,18.3911530695556,NA
"12015",2011-11-29,19.73874245845,NA
"12016",2011-11-30,19.5837619457316,NA
"12017",2011-12-01,19.0059380251235,NA
"12018",2011-12-02,18.4211593558074,NA
"12019",2011-12-03,17.9959942994892,NA
"12020",2011-12-04,17.3061542551103,NA
"12021",2011-12-05,16.0909542039918,NA
"12022",2011-12-06,14.6806353152606,NA
"12023",2011-12-07,15.7232664716769,NA
"12024",2011-12-08,17.3908298798638,NA
"12025",2011-12-09,18.5451785390261,NA
"12026",2011-12-10,19.5357131852861,NA
"12027",2011-12-11,19.9104125131445,NA
"12028",2011-12-12,20.0540404493224,NA
"12029",2011-12-13,19.7750896139929,NA
"12030",2011-12-14,19.3036521380597,NA
"12031",2011-12-15,18.56388438637,NA
"12032",2011-12-16,18.2061864023351,NA
"12033",2011-12-17,18.3092334434399,NA
"12034",2011-12-18,19.2200887589388,NA
"12035",2011-12-19,19.5269537261678,NA
"12036",2011-12-20,19.9127637216592,NA
"12037",2011-12-21,20.2968537656187,NA
"12038",2011-12-22,20.5638821545421,NA
"12039",2011-12-23,20.8537132856311,NA
"12040",2011-12-24,20.9874389521099,NA
"12041",2011-12-25,20.9735509382633,NA
"12042",2011-12-26,20.891001809935,NA
"12043",2011-12-27,20.8457912486747,NA
"12044",2011-12-28,20.7033511110571,NA
"12045",2011-12-29,20.4447095740014,NA
"12046",2011-12-30,20.3331196726454,NA
"12047",2011-12-31,20.3809077160822,NA
"12048",2012-01-01,20.8147405145494,NA
"12049",2012-01-02,22.104949254034,NA
"12050",2012-01-03,22.634227463906,NA
"12051",2012-01-04,22.6170460383382,NA
"12052",2012-01-05,22.5032853011431,NA
"12053",2012-01-06,22.2267494515352,NA
"12054",2012-01-07,22.2623751303602,NA
"12055",2012-01-08,21.7856382689235,NA
"12056",2012-01-09,20.4970328296649,NA
"12057",2012-01-10,19.1506884694834,NA
"12058",2012-01-11,18.8049230271753,NA
"12059",2012-01-12,18.8236761613328,NA
"12060",2012-01-13,18.6318063776541,NA
"12061",2012-01-14,17.5428675348924,NA
"12062",2012-01-15,17.4832390254105,NA
"12063",2012-01-16,18.8961503111397,NA
"12064",2012-01-17,20.7671233386712,NA
"12065",2012-01-18,21.2288400792605,NA
"12066",2012-01-19,21.4324055892236,NA
"12067",2012-01-20,21.7667391361324,NA
"12068",2012-01-21,22.208169699508,NA
"12069",2012-01-22,22.501156915958,NA
"12070",2012-01-23,22.2537316499013,NA
"12071",2012-01-24,21.963003871389,NA
"12072",2012-01-25,22.0782680652839,NA
"12073",2012-01-26,22.2006883161855,NA
"12074",2012-01-27,22.4754281108121,NA
"12075",2012-01-28,22.6562439276763,NA
"12076",2012-01-29,22.9104750931062,NA
"12077",2012-01-30,22.697965746749,NA
"12078",2012-01-31,22.077273350515,NA
"12079",2012-02-01,21.9145906876311,NA
"12080",2012-02-02,21.8984523946641,NA
"12081",2012-02-03,21.6718715738776,NA
"12082",2012-02-04,21.8755799297106,NA
"12083",2012-02-05,21.188629175859,NA
"12084",2012-02-06,20.9790456767356,NA
"12085",2012-02-07,21.0345497065487,NA
"12086",2012-02-08,20.9472283036501,NA
"12087",2012-02-09,21.0664935190312,NA
"12088",2012-02-10,20.8895799769019,NA
"12089",2012-02-11,19.9085522553179,NA
"12090",2012-02-12,19.8008266760238,NA
"12091",2012-02-13,19.9870930192558,NA
"12092",2012-02-14,20.7141806154787,NA
"12093",2012-02-15,21.7128811270726,NA
"12094",2012-02-16,21.6993183989934,NA
"12095",2012-02-17,21.7203919646613,NA
"12096",2012-02-18,22.0665961371406,NA
"12097",2012-02-19,22.299748675087,NA
"12098",2012-02-20,22.3277899288078,NA
"12099",2012-02-21,22.1369643406775,NA
"12100",2012-02-22,21.6525233934322,NA
"12101",2012-02-23,21.5275369952137,NA
"12102",2012-02-24,22.1361788495805,NA
"12103",2012-02-25,22.6693220452869,NA
"12104",2012-02-26,22.9824013551496,NA
"12105",2012-02-27,22.9903525545019,NA
"12106",2012-02-28,22.9614354945525,NA
"12107",2012-02-29,22.8716714466347,NA
"12108",2012-03-01,22.7798595744021,NA
"12109",2012-03-02,22.2256265729034,NA
"12110",2012-03-03,21.0823463788317,NA
"12111",2012-03-04,20.0909925759309,NA
"12112",2012-03-05,19.7875905163407,NA
"12113",2012-03-06,19.5400675143193,NA
"12114",2012-03-07,19.2738681161502,NA
"12115",2012-03-08,19.3468266639135,NA
"12116",2012-03-09,19.3694801660044,NA
"12117",2012-03-10,19.2070754411564,NA
"12118",2012-03-11,18.8449916724491,NA
"12119",2012-03-12,18.8059350679784,NA
"12120",2012-03-13,19.4094123655872,NA
"12121",2012-03-14,20.4590074166936,NA
"12122",2012-03-15,21.1490404491669,NA
"12123",2012-03-16,21.0735863807667,NA
"12124",2012-03-17,21.2246540429037,NA
"12125",2012-03-18,21.3071137455099,NA
"12126",2012-03-19,21.6225458708457,NA
"12127",2012-03-20,21.8911439695253,NA
"12128",2012-03-21,20.8093723712341,NA
"12129",2012-03-22,19.7145341969077,NA
"12130",2012-03-23,19.0015013075679,NA
"12131",2012-03-24,18.6361701037455,NA
"12132",2012-03-25,18.2517882934931,NA
"12133",2012-03-26,17.4571936548671,NA
"12134",2012-03-27,16.0965768745219,NA
"12135",2012-03-28,16.3907269653953,NA
"12136",2012-03-29,16.7950315446925,NA
"12137",2012-03-30,18.3991753087762,NA
"12138",2012-03-31,19.0269339832895,NA
"12139",2012-04-01,19.1919055868134,NA
"12140",2012-04-02,20.0393605930545,NA
"12141",2012-04-03,20.2861027697555,NA
"12142",2012-04-04,20.5443760813702,NA
"12143",2012-04-05,20.8291658536304,NA
"12144",2012-04-06,20.5618741102327,NA
"12145",2012-04-07,19.9825411525545,NA
"12146",2012-04-08,19.8197983202133,NA
"12147",2012-04-09,18.2659755717664,NA
"12148",2012-04-10,17.5869125562788,NA
"12149",2012-04-11,16.8936365744849,NA
"12150",2012-04-12,15.9724466272824,NA
"12151",2012-04-13,15.5545909506323,NA
"12152",2012-04-14,16.4306976723532,NA
"12153",2012-04-15,17.0061036379382,NA
"12154",2012-04-16,17.7577495571195,NA
"12155",2012-04-17,18.4932241849352,NA
"12156",2012-04-18,19.3184847275681,NA
"12157",2012-04-19,19.984097558858,NA
"12158",2012-04-20,19.9932993173936,NA
"12159",2012-04-21,19.8376651582248,NA
"12160",2012-04-22,19.75842272233,NA
"12161",2012-04-23,19.4288037618768,NA
"12162",2012-04-24,18.5030200377525,NA
"12163",2012-04-25,17.6459181353081,NA
"12164",2012-04-26,16.8131723047583,NA
"12165",2012-04-27,16.3035102035097,NA
"12166",2012-04-28,15.6189074681236,NA
"12167",2012-04-29,14.5532691155875,NA
"12168",2012-04-30,14.8044966847924,NA
"12169",2012-05-01,15.7049145859189,NA
"12170",2012-05-02,14.9001282090753,NA
"12171",2012-05-03,14.2960332875362,NA
"12172",2012-05-04,13.8157557640048,NA
"12173",2012-05-05,13.4119028994174,NA
"12174",2012-05-06,13.497466742629,NA
"12175",2012-05-07,13.4764536257964,NA
"12176",2012-05-08,13.6209042597344,NA
"12177",2012-05-09,14.7193659033319,NA
"12178",2012-05-10,15.2382400642859,NA
"12179",2012-05-11,15.1179757515636,NA
"12180",2012-05-12,14.9301702310195,NA
"12181",2012-05-13,14.7907532821945,NA
"12182",2012-05-14,14.5942516060478,NA
"12183",2012-05-15,13.759003707224,NA
"12184",2012-05-16,13.0264960660447,NA
"12185",2012-05-17,12.7736122769765,NA
"12186",2012-05-18,13.2613884893143,NA
"12187",2012-05-19,13.3187839933869,NA
"12188",2012-05-20,13.1784948268633,NA
"12189",2012-05-21,13.004198870184,NA
"12190",2012-05-22,13.2049877630979,NA
"12191",2012-05-23,13.8684218103911,NA
"12192",2012-05-24,13.6458442833608,NA
"12193",2012-05-25,13.1063520673626,NA
"12194",2012-05-26,13.2287862982283,NA
"12195",2012-05-27,13.6385248456721,NA
"12196",2012-05-28,13.6809442563966,NA
"12197",2012-05-29,13.3118988010991,NA
"12198",2012-05-30,12.453082782421,NA
"12199",2012-05-31,12.1439620700871,NA
"12200",2012-06-01,11.9483563001199,NA
"12201",2012-06-02,11.5978452959844,NA
"12202",2012-06-03,11.4190055585055,NA
"12203",2012-06-04,11.3825242993213,NA
"12204",2012-06-05,10.9856577769194,NA
"12205",2012-06-06,10.9840330120498,NA
"12206",2012-06-07,11.3156450505692,NA
"12207",2012-06-08,11.6240951347422,NA
"12208",2012-06-09,11.7368267577446,NA
"12209",2012-06-10,11.1471947503684,NA
"12210",2012-06-11,10.3921738574191,NA
"12211",2012-06-12,10.1631852973085,NA
"12212",2012-06-13,10.1020556654374,NA
"12213",2012-06-14,10.1269207978344,NA
"12214",2012-06-15,10.0242422019804,NA
"12215",2012-06-16,10.2533294458578,NA
"12216",2012-06-17,10.7628009388541,NA
"12217",2012-06-18,11.3795854251867,NA
"12218",2012-06-19,11.1326860698612,NA
"12219",2012-06-20,11.1622419687628,NA
"12220",2012-06-21,10.5728448921972,NA
"12221",2012-06-22,10.0184801531142,NA
"12222",2012-06-23,9.73504967497714,NA
"12223",2012-06-24,9.77085367989223,NA
"12224",2012-06-25,9.22665635960148,NA
"12225",2012-06-26,9.04880859027259,NA
"12226",2012-06-27,8.39468068364557,NA
"12227",2012-06-28,9.01648163815826,NA
"12228",2012-06-29,9.41115193228107,NA
"12229",2012-06-30,8.90301545686621,NA
"12230",2012-07-01,8.30002291623339,NA
"12231",2012-07-02,8.49652978568211,NA
"12232",2012-07-03,8.98794097661023,NA
"12233",2012-07-04,9.30104811687989,NA
"12234",2012-07-05,8.72054221340215,NA
"12235",2012-07-06,8.30210086995305,NA
"12236",2012-07-07,8.01408620445991,NA
"12237",2012-07-08,7.96281007209906,NA
"12238",2012-07-09,8.08875080509028,NA
"12239",2012-07-10,8.29871177252787,NA
"12240",2012-07-11,8.73390173037576,NA
"12241",2012-07-12,8.91668841355594,NA
"12242",2012-07-13,9.2864204118121,NA
"12243",2012-07-14,9.88234018050467,NA
"12244",2012-07-15,10.4819994627336,NA
"12245",2012-07-16,11.01232921775,NA
"12246",2012-07-17,11.3268096238978,NA
"12247",2012-07-18,10.7564964708136,NA
"12248",2012-07-19,10.8936133605435,NA
"12249",2012-07-20,10.8605821851815,NA
"12250",2012-07-21,11.1364135850329,NA
"12251",2012-07-22,10.7608776915668,NA
"12252",2012-07-23,10.0776745634452,NA
"12253",2012-07-24,9.53825196488545,NA
"12254",2012-07-25,9.99037487600563,NA
"12255",2012-07-26,9.89945106126156,NA
"12256",2012-07-27,9.94340144347665,NA
"12257",2012-07-28,9.57613218787161,NA
"12258",2012-07-29,9.53065002266997,NA
"12259",2012-07-30,9.47151395622088,NA
"12260",2012-07-31,9.22950551753427,NA
"12261",2012-08-01,8.57464779528315,NA
"12262",2012-08-02,8.41002065491017,NA
"12263",2012-08-03,8.48224897079128,NA
"12264",2012-08-04,8.78137508222611,NA
"12265",2012-08-05,8.7148153166453,NA
"12266",2012-08-06,8.58086044966396,NA
"12267",2012-08-07,9.18664077532926,NA
"12268",2012-08-08,9.46026641237531,NA
"12269",2012-08-09,9.39736885550802,NA
"12270",2012-08-10,9.36825185848885,NA
"12271",2012-08-11,9.18041066314437,NA
"12272",2012-08-12,9.12685616824077,NA
"12273",2012-08-13,9.5344430630665,NA
"12274",2012-08-14,9.12235168111331,NA
"12275",2012-08-15,9.20525264790336,NA
"12276",2012-08-16,9.40520988183813,NA
"12277",2012-08-17,9.20329156289279,NA
"12278",2012-08-18,9.22419828190051,NA
"12279",2012-08-19,9.4791703555375,NA
"12280",2012-08-20,9.33943584013883,NA
"12281",2012-08-21,10.0310840626563,NA
"12282",2012-08-22,11.2004748282115,NA
"12283",2012-08-23,11.317194250492,NA
"12284",2012-08-24,11.2671244314017,NA
"12285",2012-08-25,11.3038443769329,NA
"12286",2012-08-26,11.3061111806089,NA
"12287",2012-08-27,11.4947076376959,NA
"12288",2012-08-28,11.6368116207735,NA
"12289",2012-08-29,10.8519674396843,NA
"12290",2012-08-30,10.2458867221055,NA
"12291",2012-08-31,10.3049168359985,NA
"12292",2012-09-01,9.9930805961631,NA
"12293",2012-09-02,10.4969004121039,NA
"12294",2012-09-03,10.9654229425688,NA
"12295",2012-09-04,11.8771918361234,NA
"12296",2012-09-05,12.5403681269237,NA
"12297",2012-09-06,13.3410563096616,NA
"12298",2012-09-07,13.4593157618147,NA
"12299",2012-09-08,13.9854251217969,NA
"12300",2012-09-09,13.6755257749115,NA
"12301",2012-09-10,13.1908372593133,NA
"12302",2012-09-11,12.1168025178185,NA
"12303",2012-09-12,11.8718829770464,NA
"12304",2012-09-13,11.3845799004235,NA
"12305",2012-09-14,11.5322104299045,NA
"12306",2012-09-15,11.3626030183504,NA
"12307",2012-09-16,11.5350197968615,NA
"12308",2012-09-17,11.6629088723335,NA
"12309",2012-09-18,11.458662617496,NA
"12310",2012-09-19,11.316216640089,NA
"12311",2012-09-20,12.4956632478195,NA
"12312",2012-09-21,12.7921563764212,NA
"12313",2012-09-22,13.3051839990061,NA
"12314",2012-09-23,13.0709025805406,NA
"12315",2012-09-24,12.735882008787,NA
"12316",2012-09-25,12.3934373720868,NA
"12317",2012-09-26,13.350051963077,NA
"12318",2012-09-27,13.6980012354894,NA
"12319",2012-09-28,13.2364848606269,NA
"12320",2012-09-29,12.2422065881572,NA
"12321",2012-09-30,12.3120681876427,NA
"12322",2012-10-01,12.7444601583471,NA
"12323",2012-10-02,13.1603786196301,NA
"12324",2012-10-03,13.212396299527,NA
"12325",2012-10-04,13.0274203179287,NA
"12326",2012-10-05,13.2926044901501,NA
"12327",2012-10-06,13.5904702977146,NA
"12328",2012-10-07,13.562980235991,NA
"12329",2012-10-08,13.2472177738044,NA
"12330",2012-10-09,13.0507899479443,NA
"12331",2012-10-10,11.5161699214046,NA
"12332",2012-10-11,10.5791503345318,NA
"12333",2012-10-12,10.4205722715387,NA
"12334",2012-10-13,10.7555568715843,NA
"12335",2012-10-14,11.5079445189967,NA
"12336",2012-10-15,12.5696453453534,NA
"12337",2012-10-16,12.7905925869129,NA
"12338",2012-10-17,13.1850818689336,NA
"12339",2012-10-18,13.5103386872675,NA
"12340",2012-10-19,14.5516062345257,NA
"12341",2012-10-20,14.9499453268061,NA
"12342",2012-10-21,14.1943502983457,NA
"12343",2012-10-22,13.4030216106737,NA
"12344",2012-10-23,14.29070091497,NA
"12345",2012-10-24,15.6222929521307,NA
"12346",2012-10-25,15.5462964214104,NA
"12347",2012-10-26,14.5943577298097,NA
"12348",2012-10-27,14.3232801186159,NA
"12349",2012-10-28,14.5102085158971,NA
"12350",2012-10-29,15.5279092371457,NA
"12351",2012-10-30,16.4039786158081,NA
"12352",2012-10-31,16.4716554788681,NA
"12353",2012-11-01,16.3193408532806,NA
"12354",2012-11-02,16.51423849205,NA
"12355",2012-11-03,17.0752340772703,NA
"12356",2012-11-04,18.6130068318619,NA
"12357",2012-11-05,19.2427222096375,NA
"12358",2012-11-06,18.412283001491,NA
"12359",2012-11-07,17.6774937538432,NA
"12360",2012-11-08,18.1345616833293,NA
"12361",2012-11-09,18.1762918864406,NA
"12362",2012-11-10,17.7680293064654,NA
"12363",2012-11-11,17.6576870293779,NA
"12364",2012-11-12,16.444854493527,NA
"12365",2012-11-13,15.8301710963122,NA
"12366",2012-11-14,15.6135781041983,NA
"12367",2012-11-15,15.4279820489353,NA
"12368",2012-11-16,15.6129242798054,NA
"12369",2012-11-17,15.5875012490882,NA
"12370",2012-11-18,14.2863328618377,NA
"12371",2012-11-19,14.6085254860831,NA
"12372",2012-11-20,16.3609514192631,NA
"12373",2012-11-21,16.401044848468,NA
"12374",2012-11-22,16.5972895861682,NA
"12375",2012-11-23,17.0098358272311,NA
"12376",2012-11-24,18.340580266669,NA
"12377",2012-11-25,18.6262157354242,NA
"12378",2012-11-26,18.8612031516721,NA
"12379",2012-11-27,18.1620468232696,NA
"12380",2012-11-28,19.2676648446385,NA
"12381",2012-11-29,20.8180375667051,NA
"12382",2012-11-30,21.2454248069456,NA
"12383",2012-12-01,20.8472825320581,NA
"12384",2012-12-02,20.8543698086894,NA
"12385",2012-12-03,20.4673165563809,NA
"12386",2012-12-04,19.763780710133,NA
"12387",2012-12-05,18.6531139854568,NA
"12388",2012-12-06,16.7083745380162,NA
"12389",2012-12-07,17.0048372522289,NA
"12390",2012-12-08,17.4863807960953,NA
"12391",2012-12-09,17.387142252974,NA
"12392",2012-12-10,17.8682944323303,NA
"12393",2012-12-11,18.8585168940282,NA
"12394",2012-12-12,20.3634140696566,NA
"12395",2012-12-13,21.2395852866835,NA
"12396",2012-12-14,21.1891759655167,NA
"12397",2012-12-15,20.884135514159,NA
"12398",2012-12-16,20.8743358212347,NA
"12399",2012-12-17,20.6126795750801,NA
"12400",2012-12-18,20.7426183363134,NA
"12401",2012-12-19,20.1420973571172,NA
"12402",2012-12-20,19.2204561405605,NA
"12403",2012-12-21,18.4126891973115,NA
"12404",2012-12-22,18.8236650230932,NA
"12405",2012-12-23,20.796505947169,NA
"12406",2012-12-24,21.0224285086082,NA
"12407",2012-12-25,20.576968563505,NA
"12408",2012-12-26,20.5076579031694,NA
"12409",2012-12-27,20.9166442057707,NA
"12410",2012-12-28,21.0275638793437,NA
"12411",2012-12-29,20.5051833004781,NA
"12412",2012-12-30,18.5117388595095,NA
"12413",2012-12-31,18.565063346558,NA
"12414",2013-01-01,18.6660632484687,NA
"12415",2013-01-02,18.1545679938531,NA
"12416",2013-01-03,19.2676685488617,NA
"12417",2013-01-04,20.9741416374691,NA
"12418",2013-01-05,21.3965293433004,NA
"12419",2013-01-06,21.9285555531608,NA
"12420",2013-01-07,22.4718706979231,NA
"12421",2013-01-08,22.4953831857826,NA
"12422",2013-01-09,22.53670794785,NA
"12423",2013-01-10,22.0178320978594,NA
"12424",2013-01-11,21.1334946105135,NA
"12425",2013-01-12,20.9220923346766,NA
"12426",2013-01-13,20.3305792148229,NA
"12427",2013-01-14,19.2182163914061,NA
"12428",2013-01-15,19.3553208562432,NA
"12429",2013-01-16,19.6574809230009,NA
"12430",2013-01-17,20.7993574296001,NA
"12431",2013-01-18,20.4852207082522,NA
"12432",2013-01-19,20.4874172391809,NA
"12433",2013-01-20,20.8708644720043,NA
"12434",2013-01-21,21.226215794753,NA
"12435",2013-01-22,21.2798503832563,NA
"12436",2013-01-23,21.3553304560595,NA
"12437",2013-01-24,21.1166250080427,NA
"12438",2013-01-25,21.1031138963066,NA
"12439",2013-01-26,21.1273937614174,NA
"12440",2013-01-27,21.0645886183938,NA
"12441",2013-01-28,20.9904406620147,NA
"12442",2013-01-29,20.7430376958174,NA
"12443",2013-01-30,20.7807618782501,NA
"12444",2013-01-31,19.4083920023499,NA
"12445",2013-02-01,18.9599620345392,NA
"12446",2013-02-02,18.9869466476387,NA
"12447",2013-02-03,18.9941406366599,NA
"12448",2013-02-04,18.9577737658337,NA
"12449",2013-02-05,19.6271717394186,NA
"12450",2013-02-06,20.5958768510091,NA
"12451",2013-02-07,21.117093900667,NA
"12452",2013-02-08,21.6883555541416,NA
"12453",2013-02-09,21.868496452846,NA
"12454",2013-02-10,21.7862010088172,NA
"12455",2013-02-11,21.9778855744767,NA
"12456",2013-02-12,21.9086948438123,NA
"12457",2013-02-13,21.4964556936802,NA
"12458",2013-02-14,21.7583242508733,NA
"12459",2013-02-15,22.0378733884725,NA
"12460",2013-02-16,22.3548363979721,NA
"12461",2013-02-17,22.8447777026799,NA
"12462",2013-02-18,23.2011804197251,NA
"12463",2013-02-19,23.1159831743888,NA
"12464",2013-02-20,23.0385914799867,NA
"12465",2013-02-21,23.0283042577007,NA
"12466",2013-02-22,23.0510914399886,NA
"12467",2013-02-23,23.0745312890348,NA
"12468",2013-02-24,23.0906203129169,NA
"12469",2013-02-25,22.8031256184788,NA
"12470",2013-02-26,23.0569573462147,NA
"12471",2013-02-27,22.9446724555876,NA
"12472",2013-02-28,22.591917716568,NA
"12473",2013-03-01,22.1797709719654,NA
"12474",2013-03-02,21.787565282574,NA
"12475",2013-03-03,21.3820259655206,NA
"12476",2013-03-04,21.3591056389715,NA
"12477",2013-03-05,21.4181228410216,NA
"12478",2013-03-06,22.104932740673,NA
"12479",2013-03-07,22.71993756329,NA
"12480",2013-03-08,23.1495670947712,NA
"12481",2013-03-09,23.3591753232261,NA
"12482",2013-03-10,23.3856440239615,NA
"12483",2013-03-11,23.3293618094418,NA
"12484",2013-03-12,23.140566092745,NA
"12485",2013-03-13,23.3193606305961,NA
"12486",2013-03-14,23.3855708612545,NA
"12487",2013-03-15,23.2926456424244,NA
"12488",2013-03-16,22.7473050472539,NA
"12489",2013-03-17,21.9658754536163,NA
"12490",2013-03-18,20.7080548037068,NA
"12491",2013-03-19,18.9436300292983,NA
"12492",2013-03-20,19.4614604548629,NA
"12493",2013-03-21,19.6237357364577,NA
"12494",2013-03-22,19.4419518919728,NA
"12495",2013-03-23,20.0208282176331,NA
"12496",2013-03-24,20.4980695039977,NA
"12497",2013-03-25,20.7760579200354,NA
"12498",2013-03-26,21.6291055796141,NA
"12499",2013-03-27,21.7270983324732,NA
"12500",2013-03-28,21.2019546452422,NA
"12501",2013-03-29,21.0716664089934,NA
"12502",2013-03-30,20.8973379403443,NA
"12503",2013-03-31,20.4067354243746,NA
"12504",2013-04-01,20.3091073182418,NA
"12505",2013-04-02,18.9726203777407,NA
"12506",2013-04-03,17.3309816819275,NA
"12507",2013-04-04,17.3079312867545,NA
"12508",2013-04-05,17.4236845392682,NA
"12509",2013-04-06,17.692326218759,NA
"12510",2013-04-07,18.3801685078993,NA
"12511",2013-04-08,18.39662880559,NA
"12512",2013-04-09,18.5998311898197,NA
"12513",2013-04-10,19.1691787363301,NA
"12514",2013-04-11,19.2016927931209,NA
"12515",2013-04-12,19.6006155901438,NA
"12516",2013-04-13,19.6262488660213,NA
"12517",2013-04-14,19.1773366458734,NA
"12518",2013-04-15,18.6624589443386,NA
"12519",2013-04-16,18.3299020115015,NA
"12520",2013-04-17,17.8474062925112,NA
"12521",2013-04-18,17.5811073021558,NA
"12522",2013-04-19,16.4279547158582,NA
"12523",2013-04-20,15.1241989613078,NA
"12524",2013-04-21,15.0714649063203,NA
"12525",2013-04-22,15.2182934707252,NA
"12526",2013-04-23,15.2425564990104,NA
"12527",2013-04-24,15.1994058725151,NA
"12528",2013-04-25,15.9964293053686,NA
"12529",2013-04-26,16.8193276538209,NA
"12530",2013-04-27,18.2299033555029,NA
"12531",2013-04-28,18.0099318375921,NA
"12532",2013-04-29,17.6298522155287,NA
"12533",2013-04-30,17.4670423467673,NA
"12534",2013-05-01,16.9922393777698,NA
"12535",2013-05-02,16.0174554590313,NA
"12536",2013-05-03,15.6635578616,NA
"12537",2013-05-04,14.0402554581323,NA
"12538",2013-05-05,13.5154676980695,NA
"12539",2013-05-06,13.375400315272,NA
"12540",2013-05-07,13.2528340135704,NA
"12541",2013-05-08,14.2778896208697,NA
"12542",2013-05-09,15.2151610876257,NA
"12543",2013-05-10,15.4233956801011,NA
"12544",2013-05-11,16.5025961619896,NA
"12545",2013-05-12,17.371693769981,NA
"12546",2013-05-13,17.2850636641342,NA
"12547",2013-05-14,16.9234750420838,NA
"12548",2013-05-15,15.9945119897456,NA
"12549",2013-05-16,15.0681439722714,NA
"12550",2013-05-17,14.1594301964148,NA
"12551",2013-05-18,12.7229567483065,NA
"12552",2013-05-19,11.6627128879915,NA
"12553",2013-05-20,11.6763015553533,NA
"12554",2013-05-21,11.6415712535471,NA
"12555",2013-05-22,11.655773679191,NA
"12556",2013-05-23,11.5772282065862,NA
"12557",2013-05-24,11.7020370138943,NA
"12558",2013-05-25,12.2795123264206,NA
"12559",2013-05-26,12.6942080746273,NA
"12560",2013-05-27,12.4956308948205,NA
"12561",2013-05-28,12.6688679276725,NA
"12562",2013-05-29,13.3647212917319,NA
"12563",2013-05-30,13.9183470017947,NA
"12564",2013-05-31,14.5236603385566,NA
"12565",2013-06-01,14.3946794666653,NA
"12566",2013-06-02,14.3301619549636,NA
"12567",2013-06-03,14.8422273621401,NA
"12568",2013-06-04,15.0825709005894,NA
"12569",2013-06-05,14.6947654395,NA
"12570",2013-06-06,14.6134444575761,NA
"12571",2013-06-07,13.5655675768123,NA
"12572",2013-06-08,12.9211712020771,NA
"12573",2013-06-09,12.2234957062334,NA
"12574",2013-06-10,12.0959740497519,NA
"12575",2013-06-11,11.982714230129,NA
"12576",2013-06-12,11.9249495808171,NA
"12577",2013-06-13,11.4956810140043,NA
"12578",2013-06-14,11.5990932561181,NA
"12579",2013-06-15,11.6875013454187,NA
"12580",2013-06-16,11.7460182673456,NA
"12581",2013-06-17,11.2040329023155,NA
"12582",2013-06-18,10.6535861730574,NA
"12583",2013-06-19,9.91854696477385,NA
"12584",2013-06-20,9.18424253673995,NA
