"","date","predictedWaterT","observedWaterT"
"12353",2012-11-01,16.3657430955778,17.6
"12354",2012-11-02,16.7276159224565,15.7
"12355",2012-11-03,17.4104928801247,15.8
"12356",2012-11-04,18.3322248977723,16.8
"12357",2012-11-05,18.6424509603603,17.4
"12358",2012-11-06,18.0891335563722,17.7
"12359",2012-11-07,17.6135341223343,17.4
"12360",2012-11-08,18.154878766284,17.6
"12361",2012-11-09,17.9999958796905,17.4
"12362",2012-11-10,17.7052885810878,16.4
"12363",2012-11-11,17.4713051063509,17
"12364",2012-11-12,16.5767613399608,17.8
"12365",2012-11-13,15.9820404902172,16.6
"12366",2012-11-14,15.8322283787903,16.1
"12367",2012-11-15,15.6105596634794,15.8
"12368",2012-11-16,15.8901892343985,15.5
"12369",2012-11-17,15.7666445113172,15.3
"12370",2012-11-18,14.7117429380448,15.5
"12371",2012-11-19,15.1524350529539,15.4
"12372",2012-11-20,16.4732625123567,15.8
"12373",2012-11-21,16.2905332916138,16.1
"12374",2012-11-22,16.7868555258271,15.4
"12375",2012-11-23,17.7759426528218,15.9
"12376",2012-11-24,18.9849804136836,17.2
"12377",2012-11-25,19.6719392725332,18.1
"12378",2012-11-26,19.8838822384136,18.1
"12379",2012-11-27,19.574364031755,18.5
"12380",2012-11-28,20.745246873034,19.4
"12381",2012-11-29,21.7699158956161,22
"12382",2012-11-30,21.9938318338232,23.2
"12383",2012-12-01,21.6262123769465,22.3
"12384",2012-12-02,21.300568990313,20
"12385",2012-12-03,20.8244502874351,18.6
"12386",2012-12-04,20.2329917095731,17.9
"12387",2012-12-05,18.9711171583855,16.4
"12388",2012-12-06,17.5566930568505,17
"12389",2012-12-07,17.4396324684695,18.5
"12390",2012-12-08,17.7820950061154,19.8
"12391",2012-12-09,17.7392239957601,18.7
"12392",2012-12-10,18.1675825471366,18.9
"12393",2012-12-11,19.2852328690784,20.4
"12394",2012-12-12,20.55466552324,22.6
"12395",2012-12-13,21.0646535109764,23.8
"12396",2012-12-14,20.8080568639449,22.9
"12397",2012-12-15,20.6394329538797,23.7
"12398",2012-12-16,20.5937564921606,22.4
"12399",2012-12-17,20.4670055405455,21.6
"12400",2012-12-18,20.4008597666128,22.6
"12401",2012-12-19,19.8095122521477,21.8
"12402",2012-12-20,19.0167166363408,21.8
"12403",2012-12-21,18.8083359817641,22
"12404",2012-12-22,19.3752906517882,22.8
"12405",2012-12-23,20.9133853358766,23.5
"12406",2012-12-24,21.0475876446362,22.1
"12407",2012-12-25,20.5563642280221,20.2
"12408",2012-12-26,20.5279219017125,20.9
"12409",2012-12-27,20.854829806693,22.2
"12410",2012-12-28,20.7110452903862,20.8
"12411",2012-12-29,20.0804264108518,20.3
"12412",2012-12-30,18.7997635225166,21.2
"12413",2012-12-31,19.1492891001522,22.5
"12414",2013-01-01,19.5329778619637,23.4
"12415",2013-01-02,19.5836588054082,22.6
"12416",2013-01-03,20.4772919728502,24.9
"12417",2013-01-04,21.6499248880389,26.2
"12418",2013-01-05,21.9866476206658,25.7
"12419",2013-01-06,22.2267230883953,NA
"12420",2013-01-07,22.5763455705676,NA
"12421",2013-01-08,22.5347509595291,NA
"12422",2013-01-09,22.2700166053124,NA
"12423",2013-01-10,21.8904638179407,NA
"12424",2013-01-11,21.4334570691103,NA
"12425",2013-01-12,21.1050292394905,NA
"12426",2013-01-13,20.4119853492066,NA
"12427",2013-01-14,19.278449812824,NA
"12428",2013-01-15,19.5190953858039,NA
"12429",2013-01-16,20.3874763971236,NA
"12430",2013-01-17,21.0024952308582,NA
"12431",2013-01-18,20.5241111161822,NA
"12432",2013-01-19,20.4840404459548,NA
"12433",2013-01-20,21.1371351061186,NA
"12434",2013-01-21,21.5939062409629,NA
"12435",2013-01-22,21.5408682954775,NA
"12436",2013-01-23,21.1134984664429,NA
"12437",2013-01-24,20.9201452096522,NA
"12438",2013-01-25,20.8042186016938,NA
"12439",2013-01-26,20.7930806714425,NA
"12440",2013-01-27,20.5042139515827,NA
"12441",2013-01-28,20.22292113642,NA
"12442",2013-01-29,19.7564534466897,NA
"12443",2013-01-30,19.8984865810321,NA
"12444",2013-01-31,18.5068825889119,NA
"12445",2013-02-01,18.0022594591942,NA
"12446",2013-02-02,18.0071830708205,NA
"12447",2013-02-03,18.1117732635573,NA
"12448",2013-02-04,18.0974551382584,NA
"12449",2013-02-05,18.9876890641799,NA
"12450",2013-02-06,19.7662218821382,NA
"12451",2013-02-07,20.6751352324905,NA
"12452",2013-02-08,21.3745629179028,NA
"12453",2013-02-09,21.6509625389772,NA
"12454",2013-02-10,21.4756814251456,NA
"12455",2013-02-11,21.507700432565,NA
"12456",2013-02-12,21.3483069249587,NA
"12457",2013-02-13,21.1645249700136,NA
"12458",2013-02-14,21.1653932493433,NA
"12459",2013-02-15,21.2254170690248,NA
"12460",2013-02-16,21.460630750126,NA
"12461",2013-02-17,22.0630873414608,NA
"12462",2013-02-18,22.4621214989922,NA
"12463",2013-02-19,22.2748039392455,NA
"12464",2013-02-20,22.06865521097,NA
"12465",2013-02-21,22.0099493049827,NA
"12466",2013-02-22,22.081656066612,NA
"12467",2013-02-23,22.0920683731132,NA
"12468",2013-02-24,22.1651851137748,NA
"12469",2013-02-25,21.9484516730824,NA
"12470",2013-02-26,22.2912217828289,NA
"12471",2013-02-27,22.0954808953142,NA
"12472",2013-02-28,21.5485881562578,NA
"12473",2013-03-01,21.0026661228449,NA
"12474",2013-03-02,20.5638701012721,NA
"12475",2013-03-03,20.0053019775105,NA
"12476",2013-03-04,19.9053338428958,NA
"12477",2013-03-05,19.8830573763289,NA
"12478",2013-03-06,20.6459945942975,NA
"12479",2013-03-07,21.5459580370851,NA
"12480",2013-03-08,22.2005736998137,NA
"12481",2013-03-09,22.5709743750193,NA
"12482",2013-03-10,22.7860700047639,NA
"12483",2013-03-11,22.9555884920147,NA
"12484",2013-03-12,23.0766347124178,NA
"12485",2013-03-13,22.9030964371909,NA
"12486",2013-03-14,22.6010271853731,NA
"12487",2013-03-15,22.2136145554837,NA
"12488",2013-03-16,21.2888920534064,NA
"12489",2013-03-17,20.0717450138592,NA
"12490",2013-03-18,18.6675216567305,NA
"12491",2013-03-19,17.3314675820413,NA
"12492",2013-03-20,17.9047663743957,NA
"12493",2013-03-21,17.7430269245912,NA
"12494",2013-03-22,17.1343043053599,NA
"12495",2013-03-23,17.6424135196077,NA
"12496",2013-03-24,18.187631782201,NA
"12497",2013-03-25,18.4972460250203,NA
"12498",2013-03-26,19.1370445747328,NA
"12499",2013-03-27,19.121991223123,NA
"12500",2013-03-28,18.5536615457301,NA
"12501",2013-03-29,18.5300815981665,NA
"12502",2013-03-30,18.3814543805145,NA
"12503",2013-03-31,17.9073134873086,NA
"12504",2013-04-01,17.6292042891214,NA
"12505",2013-04-02,16.407550984123,NA
"12506",2013-04-03,15.0928375532701,NA
"12507",2013-04-04,15.6325417374061,NA
"12508",2013-04-05,16.1646612788669,NA
"12509",2013-04-06,16.6167058575485,NA
"12510",2013-04-07,17.3258428527601,NA
"12511",2013-04-08,17.7013015979811,NA
"12512",2013-04-09,18.1859697865186,NA
"12513",2013-04-10,18.8473745826087,NA
"12514",2013-04-11,18.9317596479888,NA
"12515",2013-04-12,19.2200412704853,NA
"12516",2013-04-13,19.0953335211263,NA
"12517",2013-04-14,18.8385767527826,NA
"12518",2013-04-15,18.1178270808354,NA
"12519",2013-04-16,17.3525351561478,NA
"12520",2013-04-17,16.5080812319367,NA
"12521",2013-04-18,15.9280023201122,NA
"12522",2013-04-19,14.4956120432496,NA
"12523",2013-04-20,13.483124936889,NA
"12524",2013-04-21,13.029813634735,NA
"12525",2013-04-22,13.2630681782446,NA
"12526",2013-04-23,13.4407639033693,NA
"12527",2013-04-24,13.3526992742899,NA
"12528",2013-04-25,13.787152834143,NA
"12529",2013-04-26,14.4074630953487,NA
"12530",2013-04-27,15.5756919520313,NA
"12531",2013-04-28,15.4496727663392,NA
"12532",2013-04-29,15.0593345351509,NA
"12533",2013-04-30,14.8529596836881,NA
"12534",2013-05-01,14.4668939118826,NA
"12535",2013-05-02,13.7794792017155,NA
"12536",2013-05-03,13.6608098991001,NA
"12537",2013-05-04,12.1407108849907,NA
"12538",2013-05-05,11.7352467765722,NA
"12539",2013-05-06,12.0186404771786,NA
"12540",2013-05-07,12.1853898178447,NA
"12541",2013-05-08,13.185537834,NA
"12542",2013-05-09,13.9343270728189,NA
"12543",2013-05-10,14.1484305627138,NA
"12544",2013-05-11,15.1954491951027,NA
"12545",2013-05-12,15.6756258104555,NA
"12546",2013-05-13,14.9946884820374,NA
"12547",2013-05-14,14.4656838817331,NA
"12548",2013-05-15,13.708372669058,NA
"12549",2013-05-16,12.9409670944226,NA
"12550",2013-05-17,12.0361318707411,NA
"12551",2013-05-18,10.6167054742173,NA
"12552",2013-05-19,10.1903583769865,NA
"12553",2013-05-20,10.2947097986481,NA
"12554",2013-05-21,10.4689960074968,NA
"12555",2013-05-22,10.3445410480679,NA
"12556",2013-05-23,10.2062336256472,NA
"12557",2013-05-24,10.3445352400902,NA
"12558",2013-05-25,10.9207482363339,NA
"12559",2013-05-26,10.9813542595037,NA
"12560",2013-05-27,11.1216680902796,NA
"12561",2013-05-28,11.0451233689682,NA
"12562",2013-05-29,11.6208820983808,NA
"12563",2013-05-30,12.2038724339449,NA
"12564",2013-05-31,12.7287721782835,NA
"12565",2013-06-01,12.9097834801934,NA
"12566",2013-06-02,12.8892558584847,NA
"12567",2013-06-03,13.1984370412316,NA
"12568",2013-06-04,13.3686826729578,NA
"12569",2013-06-05,13.0247729548146,NA
"12570",2013-06-06,12.9214528441365,NA
"12571",2013-06-07,11.9430184610875,NA
"12572",2013-06-08,10.9650185783224,NA
"12573",2013-06-09,10.2870954545537,NA
"12574",2013-06-10,10.1287091111074,NA
"12575",2013-06-11,10.2201223146969,NA
"12576",2013-06-12,10.2506887669804,NA
"12577",2013-06-13,10.1014002838208,NA
"12578",2013-06-14,10.3310256568024,NA
"12579",2013-06-15,10.8104625883375,NA
"12580",2013-06-16,11.1257421319006,NA
"12581",2013-06-17,10.8435271019819,NA
"12582",2013-06-18,10.4042170586853,NA
"12583",2013-06-19,9.65031335876591,NA
"12584",2013-06-20,8.87186039584396,NA
"12585",2013-06-21,8.63593062285928,NA
"12586",2013-06-22,8.36615346140655,NA
"12587",2013-06-23,8.15316102008978,NA
"12588",2013-06-24,8.28300418576688,NA
"12589",2013-06-25,8.11818461837038,NA
"12590",2013-06-26,8.35401702648418,NA
"12591",2013-06-27,8.72427093848876,NA
"12592",2013-06-28,9.06598711533437,NA
"12593",2013-06-29,9.18936613114209,NA
"12594",2013-06-30,9.89418077313986,NA
"12595",2013-07-01,10.2920634608979,NA
"12596",2013-07-02,10.749804786179,NA
"12597",2013-07-03,11.0096149286845,NA
"12598",2013-07-04,11.1442167195455,NA
"12599",2013-07-05,10.9099213314659,NA
"12600",2013-07-06,10.8191044618906,NA
"12601",2013-07-07,9.86522634591915,NA
"12602",2013-07-08,8.69877090336228,NA
"12603",2013-07-09,7.98583373238655,NA
"12604",2013-07-10,7.52697039151681,NA
"12605",2013-07-11,7.24785547021524,NA
"12606",2013-07-12,7.64207158979705,NA
"12607",2013-07-13,8.34445438327656,NA
"12608",2013-07-14,9.29523912070129,NA
"12609",2013-07-15,10.2788993387566,NA
"12610",2013-07-16,11.0986287833317,NA
"12611",2013-07-17,12.0823415007115,NA
"12612",2013-07-18,13.0422486866524,NA
"12613",2013-07-19,12.7919833086311,12.4
"12614",2013-07-20,11.693487064183,11.4
"12615",2013-07-21,10.7231833012987,9.6
"12616",2013-07-22,10.2011732058815,8.4
"12617",2013-07-23,9.98065247843624,9
"12618",2013-07-24,9.05543649691474,9.2
"12619",2013-07-25,8.10005995942865,8.5
"12620",2013-07-26,8.05444568900182,8.6
"12621",2013-07-27,8.82556706254575,9
"12622",2013-07-28,9.53920156560993,9.2
"12623",2013-07-29,9.97906800006479,9.3
"12624",2013-07-30,9.69925400727919,9.9
"12625",2013-07-31,9.79222216406975,10
"12626",2013-08-01,9.75848808425734,9.6
"12627",2013-08-02,9.37984035405644,9.2
"12628",2013-08-03,9.11047563174693,8.7
"12629",2013-08-04,9.07355566080862,8.8
"12630",2013-08-05,9.19780219488423,9.4
"12631",2013-08-06,9.19503675915417,10.2
"12632",2013-08-07,9.12177000377165,9.7
"12633",2013-08-08,9.30623210807234,8.9
"12634",2013-08-09,9.6583890315275,9
"12635",2013-08-10,9.71004418771893,9
"12636",2013-08-11,9.9442248627952,9.5
"12637",2013-08-12,9.52238501884226,10.2
"12638",2013-08-13,9.90823027834115,9.9
"12639",2013-08-14,9.82805753914623,9.9
"12640",2013-08-15,9.88628281372328,9.2
"12641",2013-08-16,10.1456219227416,9.7
"12642",2013-08-17,10.2892529489388,10.2
"12643",2013-08-18,9.83925356964713,10.3
"12644",2013-08-19,9.3503338340909,9.5
"12645",2013-08-20,8.77951563063413,8.6
"12646",2013-08-21,9.12746749992471,8.9
"12647",2013-08-22,9.32753123916848,9.9
"12648",2013-08-23,9.4130695384265,10.7
"12649",2013-08-24,9.63934103275058,11.2
"12650",2013-08-25,10.0797615538304,11.8
"12651",2013-08-26,10.9920504096996,12.2
"12652",2013-08-27,12.0415769032415,12.4
"12653",2013-08-28,13.064552803307,13.2
"12654",2013-08-29,13.5949906432579,13.8
"12655",2013-08-30,13.6272826556817,13.5
"12656",2013-08-31,14.1557753782746,13.5
"12657",2013-09-01,14.7088198314731,14.4
"12658",2013-09-02,15.2759200189634,15.3
"12659",2013-09-03,15.8030021077911,15.6
"12660",2013-09-04,16.230897974535,16.2
"12661",2013-09-05,16.1404115007273,16.4
"12662",2013-09-06,15.9908796208193,15.1
"12663",2013-09-07,15.4364507116709,14.3
"12664",2013-09-08,15.1421525853225,14
"12665",2013-09-09,15.1375828914072,14.4
"12666",2013-09-10,14.0882085453817,14.5
"12667",2013-09-11,12.7211607610445,14.1
"12668",2013-09-12,11.8922020118704,13.3
"12669",2013-09-13,11.7620462386102,12
"12670",2013-09-14,11.9350465548968,12
"12671",2013-09-15,12.2240468227409,13.5
"12672",2013-09-16,11.7897565112827,14
"12673",2013-09-17,12.2959571333436,13.7
"12674",2013-09-18,12.3722665719767,14
"12675",2013-09-19,12.8033963983198,13.2
"12676",2013-09-20,12.8119365336265,13.4
"12677",2013-09-21,12.9313997929451,13.1
"12678",2013-09-22,12.7485786110022,14.7
"12679",2013-09-23,13.3336775312184,15.5
"12680",2013-09-24,13.6993256637476,16
"12681",2013-09-25,14.3515341339743,16.9
"12682",2013-09-26,13.9166769132198,16.2
"12683",2013-09-27,14.3001946109672,14.2
"12684",2013-09-28,13.7958759440264,13.5
"12685",2013-09-29,14.002664577196,13.4
"12686",2013-09-30,14.0387029525033,13.9
"12687",2013-10-01,13.1046942315592,14.7
"12688",2013-10-02,12.3357653641751,13.4
"12689",2013-10-03,12.4074390641153,12.6
"12690",2013-10-04,12.556774458228,13.2
"12691",2013-10-05,13.4578947671877,14.3
"12692",2013-10-06,12.7385629540876,14.8
"12693",2013-10-07,12.0814844114498,15.1
"12694",2013-10-08,12.6173881613562,16.2
"12695",2013-10-09,14.2561604129407,16.7
"12696",2013-10-10,14.5983512864611,16.7
"12697",2013-10-11,14.4365676077888,15.5
"12698",2013-10-12,14.4681841487474,16.1
"12699",2013-10-13,14.1995099633166,16
"12700",2013-10-14,13.5792349474516,14.4
"12701",2013-10-15,13.461152165007,14.1
"12702",2013-10-16,13.0080969683308,14.9
"12703",2013-10-17,12.4606830057398,15.5
"12704",2013-10-18,12.7224090123723,14.6
"12705",2013-10-19,13.0641421415909,15.8
"12706",2013-10-20,14.9039959804719,17
"12707",2013-10-21,15.9998338414767,18
"12708",2013-10-22,16.2705672502276,17.5
"12709",2013-10-23,15.2513787698318,17
"12710",2013-10-24,15.3260997769247,15.8
"12711",2013-10-25,14.9123975697174,14.6
"12712",2013-10-26,13.9793562619566,14.6
"12713",2013-10-27,12.8920482282308,15.5
"12714",2013-10-28,12.5549515498226,16.7
"12715",2013-10-29,12.2219686893642,16.2
"12716",2013-10-30,12.6530966364576,16.7
"12717",2013-10-31,13.4305584284469,17.7
"12718",2013-11-01,14.3581309213816,18.4
"12719",2013-11-02,15.2778970548959,19.5
"12720",2013-11-03,14.7949614994472,18.6
"12721",2013-11-04,14.4880624346568,17.4
"12722",2013-11-05,15.1547665762076,17.8
"12723",2013-11-06,16.3431751205576,18.9
"12724",2013-11-07,17.1378562401263,19.5
"12725",2013-11-08,16.4057445428368,18.4
"12726",2013-11-09,15.4226940797686,17.1
"12727",2013-11-10,15.667614222314,16.2
"12728",2013-11-11,15.8684418160146,16.2
"12729",2013-11-12,15.0884688686074,15.7
"12730",2013-11-13,13.704207711594,15.5
"12731",2013-11-14,12.6957008731995,15.8
"12732",2013-11-15,12.9693983920256,16.1
"12733",2013-11-16,13.563069931701,17.2
"12734",2013-11-17,14.124264639501,18.9
"12735",2013-11-18,15.114369978491,20
"12736",2013-11-19,16.2128505628818,21.1
"12737",2013-11-20,16.2880837907132,20.2
"12738",2013-11-21,16.7050561823079,19.3
"12739",2013-11-22,16.8116854167104,19.2
"12740",2013-11-23,16.6220517262904,19.1
"12741",2013-11-24,16.3744581126189,18.2
"12742",2013-11-25,15.8548442730345,18.5
"12743",2013-11-26,16.0454794352403,19.1
"12744",2013-11-27,17.6547525345713,20
"12745",2013-11-28,17.4303821606743,19.7
"12746",2013-11-29,17.3204061810067,18.3
"12747",2013-11-30,17.6917054901657,18.1
"12748",2013-12-01,18.8200841241518,19.3
"12749",2013-12-02,19.8182837458411,21.2
"12750",2013-12-03,19.9679278956142,22.4
"12751",2013-12-04,18.6968843087941,21.7
"12752",2013-12-05,18.166022068484,19.1
"12753",2013-12-06,18.1800946056472,17.8
"12754",2013-12-07,18.6009257918855,18.6
"12755",2013-12-08,18.5447619740069,19.9
"12756",2013-12-09,17.2226202305379,19.7
"12757",2013-12-10,16.2909126651535,19
"12758",2013-12-11,16.428016457816,19.2
"12759",2013-12-12,17.5040959842203,19.3
"12760",2013-12-13,17.9115246064519,20.5
"12761",2013-12-14,17.4541089290893,20.5
"12762",2013-12-15,16.8975083664269,20.9
"12763",2013-12-16,17.4809489797337,21.9
"12764",2013-12-17,18.2403441736269,22.4
"12765",2013-12-18,19.6687336590714,23.1
"12766",2013-12-19,20.9017658157791,24.8
"12767",2013-12-20,21.3201889552037,25.4
"12768",2013-12-21,21.7200893603308,23.6
"12769",2013-12-22,21.8375347705815,23
"12770",2013-12-23,21.5027738794816,21.9
"12771",2013-12-24,21.326401422283,21.2
"12772",2013-12-25,21.0376466667568,22.3
"12773",2013-12-26,20.0585537062036,23.2
"12774",2013-12-27,19.8810835173798,22.7
"12775",2013-12-28,19.6562720742899,23.2
"12776",2013-12-29,19.0971217954206,21.3
"12777",2013-12-30,19.3947838985767,21.3
"12778",2013-12-31,19.7455029198967,21.8
"12779",2014-01-01,19.263670705294,21.1
"12780",2014-01-02,19.1593059991698,21.3
"12781",2014-01-03,18.8456730380104,22.1
"12782",2014-01-04,18.3097904408658,21.3
"12783",2014-01-05,18.3009191297448,20.6
"12784",2014-01-06,17.8830689403928,19.6
"12785",2014-01-07,16.9169413975283,18.9
"12786",2014-01-08,17.2435966040214,20.1
"12787",2014-01-09,17.9663027233868,22.8
"12788",2014-01-10,18.9030221483617,25.5
"12789",2014-01-11,19.6704000220163,26.3
"12790",2014-01-12,20.4361162692926,24.6
"12791",2014-01-13,21.7327834488674,25.5
"12792",2014-01-14,22.7839758976361,27.8
"12793",2014-01-15,23.0898867314644,29.5
"12794",2014-01-16,23.1471695746257,28
"12795",2014-01-17,23.1172897623532,28.6
"12796",2014-01-18,23.1285400247634,27.1
"12797",2014-01-19,23.1469500345316,23.9
"12798",2014-01-20,23.0780777788203,NA
"12799",2014-01-21,22.6238550305486,NA
"12800",2014-01-22,21.8393485452001,NA
"12801",2014-01-23,21.2596204091094,NA
"12802",2014-01-24,20.2057761200753,NA
"12803",2014-01-25,19.7964493223419,NA
"12804",2014-01-26,20.1157239278485,NA
"12805",2014-01-27,20.896086532339,NA
"12806",2014-01-28,21.6282656079813,NA
"12807",2014-01-29,21.681007648449,NA
"12808",2014-01-30,21.7887272251736,NA
"12809",2014-01-31,22.2629727313268,NA
"12810",2014-02-01,22.8318781530281,NA
"12811",2014-02-02,23.0895234856295,NA
"12812",2014-02-03,22.935230588944,NA
"12813",2014-02-04,22.584998132717,NA
"12814",2014-02-05,22.7715178189183,NA
"12815",2014-02-06,22.7695498383663,NA
"12816",2014-02-07,22.8070141529649,NA
"12817",2014-02-08,22.9033181740208,NA
"12818",2014-02-09,22.409531842421,NA
"12819",2014-02-10,22.344503811789,NA
"12820",2014-02-11,22.6211851001668,NA
"12821",2014-02-12,22.7264748664661,NA
"12822",2014-02-13,22.6321744522955,NA
"12823",2014-02-14,22.5205315925871,NA
"12824",2014-02-15,21.900860960782,NA
"12825",2014-02-16,21.6556466459676,NA
"12826",2014-02-17,21.6888462950949,NA
"12827",2014-02-18,21.5275175183885,NA
"12828",2014-02-19,20.487087371122,NA
"12829",2014-02-20,19.4124010593949,NA
"12830",2014-02-21,18.4554790255613,NA
"12831",2014-02-22,17.9603415130941,NA
"12832",2014-02-23,18.4055911473595,NA
"12833",2014-02-24,18.9624097695622,NA
"12834",2014-02-25,18.8775161007475,NA
"12835",2014-02-26,19.0916720898798,NA
"12836",2014-02-27,19.3005339755956,NA
"12837",2014-02-28,19.7269240971397,NA
"12838",2014-03-01,19.9768329625474,NA
"12839",2014-03-02,19.6684086962054,NA
"12840",2014-03-03,19.5222078010398,NA
"12841",2014-03-04,19.7999960704303,NA
"12842",2014-03-05,19.8388121044696,NA
"12843",2014-03-06,19.9381391834712,NA
"12844",2014-03-07,19.8693618365244,NA
"12845",2014-03-08,20.0906063344158,NA
"12846",2014-03-09,20.7438816291281,NA
"12847",2014-03-10,20.992400864615,NA
"12848",2014-03-11,20.7127733836749,NA
"12849",2014-03-12,20.6627757070948,NA
"12850",2014-03-13,20.7963221004434,NA
"12851",2014-03-14,21.0546205763492,NA
"12852",2014-03-15,20.5792025639489,NA
"12853",2014-03-16,19.607647098055,NA
"12854",2014-03-17,18.5855937463879,NA
"12855",2014-03-18,18.0087839414847,NA
"12856",2014-03-19,18.0573167282956,NA
"12857",2014-03-20,18.3320732606714,NA
"12858",2014-03-21,17.5400673197087,NA
"12859",2014-03-22,17.2853548698852,NA
"12860",2014-03-23,17.0088464747865,NA
"12861",2014-03-24,16.8204814127546,NA
"12862",2014-03-25,17.140060654358,NA
"12863",2014-03-26,17.6851088043293,NA
"12864",2014-03-27,17.3689207851609,NA
"12865",2014-03-28,17.7089933075055,NA
"12866",2014-03-29,18.3942635359022,NA
"12867",2014-03-30,19.1796564786276,NA
"12868",2014-03-31,20.0124417178765,NA
"12869",2014-04-01,20.700561441375,NA
"12870",2014-04-02,20.4205691772341,NA
"12871",2014-04-03,20.1206227788545,NA
"12872",2014-04-04,19.8671740329872,NA
"12873",2014-04-05,19.6157005887902,NA
"12874",2014-04-06,19.395623401961,NA
"12875",2014-04-07,18.9708730370839,NA
"12876",2014-04-08,17.9380651765448,NA
"12877",2014-04-09,17.71484160864,NA
"12878",2014-04-10,17.9407475203223,NA
"12879",2014-04-11,17.9571295250388,NA
"12880",2014-04-12,17.845557798839,NA
"12881",2014-04-13,17.4541281054118,NA
"12882",2014-04-14,16.8285572517624,NA
"12883",2014-04-15,16.512413939332,NA
"12884",2014-04-16,16.2368625570792,NA
"12885",2014-04-17,16.0390962555424,NA
"12886",2014-04-18,15.4077870948381,NA
"12887",2014-04-19,14.6844191246142,NA
"12888",2014-04-20,14.3249250097548,NA
"12889",2014-04-21,14.4181853496379,NA
"12890",2014-04-22,14.1506676505298,NA
"12891",2014-04-23,13.9116571562238,NA
"12892",2014-04-24,13.0439082274487,NA
"12893",2014-04-25,13.4896822880014,NA
"12894",2014-04-26,13.2161857015122,NA
"12895",2014-04-27,12.8973478179932,NA
"12896",2014-04-28,13.2325640751251,NA
"12897",2014-04-29,13.0230952601515,NA
"12898",2014-04-30,12.5989717996029,NA
"12899",2014-05-01,12.7784763228652,NA
"12900",2014-05-02,11.9824464250673,NA
"12901",2014-05-03,12.0793032627027,NA
"12902",2014-05-04,11.9452651141691,NA
"12903",2014-05-05,10.7949846354074,NA
"12904",2014-05-06,10.6735801092916,NA
"12905",2014-05-07,10.5448608824814,NA
"12906",2014-05-08,10.5419441730978,NA
"12907",2014-05-09,11.2315136811229,NA
"12908",2014-05-10,11.3725673022803,NA
"12909",2014-05-11,11.5162829542092,NA
"12910",2014-05-12,11.697346844216,NA
"12911",2014-05-13,11.880802730768,NA
"12912",2014-05-14,12.7605292808182,NA
"12913",2014-05-15,13.6239893415953,NA
"12914",2014-05-16,14.0135596833119,NA
"12915",2014-05-17,14.7591806092292,NA
"12916",2014-05-18,15.5814226126683,NA
"12917",2014-05-19,16.1491802686625,NA
"12918",2014-05-20,16.3058981727243,NA
"12919",2014-05-21,16.4302382938088,NA
"12920",2014-05-22,16.4152024460397,NA
"12921",2014-05-23,15.9277790448424,NA
"12922",2014-05-24,15.4654542070091,NA
"12923",2014-05-25,14.9844565772026,NA
"12924",2014-05-26,15.1987807023509,NA
"12925",2014-05-27,15.1944173131128,NA
"12926",2014-05-28,14.5874057045739,NA
"12927",2014-05-29,13.6452044189479,NA
"12928",2014-05-30,13.3211975085228,NA
"12929",2014-05-31,13.3751187424409,NA
"12930",2014-06-01,13.1121013904009,NA
"12931",2014-06-02,12.4763512646229,NA
"12932",2014-06-03,12.2266255381473,NA
"12933",2014-06-04,12.3212719027236,NA
"12934",2014-06-05,12.240287694911,NA
"12935",2014-06-06,12.4437158790008,NA
"12936",2014-06-07,12.1029364436457,NA
"12937",2014-06-08,11.7410354311731,NA
"12938",2014-06-09,11.3611258423986,NA
"12939",2014-06-10,11.0882575407849,NA
"12940",2014-06-11,10.935364051972,NA
"12941",2014-06-12,11.3087695968262,NA
"12942",2014-06-13,11.14515250337,NA
"12943",2014-06-14,11.0603539039809,NA
"12944",2014-06-15,11.3216352419684,NA
"12945",2014-06-16,11.3188355702297,NA
"12946",2014-06-17,11.4573368848958,NA
"12947",2014-06-18,11.2142759567999,NA
"12948",2014-06-19,10.6421868940259,NA
"12949",2014-06-20,10.7462080260143,NA
"12950",2014-06-21,10.7345977843119,NA
"12951",2014-06-22,10.9132776670221,NA
"12952",2014-06-23,10.4713547649156,NA
"12953",2014-06-24,10.3762107451195,NA
"12954",2014-06-25,10.683841278468,NA
"12955",2014-06-26,11.0270289107066,NA
"12956",2014-06-27,10.7701189524723,NA
"12957",2014-06-28,10.4137295612396,NA
"12958",2014-06-29,9.66421306469148,NA
"12959",2014-06-30,9.79246337296759,NA
"12960",2014-07-01,9.69617726593576,NA
"12961",2014-07-02,9.1626910090686,NA
"12962",2014-07-03,8.8053505256901,NA
"12963",2014-07-04,8.72479263733872,9.5
"12964",2014-07-05,8.86218869244374,9.9
"12965",2014-07-06,9.09711664726734,10.4
"12966",2014-07-07,9.22034413522397,10.3
"12967",2014-07-08,9.32276932871605,10.3
"12968",2014-07-09,9.12733109891748,10.1
"12969",2014-07-10,9.11031209010759,9.3
"12970",2014-07-11,9.03962344693871,9.1
"12971",2014-07-12,8.4204497526476,9.2
"12972",2014-07-13,8.29646221093823,8.2
"12973",2014-07-14,8.16635763660144,7.5
"12974",2014-07-15,7.95305054899899,7.7
"12975",2014-07-16,8.3304828681496,8.4
"12976",2014-07-17,8.02756855471471,8.7
"12977",2014-07-18,7.89590401533258,8
"12978",2014-07-19,8.29957537712856,8
"12979",2014-07-20,8.21460562120857,7.5
"12980",2014-07-21,7.84034409833275,7.4
