"","date","predictedWaterT","observedWaterT"
"8348",2001-11-14,10.3346102651137,NA
"8349",2001-11-15,10.4490551077437,NA
"8350",2001-11-16,10.634128182977,NA
"8351",2001-11-17,11.6111405672725,NA
"8352",2001-11-18,11.7216668593819,NA
"8353",2001-11-19,11.8816160471127,NA
"8354",2001-11-20,12.0571677363397,NA
"8355",2001-11-21,12.1731284619678,NA
"8356",2001-11-22,12.648350711299,NA
"8357",2001-11-23,12.7850871862978,NA
"8358",2001-11-24,13.1033858404481,NA
"8359",2001-11-25,13.657102116708,NA
"8360",2001-11-26,13.9665677934586,NA
"8361",2001-11-27,13.8917800619682,NA
"8362",2001-11-28,13.8897138152186,NA
"8363",2001-11-29,13.6148737863299,NA
"8364",2001-11-30,13.2816394144538,NA
"8365",2001-12-01,12.9667488025158,NA
"8366",2001-12-02,12.77403185663,NA
"8367",2001-12-03,12.5132322062144,NA
"8368",2001-12-04,12.4705101386142,NA
"8369",2001-12-05,12.613901862358,NA
"8370",2001-12-06,12.1692052874065,NA
"8371",2001-12-07,12.0511230376507,NA
"8372",2001-12-08,11.8119129213487,NA
"8373",2001-12-09,11.8323115242487,NA
"8374",2001-12-10,11.8100647944213,NA
"8375",2001-12-11,11.6740715735998,NA
"8376",2001-12-12,11.6663438863744,NA
"8377",2001-12-13,11.9177303558666,NA
"8378",2001-12-14,12.3100921851088,NA
"8379",2001-12-15,12.3430973971155,NA
"8380",2001-12-16,12.4211802178007,NA
"8381",2001-12-17,12.6998557353143,NA
"8382",2001-12-18,13.024588938959,NA
"8383",2001-12-19,13.8587876447725,NA
"8384",2001-12-20,14.2373812045613,NA
"8385",2001-12-21,14.1902285707383,NA
"8386",2001-12-22,14.6533499135421,NA
"8387",2001-12-23,15.0775207651227,NA
"8388",2001-12-24,15.073243533464,NA
"8389",2001-12-25,14.7804936367544,NA
"8390",2001-12-26,13.5505245472778,NA
"8391",2001-12-27,13.3843371971989,NA
"8392",2001-12-28,13.8087273976694,NA
"8393",2001-12-29,14.3641945055898,NA
"8394",2001-12-30,14.0835320131658,NA
"8395",2001-12-31,13.9910602484461,NA
"8396",2002-01-01,14.111158284176,NA
"8397",2002-01-02,14.4872866965522,NA
"8398",2002-01-03,14.3979107213329,NA
"8399",2002-01-04,14.0736726701793,NA
"8400",2002-01-05,13.5953693966209,NA
"8401",2002-01-06,14.6005996980454,NA
"8402",2002-01-07,14.7949138010211,NA
"8403",2002-01-08,14.9609498243999,NA
"8404",2002-01-09,15.1525148451305,NA
"8405",2002-01-10,15.9637191732565,NA
"8406",2002-01-11,16.0970645020831,NA
"8407",2002-01-12,15.8750831431111,NA
"8408",2002-01-13,15.0423780773167,NA
"8409",2002-01-14,15.0715316591157,NA
"8410",2002-01-15,15.3902811173433,NA
"8411",2002-01-16,15.4942724323843,NA
"8412",2002-01-17,14.7319280864471,NA
"8413",2002-01-18,14.8862856592422,NA
"8414",2002-01-19,15.9383784729555,NA
"8415",2002-01-20,16.6412820675847,NA
"8416",2002-01-21,16.5934621079115,NA
"8417",2002-01-22,16.2230771694302,NA
"8418",2002-01-23,16.2820937195416,NA
"8419",2002-01-24,16.6340442390817,NA
"8420",2002-01-25,17.5259630288312,NA
"8421",2002-01-26,17.6983703726535,NA
"8422",2002-01-27,17.6427538958761,NA
"8423",2002-01-28,18.0726829943242,NA
"8424",2002-01-29,18.3993004887055,NA
"8425",2002-01-30,18.6002096664228,NA
"8426",2002-01-31,18.5883711632644,NA
"8427",2002-02-01,18.4848084615552,NA
"8428",2002-02-02,17.5996888376384,NA
"8429",2002-02-03,17.0228674667848,NA
"8430",2002-02-04,16.7076423499593,NA
"8431",2002-02-05,16.8543055604952,NA
"8432",2002-02-06,16.9410874531674,NA
"8433",2002-02-07,16.9471689080172,NA
"8434",2002-02-08,16.1953652555712,NA
"8435",2002-02-09,16.1165994926679,NA
"8436",2002-02-10,15.8595343210583,NA
"8437",2002-02-11,15.6994440035719,NA
"8438",2002-02-12,15.6314248340072,NA
"8439",2002-02-13,16.2048036276859,NA
"8440",2002-02-14,17.4851945574727,NA
"8441",2002-02-15,17.9666616752023,NA
"8442",2002-02-16,18.0704293993315,NA
"8443",2002-02-17,18.4716212616866,NA
"8444",2002-02-18,18.6022201983496,NA
"8445",2002-02-19,19.2458683587345,NA
"8446",2002-02-20,18.6961394665915,NA
"8447",2002-02-21,17.3461134077538,NA
"8448",2002-02-22,16.8253536547165,NA
"8449",2002-02-23,17.009345944145,NA
"8450",2002-02-24,16.991952826393,NA
"8451",2002-02-25,17.497948544073,NA
"8452",2002-02-26,16.522415880726,NA
"8453",2002-02-27,16.2617663724337,NA
"8454",2002-02-28,16.1982301039011,NA
"8455",2002-03-01,16.0412228440312,NA
"8456",2002-03-02,15.9129523457108,NA
"8457",2002-03-03,15.7077917692554,NA
"8458",2002-03-04,15.2278546101812,NA
"8459",2002-03-05,15.8628952929245,NA
"8460",2002-03-06,16.4862062463666,NA
"8461",2002-03-07,16.5551402992495,NA
"8462",2002-03-08,16.5330559267456,NA
"8463",2002-03-09,16.6977611387759,NA
"8464",2002-03-10,17.6209524235187,NA
"8465",2002-03-11,17.5711881203073,NA
"8466",2002-03-12,16.8426814952687,NA
"8467",2002-03-13,16.4494050871113,NA
"8468",2002-03-14,16.4543757084902,NA
"8469",2002-03-15,16.5208981353334,NA
"8470",2002-03-16,16.6139519147601,NA
"8471",2002-03-17,16.1763052419313,NA
"8472",2002-03-18,16.6613687424594,NA
"8473",2002-03-19,16.9688751330165,NA
"8474",2002-03-20,16.9388919819456,NA
"8475",2002-03-21,16.6760752164893,NA
"8476",2002-03-22,16.4880974738879,NA
"8477",2002-03-23,16.9962517834516,NA
"8478",2002-03-24,17.6439434774601,NA
"8479",2002-03-25,17.2645337331205,NA
"8480",2002-03-26,17.0645753799452,NA
"8481",2002-03-27,17.1079946220668,NA
"8482",2002-03-28,17.4259168779381,NA
"8483",2002-03-29,17.3821197888095,NA
"8484",2002-03-30,16.4611897898727,NA
"8485",2002-03-31,14.9333886901313,NA
"8486",2002-04-01,15.1454627522667,NA
"8487",2002-04-02,15.94819012956,NA
"8488",2002-04-03,15.8918095911928,NA
"8489",2002-04-04,15.3832336382829,NA
"8490",2002-04-05,15.3451492830377,NA
"8491",2002-04-06,15.3179483058363,NA
"8492",2002-04-07,15.1898320445749,NA
"8493",2002-04-08,15.174096409677,NA
"8494",2002-04-09,14.3838258889475,NA
"8495",2002-04-10,14.5614073469405,NA
"8496",2002-04-11,15.4180618540403,NA
"8497",2002-04-12,15.7745495978352,NA
"8498",2002-04-13,15.6367501463595,NA
"8499",2002-04-14,15.7277340453325,NA
"8500",2002-04-15,15.2597769650003,NA
"8501",2002-04-16,15.2506821373191,NA
"8502",2002-04-17,15.0819085901054,NA
"8503",2002-04-18,14.6072827843294,NA
"8504",2002-04-19,14.5138029414566,NA
"8505",2002-04-20,14.6992738150217,NA
"8506",2002-04-21,14.9267568231966,NA
"8507",2002-04-22,14.916857728104,NA
"8508",2002-04-23,15.3479299807574,NA
"8509",2002-04-24,15.8145727153781,NA
"8510",2002-04-25,15.5876461984638,NA
"8511",2002-04-26,15.0657740268061,NA
"8512",2002-04-27,14.5380567922231,NA
"8513",2002-04-28,13.8313647759851,NA
"8514",2002-04-29,13.2781684777693,NA
"8515",2002-04-30,12.1223927148627,NA
"8516",2002-05-01,11.3542546564373,NA
"8517",2002-05-02,11.2532400214716,NA
"8518",2002-05-03,11.6056710331401,NA
"8519",2002-05-04,12.4134989266614,NA
"8520",2002-05-05,13.3495401613229,NA
"8521",2002-05-06,13.6145400825391,NA
"8522",2002-05-07,14.4706985117878,NA
"8523",2002-05-08,15.2007600826634,NA
"8524",2002-05-09,15.4114318138493,NA
"8525",2002-05-10,15.2419079589928,NA
"8526",2002-05-11,15.0007844606878,NA
"8527",2002-05-12,14.7285049008561,NA
"8528",2002-05-13,14.3827715075792,NA
"8529",2002-05-14,13.2994985031219,NA
"8530",2002-05-15,12.4796432940918,NA
"8531",2002-05-16,11.9625264148054,NA
"8532",2002-05-17,11.5428449894147,NA
"8533",2002-05-18,10.8081702657403,NA
"8534",2002-05-19,9.8869407039087,NA
"8535",2002-05-20,9.83530988382887,NA
"8536",2002-05-21,10.0240456791727,NA
"8537",2002-05-22,9.55281687962724,NA
"8538",2002-05-23,9.61310487129875,NA
"8539",2002-05-24,9.76961830718298,NA
"8540",2002-05-25,9.94802937782677,NA
"8541",2002-05-26,9.97605602028817,NA
"8542",2002-05-27,9.67707132396859,NA
"8543",2002-05-28,9.37525760091173,NA
"8544",2002-05-29,9.19623287623863,NA
"8545",2002-05-30,8.73784215103538,NA
"8546",2002-05-31,8.42974190154827,NA
"8547",2002-06-01,8.12438593112834,NA
"8548",2002-06-02,7.81627475407935,NA
"8549",2002-06-03,7.79542221583249,NA
"8550",2002-06-04,7.77202247477401,NA
"8551",2002-06-05,8.12913694160925,NA
"8552",2002-06-06,9.20234953648283,NA
"8553",2002-06-07,9.50148784699487,NA
"8554",2002-06-08,9.72470228294145,NA
"8555",2002-06-09,10.5449666668882,NA
"8556",2002-06-10,11.1139498064188,NA
"8557",2002-06-11,11.6597800078194,NA
"8558",2002-06-12,11.3404492265316,NA
"8559",2002-06-13,10.3554623217698,NA
"8560",2002-06-14,10.0290837346202,NA
"8561",2002-06-15,9.83376228851831,NA
"8562",2002-06-16,9.2363590137324,NA
"8563",2002-06-17,8.59697301437179,NA
"8564",2002-06-18,7.28876586269275,NA
"8565",2002-06-19,7.25264985069921,NA
"8566",2002-06-20,7.40840272850718,NA
"8567",2002-06-21,7.68895727594166,NA
"8568",2002-06-22,7.68667590364979,NA
"8569",2002-06-23,8.11060163417353,NA
"8570",2002-06-24,8.69465795016125,NA
"8571",2002-06-25,9.27050568322265,NA
"8572",2002-06-26,9.02980973430626,NA
"8573",2002-06-27,8.56503118149882,NA
"8574",2002-06-28,8.08142322428212,NA
"8575",2002-06-29,7.80457521970306,NA
"8576",2002-06-30,7.16543230007514,NA
"8577",2002-07-01,6.66730624072002,NA
"8578",2002-07-02,6.9052257606002,NA
"8579",2002-07-03,6.76970252832187,NA
"8580",2002-07-04,7.44048459681825,NA
"8581",2002-07-05,7.57757846844622,NA
"8582",2002-07-06,7.97699630351727,NA
"8583",2002-07-07,8.48590083160228,NA
"8584",2002-07-08,9.10908819481589,NA
"8585",2002-07-09,8.59804268474094,NA
"8586",2002-07-10,8.29720544747351,NA
"8587",2002-07-11,8.04472836532509,NA
"8588",2002-07-12,8.43258654610653,NA
"8589",2002-07-13,8.56462649888907,NA
"8590",2002-07-14,8.24137040125409,NA
"8591",2002-07-15,7.94557283651283,NA
"8592",2002-07-16,8.13895668280897,NA
"8593",2002-07-17,8.73974185955649,NA
"8594",2002-07-18,9.02031750475978,NA
"8595",2002-07-19,9.2496785521662,NA
"8596",2002-07-20,8.54290753192669,NA
"8597",2002-07-21,8.08946362183626,NA
"8598",2002-07-22,7.75981807205239,NA
"8599",2002-07-23,8.08923134655207,NA
"8600",2002-07-24,7.65018886027959,NA
"8601",2002-07-25,7.17912984672871,NA
"8602",2002-07-26,6.82058585908156,NA
"8603",2002-07-27,7.96854362997837,NA
"8604",2002-07-28,8.63827708955367,NA
"8605",2002-07-29,8.48158317044757,NA
"8606",2002-07-30,7.89417985890887,NA
"8607",2002-07-31,8.69920179958034,NA
"8608",2002-08-01,8.88426671636992,NA
"8609",2002-08-02,8.69942717728467,NA
"8610",2002-08-03,8.03113695382629,NA
"8611",2002-08-04,7.79481959726689,NA
"8612",2002-08-05,8.42997432850236,NA
"8613",2002-08-06,9.23356541748406,NA
"8614",2002-08-07,8.85015603427554,NA
"8615",2002-08-08,8.94711668804445,NA
"8616",2002-08-09,9.1531833223831,NA
"8617",2002-08-10,10.2361496576863,NA
"8618",2002-08-11,10.318306915131,NA
"8619",2002-08-12,9.48184757949007,NA
"8620",2002-08-13,8.80685438588254,NA
"8621",2002-08-14,8.51233365349728,NA
"8622",2002-08-15,8.19017775070317,NA
"8623",2002-08-16,7.60442257337669,NA
"8624",2002-08-17,6.22471005716886,NA
"8625",2002-08-18,5.81369921528755,NA
"8626",2002-08-19,6.28267907415868,NA
"8627",2002-08-20,6.66937409178533,NA
"8628",2002-08-21,6.97878088331461,NA
"8629",2002-08-22,6.83382896654981,NA
"8630",2002-08-23,6.7702579872681,NA
"8631",2002-08-24,6.59154259222071,NA
"8632",2002-08-25,6.52708421926515,NA
"8633",2002-08-26,6.46553082543223,NA
"8634",2002-08-27,6.69077042412594,NA
"8635",2002-08-28,6.99681246077073,NA
"8636",2002-08-29,7.65486539447396,NA
"8637",2002-08-30,8.27216209770048,NA
"8638",2002-08-31,8.81183322153284,NA
"8639",2002-09-01,9.60862207586174,NA
"8640",2002-09-02,10.6210403559249,NA
"8641",2002-09-03,10.9425923676594,NA
"8642",2002-09-04,10.5991443889209,NA
"8643",2002-09-05,11.0393443805102,NA
"8644",2002-09-06,11.3408350931321,NA
"8645",2002-09-07,11.0805270479191,NA
"8646",2002-09-08,11.0944258861332,NA
"8647",2002-09-09,9.56393555813662,NA
"8648",2002-09-10,8.42774778707355,NA
"8649",2002-09-11,8.08338939108486,NA
"8650",2002-09-12,7.67235479737015,NA
"8651",2002-09-13,8.2394322715797,NA
"8652",2002-09-14,10.0350624556304,NA
"8653",2002-09-15,11.8155744230751,NA
"8654",2002-09-16,12.0256672652737,NA
"8655",2002-09-17,12.8031676555358,NA
"8656",2002-09-18,13.0442401648847,NA
"8657",2002-09-19,12.5595264452101,NA
"8658",2002-09-20,11.8088068978489,NA
"8659",2002-09-21,10.8170834595395,NA
"8660",2002-09-22,8.91209064157085,NA
"8661",2002-09-23,9.48841680910187,NA
"8662",2002-09-24,9.48763443765533,NA
"8663",2002-09-25,9.71412811164746,NA
"8664",2002-09-26,10.0581028039943,NA
"8665",2002-09-27,9.85490231278422,NA
"8666",2002-09-28,9.04931462436077,NA
"8667",2002-09-29,8.87641071819525,NA
"8668",2002-09-30,8.64980229661134,NA
"8669",2002-10-01,9.31863292596123,NA
"8670",2002-10-02,10.0760396203662,NA
"8671",2002-10-03,10.6144338173355,NA
"8672",2002-10-04,11.1725242786076,NA
"8673",2002-10-05,11.9732758794134,NA
"8674",2002-10-06,13.3136037153694,NA
"8675",2002-10-07,14.2110845657594,NA
"8676",2002-10-08,12.9587862883593,NA
"8677",2002-10-09,12.0790277623231,NA
"8678",2002-10-10,11.4397462936653,NA
"8679",2002-10-11,11.3249114483175,NA
"8680",2002-10-12,11.964502438554,NA
"8681",2002-10-13,10.8145152712815,NA
"8682",2002-10-14,10.2493631719521,NA
"8683",2002-10-15,11.6392765920519,NA
"8684",2002-10-16,12.1530842255509,NA
"8685",2002-10-17,12.6123739744819,NA
"8686",2002-10-18,13.3389972673606,NA
"8687",2002-10-19,12.850346569977,NA
"8688",2002-10-20,13.0214110623823,NA
"8689",2002-10-21,13.0276112981332,NA
"8690",2002-10-22,12.8484833118647,NA
"8691",2002-10-23,12.2600435424884,NA
"8692",2002-10-24,12.1416489459419,NA
"8693",2002-10-25,10.9568422027602,NA
"8694",2002-10-26,10.4649702054422,NA
"8695",2002-10-27,10.3639701162625,NA
"8696",2002-10-28,10.1886168183726,NA
"8697",2002-10-29,10.8350732080927,NA
"8698",2002-10-30,11.7101098979388,NA
"8699",2002-10-31,11.7303839729483,NA
"8700",2002-11-01,12.2167254980854,NA
"8701",2002-11-02,13.4077661253949,NA
"8702",2002-11-03,13.398710029024,NA
"8703",2002-11-04,13.3288463223974,NA
"8704",2002-11-05,12.4477118187139,NA
"8705",2002-11-06,12.843302220403,NA
"8706",2002-11-07,14.1106939192898,NA
"8707",2002-11-08,14.7334205557547,NA
"8708",2002-11-09,14.4641919530791,NA
"8709",2002-11-10,14.5442819042188,NA
"8710",2002-11-11,15.6822429128496,NA
"8711",2002-11-12,16.2342431359809,NA
"8712",2002-11-13,15.5343843905352,NA
"8713",2002-11-14,14.553582683899,NA
"8714",2002-11-15,13.7880696072557,NA
"8715",2002-11-16,14.1433769097292,NA
"8716",2002-11-17,15.5935377949035,NA
"8717",2002-11-18,15.00283836161,NA
"8718",2002-11-19,14.5121363386695,NA
"8719",2002-11-20,14.4204552574177,NA
"8720",2002-11-21,14.2761180677714,NA
"8721",2002-11-22,14.5515494545194,NA
"8722",2002-11-23,15.1972777339887,NA
"8723",2002-11-24,14.5306416523345,NA
"8724",2002-11-25,14.3878663882148,NA
"8725",2002-11-26,14.2721764586093,NA
"8726",2002-11-27,14.9322859610075,NA
"8727",2002-11-28,15.2866020363274,NA
"8728",2002-11-29,15.3398672638672,NA
"8729",2002-11-30,14.0378713853892,NA
"8730",2002-12-01,14.07145072945,NA
"8731",2002-12-02,15.0578258246409,NA
"8732",2002-12-03,15.676356054855,NA
"8733",2002-12-04,15.3403642362634,NA
"8734",2002-12-05,14.6136836085237,NA
"8735",2002-12-06,14.2228729324685,NA
"8736",2002-12-07,14.1338600435466,NA
"8737",2002-12-08,13.4529425240924,NA
"8738",2002-12-09,12.1183307443021,NA
"8739",2002-12-10,11.5064749040096,NA
"8740",2002-12-11,11.6796359654136,NA
"8741",2002-12-12,12.3762653111051,NA
"8742",2002-12-13,12.8238098309724,NA
"8743",2002-12-14,13.1376600059716,NA
"8744",2002-12-15,14.1166533140331,NA
"8745",2002-12-16,14.7926610822596,NA
"8746",2002-12-17,15.594072001678,NA
"8747",2002-12-18,16.1759716613172,NA
"8748",2002-12-19,16.7098341993607,NA
"8749",2002-12-20,17.2916446420153,NA
"8750",2002-12-21,18.0151776927852,NA
"8751",2002-12-22,17.4763478711387,NA
"8752",2002-12-23,17.213940493567,NA
"8753",2002-12-24,16.6699260608617,NA
"8754",2002-12-25,16.2118635504391,NA
"8755",2002-12-26,15.900452651309,NA
"8756",2002-12-27,15.4884640397323,NA
"8757",2002-12-28,15.7567372542114,NA
"8758",2002-12-29,17.378701035833,NA
"8759",2002-12-30,18.4644252253713,NA
"8760",2002-12-31,18.7659387596545,NA
"8761",2003-01-01,18.6419807932478,NA
"8762",2003-01-02,18.7174684193711,NA
"8763",2003-01-03,18.6067078271132,NA
"8764",2003-01-04,17.8344453270658,NA
"8765",2003-01-05,16.4672207154012,NA
"8766",2003-01-06,16.3802952578259,NA
"8767",2003-01-07,16.8441957232847,NA
"8768",2003-01-08,16.9175355847609,NA
"8769",2003-01-09,16.8213630243428,NA
"8770",2003-01-10,17.0258133022568,NA
"8771",2003-01-11,17.4624439468886,NA
"8772",2003-01-12,18.2686928315005,NA
"8773",2003-01-13,18.1838423062708,NA
"8774",2003-01-14,17.6322534043305,NA
"8775",2003-01-15,17.9784303546238,NA
"8776",2003-01-16,18.2875205002707,NA
"8777",2003-01-17,18.7781046512042,NA
"8778",2003-01-18,18.5037307027379,NA
"8779",2003-01-19,18.1719163604858,NA
"8780",2003-01-20,18.1614407708206,NA
"8781",2003-01-21,18.3222720695407,NA
"8782",2003-01-22,18.1815606322438,NA
"8783",2003-01-23,18.0822012685339,NA
"8784",2003-01-24,18.7138245397099,NA
"8785",2003-01-25,19.5927711465111,NA
"8786",2003-01-26,19.3400033263839,NA
"8787",2003-01-27,18.8687398792071,NA
"8788",2003-01-28,18.9395424457066,NA
"8789",2003-01-29,19.6986761879129,NA
"8790",2003-01-30,19.5045607690261,NA
"8791",2003-01-31,18.4547239218834,NA
"8792",2003-02-01,17.199188544497,NA
"8793",2003-02-02,17.4542625843965,NA
"8794",2003-02-03,18.1608038798095,NA
"8795",2003-02-04,19.0545871316468,NA
"8796",2003-02-05,18.4948159392062,NA
"8797",2003-02-06,18.9075336809952,NA
"8798",2003-02-07,19.1966568007768,NA
"8799",2003-02-08,19.2616769993509,NA
"8800",2003-02-09,19.2389423288866,NA
"8801",2003-02-10,18.7113653443454,NA
"8802",2003-02-11,17.4588838312972,NA
"8803",2003-02-12,17.4354920205604,NA
"8804",2003-02-13,17.0911665732571,NA
"8805",2003-02-14,16.8494362797776,NA
"8806",2003-02-15,16.8991367372545,NA
"8807",2003-02-16,16.7166196404804,NA
"8808",2003-02-17,16.4850069769435,NA
"8809",2003-02-18,16.4999457865284,NA
"8810",2003-02-19,16.2671180761723,NA
"8811",2003-02-20,16.8625130533371,NA
"8812",2003-02-21,17.1882893330051,NA
"8813",2003-02-22,17.5506287321085,NA
"8814",2003-02-23,18.4604785784044,NA
"8815",2003-02-24,19.2570432942052,NA
"8816",2003-02-25,19.4181316991241,NA
"8817",2003-02-26,19.4611295379843,NA
"8818",2003-02-27,19.2475995551227,NA
"8819",2003-02-28,18.6604312935272,NA
"8820",2003-03-01,17.7458266524683,NA
"8821",2003-03-02,16.4997540682134,NA
"8822",2003-03-03,15.1909679510225,NA
"8823",2003-03-04,14.6769003992717,NA
"8824",2003-03-05,14.1152719879826,NA
"8825",2003-03-06,13.6848414748115,NA
"8826",2003-03-07,14.7044304908592,NA
"8827",2003-03-08,15.3432807955321,NA
"8828",2003-03-09,15.7246132031764,NA
"8829",2003-03-10,16.2250734017642,NA
"8830",2003-03-11,16.7219322475813,NA
"8831",2003-03-12,17.6428148107042,NA
"8832",2003-03-13,17.8345695827313,NA
"8833",2003-03-14,17.4498347231451,NA
"8834",2003-03-15,17.537998398849,NA
"8835",2003-03-16,17.5466184266801,NA
"8836",2003-03-17,18.2823591653638,NA
"8837",2003-03-18,19.1477647951362,NA
"8838",2003-03-19,18.7938723728861,NA
"8839",2003-03-20,18.3243335844672,NA
"8840",2003-03-21,18.1177580079973,NA
"8841",2003-03-22,17.8565516088895,NA
"8842",2003-03-23,17.6477221118884,NA
"8843",2003-03-24,16.5061953428993,NA
"8844",2003-03-25,15.0838618479864,NA
"8845",2003-03-26,14.9774875738792,NA
"8846",2003-03-27,15.8541844945934,NA
"8847",2003-03-28,16.3304823385405,NA
"8848",2003-03-29,16.6860450322218,NA
"8849",2003-03-30,16.572362253197,NA
"8850",2003-03-31,16.6602944204114,NA
"8851",2003-04-01,16.6108908452792,NA
"8852",2003-04-02,16.2539898771909,NA
"8853",2003-04-03,15.4827553869223,NA
"8854",2003-04-04,14.8815175158898,NA
"8855",2003-04-05,14.2288645824887,NA
"8856",2003-04-06,14.565972934177,NA
"8857",2003-04-07,14.9075808741354,NA
"8858",2003-04-08,14.2381618958313,NA
"8859",2003-04-09,14.1660158475061,NA
"8860",2003-04-10,14.7022591955858,NA
"8861",2003-04-11,14.7304273141206,NA
"8862",2003-04-12,15.8011740138039,NA
"8863",2003-04-13,15.4796201266331,NA
"8864",2003-04-14,15.0927631725093,NA
"8865",2003-04-15,14.6650508731489,NA
"8866",2003-04-16,14.3077258337666,NA
"8867",2003-04-17,13.9534996558248,NA
"8868",2003-04-18,14.1202567279719,NA
"8869",2003-04-19,13.1874845510924,NA
"8870",2003-04-20,13.1157341357882,NA
"8871",2003-04-21,12.7905309073163,NA
"8872",2003-04-22,13.1866351040932,NA
"8873",2003-04-23,13.6930994628736,NA
"8874",2003-04-24,13.7903984852497,NA
"8875",2003-04-25,13.9743664895567,NA
"8876",2003-04-26,14.1860846265881,NA
"8877",2003-04-27,14.0980207840768,NA
"8878",2003-04-28,14.3780830303879,NA
"8879",2003-04-29,14.6061133353009,NA
"8880",2003-04-30,14.0028996097304,NA
"8881",2003-05-01,13.6606645636824,NA
"8882",2003-05-02,13.4869007040806,NA
"8883",2003-05-03,12.9499313085799,NA
"8884",2003-05-04,12.2803649820631,NA
"8885",2003-05-05,11.6658972305577,NA
"8886",2003-05-06,11.5651372013723,NA
"8887",2003-05-07,12.2737688932162,NA
"8888",2003-05-08,12.7269725710205,NA
"8889",2003-05-09,12.2066961301859,NA
"8890",2003-05-10,12.018850475866,NA
"8891",2003-05-11,12.4398484336393,NA
"8892",2003-05-12,12.4750027375376,NA
"8893",2003-05-13,12.4194149764496,NA
"8894",2003-05-14,12.2672653995899,NA
"8895",2003-05-15,12.0333124647258,NA
"8896",2003-05-16,12.4794030286706,NA
"8897",2003-05-17,12.9675111419522,NA
"8898",2003-05-18,13.5130194299383,NA
"8899",2003-05-19,13.5892450139019,NA
"8900",2003-05-20,13.38492903307,NA
"8901",2003-05-21,12.6708362932001,NA
"8902",2003-05-22,11.8936744919755,NA
"8903",2003-05-23,11.237252599905,NA
"8904",2003-05-24,10.8514701524847,NA
"8905",2003-05-25,10.2248880646098,NA
"8906",2003-05-26,9.88648846289823,NA
"8907",2003-05-27,9.56414023684557,NA
"8908",2003-05-28,9.21171922602252,NA
"8909",2003-05-29,9.1082946166983,NA
"8910",2003-05-30,9.18363322838135,NA
"8911",2003-05-31,9.58118755926986,NA
"8912",2003-06-01,9.9945465132045,NA
"8913",2003-06-02,10.6288737584113,NA
"8914",2003-06-03,11.0295300716649,NA
"8915",2003-06-04,11.9319944420807,NA
"8916",2003-06-05,12.5858209263125,NA
"8917",2003-06-06,12.3308348832009,NA
"8918",2003-06-07,11.560602861196,NA
"8919",2003-06-08,11.0187336442355,NA
"8920",2003-06-09,10.3984838580102,NA
"8921",2003-06-10,9.6957833416703,NA
"8922",2003-06-11,9.51741315464474,NA
"8923",2003-06-12,9.03170628668587,NA
"8924",2003-06-13,8.95134530215396,NA
"8925",2003-06-14,8.72135311391253,NA
"8926",2003-06-15,8.42299028392688,NA
"8927",2003-06-16,8.38262662716449,NA
"8928",2003-06-17,8.78596122921974,NA
"8929",2003-06-18,8.44195900269119,NA
"8930",2003-06-19,8.42163088806624,NA
"8931",2003-06-20,8.47247845248777,NA
"8932",2003-06-21,8.58921699707403,NA
"8933",2003-06-22,8.33405247228012,NA
"8934",2003-06-23,7.73687356636874,NA
"8935",2003-06-24,7.06344792274277,NA
"8936",2003-06-25,6.34334299233546,NA
"8937",2003-06-26,6.68227143919163,NA
"8938",2003-06-27,6.94348340847644,NA
"8939",2003-06-28,7.13073673612308,NA
"8940",2003-06-29,7.68742834842477,NA
"8941",2003-06-30,8.18688792969039,NA
"8942",2003-07-01,8.70582950276055,NA
"8943",2003-07-02,9.22563279190834,NA
"8944",2003-07-03,8.45253177034521,NA
"8945",2003-07-04,8.33808799339004,NA
"8946",2003-07-05,8.69777900330079,NA
"8947",2003-07-06,8.94251357853166,NA
"8948",2003-07-07,8.89580881019881,NA
"8949",2003-07-08,8.74396814868665,NA
"8950",2003-07-09,8.65773563906087,NA
"8951",2003-07-10,8.9691450084655,NA
"8952",2003-07-11,9.28428156639952,NA
"8953",2003-07-12,8.60969759337498,NA
"8954",2003-07-13,8.06654183522418,NA
"8955",2003-07-14,8.30496589776982,NA
"8956",2003-07-15,8.28262414084696,NA
"8957",2003-07-16,8.02958572713985,NA
"8958",2003-07-17,7.83534934882674,NA
"8959",2003-07-18,7.36803334297355,NA
"8960",2003-07-19,7.19768081829682,NA
"8961",2003-07-20,6.71974562591392,NA
"8962",2003-07-21,6.64322329159409,NA
"8963",2003-07-22,6.882931094869,NA
"8964",2003-07-23,7.03214500738389,NA
"8965",2003-07-24,7.20129822244684,NA
"8966",2003-07-25,6.84977414707832,NA
"8967",2003-07-26,7.03063600856873,NA
"8968",2003-07-27,7.43362879504967,NA
"8969",2003-07-28,6.959687483306,NA
"8970",2003-07-29,6.20608820483549,NA
"8971",2003-07-30,6.1535746988402,NA
"8972",2003-07-31,5.81199062864351,NA
"8973",2003-08-01,6.13082920877664,NA
"8974",2003-08-02,6.5176449003696,NA
"8975",2003-08-03,7.19761121483237,NA
"8976",2003-08-04,8.16468030411734,NA
"8977",2003-08-05,8.86845220266726,NA
"8978",2003-08-06,9.25560022886813,NA
"8979",2003-08-07,9.94473356098266,NA
"8980",2003-08-08,9.79411142786039,NA
"8981",2003-08-09,8.78063925446135,NA
"8982",2003-08-10,7.87729352129777,NA
"8983",2003-08-11,7.12456999288231,NA
"8984",2003-08-12,7.49760575692935,NA
