"","date","predictedWaterT","observedWaterT"
"9792",2005-10-28,16.5870770004995,NA
"9793",2005-10-29,16.711603575501,NA
"9794",2005-10-30,16.5676126545171,NA
"9795",2005-10-31,17.2001912974041,NA
"9796",2005-11-01,18.1361640482382,NA
"9797",2005-11-02,19.325336576307,NA
"9798",2005-11-03,19.4906760394866,NA
"9799",2005-11-04,19.0687494171367,NA
"9800",2005-11-05,19.2870669433547,NA
"9801",2005-11-06,19.8257351762015,NA
"9802",2005-11-07,19.5302363260252,NA
"9803",2005-11-08,19.1257632825663,NA
"9804",2005-11-09,18.6861252452604,NA
"9805",2005-11-10,18.2387917413349,NA
"9806",2005-11-11,18.0348577857878,NA
"9807",2005-11-12,17.5247694476554,NA
"9808",2005-11-13,16.7820541243514,NA
"9809",2005-11-14,17.0069250210626,NA
"9810",2005-11-15,16.2756419482903,NA
"9811",2005-11-16,15.6211840012615,NA
"9812",2005-11-17,16.5285332769023,NA
"9813",2005-11-18,17.5149266602296,NA
"9814",2005-11-19,17.7572926282392,NA
"9815",2005-11-20,17.8200250584038,NA
"9816",2005-11-21,17.8284106007557,NA
"9817",2005-11-22,18.3002056617033,NA
"9818",2005-11-23,18.7164784929903,NA
"9819",2005-11-24,19.0025383963691,NA
"9820",2005-11-25,19.0734511523933,NA
"9821",2005-11-26,18.8314069251176,NA
"9822",2005-11-27,18.5785692135443,NA
"9823",2005-11-28,18.3665851283392,NA
"9824",2005-11-29,18.4768553187218,NA
"9825",2005-11-30,18.4624243810771,NA
"9826",2005-12-01,18.9235614566013,NA
"9827",2005-12-02,18.1161967228303,NA
"9828",2005-12-03,18.183081091039,NA
"9829",2005-12-04,18.8354969263303,NA
"9830",2005-12-05,19.1073523276807,NA
"9831",2005-12-06,18.991974467038,NA
"9832",2005-12-07,18.8336056345768,NA
"9833",2005-12-08,17.7761461161013,NA
"9834",2005-12-09,18.2096868493195,NA
"9835",2005-12-10,18.5079676430307,NA
"9836",2005-12-11,18.8559350654156,NA
"9837",2005-12-12,19.0543678257984,NA
"9838",2005-12-13,19.0217256150937,NA
"9839",2005-12-14,19.1286109025923,NA
"9840",2005-12-15,19.9321512029658,NA
"9841",2005-12-16,20.0466178962107,NA
"9842",2005-12-17,19.8471459675614,NA
"9843",2005-12-18,19.0741832727587,NA
"9844",2005-12-19,18.6581665291044,NA
"9845",2005-12-20,19.4838967153607,NA
"9846",2005-12-21,19.8328462710016,NA
"9847",2005-12-22,19.5170089683736,NA
"9848",2005-12-23,20.3161450985559,NA
"9849",2005-12-24,20.4590687797688,NA
"9850",2005-12-25,20.6907001912227,NA
"9851",2005-12-26,20.9068503380201,NA
"9852",2005-12-27,21.141068671189,NA
"9853",2005-12-28,21.1414356872356,NA
"9854",2005-12-29,21.4149231373022,NA
"9855",2005-12-30,21.5538360262642,NA
"9856",2005-12-31,22.6127729861638,NA
"9857",2006-01-01,22.6614598534346,NA
"9858",2006-01-02,22.5974174371331,NA
"9859",2006-01-03,21.9305791295251,NA
"9860",2006-01-04,21.6053123644021,NA
"9861",2006-01-05,21.3354107282568,NA
"9862",2006-01-06,20.6515974045674,NA
"9863",2006-01-07,19.7265151462128,NA
"9864",2006-01-08,20.4419773936208,NA
"9865",2006-01-09,21.084645117624,NA
"9866",2006-01-10,21.9798453881659,NA
"9867",2006-01-11,22.0612404085214,NA
"9868",2006-01-12,22.1335563655758,NA
"9869",2006-01-13,22.0242474285266,NA
"9870",2006-01-14,21.8700742904095,NA
"9871",2006-01-15,21.6293882939568,NA
"9872",2006-01-16,21.4014115883474,NA
"9873",2006-01-17,20.9432952912253,NA
"9874",2006-01-18,21.2299812481889,NA
"9875",2006-01-19,21.4816124326574,NA
"9876",2006-01-20,21.974100286301,NA
"9877",2006-01-21,22.514064144175,NA
"9878",2006-01-22,22.8996214608707,NA
"9879",2006-01-23,22.8894727945599,NA
"9880",2006-01-24,22.7770830343756,NA
"9881",2006-01-25,22.9715300241864,NA
"9882",2006-01-26,23.1546939929028,NA
"9883",2006-01-27,23.1429046244116,NA
"9884",2006-01-28,23.0712608891954,NA
"9885",2006-01-29,23.0172943678972,NA
"9886",2006-01-30,22.8666611531594,NA
"9887",2006-01-31,23.0014021012741,NA
"9888",2006-02-01,22.8151533506245,NA
"9889",2006-02-02,22.2715089654648,NA
"9890",2006-02-03,21.948176532302,NA
"9891",2006-02-04,21.4966789228508,NA
"9892",2006-02-05,20.8675749585648,NA
"9893",2006-02-06,20.7369321359783,NA
"9894",2006-02-07,20.2859856459467,NA
"9895",2006-02-08,20.3860926918896,NA
"9896",2006-02-09,19.9471044494613,NA
"9897",2006-02-10,19.4315627421794,NA
"9898",2006-02-11,19.0031232301854,NA
"9899",2006-02-12,18.9437063834592,NA
"9900",2006-02-13,18.8520886958507,NA
"9901",2006-02-14,19.1202787729427,NA
"9902",2006-02-15,19.2025648082712,NA
"9903",2006-02-16,20.1906055422193,NA
"9904",2006-02-17,20.9492782509196,NA
"9905",2006-02-18,21.2733609080051,NA
"9906",2006-02-19,21.1501782702604,NA
"9907",2006-02-20,21.3738008160169,NA
"9908",2006-02-21,21.5069037018507,NA
"9909",2006-02-22,21.4776677764327,NA
"9910",2006-02-23,21.5988742838073,NA
"9911",2006-02-24,21.778999086566,NA
"9912",2006-02-25,21.6005736110475,NA
"9913",2006-02-26,21.445541352163,NA
"9914",2006-02-27,21.3852915598297,NA
"9915",2006-02-28,21.2456778637563,NA
"9916",2006-03-01,21.0624188316589,NA
"9917",2006-03-02,20.8426475548037,NA
"9918",2006-03-03,20.6003901084526,NA
"9919",2006-03-04,21.0552497738554,NA
"9920",2006-03-05,21.5018883249457,NA
"9921",2006-03-06,21.3460344985973,NA
"9922",2006-03-07,20.9901509497401,NA
"9923",2006-03-08,20.7746848965763,NA
"9924",2006-03-09,20.5906163479494,NA
"9925",2006-03-10,20.402934530457,NA
"9926",2006-03-11,20.2131229356676,NA
"9927",2006-03-12,20.6782425488163,NA
"9928",2006-03-13,20.5807755973825,NA
"9929",2006-03-14,20.5373981705168,NA
"9930",2006-03-15,20.1225899267129,NA
"9931",2006-03-16,19.4835114258769,NA
"9932",2006-03-17,18.7651448046362,NA
"9933",2006-03-18,18.105925086976,NA
"9934",2006-03-19,16.7443645152394,NA
"9935",2006-03-20,16.9532782962048,NA
"9936",2006-03-21,17.3812512118874,NA
"9937",2006-03-22,17.8666067108466,NA
"9938",2006-03-23,18.4536371780742,NA
"9939",2006-03-24,19.1376758958769,NA
"9940",2006-03-25,19.4748395355484,NA
"9941",2006-03-26,19.7909178139282,NA
"9942",2006-03-27,19.9842005943528,NA
"9943",2006-03-28,20.1003523107111,NA
"9944",2006-03-29,20.3601292128791,NA
"9945",2006-03-30,20.1018795007014,NA
"9946",2006-03-31,19.4570984763861,NA
"9947",2006-04-01,18.5970714830915,NA
"9948",2006-04-02,17.6687787912938,NA
"9949",2006-04-03,17.1093218490113,NA
"9950",2006-04-04,16.3728559099946,NA
"9951",2006-04-05,14.8273712399753,NA
"9952",2006-04-06,14.1066366750704,NA
"9953",2006-04-07,13.6772465425526,NA
"9954",2006-04-08,13.6632963035475,NA
"9955",2006-04-09,13.5968773393124,NA
"9956",2006-04-10,13.3156258152028,NA
"9957",2006-04-11,13.6195008904833,NA
"9958",2006-04-12,14.0454740470695,NA
"9959",2006-04-13,14.5896443783309,NA
"9960",2006-04-14,14.5356373108568,NA
"9961",2006-04-15,14.21167828377,NA
"9962",2006-04-16,13.8151612852858,NA
"9963",2006-04-17,14.0133850081241,NA
"9964",2006-04-18,13.3210130715707,NA
"9965",2006-04-19,13.4085723294562,NA
"9966",2006-04-20,12.7463190722043,NA
"9967",2006-04-21,12.1145788527698,NA
"9968",2006-04-22,12.1988149580252,NA
"9969",2006-04-23,12.3826361708149,NA
"9970",2006-04-24,11.5383168831351,NA
"9971",2006-04-25,11.2755975691086,NA
"9972",2006-04-26,10.8047875330976,NA
"9973",2006-04-27,10.8430875359845,NA
"9974",2006-04-28,11.896222253827,NA
"9975",2006-04-29,12.246506509008,NA
"9976",2006-04-30,12.5139065149947,NA
"9977",2006-05-01,12.981698647706,NA
"9978",2006-05-02,13.4912431404223,NA
"9979",2006-05-03,13.5703372695538,NA
"9980",2006-05-04,13.7403853724963,NA
"9981",2006-05-05,13.4758542319278,NA
"9982",2006-05-06,13.7234067217003,NA
"9983",2006-05-07,13.0179193907246,NA
"9984",2006-05-08,12.7396082027277,NA
"9985",2006-05-09,12.462156313896,NA
"9986",2006-05-10,11.9139760740162,NA
"9987",2006-05-11,11.1114499520891,NA
"9988",2006-05-12,10.7292313332419,NA
"9989",2006-05-13,10.1774984896059,NA
"9990",2006-05-14,10.8092006819153,NA
"9991",2006-05-15,10.7296618284781,NA
"9992",2006-05-16,10.5035108576815,NA
"9993",2006-05-17,10.8901166603856,NA
"9994",2006-05-18,11.4622463805517,NA
"9995",2006-05-19,11.6246009263162,NA
"9996",2006-05-20,11.0588627834319,NA
"9997",2006-05-21,10.66847715675,NA
"9998",2006-05-22,10.1954982404307,NA
"9999",2006-05-23,9.90754460127076,NA
"10000",2006-05-24,9.44939614675371,NA
"10001",2006-05-25,8.56466094856318,NA
"10002",2006-05-26,7.84569090231452,NA
"10003",2006-05-27,7.95591760925377,NA
"10004",2006-05-28,7.88236234958781,NA
"10005",2006-05-29,7.71991023978197,NA
"10006",2006-05-30,7.34747657815177,NA
"10007",2006-05-31,7.34203409545097,NA
"10008",2006-06-01,7.62810330322345,NA
"10009",2006-06-02,8.0260931685666,NA
"10010",2006-06-03,7.84081586415865,NA
"10011",2006-06-04,7.55625429114518,NA
"10012",2006-06-05,7.43826926312763,NA
"10013",2006-06-06,7.20123329398935,NA
"10014",2006-06-07,6.76037442736335,NA
"10015",2006-06-08,6.41241369055202,NA
"10016",2006-06-09,6.29559222442817,NA
"10017",2006-06-10,6.64632458769525,NA
"10018",2006-06-11,6.4871689255136,NA
"10019",2006-06-12,6.55433307045296,NA
"10020",2006-06-13,6.42871926439265,NA
"10021",2006-06-14,6.47420883341636,NA
"10022",2006-06-15,6.86909141973161,NA
"10023",2006-06-16,6.69424673433498,NA
"10024",2006-06-17,6.27054432934425,NA
"10025",2006-06-18,6.16964855219349,NA
"10026",2006-06-19,6.34634631651299,NA
"10027",2006-06-20,6.87165043670794,NA
"10028",2006-06-21,7.78217765681902,NA
"10029",2006-06-22,8.18198897618418,NA
"10030",2006-06-23,8.33977474630528,NA
"10031",2006-06-24,8.48704225142429,NA
"10032",2006-06-25,8.48543415009945,NA
"10033",2006-06-26,8.26676257131499,NA
"10034",2006-06-27,8.12426104136768,NA
"10035",2006-06-28,7.32608842918618,NA
"10036",2006-06-29,7.17713016885616,NA
"10037",2006-06-30,7.43551527588282,NA
"10038",2006-07-01,7.98270596842704,NA
"10039",2006-07-02,8.60457826704701,NA
"10040",2006-07-03,8.91117435434908,NA
"10041",2006-07-04,9.22886209566068,NA
"10042",2006-07-05,9.89244878640964,NA
"10043",2006-07-06,9.55402218131815,NA
"10044",2006-07-07,9.5598484206644,NA
"10045",2006-07-08,9.3722943133237,NA
"10046",2006-07-09,9.2957215021405,NA
"10047",2006-07-10,9.77646919499299,NA
"10048",2006-07-11,9.67438026406611,NA
"10049",2006-07-12,9.10154666775951,NA
"10050",2006-07-13,8.80687310845328,NA
"10051",2006-07-14,8.95226662174819,NA
"10052",2006-07-15,9.18945112402619,NA
"10053",2006-07-16,9.5892854908477,NA
"10054",2006-07-17,9.6250667955875,NA
"10055",2006-07-18,9.61986290015051,NA
"10056",2006-07-19,9.44922991162697,NA
"10057",2006-07-20,9.24887016514087,NA
"10058",2006-07-21,8.69210253035787,NA
"10059",2006-07-22,8.39418732913278,NA
"10060",2006-07-23,8.04094122157041,NA
"10061",2006-07-24,7.66822960193276,NA
"10062",2006-07-25,7.84314064617405,NA
"10063",2006-07-26,8.21142845591624,NA
"10064",2006-07-27,8.89191289749447,NA
"10065",2006-07-28,9.26987544192179,NA
"10066",2006-07-29,9.30504505807005,NA
"10067",2006-07-30,9.57155200769925,NA
"10068",2006-07-31,9.43214622728916,NA
"10069",2006-08-01,9.20395196561707,NA
"10070",2006-08-02,9.52392327178813,NA
"10071",2006-08-03,9.23076753744949,NA
"10072",2006-08-04,8.71998901536912,NA
"10073",2006-08-05,8.45703632787319,NA
"10074",2006-08-06,8.10068859533534,NA
"10075",2006-08-07,10.4739997879891,NA
"10076",2006-08-08,13.0226741332088,NA
"10077",2006-08-09,14.5438743912125,NA
"10078",2006-08-10,16.2437147692927,NA
"10079",2006-08-11,18.0269312424368,NA
"10080",2006-08-12,19.6400010645805,NA
"10081",2006-08-13,20.9722715113927,NA
"10082",2006-08-14,20.9818774607051,NA
"10083",2006-08-15,21.0347773162422,NA
"10084",2006-08-16,21.5203372020368,NA
"10085",2006-08-17,22.1715844317929,NA
"10086",2006-08-18,22.2018045702696,NA
"10087",2006-08-19,22.2985644216147,NA
"10088",2006-08-20,22.3729631918687,NA
"10089",2006-08-21,22.3819547168548,NA
"10090",2006-08-22,22.2897949528796,NA
"10091",2006-08-23,22.0057843724328,NA
"10092",2006-08-24,21.5876264656773,NA
"10093",2006-08-25,21.542704202799,NA
"10094",2006-08-26,21.4614825507905,NA
"10095",2006-08-27,21.5053722992384,NA
"10096",2006-08-28,21.7003628986627,NA
"10097",2006-08-29,22.0255018716859,NA
"10098",2006-08-30,22.3676523625584,NA
"10099",2006-08-31,22.2723123828718,NA
"10100",2006-09-01,22.5563752774777,NA
"10101",2006-09-02,22.8180441030967,NA
"10102",2006-09-03,22.9124632971461,NA
"10103",2006-09-04,22.9219423580296,NA
"10104",2006-09-05,22.9007928131075,NA
"10105",2006-09-06,22.7875034186236,NA
"10106",2006-09-07,22.9801788352045,NA
"10107",2006-09-08,23.0567636454977,NA
"10108",2006-09-09,22.9001004408101,NA
"10109",2006-09-10,22.8156113699441,NA
"10110",2006-09-11,22.6204840447765,NA
"10111",2006-09-12,22.3957480046379,NA
"10112",2006-09-13,22.1133314194372,NA
"10113",2006-09-14,21.5867791986922,NA
"10114",2006-09-15,21.1795025671559,NA
"10115",2006-09-16,20.4254695921195,NA
"10116",2006-09-17,19.7227183477104,NA
"10117",2006-09-18,19.3150027519779,NA
"10118",2006-09-19,18.9332664237653,NA
"10119",2006-09-20,18.7887520638618,NA
"10120",2006-09-21,19.1399705431161,NA
"10121",2006-09-22,19.4051784238575,NA
"10122",2006-09-23,20.2503635055564,NA
"10123",2006-09-24,21.0889729076318,NA
"10124",2006-09-25,21.46335731901,NA
"10125",2006-09-26,21.5881103897278,NA
"10126",2006-09-27,21.7993572365011,NA
"10127",2006-09-28,21.9619541821612,NA
"10128",2006-09-29,21.9492493925899,NA
"10129",2006-09-30,22.0437487212079,NA
"10130",2006-10-01,21.9856084486893,NA
"10131",2006-10-02,21.7187152756093,NA
"10132",2006-10-03,21.5402867325487,NA
"10133",2006-10-04,21.5282885440802,NA
"10134",2006-10-05,21.359483976537,NA
"10135",2006-10-06,21.2447695761833,NA
"10136",2006-10-07,21.0699957239308,NA
"10137",2006-10-08,20.8695734098261,NA
"10138",2006-10-09,21.146643919953,NA
"10139",2006-10-10,21.3563444003332,NA
"10140",2006-10-11,21.1452830235648,NA
"10141",2006-10-12,20.8218285830822,NA
"10142",2006-10-13,20.644254048253,NA
"10143",2006-10-14,20.5366851766198,NA
"10144",2006-10-15,20.5227039780181,NA
"10145",2006-10-16,20.4846078559877,NA
"10146",2006-10-17,21.0191434912689,NA
"10147",2006-10-18,20.9766611910654,NA
"10148",2006-10-19,21.0856144537122,NA
"10149",2006-10-20,20.8781262580859,NA
"10150",2006-10-21,20.2692961816059,NA
"10151",2006-10-22,19.6171432470155,NA
"10152",2006-10-23,19.1082401199668,NA
"10153",2006-10-24,17.9951089638121,NA
"10154",2006-10-25,18.0826266593571,NA
"10155",2006-10-26,18.1726458236416,NA
"10156",2006-10-27,18.3271472798297,NA
"10157",2006-10-28,18.8834077412176,NA
"10158",2006-10-29,19.3223248836962,NA
"10159",2006-10-30,19.496187917216,NA
"10160",2006-10-31,19.513070236867,NA
"10161",2006-11-01,19.5799809463074,NA
"10162",2006-11-02,19.6258968174681,NA
"10163",2006-11-03,19.7269231634368,NA
"10164",2006-11-04,19.509546911582,NA
"10165",2006-11-05,19.0590086466417,NA
"10166",2006-11-06,18.1582021623574,NA
"10167",2006-11-07,17.3501345692581,NA
"10168",2006-11-08,16.7025733351696,NA
"10169",2006-11-09,15.9589443025381,NA
"10170",2006-11-10,14.8814634768498,NA
"10171",2006-11-11,13.9823012471961,NA
"10172",2006-11-12,13.4038765484994,NA
"10173",2006-11-13,13.3855799946343,NA
"10174",2006-11-14,13.4567834400916,NA
"10175",2006-11-15,13.2081202047504,NA
"10176",2006-11-16,13.525974004098,NA
"10177",2006-11-17,13.8114436972267,NA
"10178",2006-11-18,14.179088445633,NA
"10179",2006-11-19,14.3541623450694,NA
"10180",2006-11-20,14.0692626490286,NA
"10181",2006-11-21,13.6680216010665,NA
"10182",2006-11-22,13.8679951599065,NA
"10183",2006-11-23,13.311865618991,NA
"10184",2006-11-24,13.2318779985835,NA
"10185",2006-11-25,12.9976295051407,NA
"10186",2006-11-26,12.220562297198,NA
"10187",2006-11-27,12.1816571120306,NA
"10188",2006-11-28,12.1741845266624,NA
"10189",2006-11-29,11.5879437766247,NA
"10190",2006-11-30,11.3856244508255,NA
"10191",2006-12-01,11.0877737557662,NA
"10192",2006-12-02,11.0212225480053,NA
"10193",2006-12-03,11.9414618200131,NA
"10194",2006-12-04,12.5524623044743,NA
"10195",2006-12-05,12.8866017007752,NA
"10196",2006-12-06,13.0799499013095,NA
"10197",2006-12-07,13.2171898321983,NA
"10198",2006-12-08,13.1538326627832,NA
"10199",2006-12-09,13.1499881023533,NA
"10200",2006-12-10,12.8779820662389,NA
"10201",2006-12-11,13.0118431541284,NA
"10202",2006-12-12,12.3340103829776,NA
"10203",2006-12-13,11.7736737706263,NA
"10204",2006-12-14,11.5899227405662,NA
"10205",2006-12-15,11.1158068514138,NA
"10206",2006-12-16,10.5819235907543,NA
"10207",2006-12-17,10.1339859776408,NA
"10208",2006-12-18,9.43266635549574,NA
"10209",2006-12-19,10.0580559562651,NA
"10210",2006-12-20,10.5306887297972,NA
"10211",2006-12-21,10.501848652806,NA
"10212",2006-12-22,10.9168339364151,NA
"10213",2006-12-23,11.3892757872399,NA
"10214",2006-12-24,11.9350770959087,NA
"10215",2006-12-25,11.8283831488496,NA
"10216",2006-12-26,11.1678664293675,NA
"10217",2006-12-27,10.4814867472682,NA
"10218",2006-12-28,10.0877175192252,NA
"10219",2006-12-29,9.73938069271056,NA
"10220",2006-12-30,9.3282552361814,NA
"10221",2006-12-31,8.80098482708058,NA
"10222",2007-01-01,11.0560175151794,NA
"10223",2007-01-02,13.4999250048494,NA
"10224",2007-01-03,16.1210061966031,NA
"10225",2007-01-04,18.2852857880342,NA
"10226",2007-01-05,20.3832512035365,NA
"10227",2007-01-06,21.8536837741983,NA
"10228",2007-01-07,22.4627991939783,NA
"10229",2007-01-08,22.1669133625737,NA
"10230",2007-01-09,22.0326084609496,NA
"10231",2007-01-10,22.1753305151938,NA
"10232",2007-01-11,22.3263236907013,NA
"10233",2007-01-12,21.9547902820603,NA
"10234",2007-01-13,21.6018954585704,NA
"10235",2007-01-14,22.0233591976291,NA
"10236",2007-01-15,22.5962232263144,NA
"10237",2007-01-16,23.0479052064336,NA
"10238",2007-01-17,23.0259090253338,NA
"10239",2007-01-18,22.9642127554952,NA
"10240",2007-01-19,23.140609088716,NA
"10241",2007-01-20,23.2150539976928,NA
"10242",2007-01-21,22.9900001035919,NA
"10243",2007-01-22,22.623728013006,NA
"10244",2007-01-23,22.1498972627757,NA
"10245",2007-01-24,21.6219789843073,NA
"10246",2007-01-25,21.1282307893088,NA
"10247",2007-01-26,20.6841479192668,NA
"10248",2007-01-27,19.9203145175664,NA
"10249",2007-01-28,19.9079899432691,NA
"10250",2007-01-29,19.8906228292275,NA
"10251",2007-01-30,19.7965949530693,NA
"10252",2007-01-31,19.7939255186584,NA
"10253",2007-02-01,20.2226692578896,NA
"10254",2007-02-02,20.6497505859866,NA
"10255",2007-02-03,21.6002256963982,NA
"10256",2007-02-04,22.2470201627929,NA
"10257",2007-02-05,22.6209672368485,NA
"10258",2007-02-06,22.5238542961025,NA
"10259",2007-02-07,22.5726058722924,NA
"10260",2007-02-08,22.3990769409846,NA
"10261",2007-02-09,22.2479138343408,NA
"10262",2007-02-10,21.8691441520861,NA
"10263",2007-02-11,21.4918016968194,NA
"10264",2007-02-12,21.3133953803775,NA
"10265",2007-02-13,21.6252260556253,NA
"10266",2007-02-14,21.9233937946859,NA
"10267",2007-02-15,22.2149367153858,NA
"10268",2007-02-16,22.3604134696536,NA
"10269",2007-02-17,22.6675829136976,NA
"10270",2007-02-18,22.9512611438316,NA
"10271",2007-02-19,23.0613010775258,NA
"10272",2007-02-20,23.2153167239181,NA
"10273",2007-02-21,23.2527730315636,NA
"10274",2007-02-22,23.2708683182987,NA
"10275",2007-02-23,23.2792375272209,NA
"10276",2007-02-24,23.0563539959824,NA
"10277",2007-02-25,22.8118092909615,NA
"10278",2007-02-26,22.6242716830107,NA
"10279",2007-02-27,22.1482012957016,NA
"10280",2007-02-28,21.9243934173943,NA
"10281",2007-03-01,21.6983706010375,NA
"10282",2007-03-02,21.6173426249977,NA
"10283",2007-03-03,22.0057032076209,NA
"10284",2007-03-04,21.8827382324518,NA
"10285",2007-03-05,21.4356179149913,NA
"10286",2007-03-06,21.5060086998667,NA
"10287",2007-03-07,21.5165647233738,NA
"10288",2007-03-08,21.0071844794408,NA
"10289",2007-03-09,20.5163348648303,NA
"10290",2007-03-10,20.3071687550976,NA
"10291",2007-03-11,20.251754697659,NA
"10292",2007-03-12,20.307503315852,NA
"10293",2007-03-13,20.0970883008645,NA
"10294",2007-03-14,20.0769791796711,NA
"10295",2007-03-15,20.9105249073503,NA
"10296",2007-03-16,20.9378796226715,NA
"10297",2007-03-17,20.3266528468329,NA
"10298",2007-03-18,20.3698316042179,NA
"10299",2007-03-19,20.4051274275654,NA
"10300",2007-03-20,20.3759191388308,NA
"10301",2007-03-21,20.3354354206274,NA
"10302",2007-03-22,20.4047267499838,NA
"10303",2007-03-23,20.9136319420189,NA
"10304",2007-03-24,20.6448072658171,NA
"10305",2007-03-25,20.1203364883531,NA
"10306",2007-03-26,20.0311946426903,NA
"10307",2007-03-27,20.0824848993573,NA
"10308",2007-03-28,19.6875985820778,NA
"10309",2007-03-29,18.3731840849086,NA
"10310",2007-03-30,16.9028440643892,NA
"10311",2007-03-31,17.0566577473513,NA
"10312",2007-04-01,17.2878646174054,NA
"10313",2007-04-02,17.383337397663,NA
"10314",2007-04-03,16.959487269958,NA
"10315",2007-04-04,16.7661060797471,NA
"10316",2007-04-05,16.748232886548,NA
"10317",2007-04-06,16.9155935950347,NA
"10318",2007-04-07,16.9131301461079,NA
"10319",2007-04-08,16.8362353725072,NA
"10320",2007-04-09,16.6627084435561,NA
"10321",2007-04-10,16.8145023492204,NA
"10322",2007-04-11,16.987272320077,NA
"10323",2007-04-12,17.3216590160392,NA
"10324",2007-04-13,17.7924138092569,NA
"10325",2007-04-14,18.4715972135595,NA
"10326",2007-04-15,18.6200218148301,NA
"10327",2007-04-16,18.4618429540815,NA
"10328",2007-04-17,18.5065906835331,NA
"10329",2007-04-18,18.3538124647314,NA
"10330",2007-04-19,18.0242227091873,NA
"10331",2007-04-20,17.6374288940361,NA
"10332",2007-04-21,17.0568577648659,NA
"10333",2007-04-22,16.8406505722506,NA
"10334",2007-04-23,16.8631900747691,NA
"10335",2007-04-24,16.5844311913094,NA
"10336",2007-04-25,16.2057200717618,NA
"10337",2007-04-26,16.3787481620226,NA
"10338",2007-04-27,16.3758212280496,NA
"10339",2007-04-28,16.3099329097846,NA
"10340",2007-04-29,16.0694375278205,NA
"10341",2007-04-30,15.923357385323,NA
"10342",2007-05-01,15.9343877703217,NA
"10343",2007-05-02,16.3695976082668,NA
"10344",2007-05-03,16.33590643597,NA
"10345",2007-05-04,16.3258295160747,NA
"10346",2007-05-05,16.3944854407587,NA
"10347",2007-05-06,16.4574782680629,NA
"10348",2007-05-07,16.7904630612427,NA
"10349",2007-05-08,16.705230470246,NA
"10350",2007-05-09,15.9995336007697,NA
"10351",2007-05-10,15.5470156581129,NA
"10352",2007-05-11,15.1032129715931,NA
"10353",2007-05-12,14.7520554466109,NA
"10354",2007-05-13,14.6506255410031,NA
"10355",2007-05-14,14.500618948164,NA
"10356",2007-05-15,14.6237410813549,NA
"10357",2007-05-16,15.2218307795568,NA
"10358",2007-05-17,15.5126259919335,NA
"10359",2007-05-18,15.5313436222045,NA
"10360",2007-05-19,15.4038894085521,NA
"10361",2007-05-20,15.1899265117328,NA
"10362",2007-05-21,14.3961467259393,NA
"10363",2007-05-22,13.7186720589138,NA
"10364",2007-05-23,13.170761486282,NA
"10365",2007-05-24,12.7594186779552,NA
"10366",2007-05-25,12.4504139989105,NA
"10367",2007-05-26,12.1025934693635,NA
"10368",2007-05-27,12.3149519674594,NA
"10369",2007-05-28,13.0619877240222,NA
"10370",2007-05-29,13.1791385005874,NA
"10371",2007-05-30,12.7881844920122,NA
"10372",2007-05-31,12.4571933466464,NA
"10373",2007-06-01,12.392389628865,NA
"10374",2007-06-02,12.334053877312,NA
"10375",2007-06-03,11.6307523301724,NA
"10376",2007-06-04,10.3435623287449,NA
"10377",2007-06-05,9.65816746712744,NA
"10378",2007-06-06,9.65544773550389,NA
"10379",2007-06-07,9.73901021014352,NA
"10380",2007-06-08,9.67862098823981,NA
"10381",2007-06-09,9.50860313557239,NA
"10382",2007-06-10,9.51123436595134,NA
"10383",2007-06-11,9.66524166505137,NA
"10384",2007-06-12,9.81331501466216,NA
"10385",2007-06-13,9.45950393264471,NA
"10386",2007-06-14,9.15175160199017,NA
"10387",2007-06-15,8.92850535981977,NA
"10388",2007-06-16,8.83600121063495,NA
"10389",2007-06-17,8.73952310517195,NA
"10390",2007-06-18,8.66320246318611,NA
"10391",2007-06-19,8.7181359105961,NA
"10392",2007-06-20,8.98935704421842,NA
"10393",2007-06-21,8.66590132919009,NA
"10394",2007-06-22,8.33758432142674,NA
"10395",2007-06-23,7.70519629391375,NA
"10396",2007-06-24,7.40239725039577,NA
"10397",2007-06-25,7.28366148283287,NA
"10398",2007-06-26,7.37593292871803,NA
"10399",2007-06-27,7.82713508514345,NA
"10400",2007-06-28,8.50173221769636,NA
"10401",2007-06-29,8.91728624733762,NA
"10402",2007-06-30,9.72477526867292,NA
"10403",2007-07-01,10.2585017766985,NA
"10404",2007-07-02,10.8218173551736,NA
"10405",2007-07-03,11.1269657139259,NA
"10406",2007-07-04,10.9167037623686,NA
"10407",2007-07-05,10.367583204146,NA
"10408",2007-07-06,10.1394456388244,NA
"10409",2007-07-07,9.78731713723565,NA
"10410",2007-07-08,9.68778968919487,NA
"10411",2007-07-09,9.3246583894076,NA
"10412",2007-07-10,8.55674280192445,NA
"10413",2007-07-11,8.16539450478442,NA
"10414",2007-07-12,8.33161810653481,NA
"10415",2007-07-13,8.34061398404488,NA
"10416",2007-07-14,8.17092484767276,NA
"10417",2007-07-15,7.60626585197204,NA
"10418",2007-07-16,7.52844545894849,NA
"10419",2007-07-17,7.31165561202147,NA
"10420",2007-07-18,7.00246616112369,NA
"10421",2007-07-19,6.86996382805911,NA
"10422",2007-07-20,6.63575045699061,NA
"10423",2007-07-21,6.51744261370032,NA
"10424",2007-07-22,6.68658507365222,NA
"10425",2007-07-23,6.95579739782294,NA
"10426",2007-07-24,7.70184346416666,NA
"10427",2007-07-25,8.6180126362632,NA
"10428",2007-07-26,9.14858933292534,NA
