"","date","predictedWaterT","observedWaterT"
"11538",2010-08-09,6.93578275844631,NA
"11539",2010-08-10,6.88702815864316,NA
"11540",2010-08-11,6.89081672733224,NA
"11541",2010-08-12,7.16215882274684,NA
"11542",2010-08-13,7.6730296425167,NA
"11543",2010-08-14,8.1940064447512,NA
"11544",2010-08-15,8.59208499407293,NA
"11545",2010-08-16,8.27458564080475,NA
"11546",2010-08-17,8.03596863215652,NA
"11547",2010-08-18,8.29830850494839,NA
"11548",2010-08-19,8.14850680630117,NA
"11549",2010-08-20,7.61681913527071,NA
"11550",2010-08-21,7.17916242905163,NA
"11551",2010-08-22,7.01299519446711,NA
"11552",2010-08-23,7.46990368866063,NA
"11553",2010-08-24,7.43475000341139,NA
"11554",2010-08-25,6.97936158708615,NA
"11555",2010-08-26,6.89412934422203,NA
"11556",2010-08-27,6.89890012634566,NA
"11557",2010-08-28,6.89129095674766,NA
"11558",2010-08-29,6.77910120192089,NA
"11559",2010-08-30,6.71515282482403,NA
"11560",2010-08-31,7.2157092054975,NA
"11561",2010-09-01,7.9115287213308,NA
"11562",2010-09-02,8.13754716196962,NA
"11563",2010-09-03,9.10532993475057,NA
"11564",2010-09-04,9.85528791723852,NA
"11565",2010-09-05,10.1940543554801,NA
"11566",2010-09-06,9.9975158628274,NA
"11567",2010-09-07,9.69536251714982,NA
"11568",2010-09-08,9.70727168898044,NA
"11569",2010-09-09,10.0745257206357,NA
"11570",2010-09-10,9.28038219670859,NA
"11571",2010-09-11,8.83276507890962,NA
"11572",2010-09-12,8.95654275023733,NA
"11573",2010-09-13,9.52000121623945,NA
"11574",2010-09-14,9.9515661354724,NA
"11575",2010-09-15,9.74724079617988,NA
"11576",2010-09-16,9.3317786291841,NA
"11577",2010-09-17,9.53089461538651,NA
"11578",2010-09-18,9.58216653154914,NA
"11579",2010-09-19,9.6252868765972,NA
"11580",2010-09-20,9.97176776965612,NA
"11581",2010-09-21,10.2531134636848,NA
"11582",2010-09-22,10.51931675819,NA
"11583",2010-09-23,11.1344442981286,NA
"11584",2010-09-24,11.5868145380974,NA
"11585",2010-09-25,11.8782240794614,NA
"11586",2010-09-26,12.266603122925,NA
"11587",2010-09-27,12.0001866579484,NA
"11588",2010-09-28,11.2323677436357,NA
"11589",2010-09-29,10.6533809877796,NA
"11590",2010-09-30,10.0867226712777,NA
"11591",2010-10-01,9.8019701774282,NA
"11592",2010-10-02,10.0866463590438,NA
"11593",2010-10-03,10.3845407534655,NA
"11594",2010-10-04,11.0522332839026,NA
"11595",2010-10-05,12.3306483517902,NA
"11596",2010-10-06,13.3522486161496,NA
"11597",2010-10-07,13.5470603429098,NA
"11598",2010-10-08,13.7780701700122,NA
"11599",2010-10-09,13.7157165140596,NA
"11600",2010-10-10,13.8173156004462,NA
"11601",2010-10-11,14.0196922113128,NA
"11602",2010-10-12,13.8878094761405,NA
"11603",2010-10-13,13.8769531582401,NA
"11604",2010-10-14,14.4670015532487,NA
"11605",2010-10-15,14.0589264260779,NA
"11606",2010-10-16,13.4793974922611,NA
"11607",2010-10-17,12.7054967704416,NA
"11608",2010-10-18,11.808313581043,NA
"11609",2010-10-19,11.3603041660306,NA
"11610",2010-10-20,11.3811318803645,NA
"11611",2010-10-21,11.5944228393491,NA
"11612",2010-10-22,12.8907992006665,NA
"11613",2010-10-23,13.3776523221118,NA
"11614",2010-10-24,13.8940038296611,NA
"11615",2010-10-25,14.3512763294473,NA
"11616",2010-10-26,14.6508624913351,NA
"11617",2010-10-27,14.6874572583463,NA
"11618",2010-10-28,14.6621015904012,NA
"11619",2010-10-29,14.7380272017324,NA
"11620",2010-10-30,15.239152126587,NA
"11621",2010-10-31,15.051453198573,NA
"11622",2010-11-01,14.6833835973039,NA
"11623",2010-11-02,14.5251567104333,NA
"11624",2010-11-03,14.3070490498113,NA
"11625",2010-11-04,13.7711615276323,NA
"11626",2010-11-05,13.0425830879829,NA
"11627",2010-11-06,12.8966479300369,NA
"11628",2010-11-07,13.4386338152449,NA
"11629",2010-11-08,14.131451866285,NA
"11630",2010-11-09,14.8741368962136,NA
"11631",2010-11-10,15.4502278071456,NA
"11632",2010-11-11,16.6143944430872,NA
"11633",2010-11-12,17.6523147538978,NA
"11634",2010-11-13,18.1799945959781,NA
"11635",2010-11-14,18.2928847169047,NA
"11636",2010-11-15,18.1787564764321,NA
"11637",2010-11-16,17.6170546338228,NA
"11638",2010-11-17,17.3522527513203,NA
"11639",2010-11-18,16.6787609801807,NA
"11640",2010-11-19,16.0030334397389,NA
"11641",2010-11-20,15.7840629638861,NA
"11642",2010-11-21,15.951304684848,NA
"11643",2010-11-22,16.5999546290395,NA
"11644",2010-11-23,17.4169305236074,NA
"11645",2010-11-24,18.0909166877443,NA
"11646",2010-11-25,18.4151949805364,NA
"11647",2010-11-26,18.4272296147854,NA
"11648",2010-11-27,18.4008687050724,NA
"11649",2010-11-28,17.939681401383,NA
"11650",2010-11-29,17.3147502633926,NA
"11651",2010-11-30,16.8714636651267,NA
"11652",2010-12-01,16.4226451010249,NA
"11653",2010-12-02,16.3109867522971,NA
"11654",2010-12-03,16.5956994297811,NA
"11655",2010-12-04,16.8548339660533,NA
"11656",2010-12-05,17.6188436445936,NA
"11657",2010-12-06,18.3320017507114,NA
"11658",2010-12-07,18.7538766294847,NA
"11659",2010-12-08,18.9119477448025,NA
"11660",2010-12-09,18.989426847863,NA
"11661",2010-12-10,18.578742215086,NA
"11662",2010-12-11,18.1582031630659,NA
"11663",2010-12-12,17.4283467900008,NA
"11664",2010-12-13,16.8756030199843,NA
"11665",2010-12-14,16.7115540449513,NA
"11666",2010-12-15,16.6298784285372,NA
"11667",2010-12-16,16.4757840073282,NA
"11668",2010-12-17,16.6065481723164,NA
"11669",2010-12-18,16.3331408026164,NA
"11670",2010-12-19,15.810384697211,NA
"11671",2010-12-20,15.2619914924668,NA
"11672",2010-12-21,14.3714998587907,NA
"11673",2010-12-22,14.2720000624247,NA
"11674",2010-12-23,14.4838303719317,NA
"11675",2010-12-24,15.1692208637855,NA
"11676",2010-12-25,15.9108711692885,NA
"11677",2010-12-26,16.8027374432566,NA
"11678",2010-12-27,16.7550830011927,NA
"11679",2010-12-28,17.3109594747232,NA
"11680",2010-12-29,17.5446260005043,NA
"11681",2010-12-30,17.958318666543,NA
"11682",2010-12-31,18.5307652725233,NA
"11683",2011-01-01,18.9957082177001,NA
"11684",2011-01-02,19.2333197782274,NA
"11685",2011-01-03,19.6895547292814,NA
"11686",2011-01-04,19.8618382778603,NA
"11687",2011-01-05,19.7905683082254,NA
"11688",2011-01-06,19.7281099932596,NA
"11689",2011-01-07,19.3573241530226,NA
"11690",2011-01-08,19.1960322921744,NA
"11691",2011-01-09,19.3229201959592,NA
"11692",2011-01-10,19.6675880979758,NA
"11693",2011-01-11,19.7204850604543,NA
"11694",2011-01-12,19.9744076921597,NA
"11695",2011-01-13,20.0755616404162,NA
"11696",2011-01-14,19.8539414780564,NA
"11697",2011-01-15,19.8932427053909,NA
"11698",2011-01-16,20.0242503059431,NA
"11699",2011-01-17,19.7887558562806,NA
"11700",2011-01-18,19.6396404839047,NA
"11701",2011-01-19,19.4159831295116,NA
"11702",2011-01-20,19.359545203947,NA
"11703",2011-01-21,19.5763411742045,NA
"11704",2011-01-22,19.4971414734613,NA
"11705",2011-01-23,19.4573295938462,NA
"11706",2011-01-24,19.4768040252894,NA
"11707",2011-01-25,19.7653112542222,NA
"11708",2011-01-26,20.0276669525636,NA
"11709",2011-01-27,19.9647320899535,NA
"11710",2011-01-28,19.85922047818,NA
"11711",2011-01-29,19.8728462979714,NA
"11712",2011-01-30,20.0752893513523,NA
"11713",2011-01-31,20.6333600054133,NA
"11714",2011-02-01,20.8889850260877,NA
"11715",2011-02-02,20.8467050098512,NA
"11716",2011-02-03,21.0121873536353,NA
"11717",2011-02-04,21.0523366985268,NA
"11718",2011-02-05,20.819499998152,NA
"11719",2011-02-06,20.0168065332875,NA
"11720",2011-02-07,19.2375259976529,NA
"11721",2011-02-08,18.4181962583982,NA
"11722",2011-02-09,18.2784006069957,NA
"11723",2011-02-10,18.0145012827415,NA
"11724",2011-02-11,17.7467747765415,NA
"11725",2011-02-12,17.7903058111883,NA
"11726",2011-02-13,18.3081277486761,NA
"11727",2011-02-14,18.5825737980246,NA
"11728",2011-02-15,18.8409873337186,NA
"11729",2011-02-16,18.6229597287214,NA
"11730",2011-02-17,18.37091946547,NA
"11731",2011-02-18,18.6466531068322,NA
"11732",2011-02-19,18.7775495499259,NA
"11733",2011-02-20,18.5426732931116,NA
"11734",2011-02-21,17.8700902922064,NA
"11735",2011-02-22,17.4501096163101,NA
"11736",2011-02-23,17.5046714964757,NA
"11737",2011-02-24,17.5651186088604,NA
"11738",2011-02-25,17.4119665584881,NA
"11739",2011-02-26,17.6305697248989,NA
"11740",2011-02-27,17.8943390999866,NA
"11741",2011-02-28,18.5092368696045,NA
"11742",2011-03-01,18.1343697362816,NA
"11743",2011-03-02,17.7230359642254,NA
"11744",2011-03-03,17.0756812267363,NA
"11745",2011-03-04,16.3492659176794,NA
"11746",2011-03-05,15.6490339810069,NA
"11747",2011-03-06,15.5990734018333,NA
"11748",2011-03-07,15.4191535443865,NA
"11749",2011-03-08,16.3228949793407,NA
"11750",2011-03-09,16.7443927245755,NA
"11751",2011-03-10,17.1158930080997,NA
"11752",2011-03-11,17.6804915361961,NA
"11753",2011-03-12,18.2258333886986,NA
"11754",2011-03-13,18.4901708767153,NA
"11755",2011-03-14,18.4562315900215,NA
"11756",2011-03-15,18.3430788009826,NA
"11757",2011-03-16,18.2282863021603,NA
"11758",2011-03-17,18.1949870945486,NA
"11759",2011-03-18,18.0131460415456,NA
"11760",2011-03-19,17.6975027387423,NA
"11761",2011-03-20,17.5141835206374,NA
"11762",2011-03-21,17.5980746181973,NA
"11763",2011-03-22,17.5173037416386,NA
"11764",2011-03-23,17.2299054746716,NA
"11765",2011-03-24,16.932434274994,NA
"11766",2011-03-25,16.5428564624686,NA
"11767",2011-03-26,16.1923264478227,NA
"11768",2011-03-27,15.8323559897897,NA
"11769",2011-03-28,15.5892911800168,NA
"11770",2011-03-29,15.456479850212,NA
"11771",2011-03-30,15.4643567242477,NA
"11772",2011-03-31,15.2885163771823,NA
"11773",2011-04-01,15.3479973610097,NA
"11774",2011-04-02,15.0303188216157,NA
"11775",2011-04-03,14.8005258178488,NA
"11776",2011-04-04,14.3631369516801,NA
"11777",2011-04-05,14.0035723802347,NA
"11778",2011-04-06,13.9668980432682,NA
"11779",2011-04-07,14.3281326713899,NA
"11780",2011-04-08,14.4924714018922,NA
"11781",2011-04-09,15.0174113654513,NA
"11782",2011-04-10,14.4015612513954,NA
"11783",2011-04-11,13.934824097438,NA
"11784",2011-04-12,13.3866482223401,NA
"11785",2011-04-13,12.8156813790692,NA
"11786",2011-04-14,12.1981751016203,NA
"11787",2011-04-15,11.9290100100851,NA
"11788",2011-04-16,11.2240464907393,NA
"11789",2011-04-17,11.6803046006676,NA
"11790",2011-04-18,12.1606535429816,NA
"11791",2011-04-19,12.6542919809376,NA
"11792",2011-04-20,13.1524532353524,NA
"11793",2011-04-21,13.3921040140626,NA
"11794",2011-04-22,12.7944306060982,NA
"11795",2011-04-23,12.6110050463858,NA
"11796",2011-04-24,12.5703421737947,NA
"11797",2011-04-25,12.5451927632754,NA
"11798",2011-04-26,12.4788907686589,NA
"11799",2011-04-27,12.4376738977112,NA
"11800",2011-04-28,12.453496371961,NA
"11801",2011-04-29,12.9817583134639,NA
"11802",2011-04-30,13.4906744545068,NA
"11803",2011-05-01,13.7336906472267,NA
"11804",2011-05-02,13.6666473201513,NA
"11805",2011-05-03,13.4020926816541,NA
"11806",2011-05-04,13.0839944714352,NA
"11807",2011-05-05,12.6051715056955,NA
"11808",2011-05-06,11.9730622755597,NA
"11809",2011-05-07,11.2270246185884,NA
"11810",2011-05-08,10.5317582134985,NA
"11811",2011-05-09,9.81769121929968,NA
"11812",2011-05-10,9.25464250999565,NA
"11813",2011-05-11,8.27447877572892,NA
"11814",2011-05-12,7.95540306971082,NA
"11815",2011-05-13,7.78205873632241,NA
"11816",2011-05-14,7.4532514425357,NA
"11817",2011-05-15,7.23293763264055,NA
"11818",2011-05-16,7.18887352567213,NA
"11819",2011-05-17,7.26401963851184,NA
"11820",2011-05-18,7.93160301076405,NA
"11821",2011-05-19,8.27902625660174,NA
"11822",2011-05-20,8.60002011152756,NA
"11823",2011-05-21,9.40467585751497,NA
"11824",2011-05-22,10.1988915067066,NA
"11825",2011-05-23,10.6024626453348,NA
"11826",2011-05-24,10.7191456178185,NA
"11827",2011-05-25,10.5043350926096,NA
"11828",2011-05-26,10.3440533996526,NA
"11829",2011-05-27,10.2061553057449,NA
"11830",2011-05-28,9.58231875335619,NA
"11831",2011-05-29,8.94907338406844,NA
"11832",2011-05-30,8.75792984049431,NA
"11833",2011-05-31,8.89222034549405,NA
"11834",2011-06-01,9.30117708668068,NA
"11835",2011-06-02,9.55206285333476,NA
"11836",2011-06-03,9.95598740672253,NA
"11837",2011-06-04,9.97721176786947,NA
"11838",2011-06-05,9.76917624413995,NA
"11839",2011-06-06,9.32751730707461,NA
"11840",2011-06-07,8.4535462226499,NA
"11841",2011-06-08,7.72060166877836,NA
"11842",2011-06-09,7.26464113153215,NA
"11843",2011-06-10,6.62247661214698,NA
"11844",2011-06-11,6.55407251038566,NA
"11845",2011-06-12,6.6847392458444,NA
"11846",2011-06-13,7.10304885758428,NA
"11847",2011-06-14,7.73268690978931,NA
"11848",2011-06-15,8.01474348104972,NA
"11849",2011-06-16,8.2627964431087,NA
"11850",2011-06-17,8.25184674350556,NA
"11851",2011-06-18,8.30710209977127,NA
"11852",2011-06-19,8.46531290076193,NA
"11853",2011-06-20,8.56957878073657,NA
"11854",2011-06-21,8.13512542625224,NA
"11855",2011-06-22,8.20737076974546,NA
"11856",2011-06-23,8.24512819425351,NA
"11857",2011-06-24,8.55632623484796,NA
"11858",2011-06-25,8.64025027991976,NA
"11859",2011-06-26,8.48415468767064,NA
"11860",2011-06-27,8.08435535870099,NA
"11861",2011-06-28,8.2264315442941,NA
"11862",2011-06-29,8.1828790120152,NA
"11863",2011-06-30,7.86390550715979,NA
"11864",2011-07-01,7.37673279416542,NA
"11865",2011-07-02,7.33292063220665,NA
"11866",2011-07-03,7.57254654322376,NA
"11867",2011-07-04,7.69164401437426,NA
"11868",2011-07-05,7.7378533393433,NA
"11869",2011-07-06,7.71031526302624,NA
"11870",2011-07-07,7.53053296339038,NA
"11871",2011-07-08,7.5429882290936,NA
"11872",2011-07-09,7.31814016181713,NA
"11873",2011-07-10,6.81190394987133,NA
"11874",2011-07-11,6.64781379098876,NA
"11875",2011-07-12,6.65139283122617,NA
"11876",2011-07-13,6.40040111394097,NA
"11877",2011-07-14,6.34362703535443,NA
"11878",2011-07-15,6.20095015075477,NA
"11879",2011-07-16,6.27897122278597,NA
"11880",2011-07-17,6.63139786816527,NA
"11881",2011-07-18,6.58865857952099,NA
"11882",2011-07-19,7.10186905103993,NA
"11883",2011-07-20,7.65574247927951,NA
"11884",2011-07-21,8.27147655535996,NA
"11885",2011-07-22,8.66499774288188,NA
"11886",2011-07-23,8.701712055167,NA
"11887",2011-07-24,8.4259294638437,NA
"11888",2011-07-25,8.7485250540729,NA
"11889",2011-07-26,8.08265261368058,NA
"11890",2011-07-27,7.63992335859581,NA
"11891",2011-07-28,7.2095822798486,NA
"11892",2011-07-29,7.23629609016953,NA
"11893",2011-07-30,7.67182595374307,NA
"11894",2011-07-31,8.12538390530593,NA
"11895",2011-08-01,8.63211048782316,NA
"11896",2011-08-02,9.53324517974184,NA
"11897",2011-08-03,10.6465672329627,NA
"11898",2011-08-04,11.6987257155345,NA
"11899",2011-08-05,12.35049881194,NA
"11900",2011-08-06,12.0836557484159,NA
"11901",2011-08-07,11.7552460505159,NA
"11902",2011-08-08,10.968801147047,NA
"11903",2011-08-09,10.3152853197235,NA
"11904",2011-08-10,9.49556790363752,NA
"11905",2011-08-11,8.74796770300954,NA
"11906",2011-08-12,8.15939823330622,NA
"11907",2011-08-13,8.09230617912011,NA
"11908",2011-08-14,8.24324796156415,NA
"11909",2011-08-15,8.81751562687696,NA
"11910",2011-08-16,9.41484793947542,NA
"11911",2011-08-17,9.60227125524578,NA
"11912",2011-08-18,9.49281283841683,NA
"11913",2011-08-19,9.90167997270313,NA
"11914",2011-08-20,10.0896828201469,NA
"11915",2011-08-21,10.1492236197128,NA
"11916",2011-08-22,10.1443800001768,NA
"11917",2011-08-23,9.73246884375245,NA
"11918",2011-08-24,9.78030041745821,NA
"11919",2011-08-25,10.1742931626417,NA
"11920",2011-08-26,9.86689963248755,NA
"11921",2011-08-27,9.62235239276515,NA
"11922",2011-08-28,9.55599124433518,NA
"11923",2011-08-29,9.19684494715502,NA
"11924",2011-08-30,9.03816953155118,NA
"11925",2011-08-31,8.94032697832182,NA
"11926",2011-09-01,8.88489132287093,NA
"11927",2011-09-02,9.24576000060001,NA
"11928",2011-09-03,10.0412837164332,NA
"11929",2011-09-04,10.3863465551124,NA
"11930",2011-09-05,11.2342345081278,NA
"11931",2011-09-06,11.0879823561421,NA
"11932",2011-09-07,10.6505364673084,NA
"11933",2011-09-08,10.2419211389644,NA
"11934",2011-09-09,9.54091264206752,NA
"11935",2011-09-10,8.95659740696678,NA
"11936",2011-09-11,8.29107773487267,NA
"11937",2011-09-12,7.49975400650989,NA
"11938",2011-09-13,7.72478681737479,NA
"11939",2011-09-14,8.29545287821273,NA
"11940",2011-09-15,8.70271853446105,NA
"11941",2011-09-16,9.47672214366176,NA
"11942",2011-09-17,10.2751915712451,NA
"11943",2011-09-18,11.3812303471621,NA
"11944",2011-09-19,12.590631490436,NA
"11945",2011-09-20,12.4284365934654,NA
"11946",2011-09-21,12.2540154184655,NA
"11947",2011-09-22,12.84418719649,NA
"11948",2011-09-23,12.648353312482,NA
"11949",2011-09-24,11.9745767787833,NA
"11950",2011-09-25,11.3900127767098,NA
"11951",2011-09-26,10.7881054013457,NA
"11952",2011-09-27,11.6147440943684,NA
"11953",2011-09-28,12.1112330130967,NA
"11954",2011-09-29,11.2710225162773,NA
"11955",2011-09-30,10.9910853984688,NA
"11956",2011-10-01,10.9191977856836,NA
"11957",2011-10-02,10.6452993599757,NA
"11958",2011-10-03,10.3996467547287,NA
"11959",2011-10-04,10.3397305540862,NA
"11960",2011-10-05,10.4318021936082,NA
"11961",2011-10-06,10.8998334049381,NA
"11962",2011-10-07,11.6263150512067,NA
"11963",2011-10-08,12.2917560853228,NA
"11964",2011-10-09,12.4703752632668,NA
"11965",2011-10-10,12.2203068235899,NA
"11966",2011-10-11,11.7388119949713,NA
"11967",2011-10-12,11.5970621271536,NA
"11968",2011-10-13,12.0212932155089,NA
"11969",2011-10-14,12.451904406579,NA
"11970",2011-10-15,12.483916561963,NA
"11971",2011-10-16,12.4486290639556,NA
"11972",2011-10-17,12.8734298080776,NA
"11973",2011-10-18,13.6063641548444,NA
"11974",2011-10-19,14.2631067736783,NA
"11975",2011-10-20,14.7912495091089,NA
"11976",2011-10-21,14.7527370622509,NA
"11977",2011-10-22,15.0798463857222,NA
"11978",2011-10-23,16.4458352853962,NA
"11979",2011-10-24,16.7814184679107,NA
"11980",2011-10-25,16.5866757639697,NA
"11981",2011-10-26,16.4121578609799,NA
"11982",2011-10-27,16.1247137662003,NA
"11983",2011-10-28,16.4236022131632,NA
"11984",2011-10-29,16.243234108608,NA
"11985",2011-10-30,15.2663604760728,NA
"11986",2011-10-31,15.1625504038379,NA
"11987",2011-11-01,15.4570739273948,NA
"11988",2011-11-02,15.1169462351979,NA
"11989",2011-11-03,14.8278519712387,NA
"11990",2011-11-04,14.7026541584828,NA
"11991",2011-11-05,15.340669595955,NA
"11992",2011-11-06,16.1599560475427,NA
"11993",2011-11-07,16.8310782579338,NA
"11994",2011-11-08,17.2145412015626,NA
"11995",2011-11-09,17.8117574220497,NA
"11996",2011-11-10,17.8299373381758,NA
"11997",2011-11-11,17.6745433620508,NA
"11998",2011-11-12,17.377067248035,NA
"11999",2011-11-13,17.2803035144358,NA
"12000",2011-11-14,17.1209242166256,NA
"12001",2011-11-15,17.19382870219,NA
"12002",2011-11-16,16.868130592382,NA
"12003",2011-11-17,17.3352180148047,NA
"12004",2011-11-18,17.9483694443232,NA
"12005",2011-11-19,18.0597905386872,NA
"12006",2011-11-20,17.6284824451419,NA
"12007",2011-11-21,17.2542223711011,NA
"12008",2011-11-22,16.7390615514583,NA
"12009",2011-11-23,16.5309033586615,NA
"12010",2011-11-24,16.4348360743227,NA
"12011",2011-11-25,15.7390698256541,NA
"12012",2011-11-26,15.3293445855678,NA
"12013",2011-11-27,15.8778049517248,NA
"12014",2011-11-28,16.6014709607209,NA
"12015",2011-11-29,17.3906521911336,NA
"12016",2011-11-30,17.1976824981229,NA
"12017",2011-12-01,16.6492991795801,NA
"12018",2011-12-02,16.5284141116228,NA
"12019",2011-12-03,16.5982823542806,NA
"12020",2011-12-04,15.788530975928,NA
"12021",2011-12-05,14.7227007585554,NA
"12022",2011-12-06,14.0819090900033,NA
"12023",2011-12-07,14.7988594157656,NA
"12024",2011-12-08,15.3992594267842,NA
"12025",2011-12-09,15.9286998457519,NA
"12026",2011-12-10,16.1000037561765,NA
"12027",2011-12-11,16.699164476021,NA
"12028",2011-12-12,17.1470660312594,NA
"12029",2011-12-13,16.8751884323862,NA
"12030",2011-12-14,16.7081282631497,NA
"12031",2011-12-15,16.7616388557027,NA
"12032",2011-12-16,16.5832502652351,NA
"12033",2011-12-17,16.9039493869144,NA
"12034",2011-12-18,17.1188126600076,NA
"12035",2011-12-19,17.1842169116062,NA
"12036",2011-12-20,17.6870468938443,NA
"12037",2011-12-21,17.9411509410912,NA
"12038",2011-12-22,17.9713644537408,NA
"12039",2011-12-23,18.1845289855648,NA
"12040",2011-12-24,18.2353320141351,NA
"12041",2011-12-25,18.208400369125,NA
"12042",2011-12-26,18.240132130976,NA
"12043",2011-12-27,18.1189843967615,NA
"12044",2011-12-28,18.1161104321473,NA
"12045",2011-12-29,18.1746040141613,NA
"12046",2011-12-30,18.1777637244575,NA
"12047",2011-12-31,18.2464079888031,NA
"12048",2012-01-01,18.7291273772628,NA
"12049",2012-01-02,19.4332232894018,NA
"12050",2012-01-03,20.0630524515977,NA
"12051",2012-01-04,20.1137496400893,NA
"12052",2012-01-05,20.0119791948913,NA
"12053",2012-01-06,19.9387748190357,NA
"12054",2012-01-07,19.9646595068724,NA
"12055",2012-01-08,19.4102299830069,NA
"12056",2012-01-09,18.54610472999,NA
"12057",2012-01-10,17.4024288900158,NA
"12058",2012-01-11,16.4484733026117,NA
"12059",2012-01-12,16.0583187746826,NA
"12060",2012-01-13,15.8193899858749,NA
"12061",2012-01-14,15.3340698054674,NA
"12062",2012-01-15,15.7571707567096,NA
"12063",2012-01-16,16.4507034236783,NA
"12064",2012-01-17,17.2840859789044,NA
"12065",2012-01-18,18.313896761755,NA
"12066",2012-01-19,19.0437949882551,NA
"12067",2012-01-20,19.430782396744,NA
"12068",2012-01-21,19.7453049288036,NA
"12069",2012-01-22,19.8453913835363,NA
"12070",2012-01-23,19.8793657571397,NA
"12071",2012-01-24,19.8740983272797,NA
"12072",2012-01-25,20.0255413584312,NA
"12073",2012-01-26,20.0537622799205,NA
"12074",2012-01-27,20.1691493886392,NA
"12075",2012-01-28,20.2843177559401,NA
"12076",2012-01-29,20.4271808895204,NA
"12077",2012-01-30,20.1685371601546,NA
"12078",2012-01-31,19.668326534659,NA
"12079",2012-02-01,19.1133148718967,NA
"12080",2012-02-02,18.778146534225,NA
"12081",2012-02-03,18.3783650389822,NA
"12082",2012-02-04,18.2669698434438,NA
"12083",2012-02-05,17.6848827163287,NA
"12084",2012-02-06,17.4687494584097,NA
"12085",2012-02-07,17.6556420120176,NA
"12086",2012-02-08,17.8050681146861,NA
"12087",2012-02-09,17.6400108643888,NA
"12088",2012-02-10,17.3114751413143,NA
"12089",2012-02-11,16.7148693828207,NA
"12090",2012-02-12,16.6378994596344,NA
"12091",2012-02-13,16.9044620781685,NA
"12092",2012-02-14,17.1849325191525,NA
"12093",2012-02-15,17.6200929981012,NA
"12094",2012-02-16,17.8121959556791,NA
"12095",2012-02-17,18.0992410162236,NA
"12096",2012-02-18,18.4873938590127,NA
"12097",2012-02-19,18.6298972579058,NA
"12098",2012-02-20,18.4160886628701,NA
"12099",2012-02-21,18.2503562698614,NA
"12100",2012-02-22,17.9399869335881,NA
"12101",2012-02-23,18.0543569364752,NA
"12102",2012-02-24,18.4538654573537,NA
"12103",2012-02-25,18.7223227064325,NA
"12104",2012-02-26,18.8351027973737,NA
"12105",2012-02-27,19.1081360811587,NA
"12106",2012-02-28,19.122553781757,NA
"12107",2012-02-29,19.1044240950967,NA
"12108",2012-03-01,18.6655487864527,NA
"12109",2012-03-02,18.051226280664,NA
"12110",2012-03-03,17.3197853811675,NA
"12111",2012-03-04,17.0378271486554,NA
"12112",2012-03-05,16.7455908383861,NA
"12113",2012-03-06,16.5521864524963,NA
"12114",2012-03-07,16.1979632408767,NA
"12115",2012-03-08,16.27820106164,NA
"12116",2012-03-09,16.3554511580614,NA
"12117",2012-03-10,16.3874783565782,NA
"12118",2012-03-11,16.3727307834058,NA
"12119",2012-03-12,16.5423366172444,NA
"12120",2012-03-13,16.9499046721578,NA
"12121",2012-03-14,17.54985150207,NA
"12122",2012-03-15,18.0002888226782,NA
"12123",2012-03-16,17.7562699101681,NA
"12124",2012-03-17,17.6194466700586,NA
"12125",2012-03-18,17.4968736439317,NA
"12126",2012-03-19,17.46211312376,NA
"12127",2012-03-20,17.4169269346159,NA
"12128",2012-03-21,16.6555027255837,NA
"12129",2012-03-22,15.8846657932656,NA
"12130",2012-03-23,15.3270438192525,NA
"12131",2012-03-24,14.7465219382544,NA
"12132",2012-03-25,14.3600823397693,NA
"12133",2012-03-26,13.8999761773604,NA
"12134",2012-03-27,13.3943716659107,NA
"12135",2012-03-28,13.4057659333135,NA
"12136",2012-03-29,13.6528265977653,NA
"12137",2012-03-30,14.5509925335576,NA
"12138",2012-03-31,15.4587502658323,NA
"12139",2012-04-01,15.8635077552236,NA
"12140",2012-04-02,16.1693445228244,NA
"12141",2012-04-03,16.4456964007222,NA
"12142",2012-04-04,16.9423363995544,NA
"12143",2012-04-05,17.3316051617954,NA
"12144",2012-04-06,17.3037545317224,NA
"12145",2012-04-07,16.5521614873653,NA
"12146",2012-04-08,15.9919471622476,NA
"12147",2012-04-09,14.8180212454668,NA
"12148",2012-04-10,13.5865109301142,NA
"12149",2012-04-11,12.5760994003655,NA
"12150",2012-04-12,11.6064310543093,NA
"12151",2012-04-13,11.1165122217809,NA
"12152",2012-04-14,11.4644390112137,NA
"12153",2012-04-15,11.9159145996788,NA
"12154",2012-04-16,13.0281171865878,NA
"12155",2012-04-17,14.0293960913076,NA
"12156",2012-04-18,14.900100352842,NA
"12157",2012-04-19,15.3087266662706,NA
"12158",2012-04-20,15.5091288317803,NA
"12159",2012-04-21,15.8627036660185,NA
"12160",2012-04-22,15.8936310920557,NA
"12161",2012-04-23,15.4723372346854,NA
"12162",2012-04-24,14.4551615998397,NA
"12163",2012-04-25,13.565233606434,NA
"12164",2012-04-26,12.911258043839,NA
"12165",2012-04-27,12.3295493539758,NA
"12166",2012-04-28,11.6916071412697,NA
"12167",2012-04-29,10.8557327465961,NA
"12168",2012-04-30,10.7701866530992,NA
"12169",2012-05-01,11.5019300705569,NA
"12170",2012-05-02,11.2050366538818,NA
"12171",2012-05-03,10.8615376887348,NA
"12172",2012-05-04,10.5072074693253,NA
"12173",2012-05-05,10.078277231765,NA
"12174",2012-05-06,10.0894569902756,NA
