"","date","predictedWaterT","observedWaterT"
"14123",2017-09-06,8.96283327856584,8.7
"14124",2017-09-07,9.31519802644458,9.2
"14125",2017-09-08,8.84915023902769,9.4
"14126",2017-09-09,8.05569991499986,9.8
"14127",2017-09-10,8.20682493284006,9.6
"14128",2017-09-11,9.52556183693396,9.9
"14129",2017-09-12,10.4500487294616,11.3
"14130",2017-09-13,10.186555942867,11.6
"14131",2017-09-14,10.3753694817782,10.8
"14132",2017-09-15,10.8184035902341,10.9
"14133",2017-09-16,10.5753092132987,10.9
"14134",2017-09-17,10.6282684758204,10.3
"14135",2017-09-18,10.0857539044143,10.1
"14136",2017-09-19,9.27370600864815,10.3
"14137",2017-09-20,10.0103198195646,10.2
"14138",2017-09-21,10.4774049184516,11
"14139",2017-09-22,11.5225376218424,12.1
"14140",2017-09-23,12.8625447752002,13.3
"14141",2017-09-24,13.0362722550465,13.2
"14142",2017-09-25,12.6044833435495,12.9
"14143",2017-09-26,13.1729498934779,12
"14144",2017-09-27,13.513863894572,12.1
"14145",2017-09-28,13.0591705054167,12.3
"14146",2017-09-29,12.1838985924837,12.1
"14147",2017-09-30,11.2851009033539,12
"14148",2017-10-01,11.0521694030891,11.7
"14149",2017-10-02,11.4902944675784,12.3
"14150",2017-10-03,11.7879218997017,12.5
"14151",2017-10-04,12.4104430419853,13.2
"14152",2017-10-05,12.4742655755369,13.9
"14153",2017-10-06,12.4319539397699,13
"14154",2017-10-07,13.4400201020102,12.7
"14155",2017-10-08,14.3295304626192,13.9
"14156",2017-10-09,14.2893741969037,14.2
"14157",2017-10-10,14.274806032699,13.2
"14158",2017-10-11,13.4915779430787,12.8
"14159",2017-10-12,13.6867272848378,12.9
"14160",2017-10-13,13.7126586338583,13
"14161",2017-10-14,12.9946424352351,13.7
"14162",2017-10-15,12.8615938557033,14.1
"14163",2017-10-16,14.148469718889,15
"14164",2017-10-17,15.1854111793691,15.9
"14165",2017-10-18,16.5702452477019,16.7
"14166",2017-10-19,16.7812482386751,17.4
"14167",2017-10-20,16.7344688763269,15.5
"14168",2017-10-21,16.6624670445609,14
"14169",2017-10-22,16.2435383488011,13.7
"14170",2017-10-23,15.6033186078296,14.8
"14171",2017-10-24,15.0346403325445,15
"14172",2017-10-25,13.8217376787786,16.2
"14173",2017-10-26,13.6150732281688,16
"14174",2017-10-27,14.7845387943054,15.8
"14175",2017-10-28,15.3149049487164,17.2
"14176",2017-10-29,15.7375688883698,16.8
"14177",2017-10-30,14.9181831558543,15.5
"14178",2017-10-31,14.3208876536546,13.6
"14179",2017-11-01,14.0737500812922,14.2
"14180",2017-11-02,13.9730627866119,14.4
"14181",2017-11-03,12.3505516347065,14
"14182",2017-11-04,11.5892866658712,13.2
"14183",2017-11-05,10.9790096347074,13.3
"14184",2017-11-06,11.5260825449222,13.9
"14185",2017-11-07,11.3333456899837,13.9
"14186",2017-11-08,11.536363536391,14.1
"14187",2017-11-09,12.4793935848949,15.1
"14188",2017-11-10,14.3605039320206,16.1
"14189",2017-11-11,15.8255323514443,17.6
"14190",2017-11-12,17.0356235137889,18
"14191",2017-11-13,18.4799284170583,18.9
"14192",2017-11-14,19.9132851630295,20.8
"14193",2017-11-15,20.3518161587769,20.5
"14194",2017-11-16,20.1678176881808,18.7
"14195",2017-11-17,19.811024706013,17.4
"14196",2017-11-18,19.7398930246087,18.1
"14197",2017-11-19,19.705793365784,19
"14198",2017-11-20,19.4675999951124,19.8
"14199",2017-11-21,19.2214874212204,19.9
"14200",2017-11-22,19.5782329551905,19.9
"14201",2017-11-23,20.2270831232126,20.3
"14202",2017-11-24,20.7089991507488,20.8
"14203",2017-11-25,20.8583013815196,20.8
"14204",2017-11-26,20.7396766870802,21.4
"14205",2017-11-27,20.4064895830863,20.9
"14206",2017-11-28,20.568723855031,21
"14207",2017-11-29,20.8746338865551,22.7
"14208",2017-11-30,20.9642981776387,23.1
"14209",2017-12-01,20.4427620256346,21.4
"14210",2017-12-02,19.6048975852722,17.7
"14211",2017-12-03,19.023673519621,16.1
"14212",2017-12-04,18.6279714648902,16.2
"14213",2017-12-05,17.6784673745055,16.7
"14214",2017-12-06,16.3741144878098,17.5
"14215",2017-12-07,14.8087093603652,17.1
"14216",2017-12-08,14.6734995885873,16.5
"14217",2017-12-09,15.3285880265553,17.3
"14218",2017-12-10,16.0383845189647,18.3
"14219",2017-12-11,16.656249941166,19.1
"14220",2017-12-12,17.4084990222824,19.7
"14221",2017-12-13,18.5768269623709,20.7
"14222",2017-12-14,19.0712053308392,22
"14223",2017-12-15,19.490426778809,21.3
"14224",2017-12-16,19.7758761692329,21.4
"14225",2017-12-17,20.1308710280975,21.2
"14226",2017-12-18,20.8950952939781,21.1
"14227",2017-12-19,20.8236701395807,23.1
"14228",2017-12-20,19.8869315170544,21.4
"14229",2017-12-21,19.9408745249267,20.3
"14230",2017-12-22,19.9950834320042,21
"14231",2017-12-23,20.0875177596245,20
"14232",2017-12-24,19.5030380528243,20.2
"14233",2017-12-25,18.356403247831,19.8
"14234",2017-12-26,18.5736201558683,20.8
"14235",2017-12-27,19.8078358542017,22.8
"14236",2017-12-28,20.2694466654117,23.6
"14237",2017-12-29,20.2324348294983,22.1
"14238",2017-12-30,19.6963895880998,20.3
"14239",2017-12-31,20.0016083008071,20.5
"14240",2018-01-01,20.1855143831802,21.7
"14241",2018-01-02,19.5287493951674,21.1
"14242",2018-01-03,18.4950445064937,20.9
"14243",2018-01-04,18.162515750375,21.8
"14244",2018-01-05,18.9896807789624,23.3
"14245",2018-01-06,20.1092849677771,24.1
"14246",2018-01-07,20.3458118998755,23.3
"14247",2018-01-08,20.3620661366818,22.8
"14248",2018-01-09,20.3776423681799,21.8
"14249",2018-01-10,20.6390344178649,21.6
"14250",2018-01-11,21.170306745082,22.2
"14251",2018-01-12,20.5210335137416,21.9
"14252",2018-01-13,19.3588037579353,19.4
"14253",2018-01-14,18.8118870118339,19.1
"14254",2018-01-15,18.5839234412781,21
"14255",2018-01-16,18.9690245053208,21.8
"14256",2018-01-17,19.2692590430647,22.6
"14257",2018-01-18,19.4041115462811,23.1
"14258",2018-01-19,20.4839321973278,24.2
"14259",2018-01-20,21.3768557186855,23.2
"14260",2018-01-21,21.8380098135875,23.6
"14261",2018-01-22,22.0161503349642,22.7
"14262",2018-01-23,22.0397695179309,19.8
"14263",2018-01-24,22.0072414663776,19.3
"14264",2018-01-25,21.8857368898996,22.6
"14265",2018-01-26,21.6673594088996,23.1
"14266",2018-01-27,21.7615127560573,22.1
"14267",2018-01-28,21.9734273495796,24.2
"14268",2018-01-29,21.9080615654988,24
"14269",2018-01-30,21.6681352112966,20.9
"14270",2018-01-31,21.2347613965072,18.6
"14271",2018-02-01,20.6305411375782,18
"14272",2018-02-02,20.2255625459381,18.6
"14273",2018-02-03,19.5459769535406,19.4
"14274",2018-02-04,18.5344348430915,20.4
"14275",2018-02-05,18.8798437747402,21
"14276",2018-02-06,19.963068950767,21.4
"14277",2018-02-07,21.0079759222156,22.3
"14278",2018-02-08,21.5003217450425,23.1
"14279",2018-02-09,21.7430671008404,22.8
"14280",2018-02-10,21.7189436417029,22.4
"14281",2018-02-11,21.4469781147166,21.1
"14282",2018-02-12,21.0619092808963,20.2
"14283",2018-02-13,20.7702475194474,20.5
"14284",2018-02-14,19.7713910537719,20.3
"14285",2018-02-15,19.0766072839754,19.1
"14286",2018-02-16,18.2735693358559,20
"14287",2018-02-17,18.2766423831145,20.2
"14288",2018-02-18,18.762003043906,20.1
"14289",2018-02-19,18.9457616174647,20.2
"14290",2018-02-20,19.1455862586329,20.9
"14291",2018-02-21,19.7907397514813,20.2
"14292",2018-02-22,20.0113640371633,19.7
"14293",2018-02-23,20.8739805339095,21.4
"14294",2018-02-24,20.6712505427197,22.1
"14295",2018-02-25,20.2154280524838,19.3
"14296",2018-02-26,20.3352584777069,19.6
"14297",2018-02-27,20.3934019048805,20.1
"14298",2018-02-28,20.0021207302835,20.2
"14299",2018-03-01,19.7243439818509,19.6
"14300",2018-03-02,19.0128870667134,19.4
"14301",2018-03-03,19.2273785153174,19.7
"14302",2018-03-04,19.2821538545032,19.1
"14303",2018-03-05,18.8356767816642,17.7
"14304",2018-03-06,18.191202783665,18.2
"14305",2018-03-07,18.5862546047698,19.1
"14306",2018-03-08,19.1562967635721,19.3
"14307",2018-03-09,19.5368451605668,NA
"14308",2018-03-10,19.9930054094204,NA
"14309",2018-03-11,20.230099723753,NA
"14310",2018-03-12,20.2408131877989,NA
"14311",2018-03-13,20.1054446370706,NA
"14312",2018-03-14,19.7182757279899,NA
"14313",2018-03-15,19.0345490212581,NA
"14314",2018-03-16,18.6020966346213,NA
"14315",2018-03-17,18.663799946212,NA
"14316",2018-03-18,18.2686758153346,NA
"14317",2018-03-19,18.3546837297375,NA
"14318",2018-03-20,17.9709784891277,NA
"14319",2018-03-21,18.1670661712903,NA
"14320",2018-03-22,18.6550862665222,NA
"14321",2018-03-23,18.7949657068348,NA
"14322",2018-03-24,18.1895067220219,NA
"14323",2018-03-25,17.9409441621313,NA
"14324",2018-03-26,17.233713697597,NA
"14325",2018-03-27,17.7566264669716,NA
"14326",2018-03-28,17.8012046725833,NA
"14327",2018-03-29,17.340764743746,NA
"14328",2018-03-30,16.4841077832752,NA
"14329",2018-03-31,16.043882319936,NA
"14330",2018-04-01,16.7618502063827,NA
"14331",2018-04-02,17.3278283999788,NA
"14332",2018-04-03,16.9687967161988,NA
"14333",2018-04-04,16.6461373669214,NA
"14334",2018-04-05,16.5294209565593,NA
"14335",2018-04-06,16.3912500660577,NA
"14336",2018-04-07,16.4662364860599,NA
"14337",2018-04-08,16.8155434509332,NA
"14338",2018-04-09,17.5517115116998,NA
"14339",2018-04-10,18.4103256336851,NA
"14340",2018-04-11,19.3052399224147,NA
"14341",2018-04-12,19.3489292152702,NA
"14342",2018-04-13,19.5262602916071,NA
"14343",2018-04-14,18.9778693080708,NA
"14344",2018-04-15,18.36735691587,NA
"14345",2018-04-16,17.3594703376088,NA
"14346",2018-04-17,15.7850811284611,NA
"14347",2018-04-18,14.3200478862266,NA
"14348",2018-04-19,14.2496712249459,NA
"14349",2018-04-20,14.4543954418028,NA
"14350",2018-04-21,15.2305692829393,NA
"14351",2018-04-22,15.3687346029344,NA
"14352",2018-04-23,16.2270847188064,NA
"14353",2018-04-24,17.0693652126084,NA
"14354",2018-04-25,16.9958529633389,NA
"14355",2018-04-26,16.4447795071733,NA
"14356",2018-04-27,15.7983399131851,NA
"14357",2018-04-28,15.3332004731715,NA
"14358",2018-04-29,14.790473080724,NA
"14359",2018-04-30,13.9217618401502,NA
"14360",2018-05-01,13.7384141387357,NA
"14361",2018-05-02,13.8328976908565,NA
"14362",2018-05-03,14.1668691402628,NA
"14363",2018-05-04,13.9868240016021,NA
"14364",2018-05-05,13.7415352120865,NA
"14365",2018-05-06,13.7588761047708,NA
"14366",2018-05-07,13.7604202309482,NA
"14367",2018-05-08,12.9942587546763,NA
"14368",2018-05-09,12.475029193495,NA
"14369",2018-05-10,11.5453496648691,NA
"14370",2018-05-11,11.4241532880059,NA
"14371",2018-05-12,11.3858663702302,NA
"14372",2018-05-13,11.0690802261544,10
"14373",2018-05-14,10.6838041799438,9.6
"14374",2018-05-15,10.3870890325331,9.4
"14375",2018-05-16,10.1236707312282,8.6
"14376",2018-05-17,10.8172688057572,9.4
"14377",2018-05-18,10.8372920623587,10.4
"14378",2018-05-19,10.6457247800209,9.3
"14379",2018-05-20,10.9657368776037,10.2
"14380",2018-05-21,11.2320160643242,10.5
"14381",2018-05-22,11.8324931892631,11.5
"14382",2018-05-23,12.1514276648221,11.5
"14383",2018-05-24,12.0143886280103,11.2
"14384",2018-05-25,11.7377344604626,10.3
"14385",2018-05-26,11.8678734949291,8.4
"14386",2018-05-27,12.1034424486115,8.8
"14387",2018-05-28,12.4490665754822,10.5
"14388",2018-05-29,11.8830983290458,10.8
"14389",2018-05-30,11.5839179034308,9.7
"14390",2018-05-31,10.9535600071574,9
"14391",2018-06-01,10.8248523573481,7.5
"14392",2018-06-02,10.483764541285,7.2
"14393",2018-06-03,9.6242653059181,7
"14394",2018-06-04,8.85864442249716,7
"14395",2018-06-05,8.76066303227529,8
"14396",2018-06-06,9.02389424374469,7.2
"14397",2018-06-07,9.96479495943736,7.9
"14398",2018-06-08,10.4512277188951,8.9
"14399",2018-06-09,10.2069557693913,9.6
"14400",2018-06-10,10.2750056363801,8.2
"14401",2018-06-11,10.4983220442406,8.3
"14402",2018-06-12,10.6949410143489,9.1
"14403",2018-06-13,10.1864937042226,9.5
"14404",2018-06-14,9.62818279422107,9.2
"14405",2018-06-15,9.06898960017561,8.5
"14406",2018-06-16,9.03248140060945,8.3
"14407",2018-06-17,8.85953970096287,8.4
"14408",2018-06-18,8.00415511693079,8.3
"14409",2018-06-19,7.54609851480452,7.3
"14410",2018-06-20,7.14087645433326,6.6
"14411",2018-06-21,6.61072599192757,5.8
"14412",2018-06-22,6.43492149472384,5.5
"14413",2018-06-23,6.48726862591227,5.4
"14414",2018-06-24,6.30028350796617,6.6
"14415",2018-06-25,6.60393166291043,7.1
"14416",2018-06-26,6.69986408975996,6.8
"14417",2018-06-27,6.84830639635773,6.5
"14418",2018-06-28,7.15671158026467,6.1
"14419",2018-06-29,7.55778068761525,6.1
"14420",2018-06-30,7.22653712826038,7.1
"14421",2018-07-01,7.15697220010152,6.1
"14422",2018-07-02,6.97581125241374,5.3
"14423",2018-07-03,7.27156060356731,5.4
"14424",2018-07-04,8.05863970491147,6.2
"14425",2018-07-05,8.72133748531228,7.7
"14426",2018-07-06,8.79382626689014,8.2
"14427",2018-07-07,9.31488092063386,7.6
"14428",2018-07-08,9.79187220197375,8.1
"14429",2018-07-09,9.99939094910981,8.3
"14430",2018-07-10,9.73317354202741,7.9
"14431",2018-07-11,8.66290358163311,7.3
"14432",2018-07-12,7.68213751140441,7.2
"14433",2018-07-13,7.16679533635483,7.2
"14434",2018-07-14,6.67324352799826,6.2
"14435",2018-07-15,6.52829732881476,5.8
"14436",2018-07-16,6.60063318801005,6.1
"14437",2018-07-17,6.55312972396119,6.4
"14438",2018-07-18,7.17629852669183,6.4
"14439",2018-07-19,7.3727401677402,6.9
"14440",2018-07-20,7.42601221553086,6.9
"14441",2018-07-21,7.7169912305976,6.9
"14442",2018-07-22,7.76177626887654,6.8
"14443",2018-07-23,7.82479950453857,6.9
"14444",2018-07-24,8.03463935079849,7.5
"14445",2018-07-25,7.78967495407328,7.5
"14446",2018-07-26,7.87682630227835,7.6
"14447",2018-07-27,8.53652593255258,7.7
"14448",2018-07-28,9.23714061650909,7.6
"14449",2018-07-29,9.02694855393495,8.2
"14450",2018-07-30,9.03551480642203,7.9
"14451",2018-07-31,9.09874420344218,8.2
"14452",2018-08-01,9.05510074314704,8
"14453",2018-08-02,9.58622471492641,7.5
"14454",2018-08-03,9.2104918277478,7.6
"14455",2018-08-04,8.97504199886153,8
"14456",2018-08-05,9.56484157464662,8.7
"14457",2018-08-06,9.21369285579623,8.9
"14458",2018-08-07,9.33415912496516,8.4
"14459",2018-08-08,9.37838720617281,8.9
"14460",2018-08-09,9.17094443452195,8.8
"14461",2018-08-10,9.72656605630472,8.7
"14462",2018-08-11,8.95550988260495,9.2
"14463",2018-08-12,8.76641920133518,8.5
"14464",2018-08-13,9.26597931272822,9.1
"14465",2018-08-14,9.66270228761914,9.4
"14466",2018-08-15,9.79768082613991,9.6
"14467",2018-08-16,9.43511769225557,9.2
"14468",2018-08-17,9.14362090218409,9.1
"14469",2018-08-18,9.34166464744376,9.2
"14470",2018-08-19,8.69939621536675,8.6
"14471",2018-08-20,8.48135163810454,8.5
"14472",2018-08-21,7.68959792313799,8.8
"14473",2018-08-22,7.45991638453998,8.7
"14474",2018-08-23,7.58776701612608,8.4
"14475",2018-08-24,7.39845001287231,8.3
"14476",2018-08-25,7.79904084840301,8.5
"14477",2018-08-26,8.10999784692089,9
"14478",2018-08-27,7.64236587555946,8.9
"14479",2018-08-28,7.32222855446546,8.4
"14480",2018-08-29,7.46648103961644,7.8
"14481",2018-08-30,7.69796269015768,7.8
"14482",2018-08-31,7.99045360810581,8.5
"14483",2018-09-01,7.55307649686495,9.3
"14484",2018-09-02,7.48594795997398,8.8
"14485",2018-09-03,7.82654185483359,8.9
"14486",2018-09-04,8.85146485483297,8.9
"14487",2018-09-05,9.85695800031641,9.6
"14488",2018-09-06,9.95331121049878,9.9
"14489",2018-09-07,9.57612319251629,9.1
"14490",2018-09-08,10.3622516224622,8.4
"14491",2018-09-09,11.0995404553783,9.3
"14492",2018-09-10,11.7433184676349,9.9
"14493",2018-09-11,12.2734246691401,10.5
"14494",2018-09-12,11.4601966257291,11
"14495",2018-09-13,11.4918950649344,10.6
"14496",2018-09-14,12.7091752774617,10.9
"14497",2018-09-15,11.6728678635761,11.2
"14498",2018-09-16,10.8918061303805,10.3
"14499",2018-09-17,10.8339557922151,10.5
"14500",2018-09-18,9.95018312812714,10.6
"14501",2018-09-19,9.63229344603955,10.9
"14502",2018-09-20,9.56487899339559,10.9
"14503",2018-09-21,8.74313080098213,11.8
"14504",2018-09-22,9.91184459839571,11.9
"14505",2018-09-23,10.1381629584241,12.3
"14506",2018-09-24,9.9334448633987,12.2
"14507",2018-09-25,9.73583594482944,12.3
"14508",2018-09-26,10.5493914631328,12.3
"14509",2018-09-27,11.0646017915555,13.1
"14510",2018-09-28,10.4811593512926,13.2
"14511",2018-09-29,9.86088289762607,12.3
"14512",2018-09-30,10.0421823683644,13.3
"14513",2018-10-01,10.7760524880911,13.6
"14514",2018-10-02,12.2148482907775,15
"14515",2018-10-03,12.1461727188835,15.9
"14516",2018-10-04,11.7613184845585,15.4
"14517",2018-10-05,12.6111320453187,15.6
"14518",2018-10-06,13.7086163208382,15.8
"14519",2018-10-07,14.6666942759761,16
"14520",2018-10-08,15.0828517335538,16.5
"14521",2018-10-09,14.2102657339375,16.7
"14522",2018-10-10,13.9697988407327,16.1
"14523",2018-10-11,14.192657492481,16.2
"14524",2018-10-12,14.4635503285809,16.8
"14525",2018-10-13,14.6389895886834,17.4
"14526",2018-10-14,15.2616034726258,18.4
"14527",2018-10-15,15.7041543137868,19.1
"14528",2018-10-16,16.3208327856236,19.6
"14529",2018-10-17,16.785303777958,17.8
"14530",2018-10-18,16.8932446100336,15.9
"14531",2018-10-19,17.4272603196564,15.8
"14532",2018-10-20,16.636545963857,16
"14533",2018-10-21,15.6960628210923,15.7
"14534",2018-10-22,15.3336981009987,15.8
"14535",2018-10-23,14.5718540543416,16.5
"14536",2018-10-24,14.0529366537818,15.7
"14537",2018-10-25,14.0299158212132,15.5
"14538",2018-10-26,13.0518907695702,15.9
"14539",2018-10-27,13.2270938797978,16.3
"14540",2018-10-28,13.00444584844,16
"14541",2018-10-29,12.4243435793497,16.1
"14542",2018-10-30,13.5137449185102,16.4
"14543",2018-10-31,14.817282622609,16.9
"14544",2018-11-01,16.4978405562056,17.3
"14545",2018-11-02,17.1457889295634,18.4
"14546",2018-11-03,17.253315531292,17.6
"14547",2018-11-04,17.911743782484,17.1
"14548",2018-11-05,18.5129333775057,17.5
"14549",2018-11-06,18.070601639471,18
"14550",2018-11-07,16.8451976521758,17.4
"14551",2018-11-08,14.9414708442397,16.5
"14552",2018-11-09,14.3308949652434,16.7
"14553",2018-11-10,14.631408077922,17.2
"14554",2018-11-11,14.6108203824342,18
"14555",2018-11-12,15.0533307587521,18.5
"14556",2018-11-13,16.0146293959771,19.1
"14557",2018-11-14,16.7495329595475,19.2
"14558",2018-11-15,16.8671005822684,18.6
"14559",2018-11-16,17.0418002587949,17.9
"14560",2018-11-17,17.090225398545,17.9
"14561",2018-11-18,17.512089703461,17.9
"14562",2018-11-19,17.7709651346503,18.5
"14563",2018-11-20,17.198969426194,18.4
"14564",2018-11-21,16.8517230003301,17.5
"14565",2018-11-22,16.6414736886781,16.4
"14566",2018-11-23,16.2890978343598,15.5
"14567",2018-11-24,16.1201038159709,16.3
"14568",2018-11-25,15.2415843218891,16.6
"14569",2018-11-26,13.9601337604343,16.2
"14570",2018-11-27,13.9882203088255,16
"14571",2018-11-28,14.6271053626537,16
"14572",2018-11-29,15.3015804333586,16.4
"14573",2018-11-30,15.851111529556,17.1
"14574",2018-12-01,16.8893823073553,17.1
"14575",2018-12-02,16.8562105378886,16.8
"14576",2018-12-03,16.8661333639516,16.5
"14577",2018-12-04,16.9170497857529,16.2
"14578",2018-12-05,17.6376434257667,15.6
"14579",2018-12-06,19.1295248982492,NA
"14580",2018-12-07,20.4082368980408,NA
"14581",2018-12-08,20.3722685123602,NA
"14582",2018-12-09,20.6990649926429,NA
"14583",2018-12-10,20.8231140951031,NA
"14584",2018-12-11,21.1682138748591,NA
"14585",2018-12-12,21.2085398576847,NA
"14586",2018-12-13,20.2002605052462,NA
"14587",2018-12-14,19.0148293782603,NA
"14588",2018-12-15,18.5158197393254,NA
"14589",2018-12-16,18.4522949226598,NA
"14590",2018-12-17,18.4330124595561,NA
"14591",2018-12-18,18.2222967372779,NA
"14592",2018-12-19,17.9864689867158,NA
"14593",2018-12-20,18.1603192860637,NA
"14594",2018-12-21,17.8372833872439,NA
"14595",2018-12-22,17.6442327193589,NA
"14596",2018-12-23,18.0196679926958,NA
"14597",2018-12-24,18.6841031160474,NA
"14598",2018-12-25,18.955447773969,NA
"14599",2018-12-26,19.507322056137,NA
"14600",2018-12-27,20.6360702696101,NA
"14601",2018-12-28,21.4758277343667,NA
"14602",2018-12-29,21.8123580171702,NA
"14603",2018-12-30,21.8177381771579,NA
"14604",2018-12-31,21.7548782815968,NA
"14605",2019-01-01,21.7371214019963,NA
"14606",2019-01-02,21.4697060787264,NA
"14607",2019-01-03,21.3599300592577,NA
"14608",2019-01-04,21.0986325468455,NA
"14609",2019-01-05,20.6253874961387,NA
"14610",2019-01-06,20.4468488273894,NA
"14611",2019-01-07,20.3291220554525,NA
"14612",2019-01-08,20.1459174359062,NA
"14613",2019-01-09,19.7108610772591,NA
"14614",2019-01-10,18.7914970687525,NA
"14615",2019-01-11,19.0623743415487,NA
"14616",2019-01-12,19.6113388008216,NA
"14617",2019-01-13,19.9962929395606,NA
"14618",2019-01-14,20.6091901573747,NA
"14619",2019-01-15,21.2229748469995,NA
"14620",2019-01-16,21.8278455228706,NA
"14621",2019-01-17,22.0907415185046,NA
"14622",2019-01-18,21.9133115162095,NA
"14623",2019-01-19,21.8565178223779,NA
"14624",2019-01-20,21.8500590932671,NA
"14625",2019-01-21,21.76246150935,NA
"14626",2019-01-22,21.6876616251025,NA
"14627",2019-01-23,21.4747977805265,NA
"14628",2019-01-24,21.7834689975404,NA
"14629",2019-01-25,22.0364134222753,NA
"14630",2019-01-26,22.1113220876721,NA
"14631",2019-01-27,22.0328287139071,NA
"14632",2019-01-28,21.9489404378643,NA
"14633",2019-01-29,21.8724085281435,NA
"14634",2019-01-30,21.8887561612827,NA
"14635",2019-01-31,20.9767735413634,NA
"14636",2019-02-01,20.3331511936629,NA
"14637",2019-02-02,20.6089721299525,NA
"14638",2019-02-03,21.0718260805895,NA
"14639",2019-02-04,20.8052076844236,NA
"14640",2019-02-05,20.646495538479,NA
"14641",2019-02-06,20.5541343876945,NA
"14642",2019-02-07,20.997016596386,NA
"14643",2019-02-08,20.9280750384085,NA
"14644",2019-02-09,19.932406742095,NA
"14645",2019-02-10,19.1319076539552,NA
"14646",2019-02-11,19.1500649069726,NA
"14647",2019-02-12,17.9740127887233,NA
"14648",2019-02-13,16.8063314867921,NA
"14649",2019-02-14,16.249314275112,NA
"14650",2019-02-15,16.6793808622486,NA
"14651",2019-02-16,17.7484116881802,NA
"14652",2019-02-17,18.4729380223321,NA
"14653",2019-02-18,18.2072833610956,NA
"14654",2019-02-19,18.5326325567419,NA
"14655",2019-02-20,18.9391792258435,NA
"14656",2019-02-21,18.9415673266188,NA
"14657",2019-02-22,18.7972081124869,NA
"14658",2019-02-23,18.7098830138993,NA
"14659",2019-02-24,18.6893964224829,NA
"14660",2019-02-25,19.4708222537625,NA
"14661",2019-02-26,20.0326090326496,NA
"14662",2019-02-27,20.7679880289613,NA
"14663",2019-02-28,21.4529765335041,NA
"14664",2019-03-01,21.8749158792964,NA
"14665",2019-03-02,22.0860334115444,NA
"14666",2019-03-03,22.1020084340179,NA
"14667",2019-03-04,22.0857752346624,NA
"14668",2019-03-05,22.0448682719526,NA
"14669",2019-03-06,21.4496229524056,NA
"14670",2019-03-07,20.6627995405211,NA
"14671",2019-03-08,19.9497882109832,NA
"14672",2019-03-09,19.2865176204164,NA
"14673",2019-03-10,18.5990570959371,NA
"14674",2019-03-11,17.87011579689,NA
"14675",2019-03-12,16.9839664435234,NA
"14676",2019-03-13,17.2891385860088,NA
"14677",2019-03-14,17.3127524268871,NA
"14678",2019-03-15,17.0584052727343,NA
"14679",2019-03-16,17.1275276077348,NA
"14680",2019-03-17,17.6311759171035,NA
"14681",2019-03-18,18.0898629847793,NA
"14682",2019-03-19,19.0171037619808,NA
"14683",2019-03-20,19.7168628969142,NA
"14684",2019-03-21,20.1555197982824,NA
"14685",2019-03-22,20.7147579030183,NA
"14686",2019-03-23,20.7376477342362,NA
"14687",2019-03-24,20.525414419151,NA
"14688",2019-03-25,19.6958651665914,NA
"14689",2019-03-26,18.9461984677683,NA
"14690",2019-03-27,18.3930764243908,NA
"14691",2019-03-28,18.2023897940305,NA
"14692",2019-03-29,16.7806084635531,NA
"14693",2019-03-30,15.3740672222936,NA
"14694",2019-03-31,14.4657084024299,NA
"14695",2019-04-01,14.557450263332,NA
"14696",2019-04-02,15.0672527478423,NA
"14697",2019-04-03,15.1360848417101,NA
"14698",2019-04-04,14.9583494147004,NA
"14699",2019-04-05,16.1659786426455,NA
"14700",2019-04-06,16.4309642365592,NA
"14701",2019-04-07,16.8784686679023,NA
"14702",2019-04-08,17.033614263505,NA
"14703",2019-04-09,16.1286955891879,NA
"14704",2019-04-10,15.4886547409314,NA
"14705",2019-04-11,14.4896239675879,NA
"14706",2019-04-12,13.4228483394825,NA
"14707",2019-04-13,13.8542014284895,NA
"14708",2019-04-14,13.9928005847452,NA
"14709",2019-04-15,15.0250246760786,NA
"14710",2019-04-16,16.8466194673021,NA
"14711",2019-04-17,17.6594536632661,NA
"14712",2019-04-18,17.7372249808903,NA
"14713",2019-04-19,17.8858082548025,NA
"14714",2019-04-20,18.4864515186828,NA
"14715",2019-04-21,18.4004200299883,NA
"14716",2019-04-22,17.4960105563668,NA
"14717",2019-04-23,16.6531688347339,NA
"14718",2019-04-24,16.1302733677404,NA
"14719",2019-04-25,16.4930345447486,NA
"14720",2019-04-26,15.5121015966173,NA
"14721",2019-04-27,14.2207279808697,NA
"14722",2019-04-28,13.5868239679637,NA
"14723",2019-04-29,13.2510815190012,NA
"14724",2019-04-30,13.3035557055735,NA
"14725",2019-05-01,13.6273492331329,NA
"14726",2019-05-02,13.3749368918961,NA
"14727",2019-05-03,14.0264909123199,NA
"14728",2019-05-04,13.9036513157058,NA
"14729",2019-05-05,13.8298031229818,NA
"14730",2019-05-06,13.6191749772582,NA
"14731",2019-05-07,12.97210235233,NA
"14732",2019-05-08,12.171931723049,NA
"14733",2019-05-09,11.7451915759267,NA
"14734",2019-05-10,11.0663046673037,NA
"14735",2019-05-11,11.0715792507956,NA
"14736",2019-05-12,11.2304501374796,NA
"14737",2019-05-13,11.3882993238908,NA
"14738",2019-05-14,11.3354331241086,NA
"14739",2019-05-15,11.1561792158404,NA
"14740",2019-05-16,11.1080563215204,NA
"14741",2019-05-17,11.4214977599595,NA
"14742",2019-05-18,11.5280057586896,NA
"14743",2019-05-19,11.8038305019321,NA
"14744",2019-05-20,12.0408692960076,NA
"14745",2019-05-21,11.8938174596848,NA
