"","date","predictedWaterT","observedWaterT"
"12786",2014-01-08,17.2587589637663,NA
"12787",2014-01-09,17.2867399056579,NA
"12788",2014-01-10,17.7422978503921,NA
"12789",2014-01-11,18.456548366201,NA
"12790",2014-01-12,19.0419734675105,NA
"12791",2014-01-13,19.9818486956751,NA
"12792",2014-01-14,20.9017583536704,NA
"12793",2014-01-15,21.4122055056426,NA
"12794",2014-01-16,21.7687966190044,NA
"12795",2014-01-17,22.0131937126881,NA
"12796",2014-01-18,22.098394799818,NA
"12797",2014-01-19,22.0809200222071,NA
"12798",2014-01-20,21.9516362752747,NA
"12799",2014-01-21,21.6133884027515,NA
"12800",2014-01-22,21.2213622304383,NA
"12801",2014-01-23,20.9325815211276,NA
"12802",2014-01-24,19.9429425815418,NA
"12803",2014-01-25,19.1185291074214,NA
"12804",2014-01-26,18.9189663620912,NA
"12805",2014-01-27,19.088527055916,NA
"12806",2014-01-28,19.5933517383686,NA
"12807",2014-01-29,19.9685535561089,NA
"12808",2014-01-30,20.2359158026049,NA
"12809",2014-01-31,20.9871094251203,NA
"12810",2014-02-01,21.5955531721194,NA
"12811",2014-02-02,21.8977309618839,NA
"12812",2014-02-03,21.9619871021111,NA
"12813",2014-02-04,21.6650966107931,NA
"12814",2014-02-05,21.4785492596616,NA
"12815",2014-02-06,21.2343795323101,NA
"12816",2014-02-07,21.1429567920059,NA
"12817",2014-02-08,21.1630964968831,NA
"12818",2014-02-09,20.9889790144745,NA
"12819",2014-02-10,20.8412546809612,NA
"12820",2014-02-11,21.1547448141689,NA
"12821",2014-02-12,21.3496969929433,NA
"12822",2014-02-13,21.3582981680202,NA
"12823",2014-02-14,21.2181312645913,NA
"12824",2014-02-15,20.744469464752,NA
"12825",2014-02-16,20.1846374277158,NA
"12826",2014-02-17,20.0244778236642,NA
"12827",2014-02-18,19.972723828287,NA
"12828",2014-02-19,19.3346026115765,NA
"12829",2014-02-20,18.5493805659462,NA
"12830",2014-02-21,18.0864795311807,NA
"12831",2014-02-22,17.9899403187781,NA
"12832",2014-02-23,18.3447254907987,NA
"12833",2014-02-24,18.4561870894203,NA
"12834",2014-02-25,18.3999131338959,NA
"12835",2014-02-26,18.4524737372479,NA
"12836",2014-02-27,18.862505959813,NA
"12837",2014-02-28,19.0687836344576,NA
"12838",2014-03-01,19.0153620347622,NA
"12839",2014-03-02,18.9249439769262,NA
"12840",2014-03-03,18.9519421646176,NA
"12841",2014-03-04,19.0479203902443,NA
"12842",2014-03-05,19.2173754980286,NA
"12843",2014-03-06,19.3515529577769,NA
"12844",2014-03-07,19.3792273586051,NA
"12845",2014-03-08,19.551457209685,NA
"12846",2014-03-09,19.6155009121004,NA
"12847",2014-03-10,19.6414842559252,NA
"12848",2014-03-11,19.4964903788744,NA
"12849",2014-03-12,19.3915064077436,NA
"12850",2014-03-13,19.2734378359948,NA
"12851",2014-03-14,19.319082801966,NA
"12852",2014-03-15,19.0920172949149,NA
"12853",2014-03-16,18.2255179924721,NA
"12854",2014-03-17,17.5332021168138,NA
"12855",2014-03-18,17.0879364512793,NA
"12856",2014-03-19,17.0812930113421,NA
"12857",2014-03-20,17.3186347003618,NA
"12858",2014-03-21,17.0124018677819,NA
"12859",2014-03-22,16.7781921998699,NA
"12860",2014-03-23,17.1603253470574,NA
"12861",2014-03-24,17.1605455487769,NA
"12862",2014-03-25,17.242251799697,NA
"12863",2014-03-26,17.0757310624058,NA
"12864",2014-03-27,16.773272274253,NA
"12865",2014-03-28,16.7520156595209,NA
"12866",2014-03-29,17.0205680732033,NA
"12867",2014-03-30,17.0768800161222,NA
"12868",2014-03-31,17.3992324675175,NA
"12869",2014-04-01,17.4990798433835,NA
"12870",2014-04-02,17.8922666078413,NA
"12871",2014-04-03,17.5651810489534,NA
"12872",2014-04-04,17.2652808885684,NA
"12873",2014-04-05,16.9580815221587,NA
"12874",2014-04-06,17.0026509526876,NA
"12875",2014-04-07,16.847883705306,NA
"12876",2014-04-08,16.7540169858982,NA
"12877",2014-04-09,16.2441547293144,NA
"12878",2014-04-10,16.3721951020375,NA
"12879",2014-04-11,16.4569751672662,NA
"12880",2014-04-12,16.3986031451245,NA
"12881",2014-04-13,16.2126737502172,NA
"12882",2014-04-14,15.6995649710871,NA
"12883",2014-04-15,15.1567522994662,NA
"12884",2014-04-16,14.8002166979296,NA
"12885",2014-04-17,14.5139311110094,NA
"12886",2014-04-18,13.9272383388087,NA
"12887",2014-04-19,13.2297665971259,NA
"12888",2014-04-20,12.4927835847235,NA
"12889",2014-04-21,12.4096302317136,NA
"12890",2014-04-22,12.5021569699078,NA
"12891",2014-04-23,12.5766151427286,NA
"12892",2014-04-24,12.1509214780292,NA
"12893",2014-04-25,12.6453745065837,NA
"12894",2014-04-26,13.0683246152266,NA
"12895",2014-04-27,13.5685448127681,NA
"12896",2014-04-28,13.9250595099672,NA
"12897",2014-04-29,13.9427873769025,NA
"12898",2014-04-30,13.3957257746096,NA
"12899",2014-05-01,13.2734741682958,NA
"12900",2014-05-02,12.4613636981375,NA
"12901",2014-05-03,12.0596509520943,NA
"12902",2014-05-04,11.5978660410239,NA
"12903",2014-05-05,10.9131004272285,NA
"12904",2014-05-06,10.2314868694641,NA
"12905",2014-05-07,10.0600576223273,NA
"12906",2014-05-08,9.94030154145013,NA
"12907",2014-05-09,10.4130613729824,NA
"12908",2014-05-10,10.6884663643332,NA
"12909",2014-05-11,10.8084149709928,NA
"12910",2014-05-12,10.763379173521,NA
"12911",2014-05-13,10.8916874995195,NA
"12912",2014-05-14,11.2979576054081,NA
"12913",2014-05-15,11.7549175432954,NA
"12914",2014-05-16,11.8496639491931,NA
"12915",2014-05-17,12.001617497776,NA
"12916",2014-05-18,12.3083012228668,NA
"12917",2014-05-19,12.8798439577976,NA
"12918",2014-05-20,13.1593845526022,NA
"12919",2014-05-21,13.4056754031855,NA
"12920",2014-05-22,13.641105770852,NA
"12921",2014-05-23,13.669097663306,NA
"12922",2014-05-24,13.5668241345675,NA
"12923",2014-05-25,13.6420724832788,NA
"12924",2014-05-26,13.8235569436781,NA
"12925",2014-05-27,13.7072392272772,NA
"12926",2014-05-28,13.3314965968337,NA
"12927",2014-05-29,12.8041613272422,NA
"12928",2014-05-30,12.3761676054495,NA
"12929",2014-05-31,12.4706306035615,NA
"12930",2014-06-01,11.9269574370688,NA
"12931",2014-06-02,11.3128953587401,NA
"12932",2014-06-03,11.1690343114058,NA
"12933",2014-06-04,11.1190055029307,NA
"12934",2014-06-05,11.1188422095533,NA
"12935",2014-06-06,10.8624568220863,NA
"12936",2014-06-07,10.3276068801925,NA
"12937",2014-06-08,10.3019919712152,NA
"12938",2014-06-09,10.0654994031071,NA
"12939",2014-06-10,9.694464811757,NA
"12940",2014-06-11,9.50792691946942,NA
"12941",2014-06-12,9.41483408747101,NA
"12942",2014-06-13,9.69234312965262,NA
"12943",2014-06-14,9.84977251136315,NA
"12944",2014-06-15,9.70136211527343,NA
"12945",2014-06-16,9.52597620147564,NA
"12946",2014-06-17,9.47319441238667,NA
"12947",2014-06-18,9.36387028695764,NA
"12948",2014-06-19,9.26821302714601,NA
"12949",2014-06-20,9.21499449602227,NA
"12950",2014-06-21,8.99400416109876,NA
"12951",2014-06-22,9.21383876257703,NA
"12952",2014-06-23,9.02978854446429,NA
"12953",2014-06-24,9.00159601707573,NA
"12954",2014-06-25,9.18966209474355,NA
"12955",2014-06-26,9.24792395143604,NA
"12956",2014-06-27,9.09292484442687,NA
"12957",2014-06-28,8.82262922680329,NA
"12958",2014-06-29,8.33279169774686,NA
"12959",2014-06-30,8.32695102248734,NA
"12960",2014-07-01,8.35414376569781,NA
"12961",2014-07-02,8.03969658193992,NA
"12962",2014-07-03,7.65632367391285,NA
"12963",2014-07-04,7.58759963474994,NA
"12964",2014-07-05,7.80917678525641,NA
"12965",2014-07-06,7.9748052446995,NA
"12966",2014-07-07,7.98159539345562,NA
"12967",2014-07-08,7.95185245081359,NA
"12968",2014-07-09,7.88185489445555,NA
"12969",2014-07-10,7.98846763753008,NA
"12970",2014-07-11,7.88061701022842,NA
"12971",2014-07-12,7.38080754087263,NA
"12972",2014-07-13,7.11489147660832,NA
"12973",2014-07-14,7.13305211355369,NA
"12974",2014-07-15,7.31171610558749,NA
"12975",2014-07-16,7.63417428440566,NA
"12976",2014-07-17,7.35919604025085,NA
"12977",2014-07-18,7.25800361162247,NA
"12978",2014-07-19,7.47018042618271,NA
"12979",2014-07-20,7.5755741340119,NA
"12980",2014-07-21,7.38328767421116,NA
"12981",2014-07-22,6.95694396281239,NA
"12982",2014-07-23,6.70119233565296,NA
"12983",2014-07-24,7.05901160190472,NA
"12984",2014-07-25,7.41986715488561,NA
"12985",2014-07-26,7.83239685640231,NA
"12986",2014-07-27,8.14030672493455,NA
"12987",2014-07-28,8.69751497454683,NA
"12988",2014-07-29,9.58522152115708,NA
"12989",2014-07-30,10.2077715463614,NA
"12990",2014-07-31,10.5053837389933,NA
"12991",2014-08-01,9.62057670364825,NA
"12992",2014-08-02,8.86483077962749,NA
"12993",2014-08-03,8.23781190178213,NA
"12994",2014-08-04,7.64375330915222,NA
"12995",2014-08-05,6.84484340667347,NA
"12996",2014-08-06,6.32134082189695,NA
"12997",2014-08-07,6.07341615031744,NA
"12998",2014-08-08,6.64456787655909,NA
"12999",2014-08-09,7.34992018361827,NA
"13000",2014-08-10,7.66202183728079,NA
"13001",2014-08-11,7.51864850858685,NA
"13002",2014-08-12,7.55850140169059,NA
"13003",2014-08-13,7.43913532703618,NA
"13004",2014-08-14,7.29558417197698,NA
"13005",2014-08-15,7.34820631803108,NA
"13006",2014-08-16,7.47306613344129,NA
"13007",2014-08-17,8.05194538373509,NA
"13008",2014-08-18,9.05428423555632,NA
"13009",2014-08-19,9.45422824668299,NA
"13010",2014-08-20,9.70516187615065,NA
"13011",2014-08-21,9.90389577985993,NA
"13012",2014-08-22,10.1429337219944,NA
"13013",2014-08-23,10.3020406986201,NA
"13014",2014-08-24,10.2011070369236,NA
"13015",2014-08-25,10.0268616126974,NA
"13016",2014-08-26,10.2047183934483,NA
"13017",2014-08-27,10.3660422780625,NA
"13018",2014-08-28,10.4374813880133,NA
"13019",2014-08-29,10.550319904822,NA
"13020",2014-08-30,10.4590850525071,NA
"13021",2014-08-31,10.7140090435553,NA
"13022",2014-09-01,10.8338617202628,NA
"13023",2014-09-02,10.297233724213,NA
"13024",2014-09-03,9.97531021127596,NA
"13025",2014-09-04,9.95214983874635,NA
"13026",2014-09-05,9.72014743805992,NA
"13027",2014-09-06,9.69326826629495,NA
"13028",2014-09-07,9.70747195296045,NA
"13029",2014-09-08,10.0789184992959,NA
"13030",2014-09-09,10.9078666393511,NA
"13031",2014-09-10,11.4760058739775,NA
"13032",2014-09-11,11.4288854031672,NA
"13033",2014-09-12,11.5489082401866,NA
"13034",2014-09-13,11.6102389099602,NA
"13035",2014-09-14,11.512245231216,NA
"13036",2014-09-15,11.4031576210041,NA
"13037",2014-09-16,11.1773556723808,NA
"13038",2014-09-17,10.7328495947881,NA
"13039",2014-09-18,10.4862610593881,NA
"13040",2014-09-19,10.3986795336508,NA
"13041",2014-09-20,10.3591831045264,NA
"13042",2014-09-21,10.3408402402974,NA
"13043",2014-09-22,10.2847312770829,NA
"13044",2014-09-23,10.7444218841586,NA
"13045",2014-09-24,11.5539666750084,NA
"13046",2014-09-25,12.2480458588348,NA
"13047",2014-09-26,12.4724204422298,NA
"13048",2014-09-27,12.7275326473115,NA
"13049",2014-09-28,13.4599474454353,NA
"13050",2014-09-29,13.7392029729616,NA
"13051",2014-09-30,13.4617051963537,NA
"13052",2014-10-01,12.8561146119627,NA
"13053",2014-10-02,12.7514040586411,NA
"13054",2014-10-03,13.1797617833443,NA
"13055",2014-10-04,13.6005045627344,NA
"13056",2014-10-05,13.7531365500225,NA
"13057",2014-10-06,14.1401378414488,NA
"13058",2014-10-07,13.9360008201681,NA
"13059",2014-10-08,14.1567104396087,NA
"13060",2014-10-09,14.4449260252015,NA
"13061",2014-10-10,14.5867700050907,NA
"13062",2014-10-11,14.8526017149326,NA
"13063",2014-10-12,14.9822547454022,NA
"13064",2014-10-13,13.9382470516748,NA
"13065",2014-10-14,13.724698463477,NA
"13066",2014-10-15,13.5829744861868,NA
"13067",2014-10-16,13.1997161838106,NA
"13068",2014-10-17,12.9535453706148,NA
"13069",2014-10-18,12.6107176776212,NA
"13070",2014-10-19,12.3988535238017,NA
"13071",2014-10-20,13.2462990376696,NA
"13072",2014-10-21,14.30982737263,NA
"13073",2014-10-22,15.5315312027621,NA
"13074",2014-10-23,16.6484341841879,NA
"13075",2014-10-24,17.4376174728275,NA
"13076",2014-10-25,17.9059615059048,NA
"13077",2014-10-26,18.0948566962588,NA
"13078",2014-10-27,17.7251879390934,NA
"13079",2014-10-28,17.1780731531875,NA
"13080",2014-10-29,16.6738973415021,NA
"13081",2014-10-30,16.3666284730557,NA
"13082",2014-10-31,16.5579406823899,NA
"13083",2014-11-01,15.4756845577322,NA
"13084",2014-11-02,14.4956523189818,NA
"13085",2014-11-03,14.9287392917012,NA
"13086",2014-11-04,15.6080051667322,NA
"13087",2014-11-05,15.5779187337347,NA
"13088",2014-11-06,15.4352789122184,NA
"13089",2014-11-07,15.1512868943043,NA
"13090",2014-11-08,16.3844443179192,NA
"13091",2014-11-09,17.3015311900067,NA
"13092",2014-11-10,17.4788810136417,NA
"13093",2014-11-11,17.4077354939075,NA
"13094",2014-11-12,17.808423331314,NA
"13095",2014-11-13,18.4310026231352,NA
"13096",2014-11-14,18.719503031737,NA
"13097",2014-11-15,18.4378294572803,NA
"13098",2014-11-16,17.8613917614692,NA
"13099",2014-11-17,17.5274103843863,NA
"13100",2014-11-18,17.5027538830196,NA
"13101",2014-11-19,17.5309078676306,NA
"13102",2014-11-20,17.5145309574559,NA
"13103",2014-11-21,17.2125300527038,NA
"13104",2014-11-22,17.6983072467527,NA
"13105",2014-11-23,18.7661280877543,NA
"13106",2014-11-24,18.8988153609683,NA
"13107",2014-11-25,18.762928829978,NA
"13108",2014-11-26,18.5575529333847,NA
"13109",2014-11-27,18.1335080111635,NA
"13110",2014-11-28,18.0764623728646,NA
"13111",2014-11-29,17.9922449258164,NA
"13112",2014-11-30,17.6962420789191,NA
"13113",2014-12-01,18.015018182449,NA
"13114",2014-12-02,18.6191224744128,NA
"13115",2014-12-03,18.814795092084,NA
"13116",2014-12-04,19.0047541006976,NA
"13117",2014-12-05,19.0649153403659,NA
"13118",2014-12-06,18.5845496628328,NA
"13119",2014-12-07,18.200988177691,NA
"13120",2014-12-08,18.1746692856219,NA
"13121",2014-12-09,18.1168008114601,NA
"13122",2014-12-10,18.2224630448309,NA
"13123",2014-12-11,17.9264622380894,NA
"13124",2014-12-12,17.7327611828808,NA
"13125",2014-12-13,18.1422563898724,NA
"13126",2014-12-14,18.381540388224,NA
"13127",2014-12-15,18.7886446453883,NA
"13128",2014-12-16,18.7868592613985,NA
"13129",2014-12-17,18.555654065437,NA
"13130",2014-12-18,18.5862197374805,NA
"13131",2014-12-19,18.4201271654913,NA
"13132",2014-12-20,18.3097849219068,NA
"13133",2014-12-21,18.5603890396639,NA
"13134",2014-12-22,18.4164063481611,NA
"13135",2014-12-23,18.422419780531,NA
"13136",2014-12-24,18.7873788777992,NA
"13137",2014-12-25,19.0659797343188,NA
"13138",2014-12-26,19.0840365427391,NA
"13139",2014-12-27,19.1534238018914,NA
"13140",2014-12-28,19.0460326655358,NA
"13141",2014-12-29,18.7588451925092,NA
"13142",2014-12-30,18.3457757576573,NA
"13143",2014-12-31,18.2231785390862,NA
"13144",2015-01-01,18.3601448201088,NA
"13145",2015-01-02,19.2940042403837,NA
"13146",2015-01-03,19.83753085464,NA
"13147",2015-01-04,19.9413252219637,NA
"13148",2015-01-05,20.2937382230603,NA
"13149",2015-01-06,20.7638015417365,NA
"13150",2015-01-07,20.9958854488972,NA
"13151",2015-01-08,21.0381887078255,NA
"13152",2015-01-09,20.6242759510582,NA
"13153",2015-01-10,20.0654023642024,NA
"13154",2015-01-11,19.9651959903057,NA
"13155",2015-01-12,20.0288838725138,NA
"13156",2015-01-13,19.7353861374872,NA
"13157",2015-01-14,19.2502681479809,NA
"13158",2015-01-15,18.9285152593925,NA
"13159",2015-01-16,18.8696534591669,NA
"13160",2015-01-17,18.9083109647339,NA
"13161",2015-01-18,18.6459653124196,NA
"13162",2015-01-19,18.3042092882982,NA
"13163",2015-01-20,18.460902880364,NA
"13164",2015-01-21,18.8389487957181,NA
"13165",2015-01-22,19.3301946038594,NA
"13166",2015-01-23,19.653800731311,NA
"13167",2015-01-24,19.7461739480361,NA
"13168",2015-01-25,19.7066748919365,NA
"13169",2015-01-26,19.5149001506964,NA
"13170",2015-01-27,19.1758132261809,NA
"13171",2015-01-28,18.5983673594997,NA
"13172",2015-01-29,17.625336242264,NA
"13173",2015-01-30,16.6724932621667,NA
"13174",2015-01-31,16.3575438387022,NA
"13175",2015-02-01,16.3800591876411,NA
"13176",2015-02-02,16.346967436937,NA
"13177",2015-02-03,16.5973845264168,NA
"13178",2015-02-04,16.9502601669815,NA
"13179",2015-02-05,17.5559239858946,NA
"13180",2015-02-06,18.4029500404737,NA
"13181",2015-02-07,18.923113240936,NA
"13182",2015-02-08,19.4208313537696,NA
"13183",2015-02-09,19.8671565417945,NA
"13184",2015-02-10,20.1978136125447,NA
"13185",2015-02-11,20.3781582716064,NA
"13186",2015-02-12,20.392132587827,NA
"13187",2015-02-13,20.3011055176113,NA
"13188",2015-02-14,19.9627734709217,NA
"13189",2015-02-15,19.9126769261579,NA
"13190",2015-02-16,19.9591253958367,NA
"13191",2015-02-17,19.7458249170088,NA
"13192",2015-02-18,19.6165463585805,NA
"13193",2015-02-19,19.8247002151309,NA
"13194",2015-02-20,19.9845652017503,NA
"13195",2015-02-21,20.4800352660784,NA
"13196",2015-02-22,20.6187419338942,NA
"13197",2015-02-23,20.4673117068832,NA
"13198",2015-02-24,20.3001275991226,NA
"13199",2015-02-25,20.2688331358535,NA
"13200",2015-02-26,20.0191410226865,NA
"13201",2015-02-27,19.8884464148939,NA
"13202",2015-02-28,19.741864282689,NA
"13203",2015-03-01,18.9472720311601,NA
"13204",2015-03-02,18.8496969714001,NA
"13205",2015-03-03,18.9318772476249,NA
"13206",2015-03-04,18.9088412139288,NA
"13207",2015-03-05,18.4015513637228,NA
"13208",2015-03-06,17.7180139332532,NA
"13209",2015-03-07,16.9780503693279,NA
"13210",2015-03-08,17.3420730535367,NA
"13211",2015-03-09,17.185659695563,NA
"13212",2015-03-10,17.1224110300091,NA
"13213",2015-03-11,17.1031945668147,NA
"13214",2015-03-12,17.4553112112357,NA
"13215",2015-03-13,17.6168478386229,NA
"13216",2015-03-14,17.8643709162918,NA
"13217",2015-03-15,17.532991598937,NA
"13218",2015-03-16,17.5250414269074,NA
"13219",2015-03-17,17.4496575854999,NA
"13220",2015-03-18,17.3443892620322,NA
"13221",2015-03-19,17.8369771355942,NA
"13222",2015-03-20,17.729344553659,NA
"13223",2015-03-21,17.5170694117145,NA
"13224",2015-03-22,17.9930695577874,NA
"13225",2015-03-23,18.0429285465928,NA
"13226",2015-03-24,17.5688841927015,NA
"13227",2015-03-25,17.2133706681673,NA
"13228",2015-03-26,16.0774709861522,NA
"13229",2015-03-27,15.6833099753121,NA
"13230",2015-03-28,15.3834006760925,NA
"13231",2015-03-29,14.7216972166089,NA
"13232",2015-03-30,14.296982295843,NA
"13233",2015-03-31,14.8735334480594,NA
"13234",2015-04-01,15.5506340585165,NA
"13235",2015-04-02,15.8231427657786,NA
"13236",2015-04-03,16.3229446499208,NA
"13237",2015-04-04,16.4732449691454,NA
"13238",2015-04-05,16.4196922491732,NA
"13239",2015-04-06,16.1460522862759,NA
"13240",2015-04-07,15.3750209956982,NA
"13241",2015-04-08,14.4083891900296,NA
"13242",2015-04-09,14.2393401729165,NA
"13243",2015-04-10,14.0512990483063,NA
"13244",2015-04-11,13.9731011364951,NA
"13245",2015-04-12,13.9035993151843,NA
"13246",2015-04-13,14.1815526068506,NA
"13247",2015-04-14,14.5711667541418,NA
"13248",2015-04-15,15.0152119087646,NA
"13249",2015-04-16,15.6106031181673,NA
"13250",2015-04-17,15.704422163257,NA
"13251",2015-04-18,15.597187853702,NA
"13252",2015-04-19,15.0077178579552,NA
"13253",2015-04-20,14.4480219349828,NA
"13254",2015-04-21,14.1565579094912,NA
"13255",2015-04-22,14.0828551298852,NA
"13256",2015-04-23,13.7981963216628,NA
"13257",2015-04-24,13.4542387989984,NA
"13258",2015-04-25,13.0834347568412,NA
"13259",2015-04-26,13.26607566063,NA
"13260",2015-04-27,13.1860227696097,NA
"13261",2015-04-28,12.8107516546333,NA
"13262",2015-04-29,12.1777293235558,NA
"13263",2015-04-30,11.6533583772437,NA
"13264",2015-05-01,11.7472231544857,NA
"13265",2015-05-02,11.9982790906095,NA
"13266",2015-05-03,12.4137295489014,NA
"13267",2015-05-04,12.8859428371555,NA
"13268",2015-05-05,12.8612035703819,NA
"13269",2015-05-06,12.6681209576477,NA
"13270",2015-05-07,12.2659914864098,NA
"13271",2015-05-08,11.7381414175549,NA
"13272",2015-05-09,11.3752751635916,NA
"13273",2015-05-10,10.8867230803795,NA
"13274",2015-05-11,10.5405750693639,NA
"13275",2015-05-12,10.3532149858253,NA
"13276",2015-05-13,10.0286216505241,NA
"13277",2015-05-14,10.0282512037224,NA
"13278",2015-05-15,10.1167805481878,NA
"13279",2015-05-16,9.98077753469793,NA
"13280",2015-05-17,9.78023504034366,NA
"13281",2015-05-18,9.72214503159779,NA
"13282",2015-05-19,10.222294509053,NA
"13283",2015-05-20,10.7077854135095,NA
"13284",2015-05-21,11.0040225440415,NA
"13285",2015-05-22,10.7800669623585,NA
"13286",2015-05-23,10.4712543888356,NA
"13287",2015-05-24,10.3724025288439,NA
"13288",2015-05-25,9.80276090087739,NA
"13289",2015-05-26,9.38709375279594,NA
"13290",2015-05-27,9.43159582521838,NA
"13291",2015-05-28,9.55415333790764,NA
"13292",2015-05-29,9.56969745983348,NA
"13293",2015-05-30,9.77637783856819,NA
"13294",2015-05-31,9.71931195900954,NA
"13295",2015-06-01,9.43377892656251,NA
"13296",2015-06-02,8.8153971310028,NA
"13297",2015-06-03,7.88687633046111,NA
"13298",2015-06-04,7.02767229357586,NA
"13299",2015-06-05,6.62044163505497,NA
"13300",2015-06-06,6.26099498137068,NA
"13301",2015-06-07,6.33552508403752,NA
"13302",2015-06-08,7.04967417382632,NA
"13303",2015-06-09,7.24339089644833,NA
"13304",2015-06-10,7.40856581729759,NA
"13305",2015-06-11,7.49109418149259,NA
"13306",2015-06-12,7.59186403244656,NA
"13307",2015-06-13,7.76195821448622,NA
"13308",2015-06-14,7.6951115879231,NA
"13309",2015-06-15,7.73893448564623,NA
"13310",2015-06-16,8.5068706739737,NA
"13311",2015-06-17,9.29144360274943,NA
"13312",2015-06-18,9.56623679888898,NA
"13313",2015-06-19,9.5541110736981,NA
"13314",2015-06-20,9.20676400820645,NA
"13315",2015-06-21,8.81596997154824,NA
"13316",2015-06-22,8.29797125071352,NA
"13317",2015-06-23,7.99370670035565,NA
"13318",2015-06-24,7.84559825575157,NA
"13319",2015-06-25,7.71447814252218,NA
"13320",2015-06-26,7.84847055980663,NA
"13321",2015-06-27,8.15106737927671,NA
"13322",2015-06-28,8.29201738891705,NA
"13323",2015-06-29,8.19544947160416,NA
"13324",2015-06-30,7.6772335092991,NA
"13325",2015-07-01,7.16001837621694,NA
"13326",2015-07-02,6.73269867031812,NA
"13327",2015-07-03,6.29653466076445,NA
"13328",2015-07-04,6.07032479072743,NA
"13329",2015-07-05,6.09226981517004,NA
"13330",2015-07-06,6.0832905061134,NA
"13331",2015-07-07,6.19833677081189,NA
"13332",2015-07-08,6.19942958984805,NA
"13333",2015-07-09,6.63933649184478,NA
"13334",2015-07-10,7.23209683602451,NA
"13335",2015-07-11,7.5117648942735,NA
"13336",2015-07-12,7.52020617418891,NA
"13337",2015-07-13,7.76882865898267,NA
"13338",2015-07-14,7.5466509699684,NA
"13339",2015-07-15,7.53513649795064,NA
"13340",2015-07-16,7.49301956363161,NA
"13341",2015-07-17,7.19648410485554,NA
"13342",2015-07-18,6.83818566629584,NA
"13343",2015-07-19,6.67913638230329,NA
"13344",2015-07-20,6.47641842675074,NA
"13345",2015-07-21,7.07097639138154,NA
"13346",2015-07-22,7.50111254677847,NA
"13347",2015-07-23,7.82233241278621,NA
"13348",2015-07-24,8.17370360279551,NA
"13349",2015-07-25,8.67166644295913,NA
"13350",2015-07-26,8.71266383912759,NA
"13351",2015-07-27,8.63847757430499,NA
"13352",2015-07-28,8.18639892211639,NA
"13353",2015-07-29,7.90442266090133,NA
"13354",2015-07-30,7.69607182535982,NA
"13355",2015-07-31,7.68433513720714,NA
"13356",2015-08-01,7.80104386558567,NA
"13357",2015-08-02,8.09290807382487,NA
"13358",2015-08-03,7.8679542920328,NA
"13359",2015-08-04,7.64456338629626,NA
"13360",2015-08-05,7.24634698103627,NA
"13361",2015-08-06,7.02600619823467,NA
"13362",2015-08-07,6.76846450768861,NA
"13363",2015-08-08,6.46815191207736,NA
"13364",2015-08-09,6.52924714171975,NA
"13365",2015-08-10,7.06548549482402,NA
"13366",2015-08-11,7.41763847439257,NA
"13367",2015-08-12,7.60627734394344,NA
"13368",2015-08-13,7.70541163793982,NA
"13369",2015-08-14,7.86207454540335,NA
"13370",2015-08-15,8.19022559658724,NA
"13371",2015-08-16,8.35139967931138,NA
"13372",2015-08-17,7.97769291083507,NA
"13373",2015-08-18,7.64555809845257,NA
"13374",2015-08-19,7.65256124241723,NA
"13375",2015-08-20,7.75208734651523,NA
"13376",2015-08-21,8.22667519363976,NA
"13377",2015-08-22,8.66257640563255,NA
"13378",2015-08-23,8.95153538603443,NA
"13379",2015-08-24,9.56321506668048,NA
"13380",2015-08-25,10.1517337680674,NA
"13381",2015-08-26,10.7577434118998,NA
"13382",2015-08-27,10.954661742155,NA
"13383",2015-08-28,10.4888157431699,NA
"13384",2015-08-29,9.93013572833214,NA
"13385",2015-08-30,9.36429711267783,NA
"13386",2015-08-31,9.06025225694291,NA
"13387",2015-09-01,8.8897123017983,NA
"13388",2015-09-02,8.92681730092026,NA
"13389",2015-09-03,8.97835008070865,NA
"13390",2015-09-04,9.16606043941313,NA
"13391",2015-09-05,9.31522278703888,NA
"13392",2015-09-06,9.74154561113643,NA
"13393",2015-09-07,9.60391759317498,NA
"13394",2015-09-08,9.45083861441803,NA
"13395",2015-09-09,9.4136192784508,NA
"13396",2015-09-10,9.51340645988343,NA
"13397",2015-09-11,9.84781378114342,NA
"13398",2015-09-12,10.286981789188,NA
"13399",2015-09-13,10.7859316181792,NA
"13400",2015-09-14,12.0617532463592,NA
"13401",2015-09-15,12.4640365271381,NA
"13402",2015-09-16,12.4774748381976,NA
"13403",2015-09-17,12.525730313704,NA
"13404",2015-09-18,12.331739335384,NA
"13405",2015-09-19,12.1994378585712,NA
"13406",2015-09-20,11.9617824746961,NA
"13407",2015-09-21,11.2177376644404,NA
"13408",2015-09-22,10.8880449268371,NA
"13409",2015-09-23,10.485550168658,NA
"13410",2015-09-24,10.2355427383169,NA
"13411",2015-09-25,10.2868501864899,NA
"13412",2015-09-26,10.2681569914173,NA
"13413",2015-09-27,10.2577540827476,NA
"13414",2015-09-28,10.6754069249675,NA
"13415",2015-09-29,11.2190106691725,NA
"13416",2015-09-30,11.8179053043773,NA
"13417",2015-10-01,12.2919513081414,NA
"13418",2015-10-02,12.9153918679686,NA
"13419",2015-10-03,13.7863676163343,NA
"13420",2015-10-04,14.6504836260172,NA
"13421",2015-10-05,15.5877642843231,NA
"13422",2015-10-06,16.6442109930506,NA
