"","date","predictedWaterT","observedWaterT"
"11209",2009-09-14,13.8327074864374,NA
"11210",2009-09-15,13.8257638297787,NA
"11211",2009-09-16,14.6598575409666,NA
"11212",2009-09-17,14.9565923699977,NA
"11213",2009-09-18,14.2791891984422,NA
"11214",2009-09-19,13.0183065307547,NA
"11215",2009-09-20,12.6500550190201,NA
"11216",2009-09-21,13.4701946229564,NA
"11217",2009-09-22,13.9476852123594,NA
"11218",2009-09-23,13.4922960507,NA
"11219",2009-09-24,13.7761162560482,NA
"11220",2009-09-25,13.6780623091758,NA
"11221",2009-09-26,12.9273154176338,NA
"11222",2009-09-27,12.8827593906822,NA
"11223",2009-09-28,12.1005054890519,NA
"11224",2009-09-29,11.7565824780522,NA
"11225",2009-09-30,12.4313985943722,NA
"11226",2009-10-01,12.670932220393,NA
"11227",2009-10-02,12.63399359049,NA
"11228",2009-10-03,13.3020951468701,NA
"11229",2009-10-04,13.6310457481121,NA
"11230",2009-10-05,14.0357465795888,NA
"11231",2009-10-06,13.6962422860446,NA
"11232",2009-10-07,12.5771860940025,NA
"11233",2009-10-08,11.9035961446424,NA
"11234",2009-10-09,12.0624462550149,NA
"11235",2009-10-10,11.993468954438,NA
"11236",2009-10-11,12.4664706724324,NA
"11237",2009-10-12,12.6113417162754,NA
"11238",2009-10-13,13.0457080015138,NA
"11239",2009-10-14,13.5430966003553,NA
"11240",2009-10-15,13.5162659742603,NA
"11241",2009-10-16,13.5357387501696,NA
"11242",2009-10-17,13.3918866902858,NA
"11243",2009-10-18,13.0026631489847,NA
"11244",2009-10-19,13.2825308098648,NA
"11245",2009-10-20,14.3688741423232,NA
"11246",2009-10-21,14.6708659775936,NA
"11247",2009-10-22,15.4624051559354,NA
"11248",2009-10-23,15.6868625827418,NA
"11249",2009-10-24,16.3972770462795,NA
"11250",2009-10-25,16.3470413224014,NA
"11251",2009-10-26,16.3552949192765,NA
"11252",2009-10-27,16.0526868716738,NA
"11253",2009-10-28,16.6851301733468,NA
"11254",2009-10-29,17.5767251003548,NA
"11255",2009-10-30,18.6737972781654,NA
"11256",2009-10-31,19.6207727882671,NA
"11257",2009-11-01,20.7684149285538,NA
"11258",2009-11-02,21.6588659407164,NA
"11259",2009-11-03,21.5261681042232,NA
"11260",2009-11-04,21.1088433793717,NA
"11261",2009-11-05,20.4816864601615,NA
"11262",2009-11-06,20.364082808825,NA
"11263",2009-11-07,20.1349081075451,NA
"11264",2009-11-08,20.1182528151934,NA
"11265",2009-11-09,20.0930927762996,NA
"11266",2009-11-10,21.1005084897662,NA
"11267",2009-11-11,22.0796157870707,NA
"11268",2009-11-12,22.5912664219184,NA
"11269",2009-11-13,22.7251268652828,NA
"11270",2009-11-14,22.8282430764615,NA
"11271",2009-11-15,22.9068762483209,NA
"11272",2009-11-16,22.6178342122878,NA
"11273",2009-11-17,22.2111184075737,NA
"11274",2009-11-18,22.2446790912651,NA
"11275",2009-11-19,22.5311767756416,NA
"11276",2009-11-20,22.501083621138,NA
"11277",2009-11-21,22.1616235440861,NA
"11278",2009-11-22,21.4739566119807,NA
"11279",2009-11-23,21.1628028696239,NA
"11280",2009-11-24,21.1869016576145,NA
"11281",2009-11-25,20.9146555986588,NA
"11282",2009-11-26,20.0663312593981,NA
"11283",2009-11-27,19.8026467546876,NA
"11284",2009-11-28,19.49352559339,NA
"11285",2009-11-29,19.5654394672828,NA
"11286",2009-11-30,19.5730800811489,NA
"11287",2009-12-01,19.2399002549417,NA
"11288",2009-12-02,18.7445622388367,NA
"11289",2009-12-03,18.7034064650983,NA
"11290",2009-12-04,18.3521880768147,NA
"11291",2009-12-05,18.4668500838947,NA
"11292",2009-12-06,18.9177729861259,NA
"11293",2009-12-07,19.5756558898059,NA
"11294",2009-12-08,19.1334350594367,NA
"11295",2009-12-09,18.959419708083,NA
"11296",2009-12-10,18.4655650414054,NA
"11297",2009-12-11,18.2822688095809,NA
"11298",2009-12-12,18.3662651569268,NA
"11299",2009-12-13,18.0933615997701,NA
"11300",2009-12-14,17.7248744717565,NA
"11301",2009-12-15,18.9498030271186,NA
"11302",2009-12-16,20.0300030378943,NA
"11303",2009-12-17,20.3796103228591,NA
"11304",2009-12-18,20.5963004052532,NA
"11305",2009-12-19,20.5300508170941,NA
"11306",2009-12-20,20.6498193107495,NA
"11307",2009-12-21,21.0589402629963,NA
"11308",2009-12-22,21.1935169734228,NA
"11309",2009-12-23,21.417377852057,NA
"11310",2009-12-24,21.4672217291954,NA
"11311",2009-12-25,21.419168043528,NA
"11312",2009-12-26,21.6443207091864,NA
"11313",2009-12-27,21.8482215310401,NA
"11314",2009-12-28,21.8508585900928,NA
"11315",2009-12-29,21.917240913828,NA
"11316",2009-12-30,21.6981944950439,NA
"11317",2009-12-31,22.1431112967267,NA
"11318",2010-01-01,22.5185746587243,NA
"11319",2010-01-02,22.3139773070287,NA
"11320",2010-01-03,21.963836174721,NA
"11321",2010-01-04,21.8322986772632,NA
"11322",2010-01-05,21.6150258627295,NA
"11323",2010-01-06,20.8552884569493,NA
"11324",2010-01-07,20.5520127408542,NA
"11325",2010-01-08,20.7828429163928,NA
"11326",2010-01-09,21.7158130538363,NA
"11327",2010-01-10,22.563885296627,NA
"11328",2010-01-11,23.1435322273661,NA
"11329",2010-01-12,23.2249671233756,NA
"11330",2010-01-13,23.1180524378581,NA
"11331",2010-01-14,23.0224856901951,NA
"11332",2010-01-15,22.9075612856156,NA
"11333",2010-01-16,22.6391332530782,NA
"11334",2010-01-17,21.7627797977431,NA
"11335",2010-01-18,20.0396457530019,NA
"11336",2010-01-19,19.3030403047588,NA
"11337",2010-01-20,19.9616939025551,NA
"11338",2010-01-21,20.6410845990339,NA
"11339",2010-01-22,21.0601023278314,NA
"11340",2010-01-23,20.6460956972319,NA
"11341",2010-01-24,21.065443658014,NA
"11342",2010-01-25,21.7100483190943,NA
"11343",2010-01-26,22.077281516956,NA
"11344",2010-01-27,21.8834341631116,NA
"11345",2010-01-28,21.5777824427183,NA
"11346",2010-01-29,20.9624101223952,NA
"11347",2010-01-30,21.7857571391106,NA
"11348",2010-01-31,22.0948755232988,NA
"11349",2010-02-01,22.3536626328531,NA
"11350",2010-02-02,22.553410683799,NA
"11351",2010-02-03,22.9710904062107,NA
"11352",2010-02-04,22.8669275092819,NA
"11353",2010-02-05,22.7205021033669,NA
"11354",2010-02-06,22.4203960584021,NA
"11355",2010-02-07,22.4831968574078,NA
"11356",2010-02-08,22.5273428078497,NA
"11357",2010-02-09,22.5594885024882,NA
"11358",2010-02-10,22.3647036238311,NA
"11359",2010-02-11,22.5970113854625,NA
"11360",2010-02-12,22.7190111280962,NA
"11361",2010-02-13,22.6482398282991,NA
"11362",2010-02-14,22.4910547828311,NA
"11363",2010-02-15,22.0120713879088,NA
"11364",2010-02-16,21.5689324075339,NA
"11365",2010-02-17,21.2945858183466,NA
"11366",2010-02-18,21.1722924645921,NA
"11367",2010-02-19,21.4555604255096,NA
"11368",2010-02-20,21.907690356801,NA
"11369",2010-02-21,22.0047252751544,NA
"11370",2010-02-22,21.9811416189311,NA
"11371",2010-02-23,21.715045683368,NA
"11372",2010-02-24,21.5624225230065,NA
"11373",2010-02-25,21.5247950343914,NA
"11374",2010-02-26,21.5683011992653,NA
"11375",2010-02-27,20.8148582029928,NA
"11376",2010-02-28,19.9669792901073,NA
"11377",2010-03-01,19.7994501788423,NA
"11378",2010-03-02,19.9069633272176,NA
"11379",2010-03-03,20.1391819066487,NA
"11380",2010-03-04,20.151455943302,NA
"11381",2010-03-05,19.7213802524853,NA
"11382",2010-03-06,19.9038219810813,NA
"11383",2010-03-07,20.0493408082631,NA
"11384",2010-03-08,19.989236574991,NA
"11385",2010-03-09,19.5924666520138,NA
"11386",2010-03-10,18.7200446438966,NA
"11387",2010-03-11,17.9684337323062,NA
"11388",2010-03-12,17.6907058808577,NA
"11389",2010-03-13,17.4685315542747,NA
"11390",2010-03-14,17.6219148156702,NA
"11391",2010-03-15,17.9778636680074,NA
"11392",2010-03-16,18.7532266984992,NA
"11393",2010-03-17,19.7576047959283,NA
"11394",2010-03-18,20.5000928083313,NA
"11395",2010-03-19,20.8918994381057,NA
"11396",2010-03-20,21.1319684607054,NA
"11397",2010-03-21,21.0066194986156,NA
"11398",2010-03-22,20.653651373181,NA
"11399",2010-03-23,20.3218166444963,NA
"11400",2010-03-24,19.788396485827,NA
"11401",2010-03-25,19.4275250684689,NA
"11402",2010-03-26,19.3942480697762,NA
"11403",2010-03-27,19.5454084278811,NA
"11404",2010-03-28,19.8326798488319,NA
"11405",2010-03-29,20.0864761845732,NA
"11406",2010-03-30,19.9482402362276,NA
"11407",2010-03-31,19.9190121027607,NA
"11408",2010-04-01,19.6387563618297,NA
"11409",2010-04-02,19.0576388245159,NA
"11410",2010-04-03,18.5342592382833,NA
"11411",2010-04-04,18.3584968154596,NA
"11412",2010-04-05,18.433292254567,NA
"11413",2010-04-06,18.7268031186036,NA
"11414",2010-04-07,18.7983614087802,NA
"11415",2010-04-08,18.5946267584497,NA
"11416",2010-04-09,18.537974975807,NA
"11417",2010-04-10,18.2566199073681,NA
"11418",2010-04-11,17.4663940010658,NA
"11419",2010-04-12,16.568325836787,NA
"11420",2010-04-13,15.7349007863351,NA
"11421",2010-04-14,15.103315393791,NA
"11422",2010-04-15,14.9200329994927,NA
"11423",2010-04-16,15.0703592124579,NA
"11424",2010-04-17,15.4331044989071,NA
"11425",2010-04-18,16.3312137578026,NA
"11426",2010-04-19,17.3126240358894,NA
"11427",2010-04-20,18.0871934204946,NA
"11428",2010-04-21,18.6671802562652,NA
"11429",2010-04-22,19.2539099549274,NA
"11430",2010-04-23,19.6341090758889,NA
"11431",2010-04-24,19.2502505906176,NA
"11432",2010-04-25,18.4381131889823,NA
"11433",2010-04-26,17.5862912794432,NA
"11434",2010-04-27,16.6042721259716,NA
"11435",2010-04-28,16.0658832438857,NA
"11436",2010-04-29,15.0622489357366,NA
"11437",2010-04-30,13.7497139265767,NA
"11438",2010-05-01,13.3765699741404,NA
"11439",2010-05-02,13.7144659840796,NA
"11440",2010-05-03,14.0930449915005,NA
"11441",2010-05-04,14.4002653483599,NA
"11442",2010-05-05,13.9087598967157,NA
"11443",2010-05-06,13.7139823577701,NA
"11444",2010-05-07,14.1558239973468,NA
"11445",2010-05-08,14.2674795313538,NA
"11446",2010-05-09,14.1766410366923,NA
"11447",2010-05-10,13.9588390712153,NA
"11448",2010-05-11,13.1932290127576,NA
"11449",2010-05-12,12.8024664662137,NA
"11450",2010-05-13,12.6577302779113,NA
"11451",2010-05-14,12.0392678878738,NA
"11452",2010-05-15,11.5091979996485,NA
"11453",2010-05-16,11.1154164593813,NA
"11454",2010-05-17,10.5446441518094,NA
"11455",2010-05-18,10.693910670316,NA
"11456",2010-05-19,10.9213289707941,NA
"11457",2010-05-20,10.9250711922942,NA
"11458",2010-05-21,10.6670446032461,NA
"11459",2010-05-22,10.4469299838277,NA
"11460",2010-05-23,10.6591169425381,NA
"11461",2010-05-24,11.0655595340421,NA
"11462",2010-05-25,11.5282456886889,NA
"11463",2010-05-26,12.056354047324,NA
"11464",2010-05-27,12.4896549289571,NA
"11465",2010-05-28,13.1656396255888,NA
"11466",2010-05-29,13.8049046258668,NA
"11467",2010-05-30,14.0144527489496,NA
"11468",2010-05-31,13.6712985559818,NA
"11469",2010-06-01,13.5718308129581,NA
"11470",2010-06-02,13.1396037646058,NA
"11471",2010-06-03,12.5785149614161,NA
"11472",2010-06-04,11.8334913271044,NA
"11473",2010-06-05,11.3778006989301,NA
"11474",2010-06-06,10.6583750420593,NA
"11475",2010-06-07,10.3819096961366,NA
"11476",2010-06-08,9.94815573325585,NA
"11477",2010-06-09,9.63744435769242,NA
"11478",2010-06-10,9.73430623233339,NA
"11479",2010-06-11,9.80823577147859,NA
"11480",2010-06-12,9.56325217250967,NA
"11481",2010-06-13,9.32903126679618,NA
"11482",2010-06-14,9.0756969478331,NA
"11483",2010-06-15,8.90286944963828,NA
"11484",2010-06-16,9.56744333726853,NA
"11485",2010-06-17,9.40115882484808,NA
"11486",2010-06-18,9.77459114143442,NA
"11487",2010-06-19,10.286848074363,NA
"11488",2010-06-20,10.6676717478143,NA
"11489",2010-06-21,10.6026123706762,NA
"11490",2010-06-22,10.7864955688713,NA
"11491",2010-06-23,10.5660991643648,NA
"11492",2010-06-24,11.1962785895793,NA
"11493",2010-06-25,10.9772009393264,NA
"11494",2010-06-26,10.3100128074145,NA
"11495",2010-06-27,9.62024532828349,NA
"11496",2010-06-28,9.67213795986758,NA
"11497",2010-06-29,9.49241857275402,NA
"11498",2010-06-30,8.87916423893903,NA
"11499",2010-07-01,8.09808886166479,NA
"11500",2010-07-02,7.71930404233915,NA
"11501",2010-07-03,7.76059266866008,NA
"11502",2010-07-04,8.0760161226209,NA
"11503",2010-07-05,7.93623750711385,NA
"11504",2010-07-06,7.59261828946643,NA
"11505",2010-07-07,7.65088319698782,NA
"11506",2010-07-08,7.34877073804851,NA
"11507",2010-07-09,7.74356157572258,NA
"11508",2010-07-10,8.35751951548819,NA
"11509",2010-07-11,8.66024854584126,NA
"11510",2010-07-12,9.26180820243548,NA
"11511",2010-07-13,10.1253803953927,NA
"11512",2010-07-14,10.1357621525516,NA
"11513",2010-07-15,10.4314066826032,NA
"11514",2010-07-16,10.2063157332556,NA
"11515",2010-07-17,9.81640795636905,NA
"11516",2010-07-18,9.80306287660967,NA
"11517",2010-07-19,9.10526479325524,NA
"11518",2010-07-20,8.42907341206296,NA
"11519",2010-07-21,8.36155572026317,NA
"11520",2010-07-22,8.59060032747878,NA
"11521",2010-07-23,8.63200393888866,NA
"11522",2010-07-24,8.49897977620134,NA
"11523",2010-07-25,8.24750809925355,NA
"11524",2010-07-26,8.38083552486379,NA
"11525",2010-07-27,8.57931725130376,NA
"11526",2010-07-28,9.02861007620616,NA
"11527",2010-07-29,9.30816677737771,NA
"11528",2010-07-30,9.75401134110933,NA
"11529",2010-07-31,10.3165527188467,NA
"11530",2010-08-01,10.5357994456891,NA
"11531",2010-08-02,11.1011685501444,NA
"11532",2010-08-03,11.2319199948677,NA
"11533",2010-08-04,10.918327481685,NA
"11534",2010-08-05,10.4016404613149,NA
"11535",2010-08-06,9.56046421854649,NA
"11536",2010-08-07,8.94021814975878,NA
"11537",2010-08-08,8.80291350459001,NA
"11538",2010-08-09,8.74443881745425,NA
"11539",2010-08-10,8.82549556367545,NA
"11540",2010-08-11,8.94892328137527,NA
"11541",2010-08-12,9.3070884057055,NA
"11542",2010-08-13,9.98761492994083,NA
"11543",2010-08-14,10.5375265048404,NA
"11544",2010-08-15,10.7938781468978,NA
"11545",2010-08-16,10.292313629792,NA
"11546",2010-08-17,10.0575871502927,NA
"11547",2010-08-18,10.0584353093279,NA
"11548",2010-08-19,9.86590260321415,NA
"11549",2010-08-20,9.50794147490775,NA
"11550",2010-08-21,8.96679092259681,NA
"11551",2010-08-22,8.91778926109096,NA
"11552",2010-08-23,9.46835030952873,NA
"11553",2010-08-24,9.47619335790276,NA
"11554",2010-08-25,9.27344214603364,NA
"11555",2010-08-26,9.32724145953192,NA
"11556",2010-08-27,9.26889089971545,NA
"11557",2010-08-28,9.5486136844198,NA
"11558",2010-08-29,9.4375180041987,NA
"11559",2010-08-30,9.47615927509047,NA
"11560",2010-08-31,10.0323374881459,NA
"11561",2010-09-01,10.4534617796944,NA
"11562",2010-09-02,10.4380343616691,NA
"11563",2010-09-03,11.3315649231279,NA
"11564",2010-09-04,11.8948210140614,NA
"11565",2010-09-05,12.1753356700378,NA
"11566",2010-09-06,11.905106765491,NA
"11567",2010-09-07,11.4514520841768,NA
"11568",2010-09-08,11.6182658041088,NA
"11569",2010-09-09,12.0480719947202,NA
"11570",2010-09-10,11.3563493949822,NA
"11571",2010-09-11,10.9946044812288,NA
"11572",2010-09-12,11.0807520457318,NA
"11573",2010-09-13,11.5517181212384,NA
"11574",2010-09-14,11.8651205577013,NA
"11575",2010-09-15,11.654658367739,NA
"11576",2010-09-16,11.1779153338465,NA
"11577",2010-09-17,11.2668964254567,NA
"11578",2010-09-18,11.1219559236934,NA
"11579",2010-09-19,10.9888931838334,NA
"11580",2010-09-20,11.025741190791,NA
"11581",2010-09-21,11.0457401509759,NA
"11582",2010-09-22,11.1133270794741,NA
"11583",2010-09-23,11.2861714883252,NA
"11584",2010-09-24,11.4261011311686,NA
"11585",2010-09-25,11.7704794610075,NA
"11586",2010-09-26,12.1595529088692,NA
"11587",2010-09-27,12.0272007261687,NA
"11588",2010-09-28,11.7019089052395,NA
"11589",2010-09-29,11.2075714772374,NA
"11590",2010-09-30,11.0524523175955,NA
"11591",2010-10-01,10.9968729055281,NA
"11592",2010-10-02,11.3580324713492,NA
"11593",2010-10-03,11.9444419494299,NA
"11594",2010-10-04,12.8485302968172,NA
"11595",2010-10-05,14.191821284064,NA
"11596",2010-10-06,15.0283561719514,NA
"11597",2010-10-07,15.2239303802303,NA
"11598",2010-10-08,15.4334507846474,NA
"11599",2010-10-09,15.3017374592126,NA
"11600",2010-10-10,15.3276656148148,NA
"11601",2010-10-11,15.5336543984169,NA
"11602",2010-10-12,15.4342727912377,NA
"11603",2010-10-13,15.4789566068324,NA
"11604",2010-10-14,16.2291839640747,NA
"11605",2010-10-15,15.7000572939176,NA
"11606",2010-10-16,15.2234251699567,NA
"11607",2010-10-17,14.5038740538704,NA
"11608",2010-10-18,13.463212854461,NA
"11609",2010-10-19,12.5541167445166,NA
"11610",2010-10-20,12.5788291136752,NA
"11611",2010-10-21,12.7511761503081,NA
"11612",2010-10-22,14.5030081118335,NA
"11613",2010-10-23,14.827301995287,NA
"11614",2010-10-24,14.9956277175607,NA
"11615",2010-10-25,15.5231395217355,NA
"11616",2010-10-26,16.2508943561339,NA
"11617",2010-10-27,16.1515806205794,NA
"11618",2010-10-28,16.1587980869994,NA
"11619",2010-10-29,16.3067132379315,NA
"11620",2010-10-30,16.6771265550482,NA
"11621",2010-10-31,16.4850156641962,NA
"11622",2010-11-01,16.0958310711031,NA
"11623",2010-11-02,15.7282562231532,NA
"11624",2010-11-03,15.5123426846223,NA
"11625",2010-11-04,14.9694179736326,NA
"11626",2010-11-05,14.0978509110032,NA
"11627",2010-11-06,14.3004507545521,NA
"11628",2010-11-07,15.3220774193459,NA
"11629",2010-11-08,15.9338898497647,NA
"11630",2010-11-09,16.941218922841,NA
"11631",2010-11-10,17.9704840804212,NA
"11632",2010-11-11,19.2047768110304,NA
"11633",2010-11-12,20.108366941061,NA
"11634",2010-11-13,20.0860191933587,NA
"11635",2010-11-14,19.8842178047661,NA
"11636",2010-11-15,19.706758542171,NA
"11637",2010-11-16,18.9252777291464,NA
"11638",2010-11-17,18.4497037722407,NA
"11639",2010-11-18,17.2117618156891,NA
"11640",2010-11-19,16.2416689038451,NA
"11641",2010-11-20,16.6551874289653,NA
"11642",2010-11-21,17.2680628120991,NA
"11643",2010-11-22,18.2542228951943,NA
"11644",2010-11-23,19.3397809239125,NA
"11645",2010-11-24,20.1659557900599,NA
"11646",2010-11-25,20.6323917342527,NA
"11647",2010-11-26,20.9603631045708,NA
"11648",2010-11-27,20.7307925353245,NA
"11649",2010-11-28,20.0266958346618,NA
"11650",2010-11-29,19.4568302027399,NA
"11651",2010-11-30,18.8811815055714,NA
"11652",2010-12-01,18.2909247540177,NA
"11653",2010-12-02,18.3092646791246,NA
"11654",2010-12-03,18.3981574582554,NA
"11655",2010-12-04,19.0421707988032,NA
"11656",2010-12-05,20.0716757791231,NA
"11657",2010-12-06,20.6747263395254,NA
"11658",2010-12-07,20.9991304585946,NA
"11659",2010-12-08,21.0247125326816,NA
"11660",2010-12-09,21.0613333948308,NA
"11661",2010-12-10,20.6395656542948,NA
"11662",2010-12-11,20.1684526992057,NA
"11663",2010-12-12,19.2757826950229,NA
"11664",2010-12-13,18.5890367364822,NA
"11665",2010-12-14,18.5371097739513,NA
"11666",2010-12-15,18.4926277960207,NA
"11667",2010-12-16,18.1478029591698,NA
"11668",2010-12-17,18.3045483234428,NA
"11669",2010-12-18,18.1351344893797,NA
"11670",2010-12-19,17.6593021646486,NA
"11671",2010-12-20,17.2660838696473,NA
"11672",2010-12-21,16.2572200738767,NA
"11673",2010-12-22,16.165626557035,NA
"11674",2010-12-23,16.1730617160399,NA
"11675",2010-12-24,16.8823411807446,NA
"11676",2010-12-25,17.5112071645336,NA
"11677",2010-12-26,18.0856156355136,NA
"11678",2010-12-27,17.8691700719558,NA
"11679",2010-12-28,18.3582365423016,NA
"11680",2010-12-29,18.7630271044055,NA
"11681",2010-12-30,19.5533114925185,NA
"11682",2010-12-31,20.26566411128,NA
"11683",2011-01-01,20.3812818769199,NA
"11684",2011-01-02,20.492788823904,NA
"11685",2011-01-03,20.8422873235631,NA
"11686",2011-01-04,21.0268225426445,NA
"11687",2011-01-05,20.8242703843173,NA
"11688",2011-01-06,20.8963289578127,NA
"11689",2011-01-07,20.5028025775403,NA
"11690",2011-01-08,20.7340001395596,NA
"11691",2011-01-09,21.0847860619392,NA
"11692",2011-01-10,21.5811252569316,NA
"11693",2011-01-11,21.6838703695034,NA
"11694",2011-01-12,21.9705731952242,NA
"11695",2011-01-13,21.9340966428635,NA
"11696",2011-01-14,21.6166408550425,NA
"11697",2011-01-15,21.5407575922424,NA
"11698",2011-01-16,21.6758190877678,NA
"11699",2011-01-17,21.2833432457018,NA
"11700",2011-01-18,20.914741484817,NA
"11701",2011-01-19,20.4592443392043,NA
"11702",2011-01-20,20.3824575935737,NA
"11703",2011-01-21,20.6713910161103,NA
"11704",2011-01-22,20.7547620700879,NA
"11705",2011-01-23,20.8289260603995,NA
"11706",2011-01-24,20.9257326279823,NA
"11707",2011-01-25,21.4572533025358,NA
"11708",2011-01-26,21.5936794423695,NA
"11709",2011-01-27,21.388814437983,NA
"11710",2011-01-28,20.9410717462607,NA
"11711",2011-01-29,20.7476361751033,NA
"11712",2011-01-30,21.0612894833977,NA
"11713",2011-01-31,21.8891499732138,NA
"11714",2011-02-01,22.0851551151355,NA
"11715",2011-02-02,22.4380718937338,NA
"11716",2011-02-03,22.7118512924365,NA
"11717",2011-02-04,22.9250034681237,NA
"11718",2011-02-05,22.6558067170413,NA
"11719",2011-02-06,21.8053255391572,NA
"11720",2011-02-07,20.8110298677321,NA
"11721",2011-02-08,19.9827293721407,NA
"11722",2011-02-09,19.6890516614298,NA
"11723",2011-02-10,19.5708258252199,NA
"11724",2011-02-11,19.1877999380573,NA
"11725",2011-02-12,19.0336191317304,NA
"11726",2011-02-13,19.4159316211602,NA
"11727",2011-02-14,19.8750580614858,NA
"11728",2011-02-15,20.3505287278667,NA
"11729",2011-02-16,20.1356901961771,NA
"11730",2011-02-17,19.8821399922691,NA
"11731",2011-02-18,20.2884442734779,NA
"11732",2011-02-19,20.7350164680018,NA
"11733",2011-02-20,20.5696766925496,NA
"11734",2011-02-21,19.8435110077758,NA
"11735",2011-02-22,19.2475275688869,NA
"11736",2011-02-23,19.0631949824492,NA
"11737",2011-02-24,19.028359321617,NA
"11738",2011-02-25,18.7901132408074,NA
"11739",2011-02-26,19.0797039754268,NA
"11740",2011-02-27,19.491931986223,NA
"11741",2011-02-28,19.9874983972545,NA
"11742",2011-03-01,19.661865096015,NA
"11743",2011-03-02,19.2463019566017,NA
"11744",2011-03-03,18.4945103099359,NA
"11745",2011-03-04,17.5367141495126,NA
"11746",2011-03-05,16.8389248843723,NA
"11747",2011-03-06,16.7012334472848,NA
"11748",2011-03-07,16.9516877191934,NA
"11749",2011-03-08,18.0131338225003,NA
"11750",2011-03-09,18.5059217412369,NA
"11751",2011-03-10,18.8750249686088,NA
"11752",2011-03-11,19.7414171278211,NA
"11753",2011-03-12,20.3102323241238,NA
"11754",2011-03-13,20.4780582010968,NA
"11755",2011-03-14,20.2467991286979,NA
"11756",2011-03-15,20.0162602461347,NA
"11757",2011-03-16,19.6896064600432,NA
"11758",2011-03-17,19.3902709470777,NA
"11759",2011-03-18,18.804667410948,NA
"11760",2011-03-19,18.4410602753103,NA
"11761",2011-03-20,18.7037480627142,NA
"11762",2011-03-21,18.8743798709306,NA
"11763",2011-03-22,18.7959385359228,NA
"11764",2011-03-23,18.8022506430446,NA
"11765",2011-03-24,18.8637687417219,NA
"11766",2011-03-25,18.6062785108883,NA
"11767",2011-03-26,17.9932441129803,NA
"11768",2011-03-27,17.1777885112428,NA
"11769",2011-03-28,16.8227046600406,NA
"11770",2011-03-29,16.7997470418647,NA
"11771",2011-03-30,16.7909235908573,NA
"11772",2011-03-31,16.4493483572164,NA
"11773",2011-04-01,16.6327133891813,NA
"11774",2011-04-02,16.4366650288349,NA
"11775",2011-04-03,16.1789075238587,NA
"11776",2011-04-04,15.7777449851521,NA
"11777",2011-04-05,15.3353004827665,NA
"11778",2011-04-06,15.4305759951183,NA
"11779",2011-04-07,15.8628537097093,NA
"11780",2011-04-08,16.2368627045148,NA
"11781",2011-04-09,16.8101816678842,NA
"11782",2011-04-10,16.4545319270181,NA
"11783",2011-04-11,15.9322121933331,NA
"11784",2011-04-12,15.5470836379278,NA
"11785",2011-04-13,15.0308298600889,NA
"11786",2011-04-14,14.4562763728271,NA
"11787",2011-04-15,13.9367815472771,NA
"11788",2011-04-16,13.2528559722415,NA
"11789",2011-04-17,13.4648175557559,NA
"11790",2011-04-18,14.1630467547574,NA
"11791",2011-04-19,14.6113454469579,NA
"11792",2011-04-20,14.7894029069363,NA
"11793",2011-04-21,14.9855606652563,NA
"11794",2011-04-22,14.4391178946782,NA
"11795",2011-04-23,14.2514588607758,NA
"11796",2011-04-24,14.2669887803402,NA
"11797",2011-04-25,14.0519711573716,NA
"11798",2011-04-26,13.8343948343732,NA
"11799",2011-04-27,13.7718870251813,NA
"11800",2011-04-28,13.7900126869101,NA
"11801",2011-04-29,14.2055051532741,NA
"11802",2011-04-30,14.5611397979851,NA
"11803",2011-05-01,14.8948803229897,NA
"11804",2011-05-02,14.789490045613,NA
"11805",2011-05-03,14.5054791503056,NA
"11806",2011-05-04,14.3415139786325,NA
"11807",2011-05-05,13.7498390288082,NA
"11808",2011-05-06,13.0246947612093,NA
"11809",2011-05-07,12.4716525754815,NA
"11810",2011-05-08,11.7976227609508,NA
"11811",2011-05-09,11.0791458269261,NA
"11812",2011-05-10,10.6187767835158,NA
"11813",2011-05-11,9.9287745332659,NA
"11814",2011-05-12,10.0004627155943,NA
"11815",2011-05-13,10.1900181261047,NA
"11816",2011-05-14,9.84781677988791,NA
"11817",2011-05-15,9.63870180609868,NA
"11818",2011-05-16,9.89686002398663,NA
"11819",2011-05-17,9.73914975407207,NA
"11820",2011-05-18,9.92125768617808,NA
"11821",2011-05-19,9.98970175980901,NA
"11822",2011-05-20,10.2558012390963,NA
"11823",2011-05-21,11.3010006090584,NA
"11824",2011-05-22,12.0666015924485,NA
"11825",2011-05-23,12.3106663345362,NA
"11826",2011-05-24,12.5104508380439,NA
"11827",2011-05-25,12.542451294233,NA
"11828",2011-05-26,12.2515336969242,NA
"11829",2011-05-27,12.0418299078489,NA
"11830",2011-05-28,11.2188510584562,NA
"11831",2011-05-29,10.3708770561678,NA
"11832",2011-05-30,9.8696676562369,NA
"11833",2011-05-31,9.62100358858601,NA
"11834",2011-06-01,9.83441947689747,NA
"11835",2011-06-02,10.2415627148012,NA
"11836",2011-06-03,10.5621835947717,NA
"11837",2011-06-04,10.5113424823911,NA
"11838",2011-06-05,10.5745047700154,NA
"11839",2011-06-06,10.5545084362947,NA
"11840",2011-06-07,10.2552701664482,NA
"11841",2011-06-08,9.94315633099355,NA
"11842",2011-06-09,9.61225742612909,NA
"11843",2011-06-10,9.05723575861176,NA
"11844",2011-06-11,8.92875380373147,NA
"11845",2011-06-12,8.84611222529115,NA
