"","date","predictedWaterT","observedWaterT"
"7068",1998-05-14,13.6389283483068,NA
"7069",1998-05-15,14.6664372073351,NA
"7070",1998-05-16,15.6667357367895,NA
"7071",1998-05-17,15.9960588936401,NA
"7072",1998-05-18,15.939081105751,NA
"7073",1998-05-19,16.2031238071955,NA
"7074",1998-05-20,15.7819427053026,NA
"7075",1998-05-21,14.6297990885525,NA
"7076",1998-05-22,14.1611976139916,NA
"7077",1998-05-23,13.6910702692337,NA
"7078",1998-05-24,13.2355435421847,NA
"7079",1998-05-25,12.9728509141502,NA
"7080",1998-05-26,12.3182105167056,NA
"7081",1998-05-27,12.6987565685698,NA
"7082",1998-05-28,13.7290719593247,NA
"7083",1998-05-29,14.4003881290168,NA
"7084",1998-05-30,14.4581376708187,NA
"7085",1998-05-31,14.3027412479414,NA
"7086",1998-06-01,14.547475649781,NA
"7087",1998-06-02,14.2755018422757,NA
"7088",1998-06-03,13.8003446634769,NA
"7089",1998-06-04,13.371461170482,NA
"7090",1998-06-05,13.4443857753458,NA
"7091",1998-06-06,13.3154046422103,NA
"7092",1998-06-07,13.2372072213318,NA
"7093",1998-06-08,12.5896841907797,NA
"7094",1998-06-09,12.2111185925719,NA
"7095",1998-06-10,11.4707358945534,NA
"7096",1998-06-11,11.5120220122644,NA
"7097",1998-06-12,10.6265178797674,NA
"7098",1998-06-13,10.551795664822,NA
"7099",1998-06-14,10.9298771931137,NA
"7100",1998-06-15,11.2186843075225,NA
"7101",1998-06-16,11.2642902370589,NA
"7102",1998-06-17,10.9660929214487,NA
"7103",1998-06-18,9.46950357340442,NA
"7104",1998-06-19,8.99443792294513,NA
"7105",1998-06-20,9.46290356080109,NA
"7106",1998-06-21,9.06744829146707,NA
"7107",1998-06-22,8.90555110874512,NA
"7108",1998-06-23,9.17374281640118,NA
"7109",1998-06-24,9.86704162317855,NA
"7110",1998-06-25,10.729159422739,NA
"7111",1998-06-26,10.3106581193605,NA
"7112",1998-06-27,9.1742890919284,NA
"7113",1998-06-28,9.0899544248074,NA
"7114",1998-06-29,8.85348015433286,NA
"7115",1998-06-30,8.54732969777824,NA
"7116",1998-07-01,8.58845196019295,NA
"7117",1998-07-02,8.49388330255663,NA
"7118",1998-07-03,8.67262197470314,NA
"7119",1998-07-04,9.52401795878856,NA
"7120",1998-07-05,10.2231633174863,NA
"7121",1998-07-06,10.7357980060503,NA
"7122",1998-07-07,11.4390317482323,NA
"7123",1998-07-08,11.2341786379358,NA
"7124",1998-07-09,10.6896312598018,NA
"7125",1998-07-10,10.5572114873594,NA
"7126",1998-07-11,9.76902416684172,NA
"7127",1998-07-12,8.71841032243857,NA
"7128",1998-07-13,8.06371519681837,NA
"7129",1998-07-14,7.07856927809952,NA
"7130",1998-07-15,6.95750475519504,NA
"7131",1998-07-16,6.81113599527663,NA
"7132",1998-07-17,6.69132449574617,NA
"7133",1998-07-18,6.30133089716758,NA
"7134",1998-07-19,6.17087536439252,NA
"7135",1998-07-20,6.28011413901001,NA
"7136",1998-07-21,6.78275089078936,NA
"7137",1998-07-22,6.95852015610227,NA
"7138",1998-07-23,7.11991634726297,NA
"7139",1998-07-24,7.12853623399042,NA
"7140",1998-07-25,7.81991646661904,NA
"7141",1998-07-26,8.56993767023263,NA
"7142",1998-07-27,9.24720961693664,NA
"7143",1998-07-28,9.17361047903491,NA
"7144",1998-07-29,8.96675348566287,NA
"7145",1998-07-30,9.22993987156594,NA
"7146",1998-07-31,9.89413598608395,NA
"7147",1998-08-01,10.0761969639617,NA
"7148",1998-08-02,10.0637641247679,NA
"7149",1998-08-03,10.3732298143952,NA
"7150",1998-08-04,10.9717285195436,NA
"7151",1998-08-05,11.0879044343014,NA
"7152",1998-08-06,11.3705481695929,NA
"7153",1998-08-07,11.7228349443967,NA
"7154",1998-08-08,11.5456192047661,NA
"7155",1998-08-09,11.0940679280719,NA
"7156",1998-08-10,11.1373262592474,NA
"7157",1998-08-11,10.9433775369088,NA
"7158",1998-08-12,11.3302790797572,NA
"7159",1998-08-13,11.632164380482,NA
"7160",1998-08-14,11.0776555436887,NA
"7161",1998-08-15,11.0098751183743,NA
"7162",1998-08-16,11.1942219399136,NA
"7163",1998-08-17,10.8421970360034,NA
"7164",1998-08-18,10.8912413740167,NA
"7165",1998-08-19,10.9648273243884,NA
"7166",1998-08-20,11.5154381816278,NA
"7167",1998-08-21,12.7716953577261,NA
"7168",1998-08-22,12.9535212966818,NA
"7169",1998-08-23,12.7545511308912,NA
"7170",1998-08-24,12.3614374238535,NA
"7171",1998-08-25,12.1518341439412,NA
"7172",1998-08-26,12.0856227585026,NA
"7173",1998-08-27,11.2224410262634,NA
"7174",1998-08-28,10.3099099903626,NA
"7175",1998-08-29,10.715777281067,NA
"7176",1998-08-30,10.9471443999829,NA
"7177",1998-08-31,11.4997956348906,NA
"7178",1998-09-01,12.3261073052658,NA
"7179",1998-09-02,12.4848853766368,NA
"7180",1998-09-03,13.679030783902,NA
"7181",1998-09-04,14.1405949471602,NA
"7182",1998-09-05,13.663953076647,NA
"7183",1998-09-06,13.8982545160816,NA
"7184",1998-09-07,13.673388898415,NA
"7185",1998-09-08,12.7074665489333,NA
"7186",1998-09-09,12.7947685057744,NA
"7187",1998-09-10,12.3412365250794,NA
"7188",1998-09-11,12.970159360671,NA
"7189",1998-09-12,13.8604993214021,NA
"7190",1998-09-13,13.9972947883379,NA
"7191",1998-09-14,13.8877259567838,NA
"7192",1998-09-15,13.6066685135949,NA
"7193",1998-09-16,13.5959496255304,NA
"7194",1998-09-17,13.798173657063,NA
"7195",1998-09-18,13.9466985849597,NA
"7196",1998-09-19,13.4559112869189,NA
"7197",1998-09-20,13.2205400604356,NA
"7198",1998-09-21,14.3552711974082,NA
"7199",1998-09-22,16.535043172646,NA
"7200",1998-09-23,16.5457311995418,NA
"7201",1998-09-24,15.3853609345429,NA
"7202",1998-09-25,14.3087498538956,NA
"7203",1998-09-26,14.7984938537622,NA
"7204",1998-09-27,16.18038985561,NA
"7205",1998-09-28,16.980407318562,NA
"7206",1998-09-29,16.5803901337577,NA
"7207",1998-09-30,17.6457951400097,NA
"7208",1998-10-01,19.65387670611,NA
"7209",1998-10-02,20.4353111100575,NA
"7210",1998-10-03,20.245140523174,NA
"7211",1998-10-04,19.1908265832249,NA
"7212",1998-10-05,18.3032613578794,NA
"7213",1998-10-06,16.9590229844065,NA
"7214",1998-10-07,15.4048098670469,NA
"7215",1998-10-08,13.4316235776759,NA
"7216",1998-10-09,11.946095912846,NA
"7217",1998-10-10,11.4102516517874,NA
"7218",1998-10-11,11.3290811474084,NA
"7219",1998-10-12,11.0733813016584,NA
"7220",1998-10-13,11.5666471246698,NA
"7221",1998-10-14,12.5046586171128,NA
"7222",1998-10-15,12.6813018282954,NA
"7223",1998-10-16,14.0137324047476,NA
"7224",1998-10-17,15.9011529797204,NA
"7225",1998-10-18,16.3986765186868,NA
"7226",1998-10-19,15.6239290032567,NA
"7227",1998-10-20,15.5697581548992,NA
"7228",1998-10-21,14.9700881107194,NA
"7229",1998-10-22,15.2270138478408,NA
"7230",1998-10-23,14.8917908587396,NA
"7231",1998-10-24,14.5012000689666,NA
"7232",1998-10-25,15.2436563379967,NA
"7233",1998-10-26,15.3282427558527,NA
"7234",1998-10-27,14.8231917397125,NA
"7235",1998-10-28,14.5755604590353,NA
"7236",1998-10-29,14.7330542628274,NA
"7237",1998-10-30,14.7416144729615,NA
"7238",1998-10-31,13.2484029292898,NA
"7239",1998-11-01,11.9943356434702,NA
"7240",1998-11-02,12.8298292911886,NA
"7241",1998-11-03,14.7938116702482,NA
"7242",1998-11-04,16.5651965817539,NA
"7243",1998-11-05,16.5770714450264,NA
"7244",1998-11-06,17.1715308823609,NA
"7245",1998-11-07,17.9828085729077,NA
"7246",1998-11-08,18.143167723056,NA
"7247",1998-11-09,18.0861295027616,NA
"7248",1998-11-10,17.9527694319752,NA
"7249",1998-11-11,17.2610464869146,NA
"7250",1998-11-12,17.3394640756113,NA
"7251",1998-11-13,16.4516016692083,NA
"7252",1998-11-14,17.0017216902386,NA
"7253",1998-11-15,17.4116182610403,NA
"7254",1998-11-16,17.213204683282,NA
"7255",1998-11-17,16.1567465490775,NA
"7256",1998-11-18,15.5220712008092,NA
"7257",1998-11-19,15.5338355420356,NA
"7258",1998-11-20,16.1274543690972,NA
"7259",1998-11-21,15.2859903315863,NA
"7260",1998-11-22,14.9397293422873,NA
"7261",1998-11-23,15.3654769580747,NA
"7262",1998-11-24,16.0847728104866,NA
"7263",1998-11-25,17.0480293379064,NA
"7264",1998-11-26,18.4484832238104,NA
"7265",1998-11-27,17.8809303447736,NA
"7266",1998-11-28,17.6086187175079,NA
"7267",1998-11-29,17.7487589988093,NA
"7268",1998-11-30,17.4998177607419,NA
"7269",1998-12-01,17.8395282161758,NA
"7270",1998-12-02,18.6077846110794,NA
"7271",1998-12-03,17.4573039366359,NA
"7272",1998-12-04,17.377384510645,NA
"7273",1998-12-05,17.5773419994115,NA
"7274",1998-12-06,17.9541612789149,NA
"7275",1998-12-07,17.9635909752159,NA
"7276",1998-12-08,17.7011657763593,NA
"7277",1998-12-09,17.1861584286154,NA
"7278",1998-12-10,18.7851103009737,NA
"7279",1998-12-11,21.2060746088672,NA
"7280",1998-12-12,22.314716454703,NA
"7281",1998-12-13,22.3685362111497,NA
"7282",1998-12-14,22.6149107219533,NA
"7283",1998-12-15,22.5827299423346,NA
"7284",1998-12-16,22.3336054938138,NA
"7285",1998-12-17,21.2705948201881,NA
"7286",1998-12-18,19.4325292241771,NA
"7287",1998-12-19,19.1133344343148,NA
"7288",1998-12-20,18.6688859102283,NA
"7289",1998-12-21,18.5927807968197,NA
"7290",1998-12-22,18.6845370703694,NA
"7291",1998-12-23,19.733147483497,NA
"7292",1998-12-24,21.1885520914927,NA
"7293",1998-12-25,22.2564795770476,NA
"7294",1998-12-26,21.232788976064,NA
"7295",1998-12-27,21.1032423359212,NA
"7296",1998-12-28,20.8825674316319,NA
"7297",1998-12-29,20.7954573068053,NA
"7298",1998-12-30,19.9707892216828,NA
"7299",1998-12-31,18.8293753966778,NA
"7300",1999-01-01,18.1262962583141,NA
"7301",1999-01-02,20.1299941061213,NA
"7302",1999-01-03,21.0939697630451,NA
"7303",1999-01-04,22.0907580818974,NA
"7304",1999-01-05,22.9585256543728,NA
"7305",1999-01-06,23.3459843911254,NA
"7306",1999-01-07,23.3341948759668,NA
"7307",1999-01-08,23.0797536331674,NA
"7308",1999-01-09,22.6464969730011,NA
"7309",1999-01-10,23.1513084835714,NA
"7310",1999-01-11,22.7166652476967,NA
"7311",1999-01-12,22.0860145672438,NA
"7312",1999-01-13,21.4142284763245,NA
"7313",1999-01-14,21.7118353342892,NA
"7314",1999-01-15,22.5199001000667,NA
"7315",1999-01-16,22.6763548029911,NA
"7316",1999-01-17,22.2651648660912,NA
"7317",1999-01-18,22.5728942962407,NA
"7318",1999-01-19,22.301638597042,NA
"7319",1999-01-20,22.3260806638339,NA
"7320",1999-01-21,22.1695496662358,NA
"7321",1999-01-22,21.3961483416322,NA
"7322",1999-01-23,21.272479275385,NA
"7323",1999-01-24,21.2358322179794,NA
"7324",1999-01-25,21.5678619932326,NA
"7325",1999-01-26,21.9351083819349,NA
"7326",1999-01-27,22.3532735492501,NA
"7327",1999-01-28,22.5843304200005,NA
"7328",1999-01-29,22.6083728532123,NA
"7329",1999-01-30,22.2455608076753,NA
"7330",1999-01-31,22.2453409913913,NA
"7331",1999-02-01,22.1616013753641,NA
"7332",1999-02-02,22.7346062533369,NA
"7333",1999-02-03,23.096401976974,NA
"7334",1999-02-04,23.3350878707191,NA
"7335",1999-02-05,23.6868823322386,NA
"7336",1999-02-06,23.6803004599131,NA
"7337",1999-02-07,23.2733760930072,NA
"7338",1999-02-08,22.8442434288584,NA
"7339",1999-02-09,22.4879106008022,NA
"7340",1999-02-10,22.4699230478346,NA
"7341",1999-02-11,22.3287850978396,NA
"7342",1999-02-12,21.9668378619707,NA
"7343",1999-02-13,22.3704736758226,NA
"7344",1999-02-14,23.1356096461186,NA
"7345",1999-02-15,23.1961548966575,NA
"7346",1999-02-16,22.9279683164906,NA
"7347",1999-02-17,22.0894357766045,NA
"7348",1999-02-18,20.9530275106778,NA
"7349",1999-02-19,19.9715583230643,NA
"7350",1999-02-20,19.6655464524916,NA
"7351",1999-02-21,19.2072915685178,NA
"7352",1999-02-22,19.8966637823805,NA
"7353",1999-02-23,19.918778857413,NA
"7354",1999-02-24,20.4152335843448,NA
"7355",1999-02-25,20.8968977907411,NA
"7356",1999-02-26,21.3804744594464,NA
"7357",1999-02-27,21.6177912290318,NA
"7358",1999-02-28,21.8043357063536,NA
"7359",1999-03-01,21.8386338299224,NA
"7360",1999-03-02,22.015169752672,NA
"7361",1999-03-03,22.1741727321257,NA
"7362",1999-03-04,22.1051729904569,NA
"7363",1999-03-05,21.9642736268804,NA
"7364",1999-03-06,21.8648274925797,NA
"7365",1999-03-07,21.0367955443477,NA
"7366",1999-03-08,20.6669823677124,NA
"7367",1999-03-09,21.0894450965841,NA
"7368",1999-03-10,20.5472777761395,NA
"7369",1999-03-11,20.8830753319853,NA
"7370",1999-03-12,21.1796626239243,NA
"7371",1999-03-13,20.6117354502194,NA
"7372",1999-03-14,20.8401052899767,NA
"7373",1999-03-15,20.1738523532788,NA
"7374",1999-03-16,18.9578754414229,NA
"7375",1999-03-17,18.9145018694077,NA
"7376",1999-03-18,18.4645764698365,NA
"7377",1999-03-19,18.2639779533061,NA
"7378",1999-03-20,19.0608997683743,NA
"7379",1999-03-21,19.2334973761953,NA
"7380",1999-03-22,19.0552824854157,NA
"7381",1999-03-23,19.1647945742188,NA
"7382",1999-03-24,19.9976021221772,NA
"7383",1999-03-25,20.6047568203857,NA
"7384",1999-03-26,20.5692644398727,NA
"7385",1999-03-27,19.7130755695102,NA
"7386",1999-03-28,18.8400987904378,NA
"7387",1999-03-29,18.6737375237862,NA
"7388",1999-03-30,18.4126189411764,NA
"7389",1999-03-31,16.5840695718188,NA
"7390",1999-04-01,15.0012231606252,NA
"7391",1999-04-02,14.1317641900208,NA
"7392",1999-04-03,14.4038418791335,NA
"7393",1999-04-04,15.7339115519132,NA
"7394",1999-04-05,16.3401754828573,NA
"7395",1999-04-06,16.2596533680162,NA
"7396",1999-04-07,16.4513049293599,NA
"7397",1999-04-08,16.5352706114253,NA
"7398",1999-04-09,16.782338327578,NA
"7399",1999-04-10,16.9107580045555,NA
"7400",1999-04-11,16.4835493119123,NA
"7401",1999-04-12,16.3770469809997,NA
"7402",1999-04-13,16.5702112015166,NA
"7403",1999-04-14,16.7898794247223,NA
"7404",1999-04-15,16.9114268615038,NA
"7405",1999-04-16,16.6896575439737,NA
"7406",1999-04-17,16.0532035361516,NA
"7407",1999-04-18,15.4608139999639,NA
"7408",1999-04-19,15.6836865117256,NA
"7409",1999-04-20,15.1381616851361,NA
"7410",1999-04-21,14.2946409841864,NA
"7411",1999-04-22,13.336028066043,NA
"7412",1999-04-23,12.4516327011149,NA
"7413",1999-04-24,11.8779467536985,NA
"7414",1999-04-25,11.630455939439,NA
"7415",1999-04-26,10.2448376493214,NA
"7416",1999-04-27,9.8795811918872,NA
"7417",1999-04-28,9.98004329305535,NA
"7418",1999-04-29,10.3747932883769,NA
"7419",1999-04-30,10.6747016555996,NA
"7420",1999-05-01,10.5832634693642,NA
"7421",1999-05-02,10.6631296294906,NA
"7422",1999-05-03,11.6619709364729,NA
"7423",1999-05-04,12.4627756246739,NA
"7424",1999-05-05,13.1799670697697,NA
"7425",1999-05-06,14.001494982339,NA
"7426",1999-05-07,15.1339589387697,NA
"7427",1999-05-08,15.5185200881329,NA
"7428",1999-05-09,15.2688896451944,NA
"7429",1999-05-10,14.7110993494303,NA
"7430",1999-05-11,14.5712796091844,NA
"7431",1999-05-12,14.812699015037,NA
"7432",1999-05-13,14.2545506644841,NA
"7433",1999-05-14,13.6106539633964,NA
"7434",1999-05-15,12.6597206502703,NA
"7435",1999-05-16,12.0026374585791,NA
"7436",1999-05-17,11.6730084419035,NA
"7437",1999-05-18,12.0386434399622,NA
"7438",1999-05-19,12.2034735592093,NA
"7439",1999-05-20,13.4586394623802,NA
"7440",1999-05-21,13.6768135248736,NA
"7441",1999-05-22,15.5983246089587,NA
"7442",1999-05-23,17.0926931344057,NA
"7443",1999-05-24,17.9132657730298,NA
"7444",1999-05-25,17.7447579803993,NA
"7445",1999-05-26,16.8942548580317,NA
"7446",1999-05-27,15.5844067723902,NA
"7447",1999-05-28,15.2231324865521,NA
"7448",1999-05-29,14.4880151736131,NA
"7449",1999-05-30,14.2915156156152,NA
"7450",1999-05-31,13.9188619689801,NA
"7451",1999-06-01,13.6519407560197,NA
"7452",1999-06-02,13.7072592665842,NA
"7453",1999-06-03,13.4169261197404,NA
"7454",1999-06-04,13.7246355542176,NA
"7455",1999-06-05,14.2162960444573,NA
"7456",1999-06-06,13.9169547358352,NA
"7457",1999-06-07,13.5767388916348,NA
"7458",1999-06-08,13.0030076873494,NA
"7459",1999-06-09,13.1746446449857,NA
"7460",1999-06-10,13.3908236402129,NA
"7461",1999-06-11,12.008072066596,NA
"7462",1999-06-12,10.4460618552732,NA
"7463",1999-06-13,9.52929449260242,NA
"7464",1999-06-14,9.09067024202396,NA
"7465",1999-06-15,9.1055463263574,NA
"7466",1999-06-16,8.62920788090533,NA
"7467",1999-06-17,8.89547366316131,NA
"7468",1999-06-18,9.78533947756299,NA
"7469",1999-06-19,10.2404471907423,NA
"7470",1999-06-20,10.9790688379697,NA
"7471",1999-06-21,11.4928926994599,NA
"7472",1999-06-22,11.4007150018639,NA
"7473",1999-06-23,11.0957196829479,NA
"7474",1999-06-24,10.2772936116428,NA
"7475",1999-06-25,9.89911886550108,NA
"7476",1999-06-26,9.57743812064161,NA
"7477",1999-06-27,8.61712686102086,NA
"7478",1999-06-28,8.45989211482104,NA
"7479",1999-06-29,9.41401324840973,NA
"7480",1999-06-30,9.86758757492838,NA
"7481",1999-07-01,10.3780796063633,NA
"7482",1999-07-02,10.4347153617535,NA
"7483",1999-07-03,10.7268998986492,NA
"7484",1999-07-04,11.3129099982979,NA
"7485",1999-07-05,11.4802524123158,NA
"7486",1999-07-06,11.1351701015388,NA
"7487",1999-07-07,11.1538792016102,NA
"7488",1999-07-08,10.9885636624371,NA
"7489",1999-07-09,10.77770446417,NA
"7490",1999-07-10,11.2905752152693,NA
"7491",1999-07-11,11.5124230143661,NA
"7492",1999-07-12,11.7746971359399,NA
"7493",1999-07-13,11.7687634379935,NA
"7494",1999-07-14,12.0476324409525,NA
"7495",1999-07-15,12.2843239071003,NA
"7496",1999-07-16,12.7377853122128,NA
"7497",1999-07-17,13.0386283225149,NA
"7498",1999-07-18,13.1377228854075,NA
"7499",1999-07-19,12.7055746535521,NA
"7500",1999-07-20,12.4124180290319,NA
"7501",1999-07-21,12.320782363474,NA
"7502",1999-07-22,12.2287483352944,NA
"7503",1999-07-23,12.030111865488,NA
"7504",1999-07-24,11.0991403393477,NA
"7505",1999-07-25,10.051983608327,NA
"7506",1999-07-26,9.89767079151028,NA
"7507",1999-07-27,9.91249361391493,NA
"7508",1999-07-28,9.59327902523495,NA
"7509",1999-07-29,9.88407276202533,NA
"7510",1999-07-30,9.58471711950586,NA
"7511",1999-07-31,9.58981961160823,NA
"7512",1999-08-01,9.98217513787863,NA
"7513",1999-08-02,9.84537763190615,NA
"7514",1999-08-03,9.65047694552771,NA
"7515",1999-08-04,9.87773760626467,NA
"7516",1999-08-05,9.5378537568906,NA
"7517",1999-08-06,9.46106730235763,NA
"7518",1999-08-07,10.3506065179457,NA
"7519",1999-08-08,10.6392279189234,NA
"7520",1999-08-09,11.0178204590254,NA
"7521",1999-08-10,11.0229599113338,NA
"7522",1999-08-11,11.4369737145233,NA
"7523",1999-08-12,11.3566674795265,NA
"7524",1999-08-13,11.4555732517564,NA
"7525",1999-08-14,10.577792368476,NA
"7526",1999-08-15,10.617790958614,NA
"7527",1999-08-16,10.2832725165302,NA
"7528",1999-08-17,10.334727970419,NA
"7529",1999-08-18,10.4847612196273,NA
"7530",1999-08-19,10.6970107855857,NA
"7531",1999-08-20,10.7691774582511,NA
"7532",1999-08-21,11.0004865598314,NA
"7533",1999-08-22,10.8786713081714,NA
"7534",1999-08-23,11.4008644291281,NA
"7535",1999-08-24,12.5273453046442,NA
"7536",1999-08-25,13.1615609142464,NA
"7537",1999-08-26,13.6919170665847,NA
"7538",1999-08-27,14.2541448110933,NA
"7539",1999-08-28,14.6609202725411,NA
"7540",1999-08-29,15.4291419196171,NA
"7541",1999-08-30,16.2656442787652,NA
"7542",1999-08-31,16.5678550187254,NA
"7543",1999-09-01,15.6437387991702,NA
"7544",1999-09-02,16.0662909751819,NA
"7545",1999-09-03,17.258239409953,NA
"7546",1999-09-04,17.2501149597156,NA
"7547",1999-09-05,16.5631240433701,NA
"7548",1999-09-06,15.1992904493089,NA
"7549",1999-09-07,13.7286097038485,NA
"7550",1999-09-08,13.7057502885775,NA
"7551",1999-09-09,12.6662819815541,NA
"7552",1999-09-10,10.5307168834901,NA
"7553",1999-09-11,9.72473697582934,NA
"7554",1999-09-12,9.55188986179915,NA
"7555",1999-09-13,10.020701579911,NA
"7556",1999-09-14,11.3376403738225,NA
"7557",1999-09-15,13.0880848590945,NA
"7558",1999-09-16,13.5746914482214,NA
"7559",1999-09-17,13.7856412739461,NA
"7560",1999-09-18,14.2336006029208,NA
"7561",1999-09-19,14.5122504945251,NA
"7562",1999-09-20,14.3411912316044,NA
"7563",1999-09-21,14.2436207780717,NA
"7564",1999-09-22,12.7794802873066,NA
"7565",1999-09-23,12.7322231987533,NA
"7566",1999-09-24,13.638014382477,NA
"7567",1999-09-25,13.9476797315723,NA
"7568",1999-09-26,14.5137980840882,NA
"7569",1999-09-27,15.9456094142744,NA
"7570",1999-09-28,16.8556224424418,NA
"7571",1999-09-29,17.1904566915191,NA
"7572",1999-09-30,17.0842696121079,NA
"7573",1999-10-01,16.7144881228377,NA
"7574",1999-10-02,16.975685887133,NA
"7575",1999-10-03,17.1150605618623,NA
"7576",1999-10-04,16.3524618873926,NA
"7577",1999-10-05,14.6987331590772,NA
"7578",1999-10-06,14.7382692298142,NA
"7579",1999-10-07,15.5860690236045,NA
"7580",1999-10-08,17.0269188007824,NA
"7581",1999-10-09,18.0231544260272,NA
"7582",1999-10-10,18.1940900790653,NA
"7583",1999-10-11,18.2084908061574,NA
"7584",1999-10-12,18.6011402800313,NA
"7585",1999-10-13,18.7326762880448,NA
"7586",1999-10-14,19.0953165523226,NA
"7587",1999-10-15,18.1490633439429,NA
"7588",1999-10-16,16.9997530389534,NA
"7589",1999-10-17,17.3758766413603,NA
"7590",1999-10-18,17.0319388140435,NA
"7591",1999-10-19,16.507827160631,NA
"7592",1999-10-20,15.9169076612109,NA
"7593",1999-10-21,14.7966196653847,NA
"7594",1999-10-22,14.0356193928403,NA
"7595",1999-10-23,13.9147444083039,NA
"7596",1999-10-24,12.9994495646107,NA
"7597",1999-10-25,13.875234813556,NA
"7598",1999-10-26,14.2588601445081,NA
"7599",1999-10-27,14.5651747371898,NA
"7600",1999-10-28,15.005648211589,NA
"7601",1999-10-29,16.0674829497767,NA
"7602",1999-10-30,16.5901342557663,NA
"7603",1999-10-31,16.4426276433727,NA
"7604",1999-11-01,15.5597260110241,NA
"7605",1999-11-02,15.7729721228823,NA
"7606",1999-11-03,16.0775062731551,NA
"7607",1999-11-04,16.4402267017394,NA
"7608",1999-11-05,16.7729980080026,NA
"7609",1999-11-06,16.4904472901888,NA
"7610",1999-11-07,16.5549252177856,NA
"7611",1999-11-08,16.4200622299691,NA
"7612",1999-11-09,16.1309046390261,NA
"7613",1999-11-10,15.5286657400566,NA
"7614",1999-11-11,14.5944906855996,NA
"7615",1999-11-12,14.5498672621466,NA
"7616",1999-11-13,14.9397569989974,NA
"7617",1999-11-14,15.3380856848033,NA
"7618",1999-11-15,15.4414072119074,NA
"7619",1999-11-16,15.146591264636,NA
"7620",1999-11-17,15.1045050498906,NA
"7621",1999-11-18,15.5757806360538,NA
"7622",1999-11-19,15.5157113075426,NA
"7623",1999-11-20,16.0948206863089,NA
"7624",1999-11-21,16.3539509014403,NA
"7625",1999-11-22,16.5602286101192,NA
"7626",1999-11-23,16.9656230653788,NA
"7627",1999-11-24,17.3573090362232,NA
"7628",1999-11-25,17.8655714995307,NA
"7629",1999-11-26,17.4565696618138,NA
"7630",1999-11-27,17.1429960149099,NA
"7631",1999-11-28,17.7057086438537,NA
"7632",1999-11-29,19.039391215023,NA
"7633",1999-11-30,20.4922411214856,NA
"7634",1999-12-01,21.8477173634473,NA
"7635",1999-12-02,22.7675689851908,NA
"7636",1999-12-03,22.941145775967,NA
"7637",1999-12-04,22.788227952931,NA
"7638",1999-12-05,22.4504817039853,NA
"7639",1999-12-06,22.2557025438983,NA
"7640",1999-12-07,22.2540591712874,NA
"7641",1999-12-08,21.9687224689844,NA
"7642",1999-12-09,20.3330201720714,NA
"7643",1999-12-10,19.8948629965604,NA
"7644",1999-12-11,19.5129119778101,NA
"7645",1999-12-12,19.4068831742,NA
"7646",1999-12-13,18.9517095648839,NA
"7647",1999-12-14,18.5046188333508,NA
"7648",1999-12-15,18.9319542028942,NA
"7649",1999-12-16,19.1940037568149,NA
"7650",1999-12-17,19.122508639446,NA
"7651",1999-12-18,19.3710777628259,NA
"7652",1999-12-19,19.018495103975,NA
"7653",1999-12-20,18.8661138752899,NA
"7654",1999-12-21,18.1874165570005,NA
"7655",1999-12-22,17.1636182713058,NA
"7656",1999-12-23,17.379583918104,NA
"7657",1999-12-24,18.5318617456223,NA
"7658",1999-12-25,19.5440465441762,NA
"7659",1999-12-26,20.4304962503603,NA
"7660",1999-12-27,20.9119519772462,NA
"7661",1999-12-28,20.8361566292639,NA
"7662",1999-12-29,20.3133532833103,NA
"7663",1999-12-30,19.9640448252691,NA
"7664",1999-12-31,19.0049608558975,NA
"7665",2000-01-01,18.0768017897628,NA
"7666",2000-01-02,18.0846172795298,NA
"7667",2000-01-03,18.2081550470293,NA
"7668",2000-01-04,17.8871556783734,NA
"7669",2000-01-05,17.7726717321383,NA
"7670",2000-01-06,17.912352178806,NA
"7671",2000-01-07,18.4578474347419,NA
"7672",2000-01-08,19.2562344157831,NA
"7673",2000-01-09,19.8221409704628,NA
"7674",2000-01-10,20.213353276925,NA
"7675",2000-01-11,21.2375393066847,NA
"7676",2000-01-12,22.1091001114947,NA
"7677",2000-01-13,22.7797480505086,NA
"7678",2000-01-14,23.2988767334247,NA
"7679",2000-01-15,23.4368875524223,NA
"7680",2000-01-16,23.0846865780327,NA
"7681",2000-01-17,23.0863015897667,NA
"7682",2000-01-18,23.2955749076526,NA
"7683",2000-01-19,23.065918171567,NA
"7684",2000-01-20,22.7369947016698,NA
"7685",2000-01-21,21.7658137563711,NA
"7686",2000-01-22,20.5844078346704,NA
"7687",2000-01-23,19.9866803315471,NA
"7688",2000-01-24,19.3203260701638,NA
"7689",2000-01-25,18.0917166620312,NA
"7690",2000-01-26,17.6952555090313,NA
"7691",2000-01-27,17.3574395943544,NA
"7692",2000-01-28,17.5884718007452,NA
"7693",2000-01-29,18.2069174493291,NA
"7694",2000-01-30,18.7212099210344,NA
"7695",2000-01-31,18.6109553883878,NA
"7696",2000-02-01,19.5160207043694,NA
"7697",2000-02-02,20.9877098591292,NA
"7698",2000-02-03,21.9928625101898,NA
"7699",2000-02-04,23.2196956912957,NA
"7700",2000-02-05,23.2776833030405,NA
"7701",2000-02-06,23.3777339340935,NA
"7702",2000-02-07,23.6064322718092,NA
"7703",2000-02-08,23.58642441258,NA
"7704",2000-02-09,23.4105705092904,NA
"7705",2000-02-10,23.3572314088717,NA
