"","date","predictedWaterT","observedWaterT"
"12143",2012-04-05,17.3444015483286,NA
"12144",2012-04-06,17.1461054711769,NA
"12145",2012-04-07,16.2807654386091,NA
"12146",2012-04-08,16.0501652083907,NA
"12147",2012-04-09,14.7707839077513,NA
"12148",2012-04-10,13.672856290252,NA
"12149",2012-04-11,12.6965654771378,NA
"12150",2012-04-12,11.7822117409091,NA
"12151",2012-04-13,11.143653041153,NA
"12152",2012-04-14,11.7519105642686,NA
"12153",2012-04-15,12.262969279174,NA
"12154",2012-04-16,13.2422570421961,NA
"12155",2012-04-17,14.0933803377898,NA
"12156",2012-04-18,14.9712125550739,NA
"12157",2012-04-19,15.2556018001944,NA
"12158",2012-04-20,15.5169734187394,NA
"12159",2012-04-21,15.7650647252292,NA
"12160",2012-04-22,15.6558432557047,NA
"12161",2012-04-23,15.0801217692792,NA
"12162",2012-04-24,14.1591432040607,NA
"12163",2012-04-25,13.2523155444124,NA
"12164",2012-04-26,12.6911666153394,NA
"12165",2012-04-27,12.0422375101113,NA
"12166",2012-04-28,11.4382074702187,NA
"12167",2012-04-29,10.5327387949084,NA
"12168",2012-04-30,10.7489742749699,NA
"12169",2012-05-01,11.5752608462761,NA
"12170",2012-05-02,11.1546550237452,NA
"12171",2012-05-03,10.7930598930582,NA
"12172",2012-05-04,10.6001722725825,NA
"12173",2012-05-05,10.1028198649872,NA
"12174",2012-05-06,10.2306337938986,NA
"12175",2012-05-07,10.0435728393722,NA
"12176",2012-05-08,10.0187576087266,NA
"12177",2012-05-09,10.6365159547947,NA
"12178",2012-05-10,11.0859669688427,NA
"12179",2012-05-11,10.9789027145631,NA
"12180",2012-05-12,10.9744318706678,NA
"12181",2012-05-13,10.755515280639,NA
"12182",2012-05-14,10.6538876286936,NA
"12183",2012-05-15,10.081863340806,NA
"12184",2012-05-16,9.60557433010207,NA
"12185",2012-05-17,9.15292670798261,NA
"12186",2012-05-18,9.39276431808995,NA
"12187",2012-05-19,9.16793074262595,NA
"12188",2012-05-20,8.89430916831824,NA
"12189",2012-05-21,8.62332806178847,NA
"12190",2012-05-22,8.73885310336745,NA
"12191",2012-05-23,9.24272991349726,NA
"12192",2012-05-24,9.39060075280489,NA
"12193",2012-05-25,9.00724308850666,NA
"12194",2012-05-26,9.28327193335199,NA
"12195",2012-05-27,9.85070648294917,NA
"12196",2012-05-28,9.89007685375468,NA
"12197",2012-05-29,9.46410266925576,NA
"12198",2012-05-30,8.79811688965108,NA
"12199",2012-05-31,8.57604394557781,NA
"12200",2012-06-01,8.5390805106349,NA
"12201",2012-06-02,8.31759709844252,NA
"12202",2012-06-03,8.11183278293208,NA
"12203",2012-06-04,8.32663270907035,NA
"12204",2012-06-05,8.37652852453636,NA
"12205",2012-06-06,8.24879754771219,NA
"12206",2012-06-07,8.23540350119065,NA
"12207",2012-06-08,8.40893856767826,NA
"12208",2012-06-09,8.47040412523188,NA
"12209",2012-06-10,8.18222572709492,NA
"12210",2012-06-11,7.57446484348786,NA
"12211",2012-06-12,7.40008165874799,NA
"12212",2012-06-13,7.7682539271923,NA
"12213",2012-06-14,8.21075681895202,NA
"12214",2012-06-15,8.12620115686292,NA
"12215",2012-06-16,8.23874939564621,NA
"12216",2012-06-17,8.61211831800637,NA
"12217",2012-06-18,9.17851964628968,NA
"12218",2012-06-19,8.78207833800719,NA
"12219",2012-06-20,8.65258891788437,NA
"12220",2012-06-21,8.27765428098632,NA
"12221",2012-06-22,7.83049543909177,NA
"12222",2012-06-23,7.66917264888442,NA
"12223",2012-06-24,7.70553884102081,NA
"12224",2012-06-25,7.3848507485407,NA
"12225",2012-06-26,7.54294425864393,NA
"12226",2012-06-27,7.46334194799166,NA
"12227",2012-06-28,7.72039292369588,NA
"12228",2012-06-29,8.19732695963751,NA
"12229",2012-06-30,7.7918549250117,NA
"12230",2012-07-01,7.41958411309301,NA
"12231",2012-07-02,7.43022624670519,NA
"12232",2012-07-03,7.68377918161449,NA
"12233",2012-07-04,7.31696307509333,NA
"12234",2012-07-05,6.60502832559109,NA
"12235",2012-07-06,6.09243699253907,NA
"12236",2012-07-07,5.84593744253379,NA
"12237",2012-07-08,5.90582249150992,NA
"12238",2012-07-09,6.28795740649697,NA
"12239",2012-07-10,6.64969464893519,NA
"12240",2012-07-11,7.23060725520734,NA
"12241",2012-07-12,7.94465203815676,NA
"12242",2012-07-13,8.74326579393436,NA
"12243",2012-07-14,9.34280881473567,NA
"12244",2012-07-15,9.73878349425051,NA
"12245",2012-07-16,9.821397541521,NA
"12246",2012-07-17,9.6682956897576,NA
"12247",2012-07-18,8.91272866519656,NA
"12248",2012-07-19,8.57763360410147,NA
"12249",2012-07-20,8.35602111332567,NA
"12250",2012-07-21,8.39407181957542,NA
"12251",2012-07-22,7.9710862706393,NA
"12252",2012-07-23,7.50251545628576,NA
"12253",2012-07-24,7.49779639917862,NA
"12254",2012-07-25,8.26965424358434,NA
"12255",2012-07-26,8.35774773683414,NA
"12256",2012-07-27,8.33357252653188,NA
"12257",2012-07-28,8.34667447217929,NA
"12258",2012-07-29,8.43429747774083,NA
"12259",2012-07-30,8.31876064559165,NA
"12260",2012-07-31,7.85420613012378,NA
"12261",2012-08-01,7.10476327094159,NA
"12262",2012-08-02,6.87456902892345,NA
"12263",2012-08-03,6.92488091999741,NA
"12264",2012-08-04,7.04218076122471,NA
"12265",2012-08-05,7.09391439874986,NA
"12266",2012-08-06,6.94734411467825,NA
"12267",2012-08-07,7.26730760915422,NA
"12268",2012-08-08,7.71910357304743,NA
"12269",2012-08-09,7.75493686647457,NA
"12270",2012-08-10,7.86194509448372,NA
"12271",2012-08-11,7.73674230095695,NA
"12272",2012-08-12,7.70191788755522,NA
"12273",2012-08-13,8.19204092543056,NA
"12274",2012-08-14,8.15307334589109,NA
"12275",2012-08-15,8.22854149911527,NA
"12276",2012-08-16,8.46316064807719,NA
"12277",2012-08-17,8.16126498701606,NA
"12278",2012-08-18,8.09082827754231,NA
"12279",2012-08-19,8.03911240244454,NA
"12280",2012-08-20,7.71683227719579,NA
"12281",2012-08-21,8.26591440970576,NA
"12282",2012-08-22,8.96841906862625,NA
"12283",2012-08-23,8.93305082215059,NA
"12284",2012-08-24,8.8777281105562,NA
"12285",2012-08-25,8.94481109052265,NA
"12286",2012-08-26,8.95412307660005,NA
"12287",2012-08-27,9.10843017690119,NA
"12288",2012-08-28,9.0344180041936,NA
"12289",2012-08-29,8.65511316091813,NA
"12290",2012-08-30,8.41825390767374,NA
"12291",2012-08-31,8.2956612509906,NA
"12292",2012-09-01,8.10176398942223,NA
"12293",2012-09-02,8.25965529240687,NA
"12294",2012-09-03,8.79902813309728,NA
"12295",2012-09-04,9.23613082676888,NA
"12296",2012-09-05,9.62285902999547,NA
"12297",2012-09-06,10.1395133946284,NA
"12298",2012-09-07,10.6651597384924,NA
"12299",2012-09-08,11.1732855138023,NA
"12300",2012-09-09,11.3033449985256,NA
"12301",2012-09-10,11.0154626700439,NA
"12302",2012-09-11,10.6129049049946,NA
"12303",2012-09-12,10.5891627982594,NA
"12304",2012-09-13,10.0262585651556,NA
"12305",2012-09-14,9.971059609348,NA
"12306",2012-09-15,9.85489470327818,NA
"12307",2012-09-16,10.0640678832132,NA
"12308",2012-09-17,10.2438810954435,NA
"12309",2012-09-18,10.0253581194479,NA
"12310",2012-09-19,9.93487829398254,NA
"12311",2012-09-20,11.1257617440458,NA
"12312",2012-09-21,11.5620202772163,NA
"12313",2012-09-22,11.9657033682812,NA
"12314",2012-09-23,11.8606667609326,NA
"12315",2012-09-24,11.3682176460347,NA
"12316",2012-09-25,11.2998298421547,NA
"12317",2012-09-26,11.7044157018177,NA
"12318",2012-09-27,12.2051284046633,NA
"12319",2012-09-28,11.8546818815376,NA
"12320",2012-09-29,11.061621038308,NA
"12321",2012-09-30,10.8120150837236,NA
"12322",2012-10-01,11.2944375292547,NA
"12323",2012-10-02,11.8240433748988,NA
"12324",2012-10-03,11.8676951722618,NA
"12325",2012-10-04,11.6962431881642,NA
"12326",2012-10-05,12.0366108120355,NA
"12327",2012-10-06,12.1127432046106,NA
"12328",2012-10-07,12.1988788039663,NA
"12329",2012-10-08,11.9077133630121,NA
"12330",2012-10-09,11.5470625024598,NA
"12331",2012-10-10,10.6396476814632,NA
"12332",2012-10-11,9.37582910884619,NA
"12333",2012-10-12,9.02456472914422,NA
"12334",2012-10-13,9.44300106579067,NA
"12335",2012-10-14,10.0896176791546,NA
"12336",2012-10-15,11.1831855161985,NA
"12337",2012-10-16,11.2197131424796,NA
"12338",2012-10-17,11.3524319139513,NA
"12339",2012-10-18,12.1641331157937,NA
"12340",2012-10-19,13.2424149836863,NA
"12341",2012-10-20,13.8487717644029,NA
"12342",2012-10-21,13.5417686534387,NA
"12343",2012-10-22,12.8101939708741,NA
"12344",2012-10-23,13.2637275875494,NA
"12345",2012-10-24,14.2792364950682,NA
"12346",2012-10-25,14.1216548512228,NA
"12347",2012-10-26,13.0863024863952,NA
"12348",2012-10-27,12.5517426987345,NA
"12349",2012-10-28,12.9555993372076,NA
"12350",2012-10-29,13.8770478121452,NA
"12351",2012-10-30,14.7082041148393,NA
"12352",2012-10-31,15.0966013216001,NA
"12353",2012-11-01,14.83026377847,NA
"12354",2012-11-02,15.044307343891,NA
"12355",2012-11-03,15.7413586066764,NA
"12356",2012-11-04,16.5795759045226,NA
"12357",2012-11-05,17.0032130795555,NA
"12358",2012-11-06,16.8027720039441,NA
"12359",2012-11-07,16.1696667589369,NA
"12360",2012-11-08,16.7759299755971,NA
"12361",2012-11-09,16.8302715218487,NA
"12362",2012-11-10,16.4703043871235,NA
"12363",2012-11-11,16.1517679809347,NA
"12364",2012-11-12,15.3805689733495,NA
"12365",2012-11-13,14.7156818423109,NA
"12366",2012-11-14,14.647344302627,NA
"12367",2012-11-15,14.4156579071128,NA
"12368",2012-11-16,14.5241394615719,NA
"12369",2012-11-17,14.5255860378061,NA
"12370",2012-11-18,13.7096107893072,NA
"12371",2012-11-19,13.8728521897957,NA
"12372",2012-11-20,14.7980331534841,NA
"12373",2012-11-21,14.8362424544246,NA
"12374",2012-11-22,15.0768337447224,NA
"12375",2012-11-23,15.839881961926,NA
"12376",2012-11-24,16.9152836100531,NA
"12377",2012-11-25,17.7022293942626,NA
"12378",2012-11-26,18.0015353663838,NA
"12379",2012-11-27,17.8885510250849,NA
"12380",2012-11-28,18.7893871824068,NA
"12381",2012-11-29,19.8879610271539,NA
"12382",2012-11-30,20.2341511475686,NA
"12383",2012-12-01,19.9842258371264,NA
"12384",2012-12-02,19.6495396318539,NA
"12385",2012-12-03,19.3575668721485,NA
"12386",2012-12-04,18.7915534211966,NA
"12387",2012-12-05,17.6881323306246,NA
"12388",2012-12-06,16.2417625520084,NA
"12389",2012-12-07,15.9568675672338,NA
"12390",2012-12-08,16.3151971349012,NA
"12391",2012-12-09,16.2862747573186,NA
"12392",2012-12-10,16.6151360758439,NA
"12393",2012-12-11,17.5492971925435,NA
"12394",2012-12-12,18.6491675323163,NA
"12395",2012-12-13,19.3675671288928,NA
"12396",2012-12-14,19.2825872827585,NA
"12397",2012-12-15,19.0242133019592,NA
"12398",2012-12-16,19.0323688465969,NA
"12399",2012-12-17,18.7720310542876,NA
"12400",2012-12-18,18.728735216475,NA
"12401",2012-12-19,18.6347646415271,NA
"12402",2012-12-20,17.8650534321651,NA
"12403",2012-12-21,17.6112454356041,NA
"12404",2012-12-22,17.9455422121941,NA
"12405",2012-12-23,19.201504876024,NA
"12406",2012-12-24,19.3975860677498,NA
"12407",2012-12-25,19.007965254215,NA
"12408",2012-12-26,18.6538496399584,NA
"12409",2012-12-27,18.9581204883871,NA
"12410",2012-12-28,18.7660776269374,NA
"12411",2012-12-29,18.2586067220783,NA
"12412",2012-12-30,17.1813470297454,NA
"12413",2012-12-31,17.4642383167371,NA
"12414",2013-01-01,17.9328996177029,NA
"12415",2013-01-02,17.9462427665977,NA
"12416",2013-01-03,18.6674947761543,NA
"12417",2013-01-04,19.9097887245524,NA
"12418",2013-01-05,20.4584510458554,NA
"12419",2013-01-06,20.8577732389218,NA
"12420",2013-01-07,21.2285777077466,NA
"12421",2013-01-08,21.2057383623753,NA
"12422",2013-01-09,21.0258930077694,NA
"12423",2013-01-10,20.7569082209103,NA
"12424",2013-01-11,20.4155038464711,NA
"12425",2013-01-12,19.967656965527,NA
"12426",2013-01-13,19.046058799407,NA
"12427",2013-01-14,17.9533523806536,NA
"12428",2013-01-15,18.0264794970454,NA
"12429",2013-01-16,18.7966878990345,NA
"12430",2013-01-17,19.472573522116,NA
"12431",2013-01-18,19.037148213997,NA
"12432",2013-01-19,19.0385363090325,NA
"12433",2013-01-20,19.8237013759216,NA
"12434",2013-01-21,20.2624385781346,NA
"12435",2013-01-22,20.2126888648531,NA
"12436",2013-01-23,20.0692545823954,NA
"12437",2013-01-24,19.88747483287,NA
"12438",2013-01-25,19.8898712979222,NA
"12439",2013-01-26,19.931694457327,NA
"12440",2013-01-27,19.6558999449102,NA
"12441",2013-01-28,19.3974313966165,NA
"12442",2013-01-29,18.9947480930199,NA
"12443",2013-01-30,18.8612331417803,NA
"12444",2013-01-31,17.9550051179248,NA
"12445",2013-02-01,17.3268504545667,NA
"12446",2013-02-02,17.1935104868821,NA
"12447",2013-02-03,17.1564293882199,NA
"12448",2013-02-04,17.1168147946012,NA
"12449",2013-02-05,17.9049506613738,NA
"12450",2013-02-06,18.6189934122241,NA
"12451",2013-02-07,19.2951538264096,NA
"12452",2013-02-08,20.0941750479159,NA
"12453",2013-02-09,20.4065400228297,NA
"12454",2013-02-10,20.3345052892161,NA
"12455",2013-02-11,20.4110752716312,NA
"12456",2013-02-12,20.3884256301975,NA
"12457",2013-02-13,20.2352969345406,NA
"12458",2013-02-14,20.0762485909385,NA
"12459",2013-02-15,19.9695189989573,NA
"12460",2013-02-16,20.0623871550217,NA
"12461",2013-02-17,20.5143848556364,NA
"12462",2013-02-18,20.7515197551749,NA
"12463",2013-02-19,20.5993558945162,NA
"12464",2013-02-20,20.5291494789504,NA
"12465",2013-02-21,20.4929688699317,NA
"12466",2013-02-22,20.4684022657177,NA
"12467",2013-02-23,20.4790088727486,NA
"12468",2013-02-24,20.5884146429219,NA
"12469",2013-02-25,20.5655471717011,NA
"12470",2013-02-26,20.7158314855574,NA
"12471",2013-02-27,20.4060497746638,NA
"12472",2013-02-28,19.9226010179188,NA
"12473",2013-03-01,19.4956840597446,NA
"12474",2013-03-02,19.0646833051326,NA
"12475",2013-03-03,18.5264440320393,NA
"12476",2013-03-04,18.2504746015813,NA
"12477",2013-03-05,18.1919709334002,NA
"12478",2013-03-06,18.7020222255705,NA
"12479",2013-03-07,19.5142601690882,NA
"12480",2013-03-08,20.2161313464311,NA
"12481",2013-03-09,20.6077293960962,NA
"12482",2013-03-10,20.813810647305,NA
"12483",2013-03-11,21.0124616504991,NA
"12484",2013-03-12,21.2170517645328,NA
"12485",2013-03-13,21.0657238589762,NA
"12486",2013-03-14,20.6840184557852,NA
"12487",2013-03-15,20.2280887052284,NA
"12488",2013-03-16,19.4050593653198,NA
"12489",2013-03-17,18.3244663800884,NA
"12490",2013-03-18,17.121543862432,NA
"12491",2013-03-19,15.9925706339752,NA
"12492",2013-03-20,16.1821808676759,NA
"12493",2013-03-21,15.8996428466565,NA
"12494",2013-03-22,15.2312513144132,NA
"12495",2013-03-23,15.4635150715621,NA
"12496",2013-03-24,16.037536756556,NA
"12497",2013-03-25,16.5028816975759,NA
"12498",2013-03-26,17.0871463960552,NA
"12499",2013-03-27,17.3998360737428,NA
"12500",2013-03-28,17.1056856342157,NA
"12501",2013-03-29,16.9691706357548,NA
"12502",2013-03-30,17.0061564374963,NA
"12503",2013-03-31,16.4943009510883,NA
"12504",2013-04-01,15.9999673019688,NA
"12505",2013-04-02,14.9850415558255,NA
"12506",2013-04-03,13.4137722000062,NA
"12507",2013-04-04,13.6874192278805,NA
"12508",2013-04-05,14.1951960895722,NA
"12509",2013-04-06,14.3207084221729,NA
"12510",2013-04-07,14.9358966088093,NA
"12511",2013-04-08,15.2772885150488,NA
"12512",2013-04-09,15.6379026321765,NA
"12513",2013-04-10,16.3105931060851,NA
"12514",2013-04-11,16.4763075925609,NA
"12515",2013-04-12,16.7753153750817,NA
"12516",2013-04-13,16.9518954078835,NA
"12517",2013-04-14,16.9156691595015,NA
"12518",2013-04-15,16.4603835284091,NA
"12519",2013-04-16,16.0405426927783,NA
"12520",2013-04-17,15.4725618515212,NA
"12521",2013-04-18,14.9520375292716,NA
"12522",2013-04-19,13.8149741562895,NA
"12523",2013-04-20,12.7301419351334,NA
"12524",2013-04-21,12.2295083635277,NA
"12525",2013-04-22,12.1562682656549,NA
"12526",2013-04-23,12.092555903306,NA
"12527",2013-04-24,11.9970824513099,NA
"12528",2013-04-25,12.2420388886576,NA
"12529",2013-04-26,12.6824930937648,NA
"12530",2013-04-27,13.612320665766,NA
"12531",2013-04-28,13.6866810775817,NA
"12532",2013-04-29,13.352600751516,NA
"12533",2013-04-30,13.0629440937691,NA
"12534",2013-05-01,12.6085333839014,NA
"12535",2013-05-02,12.0955800276485,NA
"12536",2013-05-03,12.1391345953753,NA
"12537",2013-05-04,10.8751083812141,NA
"12538",2013-05-05,9.9856713130811,NA
"12539",2013-05-06,10.1036163344707,NA
"12540",2013-05-07,10.0721773362393,NA
"12541",2013-05-08,10.6740251635182,NA
"12542",2013-05-09,11.2857737336083,NA
"12543",2013-05-10,11.3301473191123,NA
"12544",2013-05-11,12.3331264204518,NA
"12545",2013-05-12,13.2642310273963,NA
"12546",2013-05-13,12.8823848567114,NA
"12547",2013-05-14,12.628912293498,NA
"12548",2013-05-15,12.0913647159704,NA
"12549",2013-05-16,11.4160811745466,NA
"12550",2013-05-17,10.7127649210085,NA
"12551",2013-05-18,9.55649393912548,NA
"12552",2013-05-19,8.73761751263625,NA
"12553",2013-05-20,8.75149874318899,NA
"12554",2013-05-21,8.6134488023085,NA
"12555",2013-05-22,8.37603183146338,NA
"12556",2013-05-23,8.1437807729252,NA
"12557",2013-05-24,8.0098790585745,NA
"12558",2013-05-25,8.25642685998427,NA
"12559",2013-05-26,8.40049506041965,NA
"12560",2013-05-27,8.48484558393107,NA
"12561",2013-05-28,8.92428277990485,NA
"12562",2013-05-29,9.72257457362484,NA
"12563",2013-05-30,10.4652554884923,NA
"12564",2013-05-31,11.3778700249384,NA
"12565",2013-06-01,11.7470692916601,NA
"12566",2013-06-02,11.7295194691053,NA
"12567",2013-06-03,11.9069348814666,NA
"12568",2013-06-04,11.9021099274101,NA
"12569",2013-06-05,11.5378281824881,NA
"12570",2013-06-06,11.4834509372369,NA
"12571",2013-06-07,10.3882037753234,NA
"12572",2013-06-08,9.51988400967516,NA
"12573",2013-06-09,9.1580030669932,NA
"12574",2013-06-10,9.04267113274735,NA
"12575",2013-06-11,8.98604931107897,NA
"12576",2013-06-12,8.89197854943445,NA
"12577",2013-06-13,8.65064265375486,NA
"12578",2013-06-14,8.96029172758731,NA
"12579",2013-06-15,9.25615977178477,NA
"12580",2013-06-16,9.25311886168783,NA
"12581",2013-06-17,9.06196128464816,NA
"12582",2013-06-18,8.5601685332006,NA
"12583",2013-06-19,7.7981657943957,NA
"12584",2013-06-20,7.02125238890732,NA
"12585",2013-06-21,6.38575497619286,NA
"12586",2013-06-22,5.91000116995915,NA
"12587",2013-06-23,5.58409418613462,NA
"12588",2013-06-24,5.50441382494631,NA
"12589",2013-06-25,5.39986240522177,NA
"12590",2013-06-26,5.59770413164166,NA
"12591",2013-06-27,5.9539963489967,NA
"12592",2013-06-28,6.50969407686815,NA
"12593",2013-06-29,6.92692278342155,NA
"12594",2013-06-30,7.63417051401253,NA
"12595",2013-07-01,8.22883265396161,NA
"12596",2013-07-02,8.74868843914196,NA
"12597",2013-07-03,9.15691637979364,NA
"12598",2013-07-04,9.50069145871598,NA
"12599",2013-07-05,9.48189688793083,NA
"12600",2013-07-06,9.53116039194916,NA
"12601",2013-07-07,9.03643627322032,NA
"12602",2013-07-08,8.06654829812175,NA
"12603",2013-07-09,7.51119197071122,NA
"12604",2013-07-10,6.96327995501295,NA
"12605",2013-07-11,6.45820875773437,NA
"12606",2013-07-12,6.63431522013366,NA
"12607",2013-07-13,7.24805565779663,NA
"12608",2013-07-14,8.02314249079296,NA
"12609",2013-07-15,8.9259278251962,NA
"12610",2013-07-16,9.66005526761964,NA
"12611",2013-07-17,10.7854805980841,NA
"12612",2013-07-18,12.0020053966709,NA
"12613",2013-07-19,12.0911650574555,NA
"12614",2013-07-20,11.1096478760343,NA
"12615",2013-07-21,10.1782580957818,NA
"12616",2013-07-22,9.60657399264724,NA
"12617",2013-07-23,9.36826473895346,NA
"12618",2013-07-24,8.41376348619196,NA
"12619",2013-07-25,7.38105016820369,NA
"12620",2013-07-26,7.20330862773592,NA
"12621",2013-07-27,7.87980634083513,NA
"12622",2013-07-28,8.80271326928165,NA
"12623",2013-07-29,9.30985635175036,NA
"12624",2013-07-30,8.95773489983174,NA
"12625",2013-07-31,9.13422607977366,NA
"12626",2013-08-01,9.15181827059823,NA
"12627",2013-08-02,8.8108884288803,NA
"12628",2013-08-03,8.5176853333485,NA
"12629",2013-08-04,8.09395616287976,NA
"12630",2013-08-05,8.13091803027888,NA
"12631",2013-08-06,8.35242121135449,NA
"12632",2013-08-07,8.34654620402444,NA
"12633",2013-08-08,8.28999448166946,NA
"12634",2013-08-09,8.43646018447696,NA
"12635",2013-08-10,8.40625145217841,NA
"12636",2013-08-11,8.6180645118356,NA
"12637",2013-08-12,8.30936545997889,NA
"12638",2013-08-13,8.57419207654878,NA
"12639",2013-08-14,8.44031795145461,NA
"12640",2013-08-15,8.5968841130723,NA
"12641",2013-08-16,9.05148228274758,NA
"12642",2013-08-17,9.27024221964145,NA
"12643",2013-08-18,9.0781752617646,NA
"12644",2013-08-19,8.53782407177461,NA
"12645",2013-08-20,7.95933839103965,NA
"12646",2013-08-21,8.14803986336405,NA
"12647",2013-08-22,8.34850438047236,NA
"12648",2013-08-23,8.31053329613485,NA
"12649",2013-08-24,8.57241324602786,NA
"12650",2013-08-25,8.81524421495112,NA
"12651",2013-08-26,9.72680311329855,NA
"12652",2013-08-27,10.6192200955033,NA
"12653",2013-08-28,11.659861602406,NA
"12654",2013-08-29,12.2799300022855,NA
"12655",2013-08-30,12.4465059618954,NA
"12656",2013-08-31,12.7469526931381,NA
"12657",2013-09-01,13.248536453871,NA
"12658",2013-09-02,13.6365339454535,NA
"12659",2013-09-03,14.1146624589336,NA
"12660",2013-09-04,14.4826717199257,NA
"12661",2013-09-05,14.5708771176115,NA
"12662",2013-09-06,14.4267307305561,NA
"12663",2013-09-07,14.0415535361803,NA
"12664",2013-09-08,13.7681611550858,NA
"12665",2013-09-09,13.957357395096,NA
"12666",2013-09-10,13.1622391240014,NA
"12667",2013-09-11,11.8633781853982,NA
"12668",2013-09-12,10.5340309716136,NA
"12669",2013-09-13,10.3392798654583,NA
"12670",2013-09-14,10.4728684696906,NA
"12671",2013-09-15,10.6576499356033,NA
"12672",2013-09-16,10.0538260229491,NA
"12673",2013-09-17,10.4998028970853,NA
"12674",2013-09-18,10.7302374736219,NA
"12675",2013-09-19,11.3569925806955,NA
"12676",2013-09-20,11.3815968301663,NA
"12677",2013-09-21,11.4652881966501,NA
"12678",2013-09-22,11.2056502133759,NA
"12679",2013-09-23,11.9900215189264,NA
"12680",2013-09-24,12.4034783193737,NA
"12681",2013-09-25,13.0823290940131,NA
"12682",2013-09-26,12.7887942744687,NA
"12683",2013-09-27,13.1148913151973,NA
"12684",2013-09-28,12.6649647025723,NA
"12685",2013-09-29,12.9533154393128,NA
"12686",2013-09-30,13.0319253351005,NA
"12687",2013-10-01,12.1500757221752,NA
"12688",2013-10-02,11.3842690455238,NA
"12689",2013-10-03,11.3784924271326,NA
"12690",2013-10-04,11.3921695708579,NA
"12691",2013-10-05,12.1263881668628,NA
"12692",2013-10-06,11.7678408639525,NA
"12693",2013-10-07,10.9260591131858,NA
"12694",2013-10-08,11.3587040932755,NA
"12695",2013-10-09,12.6437046244371,NA
"12696",2013-10-10,13.1530363825108,NA
"12697",2013-10-11,13.1032981278446,NA
"12698",2013-10-12,13.2837052146056,NA
"12699",2013-10-13,12.873034449725,NA
"12700",2013-10-14,12.3809284624295,NA
"12701",2013-10-15,12.270090796834,NA
"12702",2013-10-16,12.1316874557188,NA
"12703",2013-10-17,11.470040638315,NA
"12704",2013-10-18,11.5506354368539,NA
"12705",2013-10-19,11.817104885423,NA
"12706",2013-10-20,13.4347506948298,NA
"12707",2013-10-21,14.463427643313,NA
"12708",2013-10-22,14.9718928898088,NA
"12709",2013-10-23,14.0171057847108,NA
"12710",2013-10-24,14.0749858613759,NA
"12711",2013-10-25,13.8204359966021,NA
"12712",2013-10-26,13.0040329868141,NA
"12713",2013-10-27,12.0390710190367,NA
"12714",2013-10-28,11.8788651263967,NA
"12715",2013-10-29,11.2882840861705,NA
"12716",2013-10-30,11.6143576349195,NA
"12717",2013-10-31,12.3650417315274,NA
"12718",2013-11-01,13.31260255543,NA
"12719",2013-11-02,14.1914075417545,NA
"12720",2013-11-03,13.8031869368164,NA
"12721",2013-11-04,13.2647674052244,NA
"12722",2013-11-05,13.8043208376678,NA
"12723",2013-11-06,14.7236680157766,NA
"12724",2013-11-07,15.6410729293645,NA
"12725",2013-11-08,15.3329158709441,NA
"12726",2013-11-09,14.4470596908541,NA
"12727",2013-11-10,14.7666176269728,NA
"12728",2013-11-11,14.9957518780131,NA
"12729",2013-11-12,14.437804864549,NA
"12730",2013-11-13,13.2834755658911,NA
"12731",2013-11-14,12.1726170133606,NA
"12732",2013-11-15,11.9780311392673,NA
"12733",2013-11-16,12.4674328670378,NA
"12734",2013-11-17,12.8728690899849,NA
"12735",2013-11-18,13.7860389673187,NA
"12736",2013-11-19,14.858462053783,NA
"12737",2013-11-20,15.5295569106117,NA
"12738",2013-11-21,16.0940346923321,NA
"12739",2013-11-22,16.3686058453808,NA
"12740",2013-11-23,16.3590443847206,NA
"12741",2013-11-24,16.2222438990997,NA
"12742",2013-11-25,15.7601012826436,NA
"12743",2013-11-26,15.6790787136943,NA
"12744",2013-11-27,16.5193470420259,NA
"12745",2013-11-28,16.3271026968462,NA
"12746",2013-11-29,16.0126352882188,NA
"12747",2013-11-30,16.215295243797,NA
"12748",2013-12-01,17.1394354034723,NA
"12749",2013-12-02,18.2507951261023,NA
"12750",2013-12-03,18.6449197349676,NA
"12751",2013-12-04,17.4621607264068,NA
"12752",2013-12-05,16.8011211835921,NA
"12753",2013-12-06,16.7517225640009,NA
"12754",2013-12-07,16.9018185923582,NA
"12755",2013-12-08,16.9164128336942,NA
"12756",2013-12-09,15.6283833862137,NA
"12757",2013-12-10,14.6421144794205,NA
"12758",2013-12-11,14.8948258029724,NA
"12759",2013-12-12,15.8939207323301,NA
"12760",2013-12-13,16.5106767725108,NA
"12761",2013-12-14,16.3273922513044,NA
"12762",2013-12-15,15.7800992089022,NA
"12763",2013-12-16,16.2468535133653,NA
"12764",2013-12-17,16.895368110692,NA
"12765",2013-12-18,18.0619250451697,NA
"12766",2013-12-19,19.1260907527017,NA
"12767",2013-12-20,19.6248931638126,NA
"12768",2013-12-21,20.1845677588891,NA
"12769",2013-12-22,20.3873303774698,NA
"12770",2013-12-23,20.0641893724216,NA
"12771",2013-12-24,19.8372000406995,NA
"12772",2013-12-25,19.5251212359869,NA
"12773",2013-12-26,18.7702602642252,NA
"12774",2013-12-27,18.3743287580531,NA
"12775",2013-12-28,18.0790938437729,NA
"12776",2013-12-29,17.3844136299547,NA
"12777",2013-12-30,17.6263982074736,NA
"12778",2013-12-31,17.7701993871985,NA
"12779",2014-01-01,17.6286639955775,NA
