"","date","predictedWaterT","observedWaterT"
"9003",2003-08-31,7.74076954885033,NA
"9004",2003-09-01,7.62810837448538,NA
"9005",2003-09-02,7.81617922070828,NA
"9006",2003-09-03,7.87814616223,NA
"9007",2003-09-04,8.04481335131752,NA
"9008",2003-09-05,7.93205273695395,NA
"9009",2003-09-06,8.07874926336235,NA
"9010",2003-09-07,8.60199219268924,NA
"9011",2003-09-08,9.06933457437338,NA
"9012",2003-09-09,9.29595613462672,NA
"9013",2003-09-10,9.92841202717631,NA
"9014",2003-09-11,10.1858163151174,NA
"9015",2003-09-12,10.2512064229603,NA
"9016",2003-09-13,10.4996881468138,NA
"9017",2003-09-14,10.1963294361757,NA
"9018",2003-09-15,10.1403827778983,NA
"9019",2003-09-16,10.2228308525672,NA
"9020",2003-09-17,10.0852448926754,NA
"9021",2003-09-18,9.98530547155025,NA
"9022",2003-09-19,10.0094482220648,NA
"9023",2003-09-20,10.1525693233667,NA
"9024",2003-09-21,11.0583675370736,NA
"9025",2003-09-22,11.8381304301417,NA
"9026",2003-09-23,12.2842305445292,NA
"9027",2003-09-24,12.3630428777654,NA
"9028",2003-09-25,12.5098143954139,NA
"9029",2003-09-26,12.4771866259816,NA
"9030",2003-09-27,11.8541944676706,NA
"9031",2003-09-28,11.3772730133456,NA
"9032",2003-09-29,10.3187273427744,NA
"9033",2003-09-30,9.70353451522275,NA
"9034",2003-10-01,9.44609495723832,NA
"9035",2003-10-02,9.22998940514404,NA
"9036",2003-10-03,9.4690792765866,NA
"9037",2003-10-04,10.347970992115,NA
"9038",2003-10-05,10.472286699368,NA
"9039",2003-10-06,11.1170537393816,NA
"9040",2003-10-07,11.5102565040538,NA
"9041",2003-10-08,11.3772856059378,NA
"9042",2003-10-09,11.2093331077119,NA
"9043",2003-10-10,10.6643616413909,NA
"9044",2003-10-11,10.2069263335809,NA
"9045",2003-10-12,10.2974971413645,NA
"9046",2003-10-13,10.5961954056826,NA
"9047",2003-10-14,10.798497081849,NA
"9048",2003-10-15,11.3003614380009,NA
"9049",2003-10-16,11.8566564937465,NA
"9050",2003-10-17,12.8325599515862,NA
"9051",2003-10-18,14.0470601518592,NA
"9052",2003-10-19,13.915868331515,NA
"9053",2003-10-20,13.7934748113076,NA
"9054",2003-10-21,13.5000876673318,NA
"9055",2003-10-22,13.2100494880386,NA
"9056",2003-10-23,12.7959011804017,NA
"9057",2003-10-24,12.6526529081731,NA
"9058",2003-10-25,11.8142590987982,NA
"9059",2003-10-26,11.9898296849986,NA
"9060",2003-10-27,11.9055892601778,NA
"9061",2003-10-28,11.8487702949932,NA
"9062",2003-10-29,11.7542203622806,NA
"9063",2003-10-30,11.7440682351609,NA
"9064",2003-10-31,11.2292329280005,NA
"9065",2003-11-01,11.0990220837214,NA
"9066",2003-11-02,11.0019995387828,NA
"9067",2003-11-03,10.9978558522867,NA
"9068",2003-11-04,11.4410361525296,NA
"9069",2003-11-05,12.6008321988498,NA
"9070",2003-11-06,13.663257097606,NA
"9071",2003-11-07,14.734906260523,NA
"9072",2003-11-08,15.6341649053507,NA
"9073",2003-11-09,16.5168369795081,NA
"9074",2003-11-10,17.200657506367,NA
"9075",2003-11-11,17.6710387211889,NA
"9076",2003-11-12,17.5041943699728,NA
"9077",2003-11-13,17.586444931037,NA
"9078",2003-11-14,17.8630047795152,NA
"9079",2003-11-15,18.4206726538147,NA
"9080",2003-11-16,17.9307481174192,NA
"9081",2003-11-17,17.7710571074989,NA
"9082",2003-11-18,17.7795927708248,NA
"9083",2003-11-19,18.5296702854508,NA
"9084",2003-11-20,18.7024490144759,NA
"9085",2003-11-21,18.4418226163324,NA
"9086",2003-11-22,17.3058685483636,NA
"9087",2003-11-23,17.3190084935873,NA
"9088",2003-11-24,17.0581230618871,NA
"9089",2003-11-25,16.6660389458432,NA
"9090",2003-11-26,15.7281341952863,NA
"9091",2003-11-27,15.4371520077322,NA
"9092",2003-11-28,15.6805665203347,NA
"9093",2003-11-29,16.7129906136014,NA
"9094",2003-11-30,17.2656930044284,NA
"9095",2003-12-01,17.6672149200683,NA
"9096",2003-12-02,18.0549962522304,NA
"9097",2003-12-03,18.3049246070429,NA
"9098",2003-12-04,18.3848795904565,NA
"9099",2003-12-05,17.9834125917527,NA
"9100",2003-12-06,17.8003194989319,NA
"9101",2003-12-07,18.0577892025758,NA
"9102",2003-12-08,18.4319798518861,NA
"9103",2003-12-09,18.9177180899556,NA
"9104",2003-12-10,19.281845754765,NA
"9105",2003-12-11,19.2663249066225,NA
"9106",2003-12-12,19.5341488565851,NA
"9107",2003-12-13,19.2181056430788,NA
"9108",2003-12-14,19.2103653388295,NA
"9109",2003-12-15,19.3234474618149,NA
"9110",2003-12-16,19.3752781699371,NA
"9111",2003-12-17,19.5874948524637,NA
"9112",2003-12-18,19.72744877446,NA
"9113",2003-12-19,20.0450933830875,NA
"9114",2003-12-20,20.1528959467029,NA
"9115",2003-12-21,20.0779973324456,NA
"9116",2003-12-22,19.408152590948,NA
"9117",2003-12-23,18.914184627218,NA
"9118",2003-12-24,18.5901023085159,NA
"9119",2003-12-25,18.944909752278,NA
"9120",2003-12-26,18.6965031861065,NA
"9121",2003-12-27,18.8824465769921,NA
"9122",2003-12-28,18.9995521455825,NA
"9123",2003-12-29,19.7098908745954,NA
"9124",2003-12-30,20.3308886670905,NA
"9125",2003-12-31,20.5885056428043,NA
"9126",2004-01-01,20.6482303378682,NA
"9127",2004-01-02,21.0284081573431,NA
"9128",2004-01-03,21.4619159177491,NA
"9129",2004-01-04,21.5373659890308,NA
"9130",2004-01-05,21.4584633334104,NA
"9131",2004-01-06,20.8113255980078,NA
"9132",2004-01-07,19.9982700822593,NA
"9133",2004-01-08,19.0240830982918,NA
"9134",2004-01-09,18.1248268532001,NA
"9135",2004-01-10,17.4560630063811,NA
"9136",2004-01-11,17.14773475058,NA
"9137",2004-01-12,17.1014817926388,NA
"9138",2004-01-13,17.8186597175243,NA
"9139",2004-01-14,18.4781606056764,NA
"9140",2004-01-15,19.2627557363962,NA
"9141",2004-01-16,19.6909862534546,NA
"9142",2004-01-17,19.286648278082,NA
"9143",2004-01-18,18.9575209643976,NA
"9144",2004-01-19,18.9642400077421,NA
"9145",2004-01-20,19.2070710829004,NA
"9146",2004-01-21,19.4422359882987,NA
"9147",2004-01-22,19.3088188591895,NA
"9148",2004-01-23,19.2544177164015,NA
"9149",2004-01-24,19.7390731817903,NA
"9150",2004-01-25,20.1594636090031,NA
"9151",2004-01-26,20.2218529432737,NA
"9152",2004-01-27,19.9064020684543,NA
"9153",2004-01-28,19.4929904622664,NA
"9154",2004-01-29,19.1534747962888,NA
"9155",2004-01-30,18.5972592042528,NA
"9156",2004-01-31,18.1790156091168,NA
"9157",2004-02-01,17.9940010076079,NA
"9158",2004-02-02,17.5810003352996,NA
"9159",2004-02-03,17.3371724404476,NA
"9160",2004-02-04,17.6012552174628,NA
"9161",2004-02-05,18.3126009063118,NA
"9162",2004-02-06,19.2349044360664,NA
"9163",2004-02-07,19.9533351612764,NA
"9164",2004-02-08,20.6509074432947,NA
"9165",2004-02-09,20.7470643534388,NA
"9166",2004-02-10,21.0417125208814,NA
"9167",2004-02-11,21.0533832359778,NA
"9168",2004-02-12,21.1500115027774,NA
"9169",2004-02-13,21.2620986799887,NA
"9170",2004-02-14,21.4307026039738,NA
"9171",2004-02-15,21.4082319312271,NA
"9172",2004-02-16,21.6196521040956,NA
"9173",2004-02-17,21.6717672418459,NA
"9174",2004-02-18,21.7963608074896,NA
"9175",2004-02-19,21.756363792587,NA
"9176",2004-02-20,21.7888475020066,NA
"9177",2004-02-21,21.3248635425869,NA
"9178",2004-02-22,20.6050119721273,NA
"9179",2004-02-23,20.2260614310458,NA
"9180",2004-02-24,19.8857086803344,NA
"9181",2004-02-25,19.5572519259916,NA
"9182",2004-02-26,19.1706531035365,NA
"9183",2004-02-27,18.5490312067069,NA
"9184",2004-02-28,18.710704950943,NA
"9185",2004-02-29,18.5473062327108,NA
"9186",2004-03-01,18.4866725502537,NA
"9187",2004-03-02,18.4849972928984,NA
"9188",2004-03-03,18.7319505191384,NA
"9189",2004-03-04,18.8382667044515,NA
"9190",2004-03-05,19.0290214873284,NA
"9191",2004-03-06,19.1046700696594,NA
"9192",2004-03-07,19.7573168232484,NA
"9193",2004-03-08,19.9699673571818,NA
"9194",2004-03-09,19.770991101375,NA
"9195",2004-03-10,19.4144891585216,NA
"9196",2004-03-11,19.2817761308772,NA
"9197",2004-03-12,18.8785156508155,NA
"9198",2004-03-13,18.5703220634978,NA
"9199",2004-03-14,18.2027169256369,NA
"9200",2004-03-15,18.0827585871672,NA
"9201",2004-03-16,18.1832317926403,NA
"9202",2004-03-17,18.205380941807,NA
"9203",2004-03-18,18.1012061599852,NA
"9204",2004-03-19,18.098882693797,NA
"9205",2004-03-20,18.1385492906702,NA
"9206",2004-03-21,18.0588511128923,NA
"9207",2004-03-22,17.9564071136188,NA
"9208",2004-03-23,17.8991687922022,NA
"9209",2004-03-24,17.9618392675108,NA
"9210",2004-03-25,18.1871101489545,NA
"9211",2004-03-26,18.2306028475651,NA
"9212",2004-03-27,18.2355133329205,NA
"9213",2004-03-28,18.5978445854558,NA
"9214",2004-03-29,18.2848322090434,NA
"9215",2004-03-30,17.9100070246682,NA
"9216",2004-03-31,17.485794465175,NA
"9217",2004-04-01,16.8103498606447,NA
"9218",2004-04-02,16.4563319132681,NA
"9219",2004-04-03,16.2768921823011,NA
"9220",2004-04-04,15.8426720958986,NA
"9221",2004-04-05,16.3350554196721,NA
"9222",2004-04-06,16.4531238236364,NA
"9223",2004-04-07,16.4835122780153,NA
"9224",2004-04-08,16.5942752094671,NA
"9225",2004-04-09,16.5448270138462,NA
"9226",2004-04-10,16.5219110071712,NA
"9227",2004-04-11,16.239240374156,NA
"9228",2004-04-12,15.8878901476578,NA
"9229",2004-04-13,16.1127327883312,NA
"9230",2004-04-14,16.8283625107275,NA
"9231",2004-04-15,17.4618995700808,NA
"9232",2004-04-16,17.4574266224617,NA
"9233",2004-04-17,16.8274506234682,NA
"9234",2004-04-18,16.43793176937,NA
"9235",2004-04-19,15.9200567046084,NA
"9236",2004-04-20,15.2712268554155,NA
"9237",2004-04-21,14.3438477276858,NA
"9238",2004-04-22,13.6705854065147,NA
"9239",2004-04-23,13.1023773799896,NA
"9240",2004-04-24,12.9160394619544,NA
"9241",2004-04-25,12.9447986247,NA
"9242",2004-04-26,12.919976998465,NA
"9243",2004-04-27,12.8296765704066,NA
"9244",2004-04-28,12.6533204618545,NA
"9245",2004-04-29,12.3069954086336,NA
"9246",2004-04-30,12.1385533366803,NA
"9247",2004-05-01,11.6017689457205,NA
"9248",2004-05-02,11.0921828110459,NA
"9249",2004-05-03,10.8792140352254,NA
"9250",2004-05-04,10.5668550875501,NA
"9251",2004-05-05,9.77808584177714,NA
"9252",2004-05-06,9.22303974134943,NA
"9253",2004-05-07,9.11255329738232,NA
"9254",2004-05-08,9.6756481477293,NA
"9255",2004-05-09,9.92684911533919,NA
"9256",2004-05-10,9.83752702377057,NA
"9257",2004-05-11,10.0711718468822,NA
"9258",2004-05-12,10.4637815179389,NA
"9259",2004-05-13,10.3134765196169,NA
"9260",2004-05-14,10.2790789790196,NA
"9261",2004-05-15,10.307203495186,NA
"9262",2004-05-16,10.1993737463229,NA
"9263",2004-05-17,10.5451008794931,NA
"9264",2004-05-18,10.250089603973,NA
"9265",2004-05-19,10.2320180321853,NA
"9266",2004-05-20,10.5802943750425,NA
"9267",2004-05-21,10.68244672558,NA
"9268",2004-05-22,10.6714538376381,NA
"9269",2004-05-23,11.2521667393563,NA
"9270",2004-05-24,11.4842515344174,NA
"9271",2004-05-25,11.7317930955556,NA
"9272",2004-05-26,11.5132329046357,NA
"9273",2004-05-27,11.2868512187828,NA
"9274",2004-05-28,10.998975477908,NA
"9275",2004-05-29,10.4951342210547,NA
"9276",2004-05-30,9.68490200223698,NA
"9277",2004-05-31,9.08279386599198,NA
"9278",2004-06-01,9.07928011964462,NA
"9279",2004-06-02,9.19394185790743,NA
"9280",2004-06-03,8.95073754525803,NA
"9281",2004-06-04,8.69545287466715,NA
"9282",2004-06-05,8.36365446062169,NA
"9283",2004-06-06,8.04661527725212,NA
"9284",2004-06-07,8.10619827076964,NA
"9285",2004-06-08,8.29024058705592,NA
"9286",2004-06-09,8.75796273428983,NA
"9287",2004-06-10,9.02967045124886,NA
"9288",2004-06-11,9.16756976534241,NA
"9289",2004-06-12,9.79573872281446,NA
"9290",2004-06-13,10.5274346693217,NA
"9291",2004-06-14,10.3785274984203,NA
"9292",2004-06-15,9.77833406382732,NA
"9293",2004-06-16,8.94358542079006,NA
"9294",2004-06-17,8.71282397782482,NA
"9295",2004-06-18,8.93154885453564,NA
"9296",2004-06-19,8.49656903997253,NA
"9297",2004-06-20,8.00951820126129,NA
"9298",2004-06-21,7.97875844640285,NA
"9299",2004-06-22,8.04999614271705,NA
"9300",2004-06-23,8.42202473337668,NA
"9301",2004-06-24,8.58140078701648,NA
"9302",2004-06-25,8.46414576096578,NA
"9303",2004-06-26,8.81095043084212,NA
"9304",2004-06-27,8.90765081504838,NA
"9305",2004-06-28,9.12099085392775,NA
"9306",2004-06-29,9.25086888696194,NA
"9307",2004-06-30,9.12273732071341,NA
"9308",2004-07-01,8.98148208942162,NA
"9309",2004-07-02,9.15892738132793,NA
"9310",2004-07-03,9.29525305124688,NA
"9311",2004-07-04,9.36764208554752,NA
"9312",2004-07-05,9.00602163218666,NA
"9313",2004-07-06,8.6552367857806,NA
"9314",2004-07-07,8.2374873505006,NA
"9315",2004-07-08,7.94825083849529,NA
"9316",2004-07-09,7.81394557957726,NA
"9317",2004-07-10,8.05259663846428,NA
"9318",2004-07-11,8.2435423435858,NA
"9319",2004-07-12,8.39941295667851,NA
"9320",2004-07-13,8.37957620546595,NA
"9321",2004-07-14,8.58021532324805,NA
"9322",2004-07-15,8.74899333808358,NA
"9323",2004-07-16,8.80861476748121,NA
"9324",2004-07-17,8.03798447399204,NA
"9325",2004-07-18,7.34810394543582,NA
"9326",2004-07-19,6.89169450552779,NA
"9327",2004-07-20,6.76104790713925,NA
"9328",2004-07-21,6.58399937372022,NA
"9329",2004-07-22,6.49168328366558,NA
"9330",2004-07-23,6.54939732255825,NA
"9331",2004-07-24,7.04470532582977,NA
"9332",2004-07-25,7.62006735408682,NA
"9333",2004-07-26,7.82605386475575,NA
"9334",2004-07-27,8.02953978845302,NA
"9335",2004-07-28,8.33459748310828,NA
"9336",2004-07-29,8.59680174376736,NA
"9337",2004-07-30,8.28239253455709,NA
"9338",2004-07-31,7.95772430780676,NA
"9339",2004-08-01,7.97309712510652,NA
"9340",2004-08-02,8.3189813631957,NA
"9341",2004-08-03,8.33767888614787,NA
"9342",2004-08-04,8.43183344939356,NA
"9343",2004-08-05,8.40422114970246,NA
"9344",2004-08-06,8.56180804856649,NA
"9345",2004-08-07,8.66372131204421,NA
"9346",2004-08-08,8.52520752924038,NA
"9347",2004-08-09,8.31097189571982,NA
"9348",2004-08-10,8.49720961065977,NA
"9349",2004-08-11,8.58382419856713,NA
"9350",2004-08-12,8.75192977767083,NA
"9351",2004-08-13,8.89639699359751,NA
"9352",2004-08-14,8.68311520250787,NA
"9353",2004-08-15,8.33616049573592,NA
"9354",2004-08-16,8.1465050264767,NA
"9355",2004-08-17,7.98662076914111,NA
"9356",2004-08-18,7.94181322007727,NA
"9357",2004-08-19,7.75600678934817,NA
"9358",2004-08-20,7.85978401198618,NA
"9359",2004-08-21,8.47129003567635,NA
"9360",2004-08-22,9.06167873931696,NA
"9361",2004-08-23,9.59686340875725,NA
"9362",2004-08-24,9.93288093453978,NA
"9363",2004-08-25,10.2944173384253,NA
"9364",2004-08-26,11.0705412839808,NA
"9365",2004-08-27,11.2402074775419,NA
"9366",2004-08-28,11.2805309468492,NA
"9367",2004-08-29,11.5301848307995,NA
"9368",2004-08-30,11.5934359511897,NA
"9369",2004-08-31,11.2336676107828,NA
"9370",2004-09-01,10.8727681170775,NA
"9371",2004-09-02,10.2377490387597,NA
"9372",2004-09-03,9.95866322631825,NA
"9373",2004-09-04,9.4964256315664,NA
"9374",2004-09-05,9.18461064938512,NA
"9375",2004-09-06,9.02273099803116,NA
"9376",2004-09-07,9.72963718824667,NA
"9377",2004-09-08,10.1090560865375,NA
"9378",2004-09-09,10.2529705003455,NA
"9379",2004-09-10,10.3995313627766,NA
"9380",2004-09-11,10.1481563397424,NA
"9381",2004-09-12,9.82291308778318,NA
"9382",2004-09-13,9.82255068870507,NA
"9383",2004-09-14,9.45591175911256,NA
"9384",2004-09-15,9.21694038666944,NA
"9385",2004-09-16,9.15395782989334,NA
"9386",2004-09-17,9.17711306256337,NA
"9387",2004-09-18,9.80836232874143,NA
"9388",2004-09-19,10.2679384796698,NA
"9389",2004-09-20,10.6260843227717,NA
"9390",2004-09-21,11.2238078101979,NA
"9391",2004-09-22,11.9870150982042,NA
"9392",2004-09-23,12.3245424918468,NA
"9393",2004-09-24,12.5664406445087,NA
"9394",2004-09-25,12.6409447201284,NA
"9395",2004-09-26,13.310633355322,NA
"9396",2004-09-27,13.3409790216618,NA
"9397",2004-09-28,13.3782679610532,NA
"9398",2004-09-29,13.1962007340844,NA
"9399",2004-09-30,13.45980153147,NA
"9400",2004-10-01,13.481336628638,NA
"9401",2004-10-02,13.6286808683058,NA
"9402",2004-10-03,13.2723630441959,NA
"9403",2004-10-04,13.4116944655612,NA
"9404",2004-10-05,13.092883972821,NA
"9405",2004-10-06,13.0447447402468,NA
"9406",2004-10-07,12.6608442817345,NA
"9407",2004-10-08,12.606004039917,NA
"9408",2004-10-09,12.7796933519999,NA
"9409",2004-10-10,13.0850336361925,NA
"9410",2004-10-11,13.7124254380588,NA
"9411",2004-10-12,14.9404654486305,NA
"9412",2004-10-13,15.4227169451107,NA
"9413",2004-10-14,15.6082788198287,NA
"9414",2004-10-15,15.2586353494469,NA
"9415",2004-10-16,15.074437496583,NA
"9416",2004-10-17,14.6568621735256,NA
"9417",2004-10-18,14.0567621632719,NA
"9418",2004-10-19,13.2347077135405,NA
"9419",2004-10-20,13.0850495876551,NA
"9420",2004-10-21,13.6695652919446,NA
"9421",2004-10-22,14.6848904850494,NA
"9422",2004-10-23,15.4324435205036,NA
"9423",2004-10-24,15.7970739284569,NA
"9424",2004-10-25,16.1708828053852,NA
"9425",2004-10-26,16.5768178590572,NA
"9426",2004-10-27,15.8549386185132,NA
"9427",2004-10-28,15.3449657298138,NA
"9428",2004-10-29,15.1022252338432,NA
"9429",2004-10-30,14.7906766559753,NA
"9430",2004-10-31,15.204100996661,NA
"9431",2004-11-01,15.1391810373219,NA
"9432",2004-11-02,14.2749728910924,NA
"9433",2004-11-03,14.3571395450403,NA
"9434",2004-11-04,14.4429383628947,NA
"9435",2004-11-05,14.476444238232,NA
"9436",2004-11-06,13.9033315853136,NA
"9437",2004-11-07,13.0493382005595,NA
"9438",2004-11-08,12.8814246655668,NA
"9439",2004-11-09,13.3786952221499,NA
"9440",2004-11-10,14.2725462951641,NA
"9441",2004-11-11,14.3292890637684,NA
"9442",2004-11-12,14.487573346886,NA
"9443",2004-11-13,14.5765272452309,NA
"9444",2004-11-14,14.7723518129392,NA
"9445",2004-11-15,14.6298996449068,NA
"9446",2004-11-16,14.6447459497025,NA
"9447",2004-11-17,14.7173341171279,NA
"9448",2004-11-18,15.7280064187458,NA
"9449",2004-11-19,15.298710922842,NA
"9450",2004-11-20,15.7473931665671,NA
"9451",2004-11-21,15.9887630813492,NA
"9452",2004-11-22,16.2161936927396,NA
"9453",2004-11-23,16.4226300975705,NA
"9454",2004-11-24,16.4622760861568,NA
"9455",2004-11-25,16.2340607731095,NA
"9456",2004-11-26,17.3541113023274,NA
"9457",2004-11-27,18.39828776984,NA
"9458",2004-11-28,19.1318306851964,NA
"9459",2004-11-29,19.8343662696422,NA
"9460",2004-11-30,20.389560284886,NA
"9461",2004-12-01,19.9236182157897,NA
"9462",2004-12-02,19.5267172824591,NA
"9463",2004-12-03,19.0768219035131,NA
"9464",2004-12-04,18.3574334636335,NA
"9465",2004-12-05,18.0159408645349,NA
"9466",2004-12-06,17.5602457317558,NA
"9467",2004-12-07,16.935400949967,NA
"9468",2004-12-08,17.8407233346486,NA
"9469",2004-12-09,18.3185294914543,NA
"9470",2004-12-10,18.3718251168462,NA
"9471",2004-12-11,18.5027020908954,NA
"9472",2004-12-12,18.6058759353218,NA
"9473",2004-12-13,18.3296792499236,NA
"9474",2004-12-14,18.1083766242794,NA
"9475",2004-12-15,17.7700791644783,NA
"9476",2004-12-16,17.6546492417968,NA
"9477",2004-12-17,18.0368311603296,NA
"9478",2004-12-18,18.4803684933325,NA
"9479",2004-12-19,18.2186033362122,NA
"9480",2004-12-20,18.2979208202022,NA
"9481",2004-12-21,18.6689468240571,NA
"9482",2004-12-22,19.1377017787338,NA
"9483",2004-12-23,19.6761317929072,NA
"9484",2004-12-24,19.6082779044267,NA
"9485",2004-12-25,19.2497208892268,NA
"9486",2004-12-26,19.3821895520275,NA
"9487",2004-12-27,18.9070956992814,NA
"9488",2004-12-28,18.301841273525,NA
"9489",2004-12-29,17.6062806918963,NA
"9490",2004-12-30,16.9901850233444,NA
"9491",2004-12-31,17.1453002591717,NA
"9492",2005-01-01,17.3650807421068,NA
"9493",2005-01-02,17.1289685299495,NA
"9494",2005-01-03,18.1384601057444,NA
"9495",2005-01-04,18.5415842050221,NA
"9496",2005-01-05,18.4838790624256,NA
"9497",2005-01-06,17.903059783569,NA
"9498",2005-01-07,17.0758778497622,NA
"9499",2005-01-08,16.6464530276226,NA
"9500",2005-01-09,16.8540573865583,NA
"9501",2005-01-10,16.7313929448111,NA
"9502",2005-01-11,17.4723898723642,NA
"9503",2005-01-12,18.4225103275305,NA
"9504",2005-01-13,19.4276069826122,NA
"9505",2005-01-14,20.3835849128808,NA
"9506",2005-01-15,20.6416613293803,NA
"9507",2005-01-16,20.3976387925677,NA
"9508",2005-01-17,20.3705175994599,NA
"9509",2005-01-18,20.130953021315,NA
"9510",2005-01-19,20.0361540497037,NA
"9511",2005-01-20,19.4743428328775,NA
"9512",2005-01-21,19.0547154584227,NA
"9513",2005-01-22,19.0275979092952,NA
"9514",2005-01-23,19.670495811238,NA
"9515",2005-01-24,20.0652041115926,NA
"9516",2005-01-25,20.3423991834626,NA
"9517",2005-01-26,20.4035870124798,NA
"9518",2005-01-27,20.84069414581,NA
"9519",2005-01-28,21.0077438867624,NA
"9520",2005-01-29,20.973456399233,NA
"9521",2005-01-30,20.8664209660578,NA
"9522",2005-01-31,20.7451548315652,NA
"9523",2005-02-01,20.6690935880542,NA
"9524",2005-02-02,19.7017267780349,NA
"9525",2005-02-03,18.414198582892,NA
"9526",2005-02-04,17.244263953331,NA
"9527",2005-02-05,16.7284005496302,NA
"9528",2005-02-06,16.2573621224785,NA
"9529",2005-02-07,16.1967000363823,NA
"9530",2005-02-08,15.4400122041486,NA
"9531",2005-02-09,15.9995629247732,NA
"9532",2005-02-10,16.8693454251059,NA
"9533",2005-02-11,17.4461301624075,NA
"9534",2005-02-12,17.6526602829684,NA
"9535",2005-02-13,17.7923224075084,NA
"9536",2005-02-14,17.7582741077863,NA
"9537",2005-02-15,17.6588488710768,NA
"9538",2005-02-16,17.6888522829959,NA
"9539",2005-02-17,17.7302405528319,NA
"9540",2005-02-18,18.030808573484,NA
"9541",2005-02-19,18.4429972136404,NA
"9542",2005-02-20,18.4067243031389,NA
"9543",2005-02-21,18.2480775427265,NA
"9544",2005-02-22,18.7741127352562,NA
"9545",2005-02-23,19.421360657718,NA
"9546",2005-02-24,19.8167826335675,NA
"9547",2005-02-25,19.8923224168055,NA
"9548",2005-02-26,19.7927394708882,NA
"9549",2005-02-27,19.9695176698806,NA
"9550",2005-02-28,20.0721194800563,NA
"9551",2005-03-01,20.2352636932182,NA
"9552",2005-03-02,19.970922713766,NA
"9553",2005-03-03,19.7202878211608,NA
"9554",2005-03-04,19.4470102702688,NA
"9555",2005-03-05,18.4997579140613,NA
"9556",2005-03-06,17.6549978165763,NA
"9557",2005-03-07,16.9133751730303,NA
"9558",2005-03-08,15.9580536054138,NA
"9559",2005-03-09,15.5496814980991,NA
"9560",2005-03-10,15.3718093475283,NA
"9561",2005-03-11,15.4088560527435,NA
"9562",2005-03-12,16.7179800568308,NA
"9563",2005-03-13,17.8858980189518,NA
"9564",2005-03-14,18.6875372104517,NA
"9565",2005-03-15,19.2713568988848,NA
"9566",2005-03-16,19.1503727304354,NA
"9567",2005-03-17,18.819791296828,NA
"9568",2005-03-18,18.4544765985883,NA
"9569",2005-03-19,17.8852096632462,NA
"9570",2005-03-20,17.2676008507545,NA
"9571",2005-03-21,16.3357899076579,NA
"9572",2005-03-22,15.5918639392134,NA
"9573",2005-03-23,15.57891732495,NA
"9574",2005-03-24,15.6307847907423,NA
"9575",2005-03-25,15.2600885860544,NA
"9576",2005-03-26,15.0856122770821,NA
"9577",2005-03-27,14.9328953974344,NA
"9578",2005-03-28,14.9785489255946,NA
"9579",2005-03-29,14.9376710674646,NA
"9580",2005-03-30,15.0915330395492,NA
"9581",2005-03-31,15.2401314599888,NA
"9582",2005-04-01,15.9206215201157,NA
"9583",2005-04-02,16.6322963014985,NA
"9584",2005-04-03,16.4753077095113,NA
"9585",2005-04-04,16.3162636025014,NA
"9586",2005-04-05,16.2826254587929,NA
"9587",2005-04-06,16.3209155651134,NA
"9588",2005-04-07,16.4271964068223,NA
"9589",2005-04-08,16.4555322838415,NA
"9590",2005-04-09,16.4394177968927,NA
"9591",2005-04-10,17.076706217571,NA
"9592",2005-04-11,17.537127768878,NA
"9593",2005-04-12,17.7440845714091,NA
"9594",2005-04-13,17.9212497909639,NA
"9595",2005-04-14,17.6332288786534,NA
"9596",2005-04-15,17.3135524619477,NA
"9597",2005-04-16,16.650499335835,NA
"9598",2005-04-17,16.3256811136148,NA
"9599",2005-04-18,15.7719598839603,NA
"9600",2005-04-19,15.0254889326605,NA
"9601",2005-04-20,14.3723401729107,NA
"9602",2005-04-21,14.3102207056182,NA
"9603",2005-04-22,14.2679610804143,NA
"9604",2005-04-23,14.4031598631569,NA
"9605",2005-04-24,14.4413775700427,NA
"9606",2005-04-25,14.8304677124182,NA
"9607",2005-04-26,15.3927698208145,NA
"9608",2005-04-27,15.5274821361061,NA
"9609",2005-04-28,15.9367481502632,NA
"9610",2005-04-29,15.5084729261895,NA
"9611",2005-04-30,15.1784671356238,NA
"9612",2005-05-01,14.1601047922547,NA
"9613",2005-05-02,13.4599333165851,NA
"9614",2005-05-03,12.9197229842752,NA
"9615",2005-05-04,12.872294198845,NA
"9616",2005-05-05,12.5722672123842,NA
"9617",2005-05-06,13.0069194877268,NA
"9618",2005-05-07,12.9325193777311,NA
"9619",2005-05-08,13.2061862956092,NA
"9620",2005-05-09,13.2643287476119,NA
"9621",2005-05-10,13.256598971188,NA
"9622",2005-05-11,12.8273950649179,NA
"9623",2005-05-12,12.3803426613717,NA
"9624",2005-05-13,11.9297339554236,NA
"9625",2005-05-14,11.7479383285845,NA
"9626",2005-05-15,11.8260612267658,NA
"9627",2005-05-16,11.8678018987274,NA
"9628",2005-05-17,11.8421820029977,NA
"9629",2005-05-18,11.8393896265002,NA
"9630",2005-05-19,11.6161351734234,NA
"9631",2005-05-20,11.4000016876822,NA
"9632",2005-05-21,11.2087963200068,NA
"9633",2005-05-22,10.9222817573004,NA
"9634",2005-05-23,11.003211414669,NA
"9635",2005-05-24,11.100286554331,NA
"9636",2005-05-25,10.8367553855354,NA
"9637",2005-05-26,10.5978020395996,NA
"9638",2005-05-27,10.3194876580568,NA
"9639",2005-05-28,9.98907587695345,NA
"9640",2005-05-29,9.49573251708117,NA
