"","date","predictedWaterT","observedWaterT"
"13567",2016-02-28,22.3996798298064,25.2
"13568",2016-02-29,22.2616794114408,24.8
"13569",2016-03-01,21.9130645754271,24.8
"13570",2016-03-02,21.7002495654939,24.5
"13571",2016-03-03,21.7097693228797,23.3
"13572",2016-03-04,22.0521987504684,23.6
"13573",2016-03-05,22.3225319480683,25.2
"13574",2016-03-06,22.555362472663,25.3
"13575",2016-03-07,22.7779007463674,25.9
"13576",2016-03-08,22.9614603650596,26.8
"13577",2016-03-09,22.9978031018343,26.2
"13578",2016-03-10,23.0375309444204,26.3
"13579",2016-03-11,22.9113703250853,25.7
"13580",2016-03-12,22.7584073926897,25.6
"13581",2016-03-13,22.6847129330733,25.4
"13582",2016-03-14,22.541037935497,25
"13583",2016-03-15,22.2111269161583,24.5
"13584",2016-03-16,21.9227034775375,24.4
"13585",2016-03-17,21.8256287228972,24.4
"13586",2016-03-18,21.0878463971819,22.6
"13587",2016-03-19,20.2649113075882,19.5
"13588",2016-03-20,19.4161705190796,19.3
"13589",2016-03-21,18.6828791611489,19
"13590",2016-03-22,18.2301252233296,19.5
"13591",2016-03-23,17.9984142962772,19.3
"13592",2016-03-24,17.472688956287,19.1
"13593",2016-03-25,17.993708140658,19.4
"13594",2016-03-26,18.3904131442283,19.2
"13595",2016-03-27,18.6361879574284,19.3
"13596",2016-03-28,18.7826917131915,19.5
"13597",2016-03-29,18.839249113896,19.8
"13598",2016-03-30,18.3729354886603,18.9
"13599",2016-03-31,18.1317310582393,18.4
"13600",2016-04-01,18.0343969946218,18.5
"13601",2016-04-02,18.0120654233135,18.4
"13602",2016-04-03,17.8000918671883,18.2
"13603",2016-04-04,17.6868014023171,18.3
"13604",2016-04-05,17.9372062381904,18.9
"13605",2016-04-06,17.829252423071,17.7
"13606",2016-04-07,17.5917590608451,16.7
"13607",2016-04-08,17.1137664631999,15.9
"13608",2016-04-09,16.807760598623,15.3
"13609",2016-04-10,16.7345764228962,15.4
"13610",2016-04-11,16.4552040090003,15.8
"13611",2016-04-12,15.8798514778142,16.2
"13612",2016-04-13,16.1646503229869,16.5
"13613",2016-04-14,16.4812757410261,17
"13614",2016-04-15,17.0887783928753,17.2
"13615",2016-04-16,17.4724755316952,18
"13616",2016-04-17,17.4717751529977,17.9
"13617",2016-04-18,17.5900360786102,17.6
"13618",2016-04-19,17.6131658478084,17.2
"13619",2016-04-20,17.6595775521738,17
"13620",2016-04-21,17.6611960487863,16.5
"13621",2016-04-22,17.2083241211496,17.3
"13622",2016-04-23,16.6506113019026,16.3
"13623",2016-04-24,16.4505465422213,15.6
"13624",2016-04-25,16.2202116904972,15.2
"13625",2016-04-26,16.0863333096773,15
"13626",2016-04-27,16.1847715708857,14.9
"13627",2016-04-28,16.2582414966721,15.8
"13628",2016-04-29,16.6121795293042,16.1
"13629",2016-04-30,17.0772987212318,16.8
"13630",2016-05-01,16.7514452209934,16.7
"13631",2016-05-02,16.4364127010223,14.6
"13632",2016-05-03,16.3924003740604,14.7
"13633",2016-05-04,15.6928338286442,14.8
"13634",2016-05-05,15.0823299820906,14.3
"13635",2016-05-06,14.696069479211,14.1
"13636",2016-05-07,14.589765674458,14.5
"13637",2016-05-08,15.2192844761146,14.9
"13638",2016-05-09,15.6437410600622,15.4
"13639",2016-05-10,15.3432994226852,14.9
"13640",2016-05-11,15.4258505732592,13.1
"13641",2016-05-12,15.6326495277345,12.5
"13642",2016-05-13,15.4461273246888,12.9
"13643",2016-05-14,15.2441860495752,12.4
"13644",2016-05-15,14.9250956191376,12.2
"13645",2016-05-16,14.8215347387347,12.3
"13646",2016-05-17,14.8319659974148,12.9
"13647",2016-05-18,14.609651298067,12.8
"13648",2016-05-19,14.5110864231312,12.2
"13649",2016-05-20,14.2505067158421,11.5
"13650",2016-05-21,13.7184463229159,11.3
"13651",2016-05-22,13.9414990152142,11.7
"13652",2016-05-23,13.5239331079524,11.7
"13653",2016-05-24,13.0586009881133,11.8
"13654",2016-05-25,13.0512322192485,11.2
"13655",2016-05-26,12.4556091089812,11.1
"13656",2016-05-27,12.1238843445367,10.3
"13657",2016-05-28,11.7994803377647,9.2
"13658",2016-05-29,10.7322152433183,8.4
"13659",2016-05-30,10.2081214700227,7.8
"13660",2016-05-31,10.2255859840871,7.7
"13661",2016-06-01,9.98327987092215,7.7
"13662",2016-06-02,9.96921850262636,8.2
"13663",2016-06-03,10.2533017431118,8
"13664",2016-06-04,10.7348234562257,8.9
"13665",2016-06-05,11.2108354589024,9.8
"13666",2016-06-06,11.5448209228698,10
"13667",2016-06-07,11.7925130034933,9.9
"13668",2016-06-08,12.2015151552572,10.3
"13669",2016-06-09,12.4181532327078,11.1
"13670",2016-06-10,12.4131622253185,10.9
"13671",2016-06-11,11.5833449810702,10.4
"13672",2016-06-12,10.7732170199164,9.5
"13673",2016-06-13,10.2256431456899,8.1
"13674",2016-06-14,9.71778270738089,7.3
"13675",2016-06-15,8.87014081119652,6.8
"13676",2016-06-16,8.89086629029738,6.6
"13677",2016-06-17,9.00928676174428,7.1
"13678",2016-06-18,9.73610845894949,8
"13679",2016-06-19,10.6372171398386,8.8
"13680",2016-06-20,11.3836684362753,9.6
"13681",2016-06-21,11.805412257973,9.3
"13682",2016-06-22,12.3363455260064,9.5
"13683",2016-06-23,12.0642688286976,9.7
"13684",2016-06-24,11.1276503973978,9.5
"13685",2016-06-25,10.2793927149303,8.4
"13686",2016-06-26,9.32423186311709,7.4
"13687",2016-06-27,8.82657906073378,7.1
"13688",2016-06-28,8.69475331756941,7
"13689",2016-06-29,8.45715278428912,7.5
"13690",2016-06-30,8.27232825963741,7.9
"13691",2016-07-01,8.79899358630961,8.2
"13692",2016-07-02,9.41157728630381,8.7
"13693",2016-07-03,10.0511507050574,8.8
"13694",2016-07-04,10.2021691715613,8.9
"13695",2016-07-05,10.1286726213154,8.6
"13696",2016-07-06,10.4616941509771,8.4
"13697",2016-07-07,10.8732518494598,7.7
"13698",2016-07-08,10.934937227002,7.5
"13699",2016-07-09,10.9434603936903,7.8
"13700",2016-07-10,11.1952911385643,8.5
"13701",2016-07-11,11.5850330132431,9.5
"13702",2016-07-12,11.2921398488097,10.2
"13703",2016-07-13,10.6023474543965,8.9
"13704",2016-07-14,10.1588516846854,8
"13705",2016-07-15,9.8020648518262,8.1
"13706",2016-07-16,9.34396973049931,8
"13707",2016-07-17,8.99594670604383,7.4
"13708",2016-07-18,9.13724311209364,6.9
"13709",2016-07-19,9.90147774867567,8.2
"13710",2016-07-20,10.7612791861935,9.5
"13711",2016-07-21,11.486669539745,9.4
"13712",2016-07-22,12.1394361306229,10
"13713",2016-07-23,12.0968442612661,10.6
"13714",2016-07-24,11.8169296962845,9.1
"13715",2016-07-25,11.1933020218059,8.6
"13716",2016-07-26,10.6580551837537,8.9
"13717",2016-07-27,10.1321536953106,9
"13718",2016-07-28,9.56609081356961,9.1
"13719",2016-07-29,9.32032542920512,9.4
"13720",2016-07-30,9.84604542142469,9.8
"13721",2016-07-31,10.4431978463801,10
"13722",2016-08-01,10.7529260320593,10.2
"13723",2016-08-02,10.6601342776271,11
"13724",2016-08-03,10.6795041701662,10.1
"13725",2016-08-04,10.4875639715943,9.6
"13726",2016-08-05,10.2432697368161,9
"13727",2016-08-06,9.87953334970386,8.6
"13728",2016-08-07,9.26496292721017,8.4
"13729",2016-08-08,8.92158070164984,8.3
"13730",2016-08-09,9.60174479553158,8.5
"13731",2016-08-10,9.80147283762781,9.4
"13732",2016-08-11,9.78114685127555,9.9
"13733",2016-08-12,9.93896524371186,9.3
"13734",2016-08-13,10.296146239235,9.3
"13735",2016-08-14,10.5220011465443,9.3
"13736",2016-08-15,10.6183829451872,9.4
"13737",2016-08-16,10.500007576769,9
"13738",2016-08-17,10.6263309872012,9.8
"13739",2016-08-18,11.5572726107548,10
"13740",2016-08-19,11.6724547093418,10
"13741",2016-08-20,11.4019245599641,10
"13742",2016-08-21,11.5487817454088,10
"13743",2016-08-22,11.4385429865836,9.8
"13744",2016-08-23,10.8732825774077,9.8
"13745",2016-08-24,10.4799262286054,9.1
"13746",2016-08-25,9.45446536316243,8.8
"13747",2016-08-26,9.20983958234521,8.5
"13748",2016-08-27,9.21865666390742,8.1
"13749",2016-08-28,9.08407820351104,8.4
"13750",2016-08-29,9.51297531903197,9.4
"13751",2016-08-30,10.4541563231289,9.9
"13752",2016-08-31,11.0528585524108,11.9
"13753",2016-09-01,11.6133934663922,13.2
"13754",2016-09-02,12.1399885489155,12.2
"13755",2016-09-03,12.5372679488998,12.1
"13756",2016-09-04,12.8747682108535,12.2
"13757",2016-09-05,12.8602185105468,12.1
"13758",2016-09-06,12.4341373029515,12
"13759",2016-09-07,12.5614525437757,12.3
"13760",2016-09-08,13.25077714129,12.5
"13761",2016-09-09,13.4849905024412,12.6
"13762",2016-09-10,13.3810279301278,13.4
"13763",2016-09-11,13.3139178644533,13.3
"13764",2016-09-12,13.370887033043,12.6
"13765",2016-09-13,13.7685646913656,12.5
"13766",2016-09-14,13.436679878371,12.7
"13767",2016-09-15,12.7524035670984,12.4
"13768",2016-09-16,12.3805215819807,12.3
"13769",2016-09-17,12.6805928886151,12
"13770",2016-09-18,12.5798192549777,11.7
"13771",2016-09-19,12.4447909767856,11.7
"13772",2016-09-20,12.0144573560339,12
"13773",2016-09-21,12.0795335414141,11.8
"13774",2016-09-22,12.1562369842,12.2
"13775",2016-09-23,12.4749434393042,12.6
"13776",2016-09-24,12.6954098748733,12.9
"13777",2016-09-25,12.7467851926199,13
"13778",2016-09-26,12.7835468847087,12.3
"13779",2016-09-27,12.615488588606,11.5
"13780",2016-09-28,12.9448592776214,11.6
"13781",2016-09-29,12.7684064595854,12.1
"13782",2016-09-30,12.4312713448986,12.4
"13783",2016-10-01,12.0034770557449,12.3
"13784",2016-10-02,12.7085625695227,13.3
"13785",2016-10-03,12.69694212902,14.5
"13786",2016-10-04,12.498957802826,12.5
"13787",2016-10-05,12.1655130993807,10.9
"13788",2016-10-06,12.8249147424218,12.9
"13789",2016-10-07,13.58598630689,14.6
"13790",2016-10-08,14.0245139035672,15.4
"13791",2016-10-09,14.0309388745149,15
"13792",2016-10-10,13.9017723937793,14.1
"13793",2016-10-11,14.1142904565983,12.5
"13794",2016-10-12,13.9279218379556,12.5
"13795",2016-10-13,13.4908581434827,12.7
"13796",2016-10-14,13.0600679978636,13.4
"13797",2016-10-15,13.3346751755185,13.9
"13798",2016-10-16,13.3318366716367,14.3
"13799",2016-10-17,13.7582012573906,14.3
"13800",2016-10-18,13.6116138898329,14
"13801",2016-10-19,13.6641428973525,13.3
"13802",2016-10-20,13.8578870212283,13.4
"13803",2016-10-21,14.0786573894061,13.7
"13804",2016-10-22,13.1479847341199,13.7
"13805",2016-10-23,12.5088929120113,13.4
"13806",2016-10-24,12.5426382082235,13.6
"13807",2016-10-25,13.5360096194654,13.8
"13808",2016-10-26,14.2782379656448,14.3
"13809",2016-10-27,14.4875184469206,14.7
"13810",2016-10-28,14.5353339815789,15.2
"13811",2016-10-29,15.8791350797639,15.6
"13812",2016-10-30,16.3229472399407,15.3
"13813",2016-10-31,16.0294837330194,14.8
"13814",2016-11-01,15.546494186318,14.3
"13815",2016-11-02,15.2262581532755,14.4
"13816",2016-11-03,15.3387969485031,14.7
"13817",2016-11-04,15.7352664517236,14.7
"13818",2016-11-05,14.8420269215315,14.6
"13819",2016-11-06,14.9089609091504,14.8
"13820",2016-11-07,16.060709907473,15.6
"13821",2016-11-08,16.6470324537668,15.4
"13822",2016-11-09,17.1870446585214,15.6
"13823",2016-11-10,17.2869945023918,16.3
"13824",2016-11-11,17.4516368794907,16.2
"13825",2016-11-12,18.0043669734532,16.8
"13826",2016-11-13,17.7504596341047,16.7
"13827",2016-11-14,17.0189080110215,15.8
"13828",2016-11-15,16.7742884183805,15.6
"13829",2016-11-16,16.8967026035618,16.8
"13830",2016-11-17,17.4163311194005,18.2
"13831",2016-11-18,17.6986412182531,19.2
"13832",2016-11-19,18.2254895178597,20.3
"13833",2016-11-20,19.3455555735588,20.6
"13834",2016-11-21,20.5280812656566,21.7
"13835",2016-11-22,20.8475594868779,21.6
"13836",2016-11-23,20.241264130542,19.6
"13837",2016-11-24,19.5665603680277,18
"13838",2016-11-25,18.8166594890211,16.7
"13839",2016-11-26,18.1733644962673,17.2
"13840",2016-11-27,17.7323673632317,18.6
"13841",2016-11-28,17.0058055893171,19.8
"13842",2016-11-29,17.1300760132577,20.2
"13843",2016-11-30,18.2549374503438,19.9
"13844",2016-12-01,19.0059435005825,20.5
"13845",2016-12-02,19.6645734672632,21.5
"13846",2016-12-03,20.1130379307419,22
"13847",2016-12-04,20.5074599905706,21.6
"13848",2016-12-05,20.7478468365698,22.1
"13849",2016-12-06,20.5695591852655,22
"13850",2016-12-07,20.4356257578385,21.7
"13851",2016-12-08,19.9278188980828,20.3
"13852",2016-12-09,19.2444703980671,18.7
"13853",2016-12-10,18.9314988108062,18.7
"13854",2016-12-11,18.6187310323463,20
"13855",2016-12-12,18.6453138062442,21.4
"13856",2016-12-13,19.4675843231984,22
"13857",2016-12-14,19.238480946778,21.9
"13858",2016-12-15,19.7064706214567,21.1
"13859",2016-12-16,20.1838750243428,20.6
"13860",2016-12-17,20.1181222142659,21.2
"13861",2016-12-18,19.8453116992815,20.4
"13862",2016-12-19,19.6534932112907,20.7
"13863",2016-12-20,18.8878372812949,20.6
"13864",2016-12-21,19.0271149967174,21
"13865",2016-12-22,19.2700691599804,22.2
"13866",2016-12-23,19.7538955310386,23.6
"13867",2016-12-24,20.2619116857139,24.3
"13868",2016-12-25,20.9758912369023,25.2
"13869",2016-12-26,21.316221700065,25.7
"13870",2016-12-27,21.8325678597381,24.9
"13871",2016-12-28,22.3550047292703,24.7
"13872",2016-12-29,22.4102037667998,24.2
"13873",2016-12-30,22.2895431698424,23.7
"13874",2016-12-31,22.3043137001487,22.6
"13875",2017-01-01,22.009250690441,22.1
"13876",2017-01-02,21.7662027636022,22.9
"13877",2017-01-03,21.6071524864472,23.4
"13878",2017-01-04,21.3766688363766,24.3
"13879",2017-01-05,21.3780658182392,24.7
"13880",2017-01-06,21.6764539598213,25
"13881",2017-01-07,21.8951916912879,25.2
"13882",2017-01-08,22.1660201044111,23.9
"13883",2017-01-09,22.153930344654,23.1
"13884",2017-01-10,22.2340219890595,23
"13885",2017-01-11,22.1429072031911,23.8
"13886",2017-01-12,22.2378146878162,23.5
"13887",2017-01-13,21.8966256259066,23
"13888",2017-01-14,21.2973928517386,22.6
"13889",2017-01-15,20.9360824686515,21
"13890",2017-01-16,21.2302907659829,22.4
"13891",2017-01-17,21.46681088266,22.5
"13892",2017-01-18,21.3160131799253,21.7
"13893",2017-01-19,21.2597430766841,21.6
"13894",2017-01-20,21.0200961022649,21.7
"13895",2017-01-21,21.2982278650847,22.1
"13896",2017-01-22,21.530627979006,22.5
"13897",2017-01-23,21.8380521109601,23.6
"13898",2017-01-24,21.4047014431952,25.4
"13899",2017-01-25,21.4896230150176,25.1
"13900",2017-01-26,21.4477982876367,24.6
"13901",2017-01-27,21.905227231698,24.9
"13902",2017-01-28,22.1675202248723,25.6
"13903",2017-01-29,22.3081189571213,26
"13904",2017-01-30,22.2019317629142,25.8
"13905",2017-01-31,22.2384790086459,25.5
"13906",2017-02-01,22.0354556077263,23.8
"13907",2017-02-02,21.8192887245887,22.6
"13908",2017-02-03,21.6764093747232,22.8
"13909",2017-02-04,21.6513488040348,21.9
"13910",2017-02-05,21.4970660661663,21.8
"13911",2017-02-06,20.9852397148676,22.2
"13912",2017-02-07,21.1488959711922,23
"13913",2017-02-08,21.7229050461181,23.2
"13914",2017-02-09,22.2990140352744,24.2
"13915",2017-02-10,22.7924691994903,24.8
"13916",2017-02-11,22.8996071462965,24.5
"13917",2017-02-12,22.4121413648983,23.7
"13918",2017-02-13,22.1951585619913,22
"13919",2017-02-14,21.9065854458912,21.8
"13920",2017-02-15,21.6120478392066,21.2
"13921",2017-02-16,21.3210149211636,21.9
"13922",2017-02-17,20.502198246867,22.7
"13923",2017-02-18,19.4449503382963,22.3
"13924",2017-02-19,19.2199156197412,20.6
"13925",2017-02-20,18.8846084423154,19.2
"13926",2017-02-21,18.7016132628708,19.6
"13927",2017-02-22,18.832650668348,20.7
"13928",2017-02-23,18.6179687507953,21.8
"13929",2017-02-24,18.6210109264735,22.5
"13930",2017-02-25,19.1287363808157,22.6
"13931",2017-02-26,20.0073870806991,23.3
"13932",2017-02-27,20.8127919199161,23.6
"13933",2017-02-28,21.2772233230601,24.2
"13934",2017-03-01,21.3343866299682,24.6
"13935",2017-03-02,21.403134407496,24.7
"13936",2017-03-03,21.5448962401236,24.3
"13937",2017-03-04,21.651083239819,23.6
"13938",2017-03-05,21.6531694280868,23.9
"13939",2017-03-06,21.5035966368049,23.3
"13940",2017-03-07,21.2411436571227,22.7
"13941",2017-03-08,20.9453799294687,22.7
"13942",2017-03-09,20.5969118927247,22.4
"13943",2017-03-10,20.4899620337896,22.2
"13944",2017-03-11,20.6238860020315,22.3
"13945",2017-03-12,20.6249549319146,22
"13946",2017-03-13,20.6636571147934,21.8
"13947",2017-03-14,20.9355931706351,22.2
"13948",2017-03-15,21.2603116729481,22.9
"13949",2017-03-16,21.4566974691362,22.9
"13950",2017-03-17,21.3254754223161,23
"13951",2017-03-18,21.201904614343,22.4
"13952",2017-03-19,21.5242082228781,22.9
"13953",2017-03-20,21.718513600315,23.9
"13954",2017-03-21,21.5106866231042,23.4
"13955",2017-03-22,21.1410079706393,23.1
"13956",2017-03-23,20.817767660123,22
"13957",2017-03-24,20.8554134789778,21.6
"13958",2017-03-25,20.651359698209,21.4
"13959",2017-03-26,20.384073384057,21.4
"13960",2017-03-27,19.9076741351898,22.2
"13961",2017-03-28,19.6213127747483,21.7
"13962",2017-03-29,19.4720486702003,20.7
"13963",2017-03-30,18.9859244737573,19.7
"13964",2017-03-31,18.1944076308134,18.2
"13965",2017-04-01,17.5772097845032,17.3
"13966",2017-04-02,16.6531380677983,17.2
"13967",2017-04-03,16.2439229820208,17.2
"13968",2017-04-04,16.0304939433031,17.3
"13969",2017-04-05,15.7338959683985,17.3
"13970",2017-04-06,15.9253878980939,17.2
"13971",2017-04-07,16.3396691999276,16.9
"13972",2017-04-08,16.6867850253209,16.5
"13973",2017-04-09,16.116708880108,15.9
"13974",2017-04-10,15.6527297211296,14.7
"13975",2017-04-11,15.4544748848126,14.7
"13976",2017-04-12,15.3917033654402,14.9
"13977",2017-04-13,15.3103968141665,15.2
"13978",2017-04-14,15.063546103459,15.5
"13979",2017-04-15,14.6267039175295,15.1
"13980",2017-04-16,15.1520299603333,14.7
"13981",2017-04-17,15.7369547133017,15
"13982",2017-04-18,16.0424384835961,16
"13983",2017-04-19,16.2320907275362,16.2
"13984",2017-04-20,16.572077612513,16.4
"13985",2017-04-21,16.6717520108023,16.3
"13986",2017-04-22,16.8437172386547,16.4
"13987",2017-04-23,17.1134936775384,16.5
"13988",2017-04-24,17.3007391323096,16.8
"13989",2017-04-25,17.0152195633753,16.7
"13990",2017-04-26,16.1026618982806,15.8
"13991",2017-04-27,15.1674746987672,14.3
"13992",2017-04-28,14.686847256759,12.6
"13993",2017-04-29,14.3181478089238,12.2
"13994",2017-04-30,13.8278927798408,12.6
"13995",2017-05-01,13.2332342993228,12.9
"13996",2017-05-02,12.5268812474978,13.2
"13997",2017-05-03,12.4988199127077,12.4
"13998",2017-05-04,12.5545547510659,11.8
"13999",2017-05-05,12.6818918780111,11.4
"14000",2017-05-06,12.6542231404064,11.5
"14001",2017-05-07,12.0473206523966,11.5
"14002",2017-05-08,11.5620178766141,10.7
"14003",2017-05-09,11.6886851504354,10.7
"14004",2017-05-10,11.9217443538745,10.4
"14005",2017-05-11,11.9321511567989,9.7
"14006",2017-05-12,11.6298785259183,9.7
"14007",2017-05-13,11.6451254982544,9.7
"14008",2017-05-14,12.0333576999089,10
"14009",2017-05-15,12.1280984732806,10.4
"14010",2017-05-16,12.2105903814824,10.6
"14011",2017-05-17,12.3222467577866,10.8
"14012",2017-05-18,12.8436897612713,11.4
"14013",2017-05-19,13.1822826503731,11.5
"14014",2017-05-20,13.12237902222,12
"14015",2017-05-21,13.0735176532368,12.1
"14016",2017-05-22,13.111404230685,12
"14017",2017-05-23,13.503123042695,11.8
"14018",2017-05-24,13.3035060802615,12.3
"14019",2017-05-25,12.9032719080757,11.8
"14020",2017-05-26,12.6155666320354,12.2
"14021",2017-05-27,12.6052983976228,12.3
"14022",2017-05-28,12.2397310867536,12.4
"14023",2017-05-29,11.7870916237729,11.4
"14024",2017-05-30,10.6809038691067,10.9
"14025",2017-05-31,10.1525788424922,10.2
"14026",2017-06-01,9.44514505721764,9.1
"14027",2017-06-02,8.78436783281964,8.2
"14028",2017-06-03,8.09308490910925,7.5
"14029",2017-06-04,7.91270500555889,7.2
"14030",2017-06-05,7.95332953652054,7.2
"14031",2017-06-06,8.1986100822941,8.1
"14032",2017-06-07,8.26541277147177,8
"14033",2017-06-08,8.39301944974749,7.9
"14034",2017-06-09,8.71179960500162,7.7
"14035",2017-06-10,8.86385511586723,7.7
"14036",2017-06-11,9.1510377284633,7.6
"14037",2017-06-12,9.06764920808791,7.6
"14038",2017-06-13,9.07362981702312,7.9
"14039",2017-06-14,9.34346604406029,7.9
"14040",2017-06-15,9.48457067171202,8.1
"14041",2017-06-16,9.40671294778921,8.2
"14042",2017-06-17,9.38064421444743,8.4
"14043",2017-06-18,9.18764425767294,8
"14044",2017-06-19,9.10105635117019,7.5
"14045",2017-06-20,9.07461265206929,7.3
"14046",2017-06-21,8.88608766633055,6.8
"14047",2017-06-22,8.60365948077805,6.6
"14048",2017-06-23,8.49084504706044,6.2
"14049",2017-06-24,8.47529259305686,6.8
"14050",2017-06-25,8.35331622678816,7.3
"14051",2017-06-26,8.21130331167633,7.6
"14052",2017-06-27,8.0823518548487,7.2
"14053",2017-06-28,7.93774426310679,7.8
"14054",2017-06-29,7.95516231170328,7.4
"14055",2017-06-30,7.52290790428805,7.1
"14056",2017-07-01,6.87406555790704,6.5
"14057",2017-07-02,6.52512678014074,5.4
"14058",2017-07-03,6.7986187417204,4.4
"14059",2017-07-04,7.26637017465112,5
"14060",2017-07-05,7.58133476023441,6
"14061",2017-07-06,7.67103962923989,7.2
"14062",2017-07-07,8.19024065528019,7.6
"14063",2017-07-08,8.89501952957144,7.8
"14064",2017-07-09,9.32362073432044,7.9
"14065",2017-07-10,9.31257756414766,7.9
"14066",2017-07-11,8.79454993866815,7.7
"14067",2017-07-12,8.24866538638788,7.5
"14068",2017-07-13,8.43868728099727,7
"14069",2017-07-14,8.43851369865486,7
"14070",2017-07-15,8.08660348716322,7.3
"14071",2017-07-16,7.75534155819388,7
"14072",2017-07-17,7.87977775725694,7
"14073",2017-07-18,8.24443018971557,7.4
"14074",2017-07-19,8.64293501947993,7.9
"14075",2017-07-20,8.19386962180483,7.8
"14076",2017-07-21,7.9322859148725,7.3
"14077",2017-07-22,8.08008807627095,6.3
"14078",2017-07-23,8.68810742208021,6.2
"14079",2017-07-24,8.57882898258755,7.1
"14080",2017-07-25,8.89507796971683,8.2
"14081",2017-07-26,8.78400916726382,9.2
"14082",2017-07-27,9.30941178662622,8.9
"14083",2017-07-28,9.52870778648427,8.4
"14084",2017-07-29,10.1879783859569,7.7
"14085",2017-07-30,10.3734829105842,8.2
"14086",2017-07-31,10.2716247360845,8.7
"14087",2017-08-01,9.70627794583544,8.6
"14088",2017-08-02,9.68368581421761,7.6
"14089",2017-08-03,9.61024187293821,6.9
"14090",2017-08-04,9.68923688058691,7.1
"14091",2017-08-05,9.34436883322132,7.8
"14092",2017-08-06,9.00066562210151,8.1
"14093",2017-08-07,8.89396057494145,8.1
"14094",2017-08-08,9.17059856639636,7.7
"14095",2017-08-09,9.56183284123057,8
"14096",2017-08-10,10.0246257289888,8.8
"14097",2017-08-11,10.3157734959511,9.4
"14098",2017-08-12,10.5573585260361,9.6
"14099",2017-08-13,10.8033412603302,10.2
"14100",2017-08-14,11.4518872658881,10.1
"14101",2017-08-15,11.8705317988448,9.9
"14102",2017-08-16,11.9495719293622,10.4
"14103",2017-08-17,11.5444308798964,10.6
"14104",2017-08-18,10.9986319605719,10.1
"14105",2017-08-19,10.3948100166174,9.3
"14106",2017-08-20,10.044614055567,8.8
"14107",2017-08-21,9.44832455146829,8.2
"14108",2017-08-22,9.08890245770653,7.9
"14109",2017-08-23,9.0488382418721,8
"14110",2017-08-24,8.87332712390818,8.4
"14111",2017-08-25,9.14084550767223,9
"14112",2017-08-26,9.57970677314582,8.3
"14113",2017-08-27,9.30442796360288,7.9
"14114",2017-08-28,9.18797153106266,7.7
"14115",2017-08-29,8.82359230209256,7.4
"14116",2017-08-30,8.41714029345997,7.3
"14117",2017-08-31,8.31630966889678,7.7
"14118",2017-09-01,8.36642968995252,8.2
"14119",2017-09-02,8.78380613124165,8.7
"14120",2017-09-03,9.53527974879782,9.3
"14121",2017-09-04,9.69907343375843,9.5
"14122",2017-09-05,9.84858296269036,9.7
"14123",2017-09-06,10.1476745824385,9.6
"14124",2017-09-07,10.5226845118193,9.3
"14125",2017-09-08,10.4650028267113,9.6
"14126",2017-09-09,9.88533830982629,9.9
"14127",2017-09-10,9.65666653328462,10
"14128",2017-09-11,10.4523034359853,10.5
"14129",2017-09-12,10.982413690831,10.8
"14130",2017-09-13,11.0071928839152,10.6
"14131",2017-09-14,11.0640492499029,10.4
"14132",2017-09-15,11.4588370285261,10.4
"14133",2017-09-16,11.384606908559,10.5
"14134",2017-09-17,11.2351882729827,10.2
"14135",2017-09-18,11.305524404268,9.8
"14136",2017-09-19,10.8077944348487,10.1
"14137",2017-09-20,10.874144776346,10.6
"14138",2017-09-21,11.3334021841823,10.5
"14139",2017-09-22,11.8897865436207,10.9
"14140",2017-09-23,13.3880894236121,11.6
"14141",2017-09-24,14.038669000232,12.2
"14142",2017-09-25,13.4709969211001,12.4
"14143",2017-09-26,13.8129844875114,11.9
"14144",2017-09-27,14.6026668086352,11
"14145",2017-09-28,14.5134741127266,11.5
"14146",2017-09-29,14.1000079613482,11.8
"14147",2017-09-30,12.9492189497667,11.6
"14148",2017-10-01,12.5737536011612,11.1
"14149",2017-10-02,13.0476086794115,11.7
"14150",2017-10-03,13.4771779171051,12
"14151",2017-10-04,13.4766156305708,12.2
"14152",2017-10-05,13.6717511188679,11.9
"14153",2017-10-06,13.7382420216325,11.3
"14154",2017-10-07,14.4216315122687,11.8
"14155",2017-10-08,15.282291507468,12
"14156",2017-10-09,15.3717614103504,12.6
"14157",2017-10-10,15.3597982106221,13.1
"14158",2017-10-11,15.4956527286499,12.8
"14159",2017-10-12,15.4040116608532,13.1
"14160",2017-10-13,15.4399625034097,13.4
"14161",2017-10-14,15.4855951283153,13.4
"14162",2017-10-15,15.597567742582,13.5
"14163",2017-10-16,16.2243045335162,14
"14164",2017-10-17,16.8613573554045,14.5
"14165",2017-10-18,17.3079220477894,14.4
"14166",2017-10-19,17.736914218794,13.9
"14167",2017-10-20,17.9279361916273,14.2
"14168",2017-10-21,17.6967240807676,15.5
"14169",2017-10-22,17.2668401052222,15.7
"14170",2017-10-23,16.9834457872724,14.7
"14171",2017-10-24,16.9314313857196,13.8
"14172",2017-10-25,16.5494599038926,14
"14173",2017-10-26,16.3199516984683,14.5
"14174",2017-10-27,16.7877138623872,14.5
"14175",2017-10-28,17.3208248814304,15
"14176",2017-10-29,17.7982483936962,16.1
"14177",2017-10-30,17.0493431131073,15.6
"14178",2017-10-31,16.302917330946,14.9
"14179",2017-11-01,15.9312671112763,14.5
"14180",2017-11-02,15.9845011826345,14.9
"14181",2017-11-03,15.2499701753673,14.6
"14182",2017-11-04,14.6575062543328,14.4
