"","date","predictedWaterT","observedWaterT"
"8758",2002-12-29,17.5904224849836,NA
"8759",2002-12-30,18.6219462379384,NA
"8760",2002-12-31,18.8760008628369,NA
"8761",2003-01-01,18.6970761727054,NA
"8762",2003-01-02,18.7134405058041,NA
"8763",2003-01-03,18.4229369626422,NA
"8764",2003-01-04,17.3283263701221,NA
"8765",2003-01-05,16.2662097439787,NA
"8766",2003-01-06,16.2331745136065,NA
"8767",2003-01-07,16.5473929057014,NA
"8768",2003-01-08,16.6466492446698,NA
"8769",2003-01-09,16.4953122572106,NA
"8770",2003-01-10,16.8394695203772,NA
"8771",2003-01-11,17.4842196614106,NA
"8772",2003-01-12,18.2461536835366,NA
"8773",2003-01-13,17.9813235896889,NA
"8774",2003-01-14,17.5323092294548,NA
"8775",2003-01-15,17.9312259225528,NA
"8776",2003-01-16,18.4273412924996,NA
"8777",2003-01-17,18.9086723444288,NA
"8778",2003-01-18,18.4571728128083,NA
"8779",2003-01-19,18.1958825721009,NA
"8780",2003-01-20,18.2138883275186,NA
"8781",2003-01-21,18.375911559178,NA
"8782",2003-01-22,18.195105269257,NA
"8783",2003-01-23,18.2008166408286,NA
"8784",2003-01-24,18.893252809978,NA
"8785",2003-01-25,19.7849861135562,NA
"8786",2003-01-26,19.2964175988428,NA
"8787",2003-01-27,18.9241116592449,NA
"8788",2003-01-28,19.21041150017,NA
"8789",2003-01-29,19.820989222705,NA
"8790",2003-01-30,19.4406390420672,NA
"8791",2003-01-31,18.2137192731073,NA
"8792",2003-02-01,16.842458348367,NA
"8793",2003-02-02,17.3996793746333,NA
"8794",2003-02-03,18.3411676994567,NA
"8795",2003-02-04,19.0872896210437,NA
"8796",2003-02-05,18.5992362869681,NA
"8797",2003-02-06,19.0312346625663,NA
"8798",2003-02-07,19.196774682032,NA
"8799",2003-02-08,19.2850984760134,NA
"8800",2003-02-09,19.2115829391411,NA
"8801",2003-02-10,18.4032787018623,NA
"8802",2003-02-11,17.1528256266187,NA
"8803",2003-02-12,17.197438316716,NA
"8804",2003-02-13,16.8951940855685,NA
"8805",2003-02-14,16.9913991800169,NA
"8806",2003-02-15,17.1519561726916,NA
"8807",2003-02-16,16.8442806760219,NA
"8808",2003-02-17,16.6744849027504,NA
"8809",2003-02-18,16.5345786062677,NA
"8810",2003-02-19,16.4196875062911,NA
"8811",2003-02-20,17.0926159889606,NA
"8812",2003-02-21,17.2947404352233,NA
"8813",2003-02-22,17.6784591379986,NA
"8814",2003-02-23,18.6239635156819,NA
"8815",2003-02-24,19.3325383487632,NA
"8816",2003-02-25,19.5227263855064,NA
"8817",2003-02-26,19.6404583086124,NA
"8818",2003-02-27,19.304067196453,NA
"8819",2003-02-28,18.6405924432739,NA
"8820",2003-03-01,17.6177398627729,NA
"8821",2003-03-02,16.3028308825434,NA
"8822",2003-03-03,15.0760680562278,NA
"8823",2003-03-04,14.4076861433334,NA
"8824",2003-03-05,13.4911430778089,NA
"8825",2003-03-06,13.3771622237967,NA
"8826",2003-03-07,14.4399237000253,NA
"8827",2003-03-08,15.0491596474605,NA
"8828",2003-03-09,15.476528786997,NA
"8829",2003-03-10,16.0771518387734,NA
"8830",2003-03-11,16.774314488903,NA
"8831",2003-03-12,17.7394932831035,NA
"8832",2003-03-13,17.73909732479,NA
"8833",2003-03-14,17.3474460241331,NA
"8834",2003-03-15,17.4167462559065,NA
"8835",2003-03-16,17.5082965124356,NA
"8836",2003-03-17,18.2037774408044,NA
"8837",2003-03-18,19.0095251843514,NA
"8838",2003-03-19,18.5197223625477,NA
"8839",2003-03-20,18.0813659954687,NA
"8840",2003-03-21,17.898453758822,NA
"8841",2003-03-22,17.6290444904622,NA
"8842",2003-03-23,17.3308258042454,NA
"8843",2003-03-24,16.2523979909376,NA
"8844",2003-03-25,14.700968214344,NA
"8845",2003-03-26,14.8438196899242,NA
"8846",2003-03-27,15.6637324471178,NA
"8847",2003-03-28,16.1042584831055,NA
"8848",2003-03-29,16.4066488725191,NA
"8849",2003-03-30,16.2020764323693,NA
"8850",2003-03-31,16.1966167275022,NA
"8851",2003-04-01,16.3534681015368,NA
"8852",2003-04-02,15.8791985947325,NA
"8853",2003-04-03,15.1327639974531,NA
"8854",2003-04-04,14.5373853845281,NA
"8855",2003-04-05,14.1101466218304,NA
"8856",2003-04-06,14.6804568552731,NA
"8857",2003-04-07,14.7792856625515,NA
"8858",2003-04-08,13.8829069033789,NA
"8859",2003-04-09,13.8532892735732,NA
"8860",2003-04-10,14.4991932777156,NA
"8861",2003-04-11,14.790556962766,NA
"8862",2003-04-12,15.7514077643529,NA
"8863",2003-04-13,15.2575260287133,NA
"8864",2003-04-14,15.0327615059439,NA
"8865",2003-04-15,14.7108512584032,NA
"8866",2003-04-16,14.3169829554849,NA
"8867",2003-04-17,13.8494608028369,NA
"8868",2003-04-18,13.8396476199714,NA
"8869",2003-04-19,12.9546611789418,NA
"8870",2003-04-20,12.8520448958689,NA
"8871",2003-04-21,12.5349567222101,NA
"8872",2003-04-22,12.9859054974911,NA
"8873",2003-04-23,13.5769084233644,NA
"8874",2003-04-24,13.7755243433121,NA
"8875",2003-04-25,14.0309569124437,NA
"8876",2003-04-26,14.2164703146053,NA
"8877",2003-04-27,14.4048219561316,NA
"8878",2003-04-28,14.7202996527762,NA
"8879",2003-04-29,14.8979101293713,NA
"8880",2003-04-30,14.1872589551067,NA
"8881",2003-05-01,13.8410888737123,NA
"8882",2003-05-02,13.5609153358329,NA
"8883",2003-05-03,12.8817324346886,NA
"8884",2003-05-04,12.021556255234,NA
"8885",2003-05-05,11.4366335073277,NA
"8886",2003-05-06,11.2824630129867,NA
"8887",2003-05-07,12.0817520289513,NA
"8888",2003-05-08,12.5306190003625,NA
"8889",2003-05-09,11.952404926055,NA
"8890",2003-05-10,11.9531651196869,NA
"8891",2003-05-11,12.4202889554641,NA
"8892",2003-05-12,12.5785697503589,NA
"8893",2003-05-13,12.735310880924,NA
"8894",2003-05-14,12.6305083002179,NA
"8895",2003-05-15,12.3280832608111,NA
"8896",2003-05-16,12.8214104572611,NA
"8897",2003-05-17,13.2717140950702,NA
"8898",2003-05-18,13.7104623734925,NA
"8899",2003-05-19,13.5674862221589,NA
"8900",2003-05-20,13.1070211472412,NA
"8901",2003-05-21,12.3496801942997,NA
"8902",2003-05-22,11.6447413613405,NA
"8903",2003-05-23,11.0264758314165,NA
"8904",2003-05-24,10.6418471381172,NA
"8905",2003-05-25,9.94590968444625,NA
"8906",2003-05-26,9.64150824568473,NA
"8907",2003-05-27,9.37368862206061,NA
"8908",2003-05-28,9.10618655496666,NA
"8909",2003-05-29,9.05959654820129,NA
"8910",2003-05-30,9.17739408353139,NA
"8911",2003-05-31,9.51092679616971,NA
"8912",2003-06-01,10.026984656183,NA
"8913",2003-06-02,10.5790656178385,NA
"8914",2003-06-03,11.0057610241649,NA
"8915",2003-06-04,11.7445193728461,NA
"8916",2003-06-05,12.2877232432508,NA
"8917",2003-06-06,11.9022374199379,NA
"8918",2003-06-07,11.1736553010523,NA
"8919",2003-06-08,10.6153889786459,NA
"8920",2003-06-09,10.2248523285843,NA
"8921",2003-06-10,9.68252878593563,NA
"8922",2003-06-11,9.58503525735484,NA
"8923",2003-06-12,9.02163540951113,NA
"8924",2003-06-13,8.94360236669212,NA
"8925",2003-06-14,8.71058782961949,NA
"8926",2003-06-15,8.39673745212171,NA
"8927",2003-06-16,8.32613294260549,NA
"8928",2003-06-17,8.65958067691905,NA
"8929",2003-06-18,8.38946103692919,NA
"8930",2003-06-19,8.48490765974226,NA
"8931",2003-06-20,8.69964384489834,NA
"8932",2003-06-21,8.81626552443963,NA
"8933",2003-06-22,8.65515693544245,NA
"8934",2003-06-23,8.05123731886232,NA
"8935",2003-06-24,7.31191416479985,NA
"8936",2003-06-25,6.43508810879325,NA
"8937",2003-06-26,6.80558167717477,NA
"8938",2003-06-27,6.95184716417005,NA
"8939",2003-06-28,7.23072067062649,NA
"8940",2003-06-29,7.71154374016739,NA
"8941",2003-06-30,8.16123316500061,NA
"8942",2003-07-01,8.69009111076516,NA
"8943",2003-07-02,9.36053198805041,NA
"8944",2003-07-03,8.70213587971775,NA
"8945",2003-07-04,8.74556945637724,NA
"8946",2003-07-05,9.01401623845682,NA
"8947",2003-07-06,9.24911947129993,NA
"8948",2003-07-07,9.16481071701796,NA
"8949",2003-07-08,9.10348304568904,NA
"8950",2003-07-09,9.07217059964273,NA
"8951",2003-07-10,9.35924104611023,NA
"8952",2003-07-11,9.4434692993021,NA
"8953",2003-07-12,8.74335021366307,NA
"8954",2003-07-13,8.24283725580375,NA
"8955",2003-07-14,8.57126983323407,NA
"8956",2003-07-15,8.3826020189542,NA
"8957",2003-07-16,8.06224508600685,NA
"8958",2003-07-17,7.81165044633867,NA
"8959",2003-07-18,7.49909263297544,NA
"8960",2003-07-19,7.40165660541575,NA
"8961",2003-07-20,7.01255215212201,NA
"8962",2003-07-21,6.90946208006715,NA
"8963",2003-07-22,7.27893081942885,NA
"8964",2003-07-23,7.51482079784933,NA
"8965",2003-07-24,7.57106664052504,NA
"8966",2003-07-25,7.14902894772096,NA
"8967",2003-07-26,7.33605556381935,NA
"8968",2003-07-27,7.65276498657726,NA
"8969",2003-07-28,7.10306530965047,NA
"8970",2003-07-29,6.30783407060834,NA
"8971",2003-07-30,6.21984914864972,NA
"8972",2003-07-31,6.00107613052393,NA
"8973",2003-08-01,6.35690825876351,NA
"8974",2003-08-02,6.74318830700161,NA
"8975",2003-08-03,7.38277500506184,NA
"8976",2003-08-04,8.37024938980386,NA
"8977",2003-08-05,8.95600649646643,NA
"8978",2003-08-06,9.27747741866204,NA
"8979",2003-08-07,9.85843908469747,NA
"8980",2003-08-08,9.63994039825813,NA
"8981",2003-08-09,8.6719620460027,NA
"8982",2003-08-10,7.79583480624168,NA
"8983",2003-08-11,7.12489493265727,NA
"8984",2003-08-12,7.56189778460646,NA
"8985",2003-08-13,7.53661765031806,NA
"8986",2003-08-14,6.9257687613971,NA
"8987",2003-08-15,6.72022081440761,NA
"8988",2003-08-16,7.15287192225257,NA
"8989",2003-08-17,7.12803999904458,NA
"8990",2003-08-18,6.52688513094719,NA
"8991",2003-08-19,5.64403075973397,NA
"8992",2003-08-20,5.41331360610764,NA
"8993",2003-08-21,5.59005860662309,NA
"8994",2003-08-22,6.08588475993772,NA
"8995",2003-08-23,6.41464301858406,NA
"8996",2003-08-24,6.68906926217553,NA
"8997",2003-08-25,6.76948921468283,NA
"8998",2003-08-26,7.01590035371777,NA
"8999",2003-08-27,7.3427290364893,NA
"9000",2003-08-28,7.90920964329058,NA
"9001",2003-08-29,8.34662242454863,NA
"9002",2003-08-30,7.78659122764853,NA
"9003",2003-08-31,7.27408580868192,NA
"9004",2003-09-01,7.6977875759017,NA
"9005",2003-09-02,8.16018147606355,NA
"9006",2003-09-03,7.72316515229819,NA
"9007",2003-09-04,8.02288523002142,NA
"9008",2003-09-05,7.4548835922914,NA
"9009",2003-09-06,7.80206891295323,NA
"9010",2003-09-07,8.06561984941856,NA
"9011",2003-09-08,8.3670233278595,NA
"9012",2003-09-09,8.78393890062249,NA
"9013",2003-09-10,9.09603971985735,NA
"9014",2003-09-11,8.76448993257901,NA
"9015",2003-09-12,8.81616093213783,NA
"9016",2003-09-13,8.72509456877476,NA
"9017",2003-09-14,8.70620300941333,NA
"9018",2003-09-15,8.51036570579697,NA
"9019",2003-09-16,8.23466681643292,NA
"9020",2003-09-17,8.51675085659839,NA
"9021",2003-09-18,8.6387101326576,NA
"9022",2003-09-19,8.63778616104806,NA
"9023",2003-09-20,9.55397431424289,NA
"9024",2003-09-21,10.0909978416374,NA
"9025",2003-09-22,10.472843000972,NA
"9026",2003-09-23,10.8666012183793,NA
"9027",2003-09-24,11.1872800929136,NA
"9028",2003-09-25,10.8761145399811,NA
"9029",2003-09-26,10.5943396976159,NA
"9030",2003-09-27,9.314254926005,NA
"9031",2003-09-28,8.93626331949122,NA
"9032",2003-09-29,8.09890071640705,NA
"9033",2003-09-30,7.36277292283225,NA
"9034",2003-10-01,6.78467518985412,NA
"9035",2003-10-02,6.71581770845586,NA
"9036",2003-10-03,7.05963649952368,NA
"9037",2003-10-04,7.72882341610968,NA
"9038",2003-10-05,7.99771923056361,NA
"9039",2003-10-06,8.51553267005585,NA
"9040",2003-10-07,8.85496664964939,NA
"9041",2003-10-08,8.35637637450558,NA
"9042",2003-10-09,8.14369108015527,NA
"9043",2003-10-10,7.91470061430905,NA
"9044",2003-10-11,7.73155605201375,NA
"9045",2003-10-12,7.75267702512888,NA
"9046",2003-10-13,8.40809577166986,NA
"9047",2003-10-14,9.61012308933606,NA
"9048",2003-10-15,10.4776613964233,NA
"9049",2003-10-16,11.0672174478649,NA
"9050",2003-10-17,12.2304811908939,NA
"9051",2003-10-18,14.0107916683605,NA
"9052",2003-10-19,14.1910096090327,NA
"9053",2003-10-20,14.1627059811056,NA
"9054",2003-10-21,12.7284141238685,NA
"9055",2003-10-22,12.5631303608514,NA
"9056",2003-10-23,12.5895090206439,NA
"9057",2003-10-24,12.3555093164825,NA
"9058",2003-10-25,10.5536112088985,NA
"9059",2003-10-26,10.0625035617431,NA
"9060",2003-10-27,9.36757467482163,NA
"9061",2003-10-28,9.10263594164218,NA
"9062",2003-10-29,8.81700582448524,NA
"9063",2003-10-30,8.72262048622749,NA
"9064",2003-10-31,7.97319064079638,NA
"9065",2003-11-01,8.03744489973384,NA
"9066",2003-11-02,8.33647083967659,NA
"9067",2003-11-03,8.35813117158319,NA
"9068",2003-11-04,9.76614256498176,NA
"9069",2003-11-05,10.8952562110126,NA
"9070",2003-11-06,11.1434349257734,NA
"9071",2003-11-07,11.7496978008326,NA
"9072",2003-11-08,12.4145397204843,NA
"9073",2003-11-09,12.7306741810444,NA
"9074",2003-11-10,13.2849354213253,NA
"9075",2003-11-11,12.8509864310956,NA
"9076",2003-11-12,12.159551193223,NA
"9077",2003-11-13,12.6250171618971,NA
"9078",2003-11-14,14.211977418004,NA
"9079",2003-11-15,14.9184671554047,NA
"9080",2003-11-16,14.8957789894872,NA
"9081",2003-11-17,15.3666618301014,NA
"9082",2003-11-18,15.908808833362,NA
"9083",2003-11-19,17.2662566807919,NA
"9084",2003-11-20,17.0622136993362,NA
"9085",2003-11-21,15.743531111113,NA
"9086",2003-11-22,14.7343285252139,NA
"9087",2003-11-23,14.7686381344898,NA
"9088",2003-11-24,14.2887420592076,NA
"9089",2003-11-25,13.9004810502616,NA
"9090",2003-11-26,12.7259110504544,NA
"9091",2003-11-27,13.3658904726186,NA
"9092",2003-11-28,15.043662090695,NA
"9093",2003-11-29,16.9889660279883,NA
"9094",2003-11-30,17.703270090111,NA
"9095",2003-12-01,17.7178466375745,NA
"9096",2003-12-02,18.0738406114656,NA
"9097",2003-12-03,18.3252951141316,NA
"9098",2003-12-04,18.021855286142,NA
"9099",2003-12-05,16.8073515710702,NA
"9100",2003-12-06,15.3535767588963,NA
"9101",2003-12-07,15.6529442304016,NA
"9102",2003-12-08,16.9228577480505,NA
"9103",2003-12-09,18.0648095917717,NA
"9104",2003-12-10,18.1876817451893,NA
"9105",2003-12-11,18.2935385577163,NA
"9106",2003-12-12,18.2739705684493,NA
"9107",2003-12-13,18.0678361127492,NA
"9108",2003-12-14,17.7055064921097,NA
"9109",2003-12-15,17.8007904745229,NA
"9110",2003-12-16,17.7768344823678,NA
"9111",2003-12-17,18.1994036592906,NA
"9112",2003-12-18,18.501514050413,NA
"9113",2003-12-19,19.0376542747137,NA
"9114",2003-12-20,19.3854754579179,NA
"9115",2003-12-21,19.4570632731062,NA
"9116",2003-12-22,18.7060582956062,NA
"9117",2003-12-23,17.4499668606131,NA
"9118",2003-12-24,17.1747636565189,NA
"9119",2003-12-25,16.9236169882644,NA
"9120",2003-12-26,16.3406909355572,NA
"9121",2003-12-27,15.9397674896391,NA
"9122",2003-12-28,16.0681670292899,NA
"9123",2003-12-29,17.6400925288777,NA
"9124",2003-12-30,18.1441902272573,NA
"9125",2003-12-31,17.9159048402765,NA
"9126",2004-01-01,18.056410314403,NA
"9127",2004-01-02,18.6028298868683,NA
"9128",2004-01-03,19.1988508774396,NA
"9129",2004-01-04,18.837963277406,NA
"9130",2004-01-05,17.5583335444927,NA
"9131",2004-01-06,16.9667016130954,NA
"9132",2004-01-07,16.1341591463879,NA
"9133",2004-01-08,15.4776397017175,NA
"9134",2004-01-09,14.9266771558668,NA
"9135",2004-01-10,14.2418372721001,NA
"9136",2004-01-11,14.0997845727325,NA
"9137",2004-01-12,14.2440781789228,NA
"9138",2004-01-13,14.3490004841285,NA
"9139",2004-01-14,14.7642956554521,NA
"9140",2004-01-15,15.2970667510367,NA
"9141",2004-01-16,15.4564580077784,NA
"9142",2004-01-17,14.6618760415374,NA
"9143",2004-01-18,14.5677924341746,NA
"9144",2004-01-19,15.748837465417,NA
"9145",2004-01-20,15.9047992834701,NA
"9146",2004-01-21,16.3393474041723,NA
"9147",2004-01-22,16.0233254763397,NA
"9148",2004-01-23,15.7715976823931,NA
"9149",2004-01-24,16.4188158901924,NA
"9150",2004-01-25,16.8443648907208,NA
"9151",2004-01-26,16.091422390798,NA
"9152",2004-01-27,15.7328198294518,NA
"9153",2004-01-28,15.2169484198947,NA
"9154",2004-01-29,15.3282967490897,NA
"9155",2004-01-30,15.5557185467518,NA
"9156",2004-01-31,15.6111891380715,NA
"9157",2004-02-01,15.431335641568,NA
"9158",2004-02-02,14.9485294644324,NA
"9159",2004-02-03,14.916033042392,NA
"9160",2004-02-04,15.5312671440626,NA
"9161",2004-02-05,16.4518851644652,NA
"9162",2004-02-06,16.6730534517788,NA
"9163",2004-02-07,17.0774893296977,NA
"9164",2004-02-08,17.7001077524688,NA
"9165",2004-02-09,17.8779974006722,NA
"9166",2004-02-10,18.0117109592809,NA
"9167",2004-02-11,17.7817239466588,NA
"9168",2004-02-12,17.6456272853456,NA
"9169",2004-02-13,17.6723372988532,NA
"9170",2004-02-14,18.7252126153473,NA
"9171",2004-02-15,18.6222851949218,NA
"9172",2004-02-16,18.6652532851076,NA
"9173",2004-02-17,18.8295862443455,NA
"9174",2004-02-18,18.9746234063206,NA
"9175",2004-02-19,18.837616500138,NA
"9176",2004-02-20,19.1043550943888,NA
"9177",2004-02-21,17.4886426025987,NA
"9178",2004-02-22,16.8762303864837,NA
"9179",2004-02-23,16.560437688969,NA
"9180",2004-02-24,16.4937220586609,NA
"9181",2004-02-25,16.8751785369016,NA
"9182",2004-02-26,17.0774535184115,NA
"9183",2004-02-27,16.2374718881724,NA
"9184",2004-02-28,16.6159664628988,NA
"9185",2004-02-29,16.4877355790382,NA
"9186",2004-03-01,16.565780240848,NA
"9187",2004-03-02,17.2977536751068,NA
"9188",2004-03-03,18.0516291981491,NA
"9189",2004-03-04,18.2029649235444,NA
"9190",2004-03-05,18.4317232954755,NA
"9191",2004-03-06,18.2648146790647,NA
"9192",2004-03-07,18.2583127804019,NA
"9193",2004-03-08,18.6367497437483,NA
"9194",2004-03-09,17.7247031353439,NA
"9195",2004-03-10,16.0962547804723,NA
"9196",2004-03-11,14.9406868261182,NA
"9197",2004-03-12,14.588358909606,NA
"9198",2004-03-13,14.5196993406275,NA
"9199",2004-03-14,14.79307270932,NA
"9200",2004-03-15,14.2764137775282,NA
"9201",2004-03-16,14.3298431515599,NA
"9202",2004-03-17,14.1199506902222,NA
"9203",2004-03-18,14.162332551834,NA
"9204",2004-03-19,14.3749594066219,NA
"9205",2004-03-20,14.3272838840449,NA
"9206",2004-03-21,14.1186135311865,NA
"9207",2004-03-22,14.0435733645839,NA
"9208",2004-03-23,14.0991062926558,NA
"9209",2004-03-24,14.9395497907312,NA
"9210",2004-03-25,15.1472140256226,NA
"9211",2004-03-26,14.9011513243863,NA
"9212",2004-03-27,15.2494277308805,NA
"9213",2004-03-28,16.2959178556231,NA
"9214",2004-03-29,16.1601683630279,NA
"9215",2004-03-30,15.9810756615441,NA
"9216",2004-03-31,15.30708316397,NA
"9217",2004-04-01,14.8994409527356,NA
"9218",2004-04-02,14.6865326289507,NA
"9219",2004-04-03,14.258515250903,NA
"9220",2004-04-04,13.3353636761217,NA
"9221",2004-04-05,14.555184815601,NA
"9222",2004-04-06,14.6609107578729,NA
"9223",2004-04-07,14.4823950103395,NA
"9224",2004-04-08,14.4464645565561,NA
"9225",2004-04-09,14.2469285306308,NA
"9226",2004-04-10,14.6265190268525,NA
"9227",2004-04-11,14.4927867549008,NA
"9228",2004-04-12,13.3045510246889,NA
"9229",2004-04-13,14.5640348110512,NA
"9230",2004-04-14,16.0744258753815,NA
"9231",2004-04-15,16.3624281035423,NA
"9232",2004-04-16,16.5579477992327,NA
"9233",2004-04-17,16.1279476029191,NA
"9234",2004-04-18,15.6898776929494,NA
"9235",2004-04-19,15.3341269068724,NA
"9236",2004-04-20,14.160524887323,NA
"9237",2004-04-21,13.6533058673581,NA
"9238",2004-04-22,14.1805233463997,NA
"9239",2004-04-23,13.747625281765,NA
"9240",2004-04-24,13.4091566053676,NA
"9241",2004-04-25,13.3233732036075,NA
"9242",2004-04-26,13.4010494082174,NA
"9243",2004-04-27,12.9291623668643,NA
"9244",2004-04-28,11.6422083405655,NA
"9245",2004-04-29,10.5297033598119,NA
"9246",2004-04-30,10.4467842871037,NA
"9247",2004-05-01,9.82112217366154,NA
"9248",2004-05-02,9.77701949393205,NA
"9249",2004-05-03,10.0972431276706,NA
"9250",2004-05-04,9.80755734991537,NA
"9251",2004-05-05,9.70338238726119,NA
"9252",2004-05-06,9.47655682039578,NA
"9253",2004-05-07,9.56247805908163,NA
"9254",2004-05-08,10.1772921108993,NA
"9255",2004-05-09,10.0376976677362,NA
"9256",2004-05-10,9.38689517978597,NA
"9257",2004-05-11,9.30213968663817,NA
"9258",2004-05-12,8.90316082127355,NA
"9259",2004-05-13,8.83621943115198,NA
"9260",2004-05-14,9.32161490882318,NA
"9261",2004-05-15,9.76599579164378,NA
"9262",2004-05-16,9.97546462818845,NA
"9263",2004-05-17,10.6917916273342,NA
"9264",2004-05-18,10.8076355959398,NA
"9265",2004-05-19,11.6254226804916,NA
"9266",2004-05-20,12.1635338788834,NA
"9267",2004-05-21,11.9135812956936,NA
"9268",2004-05-22,12.1104224330769,NA
"9269",2004-05-23,12.5723495830517,NA
"9270",2004-05-24,12.4525057066097,NA
"9271",2004-05-25,12.4541735636917,NA
"9272",2004-05-26,11.7259706035013,NA
"9273",2004-05-27,11.1370829241756,NA
"9274",2004-05-28,10.5469221352141,NA
"9275",2004-05-29,9.87692200815077,NA
"9276",2004-05-30,9.60110654031437,NA
"9277",2004-05-31,9.57419031949841,NA
"9278",2004-06-01,10.0053454709497,NA
"9279",2004-06-02,10.1216696370152,NA
"9280",2004-06-03,10.0199176753392,NA
"9281",2004-06-04,10.068653346058,NA
"9282",2004-06-05,9.59854924212961,NA
"9283",2004-06-06,9.14733507137979,NA
"9284",2004-06-07,9.11513906467749,NA
"9285",2004-06-08,9.60017627834005,NA
"9286",2004-06-09,9.70222919975319,NA
"9287",2004-06-10,9.46941744478398,NA
"9288",2004-06-11,9.25049920045683,NA
"9289",2004-06-12,9.765273320756,NA
"9290",2004-06-13,10.1013159680672,NA
"9291",2004-06-14,9.4148927008608,NA
"9292",2004-06-15,8.28346126494955,NA
"9293",2004-06-16,7.61911125313206,NA
"9294",2004-06-17,7.69570924073074,NA
"9295",2004-06-18,7.8428925184768,NA
"9296",2004-06-19,7.109019395737,NA
"9297",2004-06-20,6.88885216772052,NA
"9298",2004-06-21,7.21352445753993,NA
"9299",2004-06-22,7.49030376011338,NA
"9300",2004-06-23,8.19005585272884,NA
"9301",2004-06-24,8.43364890347364,NA
"9302",2004-06-25,8.39850552175828,NA
"9303",2004-06-26,8.97195016588251,NA
"9304",2004-06-27,8.96758247470192,NA
"9305",2004-06-28,8.72942729345246,NA
"9306",2004-06-29,9.05360842238146,NA
"9307",2004-06-30,8.35391179290654,NA
"9308",2004-07-01,8.18655834504157,NA
"9309",2004-07-02,8.49332874767782,NA
"9310",2004-07-03,8.78825616083982,NA
"9311",2004-07-04,8.75296744057424,NA
"9312",2004-07-05,8.27537156113129,NA
"9313",2004-07-06,7.53387419068809,NA
"9314",2004-07-07,7.63788630568354,NA
"9315",2004-07-08,7.54808790120593,NA
"9316",2004-07-09,7.56788809024404,NA
"9317",2004-07-10,7.50483315749184,NA
"9318",2004-07-11,7.55471510616136,NA
"9319",2004-07-12,7.8972773133495,NA
"9320",2004-07-13,8.13898552701998,NA
"9321",2004-07-14,8.35083972568475,NA
"9322",2004-07-15,8.45415346167096,NA
"9323",2004-07-16,7.72969248150205,NA
"9324",2004-07-17,6.92439025341297,NA
"9325",2004-07-18,6.45915624450046,NA
"9326",2004-07-19,6.273105619394,NA
"9327",2004-07-20,6.17751595897792,NA
"9328",2004-07-21,5.93248828632531,NA
"9329",2004-07-22,5.6938628168209,NA
"9330",2004-07-23,5.94896017431795,NA
"9331",2004-07-24,6.68692810899317,NA
"9332",2004-07-25,7.05471313841529,NA
"9333",2004-07-26,6.81116914469071,NA
"9334",2004-07-27,6.94011852943609,NA
"9335",2004-07-28,7.05226728537784,NA
"9336",2004-07-29,7.24145300155654,NA
"9337",2004-07-30,7.62558928356191,NA
"9338",2004-07-31,7.24776929162614,NA
"9339",2004-08-01,7.31994317465356,NA
"9340",2004-08-02,7.77621152339522,NA
"9341",2004-08-03,7.46950419692973,NA
"9342",2004-08-04,7.46837638674529,NA
"9343",2004-08-05,7.36589578066886,NA
"9344",2004-08-06,7.01845136012814,NA
"9345",2004-08-07,6.9756453259515,NA
"9346",2004-08-08,6.80690648816934,NA
"9347",2004-08-09,6.72082701249836,NA
"9348",2004-08-10,7.20246934743245,NA
"9349",2004-08-11,7.68609513992876,NA
"9350",2004-08-12,8.33677852295794,NA
"9351",2004-08-13,8.53993866204104,NA
"9352",2004-08-14,8.13536247514368,NA
"9353",2004-08-15,7.85234955297145,NA
"9354",2004-08-16,7.72135536469494,NA
"9355",2004-08-17,7.2027462122848,NA
"9356",2004-08-18,6.68206452205015,NA
"9357",2004-08-19,6.50660488119401,NA
"9358",2004-08-20,7.06072098020407,NA
"9359",2004-08-21,7.89303780301216,NA
"9360",2004-08-22,8.2818698113366,NA
"9361",2004-08-23,8.79173423395101,NA
"9362",2004-08-24,10.1483766572269,NA
"9363",2004-08-25,11.7355463023622,NA
"9364",2004-08-26,11.6251228626966,NA
"9365",2004-08-27,11.3172706967857,NA
"9366",2004-08-28,11.8633275111811,NA
"9367",2004-08-29,12.3206067867452,NA
"9368",2004-08-30,11.9703261230281,NA
"9369",2004-08-31,10.7520100025151,NA
"9370",2004-09-01,9.26713662385456,NA
"9371",2004-09-02,9.05055331161306,NA
"9372",2004-09-03,8.64684119707191,NA
"9373",2004-09-04,7.57880303314561,NA
"9374",2004-09-05,6.91198330281856,NA
"9375",2004-09-06,7.3821868612805,NA
"9376",2004-09-07,7.90303554870017,NA
"9377",2004-09-08,8.35433037828456,NA
"9378",2004-09-09,8.84363593174423,NA
"9379",2004-09-10,9.05047524440134,NA
"9380",2004-09-11,8.45358296393005,NA
"9381",2004-09-12,8.65338871921157,NA
"9382",2004-09-13,8.58028086427191,NA
"9383",2004-09-14,8.65853253072942,NA
"9384",2004-09-15,8.37555177974211,NA
"9385",2004-09-16,8.2470728161283,NA
"9386",2004-09-17,8.42593055273196,NA
"9387",2004-09-18,9.26166860612639,NA
"9388",2004-09-19,9.2406306280787,NA
"9389",2004-09-20,9.78885463126826,NA
"9390",2004-09-21,11.1613329181182,NA
"9391",2004-09-22,11.6494710746899,NA
"9392",2004-09-23,11.6683771446247,NA
"9393",2004-09-24,11.9516779953189,NA
"9394",2004-09-25,12.5131415946064,NA
