"","date","predictedWaterT","observedWaterT"
"8950",2003-07-09,10.5045042860191,NA
"8951",2003-07-10,10.6626707484043,NA
"8952",2003-07-11,10.8942414186076,NA
"8953",2003-07-12,10.6246986206937,NA
"8954",2003-07-13,10.2594209847174,NA
"8955",2003-07-14,10.4217679848212,NA
"8956",2003-07-15,10.7008554192654,NA
"8957",2003-07-16,10.3649329737098,NA
"8958",2003-07-17,9.95162803218621,NA
"8959",2003-07-18,9.40400352474833,NA
"8960",2003-07-19,9.11824475103832,NA
"8961",2003-07-20,9.01702338530218,NA
"8962",2003-07-21,9.08984016442421,NA
"8963",2003-07-22,9.04203936134349,NA
"8964",2003-07-23,9.29293376784056,NA
"8965",2003-07-24,9.61691946299921,NA
"8966",2003-07-25,9.33993639016266,NA
"8967",2003-07-26,9.641098247728,NA
"8968",2003-07-27,9.64760557178995,NA
"8969",2003-07-28,9.27537057012941,NA
"8970",2003-07-29,8.67270363089418,NA
"8971",2003-07-30,8.40006598067259,NA
"8972",2003-07-31,8.15027862685753,NA
"8973",2003-08-01,8.37881928705853,NA
"8974",2003-08-02,8.51907863068239,NA
"8975",2003-08-03,9.08100190918257,NA
"8976",2003-08-04,9.81841711568634,NA
"8977",2003-08-05,10.3629464485319,NA
"8978",2003-08-06,10.7711905058384,NA
"8979",2003-08-07,11.1051175446745,NA
"8980",2003-08-08,11.2891182628092,NA
"8981",2003-08-09,10.6047796340666,NA
"8982",2003-08-10,9.96492714931773,NA
"8983",2003-08-11,9.47991238611626,NA
"8984",2003-08-12,10.06048177976,NA
"8985",2003-08-13,10.1844547750957,NA
"8986",2003-08-14,9.65841980285753,NA
"8987",2003-08-15,9.30521139841876,NA
"8988",2003-08-16,9.61147439990542,NA
"8989",2003-08-17,9.63872705568593,NA
"8990",2003-08-18,8.90824926167586,NA
"8991",2003-08-19,7.88511108592548,NA
"8992",2003-08-20,7.72699537877995,NA
"8993",2003-08-21,8.0438301303494,NA
"8994",2003-08-22,8.54913368109928,NA
"8995",2003-08-23,9.06676491781321,NA
"8996",2003-08-24,9.40869257222556,NA
"8997",2003-08-25,9.63161944798797,NA
"8998",2003-08-26,9.86705422738699,NA
"8999",2003-08-27,10.0720461384807,NA
"9000",2003-08-28,10.4357426117054,NA
"9001",2003-08-29,10.8391209348505,NA
"9002",2003-08-30,10.5051893574175,NA
"9003",2003-08-31,9.88629885910864,NA
"9004",2003-09-01,10.111334285754,NA
"9005",2003-09-02,10.5334101759976,NA
"9006",2003-09-03,10.1848422736155,NA
"9007",2003-09-04,10.4050375077575,NA
"9008",2003-09-05,10.0902178229304,NA
"9009",2003-09-06,10.0674500063005,NA
"9010",2003-09-07,10.4014208200939,NA
"9011",2003-09-08,11.0194642066047,NA
"9012",2003-09-09,11.3927324943141,NA
"9013",2003-09-10,11.6149453305817,NA
"9014",2003-09-11,11.4770477006159,NA
"9015",2003-09-12,11.3022921736028,NA
"9016",2003-09-13,11.4592990391577,NA
"9017",2003-09-14,11.4485259329444,NA
"9018",2003-09-15,11.1203402670592,NA
"9019",2003-09-16,10.9898510805268,NA
"9020",2003-09-17,11.4372859496833,NA
"9021",2003-09-18,11.5170332516699,NA
"9022",2003-09-19,11.5922683877233,NA
"9023",2003-09-20,12.2566902271766,NA
"9024",2003-09-21,12.8918757517543,NA
"9025",2003-09-22,13.2073114947249,NA
"9026",2003-09-23,13.5075669229103,NA
"9027",2003-09-24,13.8434405681015,NA
"9028",2003-09-25,13.7656857965518,NA
"9029",2003-09-26,13.6801508075354,NA
"9030",2003-09-27,12.6640800910772,NA
"9031",2003-09-28,12.3033471396543,NA
"9032",2003-09-29,11.39231623957,NA
"9033",2003-09-30,10.828595299536,NA
"9034",2003-10-01,10.1079469194549,NA
"9035",2003-10-02,9.84184706365595,NA
"9036",2003-10-03,10.0054818473642,NA
"9037",2003-10-04,10.57278809943,NA
"9038",2003-10-05,10.7078956137272,NA
"9039",2003-10-06,11.3204230224863,NA
"9040",2003-10-07,11.6195134536725,NA
"9041",2003-10-08,11.2198928693658,NA
"9042",2003-10-09,11.1805955947033,NA
"9043",2003-10-10,10.8326561675211,NA
"9044",2003-10-11,10.6053002844538,NA
"9045",2003-10-12,10.7158036235707,NA
"9046",2003-10-13,11.2916553770126,NA
"9047",2003-10-14,12.2531089074436,NA
"9048",2003-10-15,13.1212633556423,NA
"9049",2003-10-16,13.629977165987,NA
"9050",2003-10-17,14.8753486237938,NA
"9051",2003-10-18,16.5782851155864,NA
"9052",2003-10-19,16.5861999177106,NA
"9053",2003-10-20,16.6598824155922,NA
"9054",2003-10-21,15.5047231227871,NA
"9055",2003-10-22,15.4098930350119,NA
"9056",2003-10-23,15.4878988923776,NA
"9057",2003-10-24,15.2196756972404,NA
"9058",2003-10-25,13.7749147337146,NA
"9059",2003-10-26,13.4047039058151,NA
"9060",2003-10-27,12.9757424372269,NA
"9061",2003-10-28,12.8841134289904,NA
"9062",2003-10-29,12.4428570319255,NA
"9063",2003-10-30,12.3508113896799,NA
"9064",2003-10-31,11.7233828986218,NA
"9065",2003-11-01,11.7196033195375,NA
"9066",2003-11-02,11.8837306664576,NA
"9067",2003-11-03,11.775271411189,NA
"9068",2003-11-04,12.8059008000311,NA
"9069",2003-11-05,14.2522319448656,NA
"9070",2003-11-06,14.7631478203911,NA
"9071",2003-11-07,15.4288967455683,NA
"9072",2003-11-08,15.9910581375241,NA
"9073",2003-11-09,16.6446172514376,NA
"9074",2003-11-10,17.3118402442384,NA
"9075",2003-11-11,17.3416531203506,NA
"9076",2003-11-12,16.6787586543408,NA
"9077",2003-11-13,17.0525964721441,NA
"9078",2003-11-14,18.2204268515179,NA
"9079",2003-11-15,19.1164486682424,NA
"9080",2003-11-16,18.9970793653864,NA
"9081",2003-11-17,19.480956244372,NA
"9082",2003-11-18,19.839768276567,NA
"9083",2003-11-19,20.9475162975531,NA
"9084",2003-11-20,20.8403727603602,NA
"9085",2003-11-21,19.9748318319487,NA
"9086",2003-11-22,18.7597147803858,NA
"9087",2003-11-23,18.6547456528943,NA
"9088",2003-11-24,17.9776070555441,NA
"9089",2003-11-25,17.6277889186229,NA
"9090",2003-11-26,16.8003500163822,NA
"9091",2003-11-27,17.3062831545494,NA
"9092",2003-11-28,18.5163297596664,NA
"9093",2003-11-29,20.2341104602471,NA
"9094",2003-11-30,21.0481052280143,NA
"9095",2003-12-01,21.2539370976237,NA
"9096",2003-12-02,21.704758388939,NA
"9097",2003-12-03,22.045984615087,NA
"9098",2003-12-04,21.8321566265482,NA
"9099",2003-12-05,20.9449909627472,NA
"9100",2003-12-06,20.1544579473254,NA
"9101",2003-12-07,20.4737660256139,NA
"9102",2003-12-08,21.315129125003,NA
"9103",2003-12-09,21.9168107685429,NA
"9104",2003-12-10,21.5539312956136,NA
"9105",2003-12-11,21.4337804166859,NA
"9106",2003-12-12,21.4977537939919,NA
"9107",2003-12-13,21.1970929767071,NA
"9108",2003-12-14,20.9062668604545,NA
"9109",2003-12-15,21.0815056519169,NA
"9110",2003-12-16,21.1420136534874,NA
"9111",2003-12-17,21.854845170665,NA
"9112",2003-12-18,22.328825426176,NA
"9113",2003-12-19,22.8455551431488,NA
"9114",2003-12-20,23.0440768938446,NA
"9115",2003-12-21,22.9055761444585,NA
"9116",2003-12-22,22.0373722362782,NA
"9117",2003-12-23,21.047654402584,NA
"9118",2003-12-24,20.7221049406432,NA
"9119",2003-12-25,20.4066065179784,NA
"9120",2003-12-26,19.7423245841441,NA
"9121",2003-12-27,19.5699850181695,NA
"9122",2003-12-28,19.9726018107901,NA
"9123",2003-12-29,21.2467471678818,NA
"9124",2003-12-30,21.8624210024352,NA
"9125",2003-12-31,21.8430607311753,NA
"9126",2004-01-01,22.0631950325699,NA
"9127",2004-01-02,22.7064299676276,NA
"9128",2004-01-03,23.3373150201357,NA
"9129",2004-01-04,23.0552690281418,NA
"9130",2004-01-05,22.4687361335143,NA
"9131",2004-01-06,21.8087795662619,NA
"9132",2004-01-07,20.9462893562171,NA
"9133",2004-01-08,20.0491501613928,NA
"9134",2004-01-09,18.98885474685,NA
"9135",2004-01-10,17.6041548894318,NA
"9136",2004-01-11,17.5305806960467,NA
"9137",2004-01-12,17.5590197958314,NA
"9138",2004-01-13,17.869314773993,NA
"9139",2004-01-14,18.3076190224677,NA
"9140",2004-01-15,19.0585528328953,NA
"9141",2004-01-16,19.5627761262628,NA
"9142",2004-01-17,19.0580817163007,NA
"9143",2004-01-18,18.989350009252,NA
"9144",2004-01-19,19.6350941526183,NA
"9145",2004-01-20,19.949996065105,NA
"9146",2004-01-21,20.1892685030178,NA
"9147",2004-01-22,19.9047369339096,NA
"9148",2004-01-23,19.598114456121,NA
"9149",2004-01-24,20.2006662305077,NA
"9150",2004-01-25,20.4722263799325,NA
"9151",2004-01-26,20.1461866366765,NA
"9152",2004-01-27,19.5455422628776,NA
"9153",2004-01-28,19.2360824460668,NA
"9154",2004-01-29,19.1048657347641,NA
"9155",2004-01-30,19.0864885145286,NA
"9156",2004-01-31,18.9010984649455,NA
"9157",2004-02-01,18.6750118738439,NA
"9158",2004-02-02,18.1079850602205,NA
"9159",2004-02-03,18.0344796978707,NA
"9160",2004-02-04,18.4818446241727,NA
"9161",2004-02-05,19.4701606698486,NA
"9162",2004-02-06,20.2094542487997,NA
"9163",2004-02-07,21.1704466929842,NA
"9164",2004-02-08,21.9843251461492,NA
"9165",2004-02-09,22.3582269323115,NA
"9166",2004-02-10,22.7496335787014,NA
"9167",2004-02-11,22.7414839327007,NA
"9168",2004-02-12,22.7980859471777,NA
"9169",2004-02-13,22.8914492955695,NA
"9170",2004-02-14,23.3051579520671,NA
"9171",2004-02-15,23.2923505814138,NA
"9172",2004-02-16,23.2770466290802,NA
"9173",2004-02-17,23.2768546651057,NA
"9174",2004-02-18,23.3743335315852,NA
"9175",2004-02-19,23.3062738995411,NA
"9176",2004-02-20,23.2958399295914,NA
"9177",2004-02-21,22.0791048985836,NA
"9178",2004-02-22,21.2495225379151,NA
"9179",2004-02-23,20.8521244867446,NA
"9180",2004-02-24,20.6082253292079,NA
"9181",2004-02-25,20.6989937750874,NA
"9182",2004-02-26,20.4507870209928,NA
"9183",2004-02-27,19.7520525628399,NA
"9184",2004-02-28,20.2212077595855,NA
"9185",2004-02-29,20.0824890054785,NA
"9186",2004-03-01,20.1426730271163,NA
"9187",2004-03-02,20.5473903841219,NA
"9188",2004-03-03,20.9908770764756,NA
"9189",2004-03-04,21.3106598309501,NA
"9190",2004-03-05,21.6526918236881,NA
"9191",2004-03-06,21.5431076236735,NA
"9192",2004-03-07,21.5945321213704,NA
"9193",2004-03-08,21.8643503953959,NA
"9194",2004-03-09,21.1401751552976,NA
"9195",2004-03-10,19.9211537746664,NA
"9196",2004-03-11,18.8264775417421,NA
"9197",2004-03-12,17.8600731582518,NA
"9198",2004-03-13,17.7137113028297,NA
"9199",2004-03-14,17.9814092041869,NA
"9200",2004-03-15,17.6346209072581,NA
"9201",2004-03-16,17.855356687546,NA
"9202",2004-03-17,17.8212758016224,NA
"9203",2004-03-18,17.8906556312721,NA
"9204",2004-03-19,18.3172272255368,NA
"9205",2004-03-20,18.1948144593538,NA
"9206",2004-03-21,17.9379102630448,NA
"9207",2004-03-22,17.8262137652528,NA
"9208",2004-03-23,17.9010945648306,NA
"9209",2004-03-24,18.4954789319216,NA
"9210",2004-03-25,18.8657863295696,NA
"9211",2004-03-26,18.6365273412646,NA
"9212",2004-03-27,19.0509544095462,NA
"9213",2004-03-28,19.8107576768947,NA
"9214",2004-03-29,19.5851603282729,NA
"9215",2004-03-30,19.3164157417691,NA
"9216",2004-03-31,18.6185120667886,NA
"9217",2004-04-01,17.958381938231,NA
"9218",2004-04-02,17.4824810279874,NA
"9219",2004-04-03,16.9016138890872,NA
"9220",2004-04-04,16.1199034155568,NA
"9221",2004-04-05,17.0940368338906,NA
"9222",2004-04-06,17.3671441074029,NA
"9223",2004-04-07,17.4663836356645,NA
"9224",2004-04-08,17.5710029514773,NA
"9225",2004-04-09,17.8849611644674,NA
"9226",2004-04-10,18.3932877901061,NA
"9227",2004-04-11,18.3802831036669,NA
"9228",2004-04-12,17.7235839954249,NA
"9229",2004-04-13,18.4023720437572,NA
"9230",2004-04-14,19.6706436769318,NA
"9231",2004-04-15,19.7983618693009,NA
"9232",2004-04-16,19.6099383275081,NA
"9233",2004-04-17,18.8899240102837,NA
"9234",2004-04-18,18.3219699568331,NA
"9235",2004-04-19,17.6779312699239,NA
"9236",2004-04-20,16.7323786290009,NA
"9237",2004-04-21,15.867414448471,NA
"9238",2004-04-22,16.4049796637077,NA
"9239",2004-04-23,15.8931549978128,NA
"9240",2004-04-24,15.3995400333311,NA
"9241",2004-04-25,15.3824816320207,NA
"9242",2004-04-26,15.4727105048152,NA
"9243",2004-04-27,14.840779711055,NA
"9244",2004-04-28,13.78492411204,NA
"9245",2004-04-29,12.5885068024473,NA
"9246",2004-04-30,12.7545450299123,NA
"9247",2004-05-01,12.3753278286128,NA
"9248",2004-05-02,12.3280079366906,NA
"9249",2004-05-03,12.4859469152648,NA
"9250",2004-05-04,12.3585010816655,NA
"9251",2004-05-05,12.0093091100116,NA
"9252",2004-05-06,11.6025093715014,NA
"9253",2004-05-07,11.5880501501118,NA
"9254",2004-05-08,12.0632519791012,NA
"9255",2004-05-09,11.8829754876999,NA
"9256",2004-05-10,11.1577385899891,NA
"9257",2004-05-11,11.0173919436595,NA
"9258",2004-05-12,11.0461078344473,NA
"9259",2004-05-13,11.1953323039477,NA
"9260",2004-05-14,11.6311065621231,NA
"9261",2004-05-15,12.0391086060134,NA
"9262",2004-05-16,12.1490088729921,NA
"9263",2004-05-17,12.9579584240354,NA
"9264",2004-05-18,12.933026452128,NA
"9265",2004-05-19,13.3486096226533,NA
"9266",2004-05-20,13.8385538735268,NA
"9267",2004-05-21,13.5107148099121,NA
"9268",2004-05-22,13.854072928625,NA
"9269",2004-05-23,14.2748941323495,NA
"9270",2004-05-24,13.8400917706994,NA
"9271",2004-05-25,14.0299477292783,NA
"9272",2004-05-26,13.4558561983964,NA
"9273",2004-05-27,13.02097861184,NA
"9274",2004-05-28,12.3156651342278,NA
"9275",2004-05-29,11.4067667905694,NA
"9276",2004-05-30,11.1085835122637,NA
"9277",2004-05-31,11.2443377451213,NA
"9278",2004-06-01,11.3899199362827,NA
"9279",2004-06-02,11.6511927880327,NA
"9280",2004-06-03,11.3772518732848,NA
"9281",2004-06-04,11.3722527726191,NA
"9282",2004-06-05,11.0904337043426,NA
"9283",2004-06-06,10.6272326914277,NA
"9284",2004-06-07,10.5359295304459,NA
"9285",2004-06-08,10.9786480927976,NA
"9286",2004-06-09,11.0348226795334,NA
"9287",2004-06-10,11.0499730842302,NA
"9288",2004-06-11,11.2544173353695,NA
"9289",2004-06-12,11.7804896432232,NA
"9290",2004-06-13,12.3426348823953,NA
"9291",2004-06-14,12.0055183731039,NA
"9292",2004-06-15,11.0683196804504,NA
"9293",2004-06-16,10.2815282532773,NA
"9294",2004-06-17,10.2026041349964,NA
"9295",2004-06-18,10.3772041523709,NA
"9296",2004-06-19,9.72907651966218,NA
"9297",2004-06-20,9.44733857945106,NA
"9298",2004-06-21,9.67779826548189,NA
"9299",2004-06-22,9.96454363046058,NA
"9300",2004-06-23,10.7933779162545,NA
"9301",2004-06-24,11.1013166476603,NA
"9302",2004-06-25,10.8921130982202,NA
"9303",2004-06-26,11.361810741273,NA
"9304",2004-06-27,11.1806457787669,NA
"9305",2004-06-28,11.1714163700474,NA
"9306",2004-06-29,11.3649819701321,NA
"9307",2004-06-30,10.690633178059,NA
"9308",2004-07-01,10.4352960351023,NA
"9309",2004-07-02,10.7933298014834,NA
"9310",2004-07-03,11.1248490219156,NA
"9311",2004-07-04,11.3295822158122,NA
"9312",2004-07-05,10.8253005884684,NA
"9313",2004-07-06,10.3816955345018,NA
"9314",2004-07-07,10.2257650451193,NA
"9315",2004-07-08,10.0684886997662,NA
"9316",2004-07-09,10.0024081603358,NA
"9317",2004-07-10,9.8163178209232,NA
"9318",2004-07-11,9.78353849172992,NA
"9319",2004-07-12,9.93287517015403,NA
"9320",2004-07-13,9.85252720990586,NA
"9321",2004-07-14,10.3898989819056,NA
"9322",2004-07-15,10.2857172569482,NA
"9323",2004-07-16,9.57593213462757,NA
"9324",2004-07-17,8.75421442697239,NA
"9325",2004-07-18,8.2361553111917,NA
"9326",2004-07-19,7.92499778676438,NA
"9327",2004-07-20,7.81989383152629,NA
"9328",2004-07-21,7.48777863131138,NA
"9329",2004-07-22,7.58258269836116,NA
"9330",2004-07-23,7.92411448014945,NA
"9331",2004-07-24,8.76696209468897,NA
"9332",2004-07-25,9.1403245427419,NA
"9333",2004-07-26,9.16386257781962,NA
"9334",2004-07-27,9.53881705300451,NA
"9335",2004-07-28,9.7548477241839,NA
"9336",2004-07-29,9.84424885025545,NA
"9337",2004-07-30,9.98725913719028,NA
"9338",2004-07-31,9.53614380454967,NA
"9339",2004-08-01,9.61495717597234,NA
"9340",2004-08-02,9.98095901536416,NA
"9341",2004-08-03,9.6383461864221,NA
"9342",2004-08-04,9.59368186206453,NA
"9343",2004-08-05,9.69199123171488,NA
"9344",2004-08-06,9.55830923453642,NA
"9345",2004-08-07,9.92056104356622,NA
"9346",2004-08-08,9.91781177103959,NA
"9347",2004-08-09,9.85106690265203,NA
"9348",2004-08-10,10.2352128977712,NA
"9349",2004-08-11,10.5153067767173,NA
"9350",2004-08-12,11.001478858203,NA
"9351",2004-08-13,11.2810016617501,NA
"9352",2004-08-14,10.5697315436353,NA
"9353",2004-08-15,10.1601525518766,NA
"9354",2004-08-16,9.93906571853165,NA
"9355",2004-08-17,9.54208148414805,NA
"9356",2004-08-18,9.24348958068889,NA
"9357",2004-08-19,9.03066258064721,NA
"9358",2004-08-20,9.30862643327045,NA
"9359",2004-08-21,10.1153884968866,NA
"9360",2004-08-22,10.5869689126772,NA
"9361",2004-08-23,11.0465113764905,NA
"9362",2004-08-24,12.129986366701,NA
"9363",2004-08-25,13.3709856937666,NA
"9364",2004-08-26,13.0972012177378,NA
"9365",2004-08-27,12.8183558294322,NA
"9366",2004-08-28,13.2310208443976,NA
"9367",2004-08-29,13.4580206737669,NA
"9368",2004-08-30,13.5422154971377,NA
"9369",2004-08-31,12.5640153426687,NA
"9370",2004-09-01,11.2865807400589,NA
"9371",2004-09-02,11.33670827582,NA
"9372",2004-09-03,11.0987907408579,NA
"9373",2004-09-04,10.3042576318126,NA
"9374",2004-09-05,9.9560935726927,NA
"9375",2004-09-06,10.1292515244796,NA
"9376",2004-09-07,10.5939685013027,NA
"9377",2004-09-08,11.157694915156,NA
"9378",2004-09-09,11.485496749579,NA
"9379",2004-09-10,11.8239719779619,NA
"9380",2004-09-11,11.3177026107422,NA
"9381",2004-09-12,11.2714075370297,NA
"9382",2004-09-13,11.0951562704826,NA
"9383",2004-09-14,11.1207672937871,NA
"9384",2004-09-15,10.9668101194783,NA
"9385",2004-09-16,10.7939938235065,NA
"9386",2004-09-17,10.7952793109077,NA
"9387",2004-09-18,11.5177602345254,NA
"9388",2004-09-19,11.6506544284795,NA
"9389",2004-09-20,12.0065055242923,NA
"9390",2004-09-21,13.0436279202635,NA
"9391",2004-09-22,13.5787222028661,NA
"9392",2004-09-23,13.7754092117598,NA
"9393",2004-09-24,14.0412314162898,NA
"9394",2004-09-25,14.6026870406741,NA
"9395",2004-09-26,15.6288526198701,NA
"9396",2004-09-27,15.408357672325,NA
"9397",2004-09-28,14.6186722634164,NA
"9398",2004-09-29,14.3136383628332,NA
"9399",2004-09-30,14.361308846011,NA
"9400",2004-10-01,14.1990970220825,NA
"9401",2004-10-02,14.2682793794807,NA
"9402",2004-10-03,13.5108238890495,NA
"9403",2004-10-04,13.6842273664499,NA
"9404",2004-10-05,13.689819559701,NA
"9405",2004-10-06,14.5712240162002,NA
"9406",2004-10-07,14.5195480181112,NA
"9407",2004-10-08,14.6962254217265,NA
"9408",2004-10-09,14.4973357105252,NA
"9409",2004-10-10,15.4411320148997,NA
"9410",2004-10-11,16.3092024823395,NA
"9411",2004-10-12,17.855114172373,NA
"9412",2004-10-13,17.2780402228703,NA
"9413",2004-10-14,17.0903932221565,NA
"9414",2004-10-15,16.5437785738182,NA
"9415",2004-10-16,16.2415647757432,NA
"9416",2004-10-17,15.4383561758883,NA
"9417",2004-10-18,14.666840955315,NA
"9418",2004-10-19,13.4309942833273,NA
"9419",2004-10-20,14.2175004058877,NA
"9420",2004-10-21,15.3416368648901,NA
"9421",2004-10-22,16.70271690706,NA
"9422",2004-10-23,17.0472338085083,NA
"9423",2004-10-24,16.9765011741418,NA
"9424",2004-10-25,17.2711727577333,NA
"9425",2004-10-26,17.3323406696508,NA
"9426",2004-10-27,16.334099527664,NA
"9427",2004-10-28,15.4767984701814,NA
"9428",2004-10-29,14.7715922256689,NA
"9429",2004-10-30,15.4495042187117,NA
"9430",2004-10-31,16.7293878238491,NA
"9431",2004-11-01,16.7880328528173,NA
"9432",2004-11-02,15.6805080447985,NA
"9433",2004-11-03,15.815457169903,NA
"9434",2004-11-04,15.8134345239623,NA
"9435",2004-11-05,15.676416933165,NA
"9436",2004-11-06,14.681861416029,NA
"9437",2004-11-07,13.0806130504534,NA
"9438",2004-11-08,12.5491046292439,NA
"9439",2004-11-09,13.7150574370534,NA
"9440",2004-11-10,14.9843702609942,NA
"9441",2004-11-11,15.2137826910223,NA
"9442",2004-11-12,15.5989051395537,NA
"9443",2004-11-13,16.0118594050902,NA
"9444",2004-11-14,16.602576492028,NA
"9445",2004-11-15,16.7325346760153,NA
"9446",2004-11-16,16.8188010787098,NA
"9447",2004-11-17,17.3088387579793,NA
"9448",2004-11-18,17.4758752007689,NA
"9449",2004-11-19,17.0750344002128,NA
"9450",2004-11-20,16.9658885343758,NA
"9451",2004-11-21,16.8777455774177,NA
"9452",2004-11-22,17.0104700579138,NA
"9453",2004-11-23,17.0672672482749,NA
"9454",2004-11-24,16.2616568859608,NA
"9455",2004-11-25,17.3570212504205,NA
"9456",2004-11-26,19.3956732524916,NA
"9457",2004-11-27,20.8051103558938,NA
"9458",2004-11-28,21.5574495602964,NA
"9459",2004-11-29,22.3260831652685,NA
"9460",2004-11-30,22.6048355883981,NA
"9461",2004-12-01,22.2748469568743,NA
"9462",2004-12-02,21.5482469145396,NA
"9463",2004-12-03,20.6322479382431,NA
"9464",2004-12-04,20.0265265379191,NA
"9465",2004-12-05,20.2287954076799,NA
"9466",2004-12-06,19.7844416022373,NA
"9467",2004-12-07,19.6883679596601,NA
"9468",2004-12-08,20.410586894288,NA
"9469",2004-12-09,21.2456285285776,NA
"9470",2004-12-10,21.4870028280022,NA
"9471",2004-12-11,21.4754666924768,NA
"9472",2004-12-12,21.1668839078251,NA
"9473",2004-12-13,21.0187910401107,NA
"9474",2004-12-14,20.5605789421221,NA
"9475",2004-12-15,20.2004334439973,NA
"9476",2004-12-16,20.0214118920448,NA
"9477",2004-12-17,20.3691206093094,NA
"9478",2004-12-18,21.0736353229709,NA
"9479",2004-12-19,20.618717176286,NA
"9480",2004-12-20,20.4313267776283,NA
"9481",2004-12-21,20.9717887034581,NA
"9482",2004-12-22,21.6513325230837,NA
"9483",2004-12-23,22.2060284415433,NA
"9484",2004-12-24,21.5934558406381,NA
"9485",2004-12-25,20.6268248582862,NA
"9486",2004-12-26,20.8601566737896,NA
"9487",2004-12-27,20.5114375081053,NA
"9488",2004-12-28,19.9298005989171,NA
"9489",2004-12-29,19.1932786633348,NA
"9490",2004-12-30,18.6550308015573,NA
"9491",2004-12-31,19.7086775293457,NA
"9492",2005-01-01,19.7659256538978,NA
"9493",2005-01-02,19.6616453365599,NA
"9494",2005-01-03,20.534843987994,NA
"9495",2005-01-04,20.6865453289392,NA
"9496",2005-01-05,20.4475423110494,NA
"9497",2005-01-06,19.4359531633519,NA
"9498",2005-01-07,18.1128184863203,NA
"9499",2005-01-08,18.1923104181669,NA
"9500",2005-01-09,18.7269752619784,NA
"9501",2005-01-10,19.3463980216284,NA
"9502",2005-01-11,20.508159204328,NA
"9503",2005-01-12,20.9764161655402,NA
"9504",2005-01-13,21.8835994460604,NA
"9505",2005-01-14,22.291736903123,NA
"9506",2005-01-15,22.2944047467168,NA
"9507",2005-01-16,21.8733661998607,NA
"9508",2005-01-17,21.1967726057079,NA
"9509",2005-01-18,20.7429615057658,NA
"9510",2005-01-19,21.3329435773674,NA
"9511",2005-01-20,21.0874540419082,NA
"9512",2005-01-21,20.9696207162695,NA
"9513",2005-01-22,21.0855192539229,NA
"9514",2005-01-23,21.5773860672004,NA
"9515",2005-01-24,22.2128464238178,NA
"9516",2005-01-25,22.6688077836721,NA
"9517",2005-01-26,22.6333273748046,NA
"9518",2005-01-27,22.8708882943903,NA
"9519",2005-01-28,23.1140952176087,NA
"9520",2005-01-29,23.0553653290737,NA
"9521",2005-01-30,22.8907325287721,NA
"9522",2005-01-31,22.6439707911293,NA
"9523",2005-02-01,21.6732354530375,NA
"9524",2005-02-02,20.3601724000486,NA
"9525",2005-02-03,19.1429906211927,NA
"9526",2005-02-04,18.219707541466,NA
"9527",2005-02-05,17.9039890426633,NA
"9528",2005-02-06,17.960609522046,NA
"9529",2005-02-07,17.7858023847538,NA
"9530",2005-02-08,17.8093609070147,NA
"9531",2005-02-09,18.1756627275516,NA
"9532",2005-02-10,18.3796392459808,NA
"9533",2005-02-11,18.5875595063693,NA
"9534",2005-02-12,18.4888153937802,NA
"9535",2005-02-13,18.408496818639,NA
"9536",2005-02-14,18.892568401308,NA
"9537",2005-02-15,18.7790684438615,NA
"9538",2005-02-16,18.7376429267795,NA
"9539",2005-02-17,19.1243234972256,NA
"9540",2005-02-18,19.4776456981831,NA
"9541",2005-02-19,19.7932704671814,NA
"9542",2005-02-20,19.8932401006671,NA
"9543",2005-02-21,19.4922595486335,NA
"9544",2005-02-22,20.3729415138985,NA
"9545",2005-02-23,21.5385852160991,NA
"9546",2005-02-24,21.5878474364945,NA
"9547",2005-02-25,21.2501162649427,NA
"9548",2005-02-26,21.1971227081522,NA
"9549",2005-02-27,21.2224139250992,NA
"9550",2005-02-28,21.5857960493386,NA
"9551",2005-03-01,21.4508947475326,NA
"9552",2005-03-02,20.3350537553417,NA
"9553",2005-03-03,20.0886505762287,NA
"9554",2005-03-04,20.112678096864,NA
"9555",2005-03-05,19.5313407107611,NA
"9556",2005-03-06,18.7773073836187,NA
"9557",2005-03-07,17.486629042043,NA
"9558",2005-03-08,16.6650552035845,NA
"9559",2005-03-09,16.6566293912579,NA
"9560",2005-03-10,16.7573837197454,NA
"9561",2005-03-11,17.4574637010772,NA
"9562",2005-03-12,18.9641817119082,NA
"9563",2005-03-13,19.9453677491986,NA
"9564",2005-03-14,20.7828253950166,NA
"9565",2005-03-15,20.7235950524805,NA
"9566",2005-03-16,20.5226742008789,NA
"9567",2005-03-17,20.2468223434697,NA
"9568",2005-03-18,19.8248644318474,NA
"9569",2005-03-19,19.3207648284113,NA
"9570",2005-03-20,19.0476113330231,NA
"9571",2005-03-21,18.3272914119584,NA
"9572",2005-03-22,18.5028487858294,NA
"9573",2005-03-23,18.8006135768881,NA
"9574",2005-03-24,18.8314606801924,NA
"9575",2005-03-25,18.0716920553949,NA
"9576",2005-03-26,17.3565395195601,NA
"9577",2005-03-27,17.0922971300254,NA
"9578",2005-03-28,16.8433934474037,NA
"9579",2005-03-29,16.9594724801507,NA
"9580",2005-03-30,17.5700586870531,NA
"9581",2005-03-31,18.4740211673784,NA
"9582",2005-04-01,19.8038461525657,NA
"9583",2005-04-02,21.0168509949112,NA
"9584",2005-04-03,20.6009206137471,NA
"9585",2005-04-04,20.3482329783439,NA
"9586",2005-04-05,20.2041858440746,NA
"9587",2005-04-06,19.8859185206565,NA
