"","date","predictedWaterT","observedWaterT"
"13297",2015-06-03,8.64446012615995,9.5
"13298",2015-06-04,7.92521673359339,9.1
"13299",2015-06-05,8.00667018521288,8.9
"13300",2015-06-06,8.06269557237506,9.2
"13301",2015-06-07,8.97034934831352,9.6
"13302",2015-06-08,10.048516642143,10
"13303",2015-06-09,9.94970306148179,10.3
"13304",2015-06-10,10.054461357426,9.8
"13305",2015-06-11,10.0518853222147,9.7
"13306",2015-06-12,9.93322967920696,9.3
"13307",2015-06-13,9.73221971965,9.2
"13308",2015-06-14,9.61060813051924,9.1
"13309",2015-06-15,9.59937219198966,9.1
"13310",2015-06-16,10.3801950151676,9.1
"13311",2015-06-17,10.9015651162092,9.3
"13312",2015-06-18,11.0349471684544,9.7
"13313",2015-06-19,10.2701226142075,9.4
"13314",2015-06-20,9.53628759943322,9.1
"13315",2015-06-21,8.80165841539563,8.7
"13316",2015-06-22,8.44933622577445,8.2
"13317",2015-06-23,8.30683555344832,8.3
"13318",2015-06-24,8.06023325136978,8.4
"13319",2015-06-25,8.27792298454421,8.5
"13320",2015-06-26,9.04018517125295,8.7
"13321",2015-06-27,9.60885443445449,9
"13322",2015-06-28,9.9592495165105,9.1
"13323",2015-06-29,9.69937803424852,9
"13324",2015-06-30,9.44205676356781,9.1
"13325",2015-07-01,9.56474219185479,9.4
"13326",2015-07-02,8.88895980865951,9.4
"13327",2015-07-03,8.46153250988582,9.2
"13328",2015-07-04,8.36975254035623,9.1
"13329",2015-07-05,8.55423081942897,9.1
"13330",2015-07-06,8.50859230380451,9.2
"13331",2015-07-07,8.26006617407248,9.1
"13332",2015-07-08,8.18614195144663,9.2
"13333",2015-07-09,8.95664677407794,9.2
"13334",2015-07-10,9.47530354556402,9.3
"13335",2015-07-11,8.8220403236075,9.4
"13336",2015-07-12,8.4981489151743,9
"13337",2015-07-13,8.36825316973101,9.1
"13338",2015-07-14,7.75239374044828,9
"13339",2015-07-15,7.19807807829827,8.7
"13340",2015-07-16,6.70994962866488,8.7
"13341",2015-07-17,5.98655859272056,8.8
"13342",2015-07-18,5.87529325610268,8.7
"13343",2015-07-19,5.24787639307807,8.4
"13344",2015-07-20,5.48192450041124,8
"13345",2015-07-21,6.7876596380644,8
"13346",2015-07-22,7.1155730498862,8.5
"13347",2015-07-23,7.69690916981806,8.6
"13348",2015-07-24,8.24319853313951,8.8
"13349",2015-07-25,8.96879620142475,8.9
"13350",2015-07-26,9.15745452333331,8.8
"13351",2015-07-27,8.89148022122633,8.5
"13352",2015-07-28,8.1869429115297,8.4
"13353",2015-07-29,8.12083202122933,8.5
"13354",2015-07-30,7.42062098200796,8.2
"13355",2015-07-31,7.3504330148972,8.1
"13356",2015-08-01,7.04093679180596,8.1
"13357",2015-08-02,7.48743499756213,8.2
"13358",2015-08-03,7.04330328366287,8.3
"13359",2015-08-04,6.96930022730588,8.2
"13360",2015-08-05,6.73656954231443,8.3
"13361",2015-08-06,7.14092997973962,8.3
"13362",2015-08-07,7.17034844053078,8.7
"13363",2015-08-08,7.40976826505955,9.1
"13364",2015-08-09,7.68001462450191,9.4
"13365",2015-08-10,8.36304769734991,9.3
"13366",2015-08-11,8.75322972863193,9.3
"13367",2015-08-12,8.97780472248962,9.4
"13368",2015-08-13,9.09080017291062,9.5
"13369",2015-08-14,9.25904982792511,9.5
"13370",2015-08-15,9.20012588269422,9.7
"13371",2015-08-16,9.39638692370539,9.5
"13372",2015-08-17,8.90866741955753,9.8
"13373",2015-08-18,8.25629009995268,9.5
"13374",2015-08-19,8.34185508786484,9.5
"13375",2015-08-20,9.04078468078364,9.4
"13376",2015-08-21,9.38367538596931,9.9
"13377",2015-08-22,9.80243295266447,10
"13378",2015-08-23,9.47183330375989,10.2
"13379",2015-08-24,9.92391361607335,10.3
"13380",2015-08-25,10.4377366276835,10.2
"13381",2015-08-26,10.613362555379,10.3
"13382",2015-08-27,9.90601001489195,10.2
"13383",2015-08-28,8.90467413192877,10.3
"13384",2015-08-29,8.45816545943792,10.1
"13385",2015-08-30,8.29543296566961,10.1
"13386",2015-08-31,7.99113727652306,10.1
"13387",2015-09-01,8.32514841757654,9.7
"13388",2015-09-02,8.58402261958651,9.8
"13389",2015-09-03,8.40006745573548,10
"13390",2015-09-04,8.84474629806581,10
"13391",2015-09-05,8.97395959250424,10.2
"13392",2015-09-06,9.29677908372407,10
"13393",2015-09-07,9.65386942421242,10
"13394",2015-09-08,9.44486799045531,10.1
"13395",2015-09-09,9.2132542437896,10.5
"13396",2015-09-10,9.40976526537302,10.9
"13397",2015-09-11,10.288833954933,11.2
"13398",2015-09-12,11.5976974036793,11.9
"13399",2015-09-13,13.0958960147295,12.6
"13400",2015-09-14,14.2174888995887,13.6
"13401",2015-09-15,14.0596043939971,14
"13402",2015-09-16,13.980563902179,13.1
"13403",2015-09-17,14.0873416592768,12.6
"13404",2015-09-18,13.2848137272175,12.5
"13405",2015-09-19,12.5107559801384,12.3
"13406",2015-09-20,11.8505872314077,12.6
"13407",2015-09-21,10.6208388934606,12.8
"13408",2015-09-22,10.2327752732581,12.3
"13409",2015-09-23,9.98623747130752,11.8
"13410",2015-09-24,9.73143128900723,11.6
"13411",2015-09-25,10.0499986897568,11.6
"13412",2015-09-26,10.1112478743699,11.9
"13413",2015-09-27,9.84259442464809,12.2
"13414",2015-09-28,10.1891576495656,12.4
"13415",2015-09-29,10.7258941707203,12.3
"13416",2015-09-30,10.932888659265,12.2
"13417",2015-10-01,11.7441028406992,12
"13418",2015-10-02,13.1386425540632,12.8
"13419",2015-10-03,14.6233480180897,14
"13420",2015-10-04,15.3388130188744,14.9
"13421",2015-10-05,17.5076657798534,15.5
"13422",2015-10-06,18.1181961173514,16.1
"13423",2015-10-07,18.2471087603131,15.6
"13424",2015-10-08,18.6173864004407,14.9
"13425",2015-10-09,18.821164542418,15.1
"13426",2015-10-10,18.6469991632452,15.8
"13427",2015-10-11,18.2955003916831,16.5
"13428",2015-10-12,16.3186066613745,16.7
"13429",2015-10-13,15.9976905383811,16
"13430",2015-10-14,17.3729575654375,15.8
"13431",2015-10-15,18.1413180511522,16.3
"13432",2015-10-16,17.2474435069212,16.9
"13433",2015-10-17,16.2731603627307,16.9
"13434",2015-10-18,15.9719596459836,16.7
"13435",2015-10-19,17.3454195946202,16.2
"13436",2015-10-20,18.4538730516043,16.5
"13437",2015-10-21,17.3607837520659,16.6
"13438",2015-10-22,15.6337030547416,15.8
"13439",2015-10-23,15.0567064980624,15.6
"13440",2015-10-24,15.5098216155523,15.2
"13441",2015-10-25,16.5154888022014,15.6
"13442",2015-10-26,15.188930391543,15.6
"13443",2015-10-27,14.1625383162899,15.4
"13444",2015-10-28,15.2004347849921,15.3
"13445",2015-10-29,16.5476304751216,15.7
"13446",2015-10-30,17.7341449677381,15.8
"13447",2015-10-31,18.3674066112946,16.8
"13448",2015-11-01,17.9379863709164,17.6
"13449",2015-11-02,17.8922821999667,17.4
"13450",2015-11-03,17.8685522968239,16.3
"13451",2015-11-04,18.0508088391899,16.3
"13452",2015-11-05,17.868124497559,16.6
"13453",2015-11-06,17.0373159757865,17.2
"13454",2015-11-07,15.817984713616,17.1
"13455",2015-11-08,16.4067343872449,16.7
"13456",2015-11-09,17.8105264662761,17
"13457",2015-11-10,17.3474850335726,17.3
"13458",2015-11-11,16.8553260718449,16.5
"13459",2015-11-12,16.6506162252228,16.7
"13460",2015-11-13,16.6934767013616,16.9
"13461",2015-11-14,16.8501956936591,16.4
"13462",2015-11-15,16.0407261746301,16.4
"13463",2015-11-16,15.8397228921687,16.9
"13464",2015-11-17,17.071920275027,17.6
"13465",2015-11-18,18.1936952914697,17.9
"13466",2015-11-19,18.5452676975101,18.5
"13467",2015-11-20,18.5326743374521,18.6
"13468",2015-11-21,18.4723056578862,17.6
"13469",2015-11-22,18.4741350516132,17.4
"13470",2015-11-23,17.7233143311338,17.3
"13471",2015-11-24,17.4684019433202,17.2
"13472",2015-11-25,16.8045098943465,17.4
"13473",2015-11-26,15.3623104021391,17
"13474",2015-11-27,15.1917024732173,16.1
"13475",2015-11-28,15.5227480489171,16
"13476",2015-11-29,15.4130328284482,16.2
"13477",2015-11-30,16.0781286815229,16.6
"13478",2015-12-01,15.0735530385369,16.7
"13479",2015-12-02,13.9727125655454,15.7
"13480",2015-12-03,15.1406119299538,15.9
"13481",2015-12-04,16.7395411698963,16.5
"13482",2015-12-05,17.6726013028866,17.2
"13483",2015-12-06,18.7424635756837,17.4
"13484",2015-12-07,19.4020115663032,17.7
"13485",2015-12-08,20.4595138361209,18.7
"13486",2015-12-09,20.7317443668433,19.1
"13487",2015-12-10,20.7418476859387,18.4
"13488",2015-12-11,19.7286968814998,17.9
"13489",2015-12-12,18.8216790590586,17
"13490",2015-12-13,18.309900872514,16.9
"13491",2015-12-14,17.7280516020122,17.1
"13492",2015-12-15,17.6102948749829,17.8
"13493",2015-12-16,18.394693017705,18.8
"13494",2015-12-17,19.5473061695422,19.8
"13495",2015-12-18,21.0473948182294,20.6
"13496",2015-12-19,21.9222087640419,21.4
"13497",2015-12-20,21.9087514117562,21.6
"13498",2015-12-21,21.7420498241606,20.3
"13499",2015-12-22,21.6079011498109,19.9
"13500",2015-12-23,21.5664990674593,20.2
"13501",2015-12-24,21.5840188289144,20.8
"13502",2015-12-25,21.3569306452656,21.8
"13503",2015-12-26,19.8779572098135,20.6
"13504",2015-12-27,19.5578784652887,19.4
"13505",2015-12-28,19.7245777514131,19.3
"13506",2015-12-29,19.9523565130753,19.5
"13507",2015-12-30,20.5543435609732,19.9
"13508",2015-12-31,20.5693649652414,21.1
"13509",2016-01-01,20.2527899920514,21.2
"13510",2016-01-02,20.761442750673,20.8
"13511",2016-01-03,21.1156297109933,20.8
"13512",2016-01-04,21.2753335790272,21.4
"13513",2016-01-05,21.25836595454,21.5
"13514",2016-01-06,20.5715935266551,21.1
"13515",2016-01-07,19.6283568437474,20.7
"13516",2016-01-08,19.4043292548572,20.7
"13517",2016-01-09,19.5273005214772,21.3
"13518",2016-01-10,20.0912073095504,21.6
"13519",2016-01-11,20.2900524594295,21.4
"13520",2016-01-12,20.6275322760667,22
"13521",2016-01-13,21.1635897016867,22.7
"13522",2016-01-14,20.8783495784876,21
"13523",2016-01-15,20.5866303684077,20.1
"13524",2016-01-16,20.4644730575484,20.9
"13525",2016-01-17,20.4784709092233,22.3
"13526",2016-01-18,20.6013422932282,22.6
"13527",2016-01-19,20.7832924782184,22
"13528",2016-01-20,20.5303569371758,23.7
"13529",2016-01-21,21.1532616041065,23.3
"13530",2016-01-22,21.3855117474731,22.1
"13531",2016-01-23,21.3187395939084,21.7
"13532",2016-01-24,20.8336304747662,20.8
"13533",2016-01-25,20.4958315423015,NA
"13534",2016-01-26,20.0877780413632,NA
"13535",2016-01-27,20.0222527344865,NA
"13536",2016-01-28,19.6231872187968,NA
"13537",2016-01-29,19.3006329175373,NA
"13538",2016-01-30,19.294191207449,NA
"13539",2016-01-31,18.888921378563,NA
"13540",2016-02-01,19.0889281629127,NA
"13541",2016-02-02,18.9791640933454,NA
"13542",2016-02-03,18.3810124444094,NA
"13543",2016-02-04,18.3429799894728,NA
"13544",2016-02-05,18.9270583580767,NA
"13545",2016-02-06,19.635836655048,NA
"13546",2016-02-07,20.3872063405671,NA
"13547",2016-02-08,20.3043871755495,NA
"13548",2016-02-09,20.2400957295532,NA
"13549",2016-02-10,20.529950850955,NA
"13550",2016-02-11,20.6941390731595,NA
"13551",2016-02-12,20.82273570835,NA
"13552",2016-02-13,20.5674605265131,NA
"13553",2016-02-14,20.0158385869613,NA
"13554",2016-02-15,19.8175253192495,NA
"13555",2016-02-16,19.2235727553846,NA
"13556",2016-02-17,18.8517111856936,NA
"13557",2016-02-18,18.6801956332421,NA
"13558",2016-02-19,17.6782637667366,NA
"13559",2016-02-20,16.9425080566605,NA
"13560",2016-02-21,17.6388404772392,NA
"13561",2016-02-22,18.4655463490367,NA
"13562",2016-02-23,19.9286648473071,NA
"13563",2016-02-24,20.2881987863505,NA
"13564",2016-02-25,20.3426324041712,NA
"13565",2016-02-26,20.6255822066943,NA
"13566",2016-02-27,20.8820285698306,NA
"13567",2016-02-28,20.6505281989956,NA
"13568",2016-02-29,20.2304302370711,NA
"13569",2016-03-01,19.8828857417766,NA
"13570",2016-03-02,20.0399155948573,NA
"13571",2016-03-03,20.1566521009817,NA
"13572",2016-03-04,20.752698689966,NA
"13573",2016-03-05,20.8662255598011,NA
"13574",2016-03-06,21.1670057265872,NA
"13575",2016-03-07,21.2712564709864,NA
"13576",2016-03-08,21.5884759341583,NA
"13577",2016-03-09,21.4867069112004,NA
"13578",2016-03-10,21.4110718720538,NA
"13579",2016-03-11,21.2711633791878,NA
"13580",2016-03-12,21.2231317330152,NA
"13581",2016-03-13,21.0370284903538,NA
"13582",2016-03-14,20.7905084786761,NA
"13583",2016-03-15,19.814430558476,NA
"13584",2016-03-16,20.2153720355293,NA
"13585",2016-03-17,20.6552153511662,NA
"13586",2016-03-18,19.8285264238187,NA
"13587",2016-03-19,19.1631550730172,NA
"13588",2016-03-20,18.5815182705869,NA
"13589",2016-03-21,18.3858639641971,NA
"13590",2016-03-22,18.4208596642094,NA
"13591",2016-03-23,17.8926752070876,NA
"13592",2016-03-24,16.9466926805771,NA
"13593",2016-03-25,17.3338552403795,NA
"13594",2016-03-26,17.530240279762,NA
"13595",2016-03-27,17.4129411531716,NA
"13596",2016-03-28,17.1949401648037,NA
"13597",2016-03-29,16.580389636298,NA
"13598",2016-03-30,15.596114039496,NA
"13599",2016-03-31,15.5645719368194,NA
"13600",2016-04-01,16.2598638778044,NA
"13601",2016-04-02,15.9648249823802,NA
"13602",2016-04-03,15.8089576528616,NA
"13603",2016-04-04,16.2592664697241,NA
"13604",2016-04-05,16.9214111277145,NA
"13605",2016-04-06,16.4872348819157,NA
"13606",2016-04-07,16.0646109913449,NA
"13607",2016-04-08,15.2548575940685,NA
"13608",2016-04-09,15.7740832623895,NA
"13609",2016-04-10,16.2308140807486,NA
"13610",2016-04-11,15.893494586905,NA
"13611",2016-04-12,15.0902857444648,NA
"13612",2016-04-13,15.5901355862021,NA
"13613",2016-04-14,15.9685823937315,NA
"13614",2016-04-15,16.3682493196974,NA
"13615",2016-04-16,15.9868633217224,NA
"13616",2016-04-17,15.4552667288433,NA
"13617",2016-04-18,15.5451432854572,NA
"13618",2016-04-19,16.1310418629074,NA
"13619",2016-04-20,17.4170012948653,NA
"13620",2016-04-21,17.173332280496,NA
"13621",2016-04-22,16.374001638651,NA
"13622",2016-04-23,16.3149086114709,NA
"13623",2016-04-24,16.6062006225679,NA
"13624",2016-04-25,16.9482886381385,NA
"13625",2016-04-26,17.2302656296505,NA
"13626",2016-04-27,17.066558824094,NA
"13627",2016-04-28,17.6232627755077,NA
"13628",2016-04-29,18.1763044530076,NA
"13629",2016-04-30,18.7626752907672,NA
"13630",2016-05-01,18.1792733933656,NA
"13631",2016-05-02,17.8340748272464,NA
"13632",2016-05-03,16.5777702755034,NA
"13633",2016-05-04,15.3779644407716,NA
"13634",2016-05-05,15.0521532025912,NA
"13635",2016-05-06,15.0728688559104,NA
"13636",2016-05-07,15.2258562670029,NA
"13637",2016-05-08,16.3646563120185,NA
"13638",2016-05-09,16.2343644252453,NA
"13639",2016-05-10,16.4198885487215,NA
"13640",2016-05-11,16.4632359169035,NA
"13641",2016-05-12,16.3078214859637,NA
"13642",2016-05-13,16.0736400176923,NA
"13643",2016-05-14,15.6871759829058,NA
"13644",2016-05-15,14.7790487024095,NA
"13645",2016-05-16,14.8310811568731,NA
"13646",2016-05-17,14.9470018031742,NA
"13647",2016-05-18,14.9425483562098,NA
"13648",2016-05-19,14.5779183659995,NA
"13649",2016-05-20,13.9470551198571,NA
"13650",2016-05-21,13.4787778612939,NA
"13651",2016-05-22,14.0866407640258,NA
"13652",2016-05-23,13.5084305174963,NA
"13653",2016-05-24,13.3207676372291,NA
"13654",2016-05-25,12.7403256211467,NA
"13655",2016-05-26,11.8899265204009,NA
"13656",2016-05-27,11.5039350845329,NA
"13657",2016-05-28,10.6716215791518,11.4
"13658",2016-05-29,9.23641349601266,11.3
"13659",2016-05-30,8.47496541735775,11.7
"13660",2016-05-31,7.82030852119997,11
"13661",2016-06-01,7.44417217964849,10.3
"13662",2016-06-02,7.73580547344293,9.7
"13663",2016-06-03,8.108534430889,9.4
"13664",2016-06-04,8.72977348018471,9.5
"13665",2016-06-05,9.32835412345731,9.6
"13666",2016-06-06,9.96291374755357,9.5
"13667",2016-06-07,10.452449316275,9.8
"13668",2016-06-08,10.9496921273258,10.1
"13669",2016-06-09,11.0703690130091,10.3
"13670",2016-06-10,10.8273492650452,10.5
"13671",2016-06-11,9.84873341681265,10.4
"13672",2016-06-12,9.19335726074588,9.8
"13673",2016-06-13,8.75127238448468,9.1
"13674",2016-06-14,8.35093308615371,8.5
"13675",2016-06-15,8.07905794151276,8.2
"13676",2016-06-16,8.15610632613578,8.3
"13677",2016-06-17,8.38368724722991,8.9
"13678",2016-06-18,8.6418654665805,9
"13679",2016-06-19,9.3986570916085,9
"13680",2016-06-20,9.89001692637908,9.3
"13681",2016-06-21,10.170908546329,9.5
"13682",2016-06-22,10.4164115503626,9.8
"13683",2016-06-23,9.73754708131951,9.6
"13684",2016-06-24,8.56543640346565,9
"13685",2016-06-25,8.13569332649361,8.4
"13686",2016-06-26,7.43245236442603,8.1
"13687",2016-06-27,6.98138339773226,8.1
"13688",2016-06-28,7.03179472630187,7.8
"13689",2016-06-29,6.90698614874782,8.2
"13690",2016-06-30,7.05557568570798,8.3
"13691",2016-07-01,8.1165052536082,8.2
"13692",2016-07-02,9.1736009565095,8.5
"13693",2016-07-03,9.92372544277328,9
"13694",2016-07-04,10.1176492454934,9.3
"13695",2016-07-05,9.97064941506335,9.2
"13696",2016-07-06,9.9854726345586,9.2
"13697",2016-07-07,10.3130937483268,9.6
"13698",2016-07-08,9.85512243501067,9.8
"13699",2016-07-09,9.39953142633296,9.4
"13700",2016-07-10,9.19312891092545,9
"13701",2016-07-11,9.62029568321663,9
"13702",2016-07-12,8.80865889491161,9.2
"13703",2016-07-13,8.20808969848981,8.2
"13704",2016-07-14,8.10704834299365,8
"13705",2016-07-15,8.34683726165272,8.2
"13706",2016-07-16,7.95332799925376,8.3
"13707",2016-07-17,8.15470540355366,8.1
"13708",2016-07-18,8.4759634017101,8.8
"13709",2016-07-19,9.47720479005259,9.4
"13710",2016-07-20,10.025884770175,9.6
"13711",2016-07-21,10.9297849238522,9.8
"13712",2016-07-22,10.9313295405406,10.6
"13713",2016-07-23,10.7079353135394,10.1
"13714",2016-07-24,10.1271101459668,9.4
"13715",2016-07-25,9.07707264185658,9
"13716",2016-07-26,8.59318289656771,8.4
"13717",2016-07-27,8.34336931389911,8.4
"13718",2016-07-28,7.75826338144896,8.7
"13719",2016-07-29,7.96385437624101,9
"13720",2016-07-30,8.91951483361459,9.3
"13721",2016-07-31,9.58749472048355,9.7
"13722",2016-08-01,9.76703143823588,9.8
"13723",2016-08-02,9.91531511085559,9.7
"13724",2016-08-03,9.75067868134903,9.7
"13725",2016-08-04,9.09777487632491,9.8
"13726",2016-08-05,8.66239941449312,9.2
"13727",2016-08-06,8.38883695620255,9
"13728",2016-08-07,7.90806230204896,9.1
"13729",2016-08-08,8.34411682884711,8.9
"13730",2016-08-09,8.70205723761131,9
"13731",2016-08-10,8.69668771591642,9.3
"13732",2016-08-11,9.03284543375146,9.1
"13733",2016-08-12,9.3145710024793,9.1
"13734",2016-08-13,9.52983667966574,9.2
"13735",2016-08-14,9.94674332225282,9.5
"13736",2016-08-15,10.0776895158211,9.9
"13737",2016-08-16,10.5152480493998,10
"13738",2016-08-17,11.0654188101605,10.5
"13739",2016-08-18,12.2582512598979,10.6
"13740",2016-08-19,11.8664379596381,10.9
"13741",2016-08-20,11.6928515714437,10.3
"13742",2016-08-21,11.2650678087194,10.3
"13743",2016-08-22,10.7095064634454,10.2
"13744",2016-08-23,9.52082880077012,10.2
"13745",2016-08-24,8.89752540841695,9.6
"13746",2016-08-25,7.38858671753037,9.4
"13747",2016-08-26,7.67525995791547,9.2
"13748",2016-08-27,7.76927566990838,9.2
"13749",2016-08-28,8.32479460570488,9.5
"13750",2016-08-29,9.24259703711933,9.9
"13751",2016-08-30,10.3071984627659,10.4
"13752",2016-08-31,11.2646257782936,10.9
"13753",2016-09-01,11.7751387792217,11.3
"13754",2016-09-02,11.8948026051855,11.4
"13755",2016-09-03,11.8313612451673,11.2
"13756",2016-09-04,11.9095885561303,11.2
"13757",2016-09-05,11.5664650131132,11.5
"13758",2016-09-06,11.5987228357292,11.8
"13759",2016-09-07,12.0651873732739,12.1
"13760",2016-09-08,13.1107203547664,12.6
"13761",2016-09-09,13.4671475454429,13.2
"13762",2016-09-10,13.4858572554725,13.1
"13763",2016-09-11,13.2124857591427,12.7
"13764",2016-09-12,12.8262244160668,12.5
"13765",2016-09-13,12.5985035970248,12.1
"13766",2016-09-14,11.5309309483016,11.8
"13767",2016-09-15,10.2697674474035,12.2
"13768",2016-09-16,10.1389258396582,11.8
"13769",2016-09-17,10.6850429479645,12.2
"13770",2016-09-18,10.25036056881,12.5
"13771",2016-09-19,10.4439797816276,12.5
"13772",2016-09-20,10.7267278465499,12.6
"13773",2016-09-21,10.9237779354295,12.9
"13774",2016-09-22,10.7639062835733,12.9
"13775",2016-09-23,10.9140131063347,13
"13776",2016-09-24,10.6674548484402,13.2
"13777",2016-09-25,10.9051717134481,13.3
"13778",2016-09-26,10.6526934784607,13.2
"13779",2016-09-27,10.0956896310041,12.8
"13780",2016-09-28,10.5191438178287,12.9
"13781",2016-09-29,10.6569844174172,13.1
"13782",2016-09-30,10.6328250324424,12.9
"13783",2016-10-01,10.728309211984,12.8
"13784",2016-10-02,11.3278606252751,12.7
"13785",2016-10-03,11.6267279379246,12.8
"13786",2016-10-04,11.4214772306761,12.1
"13787",2016-10-05,11.2859733992202,11.8
"13788",2016-10-06,13.0534323087014,12.7
"13789",2016-10-07,13.0219333345086,13.8
"13790",2016-10-08,13.2439457171828,14
"13791",2016-10-09,13.4659693444545,14.2
"13792",2016-10-10,13.0117363087822,13.9
"13793",2016-10-11,13.2352903181441,13.5
"13794",2016-10-12,12.5623297473874,13.5
"13795",2016-10-13,10.6988528842263,13.4
"13796",2016-10-14,11.2797494992711,13.7
"13797",2016-10-15,12.1986782930806,14.2
"13798",2016-10-16,11.4767563059114,14.2
"13799",2016-10-17,12.0341629266616,13.7
"13800",2016-10-18,11.5671779119103,13.6
"13801",2016-10-19,11.9717196321754,13.1
"13802",2016-10-20,13.4494769177023,13.2
"13803",2016-10-21,12.1383025662332,13.1
"13804",2016-10-22,10.1462472520914,11.8
"13805",2016-10-23,9.83622302712432,11.4
"13806",2016-10-24,10.1674639448808,12.1
"13807",2016-10-25,11.9601188996637,13.6
"13808",2016-10-26,12.0342383695713,14.6
"13809",2016-10-27,10.5733169144221,14.6
"13810",2016-10-28,11.3782178138947,14.8
"13811",2016-10-29,13.4417987544949,15.3
"13812",2016-10-30,13.6751451303722,16.1
"13813",2016-10-31,13.2097660861354,15.1
"13814",2016-11-01,12.0877305103719,14.8
"13815",2016-11-02,12.2290144252922,14.7
"13816",2016-11-03,13.0014681919281,14.8
"13817",2016-11-04,13.5237406006812,15.9
"13818",2016-11-05,12.2833380144838,15.8
"13819",2016-11-06,13.3597209106719,15.6
"13820",2016-11-07,13.625128725531,15.9
"13821",2016-11-08,13.5944663613596,15.9
"13822",2016-11-09,13.7311653675912,15.8
"13823",2016-11-10,13.4948582276962,16
"13824",2016-11-11,13.7994072677252,16.2
"13825",2016-11-12,14.0939442744686,17.3
"13826",2016-11-13,13.396396450646,16.5
"13827",2016-11-14,13.3555388038533,16
"13828",2016-11-15,13.6649571942643,15.8
"13829",2016-11-16,14.4030060719845,15.8
"13830",2016-11-17,15.6903624302553,16.9
"13831",2016-11-18,15.1106432860848,17.8
"13832",2016-11-19,15.5422517756263,17.2
"13833",2016-11-20,17.4377735242005,17.9
"13834",2016-11-21,18.4802341994374,19.5
"13835",2016-11-22,18.4887431319922,19.3
"13836",2016-11-23,17.6409856456097,18.1
"13837",2016-11-24,16.5655479728744,17
"13838",2016-11-25,16.4677002838569,16.6
"13839",2016-11-26,15.8061040666584,16.3
"13840",2016-11-27,13.9331232024091,16.2
"13841",2016-11-28,13.0840498442903,16.7
"13842",2016-11-29,13.5878650003203,17.3
"13843",2016-11-30,14.3325524980936,17.8
"13844",2016-12-01,14.861934748995,18.1
"13845",2016-12-02,15.0022529485397,18.5
"13846",2016-12-03,15.8478503518151,17.7
"13847",2016-12-04,16.9614094901726,18
"13848",2016-12-05,16.9820794485199,18.4
"13849",2016-12-06,16.6774578392832,18.5
"13850",2016-12-07,17.5754958761552,18.1
"13851",2016-12-08,17.0531944419687,18.6
"13852",2016-12-09,16.847004621612,17.7
"13853",2016-12-10,16.1534648053893,17.1
"13854",2016-12-11,15.2940984580974,17
"13855",2016-12-12,16.6630279400373,17.1
"13856",2016-12-13,17.8148490984355,18
"13857",2016-12-14,16.5540785952687,18.4
"13858",2016-12-15,16.7384569680319,17.5
"13859",2016-12-16,17.5038199594278,17.4
"13860",2016-12-17,17.3289374111526,17.8
"13861",2016-12-18,17.0905259621439,17.3
"13862",2016-12-19,16.5813520113566,17.4
"13863",2016-12-20,15.5827295963015,17.9
"13864",2016-12-21,15.9883979245681,18
"13865",2016-12-22,16.5341156031796,18.1
"13866",2016-12-23,17.4573688273363,18.4
"13867",2016-12-24,18.9254301428288,19.3
"13868",2016-12-25,20.4590022836324,20.3
"13869",2016-12-26,20.3669529311127,21.2
"13870",2016-12-27,20.9776411332124,20.4
"13871",2016-12-28,21.6870719668169,21.5
"13872",2016-12-29,21.8416721456869,22.4
"13873",2016-12-30,21.6590177281855,22.4
"13874",2016-12-31,21.4053032646163,21.7
"13875",2017-01-01,20.4223889810396,20.9
"13876",2017-01-02,20.0596119676309,19.8
"13877",2017-01-03,19.5009738289482,19.5
"13878",2017-01-04,19.0884459570007,19.7
"13879",2017-01-05,19.3588687857332,20.5
"13880",2017-01-06,20.2035960720084,21.1
"13881",2017-01-07,21.1488367957457,22
"13882",2017-01-08,21.5084210160912,23
"13883",2017-01-09,21.7105349389557,22.4
"13884",2017-01-10,21.80747762737,21.9
"13885",2017-01-11,21.5080951833963,21.7
"13886",2017-01-12,21.5406588633022,21.1
"13887",2017-01-13,20.9016057065412,21.1
"13888",2017-01-14,19.5951167013437,20.2
"13889",2017-01-15,19.0780552348744,20
"13890",2017-01-16,19.6215324624031,19.9
"13891",2017-01-17,19.9084678009164,20.5
"13892",2017-01-18,19.7617583788027,20.6
"13893",2017-01-19,19.2436923760267,19.9
"13894",2017-01-20,18.8787561180062,19.6
"13895",2017-01-21,19.0912198786229,19.1
"13896",2017-01-22,20.02413211155,19.2
"13897",2017-01-23,19.9145347771024,20.2
"13898",2017-01-24,19.0951280188316,20.8
"13899",2017-01-25,19.2834761706818,19.9
"13900",2017-01-26,19.1121500291101,19.6
"13901",2017-01-27,19.7476971424284,19.9
"13902",2017-01-28,20.0334888099622,20.2
"13903",2017-01-29,19.9422108948305,20.5
"13904",2017-01-30,19.4970275860955,20.6
"13905",2017-01-31,19.5214792438856,20.3
"13906",2017-02-01,19.3532977490999,19.5
"13907",2017-02-02,19.210235824506,19.1
"13908",2017-02-03,19.1059064606624,19
"13909",2017-02-04,19.6227778192167,19.2
"13910",2017-02-05,19.1732805286147,20.6
"13911",2017-02-06,18.5365728091397,19.9
"13912",2017-02-07,19.0778399153154,18.9
"13913",2017-02-08,20.5202157262624,21
"13914",2017-02-09,21.0851948658548,22.6
"13915",2017-02-10,21.4089423673963,22.4
