"","date","predictedWaterT","observedWaterT"
"13478",2015-12-01,16.5766395080673,NA
"13479",2015-12-02,15.5146510419628,NA
"13480",2015-12-03,16.5079622656355,NA
"13481",2015-12-04,17.3898854463402,NA
"13482",2015-12-05,17.870445527593,NA
"13483",2015-12-06,18.6438656823271,NA
"13484",2015-12-07,18.6713125631339,NA
"13485",2015-12-08,18.9660632568181,NA
"13486",2015-12-09,19.5221035669872,NA
"13487",2015-12-10,19.6318467279892,NA
"13488",2015-12-11,18.973099480009,NA
"13489",2015-12-12,18.2386405545884,NA
"13490",2015-12-13,17.6466990488971,NA
"13491",2015-12-14,17.6067165744859,NA
"13492",2015-12-15,17.8167312205231,NA
"13493",2015-12-16,18.0484142680334,NA
"13494",2015-12-17,18.3643419274439,NA
"13495",2015-12-18,19.532647206049,NA
"13496",2015-12-19,20.5251262346034,NA
"13497",2015-12-20,20.847796436977,NA
"13498",2015-12-21,20.7144256647032,NA
"13499",2015-12-22,20.6972299068328,NA
"13500",2015-12-23,20.5141219487939,NA
"13501",2015-12-24,20.4195995321977,NA
"13502",2015-12-25,20.1246094260461,NA
"13503",2015-12-26,18.9414680000079,NA
"13504",2015-12-27,18.2178820306058,NA
"13505",2015-12-28,18.1710456881033,NA
"13506",2015-12-29,18.2703020339791,NA
"13507",2015-12-30,18.6829755353915,NA
"13508",2015-12-31,19.0383051826141,NA
"13509",2016-01-01,19.1315332030184,NA
"13510",2016-01-02,19.6571512861138,NA
"13511",2016-01-03,19.824298696058,NA
"13512",2016-01-04,19.6232531583341,NA
"13513",2016-01-05,19.2948452365047,NA
"13514",2016-01-06,18.7655399666005,NA
"13515",2016-01-07,18.1058560163296,NA
"13516",2016-01-08,17.986072511643,NA
"13517",2016-01-09,18.3321863523963,NA
"13518",2016-01-10,19.0458701779906,NA
"13519",2016-01-11,19.8603947441697,NA
"13520",2016-01-12,20.432565787497,NA
"13521",2016-01-13,21.0889639526476,NA
"13522",2016-01-14,20.7702093101809,NA
"13523",2016-01-15,20.2898680853224,NA
"13524",2016-01-16,20.0396495502091,NA
"13525",2016-01-17,19.7046264337197,NA
"13526",2016-01-18,19.4733114093943,NA
"13527",2016-01-19,19.5660344585447,NA
"13528",2016-01-20,19.1304442102553,NA
"13529",2016-01-21,19.9897271384079,NA
"13530",2016-01-22,20.2819182956565,NA
"13531",2016-01-23,20.3506233488499,NA
"13532",2016-01-24,20.4351905423646,NA
"13533",2016-01-25,20.2799508563555,NA
"13534",2016-01-26,19.9617409336001,NA
"13535",2016-01-27,19.6155007867667,NA
"13536",2016-01-28,19.3014454847927,NA
"13537",2016-01-29,18.8395975341998,NA
"13538",2016-01-30,18.4358060893218,NA
"13539",2016-01-31,17.5627261778378,NA
"13540",2016-02-01,17.3097203114786,NA
"13541",2016-02-02,17.2428552955968,NA
"13542",2016-02-03,17.0305544626774,NA
"13543",2016-02-04,16.8932830935661,NA
"13544",2016-02-05,17.6779188368259,NA
"13545",2016-02-06,18.2529069794456,NA
"13546",2016-02-07,19.1716520985869,NA
"13547",2016-02-08,19.5889054393227,NA
"13548",2016-02-09,19.7086460634682,NA
"13549",2016-02-10,20.1479951870339,NA
"13550",2016-02-11,20.4042881852527,NA
"13551",2016-02-12,20.5452258555763,NA
"13552",2016-02-13,20.7100964652144,NA
"13553",2016-02-14,20.4882805365691,NA
"13554",2016-02-15,20.1617212863465,NA
"13555",2016-02-16,19.5852882599133,NA
"13556",2016-02-17,19.0434506651868,NA
"13557",2016-02-18,18.7463934962552,NA
"13558",2016-02-19,18.5350799422117,NA
"13559",2016-02-20,18.0134965562602,NA
"13560",2016-02-21,18.2261286742909,NA
"13561",2016-02-22,18.6948059523955,NA
"13562",2016-02-23,19.7817253482212,NA
"13563",2016-02-24,20.5452792861382,NA
"13564",2016-02-25,20.7200503779037,NA
"13565",2016-02-26,20.7211510920776,NA
"13566",2016-02-27,20.7876646925005,NA
"13567",2016-02-28,20.7447023266702,NA
"13568",2016-02-29,20.5879760831503,NA
"13569",2016-03-01,20.2078442161106,NA
"13570",2016-03-02,20.0167734162652,NA
"13571",2016-03-03,20.1302671163156,NA
"13572",2016-03-04,20.4943239670887,NA
"13573",2016-03-05,20.8220124459143,NA
"13574",2016-03-06,21.0776287909597,NA
"13575",2016-03-07,21.3122867282775,NA
"13576",2016-03-08,21.5015473936836,NA
"13577",2016-03-09,21.504456126079,NA
"13578",2016-03-10,21.4632487586644,NA
"13579",2016-03-11,21.2966424396182,NA
"13580",2016-03-12,21.0979742097078,NA
"13581",2016-03-13,20.9904780810039,NA
"13582",2016-03-14,20.7806596506971,NA
"13583",2016-03-15,20.3180198711825,NA
"13584",2016-03-16,20.0081572952761,NA
"13585",2016-03-17,19.9579885788759,NA
"13586",2016-03-18,19.1522321157487,NA
"13587",2016-03-19,18.2911709785847,NA
"13588",2016-03-20,17.3549854519167,NA
"13589",2016-03-21,16.6461407917577,NA
"13590",2016-03-22,16.2063107405212,NA
"13591",2016-03-23,15.9765516740756,NA
"13592",2016-03-24,15.4217419723768,NA
"13593",2016-03-25,15.9448107013064,NA
"13594",2016-03-26,16.451329313516,NA
"13595",2016-03-27,16.7171776776309,NA
"13596",2016-03-28,16.841498412421,NA
"13597",2016-03-29,16.9343542737121,NA
"13598",2016-03-30,16.4489075649078,NA
"13599",2016-03-31,16.2312450664194,NA
"13600",2016-04-01,16.2221500028583,NA
"13601",2016-04-02,16.0555594058161,NA
"13602",2016-04-03,15.8597621209169,NA
"13603",2016-04-04,15.8653910058424,NA
"13604",2016-04-05,16.1420986435929,NA
"13605",2016-04-06,15.919895811646,NA
"13606",2016-04-07,15.6577211540984,NA
"13607",2016-04-08,15.1313550060241,NA
"13608",2016-04-09,14.8449430869957,NA
"13609",2016-04-10,14.7652368057519,NA
"13610",2016-04-11,14.4566216912864,NA
"13611",2016-04-12,13.882274008522,NA
"13612",2016-04-13,14.3105447924704,NA
"13613",2016-04-14,14.8338128198879,NA
"13614",2016-04-15,15.459960981,NA
"13615",2016-04-16,15.8493048274643,NA
"13616",2016-04-17,15.8603734136107,NA
"13617",2016-04-18,16.0158889648032,NA
"13618",2016-04-19,16.0956546140194,NA
"13619",2016-04-20,16.2085571116625,NA
"13620",2016-04-21,16.0658376733156,NA
"13621",2016-04-22,15.5236866353654,NA
"13622",2016-04-23,14.9769799762944,NA
"13623",2016-04-24,14.8152201362925,NA
"13624",2016-04-25,14.5392168301105,NA
"13625",2016-04-26,14.4597799829201,NA
"13626",2016-04-27,14.5859841617883,NA
"13627",2016-04-28,14.7497615272668,NA
"13628",2016-04-29,15.1387944343275,NA
"13629",2016-04-30,15.6214603823784,NA
"13630",2016-05-01,15.1169345620992,NA
"13631",2016-05-02,14.748583110939,NA
"13632",2016-05-03,14.4971883917456,NA
"13633",2016-05-04,13.6492437300464,NA
"13634",2016-05-05,13.0408467271061,NA
"13635",2016-05-06,12.8281593344384,NA
"13636",2016-05-07,12.7873878184433,NA
"13637",2016-05-08,13.609380190993,NA
"13638",2016-05-09,14.017925517668,NA
"13639",2016-05-10,13.8122064374467,NA
"13640",2016-05-11,13.9133515102945,NA
"13641",2016-05-12,14.0352604102512,NA
"13642",2016-05-13,13.7574077051087,NA
"13643",2016-05-14,13.5728891196945,NA
"13644",2016-05-15,13.1320560722826,NA
"13645",2016-05-16,13.0854762506351,NA
"13646",2016-05-17,13.1140383471178,NA
"13647",2016-05-18,12.9903885515438,NA
"13648",2016-05-19,12.7748066492641,NA
"13649",2016-05-20,12.4030851374085,NA
"13650",2016-05-21,11.9368537999442,NA
"13651",2016-05-22,12.3146532483261,NA
"13652",2016-05-23,11.8407110147816,NA
"13653",2016-05-24,11.3517262711829,NA
"13654",2016-05-25,11.2186807256309,NA
"13655",2016-05-26,10.7556997854359,NA
"13656",2016-05-27,10.4550179295302,NA
"13657",2016-05-28,10.1111913031716,NA
"13658",2016-05-29,8.94234108048653,NA
"13659",2016-05-30,8.52671043478243,NA
"13660",2016-05-31,8.61455179241495,NA
"13661",2016-06-01,8.44197504290241,NA
"13662",2016-06-02,8.50308763318591,NA
"13663",2016-06-03,8.95056072500631,NA
"13664",2016-06-04,9.44234066680057,NA
"13665",2016-06-05,10.1120340407784,NA
"13666",2016-06-06,10.4035238765732,NA
"13667",2016-06-07,10.6259322101204,NA
"13668",2016-06-08,10.9355629263322,NA
"13669",2016-06-09,11.0389254024625,NA
"13670",2016-06-10,10.8423072137239,NA
"13671",2016-06-11,9.86506835664532,NA
"13672",2016-06-12,8.98161443998574,NA
"13673",2016-06-13,8.56223412590048,NA
"13674",2016-06-14,7.94930104258256,NA
"13675",2016-06-15,7.3607888233104,NA
"13676",2016-06-16,7.37260363438342,NA
"13677",2016-06-17,7.59813783715774,NA
"13678",2016-06-18,8.30619548878793,NA
"13679",2016-06-19,9.21894478669284,NA
"13680",2016-06-20,9.86248710814854,NA
"13681",2016-06-21,10.3313564695085,NA
"13682",2016-06-22,10.6777295824694,NA
"13683",2016-06-23,10.3675487103323,NA
"13684",2016-06-24,9.37704654593832,NA
"13685",2016-06-25,8.46299880239008,NA
"13686",2016-06-26,7.53071521863138,NA
"13687",2016-06-27,7.00592043151725,NA
"13688",2016-06-28,6.92399062476787,NA
"13689",2016-06-29,6.81169785927862,NA
"13690",2016-06-30,6.66041244038591,NA
"13691",2016-07-01,7.21298386468233,NA
"13692",2016-07-02,7.97238133411128,NA
"13693",2016-07-03,8.60812766473357,NA
"13694",2016-07-04,8.75682967386915,NA
"13695",2016-07-05,8.78246884527039,NA
"13696",2016-07-06,9.15149636756893,NA
"13697",2016-07-07,9.6497765707933,NA
"13698",2016-07-08,9.71956751744718,NA
"13699",2016-07-09,9.7931302393754,NA
"13700",2016-07-10,9.9620511891514,NA
"13701",2016-07-11,10.2808314361985,NA
"13702",2016-07-12,9.73527695103654,NA
"13703",2016-07-13,8.89691894908366,NA
"13704",2016-07-14,8.36761217317941,NA
"13705",2016-07-15,7.96581707382778,NA
"13706",2016-07-16,7.5207072761296,NA
"13707",2016-07-17,7.37407001825727,NA
"13708",2016-07-18,7.60570108903167,NA
"13709",2016-07-19,8.54093354833886,NA
"13710",2016-07-20,9.41387312270666,NA
"13711",2016-07-21,10.1828551086223,NA
"13712",2016-07-22,10.7819985633337,NA
"13713",2016-07-23,10.6243823440948,NA
"13714",2016-07-24,10.1132861333175,NA
"13715",2016-07-25,9.41460917553829,NA
"13716",2016-07-26,8.71624915517021,NA
"13717",2016-07-27,8.1964038156163,NA
"13718",2016-07-28,7.62873418271546,NA
"13719",2016-07-29,7.45832299536897,NA
"13720",2016-07-30,7.95801130253253,NA
"13721",2016-07-31,8.61315793507981,NA
"13722",2016-08-01,8.95587811656573,NA
"13723",2016-08-02,9.06817530992271,NA
"13724",2016-08-03,9.11245951183605,NA
"13725",2016-08-04,8.96713801814526,NA
"13726",2016-08-05,8.67649841863737,NA
"13727",2016-08-06,8.33853359289575,NA
"13728",2016-08-07,7.72558009201317,NA
"13729",2016-08-08,7.47691821572541,NA
"13730",2016-08-09,8.03062475035859,NA
"13731",2016-08-10,8.15060059224088,NA
"13732",2016-08-11,8.06415229061007,NA
"13733",2016-08-12,8.25159465557344,NA
"13734",2016-08-13,8.61144773193566,NA
"13735",2016-08-14,8.92775086368298,NA
"13736",2016-08-15,9.11622434649792,NA
"13737",2016-08-16,9.11624636903753,NA
"13738",2016-08-17,9.30851077022559,NA
"13739",2016-08-18,10.3152204363825,NA
"13740",2016-08-19,10.386546908037,NA
"13741",2016-08-20,10.0996850169897,NA
"13742",2016-08-21,10.1722451660708,NA
"13743",2016-08-22,9.91673224217148,NA
"13744",2016-08-23,9.30466233929942,NA
"13745",2016-08-24,8.99200410006164,NA
"13746",2016-08-25,7.89300851357125,NA
"13747",2016-08-26,7.74363355869108,NA
"13748",2016-08-27,7.80985250288066,NA
"13749",2016-08-28,7.74476419114662,NA
"13750",2016-08-29,8.23886491822011,NA
"13751",2016-08-30,9.10098639748227,NA
"13752",2016-08-31,9.68461672916814,NA
"13753",2016-09-01,10.2829082964355,NA
"13754",2016-09-02,10.8545977679641,NA
"13755",2016-09-03,11.2102265038202,NA
"13756",2016-09-04,11.5659703394838,NA
"13757",2016-09-05,11.5728046174306,NA
"13758",2016-09-06,11.3470371948247,NA
"13759",2016-09-07,11.5136065843773,NA
"13760",2016-09-08,12.2324642804076,NA
"13761",2016-09-09,12.3995335448136,NA
"13762",2016-09-10,12.3068252282567,NA
"13763",2016-09-11,12.1562786403145,NA
"13764",2016-09-12,12.1315074808357,NA
"13765",2016-09-13,12.3908908157887,NA
"13766",2016-09-14,11.8628536484521,NA
"13767",2016-09-15,11.1050679199379,NA
"13768",2016-09-16,10.6737663080798,NA
"13769",2016-09-17,10.9944151062612,NA
"13770",2016-09-18,10.8833383792668,NA
"13771",2016-09-19,10.8422016977966,NA
"13772",2016-09-20,10.4236638509242,NA
"13773",2016-09-21,10.5096176843249,NA
"13774",2016-09-22,10.6693210156929,NA
"13775",2016-09-23,11.1994377069008,NA
"13776",2016-09-24,11.3431322202685,NA
"13777",2016-09-25,11.3711977148265,NA
"13778",2016-09-26,11.2795898241347,NA
"13779",2016-09-27,11.1273957694538,NA
"13780",2016-09-28,11.5413015679808,NA
"13781",2016-09-29,11.2450382234069,NA
"13782",2016-09-30,10.7435802132078,NA
"13783",2016-10-01,10.3690336384208,NA
"13784",2016-10-02,11.0667026369472,NA
"13785",2016-10-03,10.9945509016875,NA
"13786",2016-10-04,10.6809718901938,NA
"13787",2016-10-05,10.3549747976319,NA
"13788",2016-10-06,11.1850725225663,NA
"13789",2016-10-07,11.8614748027893,NA
"13790",2016-10-08,12.2855970823502,NA
"13791",2016-10-09,12.303915474838,NA
"13792",2016-10-10,12.1940022949062,NA
"13793",2016-10-11,12.5222048343356,NA
"13794",2016-10-12,12.2428318324686,NA
"13795",2016-10-13,11.7004385169451,NA
"13796",2016-10-14,11.4687698897533,NA
"13797",2016-10-15,11.8084917826743,NA
"13798",2016-10-16,11.7295897641843,NA
"13799",2016-10-17,12.1992121123233,NA
"13800",2016-10-18,11.9262629776059,NA
"13801",2016-10-19,11.9851326138695,NA
"13802",2016-10-20,12.3256334143612,NA
"13803",2016-10-21,12.3854001227927,NA
"13804",2016-10-22,11.3860637954497,NA
"13805",2016-10-23,10.8350386283408,NA
"13806",2016-10-24,10.9811323931559,NA
"13807",2016-10-25,12.1273041993645,NA
"13808",2016-10-26,12.8999930369819,NA
"13809",2016-10-27,12.8715236555667,NA
"13810",2016-10-28,12.9762946654427,NA
"13811",2016-10-29,14.3334812073371,NA
"13812",2016-10-30,14.6532271348409,NA
"13813",2016-10-31,14.3003648238591,NA
"13814",2016-11-01,13.7187668512217,NA
"13815",2016-11-02,13.4403496297561,NA
"13816",2016-11-03,13.6631373960381,NA
"13817",2016-11-04,14.0144878949824,NA
"13818",2016-11-05,13.0476535513164,NA
"13819",2016-11-06,13.3489002729741,NA
"13820",2016-11-07,14.4360068493484,NA
"13821",2016-11-08,15.0658251690133,NA
"13822",2016-11-09,15.5777136021709,NA
"13823",2016-11-10,15.6558804354231,NA
"13824",2016-11-11,15.8434728546595,NA
"13825",2016-11-12,16.3608424772071,NA
"13826",2016-11-13,15.9741910171863,NA
"13827",2016-11-14,15.2569616687529,NA
"13828",2016-11-15,15.038574121937,NA
"13829",2016-11-16,15.2437562319334,NA
"13830",2016-11-17,15.9081118238924,NA
"13831",2016-11-18,16.158281424522,NA
"13832",2016-11-19,16.8005671674841,NA
"13833",2016-11-20,18.008520548726,NA
"13834",2016-11-21,19.1859980832419,NA
"13835",2016-11-22,19.3550162301823,NA
"13836",2016-11-23,18.6410949530932,NA
"13837",2016-11-24,17.8400305900608,NA
"13838",2016-11-25,17.0977479441493,NA
"13839",2016-11-26,16.493506774992,NA
"13840",2016-11-27,16.0145055985984,NA
"13841",2016-11-28,15.1822246908449,NA
"13842",2016-11-29,15.5026771488231,NA
"13843",2016-11-30,16.6308250515637,NA
"13844",2016-12-01,17.4059547975774,NA
"13845",2016-12-02,18.0075326293005,NA
"13846",2016-12-03,18.3810014062057,NA
"13847",2016-12-04,18.7123275951364,NA
"13848",2016-12-05,18.9898704395309,NA
"13849",2016-12-06,18.7407872946114,NA
"13850",2016-12-07,18.6976684315648,NA
"13851",2016-12-08,18.0767414095003,NA
"13852",2016-12-09,17.4002393483685,NA
"13853",2016-12-10,17.0969903948871,NA
"13854",2016-12-11,16.7703333854102,NA
"13855",2016-12-12,16.8422586880925,NA
"13856",2016-12-13,17.6815464773178,NA
"13857",2016-12-14,17.3162274310133,NA
"13858",2016-12-15,17.9298319289591,NA
"13859",2016-12-16,18.4883635710345,NA
"13860",2016-12-17,18.3029531026203,NA
"13861",2016-12-18,18.0181148806397,NA
"13862",2016-12-19,17.8471083115699,NA
"13863",2016-12-20,17.0040066467828,NA
"13864",2016-12-21,17.2572312387514,NA
"13865",2016-12-22,17.4516093001653,NA
"13866",2016-12-23,17.9202832762201,NA
"13867",2016-12-24,18.5751361861391,NA
"13868",2016-12-25,19.4112690502909,NA
"13869",2016-12-26,19.6704379501988,NA
"13870",2016-12-27,20.1336426486834,NA
"13871",2016-12-28,20.6640502225568,NA
"13872",2016-12-29,20.7552885808212,NA
"13873",2016-12-30,20.661328044647,NA
"13874",2016-12-31,20.6805994338432,NA
"13875",2017-01-01,20.3094919783236,NA
"13876",2017-01-02,20.0348436999839,NA
"13877",2017-01-03,19.9660379170607,NA
"13878",2017-01-04,19.7325163702561,NA
"13879",2017-01-05,19.7203717350688,NA
"13880",2017-01-06,19.9624971456449,NA
"13881",2017-01-07,20.2169254443941,NA
"13882",2017-01-08,20.5557066379386,NA
"13883",2017-01-09,20.5600256986458,NA
"13884",2017-01-10,20.6481738256995,NA
"13885",2017-01-11,20.5272819307565,NA
"13886",2017-01-12,20.6402793939973,NA
"13887",2017-01-13,20.2707067752425,NA
"13888",2017-01-14,19.5680736848237,NA
"13889",2017-01-15,19.1463770765903,NA
"13890",2017-01-16,19.5023724781566,NA
"13891",2017-01-17,19.7710056118011,NA
"13892",2017-01-18,19.6220780315731,NA
"13893",2017-01-19,19.5052159240936,NA
"13894",2017-01-20,19.2502103462965,NA
"13895",2017-01-21,19.5722797656423,NA
"13896",2017-01-22,19.8421951775251,NA
"13897",2017-01-23,20.1598505626889,NA
"13898",2017-01-24,19.7109961508608,NA
"13899",2017-01-25,19.7959861907699,NA
"13900",2017-01-26,19.8013475704839,NA
"13901",2017-01-27,20.3530508452446,NA
"13902",2017-01-28,20.5865034279398,NA
"13903",2017-01-29,20.7044815341392,NA
"13904",2017-01-30,20.5074731968225,NA
"13905",2017-01-31,20.5330799401179,NA
"13906",2017-02-01,20.3307884750013,NA
"13907",2017-02-02,20.0432282705688,NA
"13908",2017-02-03,19.8476805281111,NA
"13909",2017-02-04,19.8955626802727,NA
"13910",2017-02-05,19.6051778312328,NA
"13911",2017-02-06,19.0450111208171,NA
"13912",2017-02-07,19.1619780761174,NA
"13913",2017-02-08,19.8137635959636,NA
"13914",2017-02-09,20.4607947116541,NA
"13915",2017-02-10,20.9740800885546,NA
"13916",2017-02-11,21.0294433649005,NA
"13917",2017-02-12,20.5421592615756,NA
"13918",2017-02-13,20.3519337595885,NA
"13919",2017-02-14,20.0455201010678,NA
"13920",2017-02-15,19.6875432921228,NA
"13921",2017-02-16,19.3454507154673,NA
"13922",2017-02-17,18.4383106000441,NA
"13923",2017-02-18,17.3028397585042,NA
"13924",2017-02-19,16.9466072958276,NA
"13925",2017-02-20,16.5555541220802,NA
"13926",2017-02-21,16.4337384220322,NA
"13927",2017-02-22,16.6074480838892,NA
"13928",2017-02-23,16.4067039335285,NA
"13929",2017-02-24,16.3919077307596,NA
"13930",2017-02-25,16.8459760680533,NA
"13931",2017-02-26,17.9006901845382,NA
"13932",2017-02-27,18.8195255992139,NA
"13933",2017-02-28,19.3094138706394,NA
"13934",2017-03-01,19.3338894454428,NA
"13935",2017-03-02,19.3801649622008,NA
"13936",2017-03-03,19.5694310072226,NA
"13937",2017-03-04,19.8565000312996,NA
"13938",2017-03-05,19.8577123890255,NA
"13939",2017-03-06,19.6713642300696,NA
"13940",2017-03-07,19.3639454071335,NA
"13941",2017-03-08,19.05317656191,NA
"13942",2017-03-09,18.8300640639531,NA
"13943",2017-03-10,18.7944660297377,NA
"13944",2017-03-11,18.8702507721936,NA
"13945",2017-03-12,18.8128713186263,NA
"13946",2017-03-13,18.9723913893451,NA
"13947",2017-03-14,19.3834845700252,NA
"13948",2017-03-15,19.7386175711549,NA
"13949",2017-03-16,19.7744739465715,NA
"13950",2017-03-17,19.5476956291992,NA
"13951",2017-03-18,19.4246030486633,NA
"13952",2017-03-19,19.8009370816026,NA
"13953",2017-03-20,19.9612276756557,NA
"13954",2017-03-21,19.7238227942976,NA
"13955",2017-03-22,19.318657517581,NA
"13956",2017-03-23,19.0689469216316,NA
"13957",2017-03-24,19.2250518328194,NA
"13958",2017-03-25,19.0200442042349,NA
"13959",2017-03-26,18.8402616262217,NA
"13960",2017-03-27,18.3214487695723,NA
"13961",2017-03-28,17.9500176749744,NA
"13962",2017-03-29,17.8131145581826,NA
"13963",2017-03-30,17.2361912732787,NA
"13964",2017-03-31,16.3411004111307,NA
"13965",2017-04-01,15.648546268547,NA
"13966",2017-04-02,14.5004224935789,NA
"13967",2017-04-03,14.1272930918392,NA
"13968",2017-04-04,13.9192254517266,NA
"13969",2017-04-05,13.5271934794576,NA
"13970",2017-04-06,13.8256210537531,NA
"13971",2017-04-07,14.4142259605692,NA
"13972",2017-04-08,14.8269760111454,NA
"13973",2017-04-09,14.3043960244293,NA
"13974",2017-04-10,13.9751988249093,NA
"13975",2017-04-11,13.7699046226096,NA
"13976",2017-04-12,13.8361843651065,NA
"13977",2017-04-13,13.7741615354118,NA
"13978",2017-04-14,13.4344133261458,NA
"13979",2017-04-15,12.9728202192362,NA
"13980",2017-04-16,13.533971305867,NA
"13981",2017-04-17,14.0110483451709,NA
"13982",2017-04-18,14.408798184527,NA
"13983",2017-04-19,14.6523656761715,NA
"13984",2017-04-20,15.0633860645279,NA
"13985",2017-04-21,15.1583701816393,NA
"13986",2017-04-22,15.3857148480243,NA
"13987",2017-04-23,15.6982526685634,NA
"13988",2017-04-24,15.8944116034239,NA
"13989",2017-04-25,15.5293907464367,NA
"13990",2017-04-26,14.4378190292552,NA
"13991",2017-04-27,13.4285800785925,NA
"13992",2017-04-28,13.10107952207,NA
"13993",2017-04-29,12.7594966063282,NA
"13994",2017-04-30,12.4189957800288,NA
"13995",2017-05-01,11.7691830817809,NA
"13996",2017-05-02,11.0329318148163,NA
"13997",2017-05-03,11.0864542887346,NA
"13998",2017-05-04,11.1456583524475,NA
"13999",2017-05-05,11.2119016660032,NA
"14000",2017-05-06,11.0721393676058,NA
"14001",2017-05-07,10.3664910977371,NA
"14002",2017-05-08,9.97260763880172,NA
"14003",2017-05-09,10.2231488789685,NA
"14004",2017-05-10,10.436481539148,NA
"14005",2017-05-11,10.4773250910468,NA
"14006",2017-05-12,10.1155286812187,NA
"14007",2017-05-13,10.1844917674838,NA
"14008",2017-05-14,10.6214911465622,NA
"14009",2017-05-15,10.7011652922319,NA
"14010",2017-05-16,10.7877376279831,NA
"14011",2017-05-17,10.9752281094021,NA
"14012",2017-05-18,11.4573065515105,NA
"14013",2017-05-19,11.7869294483017,NA
"14014",2017-05-20,11.6923667919021,NA
"14015",2017-05-21,11.5371757822994,NA
"14016",2017-05-22,11.7665832728461,NA
"14017",2017-05-23,12.0775142328038,NA
"14018",2017-05-24,11.8836384959512,NA
"14019",2017-05-25,11.530378749627,NA
"14020",2017-05-26,11.3456017557734,NA
"14021",2017-05-27,11.4279362609598,NA
"14022",2017-05-28,11.031027089871,NA
"14023",2017-05-29,10.4436541148799,NA
"14024",2017-05-30,9.31855691923457,NA
"14025",2017-05-31,8.80351126189502,NA
"14026",2017-06-01,8.17946272872177,NA
"14027",2017-06-02,7.56966565675274,NA
"14028",2017-06-03,6.8596617181867,NA
"14029",2017-06-04,6.7143184843785,NA
"14030",2017-06-05,6.80679394717502,NA
"14031",2017-06-06,7.12658149626276,NA
"14032",2017-06-07,7.15723845649565,NA
"14033",2017-06-08,7.20887938599698,NA
"14034",2017-06-09,7.34908520349142,NA
"14035",2017-06-10,7.60413025192926,NA
"14036",2017-06-11,7.92655516817583,NA
"14037",2017-06-12,7.88888055112065,NA
"14038",2017-06-13,7.98819788825477,NA
"14039",2017-06-14,8.34796068234903,NA
"14040",2017-06-15,8.43968277420399,NA
"14041",2017-06-16,8.32518898187571,NA
"14042",2017-06-17,8.20753740427874,NA
"14043",2017-06-18,8.13055744683725,NA
"14044",2017-06-19,7.98673896078159,NA
"14045",2017-06-20,7.83138858435353,NA
"14046",2017-06-21,7.67392556238518,NA
"14047",2017-06-22,7.50289186996535,NA
"14048",2017-06-23,7.492313811671,NA
"14049",2017-06-24,7.42637134791506,NA
"14050",2017-06-25,7.19019352763483,NA
"14051",2017-06-26,7.03014612808363,NA
"14052",2017-06-27,6.98425941975234,NA
"14053",2017-06-28,6.70816056782527,NA
"14054",2017-06-29,6.62596687260516,NA
"14055",2017-06-30,6.22944025840833,NA
"14056",2017-07-01,5.81417571582121,NA
"14057",2017-07-02,5.68171180763577,NA
"14058",2017-07-03,5.9212721923794,NA
"14059",2017-07-04,6.1872697480078,NA
"14060",2017-07-05,6.49859863631336,NA
"14061",2017-07-06,6.63253786197639,NA
"14062",2017-07-07,7.05285419362663,NA
"14063",2017-07-08,7.59554585384334,NA
"14064",2017-07-09,7.85670268790951,NA
"14065",2017-07-10,7.89967829163598,NA
"14066",2017-07-11,7.56479031819598,NA
"14067",2017-07-12,7.25038644913628,NA
"14068",2017-07-13,7.51181132318293,NA
"14069",2017-07-14,7.44186437220509,NA
"14070",2017-07-15,6.99898994037809,NA
"14071",2017-07-16,6.73832833861662,NA
"14072",2017-07-17,6.75009705818378,NA
"14073",2017-07-18,6.94838354355033,NA
"14074",2017-07-19,7.17303033709664,NA
"14075",2017-07-20,6.5901938297659,NA
"14076",2017-07-21,6.43824222671575,NA
"14077",2017-07-22,6.78168029280249,NA
"14078",2017-07-23,7.19791332352156,NA
"14079",2017-07-24,7.22415837954108,NA
"14080",2017-07-25,7.61769699433594,NA
"14081",2017-07-26,7.37172589827819,NA
"14082",2017-07-27,7.8999498694266,NA
"14083",2017-07-28,8.11161678172666,NA
"14084",2017-07-29,8.68276776042601,NA
"14085",2017-07-30,8.8029941332294,NA
"14086",2017-07-31,8.60776744087223,NA
"14087",2017-08-01,8.16792301821455,NA
"14088",2017-08-02,8.26475750643415,NA
"14089",2017-08-03,8.0697776196181,NA
"14090",2017-08-04,8.04789081611764,NA
"14091",2017-08-05,7.56777649991054,NA
"14092",2017-08-06,7.20509668837383,NA
"14093",2017-08-07,7.06708338840497,NA
"14094",2017-08-08,7.26938178117191,NA
"14095",2017-08-09,7.67957196958238,NA
"14096",2017-08-10,8.32979130587927,NA
"14097",2017-08-11,8.71523942945531,NA
"14098",2017-08-12,9.01396232112969,NA
"14099",2017-08-13,9.5461957340312,NA
"14100",2017-08-14,10.2833011259909,NA
"14101",2017-08-15,10.6494019917755,NA
"14102",2017-08-16,10.6550524241929,NA
"14103",2017-08-17,10.0893660640009,NA
"14104",2017-08-18,9.41505822418702,NA
"14105",2017-08-19,8.85335093254295,NA
"14106",2017-08-20,8.39365205032685,NA
"14107",2017-08-21,7.6815703463717,NA
"14108",2017-08-22,7.40743264728937,NA
"14109",2017-08-23,7.35554646635664,NA
"14110",2017-08-24,7.3363348617932,NA
"14111",2017-08-25,7.64900095373821,NA
"14112",2017-08-26,8.08786727258233,NA
"14113",2017-08-27,7.8058831594802,NA
"14114",2017-08-28,7.71051693491635,NA
