"","date","predictedWaterT","observedWaterT"
"12684",2013-09-28,14.054274263839,NA
"12685",2013-09-29,14.7019870017198,NA
"12686",2013-09-30,14.7954376473353,NA
"12687",2013-10-01,13.5241176803534,NA
"12688",2013-10-02,12.7319614470207,NA
"12689",2013-10-03,12.7105317467135,NA
"12690",2013-10-04,12.9052116455926,NA
"12691",2013-10-05,13.9184996728758,NA
"12692",2013-10-06,12.891635913986,NA
"12693",2013-10-07,11.5646455509164,NA
"12694",2013-10-08,12.0662345945278,NA
"12695",2013-10-09,14.1562614526601,NA
"12696",2013-10-10,14.5529587595482,NA
"12697",2013-10-11,14.2775952752012,NA
"12698",2013-10-12,14.2873871703669,NA
"12699",2013-10-13,13.7995461698828,NA
"12700",2013-10-14,13.4335956899786,NA
"12701",2013-10-15,13.6497205301306,NA
"12702",2013-10-16,12.9500072313087,NA
"12703",2013-10-17,12.347288530417,NA
"12704",2013-10-18,12.6640255884103,NA
"12705",2013-10-19,13.1446416529414,NA
"12706",2013-10-20,15.1593554191656,NA
"12707",2013-10-21,15.9547205013357,NA
"12708",2013-10-22,15.9213263473585,NA
"12709",2013-10-23,14.5197930154009,NA
"12710",2013-10-24,14.5955528053899,NA
"12711",2013-10-25,14.0312428706896,NA
"12712",2013-10-26,12.7932274933338,NA
"12713",2013-10-27,11.4329409667241,NA
"12714",2013-10-28,11.2162761089422,NA
"12715",2013-10-29,10.7792193446333,NA
"12716",2013-10-30,11.2615024640112,NA
"12717",2013-10-31,11.9627443357316,NA
"12718",2013-11-01,12.7618808584176,NA
"12719",2013-11-02,13.6760341570355,NA
"12720",2013-11-03,13.1612896013827,NA
"12721",2013-11-04,12.6505686098195,NA
"12722",2013-11-05,13.2226208203179,NA
"12723",2013-11-06,14.6529807441173,NA
"12724",2013-11-07,15.6342081275615,NA
"12725",2013-11-08,15.2865832908264,NA
"12726",2013-11-09,14.2932191697097,NA
"12727",2013-11-10,14.6392312862547,NA
"12728",2013-11-11,14.931887951426,NA
"12729",2013-11-12,14.2177609994794,NA
"12730",2013-11-13,12.643268308858,NA
"12731",2013-11-14,11.3807382497523,NA
"12732",2013-11-15,11.2258371105173,NA
"12733",2013-11-16,11.5681985591685,NA
"12734",2013-11-17,12.1149694224524,NA
"12735",2013-11-18,13.08166427375,NA
"12736",2013-11-19,14.4328195611272,NA
"12737",2013-11-20,15.0961074828175,NA
"12738",2013-11-21,16.0275314480663,NA
"12739",2013-11-22,16.41512686318,NA
"12740",2013-11-23,16.5541158629465,NA
"12741",2013-11-24,16.3623275349256,NA
"12742",2013-11-25,15.555807726008,NA
"12743",2013-11-26,15.2641359075484,NA
"12744",2013-11-27,16.3423749546162,NA
"12745",2013-11-28,15.9268710026895,NA
"12746",2013-11-29,15.4747669918691,NA
"12747",2013-11-30,15.5538293054086,NA
"12748",2013-12-01,16.7289545880458,NA
"12749",2013-12-02,18.3165186425476,NA
"12750",2013-12-03,18.9327327782923,NA
"12751",2013-12-04,17.5464620895203,NA
"12752",2013-12-05,16.8316737032286,NA
"12753",2013-12-06,16.8160896597267,NA
"12754",2013-12-07,17.1008511976839,NA
"12755",2013-12-08,17.0507647176842,NA
"12756",2013-12-09,15.6027746157806,NA
"12757",2013-12-10,14.4698948952643,NA
"12758",2013-12-11,14.7712018022668,NA
"12759",2013-12-12,15.8633506146868,NA
"12760",2013-12-13,16.3833447609419,NA
"12761",2013-12-14,16.0550358151586,NA
"12762",2013-12-15,15.3465049242939,NA
"12763",2013-12-16,15.7832651528857,NA
"12764",2013-12-17,16.3076840515001,NA
"12765",2013-12-18,17.470897976531,NA
"12766",2013-12-19,18.8165341879289,NA
"12767",2013-12-20,19.3483166592194,NA
"12768",2013-12-21,19.8029107004037,NA
"12769",2013-12-22,20.1508819070888,NA
"12770",2013-12-23,19.7893003965535,NA
"12771",2013-12-24,19.5792694186654,NA
"12772",2013-12-25,19.5224486578545,NA
"12773",2013-12-26,18.6985127486548,NA
"12774",2013-12-27,18.5116731539886,NA
"12775",2013-12-28,18.6217273209284,NA
"12776",2013-12-29,17.7597394420028,NA
"12777",2013-12-30,17.947013591868,NA
"12778",2013-12-31,18.0389977279157,NA
"12779",2014-01-01,17.6840797404896,NA
"12780",2014-01-02,17.1727755476248,NA
"12781",2014-01-03,16.7497568174283,NA
"12782",2014-01-04,15.9146425767275,NA
"12783",2014-01-05,16.2747288328493,NA
"12784",2014-01-06,16.0067867944564,NA
"12785",2014-01-07,15.5601842265123,NA
"12786",2014-01-08,15.2707450734085,NA
"12787",2014-01-09,15.9917749355973,NA
"12788",2014-01-10,17.1642049104417,NA
"12789",2014-01-11,17.8268882529439,NA
"12790",2014-01-12,18.3054804989354,NA
"12791",2014-01-13,19.5700460280628,NA
"12792",2014-01-14,20.9769878287597,NA
"12793",2014-01-15,21.552988277534,NA
"12794",2014-01-16,21.6799102200618,NA
"12795",2014-01-17,21.6905849372678,NA
"12796",2014-01-18,21.6839908556517,NA
"12797",2014-01-19,21.6868994882172,NA
"12798",2014-01-20,21.6659927787697,NA
"12799",2014-01-21,21.2242085581409,NA
"12800",2014-01-22,20.4196894283504,NA
"12801",2014-01-23,19.9898881714652,NA
"12802",2014-01-24,18.5942175762727,NA
"12803",2014-01-25,17.8796871540535,NA
"12804",2014-01-26,17.9180879341238,NA
"12805",2014-01-27,18.9223004573789,NA
"12806",2014-01-28,19.9115004215925,NA
"12807",2014-01-29,20.1410014560108,NA
"12808",2014-01-30,20.24230840969,NA
"12809",2014-01-31,20.7610305570209,NA
"12810",2014-02-01,21.3248780669157,NA
"12811",2014-02-02,21.5784699192535,NA
"12812",2014-02-03,21.3931703146927,NA
"12813",2014-02-04,20.8430250003331,NA
"12814",2014-02-05,20.7425086828573,NA
"12815",2014-02-06,20.7105491297752,NA
"12816",2014-02-07,20.8460045413615,NA
"12817",2014-02-08,21.1474646558667,NA
"12818",2014-02-09,20.737570612481,NA
"12819",2014-02-10,20.5844181290808,NA
"12820",2014-02-11,20.885010784362,NA
"12821",2014-02-12,21.0962848369343,NA
"12822",2014-02-13,21.0015394454095,NA
"12823",2014-02-14,20.875730307365,NA
"12824",2014-02-15,20.2540714919063,NA
"12825",2014-02-16,19.8703998697368,NA
"12826",2014-02-17,19.9138397929735,NA
"12827",2014-02-18,19.9934295633605,NA
"12828",2014-02-19,19.3525636957074,NA
"12829",2014-02-20,18.5637763442626,NA
"12830",2014-02-21,17.5165458691821,NA
"12831",2014-02-22,16.669094106299,NA
"12832",2014-02-23,17.034159200795,NA
"12833",2014-02-24,17.2935040253941,NA
"12834",2014-02-25,17.2292620382764,NA
"12835",2014-02-26,17.1621093470517,NA
"12836",2014-02-27,17.2540011015753,NA
"12837",2014-02-28,17.8658043502953,NA
"12838",2014-03-01,18.4002391385747,NA
"12839",2014-03-02,18.4329902902567,NA
"12840",2014-03-03,18.563202431031,NA
"12841",2014-03-04,18.9697188378386,NA
"12842",2014-03-05,19.1172040789553,NA
"12843",2014-03-06,19.3003499664435,NA
"12844",2014-03-07,19.2173275628122,NA
"12845",2014-03-08,19.3004596107516,NA
"12846",2014-03-09,19.7266034839979,NA
"12847",2014-03-10,19.9060719070149,NA
"12848",2014-03-11,19.5644135913061,NA
"12849",2014-03-12,19.3736917741498,NA
"12850",2014-03-13,19.4093872259784,NA
"12851",2014-03-14,19.6971047413334,NA
"12852",2014-03-15,19.5224305352789,NA
"12853",2014-03-16,18.5646369088001,NA
"12854",2014-03-17,17.8214140335266,NA
"12855",2014-03-18,17.2284785325253,NA
"12856",2014-03-19,17.4349038114666,NA
"12857",2014-03-20,17.8968581674565,NA
"12858",2014-03-21,17.3599187874135,NA
"12859",2014-03-22,16.731915510527,NA
"12860",2014-03-23,16.3978358829359,NA
"12861",2014-03-24,16.0702523526894,NA
"12862",2014-03-25,16.3265629366348,NA
"12863",2014-03-26,16.6643404323195,NA
"12864",2014-03-27,16.5596162335847,NA
"12865",2014-03-28,16.5144565982997,NA
"12866",2014-03-29,17.0675097919747,NA
"12867",2014-03-30,17.9471465678645,NA
"12868",2014-03-31,18.7397351455344,NA
"12869",2014-04-01,19.4169462689255,NA
"12870",2014-04-02,19.4804467068099,NA
"12871",2014-04-03,18.8049726186481,NA
"12872",2014-04-04,18.7120849225113,NA
"12873",2014-04-05,18.5163624546069,NA
"12874",2014-04-06,18.1959991192889,NA
"12875",2014-04-07,17.6297683013918,NA
"12876",2014-04-08,16.7130099600087,NA
"12877",2014-04-09,16.4640170993718,NA
"12878",2014-04-10,16.9617995106499,NA
"12879",2014-04-11,16.9728352655422,NA
"12880",2014-04-12,16.7422618704251,NA
"12881",2014-04-13,16.3886034078559,NA
"12882",2014-04-14,15.7263647656635,NA
"12883",2014-04-15,15.0721890919739,NA
"12884",2014-04-16,14.5568401750423,NA
"12885",2014-04-17,14.2146832604144,NA
"12886",2014-04-18,13.5538665073805,NA
"12887",2014-04-19,12.9366049942703,NA
"12888",2014-04-20,12.6432938208987,NA
"12889",2014-04-21,13.3546484017161,NA
"12890",2014-04-22,13.4971066137189,NA
"12891",2014-04-23,13.4144249049001,NA
"12892",2014-04-24,12.3482449517693,NA
"12893",2014-04-25,12.8787029622146,NA
"12894",2014-04-26,12.7852620111304,NA
"12895",2014-04-27,12.4731804738667,NA
"12896",2014-04-28,12.8407436227603,NA
"12897",2014-04-29,12.7618274189461,NA
"12898",2014-04-30,12.1325762409332,NA
"12899",2014-05-01,12.4645269344007,NA
"12900",2014-05-02,11.8212606882825,NA
"12901",2014-05-03,11.8911328688889,NA
"12902",2014-05-04,12.0756475684985,NA
"12903",2014-05-05,10.7237100022527,NA
"12904",2014-05-06,9.96052943178148,NA
"12905",2014-05-07,9.83843512563875,NA
"12906",2014-05-08,9.49844777112154,NA
"12907",2014-05-09,9.93715662474605,NA
"12908",2014-05-10,10.2539696741172,NA
"12909",2014-05-11,10.4889287461351,NA
"12910",2014-05-12,10.4781054521506,NA
"12911",2014-05-13,10.7339279696038,NA
"12912",2014-05-14,11.819624876526,NA
"12913",2014-05-15,13.4484102830364,NA
"12914",2014-05-16,14.1697878348484,NA
"12915",2014-05-17,15.1049548874075,NA
"12916",2014-05-18,15.9796404519467,NA
"12917",2014-05-19,17.0223568726534,NA
"12918",2014-05-20,17.3453160416493,NA
"12919",2014-05-21,17.5177044865821,NA
"12920",2014-05-22,17.430212475774,NA
"12921",2014-05-23,16.7316830076007,NA
"12922",2014-05-24,15.8166711624298,NA
"12923",2014-05-25,15.2733134323409,NA
"12924",2014-05-26,15.0554358748835,NA
"12925",2014-05-27,15.0912471199597,NA
"12926",2014-05-28,14.4808865028105,NA
"12927",2014-05-29,13.1586204952312,NA
"12928",2014-05-30,12.9363702907989,NA
"12929",2014-05-31,13.0654324877986,NA
"12930",2014-06-01,12.9027060360238,NA
"12931",2014-06-02,12.3083122865511,NA
"12932",2014-06-03,12.240927680288,NA
"12933",2014-06-04,12.3217464207789,NA
"12934",2014-06-05,12.1484045779762,NA
"12935",2014-06-06,12.0958233656429,NA
"12936",2014-06-07,11.7083080441179,NA
"12937",2014-06-08,10.889736677908,NA
"12938",2014-06-09,10.3399809511641,NA
"12939",2014-06-10,9.54753030753431,NA
"12940",2014-06-11,9.0295215204736,NA
"12941",2014-06-12,9.45009815244084,NA
"12942",2014-06-13,9.48312096365298,NA
"12943",2014-06-14,9.58159707569984,NA
"12944",2014-06-15,9.90837891161382,NA
"12945",2014-06-16,10.0289092084596,NA
"12946",2014-06-17,10.3904466791677,NA
"12947",2014-06-18,10.2291290987569,NA
"12948",2014-06-19,10.0176036515351,NA
"12949",2014-06-20,10.0961327702012,NA
"12950",2014-06-21,9.77690670223897,NA
"12951",2014-06-22,9.94502123861579,NA
"12952",2014-06-23,9.51038103276927,NA
"12953",2014-06-24,9.16558292153395,NA
"12954",2014-06-25,9.52359950209514,NA
"12955",2014-06-26,9.73444901006074,NA
"12956",2014-06-27,9.75771964994787,NA
"12957",2014-06-28,9.75891582372289,NA
"12958",2014-06-29,8.96413943217931,NA
"12959",2014-06-30,9.04831633460443,NA
"12960",2014-07-01,9.33677665182495,NA
"12961",2014-07-02,9.13122428274404,NA
"12962",2014-07-03,8.84944804081258,NA
"12963",2014-07-04,8.67894579592116,NA
"12964",2014-07-05,8.89752493588437,NA
"12965",2014-07-06,9.28964687258265,NA
"12966",2014-07-07,9.43273116884983,NA
"12967",2014-07-08,9.46728584633575,NA
"12968",2014-07-09,9.17367569384094,NA
"12969",2014-07-10,9.11594744890774,NA
"12970",2014-07-11,8.95877817706169,NA
"12971",2014-07-12,8.17959840378719,NA
"12972",2014-07-13,8.08137561687608,NA
"12973",2014-07-14,7.78137126482025,NA
"12974",2014-07-15,7.64062907458688,NA
"12975",2014-07-16,8.0476805390132,NA
"12976",2014-07-17,7.66468938654779,NA
"12977",2014-07-18,7.27464805785107,NA
"12978",2014-07-19,7.73387951228204,NA
"12979",2014-07-20,7.68125458832016,NA
"12980",2014-07-21,7.4081515552118,NA
"12981",2014-07-22,6.70736020631674,NA
"12982",2014-07-23,6.19174195533488,NA
"12983",2014-07-24,6.63901490393937,NA
"12984",2014-07-25,7.47171174614868,NA
"12985",2014-07-26,7.8905407380656,NA
"12986",2014-07-27,8.49108969439664,NA
"12987",2014-07-28,9.77535434860092,NA
"12988",2014-07-29,11.1091554409189,NA
"12989",2014-07-30,12.4021309627305,NA
"12990",2014-07-31,12.3117006147744,NA
"12991",2014-08-01,10.9409602107747,NA
"12992",2014-08-02,9.70805531239542,NA
"12993",2014-08-03,8.53593241917203,NA
"12994",2014-08-04,7.54075764549196,NA
"12995",2014-08-05,7.12327104384555,NA
"12996",2014-08-06,6.48548328295949,NA
"12997",2014-08-07,6.67167954678673,NA
"12998",2014-08-08,7.30202280076063,NA
"12999",2014-08-09,8.66263657879979,NA
"13000",2014-08-10,8.73036143851234,NA
"13001",2014-08-11,8.21245545751249,NA
"13002",2014-08-12,7.62773080884819,NA
"13003",2014-08-13,7.31005478894898,NA
"13004",2014-08-14,6.96872027992758,NA
"13005",2014-08-15,6.97882713214977,NA
"13006",2014-08-16,6.65680197994273,NA
"13007",2014-08-17,7.4346132378681,NA
"13008",2014-08-18,8.26985887554319,NA
"13009",2014-08-19,8.47185074818558,NA
"13010",2014-08-20,8.29044997802282,NA
"13011",2014-08-21,8.57624150490475,NA
"13012",2014-08-22,8.89501639369192,NA
"13013",2014-08-23,9.43681518628927,NA
"13014",2014-08-24,9.47992213851797,NA
"13015",2014-08-25,9.60646008790795,NA
"13016",2014-08-26,10.1043164343253,NA
"13017",2014-08-27,10.4209353140586,NA
"13018",2014-08-28,10.6047248656262,NA
"13019",2014-08-29,10.8048729606804,NA
"13020",2014-08-30,10.4520602949115,NA
"13021",2014-08-31,11.4563953082989,NA
"13022",2014-09-01,11.4650139969509,NA
"13023",2014-09-02,10.7804925614473,NA
"13024",2014-09-03,10.2166302657219,NA
"13025",2014-09-04,9.76331652265042,NA
"13026",2014-09-05,9.31892108870031,NA
"13027",2014-09-06,9.15969034467119,NA
"13028",2014-09-07,8.4543086468248,NA
"13029",2014-09-08,9.71191418386796,NA
"13030",2014-09-09,10.7909563048414,NA
"13031",2014-09-10,11.9704219576609,NA
"13032",2014-09-11,11.966771645386,NA
"13033",2014-09-12,11.7622274648498,NA
"13034",2014-09-13,12.0107474196513,NA
"13035",2014-09-14,11.8602488103598,NA
"13036",2014-09-15,10.9183337918338,NA
"13037",2014-09-16,10.4112000607628,NA
"13038",2014-09-17,9.38289287066132,NA
"13039",2014-09-18,9.43189019491939,NA
"13040",2014-09-19,9.8166458459265,NA
"13041",2014-09-20,9.58758930491989,NA
"13042",2014-09-21,9.33870373507241,NA
"13043",2014-09-22,9.49910728168621,NA
"13044",2014-09-23,10.4499967768655,NA
"13045",2014-09-24,11.8356915896806,NA
"13046",2014-09-25,12.2794911322676,NA
"13047",2014-09-26,12.4309961411135,NA
"13048",2014-09-27,13.5528895996978,NA
"13049",2014-09-28,15.1468809656254,NA
"13050",2014-09-29,15.4416224712465,NA
"13051",2014-09-30,14.5846440015428,NA
"13052",2014-10-01,13.6635293045291,NA
"13053",2014-10-02,13.6829537001608,NA
"13054",2014-10-03,13.8354738406563,NA
"13055",2014-10-04,14.0882492148983,NA
"13056",2014-10-05,12.9375506023279,NA
"13057",2014-10-06,13.1238930568419,NA
"13058",2014-10-07,13.1494024399688,NA
"13059",2014-10-08,13.4362825613929,NA
"13060",2014-10-09,13.9268708298729,NA
"13061",2014-10-10,14.7920224488748,NA
"13062",2014-10-11,14.2704459547319,NA
"13063",2014-10-12,14.8562873594507,NA
"13064",2014-10-13,13.6437955495206,NA
"13065",2014-10-14,13.2257695343448,NA
"13066",2014-10-15,13.0061841989365,NA
"13067",2014-10-16,12.1997606059945,NA
"13068",2014-10-17,11.2062559897465,NA
"13069",2014-10-18,11.7340398554633,NA
"13070",2014-10-19,11.6595149131307,NA
"13071",2014-10-20,12.279624721239,NA
"13072",2014-10-21,13.5657780493278,NA
"13073",2014-10-22,15.3133367541641,NA
"13074",2014-10-23,16.3513880454585,NA
"13075",2014-10-24,17.4097117620449,NA
"13076",2014-10-25,17.1409802092991,NA
"13077",2014-10-26,17.3149993467834,NA
"13078",2014-10-27,17.2203221174155,NA
"13079",2014-10-28,16.7120881260901,NA
"13080",2014-10-29,15.6513635653105,NA
"13081",2014-10-30,15.307698818287,NA
"13082",2014-10-31,15.5040694546179,NA
"13083",2014-11-01,14.3078631673249,NA
"13084",2014-11-02,13.092357042858,NA
"13085",2014-11-03,13.4794135885431,NA
"13086",2014-11-04,14.3216630318389,NA
"13087",2014-11-05,13.8729415610211,NA
"13088",2014-11-06,13.8805210517211,NA
"13089",2014-11-07,13.9719321583541,NA
"13090",2014-11-08,15.6783582428924,NA
"13091",2014-11-09,16.2490334039336,NA
"13092",2014-11-10,16.0393088123146,NA
"13093",2014-11-11,15.1684570653843,NA
"13094",2014-11-12,15.9504864204528,NA
"13095",2014-11-13,17.2458593449146,NA
"13096",2014-11-14,16.2806593417429,NA
"13097",2014-11-15,15.3967649261643,NA
"13098",2014-11-16,15.2265369515362,NA
"13099",2014-11-17,15.2787397589392,NA
"13100",2014-11-18,15.4905488796596,NA
"13101",2014-11-19,15.9467026936965,NA
"13102",2014-11-20,15.5624119535293,NA
"13103",2014-11-21,15.8343417867999,NA
"13104",2014-11-22,17.0438287933503,NA
"13105",2014-11-23,17.8985623997216,NA
"13106",2014-11-24,17.9973981742488,NA
"13107",2014-11-25,18.0249089052222,NA
"13108",2014-11-26,17.1785985750966,NA
"13109",2014-11-27,16.172112257203,NA
"13110",2014-11-28,16.2533523373939,NA
"13111",2014-11-29,15.9544499366624,NA
"13112",2014-11-30,16.6007836735946,NA
"13113",2014-12-01,17.3073380916901,NA
"13114",2014-12-02,18.0664694158228,NA
"13115",2014-12-03,18.6776286595464,NA
"13116",2014-12-04,19.3208818377827,NA
"13117",2014-12-05,19.3112888849271,NA
"13118",2014-12-06,18.7386108673303,NA
"13119",2014-12-07,17.6277720946484,NA
"13120",2014-12-08,17.1130638816058,NA
"13121",2014-12-09,16.8681371257458,NA
"13122",2014-12-10,16.8389617528507,NA
"13123",2014-12-11,16.381905853495,NA
"13124",2014-12-12,16.4651352860068,NA
"13125",2014-12-13,17.4241233527712,NA
"13126",2014-12-14,18.0474836403615,NA
"13127",2014-12-15,18.7608592691183,NA
"13128",2014-12-16,18.7353543028559,NA
"13129",2014-12-17,18.3394521932165,NA
"13130",2014-12-18,18.0852241752165,NA
"13131",2014-12-19,17.6506952629707,NA
"13132",2014-12-20,16.9575040393759,NA
"13133",2014-12-21,17.3536232014321,NA
"13134",2014-12-22,17.6381534091609,NA
"13135",2014-12-23,17.620483935901,NA
"13136",2014-12-24,17.888815273656,NA
"13137",2014-12-25,18.1208496442737,NA
"13138",2014-12-26,18.0184400884953,NA
"13139",2014-12-27,18.1012667487096,NA
"13140",2014-12-28,17.945461637397,NA
"13141",2014-12-29,17.0142505987576,NA
"13142",2014-12-30,16.6730314588297,NA
"13143",2014-12-31,16.6884520901969,NA
"13144",2015-01-01,17.118676815334,NA
"13145",2015-01-02,19.0032822502165,NA
"13146",2015-01-03,19.9775220447839,NA
"13147",2015-01-04,19.7375934481616,NA
"13148",2015-01-05,20.1758408332832,NA
"13149",2015-01-06,20.7927434534075,NA
"13150",2015-01-07,21.3094893379329,NA
"13151",2015-01-08,21.4173760178381,NA
"13152",2015-01-09,20.8038312221492,NA
"13153",2015-01-10,20.1077099527949,NA
"13154",2015-01-11,20.1125875315865,NA
"13155",2015-01-12,20.0619907163175,NA
"13156",2015-01-13,19.7852616860329,NA
"13157",2015-01-14,18.8189553756525,NA
"13158",2015-01-15,17.9859054879524,NA
"13159",2015-01-16,18.4114235214507,NA
"13160",2015-01-17,18.3167693260831,NA
"13161",2015-01-18,17.7948405080701,NA
"13162",2015-01-19,17.2360337707415,NA
"13163",2015-01-20,17.5897945940787,NA
"13164",2015-01-21,18.249353596457,NA
"13165",2015-01-22,19.4356071975028,NA
"13166",2015-01-23,19.5667264333828,NA
"13167",2015-01-24,19.9652484811515,NA
"13168",2015-01-25,19.9498880680367,NA
"13169",2015-01-26,19.7624578367914,NA
"13170",2015-01-27,18.9881527786901,NA
"13171",2015-01-28,18.1660275564928,NA
"13172",2015-01-29,16.6424636976478,NA
"13173",2015-01-30,15.6901201953208,NA
"13174",2015-01-31,14.8810995786702,NA
"13175",2015-02-01,15.3654075645035,NA
"13176",2015-02-02,15.9072508160088,NA
"13177",2015-02-03,16.2138938590937,NA
"13178",2015-02-04,16.318477832156,NA
"13179",2015-02-05,16.98263814031,NA
"13180",2015-02-06,18.1299151178508,NA
"13181",2015-02-07,19.0364933364,NA
"13182",2015-02-08,19.113872808602,NA
"13183",2015-02-09,19.1848177683523,NA
"13184",2015-02-10,19.8016385328436,NA
"13185",2015-02-11,20.3340729277862,NA
"13186",2015-02-12,20.3831103184466,NA
"13187",2015-02-13,20.2013177807291,NA
"13188",2015-02-14,19.808077168352,NA
"13189",2015-02-15,20.2725522815283,NA
"13190",2015-02-16,20.3726598981211,NA
"13191",2015-02-17,19.9587347122033,NA
"13192",2015-02-18,19.6789654883727,NA
"13193",2015-02-19,19.8029428430591,NA
"13194",2015-02-20,20.0164614388055,NA
"13195",2015-02-21,20.4869724155605,NA
"13196",2015-02-22,20.6001470624426,NA
"13197",2015-02-23,20.4927346259716,NA
"13198",2015-02-24,20.4202861494685,NA
"13199",2015-02-25,20.3443440452339,NA
"13200",2015-02-26,20.1058190920241,NA
"13201",2015-02-27,19.8043845763145,NA
"13202",2015-02-28,19.3533922349931,NA
"13203",2015-03-01,18.1945622998264,NA
"13204",2015-03-02,18.2187084363349,NA
"13205",2015-03-03,18.1933306932639,NA
"13206",2015-03-04,18.0031577838526,NA
"13207",2015-03-05,17.5144404275907,NA
"13208",2015-03-06,16.9242400929227,NA
"13209",2015-03-07,16.3393278595129,NA
"13210",2015-03-08,16.8786356512486,NA
"13211",2015-03-09,16.6806107348945,NA
"13212",2015-03-10,16.6271907590255,NA
"13213",2015-03-11,16.768246025613,NA
"13214",2015-03-12,16.7084970956728,NA
"13215",2015-03-13,16.4607432570831,NA
"13216",2015-03-14,16.6643125073167,NA
"13217",2015-03-15,16.1370373469216,NA
"13218",2015-03-16,16.2761563928192,NA
"13219",2015-03-17,16.7667682646126,NA
"13220",2015-03-18,16.8427337117168,NA
"13221",2015-03-19,17.7306545708575,NA
"13222",2015-03-20,17.6458794917753,NA
"13223",2015-03-21,17.1833955774257,NA
"13224",2015-03-22,17.9145543231184,NA
"13225",2015-03-23,17.8663520429758,NA
"13226",2015-03-24,16.7813900864677,NA
"13227",2015-03-25,16.178953004073,NA
"13228",2015-03-26,15.0738185467765,NA
"13229",2015-03-27,14.97664328711,NA
"13230",2015-03-28,14.633476745717,NA
"13231",2015-03-29,13.7859201978542,NA
"13232",2015-03-30,13.4390581130055,NA
"13233",2015-03-31,14.3510238780195,NA
"13234",2015-04-01,15.393197219336,NA
"13235",2015-04-02,15.0024883254543,NA
"13236",2015-04-03,15.2453861391668,NA
"13237",2015-04-04,15.8903234062459,NA
"13238",2015-04-05,15.863851033699,NA
"13239",2015-04-06,15.5505800655387,NA
"13240",2015-04-07,14.6712407467191,NA
"13241",2015-04-08,13.2892748222595,NA
"13242",2015-04-09,13.5603564267627,NA
"13243",2015-04-10,13.5841914925948,NA
"13244",2015-04-11,13.4066431225456,NA
"13245",2015-04-12,13.0056846689928,NA
"13246",2015-04-13,13.0800390972742,NA
"13247",2015-04-14,13.6938914150713,NA
"13248",2015-04-15,14.7416223263748,NA
"13249",2015-04-16,14.8543096432114,NA
"13250",2015-04-17,15.011488989712,NA
"13251",2015-04-18,14.5696783525777,NA
"13252",2015-04-19,13.9470943676226,NA
"13253",2015-04-20,13.0815765313812,NA
"13254",2015-04-21,12.3730337246306,NA
"13255",2015-04-22,11.6272539822014,NA
"13256",2015-04-23,12.0575885692372,NA
"13257",2015-04-24,11.9247091216399,NA
"13258",2015-04-25,11.8941004212731,NA
"13259",2015-04-26,12.2626319075307,NA
"13260",2015-04-27,12.6327572928466,NA
"13261",2015-04-28,12.3514419443213,NA
"13262",2015-04-29,11.6523768442689,NA
"13263",2015-04-30,11.055964234335,NA
"13264",2015-05-01,10.9955754400706,NA
"13265",2015-05-02,11.4562854183745,NA
"13266",2015-05-03,12.0073530652383,NA
"13267",2015-05-04,13.1018445381437,NA
"13268",2015-05-05,13.4034087962363,NA
"13269",2015-05-06,13.4979689208969,NA
"13270",2015-05-07,13.220526018392,NA
"13271",2015-05-08,13.0686003555667,NA
"13272",2015-05-09,12.8949820022502,NA
"13273",2015-05-10,12.4853006101442,NA
"13274",2015-05-11,11.6804347888664,NA
"13275",2015-05-12,11.138421465887,NA
"13276",2015-05-13,10.7509769108047,NA
"13277",2015-05-14,10.8967597948703,NA
"13278",2015-05-15,10.476589658833,NA
"13279",2015-05-16,9.67696320171015,NA
"13280",2015-05-17,9.50914265767333,NA
"13281",2015-05-18,9.42727807990073,NA
"13282",2015-05-19,10.3061481891228,NA
"13283",2015-05-20,11.0600374867831,NA
"13284",2015-05-21,10.9500745532481,NA
"13285",2015-05-22,10.7916504333317,NA
"13286",2015-05-23,10.4757357995396,NA
"13287",2015-05-24,10.0576650085992,NA
"13288",2015-05-25,9.24851861557759,NA
"13289",2015-05-26,8.72928378192599,NA
"13290",2015-05-27,8.92355515039652,NA
"13291",2015-05-28,9.56402027324592,NA
"13292",2015-05-29,9.80529832633747,NA
"13293",2015-05-30,10.7467075050992,NA
"13294",2015-05-31,10.7173107363254,NA
"13295",2015-06-01,10.43675924837,NA
"13296",2015-06-02,9.65659318707219,NA
"13297",2015-06-03,8.21993143927915,NA
"13298",2015-06-04,7.00894352759784,NA
"13299",2015-06-05,6.79947425964902,NA
"13300",2015-06-06,6.51690458947525,NA
"13301",2015-06-07,7.37269662971255,NA
"13302",2015-06-08,8.70803897492708,NA
"13303",2015-06-09,9.03133921581131,NA
"13304",2015-06-10,9.30737997954491,NA
"13305",2015-06-11,9.45907545381558,NA
"13306",2015-06-12,9.00276660586455,NA
"13307",2015-06-13,8.53390711912031,NA
"13308",2015-06-14,7.99462257260783,NA
"13309",2015-06-15,7.51842073671878,NA
"13310",2015-06-16,8.3487502857397,NA
"13311",2015-06-17,9.08145511835271,NA
"13312",2015-06-18,9.11001923227403,NA
"13313",2015-06-19,8.79950065741383,NA
"13314",2015-06-20,8.26018500857758,NA
"13315",2015-06-21,7.41841317619544,NA
"13316",2015-06-22,7.06455589685636,NA
"13317",2015-06-23,6.92238728597261,NA
"13318",2015-06-24,6.87754748945834,NA
"13319",2015-06-25,7.256250810864,NA
"13320",2015-06-26,8.06969068781597,NA
