"","date","predictedWaterT","observedWaterT"
"13801",2016-10-19,13.408865077741,13.6
"13802",2016-10-20,14.8290331580848,14.1
"13803",2016-10-21,13.5633794924597,14.6
"13804",2016-10-22,11.5377286028812,13.8
"13805",2016-10-23,11.3339382496738,13.4
"13806",2016-10-24,11.8625246701078,13.6
"13807",2016-10-25,13.4265609771413,14.6
"13808",2016-10-26,13.5683792142021,15.3
"13809",2016-10-27,12.1469635257331,15.7
"13810",2016-10-28,12.8696113315402,16.3
"13811",2016-10-29,15.0186827301348,17.2
"13812",2016-10-30,15.1571179668635,17.3
"13813",2016-10-31,14.6450416757967,15.8
"13814",2016-11-01,13.8330546415704,15.9
"13815",2016-11-02,13.9542810845397,15.7
"13816",2016-11-03,14.4654072976722,16.2
"13817",2016-11-04,14.7566345696451,17.1
"13818",2016-11-05,13.498158181592,16.6
"13819",2016-11-06,14.6001939731098,16.8
"13820",2016-11-07,14.4705117211747,17
"13821",2016-11-08,14.3081917322355,16
"13822",2016-11-09,14.4286493599698,16.3
"13823",2016-11-10,14.323808984062,17.1
"13824",2016-11-11,15.0492049890804,17.9
"13825",2016-11-12,14.9811872020318,17.9
"13826",2016-11-13,14.3395034707987,15.8
"13827",2016-11-14,14.7176297181742,15.5
"13828",2016-11-15,15.056546631917,16.1
"13829",2016-11-16,15.9725528903902,17.3
"13830",2016-11-17,17.2366001128307,19.2
"13831",2016-11-18,16.3506875796801,20
"13832",2016-11-19,17.1353875858398,19.9
"13833",2016-11-20,19.231836700171,21.1
"13834",2016-11-21,20.0673023607579,22.7
"13835",2016-11-22,20.0262018624405,22.1
"13836",2016-11-23,19.1335179862986,20.7
"13837",2016-11-24,18.1455116163347,19.4
"13838",2016-11-25,18.1770140728395,18.7
"13839",2016-11-26,17.5695638364998,18.5
"13840",2016-11-27,15.4644236864529,19.7
"13841",2016-11-28,14.9571493249381,20.5
"13842",2016-11-29,15.5294870516877,21.3
"13843",2016-11-30,15.9640472746515,20.5
"13844",2016-12-01,16.2557510744568,20.2
"13845",2016-12-02,16.2949476230751,20.8
"13846",2016-12-03,17.0047885986616,21
"13847",2016-12-04,18.1612247542738,20.8
"13848",2016-12-05,17.8954612338606,21.3
"13849",2016-12-06,17.6096959521852,21.2
"13850",2016-12-07,18.7182399416343,21.8
"13851",2016-12-08,18.263725742863,21.5
"13852",2016-12-09,18.1573507454754,19.2
"13853",2016-12-10,17.3819634030741,18.2
"13854",2016-12-11,16.7944144777002,19.3
"13855",2016-12-12,18.5726888568817,21.4
"13856",2016-12-13,19.5304114955651,21.8
"13857",2016-12-14,18.3053304815957,20.9
"13858",2016-12-15,18.6219326242618,20.2
"13859",2016-12-16,19.4185106883809,21.1
"13860",2016-12-17,19.3546436563942,20.9
"13861",2016-12-18,19.3098068662331,20.7
"13862",2016-12-19,18.4666544150497,20.2
"13863",2016-12-20,17.6870690901284,20.7
"13864",2016-12-21,18.1728133033812,20.6
"13865",2016-12-22,18.9945578735585,21.9
"13866",2016-12-23,19.8394100134228,23.2
"13867",2016-12-24,20.9750247806707,24.7
"13868",2016-12-25,21.9007150427497,26.1
"13869",2016-12-26,22.0098585137561,24.9
"13870",2016-12-27,22.6220056118969,23.3
"13871",2016-12-28,23.1503592124905,24
"13872",2016-12-29,23.2174466369792,25.4
"13873",2016-12-30,22.8655206502532,24.7
"13874",2016-12-31,22.5752142438432,22.4
"13875",2017-01-01,21.740886689195,21.4
"13876",2017-01-02,21.2554406320398,21
"13877",2017-01-03,20.6123226787365,21.8
"13878",2017-01-04,20.3246052963164,23.3
"13879",2017-01-05,20.804602732221,25.1
"13880",2017-01-06,22.0194300982907,27
"13881",2017-01-07,22.9339248876488,27.5
"13882",2017-01-08,23.1814660438078,27.7
"13883",2017-01-09,23.341421493742,26.2
"13884",2017-01-10,23.4042447307573,25.7
"13885",2017-01-11,23.1868910236798,24.7
"13886",2017-01-12,23.1739915427925,24.4
"13887",2017-01-13,22.3535485887276,24.5
"13888",2017-01-14,21.0615890245045,21.8
"13889",2017-01-15,20.7144078638452,22.4
"13890",2017-01-16,21.3395041577323,23.5
"13891",2017-01-17,21.5706507118943,23.4
"13892",2017-01-18,21.4234925602591,22.7
"13893",2017-01-19,20.841347725763,22.2
"13894",2017-01-20,20.4700121437159,21.7
"13895",2017-01-21,20.7323089769252,22
"13896",2017-01-22,21.6443585077933,23.7
"13897",2017-01-23,21.22544314466,24.6
"13898",2017-01-24,20.5068920441468,23.9
"13899",2017-01-25,20.6398803967269,22.9
"13900",2017-01-26,20.3232537242308,22.7
"13901",2017-01-27,20.8974635368266,23.5
"13902",2017-01-28,21.0053211382825,24.3
"13903",2017-01-29,20.953921427585,24.6
"13904",2017-01-30,20.6092161554205,24.2
"13905",2017-01-31,20.62384235957,22.7
"13906",2017-02-01,20.5035803337861,20.8
"13907",2017-02-02,20.4340349955944,20.9
"13908",2017-02-03,20.3664906390945,22.1
"13909",2017-02-04,20.9093012013805,23.2
"13910",2017-02-05,20.223661178921,23.4
"13911",2017-02-06,19.8450740496047,21.4
"13912",2017-02-07,20.5707447971305,20.5
"13913",2017-02-08,22.1499911023372,23.7
"13914",2017-02-09,22.6856848603098,26.5
"13915",2017-02-10,23.0140564589443,26.4
"13916",2017-02-11,22.6601570773499,26
"13917",2017-02-12,22.3799777250348,22.9
"13918",2017-02-13,22.4951673582459,20.5
"13919",2017-02-14,22.2898835301611,21.6
"13920",2017-02-15,21.3846822848978,22.4
"13921",2017-02-16,20.6409859404982,22.3
"13922",2017-02-17,19.4993680262492,20.8
"13923",2017-02-18,18.7570447937577,19.5
"13924",2017-02-19,18.3286108319405,18.3
"13925",2017-02-20,17.7308373414949,17.6
"13926",2017-02-21,18.0067308717758,18.3
"13927",2017-02-22,18.1575872801552,19.8
"13928",2017-02-23,18.1091262639871,19.9
"13929",2017-02-24,18.1924571199371,19.2
"13930",2017-02-25,18.4583580978808,19.3
"13931",2017-02-26,19.6994849823263,20.4
"13932",2017-02-27,21.2757665765,22.4
"13933",2017-02-28,21.8712880910785,23.6
"13934",2017-03-01,22.2042128639917,24
"13935",2017-03-02,22.5912803142704,23.9
"13936",2017-03-03,22.9079815446866,23.1
"13937",2017-03-04,23.2755831290809,23.4
"13938",2017-03-05,23.1615264877864,23.2
"13939",2017-03-06,22.8008276671877,22.2
"13940",2017-03-07,22.4467599374246,22
"13941",2017-03-08,22.2939781336902,22.3
"13942",2017-03-09,22.3511695954598,22.6
"13943",2017-03-10,22.3070720928264,22.5
"13944",2017-03-11,22.0406203448769,21.2
"13945",2017-03-12,22.0005471366159,20.8
"13946",2017-03-13,21.9450140628211,21.2
"13947",2017-03-14,22.2563402837924,21.7
"13948",2017-03-15,22.3659658238135,22.5
"13949",2017-03-16,21.7565763474051,22.4
"13950",2017-03-17,21.4504199024816,20
"13951",2017-03-18,21.8021527552881,19.8
"13952",2017-03-19,22.2839265556812,20.8
"13953",2017-03-20,22.4964008259692,21.3
"13954",2017-03-21,21.9321230801117,20.7
"13955",2017-03-22,21.1089636946573,19.4
"13956",2017-03-23,21.4642750743092,18.8
"13957",2017-03-24,22.0473641125169,19.5
"13958",2017-03-25,21.9094243812177,21.2
"13959",2017-03-26,21.9886145578389,22
"13960",2017-03-27,21.4529087815636,21.4
"13961",2017-03-28,21.3255607699916,19.7
"13962",2017-03-29,20.7577260988081,18.6
"13963",2017-03-30,19.8565124502006,17.1
"13964",2017-03-31,18.601255354109,15.9
"13965",2017-04-01,17.4451359517101,15.7
"13966",2017-04-02,15.3245608378811,15.7
"13967",2017-04-03,15.0277139076069,15.6
"13968",2017-04-04,15.1494529460079,16.1
"13969",2017-04-05,16.0699113654482,16.7
"13970",2017-04-06,17.4709913385061,16.9
"13971",2017-04-07,18.6544163417274,17.4
"13972",2017-04-08,19.2066587873999,17.4
"13973",2017-04-09,19.1714841802919,16.3
"13974",2017-04-10,18.9484756494042,14.9
"13975",2017-04-11,18.3459049601601,14.7
"13976",2017-04-12,17.8085370245167,15.6
"13977",2017-04-13,17.0893610316595,15.9
"13978",2017-04-14,15.5884376941144,16.1
"13979",2017-04-15,15.0101144880087,15.9
"13980",2017-04-16,15.1070698836031,15.7
"13981",2017-04-17,15.3881774541899,15.4
"13982",2017-04-18,16.114918654711,15.1
"13983",2017-04-19,17.3683908633802,15.5
"13984",2017-04-20,17.5501219630516,16.2
"13985",2017-04-21,18.3244721067696,16.4
"13986",2017-04-22,18.7583336604047,17
"13987",2017-04-23,19.186039419252,17.5
"13988",2017-04-24,19.3929666680808,16.9
"13989",2017-04-25,18.6689829606516,16.7
"13990",2017-04-26,16.7404634749436,15.3
"13991",2017-04-27,16.1205002489701,13.8
"13992",2017-04-28,15.7015853401235,14.3
"13993",2017-04-29,15.3508981705973,15.3
"13994",2017-04-30,15.2370263738325,15.7
"13995",2017-05-01,14.3339356438916,15.5
"13996",2017-05-02,13.8411415682054,14.3
"13997",2017-05-03,14.0100186385497,13.5
"13998",2017-05-04,13.424341654245,13.2
"13999",2017-05-05,12.6870135075666,12.3
"14000",2017-05-06,11.7068851058628,11.6
"14001",2017-05-07,10.7010659669296,11.1
"14002",2017-05-08,10.7184312109968,11.4
"14003",2017-05-09,10.5471748583414,12
"14004",2017-05-10,10.3937876691757,11.6
"14005",2017-05-11,10.8431873328367,11.3
"14006",2017-05-12,10.5113575533531,11.9
"14007",2017-05-13,10.5695128808065,11
"14008",2017-05-14,10.4732688947839,10.7
"14009",2017-05-15,10.2840643145207,10.5
"14010",2017-05-16,11.2186448573864,10.7
"14011",2017-05-17,11.815675418415,11.4
"14012",2017-05-18,12.3334251916852,12
"14013",2017-05-19,13.146813152155,12.6
"14014",2017-05-20,13.9094895017865,13.2
"14015",2017-05-21,14.9495357057122,13.7
"14016",2017-05-22,15.9507943634793,13.4
"14017",2017-05-23,15.8101320741865,13.9
"14018",2017-05-24,15.9535948947209,13.6
"14019",2017-05-25,15.4916446943049,13.6
"14020",2017-05-26,15.359380889281,13.1
"14021",2017-05-27,15.0416943795331,12.6
"14022",2017-05-28,13.7230314643435,12.1
"14023",2017-05-29,12.8894516739834,10.9
"14024",2017-05-30,11.6494069232285,11
"14025",2017-05-31,10.6698269438717,10.2
"14026",2017-06-01,9.81811949469957,10.3
"14027",2017-06-02,8.61575053150678,9.4
"14028",2017-06-03,7.54474092055079,8.4
"14029",2017-06-04,8.27778021643219,7.7
"14030",2017-06-05,8.23374902572578,8.9
"14031",2017-06-06,8.28333865252203,9.5
"14032",2017-06-07,8.00084317900317,8.6
"14033",2017-06-08,8.23404714628074,7.9
"14034",2017-06-09,8.90329616783908,8.2
"14035",2017-06-10,9.34034325231306,9
"14036",2017-06-11,9.25278241131779,9.1
"14037",2017-06-12,9.19570294233209,9.7
"14038",2017-06-13,9.82531975107072,9.9
"14039",2017-06-14,10.6854181930304,9.8
"14040",2017-06-15,10.9556026888187,9.7
"14041",2017-06-16,10.8299434596441,9.5
"14042",2017-06-17,11.2811180115182,9.4
"14043",2017-06-18,11.4369406244198,9.9
"14044",2017-06-19,11.605299350102,10.7
"14045",2017-06-20,11.9064065243121,10.7
"14046",2017-06-21,11.7889589911544,10.7
"14047",2017-06-22,11.8938458309286,10.9
"14048",2017-06-23,12.037489715291,10.3
"14049",2017-06-24,11.6166612278332,10
"14050",2017-06-25,11.1241297033939,10.1
"14051",2017-06-26,10.8684509107466,10.1
"14052",2017-06-27,10.6544362538788,10.6
"14053",2017-06-28,10.353735841378,10.8
"14054",2017-06-29,9.8805635390083,10.4
"14055",2017-06-30,9.17622441775975,10.1
"14056",2017-07-01,8.89360516768894,8.4
"14057",2017-07-02,8.80908828258088,7.4
"14058",2017-07-03,8.73252210959497,7.4
"14059",2017-07-04,8.59072304557292,8.8
"14060",2017-07-05,8.3555486291808,9.6
"14061",2017-07-06,8.57431188317736,9.2
"14062",2017-07-07,9.08184374000793,9.1
"14063",2017-07-08,9.30146788069655,8.8
"14064",2017-07-09,9.24518029998647,8.6
"14065",2017-07-10,8.88939599247295,8.4
"14066",2017-07-11,8.71448437504817,8.1
"14067",2017-07-12,9.24242757050211,7.9
"14068",2017-07-13,9.54509851714629,8.8
"14069",2017-07-14,9.18687614853643,9.7
"14070",2017-07-15,9.35563263277399,9.3
"14071",2017-07-16,9.60151156399512,9.3
"14072",2017-07-17,10.0850775218594,9.5
"14073",2017-07-18,10.3499317048394,9.9
"14074",2017-07-19,9.92154257510385,10.1
"14075",2017-07-20,9.10597183988271,9.7
"14076",2017-07-21,9.48856822344315,8.8
"14077",2017-07-22,9.93722489555589,8.8
"14078",2017-07-23,9.94524327540728,9.6
"14079",2017-07-24,10.1031506596584,9.9
"14080",2017-07-25,10.2543140973006,10.3
"14081",2017-07-26,10.2634782127785,10.4
"14082",2017-07-27,10.8235060715922,9.7
"14083",2017-07-28,11.2839369984887,9.5
"14084",2017-07-29,11.3848486592724,9.5
"14085",2017-07-30,11.1669963460531,9.9
"14086",2017-07-31,10.5682286337772,9.7
"14087",2017-08-01,10.211013156227,9.7
"14088",2017-08-02,10.3258239360393,9.2
"14089",2017-08-03,10.0439282818528,8.9
"14090",2017-08-04,9.57108267966383,9.1
"14091",2017-08-05,9.04094032840807,9.5
"14092",2017-08-06,8.92775821568427,9.3
"14093",2017-08-07,9.10893184914424,9.2
"14094",2017-08-08,9.36444468812876,9.6
"14095",2017-08-09,10.167253419048,9.9
"14096",2017-08-10,10.8305095794003,10.2
"14097",2017-08-11,11.3157514673177,10.6
"14098",2017-08-12,11.4761627477136,11
"14099",2017-08-13,12.5085400722508,11.2
"14100",2017-08-14,13.5050450543512,11.7
"14101",2017-08-15,13.837274977378,12
"14102",2017-08-16,13.4108788465701,11.9
"14103",2017-08-17,12.8692797771272,11.7
"14104",2017-08-18,11.8462774217318,10.9
"14105",2017-08-19,10.9662205234317,10.1
"14106",2017-08-20,9.94100458750417,9.7
"14107",2017-08-21,8.83532378902806,9.5
"14108",2017-08-22,8.5970651193775,9.4
"14109",2017-08-23,8.07270739349027,9.9
"14110",2017-08-24,7.97805857279007,10.1
"14111",2017-08-25,8.78066581382687,10.2
"14112",2017-08-26,9.51727282701011,10.6
"14113",2017-08-27,9.14110795665132,10.6
"14114",2017-08-28,8.88828571774407,10.4
"14115",2017-08-29,8.24161800167332,10.5
"14116",2017-08-30,8.17294183759644,10.3
"14117",2017-08-31,8.58091068160898,10.3
"14118",2017-09-01,9.15897102423732,10.8
"14119",2017-09-02,10.0441295916172,11.3
"14120",2017-09-03,10.6800924084065,12
"14121",2017-09-04,10.5558891463041,11.3
"14122",2017-09-05,10.6617389227813,10
"14123",2017-09-06,10.9811293577756,10.1
"14124",2017-09-07,10.9061109432618,10.7
"14125",2017-09-08,10.0118613846278,11
"14126",2017-09-09,9.06423822739056,11.2
"14127",2017-09-10,9.66286920208406,11.8
"14128",2017-09-11,11.1935561914328,12.5
"14129",2017-09-12,12.0778636080635,13.1
"14130",2017-09-13,11.7674367200948,13.3
"14131",2017-09-14,12.0916687204795,12.6
"14132",2017-09-15,12.3961480924575,12.9
"14133",2017-09-16,12.1901347100899,12.8
"14134",2017-09-17,12.5144120841597,12.6
"14135",2017-09-18,11.6776919669149,12.4
"14136",2017-09-19,11.005490750302,12.1
"14137",2017-09-20,12.3717488974837,12.2
"14138",2017-09-21,12.5257985997149,12.9
"14139",2017-09-22,13.8607935482798,13.5
"14140",2017-09-23,14.9850241042006,14.6
"14141",2017-09-24,14.5133289651181,14.5
"14142",2017-09-25,14.2753579750949,14.1
"14143",2017-09-26,14.9275915622617,13.8
"14144",2017-09-27,14.750561166006,14.2
"14145",2017-09-28,14.4602482570213,14.5
"14146",2017-09-29,13.3363305611929,14.2
"14147",2017-09-30,12.80389153118,14.1
"14148",2017-10-01,12.734725203618,14.4
"14149",2017-10-02,13.1968308466151,14.9
"14150",2017-10-03,13.3740668590965,15.8
"14151",2017-10-04,14.0926262688932,16.1
"14152",2017-10-05,14.1984541580631,16.3
"14153",2017-10-06,14.2752722724749,16
"14154",2017-10-07,15.2937775647978,15.6
"14155",2017-10-08,16.0262135205318,16.6
"14156",2017-10-09,15.8134443150173,17.5
"14157",2017-10-10,16.0627354205148,16.5
"14158",2017-10-11,15.0294040598586,16.1
"14159",2017-10-12,15.2832950338373,14.8
"14160",2017-10-13,15.2632892016557,15.1
"14161",2017-10-14,14.336140083029,15.7
"14162",2017-10-15,14.2287585524311,16.3
"14163",2017-10-16,16.1148823168352,17.9
"14164",2017-10-17,17.3473788214297,19.6
"14165",2017-10-18,19.0421008682089,21
"14166",2017-10-19,19.0510909805127,21.5
"14167",2017-10-20,19.0499265095556,19.4
"14168",2017-10-21,19.0146697155536,18.3
"14169",2017-10-22,18.7009742576658,17.6
"14170",2017-10-23,17.6278628329537,17.6
"14171",2017-10-24,16.49217839161,18
"14172",2017-10-25,15.0266975562628,18.5
"14173",2017-10-26,14.9183437355592,18.7
"14174",2017-10-27,15.9716897297935,18.8
"14175",2017-10-28,16.4659853749203,19.4
"14176",2017-10-29,16.5419320077295,18.7
"14177",2017-10-30,15.7464575877438,17.5
"14178",2017-10-31,15.2856093407544,16.1
"14179",2017-11-01,15.079186053757,17.1
"14180",2017-11-02,14.8262191461928,17.6
"14181",2017-11-03,13.1362311476591,16.9
"14182",2017-11-04,12.1724721991248,15.8
"14183",2017-11-05,11.8734137079768,15.7
"14184",2017-11-06,12.5001438777843,16.4
"14185",2017-11-07,12.0408057599351,17.5
"14186",2017-11-08,12.263976678915,18.2
"14187",2017-11-09,13.7941366331286,19.6
"14188",2017-11-10,16.2306693299711,20.5
"14189",2017-11-11,18.2310175660609,22.2
"14190",2017-11-12,19.8091169852523,23.1
"14191",2017-11-13,21.4105223972921,23.8
"14192",2017-11-14,22.6806564067227,24.6
"14193",2017-11-15,22.7424965148889,23
"14194",2017-11-16,22.4844454018334,19.6
"14195",2017-11-17,21.9773569366611,19.1
"14196",2017-11-18,21.8139492751602,20.5
"14197",2017-11-19,21.7668430243081,21.9
"14198",2017-11-20,21.570609289843,23.5
"14199",2017-11-21,21.4916268037373,24.5
"14200",2017-11-22,22.3677668728398,25.1
"14201",2017-11-23,22.8475741919528,25.5
"14202",2017-11-24,23.1614861687895,25
"14203",2017-11-25,23.2023809218237,24.9
"14204",2017-11-26,22.8521244076377,23.5
"14205",2017-11-27,22.3436209541143,21.7
"14206",2017-11-28,22.4092095005469,22.2
"14207",2017-11-29,22.5479049406833,24.5
"14208",2017-11-30,22.5275490227943,24.7
"14209",2017-12-01,21.9825706311057,22.7
"14210",2017-12-02,21.2632232802955,20.2
"14211",2017-12-03,20.9448131659898,18.8
"14212",2017-12-04,20.5130486915677,18.4
"14213",2017-12-05,19.2012097417493,18.4
"14214",2017-12-06,17.6760627604425,19.6
"14215",2017-12-07,16.0028387530802,19.7
"14216",2017-12-08,16.1539899348579,18.6
"14217",2017-12-09,16.5255549292063,19.5
"14218",2017-12-10,16.9208247971503,20.9
"14219",2017-12-11,17.4184927175825,21.6
"14220",2017-12-12,18.6792091782523,22.3
"14221",2017-12-13,19.7539092330418,23.3
"14222",2017-12-14,20.3313300751714,23.6
"14223",2017-12-15,20.451487981317,22.7
"14224",2017-12-16,20.7654168508804,22.3
"14225",2017-12-17,21.5334714648249,23
"14226",2017-12-18,22.5379475180377,23.7
"14227",2017-12-19,22.2854407420972,24.3
"14228",2017-12-20,21.4286483401384,22.3
"14229",2017-12-21,21.5030955566505,20.9
"14230",2017-12-22,21.6309134200876,21.2
"14231",2017-12-23,21.6473584510495,21
"14232",2017-12-24,20.8139473130016,21.2
"14233",2017-12-25,19.5268621128589,21.6
"14234",2017-12-26,19.7199182466433,22.7
"14235",2017-12-27,21.0696870428288,23.8
"14236",2017-12-28,21.39066267963,24
"14237",2017-12-29,21.3494991902386,22.3
"14238",2017-12-30,20.9201560501403,21
"14239",2017-12-31,21.3245941434335,20.3
"14240",2018-01-01,21.338694063518,21.8
"14241",2018-01-02,20.6823712794595,21.6
"14242",2018-01-03,19.5370369976348,21.4
"14243",2018-01-04,19.3984542871365,22.5
"14244",2018-01-05,20.6149812179914,24
"14245",2018-01-06,21.6670323220392,25.5
"14246",2018-01-07,21.7569733491403,25.3
"14247",2018-01-08,21.8239752060541,24.8
"14248",2018-01-09,21.8375921461744,23.8
"14249",2018-01-10,22.1454054065127,22.8
"14250",2018-01-11,22.920177839304,23.8
"14251",2018-01-12,22.1047747535848,23.7
"14252",2018-01-13,21.072475459171,20.9
"14253",2018-01-14,20.8007828512935,20.6
"14254",2018-01-15,20.6734071596427,22.1
"14255",2018-01-16,21.3273071531045,23.1
"14256",2018-01-17,21.9450538686186,24.7
"14257",2018-01-18,22.0591955164831,25.5
"14258",2018-01-19,22.8377728177684,26.5
"14259",2018-01-20,23.3203707316969,25.1
"14260",2018-01-21,23.5303891785524,24.7
"14261",2018-01-22,23.5768246975298,25.6
"14262",2018-01-23,23.4783437492672,24.6
"14263",2018-01-24,23.1789617458084,24.3
"14264",2018-01-25,22.7267422998245,24.8
"14265",2018-01-26,22.4993142866562,24.8
"14266",2018-01-27,22.957853833424,25.9
"14267",2018-01-28,23.3713083918832,27.9
"14268",2018-01-29,23.2951918410932,26.6
"14269",2018-01-30,23.1384968965265,23.2
"14270",2018-01-31,22.8522518357567,21
"14271",2018-02-01,22.4345332605459,20.7
"14272",2018-02-02,22.0313061595564,21.5
"14273",2018-02-03,21.2288015357256,22.6
"14274",2018-02-04,20.3035250973921,23.7
"14275",2018-02-05,20.9859923946461,24.2
"14276",2018-02-06,21.9428478124658,24.4
"14277",2018-02-07,22.843435910849,25.1
"14278",2018-02-08,23.2133645115454,25
"14279",2018-02-09,23.5091573703276,25.2
"14280",2018-02-10,23.4815432645809,25.5
"14281",2018-02-11,23.230229321594,23.3
"14282",2018-02-12,22.8984278235429,21.9
"14283",2018-02-13,22.6271963517978,21.8
"14284",2018-02-14,21.7647898025641,21.5
"14285",2018-02-15,21.0140410358893,20.3
"14286",2018-02-16,19.8149070335086,20.6
"14287",2018-02-17,19.5921746845074,20.8
"14288",2018-02-18,19.829727076347,20.4
"14289",2018-02-19,20.1944202688823,20.3
"14290",2018-02-20,20.8388303229053,22
"14291",2018-02-21,21.6038900974203,22.3
"14292",2018-02-22,22.1144361622317,21.4
"14293",2018-02-23,22.8167166860935,22.2
"14294",2018-02-24,22.6938433047443,23.3
"14295",2018-02-25,22.3674906144496,21.2
"14296",2018-02-26,22.4292870712954,20.4
"14297",2018-02-27,22.4264172681539,21.9
"14298",2018-02-28,21.8413507402904,21.5
"14299",2018-03-01,21.3936398773083,20.4
"14300",2018-03-02,20.8803289427955,20.6
"14301",2018-03-03,21.031549805627,20.7
"14302",2018-03-04,21.0477211730273,20.1
"14303",2018-03-05,20.4498623120741,18.5
"14304",2018-03-06,19.4050855694956,18.7
"14305",2018-03-07,20.1230276489473,20
"14306",2018-03-08,20.8578184407585,21.3
"14307",2018-03-09,21.3242333888057,21.9
"14308",2018-03-10,22.0199801974489,22.3
"14309",2018-03-11,22.246420299354,22
"14310",2018-03-12,22.376032908554,20.5
"14311",2018-03-13,22.2836845966445,19.9
"14312",2018-03-14,21.695444538397,20.3
"14313",2018-03-15,20.8107923227131,19.4
"14314",2018-03-16,20.2770580467947,18.8
"14315",2018-03-17,20.001051823515,19.4
"14316",2018-03-18,19.8234774986357,19.3
"14317",2018-03-19,19.7190003250069,18.6
"14318",2018-03-20,19.3063481435506,17.9
"14319",2018-03-21,19.7753333262792,16.9
"14320",2018-03-22,20.5945099914423,17.7
"14321",2018-03-23,20.9221793045774,19.4
"14322",2018-03-24,20.5642235241171,20.8
"14323",2018-03-25,20.1718468383195,20.1
"14324",2018-03-26,19.6479793218728,17.6
"14325",2018-03-27,20.3372263302162,16.9
"14326",2018-03-28,19.9983579797299,17.7
"14327",2018-03-29,19.4740762445768,18.2
"14328",2018-03-30,18.3073627816849,18.6
"14329",2018-03-31,17.4904246977644,18.1
"14330",2018-04-01,18.3547199422091,17.8
"14331",2018-04-02,18.9274232605931,18.1
"14332",2018-04-03,18.2173372089815,18.2
"14333",2018-04-04,17.897631763262,17.6
"14334",2018-04-05,17.4998070640987,17.6
"14335",2018-04-06,17.4006742498032,17.9
"14336",2018-04-07,18.1325731646186,17.6
"14337",2018-04-08,18.3908431811325,17.6
"14338",2018-04-09,19.3851062624312,18.6
"14339",2018-04-10,20.4065166322778,19.3
"14340",2018-04-11,21.3674520265337,19.8
"14341",2018-04-12,21.5168181098943,19.6
"14342",2018-04-13,21.5558522256918,18.7
"14343",2018-04-14,20.8409921657982,16.6
"14344",2018-04-15,20.3400696841238,15.9
"14345",2018-04-16,19.0631159366216,16.7
"14346",2018-04-17,17.3984776540675,16.6
"14347",2018-04-18,16.0407710758254,15.5
"14348",2018-04-19,16.2039577251582,15.6
"14349",2018-04-20,17.0977463406488,16.1
"14350",2018-04-21,17.9476051228103,17.3
"14351",2018-04-22,17.9897575451149,17.9
"14352",2018-04-23,19.0141705425235,17.6
"14353",2018-04-24,19.5389744840032,17.5
"14354",2018-04-25,19.5018622594399,16.5
"14355",2018-04-26,18.6683849121701,16
"14356",2018-04-27,17.4314839575762,15.1
"14357",2018-04-28,16.4120802933015,14.4
"14358",2018-04-29,15.7737600404311,14.1
"14359",2018-04-30,14.3302906374125,14.5
"14360",2018-05-01,14.7068346169377,13.5
"14361",2018-05-02,15.4416130617632,13.8
"14362",2018-05-03,15.6132117195058,13.9
"14363",2018-05-04,15.7491189091363,13.7
"14364",2018-05-05,16.0690171040438,14
"14365",2018-05-06,16.4783608405224,14.3
"14366",2018-05-07,16.6961843158796,14.2
"14367",2018-05-08,15.7642465120427,14.1
"14368",2018-05-09,14.5404125337471,13.8
"14369",2018-05-10,13.8739523728545,12.8
"14370",2018-05-11,13.4983443867598,11.6
"14371",2018-05-12,13.2302273977636,11.5
"14372",2018-05-13,12.6124083728715,12.3
"14373",2018-05-14,12.3396642828213,12.7
"14374",2018-05-15,11.9257990040385,12.7
"14375",2018-05-16,11.8951895567693,11.6
"14376",2018-05-17,12.6398675206222,11.8
"14377",2018-05-18,12.8429668628599,12.8
"14378",2018-05-19,12.8163581726599,12.9
"14379",2018-05-20,13.1730456839654,13
"14380",2018-05-21,13.4168506517777,13.4
"14381",2018-05-22,14.0708884684811,13.8
"14382",2018-05-23,14.3276628080512,13.9
"14383",2018-05-24,14.0937441287029,13.8
"14384",2018-05-25,13.7065981214239,13.5
"14385",2018-05-26,13.9485975782069,11.9
"14386",2018-05-27,14.4467364758371,12
"14387",2018-05-28,14.8008025043631,13.2
"14388",2018-05-29,13.9563744189172,13.5
"14389",2018-05-30,13.4739060959162,12.2
"14390",2018-05-31,12.8249008871602,11.4
"14391",2018-06-01,12.4755752706403,10.2
"14392",2018-06-02,11.4405198825446,9.7
"14393",2018-06-03,10.5182815572182,9.1
"14394",2018-06-04,9.12136051430017,9.6
"14395",2018-06-05,9.32566576288097,9.2
"14396",2018-06-06,9.91353451835513,8.7
"14397",2018-06-07,10.9583561715221,9.6
"14398",2018-06-08,11.6936064927791,10.8
"14399",2018-06-09,11.8038131681729,11.4
"14400",2018-06-10,11.8514967223391,10.7
"14401",2018-06-11,12.7000186038372,10.6
"14402",2018-06-12,12.8167151511976,11.2
"14403",2018-06-13,12.0366308973539,11
"14404",2018-06-14,11.3644368448052,10.4
"14405",2018-06-15,10.679696457235,10.3
"14406",2018-06-16,10.5034599056057,9.7
"14407",2018-06-17,9.85827976852953,9.5
"14408",2018-06-18,8.85427322820929,9.2
"14409",2018-06-19,8.40416344526551,8.8
"14410",2018-06-20,8.16727153327938,8.5
"14411",2018-06-21,7.64485407446996,8.5
"14412",2018-06-22,7.74766434382873,8.4
"14413",2018-06-23,8.0113202668893,8.6
"14414",2018-06-24,8.21030821556863,8.9
