"","date","predictedWaterT","observedWaterT"
"7145",1998-07-30,9.78519405488613,NA
"7146",1998-07-31,10.5605401042183,NA
"7147",1998-08-01,11.073708124513,NA
"7148",1998-08-02,11.3301487692242,NA
"7149",1998-08-03,11.2044611201803,NA
"7150",1998-08-04,11.6814129097858,NA
"7151",1998-08-05,11.6176902516687,NA
"7152",1998-08-06,11.8673608234153,NA
"7153",1998-08-07,12.0912271133014,NA
"7154",1998-08-08,11.9231560299559,NA
"7155",1998-08-09,11.2312781300034,NA
"7156",1998-08-10,11.6715400272225,NA
"7157",1998-08-11,11.1555300967694,NA
"7158",1998-08-12,11.2151617206095,NA
"7159",1998-08-13,11.3356630021055,NA
"7160",1998-08-14,10.7275686782424,NA
"7161",1998-08-15,10.6449815637764,NA
"7162",1998-08-16,11.1865286177396,NA
"7163",1998-08-17,10.7587114998556,NA
"7164",1998-08-18,11.1038080947576,NA
"7165",1998-08-19,11.5281527036054,NA
"7166",1998-08-20,11.6785442641924,NA
"7167",1998-08-21,12.5831786856034,NA
"7168",1998-08-22,13.0953235111243,NA
"7169",1998-08-23,12.9143902951229,NA
"7170",1998-08-24,12.5108219779157,NA
"7171",1998-08-25,12.0612988741253,NA
"7172",1998-08-26,11.7850359034006,NA
"7173",1998-08-27,11.1285447055572,NA
"7174",1998-08-28,10.4207221799298,NA
"7175",1998-08-29,10.465616725465,NA
"7176",1998-08-30,10.4946925757422,NA
"7177",1998-08-31,10.823697122206,NA
"7178",1998-09-01,11.9576952987918,NA
"7179",1998-09-02,12.1516047006796,NA
"7180",1998-09-03,13.82593782525,NA
"7181",1998-09-04,14.5305689694352,NA
"7182",1998-09-05,14.0712522469155,NA
"7183",1998-09-06,14.4486524848759,NA
"7184",1998-09-07,14.4083047899336,NA
"7185",1998-09-08,13.2561436005296,NA
"7186",1998-09-09,13.2185323503051,NA
"7187",1998-09-10,12.4953589986706,NA
"7188",1998-09-11,12.7164583145883,NA
"7189",1998-09-12,13.5772579804076,NA
"7190",1998-09-13,13.8747744162267,NA
"7191",1998-09-14,14.157086159822,NA
"7192",1998-09-15,13.9647977831881,NA
"7193",1998-09-16,13.8999412413401,NA
"7194",1998-09-17,13.9268085023516,NA
"7195",1998-09-18,14.2529883628457,NA
"7196",1998-09-19,13.948091345835,NA
"7197",1998-09-20,13.3301191883162,NA
"7198",1998-09-21,13.8420458384928,NA
"7199",1998-09-22,15.9142529778394,NA
"7200",1998-09-23,16.3325986221278,NA
"7201",1998-09-24,15.3445044297001,NA
"7202",1998-09-25,14.0171372589715,NA
"7203",1998-09-26,14.2079198909725,NA
"7204",1998-09-27,15.6163975409854,NA
"7205",1998-09-28,17.0388534165248,NA
"7206",1998-09-29,16.9555018169304,NA
"7207",1998-09-30,17.5073713615085,NA
"7208",1998-10-01,19.8978427510502,NA
"7209",1998-10-02,20.8921846917672,NA
"7210",1998-10-03,20.9561248964304,NA
"7211",1998-10-04,20.1328667335384,NA
"7212",1998-10-05,19.1263311501802,NA
"7213",1998-10-06,17.7453999013503,NA
"7214",1998-10-07,16.4699842436254,NA
"7215",1998-10-08,14.2109774796272,NA
"7216",1998-10-09,12.9219402010537,NA
"7217",1998-10-10,12.1683935964951,NA
"7218",1998-10-11,12.0307690339785,NA
"7219",1998-10-12,11.7737942987446,NA
"7220",1998-10-13,12.4470461872614,NA
"7221",1998-10-14,13.3110409902617,NA
"7222",1998-10-15,13.3847589625437,NA
"7223",1998-10-16,14.0465093159046,NA
"7224",1998-10-17,16.5407583552994,NA
"7225",1998-10-18,17.3311564160715,NA
"7226",1998-10-19,16.7322652463039,NA
"7227",1998-10-20,16.5368571566975,NA
"7228",1998-10-21,15.9871094213272,NA
"7229",1998-10-22,16.119606754839,NA
"7230",1998-10-23,16.3313089798608,NA
"7231",1998-10-24,15.6080128789955,NA
"7232",1998-10-25,16.3417099430341,NA
"7233",1998-10-26,16.4958050104692,NA
"7234",1998-10-27,15.9374154351235,NA
"7235",1998-10-28,15.9010647234254,NA
"7236",1998-10-29,15.9995985913715,NA
"7237",1998-10-30,16.2258193463954,NA
"7238",1998-10-31,14.62726549446,NA
"7239",1998-11-01,12.8882464286391,NA
"7240",1998-11-02,12.8583196798713,NA
"7241",1998-11-03,14.168575239044,NA
"7242",1998-11-04,16.2089602893767,NA
"7243",1998-11-05,16.7357128067051,NA
"7244",1998-11-06,16.5224601441104,NA
"7245",1998-11-07,17.720375096934,NA
"7246",1998-11-08,18.3544954558901,NA
"7247",1998-11-09,18.8337016027575,NA
"7248",1998-11-10,18.9256633872666,NA
"7249",1998-11-11,18.2451102712207,NA
"7250",1998-11-12,18.1133544523229,NA
"7251",1998-11-13,18.1259208210884,NA
"7252",1998-11-14,17.9109230231415,NA
"7253",1998-11-15,18.2017031444923,NA
"7254",1998-11-16,18.1385375740602,NA
"7255",1998-11-17,17.4777532224406,NA
"7256",1998-11-18,16.5588919546203,NA
"7257",1998-11-19,16.2484812515316,NA
"7258",1998-11-20,16.070073355235,NA
"7259",1998-11-21,15.5900663964367,NA
"7260",1998-11-22,15.0935949091795,NA
"7261",1998-11-23,15.2118871066087,NA
"7262",1998-11-24,15.7449606733078,NA
"7263",1998-11-25,16.5421522790056,NA
"7264",1998-11-26,17.7225938936433,NA
"7265",1998-11-27,17.7643145400945,NA
"7266",1998-11-28,17.556612205666,NA
"7267",1998-11-29,17.7224031173358,NA
"7268",1998-11-30,17.701822456236,NA
"7269",1998-12-01,17.7825758725126,NA
"7270",1998-12-02,18.7826452779267,NA
"7271",1998-12-03,18.3898160321646,NA
"7272",1998-12-04,18.0989089446529,NA
"7273",1998-12-05,18.3247186727745,NA
"7274",1998-12-06,18.7554153237029,NA
"7275",1998-12-07,18.8444272703493,NA
"7276",1998-12-08,18.8568595756809,NA
"7277",1998-12-09,18.1093608244888,NA
"7278",1998-12-10,18.9296602305453,NA
"7279",1998-12-11,21.2525457144863,NA
"7280",1998-12-12,22.5680492393526,NA
"7281",1998-12-13,22.5510668704177,NA
"7282",1998-12-14,22.570144511486,NA
"7283",1998-12-15,22.4977989594447,NA
"7284",1998-12-16,22.3131992431313,NA
"7285",1998-12-17,21.6413371882018,NA
"7286",1998-12-18,20.0831124400215,NA
"7287",1998-12-19,18.8141509705044,NA
"7288",1998-12-20,18.439342464888,NA
"7289",1998-12-21,18.4168914200641,NA
"7290",1998-12-22,18.8525195993613,NA
"7291",1998-12-23,19.8374733677565,NA
"7292",1998-12-24,21.0719729276384,NA
"7293",1998-12-25,22.0320310334337,NA
"7294",1998-12-26,21.6558265812419,NA
"7295",1998-12-27,21.5109380668528,NA
"7296",1998-12-28,21.4900174006708,NA
"7297",1998-12-29,21.4590511227216,NA
"7298",1998-12-30,20.9945633893382,NA
"7299",1998-12-31,19.8857916813917,NA
"7300",1999-01-01,19.1875851477075,NA
"7301",1999-01-02,20.7525918253077,NA
"7302",1999-01-03,21.9282881009017,NA
"7303",1999-01-04,22.5448898704768,NA
"7304",1999-01-05,23.1935984103585,NA
"7305",1999-01-06,23.5125000688742,NA
"7306",1999-01-07,23.5484200195886,NA
"7307",1999-01-08,23.2951300925703,NA
"7308",1999-01-09,22.7563616584912,NA
"7309",1999-01-10,22.6710451169818,NA
"7310",1999-01-11,22.525019990021,NA
"7311",1999-01-12,21.7972117714821,NA
"7312",1999-01-13,21.0718649243321,NA
"7313",1999-01-14,21.234919599699,NA
"7314",1999-01-15,22.1305669419219,NA
"7315",1999-01-16,22.5207671412236,NA
"7316",1999-01-17,22.4751870101849,NA
"7317",1999-01-18,22.5965885179607,NA
"7318",1999-01-19,22.3720873832412,NA
"7319",1999-01-20,22.34811422641,NA
"7320",1999-01-21,22.2740062622928,NA
"7321",1999-01-22,21.6467744306908,NA
"7322",1999-01-23,21.2936888592571,NA
"7323",1999-01-24,21.2876801392587,NA
"7324",1999-01-25,21.4023858382556,NA
"7325",1999-01-26,21.7746180085081,NA
"7326",1999-01-27,22.1020051399483,NA
"7327",1999-01-28,22.3262859755288,NA
"7328",1999-01-29,22.3903882871735,NA
"7329",1999-01-30,22.2734825150913,NA
"7330",1999-01-31,22.0738530421444,NA
"7331",1999-02-01,21.8721150500907,NA
"7332",1999-02-02,22.2777212132789,NA
"7333",1999-02-03,22.7348163619603,NA
"7334",1999-02-04,22.922014993963,NA
"7335",1999-02-05,23.2016304786004,NA
"7336",1999-02-06,23.2164837040448,NA
"7337",1999-02-07,22.7290174648822,NA
"7338",1999-02-08,22.3566797190551,NA
"7339",1999-02-09,22.0267511194629,NA
"7340",1999-02-10,22.0360856869349,NA
"7341",1999-02-11,22.2961692875509,NA
"7342",1999-02-12,22.3487964893658,NA
"7343",1999-02-13,22.5891038966892,NA
"7344",1999-02-14,23.3037306048409,NA
"7345",1999-02-15,23.5878804590325,NA
"7346",1999-02-16,23.518131849721,NA
"7347",1999-02-17,23.1405196558545,NA
"7348",1999-02-18,22.1755872962558,NA
"7349",1999-02-19,21.2137558200281,NA
"7350",1999-02-20,20.7185678763765,NA
"7351",1999-02-21,20.4957020867741,NA
"7352",1999-02-22,20.6281246845321,NA
"7353",1999-02-23,20.7800207493568,NA
"7354",1999-02-24,20.771126764986,NA
"7355",1999-02-25,21.2128257908981,NA
"7356",1999-02-26,21.6347862193272,NA
"7357",1999-02-27,21.7997792438492,NA
"7358",1999-02-28,21.8868124130563,NA
"7359",1999-03-01,21.8844143033709,NA
"7360",1999-03-02,21.9373676180257,NA
"7361",1999-03-03,22.1882659414825,NA
"7362",1999-03-04,22.2153673789308,NA
"7363",1999-03-05,22.1325318268909,NA
"7364",1999-03-06,22.3679726762619,NA
"7365",1999-03-07,21.7566355977579,NA
"7366",1999-03-08,21.3238414793731,NA
"7367",1999-03-09,21.4436132722912,NA
"7368",1999-03-10,21.037739457616,NA
"7369",1999-03-11,21.0815999262534,NA
"7370",1999-03-12,21.4796005863375,NA
"7371",1999-03-13,20.7342566262293,NA
"7372",1999-03-14,20.862229508857,NA
"7373",1999-03-15,20.6246368664401,NA
"7374",1999-03-16,19.7520102092162,NA
"7375",1999-03-17,19.6181306005993,NA
"7376",1999-03-18,19.5282393130627,NA
"7377",1999-03-19,19.1849118069661,NA
"7378",1999-03-20,19.9361051521492,NA
"7379",1999-03-21,20.3271220083338,NA
"7380",1999-03-22,20.0738416144491,NA
"7381",1999-03-23,19.9156216810382,NA
"7382",1999-03-24,20.5528408776252,NA
"7383",1999-03-25,21.026860670019,NA
"7384",1999-03-26,20.9313014789655,NA
"7385",1999-03-27,20.265799370038,NA
"7386",1999-03-28,19.1593326283983,NA
"7387",1999-03-29,18.8384289326929,NA
"7388",1999-03-30,19.0128288642776,NA
"7389",1999-03-31,17.3236793164828,NA
"7390",1999-04-01,15.6391729156015,NA
"7391",1999-04-02,14.9678978233672,NA
"7392",1999-04-03,15.0034881299067,NA
"7393",1999-04-04,16.1892537701838,NA
"7394",1999-04-05,16.892877567699,NA
"7395",1999-04-06,16.5891053927732,NA
"7396",1999-04-07,16.6588513485944,NA
"7397",1999-04-08,16.8721393584253,NA
"7398",1999-04-09,16.838805866238,NA
"7399",1999-04-10,16.8116952592022,NA
"7400",1999-04-11,16.3068382867621,NA
"7401",1999-04-12,16.1894565333137,NA
"7402",1999-04-13,16.455886730334,NA
"7403",1999-04-14,16.7018917628715,NA
"7404",1999-04-15,16.7744743168603,NA
"7405",1999-04-16,16.6137255874132,NA
"7406",1999-04-17,16.1408068035191,NA
"7407",1999-04-18,15.7069025791744,NA
"7408",1999-04-19,15.759313413176,NA
"7409",1999-04-20,15.4409400847742,NA
"7410",1999-04-21,14.7346964639212,NA
"7411",1999-04-22,14.0630461576734,NA
"7412",1999-04-23,13.2499331944907,NA
"7413",1999-04-24,12.4935853807537,NA
"7414",1999-04-25,11.9031303509272,NA
"7415",1999-04-26,11.0438700263838,NA
"7416",1999-04-27,10.3350269382995,NA
"7417",1999-04-28,10.6091629259468,NA
"7418",1999-04-29,10.7933788634082,NA
"7419",1999-04-30,11.2522170877901,NA
"7420",1999-05-01,11.3934855705318,NA
"7421",1999-05-02,11.386812876708,NA
"7422",1999-05-03,11.8396745808799,NA
"7423",1999-05-04,12.9084245723257,NA
"7424",1999-05-05,13.4333512166619,NA
"7425",1999-05-06,13.98095195483,NA
"7426",1999-05-07,14.9425413109375,NA
"7427",1999-05-08,15.3019762868475,NA
"7428",1999-05-09,15.3143568328242,NA
"7429",1999-05-10,14.8192820153138,NA
"7430",1999-05-11,14.1735021532764,NA
"7431",1999-05-12,14.2427364922327,NA
"7432",1999-05-13,13.9061819541487,NA
"7433",1999-05-14,13.4672999045122,NA
"7434",1999-05-15,12.5432881617193,NA
"7435",1999-05-16,11.9620664060253,NA
"7436",1999-05-17,11.4382844310286,NA
"7437",1999-05-18,11.5721486666424,NA
"7438",1999-05-19,11.593186967483,NA
"7439",1999-05-20,12.6770638141153,NA
"7440",1999-05-21,12.5022395604607,NA
"7441",1999-05-22,14.2049355191893,NA
"7442",1999-05-23,16.0416777105158,NA
"7443",1999-05-24,17.2704814060686,NA
"7444",1999-05-25,17.6845908646485,NA
"7445",1999-05-26,17.5259781797961,NA
"7446",1999-05-27,16.1158567312498,NA
"7447",1999-05-28,15.6730393690271,NA
"7448",1999-05-29,15.3317483176965,NA
"7449",1999-05-30,15.0730515699379,NA
"7450",1999-05-31,14.6821461032195,NA
"7451",1999-06-01,14.0949760996831,NA
"7452",1999-06-02,13.6920144246217,NA
"7453",1999-06-03,13.4312281180476,NA
"7454",1999-06-04,13.2596253326948,NA
"7455",1999-06-05,13.2842221985049,NA
"7456",1999-06-06,12.804279609508,NA
"7457",1999-06-07,12.2718367871927,NA
"7458",1999-06-08,11.6625047944424,NA
"7459",1999-06-09,11.4712879133874,NA
"7460",1999-06-10,11.8448941369034,NA
"7461",1999-06-11,11.2679144238984,NA
"7462",1999-06-12,9.77557973021954,NA
"7463",1999-06-13,8.72853944147174,NA
"7464",1999-06-14,8.6002667561462,NA
"7465",1999-06-15,8.95560317606198,NA
"7466",1999-06-16,8.75475981983348,NA
"7467",1999-06-17,9.26088803090857,NA
"7468",1999-06-18,10.3469063342892,NA
"7469",1999-06-19,11.1925248188529,NA
"7470",1999-06-20,11.9219280383929,NA
"7471",1999-06-21,12.4627470227316,NA
"7472",1999-06-22,12.6719478893326,NA
"7473",1999-06-23,12.565663073061,NA
"7474",1999-06-24,11.4613046014403,NA
"7475",1999-06-25,11.0663963950757,NA
"7476",1999-06-26,10.5579059005093,NA
"7477",1999-06-27,9.60288594906931,NA
"7478",1999-06-28,8.6565087837202,NA
"7479",1999-06-29,8.56555940779616,NA
"7480",1999-06-30,9.06706216441316,NA
"7481",1999-07-01,9.8000103602726,NA
"7482",1999-07-02,9.51718214675421,NA
"7483",1999-07-03,9.82317855052283,NA
"7484",1999-07-04,10.3346110441713,NA
"7485",1999-07-05,11.1388299452758,NA
"7486",1999-07-06,11.1487802708039,NA
"7487",1999-07-07,11.1459357151774,NA
"7488",1999-07-08,11.0103902990711,NA
"7489",1999-07-09,10.8828187889355,NA
"7490",1999-07-10,11.1639984671445,NA
"7491",1999-07-11,11.656439876113,NA
"7492",1999-07-12,11.8172184297614,NA
"7493",1999-07-13,12.1531984634372,NA
"7494",1999-07-14,12.497802898427,NA
"7495",1999-07-15,12.7522934163919,NA
"7496",1999-07-16,13.0926739153571,NA
"7497",1999-07-17,13.2876190850878,NA
"7498",1999-07-18,13.4008679951677,NA
"7499",1999-07-19,13.2463540117311,NA
"7500",1999-07-20,13.0519009346946,NA
"7501",1999-07-21,12.8889377369321,NA
"7502",1999-07-22,12.6290646908302,NA
"7503",1999-07-23,12.2410802085026,NA
"7504",1999-07-24,11.8197865246473,NA
"7505",1999-07-25,10.692862921274,NA
"7506",1999-07-26,9.88055393119059,NA
"7507",1999-07-27,9.26255325520076,NA
"7508",1999-07-28,8.46386880589218,NA
"7509",1999-07-29,8.26826400870405,NA
"7510",1999-07-30,8.55194270566288,NA
"7511",1999-07-31,8.20420756059777,NA
"7512",1999-08-01,8.58428195619662,NA
"7513",1999-08-02,8.81610866444211,NA
"7514",1999-08-03,8.96241855326617,NA
"7515",1999-08-04,9.56442321008567,NA
"7516",1999-08-05,9.7717636472347,NA
"7517",1999-08-06,9.39410660127856,NA
"7518",1999-08-07,10.1925494346202,NA
"7519",1999-08-08,10.3284207349981,NA
"7520",1999-08-09,10.8407321016159,NA
"7521",1999-08-10,10.799557324671,NA
"7522",1999-08-11,10.9145119923981,NA
"7523",1999-08-12,11.0683620255052,NA
"7524",1999-08-13,11.2076461709203,NA
"7525",1999-08-14,10.4141603699858,NA
"7526",1999-08-15,10.5774042315614,NA
"7527",1999-08-16,10.1776301455608,NA
"7528",1999-08-17,9.99804515765954,NA
"7529",1999-08-18,10.6577057264006,NA
"7530",1999-08-19,11.1503946281734,NA
"7531",1999-08-20,11.3680318399182,NA
"7532",1999-08-21,11.7582998985839,NA
"7533",1999-08-22,11.561945981006,NA
"7534",1999-08-23,11.7690878326238,NA
"7535",1999-08-24,12.875525500217,NA
"7536",1999-08-25,13.3230756446826,NA
"7537",1999-08-26,13.5599388173609,NA
"7538",1999-08-27,14.2921995732961,NA
"7539",1999-08-28,15.0053543614821,NA
"7540",1999-08-29,15.8708305547336,NA
"7541",1999-08-30,16.7840827394844,NA
"7542",1999-08-31,17.5284707360699,NA
"7543",1999-09-01,17.0393983258572,NA
"7544",1999-09-02,16.9889469835767,NA
"7545",1999-09-03,18.0186802128545,NA
"7546",1999-09-04,18.1100181283913,NA
"7547",1999-09-05,17.7930093873489,NA
"7548",1999-09-06,16.5191726805587,NA
"7549",1999-09-07,15.1219690851372,NA
"7550",1999-09-08,14.4861488664988,NA
"7551",1999-09-09,13.8487767337685,NA
"7552",1999-09-10,11.6469930919333,NA
"7553",1999-09-11,10.3695716168214,NA
"7554",1999-09-12,9.55894351849704,NA
"7555",1999-09-13,9.92309737205372,NA
"7556",1999-09-14,10.1963353550867,NA
"7557",1999-09-15,12.259584166572,NA
"7558",1999-09-16,13.1961762520207,NA
"7559",1999-09-17,13.580814652449,NA
"7560",1999-09-18,14.1456925274849,NA
"7561",1999-09-19,14.7156292446728,NA
"7562",1999-09-20,14.7340717393824,NA
"7563",1999-09-21,15.3123339340092,NA
"7564",1999-09-22,13.8938866382855,NA
"7565",1999-09-23,13.3016389806654,NA
"7566",1999-09-24,14.0510477942254,NA
"7567",1999-09-25,14.4860571025058,NA
"7568",1999-09-26,15.0922296783796,NA
"7569",1999-09-27,16.2356016859011,NA
"7570",1999-09-28,17.1796555162158,NA
"7571",1999-09-29,17.9096138095588,NA
"7572",1999-09-30,17.9110611929662,NA
"7573",1999-10-01,17.74269774558,NA
"7574",1999-10-02,17.9019489815131,NA
"7575",1999-10-03,18.1080875127151,NA
"7576",1999-10-04,17.8639952292253,NA
"7577",1999-10-05,16.7229561497041,NA
"7578",1999-10-06,16.0435946372422,NA
"7579",1999-10-07,16.6490575905292,NA
"7580",1999-10-08,17.613061062075,NA
"7581",1999-10-09,18.5448000804016,NA
"7582",1999-10-10,18.4582699923394,NA
"7583",1999-10-11,18.4595764378195,NA
"7584",1999-10-12,18.6065273003777,NA
"7585",1999-10-13,18.8257124357763,NA
"7586",1999-10-14,19.1989515334099,NA
"7587",1999-10-15,18.6672931903024,NA
"7588",1999-10-16,17.4777361615689,NA
"7589",1999-10-17,17.7996406546969,NA
"7590",1999-10-18,17.3493368988529,NA
"7591",1999-10-19,16.8279207231786,NA
"7592",1999-10-20,16.0849985787405,NA
"7593",1999-10-21,15.3644717132629,NA
"7594",1999-10-22,14.3834835725062,NA
"7595",1999-10-23,14.4387881191449,NA
"7596",1999-10-24,13.8232748174915,NA
"7597",1999-10-25,14.2094462562906,NA
"7598",1999-10-26,14.719215490587,NA
"7599",1999-10-27,15.3542681156453,NA
"7600",1999-10-28,15.5202409709177,NA
"7601",1999-10-29,16.6110703893798,NA
"7602",1999-10-30,17.2450817001672,NA
"7603",1999-10-31,17.1694789421667,NA
"7604",1999-11-01,16.9383275276478,NA
"7605",1999-11-02,16.8083706878545,NA
"7606",1999-11-03,16.662875250922,NA
"7607",1999-11-04,16.641824555119,NA
"7608",1999-11-05,17.1103560535716,NA
"7609",1999-11-06,17.1206504684503,NA
"7610",1999-11-07,17.309279131918,NA
"7611",1999-11-08,16.9967430043064,NA
"7612",1999-11-09,16.9181168959259,NA
"7613",1999-11-10,16.6202442273476,NA
"7614",1999-11-11,16.3904565045438,NA
"7615",1999-11-12,15.7750003973317,NA
"7616",1999-11-13,15.9860370710122,NA
"7617",1999-11-14,16.4438543091758,NA
"7618",1999-11-15,16.8156147239263,NA
"7619",1999-11-16,16.569496499889,NA
"7620",1999-11-17,16.649796607312,NA
"7621",1999-11-18,16.5188805414689,NA
"7622",1999-11-19,16.3169380926667,NA
"7623",1999-11-20,16.0425918687452,NA
"7624",1999-11-21,16.1619354240647,NA
"7625",1999-11-22,16.4388175678182,NA
"7626",1999-11-23,17.0367378546314,NA
"7627",1999-11-24,17.4830276363115,NA
"7628",1999-11-25,18.2949370399031,NA
"7629",1999-11-26,18.5130001103646,NA
"7630",1999-11-27,18.217998398685,NA
"7631",1999-11-28,18.1514603670409,NA
"7632",1999-11-29,18.8086008252052,NA
"7633",1999-11-30,19.922847097239,NA
"7634",1999-12-01,21.2679527130617,NA
"7635",1999-12-02,22.3889041105439,NA
"7636",1999-12-03,22.7149864862039,NA
"7637",1999-12-04,22.9732032165433,NA
"7638",1999-12-05,22.9386373832062,NA
"7639",1999-12-06,22.8797527506612,NA
"7640",1999-12-07,22.8709183777704,NA
"7641",1999-12-08,22.7420531032807,NA
"7642",1999-12-09,21.4311022552348,NA
"7643",1999-12-10,20.9014822521414,NA
"7644",1999-12-11,20.4316510867166,NA
"7645",1999-12-12,20.3514789500815,NA
"7646",1999-12-13,20.0679564754152,NA
"7647",1999-12-14,19.8068289309042,NA
"7648",1999-12-15,20.1230778706307,NA
"7649",1999-12-16,20.3368517358784,NA
"7650",1999-12-17,20.2051705362577,NA
"7651",1999-12-18,20.4634607552677,NA
"7652",1999-12-19,19.9703662832323,NA
"7653",1999-12-20,19.7743021702219,NA
"7654",1999-12-21,19.2599539722727,NA
"7655",1999-12-22,18.2221389052335,NA
"7656",1999-12-23,18.4090157735139,NA
"7657",1999-12-24,19.1600251543143,NA
"7658",1999-12-25,19.7523692213573,NA
"7659",1999-12-26,20.6286352077333,NA
"7660",1999-12-27,21.1009175071321,NA
"7661",1999-12-28,21.0098092177174,NA
"7662",1999-12-29,20.5128323645785,NA
"7663",1999-12-30,20.106667680399,NA
"7664",1999-12-31,19.4243008569384,NA
"7665",2000-01-01,18.7046160134816,NA
"7666",2000-01-02,18.4732792947069,NA
"7667",2000-01-03,18.9494374625422,NA
"7668",2000-01-04,18.7669681911346,NA
"7669",2000-01-05,18.7604453535872,NA
"7670",2000-01-06,18.6652115463339,NA
"7671",2000-01-07,18.9308438453663,NA
"7672",2000-01-08,19.3206910107968,NA
"7673",2000-01-09,19.8792151102679,NA
"7674",2000-01-10,19.7293598145362,NA
"7675",2000-01-11,20.3030141329667,NA
"7676",2000-01-12,20.8320556873389,NA
"7677",2000-01-13,21.3876219200391,NA
"7678",2000-01-14,22.1739542858501,NA
"7679",2000-01-15,22.5312915392444,NA
"7680",2000-01-16,22.236510298773,NA
"7681",2000-01-17,22.0642875571112,NA
"7682",2000-01-18,22.5649251870561,NA
"7683",2000-01-19,22.6717807316886,NA
"7684",2000-01-20,22.7933015628053,NA
"7685",2000-01-21,22.0904693069606,NA
"7686",2000-01-22,21.2259839338106,NA
"7687",2000-01-23,20.573787497458,NA
"7688",2000-01-24,20.2632551834255,NA
"7689",2000-01-25,19.1652135110742,NA
"7690",2000-01-26,18.4744727804691,NA
"7691",2000-01-27,17.8034026771925,NA
"7692",2000-01-28,18.0135688505963,NA
"7693",2000-01-29,18.6086996208622,NA
"7694",2000-01-30,19.123241966826,NA
"7695",2000-01-31,19.0954542229713,NA
"7696",2000-02-01,19.675301592002,NA
"7697",2000-02-02,21.1047202343301,NA
"7698",2000-02-03,22.2543136321747,NA
"7699",2000-02-04,23.4157453496128,NA
"7700",2000-02-05,23.5510460810703,NA
"7701",2000-02-06,23.6079376662153,NA
"7702",2000-02-07,23.8686553546554,NA
"7703",2000-02-08,23.9419268722028,NA
"7704",2000-02-09,23.7433787558117,NA
"7705",2000-02-10,23.6960216187393,NA
"7706",2000-02-11,22.6077937905129,NA
"7707",2000-02-12,22.1855534187209,NA
"7708",2000-02-13,22.0541981165247,NA
"7709",2000-02-14,21.4790582764006,NA
"7710",2000-02-15,20.9775347215208,NA
"7711",2000-02-16,20.8084367406962,NA
"7712",2000-02-17,20.5212701238397,NA
"7713",2000-02-18,21.5057665477057,NA
"7714",2000-02-19,22.634877937986,NA
"7715",2000-02-20,23.2365805608099,NA
"7716",2000-02-21,23.5377428052927,NA
"7717",2000-02-22,23.6925196377641,NA
"7718",2000-02-23,23.7451546605495,NA
"7719",2000-02-24,23.6363235886124,NA
"7720",2000-02-25,23.6542345415483,NA
"7721",2000-02-26,23.1731162472751,NA
"7722",2000-02-27,22.5668856020208,NA
"7723",2000-02-28,22.4422307845306,NA
"7724",2000-02-29,22.4244337341596,NA
"7725",2000-03-01,22.500725620005,NA
"7726",2000-03-02,22.9445307567202,NA
"7727",2000-03-03,22.6051428588964,NA
"7728",2000-03-04,22.3903049104975,NA
"7729",2000-03-05,22.5120901625744,NA
"7730",2000-03-06,22.3603296153836,NA
"7731",2000-03-07,22.0281727526336,NA
"7732",2000-03-08,21.4575991941584,NA
"7733",2000-03-09,20.0741715734617,NA
"7734",2000-03-10,20.0825128140108,NA
"7735",2000-03-11,20.7461320802677,NA
"7736",2000-03-12,20.9979527836631,NA
"7737",2000-03-13,21.6566516076651,NA
"7738",2000-03-14,21.5768198726168,NA
"7739",2000-03-15,21.3643470490446,NA
"7740",2000-03-16,21.2922312301784,NA
"7741",2000-03-17,21.7774879050984,NA
"7742",2000-03-18,21.6801595232493,NA
"7743",2000-03-19,21.5828185147411,NA
"7744",2000-03-20,20.5769562607116,NA
"7745",2000-03-21,20.4448098599848,NA
"7746",2000-03-22,20.810419367596,NA
"7747",2000-03-23,20.3416422334092,NA
"7748",2000-03-24,18.8219388831367,NA
"7749",2000-03-25,17.8903954726575,NA
"7750",2000-03-26,17.7063208212978,NA
"7751",2000-03-27,18.3808652623545,NA
"7752",2000-03-28,18.5064375032104,NA
"7753",2000-03-29,17.8782875322292,NA
"7754",2000-03-30,18.5319903720129,NA
"7755",2000-03-31,19.2404856635534,NA
"7756",2000-04-01,18.863971328638,NA
"7757",2000-04-02,18.5746710878511,NA
"7758",2000-04-03,18.2431057500361,NA
"7759",2000-04-04,18.1740840798001,NA
"7760",2000-04-05,17.9165419913403,NA
"7761",2000-04-06,17.2444585583989,NA
"7762",2000-04-07,16.1842300333333,NA
"7763",2000-04-08,16.5371868996939,NA
"7764",2000-04-09,16.6148894990044,NA
"7765",2000-04-10,16.4749230716973,NA
"7766",2000-04-11,16.408062702875,NA
"7767",2000-04-12,16.77673996758,NA
"7768",2000-04-13,17.8877333725982,NA
"7769",2000-04-14,18.5027687377769,NA
"7770",2000-04-15,18.7056346099241,NA
"7771",2000-04-16,18.638643129949,NA
"7772",2000-04-17,18.0493425819369,NA
"7773",2000-04-18,17.6327786210117,NA
"7774",2000-04-19,17.0520026224559,NA
"7775",2000-04-20,16.1511773400112,NA
"7776",2000-04-21,15.3436163459581,NA
"7777",2000-04-22,14.4937838436692,NA
"7778",2000-04-23,13.8860560343763,NA
"7779",2000-04-24,13.4307338331875,NA
"7780",2000-04-25,12.8604509265527,NA
"7781",2000-04-26,12.6550943649397,NA
"7782",2000-04-27,12.4549003021764,NA
