"","date","predictedWaterT","observedWaterT"
"7776",2000-04-21,14.6216721636712,NA
"7777",2000-04-22,13.7717706150529,NA
"7778",2000-04-23,13.5422421315388,NA
"7779",2000-04-24,13.1946177573244,NA
"7780",2000-04-25,12.9439633900812,NA
"7781",2000-04-26,13.0583235439808,NA
"7782",2000-04-27,13.6337875209816,NA
"7783",2000-04-28,14.892454236053,NA
"7784",2000-04-29,16.1965198004448,NA
"7785",2000-04-30,15.9619177678114,NA
"7786",2000-05-01,16.0589615767052,NA
"7787",2000-05-02,16.2908601069183,NA
"7788",2000-05-03,16.4660834293983,NA
"7789",2000-05-04,16.2099343635826,NA
"7790",2000-05-05,15.2230821041188,NA
"7791",2000-05-06,13.9402208948353,NA
"7792",2000-05-07,13.9996644792752,NA
"7793",2000-05-08,14.0942937768638,NA
"7794",2000-05-09,14.0698506850448,NA
"7795",2000-05-10,13.6873811422866,NA
"7796",2000-05-11,13.332973118734,NA
"7797",2000-05-12,13.8222882418414,NA
"7798",2000-05-13,14.1224985247933,NA
"7799",2000-05-14,14.0160307945179,NA
"7800",2000-05-15,14.0634152882522,NA
"7801",2000-05-16,13.8987145978959,NA
"7802",2000-05-17,13.1257755087946,NA
"7803",2000-05-18,12.7080828629998,NA
"7804",2000-05-19,12.2692538594723,NA
"7805",2000-05-20,11.7776645419436,NA
"7806",2000-05-21,11.3011151545466,NA
"7807",2000-05-22,10.8785973356986,NA
"7808",2000-05-23,10.5154440814834,NA
"7809",2000-05-24,11.0169478665491,NA
"7810",2000-05-25,11.4796230551652,NA
"7811",2000-05-26,10.8361456546025,NA
"7812",2000-05-27,10.2667531787101,NA
"7813",2000-05-28,10.1554558125421,NA
"7814",2000-05-29,9.85579386004163,NA
"7815",2000-05-30,9.54806739977608,NA
"7816",2000-05-31,9.41218326855724,NA
"7817",2000-06-01,8.9523493914554,NA
"7818",2000-06-02,9.14497959169238,NA
"7819",2000-06-03,9.81507202322001,NA
"7820",2000-06-04,9.87999190005176,NA
"7821",2000-06-05,10.0839938444482,NA
"7822",2000-06-06,10.3918937426913,NA
"7823",2000-06-07,10.4457263104338,NA
"7824",2000-06-08,10.761336764937,NA
"7825",2000-06-09,10.8074270697134,NA
"7826",2000-06-10,10.5950002821721,NA
"7827",2000-06-11,10.6048558193342,NA
"7828",2000-06-12,10.1936323754957,NA
"7829",2000-06-13,9.69578819315396,NA
"7830",2000-06-14,9.19003845776971,NA
"7831",2000-06-15,9.10611381522947,NA
"7832",2000-06-16,8.82187570597113,NA
"7833",2000-06-17,8.71421706696408,NA
"7834",2000-06-18,8.98333775052874,NA
"7835",2000-06-19,9.51723230557984,NA
"7836",2000-06-20,10.060117187337,NA
"7837",2000-06-21,10.5181187840906,NA
"7838",2000-06-22,10.1717660060006,NA
"7839",2000-06-23,10.5377100327944,NA
"7840",2000-06-24,10.7648501092542,NA
"7841",2000-06-25,10.8156047780191,NA
"7842",2000-06-26,10.9102691319778,NA
"7843",2000-06-27,10.8609661799247,NA
"7844",2000-06-28,10.4352853879371,NA
"7845",2000-06-29,10.2636357116176,NA
"7846",2000-06-30,10.0803814606578,NA
"7847",2000-07-01,9.86926619744057,NA
"7848",2000-07-02,9.55641317051432,NA
"7849",2000-07-03,9.46027041626732,NA
"7850",2000-07-04,9.52547220934432,NA
"7851",2000-07-05,10.2393784858939,NA
"7852",2000-07-06,10.4520484012703,NA
"7853",2000-07-07,10.2483552666573,NA
"7854",2000-07-08,10.3753369965644,NA
"7855",2000-07-09,10.3527442821894,NA
"7856",2000-07-10,10.0467397891222,NA
"7857",2000-07-11,9.7665192447941,NA
"7858",2000-07-12,9.28004865360664,NA
"7859",2000-07-13,9.36252658560479,NA
"7860",2000-07-14,9.60748219742707,NA
"7861",2000-07-15,9.72890541318525,NA
"7862",2000-07-16,9.58964325700815,NA
"7863",2000-07-17,9.46734644808856,NA
"7864",2000-07-18,9.79649162166573,NA
"7865",2000-07-19,9.65021894172012,NA
"7866",2000-07-20,9.76310192174655,NA
"7867",2000-07-21,9.73902010890204,NA
"7868",2000-07-22,9.86409756553071,NA
"7869",2000-07-23,11.031317157816,NA
"7870",2000-07-24,11.4297806021512,NA
"7871",2000-07-25,10.984846029098,NA
"7872",2000-07-26,10.5842465391658,NA
"7873",2000-07-27,10.1652249662652,NA
"7874",2000-07-28,10.1570632045585,NA
"7875",2000-07-29,9.71476376154108,NA
"7876",2000-07-30,8.82144297879688,NA
"7877",2000-07-31,8.32955001014889,NA
"7878",2000-08-01,8.2951002474757,NA
"7879",2000-08-02,8.90033382983693,NA
"7880",2000-08-03,9.23367043899069,NA
"7881",2000-08-04,9.35397120374277,NA
"7882",2000-08-05,9.74265473119705,NA
"7883",2000-08-06,10.3394663268899,NA
"7884",2000-08-07,11.1051664343473,NA
"7885",2000-08-08,11.6602079857481,NA
"7886",2000-08-09,11.4866524846003,NA
"7887",2000-08-10,11.2390825499146,NA
"7888",2000-08-11,11.0605362579973,NA
"7889",2000-08-12,10.8123849831437,NA
"7890",2000-08-13,10.1368716578403,NA
"7891",2000-08-14,9.96959102057125,NA
"7892",2000-08-15,9.20872138843144,NA
"7893",2000-08-16,8.88912627316334,NA
"7894",2000-08-17,8.84498423693845,NA
"7895",2000-08-18,8.77598481072808,NA
"7896",2000-08-19,8.73904517805074,NA
"7897",2000-08-20,9.03264487518984,NA
"7898",2000-08-21,9.13507723406497,NA
"7899",2000-08-22,9.60251614853032,NA
"7900",2000-08-23,9.74763180178674,NA
"7901",2000-08-24,9.85176796057561,NA
"7902",2000-08-25,9.93225383552009,NA
"7903",2000-08-26,9.99749623739609,NA
"7904",2000-08-27,9.8679206387368,NA
"7905",2000-08-28,9.46919588319591,NA
"7906",2000-08-29,9.23289074327424,NA
"7907",2000-08-30,9.58097835291088,NA
"7908",2000-08-31,9.67788462127887,NA
"7909",2000-09-01,9.89670413899802,NA
"7910",2000-09-02,10.2791672244732,NA
"7911",2000-09-03,10.3452504571456,NA
"7912",2000-09-04,10.9563068543765,NA
"7913",2000-09-05,11.1592901973426,NA
"7914",2000-09-06,11.2264713095787,NA
"7915",2000-09-07,11.5734725453973,NA
"7916",2000-09-08,11.7841434609738,NA
"7917",2000-09-09,11.5757055689268,NA
"7918",2000-09-10,12.0925345377599,NA
"7919",2000-09-11,11.5646546746552,NA
"7920",2000-09-12,11.9840923838448,NA
"7921",2000-09-13,12.5702182589403,NA
"7922",2000-09-14,12.4597931265213,NA
"7923",2000-09-15,12.4687552908752,NA
"7924",2000-09-16,13.2257648814184,NA
"7925",2000-09-17,13.3692651471629,NA
"7926",2000-09-18,13.7948718119012,NA
"7927",2000-09-19,13.6507462420878,NA
"7928",2000-09-20,13.4571273302211,NA
"7929",2000-09-21,13.6657351003608,NA
"7930",2000-09-22,13.7519416788436,NA
"7931",2000-09-23,13.7423346200607,NA
"7932",2000-09-24,14.0142852030102,NA
"7933",2000-09-25,14.3443704094395,NA
"7934",2000-09-26,14.8617564343082,NA
"7935",2000-09-27,15.2132194393455,NA
"7936",2000-09-28,15.8809288044963,NA
"7937",2000-09-29,15.7917710958892,NA
"7938",2000-09-30,15.2711673980716,NA
"7939",2000-10-01,14.4229644885609,NA
"7940",2000-10-02,14.1012211316888,NA
"7941",2000-10-03,13.7702890444261,NA
"7942",2000-10-04,13.8646175955811,NA
"7943",2000-10-05,14.2114126304871,NA
"7944",2000-10-06,15.0334910476666,NA
"7945",2000-10-07,15.0416153650165,NA
"7946",2000-10-08,15.1729109246194,NA
"7947",2000-10-09,14.9994667239883,NA
"7948",2000-10-10,14.7157036326393,NA
"7949",2000-10-11,14.1357751259374,NA
"7950",2000-10-12,13.9762097338519,NA
"7951",2000-10-13,13.002498073236,NA
"7952",2000-10-14,13.099644072527,NA
"7953",2000-10-15,13.0386712367384,NA
"7954",2000-10-16,13.0294391061501,NA
"7955",2000-10-17,14.2260382287378,NA
"7956",2000-10-18,14.6584531778392,NA
"7957",2000-10-19,13.7213963435256,NA
"7958",2000-10-20,14.0812834679642,NA
"7959",2000-10-21,14.8045768260679,NA
"7960",2000-10-22,16.1258096168414,NA
"7961",2000-10-23,16.8344701753164,NA
"7962",2000-10-24,16.3374752184638,NA
"7963",2000-10-25,16.2252353097992,NA
"7964",2000-10-26,16.4825617174351,NA
"7965",2000-10-27,16.076584774273,NA
"7966",2000-10-28,15.2482898071033,NA
"7967",2000-10-29,14.1908052214639,NA
"7968",2000-10-30,14.2529732724542,NA
"7969",2000-10-31,14.8509437218758,NA
"7970",2000-11-01,15.0830733263888,NA
"7971",2000-11-02,15.2545036316816,NA
"7972",2000-11-03,15.9539164857155,NA
"7973",2000-11-04,16.3006733137563,NA
"7974",2000-11-05,16.4040935035088,NA
"7975",2000-11-06,16.2543104403376,NA
"7976",2000-11-07,16.2295064256105,NA
"7977",2000-11-08,16.5833195976492,NA
"7978",2000-11-09,17.1389545160665,NA
"7979",2000-11-10,17.6166411120489,NA
"7980",2000-11-11,18.1482333529915,NA
"7981",2000-11-12,18.865004368556,NA
"7982",2000-11-13,19.3254403922718,NA
"7983",2000-11-14,19.5297728584373,NA
"7984",2000-11-15,19.6806049685174,NA
"7985",2000-11-16,19.8039442535581,NA
"7986",2000-11-17,20.1354279186808,NA
"7987",2000-11-18,20.6746044536535,NA
"7988",2000-11-19,21.1088533925339,NA
"7989",2000-11-20,21.072319966165,NA
"7990",2000-11-21,20.8619939732481,NA
"7991",2000-11-22,20.8698553825864,NA
"7992",2000-11-23,20.6938966146185,NA
"7993",2000-11-24,20.4100520712604,NA
"7994",2000-11-25,20.3864739343421,NA
"7995",2000-11-26,20.4986468280821,NA
"7996",2000-11-27,21.2948683684104,NA
"7997",2000-11-28,21.8424738862582,NA
"7998",2000-11-29,21.9158290467443,NA
"7999",2000-11-30,21.885200316031,NA
"8000",2000-12-01,21.6568998629991,NA
"8001",2000-12-02,21.4454219065775,NA
"8002",2000-12-03,21.252988402282,NA
"8003",2000-12-04,21.2388434064759,NA
"8004",2000-12-05,20.9025420863594,NA
"8005",2000-12-06,20.7489933718172,NA
"8006",2000-12-07,20.8853997838552,NA
"8007",2000-12-08,20.9758424887808,NA
"8008",2000-12-09,20.9707820146294,NA
"8009",2000-12-10,21.3013030107924,NA
"8010",2000-12-11,21.1821754275539,NA
"8011",2000-12-12,21.2111508974021,NA
"8012",2000-12-13,21.2139013447055,NA
"8013",2000-12-14,21.2023671567956,NA
"8014",2000-12-15,21.507186113641,NA
"8015",2000-12-16,21.8027478146749,NA
"8016",2000-12-17,21.8969004295893,NA
"8017",2000-12-18,21.7229349490473,NA
"8018",2000-12-19,22.1071377988113,NA
"8019",2000-12-20,22.7664779902624,NA
"8020",2000-12-21,23.248229206142,NA
"8021",2000-12-22,22.9713111535491,NA
"8022",2000-12-23,22.6748662106959,NA
"8023",2000-12-24,22.0159865975056,NA
"8024",2000-12-25,21.5171809290987,NA
"8025",2000-12-26,20.7245287660988,NA
"8026",2000-12-27,19.1667452045155,NA
"8027",2000-12-28,17.6251320006637,NA
"8028",2000-12-29,17.6942569762621,NA
"8029",2000-12-30,17.5867149761988,NA
"8030",2000-12-31,18.4100033904412,NA
"8031",2001-01-01,19.5765406885015,NA
"8032",2001-01-02,20.6506150464928,NA
"8033",2001-01-03,21.8303725606064,NA
"8034",2001-01-04,22.7772419783988,NA
"8035",2001-01-05,23.0747943945106,NA
"8036",2001-01-06,23.3063172532522,NA
"8037",2001-01-07,23.216574091313,NA
"8038",2001-01-08,23.0126723200702,NA
"8039",2001-01-09,22.9612578524173,NA
"8040",2001-01-10,23.0946894118425,NA
"8041",2001-01-11,23.1216396216934,NA
"8042",2001-01-12,23.3048875231125,NA
"8043",2001-01-13,23.6030544537412,NA
"8044",2001-01-14,23.9162733674956,NA
"8045",2001-01-15,23.7501498848684,NA
"8046",2001-01-16,23.3972724186875,NA
"8047",2001-01-17,22.895240540829,NA
"8048",2001-01-18,22.5634622185092,NA
"8049",2001-01-19,22.7545719553364,NA
"8050",2001-01-20,22.7225363098116,NA
"8051",2001-01-21,22.4379858783551,NA
"8052",2001-01-22,23.0447130630457,NA
"8053",2001-01-23,23.7244604554795,NA
"8054",2001-01-24,23.978807270289,NA
"8055",2001-01-25,24.0781035245433,NA
"8056",2001-01-26,23.8967258626018,NA
"8057",2001-01-27,23.5023168776826,NA
"8058",2001-01-28,23.0463321713798,NA
"8059",2001-01-29,22.5350441618609,NA
"8060",2001-01-30,21.4554558634699,NA
"8061",2001-01-31,21.0124821350479,NA
"8062",2001-02-01,21.0130227836984,NA
"8063",2001-02-02,21.6994236846015,NA
"8064",2001-02-03,22.5393418987593,NA
"8065",2001-02-04,22.8286952263793,NA
"8066",2001-02-05,22.9690826168354,NA
"8067",2001-02-06,23.4167361725363,NA
"8068",2001-02-07,23.6943715643143,NA
"8069",2001-02-08,23.8187252798262,NA
"8070",2001-02-09,23.5813319176774,NA
"8071",2001-02-10,23.1034694154961,NA
"8072",2001-02-11,23.0918369571819,NA
"8073",2001-02-12,23.1897073625679,NA
"8074",2001-02-13,22.7100908386171,NA
"8075",2001-02-14,21.7823997048813,NA
"8076",2001-02-15,20.655121798261,NA
"8077",2001-02-16,20.3271683094528,NA
"8078",2001-02-17,20.6188582361696,NA
"8079",2001-02-18,20.742023806717,NA
"8080",2001-02-19,20.922620757475,NA
"8081",2001-02-20,21.5201168144995,NA
"8082",2001-02-21,22.1024974364744,NA
"8083",2001-02-22,22.5090122976793,NA
"8084",2001-02-23,22.7525427520393,NA
"8085",2001-02-24,22.6981456789761,NA
"8086",2001-02-25,22.4680760193831,NA
"8087",2001-02-26,22.278105873098,NA
"8088",2001-02-27,21.9605687490426,NA
"8089",2001-02-28,21.5444076854999,NA
"8090",2001-03-01,21.1509181930208,NA
"8091",2001-03-02,20.8611368272087,NA
"8092",2001-03-03,20.8134506412785,NA
"8093",2001-03-04,21.0316781477995,NA
"8094",2001-03-05,21.0270694319167,NA
"8095",2001-03-06,21.1622169462336,NA
"8096",2001-03-07,21.6799801604543,NA
"8097",2001-03-08,22.1694671062608,NA
"8098",2001-03-09,22.5406420784787,NA
"8099",2001-03-10,22.5249961686172,NA
"8100",2001-03-11,22.1818162349452,NA
"8101",2001-03-12,21.3536260996048,NA
"8102",2001-03-13,20.6322536146198,NA
"8103",2001-03-14,19.8757930327956,NA
"8104",2001-03-15,19.4329812425063,NA
"8105",2001-03-16,18.2224736662799,NA
"8106",2001-03-17,17.4233109441231,NA
"8107",2001-03-18,17.119967111451,NA
"8108",2001-03-19,17.5425808525714,NA
"8109",2001-03-20,17.9166583430724,NA
"8110",2001-03-21,17.3342661534676,NA
"8111",2001-03-22,16.5333863793348,NA
"8112",2001-03-23,16.9713319756208,NA
"8113",2001-03-24,17.0278288478665,NA
"8114",2001-03-25,17.1297086121102,NA
"8115",2001-03-26,16.9150716338523,NA
"8116",2001-03-27,16.2316564033539,NA
"8117",2001-03-28,16.3754578270881,NA
"8118",2001-03-29,16.2506758425651,NA
"8119",2001-03-30,15.9325282430438,NA
"8120",2001-03-31,16.2802321595212,NA
"8121",2001-04-01,15.9758206298384,NA
"8122",2001-04-02,15.6174181208669,NA
"8123",2001-04-03,15.6516925307052,NA
"8124",2001-04-04,16.0036082693655,NA
"8125",2001-04-05,16.4029703206833,NA
"8126",2001-04-06,17.0351153572884,NA
"8127",2001-04-07,17.5678521418422,NA
"8128",2001-04-08,17.1817617162128,NA
"8129",2001-04-09,17.2724845742019,NA
"8130",2001-04-10,17.444780596182,NA
"8131",2001-04-11,16.7758445047174,NA
"8132",2001-04-12,16.0184288575,NA
"8133",2001-04-13,15.0371175007296,NA
"8134",2001-04-14,14.0926680783172,NA
"8135",2001-04-15,15.0532683843603,NA
"8136",2001-04-16,15.517683631432,NA
"8137",2001-04-17,15.9961915887113,NA
"8138",2001-04-18,17.1753566038066,NA
"8139",2001-04-19,17.231524486139,NA
"8140",2001-04-20,17.0638513966996,NA
"8141",2001-04-21,16.744424946603,NA
"8142",2001-04-22,16.0376464242246,NA
"8143",2001-04-23,15.5998776878681,NA
"8144",2001-04-24,14.7615822917605,NA
"8145",2001-04-25,13.9469532733837,NA
"8146",2001-04-26,14.5033184968828,NA
"8147",2001-04-27,14.373905435508,NA
"8148",2001-04-28,14.0102529471563,NA
"8149",2001-04-29,13.9730599614617,NA
"8150",2001-04-30,13.9972595116818,NA
"8151",2001-05-01,14.1727178859569,NA
"8152",2001-05-02,14.0220320071292,NA
"8153",2001-05-03,13.9856259335831,NA
"8154",2001-05-04,14.367401949895,NA
"8155",2001-05-05,14.7440049271891,NA
"8156",2001-05-06,14.68417185645,NA
"8157",2001-05-07,14.3259916448739,NA
"8158",2001-05-08,14.1203505352361,NA
"8159",2001-05-09,14.2932018930258,NA
"8160",2001-05-10,13.4925167098487,NA
"8161",2001-05-11,13.0079148634086,NA
"8162",2001-05-12,12.8228389806626,NA
"8163",2001-05-13,13.2010135550402,NA
"8164",2001-05-14,13.9129036559273,NA
"8165",2001-05-15,14.4747525986049,NA
"8166",2001-05-16,14.0799840456456,NA
"8167",2001-05-17,14.2604899996752,NA
"8168",2001-05-18,14.3071092110747,NA
"8169",2001-05-19,14.2199584922363,NA
"8170",2001-05-20,13.6462998309977,NA
"8171",2001-05-21,12.7576176751965,NA
"8172",2001-05-22,11.8754770537377,NA
"8173",2001-05-23,11.4049210388792,NA
"8174",2001-05-24,11.3271314178037,NA
"8175",2001-05-25,11.6879897946472,NA
"8176",2001-05-26,11.5183423934661,NA
"8177",2001-05-27,11.2116116554057,NA
"8178",2001-05-28,11.0869551664152,NA
"8179",2001-05-29,11.1283138185583,NA
"8180",2001-05-30,11.3214048014074,NA
"8181",2001-05-31,11.2439593803637,NA
"8182",2001-06-01,10.8267991220938,NA
"8183",2001-06-02,11.0873810951757,NA
"8184",2001-06-03,11.4572134770601,NA
"8185",2001-06-04,11.9596234771906,NA
"8186",2001-06-05,12.4153440300971,NA
"8187",2001-06-06,13.2605206316946,NA
"8188",2001-06-07,13.9833817834005,NA
"8189",2001-06-08,14.4144216857401,NA
"8190",2001-06-09,14.2768513351111,NA
"8191",2001-06-10,14.3547499107343,NA
"8192",2001-06-11,14.2284562681922,NA
"8193",2001-06-12,14.0257184044045,NA
"8194",2001-06-13,13.4006117984703,NA
"8195",2001-06-14,12.1328879517279,NA
"8196",2001-06-15,11.3931913835415,NA
"8197",2001-06-16,10.9337628305507,NA
"8198",2001-06-17,10.1406951680979,NA
"8199",2001-06-18,9.29540066786171,NA
"8200",2001-06-19,9.0058752273237,NA
"8201",2001-06-20,9.27255245720107,NA
"8202",2001-06-21,10.174235442493,NA
"8203",2001-06-22,10.7394668970796,NA
"8204",2001-06-23,11.113980365809,NA
"8205",2001-06-24,11.8987519961095,NA
"8206",2001-06-25,12.7717460278934,NA
"8207",2001-06-26,12.2019165203167,NA
"8208",2001-06-27,11.2502213613129,NA
"8209",2001-06-28,10.4620236071689,NA
"8210",2001-06-29,9.94434805157782,NA
"8211",2001-06-30,9.64283734502395,NA
"8212",2001-07-01,9.00861857827693,NA
"8213",2001-07-02,8.21083194726839,NA
"8214",2001-07-03,8.42500181026295,NA
"8215",2001-07-04,8.7408488868639,NA
"8216",2001-07-05,8.78083188870686,NA
"8217",2001-07-06,8.70403576538214,NA
"8218",2001-07-07,9.03654769328495,NA
"8219",2001-07-08,9.47350334960616,NA
"8220",2001-07-09,9.82951560818119,NA
"8221",2001-07-10,10.4967656098981,NA
"8222",2001-07-11,10.9154219349405,NA
"8223",2001-07-12,11.4151537039307,NA
"8224",2001-07-13,11.5160968712474,NA
"8225",2001-07-14,11.5793941527589,NA
"8226",2001-07-15,11.4458769507681,NA
"8227",2001-07-16,11.4297106492404,NA
"8228",2001-07-17,10.8288527222841,NA
"8229",2001-07-18,10.4790645987389,NA
"8230",2001-07-19,10.3251879086591,NA
"8231",2001-07-20,10.3181276528805,NA
"8232",2001-07-21,10.0441933418706,NA
"8233",2001-07-22,9.92729603906337,NA
"8234",2001-07-23,9.93514108046631,NA
"8235",2001-07-24,10.1693764546327,NA
"8236",2001-07-25,10.0527595226454,NA
"8237",2001-07-26,10.0071253879516,NA
"8238",2001-07-27,9.94386328287753,NA
"8239",2001-07-28,9.82120720814539,NA
"8240",2001-07-29,9.56013385483023,NA
"8241",2001-07-30,9.58035209249448,NA
"8242",2001-07-31,10.0063713945981,NA
"8243",2001-08-01,10.1741910143693,NA
"8244",2001-08-02,10.0900183909223,NA
"8245",2001-08-03,10.1668392559823,NA
"8246",2001-08-04,10.8364136085321,NA
"8247",2001-08-05,11.1358176012343,NA
"8248",2001-08-06,11.088448975796,NA
"8249",2001-08-07,10.6047200515417,NA
"8250",2001-08-08,10.6418800514268,NA
"8251",2001-08-09,11.0174590100912,NA
"8252",2001-08-10,11.5667476227092,NA
"8253",2001-08-11,11.3250309044095,NA
"8254",2001-08-12,11.6476634181689,NA
"8255",2001-08-13,11.9254899220005,NA
"8256",2001-08-14,12.5693406464274,NA
"8257",2001-08-15,13.5711301963729,NA
"8258",2001-08-16,13.3799123945695,NA
"8259",2001-08-17,13.0015602572783,NA
"8260",2001-08-18,12.6304989485258,NA
"8261",2001-08-19,12.6098438111501,NA
"8262",2001-08-20,12.1579680991162,NA
"8263",2001-08-21,11.5021486445032,NA
"8264",2001-08-22,10.18564922764,NA
"8265",2001-08-23,10.1088007792592,NA
"8266",2001-08-24,10.192404127781,NA
"8267",2001-08-25,10.5168268018806,NA
"8268",2001-08-26,10.108940860909,NA
"8269",2001-08-27,10.2049131641984,NA
"8270",2001-08-28,10.0250123097436,NA
"8271",2001-08-29,10.4243395959146,NA
"8272",2001-08-30,10.6008366329121,NA
"8273",2001-08-31,11.018348604109,NA
"8274",2001-09-01,10.9100568322267,NA
"8275",2001-09-02,11.2827576055612,NA
"8276",2001-09-03,11.8303037345611,NA
"8277",2001-09-04,11.8055189464487,NA
"8278",2001-09-05,11.5321820554453,NA
"8279",2001-09-06,11.8675101588357,NA
"8280",2001-09-07,11.6390450283799,NA
"8281",2001-09-08,11.832688737224,NA
"8282",2001-09-09,11.8887062095956,NA
"8283",2001-09-10,12.1142767600618,NA
"8284",2001-09-11,13.0253259750703,NA
"8285",2001-09-12,13.8965451748658,NA
"8286",2001-09-13,13.6435837838652,NA
"8287",2001-09-14,13.6005616900463,NA
"8288",2001-09-15,14.0645419247784,NA
"8289",2001-09-16,14.1104894160721,NA
"8290",2001-09-17,13.4137242514356,NA
"8291",2001-09-18,13.1275711203882,NA
"8292",2001-09-19,13.4208493249522,NA
"8293",2001-09-20,13.6939558020401,NA
"8294",2001-09-21,14.3692596717067,NA
"8295",2001-09-22,15.1284891231943,NA
"8296",2001-09-23,16.5358837802229,NA
"8297",2001-09-24,17.1360124972699,NA
"8298",2001-09-25,16.7561343371313,NA
"8299",2001-09-26,15.8703301112867,NA
"8300",2001-09-27,15.5880513139552,NA
"8301",2001-09-28,15.5523777925188,NA
"8302",2001-09-29,15.5655197060326,NA
"8303",2001-09-30,15.2062893130245,NA
"8304",2001-10-01,15.14510558897,NA
"8305",2001-10-02,15.451873389507,NA
"8306",2001-10-03,15.8183634099047,NA
"8307",2001-10-04,15.8957162785021,NA
"8308",2001-10-05,15.3767196214046,NA
"8309",2001-10-06,13.9278423888466,NA
"8310",2001-10-07,12.8105145972141,NA
"8311",2001-10-08,12.4536767685571,NA
"8312",2001-10-09,12.6631526048466,NA
"8313",2001-10-10,13.5347851032964,NA
"8314",2001-10-11,13.6557218886099,NA
"8315",2001-10-12,13.6013391558875,NA
"8316",2001-10-13,13.8641463584624,NA
"8317",2001-10-14,13.8042821940763,NA
"8318",2001-10-15,14.0982373195994,NA
"8319",2001-10-16,14.1279137444704,NA
"8320",2001-10-17,13.3912783454254,NA
"8321",2001-10-18,12.9798042543459,NA
"8322",2001-10-19,12.5622798591086,NA
"8323",2001-10-20,12.4565672499983,NA
"8324",2001-10-21,13.1190512224211,NA
"8325",2001-10-22,14.2740003235576,NA
"8326",2001-10-23,14.6886432244143,NA
"8327",2001-10-24,14.8466466324457,NA
"8328",2001-10-25,15.4495677891385,NA
"8329",2001-10-26,15.936964940263,NA
"8330",2001-10-27,16.2139782834121,NA
"8331",2001-10-28,15.795142028501,NA
"8332",2001-10-29,14.8399393709194,NA
"8333",2001-10-30,14.5654601971145,NA
"8334",2001-10-31,14.3131929986872,NA
"8335",2001-11-01,14.3104993667176,NA
"8336",2001-11-02,14.398596341493,NA
"8337",2001-11-03,14.8991028456504,NA
"8338",2001-11-04,16.168752181227,NA
"8339",2001-11-05,16.9228919053445,NA
"8340",2001-11-06,16.7440579979349,NA
"8341",2001-11-07,16.8319065141066,NA
"8342",2001-11-08,16.98881004369,NA
"8343",2001-11-09,17.1383098523679,NA
"8344",2001-11-10,16.2256956790075,NA
"8345",2001-11-11,14.6969063114894,NA
"8346",2001-11-12,13.7256279239609,NA
"8347",2001-11-13,14.0041765813408,NA
"8348",2001-11-14,14.2586128864879,NA
"8349",2001-11-15,14.6202556208836,NA
"8350",2001-11-16,15.4757121500112,NA
"8351",2001-11-17,16.9782794333562,NA
"8352",2001-11-18,17.034159428372,NA
"8353",2001-11-19,17.2121997752265,NA
"8354",2001-11-20,17.3833533950477,NA
"8355",2001-11-21,17.742086130402,NA
"8356",2001-11-22,18.4506144775461,NA
"8357",2001-11-23,17.8637795260524,NA
"8358",2001-11-24,17.3547180355999,NA
"8359",2001-11-25,17.8921357079703,NA
"8360",2001-11-26,18.089177963301,NA
"8361",2001-11-27,17.9905624133709,NA
"8362",2001-11-28,17.8418444725317,NA
"8363",2001-11-29,17.1594457895477,NA
"8364",2001-11-30,16.9317678055228,NA
"8365",2001-12-01,16.911078315934,NA
"8366",2001-12-02,17.3312779292362,NA
"8367",2001-12-03,17.3762615622735,NA
"8368",2001-12-04,17.3411849453835,NA
"8369",2001-12-05,17.715403207988,NA
"8370",2001-12-06,17.5632041911739,NA
"8371",2001-12-07,17.5397724337242,NA
"8372",2001-12-08,17.281285883516,NA
"8373",2001-12-09,16.9021543903812,NA
"8374",2001-12-10,16.7752322204995,NA
"8375",2001-12-11,16.7258546348481,NA
"8376",2001-12-12,16.3564154175698,NA
"8377",2001-12-13,16.5029853381644,NA
"8378",2001-12-14,17.0246697164295,NA
"8379",2001-12-15,17.276652421048,NA
"8380",2001-12-16,17.3552572981269,NA
"8381",2001-12-17,17.782428611851,NA
"8382",2001-12-18,18.3037301026184,NA
"8383",2001-12-19,19.3615095893693,NA
"8384",2001-12-20,19.6251730132811,NA
"8385",2001-12-21,19.5972525448447,NA
"8386",2001-12-22,19.8231840096827,NA
"8387",2001-12-23,20.0586892726264,NA
"8388",2001-12-24,19.8766899855328,NA
"8389",2001-12-25,19.4135650645113,NA
"8390",2001-12-26,17.9364284150871,NA
"8391",2001-12-27,17.5330315762384,NA
"8392",2001-12-28,18.0655253810827,NA
"8393",2001-12-29,18.6312923523298,NA
"8394",2001-12-30,18.4002782961479,NA
"8395",2001-12-31,18.3992531518808,NA
"8396",2002-01-01,18.5023821581623,NA
"8397",2002-01-02,18.6618662985786,NA
"8398",2002-01-03,18.6103440604851,NA
"8399",2002-01-04,18.0693234275967,NA
"8400",2002-01-05,18.0574467004457,NA
"8401",2002-01-06,18.71049276191,NA
"8402",2002-01-07,18.6620974326146,NA
"8403",2002-01-08,18.7207843994736,NA
"8404",2002-01-09,19.2830917467614,NA
"8405",2002-01-10,20.3802387774178,NA
"8406",2002-01-11,20.4378994037186,NA
"8407",2002-01-12,19.6468884983537,NA
"8408",2002-01-13,19.0809932052174,NA
"8409",2002-01-14,19.3456732025976,NA
"8410",2002-01-15,19.6650261119947,NA
"8411",2002-01-16,19.7090805336854,NA
"8412",2002-01-17,18.8951855448813,NA
