"","date","predictedWaterT","observedWaterT"
"14536",2018-10-24,17.1449425253286,17.6
"14537",2018-10-25,17.3767710911626,18.2
"14538",2018-10-26,16.6595613632541,18.4
"14539",2018-10-27,17.1419481520313,18.2
"14540",2018-10-28,17.0034751781932,18.1
"14541",2018-10-29,16.3988983804074,18.7
"14542",2018-10-30,17.2465639774363,18.4
"14543",2018-10-31,18.5196796269763,21.7
"14544",2018-11-01,19.8583452632516,21.7
"14545",2018-11-02,20.417376603724,20.3
"14546",2018-11-03,20.4407354819914,19.1
"14547",2018-11-04,21.101124584668,19.1
"14548",2018-11-05,21.6232564654234,20.2
"14549",2018-11-06,21.2180512896208,20.2
"14550",2018-11-07,19.9418780545925,19
"14551",2018-11-08,18.2055256500715,17.8
"14552",2018-11-09,17.5073336146296,17.7
"14553",2018-11-10,17.6573433965322,18.5
"14554",2018-11-11,17.4822845591456,21.3
"14555",2018-11-12,17.7478949960088,21.7
"14556",2018-11-13,18.2965227110729,19.6
"14557",2018-11-14,19.1948073068176,18.5
"14558",2018-11-15,19.4779764410325,20
"14559",2018-11-16,19.7178476031641,19.7
"14560",2018-11-17,19.8472640619757,19.4
"14561",2018-11-18,20.0558865815293,19.7
"14562",2018-11-19,20.1684428461348,20.5
"14563",2018-11-20,19.8805432140039,19.8
"14564",2018-11-21,19.4143236096412,19
"14565",2018-11-22,18.9972329688179,17.1
"14566",2018-11-23,18.5215598917228,15.8
"14567",2018-11-24,18.2823011934779,15.6
"14568",2018-11-25,17.6849578303654,17.1
"14569",2018-11-26,16.9325711045495,19.8
"14570",2018-11-27,16.8082841009884,19.2
"14571",2018-11-28,17.3648786394039,19.1
"14572",2018-11-29,18.1986209979284,20
"14573",2018-11-30,18.8845366851174,19.9
"14574",2018-12-01,19.6653785015844,20.6
"14575",2018-12-02,19.545297491162,19.8
"14576",2018-12-03,19.4249854589267,18.7
"14577",2018-12-04,19.7700992049935,20.4
"14578",2018-12-05,20.4276775707882,22.6
"14579",2018-12-06,21.4582533440903,23.6
"14580",2018-12-07,22.3333609329641,20.9
"14581",2018-12-08,22.5126016550989,21.6
"14582",2018-12-09,22.9338610135251,23.3
"14583",2018-12-10,23.1180995226409,24.2
"14584",2018-12-11,23.3563181178079,24.6
"14585",2018-12-12,23.2351101608059,25.5
"14586",2018-12-13,22.2183674429155,22.3
"14587",2018-12-14,20.9958967491851,19.7
"14588",2018-12-15,20.0812663517438,20.2
"14589",2018-12-16,19.7198828568805,20
"14590",2018-12-17,19.7884663886889,20.9
"14591",2018-12-18,19.6252888250691,24.5
"14592",2018-12-19,19.7602195823602,24.3
"14593",2018-12-20,20.4727127026011,23.8
"14594",2018-12-21,20.6142679878067,22.1
"14595",2018-12-22,20.7554309258648,21
"14596",2018-12-23,21.0235632358611,22.5
"14597",2018-12-24,21.3427351427,22.7
"14598",2018-12-25,21.7034857770875,21.4
"14599",2018-12-26,22.1486324417427,23.1
"14600",2018-12-27,22.9626385555142,24.7
"14601",2018-12-28,23.7033945000745,23.9
"14602",2018-12-29,24.0004564204108,23.7
"14603",2018-12-30,24.1038171210794,23.7
"14604",2018-12-31,24.1181144514147,23.6
"14605",2019-01-01,24.1084625135985,26.1
"14606",2019-01-02,24.0223181709236,26.9
"14607",2019-01-03,23.9067557149779,26.9
"14608",2019-01-04,23.7797856472596,25.6
"14609",2019-01-05,23.3599813937607,23
"14610",2019-01-06,23.0502988563977,22.7
"14611",2019-01-07,22.8673872596308,24.9
"14612",2019-01-08,22.6375957348359,25
"14613",2019-01-09,22.2569960819861,23.9
"14614",2019-01-10,21.6396570782723,22.8
"14615",2019-01-11,21.5277361302381,23.8
"14616",2019-01-12,22.2742953326074,23.4
"14617",2019-01-13,22.6968502157051,23.8
"14618",2019-01-14,23.1111987400658,26.4
"14619",2019-01-15,23.5677458754961,26.4
"14620",2019-01-16,24.0061272429855,26.4
"14621",2019-01-17,24.1846191981148,26.6
"14622",2019-01-18,24.1622212678815,26.5
"14623",2019-01-19,24.1012579252576,25.2
"14624",2019-01-20,24.0835096359673,25.5
"14625",2019-01-21,24.0494579329324,27.3
"14626",2019-01-22,24.0177311389626,27.9
"14627",2019-01-23,23.9181856931587,29
"14628",2019-01-24,24.0198698932376,27
"14629",2019-01-25,24.1413649103615,26.4
"14630",2019-01-26,24.1625483899052,25.6
"14631",2019-01-27,24.0590210363218,24.9
"14632",2019-01-28,23.9432844941748,24.7
"14633",2019-01-29,23.7993936075905,24.3
"14634",2019-01-30,23.6831035495532,25.3
"14635",2019-01-31,22.8798682374162,24.1
"14636",2019-02-01,22.2854225167898,22.9
"14637",2019-02-02,22.5510028666994,23.3
"14638",2019-02-03,23.1554447171652,23.6
"14639",2019-02-04,23.1515076152489,24.5
"14640",2019-02-05,23.0647045592523,25.5
"14641",2019-02-06,22.8886311529509,26.5
"14642",2019-02-07,23.157501749325,27
"14643",2019-02-08,22.9732589769338,26.8
"14644",2019-02-09,22.1244450526401,24.2
"14645",2019-02-10,21.1596873408313,22.5
"14646",2019-02-11,20.9345631663093,22.8
"14647",2019-02-12,19.8931871439281,22.3
"14648",2019-02-13,19.0623003249186,20.4
"14649",2019-02-14,18.5004938220938,22
"14650",2019-02-15,18.8534211300962,23.4
"14651",2019-02-16,19.720295528953,24.1
"14652",2019-02-17,20.571401746102,23.9
"14653",2019-02-18,20.5546105275286,22.7
"14654",2019-02-19,20.8456435861095,21
"14655",2019-02-20,21.1819772671946,20.8
"14656",2019-02-21,21.2773033183922,21.1
"14657",2019-02-22,21.205476341119,21.1
"14658",2019-02-23,21.1696422015247,22
"14659",2019-02-24,20.8825392181648,23.9
"14660",2019-02-25,21.042749155907,22.9
"14661",2019-02-26,21.6472751421151,24.2
"14662",2019-02-27,22.2370198985712,24.5
"14663",2019-02-28,22.7702210255437,23.2
"14664",2019-03-01,23.1200646580304,23.9
"14665",2019-03-02,23.3255873445489,24.5
"14666",2019-03-03,23.5523066812525,23.1
"14667",2019-03-04,23.7094698864948,22.8
"14668",2019-03-05,23.6000742173836,23.1
"14669",2019-03-06,22.9723852168651,21.5
"14670",2019-03-07,22.2134724301,20.7
"14671",2019-03-08,21.7964591663892,21.1
"14672",2019-03-09,21.3884745628436,20.5
"14673",2019-03-10,20.492475334384,20.9
"14674",2019-03-11,19.721654265429,20.6
"14675",2019-03-12,19.0384727735131,20.5
"14676",2019-03-13,19.2575207162948,19.5
"14677",2019-03-14,19.4689105713596,19.6
"14678",2019-03-15,19.2281772603736,20
"14679",2019-03-16,19.292663774265,21
"14680",2019-03-17,19.7779252968233,22.2
"14681",2019-03-18,20.201091181278,23.7
"14682",2019-03-19,20.8948350965908,22.9
"14683",2019-03-20,21.5032601418598,23.6
"14684",2019-03-21,21.9873529920566,24.2
"14685",2019-03-22,22.4409420345233,25.1
"14686",2019-03-23,22.4909956521979,22.6
"14687",2019-03-24,22.3093630238311,21.6
"14688",2019-03-25,21.49951069261,20.4
"14689",2019-03-26,20.7849233420889,18.9
"14690",2019-03-27,20.2034339206858,20
"14691",2019-03-28,19.7629173099447,20.5
"14692",2019-03-29,18.658834894113,19.1
"14693",2019-03-30,17.3310842614151,17.2
"14694",2019-03-31,16.6860695050277,16.2
"14695",2019-04-01,17.0043382452915,18.1
"14696",2019-04-02,17.3107272251305,18.5
"14697",2019-04-03,17.8040479106719,19
"14698",2019-04-04,17.8971460905404,19.6
"14699",2019-04-05,18.7544517141526,19.4
"14700",2019-04-06,19.0429372396437,18.6
"14701",2019-04-07,19.3134375091718,18
"14702",2019-04-08,19.4691080245533,17.7
"14703",2019-04-09,18.8653275297142,17.5
"14704",2019-04-10,17.8089807417733,16.9
"14705",2019-04-11,16.8455963578063,17.3
"14706",2019-04-12,15.6831540435969,17.1
"14707",2019-04-13,15.9337985895302,17.1
"14708",2019-04-14,15.7217076556503,17.4
"14709",2019-04-15,16.1742547631212,17.4
"14710",2019-04-16,17.6636124543266,18.4
"14711",2019-04-17,18.7859211455351,17.2
"14712",2019-04-18,19.0489296150631,17.1
"14713",2019-04-19,19.471349975248,17.2
"14714",2019-04-20,19.9978540819379,18.4
"14715",2019-04-21,20.2874764634021,17.4
"14716",2019-04-22,19.8708895017039,17.2
"14717",2019-04-23,19.2005968252646,17.3
"14718",2019-04-24,18.5760401080845,17.8
"14719",2019-04-25,18.5843780336033,17.3
"14720",2019-04-26,17.6512673483638,16.6
"14721",2019-04-27,16.325480305894,15.1
"14722",2019-04-28,15.5277522713577,14.7
"14723",2019-04-29,14.8632527263438,15.3
"14724",2019-04-30,14.9144317981053,15.6
"14725",2019-05-01,15.1315253832694,15.7
"14726",2019-05-02,14.9770492194325,15.9
"14727",2019-05-03,15.3235363044671,15.5
"14728",2019-05-04,15.3219483071197,15.2
"14729",2019-05-05,15.0843703213923,14.8
"14730",2019-05-06,14.939639399155,15.1
"14731",2019-05-07,14.2695041099015,15.2
"14732",2019-05-08,13.4562643703169,14.3
"14733",2019-05-09,13.0663373957982,13.8
"14734",2019-05-10,12.4045513300461,12.9
"14735",2019-05-11,12.433000673505,11.9
"14736",2019-05-12,12.4634689090905,12.2
"14737",2019-05-13,12.329140091015,12.5
"14738",2019-05-14,12.0895255384741,13
"14739",2019-05-15,12.02688762731,12.6
"14740",2019-05-16,11.8192997372027,13.6
"14741",2019-05-17,12.2887422459367,14.3
"14742",2019-05-18,12.7080184229346,14.8
"14743",2019-05-19,13.3530128114786,14.4
"14744",2019-05-20,13.8196799976792,14
"14745",2019-05-21,13.9076925718418,13.6
"14746",2019-05-22,14.0447866659034,13.6
"14747",2019-05-23,14.8982374536563,13.7
"14748",2019-05-24,15.4369763137913,13.4
"14749",2019-05-25,15.1353398955778,13.4
"14750",2019-05-26,14.4124693609732,13.3
"14751",2019-05-27,13.7991280086863,12.8
"14752",2019-05-28,13.704733620722,12.4
"14753",2019-05-29,12.7818467104589,12.1
"14754",2019-05-30,11.7502959520385,11
"14755",2019-05-31,11.0575045253459,10.9
"14756",2019-06-01,10.5907118294715,11.3
"14757",2019-06-02,10.2584311362729,11
"14758",2019-06-03,10.1619336853457,10.5
"14759",2019-06-04,9.62144338203724,9.9
"14760",2019-06-05,9.97366515833232,9.4
"14761",2019-06-06,10.0083848345518,9.5
"14762",2019-06-07,9.70289967397415,10
"14763",2019-06-08,9.70387280347831,10.3
"14764",2019-06-09,10.4386620935778,10
"14765",2019-06-10,10.7845125999319,10.4
"14766",2019-06-11,11.7881015867076,10.9
"14767",2019-06-12,12.3183735351837,11.2
"14768",2019-06-13,12.5098871005197,11.1
"14769",2019-06-14,12.8373576824828,11.1
"14770",2019-06-15,12.9013798162126,11.4
"14771",2019-06-16,12.1442822384577,12.3
"14772",2019-06-17,12.0426281403113,12.1
"14773",2019-06-18,10.8535749819866,11.5
"14774",2019-06-19,10.1222307648528,10.9
"14775",2019-06-20,9.35482998717281,10.9
"14776",2019-06-21,8.59219179699457,10.4
"14777",2019-06-22,7.94236489137854,10
"14778",2019-06-23,7.47909115623187,9.7
"14779",2019-06-24,7.24722255633314,10
"14780",2019-06-25,7.52050009138661,10.5
"14781",2019-06-26,7.8736374791492,10.5
"14782",2019-06-27,8.68373915559452,10.3
"14783",2019-06-28,9.99621022364179,10.3
"14784",2019-06-29,10.5007338367821,10.8
"14785",2019-06-30,10.9825783020179,9.8
"14786",2019-07-01,10.8716851814413,9.6
"14787",2019-07-02,11.0554733718267,9.3
"14788",2019-07-03,11.0032595027838,10.2
"14789",2019-07-04,10.8292606530072,10.4
"14790",2019-07-05,10.3035083130333,10.5
"14791",2019-07-06,10.8884677798176,10.8
"14792",2019-07-07,11.2580238451118,11.1
"14793",2019-07-08,11.6289407524191,11
"14794",2019-07-09,11.5674038010819,10.9
"14795",2019-07-10,11.8091450295182,10.7
"14796",2019-07-11,12.0412491243826,10.8
"14797",2019-07-12,11.7065477011539,11
"14798",2019-07-13,10.7745424970609,10.5
"14799",2019-07-14,10.589830250066,10
"14800",2019-07-15,10.7246008397082,10.1
"14801",2019-07-16,10.9104322701054,10.5
"14802",2019-07-17,10.6849001196996,10.8
"14803",2019-07-18,10.3663280228145,10.5
"14804",2019-07-19,10.4493762026113,10.7
"14805",2019-07-20,11.1835215469649,11.9
"14806",2019-07-21,10.896686046562,10.8
"14807",2019-07-22,10.9980113593146,10.6
"14808",2019-07-23,10.9843895740044,10.7
"14809",2019-07-24,11.1622578595473,10.6
"14810",2019-07-25,11.3520884240675,10.9
"14811",2019-07-26,11.5051785689474,10.8
"14812",2019-07-27,11.1620292955888,11
"14813",2019-07-28,11.6592151257348,11.3
"14814",2019-07-29,11.2402584906863,11.9
"14815",2019-07-30,10.822899758497,11.1
"14816",2019-07-31,10.4323166329983,11
"14817",2019-08-01,9.98409979914102,11.2
"14818",2019-08-02,9.79910051287505,10.7
"14819",2019-08-03,9.79550705595364,10.7
"14820",2019-08-04,9.33309946127548,10.7
"14821",2019-08-05,9.31328881026242,10.7
"14822",2019-08-06,9.72953292368762,10.7
"14823",2019-08-07,10.0124104331054,11
"14824",2019-08-08,10.2545628281879,11.3
"14825",2019-08-09,9.90687000726719,10.6
"14826",2019-08-10,9.69679416997076,10.2
"14827",2019-08-11,9.55165191400208,9.9
"14828",2019-08-12,9.35190538384133,9.5
"14829",2019-08-13,9.10630216825306,9.3
"14830",2019-08-14,8.71672358047389,10
"14831",2019-08-15,9.14354117936217,10
"14832",2019-08-16,9.39062736107537,10.4
"14833",2019-08-17,9.84174188006505,10.7
"14834",2019-08-18,9.9640058132487,10.8
"14835",2019-08-19,9.96170102957391,10
"14836",2019-08-20,10.424894883317,10
"14837",2019-08-21,11.1639995057007,11.1
"14838",2019-08-22,10.5597318724516,11.4
"14839",2019-08-23,10.542584172512,11.2
"14840",2019-08-24,10.568203385971,11.1
"14841",2019-08-25,10.451158730703,11.3
"14842",2019-08-26,10.5375218085638,11.4
"14843",2019-08-27,10.1201190884643,11.5
"14844",2019-08-28,9.43599911486046,11.5
"14845",2019-08-29,9.29954826167662,11.3
"14846",2019-08-30,9.3901711686384,11.5
"14847",2019-08-31,9.55795026321054,12
"14848",2019-09-01,9.95722468782158,11.4
"14849",2019-09-02,10.6403925092973,11.4
"14850",2019-09-03,11.1182424441843,12.5
"14851",2019-09-04,11.5785440043524,13.5
"14852",2019-09-05,12.5613419659839,14.1
"14853",2019-09-06,12.6103948002474,12.9
"14854",2019-09-07,12.1974800761713,12.1
"14855",2019-09-08,11.9794659852471,11.9
"14856",2019-09-09,11.3502012593522,11.7
"14857",2019-09-10,10.658214888925,11.6
"14858",2019-09-11,10.8188902176692,11.8
"14859",2019-09-12,10.5893264177768,11.8
"14860",2019-09-13,10.9280786775587,11.7
"14861",2019-09-14,11.5143385750471,12.8
"14862",2019-09-15,12.796982421308,13.2
"14863",2019-09-16,12.7172193425515,13.1
"14864",2019-09-17,12.8589908225709,12.4
"14865",2019-09-18,12.9452477484046,13.1
"14866",2019-09-19,13.9063393265867,13.7
"14867",2019-09-20,15.0096438272006,13.7
"14868",2019-09-21,14.5427594330755,13.8
"14869",2019-09-22,13.5935284474845,13.2
"14870",2019-09-23,13.8602326143946,13.3
"14871",2019-09-24,14.123404408553,13
"14872",2019-09-25,13.9324614717903,14.2
"14873",2019-09-26,13.1446862591666,14.7
"14874",2019-09-27,12.0986649600343,14.1
"14875",2019-09-28,12.1914403458056,14.3
"14876",2019-09-29,12.3029634074755,14.6
"14877",2019-09-30,12.4810693098927,14.6
"14878",2019-10-01,13.0690015723387,15.1
"14879",2019-10-02,14.3376599811522,15.3
"14880",2019-10-03,14.8149024473268,14.3
"14881",2019-10-04,15.4206632594642,15.9
"14882",2019-10-05,17.0352882743436,17.1
"14883",2019-10-06,17.7625373146912,17.3
"14884",2019-10-07,17.9998271366891,16.7
"14885",2019-10-08,17.5186926107305,15.9
"14886",2019-10-09,16.4438243770738,15.2
"14887",2019-10-10,15.8968681160268,15.9
"14888",2019-10-11,15.4631123721682,16.9
"14889",2019-10-12,14.555513328276,17.7
"14890",2019-10-13,14.7476834720624,17.3
"14891",2019-10-14,15.4298673863874,16.5
"14892",2019-10-15,16.3592833170901,16.5
"14893",2019-10-16,16.6106750238783,18.2
"14894",2019-10-17,16.2953668188211,16.7
"14895",2019-10-18,16.5455526792786,16.2
"14896",2019-10-19,15.8310891012173,15.9
"14897",2019-10-20,15.095930137645,15.3
"14898",2019-10-21,14.9393021078407,17.6
"14899",2019-10-22,15.1273616595139,20.8
"14900",2019-10-23,16.3737926873865,20.9
"14901",2019-10-24,18.4920999825642,19.4
"14902",2019-10-25,18.629549396779,17.4
"14903",2019-10-26,18.7727327854346,16.4
"14904",2019-10-27,18.7849787919161,15.6
"14905",2019-10-28,18.8297456410745,18.1
"14906",2019-10-29,19.1381577190886,17.6
"14907",2019-10-30,19.3446320653372,17.4
"14908",2019-10-31,19.0900222047336,17.6
"14909",2019-11-01,20.0330191000853,18.9
"14910",2019-11-02,20.4131458837994,18.8
"14911",2019-11-03,20.6200391152486,18.8
"14912",2019-11-04,20.0453417104753,18.3
"14913",2019-11-05,19.2522966848213,17.4
"14914",2019-11-06,18.3981256408819,18.1
"14915",2019-11-07,17.2508544527702,17.1
"14916",2019-11-08,15.3151838748522,16.6
"14917",2019-11-09,15.0294766316132,15.6
"14918",2019-11-10,15.0897120487023,15.4
"14919",2019-11-11,16.6657275346664,16.5
"14920",2019-11-12,16.5417309714757,16.7
"14921",2019-11-13,16.2880466855123,16
"14922",2019-11-14,16.3042112648119,16.3
"14923",2019-11-15,16.8500628026327,16.6
"14924",2019-11-16,16.8433814547673,17
"14925",2019-11-17,16.8022962611732,17.4
"14926",2019-11-18,16.5051879178107,17.3
"14927",2019-11-19,17.6670777939457,18
"14928",2019-11-20,19.4833975861856,20.6
"14929",2019-11-21,20.0854244470842,19.6
"14930",2019-11-22,20.4370288504351,19
"14931",2019-11-23,20.9024782430782,20.1
"14932",2019-11-24,21.2688604107242,20.3
"14933",2019-11-25,21.3759148830933,19.6
"14934",2019-11-26,20.5723307327313,18.7
"14935",2019-11-27,19.2059168205776,17.6
"14936",2019-11-28,19.1915845445978,18.6
"14937",2019-11-29,19.306356851062,18.7
"14938",2019-11-30,18.8858112802029,19.2
"14939",2019-12-01,18.0355586552165,18.2
"14940",2019-12-02,17.0197012644518,17.3
"14941",2019-12-03,17.4183247575409,16.7
"14942",2019-12-04,17.4075815308365,16.8
"14943",2019-12-05,17.0539208990296,17.3
"14944",2019-12-06,16.8050969535789,17.7
"14945",2019-12-07,17.3813755653016,19.2
"14946",2019-12-08,18.823227710598,21.8
"14947",2019-12-09,20.3104665607948,20.7
"14948",2019-12-10,20.6573894135831,19.6
"14949",2019-12-11,20.9152063976239,21.3
"14950",2019-12-12,20.8473357060175,21
"14951",2019-12-13,21.0366835694551,19.8
"14952",2019-12-14,21.1105340631366,20
"14953",2019-12-15,20.8450071511028,20.4
"14954",2019-12-16,20.5109715923327,21.8
"14955",2019-12-17,21.1390631903342,24
"14956",2019-12-18,21.9845665079228,24.4
"14957",2019-12-19,22.8731327972754,26
"14958",2019-12-20,23.6031115870267,25.6
"14959",2019-12-21,23.6381761839571,24.3
"14960",2019-12-22,23.6601789619522,23
"14961",2019-12-23,23.6682758133735,24.1
"14962",2019-12-24,23.6062264799513,24.1
"14963",2019-12-25,23.4184263015775,25.2
"14964",2019-12-26,23.150788603418,26.2
"14965",2019-12-27,22.9765225345933,25.9
"14966",2019-12-28,23.4260958321186,24
"14967",2019-12-29,23.8667745659301,23.3
"14968",2019-12-30,24.0165961340393,24.1
"14969",2019-12-31,23.8691686270511,23.3
"14970",2020-01-01,23.7200787815166,22.7
"14971",2020-01-02,23.675204784016,24.7
"14972",2020-01-03,23.592284061407,25.9
"14973",2020-01-04,23.2806016641743,24.4
"14974",2020-01-05,22.0619736614499,20.5
"14975",2020-01-06,20.9083323086178,19.9
"14976",2020-01-07,21.0409873300958,21.8
"14977",2020-01-08,21.234796754365,23.3
"14978",2020-01-09,21.5609830792013,25.3
"14979",2020-01-10,20.7497665605918,23.6
"14980",2020-01-11,20.2924970149311,21.9
"14981",2020-01-12,20.9844080106994,22
"14982",2020-01-13,21.8699294625323,22.6
"14983",2020-01-14,22.4272334646621,25.3
"14984",2020-01-15,22.4160488366531,25.6
"14985",2020-01-16,21.6887032486584,23.8
"14986",2020-01-17,21.7656713878791,22.5
"14987",2020-01-18,22.054033671048,22.9
"14988",2020-01-19,22.1155180614709,22.7
"14989",2020-01-20,21.3531810893747,22.5
"14990",2020-01-21,20.6482476710922,22.2
"14991",2020-01-22,20.5474540890829,21.6
"14992",2020-01-23,20.3285119935886,21.3
"14993",2020-01-24,20.1647975595403,20.2
"14994",2020-01-25,20.196716143084,21.5
"14995",2020-01-26,20.2874546417656,23.4
"14996",2020-01-27,20.8832328423889,25
"14997",2020-01-28,21.1046470533454,24.6
"14998",2020-01-29,21.3958828470371,26.4
"14999",2020-01-30,22.638471254205,25.5
"15000",2020-01-31,23.4914111026387,24.5
"15001",2020-02-01,23.5246844508008,24.4
"15002",2020-02-02,23.3351474699696,24
"15003",2020-02-03,22.9731809795674,23.1
"15004",2020-02-04,22.6556114929725,21.7
"15005",2020-02-05,22.4584914502637,22.3
"15006",2020-02-06,21.904352864439,23.2
"15007",2020-02-07,21.0991900245421,23.5
"15008",2020-02-08,21.2404979775382,23.8
"15009",2020-02-09,21.5102546336323,23.6
"15010",2020-02-10,22.0330464548819,22.9
"15011",2020-02-11,22.4261726772467,23.9
"15012",2020-02-12,22.634893125064,25.1
"15013",2020-02-13,22.8453158091908,26.2
"15014",2020-02-14,22.8449772578221,26.2
"15015",2020-02-15,22.6770927985037,25.5
"15016",2020-02-16,22.7504881074937,25.1
"15017",2020-02-17,22.9172768596403,25.2
"15018",2020-02-18,22.6383070972133,25.3
"15019",2020-02-19,21.9972262002812,22.6
"15020",2020-02-20,21.12998342354,21.5
"15021",2020-02-21,20.537497688607,21.5
"15022",2020-02-22,20.4972405124695,22.4
"15023",2020-02-23,20.7662857281659,22.9
"15024",2020-02-24,20.716044157961,22
"15025",2020-02-25,21.1520503336888,21.9
"15026",2020-02-26,21.0507405790374,21.4
"15027",2020-02-27,20.9847347368757,20.4
"15028",2020-02-28,20.9542507688323,21.1
"15029",2020-02-29,20.9206930295685,22.3
"15030",2020-03-01,20.7854987467215,22.1
"15031",2020-03-02,20.0051648329999,21.6
"15032",2020-03-03,19.4258992724539,20.7
"15033",2020-03-04,19.5757658889825,20.4
"15034",2020-03-05,19.7583234942683,20.5
"15035",2020-03-06,19.7019692596947,21
"15036",2020-03-07,19.3136347100803,20.5
"15037",2020-03-08,18.6588835348567,21.1
"15038",2020-03-09,18.8910025437127,21.1
"15039",2020-03-10,19.1709251008378,20.8
"15040",2020-03-11,19.6460516584998,21.4
"15041",2020-03-12,19.997860889066,21.1
"15042",2020-03-13,20.1133823293561,20.4
"15043",2020-03-14,19.8196975686343,18.4
"15044",2020-03-15,19.5633098595483,18.1
"15045",2020-03-16,19.54547627215,19.3
"15046",2020-03-17,19.6098335007594,19.5
"15047",2020-03-18,19.9222846280539,19.2
"15048",2020-03-19,20.0979531311861,19.8
"15049",2020-03-20,20.003272191273,19.6
"15050",2020-03-21,20.3381946104229,19.9
"15051",2020-03-22,20.2483561223642,20.1
"15052",2020-03-23,19.8873774238042,18.8
"15053",2020-03-24,19.1927119067918,18.6
"15054",2020-03-25,18.0456621251927,18.3
"15055",2020-03-26,17.4813497136309,18.3
"15056",2020-03-27,17.8970671018193,19.5
"15057",2020-03-28,18.3857990680889,19.9
"15058",2020-03-29,18.7156925184596,19.2
"15059",2020-03-30,18.736588463108,18.9
"15060",2020-03-31,18.9328210103927,20
"15061",2020-04-01,19.1562639326059,19.9
"15062",2020-04-02,18.7530187848367,19.1
"15063",2020-04-03,18.1578800727486,19.1
"15064",2020-04-04,16.9514223800152,18.4
"15065",2020-04-05,16.441062763573,17.1
"15066",2020-04-06,16.0742993297893,17.3
"15067",2020-04-07,15.4594623390939,16.4
"15068",2020-04-08,15.1365109308378,16.4
"15069",2020-04-09,14.9970755939888,16.1
"15070",2020-04-10,15.0951300857903,16.1
"15071",2020-04-11,15.0910350821433,15.8
"15072",2020-04-12,14.7880032344267,15.6
"15073",2020-04-13,14.7919101882776,15.8
"15074",2020-04-14,15.2950618017906,16.2
"15075",2020-04-15,15.9744232580741,16.4
"15076",2020-04-16,15.9745820525276,16.2
"15077",2020-04-17,15.5295779190878,15.8
"15078",2020-04-18,15.4658919540867,15.2
"15079",2020-04-19,16.0098596097316,15.8
"15080",2020-04-20,16.2540075412177,15.5
"15081",2020-04-21,15.9789922447622,15.1
"15082",2020-04-22,14.9724387982503,15.3
"15083",2020-04-23,15.1810522135654,15.4
"15084",2020-04-24,15.1681978260608,15.7
"15085",2020-04-25,15.9079640568382,15.7
"15086",2020-04-26,15.3672165750158,16.2
"15087",2020-04-27,14.8843765696183,16.7
"15088",2020-04-28,15.0196292056034,16.6
"15089",2020-04-29,14.8835381801007,16.2
"15090",2020-04-30,13.9748919729573,15.2
"15091",2020-05-01,13.5533354448466,13.7
"15092",2020-05-02,12.4917129668303,12.9
"15093",2020-05-03,12.2430404845938,12.6
"15094",2020-05-04,12.0048321398056,12.6
"15095",2020-05-05,11.4536846970652,13
"15096",2020-05-06,11.9338631786593,13.2
"15097",2020-05-07,12.5801520682942,13.1
"15098",2020-05-08,13.0515874606205,13
"15099",2020-05-09,12.8921786955043,13.1
"15100",2020-05-10,12.6055943454586,12.5
"15101",2020-05-11,12.6804178255224,12.4
"15102",2020-05-12,12.543881413482,12.4
"15103",2020-05-13,11.6737738002708,12.4
"15104",2020-05-14,10.6254885218206,12.2
"15105",2020-05-15,9.76541844728531,12.3
"15106",2020-05-16,9.80205188813525,12.8
"15107",2020-05-17,10.0259274243389,12.7
"15108",2020-05-18,10.5020233292372,13.1
"15109",2020-05-19,11.0365663971788,13.4
"15110",2020-05-20,11.2369877638778,12.6
"15111",2020-05-21,11.4791476824512,11.9
"15112",2020-05-22,11.8156334380672,11.6
"15113",2020-05-23,12.1658443561212,11.7
"15114",2020-05-24,12.0224243158038,11.7
"15115",2020-05-25,11.3273254637438,11.4
"15116",2020-05-26,10.8665015372778,11.7
"15117",2020-05-27,10.6959144400277,11.7
"15118",2020-05-28,10.9281384837952,11.1
"15119",2020-05-29,11.0761443275237,11
"15120",2020-05-30,11.3994926462836,11.3
"15121",2020-05-31,11.7790052874246,11.4
"15122",2020-06-01,11.6039792154065,11.1
"15123",2020-06-02,11.6120758034523,10.3
"15124",2020-06-03,11.4187347016339,10.9
"15125",2020-06-04,10.8285056075673,10.8
"15126",2020-06-05,10.1807523552355,11.1
"15127",2020-06-06,9.39509811548621,11.4
"15128",2020-06-07,8.60631433329929,11.3
"15129",2020-06-08,8.22006554391467,10.6
"15130",2020-06-09,7.60267250388947,10.5
"15131",2020-06-10,7.61005144755358,10.8
"15132",2020-06-11,7.6822494811669,11.3
"15133",2020-06-12,8.09256053178016,11.6
"15134",2020-06-13,8.56129176493535,11.2
"15135",2020-06-14,9.37724957162798,10.7
"15136",2020-06-15,10.5807052570147,10.7
"15137",2020-06-16,11.2520204389893,11
"15138",2020-06-17,11.5281148215132,11.3
"15139",2020-06-18,12.1524318538768,11.5
"15140",2020-06-19,12.7187383057955,11.7
"15141",2020-06-20,12.4556272338953,11.5
"15142",2020-06-21,11.8709728777775,11.2
"15143",2020-06-22,11.2560710223452,10.7
"15144",2020-06-23,10.8853821029686,11
"15145",2020-06-24,10.8217367707521,10.8
"15146",2020-06-25,10.4522733250998,11
"15147",2020-06-26,9.62308578576767,11.2
"15148",2020-06-27,9.15534777762039,11.4
"15149",2020-06-28,8.86250253042235,11
"15150",2020-06-29,8.73065337033454,10.8
