"","date","predictedWaterT","observedWaterT"
"13274",2015-05-11,10.2066479223723,NA
"13275",2015-05-12,10.0138032985917,NA
"13276",2015-05-13,9.79366605977982,NA
"13277",2015-05-14,9.87481382288563,NA
"13278",2015-05-15,9.67957168744369,NA
"13279",2015-05-16,9.33537188320295,NA
"13280",2015-05-17,9.01189149611111,NA
"13281",2015-05-18,8.97842931024705,NA
"13282",2015-05-19,9.39668563291257,NA
"13283",2015-05-20,9.84521893540326,NA
"13284",2015-05-21,9.84220051237998,NA
"13285",2015-05-22,9.69494819069913,NA
"13286",2015-05-23,9.34056299849034,NA
"13287",2015-05-24,9.12571833239925,NA
"13288",2015-05-25,8.402352614604,NA
"13289",2015-05-26,8.14706314188843,NA
"13290",2015-05-27,8.2110827143002,NA
"13291",2015-05-28,8.35337729631053,NA
"13292",2015-05-29,8.47658134672665,NA
"13293",2015-05-30,9.00169289370302,NA
"13294",2015-05-31,9.01123888885187,NA
"13295",2015-06-01,8.71709747937358,NA
"13296",2015-06-02,8.08808664017786,NA
"13297",2015-06-03,7.19673610868297,NA
"13298",2015-06-04,6.56492696036953,NA
"13299",2015-06-05,6.38443320541335,NA
"13300",2015-06-06,6.21953076262176,NA
"13301",2015-06-07,6.32995247426067,NA
"13302",2015-06-08,7.2612005186131,NA
"13303",2015-06-09,7.49765327586668,NA
"13304",2015-06-10,7.70200798417676,NA
"13305",2015-06-11,7.73167993991008,NA
"13306",2015-06-12,7.59475322375013,NA
"13307",2015-06-13,7.36260174094086,NA
"13308",2015-06-14,7.48022489842237,NA
"13309",2015-06-15,7.47828399205933,NA
"13310",2015-06-16,8.07924685143469,NA
"13311",2015-06-17,8.68516785740602,NA
"13312",2015-06-18,8.85445106739134,NA
"13313",2015-06-19,8.65283806990941,NA
"13314",2015-06-20,8.12477233494924,NA
"13315",2015-06-21,7.53793642840667,NA
"13316",2015-06-22,7.07895964676415,NA
"13317",2015-06-23,7.07647471787754,NA
"13318",2015-06-24,6.86572026566668,NA
"13319",2015-06-25,6.89524346628471,NA
"13320",2015-06-26,7.21276218080295,NA
"13321",2015-06-27,7.73812673987777,NA
"13322",2015-06-28,7.95861893803097,NA
"13323",2015-06-29,7.61718696978455,NA
"13324",2015-06-30,6.84925870053419,NA
"13325",2015-07-01,6.57154867763664,NA
"13326",2015-07-02,6.12841323234177,NA
"13327",2015-07-03,5.81581679979648,NA
"13328",2015-07-04,5.69739100708668,NA
"13329",2015-07-05,5.69811937190264,NA
"13330",2015-07-06,5.82437316853891,NA
"13331",2015-07-07,5.97161721508555,NA
"13332",2015-07-08,6.02176269089259,NA
"13333",2015-07-09,6.50365901832751,NA
"13334",2015-07-10,7.07059719601629,NA
"13335",2015-07-11,7.08624131259467,NA
"13336",2015-07-12,7.27625965583439,NA
"13337",2015-07-13,7.36039203767491,NA
"13338",2015-07-14,7.1298633621028,NA
"13339",2015-07-15,6.97162213379219,NA
"13340",2015-07-16,6.82074552433811,NA
"13341",2015-07-17,6.36347130735343,NA
"13342",2015-07-18,5.9843599787948,NA
"13343",2015-07-19,5.55614398802141,NA
"13344",2015-07-20,5.64046064657333,NA
"13345",2015-07-21,6.39476279476065,NA
"13346",2015-07-22,6.8063230667422,NA
"13347",2015-07-23,7.05838381634342,NA
"13348",2015-07-24,7.38700981220369,NA
"13349",2015-07-25,8.07671131133278,NA
"13350",2015-07-26,8.15976006467729,NA
"13351",2015-07-27,7.93497770424942,NA
"13352",2015-07-28,7.21776143492786,NA
"13353",2015-07-29,6.90751317605944,NA
"13354",2015-07-30,6.63269558267523,NA
"13355",2015-07-31,6.55276584143394,NA
"13356",2015-08-01,6.38693851262975,NA
"13357",2015-08-02,6.78549064010228,NA
"13358",2015-08-03,6.37610114509144,NA
"13359",2015-08-04,6.50624499965829,NA
"13360",2015-08-05,6.37256828523241,NA
"13361",2015-08-06,6.49735315296273,NA
"13362",2015-08-07,6.42332057056368,NA
"13363",2015-08-08,6.4078307314235,NA
"13364",2015-08-09,6.35301014633707,NA
"13365",2015-08-10,6.91443751016445,NA
"13366",2015-08-11,7.17630256324851,NA
"13367",2015-08-12,7.20553031236733,NA
"13368",2015-08-13,7.25534528677603,NA
"13369",2015-08-14,7.50485155262677,NA
"13370",2015-08-15,7.59053442501791,NA
"13371",2015-08-16,7.77202380384735,NA
"13372",2015-08-17,7.48227758226549,NA
"13373",2015-08-18,6.99132167370788,NA
"13374",2015-08-19,6.99160840103421,NA
"13375",2015-08-20,7.2188574199092,NA
"13376",2015-08-21,7.51131410322672,NA
"13377",2015-08-22,7.93009165029992,NA
"13378",2015-08-23,8.14319323518131,NA
"13379",2015-08-24,8.92702081606585,NA
"13380",2015-08-25,9.54656183657459,NA
"13381",2015-08-26,10.1047985743614,NA
"13382",2015-08-27,9.94897660132604,NA
"13383",2015-08-28,9.35212174112626,NA
"13384",2015-08-29,8.90128535964071,NA
"13385",2015-08-30,8.47343099474799,NA
"13386",2015-08-31,7.84838944693742,NA
"13387",2015-09-01,7.64089159129045,NA
"13388",2015-09-02,7.68768663097369,NA
"13389",2015-09-03,7.74184252183491,NA
"13390",2015-09-04,7.91034925270428,NA
"13391",2015-09-05,8.01900709022609,NA
"13392",2015-09-06,8.27568091670369,NA
"13393",2015-09-07,8.49829062845022,NA
"13394",2015-09-08,8.582252204734,NA
"13395",2015-09-09,8.40672833907831,NA
"13396",2015-09-10,8.40106732358445,NA
"13397",2015-09-11,8.76043527040898,NA
"13398",2015-09-12,9.22970989290698,NA
"13399",2015-09-13,9.9769036942747,NA
"13400",2015-09-14,11.1131446319192,NA
"13401",2015-09-15,11.208523598396,NA
"13402",2015-09-16,11.1485421265901,NA
"13403",2015-09-17,11.1983526179216,NA
"13404",2015-09-18,11.0723114228384,NA
"13405",2015-09-19,10.9954310331104,NA
"13406",2015-09-20,10.7880525762239,NA
"13407",2015-09-21,9.92450821840501,NA
"13408",2015-09-22,9.55156562029645,NA
"13409",2015-09-23,9.3572949115145,NA
"13410",2015-09-24,9.23281031305119,NA
"13411",2015-09-25,9.32134954040735,NA
"13412",2015-09-26,9.28893380238427,NA
"13413",2015-09-27,9.04714540503352,NA
"13414",2015-09-28,9.41647089374443,NA
"13415",2015-09-29,9.98361800671498,NA
"13416",2015-09-30,10.3669667996512,NA
"13417",2015-10-01,10.8795792484083,NA
"13418",2015-10-02,11.5642407381116,NA
"13419",2015-10-03,12.4824134199615,NA
"13420",2015-10-04,13.4151612339495,NA
"13421",2015-10-05,14.4167108387803,NA
"13422",2015-10-06,15.3454475053842,NA
"13423",2015-10-07,15.6856368606307,NA
"13424",2015-10-08,16.005405811751,NA
"13425",2015-10-09,16.2561534005981,NA
"13426",2015-10-10,16.3351755860122,NA
"13427",2015-10-11,15.9556344977813,NA
"13428",2015-10-12,14.8329446398989,NA
"13429",2015-10-13,14.3957382474928,NA
"13430",2015-10-14,14.9817513860691,NA
"13431",2015-10-15,15.7208471669661,NA
"13432",2015-10-16,15.7151003751584,NA
"13433",2015-10-17,15.2386857866685,NA
"13434",2015-10-18,15.1919951163872,NA
"13435",2015-10-19,15.9137658880883,NA
"13436",2015-10-20,16.5143160355982,NA
"13437",2015-10-21,15.9992487798916,NA
"13438",2015-10-22,15.0996464164427,NA
"13439",2015-10-23,14.5596646851038,NA
"13440",2015-10-24,14.7088005450143,NA
"13441",2015-10-25,15.3101365742542,NA
"13442",2015-10-26,14.8133468742068,NA
"13443",2015-10-27,14.1948275669663,NA
"13444",2015-10-28,14.4564985413576,NA
"13445",2015-10-29,14.8932064629332,NA
"13446",2015-10-30,15.5400452412239,NA
"13447",2015-10-31,15.6077876955363,NA
"13448",2015-11-01,15.0749291942994,NA
"13449",2015-11-02,15.1648951013836,NA
"13450",2015-11-03,15.3131219439686,NA
"13451",2015-11-04,15.6117849369678,NA
"13452",2015-11-05,15.4484227844409,NA
"13453",2015-11-06,14.9335491222852,NA
"13454",2015-11-07,14.3744677965594,NA
"13455",2015-11-08,14.5347662329826,NA
"13456",2015-11-09,15.2312099745038,NA
"13457",2015-11-10,15.0790894373892,NA
"13458",2015-11-11,15.0748078499869,NA
"13459",2015-11-12,15.0848174363531,NA
"13460",2015-11-13,15.0315350344839,NA
"13461",2015-11-14,15.3368282646734,NA
"13462",2015-11-15,15.3007211717535,NA
"13463",2015-11-16,15.1160772177925,NA
"13464",2015-11-17,15.5992224793252,NA
"13465",2015-11-18,16.1655742567852,NA
"13466",2015-11-19,16.9041723355109,NA
"13467",2015-11-20,17.0575558899363,NA
"13468",2015-11-21,16.9877121026611,NA
"13469",2015-11-22,16.9853907280325,NA
"13470",2015-11-23,16.718138863761,NA
"13471",2015-11-24,16.5621036257323,NA
"13472",2015-11-25,16.5131544300234,NA
"13473",2015-11-26,15.1531549544571,NA
"13474",2015-11-27,14.8461363740031,NA
"13475",2015-11-28,15.224618584056,NA
"13476",2015-11-29,15.0818604656914,NA
"13477",2015-11-30,15.8283471805217,NA
"13478",2015-12-01,15.4553026848209,NA
"13479",2015-12-02,14.3046695758611,NA
"13480",2015-12-03,15.2219514962525,NA
"13481",2015-12-04,16.1073688416407,NA
"13482",2015-12-05,16.743119068875,NA
"13483",2015-12-06,17.6793428991545,NA
"13484",2015-12-07,17.7464648893604,NA
"13485",2015-12-08,18.206780930346,NA
"13486",2015-12-09,18.6623373008388,NA
"13487",2015-12-10,18.7256766301578,NA
"13488",2015-12-11,18.126611503298,NA
"13489",2015-12-12,17.3200254784651,NA
"13490",2015-12-13,16.7151372976501,NA
"13491",2015-12-14,16.6270352488934,NA
"13492",2015-12-15,16.7755012099197,NA
"13493",2015-12-16,17.2368106966214,NA
"13494",2015-12-17,17.6787750089447,NA
"13495",2015-12-18,18.828919086607,NA
"13496",2015-12-19,19.7498765036354,NA
"13497",2015-12-20,19.863521493859,NA
"13498",2015-12-21,19.6605654679146,NA
"13499",2015-12-22,19.6285691889215,NA
"13500",2015-12-23,19.4707835351105,NA
"13501",2015-12-24,19.3736202188533,NA
"13502",2015-12-25,19.0959821799677,NA
"13503",2015-12-26,17.8062013930381,NA
"13504",2015-12-27,17.2401211625767,NA
"13505",2015-12-28,17.3110212705439,NA
"13506",2015-12-29,17.3315629311391,NA
"13507",2015-12-30,17.6842983545475,NA
"13508",2015-12-31,18.0555577971149,NA
"13509",2016-01-01,18.1171692351475,NA
"13510",2016-01-02,18.7242593809423,NA
"13511",2016-01-03,18.9305952292449,NA
"13512",2016-01-04,18.8871357488975,NA
"13513",2016-01-05,18.6489497806534,NA
"13514",2016-01-06,18.2062661716724,NA
"13515",2016-01-07,17.4479151970025,NA
"13516",2016-01-08,17.0926029981771,NA
"13517",2016-01-09,17.2264487514667,NA
"13518",2016-01-10,17.8416868346945,NA
"13519",2016-01-11,18.3854596028564,NA
"13520",2016-01-12,18.9065343853676,NA
"13521",2016-01-13,19.4566939723478,NA
"13522",2016-01-14,19.1370062729168,NA
"13523",2016-01-15,18.8540052529957,NA
"13524",2016-01-16,18.6850194558077,NA
"13525",2016-01-17,18.3705429494628,NA
"13526",2016-01-18,18.3374850248512,NA
"13527",2016-01-19,18.5126457198381,NA
"13528",2016-01-20,18.3086978367444,NA
"13529",2016-01-21,19.1407048650116,NA
"13530",2016-01-22,19.3027148198221,NA
"13531",2016-01-23,19.2039932460891,NA
"13532",2016-01-24,19.1359570368126,NA
"13533",2016-01-25,18.8862262511953,NA
"13534",2016-01-26,18.5994456424378,NA
"13535",2016-01-27,18.1388016734347,NA
"13536",2016-01-28,17.6854264190277,NA
"13537",2016-01-29,17.2078033372669,NA
"13538",2016-01-30,17.1006053962528,NA
"13539",2016-01-31,16.441046810764,NA
"13540",2016-02-01,16.2467858685559,NA
"13541",2016-02-02,16.054844880857,NA
"13542",2016-02-03,15.7340138533389,NA
"13543",2016-02-04,15.7403693737834,NA
"13544",2016-02-05,16.5263260342314,NA
"13545",2016-02-06,16.9783022542302,NA
"13546",2016-02-07,17.8622760598109,NA
"13547",2016-02-08,18.1169614057256,NA
"13548",2016-02-09,18.1583226098112,NA
"13549",2016-02-10,18.5608991693888,NA
"13550",2016-02-11,18.7309005409606,NA
"13551",2016-02-12,18.8698246274963,NA
"13552",2016-02-13,18.9956701643738,NA
"13553",2016-02-14,18.6825623912563,NA
"13554",2016-02-15,18.481005646036,NA
"13555",2016-02-16,17.8835600245187,NA
"13556",2016-02-17,17.4196981053604,NA
"13557",2016-02-18,17.1159903616882,NA
"13558",2016-02-19,16.7230628841968,NA
"13559",2016-02-20,16.1657358683567,NA
"13560",2016-02-21,16.4701272067562,NA
"13561",2016-02-22,17.0505578102099,NA
"13562",2016-02-23,18.2803683801769,NA
"13563",2016-02-24,19.0276114173394,NA
"13564",2016-02-25,19.2057778007201,NA
"13565",2016-02-26,19.1886335756592,NA
"13566",2016-02-27,19.3067623187316,NA
"13567",2016-02-28,19.213791686471,NA
"13568",2016-02-29,18.9676911911376,NA
"13569",2016-03-01,18.5151196209139,NA
"13570",2016-03-02,18.327955106185,NA
"13571",2016-03-03,18.5521192727139,NA
"13572",2016-03-04,19.0723606830789,NA
"13573",2016-03-05,19.4031501091635,NA
"13574",2016-03-06,19.7319523463144,NA
"13575",2016-03-07,19.9422554517746,NA
"13576",2016-03-08,20.122379041397,NA
"13577",2016-03-09,20.1383987543772,NA
"13578",2016-03-10,20.0506397857132,NA
"13579",2016-03-11,19.9386531906203,NA
"13580",2016-03-12,19.7702230644224,NA
"13581",2016-03-13,19.5793408986946,NA
"13582",2016-03-14,19.2558166093653,NA
"13583",2016-03-15,18.8228998719544,NA
"13584",2016-03-16,18.5850378942284,NA
"13585",2016-03-17,18.652209544563,NA
"13586",2016-03-18,17.8127390712788,NA
"13587",2016-03-19,16.9459312950939,NA
"13588",2016-03-20,16.2074006813017,NA
"13589",2016-03-21,15.7983817454854,NA
"13590",2016-03-22,15.3056314671399,NA
"13591",2016-03-23,15.0252880099179,NA
"13592",2016-03-24,14.3690766483836,NA
"13593",2016-03-25,14.7738789464161,NA
"13594",2016-03-26,15.1593656066872,NA
"13595",2016-03-27,15.1789944822824,NA
"13596",2016-03-28,15.1918022698311,NA
"13597",2016-03-29,15.1563692153379,NA
"13598",2016-03-30,14.443208924713,NA
"13599",2016-03-31,14.1746868436591,NA
"13600",2016-04-01,14.3392147276957,NA
"13601",2016-04-02,14.1742604105222,NA
"13602",2016-04-03,14.0863231309615,NA
"13603",2016-04-04,14.0841708852488,NA
"13604",2016-04-05,14.3175414644908,NA
"13605",2016-04-06,14.0514194413941,NA
"13606",2016-04-07,13.8309508791541,NA
"13607",2016-04-08,13.1731645149119,NA
"13608",2016-04-09,13.1050890715221,NA
"13609",2016-04-10,13.2136125658387,NA
"13610",2016-04-11,12.986019647594,NA
"13611",2016-04-12,12.4786895992638,NA
"13612",2016-04-13,13.0451962286449,NA
"13613",2016-04-14,13.5611464978779,NA
"13614",2016-04-15,14.2297047804938,NA
"13615",2016-04-16,14.501465133249,NA
"13616",2016-04-17,14.4902594121533,NA
"13617",2016-04-18,14.7481935475804,NA
"13618",2016-04-19,15.045348630442,NA
"13619",2016-04-20,15.3930731020753,NA
"13620",2016-04-21,15.2832121319328,NA
"13621",2016-04-22,14.6880122084389,NA
"13622",2016-04-23,14.2997667985431,NA
"13623",2016-04-24,14.0835840467409,NA
"13624",2016-04-25,13.7285732350499,NA
"13625",2016-04-26,13.6507730034576,NA
"13626",2016-04-27,13.6415945956539,NA
"13627",2016-04-28,14.0073011211777,NA
"13628",2016-04-29,14.4046670904007,NA
"13629",2016-04-30,14.8268946009235,NA
"13630",2016-05-01,14.3527661889395,NA
"13631",2016-05-02,14.1340719936442,NA
"13632",2016-05-03,13.6688756097428,NA
"13633",2016-05-04,12.8648665303803,NA
"13634",2016-05-05,12.2029123092121,NA
"13635",2016-05-06,12.1057746686447,NA
"13636",2016-05-07,12.1395872057634,NA
"13637",2016-05-08,12.9348100634501,NA
"13638",2016-05-09,13.1987839940611,NA
"13639",2016-05-10,13.1458633655883,NA
"13640",2016-05-11,13.274354824313,NA
"13641",2016-05-12,13.3679323138865,NA
"13642",2016-05-13,13.1107327995856,NA
"13643",2016-05-14,12.8362241715022,NA
"13644",2016-05-15,12.3318973513251,NA
"13645",2016-05-16,12.2758505352201,NA
"13646",2016-05-17,12.2480918719153,NA
"13647",2016-05-18,12.0271821601847,NA
"13648",2016-05-19,11.7943868461358,NA
"13649",2016-05-20,11.2921238701877,NA
"13650",2016-05-21,10.8699805045859,NA
"13651",2016-05-22,11.3426268871504,NA
"13652",2016-05-23,10.9322838359478,NA
"13653",2016-05-24,10.4698961551655,NA
"13654",2016-05-25,10.2966664160503,NA
"13655",2016-05-26,9.61406795165942,NA
"13656",2016-05-27,9.46266743271966,NA
"13657",2016-05-28,9.05746074968294,NA
"13658",2016-05-29,7.84058634290894,NA
"13659",2016-05-30,7.24206271515928,NA
"13660",2016-05-31,7.2525489856736,NA
"13661",2016-06-01,6.98106080012469,NA
"13662",2016-06-02,7.1431950011104,NA
"13663",2016-06-03,7.50639457997854,NA
"13664",2016-06-04,8.00305834460978,NA
"13665",2016-06-05,8.52973733427912,NA
"13666",2016-06-06,8.94780466534945,NA
"13667",2016-06-07,9.18768925933681,NA
"13668",2016-06-08,9.60054933959728,NA
"13669",2016-06-09,9.66770196097225,NA
"13670",2016-06-10,9.47575835621026,NA
"13671",2016-06-11,8.63749096444877,NA
"13672",2016-06-12,7.91716710592519,NA
"13673",2016-06-13,7.61815699066742,NA
"13674",2016-06-14,7.11998930087622,NA
"13675",2016-06-15,6.50724498545108,NA
"13676",2016-06-16,6.68685103170633,NA
"13677",2016-06-17,6.97222852271326,NA
"13678",2016-06-18,7.45594005193245,NA
"13679",2016-06-19,8.30329349340779,NA
"13680",2016-06-20,8.75020431332116,NA
"13681",2016-06-21,9.14720748373161,NA
"13682",2016-06-22,9.56367778020958,NA
"13683",2016-06-23,9.16977315750092,NA
"13684",2016-06-24,8.15530844257469,NA
"13685",2016-06-25,7.32873134212959,NA
"13686",2016-06-26,6.53605594329419,NA
"13687",2016-06-27,5.99785897209554,NA
"13688",2016-06-28,5.84722551509559,NA
"13689",2016-06-29,5.70095285952153,NA
"13690",2016-06-30,5.53027011670263,NA
"13691",2016-07-01,6.15198761585153,NA
"13692",2016-07-02,7.04669028484209,NA
"13693",2016-07-03,7.61741258037328,NA
"13694",2016-07-04,7.93767551775074,NA
"13695",2016-07-05,8.12762661292627,NA
"13696",2016-07-06,8.40797527170007,NA
"13697",2016-07-07,8.8311072344009,NA
"13698",2016-07-08,8.73473041557307,NA
"13699",2016-07-09,8.57397373380017,NA
"13700",2016-07-10,8.72616168394748,NA
"13701",2016-07-11,9.01072864864459,NA
"13702",2016-07-12,8.51735169309844,NA
"13703",2016-07-13,7.82660454336545,NA
"13704",2016-07-14,7.47881454756756,NA
"13705",2016-07-15,7.37571423293507,NA
"13706",2016-07-16,6.96204263290975,NA
"13707",2016-07-17,6.92219980644254,NA
"13708",2016-07-18,7.0468281464493,NA
"13709",2016-07-19,7.70670749671806,NA
"13710",2016-07-20,8.31099181244492,NA
"13711",2016-07-21,8.95301448527957,NA
"13712",2016-07-22,9.28457446098633,NA
"13713",2016-07-23,9.16167045143387,NA
"13714",2016-07-24,8.63950233893985,NA
"13715",2016-07-25,8.08012425540718,NA
"13716",2016-07-26,7.61883822387693,NA
"13717",2016-07-27,7.29594358838563,NA
"13718",2016-07-28,6.84216734051536,NA
"13719",2016-07-29,6.75204840167983,NA
"13720",2016-07-30,7.33880345584811,NA
"13721",2016-07-31,7.98976077183892,NA
"13722",2016-08-01,8.21582428307373,NA
"13723",2016-08-02,8.33163123869923,NA
"13724",2016-08-03,8.32074419191566,NA
"13725",2016-08-04,8.06841641339878,NA
"13726",2016-08-05,7.75810147708864,NA
"13727",2016-08-06,7.43179087461764,NA
"13728",2016-08-07,6.80615782002532,NA
"13729",2016-08-08,6.71468130540906,NA
"13730",2016-08-09,7.10181074193945,NA
"13731",2016-08-10,7.2038665050228,NA
"13732",2016-08-11,7.12003952001308,NA
"13733",2016-08-12,7.23759648014296,NA
"13734",2016-08-13,7.50474683845842,NA
"13735",2016-08-14,7.88700277357911,NA
"13736",2016-08-15,7.99886703175971,NA
"13737",2016-08-16,8.09124171107506,NA
"13738",2016-08-17,8.4228059702589,NA
"13739",2016-08-18,9.53529269048027,NA
"13740",2016-08-19,9.4902916504651,NA
"13741",2016-08-20,9.38432444409356,NA
"13742",2016-08-21,9.38779377623508,NA
"13743",2016-08-22,9.14676977591703,NA
"13744",2016-08-23,8.49045961034258,NA
"13745",2016-08-24,8.11384446539934,NA
"13746",2016-08-25,7.0261116697998,NA
"13747",2016-08-26,7.01157268028708,NA
"13748",2016-08-27,7.00010602242,NA
"13749",2016-08-28,6.96091675542742,NA
"13750",2016-08-29,7.52080058247034,NA
"13751",2016-08-30,8.26494180908438,NA
"13752",2016-08-31,8.76251176412507,NA
"13753",2016-09-01,9.20191716960358,NA
"13754",2016-09-02,9.70870215081293,NA
"13755",2016-09-03,9.87675732914294,NA
"13756",2016-09-04,10.1271532821314,NA
"13757",2016-09-05,9.89458742088003,NA
"13758",2016-09-06,9.63810677247716,NA
"13759",2016-09-07,9.87109316756403,NA
"13760",2016-09-08,10.6473003017939,NA
"13761",2016-09-09,10.7759654914364,NA
"13762",2016-09-10,10.7093614744003,NA
"13763",2016-09-11,10.6146063111281,NA
"13764",2016-09-12,10.7590449341768,NA
"13765",2016-09-13,11.0378708071631,NA
"13766",2016-09-14,10.5141670187696,NA
"13767",2016-09-15,9.70920483256319,NA
"13768",2016-09-16,9.36022499345627,NA
"13769",2016-09-17,9.83570289558364,NA
"13770",2016-09-18,9.53698871287288,NA
"13771",2016-09-19,9.31453792589259,NA
"13772",2016-09-20,9.0990911720934,NA
"13773",2016-09-21,9.26756393324898,NA
"13774",2016-09-22,9.29869401261349,NA
"13775",2016-09-23,9.60606181405591,NA
"13776",2016-09-24,9.60308139797725,NA
"13777",2016-09-25,9.72979709056791,NA
"13778",2016-09-26,9.77451326260962,NA
"13779",2016-09-27,9.49432341177577,NA
"13780",2016-09-28,9.74850540240238,NA
"13781",2016-09-29,9.66677162725418,NA
"13782",2016-09-30,9.43673165048869,NA
"13783",2016-10-01,9.23154560298176,NA
"13784",2016-10-02,9.92218671367347,NA
"13785",2016-10-03,9.89542578408079,NA
"13786",2016-10-04,9.71675626591813,NA
"13787",2016-10-05,9.4877555290632,NA
"13788",2016-10-06,10.3508104604628,NA
"13789",2016-10-07,10.8471057527718,NA
"13790",2016-10-08,11.0612579515576,NA
"13791",2016-10-09,11.0750418226629,NA
"13792",2016-10-10,10.9718141575501,NA
"13793",2016-10-11,11.2347140517917,NA
"13794",2016-10-12,10.8980982539305,NA
"13795",2016-10-13,10.1450820608113,NA
"13796",2016-10-14,9.99550248623429,NA
"13797",2016-10-15,10.4888378720141,NA
"13798",2016-10-16,10.3458338523618,NA
"13799",2016-10-17,10.7617180413668,NA
"13800",2016-10-18,10.4897572715309,NA
"13801",2016-10-19,10.5153922244969,NA
"13802",2016-10-20,11.0838179223185,NA
"13803",2016-10-21,10.8624381629597,NA
"13804",2016-10-22,9.83349836592715,NA
"13805",2016-10-23,9.27971934090886,NA
"13806",2016-10-24,9.30512318525405,NA
"13807",2016-10-25,10.5284153278508,NA
"13808",2016-10-26,11.2055605256568,NA
"13809",2016-10-27,10.8705266671993,NA
"13810",2016-10-28,11.2048852144778,NA
"13811",2016-10-29,12.5376638050478,NA
"13812",2016-10-30,12.9675298705423,NA
"13813",2016-10-31,12.758652396658,NA
"13814",2016-11-01,12.0500412198719,NA
"13815",2016-11-02,11.802499681529,NA
"13816",2016-11-03,12.136885897292,NA
"13817",2016-11-04,12.5826240970197,NA
"13818",2016-11-05,11.7486950738972,NA
"13819",2016-11-06,12.0995370507076,NA
"13820",2016-11-07,12.8841987021965,NA
"13821",2016-11-08,13.2018429499113,NA
"13822",2016-11-09,13.6124722189293,NA
"13823",2016-11-10,13.5805967809993,NA
"13824",2016-11-11,13.7538072338007,NA
"13825",2016-11-12,14.1661338060622,NA
"13826",2016-11-13,13.756507634704,NA
"13827",2016-11-14,13.1807630115791,NA
"13828",2016-11-15,13.1027000869451,NA
"13829",2016-11-16,13.3241080297049,NA
"13830",2016-11-17,14.1562724637386,NA
"13831",2016-11-18,14.1591428541187,NA
"13832",2016-11-19,14.6418391439228,NA
"13833",2016-11-20,15.8842267130367,NA
"13834",2016-11-21,17.042822819635,NA
"13835",2016-11-22,17.1762305051076,NA
"13836",2016-11-23,16.5800582754422,NA
"13837",2016-11-24,15.6956102917974,NA
"13838",2016-11-25,15.0336859906481,NA
"13839",2016-11-26,14.3175861971946,NA
"13840",2016-11-27,13.5586554505311,NA
"13841",2016-11-28,12.751750007655,NA
"13842",2016-11-29,13.2394075388029,NA
"13843",2016-11-30,14.1636464681594,NA
"13844",2016-12-01,14.9681359339326,NA
"13845",2016-12-02,15.5341928670314,NA
"13846",2016-12-03,16.1239155213795,NA
"13847",2016-12-04,16.6034043044409,NA
"13848",2016-12-05,16.7588740528705,NA
"13849",2016-12-06,16.4791414749239,NA
"13850",2016-12-07,16.6658262696308,NA
"13851",2016-12-08,16.0717230079536,NA
"13852",2016-12-09,15.5208353213826,NA
"13853",2016-12-10,15.1432764705795,NA
"13854",2016-12-11,14.7314114706903,NA
"13855",2016-12-12,15.1030083959533,NA
"13856",2016-12-13,16.1060305868561,NA
"13857",2016-12-14,15.5026418331458,NA
"13858",2016-12-15,16.0716902805079,NA
"13859",2016-12-16,16.6211916846289,NA
"13860",2016-12-17,16.4978093964782,NA
"13861",2016-12-18,16.2735731372017,NA
"13862",2016-12-19,16.1586887835487,NA
"13863",2016-12-20,15.266462619526,NA
"13864",2016-12-21,15.4630658736085,NA
"13865",2016-12-22,15.6668604313916,NA
"13866",2016-12-23,16.2117151212943,NA
"13867",2016-12-24,17.0916819780191,NA
"13868",2016-12-25,17.996618970808,NA
"13869",2016-12-26,18.1737793733514,NA
"13870",2016-12-27,18.7199712024342,NA
"13871",2016-12-28,19.3712509057156,NA
"13872",2016-12-29,19.5217362711516,NA
"13873",2016-12-30,19.4270533098606,NA
"13874",2016-12-31,19.2940718197302,NA
"13875",2017-01-01,18.8241193013598,NA
"13876",2017-01-02,18.3923192527604,NA
"13877",2017-01-03,18.1244035269369,NA
"13878",2017-01-04,17.8212657048488,NA
"13879",2017-01-05,17.7597478215502,NA
"13880",2017-01-06,18.0505156098788,NA
"13881",2017-01-07,18.4248165310719,NA
"13882",2017-01-08,18.8544340138726,NA
"13883",2017-01-09,18.9053773473696,NA
"13884",2017-01-10,18.9564886624212,NA
"13885",2017-01-11,18.7232484586166,NA
"13886",2017-01-12,18.7572471895847,NA
"13887",2017-01-13,18.277568815649,NA
"13888",2017-01-14,17.5059956309127,NA
"13889",2017-01-15,16.9216641764358,NA
"13890",2017-01-16,17.3977500820372,NA
"13891",2017-01-17,17.7731845495449,NA
"13892",2017-01-18,17.5406845194872,NA
"13893",2017-01-19,17.4527692211834,NA
"13894",2017-01-20,17.2295264848331,NA
"13895",2017-01-21,17.4109588829324,NA
"13896",2017-01-22,17.8232226591695,NA
"13897",2017-01-23,18.1935822522932,NA
"13898",2017-01-24,17.5196893533061,NA
"13899",2017-01-25,17.7207403998863,NA
"13900",2017-01-26,17.5625863335159,NA
"13901",2017-01-27,18.1591359690732,NA
"13902",2017-01-28,18.5188588899806,NA
"13903",2017-01-29,18.6800480856583,NA
"13904",2017-01-30,18.4160555559884,NA
"13905",2017-01-31,18.4651754176456,NA
"13906",2017-02-01,18.3279684161731,NA
"13907",2017-02-02,18.1544904101755,NA
"13908",2017-02-03,18.0119148491346,NA
"13909",2017-02-04,18.1316605403582,NA
