"","date","predictedWaterT","observedWaterT"
"11702",2011-01-20,21.5873659180016,21.7
"11703",2011-01-21,21.3173164206284,21.8
"11704",2011-01-22,21.1988498463688,21.9
"11705",2011-01-23,21.5360005569124,22.4
"11706",2011-01-24,21.5130315153789,23
"11707",2011-01-25,21.7412911396858,22.9
"11708",2011-01-26,21.7486207742904,22.9
"11709",2011-01-27,21.5270507434209,23.5
"11710",2011-01-28,21.2289252668285,23
"11711",2011-01-29,21.3911292114581,23.4
"11712",2011-01-30,21.8382683827742,24.3
"11713",2011-01-31,22.8369635441453,24.3
"11714",2011-02-01,23.119533101734,24.7
"11715",2011-02-02,23.390335909265,24.5
"11716",2011-02-03,23.3473533935372,24.9
"11717",2011-02-04,23.77704466083,24.4
"11718",2011-02-05,23.3228489742668,23.6
"11719",2011-02-06,22.2342617486796,21.7
"11720",2011-02-07,21.1264309946302,20.5
"11721",2011-02-08,20.3443931472293,20.7
"11722",2011-02-09,20.323442169017,21.4
"11723",2011-02-10,21.0713751860385,21.5
"11724",2011-02-11,20.3830588261961,21.8
"11725",2011-02-12,20.3269042971638,21.1
"11726",2011-02-13,20.7930342423046,21.1
"11727",2011-02-14,21.0412899366521,21.2
"11728",2011-02-15,21.8430671739991,21.8
"11729",2011-02-16,22.2149218953732,23.1
"11730",2011-02-17,21.9332815261183,23.9
"11731",2011-02-18,22.4456377164008,23.3
"11732",2011-02-19,22.9333603120614,22.7
"11733",2011-02-20,22.672608131071,22
"11734",2011-02-21,22.2676413736023,21.2
"11735",2011-02-22,21.6008052163834,20.7
"11736",2011-02-23,20.7796168215383,20.9
"11737",2011-02-24,20.2682574042675,21.3
"11738",2011-02-25,19.4585674929885,21.8
"11739",2011-02-26,19.6448673541886,22.5
"11740",2011-02-27,20.0104203222067,22
"11741",2011-02-28,20.0176046097372,21
"11742",2011-03-01,19.5806425347708,20.3
"11743",2011-03-02,19.4236624825179,19.6
"11744",2011-03-03,19.0623975663286,19.1
"11745",2011-03-04,18.5183494587717,18.8
"11746",2011-03-05,17.6867955039187,18.7
"11747",2011-03-06,18.2510767848229,19.3
"11748",2011-03-07,19.8112725153595,20.1
"11749",2011-03-08,20.9784162235095,21.4
"11750",2011-03-09,21.0864574304922,20.9
"11751",2011-03-10,21.3194583926202,20.2
"11752",2011-03-11,22.0697218759013,20.1
"11753",2011-03-12,22.858523015749,21.2
"11754",2011-03-13,22.6748257574374,22.4
"11755",2011-03-14,21.6244012282121,20.8
"11756",2011-03-15,21.0685647938656,21.1
"11757",2011-03-16,20.8469847764736,20.7
"11758",2011-03-17,20.5461938403294,20
"11759",2011-03-18,19.8581139107128,19.5
"11760",2011-03-19,18.995065941285,19.5
"11761",2011-03-20,19.5787667521401,20
"11762",2011-03-21,20.357825016532,20.6
"11763",2011-03-22,20.4727188780248,20.9
"11764",2011-03-23,20.8314830972753,20.5
"11765",2011-03-24,20.9173581057092,19.8
"11766",2011-03-25,20.946418339921,18.9
"11767",2011-03-26,20.5963931602601,18.4
"11768",2011-03-27,19.6111636445288,18.3
"11769",2011-03-28,18.9055647409158,18.6
"11770",2011-03-29,19.1565504476793,19.1
"11771",2011-03-30,18.6110498626184,19.1
"11772",2011-03-31,18.1379335468499,18.6
"11773",2011-04-01,18.0352726709605,18.2
"11774",2011-04-02,17.8487291699253,17.8
"11775",2011-04-03,17.7166409634622,17.4
"11776",2011-04-04,17.5369189311572,17.4
"11777",2011-04-05,16.7487369851621,17.6
"11778",2011-04-06,17.3416337898463,17.7
"11779",2011-04-07,18.3363750093484,17.9
"11780",2011-04-08,19.3385800188376,18.4
"11781",2011-04-09,19.6330108269304,18.2
"11782",2011-04-10,19.131480370601,17.7
"11783",2011-04-11,18.966828513732,17.5
"11784",2011-04-12,18.7097053082479,17.1
"11785",2011-04-13,18.1480939947514,16.7
"11786",2011-04-14,17.5237750898566,16.5
"11787",2011-04-15,16.4488760072114,16.5
"11788",2011-04-16,15.9129181027108,16.5
"11789",2011-04-17,16.2439675230505,16.5
"11790",2011-04-18,16.8911278884958,16.6
"11791",2011-04-19,17.3006985639657,16.6
"11792",2011-04-20,17.1762075266337,16.6
"11793",2011-04-21,17.0570072237327,16.4
"11794",2011-04-22,16.5758352758914,16.1
"11795",2011-04-23,16.7068128966849,15.7
"11796",2011-04-24,16.8656325544573,15.7
"11797",2011-04-25,16.2181389251086,15.7
"11798",2011-04-26,15.8613215912422,15.6
"11799",2011-04-27,16.1084738828924,15.5
"11800",2011-04-28,16.2140521189366,15.7
"11801",2011-04-29,16.9644756380349,16
"11802",2011-04-30,17.5170742947732,16
"11803",2011-05-01,17.5029117154015,16
"11804",2011-05-02,17.2484313711031,16.2
"11805",2011-05-03,16.890353417181,15.5
"11806",2011-05-04,16.6261053921604,15.1
"11807",2011-05-05,16.0883172689739,14.9
"11808",2011-05-06,14.9866645890247,14.7
"11809",2011-05-07,13.8576946134811,14.4
"11810",2011-05-08,13.3702150288642,14.1
"11811",2011-05-09,12.7382871269064,13.8
"11812",2011-05-10,12.160741613363,13.5
"11813",2011-05-11,11.2125944973685,12.8
"11814",2011-05-12,11.2374735351187,12.6
"11815",2011-05-13,11.1368464586045,12.7
"11816",2011-05-14,10.9030901931805,12.2
"11817",2011-05-15,10.9608804704766,12.1
"11818",2011-05-16,11.4459178657107,12.1
"11819",2011-05-17,11.6139377162287,12.3
"11820",2011-05-18,12.1827020167549,12
"11821",2011-05-19,12.3064600553848,12
"11822",2011-05-20,13.1164145353578,12
"11823",2011-05-21,14.5267324805091,12
"11824",2011-05-22,15.0480326132182,12
"11825",2011-05-23,15.0054373700851,12.1
"11826",2011-05-24,15.1199515602443,11.9
"11827",2011-05-25,14.9866788802191,11.7
"11828",2011-05-26,14.5221921022683,11.7
"11829",2011-05-27,13.8960507515694,11.7
"11830",2011-05-28,12.4797424909311,11.9
"11831",2011-05-29,11.7146663057037,11.6
"11832",2011-05-30,11.4880254580013,11.5
"11833",2011-05-31,10.7426784197922,11.1
"11834",2011-06-01,10.5790767711368,10.9
"11835",2011-06-02,11.3552302536809,10.8
"11836",2011-06-03,11.6846692239539,11
"11837",2011-06-04,11.731003768064,11.1
"11838",2011-06-05,11.3171795612816,10.7
"11839",2011-06-06,11.0663861988167,10.3
"11840",2011-06-07,10.9565820443994,10.1
"11841",2011-06-08,11.0358798431318,9.6
"11842",2011-06-09,10.4390586647994,9.9
"11843",2011-06-10,10.1091493013277,10.2
"11844",2011-06-11,10.161890794729,10.5
"11845",2011-06-12,10.4737003614754,10.5
"11846",2011-06-13,10.5653038419032,10.4
"11847",2011-06-14,11.162019286212,10.4
"11848",2011-06-15,10.5858897627758,10.1
"11849",2011-06-16,10.3837935578146,9.8
"11850",2011-06-17,10.3258819892525,9.9
"11851",2011-06-18,10.5570111141026,10
"11852",2011-06-19,11.1359353940791,10.3
"11853",2011-06-20,11.6558178261071,10.5
"11854",2011-06-21,11.2739836105835,10.4
"11855",2011-06-22,12.1000689406024,10.1
"11856",2011-06-23,12.4552106729453,10.3
"11857",2011-06-24,12.9436958864327,10.2
"11858",2011-06-25,12.8927058829478,10.4
"11859",2011-06-26,12.4715701877683,10.1
"11860",2011-06-27,11.9094684148346,10.3
"11861",2011-06-28,11.9323439274341,10.2
"11862",2011-06-29,11.7097640813869,10.1
"11863",2011-06-30,11.5997785548839,10.1
"11864",2011-07-01,11.1807165006433,10.3
"11865",2011-07-02,11.5902193444145,10.1
"11866",2011-07-03,11.5712030102984,10.2
"11867",2011-07-04,11.6951242141277,9.9
"11868",2011-07-05,11.9708460956911,9.6
"11869",2011-07-06,11.6197165222185,9.6
"11870",2011-07-07,11.1367237812768,9.4
"11871",2011-07-08,10.8192368600081,9.5
"11872",2011-07-09,10.0568755641095,9.5
"11873",2011-07-10,9.65689162840814,9.3
"11874",2011-07-11,9.6982630413297,9
"11875",2011-07-12,9.94373068549523,9.1
"11876",2011-07-13,10.0108852788515,9.2
"11877",2011-07-14,9.95728965935507,9.5
"11878",2011-07-15,9.38755618799747,9.5
"11879",2011-07-16,9.33102414923927,9.3
"11880",2011-07-17,9.5182122112633,9.3
"11881",2011-07-18,9.4291819628458,9.4
"11882",2011-07-19,9.60009665786168,9.6
"11883",2011-07-20,9.67110165707641,9.5
"11884",2011-07-21,9.97071141084927,9.6
"11885",2011-07-22,10.5383517242799,9.7
"11886",2011-07-23,10.2523905887053,9.6
"11887",2011-07-24,10.2189548321482,9.6
"11888",2011-07-25,10.137512122446,9.9
"11889",2011-07-26,9.28455288512099,10.3
"11890",2011-07-27,9.10082317700143,10.2
"11891",2011-07-28,9.21303868663245,10.1
"11892",2011-07-29,9.8848930363097,10
"11893",2011-07-30,10.3704986261565,9.8
"11894",2011-07-31,11.1787895844115,9.7
"11895",2011-08-01,12.0252266520932,10
"11896",2011-08-02,13.670749284843,10.2
"11897",2011-08-03,15.5921753847144,10.6
"11898",2011-08-04,16.1231898636641,11.1
"11899",2011-08-05,15.381203193959,10.7
"11900",2011-08-06,14.8745939294668,10.8
"11901",2011-08-07,13.7849591945895,10.9
"11902",2011-08-08,12.7668329937802,10.5
"11903",2011-08-09,11.8289775299691,10.5
"11904",2011-08-10,10.446147565184,10.6
"11905",2011-08-11,9.53068186649521,10.9
"11906",2011-08-12,9.42334808638483,10.8
"11907",2011-08-13,9.56698782096633,10.7
"11908",2011-08-14,10.0330595841941,10.7
"11909",2011-08-15,10.667364812079,10.5
"11910",2011-08-16,11.561584416863,10.7
"11911",2011-08-17,11.484536856193,11
"11912",2011-08-18,12.1188632076857,10.8
"11913",2011-08-19,12.8670086984651,11.3
"11914",2011-08-20,13.1958348314545,11.5
"11915",2011-08-21,13.4339134092957,11.7
"11916",2011-08-22,13.256017564944,11.9
"11917",2011-08-23,12.6909280986742,12
"11918",2011-08-24,13.2635496991338,11.9
"11919",2011-08-25,12.9887564863035,11.8
"11920",2011-08-26,12.5732814016181,11.8
"11921",2011-08-27,12.6717291128895,11.7
"11922",2011-08-28,13.0501302589472,11.8
"11923",2011-08-29,12.5105394776117,12
"11924",2011-08-30,12.2802064839628,11.5
"11925",2011-08-31,11.6505304902385,11.7
"11926",2011-09-01,11.5935015326402,11.8
"11927",2011-09-02,12.3267875728087,12.2
"11928",2011-09-03,13.7590815043015,12.9
"11929",2011-09-04,13.4265894577251,13.3
"11930",2011-09-05,14.6395159276187,13.4
"11931",2011-09-06,14.1296734809035,13
"11932",2011-09-07,13.5527333049634,12.5
"11933",2011-09-08,13.3043301875911,12.5
"11934",2011-09-09,12.5562901560616,12.4
"11935",2011-09-10,11.038304461089,12.2
"11936",2011-09-11,10.7072950408177,12.6
"11937",2011-09-12,10.1080847680776,12.3
"11938",2011-09-13,11.3100804173949,12.6
"11939",2011-09-14,11.7668946436962,13
"11940",2011-09-15,12.1599862863204,13
"11941",2011-09-16,12.5768799200156,13.7
"11942",2011-09-17,13.6769570903792,14.1
"11943",2011-09-18,14.1645806574519,14.5
"11944",2011-09-19,15.303162384752,14.5
"11945",2011-09-20,14.8606077855601,14.2
"11946",2011-09-21,15.6683902248898,14.4
"11947",2011-09-22,16.7999538737769,15.1
"11948",2011-09-23,16.4788022780079,14.7
"11949",2011-09-24,15.4325463152956,14.3
"11950",2011-09-25,15.1130557312183,14.2
"11951",2011-09-26,14.8402288050612,14.9
"11952",2011-09-27,16.0607647603287,15.3
"11953",2011-09-28,15.7805723333526,15.4
"11954",2011-09-29,14.4309895233146,14.9
"11955",2011-09-30,14.4300599275284,14.4
"11956",2011-10-01,14.3258624853424,14.4
"11957",2011-10-02,14.1996168188469,14.4
"11958",2011-10-03,13.3212396625853,14.9
"11959",2011-10-04,12.4475339387647,15.3
"11960",2011-10-05,12.8933877814318,15.3
"11961",2011-10-06,13.6718178639901,15.5
"11962",2011-10-07,14.4488289973077,15.4
"11963",2011-10-08,15.0979638528269,15.9
"11964",2011-10-09,14.9394155830989,15.4
"11965",2011-10-10,14.9406399806002,14.8
"11966",2011-10-11,14.3752112435968,15
"11967",2011-10-12,13.7071022102549,15.2
"11968",2011-10-13,13.2840590740141,16
"11969",2011-10-14,14.2635582184661,16.9
"11970",2011-10-15,14.2038964750899,17
"11971",2011-10-16,14.4917816061522,15.9
"11972",2011-10-17,14.6885715415468,16.2
"11973",2011-10-18,16.0733813530677,17
"11974",2011-10-19,18.3369635912125,18.5
"11975",2011-10-20,19.5117031289991,18
"11976",2011-10-21,18.5640809186668,17.6
"11977",2011-10-22,18.5879364356462,17.3
"11978",2011-10-23,19.9460754561213,17.6
"11979",2011-10-24,19.7278642912663,17.5
"11980",2011-10-25,18.7046290616317,16.6
"11981",2011-10-26,16.865094926081,16.7
"11982",2011-10-27,17.0186550781953,17.2
"11983",2011-10-28,18.1291948501227,17.7
"11984",2011-10-29,18.2469442099207,17.1
"11985",2011-10-30,16.9147252521976,16.7
"11986",2011-10-31,17.2940255441343,16.5
"11987",2011-11-01,17.6714408409577,16.1
"11988",2011-11-02,17.4838339374569,15.9
"11989",2011-11-03,16.2782131291404,15.7
"11990",2011-11-04,15.2863770370161,15.7
"11991",2011-11-05,16.8938742714826,16.9
"11992",2011-11-06,17.8524335496381,17.8
"11993",2011-11-07,18.9625629029766,18
"11994",2011-11-08,19.8814105926613,19.6
"11995",2011-11-09,20.7925520626833,19.6
"11996",2011-11-10,20.9080267160325,18.8
"11997",2011-11-11,21.1871983177914,19.3
"11998",2011-11-12,20.3195839037025,20.4
"11999",2011-11-13,20.5825896480978,19.6
"12000",2011-11-14,20.0042997978134,19.2
"12001",2011-11-15,19.663521912034,19.6
"12002",2011-11-16,18.8034363524678,20.1
"12003",2011-11-17,19.6729424921237,20.4
"12004",2011-11-18,20.6723284433464,21.4
"12005",2011-11-19,20.3542436238706,21.1
"12006",2011-11-20,19.6486701199105,19.9
"12007",2011-11-21,19.665435708979,19.5
"12008",2011-11-22,19.2107149465299,19.5
"12009",2011-11-23,19.3358719879127,19.3
"12010",2011-11-24,18.8178903011199,19.6
"12011",2011-11-25,17.919784379422,20.1
"12012",2011-11-26,18.1878116152317,19.7
"12013",2011-11-27,18.6124014138625,18
"12014",2011-11-28,19.2707705771337,18.8
"12015",2011-11-29,20.4943416233529,18
"12016",2011-11-30,20.1656834856564,18.2
"12017",2011-12-01,19.6532427649482,18.2
"12018",2011-12-02,19.1191978563399,18.3
"12019",2011-12-03,18.9121522438028,18.4
"12020",2011-12-04,18.1724884082951,17.6
"12021",2011-12-05,17.2448923121385,17.5
"12022",2011-12-06,16.0492095284264,18.1
"12023",2011-12-07,17.2178787213027,19.5
"12024",2011-12-08,19.1615125602803,21.1
"12025",2011-12-09,20.3902302903877,22.1
"12026",2011-12-10,21.2055227395685,21.4
"12027",2011-12-11,21.5110510773898,21.4
"12028",2011-12-12,21.6726067136102,20.3
"12029",2011-12-13,21.3772822453148,20
"12030",2011-12-14,20.9455402296883,19.9
"12031",2011-12-15,19.7873468351369,19.9
"12032",2011-12-16,19.3259700255092,20.8
"12033",2011-12-17,19.6833409617152,21.4
"12034",2011-12-18,20.5039958026403,21.4
"12035",2011-12-19,20.7640839123188,20.8
"12036",2011-12-20,21.0952537477141,21.5
"12037",2011-12-21,21.3819827054323,21.1
"12038",2011-12-22,21.6640538937171,21.5
"12039",2011-12-23,21.7028475393848,22.3
"12040",2011-12-24,21.3731050102716,23.1
"12041",2011-12-25,21.2486511880338,23.8
"12042",2011-12-26,21.2249971015951,23.6
"12043",2011-12-27,21.2262979367035,22.9
"12044",2011-12-28,21.166943710037,23.2
"12045",2011-12-29,20.99949019307,23
"12046",2011-12-30,21.097515407175,23.4
"12047",2011-12-31,21.4270907580465,24.3
"12048",2012-01-01,21.8199471339459,25
"12049",2012-01-02,23.1397006099356,25.5
"12050",2012-01-03,23.6616570932936,25.9
"12051",2012-01-04,23.6445337596097,25.5
"12052",2012-01-05,23.5342456087759,24.7
"12053",2012-01-06,23.286830380711,24.1
"12054",2012-01-07,23.4052120457778,23.6
"12055",2012-01-08,23.0770152667249,23.3
"12056",2012-01-09,21.828408755946,22.6
"12057",2012-01-10,20.6768959681765,21.7
"12058",2012-01-11,20.3216465387242,20.7
"12059",2012-01-12,20.4175957715105,20.7
"12060",2012-01-13,20.2770785011889,21.1
"12061",2012-01-14,19.140758011516,20.9
"12062",2012-01-15,18.9609287538379,20.6
"12063",2012-01-16,20.5077780785132,22
"12064",2012-01-17,22.2316738884216,23.5
"12065",2012-01-18,22.6279433376428,24
"12066",2012-01-19,22.7080441315459,23.6
"12067",2012-01-20,22.9147465899416,23.3
"12068",2012-01-21,23.2342409667284,23.2
"12069",2012-01-22,23.6282606743307,23.6
"12070",2012-01-23,23.3485882999233,24.3
"12071",2012-01-24,23.0430840805502,25.7
"12072",2012-01-25,23.1019572324824,25.6
"12073",2012-01-26,23.2632700294575,24.9
"12074",2012-01-27,23.5209531409808,24.8
"12075",2012-01-28,23.6811794798357,25.6
"12076",2012-01-29,23.9550786479773,26.2
"12077",2012-01-30,23.6860424475671,25.5
"12078",2012-01-31,23.0466077275181,23.4
"12079",2012-02-01,22.9995960527142,22.5
"12080",2012-02-02,22.9627672211886,22.5
"12081",2012-02-03,22.8419149438905,23.1
"12082",2012-02-04,23.2828009851337,23.6
"12083",2012-02-05,22.4130542986054,23.1
"12084",2012-02-06,22.207659783825,21.4
"12085",2012-02-07,22.1512710317298,21.3
"12086",2012-02-08,22.0168584785746,21.3
"12087",2012-02-09,22.0659112109472,21.2
"12088",2012-02-10,21.8063542738825,21.3
"12089",2012-02-11,20.5216847306727,21
"12090",2012-02-12,20.563940102624,21
"12091",2012-02-13,20.7098434147408,21.4
"12092",2012-02-14,21.4550607084067,21.6
"12093",2012-02-15,22.5097326095232,23
"12094",2012-02-16,22.5685381022629,23.4
"12095",2012-02-17,22.6446825439152,23.2
"12096",2012-02-18,22.9892975421185,23.3
"12097",2012-02-19,23.3153651024928,23.8
"12098",2012-02-20,23.2749043289764,23.7
"12099",2012-02-21,23.1537972446254,23.8
"12100",2012-02-22,22.5496209621888,23.7
"12101",2012-02-23,22.4147230300757,24.2
"12102",2012-02-24,23.1796130388418,24.3
"12103",2012-02-25,23.8895432426343,25
"12104",2012-02-26,24.1441530354964,25
"12105",2012-02-27,24.159275552181,24.7
"12106",2012-02-28,24.0901146967267,23.5
"12107",2012-02-29,24.071475428488,22.8
"12108",2012-03-01,24.0326167392998,21.7
"12109",2012-03-02,23.4859560787268,20.6
"12110",2012-03-03,22.2142164531537,19.8
"12111",2012-03-04,21.2389870143088,19.8
"12112",2012-03-05,20.9775481942336,20.1
"12113",2012-03-06,20.8749147045385,20.3
"12114",2012-03-07,20.6723068001424,19.7
"12115",2012-03-08,20.6177214389513,19.4
"12116",2012-03-09,20.7150424589318,20.1
"12117",2012-03-10,20.4423941192099,19.9
"12118",2012-03-11,20.1434338484815,19.5
"12119",2012-03-12,20.1332410974448,19.7
"12120",2012-03-13,20.8485773263764,20
"12121",2012-03-14,21.8870835699292,20.8
"12122",2012-03-15,22.4146079080624,21.1
"12123",2012-03-16,22.0947724800607,21.3
"12124",2012-03-17,22.2798599184546,20.7
"12125",2012-03-18,22.2641164176393,20.4
"12126",2012-03-19,22.6649090029373,20.4
"12127",2012-03-20,22.8671829538097,21.4
"12128",2012-03-21,21.5551487731354,20.3
"12129",2012-03-22,20.5825325623946,19.4
"12130",2012-03-23,20.113131576621,18.5
"12131",2012-03-24,19.7858310938267,17.8
"12132",2012-03-25,19.2888132010712,17.9
"12133",2012-03-26,18.3914877710631,18.2
"12134",2012-03-27,16.9431079283299,18.4
"12135",2012-03-28,17.436530677069,19
"12136",2012-03-29,17.8470839594892,19.2
"12137",2012-03-30,19.5981926169976,19.7
"12138",2012-03-31,20.2016190800056,19.9
"12139",2012-04-01,20.41321387596,19.7
"12140",2012-04-02,21.3710858919947,19.4
"12141",2012-04-03,21.5204265756825,19.7
"12142",2012-04-04,21.7430207697556,19.6
"12143",2012-04-05,22.0460052804332,19.7
"12144",2012-04-06,21.5174032956362,19.7
"12145",2012-04-07,20.9108670603966,18.7
"12146",2012-04-08,20.8489355686989,18.1
"12147",2012-04-09,19.0658296127286,17.4
"12148",2012-04-10,18.5106842521059,16.8
"12149",2012-04-11,17.6153463599411,16.7
"12150",2012-04-12,16.6637484610635,16.8
"12151",2012-04-13,16.3885056951348,16.8
"12152",2012-04-14,17.4381673955511,16.8
"12153",2012-04-15,18.015850971549,17.2
"12154",2012-04-16,18.7138474694085,17.3
"12155",2012-04-17,19.1803036721313,17.3
"12156",2012-04-18,19.9493846953103,17.6
"12157",2012-04-19,20.5352486753271,17.9
"12158",2012-04-20,20.6153234143388,18.2
"12159",2012-04-21,20.3178240022126,18.4
"12160",2012-04-22,20.2108438479437,18.5
"12161",2012-04-23,19.71635817243,17.9
"12162",2012-04-24,18.8895364354445,16.5
"12163",2012-04-25,18.1250666161139,15.6
"12164",2012-04-26,17.3073594232347,15.6
"12165",2012-04-27,16.6460412332774,15.6
"12166",2012-04-28,15.9636027749032,15.6
"12167",2012-04-29,14.8115778243367,15.4
"12168",2012-04-30,15.4053337159713,15.2
"12169",2012-05-01,16.3398639162923,15.1
"12170",2012-05-02,15.7681658910373,15
"12171",2012-05-03,15.2319721396343,14.2
"12172",2012-05-04,14.786526269312,13.8
"12173",2012-05-05,14.2453430970238,13.6
"12174",2012-05-06,14.3743874355472,13.5
"12175",2012-05-07,14.3975469637925,13.5
"12176",2012-05-08,14.8091939634557,13.9
"12177",2012-05-09,15.7089825055335,13.9
"12178",2012-05-10,16.2466496340638,14.1
"12179",2012-05-11,16.0433449824913,13.8
"12180",2012-05-12,16.011169048731,13.3
"12181",2012-05-13,15.9346381609107,12.9
"12182",2012-05-14,15.5708783950814,13.1
"12183",2012-05-15,14.4017802675727,13
"12184",2012-05-16,13.6321042587534,13.3
"12185",2012-05-17,13.474364908233,13.2
"12186",2012-05-18,14.112631794078,13.1
"12187",2012-05-19,14.0221677422479,13.2
"12188",2012-05-20,13.6573326359598,12.8
"12189",2012-05-21,13.7435470658101,12.4
"12190",2012-05-22,14.1210255355268,12.4
"12191",2012-05-23,14.9820387182949,12.7
"12192",2012-05-24,14.5576925508577,12.7
"12193",2012-05-25,13.797728213299,12.3
"12194",2012-05-26,13.925807791716,11.9
"12195",2012-05-27,14.3730703351742,12
"12196",2012-05-28,14.1055833518921,12.2
"12197",2012-05-29,13.6219876281416,12.2
"12198",2012-05-30,12.8439531341715,12.6
"12199",2012-05-31,12.6117266804649,12.5
"12200",2012-06-01,12.422656558826,12.3
"12201",2012-06-02,12.1925276141288,12
"12202",2012-06-03,12.1445407839822,11.7
"12203",2012-06-04,12.3252996254983,12.1
"12204",2012-06-05,12.0157623124655,12
"12205",2012-06-06,11.9317744166795,11.3
"12206",2012-06-07,12.1047003783821,10.7
"12207",2012-06-08,12.463518361091,10.7
"12208",2012-06-09,12.5077312744388,10.6
"12209",2012-06-10,11.7640158625202,10.7
"12210",2012-06-11,10.6947219143203,10.6
"12211",2012-06-12,10.6950489015731,10.6
"12212",2012-06-13,10.9074170993387,10.4
"12213",2012-06-14,11.0297421406668,10.4
"12214",2012-06-15,10.9771447851293,10.2
"12215",2012-06-16,11.3220234446525,10.2
"12216",2012-06-17,11.9133512212413,10.3
"12217",2012-06-18,12.719836592512,10.4
"12218",2012-06-19,12.1270865994691,10.5
"12219",2012-06-20,12.0022829930711,10.1
"12220",2012-06-21,11.4799581608251,10.2
"12221",2012-06-22,10.8223745557455,10.2
"12222",2012-06-23,10.5213118658873,9.7
"12223",2012-06-24,10.6930062679393,9.3
"12224",2012-06-25,10.317246122263,9.5
"12225",2012-06-26,10.3058708722599,9.7
"12226",2012-06-27,9.41732806897588,9.4
"12227",2012-06-28,10.0977322013986,9.1
"12228",2012-06-29,10.5826727361244,9.1
"12229",2012-06-30,10.0584181025843,9.1
"12230",2012-07-01,9.52167766159174,9
"12231",2012-07-02,9.64769478481109,9.2
"12232",2012-07-03,10.0930570617097,9.3
"12233",2012-07-04,10.3112246552879,9.2
"12234",2012-07-05,9.50103234318994,9
"12235",2012-07-06,8.81237236341535,9
"12236",2012-07-07,8.39881384041109,8.7
"12237",2012-07-08,8.66558551830996,8.5
"12238",2012-07-09,8.97687545448847,8.5
"12239",2012-07-10,9.24011470021396,8.6
"12240",2012-07-11,9.86546690515195,8.9
"12241",2012-07-12,10.1976845442977,8.8
"12242",2012-07-13,10.986345252814,9.1
"12243",2012-07-14,11.6622355105272,9.2
"12244",2012-07-15,11.8681594462024,9.5
"12245",2012-07-16,12.1510902588172,9.9
"12246",2012-07-17,12.3540554782707,10.3
"12247",2012-07-18,11.5631721430137,10.3
"12248",2012-07-19,11.7991587746141,10.1
"12249",2012-07-20,11.7199911384867,10.1
"12250",2012-07-21,12.1330591849357,10.3
"12251",2012-07-22,11.9047129702828,10.6
"12252",2012-07-23,11.4287348428043,10.7
"12253",2012-07-24,11.0605277964994,10.8
"12254",2012-07-25,11.7398318057659,10.7
"12255",2012-07-26,11.5640693303679,10.8
"12256",2012-07-27,11.5267119406176,11
"12257",2012-07-28,11.0135072018478,10.9
"12258",2012-07-29,10.7530142069287,10.8
"12259",2012-07-30,10.6108612802964,10.8
"12260",2012-07-31,10.2537573259237,10.5
"12261",2012-08-01,9.52944018871146,10
"12262",2012-08-02,9.50371756891919,9.7
"12263",2012-08-03,9.73971006287918,9.6
"12264",2012-08-04,10.1645113397691,9.8
"12265",2012-08-05,10.0961111473253,9.9
"12266",2012-08-06,9.73743802963919,9.7
"12267",2012-08-07,10.5186473670631,9.8
"12268",2012-08-08,10.9473089635699,9.8
"12269",2012-08-09,10.7888816398958,9.6
"12270",2012-08-10,10.65857876998,9.7
"12271",2012-08-11,10.5418673010411,10.1
"12272",2012-08-12,10.4038955015984,10.2
"12273",2012-08-13,11.0438466742764,10.2
"12274",2012-08-14,10.242647338359,10.2
"12275",2012-08-15,10.1306403594484,9.9
"12276",2012-08-16,10.3109068223135,9.8
"12277",2012-08-17,10.0915331350598,10
"12278",2012-08-18,9.88008181268266,10.3
"12279",2012-08-19,10.2595311928414,10.3
"12280",2012-08-20,10.164893929562,9.9
"12281",2012-08-21,10.9483370084931,10.5
"12282",2012-08-22,12.0508530389964,11.1
"12283",2012-08-23,11.9929307824678,11
"12284",2012-08-24,11.9006242550603,10.8
"12285",2012-08-25,12.0716022560038,10.7
"12286",2012-08-26,11.9641850367878,10.8
"12287",2012-08-27,11.9977213754211,10.8
"12288",2012-08-28,12.4406957349315,10.8
"12289",2012-08-29,11.7155814206685,11.2
"12290",2012-08-30,11.406189224942,11.2
"12291",2012-08-31,11.5357872162587,11.4
"12292",2012-09-01,11.0929589418278,11.4
"12293",2012-09-02,11.7019341842631,11.3
"12294",2012-09-03,12.0972221384463,11.4
"12295",2012-09-04,13.0287551374906,11.9
"12296",2012-09-05,13.6634146653959,12
"12297",2012-09-06,14.2613045337225,11.9
"12298",2012-09-07,14.4476896245444,12
"12299",2012-09-08,15.0272675176177,12.2
"12300",2012-09-09,14.6939744189858,12.5
"12301",2012-09-10,14.2873336890477,12.7
"12302",2012-09-11,13.0556456550499,13.2
"12303",2012-09-12,12.760558714272,13.1
"12304",2012-09-13,12.3326510519311,13
"12305",2012-09-14,12.46721804033,12.8
"12306",2012-09-15,12.3578054498627,12.9
"12307",2012-09-16,12.4704996204592,13
"12308",2012-09-17,12.5460223182878,13.3
"12309",2012-09-18,12.1223629950169,13.6
"12310",2012-09-19,12.1545712097745,13.8
"12311",2012-09-20,13.4388036739224,14.9
"12312",2012-09-21,13.7660141781092,14.5
"12313",2012-09-22,14.396561219789,15.1
"12314",2012-09-23,14.1733956187528,15.3
"12315",2012-09-24,13.7187628388305,14.9
"12316",2012-09-25,13.6257324897399,15.1
