"","date","predictedWaterT","observedWaterT"
"11722",2011-02-09,17.2708840426262,NA
"11723",2011-02-10,17.0416882892651,NA
"11724",2011-02-11,16.7429383380178,NA
"11725",2011-02-12,16.8995444604218,NA
"11726",2011-02-13,17.4520005445055,NA
"11727",2011-02-14,17.7594371593423,NA
"11728",2011-02-15,17.9426104332651,NA
"11729",2011-02-16,17.7525068398366,NA
"11730",2011-02-17,17.5271808779282,NA
"11731",2011-02-18,17.8425474841233,NA
"11732",2011-02-19,17.9534867172997,NA
"11733",2011-02-20,17.6155439902294,NA
"11734",2011-02-21,16.8818946682679,NA
"11735",2011-02-22,16.5034257194102,NA
"11736",2011-02-23,16.5157715790194,NA
"11737",2011-02-24,16.5427193327565,NA
"11738",2011-02-25,16.3620332083882,NA
"11739",2011-02-26,16.5761151506098,NA
"11740",2011-02-27,16.9163455851574,NA
"11741",2011-02-28,17.5394439891332,NA
"11742",2011-03-01,17.1033196611561,NA
"11743",2011-03-02,16.6349088260589,NA
"11744",2011-03-03,15.9225233898672,NA
"11745",2011-03-04,15.12435508515,NA
"11746",2011-03-05,14.4597637737786,NA
"11747",2011-03-06,14.3218183850945,NA
"11748",2011-03-07,14.2030895352981,NA
"11749",2011-03-08,15.1864510608826,NA
"11750",2011-03-09,15.6786660203553,NA
"11751",2011-03-10,16.1103108838928,NA
"11752",2011-03-11,16.8082106168162,NA
"11753",2011-03-12,17.348739019203,NA
"11754",2011-03-13,17.6574107996626,NA
"11755",2011-03-14,17.6877989261792,NA
"11756",2011-03-15,17.509357604801,NA
"11757",2011-03-16,17.4142977562136,NA
"11758",2011-03-17,17.3448285533996,NA
"11759",2011-03-18,17.0847885890193,NA
"11760",2011-03-19,16.7885359146484,NA
"11761",2011-03-20,16.7084285723461,NA
"11762",2011-03-21,16.7418061944611,NA
"11763",2011-03-22,16.7002106342203,NA
"11764",2011-03-23,16.4113815886205,NA
"11765",2011-03-24,16.1717743794747,NA
"11766",2011-03-25,15.7815385682186,NA
"11767",2011-03-26,15.3912282717543,NA
"11768",2011-03-27,14.8911989423098,NA
"11769",2011-03-28,14.5274342294639,NA
"11770",2011-03-29,14.4250224250278,NA
"11771",2011-03-30,14.4168185801532,NA
"11772",2011-03-31,14.266556264372,NA
"11773",2011-04-01,14.3510392186415,NA
"11774",2011-04-02,14.0793992233316,NA
"11775",2011-04-03,13.8545827772737,NA
"11776",2011-04-04,13.5507713907835,NA
"11777",2011-04-05,13.177870038248,NA
"11778",2011-04-06,13.171681044198,NA
"11779",2011-04-07,13.4175057683922,NA
"11780",2011-04-08,13.6052082562186,NA
"11781",2011-04-09,14.0554901713849,NA
"11782",2011-04-10,13.4548407731511,NA
"11783",2011-04-11,12.907746364568,NA
"11784",2011-04-12,12.3791890831007,NA
"11785",2011-04-13,11.8250598233668,NA
"11786",2011-04-14,11.2847330284244,NA
"11787",2011-04-15,10.9753188616876,NA
"11788",2011-04-16,10.3517176749728,NA
"11789",2011-04-17,10.7523908790465,NA
"11790",2011-04-18,11.2795225178627,NA
"11791",2011-04-19,11.7480706137786,NA
"11792",2011-04-20,12.1889287436418,NA
"11793",2011-04-21,12.41808848168,NA
"11794",2011-04-22,11.816036142265,NA
"11795",2011-04-23,11.5827831605201,NA
"11796",2011-04-24,11.616071717703,NA
"11797",2011-04-25,11.602019795229,NA
"11798",2011-04-26,11.5470000840089,NA
"11799",2011-04-27,11.4955381741484,NA
"11800",2011-04-28,11.4953483122483,NA
"11801",2011-04-29,12.0032207103971,NA
"11802",2011-04-30,12.4797236456568,NA
"11803",2011-05-01,12.7125499313957,NA
"11804",2011-05-02,12.5670465765465,NA
"11805",2011-05-03,12.3064264238704,NA
"11806",2011-05-04,12.0164514206891,NA
"11807",2011-05-05,11.5915421410766,NA
"11808",2011-05-06,10.9987288821101,NA
"11809",2011-05-07,10.3134159704207,NA
"11810",2011-05-08,9.68664511551742,NA
"11811",2011-05-09,9.02287881824579,NA
"11812",2011-05-10,8.48104516132563,NA
"11813",2011-05-11,7.5846931978286,NA
"11814",2011-05-12,7.31056949230734,NA
"11815",2011-05-13,7.20315119038707,NA
"11816",2011-05-14,6.90486892239653,NA
"11817",2011-05-15,6.71100672639882,NA
"11818",2011-05-16,6.73811945570083,NA
"11819",2011-05-17,6.76320983672274,NA
"11820",2011-05-18,7.33132717798022,NA
"11821",2011-05-19,7.62343611029633,NA
"11822",2011-05-20,7.85641182143239,NA
"11823",2011-05-21,8.66766557624158,NA
"11824",2011-05-22,9.39326506711003,NA
"11825",2011-05-23,9.72167239212132,NA
"11826",2011-05-24,9.82620451639679,NA
"11827",2011-05-25,9.63237401798421,NA
"11828",2011-05-26,9.46373930283145,NA
"11829",2011-05-27,9.38961031190398,NA
"11830",2011-05-28,8.70033595261287,NA
"11831",2011-05-29,8.0198005795237,NA
"11832",2011-05-30,7.8299824241879,NA
"11833",2011-05-31,7.93869591679786,NA
"11834",2011-06-01,8.30939846174943,NA
"11835",2011-06-02,8.55612300036413,NA
"11836",2011-06-03,8.89053726819274,NA
"11837",2011-06-04,8.92069517152423,NA
"11838",2011-06-05,8.77812918078306,NA
"11839",2011-06-06,8.4094945205816,NA
"11840",2011-06-07,7.65581740259135,NA
"11841",2011-06-08,7.14496248603925,NA
"11842",2011-06-09,6.71522313038991,NA
"11843",2011-06-10,6.05982601224944,NA
"11844",2011-06-11,5.98551623653186,NA
"11845",2011-06-12,6.04195472549428,NA
"11846",2011-06-13,6.3326738377246,NA
"11847",2011-06-14,6.84083528099715,NA
"11848",2011-06-15,6.91459231725802,NA
"11849",2011-06-16,7.1381676968971,NA
"11850",2011-06-17,7.26573805973593,NA
"11851",2011-06-18,7.45962724100644,NA
"11852",2011-06-19,7.68089030455398,NA
"11853",2011-06-20,7.97199390661786,NA
"11854",2011-06-21,7.7010584808752,NA
"11855",2011-06-22,7.90560524825194,NA
"11856",2011-06-23,7.9581230684145,NA
"11857",2011-06-24,8.20033451492681,NA
"11858",2011-06-25,8.12085506996838,NA
"11859",2011-06-26,8.00112484095332,NA
"11860",2011-06-27,7.53868186798977,NA
"11861",2011-06-28,7.66460176932306,NA
"11862",2011-06-29,7.52907156451644,NA
"11863",2011-06-30,7.2502163037457,NA
"11864",2011-07-01,6.81900038195299,NA
"11865",2011-07-02,6.9313757702563,NA
"11866",2011-07-03,7.08410430806701,NA
"11867",2011-07-04,7.20753343448811,NA
"11868",2011-07-05,7.23883965963134,NA
"11869",2011-07-06,7.24736980076324,NA
"11870",2011-07-07,7.09978416764053,NA
"11871",2011-07-08,7.16933544040773,NA
"11872",2011-07-09,6.87230292427309,NA
"11873",2011-07-10,6.47551004826798,NA
"11874",2011-07-11,6.33716386274578,NA
"11875",2011-07-12,6.35240446183164,NA
"11876",2011-07-13,6.07041383505201,NA
"11877",2011-07-14,5.93367594810659,NA
"11878",2011-07-15,5.73042408409763,NA
"11879",2011-07-16,5.90158797530309,NA
"11880",2011-07-17,6.19623062678512,NA
"11881",2011-07-18,6.08557927056867,NA
"11882",2011-07-19,6.53917929666415,NA
"11883",2011-07-20,7.09573731589609,NA
"11884",2011-07-21,7.72807540955936,NA
"11885",2011-07-22,8.10823897003889,NA
"11886",2011-07-23,8.00269305199995,NA
"11887",2011-07-24,7.78895969099121,NA
"11888",2011-07-25,8.09854170483504,NA
"11889",2011-07-26,7.42071085090952,NA
"11890",2011-07-27,6.92000768782423,NA
"11891",2011-07-28,6.3937086130214,NA
"11892",2011-07-29,6.42445846440095,NA
"11893",2011-07-30,6.92122512520257,NA
"11894",2011-07-31,7.32318700943966,NA
"11895",2011-08-01,7.86870369418309,NA
"11896",2011-08-02,8.71667387965463,NA
"11897",2011-08-03,9.87607712319032,NA
"11898",2011-08-04,10.9791397009825,NA
"11899",2011-08-05,11.5811373535561,NA
"11900",2011-08-06,11.2407993867559,NA
"11901",2011-08-07,10.9643765709682,NA
"11902",2011-08-08,10.1156712625665,NA
"11903",2011-08-09,9.55782366814406,NA
"11904",2011-08-10,8.75095800957647,NA
"11905",2011-08-11,8.04330923432541,NA
"11906",2011-08-12,7.37246941803636,NA
"11907",2011-08-13,7.31586615503713,NA
"11908",2011-08-14,7.40964447059748,NA
"11909",2011-08-15,8.02208631167981,NA
"11910",2011-08-16,8.62352942354647,NA
"11911",2011-08-17,8.74732269489638,NA
"11912",2011-08-18,8.5809879712115,NA
"11913",2011-08-19,9.11353537428677,NA
"11914",2011-08-20,9.28239186826055,NA
"11915",2011-08-21,9.29119630088937,NA
"11916",2011-08-22,9.19275003213007,NA
"11917",2011-08-23,8.73109405965395,NA
"11918",2011-08-24,8.75206946105011,NA
"11919",2011-08-25,9.13305755780554,NA
"11920",2011-08-26,8.79080495722204,NA
"11921",2011-08-27,8.4770102065901,NA
"11922",2011-08-28,8.45657870043041,NA
"11923",2011-08-29,8.14842492814523,NA
"11924",2011-08-30,7.97136158191965,NA
"11925",2011-08-31,7.8765176502505,NA
"11926",2011-09-01,7.89583061125975,NA
"11927",2011-09-02,8.16693458398004,NA
"11928",2011-09-03,9.08742639038856,NA
"11929",2011-09-04,9.40115497993207,NA
"11930",2011-09-05,10.2765173219469,NA
"11931",2011-09-06,10.1627705869265,NA
"11932",2011-09-07,9.83032503790239,NA
"11933",2011-09-08,9.44179893530396,NA
"11934",2011-09-09,8.88804663935422,NA
"11935",2011-09-10,8.31030148103117,NA
"11936",2011-09-11,7.66819881299865,NA
"11937",2011-09-12,6.95605085351673,NA
"11938",2011-09-13,7.25182169739738,NA
"11939",2011-09-14,7.70240755027034,NA
"11940",2011-09-15,8.03029736287346,NA
"11941",2011-09-16,8.66184275185917,NA
"11942",2011-09-17,9.39329075011544,NA
"11943",2011-09-18,10.4480659666654,NA
"11944",2011-09-19,11.551135262792,NA
"11945",2011-09-20,11.4278114170851,NA
"11946",2011-09-21,11.3880972612923,NA
"11947",2011-09-22,11.9581671233387,NA
"11948",2011-09-23,11.7717409815023,NA
"11949",2011-09-24,11.1660517643442,NA
"11950",2011-09-25,10.6990706113209,NA
"11951",2011-09-26,10.0650290818213,NA
"11952",2011-09-27,10.8624556238077,NA
"11953",2011-09-28,11.2916961550631,NA
"11954",2011-09-29,10.5386642777973,NA
"11955",2011-09-30,10.4164611262677,NA
"11956",2011-10-01,10.3153150738429,NA
"11957",2011-10-02,10.077866854829,NA
"11958",2011-10-03,9.8884913444536,NA
"11959",2011-10-04,9.66985338789138,NA
"11960",2011-10-05,9.77205713769191,NA
"11961",2011-10-06,10.2253078229362,NA
"11962",2011-10-07,10.8304740091109,NA
"11963",2011-10-08,11.3576594530103,NA
"11964",2011-10-09,11.3979000394284,NA
"11965",2011-10-10,11.1988837170138,NA
"11966",2011-10-11,10.7444640126226,NA
"11967",2011-10-12,10.5611801078238,NA
"11968",2011-10-13,10.9203445141167,NA
"11969",2011-10-14,11.3652967429318,NA
"11970",2011-10-15,11.4681857770073,NA
"11971",2011-10-16,11.5229682148064,NA
"11972",2011-10-17,11.920088367691,NA
"11973",2011-10-18,12.6295623814107,NA
"11974",2011-10-19,13.3125144740002,NA
"11975",2011-10-20,13.9458422634075,NA
"11976",2011-10-21,13.8565535131389,NA
"11977",2011-10-22,14.1577398599268,NA
"11978",2011-10-23,15.5069571509657,NA
"11979",2011-10-24,15.8303162373197,NA
"11980",2011-10-25,15.7277331433967,NA
"11981",2011-10-26,15.5315602960569,NA
"11982",2011-10-27,15.1866019996802,NA
"11983",2011-10-28,15.5564287783974,NA
"11984",2011-10-29,15.4081834851939,NA
"11985",2011-10-30,14.3756829160201,NA
"11986",2011-10-31,14.2738015371405,NA
"11987",2011-11-01,14.4402200615238,NA
"11988",2011-11-02,14.0869027274229,NA
"11989",2011-11-03,13.7394621256924,NA
"11990",2011-11-04,13.4887490525061,NA
"11991",2011-11-05,14.135846807762,NA
"11992",2011-11-06,15.0165319901762,NA
"11993",2011-11-07,15.7614517216603,NA
"11994",2011-11-08,16.2427268265254,NA
"11995",2011-11-09,16.8358084088149,NA
"11996",2011-11-10,16.8956430456489,NA
"11997",2011-11-11,16.8378001903195,NA
"11998",2011-11-12,16.5513624354786,NA
"11999",2011-11-13,16.410234756232,NA
"12000",2011-11-14,16.0809338015868,NA
"12001",2011-11-15,16.1285842632221,NA
"12002",2011-11-16,15.8152538943071,NA
"12003",2011-11-17,16.3207792515221,NA
"12004",2011-11-18,16.9736069526825,NA
"12005",2011-11-19,17.03420447269,NA
"12006",2011-11-20,16.5756316377273,NA
"12007",2011-11-21,16.2882920644979,NA
"12008",2011-11-22,15.7966968377118,NA
"12009",2011-11-23,15.7064591296178,NA
"12010",2011-11-24,15.6097595888728,NA
"12011",2011-11-25,14.8458388911524,NA
"12012",2011-11-26,14.4678332335353,NA
"12013",2011-11-27,15.0094129005355,NA
"12014",2011-11-28,15.8010748378413,NA
"12015",2011-11-29,16.6027833785365,NA
"12016",2011-11-30,16.292243638364,NA
"12017",2011-12-01,15.6903444612099,NA
"12018",2011-12-02,15.6408670047239,NA
"12019",2011-12-03,15.7448811704606,NA
"12020",2011-12-04,15.0852715364485,NA
"12021",2011-12-05,14.1021920301778,NA
"12022",2011-12-06,13.4067692930998,NA
"12023",2011-12-07,14.1501968751606,NA
"12024",2011-12-08,14.9112435347308,NA
"12025",2011-12-09,15.3984802696521,NA
"12026",2011-12-10,15.5748371330061,NA
"12027",2011-12-11,16.0740051470037,NA
"12028",2011-12-12,16.4292375317867,NA
"12029",2011-12-13,16.1956790942394,NA
"12030",2011-12-14,16.0703903398443,NA
"12031",2011-12-15,16.0355940263671,NA
"12032",2011-12-16,15.9451650671897,NA
"12033",2011-12-17,16.3301470230344,NA
"12034",2011-12-18,16.4902452008723,NA
"12035",2011-12-19,16.559618649394,NA
"12036",2011-12-20,17.0779964597788,NA
"12037",2011-12-21,17.341396988277,NA
"12038",2011-12-22,17.4215577761676,NA
"12039",2011-12-23,17.6228052751693,NA
"12040",2011-12-24,17.644352321607,NA
"12041",2011-12-25,17.7188425654145,NA
"12042",2011-12-26,17.752484385853,NA
"12043",2011-12-27,17.6204761131955,NA
"12044",2011-12-28,17.6348468249235,NA
"12045",2011-12-29,17.6576165048777,NA
"12046",2011-12-30,17.6048148953495,NA
"12047",2011-12-31,17.6272305897662,NA
"12048",2012-01-01,18.0666212935612,NA
"12049",2012-01-02,18.774239049358,NA
"12050",2012-01-03,19.373330595766,NA
"12051",2012-01-04,19.3842479699029,NA
"12052",2012-01-05,19.2502434140837,NA
"12053",2012-01-06,19.1787737106848,NA
"12054",2012-01-07,19.1897155988005,NA
"12055",2012-01-08,18.6248082372589,NA
"12056",2012-01-09,17.6806893004135,NA
"12057",2012-01-10,16.5485469259472,NA
"12058",2012-01-11,15.6478936712808,NA
"12059",2012-01-12,15.2634683491639,NA
"12060",2012-01-13,14.9411687786551,NA
"12061",2012-01-14,14.5245495624629,NA
"12062",2012-01-15,14.9685542425981,NA
"12063",2012-01-16,15.7449304756203,NA
"12064",2012-01-17,16.5866349429979,NA
"12065",2012-01-18,17.5542864292718,NA
"12066",2012-01-19,18.3164789276231,NA
"12067",2012-01-20,18.7617344544185,NA
"12068",2012-01-21,19.0799485852314,NA
"12069",2012-01-22,19.2201676095411,NA
"12070",2012-01-23,19.2031477369543,NA
"12071",2012-01-24,19.1741183398991,NA
"12072",2012-01-25,19.3700298432411,NA
"12073",2012-01-26,19.393340526123,NA
"12074",2012-01-27,19.5092015722887,NA
"12075",2012-01-28,19.617071929316,NA
"12076",2012-01-29,19.6951388108365,NA
"12077",2012-01-30,19.4549119896534,NA
"12078",2012-01-31,18.9584313085085,NA
"12079",2012-02-01,18.4102006704615,NA
"12080",2012-02-02,18.0418420939297,NA
"12081",2012-02-03,17.6351889137575,NA
"12082",2012-02-04,17.4681954229361,NA
"12083",2012-02-05,16.8539863048815,NA
"12084",2012-02-06,16.591534113437,NA
"12085",2012-02-07,16.752271208035,NA
"12086",2012-02-08,16.8356406134011,NA
"12087",2012-02-09,16.7113973043227,NA
"12088",2012-02-10,16.3748355428217,NA
"12089",2012-02-11,15.8353362316148,NA
"12090",2012-02-12,15.8535122484276,NA
"12091",2012-02-13,16.2235841898685,NA
"12092",2012-02-14,16.5565211737891,NA
"12093",2012-02-15,17.0493845515693,NA
"12094",2012-02-16,17.2178318712714,NA
"12095",2012-02-17,17.4859725328329,NA
"12096",2012-02-18,17.8894446434504,NA
"12097",2012-02-19,18.0117154468634,NA
"12098",2012-02-20,17.7288751023072,NA
"12099",2012-02-21,17.5765476010771,NA
"12100",2012-02-22,17.2324151940707,NA
"12101",2012-02-23,17.3564717292518,NA
"12102",2012-02-24,17.7209057851736,NA
"12103",2012-02-25,17.9178292665269,NA
"12104",2012-02-26,18.0348070749266,NA
"12105",2012-02-27,18.3185812817295,NA
"12106",2012-02-28,18.3047912171606,NA
"12107",2012-02-29,18.2513327644206,NA
"12108",2012-03-01,17.8552400383805,NA
"12109",2012-03-02,17.3153243896838,NA
"12110",2012-03-03,16.5882420766868,NA
"12111",2012-03-04,16.2400880916462,NA
"12112",2012-03-05,15.9139469432997,NA
"12113",2012-03-06,15.7115167937624,NA
"12114",2012-03-07,15.4282343656552,NA
"12115",2012-03-08,15.4548871136037,NA
"12116",2012-03-09,15.447796007482,NA
"12117",2012-03-10,15.4607499776547,NA
"12118",2012-03-11,15.4549086899725,NA
"12119",2012-03-12,15.6095827246928,NA
"12120",2012-03-13,16.0319893211593,NA
"12121",2012-03-14,16.6192398706555,NA
"12122",2012-03-15,17.0424081802881,NA
"12123",2012-03-16,16.7756232902716,NA
"12124",2012-03-17,16.6964971311817,NA
"12125",2012-03-18,16.6608331919941,NA
"12126",2012-03-19,16.6720027967095,NA
"12127",2012-03-20,16.6301361350585,NA
"12128",2012-03-21,15.7031707772428,NA
"12129",2012-03-22,14.9266915405859,NA
"12130",2012-03-23,14.4736741735314,NA
"12131",2012-03-24,13.8734214889286,NA
"12132",2012-03-25,13.3824178150439,NA
"12133",2012-03-26,12.9010601735534,NA
"12134",2012-03-27,12.3511572361647,NA
"12135",2012-03-28,12.5443596819221,NA
"12136",2012-03-29,12.8077632327607,NA
"12137",2012-03-30,13.6698335673707,NA
"12138",2012-03-31,14.589306929567,NA
"12139",2012-04-01,14.9504910225793,NA
"12140",2012-04-02,15.2758153538721,NA
"12141",2012-04-03,15.5594740327759,NA
"12142",2012-04-04,16.0135020637369,NA
"12143",2012-04-05,16.3411921899747,NA
"12144",2012-04-06,16.2715499937235,NA
"12145",2012-04-07,15.4287617862351,NA
"12146",2012-04-08,14.928168826089,NA
"12147",2012-04-09,13.768509657182,NA
"12148",2012-04-10,12.5858114382964,NA
"12149",2012-04-11,11.6240326823321,NA
"12150",2012-04-12,10.6456463374069,NA
"12151",2012-04-13,10.0753015908849,NA
"12152",2012-04-14,10.5055637023412,NA
"12153",2012-04-15,10.9678330274886,NA
"12154",2012-04-16,12.0970059255924,NA
"12155",2012-04-17,13.0740512426531,NA
"12156",2012-04-18,13.9555260349966,NA
"12157",2012-04-19,14.4025739795313,NA
"12158",2012-04-20,14.6800874408245,NA
"12159",2012-04-21,14.9742503491936,NA
"12160",2012-04-22,14.9857753744028,NA
"12161",2012-04-23,14.4937367229941,NA
"12162",2012-04-24,13.5217233127545,NA
"12163",2012-04-25,12.5919121114981,NA
"12164",2012-04-26,11.9422518297161,NA
"12165",2012-04-27,11.3804987253426,NA
"12166",2012-04-28,10.7938117771611,NA
"12167",2012-04-29,10.0543912262747,NA
"12168",2012-04-30,10.0314604298824,NA
"12169",2012-05-01,10.7432113931296,NA
"12170",2012-05-02,10.4018193618437,NA
"12171",2012-05-03,10.0817321625818,NA
"12172",2012-05-04,9.73503439842049,NA
"12173",2012-05-05,9.2748466948782,NA
"12174",2012-05-06,9.21220769493723,NA
"12175",2012-05-07,8.93497165745509,NA
"12176",2012-05-08,8.76020100505751,NA
"12177",2012-05-09,9.36534211134318,NA
"12178",2012-05-10,10.0236919556927,NA
"12179",2012-05-11,10.0447555790786,NA
"12180",2012-05-12,10.0157960651045,NA
"12181",2012-05-13,9.61569487621128,NA
"12182",2012-05-14,9.465922940555,NA
"12183",2012-05-15,8.97809176537317,NA
"12184",2012-05-16,8.36480124277374,NA
"12185",2012-05-17,7.71864397839918,NA
"12186",2012-05-18,7.7022442766252,NA
"12187",2012-05-19,7.70901429453148,NA
"12188",2012-05-20,7.88775670093257,NA
"12189",2012-05-21,7.81293990113941,NA
"12190",2012-05-22,7.97167240092638,NA
"12191",2012-05-23,8.4938097597749,NA
"12192",2012-05-24,8.71793701332108,NA
"12193",2012-05-25,8.50594885027716,NA
"12194",2012-05-26,8.44945193917264,NA
"12195",2012-05-27,8.51635566621864,NA
"12196",2012-05-28,8.44149289008454,NA
"12197",2012-05-29,8.1441879817125,NA
"12198",2012-05-30,7.64614603991003,NA
"12199",2012-05-31,7.46902733850592,NA
"12200",2012-06-01,7.61100452579448,NA
"12201",2012-06-02,7.6124420150942,NA
"12202",2012-06-03,7.5799036359222,NA
"12203",2012-06-04,7.89988461682601,NA
"12204",2012-06-05,7.94295690822188,NA
"12205",2012-06-06,7.70979192509905,NA
"12206",2012-06-07,7.40308378881579,NA
"12207",2012-06-08,7.21281449904223,NA
"12208",2012-06-09,7.10725035918691,NA
"12209",2012-06-10,6.95780721898338,NA
"12210",2012-06-11,6.50616094692409,NA
"12211",2012-06-12,6.36254942218332,NA
"12212",2012-06-13,6.50979889012986,NA
"12213",2012-06-14,7.15108940979299,NA
"12214",2012-06-15,7.19863221410084,NA
"12215",2012-06-16,7.31369944192582,NA
"12216",2012-06-17,7.54963448396972,NA
"12217",2012-06-18,7.86059700847914,NA
"12218",2012-06-19,7.48394143704124,NA
"12219",2012-06-20,7.47046960517844,NA
"12220",2012-06-21,7.15483190785814,NA
"12221",2012-06-22,6.75438894143881,NA
"12222",2012-06-23,6.56880218039638,NA
"12223",2012-06-24,6.57498968440649,NA
"12224",2012-06-25,6.40072035506301,NA
"12225",2012-06-26,6.68285433153234,NA
"12226",2012-06-27,6.63807253132889,NA
"12227",2012-06-28,6.77281824540615,NA
"12228",2012-06-29,7.35133184962239,NA
"12229",2012-06-30,7.20491266637246,NA
"12230",2012-07-01,6.81966810564341,NA
"12231",2012-07-02,6.75645395139775,NA
"12232",2012-07-03,6.694872698618,NA
"12233",2012-07-04,6.4680693896402,NA
"12234",2012-07-05,5.85142822806798,NA
"12235",2012-07-06,5.36450227984387,NA
"12236",2012-07-07,5.16454103562337,NA
"12237",2012-07-08,5.21802782889988,NA
"12238",2012-07-09,5.51696696424016,NA
"12239",2012-07-10,5.96882646700927,NA
"12240",2012-07-11,6.40006503577484,NA
"12241",2012-07-12,7.03134389323365,NA
"12242",2012-07-13,7.76066145380494,NA
"12243",2012-07-14,8.26456786675211,NA
"12244",2012-07-15,8.6315930981899,NA
"12245",2012-07-16,8.77376081626146,NA
"12246",2012-07-17,8.69979676688697,NA
"12247",2012-07-18,8.07537140159773,NA
"12248",2012-07-19,7.72677075374178,NA
"12249",2012-07-20,7.35663625874644,NA
"12250",2012-07-21,7.36971649908897,NA
"12251",2012-07-22,7.18316712655469,NA
"12252",2012-07-23,6.73955774154798,NA
"12253",2012-07-24,6.59016729469282,NA
"12254",2012-07-25,7.27884738168917,NA
"12255",2012-07-26,7.44360332151584,NA
"12256",2012-07-27,7.43070285646826,NA
"12257",2012-07-28,7.27349026313382,NA
"12258",2012-07-29,7.07015036786626,NA
"12259",2012-07-30,6.93949848319624,NA
"12260",2012-07-31,6.6590647293937,NA
"12261",2012-08-01,6.13259494800346,NA
"12262",2012-08-02,5.85645988662345,NA
"12263",2012-08-03,5.95939744876169,NA
"12264",2012-08-04,6.08071294683929,NA
"12265",2012-08-05,6.33964679135731,NA
"12266",2012-08-06,6.28187540329312,NA
"12267",2012-08-07,6.39828702904083,NA
"12268",2012-08-08,6.84182833853481,NA
"12269",2012-08-09,6.71345648701775,NA
"12270",2012-08-10,6.82373697133831,NA
"12271",2012-08-11,6.86589397635288,NA
"12272",2012-08-12,6.91617338488895,NA
"12273",2012-08-13,7.22856598526299,NA
"12274",2012-08-14,7.4870747882344,NA
"12275",2012-08-15,7.44292360160877,NA
"12276",2012-08-16,7.84453399176461,NA
"12277",2012-08-17,7.44700578755642,NA
"12278",2012-08-18,7.33823332781858,NA
"12279",2012-08-19,7.18308245618212,NA
"12280",2012-08-20,7.11739764278092,NA
"12281",2012-08-21,7.35010747241563,NA
"12282",2012-08-22,7.88006882668502,NA
"12283",2012-08-23,7.85495944240351,NA
"12284",2012-08-24,7.98783715585901,NA
"12285",2012-08-25,7.98263466554342,NA
"12286",2012-08-26,8.00245552327316,NA
"12287",2012-08-27,7.99360348347303,NA
"12288",2012-08-28,7.89006160341236,NA
"12289",2012-08-29,7.5510050711562,NA
"12290",2012-08-30,7.30305690247509,NA
"12291",2012-08-31,7.13971497199174,NA
"12292",2012-09-01,7.08143164098529,NA
"12293",2012-09-02,7.2324828017773,NA
"12294",2012-09-03,7.77739202301039,NA
"12295",2012-09-04,8.25225657985772,NA
"12296",2012-09-05,8.58068238624142,NA
"12297",2012-09-06,9.03998188975195,NA
"12298",2012-09-07,9.48699327236399,NA
"12299",2012-09-08,9.86429756071801,NA
"12300",2012-09-09,10.0451132259936,NA
"12301",2012-09-10,9.77402748214968,NA
"12302",2012-09-11,9.46781550864911,NA
"12303",2012-09-12,9.58102081190522,NA
"12304",2012-09-13,9.1883973428229,NA
"12305",2012-09-14,9.140033810742,NA
"12306",2012-09-15,9.11847951018395,NA
"12307",2012-09-16,9.16084811104621,NA
"12308",2012-09-17,9.34557596991948,NA
"12309",2012-09-18,9.32191384149932,NA
"12310",2012-09-19,9.22199912289042,NA
"12311",2012-09-20,10.2508625435152,NA
"12312",2012-09-21,10.5510857488718,NA
"12313",2012-09-22,10.8648079194257,NA
"12314",2012-09-23,10.9420531641546,NA
"12315",2012-09-24,10.4301228941323,NA
"12316",2012-09-25,10.2241044107953,NA
"12317",2012-09-26,10.415504942747,NA
"12318",2012-09-27,10.9150188902706,NA
"12319",2012-09-28,10.8732835045301,NA
"12320",2012-09-29,10.1439921581878,NA
"12321",2012-09-30,9.75467856442251,NA
"12322",2012-10-01,10.2769657658306,NA
"12323",2012-10-02,10.845671182835,NA
"12324",2012-10-03,11.039014803575,NA
"12325",2012-10-04,11.0013870976028,NA
"12326",2012-10-05,11.4803744580614,NA
"12327",2012-10-06,11.6124898209048,NA
"12328",2012-10-07,11.8657313943317,NA
"12329",2012-10-08,11.7300649090506,NA
"12330",2012-10-09,11.3960588383859,NA
"12331",2012-10-10,10.7115736934404,NA
"12332",2012-10-11,9.43480387338104,NA
"12333",2012-10-12,8.91355834521769,NA
"12334",2012-10-13,9.26264866557079,NA
"12335",2012-10-14,9.72185668489517,NA
"12336",2012-10-15,10.6749216629721,NA
"12337",2012-10-16,10.6492419940528,NA
"12338",2012-10-17,10.7976210067218,NA
"12339",2012-10-18,11.6115081971316,NA
"12340",2012-10-19,12.5316990942136,NA
"12341",2012-10-20,13.2116533330105,NA
"12342",2012-10-21,13.0256310320297,NA
"12343",2012-10-22,12.2404568273993,NA
"12344",2012-10-23,12.5777280706412,NA
"12345",2012-10-24,13.2353439737343,NA
"12346",2012-10-25,13.1046498165778,NA
"12347",2012-10-26,12.224168589256,NA
"12348",2012-10-27,11.8215547302415,NA
"12349",2012-10-28,12.2875312960597,NA
"12350",2012-10-29,13.105200618362,NA
"12351",2012-10-30,13.8010593578678,NA
"12352",2012-10-31,14.4240178309731,NA
"12353",2012-11-01,14.0786912492371,NA
"12354",2012-11-02,14.5123748653894,NA
"12355",2012-11-03,14.9173210044303,NA
"12356",2012-11-04,15.4721489641294,NA
"12357",2012-11-05,15.8471138627074,NA
"12358",2012-11-06,15.8870571717082,NA
