"","date","predictedWaterT","observedWaterT"
"9979",2006-05-03,11.4769620879581,NA
"9980",2006-05-04,11.5226167383181,NA
"9981",2006-05-05,10.867646400295,NA
"9982",2006-05-06,10.7910036067346,NA
"9983",2006-05-07,9.77632723538067,NA
"9984",2006-05-08,9.54203901520057,NA
"9985",2006-05-09,9.01927751370605,NA
"9986",2006-05-10,8.2824578277138,NA
"9987",2006-05-11,7.31692751278221,NA
"9988",2006-05-12,7.45918184535396,NA
"9989",2006-05-13,7.27251949344239,NA
"9990",2006-05-14,8.26224202201989,NA
"9991",2006-05-15,8.24940085351612,NA
"9992",2006-05-16,8.51177164156037,NA
"9993",2006-05-17,9.19022578001193,NA
"9994",2006-05-18,9.76214462479447,NA
"9995",2006-05-19,9.80302805455604,NA
"9996",2006-05-20,8.70382963218498,NA
"9997",2006-05-21,8.01459941347854,NA
"9998",2006-05-22,7.38377529365431,NA
"9999",2006-05-23,6.89641798108281,NA
"10000",2006-05-24,6.27790002371263,NA
"10001",2006-05-25,5.74869678814814,NA
"10002",2006-05-26,5.28714329239327,NA
"10003",2006-05-27,5.90893354283354,NA
"10004",2006-05-28,5.97504028291868,NA
"10005",2006-05-29,5.63661589758172,NA
"10006",2006-05-30,5.14018017261278,NA
"10007",2006-05-31,5.23294011901487,NA
"10008",2006-06-01,5.30875701213898,NA
"10009",2006-06-02,5.48993955206253,NA
"10010",2006-06-03,5.36572440285187,NA
"10011",2006-06-04,5.13656584707937,NA
"10012",2006-06-05,5.49423356255564,NA
"10013",2006-06-06,5.29723201343812,NA
"10014",2006-06-07,4.83547160700821,NA
"10015",2006-06-08,4.3969515404618,NA
"10016",2006-06-09,4.07843480124152,NA
"10017",2006-06-10,3.89604535326473,NA
"10018",2006-06-11,3.64219029898339,NA
"10019",2006-06-12,3.48518411418127,NA
"10020",2006-06-13,3.59534398085564,NA
"10021",2006-06-14,3.88981628131236,NA
"10022",2006-06-15,4.53112131466044,NA
"10023",2006-06-16,4.65909459670041,NA
"10024",2006-06-17,4.72739602139867,NA
"10025",2006-06-18,4.64332462522658,NA
"10026",2006-06-19,4.89180813464369,NA
"10027",2006-06-20,5.17718551451842,NA
"10028",2006-06-21,5.77843897678139,NA
"10029",2006-06-22,5.97813827579405,NA
"10030",2006-06-23,5.97584740204799,NA
"10031",2006-06-24,5.921012963137,NA
"10032",2006-06-25,6.16017081202317,NA
"10033",2006-06-26,6.12694774578975,NA
"10034",2006-06-27,6.16299962386985,NA
"10035",2006-06-28,5.51170490207718,NA
"10036",2006-06-29,5.41167837419643,NA
"10037",2006-06-30,5.84016437459771,NA
"10038",2006-07-01,6.17844157405629,NA
"10039",2006-07-02,6.40041542995803,NA
"10040",2006-07-03,6.25416736846198,NA
"10041",2006-07-04,6.36872165198838,NA
"10042",2006-07-05,6.9268490639769,NA
"10043",2006-07-06,6.7192927015001,NA
"10044",2006-07-07,6.58780169621596,NA
"10045",2006-07-08,6.60126595583481,NA
"10046",2006-07-09,6.65265977594092,NA
"10047",2006-07-10,7.40015114032179,NA
"10048",2006-07-11,7.07639339252929,NA
"10049",2006-07-12,6.60343721632817,NA
"10050",2006-07-13,6.20763360700237,NA
"10051",2006-07-14,6.14137897134997,NA
"10052",2006-07-15,6.21560446146965,NA
"10053",2006-07-16,6.84658587366839,NA
"10054",2006-07-17,6.57614099792305,NA
"10055",2006-07-18,6.53491087793183,NA
"10056",2006-07-19,6.22540187403575,NA
"10057",2006-07-20,5.88420958584799,NA
"10058",2006-07-21,5.43193348763013,NA
"10059",2006-07-22,5.30896000198362,NA
"10060",2006-07-23,4.67536737959928,NA
"10061",2006-07-24,4.50983187718187,NA
"10062",2006-07-25,5.03857948127977,NA
"10063",2006-07-26,5.53876400316764,NA
"10064",2006-07-27,6.22775817448318,NA
"10065",2006-07-28,6.74372956781899,NA
"10066",2006-07-29,6.71846367820247,NA
"10067",2006-07-30,6.87296501808525,NA
"10068",2006-07-31,6.74333751543069,NA
"10069",2006-08-01,6.34533651611723,NA
"10070",2006-08-02,6.41947725447554,NA
"10071",2006-08-03,6.42761975153786,NA
"10072",2006-08-04,6.07720470178693,NA
"10073",2006-08-05,5.98649471519218,NA
"10074",2006-08-06,5.35580890342563,NA
"10075",2006-08-07,8.31159052215298,NA
"10076",2006-08-08,10.2053901385744,NA
"10077",2006-08-09,11.7440045008384,NA
"10078",2006-08-10,12.9217224837894,NA
"10079",2006-08-11,14.4840515969548,NA
"10080",2006-08-12,16.1785125792243,NA
"10081",2006-08-13,17.9495376953952,NA
"10082",2006-08-14,17.5399707708023,NA
"10083",2006-08-15,18.1267567005333,NA
"10084",2006-08-16,18.6558247668111,NA
"10085",2006-08-17,19.5047684566968,NA
"10086",2006-08-18,19.615384679025,NA
"10087",2006-08-19,19.6323482354185,NA
"10088",2006-08-20,19.6443869138449,NA
"10089",2006-08-21,19.5877815349161,NA
"10090",2006-08-22,19.4384141744957,NA
"10091",2006-08-23,19.365118758318,NA
"10092",2006-08-24,19.0196389969794,NA
"10093",2006-08-25,19.1084109347258,NA
"10094",2006-08-26,19.3340712278995,NA
"10095",2006-08-27,19.5842503691479,NA
"10096",2006-08-28,19.9852062367702,NA
"10097",2006-08-29,20.2836843419468,NA
"10098",2006-08-30,20.2740277807024,NA
"10099",2006-08-31,20.129797024586,NA
"10100",2006-09-01,20.3251769454594,NA
"10101",2006-09-02,20.4494030629727,NA
"10102",2006-09-03,20.4685012209679,NA
"10103",2006-09-04,20.3880491028608,NA
"10104",2006-09-05,20.3519126712961,NA
"10105",2006-09-06,20.2205668501166,NA
"10106",2006-09-07,20.4118365415785,NA
"10107",2006-09-08,20.3422425759191,NA
"10108",2006-09-09,20.0636621436715,NA
"10109",2006-09-10,19.9299588505357,NA
"10110",2006-09-11,19.7189996050477,NA
"10111",2006-09-12,19.4026068668573,NA
"10112",2006-09-13,19.192486142963,NA
"10113",2006-09-14,18.6355905815267,NA
"10114",2006-09-15,18.6126132562201,NA
"10115",2006-09-16,17.8811638201629,NA
"10116",2006-09-17,17.1438134584893,NA
"10117",2006-09-18,16.6139996847517,NA
"10118",2006-09-19,16.2786174236824,NA
"10119",2006-09-20,16.2436632652223,NA
"10120",2006-09-21,16.6174699039618,NA
"10121",2006-09-22,16.6278850675947,NA
"10122",2006-09-23,17.8484720869157,NA
"10123",2006-09-24,18.6957932877997,NA
"10124",2006-09-25,19.0385189310564,NA
"10125",2006-09-26,18.9401157150918,NA
"10126",2006-09-27,19.1818416474775,NA
"10127",2006-09-28,19.2912051103722,NA
"10128",2006-09-29,19.2650747224578,NA
"10129",2006-09-30,19.2879004216221,NA
"10130",2006-10-01,19.4018111869157,NA
"10131",2006-10-02,19.2413310569321,NA
"10132",2006-10-03,19.1060213444415,NA
"10133",2006-10-04,19.0958606183292,NA
"10134",2006-10-05,18.9438599560099,NA
"10135",2006-10-06,18.8318400720811,NA
"10136",2006-10-07,18.7393923128874,NA
"10137",2006-10-08,18.538259541882,NA
"10138",2006-10-09,18.9255255460206,NA
"10139",2006-10-10,19.3498661740039,NA
"10140",2006-10-11,19.1950061503644,NA
"10141",2006-10-12,18.8499656966214,NA
"10142",2006-10-13,18.697681431985,NA
"10143",2006-10-14,18.4775451444388,NA
"10144",2006-10-15,18.2684665185622,NA
"10145",2006-10-16,18.1736436932423,NA
"10146",2006-10-17,18.4990782679946,NA
"10147",2006-10-18,18.3325432696462,NA
"10148",2006-10-19,18.4999431605811,NA
"10149",2006-10-20,18.1362144786069,NA
"10150",2006-10-21,17.5347602644019,NA
"10151",2006-10-22,16.7739823452018,NA
"10152",2006-10-23,16.1404530360075,NA
"10153",2006-10-24,14.8927417890573,NA
"10154",2006-10-25,15.2102202640879,NA
"10155",2006-10-26,15.5228482503542,NA
"10156",2006-10-27,16.0356827947163,NA
"10157",2006-10-28,16.6216336043753,NA
"10158",2006-10-29,17.3169873175995,NA
"10159",2006-10-30,17.5561745786165,NA
"10160",2006-10-31,17.9480225470551,NA
"10161",2006-11-01,18.2051430467537,NA
"10162",2006-11-02,18.2480572198928,NA
"10163",2006-11-03,18.3859092873262,NA
"10164",2006-11-04,18.218185426784,NA
"10165",2006-11-05,17.5147542852716,NA
"10166",2006-11-06,16.5438715153052,NA
"10167",2006-11-07,15.450666752871,NA
"10168",2006-11-08,14.5930471323084,NA
"10169",2006-11-09,13.8031751265351,NA
"10170",2006-11-10,12.1352975599208,NA
"10171",2006-11-11,10.9480825731587,NA
"10172",2006-11-12,10.6337323318888,NA
"10173",2006-11-13,10.7702548948879,NA
"10174",2006-11-14,10.6961487156415,NA
"10175",2006-11-15,10.7405061779396,NA
"10176",2006-11-16,11.2261343823488,NA
"10177",2006-11-17,11.8441806102403,NA
"10178",2006-11-18,12.615007249444,NA
"10179",2006-11-19,12.6101344442241,NA
"10180",2006-11-20,12.2041629880418,NA
"10181",2006-11-21,11.9475276508761,NA
"10182",2006-11-22,11.9768358802193,NA
"10183",2006-11-23,11.2494090125063,NA
"10184",2006-11-24,11.1549578478824,NA
"10185",2006-11-25,10.3672013178416,NA
"10186",2006-11-26,9.78806558482367,NA
"10187",2006-11-27,9.91734122485165,NA
"10188",2006-11-28,9.95908985500132,NA
"10189",2006-11-29,9.19560165520063,NA
"10190",2006-11-30,8.90013740253613,NA
"10191",2006-12-01,8.72671477148852,NA
"10192",2006-12-02,9.04111676672887,NA
"10193",2006-12-03,10.0737624475631,NA
"10194",2006-12-04,10.616154652952,NA
"10195",2006-12-05,10.9581803025118,NA
"10196",2006-12-06,11.3092056256696,NA
"10197",2006-12-07,11.5343000367344,NA
"10198",2006-12-08,11.392376319566,NA
"10199",2006-12-09,11.2546343764845,NA
"10200",2006-12-10,10.9052409960104,NA
"10201",2006-12-11,10.803949193607,NA
"10202",2006-12-12,9.87991809790102,NA
"10203",2006-12-13,9.29521744341003,NA
"10204",2006-12-14,8.93318963842991,NA
"10205",2006-12-15,8.21338768491923,NA
"10206",2006-12-16,7.58804488962888,NA
"10207",2006-12-17,7.39422446684439,NA
"10208",2006-12-18,7.18976823103846,NA
"10209",2006-12-19,7.91186754654002,NA
"10210",2006-12-20,8.28347776194525,NA
"10211",2006-12-21,8.47322103242036,NA
"10212",2006-12-22,9.211694360782,NA
"10213",2006-12-23,9.82325670181981,NA
"10214",2006-12-24,10.1605025797806,NA
"10215",2006-12-25,9.38082945104701,NA
"10216",2006-12-26,9.04745501832694,NA
"10217",2006-12-27,8.57059588126656,NA
"10218",2006-12-28,8.33970147139088,NA
"10219",2006-12-29,7.98043234529283,NA
"10220",2006-12-30,7.46618577925697,NA
"10221",2006-12-31,6.87362792426981,NA
"10222",2007-01-01,9.1766622082303,NA
"10223",2007-01-02,11.4552768192929,NA
"10224",2007-01-03,13.9543480992203,NA
"10225",2007-01-04,16.1377847331242,NA
"10226",2007-01-05,18.2045535274674,NA
"10227",2007-01-06,19.506413118639,NA
"10228",2007-01-07,19.8723716109397,NA
"10229",2007-01-08,19.4067976146473,NA
"10230",2007-01-09,19.1454149413109,NA
"10231",2007-01-10,19.5217298807684,NA
"10232",2007-01-11,19.1918126433251,NA
"10233",2007-01-12,18.4086214470822,NA
"10234",2007-01-13,17.5363430883995,NA
"10235",2007-01-14,17.7778452617906,NA
"10236",2007-01-15,18.4786829914607,NA
"10237",2007-01-16,19.4173328206626,NA
"10238",2007-01-17,18.8374025236296,NA
"10239",2007-01-18,18.9719130572361,NA
"10240",2007-01-19,19.3783705200109,NA
"10241",2007-01-20,19.6055312033763,NA
"10242",2007-01-21,19.5339102784118,NA
"10243",2007-01-22,19.2480240217748,NA
"10244",2007-01-23,18.240004261694,NA
"10245",2007-01-24,17.5329827354897,NA
"10246",2007-01-25,16.7280861189092,NA
"10247",2007-01-26,16.0527904567354,NA
"10248",2007-01-27,15.3351067403486,NA
"10249",2007-01-28,15.3862370285225,NA
"10250",2007-01-29,15.6555441787326,NA
"10251",2007-01-30,15.5322233115921,NA
"10252",2007-01-31,15.3991342803978,NA
"10253",2007-02-01,16.048065504466,NA
"10254",2007-02-02,16.7633952225361,NA
"10255",2007-02-03,17.4625121780733,NA
"10256",2007-02-04,18.1841250894851,NA
"10257",2007-02-05,18.5221762750742,NA
"10258",2007-02-06,18.2554581771279,NA
"10259",2007-02-07,18.3914971186035,NA
"10260",2007-02-08,17.8529575240085,NA
"10261",2007-02-09,17.5080731398661,NA
"10262",2007-02-10,17.4029550993023,NA
"10263",2007-02-11,16.9649576769637,NA
"10264",2007-02-12,16.9145046319231,NA
"10265",2007-02-13,17.750347081689,NA
"10266",2007-02-14,18.4068978248319,NA
"10267",2007-02-15,19.1747339059551,NA
"10268",2007-02-16,19.5801863543884,NA
"10269",2007-02-17,20.1004395521729,NA
"10270",2007-02-18,20.3582891544128,NA
"10271",2007-02-19,20.3422284199038,NA
"10272",2007-02-20,20.3723481968069,NA
"10273",2007-02-21,20.3874974530621,NA
"10274",2007-02-22,20.3089446962647,NA
"10275",2007-02-23,20.159647640441,NA
"10276",2007-02-24,19.5943509876238,NA
"10277",2007-02-25,18.99550366151,NA
"10278",2007-02-26,18.8899606558638,NA
"10279",2007-02-27,18.5308875229095,NA
"10280",2007-02-28,18.3397946540009,NA
"10281",2007-03-01,18.0661603179993,NA
"10282",2007-03-02,18.1109795683334,NA
"10283",2007-03-03,18.5397891596173,NA
"10284",2007-03-04,18.4717920592764,NA
"10285",2007-03-05,17.9634730251848,NA
"10286",2007-03-06,17.7546604453434,NA
"10287",2007-03-07,17.6940581117382,NA
"10288",2007-03-08,17.2004309286039,NA
"10289",2007-03-09,16.2995740799902,NA
"10290",2007-03-10,16.5063638354664,NA
"10291",2007-03-11,16.5340996619369,NA
"10292",2007-03-12,16.422316748494,NA
"10293",2007-03-13,16.1506272819037,NA
"10294",2007-03-14,16.3197820634032,NA
"10295",2007-03-15,17.4872877570178,NA
"10296",2007-03-16,17.5669497908139,NA
"10297",2007-03-17,16.3676581568624,NA
"10298",2007-03-18,16.1331292127872,NA
"10299",2007-03-19,16.7397384734499,NA
"10300",2007-03-20,16.9717704132683,NA
"10301",2007-03-21,16.876253393008,NA
"10302",2007-03-22,17.0625658038574,NA
"10303",2007-03-23,17.7647109029394,NA
"10304",2007-03-24,17.580481329035,NA
"10305",2007-03-25,17.2048705264632,NA
"10306",2007-03-26,16.8976352354171,NA
"10307",2007-03-27,17.2126501118956,NA
"10308",2007-03-28,16.6711172954114,NA
"10309",2007-03-29,14.9516885949687,NA
"10310",2007-03-30,13.4595005991837,NA
"10311",2007-03-31,13.9095161559705,NA
"10312",2007-04-01,14.5838327055198,NA
"10313",2007-04-02,14.5132360793333,NA
"10314",2007-04-03,13.4186368360527,NA
"10315",2007-04-04,13.0476129959409,NA
"10316",2007-04-05,12.9924386427393,NA
"10317",2007-04-06,13.0011445556836,NA
"10318",2007-04-07,12.7784044252522,NA
"10319",2007-04-08,12.833328986486,NA
"10320",2007-04-09,13.2102155557756,NA
"10321",2007-04-10,13.9885055104641,NA
"10322",2007-04-11,14.078367578583,NA
"10323",2007-04-12,14.2680099379569,NA
"10324",2007-04-13,15.1303068664819,NA
"10325",2007-04-14,15.873353245931,NA
"10326",2007-04-15,15.811684462919,NA
"10327",2007-04-16,14.9677555090345,NA
"10328",2007-04-17,14.754954725221,NA
"10329",2007-04-18,14.9349121590823,NA
"10330",2007-04-19,15.0066871602843,NA
"10331",2007-04-20,14.7393970164932,NA
"10332",2007-04-21,14.0779245820015,NA
"10333",2007-04-22,13.7399748729025,NA
"10334",2007-04-23,13.916176601781,NA
"10335",2007-04-24,13.4282304900044,NA
"10336",2007-04-25,13.1963257151987,NA
"10337",2007-04-26,13.2140749068336,NA
"10338",2007-04-27,12.9279566382155,NA
"10339",2007-04-28,13.0619244684988,NA
"10340",2007-04-29,13.0663251101661,NA
"10341",2007-04-30,13.2489092699188,NA
"10342",2007-05-01,13.6873159468448,NA
"10343",2007-05-02,14.0513256985926,NA
"10344",2007-05-03,13.8659059546129,NA
"10345",2007-05-04,13.9374165263843,NA
"10346",2007-05-05,14.0685379489534,NA
"10347",2007-05-06,14.0090057640255,NA
"10348",2007-05-07,14.3941310223523,NA
"10349",2007-05-08,13.8030087843538,NA
"10350",2007-05-09,12.9784695756283,NA
"10351",2007-05-10,12.6148170747028,NA
"10352",2007-05-11,12.0095929246636,NA
"10353",2007-05-12,11.6312547395695,NA
"10354",2007-05-13,11.9204700434871,NA
"10355",2007-05-14,11.8810107109634,NA
"10356",2007-05-15,12.4323570669798,NA
"10357",2007-05-16,13.213826401365,NA
"10358",2007-05-17,13.6871448182334,NA
"10359",2007-05-18,13.810900376892,NA
"10360",2007-05-19,13.6177798818127,NA
"10361",2007-05-20,13.0291688498113,NA
"10362",2007-05-21,11.8498690409516,NA
"10363",2007-05-22,11.0864247137771,NA
"10364",2007-05-23,10.5384440484368,NA
"10365",2007-05-24,10.3583286780982,NA
"10366",2007-05-25,10.4912853637364,NA
"10367",2007-05-26,10.4562072598564,NA
"10368",2007-05-27,10.8526338983841,NA
"10369",2007-05-28,11.9177434902684,NA
"10370",2007-05-29,11.845036560608,NA
"10371",2007-05-30,11.3778145274819,NA
"10372",2007-05-31,10.6296160265188,NA
"10373",2007-06-01,10.0719909629034,NA
"10374",2007-06-02,9.56341360080979,NA
"10375",2007-06-03,8.62948172088262,NA
"10376",2007-06-04,7.44515444895029,NA
"10377",2007-06-05,7.24846338312085,NA
"10378",2007-06-06,7.28459491498264,NA
"10379",2007-06-07,7.41344192099217,NA
"10380",2007-06-08,7.31779438284408,NA
"10381",2007-06-09,7.22177665280294,NA
"10382",2007-06-10,7.42842181419172,NA
"10383",2007-06-11,7.22781128417585,NA
"10384",2007-06-12,7.05744024572209,NA
"10385",2007-06-13,6.47258618888934,NA
"10386",2007-06-14,5.91618382336393,NA
"10387",2007-06-15,5.68615245944225,NA
"10388",2007-06-16,5.86134974911015,NA
"10389",2007-06-17,5.4050567208381,NA
"10390",2007-06-18,5.15797416742009,NA
"10391",2007-06-19,4.99108280976203,NA
"10392",2007-06-20,5.2726557319782,NA
"10393",2007-06-21,5.30679743089597,NA
"10394",2007-06-22,5.37756771900896,NA
"10395",2007-06-23,4.82563701690636,NA
"10396",2007-06-24,4.80755337360028,NA
"10397",2007-06-25,5.10080220850096,NA
"10398",2007-06-26,5.37359450425094,NA
"10399",2007-06-27,5.776266881808,NA
"10400",2007-06-28,6.25251492513542,NA
"10401",2007-06-29,6.3110482346248,NA
"10402",2007-06-30,6.85856763488253,NA
"10403",2007-07-01,7.35799821048234,NA
"10404",2007-07-02,7.74422480929027,NA
"10405",2007-07-03,8.10176589994641,NA
"10406",2007-07-04,7.91228090643719,NA
"10407",2007-07-05,7.45980612475456,NA
"10408",2007-07-06,7.09509977532171,NA
"10409",2007-07-07,6.89096647149598,NA
"10410",2007-07-08,6.74783017459795,NA
"10411",2007-07-09,6.35853353739296,NA
"10412",2007-07-10,5.66686972193691,NA
"10413",2007-07-11,5.46405867134674,NA
"10414",2007-07-12,5.62552896620541,NA
"10415",2007-07-13,5.68033576482793,NA
"10416",2007-07-14,5.35429774167324,NA
"10417",2007-07-15,4.89248325167944,NA
"10418",2007-07-16,4.94527377522219,NA
"10419",2007-07-17,4.57692607649628,NA
"10420",2007-07-18,4.23277680206019,NA
"10421",2007-07-19,4.1340107539613,NA
"10422",2007-07-20,3.99510450603744,NA
"10423",2007-07-21,3.88079687764577,NA
"10424",2007-07-22,4.04473506455124,NA
"10425",2007-07-23,4.28205357777816,NA
"10426",2007-07-24,5.29592032474145,NA
"10427",2007-07-25,6.42680778662299,NA
"10428",2007-07-26,7.0633326272449,NA
"10429",2007-07-27,7.71100578339253,NA
"10430",2007-07-28,8.11590049821489,NA
"10431",2007-07-29,8.48918149380046,NA
"10432",2007-07-30,8.47498621030365,NA
"10433",2007-07-31,8.35500717367858,NA
"10434",2007-08-01,8.04987688865753,NA
"10435",2007-08-02,7.7241370794909,NA
"10436",2007-08-03,7.12460247655974,NA
"10437",2007-08-04,7.33217232537546,NA
"10438",2007-08-05,7.45510490440425,NA
"10439",2007-08-06,7.4879035654238,NA
"10440",2007-08-07,7.70060268246593,NA
"10441",2007-08-08,7.80121667926799,NA
"10442",2007-08-09,8.28739729612776,NA
"10443",2007-08-10,9.45980400678224,NA
"10444",2007-08-11,9.77318091626613,NA
"10445",2007-08-12,9.06064372135172,NA
"10446",2007-08-13,8.26581770052775,NA
"10447",2007-08-14,7.56395283246398,NA
"10448",2007-08-15,7.15492860251654,NA
"10449",2007-08-16,6.87659985168757,NA
"10450",2007-08-17,6.10423940701377,NA
"10451",2007-08-18,5.76594066386539,NA
"10452",2007-08-19,5.83476453364689,NA
"10453",2007-08-20,6.50655549964577,NA
"10454",2007-08-21,6.70333651032293,NA
"10455",2007-08-22,6.61263507532373,NA
"10456",2007-08-23,6.72755256913516,NA
"10457",2007-08-24,7.34791008961837,NA
"10458",2007-08-25,8.23006438383062,NA
"10459",2007-08-26,9.44279560700344,NA
"10460",2007-08-27,10.7797741180294,NA
"10461",2007-08-28,11.2289948593422,NA
"10462",2007-08-29,11.6888710301343,NA
"10463",2007-08-30,12.6619409239668,NA
"10464",2007-08-31,11.9121453932736,NA
"10465",2007-09-01,11.1057467504274,NA
"10466",2007-09-02,10.6986933435716,NA
"10467",2007-09-03,9.08263349764749,NA
"10468",2007-09-04,8.47366662731916,NA
"10469",2007-09-05,8.28944815587837,NA
"10470",2007-09-06,7.28341115775181,NA
"10471",2007-09-07,7.86422119513731,NA
"10472",2007-09-08,8.33441023987912,NA
"10473",2007-09-09,8.87203609373946,NA
"10474",2007-09-10,9.708787325595,NA
"10475",2007-09-11,10.330791183709,NA
"10476",2007-09-12,10.48077941842,NA
"10477",2007-09-13,11.2173125440902,NA
"10478",2007-09-14,11.019153797155,NA
"10479",2007-09-15,10.8633894591041,NA
"10480",2007-09-16,10.3060744383257,NA
"10481",2007-09-17,9.70909924287161,NA
"10482",2007-09-18,10.2614522944205,NA
"10483",2007-09-19,10.3266624878246,NA
"10484",2007-09-20,9.39810411843066,NA
"10485",2007-09-21,9.52444094492096,NA
"10486",2007-09-22,9.28970444767251,NA
"10487",2007-09-23,9.61204852784911,NA
"10488",2007-09-24,9.72735800759709,NA
"10489",2007-09-25,9.5687200907408,NA
"10490",2007-09-26,9.47330007039206,NA
"10491",2007-09-27,10.0233174431226,NA
"10492",2007-09-28,9.5216946722216,NA
"10493",2007-09-29,9.92719163108597,NA
"10494",2007-09-30,9.95796889614636,NA
"10495",2007-10-01,10.3100902565593,NA
"10496",2007-10-02,10.8600794570097,NA
"10497",2007-10-03,10.7638563949624,NA
"10498",2007-10-04,10.7279591789388,NA
"10499",2007-10-05,11.6525607580463,NA
"10500",2007-10-06,10.9280622837693,NA
"10501",2007-10-07,10.1614939982768,NA
"10502",2007-10-08,9.69386111551917,NA
"10503",2007-10-09,8.60713402523841,NA
"10504",2007-10-10,9.63899569726384,NA
"10505",2007-10-11,9.52783568521956,NA
"10506",2007-10-12,8.7530908094669,NA
"10507",2007-10-13,9.25870766954587,NA
"10508",2007-10-14,10.3640471439593,NA
"10509",2007-10-15,11.8471012381029,NA
"10510",2007-10-16,11.6608643955073,NA
"10511",2007-10-17,10.697751237583,NA
"10512",2007-10-18,11.7120771915059,NA
"10513",2007-10-19,12.4252770364753,NA
"10514",2007-10-20,13.764224126988,NA
"10515",2007-10-21,15.2369772127493,NA
"10516",2007-10-22,14.438459674489,NA
"10517",2007-10-23,14.6343254840522,NA
"10518",2007-10-24,14.8215440287412,NA
"10519",2007-10-25,13.7475798271608,NA
"10520",2007-10-26,13.9201739930225,NA
"10521",2007-10-27,14.4475417311225,NA
"10522",2007-10-28,13.1698034939581,NA
"10523",2007-10-29,13.2886173584992,NA
"10524",2007-10-30,13.8445800394026,NA
"10525",2007-10-31,14.22561475117,NA
"10526",2007-11-01,14.9695853636868,NA
"10527",2007-11-02,15.0182240418948,NA
"10528",2007-11-03,13.7524333035182,NA
"10529",2007-11-04,12.6778709531738,NA
"10530",2007-11-05,12.292641485603,NA
"10531",2007-11-06,12.187215250942,NA
"10532",2007-11-07,12.0266503960274,NA
"10533",2007-11-08,11.6866556331706,NA
"10534",2007-11-09,12.0896748633705,NA
"10535",2007-11-10,12.5054508842088,NA
"10536",2007-11-11,13.5516635667998,NA
"10537",2007-11-12,14.1205504883851,NA
"10538",2007-11-13,14.6776234909643,NA
"10539",2007-11-14,15.088787998078,NA
"10540",2007-11-15,15.6647066131044,NA
"10541",2007-11-16,16.5110218315221,NA
"10542",2007-11-17,17.0759661876385,NA
"10543",2007-11-18,17.850195193311,NA
"10544",2007-11-19,19.0037777049569,NA
"10545",2007-11-20,19.2831271133455,NA
"10546",2007-11-21,18.7516793336205,NA
"10547",2007-11-22,18.2627258116712,NA
"10548",2007-11-23,17.3523487041872,NA
"10549",2007-11-24,16.8371679001451,NA
"10550",2007-11-25,15.7365673591087,NA
"10551",2007-11-26,13.9430072765524,NA
"10552",2007-11-27,14.2558375092462,NA
"10553",2007-11-28,15.3988288538729,NA
"10554",2007-11-29,16.245847159368,NA
"10555",2007-11-30,16.7084872334006,NA
"10556",2007-12-01,17.1192601223055,NA
"10557",2007-12-02,17.9941029193183,NA
"10558",2007-12-03,18.2375053948746,NA
"10559",2007-12-04,17.5112265154837,NA
"10560",2007-12-05,17.4045908440712,NA
"10561",2007-12-06,18.1356654263996,NA
"10562",2007-12-07,17.9257423843092,NA
"10563",2007-12-08,17.7202288763211,NA
"10564",2007-12-09,16.8167207796503,NA
"10565",2007-12-10,16.2881455214561,NA
"10566",2007-12-11,16.1418701087421,NA
"10567",2007-12-12,16.1875741779636,NA
"10568",2007-12-13,15.6426179354314,NA
"10569",2007-12-14,16.5838839302035,NA
"10570",2007-12-15,16.0270940559825,NA
"10571",2007-12-16,15.979062294665,NA
"10572",2007-12-17,16.6002103010182,NA
"10573",2007-12-18,17.4172886401419,NA
"10574",2007-12-19,18.0035385793047,NA
"10575",2007-12-20,17.8921399204884,NA
"10576",2007-12-21,17.4247861430395,NA
"10577",2007-12-22,17.0691775093657,NA
"10578",2007-12-23,17.0041897283536,NA
"10579",2007-12-24,16.4095445812598,NA
"10580",2007-12-25,15.2397851228986,NA
"10581",2007-12-26,14.487769914959,NA
"10582",2007-12-27,14.1654319676757,NA
"10583",2007-12-28,15.1171477138505,NA
"10584",2007-12-29,16.7936568036937,NA
"10585",2007-12-30,17.9837796884895,NA
"10586",2007-12-31,19.6423065988346,NA
"10587",2008-01-01,20.1915816440562,NA
"10588",2008-01-02,20.1749173453465,NA
"10589",2008-01-03,20.3141839312696,NA
"10590",2008-01-04,20.3326724806789,NA
"10591",2008-01-05,20.4662679530092,NA
"10592",2008-01-06,20.2205116923586,NA
"10593",2008-01-07,19.3148990174402,NA
"10594",2008-01-08,18.8494948459281,NA
"10595",2008-01-09,19.2276372405952,NA
"10596",2008-01-10,19.8414614156445,NA
"10597",2008-01-11,19.3214639882158,NA
"10598",2008-01-12,18.6427720078519,NA
"10599",2008-01-13,18.4515288589753,NA
"10600",2008-01-14,18.2867522209977,NA
"10601",2008-01-15,18.7057988216112,NA
"10602",2008-01-16,18.1381513944456,NA
"10603",2008-01-17,16.6228698831915,NA
"10604",2008-01-18,16.8372570136648,NA
"10605",2008-01-19,16.5221445776975,NA
"10606",2008-01-20,16.4468849825272,NA
"10607",2008-01-21,16.5066517627767,NA
"10608",2008-01-22,15.8103951312471,NA
"10609",2008-01-23,16.5026201996634,NA
"10610",2008-01-24,16.6403532885538,NA
"10611",2008-01-25,16.8256554178951,NA
"10612",2008-01-26,17.7240875859189,NA
"10613",2008-01-27,18.2656102803899,NA
"10614",2008-01-28,18.6170690344167,NA
"10615",2008-01-29,18.897117078327,NA
