"","date","predictedWaterT","observedWaterT"
"11238",2009-10-13,11.6794329268835,NA
"11239",2009-10-14,11.9895010625763,NA
"11240",2009-10-15,11.7891804997657,NA
"11241",2009-10-16,11.5892834682189,NA
"11242",2009-10-17,11.5763667735378,NA
"11243",2009-10-18,11.726603730456,NA
"11244",2009-10-19,11.9778459023075,NA
"11245",2009-10-20,12.852633894302,NA
"11246",2009-10-21,13.8243127297781,NA
"11247",2009-10-22,15.1292249810276,NA
"11248",2009-10-23,15.791035480616,NA
"11249",2009-10-24,16.3809311411293,NA
"11250",2009-10-25,16.4211382237208,NA
"11251",2009-10-26,16.3668446147294,NA
"11252",2009-10-27,16.3603427853884,NA
"11253",2009-10-28,16.4493678911243,NA
"11254",2009-10-29,16.4817615091372,NA
"11255",2009-10-30,17.1037648089984,NA
"11256",2009-10-31,17.6857654179848,NA
"11257",2009-11-01,18.7554636856487,NA
"11258",2009-11-02,19.7425623258018,NA
"11259",2009-11-03,19.6333476064868,NA
"11260",2009-11-04,19.2626640364349,NA
"11261",2009-11-05,19.0776511907834,NA
"11262",2009-11-06,18.947396910142,NA
"11263",2009-11-07,18.8758054609867,NA
"11264",2009-11-08,18.7178135317116,NA
"11265",2009-11-09,18.4715028992399,NA
"11266",2009-11-10,19.2223988820131,NA
"11267",2009-11-11,20.120125763704,NA
"11268",2009-11-12,20.6481263317149,NA
"11269",2009-11-13,20.950860540266,NA
"11270",2009-11-14,21.1478279342732,NA
"11271",2009-11-15,21.2895815508586,NA
"11272",2009-11-16,21.2094421350643,NA
"11273",2009-11-17,21.0074881313223,NA
"11274",2009-11-18,20.9366562089147,NA
"11275",2009-11-19,21.1688172476473,NA
"11276",2009-11-20,21.3220664715112,NA
"11277",2009-11-21,21.0112048311327,NA
"11278",2009-11-22,20.4972782037915,NA
"11279",2009-11-23,20.2098607748453,NA
"11280",2009-11-24,20.1554790742046,NA
"11281",2009-11-25,20.2079721203546,NA
"11282",2009-11-26,19.6306860315499,NA
"11283",2009-11-27,19.1032074530396,NA
"11284",2009-11-28,18.907411627306,NA
"11285",2009-11-29,18.6929070792631,NA
"11286",2009-11-30,18.3950106093998,NA
"11287",2009-12-01,17.9175110236588,NA
"11288",2009-12-02,17.2282783564053,NA
"11289",2009-12-03,17.2984872677475,NA
"11290",2009-12-04,17.1502249277607,NA
"11291",2009-12-05,17.2054799630942,NA
"11292",2009-12-06,17.8839200500191,NA
"11293",2009-12-07,18.7601001129424,NA
"11294",2009-12-08,18.7274041177014,NA
"11295",2009-12-09,18.7210079324763,NA
"11296",2009-12-10,18.1547853224588,NA
"11297",2009-12-11,17.9102753471066,NA
"11298",2009-12-12,17.9011502603606,NA
"11299",2009-12-13,17.8140383171038,NA
"11300",2009-12-14,17.6029739936828,NA
"11301",2009-12-15,18.4237321284516,NA
"11302",2009-12-16,19.1798601572876,NA
"11303",2009-12-17,19.8433149661135,NA
"11304",2009-12-18,19.9908869397014,NA
"11305",2009-12-19,20.1437319833669,NA
"11306",2009-12-20,20.2435295536314,NA
"11307",2009-12-21,20.3829230661722,NA
"11308",2009-12-22,20.491436837688,NA
"11309",2009-12-23,20.6248964388719,NA
"11310",2009-12-24,20.6142975368706,NA
"11311",2009-12-25,20.6154564366874,NA
"11312",2009-12-26,20.7094179428228,NA
"11313",2009-12-27,20.7889715887263,NA
"11314",2009-12-28,20.9365746476925,NA
"11315",2009-12-29,21.0033826919773,NA
"11316",2009-12-30,20.9505984184836,NA
"11317",2009-12-31,21.1079030093748,NA
"11318",2010-01-01,21.4971730671374,NA
"11319",2010-01-02,21.3993274414374,NA
"11320",2010-01-03,21.2273863383133,NA
"11321",2010-01-04,21.0709304027775,NA
"11322",2010-01-05,20.9709233312481,NA
"11323",2010-01-06,20.6295918673126,NA
"11324",2010-01-07,20.5180993112015,NA
"11325",2010-01-08,20.6777088725716,NA
"11326",2010-01-09,21.2642878807767,NA
"11327",2010-01-10,21.8030288267243,NA
"11328",2010-01-11,22.2223640702926,NA
"11329",2010-01-12,22.4523990338442,NA
"11330",2010-01-13,22.3361397345897,NA
"11331",2010-01-14,22.2950163266156,NA
"11332",2010-01-15,22.3070281939229,NA
"11333",2010-01-16,22.1715956908606,NA
"11334",2010-01-17,21.5041333957373,NA
"11335",2010-01-18,20.3187624289038,NA
"11336",2010-01-19,19.3068344205496,NA
"11337",2010-01-20,19.6130506878325,NA
"11338",2010-01-21,19.9192737981152,NA
"11339",2010-01-22,20.2866722110834,NA
"11340",2010-01-23,20.1980334002702,NA
"11341",2010-01-24,20.7703979014249,NA
"11342",2010-01-25,21.4888098328761,NA
"11343",2010-01-26,21.9305146337674,NA
"11344",2010-01-27,22.0081957265159,NA
"11345",2010-01-28,21.9478420131921,NA
"11346",2010-01-29,21.5986749819157,NA
"11347",2010-01-30,21.8048254445887,NA
"11348",2010-01-31,21.9788805728136,NA
"11349",2010-02-01,22.0684462446646,NA
"11350",2010-02-02,22.0828881971515,NA
"11351",2010-02-03,22.19287448309,NA
"11352",2010-02-04,22.1129695565812,NA
"11353",2010-02-05,21.9080480448543,NA
"11354",2010-02-06,21.5919718195383,NA
"11355",2010-02-07,21.5538455983319,NA
"11356",2010-02-08,21.5539409777717,NA
"11357",2010-02-09,21.5359107591326,NA
"11358",2010-02-10,21.4089575797607,NA
"11359",2010-02-11,21.5917454326231,NA
"11360",2010-02-12,21.6545362761651,NA
"11361",2010-02-13,21.5816832308093,NA
"11362",2010-02-14,21.3143210220141,NA
"11363",2010-02-15,20.7908523263125,NA
"11364",2010-02-16,20.4749614489574,NA
"11365",2010-02-17,20.2456741915618,NA
"11366",2010-02-18,19.9974008555807,NA
"11367",2010-02-19,20.0618801459736,NA
"11368",2010-02-20,20.3846036010168,NA
"11369",2010-02-21,20.5329445352745,NA
"11370",2010-02-22,20.5837078531372,NA
"11371",2010-02-23,20.3646046213347,NA
"11372",2010-02-24,20.2337414872683,NA
"11373",2010-02-25,20.2014524830886,NA
"11374",2010-02-26,20.2504479907782,NA
"11375",2010-02-27,19.9655407977,NA
"11376",2010-02-28,19.4545907025297,NA
"11377",2010-03-01,19.2558291170659,NA
"11378",2010-03-02,19.3816189779768,NA
"11379",2010-03-03,19.6090159854963,NA
"11380",2010-03-04,19.6233117762624,NA
"11381",2010-03-05,19.3614832483336,NA
"11382",2010-03-06,19.5146532594464,NA
"11383",2010-03-07,19.6613249990759,NA
"11384",2010-03-08,19.7228505879593,NA
"11385",2010-03-09,19.2095443543837,NA
"11386",2010-03-10,18.5096253024982,NA
"11387",2010-03-11,17.9256471879393,NA
"11388",2010-03-12,17.7571167861896,NA
"11389",2010-03-13,17.3642311539741,NA
"11390",2010-03-14,17.2554943642822,NA
"11391",2010-03-15,17.3917454092079,NA
"11392",2010-03-16,18.0822843941296,NA
"11393",2010-03-17,18.6732992086601,NA
"11394",2010-03-18,19.161654012081,NA
"11395",2010-03-19,19.489011770568,NA
"11396",2010-03-20,19.8388688595362,NA
"11397",2010-03-21,19.6810345433365,NA
"11398",2010-03-22,19.4731659226274,NA
"11399",2010-03-23,19.2144679929869,NA
"11400",2010-03-24,19.0025530957663,NA
"11401",2010-03-25,18.7861463597898,NA
"11402",2010-03-26,18.6838962401212,NA
"11403",2010-03-27,18.5778319051482,NA
"11404",2010-03-28,18.9629220682661,NA
"11405",2010-03-29,19.1070066323992,NA
"11406",2010-03-30,19.1776943415333,NA
"11407",2010-03-31,19.0011777866216,NA
"11408",2010-04-01,18.7912159612554,NA
"11409",2010-04-02,18.4410538602934,NA
"11410",2010-04-03,18.0136780196963,NA
"11411",2010-04-04,17.5842635976291,NA
"11412",2010-04-05,17.4161760226541,NA
"11413",2010-04-06,17.4448030749101,NA
"11414",2010-04-07,17.4640868663684,NA
"11415",2010-04-08,17.2054175713123,NA
"11416",2010-04-09,17.0928412690817,NA
"11417",2010-04-10,16.8940318795988,NA
"11418",2010-04-11,16.1550735495705,NA
"11419",2010-04-12,15.4037911174007,NA
"11420",2010-04-13,14.6140666496568,NA
"11421",2010-04-14,14.1382486253973,NA
"11422",2010-04-15,14.0837225505336,NA
"11423",2010-04-16,14.0035348272486,NA
"11424",2010-04-17,14.0763951012106,NA
"11425",2010-04-18,14.8437144279115,NA
"11426",2010-04-19,15.6834283442506,NA
"11427",2010-04-20,16.2261388728137,NA
"11428",2010-04-21,16.616946381438,NA
"11429",2010-04-22,16.93920424975,NA
"11430",2010-04-23,17.3898934545947,NA
"11431",2010-04-24,17.1676622390298,NA
"11432",2010-04-25,16.5382453487117,NA
"11433",2010-04-26,15.8437337995941,NA
"11434",2010-04-27,15.2602598511906,NA
"11435",2010-04-28,14.7357931968158,NA
"11436",2010-04-29,13.9246966889305,NA
"11437",2010-04-30,12.9216167420162,NA
"11438",2010-05-01,12.642487397848,NA
"11439",2010-05-02,12.8992075360159,NA
"11440",2010-05-03,13.2520833006708,NA
"11441",2010-05-04,13.5581000440004,NA
"11442",2010-05-05,13.0661650379825,NA
"11443",2010-05-06,12.7712710176286,NA
"11444",2010-05-07,12.8776706687162,NA
"11445",2010-05-08,12.7647644367955,NA
"11446",2010-05-09,12.4813136882311,NA
"11447",2010-05-10,12.1842395928141,NA
"11448",2010-05-11,11.2200853203715,NA
"11449",2010-05-12,10.9818029659271,NA
"11450",2010-05-13,11.0047158591556,NA
"11451",2010-05-14,10.5548078710696,NA
"11452",2010-05-15,10.2780896763989,NA
"11453",2010-05-16,10.1333375610525,NA
"11454",2010-05-17,9.75174716511311,NA
"11455",2010-05-18,10.0444277626728,NA
"11456",2010-05-19,10.2968202919629,NA
"11457",2010-05-20,10.2966599638268,NA
"11458",2010-05-21,10.2148358594364,NA
"11459",2010-05-22,9.94181396586843,NA
"11460",2010-05-23,9.82184677818991,NA
"11461",2010-05-24,10.1820386829502,NA
"11462",2010-05-25,10.5228471809291,NA
"11463",2010-05-26,10.9631388456435,NA
"11464",2010-05-27,11.278614076377,NA
"11465",2010-05-28,11.7921830129556,NA
"11466",2010-05-29,12.3140104584039,NA
"11467",2010-05-30,12.9880386232345,NA
"11468",2010-05-31,12.8767936559909,NA
"11469",2010-06-01,12.6162841267428,NA
"11470",2010-06-02,12.2254962009984,NA
"11471",2010-06-03,11.9533020305261,NA
"11472",2010-06-04,11.5737681061574,NA
"11473",2010-06-05,11.0640557840569,NA
"11474",2010-06-06,10.1493482728697,NA
"11475",2010-06-07,9.67650940653998,NA
"11476",2010-06-08,9.31235347742089,NA
"11477",2010-06-09,8.90075031097914,NA
"11478",2010-06-10,8.68369963100754,NA
"11479",2010-06-11,8.34912238708867,NA
"11480",2010-06-12,8.24102672689853,NA
"11481",2010-06-13,8.06908286344363,NA
"11482",2010-06-14,7.7894674956923,NA
"11483",2010-06-15,7.73118178147752,NA
"11484",2010-06-16,8.47118535142847,NA
"11485",2010-06-17,8.46824702946524,NA
"11486",2010-06-18,8.70003204612918,NA
"11487",2010-06-19,9.02922428016757,NA
"11488",2010-06-20,9.5143825036656,NA
"11489",2010-06-21,9.86261236123114,NA
"11490",2010-06-22,10.0435066099705,NA
"11491",2010-06-23,9.69228555399734,NA
"11492",2010-06-24,10.1710907050128,NA
"11493",2010-06-25,10.4613154040004,NA
"11494",2010-06-26,10.0582388490353,NA
"11495",2010-06-27,9.39816692365066,NA
"11496",2010-06-28,8.93470199420899,NA
"11497",2010-06-29,8.65139646044831,NA
"11498",2010-06-30,8.25185884607274,NA
"11499",2010-07-01,7.45647506340932,NA
"11500",2010-07-02,6.86159334232452,NA
"11501",2010-07-03,6.81214085640176,NA
"11502",2010-07-04,6.89792196391393,NA
"11503",2010-07-05,7.14034912390748,NA
"11504",2010-07-06,7.17358563558664,NA
"11505",2010-07-07,7.21100180286725,NA
"11506",2010-07-08,7.2637871037605,NA
"11507",2010-07-09,7.23890168234355,NA
"11508",2010-07-10,8.01343149531985,NA
"11509",2010-07-11,8.5342473160854,NA
"11510",2010-07-12,8.63930039773711,NA
"11511",2010-07-13,9.24190392579367,NA
"11512",2010-07-14,9.38482926772525,NA
"11513",2010-07-15,9.49592405584195,NA
"11514",2010-07-16,9.46280537870099,NA
"11515",2010-07-17,8.83615896931106,NA
"11516",2010-07-18,8.71009804377714,NA
"11517",2010-07-19,8.49091768773264,NA
"11518",2010-07-20,7.69412779286472,NA
"11519",2010-07-21,7.41185894625474,NA
"11520",2010-07-22,7.43103833633274,NA
"11521",2010-07-23,7.54332285286826,NA
"11522",2010-07-24,7.56177513783854,NA
"11523",2010-07-25,7.28941881682628,NA
"11524",2010-07-26,7.35679357953894,NA
"11525",2010-07-27,7.53870291756013,NA
"11526",2010-07-28,8.0855817228805,NA
"11527",2010-07-29,8.50642308346991,NA
"11528",2010-07-30,9.04241831348828,NA
"11529",2010-07-31,9.40223266327144,NA
"11530",2010-08-01,9.45077634342547,NA
"11531",2010-08-02,9.80634696885314,NA
"11532",2010-08-03,10.1605794942774,NA
"11533",2010-08-04,9.81064314263736,NA
"11534",2010-08-05,9.28173391820745,NA
"11535",2010-08-06,8.5822973640453,NA
"11536",2010-08-07,8.06723811164052,NA
"11537",2010-08-08,7.94971367196297,NA
"11538",2010-08-09,7.84048306183659,NA
"11539",2010-08-10,7.88073083945728,NA
"11540",2010-08-11,7.88506179203945,NA
"11541",2010-08-12,8.11555051005062,NA
"11542",2010-08-13,8.59518122584035,NA
"11543",2010-08-14,9.2098157931994,NA
"11544",2010-08-15,9.67474962734746,NA
"11545",2010-08-16,9.32525414718142,NA
"11546",2010-08-17,8.90505565497401,NA
"11547",2010-08-18,9.19877378669631,NA
"11548",2010-08-19,9.28313990839167,NA
"11549",2010-08-20,8.97763206019103,NA
"11550",2010-08-21,8.47494477282326,NA
"11551",2010-08-22,8.31212245764672,NA
"11552",2010-08-23,8.79968473060232,NA
"11553",2010-08-24,8.96619657122051,NA
"11554",2010-08-25,8.62010154019986,NA
"11555",2010-08-26,8.54369355885013,NA
"11556",2010-08-27,8.50853028535193,NA
"11557",2010-08-28,8.57845515261874,NA
"11558",2010-08-29,8.57250443671714,NA
"11559",2010-08-30,8.52648605414179,NA
"11560",2010-08-31,8.98782074270461,NA
"11561",2010-09-01,9.61260025240788,NA
"11562",2010-09-02,9.86016622376582,NA
"11563",2010-09-03,10.7570883362639,NA
"11564",2010-09-04,11.4741370902102,NA
"11565",2010-09-05,11.6211500802214,NA
"11566",2010-09-06,11.4431394205019,NA
"11567",2010-09-07,11.041009704157,NA
"11568",2010-09-08,10.9061983393918,NA
"11569",2010-09-09,11.1925896393301,NA
"11570",2010-09-10,10.4598212496004,NA
"11571",2010-09-11,9.96046325512533,NA
"11572",2010-09-12,10.2052014687957,NA
"11573",2010-09-13,10.7891906243283,NA
"11574",2010-09-14,11.3367530873783,NA
"11575",2010-09-15,11.2983179494349,NA
"11576",2010-09-16,10.7663571704774,NA
"11577",2010-09-17,10.7612259977706,NA
"11578",2010-09-18,10.7009107666939,NA
"11579",2010-09-19,10.5624486009388,NA
"11580",2010-09-20,10.5840634720788,NA
"11581",2010-09-21,10.7834862263631,NA
"11582",2010-09-22,11.0065803220034,NA
"11583",2010-09-23,11.5474684636891,NA
"11584",2010-09-24,12.0280687397027,NA
"11585",2010-09-25,12.5224990266665,NA
"11586",2010-09-26,12.9502394353565,NA
"11587",2010-09-27,12.995467395282,NA
"11588",2010-09-28,12.3217614984959,NA
"11589",2010-09-29,11.7225773269104,NA
"11590",2010-09-30,11.3141522245263,NA
"11591",2010-10-01,11.1273309401589,NA
"11592",2010-10-02,11.2222281370013,NA
"11593",2010-10-03,11.4999452957428,NA
"11594",2010-10-04,12.0536064614786,NA
"11595",2010-10-05,13.1909774647685,NA
"11596",2010-10-06,14.2927886664938,NA
"11597",2010-10-07,14.4435456038928,NA
"11598",2010-10-08,14.6711179849152,NA
"11599",2010-10-09,14.7281153605168,NA
"11600",2010-10-10,14.7108888801118,NA
"11601",2010-10-11,14.8541903284783,NA
"11602",2010-10-12,14.7926373987582,NA
"11603",2010-10-13,14.6697407388752,NA
"11604",2010-10-14,15.3228706659641,NA
"11605",2010-10-15,15.0620340646298,NA
"11606",2010-10-16,14.5373936720697,NA
"11607",2010-10-17,13.9897849587305,NA
"11608",2010-10-18,13.1966866924506,NA
"11609",2010-10-19,12.7211819470482,NA
"11610",2010-10-20,12.661193050193,NA
"11611",2010-10-21,12.7851798209754,NA
"11612",2010-10-22,13.9289456654507,NA
"11613",2010-10-23,14.4141638383842,NA
"11614",2010-10-24,14.9266112752371,NA
"11615",2010-10-25,15.3882686306429,NA
"11616",2010-10-26,15.7602958756445,NA
"11617",2010-10-27,15.8616776150306,NA
"11618",2010-10-28,15.8143318064499,NA
"11619",2010-10-29,15.8737357797574,NA
"11620",2010-10-30,16.3608474406713,NA
"11621",2010-10-31,16.2258353597295,NA
"11622",2010-11-01,15.9565935112794,NA
"11623",2010-11-02,15.6967067174947,NA
"11624",2010-11-03,15.3928736281283,NA
"11625",2010-11-04,14.9949298929037,NA
"11626",2010-11-05,14.2675732810368,NA
"11627",2010-11-06,13.9802913098568,NA
"11628",2010-11-07,14.5033440898205,NA
"11629",2010-11-08,15.0869911227467,NA
"11630",2010-11-09,15.8893503245023,NA
"11631",2010-11-10,16.6168008852505,NA
"11632",2010-11-11,17.6272716747443,NA
"11633",2010-11-12,18.6591015433431,NA
"11634",2010-11-13,19.2991278014016,NA
"11635",2010-11-14,19.3656953303915,NA
"11636",2010-11-15,19.1975911391149,NA
"11637",2010-11-16,18.6387154121385,NA
"11638",2010-11-17,18.3362758846281,NA
"11639",2010-11-18,17.7964903064017,NA
"11640",2010-11-19,17.228353575566,NA
"11641",2010-11-20,17.0032020586346,NA
"11642",2010-11-21,17.246848162049,NA
"11643",2010-11-22,17.917042228139,NA
"11644",2010-11-23,18.67509586855,NA
"11645",2010-11-24,19.3297101523189,NA
"11646",2010-11-25,19.6670860167075,NA
"11647",2010-11-26,19.6482318208594,NA
"11648",2010-11-27,19.647096103908,NA
"11649",2010-11-28,19.2610896436014,NA
"11650",2010-11-29,18.7179050739472,NA
"11651",2010-11-30,18.2804918465063,NA
"11652",2010-12-01,17.8201984102237,NA
"11653",2010-12-02,17.6516395238958,NA
"11654",2010-12-03,17.9046429094768,NA
"11655",2010-12-04,18.0701483767197,NA
"11656",2010-12-05,18.7721204951908,NA
"11657",2010-12-06,19.4351105962775,NA
"11658",2010-12-07,19.9527172151968,NA
"11659",2010-12-08,20.1550837726466,NA
"11660",2010-12-09,20.2429581290993,NA
"11661",2010-12-10,19.8832485421172,NA
"11662",2010-12-11,19.622488010577,NA
"11663",2010-12-12,18.9423153576164,NA
"11664",2010-12-13,18.4873643713536,NA
"11665",2010-12-14,18.2852264282044,NA
"11666",2010-12-15,18.2870786159854,NA
"11667",2010-12-16,18.0418579702031,NA
"11668",2010-12-17,18.2066066498437,NA
"11669",2010-12-18,17.8357107457973,NA
"11670",2010-12-19,17.2646733205183,NA
"11671",2010-12-20,16.7273062784368,NA
"11672",2010-12-21,15.9291796541387,NA
"11673",2010-12-22,15.722369206542,NA
"11674",2010-12-23,16.0629154721908,NA
"11675",2010-12-24,16.6174129937322,NA
"11676",2010-12-25,17.3340637631468,NA
"11677",2010-12-26,18.2579153582984,NA
"11678",2010-12-27,18.3268952752565,NA
"11679",2010-12-28,18.8119716819472,NA
"11680",2010-12-29,19.0621922631126,NA
"11681",2010-12-30,19.4199618124308,NA
"11682",2010-12-31,19.9558151447949,NA
"11683",2011-01-01,20.377998533306,NA
"11684",2011-01-02,20.5553986525732,NA
"11685",2011-01-03,20.9744803640716,NA
"11686",2011-01-04,21.0900925453192,NA
"11687",2011-01-05,21.0188455648722,NA
"11688",2011-01-06,20.9289187223199,NA
"11689",2011-01-07,20.5804998414634,NA
"11690",2011-01-08,20.4667733464856,NA
"11691",2011-01-09,20.6328775840236,NA
"11692",2011-01-10,20.8713996743563,NA
"11693",2011-01-11,20.938859470701,NA
"11694",2011-01-12,21.2057544188949,NA
"11695",2011-01-13,21.3554787334814,NA
"11696",2011-01-14,21.1592246295991,NA
"11697",2011-01-15,21.1351526590038,NA
"11698",2011-01-16,21.2085629185151,NA
"11699",2011-01-17,20.9534796210828,NA
"11700",2011-01-18,20.7828232506667,NA
"11701",2011-01-19,20.5281775217124,NA
"11702",2011-01-20,20.4628200044607,NA
"11703",2011-01-21,20.6830068546817,NA
"11704",2011-01-22,20.605701870821,NA
"11705",2011-01-23,20.5568287786482,NA
"11706",2011-01-24,20.6599749301905,NA
"11707",2011-01-25,20.9842068651318,NA
"11708",2011-01-26,21.2224106978236,NA
"11709",2011-01-27,21.0977571543733,NA
"11710",2011-01-28,21.0004943269999,NA
"11711",2011-01-29,20.9996917738313,NA
"11712",2011-01-30,21.1681135532668,NA
"11713",2011-01-31,21.6653752770755,NA
"11714",2011-02-01,21.9402423736505,NA
"11715",2011-02-02,21.9041151994697,NA
"11716",2011-02-03,22.0995941887479,NA
"11717",2011-02-04,22.1312657246642,NA
"11718",2011-02-05,21.9276763110267,NA
"11719",2011-02-06,21.1853985060762,NA
"11720",2011-02-07,20.4313785894755,NA
"11721",2011-02-08,19.6831902054939,NA
"11722",2011-02-09,19.4971343304224,NA
"11723",2011-02-10,19.2280444976102,NA
"11724",2011-02-11,19.0152374463057,NA
"11725",2011-02-12,19.1375884169755,NA
"11726",2011-02-13,19.6640679366546,NA
"11727",2011-02-14,19.9789909980112,NA
"11728",2011-02-15,20.1321368926785,NA
"11729",2011-02-16,19.9154864357683,NA
"11730",2011-02-17,19.7207244476929,NA
"11731",2011-02-18,19.995811252467,NA
"11732",2011-02-19,19.995012702505,NA
"11733",2011-02-20,19.7356400118164,NA
"11734",2011-02-21,19.1603715906948,NA
"11735",2011-02-22,18.7761297932909,NA
"11736",2011-02-23,18.8248079761425,NA
"11737",2011-02-24,18.8573565751964,NA
"11738",2011-02-25,18.6473016249942,NA
"11739",2011-02-26,18.9509417896526,NA
"11740",2011-02-27,19.1241149565546,NA
"11741",2011-02-28,19.6147842763158,NA
"11742",2011-03-01,19.3296207896427,NA
"11743",2011-03-02,18.9548717993293,NA
"11744",2011-03-03,18.376183852685,NA
"11745",2011-03-04,17.7242470966188,NA
"11746",2011-03-05,17.0468440776118,NA
"11747",2011-03-06,16.949192916644,NA
"11748",2011-03-07,16.6913545377332,NA
"11749",2011-03-08,17.4907787237427,NA
"11750",2011-03-09,17.9466898159628,NA
"11751",2011-03-10,18.2791628656746,NA
"11752",2011-03-11,18.7854072338585,NA
"11753",2011-03-12,19.2236126515588,NA
"11754",2011-03-13,19.5635759587257,NA
"11755",2011-03-14,19.6875033877047,NA
"11756",2011-03-15,19.5901798428759,NA
"11757",2011-03-16,19.493065007454,NA
"11758",2011-03-17,19.4875638540614,NA
"11759",2011-03-18,19.3730438215542,NA
"11760",2011-03-19,19.1707105129786,NA
"11761",2011-03-20,19.0247921979649,NA
"11762",2011-03-21,18.9432179183285,NA
"11763",2011-03-22,18.8287667693198,NA
"11764",2011-03-23,18.5117093560164,NA
"11765",2011-03-24,18.1704240769207,NA
"11766",2011-03-25,17.7352076470034,NA
"11767",2011-03-26,17.3117292688273,NA
"11768",2011-03-27,16.9091365965346,NA
"11769",2011-03-28,16.65253275613,NA
"11770",2011-03-29,16.5436894907409,NA
"11771",2011-03-30,16.6035549247889,NA
"11772",2011-03-31,16.5349023274376,NA
"11773",2011-04-01,16.5946473318679,NA
"11774",2011-04-02,16.298095924088,NA
"11775",2011-04-03,16.0489026490092,NA
"11776",2011-04-04,15.772183375811,NA
"11777",2011-04-05,15.4117521119795,NA
"11778",2011-04-06,15.3453874590227,NA
"11779",2011-04-07,15.555661602037,NA
"11780",2011-04-08,15.565114572498,NA
"11781",2011-04-09,16.0849597589028,NA
"11782",2011-04-10,15.5876211005441,NA
"11783",2011-04-11,15.1319936154344,NA
"11784",2011-04-12,14.5967183150558,NA
"11785",2011-04-13,14.0324105338315,NA
"11786",2011-04-14,13.4219005970332,NA
"11787",2011-04-15,13.2627315488152,NA
"11788",2011-04-16,12.6042631800354,NA
"11789",2011-04-17,12.8937620420455,NA
"11790",2011-04-18,13.2358683779866,NA
"11791",2011-04-19,13.6732459322212,NA
"11792",2011-04-20,14.0873328143582,NA
"11793",2011-04-21,14.3554304844123,NA
"11794",2011-04-22,13.8340692951538,NA
"11795",2011-04-23,13.6089484857283,NA
"11796",2011-04-24,13.6125213959982,NA
"11797",2011-04-25,13.6252555018719,NA
"11798",2011-04-26,13.5992185277046,NA
"11799",2011-04-27,13.480530196789,NA
"11800",2011-04-28,13.4627452685752,NA
"11801",2011-04-29,13.8104098658025,NA
"11802",2011-04-30,14.2739159181796,NA
"11803",2011-05-01,14.5926194883681,NA
"11804",2011-05-02,14.5315455884283,NA
"11805",2011-05-03,14.238995170678,NA
"11806",2011-05-04,13.9231682981856,NA
"11807",2011-05-05,13.3885774157967,NA
"11808",2011-05-06,12.8603554019934,NA
"11809",2011-05-07,12.1585029453239,NA
"11810",2011-05-08,11.3993993921952,NA
"11811",2011-05-09,10.7627402843082,NA
"11812",2011-05-10,10.2180806956899,NA
"11813",2011-05-11,9.4236738400816,NA
"11814",2011-05-12,9.2347724358366,NA
"11815",2011-05-13,9.12985131471492,NA
"11816",2011-05-14,8.829241096106,NA
"11817",2011-05-15,8.55434948617805,NA
"11818",2011-05-16,8.3943134572313,NA
"11819",2011-05-17,8.32963722590397,NA
"11820",2011-05-18,8.7932130808168,NA
"11821",2011-05-19,8.99202421046222,NA
"11822",2011-05-20,9.09329033474883,NA
"11823",2011-05-21,9.70862676763765,NA
"11824",2011-05-22,10.6224254077175,NA
"11825",2011-05-23,11.1074812862795,NA
"11826",2011-05-24,11.363529310881,NA
"11827",2011-05-25,11.2485249732189,NA
"11828",2011-05-26,11.1250989756338,NA
"11829",2011-05-27,10.9433256207021,NA
"11830",2011-05-28,10.3499354010054,NA
"11831",2011-05-29,9.6078326219335,NA
"11832",2011-05-30,9.31049888871795,NA
"11833",2011-05-31,9.3175388248537,NA
"11834",2011-06-01,9.61351322179432,NA
"11835",2011-06-02,9.71979537777898,NA
"11836",2011-06-03,10.2909613912765,NA
"11837",2011-06-04,10.4484646872559,NA
"11838",2011-06-05,10.3713189322254,NA
"11839",2011-06-06,9.88950320473912,NA
"11840",2011-06-07,9.22580051455645,NA
"11841",2011-06-08,8.71790917570463,NA
"11842",2011-06-09,8.45556670177046,NA
"11843",2011-06-10,7.80799705615669,NA
"11844",2011-06-11,7.71413697159378,NA
"11845",2011-06-12,7.74422956050918,NA
"11846",2011-06-13,8.18535101443411,NA
"11847",2011-06-14,8.76633662626532,NA
"11848",2011-06-15,8.9367833893284,NA
"11849",2011-06-16,9.16115645883557,NA
"11850",2011-06-17,9.19107966726652,NA
"11851",2011-06-18,9.24654985430987,NA
"11852",2011-06-19,9.41003193448352,NA
"11853",2011-06-20,9.71808798117923,NA
"11854",2011-06-21,9.35960610051507,NA
"11855",2011-06-22,9.53307153119012,NA
"11856",2011-06-23,9.539116116481,NA
"11857",2011-06-24,9.82299341749991,NA
"11858",2011-06-25,9.79568567838245,NA
"11859",2011-06-26,9.52734281141111,NA
"11860",2011-06-27,8.94568705565033,NA
"11861",2011-06-28,8.90423244120248,NA
"11862",2011-06-29,8.55935112239658,NA
"11863",2011-06-30,8.13245967159012,NA
"11864",2011-07-01,7.50912904073555,NA
"11865",2011-07-02,7.43581821336014,NA
"11866",2011-07-03,7.8919646652048,NA
"11867",2011-07-04,8.18495661442846,NA
"11868",2011-07-05,8.39682609300627,NA
"11869",2011-07-06,8.66061097802799,NA
"11870",2011-07-07,8.55978985798877,NA
"11871",2011-07-08,8.75519879297611,NA
"11872",2011-07-09,8.73846245941677,NA
"11873",2011-07-10,8.20527689738937,NA
"11874",2011-07-11,7.88219049274742,NA
