"","date","predictedWaterT","observedWaterT"
"14024",2017-05-30,13.5785220105831,11.6
"14025",2017-05-31,12.9200044358456,10.7
"14026",2017-06-01,12.1227411389994,10
"14027",2017-06-02,11.2853099234164,9.3
"14028",2017-06-03,10.2304327403745,8.8
"14029",2017-06-04,9.96938527263928,8.4
"14030",2017-06-05,10.0365197717718,8.1
"14031",2017-06-06,10.219048591608,8.6
"14032",2017-06-07,10.0905194847855,8.5
"14033",2017-06-08,10.3007124874663,8.1
"14034",2017-06-09,10.51549715962,8.2
"14035",2017-06-10,10.8267807469823,8.4
"14036",2017-06-11,11.1689679086772,8.3
"14037",2017-06-12,10.9648435790628,8.4
"14038",2017-06-13,10.9421648396651,8.6
"14039",2017-06-14,11.1520980954526,8.6
"14040",2017-06-15,11.0777814263058,8.6
"14041",2017-06-16,11.0303643326395,8.8
"14042",2017-06-17,10.8598456804973,8.9
"14043",2017-06-18,10.7894785648929,8.8
"14044",2017-06-19,10.3862892518887,8.7
"14045",2017-06-20,9.89164016258386,8.3
"14046",2017-06-21,9.73421284827418,8
"14047",2017-06-22,9.37160234083323,7.8
"14048",2017-06-23,9.22013147120669,7.4
"14049",2017-06-24,9.34726733834459,7.6
"14050",2017-06-25,9.27457286019701,7.8
"14051",2017-06-26,9.54671586769946,7.8
"14052",2017-06-27,9.9823282631475,8.1
"14053",2017-06-28,10.0508628507356,8
"14054",2017-06-29,10.3590494307355,7.8
"14055",2017-06-30,9.85788824194083,7.6
"14056",2017-07-01,9.2241376994373,6.9
"14057",2017-07-02,9.28978615675104,6.4
"14058",2017-07-03,9.57725254711024,6.4
"14059",2017-07-04,10.0640343520147,6.9
"14060",2017-07-05,10.0630059953129,7.5
"14061",2017-07-06,10.1397404959021,7.8
"14062",2017-07-07,10.8171333756556,8.4
"14063",2017-07-08,11.4530861412121,8.8
"14064",2017-07-09,11.4578772056434,8.9
"14065",2017-07-10,11.076440693015,9
"14066",2017-07-11,10.4019070861836,8.7
"14067",2017-07-12,10.3735978084701,8.4
"14068",2017-07-13,10.7400151738628,8
"14069",2017-07-14,10.623142205336,8.4
"14070",2017-07-15,10.0665205064223,8.4
"14071",2017-07-16,10.1471814708191,7.9
"14072",2017-07-17,10.5702090829949,8.2
"14073",2017-07-18,10.9524244745506,8.5
"14074",2017-07-19,11.1742981911177,9
"14075",2017-07-20,10.3867693044302,8.9
"14076",2017-07-21,9.92872271293919,8.4
"14077",2017-07-22,10.660185171702,7.9
"14078",2017-07-23,10.9398666261459,8.1
"14079",2017-07-24,10.8116315540064,8.4
"14080",2017-07-25,11.4220795088408,8.7
"14081",2017-07-26,11.3124829819918,9.4
"14082",2017-07-27,12.0890101520531,9.3
"14083",2017-07-28,12.6900014165806,9.6
"14084",2017-07-29,13.5299866241076,9.6
"14085",2017-07-30,13.575086065617,10.4
"14086",2017-07-31,13.3288206473176,10.6
"14087",2017-08-01,12.4982310960197,10.3
"14088",2017-08-02,12.8255568806191,10
"14089",2017-08-03,12.4637430916287,10
"14090",2017-08-04,12.4603270264736,10.1
"14091",2017-08-05,11.6963093107238,10.1
"14092",2017-08-06,11.4841903034484,10.1
"14093",2017-08-07,11.2857221046446,10
"14094",2017-08-08,11.3829574334855,9.7
"14095",2017-08-09,11.6333327132595,9.8
"14096",2017-08-10,12.3884708706841,10.1
"14097",2017-08-11,12.7427518335738,10.6
"14098",2017-08-12,12.7065724215142,11
"14099",2017-08-13,13.1849838490765,10.8
"14100",2017-08-14,14.174860112345,11
"14101",2017-08-15,14.9024805518643,11.5
"14102",2017-08-16,15.0295819951272,12.3
"14103",2017-08-17,14.5754482206381,12.3
"14104",2017-08-18,13.9473455205038,11.8
"14105",2017-08-19,13.3586746986161,10.6
"14106",2017-08-20,12.7411987316725,10.1
"14107",2017-08-21,11.9925172262993,10.4
"14108",2017-08-22,11.5366151984513,10.5
"14109",2017-08-23,11.0988377164059,11.1
"14110",2017-08-24,10.7694597139297,11.3
"14111",2017-08-25,10.8366339593216,11.3
"14112",2017-08-26,11.4655062291678,11.1
"14113",2017-08-27,11.140004175528,11.3
"14114",2017-08-28,10.8747997231639,10.6
"14115",2017-08-29,10.5084668224806,10.2
"14116",2017-08-30,10.3163493483971,10.7
"14117",2017-08-31,10.2909285834751,10.8
"14118",2017-09-01,10.8939922569733,10.8
"14119",2017-09-02,11.7633763294889,11.4
"14120",2017-09-03,12.6885586192023,11.9
"14121",2017-09-04,12.9552889354257,11.7
"14122",2017-09-05,13.092303298499,11
"14123",2017-09-06,13.3922395761966,10.8
"14124",2017-09-07,13.8445169537013,11.2
"14125",2017-09-08,13.3839466320772,11.5
"14126",2017-09-09,12.4002693076007,11.4
"14127",2017-09-10,12.1772942597887,11.6
"14128",2017-09-11,13.5337936629719,12.6
"14129",2017-09-12,14.4606370798972,14
"14130",2017-09-13,14.4239121556529,14.3
"14131",2017-09-14,14.4606476002374,13.1
"14132",2017-09-15,15.0663004696944,12.7
"14133",2017-09-16,14.8314294831045,13.2
"14134",2017-09-17,14.8570310425993,13
"14135",2017-09-18,14.3818391375982,13.4
"14136",2017-09-19,13.446208894069,13.6
"14137",2017-09-20,13.7474414373481,13.4
"14138",2017-09-21,14.5431191575274,14.2
"14139",2017-09-22,15.5283372062375,15.3
"14140",2017-09-23,17.340589685579,16.3
"14141",2017-09-24,17.8343888860833,16.8
"14142",2017-09-25,17.3585328928144,16.1
"14143",2017-09-26,17.9507496016086,15.6
"14144",2017-09-27,18.7748561619487,15.8
"14145",2017-09-28,18.3482369191938,15.8
"14146",2017-09-29,17.5591558158228,15.8
"14147",2017-09-30,16.2807284724593,15.8
"14148",2017-10-01,16.0904613677401,15.8
"14149",2017-10-02,16.4060146050047,16.4
"14150",2017-10-03,16.7885094470421,17.4
"14151",2017-10-04,17.0457194345267,18.1
"14152",2017-10-05,17.2272905304178,18
"14153",2017-10-06,17.1610967349078,16.8
"14154",2017-10-07,18.2916445615003,16.8
"14155",2017-10-08,19.0257708617797,17.5
"14156",2017-10-09,19.1888345619847,18.7
"14157",2017-10-10,19.1828999874228,18.6
"14158",2017-10-11,18.6912788188554,18.4
"14159",2017-10-12,18.7188594174197,18
"14160",2017-10-13,18.8369072226557,17.8
"14161",2017-10-14,18.2513176409635,18.2
"14162",2017-10-15,18.2532303691774,18.8
"14163",2017-10-16,19.1020904053709,NA
"14164",2017-10-17,19.8905069001316,NA
"14165",2017-10-18,21.0644035051363,NA
"14166",2017-10-19,21.563133733868,NA
"14167",2017-10-20,21.460466731563,NA
"14168",2017-10-21,21.3205336509921,19.3
"14169",2017-10-22,20.8527576080557,18.6
"14170",2017-10-23,20.4823910536454,19.2
"14171",2017-10-24,20.3776336631147,20.4
"14172",2017-10-25,19.5427781424265,20.6
"14173",2017-10-26,19.0873020053781,20.2
"14174",2017-10-27,20.3077107601229,NA
"14175",2017-10-28,20.8835577106557,21.4
"14176",2017-10-29,21.4879938342985,NA
"14177",2017-10-30,20.5695392338964,19.8
"14178",2017-10-31,19.6834043932218,18.1
"14179",2017-11-01,19.2507954482086,18.8
"14180",2017-11-02,19.3027872716964,19.1
"14181",2017-11-03,17.9962798803271,20
"14182",2017-11-04,17.2282636430663,19.3
"14183",2017-11-05,16.8097926823518,19.1
"14184",2017-11-06,17.4663509060685,20
"14185",2017-11-07,17.4050805209585,18.8
"14186",2017-11-08,17.6267455668651,18.6
"14187",2017-11-09,18.3005497759321,20.6
"14188",2017-11-10,19.7939824954022,22.3
"14189",2017-11-11,21.1414513947903,23.5
"14190",2017-11-12,22.03419501757,24.5
"14191",2017-11-13,23.2970553998881,25.4
"14192",2017-11-14,24.5567667713457,26.1
"14193",2017-11-15,24.9788742085293,25.6
"14194",2017-11-16,24.7457074197501,23.2
"14195",2017-11-17,24.4309383634897,21.8
"14196",2017-11-18,24.107321862662,22.2
"14197",2017-11-19,23.9459576782574,23.1
"14198",2017-11-20,23.7225104281109,24
"14199",2017-11-21,23.531411148522,24.9
"14200",2017-11-22,23.8453297856405,25.7
"14201",2017-11-23,24.6372650089672,25.9
"14202",2017-11-24,25.208326714512,26.1
"14203",2017-11-25,25.6451607583811,26.1
"14204",2017-11-26,25.690743926462,25.7
"14205",2017-11-27,25.6835903677128,25.6
"14206",2017-11-28,25.8587842953027,26.8
"14207",2017-11-29,26.0707979540314,27.9
"14208",2017-11-30,26.1824276645397,28.2
"14209",2017-12-01,25.7062399839077,26.6
"14210",2017-12-02,24.8410249807635,23.2
"14211",2017-12-03,24.1340348578715,20.6
"14212",2017-12-04,23.3451950090246,19.9
"14213",2017-12-05,22.3808423759405,21.4
"14214",2017-12-06,21.2775902866536,23
"14215",2017-12-07,19.8366424673677,23.1
"14216",2017-12-08,19.4322485967359,22.5
"14217",2017-12-09,20.1554766870492,22.8
"14218",2017-12-10,20.9524479591503,23.9
"14219",2017-12-11,21.7331532280414,25.5
"14220",2017-12-12,22.3359356006076,26.1
"14221",2017-12-13,23.4096047805398,26.7
"14222",2017-12-14,23.9734777583944,26.7
"14223",2017-12-15,24.6397129552205,26.2
"14224",2017-12-16,25.0261409349037,27.2
"14225",2017-12-17,25.3647394858294,27.6
"14226",2017-12-18,25.878870424084,27.6
"14227",2017-12-19,25.9636097691524,27.6
"14228",2017-12-20,25.2937427321624,26.8
"14229",2017-12-21,25.1747577467828,26.2
"14230",2017-12-22,25.1771096625004,26.6
"14231",2017-12-23,25.3081137168398,26.4
"14232",2017-12-24,24.7847330682828,26.4
"14233",2017-12-25,24.0748793902377,24.6
"14234",2017-12-26,24.0729723670191,25.3
"14235",2017-12-27,24.8840770792535,27
"14236",2017-12-28,25.4219880284868,28
"14237",2017-12-29,25.27084670577,27.5
"14238",2017-12-30,24.7436155411146,26.3
"14239",2017-12-31,24.9510478004377,26
"14240",2018-01-01,25.0561507580469,26.9
"14241",2018-01-02,24.6919537756108,27.1
"14242",2018-01-03,23.9542140907372,25.8
"14243",2018-01-04,23.561356456424,25.7
"14244",2018-01-05,24.1965287570088,27.3
"14245",2018-01-06,25.1180031552676,28.6
"14246",2018-01-07,25.5790720798702,29.2
"14247",2018-01-08,25.6849229911134,28.7
"14248",2018-01-09,25.6572162502133,28
"14249",2018-01-10,25.8504564030745,26.5
"14250",2018-01-11,26.1335318152796,27.3
"14251",2018-01-12,25.8776904256076,28
"14252",2018-01-13,24.8432220974636,26
"14253",2018-01-14,23.9876038836557,23.7
"14254",2018-01-15,23.5950341172856,23.7
"14255",2018-01-16,23.8386037637265,24.7
"14256",2018-01-17,24.0315450488428,26.1
"14257",2018-01-18,24.0701627746939,27.2
"14258",2018-01-19,24.8300801128016,28.6
"14259",2018-01-20,25.9278493455409,29.6
"14260",2018-01-21,26.5764156948951,29.8
"14261",2018-01-22,26.8119660788142,28.8
"14262",2018-01-23,26.9245659359466,28.9
"14263",2018-01-24,26.990525974086,29.4
"14264",2018-01-25,26.9612067177623,30
"14265",2018-01-26,26.8969520509653,29.9
"14266",2018-01-27,26.8270455099187,30.3
"14267",2018-01-28,26.8328631124227,31.1
"14268",2018-01-29,26.8270032887629,31.2
"14269",2018-01-30,26.4376102466295,28.4
"14270",2018-01-31,25.7847453477732,24.4
"14271",2018-02-01,25.1944145440879,23.5
"14272",2018-02-02,24.6034250135314,24.4
"14273",2018-02-03,24.1194308794749,25.3
"14274",2018-02-04,23.4326662854592,26.2
"14275",2018-02-05,23.4585356255279,27.1
"14276",2018-02-06,24.6418837238851,27.9
"14277",2018-02-07,25.6798431475599,28.7
"14278",2018-02-08,26.2779614017131,28.5
"14279",2018-02-09,26.4759346302845,27.5
"14280",2018-02-10,26.5159265682043,25.8
"14281",2018-02-11,26.3137838576448,25
"14282",2018-02-12,25.9136816958751,24.6
"14283",2018-02-13,25.5518737469879,24.6
"14284",2018-02-14,24.7123062293083,24.9
"14285",2018-02-15,23.8637450004015,23.7
"14286",2018-02-16,23.2321393227376,23.7
"14287",2018-02-17,23.1173217885383,23.9
"14288",2018-02-18,23.7296722261515,24.6
"14289",2018-02-19,24.185740922558,25.7
"14290",2018-02-20,24.2576737158197,26
"14291",2018-02-21,24.6893230127629,25.4
"14292",2018-02-22,25.1330856395515,25
"14293",2018-02-23,25.7123629639179,24.9
"14294",2018-02-24,25.6963113908354,24.8
"14295",2018-02-25,25.2406836548454,23.7
"14296",2018-02-26,25.058620522361,23.1
"14297",2018-02-27,25.0021928226488,23.9
"14298",2018-02-28,24.8428449677769,24
"14299",2018-03-01,24.3016547553249,23.2
"14300",2018-03-02,23.5576183918228,22.6
"14301",2018-03-03,23.575299692509,22.7
"14302",2018-03-04,23.5722234751028,23.1
"14303",2018-03-05,23.2365545548437,22.2
"14304",2018-03-06,23.0386920104101,21.6
"14305",2018-03-07,22.9982194078533,22.4
"14306",2018-03-08,23.2895515828593,22.8
"14307",2018-03-09,23.61264155275,23.2
"14308",2018-03-10,23.691399989885,23.6
"14309",2018-03-11,24.0138550637183,24.3
"14310",2018-03-12,23.9983791861711,23.4
"14311",2018-03-13,23.7050685942852,21.7
"14312",2018-03-14,23.535493731126,21.6
"14313",2018-03-15,23.2338360658965,21.9
"14314",2018-03-16,23.1043930822339,21.4
"14315",2018-03-17,23.5036012600526,22.4
"14316",2018-03-18,22.9050378544966,22.6
"14317",2018-03-19,23.0135637375188,20.7
"14318",2018-03-20,22.9096970930574,20.5
"14319",2018-03-21,23.0453956238762,20.4
"14320",2018-03-22,23.2654596105635,20.6
"14321",2018-03-23,23.2228097605298,20.5
"14322",2018-03-24,22.55980590091,20.7
"14323",2018-03-25,22.4755763019892,20.6
"14324",2018-03-26,21.7856256570989,18.7
"14325",2018-03-27,21.8756523778817,17.5
"14326",2018-03-28,21.8329608138103,18.7
"14327",2018-03-29,21.6034647291635,19.7
"14328",2018-03-30,21.1503778387915,20
"14329",2018-03-31,20.6737536097189,20.1
"14330",2018-04-01,21.3117653932549,19.9
"14331",2018-04-02,21.8393563994173,20.2
"14332",2018-04-03,21.6841932203648,20
"14333",2018-04-04,21.5196919872032,19.7
"14334",2018-04-05,21.434288257038,19.9
"14335",2018-04-06,21.2700955914548,19.4
"14336",2018-04-07,21.1928056634447,18.9
"14337",2018-04-08,21.342686451583,18.9
"14338",2018-04-09,21.927091941816,19.2
"14339",2018-04-10,22.8023883526252,19.8
"14340",2018-04-11,23.6915024115164,20.3
"14341",2018-04-12,23.8890954329101,20.9
"14342",2018-04-13,24.1310758971413,20.1
"14343",2018-04-14,23.7931134187328,18.5
"14344",2018-04-15,23.3127198818559,16.4
"14345",2018-04-16,22.5794886878469,16.7
"14346",2018-04-17,21.1337820253416,16.6
"14347",2018-04-18,19.585479980458,16
"14348",2018-04-19,19.0503643157897,16.5
"14349",2018-04-20,18.746347685548,16.7
"14350",2018-04-21,19.2542386758351,16.8
"14351",2018-04-22,19.3947007153641,17.1
"14352",2018-04-23,20.0749191633469,17.4
"14353",2018-04-24,21.0398872383757,17.7
"14354",2018-04-25,21.0739439927228,18.2
"14355",2018-04-26,20.7302111747097,17.6
"14356",2018-04-27,20.3558203352678,16.6
"14357",2018-04-28,20.0466061199678,15.9
"14358",2018-04-29,19.4036222496018,15.7
"14359",2018-04-30,18.287734601943,15.3
"14360",2018-05-01,17.8244653196902,14.7
"14361",2018-05-02,17.9872925124378,15.1
"14362",2018-05-03,18.5548077594554,15.2
"14363",2018-05-04,18.1679218127917,15.2
"14364",2018-05-05,17.7816060771508,14
"14365",2018-05-06,17.7006527071196,14.2
"14366",2018-05-07,17.8453559623955,14.2
"14367",2018-05-08,17.1468875850291,14.1
"14368",2018-05-09,16.5292467574125,13.8
"14369",2018-05-10,14.9815778157229,13.3
"14370",2018-05-11,15.0744384741602,12
"14371",2018-05-12,15.2832219825952,12.3
"14372",2018-05-13,15.0396889709114,12.5
"14373",2018-05-14,14.4886302225258,12.3
"14374",2018-05-15,14.2293522423339,11.9
"14375",2018-05-16,13.5603808406649,11.4
"14376",2018-05-17,14.1725794793951,10.8
"14377",2018-05-18,13.9870954146304,11.3
"14378",2018-05-19,13.4066998805715,11.3
"14379",2018-05-20,13.6772414613057,10.7
"14380",2018-05-21,14.1924881280938,11.3
"14381",2018-05-22,14.6450074760625,11.9
"14382",2018-05-23,15.0700292720265,12.2
"14383",2018-05-24,14.881253339281,NA
"14384",2018-05-25,14.7513368880131,NA
"14385",2018-05-26,15.2149034195105,NA
"14386",2018-05-27,15.5132688367258,NA
"14387",2018-05-28,15.9069234542256,NA
"14388",2018-05-29,15.5925149153944,12.5
"14389",2018-05-30,15.394033575649,12.6
"14390",2018-05-31,15.064616371179,12.2
"14391",2018-06-01,14.7821112147387,11.3
"14392",2018-06-02,14.2252089285955,10.5
"14393",2018-06-03,13.143031408527,10.1
"14394",2018-06-04,12.1289610170731,9.8
"14395",2018-06-05,11.7867746109964,10.1
"14396",2018-06-06,12.0789521848528,9.8
"14397",2018-06-07,12.9336673547317,9.6
"14398",2018-06-08,13.3770431667364,10.3
"14399",2018-06-09,13.5119056707604,11.1
"14400",2018-06-10,13.6221722617361,10.9
"14401",2018-06-11,14.037060515452,10.3
"14402",2018-06-12,14.3181998274227,10.8
"14403",2018-06-13,13.890235109106,10.9
"14404",2018-06-14,13.4910144888456,10.8
"14405",2018-06-15,13.2334330878501,10.6
"14406",2018-06-16,12.8093249418326,10
"14407",2018-06-17,12.9607166598212,9.2
"14408",2018-06-18,12.2257754633313,9.2
"14409",2018-06-19,11.6295258484896,8.5
"14410",2018-06-20,11.3117888957322,8
"14411",2018-06-21,10.4075732672038,7.8
"14412",2018-06-22,9.92219071670111,7.2
"14413",2018-06-23,10.1212037507213,6.9
"14414",2018-06-24,9.63429117226141,7.2
"14415",2018-06-25,9.3469179834528,6.8
"14416",2018-06-26,9.54777072667133,6.5
"14417",2018-06-27,9.76650414987335,7.2
"14418",2018-06-28,10.0805272589857,7.5
"14419",2018-06-29,10.5139681025765,8
"14420",2018-06-30,10.3165825301132,8.1
"14421",2018-07-01,10.1988389742198,7.6
"14422",2018-07-02,10.2254827736307,7
"14423",2018-07-03,10.4521210194799,7
"14424",2018-07-04,11.0212850941122,7.3
"14425",2018-07-05,12.2362178857021,8.3
"14426",2018-07-06,12.4585568263692,9.6
"14427",2018-07-07,12.7637049632783,NA
"14428",2018-07-08,13.4202751517608,NA
"14429",2018-07-09,13.7630439921317,NA
"14430",2018-07-10,13.2126631914787,9
"14431",2018-07-11,12.3493218333738,NA
"14432",2018-07-12,10.8485865339207,NA
"14433",2018-07-13,10.0667833032925,NA
"14434",2018-07-14,9.42717560676152,NA
"14435",2018-07-15,9.26490402495315,NA
"14436",2018-07-16,9.38775583136759,NA
"14437",2018-07-17,9.89217284169404,NA
"14438",2018-07-18,10.2405825690451,NA
"14439",2018-07-19,10.95960483091,NA
"14440",2018-07-20,11.2228531705743,NA
"14441",2018-07-21,11.6487630624775,NA
"14442",2018-07-22,11.5405299480697,NA
"14443",2018-07-23,11.633837639139,NA
"14444",2018-07-24,12.0185327309705,NA
"14445",2018-07-25,12.0572450747688,NA
"14446",2018-07-26,12.0409498887184,NA
"14447",2018-07-27,12.80947288188,NA
"14448",2018-07-28,13.5463304721321,NA
"14449",2018-07-29,13.5853930679022,NA
"14450",2018-07-30,13.6291893024745,NA
"14451",2018-07-31,13.5722239189,NA
"14452",2018-08-01,13.3518528752153,NA
"14453",2018-08-02,13.6439582345465,NA
"14454",2018-08-03,13.260132608417,8.9
"14455",2018-08-04,13.0372555244883,7.8
"14456",2018-08-05,13.7594276856042,8.3
"14457",2018-08-06,13.5501143209566,8
"14458",2018-08-07,13.3164846941094,7.6
"14459",2018-08-08,13.3548254667528,8.3
"14460",2018-08-09,13.0546058830189,8.3
"14461",2018-08-10,13.8333605774263,9.2
"14462",2018-08-11,13.1889797577552,10.1
"14463",2018-08-12,12.6345959720886,9
"14464",2018-08-13,12.9191244906548,10.2
"14465",2018-08-14,13.2267682683789,10.4
"14466",2018-08-15,13.5764665619143,9.7
"14467",2018-08-16,13.5168257175785,10.1
"14468",2018-08-17,12.9140186100896,9.5
"14469",2018-08-18,13.1017307856587,9
"14470",2018-08-19,12.6592166146883,8.2
"14471",2018-08-20,12.3863553278855,8.1
"14472",2018-08-21,11.8767208277668,8.4
"14473",2018-08-22,11.5908938534907,9.1
"14474",2018-08-23,11.4119660681615,9.7
"14475",2018-08-24,11.2101441543305,9.9
"14476",2018-08-25,11.3688559599779,10.3
"14477",2018-08-26,11.9989253750058,10.9
"14478",2018-08-27,11.7991039284968,11.7
"14479",2018-08-28,11.3667960896628,11.4
"14480",2018-08-29,11.2435388693823,11.3
"14481",2018-08-30,11.7780728459393,11.8
"14482",2018-08-31,11.989949699865,11.5
"14483",2018-09-01,12.0035835723953,11.8
"14484",2018-09-02,11.7514513781803,11.5
"14485",2018-09-03,12.2081759932791,11.7
"14486",2018-09-04,13.3127039871559,12.1
"14487",2018-09-05,14.5012024460103,11.8
"14488",2018-09-06,14.6550643116501,13
"14489",2018-09-07,14.4779349328419,12.9
"14490",2018-09-08,14.7895901658334,11.6
"14491",2018-09-09,15.2966516415849,12.5
"14492",2018-09-10,15.6823650385802,13.1
"14493",2018-09-11,16.4252606719399,14.6
"14494",2018-09-12,15.6333441365327,15.1
"14495",2018-09-13,15.4374839476757,14.9
"14496",2018-09-14,16.6918893432271,14.2
"14497",2018-09-15,16.1320327168871,14.1
"14498",2018-09-16,15.344523350772,12.9
"14499",2018-09-17,15.2867016957849,13.3
"14500",2018-09-18,14.6475046859948,11.7
"14501",2018-09-19,14.3851494687193,11.9
"14502",2018-09-20,14.1462739215326,11.3
"14503",2018-09-21,13.2021928179136,12.4
"14504",2018-09-22,14.2604639550732,14.8
"14505",2018-09-23,14.7283684892639,16
"14506",2018-09-24,14.5870519558803,15.2
"14507",2018-09-25,14.2291488564617,14.2
"14508",2018-09-26,15.011217990239,NA
"14509",2018-09-27,16.011027109815,NA
"14510",2018-09-28,15.9148994081679,NA
"14511",2018-09-29,15.2541931219601,NA
"14512",2018-09-30,15.4437493882912,14.2
"14513",2018-10-01,16.3419368656278,15
"14514",2018-10-02,17.7973320397405,16.2
"14515",2018-10-03,18.0999629910244,16.8
"14516",2018-10-04,17.7156682172089,16.8
"14517",2018-10-05,18.2915359212858,17.2
"14518",2018-10-06,19.1713869409028,18.1
"14519",2018-10-07,20.0103990066525,NA
"14520",2018-10-08,20.4710487891391,NA
"14521",2018-10-09,19.5690545234114,19.4
"14522",2018-10-10,19.2108856264648,17.7
"14523",2018-10-11,19.303618373334,17.4
"14524",2018-10-12,19.5058601100098,18.1
"14525",2018-10-13,19.7174903005965,18.4
"14526",2018-10-14,20.1949970605401,NA
"14527",2018-10-15,20.4804463905463,19
"14528",2018-10-16,20.6702488097023,18.5
"14529",2018-10-17,21.0798896101979,18.2
"14530",2018-10-18,21.1623060785907,18.4
"14531",2018-10-19,21.8454907251062,19
"14532",2018-10-20,21.1267449419711,19.4
"14533",2018-10-21,20.2277324069171,18.5
"14534",2018-10-22,19.9278907582906,19.3
"14535",2018-10-23,19.9331676290014,20.1
"14536",2018-10-24,19.520176899808,NA
"14537",2018-10-25,19.6437052563077,NA
"14538",2018-10-26,18.7705866532698,19
"14539",2018-10-27,19.2872891335594,19.2
"14540",2018-10-28,19.3265115307003,18.9
"14541",2018-10-29,18.7408614946964,19
"14542",2018-10-30,19.4359109448276,19.7
"14543",2018-10-31,20.7863775540049,21.2
"14544",2018-11-01,22.424597300569,NA
"14545",2018-11-02,23.0652688287841,NA
"14546",2018-11-03,23.1506709777024,NA
"14547",2018-11-04,23.8110491823619,NA
"14548",2018-11-05,24.4225253538082,NA
"14549",2018-11-06,24.1003632377989,NA
"14550",2018-11-07,22.9081237346774,20.7
"14551",2018-11-08,20.9159100643031,18.7
"14552",2018-11-09,20.0474183064944,18.7
"14553",2018-11-10,20.1707163258726,19.9
"14554",2018-11-11,19.9299796409766,22.1
"14555",2018-11-12,20.1523008290372,22.8
"14556",2018-11-13,20.6363961689784,22.1
"14557",2018-11-14,21.493717330746,21.8
"14558",2018-11-15,21.7820397112792,22
"14559",2018-11-16,22.07570994646,21.4
"14560",2018-11-17,22.2639571412924,21.3
"14561",2018-11-18,22.5117846113358,21.8
"14562",2018-11-19,22.5675286268369,23
"14563",2018-11-20,22.3177449959013,22.9
"14564",2018-11-21,21.8944971149814,22.2
"14565",2018-11-22,21.5167843158452,19.9
"14566",2018-11-23,20.9997110530828,17.5
"14567",2018-11-24,20.6523702613606,17.7
"14568",2018-11-25,20.0285865606201,19.4
"14569",2018-11-26,19.2465083034287,20.8
"14570",2018-11-27,19.2524436741408,21.6
"14571",2018-11-28,19.8077952173338,22.1
"14572",2018-11-29,20.7174550379121,22.6
"14573",2018-11-30,21.531334229378,23.6
"14574",2018-12-01,22.481021574817,24.6
"14575",2018-12-02,22.4599535372167,23.9
"14576",2018-12-03,22.4386835015176,21.7
"14577",2018-12-04,22.5428743193321,22.4
"14578",2018-12-05,23.1933537456423,23.1
"14579",2018-12-06,24.2159225738462,25.5
"14580",2018-12-07,25.1152196499748,28.1
"14581",2018-12-08,25.2899995115654,27
"14582",2018-12-09,25.6611127842253,26
"14583",2018-12-10,25.7489518122181,26.2
"14584",2018-12-11,26.055351883023,26.1
"14585",2018-12-12,26.0261103610669,27.8
"14586",2018-12-13,25.04281943023,25.4
"14587",2018-12-14,24.0099128938026,23.1
"14588",2018-12-15,23.1266255394174,23.8
"14589",2018-12-16,22.8118338833992,23.6
"14590",2018-12-17,22.9998634826868,24.6
"14591",2018-12-18,22.8139278626713,26.9
"14592",2018-12-19,22.7495853357238,27.1
"14593",2018-12-20,23.3650038005534,27.3
"14594",2018-12-21,23.3740623715,25.3
"14595",2018-12-22,23.372159813039,23.8
"14596",2018-12-23,23.7211192516555,23.8
"14597",2018-12-24,24.0654064319029,26
"14598",2018-12-25,24.4171772699478,27
"14599",2018-12-26,24.8604999799147,28.8
"14600",2018-12-27,25.7611476462629,28.6
"14601",2018-12-28,26.5232759982064,27
"14602",2018-12-29,26.8870944978247,26.6
"14603",2018-12-30,26.9800477686295,26.6
"14604",2018-12-31,26.9934626038571,26.5
"14605",2019-01-01,26.9951003562599,27.3
"14606",2019-01-02,26.8872350687516,27
"14607",2019-01-03,26.7580842402994,28.2
"14608",2019-01-04,26.6264630435631,NA
"14609",2019-01-05,26.1408489845093,NA
"14610",2019-01-06,25.8226150104848,27.8
"14611",2019-01-07,25.7160742568214,28.1
"14612",2019-01-08,25.4829251672134,NA
"14613",2019-01-09,25.1410871657261,27.3
"14614",2019-01-10,24.5352640752144,26.3
"14615",2019-01-11,24.3286072923675,26.2
"14616",2019-01-12,25.077629087669,28
"14617",2019-01-13,25.6208528172639,NA
"14618",2019-01-14,26.0152287864999,28.4
"14619",2019-01-15,26.4650801367459,29.1
"14620",2019-01-16,26.9302490177542,30
"14621",2019-01-17,27.0966386540794,29.8
"14622",2019-01-18,27.0926595781977,28.1
"14623",2019-01-19,27.0370045366237,NA
"14624",2019-01-20,26.9955374986347,NA
"14625",2019-01-21,26.9548852095595,29
"14626",2019-01-22,26.9204501893484,NA
"14627",2019-01-23,26.7716711980171,NA
"14628",2019-01-24,26.8759079545561,NA
"14629",2019-01-25,27.0178972724265,NA
"14630",2019-01-26,27.0770739300349,29.6
"14631",2019-01-27,26.988249919212,26.8
"14632",2019-01-28,26.8774951974132,25.3
"14633",2019-01-29,26.7523254705242,26.8
"14634",2019-01-30,26.6556989552047,27.1
"14635",2019-01-31,25.8238335238231,26.4
"14636",2019-02-01,25.1905920301937,NA
"14637",2019-02-02,25.4359448918475,NA
"14638",2019-02-03,26.0506251280342,NA
"14639",2019-02-04,26.0085260229582,NA
"14640",2019-02-05,25.891379429672,NA
"14641",2019-02-06,25.8550798250321,NA
"14642",2019-02-07,26.2015281502165,27.6
