"","date","predictedWaterT","observedWaterT"
"14253",2018-01-14,18.4084203283079,19
"14254",2018-01-15,18.0594826481017,19.4
"14255",2018-01-16,18.3109953424551,20.8
"14256",2018-01-17,18.4908736623483,21.7
"14257",2018-01-18,18.5576075124016,23.2
"14258",2018-01-19,19.182848297214,24.3
"14259",2018-01-20,20.0921204828115,24.7
"14260",2018-01-21,20.6768884689834,24.2
"14261",2018-01-22,20.940880665279,NA
"14262",2018-01-23,21.0032142388859,NA
"14263",2018-01-24,21.0155616266033,NA
"14264",2018-01-25,20.9395426121865,NA
"14265",2018-01-26,20.8363738349045,NA
"14266",2018-01-27,20.8578391561418,NA
"14267",2018-01-28,20.9533707765734,NA
"14268",2018-01-29,20.9290272012881,NA
"14269",2018-01-30,20.669585485687,NA
"14270",2018-01-31,20.182349589633,NA
"14271",2018-02-01,19.6575664760755,NA
"14272",2018-02-02,19.1848113681044,NA
"14273",2018-02-03,18.6333641237209,NA
"14274",2018-02-04,17.8871745400412,NA
"14275",2018-02-05,17.9162163815271,NA
"14276",2018-02-06,18.8817079064889,NA
"14277",2018-02-07,19.9442540586804,NA
"14278",2018-02-08,20.423980211771,NA
"14279",2018-02-09,20.5843148957572,NA
"14280",2018-02-10,20.6111171513199,NA
"14281",2018-02-11,20.3672443741756,NA
"14282",2018-02-12,20.0113471746395,NA
"14283",2018-02-13,19.7711317512447,NA
"14284",2018-02-14,18.9241524975911,NA
"14285",2018-02-15,18.3213595938583,NA
"14286",2018-02-16,17.8168299060244,NA
"14287",2018-02-17,17.6937985015454,NA
"14288",2018-02-18,18.2218725831536,NA
"14289",2018-02-19,18.5154182269138,NA
"14290",2018-02-20,18.5435938895125,NA
"14291",2018-02-21,18.9321731195965,NA
"14292",2018-02-22,19.1593491995622,NA
"14293",2018-02-23,19.8260612923862,NA
"14294",2018-02-24,19.7953315335504,NA
"14295",2018-02-25,19.3923505073136,NA
"14296",2018-02-26,19.3675269022127,NA
"14297",2018-02-27,19.3808227069831,NA
"14298",2018-02-28,19.3032289341521,NA
"14299",2018-03-01,18.9451142641063,NA
"14300",2018-03-02,18.2674111765695,NA
"14301",2018-03-03,18.3636877557741,NA
"14302",2018-03-04,18.3458132298382,NA
"14303",2018-03-05,17.977482817531,NA
"14304",2018-03-06,17.6986696292686,NA
"14305",2018-03-07,17.6977804200395,NA
"14306",2018-03-08,18.0893178149803,NA
"14307",2018-03-09,18.372489001858,NA
"14308",2018-03-10,18.6166427978468,NA
"14309",2018-03-11,18.8529739638488,NA
"14310",2018-03-12,18.8732921868164,NA
"14311",2018-03-13,18.6278918752939,NA
"14312",2018-03-14,18.3981281686598,NA
"14313",2018-03-15,17.9269985250769,NA
"14314",2018-03-16,17.8628919560987,NA
"14315",2018-03-17,18.0870335526442,NA
"14316",2018-03-18,17.6842042924973,NA
"14317",2018-03-19,17.8869239334313,NA
"14318",2018-03-20,17.6822001426427,NA
"14319",2018-03-21,17.6801926667305,NA
"14320",2018-03-22,18.0898466363404,NA
"14321",2018-03-23,18.1261675609678,NA
"14322",2018-03-24,17.3601689806208,NA
"14323",2018-03-25,17.2771711119192,NA
"14324",2018-03-26,16.5208627973638,NA
"14325",2018-03-27,16.8390106133021,NA
"14326",2018-03-28,16.9674703061642,NA
"14327",2018-03-29,16.6898117981747,NA
"14328",2018-03-30,16.1556559792518,NA
"14329",2018-03-31,15.9284100108122,NA
"14330",2018-04-01,16.4667179645397,NA
"14331",2018-04-02,16.924471725595,NA
"14332",2018-04-03,16.656993700725,NA
"14333",2018-04-04,16.4919434613523,NA
"14334",2018-04-05,16.4211851742379,NA
"14335",2018-04-06,16.1333379691886,NA
"14336",2018-04-07,16.0070911260468,NA
"14337",2018-04-08,16.1362157239796,NA
"14338",2018-04-09,16.6427596807076,NA
"14339",2018-04-10,17.3608243100495,NA
"14340",2018-04-11,18.1110249732883,NA
"14341",2018-04-12,18.1585549369914,NA
"14342",2018-04-13,18.4961095964414,NA
"14343",2018-04-14,18.1234578911435,NA
"14344",2018-04-15,17.6569841903721,NA
"14345",2018-04-16,17.0182979448866,NA
"14346",2018-04-17,15.7187942617787,NA
"14347",2018-04-18,14.4408318419887,NA
"14348",2018-04-19,14.1188775550137,NA
"14349",2018-04-20,13.7266261384772,NA
"14350",2018-04-21,14.2667762276366,NA
"14351",2018-04-22,14.248325478156,NA
"14352",2018-04-23,14.9041881751696,NA
"14353",2018-04-24,15.8456058914443,NA
"14354",2018-04-25,15.7699417987927,NA
"14355",2018-04-26,15.4070077259078,NA
"14356",2018-04-27,15.026248852717,NA
"14357",2018-04-28,14.7685531299749,NA
"14358",2018-04-29,14.3046897560015,NA
"14359",2018-04-30,13.2404787575046,NA
"14360",2018-05-01,12.8587607690825,NA
"14361",2018-05-02,13.1223452094749,NA
"14362",2018-05-03,13.7103724529148,NA
"14363",2018-05-04,13.5168974040914,NA
"14364",2018-05-05,13.2666472683532,NA
"14365",2018-05-06,13.2533983118953,NA
"14366",2018-05-07,13.5175992591586,NA
"14367",2018-05-08,12.9387125852565,NA
"14368",2018-05-09,12.3212885402114,NA
"14369",2018-05-10,10.9601914402794,NA
"14370",2018-05-11,11.0574380618595,NA
"14371",2018-05-12,11.1478923920693,NA
"14372",2018-05-13,10.9594407735602,NA
"14373",2018-05-14,10.4484821046996,NA
"14374",2018-05-15,10.1641869699732,NA
"14375",2018-05-16,9.65005791379976,NA
"14376",2018-05-17,10.242188036513,NA
"14377",2018-05-18,10.0436393023283,NA
"14378",2018-05-19,9.61498775886692,NA
"14379",2018-05-20,9.91011689121623,NA
"14380",2018-05-21,10.3288354892292,NA
"14381",2018-05-22,10.8050191583842,NA
"14382",2018-05-23,11.2538184894227,NA
"14383",2018-05-24,11.1537664689028,NA
"14384",2018-05-25,10.9963589454044,NA
"14385",2018-05-26,11.3861471528073,NA
"14386",2018-05-27,11.5894423442226,NA
"14387",2018-05-28,11.8202975946717,NA
"14388",2018-05-29,11.3769235806033,NA
"14389",2018-05-30,11.073863363332,NA
"14390",2018-05-31,10.5654460216104,NA
"14391",2018-06-01,10.2823458884865,NA
"14392",2018-06-02,9.65666014570928,NA
"14393",2018-06-03,8.84852663370896,NA
"14394",2018-06-04,8.17052892456964,NA
"14395",2018-06-05,7.95022059120268,NA
"14396",2018-06-06,8.30939674385825,NA
"14397",2018-06-07,9.26564766953261,NA
"14398",2018-06-08,9.7856839181531,NA
"14399",2018-06-09,9.77210455640981,NA
"14400",2018-06-10,9.7554294310247,NA
"14401",2018-06-11,10.0395764973988,NA
"14402",2018-06-12,10.2988254237344,NA
"14403",2018-06-13,9.80930632565444,NA
"14404",2018-06-14,9.2557748032283,NA
"14405",2018-06-15,8.85246547423732,NA
"14406",2018-06-16,8.72288106353749,NA
"14407",2018-06-17,8.84432449483782,NA
"14408",2018-06-18,8.096656463605,NA
"14409",2018-06-19,7.65270235975401,NA
"14410",2018-06-20,7.36794368246089,NA
"14411",2018-06-21,6.88954010189628,NA
"14412",2018-06-22,6.70397380268958,NA
"14413",2018-06-23,6.8123893250136,NA
"14414",2018-06-24,6.45593860505587,NA
"14415",2018-06-25,6.5147848344219,NA
"14416",2018-06-26,6.53059213282165,NA
"14417",2018-06-27,6.5827766355579,NA
"14418",2018-06-28,6.93052898736959,NA
"14419",2018-06-29,7.21923062596052,NA
"14420",2018-06-30,7.00579557655574,NA
"14421",2018-07-01,6.76254505290541,NA
"14422",2018-07-02,6.71559457286198,NA
"14423",2018-07-03,7.08608067204599,NA
"14424",2018-07-04,7.84029914754173,NA
"14425",2018-07-05,8.56068258490144,NA
"14426",2018-07-06,8.72395951469653,NA
"14427",2018-07-07,9.1375370504795,NA
"14428",2018-07-08,9.84587954302598,NA
"14429",2018-07-09,10.1017661964037,NA
"14430",2018-07-10,9.52104466535414,NA
"14431",2018-07-11,8.52786875740304,NA
"14432",2018-07-12,7.41589170659768,NA
"14433",2018-07-13,6.79147559559953,NA
"14434",2018-07-14,6.38637725448538,NA
"14435",2018-07-15,6.11263924248624,NA
"14436",2018-07-16,6.00255883261427,NA
"14437",2018-07-17,6.31571187592572,NA
"14438",2018-07-18,6.75080824312387,NA
"14439",2018-07-19,7.16614569648245,NA
"14440",2018-07-20,7.32694854086839,NA
"14441",2018-07-21,7.46561888570424,NA
"14442",2018-07-22,7.40595409500809,NA
"14443",2018-07-23,7.57928965215769,NA
"14444",2018-07-24,7.83722770971697,NA
"14445",2018-07-25,7.79650372461711,NA
"14446",2018-07-26,7.73501801119176,NA
"14447",2018-07-27,8.31889467046382,NA
"14448",2018-07-28,9.04010469704331,NA
"14449",2018-07-29,9.07885436122374,NA
"14450",2018-07-30,9.05732379980554,NA
"14451",2018-07-31,9.1313226661936,NA
"14452",2018-08-01,8.93844061383061,NA
"14453",2018-08-02,9.23138776352061,NA
"14454",2018-08-03,9.08871284826007,NA
"14455",2018-08-04,8.78907722431254,NA
"14456",2018-08-05,9.39287636127936,NA
"14457",2018-08-06,9.22444653850653,NA
"14458",2018-08-07,9.10358127755009,NA
"14459",2018-08-08,9.12572855998068,NA
"14460",2018-08-09,8.86992439268504,NA
"14461",2018-08-10,9.34221846591511,9
"14462",2018-08-11,8.72144220236544,9.2
"14463",2018-08-12,8.41437941942272,8.5
"14464",2018-08-13,8.68908784674043,8.8
"14465",2018-08-14,8.95587049542371,10
"14466",2018-08-15,9.21199154010719,9.4
"14467",2018-08-16,9.01631816005496,9
"14468",2018-08-17,8.5466125575017,10.1
"14469",2018-08-18,8.73108496503976,9.5
"14470",2018-08-19,8.20915555153876,8.3
"14471",2018-08-20,8.0490399085951,NA
"14472",2018-08-21,7.61345057507513,NA
"14473",2018-08-22,7.39090766669093,0
"14474",2018-08-23,7.32640989848399,0
"14475",2018-08-24,7.1387028433956,0
"14476",2018-08-25,7.40564051545574,0
"14477",2018-08-26,7.92413643584109,0
"14478",2018-08-27,7.55063935418826,0
"14479",2018-08-28,7.07367243771558,0
"14480",2018-08-29,6.96854319278192,0
"14481",2018-08-30,7.4037177410075,0
"14482",2018-08-31,7.62521078436394,0
"14483",2018-09-01,7.4310866092817,0
"14484",2018-09-02,7.08842543904468,0
"14485",2018-09-03,7.41843842186681,0
"14486",2018-09-04,8.34688984406676,0
"14487",2018-09-05,9.41419117497571,0
"14488",2018-09-06,9.61981535227816,NA
"14489",2018-09-07,9.36991051234158,NA
"14490",2018-09-08,9.79917276924028,NA
"14491",2018-09-09,10.4185579154534,NA
"14492",2018-09-10,10.9952027422265,NA
"14493",2018-09-11,11.6742964469095,NA
"14494",2018-09-12,10.9874980110179,NA
"14495",2018-09-13,10.8031126429043,NA
"14496",2018-09-14,11.869715884164,NA
"14497",2018-09-15,11.2519273848859,NA
"14498",2018-09-16,10.5875772137069,NA
"14499",2018-09-17,10.4334259599773,NA
"14500",2018-09-18,9.82013189571143,NA
"14501",2018-09-19,9.49863279803367,NA
"14502",2018-09-20,9.32914209699242,NA
"14503",2018-09-21,8.63389833711767,NA
"14504",2018-09-22,9.57836059568854,NA
"14505",2018-09-23,9.80433152236369,NA
"14506",2018-09-24,9.696060850163,NA
"14507",2018-09-25,9.33030962604715,NA
"14508",2018-09-26,10.1047845881801,NA
"14509",2018-09-27,10.7693545110286,NA
"14510",2018-09-28,10.4751205909024,NA
"14511",2018-09-29,9.836539610631,NA
"14512",2018-09-30,10.0025253112805,NA
"14513",2018-10-01,10.6455616626402,NA
"14514",2018-10-02,11.9494789253379,NA
"14515",2018-10-03,12.0668454008301,NA
"14516",2018-10-04,11.7403004582171,NA
"14517",2018-10-05,12.34636569068,NA
"14518",2018-10-06,13.1949429056868,NA
"14519",2018-10-07,14.0526114275384,NA
"14520",2018-10-08,14.5696489349823,NA
"14521",2018-10-09,13.8834837264224,NA
"14522",2018-10-10,13.6294404671467,NA
"14523",2018-10-11,13.8768119234676,NA
"14524",2018-10-12,14.1850402949757,NA
"14525",2018-10-13,14.533495640006,NA
"14526",2018-10-14,15.0029113213104,NA
"14527",2018-10-15,15.3753060106381,NA
"14528",2018-10-16,15.7166914630913,NA
"14529",2018-10-17,16.2267685170127,NA
"14530",2018-10-18,16.2983898641661,NA
"14531",2018-10-19,16.7796124438873,NA
"14532",2018-10-20,15.9677433696583,NA
"14533",2018-10-21,15.0212801310089,NA
"14534",2018-10-22,14.6074006718556,NA
"14535",2018-10-23,14.2009656254683,NA
"14536",2018-10-24,13.61570952404,NA
"14537",2018-10-25,13.5989429047117,NA
"14538",2018-10-26,12.7504372303431,NA
"14539",2018-10-27,13.1598226686799,NA
"14540",2018-10-28,13.1988932673207,NA
"14541",2018-10-29,12.5990013752436,NA
"14542",2018-10-30,13.3086043042139,NA
"14543",2018-10-31,14.342847279231,NA
"14544",2018-11-01,15.9297064456122,NA
"14545",2018-11-02,16.6484457597997,NA
"14546",2018-11-03,16.7776428258147,NA
"14547",2018-11-04,17.4842072422884,NA
"14548",2018-11-05,18.1255647183174,NA
"14549",2018-11-06,17.915121066692,NA
"14550",2018-11-07,17.0026765540701,NA
"14551",2018-11-08,15.2371940071159,NA
"14552",2018-11-09,14.4288997502391,NA
"14553",2018-11-10,14.6475335532625,NA
"14554",2018-11-11,14.4554845209179,NA
"14555",2018-11-12,14.6983939808898,NA
"14556",2018-11-13,15.269865889372,NA
"14557",2018-11-14,15.967513718675,NA
"14558",2018-11-15,16.1361555650992,NA
"14559",2018-11-16,16.3778191712898,NA
"14560",2018-11-17,16.3818535974406,NA
"14561",2018-11-18,16.6658424966196,NA
"14562",2018-11-19,16.8023069547018,NA
"14563",2018-11-20,16.5844790956703,NA
"14564",2018-11-21,16.3464946215016,NA
"14565",2018-11-22,16.1032963832118,NA
"14566",2018-11-23,15.7648538355655,NA
"14567",2018-11-24,15.4941205927532,NA
"14568",2018-11-25,14.841123518238,NA
"14569",2018-11-26,13.9170188848244,NA
"14570",2018-11-27,13.8018078282871,NA
"14571",2018-11-28,14.2399415689173,NA
"14572",2018-11-29,14.9894660614863,NA
"14573",2018-11-30,15.5433563689993,NA
"14574",2018-12-01,16.6067777759847,NA
"14575",2018-12-02,16.6060278521041,NA
"14576",2018-12-03,16.7292733922819,NA
"14577",2018-12-04,16.5996117446545,NA
"14578",2018-12-05,17.065369361829,NA
"14579",2018-12-06,18.183393131013,NA
"14580",2018-12-07,19.2483271294848,NA
"14581",2018-12-08,19.2382964760595,NA
"14582",2018-12-09,19.6260254127977,NA
"14583",2018-12-10,19.6642580324588,NA
"14584",2018-12-11,20.1117601517224,NA
"14585",2018-12-12,20.2728720922557,NA
"14586",2018-12-13,19.5392859786426,NA
"14587",2018-12-14,18.6514583152098,NA
"14588",2018-12-15,18.2477873274181,NA
"14589",2018-12-16,18.0272161402313,NA
"14590",2018-12-17,18.1795363129165,NA
"14591",2018-12-18,17.9197003886086,NA
"14592",2018-12-19,17.6458220858795,NA
"14593",2018-12-20,17.8318999233616,NA
"14594",2018-12-21,17.7198561203822,NA
"14595",2018-12-22,17.4334504631445,NA
"14596",2018-12-23,17.6766780081402,NA
"14597",2018-12-24,18.1410443296783,NA
"14598",2018-12-25,18.4255663993958,NA
"14599",2018-12-26,18.8036874520413,NA
"14600",2018-12-27,19.7741889209049,NA
"14601",2018-12-28,20.5410187066079,NA
"14602",2018-12-29,20.9373740631059,NA
"14603",2018-12-30,21.010058942073,NA
"14604",2018-12-31,20.98863297524,NA
"14605",2019-01-01,20.9941914463367,NA
"14606",2019-01-02,20.8228387123468,NA
"14607",2019-01-03,20.6496376922089,NA
"14608",2019-01-04,20.4633901332786,NA
"14609",2019-01-05,19.9116676086883,NA
"14610",2019-01-06,19.6737066684965,NA
"14611",2019-01-07,19.6190109726021,NA
"14612",2019-01-08,19.4689693451852,NA
"14613",2019-01-09,19.1727188742415,NA
"14614",2019-01-10,18.5348282191354,NA
"14615",2019-01-11,18.5115462774042,NA
"14616",2019-01-12,19.1210293564716,NA
"14617",2019-01-13,19.6868556842526,NA
"14618",2019-01-14,20.1132088572083,NA
"14619",2019-01-15,20.5312558007874,NA
"14620",2019-01-16,21.0286826785547,NA
"14621",2019-01-17,21.2298535942205,NA
"14622",2019-01-18,21.1846397108129,NA
"14623",2019-01-19,21.1333706637612,NA
"14624",2019-01-20,21.0584969977286,NA
"14625",2019-01-21,20.9780083255304,NA
"14626",2019-01-22,20.9259136784062,NA
"14627",2019-01-23,20.6999361017188,NA
"14628",2019-01-24,20.8687651122012,NA
"14629",2019-01-25,21.0714571703712,NA
"14630",2019-01-26,21.173073960121,NA
"14631",2019-01-27,21.1157284755935,NA
"14632",2019-01-28,21.0811884945926,NA
"14633",2019-01-29,21.0201098181169,NA
"14634",2019-01-30,21.0033895006217,NA
"14635",2019-01-31,20.2451386297896,NA
"14636",2019-02-01,19.6627863987918,NA
"14637",2019-02-02,19.8968353573501,NA
"14638",2019-02-03,20.2642733031756,NA
"14639",2019-02-04,19.9824181535169,NA
"14640",2019-02-05,19.7739697238858,NA
"14641",2019-02-06,19.878382233482,NA
"14642",2019-02-07,20.3628315680864,NA
"14643",2019-02-08,20.2983186924253,NA
"14644",2019-02-09,19.3688004752654,NA
"14645",2019-02-10,18.7523477175517,NA
"14646",2019-02-11,18.9128508441534,NA
"14647",2019-02-12,18.1264502140856,NA
"14648",2019-02-13,17.0180695171952,NA
"14649",2019-02-14,16.4431738077303,NA
"14650",2019-02-15,16.7206108375696,NA
"14651",2019-02-16,17.5969326909948,NA
"14652",2019-02-17,18.2294178733694,NA
"14653",2019-02-18,18.021269699579,NA
"14654",2019-02-19,18.2711839233555,NA
"14655",2019-02-20,18.6475878805472,NA
"14656",2019-02-21,18.5398842892569,NA
"14657",2019-02-22,18.3169208811376,NA
"14658",2019-02-23,18.262555943646,NA
"14659",2019-02-24,18.0702784083912,NA
"14660",2019-02-25,18.4539856265692,NA
"14661",2019-02-26,18.9091498568082,NA
"14662",2019-02-27,19.5248477554191,NA
"14663",2019-02-28,20.1586267802482,NA
"14664",2019-03-01,20.6079655844574,NA
"14665",2019-03-02,20.811566034913,NA
"14666",2019-03-03,20.9438183558749,NA
"14667",2019-03-04,21.0402970612093,NA
"14668",2019-03-05,21.0597440561806,NA
"14669",2019-03-06,20.5667048945902,NA
"14670",2019-03-07,19.9199249126618,NA
"14671",2019-03-08,19.3474491999939,NA
"14672",2019-03-09,18.8866751953069,NA
"14673",2019-03-10,18.1812770595761,NA
"14674",2019-03-11,17.3741731909717,NA
"14675",2019-03-12,16.5380569144825,NA
"14676",2019-03-13,16.7931827573281,NA
"14677",2019-03-14,16.9276836368661,NA
"14678",2019-03-15,16.804386645594,NA
"14679",2019-03-16,16.9306320918498,NA
"14680",2019-03-17,17.2007055922354,NA
"14681",2019-03-18,17.523173920009,NA
"14682",2019-03-19,18.2393496153552,NA
"14683",2019-03-20,18.8645902142495,NA
"14684",2019-03-21,19.3425081956873,NA
"14685",2019-03-22,19.7119261389345,NA
"14686",2019-03-23,19.6998184143088,NA
"14687",2019-03-24,19.6454067006344,NA
"14688",2019-03-25,18.9142105344782,NA
"14689",2019-03-26,18.1972721929334,NA
"14690",2019-03-27,17.5933794132378,NA
"14691",2019-03-28,17.1978973140191,NA
"14692",2019-03-29,16.3703933150291,NA
"14693",2019-03-30,15.1038872124926,NA
"14694",2019-03-31,14.1303139598267,NA
"14695",2019-04-01,14.0923391665774,NA
"14696",2019-04-02,14.5188191617048,NA
"14697",2019-04-03,14.8126113948733,NA
"14698",2019-04-04,14.7082950936828,NA
"14699",2019-04-05,15.4976610724423,NA
"14700",2019-04-06,15.8934401667174,NA
"14701",2019-04-07,16.3559952898001,NA
"14702",2019-04-08,16.7574356556893,NA
"14703",2019-04-09,16.0811068537588,NA
"14704",2019-04-10,15.3094627625055,NA
"14705",2019-04-11,14.5327871011289,NA
"14706",2019-04-12,13.4775008536621,NA
"14707",2019-04-13,13.6008499613222,NA
"14708",2019-04-14,13.7262628975493,NA
"14709",2019-04-15,14.26912663744,NA
"14710",2019-04-16,15.6463836911058,NA
"14711",2019-04-17,16.7563615489429,NA
"14712",2019-04-18,16.9000527841344,NA
"14713",2019-04-19,17.0592549785779,NA
"14714",2019-04-20,17.6297081182439,NA
"14715",2019-04-21,17.6943685233173,NA
"14716",2019-04-22,17.0804163115522,NA
"14717",2019-04-23,16.4592076318927,NA
"14718",2019-04-24,15.7997097766533,NA
"14719",2019-04-25,15.9851069365626,NA
"14720",2019-04-26,15.1989939995738,NA
"14721",2019-04-27,13.9738053171351,NA
"14722",2019-04-28,13.0475285660095,NA
"14723",2019-04-29,12.6390236832493,NA
"14724",2019-04-30,12.9001339531793,NA
"14725",2019-05-01,13.1627130241514,NA
"14726",2019-05-02,13.1148709564897,NA
"14727",2019-05-03,13.5805323345848,NA
"14728",2019-05-04,13.6682958899293,14.5
"14729",2019-05-05,13.6744452308745,13.9
"14730",2019-05-06,13.4015604838336,13.3
"14731",2019-05-07,12.5840140063115,13
"14732",2019-05-08,11.7065387297414,12.6
"14733",2019-05-09,11.347217179795,11.8
"14734",2019-05-10,10.9816074483119,11.8
"14735",2019-05-11,10.8733913114505,11.3
"14736",2019-05-12,10.8053269673863,11.7
"14737",2019-05-13,10.8935052100344,12.5
"14738",2019-05-14,10.7322650026797,12.3
"14739",2019-05-15,10.4886464603281,11.9
"14740",2019-05-16,10.0899113389273,11.2
"14741",2019-05-17,10.1272632661092,10.7
"14742",2019-05-18,10.2596547880983,10.6
"14743",2019-05-19,10.5959011756754,10.7
"14744",2019-05-20,10.8720991599382,11.8
"14745",2019-05-21,10.7673392966843,11.8
"14746",2019-05-22,11.002676407425,11.6
"14747",2019-05-23,11.6150728316587,11.5
"14748",2019-05-24,12.1032196693869,11.8
"14749",2019-05-25,12.1047155398526,13
"14750",2019-05-26,11.5367453647649,12.4
"14751",2019-05-27,10.9672986852825,10.7
"14752",2019-05-28,10.8832170698751,9.9
"14753",2019-05-29,10.147272650305,NA
"14754",2019-05-30,9.59642646295016,NA
"14755",2019-05-31,9.17504125170829,NA
"14756",2019-06-01,8.85280839132972,NA
"14757",2019-06-02,8.75319436900792,NA
"14758",2019-06-03,8.81797563531553,NA
"14759",2019-06-04,8.60069675333499,NA
"14760",2019-06-05,9.02834208843752,NA
"14761",2019-06-06,9.09865529428819,NA
"14762",2019-06-07,8.78253022215816,NA
"14763",2019-06-08,8.82410084662504,NA
"14764",2019-06-09,9.40818455839803,NA
"14765",2019-06-10,9.70381731238153,NA
"14766",2019-06-11,10.3063230038803,NA
"14767",2019-06-12,10.7044035882947,NA
"14768",2019-06-13,10.7542218368745,NA
"14769",2019-06-14,10.9050355492422,NA
"14770",2019-06-15,10.7714702812862,NA
"14771",2019-06-16,10.082540863881,NA
"14772",2019-06-17,9.8884456530376,NA
"14773",2019-06-18,8.90643242909529,NA
"14774",2019-06-19,8.03798126278507,NA
"14775",2019-06-20,7.36055977044301,NA
"14776",2019-06-21,6.88726117403611,NA
"14777",2019-06-22,6.34550963451312,NA
"14778",2019-06-23,5.85358298275495,NA
"14779",2019-06-24,5.39821074406928,NA
"14780",2019-06-25,5.53585514648746,NA
"14781",2019-06-26,5.91503218424953,NA
"14782",2019-06-27,6.55596637097092,NA
"14783",2019-06-28,7.52056004323446,NA
"14784",2019-06-29,8.06909019514741,NA
"14785",2019-06-30,8.65911954834218,9.4
"14786",2019-07-01,8.96630563339403,9.2
"14787",2019-07-02,9.17190635890445,8.5
"14788",2019-07-03,9.1589331649286,8.7
"14789",2019-07-04,8.71413487421331,8.1
"14790",2019-07-05,8.23095493391301,7.8
"14791",2019-07-06,8.58180515588504,9
"14792",2019-07-07,8.99663588585021,10.1
"14793",2019-07-08,9.26766275007769,10.8
"14794",2019-07-09,9.28991925430327,10.3
"14795",2019-07-10,9.46114127949799,10
"14796",2019-07-11,9.79818292800901,9.3
"14797",2019-07-12,9.52815129413954,9.5
"14798",2019-07-13,8.69956536377239,8.6
"14799",2019-07-14,8.29617173853761,7.6
"14800",2019-07-15,8.33310135098348,8.5
"14801",2019-07-16,8.59752071213442,9.3
"14802",2019-07-17,8.46750360316749,9.5
"14803",2019-07-18,8.35203714250319,9.4
"14804",2019-07-19,8.45067772287243,9.9
"14805",2019-07-20,9.15963407005771,10.1
"14806",2019-07-21,8.90832293950445,10
"14807",2019-07-22,8.92648971566837,9.1
"14808",2019-07-23,8.68204042857847,NA
"14809",2019-07-24,8.73941693938644,NA
"14810",2019-07-25,8.83638670869148,NA
"14811",2019-07-26,9.09164009075243,NA
"14812",2019-07-27,8.9004304951528,NA
"14813",2019-07-28,9.1726985354446,NA
"14814",2019-07-29,8.99050538655959,NA
"14815",2019-07-30,8.65060373626397,NA
"14816",2019-07-31,8.33150382383907,NA
"14817",2019-08-01,8.15943199516783,NA
"14818",2019-08-02,7.8201669215251,NA
"14819",2019-08-03,7.72458041336244,NA
"14820",2019-08-04,7.68819285288717,NA
"14821",2019-08-05,7.4818067089334,NA
"14822",2019-08-06,7.92197026706398,NA
"14823",2019-08-07,8.17148423422157,NA
"14824",2019-08-08,8.15283412784707,NA
"14825",2019-08-09,7.69086203813244,NA
"14826",2019-08-10,7.34405129363478,NA
"14827",2019-08-11,7.29807583669118,NA
"14828",2019-08-12,7.29328783222649,NA
"14829",2019-08-13,7.37694388794934,NA
"14830",2019-08-14,7.1769666197327,NA
"14831",2019-08-15,7.51514595083572,NA
"14832",2019-08-16,8.00060042461653,NA
"14833",2019-08-17,8.55526603086399,NA
"14834",2019-08-18,8.50123018694222,NA
"14835",2019-08-19,8.45540916705104,NA
"14836",2019-08-20,8.65666569622549,NA
"14837",2019-08-21,9.35398576781486,NA
"14838",2019-08-22,8.71447628788403,NA
"14839",2019-08-23,8.65529107911165,NA
"14840",2019-08-24,8.66796240371374,NA
"14841",2019-08-25,8.54483431239018,NA
"14842",2019-08-26,8.53107259150606,NA
"14843",2019-08-27,8.08085885960534,NA
"14844",2019-08-28,7.39678772153419,NA
"14845",2019-08-29,7.43463793425105,NA
"14846",2019-08-30,7.50624653691615,NA
"14847",2019-08-31,7.57293561332741,NA
"14848",2019-09-01,7.98749698822957,NA
"14849",2019-09-02,8.70256786105478,NA
"14850",2019-09-03,9.42379805009431,NA
"14851",2019-09-04,10.0248975454751,NA
"14852",2019-09-05,10.9402150504792,NA
"14853",2019-09-06,10.9469304982125,NA
"14854",2019-09-07,10.5467943649753,NA
"14855",2019-09-08,10.2427374674738,NA
"14856",2019-09-09,9.67974014140685,NA
"14857",2019-09-10,8.84986361713831,NA
"14858",2019-09-11,8.83576708342223,NA
"14859",2019-09-12,8.5521572875911,NA
"14860",2019-09-13,8.97228343498578,NA
"14861",2019-09-14,9.6232078102426,NA
"14862",2019-09-15,10.4346298242907,NA
"14863",2019-09-16,10.2951257700108,NA
"14864",2019-09-17,10.4057502038555,NA
"14865",2019-09-18,10.4211935877314,NA
"14866",2019-09-19,11.3690865354075,NA
"14867",2019-09-20,12.5822537192805,NA
"14868",2019-09-21,12.3111915276627,NA
"14869",2019-09-22,11.7326325936643,NA
"14870",2019-09-23,11.9478360370705,NA
"14871",2019-09-24,12.125148998797,NA
"14872",2019-09-25,11.8606640945626,NA
"14873",2019-09-26,10.9796110185974,NA
"14874",2019-09-27,9.63351211959278,NA
"14875",2019-09-28,9.50520998388544,NA
"14876",2019-09-29,9.62371155028416,NA
"14877",2019-09-30,9.67756891772497,NA
"14878",2019-10-01,10.2281150124094,NA
"14879",2019-10-02,11.4864704457904,NA
"14880",2019-10-03,12.2737366988654,NA
"14881",2019-10-04,12.3954360363816,NA
"14882",2019-10-05,13.7024937675155,NA
"14883",2019-10-06,14.5104556000882,NA
"14884",2019-10-07,14.9467325073931,NA
"14885",2019-10-08,14.3943951644922,NA
"14886",2019-10-09,13.296312275893,NA
"14887",2019-10-10,12.4659868141836,NA
