"","date","predictedWaterT","observedWaterT"
"7028",1998-04-04,16.1400426741916,NA
"7029",1998-04-05,15.8692279884743,NA
"7030",1998-04-06,15.8085246817155,NA
"7031",1998-04-07,16.9655406413017,NA
"7032",1998-04-08,16.9178207002914,NA
"7033",1998-04-09,16.6904595626391,NA
"7034",1998-04-10,16.251701603336,NA
"7035",1998-04-11,16.1982203004004,NA
"7036",1998-04-12,16.1647991709346,NA
"7037",1998-04-13,15.4923682046029,NA
"7038",1998-04-14,14.1783938660068,NA
"7039",1998-04-15,14.0069715869501,NA
"7040",1998-04-16,14.1033970714344,NA
"7041",1998-04-17,13.8962212807751,NA
"7042",1998-04-18,13.4259303755568,NA
"7043",1998-04-19,13.8293645286615,NA
"7044",1998-04-20,14.894798164913,NA
"7045",1998-04-21,15.3084351580655,NA
"7046",1998-04-22,15.2299635128597,NA
"7047",1998-04-23,15.0125768595893,NA
"7048",1998-04-24,15.5716615445388,NA
"7049",1998-04-25,15.5646954514871,NA
"7050",1998-04-26,14.9555872886324,NA
"7051",1998-04-27,14.0729726953118,NA
"7052",1998-04-28,13.5065496196728,NA
"7053",1998-04-29,13.840085468128,NA
"7054",1998-04-30,13.525555912853,NA
"7055",1998-05-01,12.5118308710285,NA
"7056",1998-05-02,12.330338970336,NA
"7057",1998-05-03,12.5337625704183,NA
"7058",1998-05-04,12.9305881141494,NA
"7059",1998-05-05,13.4202402369757,NA
"7060",1998-05-06,13.3362894183303,NA
"7061",1998-05-07,12.9269535774697,NA
"7062",1998-05-08,12.7409538564809,NA
"7063",1998-05-09,12.4814153107404,NA
"7064",1998-05-10,12.2530502958651,NA
"7065",1998-05-11,11.9793166735481,NA
"7066",1998-05-12,11.6401457102906,NA
"7067",1998-05-13,11.7972856119289,NA
"7068",1998-05-14,13.2109115908363,NA
"7069",1998-05-15,14.3120767963981,NA
"7070",1998-05-16,15.0126859159546,NA
"7071",1998-05-17,15.4219777904188,NA
"7072",1998-05-18,15.5330494453617,NA
"7073",1998-05-19,15.9017984178852,NA
"7074",1998-05-20,15.5514845748944,NA
"7075",1998-05-21,14.6488882263903,NA
"7076",1998-05-22,14.2710380418163,NA
"7077",1998-05-23,13.9122430264898,NA
"7078",1998-05-24,13.3120862845015,NA
"7079",1998-05-25,12.7722908330519,NA
"7080",1998-05-26,11.9891209133063,NA
"7081",1998-05-27,12.3587429507678,NA
"7082",1998-05-28,13.2300525002115,NA
"7083",1998-05-29,13.8876914342203,NA
"7084",1998-05-30,13.9453409383565,NA
"7085",1998-05-31,13.8187355646398,NA
"7086",1998-06-01,13.9423460057604,NA
"7087",1998-06-02,13.9614127322607,NA
"7088",1998-06-03,13.5293874281104,NA
"7089",1998-06-04,13.1400534462297,NA
"7090",1998-06-05,12.9641227549978,NA
"7091",1998-06-06,12.8529290860601,NA
"7092",1998-06-07,12.7578095839291,NA
"7093",1998-06-08,12.3956761769492,NA
"7094",1998-06-09,12.1647923353269,NA
"7095",1998-06-10,11.7946143121132,NA
"7096",1998-06-11,11.7239184990346,NA
"7097",1998-06-12,10.9826297761403,NA
"7098",1998-06-13,10.8121768083572,NA
"7099",1998-06-14,11.255463758706,NA
"7100",1998-06-15,11.2457208735001,NA
"7101",1998-06-16,11.0256600433211,NA
"7102",1998-06-17,10.5726834679017,NA
"7103",1998-06-18,9.50862705330701,NA
"7104",1998-06-19,8.93435589270645,NA
"7105",1998-06-20,9.54511036528988,NA
"7106",1998-06-21,9.10102211802634,NA
"7107",1998-06-22,8.9954932934738,NA
"7108",1998-06-23,9.19163055765317,NA
"7109",1998-06-24,9.60707012470226,NA
"7110",1998-06-25,10.1201345604368,NA
"7111",1998-06-26,9.71449396358006,NA
"7112",1998-06-27,8.2868575233269,NA
"7113",1998-06-28,8.12309315549139,NA
"7114",1998-06-29,7.90082184207698,NA
"7115",1998-06-30,7.68858207549616,NA
"7116",1998-07-01,7.74976416306557,NA
"7117",1998-07-02,7.64800526921482,NA
"7118",1998-07-03,7.93991601160829,NA
"7119",1998-07-04,8.64707360450118,NA
"7120",1998-07-05,9.43068309422362,NA
"7121",1998-07-06,9.88124014278008,NA
"7122",1998-07-07,10.4730579343804,NA
"7123",1998-07-08,10.1608000887136,NA
"7124",1998-07-09,9.6325007885079,NA
"7125",1998-07-10,9.5269450921117,NA
"7126",1998-07-11,9.14939436076486,NA
"7127",1998-07-12,8.10381849208472,NA
"7128",1998-07-13,7.59394540937027,NA
"7129",1998-07-14,6.78994718779022,NA
"7130",1998-07-15,6.78980132768827,NA
"7131",1998-07-16,6.8484202859875,NA
"7132",1998-07-17,6.81211914505595,NA
"7133",1998-07-18,6.53608443434129,NA
"7134",1998-07-19,6.41705546425818,NA
"7135",1998-07-20,6.4865622386781,NA
"7136",1998-07-21,6.87556066606874,NA
"7137",1998-07-22,6.96924259603661,NA
"7138",1998-07-23,6.90455562017937,NA
"7139",1998-07-24,6.9189226327093,NA
"7140",1998-07-25,7.37853677306271,NA
"7141",1998-07-26,7.97687510104357,NA
"7142",1998-07-27,8.57305037659975,NA
"7143",1998-07-28,8.47719642532158,NA
"7144",1998-07-29,8.1255868458114,NA
"7145",1998-07-30,8.35963516887472,NA
"7146",1998-07-31,8.81408492669858,NA
"7147",1998-08-01,8.9538958874573,NA
"7148",1998-08-02,9.0234729169065,NA
"7149",1998-08-03,9.22863049806769,NA
"7150",1998-08-04,9.78682823928942,NA
"7151",1998-08-05,10.2502199365005,NA
"7152",1998-08-06,10.7027725176998,NA
"7153",1998-08-07,11.1446167966988,NA
"7154",1998-08-08,11.0188024332915,NA
"7155",1998-08-09,10.7110415655486,NA
"7156",1998-08-10,10.8204079376986,NA
"7157",1998-08-11,10.3450335868267,NA
"7158",1998-08-12,10.3042770863849,NA
"7159",1998-08-13,10.4542298682692,NA
"7160",1998-08-14,9.97563428114143,NA
"7161",1998-08-15,9.94857098537502,NA
"7162",1998-08-16,10.1261482366071,NA
"7163",1998-08-17,9.92748449085782,NA
"7164",1998-08-18,10.4604281980574,NA
"7165",1998-08-19,10.9993244910139,NA
"7166",1998-08-20,11.3695552454093,NA
"7167",1998-08-21,12.4494636064626,NA
"7168",1998-08-22,12.7470772475744,NA
"7169",1998-08-23,12.4190026495148,NA
"7170",1998-08-24,12.0414021125471,NA
"7171",1998-08-25,11.7493145511823,NA
"7172",1998-08-26,11.5665272799414,NA
"7173",1998-08-27,10.9576978077067,NA
"7174",1998-08-28,10.2831959264747,NA
"7175",1998-08-29,10.5804373735995,NA
"7176",1998-08-30,10.7844528320722,NA
"7177",1998-08-31,11.0908348871849,NA
"7178",1998-09-01,11.6830955426581,NA
"7179",1998-09-02,11.7356043905602,NA
"7180",1998-09-03,12.8528644747617,NA
"7181",1998-09-04,13.0418545077361,NA
"7182",1998-09-05,12.6536503289734,NA
"7183",1998-09-06,12.9546321220645,NA
"7184",1998-09-07,12.9007450406677,NA
"7185",1998-09-08,12.1463392112572,NA
"7186",1998-09-09,12.185222865227,NA
"7187",1998-09-10,11.6572566051661,NA
"7188",1998-09-11,12.2383798457267,NA
"7189",1998-09-12,13.0567860586836,NA
"7190",1998-09-13,13.1136951059666,NA
"7191",1998-09-14,12.8402483117085,NA
"7192",1998-09-15,12.3353030150638,NA
"7193",1998-09-16,12.4122375219664,NA
"7194",1998-09-17,12.6359429233686,NA
"7195",1998-09-18,12.8341924723391,NA
"7196",1998-09-19,12.353307433209,NA
"7197",1998-09-20,12.1960590556634,NA
"7198",1998-09-21,13.2371786988054,NA
"7199",1998-09-22,15.5809814893967,NA
"7200",1998-09-23,15.4869358918959,NA
"7201",1998-09-24,14.4475531503258,NA
"7202",1998-09-25,13.3712526462685,NA
"7203",1998-09-26,13.8429161064772,NA
"7204",1998-09-27,15.1314406625827,NA
"7205",1998-09-28,16.2867209112078,NA
"7206",1998-09-29,15.8266601771735,NA
"7207",1998-09-30,16.6445417931423,NA
"7208",1998-10-01,18.5335921293818,NA
"7209",1998-10-02,19.2102139866033,NA
"7210",1998-10-03,18.9892627146723,NA
"7211",1998-10-04,17.9768331662588,NA
"7212",1998-10-05,16.8761470833336,NA
"7213",1998-10-06,15.3831158525379,NA
"7214",1998-10-07,14.1493338776819,NA
"7215",1998-10-08,12.3303476925474,NA
"7216",1998-10-09,11.1319434195513,NA
"7217",1998-10-10,10.6725236396589,NA
"7218",1998-10-11,10.5822752445422,NA
"7219",1998-10-12,10.2860702537521,NA
"7220",1998-10-13,10.7977749745755,NA
"7221",1998-10-14,11.4779467191578,NA
"7222",1998-10-15,11.5587303946032,NA
"7223",1998-10-16,12.4881167822445,NA
"7224",1998-10-17,14.4022640185687,NA
"7225",1998-10-18,14.9121853944369,NA
"7226",1998-10-19,14.1550922854956,NA
"7227",1998-10-20,14.1406145007679,NA
"7228",1998-10-21,13.6841217744084,NA
"7229",1998-10-22,13.8836967464337,NA
"7230",1998-10-23,13.8100449528762,NA
"7231",1998-10-24,13.116664573332,NA
"7232",1998-10-25,13.6784943014687,NA
"7233",1998-10-26,13.7808579823262,NA
"7234",1998-10-27,13.3888608802656,NA
"7235",1998-10-28,13.2911978119362,NA
"7236",1998-10-29,13.3306056912467,NA
"7237",1998-10-30,13.3883887718701,NA
"7238",1998-10-31,12.1658519172746,NA
"7239",1998-11-01,11.0929901121031,NA
"7240",1998-11-02,11.827179672802,NA
"7241",1998-11-03,13.5512962610337,NA
"7242",1998-11-04,15.2650171676225,NA
"7243",1998-11-05,15.240543085708,NA
"7244",1998-11-06,15.6076509427136,NA
"7245",1998-11-07,16.4857278324358,NA
"7246",1998-11-08,16.7582241141106,NA
"7247",1998-11-09,16.7893358422131,NA
"7248",1998-11-10,16.6674082002035,NA
"7249",1998-11-11,15.8966900731387,NA
"7250",1998-11-12,16.0544780685537,NA
"7251",1998-11-13,15.4911968754161,NA
"7252",1998-11-14,15.7984463494325,NA
"7253",1998-11-15,16.0594903031075,NA
"7254",1998-11-16,15.9539871509427,NA
"7255",1998-11-17,15.0142172242023,NA
"7256",1998-11-18,14.4279531853395,NA
"7257",1998-11-19,14.544669336793,NA
"7258",1998-11-20,14.9820291959362,NA
"7259",1998-11-21,14.269375939461,NA
"7260",1998-11-22,14.0703547679304,NA
"7261",1998-11-23,14.4341184893565,NA
"7262",1998-11-24,15.1211918531721,NA
"7263",1998-11-25,15.9913538808542,NA
"7264",1998-11-26,17.2786500779288,NA
"7265",1998-11-27,16.8224566795878,NA
"7266",1998-11-28,16.6619142546687,NA
"7267",1998-11-29,16.7792578319969,NA
"7268",1998-11-30,16.6592948248411,NA
"7269",1998-12-01,16.9239617646498,NA
"7270",1998-12-02,17.7872318380149,NA
"7271",1998-12-03,16.6990130077896,NA
"7272",1998-12-04,16.6418063732507,NA
"7273",1998-12-05,16.8099736777444,NA
"7274",1998-12-06,17.0809812931237,NA
"7275",1998-12-07,16.9686175283167,NA
"7276",1998-12-08,16.7294118461953,NA
"7277",1998-12-09,15.985678383158,NA
"7278",1998-12-10,17.5231595159077,NA
"7279",1998-12-11,20.1161316876696,NA
"7280",1998-12-12,21.2068316055947,NA
"7281",1998-12-13,21.2863016793431,NA
"7282",1998-12-14,21.4730865209467,NA
"7283",1998-12-15,21.4223480958976,NA
"7284",1998-12-16,21.2521526264685,NA
"7285",1998-12-17,20.2525830497354,NA
"7286",1998-12-18,18.2349154750128,NA
"7287",1998-12-19,17.7191254802382,NA
"7288",1998-12-20,17.2401456133078,NA
"7289",1998-12-21,17.3177663202248,NA
"7290",1998-12-22,17.5024843883107,NA
"7291",1998-12-23,18.5794535890041,NA
"7292",1998-12-24,20.1881541992105,NA
"7293",1998-12-25,21.3625014431091,NA
"7294",1998-12-26,20.6162672970952,NA
"7295",1998-12-27,20.5470882103503,NA
"7296",1998-12-28,20.3558389226092,NA
"7297",1998-12-29,20.3114274125659,NA
"7298",1998-12-30,19.5407204130853,NA
"7299",1998-12-31,18.2041707926967,NA
"7300",1999-01-01,17.3335099415308,NA
"7301",1999-01-02,19.2492096451781,NA
"7302",1999-01-03,20.0669383354831,NA
"7303",1999-01-04,20.8913059041104,NA
"7304",1999-01-05,21.7475842964698,NA
"7305",1999-01-06,22.1546551458439,NA
"7306",1999-01-07,22.2143195784894,NA
"7307",1999-01-08,21.9434634128943,NA
"7308",1999-01-09,21.4265927832301,NA
"7309",1999-01-10,21.9737435831196,NA
"7310",1999-01-11,21.681052608596,NA
"7311",1999-01-12,21.1345362030446,NA
"7312",1999-01-13,20.5508971608492,NA
"7313",1999-01-14,20.7830704714596,NA
"7314",1999-01-15,21.5761627972023,NA
"7315",1999-01-16,21.7004409171225,NA
"7316",1999-01-17,21.3883981270754,NA
"7317",1999-01-18,21.5480787513423,NA
"7318",1999-01-19,21.2921614715614,NA
"7319",1999-01-20,21.3804554669537,NA
"7320",1999-01-21,21.1952081788743,NA
"7321",1999-01-22,20.4998582215784,NA
"7322",1999-01-23,20.4492907567336,NA
"7323",1999-01-24,20.425217343972,NA
"7324",1999-01-25,20.8195069839751,NA
"7325",1999-01-26,21.121369877756,NA
"7326",1999-01-27,21.3947537496811,NA
"7327",1999-01-28,21.6746495970362,NA
"7328",1999-01-29,21.6988068537836,NA
"7329",1999-01-30,21.4560549863188,NA
"7330",1999-01-31,21.3824310546813,NA
"7331",1999-02-01,21.2920701896409,NA
"7332",1999-02-02,21.8483949428623,NA
"7333",1999-02-03,22.310358016923,NA
"7334",1999-02-04,22.5608813321645,NA
"7335",1999-02-05,22.8429323467888,NA
"7336",1999-02-06,22.8046478181388,NA
"7337",1999-02-07,22.4807237058212,NA
"7338",1999-02-08,22.1511670716641,NA
"7339",1999-02-09,21.8206540857126,NA
"7340",1999-02-10,21.8236858288589,NA
"7341",1999-02-11,21.7232526115616,NA
"7342",1999-02-12,21.5183386418222,NA
"7343",1999-02-13,21.8661644831417,NA
"7344",1999-02-14,22.4984208944758,NA
"7345",1999-02-15,22.5301525201576,NA
"7346",1999-02-16,22.3300299832227,NA
"7347",1999-02-17,21.5378529100676,NA
"7348",1999-02-18,20.4705502462857,NA
"7349",1999-02-19,19.5723610150997,NA
"7350",1999-02-20,19.3062902141518,NA
"7351",1999-02-21,18.9367901077993,NA
"7352",1999-02-22,19.6333629954592,NA
"7353",1999-02-23,19.703054462675,NA
"7354",1999-02-24,20.1289710588153,NA
"7355",1999-02-25,20.5814613627408,NA
"7356",1999-02-26,20.9784026291992,NA
"7357",1999-02-27,21.1051146149971,NA
"7358",1999-02-28,21.2499690536551,NA
"7359",1999-03-01,21.2577595028401,NA
"7360",1999-03-02,21.4442305787662,NA
"7361",1999-03-03,21.600923114646,NA
"7362",1999-03-04,21.5171274881576,NA
"7363",1999-03-05,21.4009828404573,NA
"7364",1999-03-06,21.3439627507571,NA
"7365",1999-03-07,20.6631720393042,NA
"7366",1999-03-08,20.2440048788784,NA
"7367",1999-03-09,20.5902605762668,NA
"7368",1999-03-10,20.1099049405614,NA
"7369",1999-03-11,20.3660306230417,NA
"7370",1999-03-12,20.5598924343742,NA
"7371",1999-03-13,20.0325682936305,NA
"7372",1999-03-14,20.1476856720492,NA
"7373",1999-03-15,19.6389503113465,NA
"7374",1999-03-16,18.5785600538979,NA
"7375",1999-03-17,18.5163578406922,NA
"7376",1999-03-18,18.1060798211005,NA
"7377",1999-03-19,17.8969059144784,NA
"7378",1999-03-20,18.6431120002558,NA
"7379",1999-03-21,18.8878491509112,NA
"7380",1999-03-22,18.7557771961171,NA
"7381",1999-03-23,18.7097260946706,NA
"7382",1999-03-24,19.5026592032657,NA
"7383",1999-03-25,20.0378760064758,NA
"7384",1999-03-26,19.9662044518498,NA
"7385",1999-03-27,19.190740055052,NA
"7386",1999-03-28,18.3475640759305,NA
"7387",1999-03-29,18.1106644130636,NA
"7388",1999-03-30,17.8112730480224,NA
"7389",1999-03-31,16.1328407407345,NA
"7390",1999-04-01,14.8681446886892,NA
"7391",1999-04-02,14.2340768925594,NA
"7392",1999-04-03,14.6299543866158,NA
"7393",1999-04-04,15.763314118056,NA
"7394",1999-04-05,16.2579745165102,NA
"7395",1999-04-06,16.3400017749369,NA
"7396",1999-04-07,16.4723494167877,NA
"7397",1999-04-08,16.5205978731649,NA
"7398",1999-04-09,16.7831562227245,NA
"7399",1999-04-10,16.7927814622884,NA
"7400",1999-04-11,16.4614847442383,NA
"7401",1999-04-12,16.3966820458415,NA
"7402",1999-04-13,16.5123382122331,NA
"7403",1999-04-14,16.6727267084929,NA
"7404",1999-04-15,16.7384005222211,NA
"7405",1999-04-16,16.4552923881172,NA
"7406",1999-04-17,15.8667142335199,NA
"7407",1999-04-18,15.3240054103457,NA
"7408",1999-04-19,15.469750529887,NA
"7409",1999-04-20,14.963864677804,NA
"7410",1999-04-21,14.2906258292153,NA
"7411",1999-04-22,13.552259303272,NA
"7412",1999-04-23,12.8326547441503,NA
"7413",1999-04-24,12.367691027814,NA
"7414",1999-04-25,12.1048017332417,NA
"7415",1999-04-26,10.8306984369056,NA
"7416",1999-04-27,10.5658221176144,NA
"7417",1999-04-28,10.6544561393697,NA
"7418",1999-04-29,10.9105448914945,NA
"7419",1999-04-30,11.1830173029026,NA
"7420",1999-05-01,11.160263470428,NA
"7421",1999-05-02,11.1708658685992,NA
"7422",1999-05-03,12.2577295571249,NA
"7423",1999-05-04,12.9815100871232,NA
"7424",1999-05-05,13.6638763755116,NA
"7425",1999-05-06,14.2987998291062,NA
"7426",1999-05-07,15.2264211906707,NA
"7427",1999-05-08,15.4432752452597,NA
"7428",1999-05-09,15.3627842666988,NA
"7429",1999-05-10,14.7062673253657,NA
"7430",1999-05-11,14.4611934193938,NA
"7431",1999-05-12,14.469023064037,NA
"7432",1999-05-13,13.9454176583538,NA
"7433",1999-05-14,13.2244364918861,NA
"7434",1999-05-15,12.2950351583149,NA
"7435",1999-05-16,11.7216312935798,NA
"7436",1999-05-17,11.2883746742609,NA
"7437",1999-05-18,11.287488549428,NA
"7438",1999-05-19,11.3877141226528,NA
"7439",1999-05-20,12.5697537442875,NA
"7440",1999-05-21,12.8694375930378,NA
"7441",1999-05-22,14.6868599721992,NA
"7442",1999-05-23,16.0945857911387,NA
"7443",1999-05-24,17.086421640831,NA
"7444",1999-05-25,17.1933227314332,NA
"7445",1999-05-26,16.5217087427803,NA
"7446",1999-05-27,15.3195437126486,NA
"7447",1999-05-28,14.8678723516632,NA
"7448",1999-05-29,14.2134859429347,NA
"7449",1999-05-30,13.898838756157,NA
"7450",1999-05-31,13.4923940205197,NA
"7451",1999-06-01,13.4510626146972,NA
"7452",1999-06-02,13.5086034188247,NA
"7453",1999-06-03,13.2117381415103,NA
"7454",1999-06-04,13.3332110505921,NA
"7455",1999-06-05,13.7009843216969,NA
"7456",1999-06-06,13.3967156289115,NA
"7457",1999-06-07,13.0229167085377,NA
"7458",1999-06-08,12.4692475964638,NA
"7459",1999-06-09,12.4908946324774,NA
"7460",1999-06-10,12.6302533758478,NA
"7461",1999-06-11,11.6627058467546,NA
"7462",1999-06-12,10.1346297158063,NA
"7463",1999-06-13,9.04947557844311,NA
"7464",1999-06-14,8.56961473977265,NA
"7465",1999-06-15,8.33499593941176,NA
"7466",1999-06-16,7.81033501975822,NA
"7467",1999-06-17,8.09295816017708,NA
"7468",1999-06-18,8.76155327249913,NA
"7469",1999-06-19,9.12257447656539,NA
"7470",1999-06-20,9.93480187449036,NA
"7471",1999-06-21,10.4589483811776,NA
"7472",1999-06-22,10.6439240388247,NA
"7473",1999-06-23,10.770603075962,NA
"7474",1999-06-24,10.1682749204828,NA
"7475",1999-06-25,9.99642351995174,NA
"7476",1999-06-26,9.85267742091176,NA
"7477",1999-06-27,9.05246284087065,NA
"7478",1999-06-28,8.66909008448097,NA
"7479",1999-06-29,9.34452448250845,NA
"7480",1999-06-30,9.50109083398633,NA
"7481",1999-07-01,9.87065466846782,NA
"7482",1999-07-02,9.77148548545991,NA
"7483",1999-07-03,10.1844097069768,NA
"7484",1999-07-04,10.6936241386445,NA
"7485",1999-07-05,11.1109674631558,NA
"7486",1999-07-06,10.8178018312058,NA
"7487",1999-07-07,11.0866607196785,NA
"7488",1999-07-08,11.1545939829418,NA
"7489",1999-07-09,11.2336146101705,NA
"7490",1999-07-10,11.5199230326995,NA
"7491",1999-07-11,11.7281583475348,NA
"7492",1999-07-12,11.9548197949316,NA
"7493",1999-07-13,11.9713969435383,NA
"7494",1999-07-14,12.1415148483708,NA
"7495",1999-07-15,12.2591283205053,NA
"7496",1999-07-16,12.4350198243599,NA
"7497",1999-07-17,12.7282669039501,NA
"7498",1999-07-18,12.8615982707078,NA
"7499",1999-07-19,12.4729816288788,NA
"7500",1999-07-20,12.0090484973051,NA
"7501",1999-07-21,11.665302617953,NA
"7502",1999-07-22,11.4657644259698,NA
"7503",1999-07-23,11.3603056911035,NA
"7504",1999-07-24,10.5481634151044,NA
"7505",1999-07-25,9.58680800077564,NA
"7506",1999-07-26,9.20265090941193,NA
"7507",1999-07-27,9.36671908700834,NA
"7508",1999-07-28,9.1082793590633,NA
"7509",1999-07-29,9.18184443268297,NA
"7510",1999-07-30,8.78487987888454,NA
"7511",1999-07-31,8.70569699312122,NA
"7512",1999-08-01,9.01292282033482,NA
"7513",1999-08-02,9.07773610717938,NA
"7514",1999-08-03,8.83224545032256,NA
"7515",1999-08-04,9.0969104804014,NA
"7516",1999-08-05,8.89694400522126,NA
"7517",1999-08-06,8.84162947479922,NA
"7518",1999-08-07,9.53682618148939,NA
"7519",1999-08-08,9.68326706742734,NA
"7520",1999-08-09,9.94886374525565,NA
"7521",1999-08-10,9.98642502224205,NA
"7522",1999-08-11,10.2915822650282,NA
"7523",1999-08-12,10.2398184063212,NA
"7524",1999-08-13,10.1387023204899,NA
"7525",1999-08-14,9.50305778990511,NA
"7526",1999-08-15,9.64778851390354,NA
"7527",1999-08-16,9.49099637298976,NA
"7528",1999-08-17,9.38085436315372,NA
"7529",1999-08-18,9.71554918838518,NA
"7530",1999-08-19,9.96397771244743,NA
"7531",1999-08-20,10.1926169622902,NA
"7532",1999-08-21,10.4667748492723,NA
"7533",1999-08-22,10.4138113019217,NA
"7534",1999-08-23,10.7646626172009,NA
"7535",1999-08-24,11.8347266788728,NA
"7536",1999-08-25,12.3678253798313,NA
"7537",1999-08-26,12.9160129219151,NA
"7538",1999-08-27,13.6415414875486,NA
"7539",1999-08-28,14.0188831373267,NA
"7540",1999-08-29,14.6817011852207,NA
"7541",1999-08-30,15.5532485262046,NA
"7542",1999-08-31,16.0663896136287,NA
"7543",1999-09-01,15.266770800291,NA
"7544",1999-09-02,15.4033447819249,NA
"7545",1999-09-03,16.5653571244929,NA
"7546",1999-09-04,16.5171809650889,NA
"7547",1999-09-05,15.8035315826957,NA
"7548",1999-09-06,14.5217216996445,NA
"7549",1999-09-07,13.1334567580455,NA
"7550",1999-09-08,12.9754606411169,NA
"7551",1999-09-09,12.1940332525168,NA
"7552",1999-09-10,10.0971407481688,NA
"7553",1999-09-11,9.38493104277966,NA
"7554",1999-09-12,9.25863052831482,NA
"7555",1999-09-13,9.58116573135298,NA
"7556",1999-09-14,10.4100762906479,NA
"7557",1999-09-15,12.2092855668123,NA
"7558",1999-09-16,12.8268910037151,NA
"7559",1999-09-17,12.8020985620151,NA
"7560",1999-09-18,13.1961689791266,NA
"7561",1999-09-19,13.4631699218931,NA
"7562",1999-09-20,13.4120024896704,NA
"7563",1999-09-21,13.6440078348401,NA
"7564",1999-09-22,12.0885580779938,NA
"7565",1999-09-23,11.7404721561923,NA
"7566",1999-09-24,12.6315452016985,NA
"7567",1999-09-25,12.8110854527756,NA
"7568",1999-09-26,13.4113017310526,NA
"7569",1999-09-27,14.6415678119923,NA
"7570",1999-09-28,15.5955991498566,NA
"7571",1999-09-29,16.1082201099798,NA
"7572",1999-09-30,16.1530742027946,NA
"7573",1999-10-01,15.8926033896057,NA
"7574",1999-10-02,16.204037868759,NA
"7575",1999-10-03,16.3422679237558,NA
"7576",1999-10-04,15.6918658213847,NA
"7577",1999-10-05,14.3322385497232,NA
"7578",1999-10-06,14.3813360681378,NA
"7579",1999-10-07,15.1878232367071,NA
"7580",1999-10-08,16.4775764675725,NA
"7581",1999-10-09,17.3525401561783,NA
"7582",1999-10-10,17.4537822161912,NA
"7583",1999-10-11,17.5866413260488,NA
"7584",1999-10-12,17.7006015523771,NA
"7585",1999-10-13,17.722171706955,NA
"7586",1999-10-14,18.0848387716994,NA
"7587",1999-10-15,17.299995670635,NA
"7588",1999-10-16,16.2853619984491,NA
"7589",1999-10-17,16.6932833725795,NA
"7590",1999-10-18,16.3572244481242,NA
"7591",1999-10-19,15.8908002440739,NA
"7592",1999-10-20,15.3273001929958,NA
"7593",1999-10-21,14.1338639771367,NA
"7594",1999-10-22,13.361311091536,NA
"7595",1999-10-23,13.2970822826811,NA
"7596",1999-10-24,12.5194188915158,NA
"7597",1999-10-25,13.1501848384396,NA
"7598",1999-10-26,13.4951004821215,NA
"7599",1999-10-27,13.7726979965153,NA
"7600",1999-10-28,14.2663312908415,NA
"7601",1999-10-29,15.1212074056232,NA
"7602",1999-10-30,15.6029982197975,NA
"7603",1999-10-31,15.3005701107436,NA
"7604",1999-11-01,14.6625801499718,NA
"7605",1999-11-02,14.9299617905203,NA
"7606",1999-11-03,15.1255272926752,NA
"7607",1999-11-04,15.3560729525281,NA
"7608",1999-11-05,15.773381556295,NA
"7609",1999-11-06,15.5229193743626,NA
"7610",1999-11-07,15.5795939502267,NA
"7611",1999-11-08,15.496080191642,NA
"7612",1999-11-09,15.2153521923749,NA
"7613",1999-11-10,14.727038745284,NA
"7614",1999-11-11,14.0508326666646,NA
"7615",1999-11-12,13.9268955758304,NA
"7616",1999-11-13,14.1406036341697,NA
"7617",1999-11-14,14.5464020588468,NA
"7618",1999-11-15,14.4523580679107,NA
"7619",1999-11-16,14.1162877709074,NA
"7620",1999-11-17,14.0663594678662,NA
"7621",1999-11-18,14.388688993115,NA
"7622",1999-11-19,14.2849520048744,NA
"7623",1999-11-20,14.7651760838614,NA
"7624",1999-11-21,15.1529994942112,NA
"7625",1999-11-22,15.4256730817428,NA
"7626",1999-11-23,15.8637437451252,NA
"7627",1999-11-24,16.3014120507772,NA
"7628",1999-11-25,16.6982728953426,NA
"7629",1999-11-26,16.3949803795396,NA
"7630",1999-11-27,16.0158011740139,NA
"7631",1999-11-28,16.2699881050271,NA
"7632",1999-11-29,17.510311575996,NA
"7633",1999-11-30,19.0049934315696,NA
"7634",1999-12-01,20.5048516862108,NA
"7635",1999-12-02,21.6945501322062,NA
"7636",1999-12-03,21.9206633705152,NA
"7637",1999-12-04,21.8743493468137,NA
"7638",1999-12-05,21.6745977807383,NA
"7639",1999-12-06,21.5079558813776,NA
"7640",1999-12-07,21.4691189475873,NA
"7641",1999-12-08,21.1440751781486,NA
"7642",1999-12-09,19.4353640056759,NA
"7643",1999-12-10,18.9888537477904,NA
"7644",1999-12-11,18.6554696146676,NA
"7645",1999-12-12,18.5841403063486,NA
"7646",1999-12-13,18.2200804432285,NA
"7647",1999-12-14,17.7918293810397,NA
"7648",1999-12-15,18.3485013444371,NA
"7649",1999-12-16,18.5217733195136,NA
"7650",1999-12-17,18.515068210727,NA
"7651",1999-12-18,18.7250418964204,NA
"7652",1999-12-19,18.4212235416589,NA
"7653",1999-12-20,18.2965734470235,NA
"7654",1999-12-21,17.6769155620961,NA
"7655",1999-12-22,16.4943525738876,NA
"7656",1999-12-23,16.8016895564983,NA
"7657",1999-12-24,17.6886082423811,NA
"7658",1999-12-25,18.6563612261259,NA
"7659",1999-12-26,19.5277320538154,NA
"7660",1999-12-27,20.0363833755315,NA
"7661",1999-12-28,20.0963870204445,NA
"7662",1999-12-29,19.662769093337,NA
"7663",1999-12-30,19.367475583553,NA
"7664",1999-12-31,18.7466235117809,NA
