"","date","predictedWaterT","observedWaterT"
"13943",2017-03-10,21.1485085155097,NA
"13944",2017-03-11,21.3363725388286,NA
"13945",2017-03-12,21.1857950533973,NA
"13946",2017-03-13,21.2659657855512,NA
"13947",2017-03-14,21.5653884913836,NA
"13948",2017-03-15,21.9286015435642,NA
"13949",2017-03-16,21.8696299873565,NA
"13950",2017-03-17,21.7035287698638,NA
"13951",2017-03-18,21.4480146658639,NA
"13952",2017-03-19,21.914321030979,NA
"13953",2017-03-20,22.0916771020425,NA
"13954",2017-03-21,21.8019995709556,NA
"13955",2017-03-22,21.4141212599323,NA
"13956",2017-03-23,21.3460259716507,NA
"13957",2017-03-24,21.4160655666491,NA
"13958",2017-03-25,21.3717759076945,NA
"13959",2017-03-26,21.1348891731664,NA
"13960",2017-03-27,20.5253125869393,NA
"13961",2017-03-28,20.1142475932599,NA
"13962",2017-03-29,19.8165183492372,NA
"13963",2017-03-30,19.0945694300503,NA
"13964",2017-03-31,18.1298477629153,NA
"13965",2017-04-01,17.2489960137093,NA
"13966",2017-04-02,16.0962099373206,NA
"13967",2017-04-03,15.8257731400307,NA
"13968",2017-04-04,15.7176202028667,NA
"13969",2017-04-05,15.3608274484389,NA
"13970",2017-04-06,15.9051921068738,NA
"13971",2017-04-07,16.8293552704178,NA
"13972",2017-04-08,17.4276884104948,NA
"13973",2017-04-09,17.0366652191301,NA
"13974",2017-04-10,16.6353700895142,NA
"13975",2017-04-11,16.4631036303866,NA
"13976",2017-04-12,16.4190746562228,NA
"13977",2017-04-13,16.3821214378152,NA
"13978",2017-04-14,15.6193790919546,NA
"13979",2017-04-15,14.7744411128595,NA
"13980",2017-04-16,15.2682748959825,NA
"13981",2017-04-17,15.6804474556858,NA
"13982",2017-04-18,15.8386204253452,NA
"13983",2017-04-19,16.4136126714866,NA
"13984",2017-04-20,16.8181249938021,NA
"13985",2017-04-21,17.023119685781,NA
"13986",2017-04-22,17.436523054331,NA
"13987",2017-04-23,17.638085841335,NA
"13988",2017-04-24,17.9773194468647,NA
"13989",2017-04-25,17.8630581702343,NA
"13990",2017-04-26,16.6235868107012,NA
"13991",2017-04-27,15.4328724696723,NA
"13992",2017-04-28,15.1089186704234,NA
"13993",2017-04-29,14.6957804222546,NA
"13994",2017-04-30,14.2809215528254,NA
"13995",2017-05-01,13.5228751694636,NA
"13996",2017-05-02,12.6535901961022,NA
"13997",2017-05-03,12.5893044217902,NA
"13998",2017-05-04,12.5597301102368,NA
"13999",2017-05-05,12.6086681753247,NA
"14000",2017-05-06,12.4242307359833,NA
"14001",2017-05-07,11.7604161585523,NA
"14002",2017-05-08,11.3866038826408,NA
"14003",2017-05-09,11.5677827522216,NA
"14004",2017-05-10,11.7433523347206,NA
"14005",2017-05-11,11.6758086223308,NA
"14006",2017-05-12,11.2350247248829,NA
"14007",2017-05-13,11.1031495788752,NA
"14008",2017-05-14,11.3393824912501,NA
"14009",2017-05-15,11.1555755002564,NA
"14010",2017-05-16,11.3538934647024,NA
"14011",2017-05-17,11.7958692405362,NA
"14012",2017-05-18,12.8031359496282,NA
"14013",2017-05-19,13.1079455145593,NA
"14014",2017-05-20,13.2037372850973,NA
"14015",2017-05-21,13.3943071101649,NA
"14016",2017-05-22,13.9644695088669,NA
"14017",2017-05-23,14.1600842253101,NA
"14018",2017-05-24,13.8648650416146,NA
"14019",2017-05-25,13.2030204243889,NA
"14020",2017-05-26,13.1647619099436,NA
"14021",2017-05-27,13.3630686892042,NA
"14022",2017-05-28,12.682744202223,NA
"14023",2017-05-29,12.1079754730224,NA
"14024",2017-05-30,11.2856142391633,NA
"14025",2017-05-31,10.6768524936542,NA
"14026",2017-06-01,9.98381483064602,NA
"14027",2017-06-02,9.27821700020048,NA
"14028",2017-06-03,8.26971353871058,NA
"14029",2017-06-04,8.04148046880892,NA
"14030",2017-06-05,8.08053127024478,NA
"14031",2017-06-06,8.23777936576845,NA
"14032",2017-06-07,8.18790875767097,NA
"14033",2017-06-08,8.32735277184361,NA
"14034",2017-06-09,8.45724055720738,NA
"14035",2017-06-10,8.69948354644203,NA
"14036",2017-06-11,8.94491585198769,NA
"14037",2017-06-12,8.81692473347653,NA
"14038",2017-06-13,8.74207243750089,NA
"14039",2017-06-14,8.94503508071355,NA
"14040",2017-06-15,8.88718210997146,NA
"14041",2017-06-16,8.87974925551416,NA
"14042",2017-06-17,8.80034871651621,NA
"14043",2017-06-18,8.93078723338479,NA
"14044",2017-06-19,8.5920374644616,NA
"14045",2017-06-20,8.21218139099578,NA
"14046",2017-06-21,8.12138633372637,NA
"14047",2017-06-22,7.89239945275395,NA
"14048",2017-06-23,7.7189300223498,NA
"14049",2017-06-24,7.78581796589513,NA
"14050",2017-06-25,7.56530606528614,NA
"14051",2017-06-26,7.63435233648341,NA
"14052",2017-06-27,7.8451796953891,NA
"14053",2017-06-28,7.83991597060279,NA
"14054",2017-06-29,8.05089642545211,NA
"14055",2017-06-30,7.59941443696061,NA
"14056",2017-07-01,7.02220060289516,NA
"14057",2017-07-02,7.07382992364046,NA
"14058",2017-07-03,7.35877189213964,NA
"14059",2017-07-04,7.94165638235535,NA
"14060",2017-07-05,7.89835339009216,NA
"14061",2017-07-06,7.87551018096907,NA
"14062",2017-07-07,8.32388158650415,NA
"14063",2017-07-08,8.91117965074442,NA
"14064",2017-07-09,8.94953454864048,NA
"14065",2017-07-10,8.69722634171371,NA
"14066",2017-07-11,8.05713737248445,NA
"14067",2017-07-12,7.99900718481961,NA
"14068",2017-07-13,8.32998571746648,NA
"14069",2017-07-14,8.26031834484715,NA
"14070",2017-07-15,7.79046469596812,NA
"14071",2017-07-16,7.81360532678514,NA
"14072",2017-07-17,8.12738784349446,NA
"14073",2017-07-18,8.51806154820807,NA
"14074",2017-07-19,8.77482984090881,NA
"14075",2017-07-20,8.07333569647098,NA
"14076",2017-07-21,7.76601375153456,NA
"14077",2017-07-22,8.36594585533109,NA
"14078",2017-07-23,8.5867524849085,NA
"14079",2017-07-24,8.4481365846225,NA
"14080",2017-07-25,8.96019364426716,NA
"14081",2017-07-26,8.78642615556332,NA
"14082",2017-07-27,9.4807889101102,NA
"14083",2017-07-28,10.0177364163441,NA
"14084",2017-07-29,10.7045589775665,NA
"14085",2017-07-30,10.8099946574108,NA
"14086",2017-07-31,10.6205345728072,NA
"14087",2017-08-01,9.83309589636033,NA
"14088",2017-08-02,9.97569220780101,NA
"14089",2017-08-03,9.71574080227281,NA
"14090",2017-08-04,9.77638445473797,NA
"14091",2017-08-05,9.240278203185,NA
"14092",2017-08-06,9.05486517338728,NA
"14093",2017-08-07,8.93487091960721,NA
"14094",2017-08-08,9.1567085439582,NA
"14095",2017-08-09,9.60309379183876,NA
"14096",2017-08-10,10.2519148995016,NA
"14097",2017-08-11,10.6111231079378,NA
"14098",2017-08-12,10.6358460157121,NA
"14099",2017-08-13,11.0781996091391,NA
"14100",2017-08-14,11.8296238144042,NA
"14101",2017-08-15,12.4289889488972,NA
"14102",2017-08-16,12.5399154608238,NA
"14103",2017-08-17,12.1246633622621,NA
"14104",2017-08-18,11.5195943073861,NA
"14105",2017-08-19,10.8332918634301,NA
"14106",2017-08-20,10.2535330757644,NA
"14107",2017-08-21,9.55703410840151,NA
"14108",2017-08-22,9.19554509007589,NA
"14109",2017-08-23,8.77229929413275,NA
"14110",2017-08-24,8.48761297858456,NA
"14111",2017-08-25,8.55855407494254,NA
"14112",2017-08-26,9.2263270689281,NA
"14113",2017-08-27,8.9073366396508,NA
"14114",2017-08-28,8.77915290447207,NA
"14115",2017-08-29,8.36780211398263,NA
"14116",2017-08-30,8.09610635399366,NA
"14117",2017-08-31,7.96906454878872,NA
"14118",2017-09-01,8.43187258347434,NA
"14119",2017-09-02,9.09588583448436,NA
"14120",2017-09-03,9.99319457886915,NA
"14121",2017-09-04,10.2294218719295,NA
"14122",2017-09-05,10.327666082879,NA
"14123",2017-09-06,10.7460229901493,NA
"14124",2017-09-07,11.2497643478202,NA
"14125",2017-09-08,10.8976542984718,NA
"14126",2017-09-09,10.0438827721301,NA
"14127",2017-09-10,9.79699773099608,NA
"14128",2017-09-11,10.8634024629352,NA
"14129",2017-09-12,11.7603109758768,NA
"14130",2017-09-13,11.7049433735307,NA
"14131",2017-09-14,11.7883887459492,NA
"14132",2017-09-15,12.2600495362221,NA
"14133",2017-09-16,12.0107345741957,NA
"14134",2017-09-17,12.0473927815786,NA
"14135",2017-09-18,11.8151842057334,NA
"14136",2017-09-19,10.9229295064194,NA
"14137",2017-09-20,11.1973778772073,NA
"14138",2017-09-21,11.8289837978501,NA
"14139",2017-09-22,12.6772658411824,NA
"14140",2017-09-23,14.3870613296205,NA
"14141",2017-09-24,14.9086181847177,NA
"14142",2017-09-25,14.3728750797308,NA
"14143",2017-09-26,14.8383979333338,NA
"14144",2017-09-27,15.4944832183,NA
"14145",2017-09-28,15.1581042760739,NA
"14146",2017-09-29,14.5141943456945,NA
"14147",2017-09-30,13.3214801539496,NA
"14148",2017-10-01,13.0823957017171,NA
"14149",2017-10-02,13.5457745166832,NA
"14150",2017-10-03,13.9079075188063,NA
"14151",2017-10-04,14.2309083698652,NA
"14152",2017-10-05,14.3864742713998,NA
"14153",2017-10-06,14.2266069170649,NA
"14154",2017-10-07,15.2203013087044,NA
"14155",2017-10-08,15.8806357904363,NA
"14156",2017-10-09,15.9103118638215,NA
"14157",2017-10-10,15.9207359171289,NA
"14158",2017-10-11,15.5106400221159,NA
"14159",2017-10-12,15.5123292048193,NA
"14160",2017-10-13,15.6676004764861,NA
"14161",2017-10-14,15.1355934867009,NA
"14162",2017-10-15,15.0867750827497,NA
"14163",2017-10-16,15.8464313953469,NA
"14164",2017-10-17,16.5589841184587,NA
"14165",2017-10-18,17.5573964434075,NA
"14166",2017-10-19,17.9586983328378,NA
"14167",2017-10-20,17.8765189535175,NA
"14168",2017-10-21,17.7599337971157,NA
"14169",2017-10-22,17.3428304931413,NA
"14170",2017-10-23,17.0453963450505,NA
"14171",2017-10-24,16.9702657749903,NA
"14172",2017-10-25,16.1681230178753,NA
"14173",2017-10-26,15.8344403034668,NA
"14174",2017-10-27,16.9560474663061,NA
"14175",2017-10-28,17.6126469183756,NA
"14176",2017-10-29,18.2432242312763,NA
"14177",2017-10-30,17.443185592541,NA
"14178",2017-10-31,16.6984418458717,NA
"14179",2017-11-01,16.3580304811702,NA
"14180",2017-11-02,16.3524939806977,NA
"14181",2017-11-03,15.1171934182349,NA
"14182",2017-11-04,14.2948490447711,NA
"14183",2017-11-05,13.8158981135865,NA
"14184",2017-11-06,14.3180321622232,NA
"14185",2017-11-07,14.216422125182,NA
"14186",2017-11-08,14.3767597083917,NA
"14187",2017-11-09,14.9707218411315,NA
"14188",2017-11-10,16.2932213037199,NA
"14189",2017-11-11,17.5107521690408,NA
"14190",2017-11-12,18.303715024732,NA
"14191",2017-11-13,19.5107593524376,NA
"14192",2017-11-14,20.7487245473087,NA
"14193",2017-11-15,21.3087777977616,NA
"14194",2017-11-16,21.1559233823556,NA
"14195",2017-11-17,21.0307828864246,NA
"14196",2017-11-18,20.8698967375377,NA
"14197",2017-11-19,20.8197233363112,NA
"14198",2017-11-20,20.6736664635381,NA
"14199",2017-11-21,20.5156232548755,NA
"14200",2017-11-22,20.6730537974576,NA
"14201",2017-11-23,21.3868493550875,NA
"14202",2017-11-24,21.8339629717613,NA
"14203",2017-11-25,22.208554574862,NA
"14204",2017-11-26,22.2201738993147,NA
"14205",2017-11-27,22.1699031567119,NA
"14206",2017-11-28,22.3376933289569,NA
"14207",2017-11-29,22.5544994720424,NA
"14208",2017-11-30,22.6545118492407,NA
"14209",2017-12-01,22.2137495703294,NA
"14210",2017-12-02,21.4139974013628,NA
"14211",2017-12-03,20.7881122455622,NA
"14212",2017-12-04,20.1711107871999,NA
"14213",2017-12-05,19.3606195780262,NA
"14214",2017-12-06,18.3333903585425,NA
"14215",2017-12-07,17.0650367803746,NA
"14216",2017-12-08,16.6978032542571,NA
"14217",2017-12-09,17.3025248835289,NA
"14218",2017-12-10,18.0781236089991,NA
"14219",2017-12-11,18.6716081579049,NA
"14220",2017-12-12,19.1626917752696,NA
"14221",2017-12-13,20.2356931308124,NA
"14222",2017-12-14,20.6847980813768,NA
"14223",2017-12-15,21.2870350172023,NA
"14224",2017-12-16,21.630412419671,NA
"14225",2017-12-17,21.8839620955694,NA
"14226",2017-12-18,22.4314496701243,NA
"14227",2017-12-19,22.5475791707853,NA
"14228",2017-12-20,21.88567654857,NA
"14229",2017-12-21,21.8170964285275,NA
"14230",2017-12-22,21.8251778998127,NA
"14231",2017-12-23,21.9382887744908,NA
"14232",2017-12-24,21.4605872379041,NA
"14233",2017-12-25,20.768589767453,NA
"14234",2017-12-26,20.7128403970716,NA
"14235",2017-12-27,21.4956021474496,NA
"14236",2017-12-28,21.9411824353358,NA
"14237",2017-12-29,21.8033289945247,NA
"14238",2017-12-30,21.2846470299321,NA
"14239",2017-12-31,21.5432700889537,NA
"14240",2018-01-01,21.6540267622109,NA
"14241",2018-01-02,21.3038687886281,NA
"14242",2018-01-03,20.5635560409256,NA
"14243",2018-01-04,20.2352731613424,NA
"14244",2018-01-05,20.8356295439388,NA
"14245",2018-01-06,21.7383520048958,NA
"14246",2018-01-07,22.0506686337024,NA
"14247",2018-01-08,22.1165966185762,NA
"14248",2018-01-09,22.088146393078,NA
"14249",2018-01-10,22.3323405159201,NA
"14250",2018-01-11,22.6291085465987,NA
"14251",2018-01-12,22.3808288026311,NA
"14252",2018-01-13,21.4132367701896,NA
"14253",2018-01-14,20.7341874293485,NA
"14254",2018-01-15,20.3711270587179,NA
"14255",2018-01-16,20.5858704543305,NA
"14256",2018-01-17,20.6855696865509,NA
"14257",2018-01-18,20.6959393136668,NA
"14258",2018-01-19,21.356244579491,NA
"14259",2018-01-20,22.3684302053015,NA
"14260",2018-01-21,23.0028278034176,NA
"14261",2018-01-22,23.2522522997817,NA
"14262",2018-01-23,23.3616304075751,NA
"14263",2018-01-24,23.4329260933775,NA
"14264",2018-01-25,23.4040803267374,NA
"14265",2018-01-26,23.3329031284587,NA
"14266",2018-01-27,23.2899170161948,NA
"14267",2018-01-28,23.3156637546883,NA
"14268",2018-01-29,23.3090029186269,NA
"14269",2018-01-30,22.9826626897228,NA
"14270",2018-01-31,22.4049123525859,NA
"14271",2018-02-01,21.8634492023553,NA
"14272",2018-02-02,21.3493273985932,NA
"14273",2018-02-03,20.857739325645,NA
"14274",2018-02-04,20.1964401574754,NA
"14275",2018-02-05,20.2052067038722,NA
"14276",2018-02-06,21.2536540961477,NA
"14277",2018-02-07,22.2381109256507,NA
"14278",2018-02-08,22.7583179107771,NA
"14279",2018-02-09,22.927422578124,NA
"14280",2018-02-10,22.9491805691089,NA
"14281",2018-02-11,22.7237639820859,NA
"14282",2018-02-12,22.355258267255,NA
"14283",2018-02-13,22.0383917257417,NA
"14284",2018-02-14,21.2207153747257,NA
"14285",2018-02-15,20.4803162508513,NA
"14286",2018-02-16,19.9613471919727,NA
"14287",2018-02-17,19.8523066676952,NA
"14288",2018-02-18,20.4414858953349,NA
"14289",2018-02-19,20.793094640788,NA
"14290",2018-02-20,20.8530725032169,NA
"14291",2018-02-21,21.221733962878,NA
"14292",2018-02-22,21.5803139049499,NA
"14293",2018-02-23,22.1654441342062,NA
"14294",2018-02-24,22.1631986689625,NA
"14295",2018-02-25,21.7626685608892,NA
"14296",2018-02-26,21.6899634059266,NA
"14297",2018-02-27,21.6332902857209,NA
"14298",2018-02-28,21.563275963421,NA
"14299",2018-03-01,21.1361773707652,NA
"14300",2018-03-02,20.4689234810494,NA
"14301",2018-03-03,20.498914918683,NA
"14302",2018-03-04,20.4441159067898,NA
"14303",2018-03-05,20.0834337390896,NA
"14304",2018-03-06,19.9406419111754,NA
"14305",2018-03-07,19.8964730462567,NA
"14306",2018-03-08,20.2007398865986,NA
"14307",2018-03-09,20.4840883107044,NA
"14308",2018-03-10,20.6266718819102,NA
"14309",2018-03-11,20.8962713371793,NA
"14310",2018-03-12,20.8732874578967,NA
"14311",2018-03-13,20.5962982870187,NA
"14312",2018-03-14,20.4450696351881,NA
"14313",2018-03-15,20.0909107496542,NA
"14314",2018-03-16,20.0089079651269,NA
"14315",2018-03-17,20.3545379356601,NA
"14316",2018-03-18,19.8661026189028,NA
"14317",2018-03-19,20.0237319122027,NA
"14318",2018-03-20,19.8699601793548,NA
"14319",2018-03-21,19.906359391475,NA
"14320",2018-03-22,20.1938066089704,NA
"14321",2018-03-23,20.1675156440191,NA
"14322",2018-03-24,19.4120686002353,NA
"14323",2018-03-25,19.3452007374388,NA
"14324",2018-03-26,18.6022239143401,NA
"14325",2018-03-27,18.7579533762934,NA
"14326",2018-03-28,18.8374629435566,NA
"14327",2018-03-29,18.620552716662,NA
"14328",2018-03-30,18.1602153409114,NA
"14329",2018-03-31,17.7926613946049,NA
"14330",2018-04-01,18.3410267775128,NA
"14331",2018-04-02,18.8608479000297,NA
"14332",2018-04-03,18.7002237748553,NA
"14333",2018-04-04,18.5262167608629,NA
"14334",2018-04-05,18.4588697102451,NA
"14335",2018-04-06,18.281320999131,NA
"14336",2018-04-07,18.3028176758162,NA
"14337",2018-04-08,18.3787401258314,NA
"14338",2018-04-09,18.9009476019258,NA
"14339",2018-04-10,19.5272368859736,NA
"14340",2018-04-11,20.2981122818534,NA
"14341",2018-04-12,20.4131164145796,NA
"14342",2018-04-13,20.6786713403373,NA
"14343",2018-04-14,20.3061798966276,NA
"14344",2018-04-15,19.9319191899984,NA
"14345",2018-04-16,19.2567099185426,NA
"14346",2018-04-17,18.0680078300371,NA
"14347",2018-04-18,16.737332934982,NA
"14348",2018-04-19,16.2864899032374,NA
"14349",2018-04-20,15.9521940802555,NA
"14350",2018-04-21,16.406308605291,NA
"14351",2018-04-22,16.36548316199,NA
"14352",2018-04-23,16.94955015452,NA
"14353",2018-04-24,17.7976794556564,NA
"14354",2018-04-25,17.728308124719,NA
"14355",2018-04-26,17.3740565585204,NA
"14356",2018-04-27,16.9801579169538,NA
"14357",2018-04-28,16.7094016301027,NA
"14358",2018-04-29,16.2103756193792,NA
"14359",2018-04-30,15.2022217737497,NA
"14360",2018-05-01,14.8126031319999,NA
"14361",2018-05-02,15.0285296171089,NA
"14362",2018-05-03,15.6406670213113,NA
"14363",2018-05-04,15.3643975836164,NA
"14364",2018-05-05,15.0556342429039,NA
"14365",2018-05-06,14.9841795496204,NA
"14366",2018-05-07,15.1407362316412,NA
"14367",2018-05-08,14.6707140288825,NA
"14368",2018-05-09,14.1015079538254,NA
"14369",2018-05-10,12.6855058876118,NA
"14370",2018-05-11,12.8007967666905,NA
"14371",2018-05-12,12.9470462516931,NA
"14372",2018-05-13,12.7568455620265,NA
"14373",2018-05-14,12.2845283386156,NA
"14374",2018-05-15,11.8855356704499,NA
"14375",2018-05-16,11.2827353135057,NA
"14376",2018-05-17,11.8377406664817,NA
"14377",2018-05-18,11.5461619629002,NA
"14378",2018-05-19,11.0917418445476,NA
"14379",2018-05-20,11.3877832311384,NA
"14380",2018-05-21,11.8882069914599,NA
"14381",2018-05-22,12.3738394812583,NA
"14382",2018-05-23,12.7483581343587,NA
"14383",2018-05-24,12.5813088901937,NA
"14384",2018-05-25,12.509265768396,NA
"14385",2018-05-26,12.8526718586429,NA
"14386",2018-05-27,13.0216793692233,NA
"14387",2018-05-28,13.2327458445372,NA
"14388",2018-05-29,12.8492724385555,NA
"14389",2018-05-30,12.6533623422298,NA
"14390",2018-05-31,12.1981545729548,NA
"14391",2018-06-01,11.9077278724298,NA
"14392",2018-06-02,11.3556931180515,NA
"14393",2018-06-03,10.5021466173306,NA
"14394",2018-06-04,9.7302750515695,NA
"14395",2018-06-05,9.45308441532399,NA
"14396",2018-06-06,9.76938581787707,NA
"14397",2018-06-07,10.7157953689415,NA
"14398",2018-06-08,11.214349002774,NA
"14399",2018-06-09,11.2780837668953,NA
"14400",2018-06-10,11.29092289596,NA
"14401",2018-06-11,11.6268903505795,NA
"14402",2018-06-12,11.9115049724457,NA
"14403",2018-06-13,11.4856073376359,NA
"14404",2018-06-14,11.0539249307227,NA
"14405",2018-06-15,10.7623896133519,NA
"14406",2018-06-16,10.5270198457503,NA
"14407",2018-06-17,10.724662118361,NA
"14408",2018-06-18,10.0230956090851,NA
"14409",2018-06-19,9.47784803610682,NA
"14410",2018-06-20,9.15194522306131,NA
"14411",2018-06-21,8.42698615115721,NA
"14412",2018-06-22,8.14076971090185,NA
"14413",2018-06-23,8.26746650210777,NA
"14414",2018-06-24,7.83459534174947,NA
"14415",2018-06-25,7.73291316609556,NA
"14416",2018-06-26,7.85107204592031,NA
"14417",2018-06-27,7.99013801034375,NA
"14418",2018-06-28,8.37379393502029,NA
"14419",2018-06-29,8.65121747687457,NA
"14420",2018-06-30,8.45475130083267,NA
"14421",2018-07-01,8.22893797657198,NA
"14422",2018-07-02,8.13908265561323,NA
"14423",2018-07-03,8.404822863159,NA
"14424",2018-07-04,9.0078214563354,NA
"14425",2018-07-05,9.89705757684811,NA
"14426",2018-07-06,10.1087022105296,NA
"14427",2018-07-07,10.4983143091058,NA
"14428",2018-07-08,11.1978585254091,NA
"14429",2018-07-09,11.5288975594855,NA
"14430",2018-07-10,11.0147999242032,NA
"14431",2018-07-11,10.2098149430792,NA
"14432",2018-07-12,8.92012113374391,NA
"14433",2018-07-13,8.1843891916594,NA
"14434",2018-07-14,7.59402114407106,NA
"14435",2018-07-15,7.36123277908665,NA
"14436",2018-07-16,7.36644578968569,NA
"14437",2018-07-17,7.77289657833516,NA
"14438",2018-07-18,8.1050875659992,NA
"14439",2018-07-19,8.705818074221,NA
"14440",2018-07-20,8.97551463793385,NA
"14441",2018-07-21,9.28196324254387,NA
"14442",2018-07-22,9.2019365037597,NA
"14443",2018-07-23,9.32159230061222,NA
"14444",2018-07-24,9.64644093589149,NA
"14445",2018-07-25,9.67664933203924,NA
"14446",2018-07-26,9.58793202902244,NA
"14447",2018-07-27,10.0960420635958,NA
"14448",2018-07-28,10.797656734492,NA
"14449",2018-07-29,10.8870156750374,NA
"14450",2018-07-30,10.9579449056893,NA
"14451",2018-07-31,10.9674114614748,NA
"14452",2018-08-01,10.7277701288823,NA
"14453",2018-08-02,10.9766485672059,NA
"14454",2018-08-03,10.8400943824314,NA
"14455",2018-08-04,10.5895742218299,NA
"14456",2018-08-05,11.2087631427958,NA
"14457",2018-08-06,11.0456699012398,NA
"14458",2018-08-07,10.8466121316964,NA
"14459",2018-08-08,10.8844397020356,NA
"14460",2018-08-09,10.6427667989143,NA
"14461",2018-08-10,11.2156612894427,NA
"14462",2018-08-11,10.6469587544881,NA
"14463",2018-08-12,10.2442246048384,NA
"14464",2018-08-13,10.4895596372833,NA
"14465",2018-08-14,10.7405541635322,NA
"14466",2018-08-15,11.0752822762446,NA
"14467",2018-08-16,10.9719097339306,NA
"14468",2018-08-17,10.462072109305,NA
"14469",2018-08-18,10.6546721146331,NA
"14470",2018-08-19,10.1563558789307,NA
"14471",2018-08-20,9.94484897020944,NA
"14472",2018-08-21,9.49050957087583,NA
"14473",2018-08-22,9.18773713000912,NA
"14474",2018-08-23,8.99153482879391,NA
"14475",2018-08-24,8.78337100269822,NA
"14476",2018-08-25,8.94778578907549,NA
"14477",2018-08-26,9.49201391355877,NA
"14478",2018-08-27,9.1947875256785,NA
"14479",2018-08-28,8.76992135537868,NA
"14480",2018-08-29,8.65703573931374,NA
"14481",2018-08-30,9.17783481350916,NA
"14482",2018-08-31,9.41269307655894,NA
"14483",2018-09-01,9.30241782813619,NA
"14484",2018-09-02,9.05212147795352,NA
"14485",2018-09-03,9.40246084388604,NA
"14486",2018-09-04,10.369014510581,NA
"14487",2018-09-05,11.4794016463823,NA
"14488",2018-09-06,11.6828475715566,NA
"14489",2018-09-07,11.4957356835064,NA
"14490",2018-09-08,11.8841056180498,NA
"14491",2018-09-09,12.4027283047973,NA
"14492",2018-09-10,12.8242225491653,NA
"14493",2018-09-11,13.518511133162,NA
"14494",2018-09-12,12.7681652833167,NA
"14495",2018-09-13,12.5305602805267,NA
"14496",2018-09-14,13.5969200489883,NA
"14497",2018-09-15,13.0421632980257,NA
"14498",2018-09-16,12.3369572700532,NA
"14499",2018-09-17,12.26629258488,NA
"14500",2018-09-18,11.691605158049,NA
"14501",2018-09-19,11.4122483109482,NA
"14502",2018-09-20,11.2050866217306,NA
"14503",2018-09-21,10.4670437217867,NA
"14504",2018-09-22,11.3647087107162,NA
"14505",2018-09-23,11.6854726455571,NA
"14506",2018-09-24,11.5675752328211,NA
"14507",2018-09-25,11.2020530021059,NA
"14508",2018-09-26,11.9025169740399,NA
"14509",2018-09-27,12.7303975858521,NA
"14510",2018-09-28,12.5481389201335,NA
"14511",2018-09-29,11.9179866985538,NA
"14512",2018-09-30,12.0448454495961,NA
"14513",2018-10-01,12.832292699305,NA
"14514",2018-10-02,14.1202022433166,NA
"14515",2018-10-03,14.4430620795564,NA
"14516",2018-10-04,14.2141516425594,NA
"14517",2018-10-05,14.7675254003679,NA
"14518",2018-10-06,15.623147411583,NA
"14519",2018-10-07,16.4760983030085,NA
"14520",2018-10-08,16.9122723224849,NA
"14521",2018-10-09,16.2499939365874,NA
"14522",2018-10-10,16.0253375684751,NA
"14523",2018-10-11,16.1646205374877,NA
"14524",2018-10-12,16.4113029108488,NA
"14525",2018-10-13,16.7343092422218,NA
"14526",2018-10-14,17.2206145756928,NA
"14527",2018-10-15,17.587077062709,NA
"14528",2018-10-16,17.7831446540808,NA
"14529",2018-10-17,18.1450296669027,NA
"14530",2018-10-18,18.1920161580434,NA
"14531",2018-10-19,18.7452249208845,NA
"14532",2018-10-20,17.9502743933069,NA
"14533",2018-10-21,17.0042166345809,NA
"14534",2018-10-22,16.6227132956287,NA
"14535",2018-10-23,16.4827207815471,NA
"14536",2018-10-24,16.0035561854786,NA
"14537",2018-10-25,16.0396519894983,NA
"14538",2018-10-26,15.2297814564315,NA
"14539",2018-10-27,15.7302663923563,NA
"14540",2018-10-28,15.8435196193066,NA
"14541",2018-10-29,15.33777573795,NA
"14542",2018-10-30,15.9755907253925,NA
"14543",2018-10-31,17.0920176581132,NA
"14544",2018-11-01,18.6638442395151,NA
"14545",2018-11-02,19.3548194458005,NA
"14546",2018-11-03,19.4428076186219,NA
"14547",2018-11-04,20.0863134268743,NA
"14548",2018-11-05,20.6131963743678,NA
"14549",2018-11-06,20.3702411603339,NA
"14550",2018-11-07,19.3778776556946,NA
"14551",2018-11-08,17.5849924321419,NA
"14552",2018-11-09,16.7016678634261,NA
"14553",2018-11-10,16.9122365773388,NA
"14554",2018-11-11,16.7225239944936,NA
"14555",2018-11-12,17.0085379945209,NA
"14556",2018-11-13,17.4577582872626,NA
"14557",2018-11-14,18.2091478575662,NA
"14558",2018-11-15,18.4358794378707,NA
"14559",2018-11-16,18.7631731610755,NA
"14560",2018-11-17,18.8704256376344,NA
"14561",2018-11-18,19.108133929891,NA
"14562",2018-11-19,19.2039964328623,NA
"14563",2018-11-20,19.0465799113377,NA
"14564",2018-11-21,18.7332305323046,NA
"14565",2018-11-22,18.4499914239608,NA
"14566",2018-11-23,18.012079014574,NA
"14567",2018-11-24,17.6527177638986,NA
"14568",2018-11-25,17.0545510702657,NA
"14569",2018-11-26,16.2571919703408,NA
"14570",2018-11-27,16.2183922674021,NA
"14571",2018-11-28,16.7109938524212,NA
"14572",2018-11-29,17.4750141332923,NA
"14573",2018-11-30,18.1349202761034,NA
"14574",2018-12-01,19.1433966646626,NA
"14575",2018-12-02,19.1742540789338,NA
"14576",2018-12-03,19.2313987704303,NA
"14577",2018-12-04,19.1764401782356,NA
"14578",2018-12-05,19.6751059378049,NA
"14579",2018-12-06,20.6876134134167,NA
