"","date","predictedWaterT","observedWaterT"
"13311",2015-06-17,11.1986406446991,NA
"13312",2015-06-18,11.3936057776612,NA
"13313",2015-06-19,11.2802926794396,NA
"13314",2015-06-20,10.8616900479439,NA
"13315",2015-06-21,9.96005104614686,NA
"13316",2015-06-22,9.63259162537058,NA
"13317",2015-06-23,9.85591480619426,NA
"13318",2015-06-24,9.73954975175463,NA
"13319",2015-06-25,10.1496763120969,NA
"13320",2015-06-26,10.9868188283354,NA
"13321",2015-06-27,11.8432465379271,NA
"13322",2015-06-28,12.6870041457859,NA
"13323",2015-06-29,12.4305040665184,NA
"13324",2015-06-30,11.7264954076702,NA
"13325",2015-07-01,11.6123657418546,NA
"13326",2015-07-02,10.8583851737396,NA
"13327",2015-07-03,10.3136667676876,NA
"13328",2015-07-04,10.0003531297075,NA
"13329",2015-07-05,10.0446175487719,NA
"13330",2015-07-06,10.1556156220413,NA
"13331",2015-07-07,9.67349962776048,NA
"13332",2015-07-08,9.36151032724339,NA
"13333",2015-07-09,9.77647623152188,NA
"13334",2015-07-10,10.6334057143623,NA
"13335",2015-07-11,10.4032362559438,NA
"13336",2015-07-12,10.3175019254849,NA
"13337",2015-07-13,10.2438870694106,NA
"13338",2015-07-14,10.0812781703101,NA
"13339",2015-07-15,9.84882048374373,NA
"13340",2015-07-16,9.56556064594708,NA
"13341",2015-07-17,8.66044019289365,NA
"13342",2015-07-18,7.99029824593775,NA
"13343",2015-07-19,6.96715173451573,NA
"13344",2015-07-20,6.45623383995498,NA
"13345",2015-07-21,7.72280665383037,NA
"13346",2015-07-22,7.95334809563671,NA
"13347",2015-07-23,8.42529906053634,NA
"13348",2015-07-24,8.99327781519744,NA
"13349",2015-07-25,10.099929537177,NA
"13350",2015-07-26,10.5886583336647,NA
"13351",2015-07-27,11.0604765479222,NA
"13352",2015-07-28,10.1879241163826,NA
"13353",2015-07-29,10.2164084883024,NA
"13354",2015-07-30,9.92927639477934,NA
"13355",2015-07-31,9.79189669867445,NA
"13356",2015-08-01,9.28834726586568,NA
"13357",2015-08-02,9.66027252258129,NA
"13358",2015-08-03,9.06936282504904,NA
"13359",2015-08-04,8.94226854122076,NA
"13360",2015-08-05,8.54463836777565,NA
"13361",2015-08-06,8.58125863660395,NA
"13362",2015-08-07,8.45969340498815,NA
"13363",2015-08-08,8.59635945292398,NA
"13364",2015-08-09,8.80382780402503,NA
"13365",2015-08-10,9.75069016572285,NA
"13366",2015-08-11,10.325904406488,NA
"13367",2015-08-12,10.8753111867157,NA
"13368",2015-08-13,11.0833352161854,NA
"13369",2015-08-14,11.3636427789717,NA
"13370",2015-08-15,11.3333571189194,NA
"13371",2015-08-16,11.6363175062066,NA
"13372",2015-08-17,10.8629645736584,NA
"13373",2015-08-18,9.87875694547027,NA
"13374",2015-08-19,9.3246959569585,NA
"13375",2015-08-20,9.88337565596618,NA
"13376",2015-08-21,10.5671680730227,NA
"13377",2015-08-22,11.3667728060968,NA
"13378",2015-08-23,11.1790446021797,NA
"13379",2015-08-24,11.8532649986113,NA
"13380",2015-08-25,12.673731686804,NA
"13381",2015-08-26,13.5444092005193,NA
"13382",2015-08-27,12.8803853971809,NA
"13383",2015-08-28,11.6949392265632,NA
"13384",2015-08-29,10.9714393491618,NA
"13385",2015-08-30,10.6814675129958,NA
"13386",2015-08-31,10.3305325433653,NA
"13387",2015-09-01,9.93238653923965,NA
"13388",2015-09-02,10.0530334405873,NA
"13389",2015-09-03,10.0825991098981,NA
"13390",2015-09-04,10.4847929758071,NA
"13391",2015-09-05,10.5309804565974,NA
"13392",2015-09-06,11.0212460583945,NA
"13393",2015-09-07,11.0444533150743,NA
"13394",2015-09-08,11.3190962184616,NA
"13395",2015-09-09,11.0672505702476,NA
"13396",2015-09-10,11.008138252686,NA
"13397",2015-09-11,11.7167610670849,NA
"13398",2015-09-12,13.0143461797753,NA
"13399",2015-09-13,14.2925594960755,NA
"13400",2015-09-14,16.157086415066,NA
"13401",2015-09-15,16.2032700646118,NA
"13402",2015-09-16,16.035632040864,NA
"13403",2015-09-17,16.2092680650689,NA
"13404",2015-09-18,15.5233766973835,NA
"13405",2015-09-19,14.9468662223912,NA
"13406",2015-09-20,14.4861608361038,NA
"13407",2015-09-21,12.9530081924041,NA
"13408",2015-09-22,12.5491742787077,NA
"13409",2015-09-23,12.004882230785,NA
"13410",2015-09-24,11.7645937570576,NA
"13411",2015-09-25,12.1823394914015,NA
"13412",2015-09-26,12.1238037267526,NA
"13413",2015-09-27,11.4351469533339,NA
"13414",2015-09-28,11.9386624107307,NA
"13415",2015-09-29,12.5668665217242,NA
"13416",2015-09-30,12.9782626365872,NA
"13417",2015-10-01,13.8611384748268,NA
"13418",2015-10-02,15.1992648054528,NA
"13419",2015-10-03,17.0766932947463,NA
"13420",2015-10-04,17.8958814489052,NA
"13421",2015-10-05,19.8481115601717,NA
"13422",2015-10-06,20.6539405031321,NA
"13423",2015-10-07,20.8074893595734,NA
"13424",2015-10-08,20.9245875246704,NA
"13425",2015-10-09,20.8976154870712,NA
"13426",2015-10-10,20.6184155394487,NA
"13427",2015-10-11,20.3559622713759,NA
"13428",2015-10-12,18.1939448231435,NA
"13429",2015-10-13,17.8262492135613,NA
"13430",2015-10-14,19.210382784786,NA
"13431",2015-10-15,20.4071432646154,NA
"13432",2015-10-16,19.673971722458,NA
"13433",2015-10-17,18.6081329077814,NA
"13434",2015-10-18,18.0913162734649,NA
"13435",2015-10-19,18.9288305170525,NA
"13436",2015-10-20,19.8873722899294,NA
"13437",2015-10-21,18.890247384809,NA
"13438",2015-10-22,17.1747011096797,NA
"13439",2015-10-23,16.8856406062791,NA
"13440",2015-10-24,16.9350870216401,NA
"13441",2015-10-25,18.3711484634282,NA
"13442",2015-10-26,17.6836437335822,NA
"13443",2015-10-27,16.3011162996082,NA
"13444",2015-10-28,16.9635330293433,NA
"13445",2015-10-29,17.7774893923605,NA
"13446",2015-10-30,18.7015784108726,NA
"13447",2015-10-31,19.5857408758052,NA
"13448",2015-11-01,18.8964606560149,NA
"13449",2015-11-02,18.7541173987282,NA
"13450",2015-11-03,19.1314201323377,NA
"13451",2015-11-04,19.3020059034297,NA
"13452",2015-11-05,19.4149140096075,NA
"13453",2015-11-06,18.816004487294,NA
"13454",2015-11-07,17.5261422816312,NA
"13455",2015-11-08,17.7213370053923,NA
"13456",2015-11-09,19.3301962182934,NA
"13457",2015-11-10,18.654580161806,NA
"13458",2015-11-11,18.2484581558491,NA
"13459",2015-11-12,17.975658109043,NA
"13460",2015-11-13,17.9012956807762,NA
"13461",2015-11-14,18.2842921810162,NA
"13462",2015-11-15,18.0595312373422,NA
"13463",2015-11-16,17.7069440576206,NA
"13464",2015-11-17,18.9175458460131,NA
"13465",2015-11-18,19.7778394364864,NA
"13466",2015-11-19,20.0312341837814,NA
"13467",2015-11-20,20.0593358863164,NA
"13468",2015-11-21,20.009419166696,NA
"13469",2015-11-22,19.8407622827823,NA
"13470",2015-11-23,19.1751539372719,NA
"13471",2015-11-24,18.7201102691035,NA
"13472",2015-11-25,18.6535014967347,NA
"13473",2015-11-26,17.3416738862735,NA
"13474",2015-11-27,17.2208470233386,NA
"13475",2015-11-28,17.4800199079216,NA
"13476",2015-11-29,17.3541825452736,NA
"13477",2015-11-30,18.2907091293761,NA
"13478",2015-12-01,17.8120156186476,NA
"13479",2015-12-02,16.5123776628216,NA
"13480",2015-12-03,17.2757843492051,NA
"13481",2015-12-04,18.6088511520598,NA
"13482",2015-12-05,19.4870498266569,NA
"13483",2015-12-06,20.4048176383173,NA
"13484",2015-12-07,20.5151724013617,NA
"13485",2015-12-08,21.3980171776183,NA
"13486",2015-12-09,21.7265256336968,NA
"13487",2015-12-10,22.0005048206575,NA
"13488",2015-12-11,21.0113636710701,NA
"13489",2015-12-12,19.8660619849234,NA
"13490",2015-12-13,19.4347811169232,NA
"13491",2015-12-14,18.8891183266969,NA
"13492",2015-12-15,18.9845953370137,NA
"13493",2015-12-16,20.0035386964406,NA
"13494",2015-12-17,21.0994435816974,NA
"13495",2015-12-18,22.6486060116989,NA
"13496",2015-12-19,23.8341806441769,NA
"13497",2015-12-20,23.9197885313731,NA
"13498",2015-12-21,23.8113061652092,NA
"13499",2015-12-22,23.7664330060509,NA
"13500",2015-12-23,23.676561638635,NA
"13501",2015-12-24,23.6486451077544,NA
"13502",2015-12-25,23.5368604043275,NA
"13503",2015-12-26,22.1711897969725,NA
"13504",2015-12-27,21.5689585244004,NA
"13505",2015-12-28,21.7426173062619,NA
"13506",2015-12-29,21.5573346101238,NA
"13507",2015-12-30,22.0715282208227,NA
"13508",2015-12-31,22.3511959983512,NA
"13509",2016-01-01,21.9514133940979,NA
"13510",2016-01-02,22.4892573972895,NA
"13511",2016-01-03,22.8153815686766,NA
"13512",2016-01-04,22.9711511818807,NA
"13513",2016-01-05,23.0571081179739,NA
"13514",2016-01-06,22.4863011784026,NA
"13515",2016-01-07,21.3987486956645,NA
"13516",2016-01-08,20.9752691934061,NA
"13517",2016-01-09,20.7641745902521,NA
"13518",2016-01-10,21.3596541243763,NA
"13519",2016-01-11,21.886526196667,NA
"13520",2016-01-12,22.1945981287821,NA
"13521",2016-01-13,22.9258710444775,NA
"13522",2016-01-14,22.6258224269651,NA
"13523",2016-01-15,22.3227926712987,NA
"13524",2016-01-16,22.4728610907948,NA
"13525",2016-01-17,22.4782981578938,NA
"13526",2016-01-18,22.56183753821,NA
"13527",2016-01-19,22.6262862730654,NA
"13528",2016-01-20,22.0347988289359,NA
"13529",2016-01-21,22.5507892343655,NA
"13530",2016-01-22,22.8708448822525,NA
"13531",2016-01-23,22.7728791501213,NA
"13532",2016-01-24,22.3230788240441,NA
"13533",2016-01-25,21.8652357432285,NA
"13534",2016-01-26,21.7108912657163,NA
"13535",2016-01-27,21.8131741904929,NA
"13536",2016-01-28,21.7362497637117,NA
"13537",2016-01-29,21.1919186681714,NA
"13538",2016-01-30,21.251548117862,NA
"13539",2016-01-31,21.123754817965,NA
"13540",2016-02-01,21.0908912462103,NA
"13541",2016-02-02,21.2493095282189,NA
"13542",2016-02-03,20.7196383750741,NA
"13543",2016-02-04,20.7549192042035,NA
"13544",2016-02-05,21.6578162185635,NA
"13545",2016-02-06,22.1135583589549,NA
"13546",2016-02-07,22.6484892927015,NA
"13547",2016-02-08,22.6393861191876,NA
"13548",2016-02-09,22.3363379498393,NA
"13549",2016-02-10,22.4562958957507,NA
"13550",2016-02-11,22.4610829118399,NA
"13551",2016-02-12,22.4802774171201,NA
"13552",2016-02-13,22.3325549811167,NA
"13553",2016-02-14,21.8158145415714,NA
"13554",2016-02-15,21.7349596333553,NA
"13555",2016-02-16,21.2357123445829,NA
"13556",2016-02-17,21.0654970269761,NA
"13557",2016-02-18,20.8481771814829,NA
"13558",2016-02-19,20.1373456290033,NA
"13559",2016-02-20,19.3531041411537,NA
"13560",2016-02-21,19.7950798055343,NA
"13561",2016-02-22,20.3065738774534,NA
"13562",2016-02-23,21.8389853275158,NA
"13563",2016-02-24,22.3045452032722,NA
"13564",2016-02-25,22.5078254729041,NA
"13565",2016-02-26,22.7178679651507,NA
"13566",2016-02-27,22.9301025094997,NA
"13567",2016-02-28,22.6947371548065,NA
"13568",2016-02-29,22.6739976767922,NA
"13569",2016-03-01,22.2674609753038,NA
"13570",2016-03-02,22.3411845145612,NA
"13571",2016-03-03,22.4881045519083,NA
"13572",2016-03-04,23.0806172771088,NA
"13573",2016-03-05,23.1469374267206,NA
"13574",2016-03-06,23.4457442268636,NA
"13575",2016-03-07,23.5232967834373,NA
"13576",2016-03-08,23.7679385179068,NA
"13577",2016-03-09,23.72062221075,NA
"13578",2016-03-10,23.7012368557037,NA
"13579",2016-03-11,23.5208154747929,NA
"13580",2016-03-12,23.5450514168402,NA
"13581",2016-03-13,23.4054177601063,NA
"13582",2016-03-14,23.0315071174613,NA
"13583",2016-03-15,22.1599814553392,NA
"13584",2016-03-16,22.1346144100217,NA
"13585",2016-03-17,22.4881048926759,NA
"13586",2016-03-18,21.6835923787939,NA
"13587",2016-03-19,20.8453645966429,NA
"13588",2016-03-20,20.1932145914788,NA
"13589",2016-03-21,19.9839977347877,NA
"13590",2016-03-22,19.7796681074834,NA
"13591",2016-03-23,19.5063913298563,NA
"13592",2016-03-24,18.3784338973047,NA
"13593",2016-03-25,18.7165928834053,NA
"13594",2016-03-26,19.1866293811091,NA
"13595",2016-03-27,19.0295061650584,NA
"13596",2016-03-28,18.8878460971343,NA
"13597",2016-03-29,18.6057001454207,NA
"13598",2016-03-30,17.6135506494548,NA
"13599",2016-03-31,17.5264387599988,NA
"13600",2016-04-01,18.4152734532189,NA
"13601",2016-04-02,18.079987322716,NA
"13602",2016-04-03,17.8911686324021,NA
"13603",2016-04-04,18.0092847489384,NA
"13604",2016-04-05,18.6650687714994,NA
"13605",2016-04-06,18.3505416851359,NA
"13606",2016-04-07,17.8323987698444,NA
"13607",2016-04-08,16.5248388692232,NA
"13608",2016-04-09,16.8974712683883,NA
"13609",2016-04-10,17.6009362193641,NA
"13610",2016-04-11,17.4978402303639,NA
"13611",2016-04-12,16.6405480088035,NA
"13612",2016-04-13,17.302661504298,NA
"13613",2016-04-14,17.9427869757846,NA
"13614",2016-04-15,18.5181961730224,NA
"13615",2016-04-16,18.2312349869786,NA
"13616",2016-04-17,17.7624723923303,NA
"13617",2016-04-18,18.0833932298994,NA
"13618",2016-04-19,18.6561961444054,NA
"13619",2016-04-20,19.3800010569691,NA
"13620",2016-04-21,19.3348257771312,NA
"13621",2016-04-22,18.7640144305968,NA
"13622",2016-04-23,18.5914648394351,NA
"13623",2016-04-24,18.4137039437499,NA
"13624",2016-04-25,18.1428596206896,NA
"13625",2016-04-26,18.0139292115593,NA
"13626",2016-04-27,18.3182438457325,NA
"13627",2016-04-28,18.8373741021082,NA
"13628",2016-04-29,19.3640942865675,NA
"13629",2016-04-30,20.1587926780419,NA
"13630",2016-05-01,19.877562352923,NA
"13631",2016-05-02,19.8576106599822,NA
"13632",2016-05-03,19.2765093555643,NA
"13633",2016-05-04,18.0469101280021,NA
"13634",2016-05-05,17.5887291762565,NA
"13635",2016-05-06,17.4550812122979,NA
"13636",2016-05-07,17.294562021302,NA
"13637",2016-05-08,18.1580865848194,NA
"13638",2016-05-09,18.244964437576,NA
"13639",2016-05-10,18.0121353248531,NA
"13640",2016-05-11,18.0970000900159,NA
"13641",2016-05-12,18.0273747353626,NA
"13642",2016-05-13,18.0373080400084,NA
"13643",2016-05-14,18.0985021120133,NA
"13644",2016-05-15,17.5331586324091,NA
"13645",2016-05-16,17.522794599843,NA
"13646",2016-05-17,17.7901897006859,NA
"13647",2016-05-18,17.930138112415,NA
"13648",2016-05-19,17.3862240352012,NA
"13649",2016-05-20,16.4314182213902,NA
"13650",2016-05-21,15.2612729912599,NA
"13651",2016-05-22,16.1204102556721,NA
"13652",2016-05-23,15.2511451007378,NA
"13653",2016-05-24,14.6572302109665,NA
"13654",2016-05-25,14.0131171241201,NA
"13655",2016-05-26,13.3156229706621,NA
"13656",2016-05-27,12.730302301461,NA
"13657",2016-05-28,12.5164898317332,NA
"13658",2016-05-29,10.841767919611,NA
"13659",2016-05-30,10.3849370290715,NA
"13660",2016-05-31,10.2062628807853,NA
"13661",2016-06-01,9.78405769386576,NA
"13662",2016-06-02,9.93312145170042,NA
"13663",2016-06-03,11.0714830427569,NA
"13664",2016-06-04,11.7582837227479,NA
"13665",2016-06-05,12.5246238399656,NA
"13666",2016-06-06,12.9738778694069,NA
"13667",2016-06-07,13.5544707943558,NA
"13668",2016-06-08,14.0859932038874,NA
"13669",2016-06-09,14.3842237380949,NA
"13670",2016-06-10,13.8748391371385,NA
"13671",2016-06-11,12.8766181019789,NA
"13672",2016-06-12,11.8382223792993,NA
"13673",2016-06-13,11.217932564318,NA
"13674",2016-06-14,10.5501360173592,NA
"13675",2016-06-15,9.66915944555789,NA
"13676",2016-06-16,9.6596509268105,NA
"13677",2016-06-17,9.94784816753558,NA
"13678",2016-06-18,9.97026399285566,NA
"13679",2016-06-19,10.9722724204046,NA
"13680",2016-06-20,11.6218172061382,NA
"13681",2016-06-21,12.1538522597398,NA
"13682",2016-06-22,12.8903687012312,NA
"13683",2016-06-23,12.275004936632,NA
"13684",2016-06-24,11.0358563041849,NA
"13685",2016-06-25,10.7663688771411,NA
"13686",2016-06-26,9.78886249480051,NA
"13687",2016-06-27,9.25114421004573,NA
"13688",2016-06-28,9.19075811895891,NA
"13689",2016-06-29,9.09314527045383,NA
"13690",2016-06-30,9.03534710165218,NA
"13691",2016-07-01,10.0067644864936,NA
"13692",2016-07-02,10.9525562425138,NA
"13693",2016-07-03,11.8309464391497,NA
"13694",2016-07-04,12.089793063676,NA
"13695",2016-07-05,12.064907450251,NA
"13696",2016-07-06,12.0127526104953,NA
"13697",2016-07-07,12.476699906514,NA
"13698",2016-07-08,12.353247778711,NA
"13699",2016-07-09,11.6782136635749,NA
"13700",2016-07-10,11.6141762305166,NA
"13701",2016-07-11,12.3119629963433,NA
"13702",2016-07-12,11.5553145534673,NA
"13703",2016-07-13,10.9755807145299,NA
"13704",2016-07-14,10.871281706849,NA
"13705",2016-07-15,11.0233883495012,NA
"13706",2016-07-16,10.7091732440038,NA
"13707",2016-07-17,10.9817938168643,NA
"13708",2016-07-18,11.3138903864699,NA
"13709",2016-07-19,12.1916835279259,NA
"13710",2016-07-20,12.5451819185285,NA
"13711",2016-07-21,13.2714089909595,NA
"13712",2016-07-22,13.1450574949119,NA
"13713",2016-07-23,12.9902191243461,NA
"13714",2016-07-24,12.1330173102333,NA
"13715",2016-07-25,11.0149615042413,NA
"13716",2016-07-26,10.4536542170327,NA
"13717",2016-07-27,10.4546344188584,NA
"13718",2016-07-28,9.99734340556829,NA
"13719",2016-07-29,10.1098267574141,NA
"13720",2016-07-30,11.2738883805429,NA
"13721",2016-07-31,11.8199546036447,NA
"13722",2016-08-01,11.9660989238596,NA
"13723",2016-08-02,12.1662181466408,NA
"13724",2016-08-03,11.8405570787942,NA
"13725",2016-08-04,11.1367944875099,NA
"13726",2016-08-05,10.6303809994349,NA
"13727",2016-08-06,10.0301657734944,NA
"13728",2016-08-07,9.35142163475912,NA
"13729",2016-08-08,9.3417241048399,NA
"13730",2016-08-09,10.0857781363196,NA
"13731",2016-08-10,10.4250775306688,NA
"13732",2016-08-11,10.7281567789256,NA
"13733",2016-08-12,11.1196598600447,NA
"13734",2016-08-13,11.5764042798749,NA
"13735",2016-08-14,12.3389067373188,NA
"13736",2016-08-15,12.623715056482,NA
"13737",2016-08-16,12.8440870752224,NA
"13738",2016-08-17,12.7866906657971,NA
"13739",2016-08-18,14.0657293050821,NA
"13740",2016-08-19,13.8026629737313,NA
"13741",2016-08-20,13.4997843515367,NA
"13742",2016-08-21,13.2036724999113,NA
"13743",2016-08-22,12.7970591218744,NA
"13744",2016-08-23,11.3920704560738,NA
"13745",2016-08-24,11.1165048690217,NA
"13746",2016-08-25,9.48281779482631,NA
"13747",2016-08-26,9.62706004636813,NA
"13748",2016-08-27,9.98801012502205,NA
"13749",2016-08-28,10.0120354648592,NA
"13750",2016-08-29,10.600458504078,NA
"13751",2016-08-30,11.7109741843653,NA
"13752",2016-08-31,12.6986933527683,NA
"13753",2016-09-01,13.3257001031919,NA
"13754",2016-09-02,13.7173320455676,NA
"13755",2016-09-03,13.627371793451,NA
"13756",2016-09-04,14.2040841040654,NA
"13757",2016-09-05,14.2880343930351,NA
"13758",2016-09-06,14.2705905535837,NA
"13759",2016-09-07,14.5375142547568,NA
"13760",2016-09-08,15.8222931891009,NA
"13761",2016-09-09,16.2010582225343,NA
"13762",2016-09-10,16.0668132037657,NA
"13763",2016-09-11,15.7748843870069,NA
"13764",2016-09-12,15.3283809668097,NA
"13765",2016-09-13,15.2004143272562,NA
"13766",2016-09-14,14.5014760292596,NA
"13767",2016-09-15,13.0363042853318,NA
"13768",2016-09-16,12.562432931414,NA
"13769",2016-09-17,13.2806187749711,NA
"13770",2016-09-18,12.7755758042494,NA
"13771",2016-09-19,12.8215576497389,NA
"13772",2016-09-20,12.8926942522547,NA
"13773",2016-09-21,13.1851252610232,NA
"13774",2016-09-22,13.2602891998454,NA
"13775",2016-09-23,13.5799264847495,NA
"13776",2016-09-24,13.5745271903423,NA
"13777",2016-09-25,13.6112259654547,NA
"13778",2016-09-26,13.6618605338738,NA
"13779",2016-09-27,13.0986758678923,NA
"13780",2016-09-28,13.516531291133,NA
"13781",2016-09-29,13.5229121280908,NA
"13782",2016-09-30,13.2936017436087,NA
"13783",2016-10-01,13.0264350042213,NA
"13784",2016-10-02,14.4111567317439,NA
"13785",2016-10-03,14.5519759215789,NA
"13786",2016-10-04,14.3985839874215,NA
"13787",2016-10-05,14.083898749836,NA
"13788",2016-10-06,15.8421481582155,NA
"13789",2016-10-07,16.0992668055571,NA
"13790",2016-10-08,16.0028266388615,NA
"13791",2016-10-09,15.9759259651521,NA
"13792",2016-10-10,15.540736567824,NA
"13793",2016-10-11,15.810345128071,NA
"13794",2016-10-12,15.1728724957045,NA
"13795",2016-10-13,12.9485257189697,NA
"13796",2016-10-14,13.22200657054,NA
"13797",2016-10-15,14.736884011782,NA
"13798",2016-10-16,14.1402294368638,NA
"13799",2016-10-17,14.8681740165893,NA
"13800",2016-10-18,14.5079805205186,NA
"13801",2016-10-19,14.6096296967083,NA
"13802",2016-10-20,16.2061440751965,NA
"13803",2016-10-21,15.3280496345008,NA
"13804",2016-10-22,13.2685784647088,NA
"13805",2016-10-23,12.6791714667413,NA
"13806",2016-10-24,12.4115581223717,NA
"13807",2016-10-25,14.4108827021181,NA
"13808",2016-10-26,14.8941856273585,NA
"13809",2016-10-27,13.4394578251153,NA
"13810",2016-10-28,13.897281999649,NA
"13811",2016-10-29,15.6459974702982,NA
"13812",2016-10-30,16.0351972748676,NA
"13813",2016-10-31,15.9970068036669,NA
"13814",2016-11-01,14.5877762081233,NA
"13815",2016-11-02,14.5940210944599,NA
"13816",2016-11-03,15.230836284018,NA
"13817",2016-11-04,16.0268229183313,NA
"13818",2016-11-05,14.7809243484463,NA
"13819",2016-11-06,15.4524648339784,NA
"13820",2016-11-07,16.0461703295434,NA
"13821",2016-11-08,16.1692269888106,NA
"13822",2016-11-09,16.3695597455388,NA
"13823",2016-11-10,16.0337043137381,NA
"13824",2016-11-11,15.9142514327142,NA
"13825",2016-11-12,16.7674174184946,NA
"13826",2016-11-13,16.2152615125921,NA
"13827",2016-11-14,15.8694235706584,NA
"13828",2016-11-15,16.170703872597,NA
"13829",2016-11-16,16.5247478438875,NA
"13830",2016-11-17,18.1961842385425,NA
"13831",2016-11-18,17.7697632782671,NA
"13832",2016-11-19,17.4948352950092,NA
"13833",2016-11-20,19.2377387947574,NA
"13834",2016-11-21,20.6654737359148,NA
"13835",2016-11-22,20.4980726174388,NA
"13836",2016-11-23,19.9129030255402,NA
"13837",2016-11-24,18.6570269525672,NA
"13838",2016-11-25,18.6462633022465,NA
"13839",2016-11-26,18.335981757044,NA
"13840",2016-11-27,16.7221873543909,NA
"13841",2016-11-28,15.0696163054671,NA
"13842",2016-11-29,15.6390661938313,NA
"13843",2016-11-30,16.6011964561783,NA
"13844",2016-12-01,17.2277688170887,NA
"13845",2016-12-02,17.2600647252111,NA
"13846",2016-12-03,17.7781756921623,NA
"13847",2016-12-04,19.1041888036749,NA
"13848",2016-12-05,19.2786619209512,NA
"13849",2016-12-06,18.9780208655573,NA
"13850",2016-12-07,19.432377813296,NA
"13851",2016-12-08,18.9622132712076,NA
"13852",2016-12-09,18.922059163104,NA
"13853",2016-12-10,18.5916120410853,NA
"13854",2016-12-11,17.3318647559082,NA
"13855",2016-12-12,18.6981746661102,NA
"13856",2016-12-13,20.10717782064,NA
"13857",2016-12-14,19.1724423593738,NA
"13858",2016-12-15,19.3070511894265,NA
"13859",2016-12-16,20.1000868899176,NA
"13860",2016-12-17,19.9447315053737,NA
"13861",2016-12-18,19.6702815468427,NA
"13862",2016-12-19,19.373946992901,NA
"13863",2016-12-20,18.1704167627112,NA
"13864",2016-12-21,18.4243545968563,NA
"13865",2016-12-22,18.7903594314832,NA
"13866",2016-12-23,19.3602881391926,NA
"13867",2016-12-24,20.9794936931237,NA
"13868",2016-12-25,22.5731224947117,NA
"13869",2016-12-26,22.3946060673405,NA
"13870",2016-12-27,23.1028190041972,NA
"13871",2016-12-28,23.7897702606518,NA
"13872",2016-12-29,24.0003868548441,NA
"13873",2016-12-30,23.9324100679637,NA
"13874",2016-12-31,23.693964413779,NA
"13875",2017-01-01,23.0022633659203,NA
"13876",2017-01-02,22.709753518087,NA
"13877",2017-01-03,22.1645608462584,NA
"13878",2017-01-04,21.7058698586861,NA
"13879",2017-01-05,21.6588296382331,NA
"13880",2017-01-06,22.2278215417849,NA
"13881",2017-01-07,23.1589785462093,NA
"13882",2017-01-08,23.4079567285829,NA
"13883",2017-01-09,23.5561688225616,NA
"13884",2017-01-10,23.6388972402784,NA
"13885",2017-01-11,23.3027936076482,NA
"13886",2017-01-12,23.1437368313712,NA
"13887",2017-01-13,22.6337076213,NA
"13888",2017-01-14,21.3513592606927,NA
"13889",2017-01-15,20.7692243269597,NA
"13890",2017-01-16,21.3527322681127,NA
"13891",2017-01-17,21.8551491751776,NA
"13892",2017-01-18,21.6032249755744,NA
"13893",2017-01-19,21.5092346052498,NA
"13894",2017-01-20,21.2363295684641,NA
"13895",2017-01-21,21.1491464286368,NA
"13896",2017-01-22,21.9637754618265,NA
"13897",2017-01-23,22.2153113100456,NA
"13898",2017-01-24,21.299574342325,NA
"13899",2017-01-25,21.5598636975773,NA
"13900",2017-01-26,21.2380759105779,NA
"13901",2017-01-27,21.5556182258949,NA
"13902",2017-01-28,21.869499021937,NA
"13903",2017-01-29,21.7667599142004,NA
"13904",2017-01-30,21.18940576241,NA
"13905",2017-01-31,21.1660670138288,NA
"13906",2017-02-01,21.0217133980745,NA
"13907",2017-02-02,20.982542252483,NA
"13908",2017-02-03,20.9021914101415,NA
"13909",2017-02-04,21.5950092697637,NA
"13910",2017-02-05,21.4081434804838,NA
"13911",2017-02-06,20.7456612413001,NA
"13912",2017-02-07,21.2149012506305,NA
"13913",2017-02-08,22.5649314826424,NA
"13914",2017-02-09,23.0975588482522,NA
"13915",2017-02-10,23.3304987212586,NA
"13916",2017-02-11,22.8431559143655,NA
"13917",2017-02-12,22.3612268994117,NA
"13918",2017-02-13,22.418601081566,NA
"13919",2017-02-14,21.8520519555388,NA
"13920",2017-02-15,21.0095583659614,NA
"13921",2017-02-16,20.2624833228077,NA
"13922",2017-02-17,19.6020608967982,NA
"13923",2017-02-18,18.8982868047018,NA
"13924",2017-02-19,18.3890550604125,NA
"13925",2017-02-20,18.1140010869485,NA
"13926",2017-02-21,18.5262581788659,NA
"13927",2017-02-22,18.7150984858542,NA
"13928",2017-02-23,18.8201614641332,NA
"13929",2017-02-24,18.5608298227904,NA
"13930",2017-02-25,19.222275963511,NA
"13931",2017-02-26,20.3764152597203,NA
"13932",2017-02-27,21.4059593809623,NA
"13933",2017-02-28,21.9697754377631,NA
"13934",2017-03-01,21.8127253663206,NA
"13935",2017-03-02,22.1016523260309,NA
"13936",2017-03-03,22.6034758116512,NA
"13937",2017-03-04,22.9688715045195,NA
"13938",2017-03-05,22.949345511651,NA
"13939",2017-03-06,22.7133522473905,NA
"13940",2017-03-07,22.4151631049906,NA
"13941",2017-03-08,22.259825827413,NA
"13942",2017-03-09,22.2345317430226,NA
"13943",2017-03-10,22.208240933654,NA
"13944",2017-03-11,22.0699810313303,NA
"13945",2017-03-12,22.2497227060048,NA
"13946",2017-03-13,22.5373146975198,NA
"13947",2017-03-14,23.0692656228714,NA
"13948",2017-03-15,23.5171569003176,NA
