"","date","predictedWaterT","observedWaterT"
"8961",2003-07-20,9.13712579775427,8.9
"8962",2003-07-21,9.03533486050887,8.7
"8963",2003-07-22,9.31812071846815,8.9
"8964",2003-07-23,9.38970078277435,8.5
"8965",2003-07-24,9.58272707518631,8.5
"8966",2003-07-25,9.06020782186123,8.8
"8967",2003-07-26,9.17026140698734,8.5
"8968",2003-07-27,9.57767270179487,8.6
"8969",2003-07-28,9.03762190723778,8.4
"8970",2003-07-29,8.10368602600261,8.4
"8971",2003-07-30,8.13605102569068,8.1
"8972",2003-07-31,7.80723931494526,8
"8973",2003-08-01,8.1681649923638,7.8
"8974",2003-08-02,8.61481496194253,7.8
"8975",2003-08-03,9.41378615610716,8.1
"8976",2003-08-04,10.5293074199169,8.4
"8977",2003-08-05,11.3774133044178,8.7
"8978",2003-08-06,11.7731616142778,8.8
"8979",2003-08-07,12.4949335386134,9.1
"8980",2003-08-08,12.3671664429953,9.1
"8981",2003-08-09,11.3067912649835,9.1
"8982",2003-08-10,10.2671648272295,8.9
"8983",2003-08-11,9.37459668304614,8.8
"8984",2003-08-12,9.76674601877669,8.8
"8985",2003-08-13,9.86936130300038,9.2
"8986",2003-08-14,9.0393983135374,9.6
"8987",2003-08-15,8.7495464535742,9.1
"8988",2003-08-16,9.17736767665679,8.7
"8989",2003-08-17,9.26471531232219,8.7
"8990",2003-08-18,8.72109760848032,8.8
"8991",2003-08-19,7.69836470147589,8.7
"8992",2003-08-20,7.16520596164669,8.3
"8993",2003-08-21,7.41284684721976,8.3
"8994",2003-08-22,7.9373208554294,8.3
"8995",2003-08-23,8.39321102909944,8.5
"8996",2003-08-24,8.61636236117227,8.5
"8997",2003-08-25,8.66772026397616,8.7
"8998",2003-08-26,8.88609225726734,8.7
"8999",2003-08-27,9.38038227204962,8.8
"9000",2003-08-28,10.0198436739672,9.4
"9001",2003-08-29,10.6142202757474,9.7
"9002",2003-08-30,9.96086485362059,10
"9003",2003-08-31,9.30356229288822,9.9
"9004",2003-09-01,9.6080173714578,9.9
"9005",2003-09-02,10.1002031108371,9.8
"9006",2003-09-03,9.61232889163299,10
"9007",2003-09-04,10.019137262883,10
"9008",2003-09-05,9.30377966752324,10.4
"9009",2003-09-06,9.71398869259228,10.6
"9010",2003-09-07,10.1147825448213,10.6
"9011",2003-09-08,10.3833303148413,10.7
"9012",2003-09-09,10.7724046720963,10.9
"9013",2003-09-10,11.1863688178004,11.3
"9014",2003-09-11,10.7833108442246,11.7
"9015",2003-09-12,10.8945439640704,11.9
"9016",2003-09-13,10.9296843198957,11.7
"9017",2003-09-14,10.8927755282711,11.5
"9018",2003-09-15,10.8666494383659,11.2
"9019",2003-09-16,10.7295474589674,11.5
"9020",2003-09-17,11.102542714984,11.2
"9021",2003-09-18,11.2762135770076,11
"9022",2003-09-19,11.278234570605,11.5
"9023",2003-09-20,12.1798692158587,11.9
"9024",2003-09-21,12.8316583863138,12.5
"9025",2003-09-22,13.4051767827077,12.4
"9026",2003-09-23,13.8771200307115,12.9
"9027",2003-09-24,14.3430032957353,13.2
"9028",2003-09-25,14.0706514203972,13.4
"9029",2003-09-26,13.7585708133999,13.2
"9030",2003-09-27,12.2875146889798,12.7
"9031",2003-09-28,11.8624853032793,12.6
"9032",2003-09-29,10.8245805551736,12.6
"9033",2003-09-30,9.82884319367292,12.4
"9034",2003-10-01,9.01183745605614,12.1
"9035",2003-10-02,8.81383995527703,11.6
"9036",2003-10-03,9.23138968182595,11.8
"9037",2003-10-04,10.0129671631469,11.6
"9038",2003-10-05,10.2515947150975,11.9
"9039",2003-10-06,10.745663322717,12.5
"9040",2003-10-07,11.3150691934297,13.1
"9041",2003-10-08,10.6773174718332,13.7
"9042",2003-10-09,10.4508225978359,13.5
"9043",2003-10-10,10.1819915351025,13.4
"9044",2003-10-11,10.0876440885013,13.4
"9045",2003-10-12,10.1477185773059,13.8
"9046",2003-10-13,10.6883466671962,14.3
"9047",2003-10-14,11.8626081565622,14.8
"9048",2003-10-15,12.9386335211868,15.1
"9049",2003-10-16,13.5791809157768,15
"9050",2003-10-17,14.5534199760677,15.6
"9051",2003-10-18,16.5382685681987,16.6
"9052",2003-10-19,16.6314912163888,16.7
"9053",2003-10-20,17.0229719042004,16.4
"9054",2003-10-21,15.5784208458133,16.1
"9055",2003-10-22,15.1616969710365,16
"9056",2003-10-23,15.1790839187113,16.1
"9057",2003-10-24,15.1426771456786,16.1
"9058",2003-10-25,13.2286609457561,16
"9059",2003-10-26,12.7963985104714,15.4
"9060",2003-10-27,11.7988373300847,14.9
"9061",2003-10-28,11.4139866595491,14.5
"9062",2003-10-29,11.2253911844587,13.9
"9063",2003-10-30,11.1455260932305,13.9
"9064",2003-10-31,10.4456881941389,14
"9065",2003-11-01,10.3829885171598,13.9
"9066",2003-11-02,10.6521382079408,13.6
"9067",2003-11-03,10.7857046772991,13.5
"9068",2003-11-04,12.5809362975662,14
"9069",2003-11-05,13.7230924208288,15.1
"9070",2003-11-06,14.0899631306108,15.8
"9071",2003-11-07,14.6010481546957,16.9
"9072",2003-11-08,15.0955018366319,17.4
"9073",2003-11-09,15.3480149358757,17.8
"9074",2003-11-10,15.7310561860792,17.6
"9075",2003-11-11,15.1630158679841,17.9
"9076",2003-11-12,14.6638454759929,17.9
"9077",2003-11-13,14.6791250396026,18.4
"9078",2003-11-14,16.5436471597681,19.7
"9079",2003-11-15,17.8192979612891,20.6
"9080",2003-11-16,17.9339598372749,19.9
"9081",2003-11-17,18.4868406444759,19.6
"9082",2003-11-18,19.1433689086419,19.6
"9083",2003-11-19,20.4991324818127,20.3
"9084",2003-11-20,20.6623907045554,20.3
"9085",2003-11-21,19.30498179744,19.8
"9086",2003-11-22,18.0955754985884,18.8
"9087",2003-11-23,18.2604384713137,18
"9088",2003-11-24,17.8567981104414,17.8
"9089",2003-11-25,17.2368700095965,18.2
"9090",2003-11-26,15.9444733356474,18.7
"9091",2003-11-27,16.2860708134766,19.4
"9092",2003-11-28,17.8076623781074,20.3
"9093",2003-11-29,19.9550062723673,22.1
"9094",2003-11-30,20.7652105889431,22.4
"9095",2003-12-01,20.8340592564872,21.2
"9096",2003-12-02,21.3321029928741,21.5
"9097",2003-12-03,21.5853690025912,22.7
"9098",2003-12-04,21.5316242443627,22.9
"9099",2003-12-05,20.5222895413621,21.2
"9100",2003-12-06,18.8959787640529,21.3
"9101",2003-12-07,18.7530076037077,22
"9102",2003-12-08,20.028442904693,22.9
"9103",2003-12-09,21.2736879254275,23.9
"9104",2003-12-10,21.5155780527577,22.9
"9105",2003-12-11,21.6746134245197,22.1
"9106",2003-12-12,21.77370239975,20.9
"9107",2003-12-13,21.6972669550564,20.3
"9108",2003-12-14,21.492923751806,20.8
"9109",2003-12-15,21.3302963554734,22.2
"9110",2003-12-16,21.4076566341429,24.1
"9111",2003-12-17,21.8389560956199,24.1
"9112",2003-12-18,21.9393418915156,22.4
"9113",2003-12-19,22.356700207752,23.1
"9114",2003-12-20,22.5645400604839,22.2
"9115",2003-12-21,22.8293464209496,21.6
"9116",2003-12-22,22.3476622972401,20.4
"9117",2003-12-23,20.8351195311295,20.9
"9118",2003-12-24,20.538150712308,21.7
"9119",2003-12-25,20.5602426083325,22.5
"9120",2003-12-26,20.149582276112,22.1
"9121",2003-12-27,20.0201727718915,21.6
"9122",2003-12-28,19.7075378126256,21.9
"9123",2003-12-29,21.3631210318402,22.5
"9124",2003-12-30,22.2314987481786,23.6
"9125",2003-12-31,22.0947195766345,23.7
"9126",2004-01-01,22.0962795900506,23.9
"9127",2004-01-02,22.534099153378,24.4
"9128",2004-01-03,22.8922953042852,24.5
"9129",2004-01-04,22.7966224668629,22.7
"9130",2004-01-05,21.5654590837151,22.2
"9131",2004-01-06,20.7891104410778,21.4
"9132",2004-01-07,19.974532622076,20.5
"9133",2004-01-08,19.290452722802,19.7
"9134",2004-01-09,18.8184989334933,19.6
"9135",2004-01-10,18.6069623585978,20.2
"9136",2004-01-11,18.3922563510763,20.3
"9137",2004-01-12,18.3191687579172,20.1
"9138",2004-01-13,18.431658261072,21.1
"9139",2004-01-14,18.8158517824921,20.6
"9140",2004-01-15,19.2087499938247,20.6
"9141",2004-01-16,19.219325615813,21.4
"9142",2004-01-17,18.3224118644402,20.3
"9143",2004-01-18,18.0910115799833,20
"9144",2004-01-19,19.3090939145098,20.6
"9145",2004-01-20,19.6391475067412,20.8
"9146",2004-01-21,20.1019488238983,22.1
"9147",2004-01-22,20.1191098725725,21.3
"9148",2004-01-23,19.9067156035251,21.3
"9149",2004-01-24,20.4313341299677,21.6
"9150",2004-01-25,20.9103674144766,21.7
"9151",2004-01-26,20.265200399896,21.6
"9152",2004-01-27,19.6550444345942,20.9
"9153",2004-01-28,19.2144572125467,18.6
"9154",2004-01-29,19.1042505563475,19.5
"9155",2004-01-30,19.3651027644534,20.6
"9156",2004-01-31,19.5524021934411,20.3
"9157",2004-02-01,19.3995339419549,20
"9158",2004-02-02,18.9243925796744,19.6
"9159",2004-02-03,18.8754129680776,18.8
"9160",2004-02-04,19.1127533950905,19.2
"9161",2004-02-05,20.1492279373596,20.2
"9162",2004-02-06,20.2797497025058,20.7
"9163",2004-02-07,20.3068892010889,20.9
"9164",2004-02-08,21.1536618872571,21.2
"9165",2004-02-09,21.2818323397378,21.4
"9166",2004-02-10,21.285891026612,19.9
"9167",2004-02-11,21.216238079442,19.9
"9168",2004-02-12,20.877963169741,21.6
"9169",2004-02-13,20.7953893125218,21.5
"9170",2004-02-14,21.7732036553193,22.2
"9171",2004-02-15,21.5187815782574,23.6
"9172",2004-02-16,21.5821819203336,22.4
"9173",2004-02-17,21.8797118257523,22.4
"9174",2004-02-18,21.9425677779037,22.5
"9175",2004-02-19,21.7066488341574,22.3
"9176",2004-02-20,22.3764605655718,22.4
"9177",2004-02-21,21.2022219696803,20.8
"9178",2004-02-22,20.6162035031691,20.7
"9179",2004-02-23,20.3774497029414,20.1
"9180",2004-02-24,20.3380162437542,19.6
"9181",2004-02-25,20.7175069409941,21
"9182",2004-02-26,21.2311960116548,21.3
"9183",2004-02-27,20.3685003209057,21.6
"9184",2004-02-28,20.7603332930326,20.7
"9185",2004-02-29,20.673213463812,19.6
"9186",2004-03-01,20.6081863359729,20.1
"9187",2004-03-02,21.2078587768393,19.3
"9188",2004-03-03,21.9821002531133,20.2
"9189",2004-03-04,22.2100589649701,20.8
"9190",2004-03-05,22.1384702625643,21.3
"9191",2004-03-06,22.0116358777331,21.3
"9192",2004-03-07,21.9052279441055,17.6
"9193",2004-03-08,22.1943309390002,19.6
"9194",2004-03-09,21.3915362303841,18.5
"9195",2004-03-10,19.8315967076546,16.7
"9196",2004-03-11,18.3698736278516,17.6
"9197",2004-03-12,18.2738979449303,17.5
"9198",2004-03-13,18.1024503812171,17.4
"9199",2004-03-14,18.3755789144218,17.5
"9200",2004-03-15,18.2160217282069,18
"9201",2004-03-16,18.2495854576207,17.9
"9202",2004-03-17,18.0692786542561,17.9
"9203",2004-03-18,18.2494095639738,17.8
"9204",2004-03-19,18.4856785293213,18.3
"9205",2004-03-20,18.4052201935865,17.9
"9206",2004-03-21,18.2968526103465,17.7
"9207",2004-03-22,18.0860612617599,17.6
"9208",2004-03-23,18.0537993739485,18.6
"9209",2004-03-24,18.6864662406197,17.8
"9210",2004-03-25,19.0119181340871,17.4
"9211",2004-03-26,18.9008708264041,17.9
"9212",2004-03-27,19.0226217939171,18
"9213",2004-03-28,20.1029002583914,18.2
"9214",2004-03-29,20.108259644626,NA
"9215",2004-03-30,20.0418329559861,NA
"9216",2004-03-31,19.5705608361246,NA
"9217",2004-04-01,18.9745390159848,NA
"9218",2004-04-02,18.6308947188748,NA
"9219",2004-04-03,18.4705665214982,NA
"9220",2004-04-04,17.3933810694326,NA
"9221",2004-04-05,18.3414434406435,NA
"9222",2004-04-06,18.5804103615205,NA
"9223",2004-04-07,18.362377375125,NA
"9224",2004-04-08,18.3679933193662,NA
"9225",2004-04-09,18.0435919132784,NA
"9226",2004-04-10,18.2140567671578,NA
"9227",2004-04-11,18.233638393968,NA
"9228",2004-04-12,17.1345094527705,NA
"9229",2004-04-13,18.2296134035027,NA
"9230",2004-04-14,20.0793896058694,18
"9231",2004-04-15,20.4481238666659,17.2
"9232",2004-04-16,20.7148607741975,16.2
"9233",2004-04-17,20.3874409794764,15.9
"9234",2004-04-18,19.9195500945892,15.4
"9235",2004-04-19,19.5614080341275,15.4
"9236",2004-04-20,18.2033942959544,14.9
"9237",2004-04-21,17.2998034556684,14.9
"9238",2004-04-22,17.8939052802545,16
"9239",2004-04-23,17.3947266656776,NA
"9240",2004-04-24,17.0393710250986,NA
"9241",2004-04-25,16.7820023397625,NA
"9242",2004-04-26,16.9807454033582,NA
"9243",2004-04-27,16.7844239575721,NA
"9244",2004-04-28,15.4147284147551,NA
"9245",2004-04-29,14.007905770431,NA
"9246",2004-04-30,13.9390210834575,NA
"9247",2004-05-01,13.1989456604843,NA
"9248",2004-05-02,13.1413941939589,NA
"9249",2004-05-03,13.4099708621799,NA
"9250",2004-05-04,12.8235390968238,NA
"9251",2004-05-05,12.6698025336105,NA
"9252",2004-05-06,12.3461538422857,NA
"9253",2004-05-07,12.305663364145,NA
"9254",2004-05-08,13.1090545271627,NA
"9255",2004-05-09,13.100969346131,NA
"9256",2004-05-10,12.355626930013,NA
"9257",2004-05-11,12.636558616018,NA
"9258",2004-05-12,12.3946716950866,12
"9259",2004-05-13,12.226846302336,11.8
"9260",2004-05-14,12.6569167333795,11.7
"9261",2004-05-15,13.0596102578041,12
"9262",2004-05-16,13.1989999737334,12.1
"9263",2004-05-17,14.0170285851142,11.6
"9264",2004-05-18,13.8757298942223,12.1
"9265",2004-05-19,14.606549295665,11.7
"9266",2004-05-20,15.2569378732531,12.5
"9267",2004-05-21,15.0327951368149,12.8
"9268",2004-05-22,15.0918992971546,12.2
"9269",2004-05-23,15.70997177965,12.3
"9270",2004-05-24,15.5145646163491,12.8
"9271",2004-05-25,15.4681513947302,12.4
"9272",2004-05-26,14.5359596161728,12
"9273",2004-05-27,13.8507191827957,12.1
"9274",2004-05-28,13.2632141770721,12
"9275",2004-05-29,12.5452466852518,11.6
"9276",2004-05-30,12.0774634726775,11.6
"9277",2004-05-31,12.0639338502522,11.8
"9278",2004-06-01,12.5292300570535,11.5
"9279",2004-06-02,12.8662368367891,11.4
"9280",2004-06-03,12.7130092286476,11.4
"9281",2004-06-04,12.6638353165162,11.3
"9282",2004-06-05,12.0462649271068,11.2
"9283",2004-06-06,11.4137224678159,10.7
"9284",2004-06-07,11.4289418112693,10.4
"9285",2004-06-08,11.9521994580843,10.4
"9286",2004-06-09,11.9940355478544,10.5
"9287",2004-06-10,11.8064367085919,10.7
"9288",2004-06-11,11.534096187741,10.4
"9289",2004-06-12,12.198020983242,9.9
"9290",2004-06-13,12.784527081886,10
"9291",2004-06-14,11.9368215724052,9.9
"9292",2004-06-15,10.7070906968735,9.9
"9293",2004-06-16,10.0211318930839,9.8
"9294",2004-06-17,10.0335792313063,9.6
"9295",2004-06-18,10.4236174021803,9.6
"9296",2004-06-19,9.53061376355041,9.4
"9297",2004-06-20,9.12601917295385,9.1
"9298",2004-06-21,9.46596033552549,9.3
"9299",2004-06-22,9.66976290375953,9.3
"9300",2004-06-23,10.3557870569441,9.2
"9301",2004-06-24,10.746517139213,9.5
"9302",2004-06-25,10.6361807115869,9.6
"9303",2004-06-26,11.3879355587475,9.4
"9304",2004-06-27,11.4146967281815,9.5
"9305",2004-06-28,11.3135861393571,9.4
"9306",2004-06-29,11.7891357358991,9.3
"9307",2004-06-30,11.0769342006626,9.4
"9308",2004-07-01,10.8633993090007,9.1
"9309",2004-07-02,11.1753424793965,9
"9310",2004-07-03,11.5551127867706,9.2
"9311",2004-07-04,11.576259494787,9.3
"9312",2004-07-05,10.9074511604656,9.2
"9313",2004-07-06,10.0156505813236,9
"9314",2004-07-07,10.1083133843114,9
"9315",2004-07-08,9.90212175884224,8.9
"9316",2004-07-09,9.91512167694476,8.8
"9317",2004-07-10,9.73144789556753,8.7
"9318",2004-07-11,9.75197260325859,8.7
"9319",2004-07-12,10.1516995323459,9
"9320",2004-07-13,10.3479980568602,9.1
"9321",2004-07-14,10.5467958281652,9
"9322",2004-07-15,10.7290308910975,9.2
"9323",2004-07-16,10.0456411315947,9.1
"9324",2004-07-17,9.17087602425809,8.9
"9325",2004-07-18,8.64999444240389,8.8
"9326",2004-07-19,8.36758212591812,8.8
"9327",2004-07-20,8.25444104667507,8.4
"9328",2004-07-21,7.83740904935912,8.5
"9329",2004-07-22,7.40964558242016,8.6
"9330",2004-07-23,7.56967459662332,8.6
"9331",2004-07-24,8.37443992063485,8.8
"9332",2004-07-25,8.82449912381591,9.1
"9333",2004-07-26,8.50082036109639,9.3
"9334",2004-07-27,8.71918662953401,9.1
"9335",2004-07-28,8.98133721013713,9.5
"9336",2004-07-29,9.26758870900911,9.4
"9337",2004-07-30,9.43667168609018,9.3
"9338",2004-07-31,8.99603184365938,9.4
"9339",2004-08-01,8.89612255576621,9.3
"9340",2004-08-02,9.53666352320529,9.5
"9341",2004-08-03,9.12451432394352,9.7
"9342",2004-08-04,9.08518840395655,9.6
"9343",2004-08-05,8.971697748637,9.4
"9344",2004-08-06,8.81907646185723,9.5
"9345",2004-08-07,8.84224452468987,9.5
"9346",2004-08-08,8.75749925518422,9.5
"9347",2004-08-09,8.58412719827144,9.6
"9348",2004-08-10,9.20916459869752,9.7
"9349",2004-08-11,9.81459983088337,10
"9350",2004-08-12,10.6163005130292,10.2
"9351",2004-08-13,10.9549138408565,10.4
"9352",2004-08-14,10.5249117975799,10.3
"9353",2004-08-15,9.97539510332933,9.9
"9354",2004-08-16,9.72533679285965,9.3
"9355",2004-08-17,9.2316531338556,8.7
"9356",2004-08-18,8.54759318401141,9.5
"9357",2004-08-19,8.28509514928556,9.7
"9358",2004-08-20,8.93484348957339,9.9
"9359",2004-08-21,9.92532101041732,10.4
"9360",2004-08-22,10.5595155492764,10.8
"9361",2004-08-23,11.2243916377546,11
"9362",2004-08-24,12.5891430223645,11.3
"9363",2004-08-25,14.4588649640721,11.5
"9364",2004-08-26,14.6815978118307,11.7
"9365",2004-08-27,14.1272645963908,11.9
"9366",2004-08-28,14.5543382295629,11.9
"9367",2004-08-29,15.0935891970153,11.9
"9368",2004-08-30,14.9141030285356,12
"9369",2004-08-31,13.5862389111116,11.8
"9370",2004-09-01,11.9505786399806,11.7
"9371",2004-09-02,11.3503916259662,11.1
"9372",2004-09-03,10.9858839290422,10.9
"9373",2004-09-04,9.86122972589466,10.9
"9374",2004-09-05,9.11602652933891,11
"9375",2004-09-06,9.34365223147064,11.2
"9376",2004-09-07,9.98770484843711,11.3
"9377",2004-09-08,10.4471903125713,11.5
"9378",2004-09-09,11.0885353199138,11.7
"9379",2004-09-10,11.5607534470647,12
"9380",2004-09-11,10.9065994756365,11.9
"9381",2004-09-12,11.0610194882991,11.5
"9382",2004-09-13,11.1002301468656,11.2
"9383",2004-09-14,11.1538618648829,10.8
"9384",2004-09-15,10.7439565686057,11.3
"9385",2004-09-16,10.4717072421462,11.8
"9386",2004-09-17,10.5564372630508,12.1
"9387",2004-09-18,11.5637554155022,12.3
"9388",2004-09-19,11.5230637497055,12.3
"9389",2004-09-20,11.9383614845999,12.7
"9390",2004-09-21,13.5219877224435,13.3
"9391",2004-09-22,14.3605796186067,13.8
"9392",2004-09-23,14.5413988193944,13.9
"9393",2004-09-24,14.8015659645277,14
"9394",2004-09-25,15.3378117369427,14.3
"9395",2004-09-26,16.400996623476,14.5
"9396",2004-09-27,15.873646258794,14.8
"9397",2004-09-28,14.2394078363013,14.7
"9398",2004-09-29,13.8540327705976,15
"9399",2004-09-30,13.6815267905245,15
"9400",2004-10-01,13.5224847429743,15
"9401",2004-10-02,13.6463851587909,15
"9402",2004-10-03,13.0650334066874,15.2
"9403",2004-10-04,13.5381787594991,15.4
"9404",2004-10-05,13.7452529909758,15.8
"9405",2004-10-06,14.4533843476198,16.2
"9406",2004-10-07,14.6803657643623,15.8
"9407",2004-10-08,14.761991598068,15.3
"9408",2004-10-09,14.3714493374356,15.4
"9409",2004-10-10,15.569540914778,16.1
"9410",2004-10-11,16.6791520157516,16.5
"9411",2004-10-12,18.8334366319041,17.3
"9412",2004-10-13,18.623799056016,17.6
"9413",2004-10-14,18.339531324786,16.9
"9414",2004-10-15,17.7974019122754,16.2
"9415",2004-10-16,17.5382404060623,15.5
"9416",2004-10-17,16.2442553377252,15.6
"9417",2004-10-18,15.0443774383446,15.8
"9418",2004-10-19,12.9217140431266,16.2
"9419",2004-10-20,13.5118771517133,17
"9420",2004-10-21,14.7375887177736,17.4
"9421",2004-10-22,15.9187976489646,18
"9422",2004-10-23,16.2405818021241,17.8
"9423",2004-10-24,16.1834552883603,17.5
"9424",2004-10-25,16.2540648952136,17.8
"9425",2004-10-26,16.1794990399232,17.3
"9426",2004-10-27,15.0692495969931,16.6
"9427",2004-10-28,14.0474642359059,16.4
"9428",2004-10-29,13.523509351517,16.3
"9429",2004-10-30,14.1467408116219,16.5
"9430",2004-10-31,15.9644502845953,17.5
"9431",2004-11-01,16.343098182219,18
"9432",2004-11-02,15.5925662674,17.5
"9433",2004-11-03,15.5645789818764,16.9
"9434",2004-11-04,15.8238736964368,16.1
"9435",2004-11-05,15.8105286221361,15.8
"9436",2004-11-06,15.1730993927469,15.7
"9437",2004-11-07,13.2676157591253,15.7
"9438",2004-11-08,12.6757157536211,15.5
"9439",2004-11-09,13.4424075323413,15.4
"9440",2004-11-10,15.1435839605781,15.8
"9441",2004-11-11,15.4550351249049,16.3
"9442",2004-11-12,15.8861198380573,16.7
"9443",2004-11-13,16.1335021866735,16.8
"9444",2004-11-14,16.8547846945799,17
"9445",2004-11-15,16.9742590699255,16.7
"9446",2004-11-16,17.1248974444209,16.6
"9447",2004-11-17,17.8486324874838,17.3
"9448",2004-11-18,17.9304854402567,17.6
"9449",2004-11-19,17.4203077880496,17.2
"9450",2004-11-20,17.177141276602,17.1
"9451",2004-11-21,16.8661117102118,17.2
"9452",2004-11-22,16.8489233393401,17.3
"9453",2004-11-23,16.7618296067879,17.8
"9454",2004-11-24,15.1208613977484,18.6
"9455",2004-11-25,15.6010140372447,19.5
"9456",2004-11-26,18.0723202070263,21.2
"9457",2004-11-27,19.8397636075919,21.6
"9458",2004-11-28,20.3121149245521,21.8
"9459",2004-11-29,21.4756864270404,22.1
"9460",2004-11-30,21.8233585434281,21.9
"9461",2004-12-01,21.6701629923666,21
"9462",2004-12-02,21.133447556018,19.7
"9463",2004-12-03,19.665340029392,19.4
"9464",2004-12-04,19.0098315228111,20.1
"9465",2004-12-05,19.2815522587937,20.3
"9466",2004-12-06,18.9039302288322,20.4
"9467",2004-12-07,19.1054246411374,20.3
"9468",2004-12-08,19.8013340105837,19.3
"9469",2004-12-09,20.6643791594386,19.6
"9470",2004-12-10,21.37949976296,20.7
"9471",2004-12-11,21.5630411531429,21.1
"9472",2004-12-12,21.6382550835502,21.6
"9473",2004-12-13,21.3609775996452,21.5
"9474",2004-12-14,20.9865655154734,20.7
"9475",2004-12-15,20.5641355715426,20.1
"9476",2004-12-16,20.1596447692959,20
"9477",2004-12-17,19.9021142415887,20.3
"9478",2004-12-18,20.8423675788209,21.2
"9479",2004-12-19,20.4034908712711,21.2
"9480",2004-12-20,20.1760174889574,21.1
"9481",2004-12-21,20.5182452190967,21
"9482",2004-12-22,20.8300841211445,21.3
"9483",2004-12-23,21.8000753716665,22.7
"9484",2004-12-24,21.408206720663,22.1
"9485",2004-12-25,19.8809692781394,20.9
"9486",2004-12-26,19.9461330457719,21.1
"9487",2004-12-27,19.4400392164856,20.7
"9488",2004-12-28,18.9517349521989,19.6
"9489",2004-12-29,18.6719885404205,19.9
"9490",2004-12-30,17.6846664338651,20.1
"9491",2004-12-31,18.9409596195352,21.6
"9492",2005-01-01,18.8867297788781,21.1
"9493",2005-01-02,18.597510549396,20.5
"9494",2005-01-03,19.4963146886083,20
"9495",2005-01-04,19.9210406858494,20.4
"9496",2005-01-05,19.9067775060983,20
"9497",2005-01-06,19.1704613039281,19.5
"9498",2005-01-07,17.8409151202773,19.1
"9499",2005-01-08,18.0485269335039,19.4
"9500",2005-01-09,18.6025274453728,20.1
"9501",2005-01-10,19.33719636663,21.1
"9502",2005-01-11,20.637855894514,22.4
"9503",2005-01-12,21.0522602756915,22.8
"9504",2005-01-13,22.0189842800124,23.5
"9505",2005-01-14,22.4341906854994,23.4
"9506",2005-01-15,22.4965217809511,22.9
"9507",2005-01-16,22.353738294957,22.4
"9508",2005-01-17,21.8782867150557,21.7
"9509",2005-01-18,20.8036086561664,22.3
"9510",2005-01-19,21.2331369436016,22.3
"9511",2005-01-20,20.5770745265001,23.1
"9512",2005-01-21,20.306224099639,23.2
"9513",2005-01-22,20.2662748291221,21.9
"9514",2005-01-23,20.5379485036419,22.6
"9515",2005-01-24,20.7964077515262,23
"9516",2005-01-25,22.0694154824694,24.6
"9517",2005-01-26,22.4102039148281,25.3
"9518",2005-01-27,22.8687768324098,25.5
"9519",2005-01-28,23.2736372307297,24.7
"9520",2005-01-29,23.2890002755258,22.4
"9521",2005-01-30,23.2714200985697,23.7
"9522",2005-01-31,23.3503334620444,23.6
"9523",2005-02-01,22.4404022110417,24.5
"9524",2005-02-02,21.0651312162782,21.7
"9525",2005-02-03,20.2044617790797,19.4
"9526",2005-02-04,19.2755382591467,17.8
"9527",2005-02-05,19.1361049053515,17.4
"9528",2005-02-06,18.9697874608476,17.7
"9529",2005-02-07,19.0614286219385,18.8
"9530",2005-02-08,18.8407313403524,19.8
"9531",2005-02-09,19.2611731955687,19.6
"9532",2005-02-10,19.3521552571923,19.6
"9533",2005-02-11,19.5034040616738,19.4
"9534",2005-02-12,19.4465716280283,19.4
"9535",2005-02-13,19.2148445500896,19.5
"9536",2005-02-14,19.7001564116631,20.3
"9537",2005-02-15,19.5785572485634,20.1
"9538",2005-02-16,19.5068360153926,19.8
"9539",2005-02-17,19.5843020474822,19.6
"9540",2005-02-18,20.129105488767,19.7
"9541",2005-02-19,20.2492364494708,19.3
"9542",2005-02-20,20.5455197562499,19.5
"9543",2005-02-21,19.7118483455823,19.7
"9544",2005-02-22,20.3707429141453,20.3
"9545",2005-02-23,21.393702623035,21.5
"9546",2005-02-24,21.7928901437526,22.9
"9547",2005-02-25,21.2550013898343,21.6
"9548",2005-02-26,21.2293060767907,20.8
"9549",2005-02-27,21.086573752308,20.7
"9550",2005-02-28,21.8079866195611,21.5
"9551",2005-03-01,21.9045830413783,21.7
"9552",2005-03-02,20.8753778978637,20.7
"9553",2005-03-03,20.4411726449411,19.9
"9554",2005-03-04,20.4929072467152,20.2
"9555",2005-03-05,19.8924660950085,19.1
"9556",2005-03-06,19.5995831779926,18.3
"9557",2005-03-07,18.2085313628252,18.5
"9558",2005-03-08,17.4350827189568,18.3
"9559",2005-03-09,17.5708464442736,18.2
"9560",2005-03-10,17.5068914826956,17.9
"9561",2005-03-11,18.0064607871954,18.7
"9562",2005-03-12,19.6969168393262,19.2
"9563",2005-03-13,20.4088719522605,19.9
"9564",2005-03-14,20.5984439158339,20.5
"9565",2005-03-15,20.5646004323499,19.7
"9566",2005-03-16,20.4438299388243,18.6
"9567",2005-03-17,20.3639462411197,18.2
"9568",2005-03-18,20.0500279065879,18.1
"9569",2005-03-19,19.469685572968,18.5
"9570",2005-03-20,19.4380075849474,19.2
"9571",2005-03-21,19.40984429823,19.2
"9572",2005-03-22,19.5743406650653,18.7
"9573",2005-03-23,19.7648330624271,18.5
"9574",2005-03-24,19.7003597354347,18
"9575",2005-03-25,19.0212285808113,17.4
"9576",2005-03-26,18.1726392548282,17.1
