"","date","predictedWaterT","observedWaterT"
"7836",2000-06-20,7.83898142718417,NA
"7837",2000-06-21,8.22526293701328,NA
"7838",2000-06-22,8.30577075249504,NA
"7839",2000-06-23,8.30852792353371,NA
"7840",2000-06-24,8.45152258532691,NA
"7841",2000-06-25,8.49309580138234,NA
"7842",2000-06-26,8.73775631224949,NA
"7843",2000-06-27,8.64467382784818,NA
"7844",2000-06-28,8.49572570523223,NA
"7845",2000-06-29,8.31947488512091,NA
"7846",2000-06-30,8.1893921565503,NA
"7847",2000-07-01,8.1015661956244,NA
"7848",2000-07-02,7.90617010784041,NA
"7849",2000-07-03,7.64422196165309,NA
"7850",2000-07-04,7.37721518532124,NA
"7851",2000-07-05,7.5458203693589,NA
"7852",2000-07-06,7.75235609142379,NA
"7853",2000-07-07,7.8993089806942,NA
"7854",2000-07-08,7.97373883626587,NA
"7855",2000-07-09,8.16076301591821,NA
"7856",2000-07-10,8.23073095841863,NA
"7857",2000-07-11,7.99436243254269,NA
"7858",2000-07-12,7.62266075403668,NA
"7859",2000-07-13,7.30999813469151,NA
"7860",2000-07-14,7.21477285354306,NA
"7861",2000-07-15,7.31820947085189,NA
"7862",2000-07-16,7.18607503291379,NA
"7863",2000-07-17,7.0495374747328,NA
"7864",2000-07-18,7.56145446747664,NA
"7865",2000-07-19,7.4173221705273,NA
"7866",2000-07-20,7.63183437270451,NA
"7867",2000-07-21,7.59269338653043,NA
"7868",2000-07-22,7.46930313409021,NA
"7869",2000-07-23,8.03106262440062,NA
"7870",2000-07-24,8.24889760937698,NA
"7871",2000-07-25,7.9307870051896,NA
"7872",2000-07-26,7.65139773194689,NA
"7873",2000-07-27,7.45520749028402,NA
"7874",2000-07-28,7.28842159376093,NA
"7875",2000-07-29,7.09313595143821,NA
"7876",2000-07-30,6.52612207496543,NA
"7877",2000-07-31,6.19110576666783,NA
"7878",2000-08-01,6.10177942650045,NA
"7879",2000-08-02,6.50223400514441,NA
"7880",2000-08-03,6.59372174626248,NA
"7881",2000-08-04,6.82441291755309,NA
"7882",2000-08-05,7.06651433284401,NA
"7883",2000-08-06,7.4117544209436,NA
"7884",2000-08-07,8.25879626256785,NA
"7885",2000-08-08,8.7759536203977,NA
"7886",2000-08-09,8.83324698889539,NA
"7887",2000-08-10,8.71277047490398,NA
"7888",2000-08-11,8.59160445816706,NA
"7889",2000-08-12,8.61643005556654,NA
"7890",2000-08-13,8.49181522802721,NA
"7891",2000-08-14,7.96027001584357,NA
"7892",2000-08-15,7.22753477222139,NA
"7893",2000-08-16,7.01406429302156,NA
"7894",2000-08-17,6.89724002898462,NA
"7895",2000-08-18,6.82520988371019,NA
"7896",2000-08-19,6.76681364246693,NA
"7897",2000-08-20,6.82537319561231,NA
"7898",2000-08-21,6.87085787927068,NA
"7899",2000-08-22,7.14414547591923,NA
"7900",2000-08-23,7.22680117526913,NA
"7901",2000-08-24,7.56622059183905,NA
"7902",2000-08-25,7.77529899791906,NA
"7903",2000-08-26,7.8675328986941,NA
"7904",2000-08-27,7.65795303207783,NA
"7905",2000-08-28,7.59798008523654,NA
"7906",2000-08-29,7.65824625145679,NA
"7907",2000-08-30,7.95010467061324,NA
"7908",2000-08-31,7.94261768289105,NA
"7909",2000-09-01,8.21998636571044,NA
"7910",2000-09-02,8.41893944745524,NA
"7911",2000-09-03,8.55824153711122,NA
"7912",2000-09-04,8.85863010136072,NA
"7913",2000-09-05,8.69249412864353,NA
"7914",2000-09-06,8.54317666494403,NA
"7915",2000-09-07,8.74516304939712,NA
"7916",2000-09-08,8.75566743075837,NA
"7917",2000-09-09,8.53063646253466,NA
"7918",2000-09-10,8.94547040265556,NA
"7919",2000-09-11,8.52255709291402,NA
"7920",2000-09-12,8.93052790569183,NA
"7921",2000-09-13,9.5406358025801,NA
"7922",2000-09-14,9.61454681358438,NA
"7923",2000-09-15,9.63165558438676,NA
"7924",2000-09-16,10.3398917095973,NA
"7925",2000-09-17,10.6315633963175,NA
"7926",2000-09-18,11.1563982821078,NA
"7927",2000-09-19,11.2866098601833,NA
"7928",2000-09-20,11.3900901527372,NA
"7929",2000-09-21,11.6683355060946,NA
"7930",2000-09-22,11.9811741969636,NA
"7931",2000-09-23,11.9519249298878,NA
"7932",2000-09-24,11.9351872959105,NA
"7933",2000-09-25,11.9567290320656,NA
"7934",2000-09-26,12.1916346028328,NA
"7935",2000-09-27,12.5323524516952,NA
"7936",2000-09-28,13.1062873318651,NA
"7937",2000-09-29,13.0057272529745,NA
"7938",2000-09-30,12.4338885821736,NA
"7939",2000-10-01,11.683595955396,NA
"7940",2000-10-02,11.4246696371185,NA
"7941",2000-10-03,11.3284573308491,NA
"7942",2000-10-04,11.1108342216269,NA
"7943",2000-10-05,11.0270663222803,NA
"7944",2000-10-06,11.5073554501054,NA
"7945",2000-10-07,12.1181953333445,NA
"7946",2000-10-08,12.4140828725958,NA
"7947",2000-10-09,12.6189543303,NA
"7948",2000-10-10,12.2520604219644,NA
"7949",2000-10-11,11.9865721701887,NA
"7950",2000-10-12,12.1012114799548,NA
"7951",2000-10-13,11.2744938080692,NA
"7952",2000-10-14,10.5712884337927,NA
"7953",2000-10-15,10.5095939629167,NA
"7954",2000-10-16,10.1778357978451,NA
"7955",2000-10-17,10.9545005743642,NA
"7956",2000-10-18,11.3543916417289,NA
"7957",2000-10-19,10.8191940170462,NA
"7958",2000-10-20,11.2865262525752,NA
"7959",2000-10-21,12.211322214615,NA
"7960",2000-10-22,13.2361670120185,NA
"7961",2000-10-23,14.331862719574,NA
"7962",2000-10-24,14.5111090519484,NA
"7963",2000-10-25,14.3887619463015,NA
"7964",2000-10-26,14.3935653551125,NA
"7965",2000-10-27,13.9096515126996,NA
"7966",2000-10-28,13.2274684188492,NA
"7967",2000-10-29,12.5505120193296,NA
"7968",2000-10-30,12.239396180208,NA
"7969",2000-10-31,12.3688157184278,NA
"7970",2000-11-01,12.876203930943,NA
"7971",2000-11-02,13.240985958449,NA
"7972",2000-11-03,14.0964670039031,NA
"7973",2000-11-04,14.578393921326,NA
"7974",2000-11-05,14.7258607780569,NA
"7975",2000-11-06,14.5393816910166,NA
"7976",2000-11-07,14.4484824081129,NA
"7977",2000-11-08,14.3059077736247,NA
"7978",2000-11-09,14.5175050429917,NA
"7979",2000-11-10,14.8187615539284,NA
"7980",2000-11-11,15.2600629041776,NA
"7981",2000-11-12,15.7685391451008,NA
"7982",2000-11-13,16.25851197534,NA
"7983",2000-11-14,16.561078610113,NA
"7984",2000-11-15,16.8997704265384,NA
"7985",2000-11-16,17.1728322555076,NA
"7986",2000-11-17,17.3798557061131,NA
"7987",2000-11-18,17.7133429106042,NA
"7988",2000-11-19,18.0220953317289,NA
"7989",2000-11-20,17.9613960994859,NA
"7990",2000-11-21,17.858091941311,NA
"7991",2000-11-22,17.825261935983,NA
"7992",2000-11-23,17.6302332503254,NA
"7993",2000-11-24,17.4952909695789,NA
"7994",2000-11-25,17.6171834079967,NA
"7995",2000-11-26,17.6507863121783,NA
"7996",2000-11-27,18.1304484855636,NA
"7997",2000-11-28,18.6713693846031,NA
"7998",2000-11-29,18.8558184854543,NA
"7999",2000-11-30,19.0142034011592,NA
"8000",2000-12-01,18.5544366491458,NA
"8001",2000-12-02,18.2745793631412,NA
"8002",2000-12-03,18.1215864470652,NA
"8003",2000-12-04,18.2350110099075,NA
"8004",2000-12-05,17.9810551219355,NA
"8005",2000-12-06,17.7187172709862,NA
"8006",2000-12-07,17.5751669337672,NA
"8007",2000-12-08,17.8679003376152,NA
"8008",2000-12-09,17.8577572918421,NA
"8009",2000-12-10,18.2153293457256,NA
"8010",2000-12-11,18.2408462990198,NA
"8011",2000-12-12,18.2633711139016,NA
"8012",2000-12-13,18.3318586072715,NA
"8013",2000-12-14,18.4684833274055,NA
"8014",2000-12-15,18.8858299663216,NA
"8015",2000-12-16,19.2910582767532,NA
"8016",2000-12-17,19.4136066326589,NA
"8017",2000-12-18,19.2530364130704,NA
"8018",2000-12-19,19.5395622144851,NA
"8019",2000-12-20,20.0303446653815,NA
"8020",2000-12-21,20.5537889773169,NA
"8021",2000-12-22,20.2459196514432,NA
"8022",2000-12-23,19.9119210943106,NA
"8023",2000-12-24,19.3687520808947,NA
"8024",2000-12-25,19.0147631927876,NA
"8025",2000-12-26,18.2950667882338,NA
"8026",2000-12-27,16.8585091564598,NA
"8027",2000-12-28,15.1520553859031,NA
"8028",2000-12-29,14.9715306811602,NA
"8029",2000-12-30,14.8797727474222,NA
"8030",2000-12-31,15.4939683890931,NA
"8031",2001-01-01,16.3028293090432,NA
"8032",2001-01-02,17.4068220151814,NA
"8033",2001-01-03,18.5377149942084,NA
"8034",2001-01-04,19.6863677225646,NA
"8035",2001-01-05,20.2681329803359,NA
"8036",2001-01-06,20.611365358583,NA
"8037",2001-01-07,20.6253571651415,NA
"8038",2001-01-08,20.3028057917306,NA
"8039",2001-01-09,19.985219355599,NA
"8040",2001-01-10,20.146410648239,NA
"8041",2001-01-11,20.1419477875887,NA
"8042",2001-01-12,20.1999769597431,NA
"8043",2001-01-13,20.3039919102672,NA
"8044",2001-01-14,20.6483407327908,NA
"8045",2001-01-15,20.5793621102372,NA
"8046",2001-01-16,20.4568184323188,NA
"8047",2001-01-17,20.1100487341415,NA
"8048",2001-01-18,19.9036610005901,NA
"8049",2001-01-19,20.0101125809247,NA
"8050",2001-01-20,20.0346376637702,NA
"8051",2001-01-21,19.8883021512251,NA
"8052",2001-01-22,20.4344110330753,NA
"8053",2001-01-23,21.0810913104996,NA
"8054",2001-01-24,21.3714926895433,NA
"8055",2001-01-25,21.4400674189663,NA
"8056",2001-01-26,21.2616582010208,NA
"8057",2001-01-27,21.0498559542087,NA
"8058",2001-01-28,20.755351309793,NA
"8059",2001-01-29,20.5368656176075,NA
"8060",2001-01-30,19.701866061444,NA
"8061",2001-01-31,19.3488521589726,NA
"8062",2001-02-01,19.4837582542321,NA
"8063",2001-02-02,20.0159318155938,NA
"8064",2001-02-03,20.4808559354506,NA
"8065",2001-02-04,20.6405324709217,NA
"8066",2001-02-05,20.6446409722478,NA
"8067",2001-02-06,20.9920703341722,NA
"8068",2001-02-07,21.2296450382462,NA
"8069",2001-02-08,21.2737256357194,NA
"8070",2001-02-09,21.0112199991117,NA
"8071",2001-02-10,20.640415705526,NA
"8072",2001-02-11,20.639817150423,NA
"8073",2001-02-12,20.8202947166838,NA
"8074",2001-02-13,20.4380079889397,NA
"8075",2001-02-14,19.750645244279,NA
"8076",2001-02-15,18.7797383706386,NA
"8077",2001-02-16,18.5571290124987,NA
"8078",2001-02-17,18.6248228004257,NA
"8079",2001-02-18,18.711958894289,NA
"8080",2001-02-19,18.7376823054189,NA
"8081",2001-02-20,19.3244705252253,NA
"8082",2001-02-21,19.7926379954089,NA
"8083",2001-02-22,20.3737937060935,NA
"8084",2001-02-23,20.6608572829505,NA
"8085",2001-02-24,20.7308897313036,NA
"8086",2001-02-25,20.522231131516,NA
"8087",2001-02-26,20.4442394909156,NA
"8088",2001-02-27,20.3083465267766,NA
"8089",2001-02-28,20.0104744220608,NA
"8090",2001-03-01,19.7063713495154,NA
"8091",2001-03-02,19.3796093182807,NA
"8092",2001-03-03,19.3230493958149,NA
"8093",2001-03-04,19.5045247122546,NA
"8094",2001-03-05,19.3077495544948,NA
"8095",2001-03-06,19.1022614242153,NA
"8096",2001-03-07,19.3082252128517,NA
"8097",2001-03-08,19.4848444174765,NA
"8098",2001-03-09,19.8425493437312,NA
"8099",2001-03-10,19.8469701410715,NA
"8100",2001-03-11,19.6212439665576,NA
"8101",2001-03-12,18.9403224856131,NA
"8102",2001-03-13,18.2974120418298,NA
"8103",2001-03-14,18.0352818089416,NA
"8104",2001-03-15,17.929586052726,NA
"8105",2001-03-16,17.2327999706602,NA
"8106",2001-03-17,16.3423341888849,NA
"8107",2001-03-18,15.8226768512823,NA
"8108",2001-03-19,16.4291602656216,NA
"8109",2001-03-20,16.9293222208669,NA
"8110",2001-03-21,16.0343882605424,NA
"8111",2001-03-22,14.9356020541029,NA
"8112",2001-03-23,14.4731453497099,NA
"8113",2001-03-24,14.7499887316392,NA
"8114",2001-03-25,14.850430815902,NA
"8115",2001-03-26,14.3429386046505,NA
"8116",2001-03-27,13.4299199802881,NA
"8117",2001-03-28,13.7137178594472,NA
"8118",2001-03-29,13.9803685281963,NA
"8119",2001-03-30,14.2538204645858,NA
"8120",2001-03-31,14.3978805560466,NA
"8121",2001-04-01,14.3465794590286,NA
"8122",2001-04-02,14.196057193535,NA
"8123",2001-04-03,14.5839592950826,NA
"8124",2001-04-04,15.0252615600771,NA
"8125",2001-04-05,15.2602523186564,NA
"8126",2001-04-06,15.3897943315271,NA
"8127",2001-04-07,15.6929579868559,NA
"8128",2001-04-08,15.3520996411703,NA
"8129",2001-04-09,15.3284544387877,NA
"8130",2001-04-10,15.1823979773033,NA
"8131",2001-04-11,14.3065250877475,NA
"8132",2001-04-12,13.4871735576048,NA
"8133",2001-04-13,12.8486945007073,NA
"8134",2001-04-14,12.3447913842091,NA
"8135",2001-04-15,12.9435712977326,NA
"8136",2001-04-16,13.5297702886507,NA
"8137",2001-04-17,13.9194127741465,NA
"8138",2001-04-18,15.0917879048606,NA
"8139",2001-04-19,15.4271617302974,NA
"8140",2001-04-20,15.3211544311117,NA
"8141",2001-04-21,14.9984851973394,NA
"8142",2001-04-22,14.4964544558441,NA
"8143",2001-04-23,13.8856321928197,NA
"8144",2001-04-24,13.4186024946413,NA
"8145",2001-04-25,12.4938025212239,NA
"8146",2001-04-26,12.7680307147028,NA
"8147",2001-04-27,12.765232610523,NA
"8148",2001-04-28,12.3301529530809,NA
"8149",2001-04-29,12.1590067300716,NA
"8150",2001-04-30,11.9987673525974,NA
"8151",2001-05-01,11.9026803090639,NA
"8152",2001-05-02,12.1581566560743,NA
"8153",2001-05-03,12.2192429334869,NA
"8154",2001-05-04,12.2463406775119,NA
"8155",2001-05-05,12.4697871480602,NA
"8156",2001-05-06,12.3780361694234,NA
"8157",2001-05-07,12.1653096639389,NA
"8158",2001-05-08,11.9185532502972,NA
"8159",2001-05-09,11.6223000861744,NA
"8160",2001-05-10,10.8657480666143,NA
"8161",2001-05-11,10.449091249819,NA
"8162",2001-05-12,10.1274671296453,NA
"8163",2001-05-13,10.1437504112704,NA
"8164",2001-05-14,10.7605718198652,NA
"8165",2001-05-15,11.191368473543,NA
"8166",2001-05-16,11.1049558017368,NA
"8167",2001-05-17,11.1172398592065,NA
"8168",2001-05-18,11.1207289487131,NA
"8169",2001-05-19,11.2991576010072,NA
"8170",2001-05-20,11.2340923235353,NA
"8171",2001-05-21,10.7219793440392,NA
"8172",2001-05-22,10.2230288222742,NA
"8173",2001-05-23,10.0204011956747,NA
"8174",2001-05-24,9.93863345513855,NA
"8175",2001-05-25,9.95490768468652,NA
"8176",2001-05-26,9.84123672388712,NA
"8177",2001-05-27,9.45051063943458,NA
"8178",2001-05-28,9.18257547351236,NA
"8179",2001-05-29,8.97749393636143,NA
"8180",2001-05-30,8.73214786685977,NA
"8181",2001-05-31,8.58348548784655,NA
"8182",2001-06-01,8.83579183407178,NA
"8183",2001-06-02,8.80585144796576,NA
"8184",2001-06-03,9.17795311845282,NA
"8185",2001-06-04,9.33878562086712,NA
"8186",2001-06-05,9.75386240303551,NA
"8187",2001-06-06,10.7814565336993,NA
"8188",2001-06-07,11.5940727023505,NA
"8189",2001-06-08,11.7247814517182,NA
"8190",2001-06-09,11.861737237665,NA
"8191",2001-06-10,11.73628491932,NA
"8192",2001-06-11,11.8373118649517,NA
"8193",2001-06-12,11.8030233665464,NA
"8194",2001-06-13,11.0040431532386,NA
"8195",2001-06-14,9.86699369147372,NA
"8196",2001-06-15,9.45848813907106,NA
"8197",2001-06-16,9.19180557212112,NA
"8198",2001-06-17,8.6356713570022,NA
"8199",2001-06-18,7.89209265329601,NA
"8200",2001-06-19,6.97019508086601,NA
"8201",2001-06-20,6.71723842498266,NA
"8202",2001-06-21,7.21269897775218,NA
"8203",2001-06-22,7.42437795527378,NA
"8204",2001-06-23,7.50876844659943,NA
"8205",2001-06-24,8.02920503553521,NA
"8206",2001-06-25,8.69132489817567,NA
"8207",2001-06-26,8.91066647608253,NA
"8208",2001-06-27,8.73304225369346,NA
"8209",2001-06-28,8.15394491624814,NA
"8210",2001-06-29,7.47506521923732,NA
"8211",2001-06-30,6.97351530067965,NA
"8212",2001-07-01,6.56267521073134,NA
"8213",2001-07-02,5.99375543321416,NA
"8214",2001-07-03,5.95957869491882,NA
"8215",2001-07-04,5.98574664988914,NA
"8216",2001-07-05,6.18124536208826,NA
"8217",2001-07-06,6.55619255544997,NA
"8218",2001-07-07,7.25950480434635,NA
"8219",2001-07-08,7.62025162676962,NA
"8220",2001-07-09,8.43399476898807,NA
"8221",2001-07-10,9.00634743643313,NA
"8222",2001-07-11,9.66381978066753,NA
"8223",2001-07-12,9.9761510448967,NA
"8224",2001-07-13,10.2747778829062,NA
"8225",2001-07-14,10.0078151492049,NA
"8226",2001-07-15,9.78036756761995,NA
"8227",2001-07-16,9.11851288182167,NA
"8228",2001-07-17,8.71559518929443,NA
"8229",2001-07-18,8.48378994334964,NA
"8230",2001-07-19,8.57093484728796,NA
"8231",2001-07-20,8.46650130376641,NA
"8232",2001-07-21,8.20997733894212,NA
"8233",2001-07-22,8.14161092959393,NA
"8234",2001-07-23,8.33082551177049,NA
"8235",2001-07-24,8.50478840260839,NA
"8236",2001-07-25,8.38373915822105,NA
"8237",2001-07-26,8.47798555212336,NA
"8238",2001-07-27,8.2916944946907,NA
"8239",2001-07-28,8.42601414805696,NA
"8240",2001-07-29,8.58331848463852,NA
"8241",2001-07-30,8.59152864291129,NA
"8242",2001-07-31,8.99067217355115,NA
"8243",2001-08-01,8.87787252993809,NA
"8244",2001-08-02,8.2665088356375,NA
"8245",2001-08-03,7.97211628192729,NA
"8246",2001-08-04,8.0951601237385,NA
"8247",2001-08-05,7.94178112796054,NA
"8248",2001-08-06,7.57618653108136,NA
"8249",2001-08-07,6.99964974278829,NA
"8250",2001-08-08,6.95685677481281,NA
"8251",2001-08-09,7.43637939631077,NA
"8252",2001-08-10,7.88234219968381,NA
"8253",2001-08-11,8.06687412169021,NA
"8254",2001-08-12,8.3893240230165,NA
"8255",2001-08-13,8.93391624081615,NA
"8256",2001-08-14,9.61117971902414,NA
"8257",2001-08-15,10.3099907729316,NA
"8258",2001-08-16,10.2587719372121,NA
"8259",2001-08-17,9.98298607217793,NA
"8260",2001-08-18,9.40935890408521,NA
"8261",2001-08-19,9.26991373482767,NA
"8262",2001-08-20,8.64049184686422,NA
"8263",2001-08-21,7.87043132635704,NA
"8264",2001-08-22,7.05345226857076,NA
"8265",2001-08-23,6.76577059192663,NA
"8266",2001-08-24,6.6670852093667,NA
"8267",2001-08-25,7.23342848091378,NA
"8268",2001-08-26,7.08074290028529,NA
"8269",2001-08-27,7.81567503466518,NA
"8270",2001-08-28,8.17907209298995,NA
"8271",2001-08-29,8.55035324476777,NA
"8272",2001-08-30,8.88676047576635,NA
"8273",2001-08-31,9.3974340444349,NA
"8274",2001-09-01,9.20994353402929,NA
"8275",2001-09-02,9.66881535328958,NA
"8276",2001-09-03,9.66976434562585,NA
"8277",2001-09-04,9.33400171980937,NA
"8278",2001-09-05,9.25875104928898,NA
"8279",2001-09-06,9.3689697913304,NA
"8280",2001-09-07,9.5126811101715,NA
"8281",2001-09-08,9.43885656817996,NA
"8282",2001-09-09,9.32736556981691,NA
"8283",2001-09-10,9.31386949405338,NA
"8284",2001-09-11,10.0239820270598,NA
"8285",2001-09-12,10.7456892218867,NA
"8286",2001-09-13,11.0345881203759,NA
"8287",2001-09-14,11.0074076953569,NA
"8288",2001-09-15,11.5625128928866,NA
"8289",2001-09-16,11.9295301568558,NA
"8290",2001-09-17,11.8439786235722,NA
"8291",2001-09-18,11.8180105714556,NA
"8292",2001-09-19,12.1319119321343,NA
"8293",2001-09-20,12.3329350423578,NA
"8294",2001-09-21,12.8483385362426,NA
"8295",2001-09-22,13.4412131408837,NA
"8296",2001-09-23,14.0941438630175,NA
"8297",2001-09-24,14.7074195909847,NA
"8298",2001-09-25,14.3616379593589,NA
"8299",2001-09-26,13.4531518046298,NA
"8300",2001-09-27,13.1382488455555,NA
"8301",2001-09-28,12.9168450940091,NA
"8302",2001-09-29,12.6284977047598,NA
"8303",2001-09-30,12.8703849653235,NA
"8304",2001-10-01,12.8273629941274,NA
"8305",2001-10-02,13.2343125900968,NA
"8306",2001-10-03,13.6359800299349,NA
"8307",2001-10-04,13.5397532238881,NA
"8308",2001-10-05,13.2326375274015,NA
"8309",2001-10-06,12.3917454469322,NA
"8310",2001-10-07,10.9790819004246,NA
"8311",2001-10-08,10.5167523256455,NA
"8312",2001-10-09,10.5289539496981,NA
"8313",2001-10-10,11.0273537818624,NA
"8314",2001-10-11,10.9640083096779,NA
"8315",2001-10-12,10.8979538038703,NA
"8316",2001-10-13,11.3543529159146,NA
"8317",2001-10-14,11.6317850428624,NA
"8318",2001-10-15,11.6379239777724,NA
"8319",2001-10-16,11.7155735556322,NA
"8320",2001-10-17,11.2502456863617,NA
"8321",2001-10-18,10.992868983768,NA
"8322",2001-10-19,10.7011049930514,NA
"8323",2001-10-20,10.3892222959481,NA
"8324",2001-10-21,10.6306666775302,NA
"8325",2001-10-22,11.5185480580941,NA
"8326",2001-10-23,11.9922147131521,NA
"8327",2001-10-24,12.1828448510973,NA
"8328",2001-10-25,12.7916851749004,NA
"8329",2001-10-26,13.2845034074965,NA
"8330",2001-10-27,13.7211825701171,NA
"8331",2001-10-28,13.7252723250835,NA
"8332",2001-10-29,12.9248487319778,NA
"8333",2001-10-30,12.2628314978469,NA
"8334",2001-10-31,11.9663902906145,NA
"8335",2001-11-01,11.9698421312579,NA
"8336",2001-11-02,12.1857821526354,NA
"8337",2001-11-03,12.6168936446108,NA
"8338",2001-11-04,13.5084808647302,NA
"8339",2001-11-05,14.6645843301546,NA
"8340",2001-11-06,14.9275362847011,NA
"8341",2001-11-07,14.9943330272537,NA
"8342",2001-11-08,15.2838281831094,NA
"8343",2001-11-09,15.2832781515897,NA
"8344",2001-11-10,14.4592189243159,NA
"8345",2001-11-11,13.0676259521591,NA
"8346",2001-11-12,11.3912353495654,NA
"8347",2001-11-13,11.3567940802149,NA
"8348",2001-11-14,11.8099256188233,NA
"8349",2001-11-15,11.9463052571103,NA
"8350",2001-11-16,12.5488526861157,NA
"8351",2001-11-17,13.8170212295987,NA
"8352",2001-11-18,13.825215673739,NA
"8353",2001-11-19,14.4068474619189,NA
"8354",2001-11-20,14.4933657389112,NA
"8355",2001-11-21,14.4493901230355,NA
"8356",2001-11-22,14.6266838683702,NA
"8357",2001-11-23,14.4082934250305,NA
"8358",2001-11-24,14.2131035319724,NA
"8359",2001-11-25,15.0658649683302,NA
"8360",2001-11-26,15.3794644399382,NA
"8361",2001-11-27,15.6584643285927,NA
"8362",2001-11-28,15.9294810628618,NA
"8363",2001-11-29,15.9535892129773,NA
"8364",2001-11-30,15.7037763271615,NA
"8365",2001-12-01,15.5150246405268,NA
"8366",2001-12-02,15.5903302455254,NA
"8367",2001-12-03,15.902528847848,NA
"8368",2001-12-04,15.7389347768964,NA
"8369",2001-12-05,15.7582563126273,NA
"8370",2001-12-06,15.5238956188728,NA
"8371",2001-12-07,15.4396143508919,NA
"8372",2001-12-08,15.4304856238237,NA
"8373",2001-12-09,15.3273233213415,NA
"8374",2001-12-10,14.7028899125916,NA
"8375",2001-12-11,14.4028884583868,NA
"8376",2001-12-12,14.1621453127503,NA
"8377",2001-12-13,14.3009149470972,NA
"8378",2001-12-14,14.7452261543448,NA
"8379",2001-12-15,14.8331625917812,NA
"8380",2001-12-16,14.9269530265031,NA
"8381",2001-12-17,15.5583029018235,NA
"8382",2001-12-18,16.2214101983141,NA
"8383",2001-12-19,16.8448965594503,NA
"8384",2001-12-20,17.2128742483358,NA
"8385",2001-12-21,17.262535244165,NA
"8386",2001-12-22,17.242694200711,NA
"8387",2001-12-23,17.3461140659463,NA
"8388",2001-12-24,17.0884098707986,NA
"8389",2001-12-25,16.3741757200177,NA
"8390",2001-12-26,14.9760808451552,NA
"8391",2001-12-27,14.3180701503748,NA
"8392",2001-12-28,14.5840398940383,NA
"8393",2001-12-29,15.2097164782368,NA
"8394",2001-12-30,15.361256239083,NA
"8395",2001-12-31,15.4997397388412,NA
"8396",2002-01-01,15.6838387290187,NA
"8397",2002-01-02,16.0679928324872,NA
"8398",2002-01-03,16.0580865284213,NA
"8399",2002-01-04,15.6197629269049,NA
"8400",2002-01-05,15.4004110340334,NA
"8401",2002-01-06,15.9092508495692,NA
"8402",2002-01-07,15.7657514857356,NA
"8403",2002-01-08,15.9508982633165,NA
"8404",2002-01-09,16.5398388650156,NA
"8405",2002-01-10,17.2127599393321,NA
"8406",2002-01-11,17.4810514806728,NA
"8407",2002-01-12,16.874890327953,NA
"8408",2002-01-13,16.0526629223825,NA
"8409",2002-01-14,16.2922409842176,NA
"8410",2002-01-15,16.648655128361,NA
"8411",2002-01-16,16.7382174810243,NA
"8412",2002-01-17,16.5534356911928,NA
"8413",2002-01-18,16.8858925841374,NA
"8414",2002-01-19,17.8611696857312,NA
"8415",2002-01-20,18.7899681762682,NA
"8416",2002-01-21,18.9812870488948,NA
"8417",2002-01-22,19.0180111871976,NA
"8418",2002-01-23,19.2227021525672,NA
"8419",2002-01-24,19.5172780285896,NA
"8420",2002-01-25,19.693282400555,NA
"8421",2002-01-26,19.7515968042468,NA
"8422",2002-01-27,19.6999773105841,NA
"8423",2002-01-28,19.7702646473441,NA
"8424",2002-01-29,19.999510885569,NA
"8425",2002-01-30,20.1061276526333,NA
"8426",2002-01-31,20.0258576078015,NA
"8427",2002-02-01,20.1602832313339,NA
"8428",2002-02-02,19.6750266833563,NA
"8429",2002-02-03,19.0527399660412,NA
"8430",2002-02-04,18.6246255830936,NA
"8431",2002-02-05,18.2720910737708,NA
"8432",2002-02-06,18.0175214265901,NA
"8433",2002-02-07,17.771310514854,NA
"8434",2002-02-08,16.7785517609018,NA
"8435",2002-02-09,16.538600649641,NA
"8436",2002-02-10,16.1766028985069,NA
"8437",2002-02-11,16.2501634700387,NA
"8438",2002-02-12,16.53204191828,NA
"8439",2002-02-13,16.7830167628465,NA
"8440",2002-02-14,17.3158405469078,NA
"8441",2002-02-15,18.0628976125087,NA
"8442",2002-02-16,18.4511633889675,NA
"8443",2002-02-17,19.0389272945161,NA
"8444",2002-02-18,19.4270157906276,NA
"8445",2002-02-19,19.7098987960456,NA
"8446",2002-02-20,19.4079026659791,NA
"8447",2002-02-21,18.584778838089,NA
"8448",2002-02-22,17.9501903493968,NA
"8449",2002-02-23,17.9633302649151,NA
"8450",2002-02-24,18.1102060044728,NA
"8451",2002-02-25,18.1452388019375,NA
"8452",2002-02-26,17.7629049562546,NA
"8453",2002-02-27,17.4579462720024,NA
"8454",2002-02-28,17.3660901613598,NA
"8455",2002-03-01,17.156280076022,NA
"8456",2002-03-02,16.692126149907,NA
"8457",2002-03-03,16.1960122495377,NA
"8458",2002-03-04,15.9998803107525,NA
"8459",2002-03-05,16.2546765564353,NA
"8460",2002-03-06,16.8568388859042,NA
"8461",2002-03-07,17.1078917734331,NA
"8462",2002-03-08,17.351478687122,NA
"8463",2002-03-09,17.7050347773086,NA
"8464",2002-03-10,18.0627528432035,NA
"8465",2002-03-11,17.9877890447892,NA
"8466",2002-03-12,17.3680308895779,NA
"8467",2002-03-13,17.1259595847835,NA
"8468",2002-03-14,17.2320292404921,NA
"8469",2002-03-15,17.2437898432775,NA
"8470",2002-03-16,17.3468669209564,NA
"8471",2002-03-17,17.2590792094107,NA
"8472",2002-03-18,17.6252968559564,NA
