"","date","predictedWaterT","observedWaterT"
"13720",2016-07-30,8.15457431712823,15.3
"13721",2016-07-31,8.84083739114162,15
"13722",2016-08-01,9.34687158839934,14.4
"13723",2016-08-02,9.96576549041279,14.2
"13724",2016-08-03,10.1877573236002,14.2
"13725",2016-08-04,9.75986706869246,14.3
"13726",2016-08-05,9.55621369118539,13.3
"13727",2016-08-06,9.10067874591859,13.1
"13728",2016-08-07,8.852350383748,13.1
"13729",2016-08-08,9.07447098784209,12.8
"13730",2016-08-09,9.255885960406,12.2
"13731",2016-08-10,8.85277386051813,12.2
"13732",2016-08-11,8.87000785440164,12.3
"13733",2016-08-12,8.97212692166556,12.4
"13734",2016-08-13,9.20714457757623,12.5
"13735",2016-08-14,9.50963317779839,12.7
"13736",2016-08-15,9.689996706349,12.9
"13737",2016-08-16,10.1399343608202,12.6
"13738",2016-08-17,10.5386218753005,12.5
"13739",2016-08-18,11.9594948636051,12.2
"13740",2016-08-19,11.5112721758188,12
"13741",2016-08-20,11.142404627658,12
"13742",2016-08-21,10.6485059317834,12.4
"13743",2016-08-22,10.0748291824031,12.7
"13744",2016-08-23,9.19488782826881,12.6
"13745",2016-08-24,8.70148493090606,12.1
"13746",2016-08-25,7.1560369291766,11.8
"13747",2016-08-26,7.42487391739584,11.8
"13748",2016-08-27,7.9073276387104,11.7
"13749",2016-08-28,8.2835173685408,11.9
"13750",2016-08-29,9.10479177369475,12.2
"13751",2016-08-30,9.81805206434329,12.3
"13752",2016-08-31,10.6658190130014,12.5
"13753",2016-09-01,11.0261441372073,12.6
"13754",2016-09-02,11.2311245388725,12.4
"13755",2016-09-03,11.0269312960899,12.5
"13756",2016-09-04,11.306159873791,12.5
"13757",2016-09-05,11.1199212818144,12.6
"13758",2016-09-06,10.9292553570872,12.8
"13759",2016-09-07,11.4426578699005,13.1
"13760",2016-09-08,12.6713618184315,13.3
"13761",2016-09-09,13.1476691824431,13.5
"13762",2016-09-10,13.1938613581366,13.5
"13763",2016-09-11,12.8635361181186,13
"13764",2016-09-12,12.189816283551,12.7
"13765",2016-09-13,12.1483114997132,12.7
"13766",2016-09-14,11.2691140403309,13
"13767",2016-09-15,9.86222221504834,11.6
"13768",2016-09-16,9.64257013041143,11
"13769",2016-09-17,10.2092905795859,11.1
"13770",2016-09-18,10.0131550712177,11.4
"13771",2016-09-19,10.453279665511,11.5
"13772",2016-09-20,10.8112271916331,12.5
"13773",2016-09-21,11.0520998049083,13.5
"13774",2016-09-22,11.1215484593005,13.8
"13775",2016-09-23,11.0800335364821,13.8
"13776",2016-09-24,10.8902219896328,13.6
"13777",2016-09-25,10.9778461539738,13.4
"13778",2016-09-26,10.6722896107089,12.8
"13779",2016-09-27,10.1563157962926,12.5
"13780",2016-09-28,10.5563454362672,12
"13781",2016-09-29,10.5767341391601,12.5
"13782",2016-09-30,10.5251627252211,12.3
"13783",2016-10-01,10.4437128354328,12
"13784",2016-10-02,11.223218145544,12
"13785",2016-10-03,11.4836106830775,11.9
"13786",2016-10-04,11.139580533983,11.7
"13787",2016-10-05,11.0008134897548,11.4
"13788",2016-10-06,12.9514225891695,12.3
"13789",2016-10-07,13.1620553358068,12.4
"13790",2016-10-08,13.172292592447,11.6
"13791",2016-10-09,13.330601877163,11.7
"13792",2016-10-10,12.8824515524024,12.1
"13793",2016-10-11,13.0967813902661,11.6
"13794",2016-10-12,12.5150811723365,11.9
"13795",2016-10-13,10.5512153981521,11.6
"13796",2016-10-14,11.0853386586865,11
"13797",2016-10-15,12.5700095056598,11.4
"13798",2016-10-16,11.860959705602,11.8
"13799",2016-10-17,12.477136229689,11.6
"13800",2016-10-18,12.0451875875729,11.6
"13801",2016-10-19,12.2759433962135,11.2
"13802",2016-10-20,13.759698593349,10.9
"13803",2016-10-21,12.5062246998119,11.7
"13804",2016-10-22,10.4346255029205,11.2
"13805",2016-10-23,10.1268267332949,11.5
"13806",2016-10-24,10.1414682548775,11.6
"13807",2016-10-25,11.8929531619815,11.4
"13808",2016-10-26,12.0132242912091,12
"13809",2016-10-27,10.60133892068,11.8
"13810",2016-10-28,11.3083769301952,11.5
"13811",2016-10-29,12.7826420470275,11.7
"13812",2016-10-30,12.9492304412667,12.3
"13813",2016-10-31,12.803464282963,11.8
"13814",2016-11-01,11.7640434089588,11.8
"13815",2016-11-02,11.9535897569705,11.8
"13816",2016-11-03,12.3998742290398,11.7
"13817",2016-11-04,12.9141454249209,12.6
"13818",2016-11-05,11.956727160055,12.1
"13819",2016-11-06,12.8045691266544,12.6
"13820",2016-11-07,13.0298844906241,12.8
"13821",2016-11-08,13.1392206988496,11.9
"13822",2016-11-09,13.0373230047924,12
"13823",2016-11-10,12.8689630329195,12.6
"13824",2016-11-11,12.6676188546128,12.6
"13825",2016-11-12,13.2052669537823,13.2
"13826",2016-11-13,12.8093356079664,13.2
"13827",2016-11-14,12.8971771395713,13.2
"13828",2016-11-15,13.1468186104066,13
"13829",2016-11-16,13.5609307619154,12.8
"13830",2016-11-17,15.0132717726798,13
"13831",2016-11-18,14.9600154929802,13.9
"13832",2016-11-19,14.8367003182627,12.4
"13833",2016-11-20,16.1620476440168,12.7
"13834",2016-11-21,17.3342680124612,13.8
"13835",2016-11-22,17.2268331960938,14.1
"13836",2016-11-23,16.9331947983711,13.3
"13837",2016-11-24,15.792651582737,13.4
"13838",2016-11-25,15.846338141958,13.4
"13839",2016-11-26,15.768558930866,13.5
"13840",2016-11-27,14.459682452445,13.8
"13841",2016-11-28,13.263138676379,13.8
"13842",2016-11-29,13.5423643972022,13.1
"13843",2016-11-30,14.0001769993786,13.8
"13844",2016-12-01,14.3558082141215,13.7
"13845",2016-12-02,14.4958736811486,13.9
"13846",2016-12-03,14.8116911835534,12.3
"13847",2016-12-04,16.2579112828503,12.7
"13848",2016-12-05,16.4710590854594,13.5
"13849",2016-12-06,16.5642075419404,14
"13850",2016-12-07,17.3679772862484,12.5
"13851",2016-12-08,17.2031020982749,13.4
"13852",2016-12-09,17.0335199472403,13.6
"13853",2016-12-10,16.8632645631665,13.3
"13854",2016-12-11,15.6831799723551,13.3
"13855",2016-12-12,16.9310054406923,12
"13856",2016-12-13,17.9361832124815,12.5
"13857",2016-12-14,16.9817118545736,13
"13858",2016-12-15,16.9334011371549,13.6
"13859",2016-12-16,17.4209792241136,13.8
"13860",2016-12-17,17.1729506606546,13.9
"13861",2016-12-18,17.0070191129608,12.5
"13862",2016-12-19,16.6618951471424,11.5
"13863",2016-12-20,15.7716813705338,12.2
"13864",2016-12-21,16.0898777083646,13
"13865",2016-12-22,16.3670995024236,13.5
"13866",2016-12-23,16.7006004025806,14.1
"13867",2016-12-24,17.7322671657823,14.6
"13868",2016-12-25,19.4495228764844,15.1
"13869",2016-12-26,19.1962409056525,15.4
"13870",2016-12-27,20.0372925431404,15.8
"13871",2016-12-28,20.9802693315263,16.1
"13872",2016-12-29,21.4409439431805,16.5
"13873",2016-12-30,21.5275448645278,17.1
"13874",2016-12-31,21.4824321646313,17.6
"13875",2017-01-01,20.7572908813261,17.6
"13876",2017-01-02,20.5478976285577,17.7
"13877",2017-01-03,19.90764735809,17.9
"13878",2017-01-04,19.2899747339715,18.1
"13879",2017-01-05,19.1065316520365,18.5
"13880",2017-01-06,19.4633465708811,19.1
"13881",2017-01-07,20.4942183974512,19.8
"13882",2017-01-08,20.7972438781548,20.2
"13883",2017-01-09,21.0141448479112,20.7
"13884",2017-01-10,21.1569026066804,20.6
"13885",2017-01-11,21.0254924637583,20.2
"13886",2017-01-12,21.1022075264939,18.8
"13887",2017-01-13,20.8876094665172,19.3
"13888",2017-01-14,19.8409927814945,19.1
"13889",2017-01-15,19.5320183824343,18.9
"13890",2017-01-16,19.917209264746,18.8
"13891",2017-01-17,20.172640428164,19.6
"13892",2017-01-18,19.8813765716077,20
"13893",2017-01-19,19.6128732886123,19.9
"13894",2017-01-20,19.2156818605866,20.2
"13895",2017-01-21,19.2584717992842,19.7
"13896",2017-01-22,19.7014052846396,19.7
"13897",2017-01-23,19.9686295106989,20.7
"13898",2017-01-24,19.5141710836069,21.6
"13899",2017-01-25,19.785162402592,20.1
"13900",2017-01-26,19.782724983674,19.2
"13901",2017-01-27,20.0110440528291,20.1
"13902",2017-01-28,20.170566943495,19.3
"13903",2017-01-29,20.1398243091226,20
"13904",2017-01-30,19.7295990274692,19.6
"13905",2017-01-31,19.773254616651,19.2
"13906",2017-02-01,19.7767812762049,17.8
"13907",2017-02-02,19.8415625925079,17.1
"13908",2017-02-03,19.886197924901,17.9
"13909",2017-02-04,20.1006516666175,18.4
"13910",2017-02-05,20.026488433989,19.7
"13911",2017-02-06,19.5990012611205,19.7
"13912",2017-02-07,19.961188124111,18.6
"13913",2017-02-08,21.015411321909,19.5
"13914",2017-02-09,21.0772404225229,21.4
"13915",2017-02-10,21.1342737078105,22.5
"13916",2017-02-11,20.92424633846,22.2
"13917",2017-02-12,20.6132820120215,21.1
"13918",2017-02-13,20.6879323675187,18.7
"13919",2017-02-14,20.2674664594986,19.2
"13920",2017-02-15,19.4588293441014,17.2
"13921",2017-02-16,19.0621720783439,19.3
"13922",2017-02-17,18.719010752602,18.6
"13923",2017-02-18,18.0990987717028,17.7
"13924",2017-02-19,17.5769464100699,16
"13925",2017-02-20,17.3767532916514,15.8
"13926",2017-02-21,17.6608435553474,16.7
"13927",2017-02-22,18.0212358951234,17.2
"13928",2017-02-23,18.2698102399923,18.8
"13929",2017-02-24,18.1790377158002,18.7
"13930",2017-02-25,18.6792235869175,18.1
"13931",2017-02-26,19.6476178405022,20.9
"13932",2017-02-27,20.3698963545069,20.7
"13933",2017-02-28,20.8172605824223,21
"13934",2017-03-01,20.4862397944411,21
"13935",2017-03-02,20.6360086591227,22
"13936",2017-03-03,21.0229306623135,21.8
"13937",2017-03-04,21.2822302897133,22.8
"13938",2017-03-05,21.2070834152361,22.2
"13939",2017-03-06,21.0170102482266,23.2
"13940",2017-03-07,20.7097681373269,22.3
"13941",2017-03-08,20.7648402223029,22.3
"13942",2017-03-09,20.9851676313833,21.2
"13943",2017-03-10,20.9099761884559,NA
"13944",2017-03-11,20.772821067592,NA
"13945",2017-03-12,20.8836438252598,NA
"13946",2017-03-13,20.9735184989536,NA
"13947",2017-03-14,21.337184037461,NA
"13948",2017-03-15,21.7114342881786,NA
"13949",2017-03-16,21.4849006367314,NA
"13950",2017-03-17,21.4169398347711,NA
"13951",2017-03-18,21.5624025534152,NA
"13952",2017-03-19,21.7773233937043,NA
"13953",2017-03-20,21.8241645483061,NA
"13954",2017-03-21,21.6151485763348,NA
"13955",2017-03-22,21.086762807629,NA
"13956",2017-03-23,21.132631246189,21.5
"13957",2017-03-24,21.2730778517309,NA
"13958",2017-03-25,21.2907088248876,NA
"13959",2017-03-26,21.1258625884266,NA
"13960",2017-03-27,20.9615436995116,NA
"13961",2017-03-28,20.9105618845487,NA
"13962",2017-03-29,20.5862810664384,NA
"13963",2017-03-30,20.0385456917921,NA
"13964",2017-03-31,19.4091397596023,NA
"13965",2017-04-01,18.5204934973872,NA
"13966",2017-04-02,17.4996845828407,NA
"13967",2017-04-03,17.0723615481738,NA
"13968",2017-04-04,16.8368321976491,NA
"13969",2017-04-05,17.4996772790021,NA
"13970",2017-04-06,18.517799656234,NA
"13971",2017-04-07,19.4448164544667,NA
"13972",2017-04-08,19.9664578642618,NA
"13973",2017-04-09,19.7818353731968,NA
"13974",2017-04-10,19.5138983908254,14.9
"13975",2017-04-11,19.2315935292952,16.3
"13976",2017-04-12,18.7471791674183,18.4
"13977",2017-04-13,18.1483839615899,17.4
"13978",2017-04-14,16.8257062927422,15.9
"13979",2017-04-15,15.9968893285802,14.1
"13980",2017-04-16,16.327403587638,13.6
"13981",2017-04-17,16.3271590808517,13.3
"13982",2017-04-18,16.5102331577297,12.9
"13983",2017-04-19,17.0728346794813,13.7
"13984",2017-04-20,17.6767431145769,14.5
"13985",2017-04-21,18.3974536982669,15.3
"13986",2017-04-22,18.8983978237435,16
"13987",2017-04-23,19.1276227659238,16.3
"13988",2017-04-24,19.4338090479199,16.5
"13989",2017-04-25,19.1313540365291,16.6
"13990",2017-04-26,17.954148811391,16.3
"13991",2017-04-27,16.8248865764386,14.1
"13992",2017-04-28,16.4285407197741,14.7
"13993",2017-04-29,15.8049931347358,14.9
"13994",2017-04-30,15.4616780422694,14.7
"13995",2017-05-01,14.7500039722994,14.8
"13996",2017-05-02,14.2756300961442,14.4
"13997",2017-05-03,14.6379122620263,13.3
"13998",2017-05-04,14.6779705816523,13.6
"13999",2017-05-05,14.4842569116471,12.6
"14000",2017-05-06,14.0242123310208,12.9
"14001",2017-05-07,13.5662268355784,12.4
"14002",2017-05-08,13.6473433482702,12.6
"14003",2017-05-09,13.8843991900192,12.8
"14004",2017-05-10,13.7169861668135,12.9
"14005",2017-05-11,13.7132519286623,11.3
"14006",2017-05-12,13.2093605308486,10.7
"14007",2017-05-13,13.3906172973934,10.9
"14008",2017-05-14,13.5420825496365,11.1
"14009",2017-05-15,13.4806657815133,11.1
"14010",2017-05-16,13.5845270882421,10.2
"14011",2017-05-17,14.0107789398243,10.8
"14012",2017-05-18,14.5025803800045,11.3
"14013",2017-05-19,14.8688989014305,11.4
"14014",2017-05-20,15.2472267108998,11.4
"14015",2017-05-21,15.6214125883305,11
"14016",2017-05-22,16.2123233986084,11
"14017",2017-05-23,16.3433718728157,11.8
"14018",2017-05-24,16.2026780641587,11.5
"14019",2017-05-25,15.8956151108684,11.5
"14020",2017-05-26,15.6896807433229,12
"14021",2017-05-27,15.5062723654635,10.4
"14022",2017-05-28,14.2539002266404,11.1
"14023",2017-05-29,13.237251247034,10.1
"14024",2017-05-30,12.2004248136967,10.7
"14025",2017-05-31,11.8662562971364,9.9
"14026",2017-06-01,11.3529996995714,9.5
"14027",2017-06-02,11.0509353142011,10.2
"14028",2017-06-03,10.3310274350069,10.2
"14029",2017-06-04,10.6746927524861,8.7
"14030",2017-06-05,10.7190852690531,9.5
"14031",2017-06-06,11.1810555136908,10.2
"14032",2017-06-07,10.9816920296124,10.2
"14033",2017-06-08,10.85497655891,8
"14034",2017-06-09,10.9041165759521,9.3
"14035",2017-06-10,10.9224743801674,9.2
"14036",2017-06-11,11.1108292686338,8.6
"14037",2017-06-12,11.2330192304475,9.6
"14038",2017-06-13,11.2060817016097,10.2
"14039",2017-06-14,11.4063799754225,10.6
"14040",2017-06-15,11.6449481046129,9.9
"14041",2017-06-16,11.4780686186438,8.6
"14042",2017-06-17,11.6889422478306,7.6
"14043",2017-06-18,11.81354484664,9.1
"14044",2017-06-19,11.8526116881335,9.7
"14045",2017-06-20,12.1068333614248,10
"14046",2017-06-21,11.8222952127687,10
"14047",2017-06-22,11.5996193068066,9.7
"14048",2017-06-23,11.4312476880558,9.3
"14049",2017-06-24,10.8832687481442,9.4
"14050",2017-06-25,10.3816296911256,8.4
"14051",2017-06-26,9.89075836970703,8.4
"14052",2017-06-27,9.35645613308032,7.8
"14053",2017-06-28,9.3096931089984,9
"14054",2017-06-29,8.97887098416267,8.7
"14055",2017-06-30,8.68695538109578,8.6
"14056",2017-07-01,8.45999104036465,7.4
"14057",2017-07-02,8.17975938823362,5.7
"14058",2017-07-03,7.9792641912889,4.9
"14059",2017-07-04,8.03345625360414,7
"14060",2017-07-05,7.72297084328898,8.5
"14061",2017-07-06,7.6699482136116,7.6
"14062",2017-07-07,7.69401758820482,7.9
"14063",2017-07-08,7.9377254740387,8.1
"14064",2017-07-09,8.00038539177598,8.2
"14065",2017-07-10,8.07017704097144,8.1
"14066",2017-07-11,7.93725780661284,8.2
"14067",2017-07-12,7.98833761108434,6.8
"14068",2017-07-13,8.22556970901893,6.7
"14069",2017-07-14,8.03680183700454,8.5
"14070",2017-07-15,7.7728084470525,7.8
"14071",2017-07-16,7.79365432248308,6.6
"14072",2017-07-17,8.02979791843738,7.9
"14073",2017-07-18,8.09720277675872,8.3
"14074",2017-07-19,8.12359565929535,8.5
"14075",2017-07-20,7.91647412336945,8.1
"14076",2017-07-21,7.96853907889513,7.5
"14077",2017-07-22,8.62223461638389,7.1
"14078",2017-07-23,8.70376805992193,7.5
"14079",2017-07-24,8.64968176962209,7.8
"14080",2017-07-25,9.01194010919616,7.9
"14081",2017-07-26,8.90370737633725,8.4
"14082",2017-07-27,9.08784777419208,7.3
"14083",2017-07-28,9.56536407745515,8.2
"14084",2017-07-29,9.950612330603,8.4
"14085",2017-07-30,10.040178513866,9
"14086",2017-07-31,9.7335442048693,8.1
"14087",2017-08-01,9.21538897199813,7.3
"14088",2017-08-02,9.2346183112989,6.9
"14089",2017-08-03,8.81586841245764,7.2
"14090",2017-08-04,8.44076099888405,8.2
"14091",2017-08-05,7.81335432780199,8.4
"14092",2017-08-06,7.38618112496552,8.6
"14093",2017-08-07,7.26480138408878,8.7
"14094",2017-08-08,7.50623079453159,8.5
"14095",2017-08-09,8.25924294446852,9.4
"14096",2017-08-10,9.19939163083949,9.5
"14097",2017-08-11,9.70094631783778,9.4
"14098",2017-08-12,10.0509928914848,9.6
"14099",2017-08-13,11.3063072399858,10.1
"14100",2017-08-14,12.1974291765691,10.1
"14101",2017-08-15,12.7059140878167,9.8
"14102",2017-08-16,12.3261562169477,9.9
"14103",2017-08-17,11.3463152140828,9.8
"14104",2017-08-18,10.4982805186631,9
"14105",2017-08-19,9.74933210739093,9
"14106",2017-08-20,8.62859929085205,8.3
"14107",2017-08-21,7.72238010740652,8.5
"14108",2017-08-22,7.3365547137857,8.6
"14109",2017-08-23,6.98425491192253,8.9
"14110",2017-08-24,7.1064942062894,8.4
"14111",2017-08-25,7.73055086198385,8.7
"14112",2017-08-26,8.09596465927596,9.2
"14113",2017-08-27,7.93119393767449,9.3
"14114",2017-08-28,7.81912319024419,8.8
"14115",2017-08-29,7.29589935605206,8.3
"14116",2017-08-30,7.33031810286602,8.3
"14117",2017-08-31,7.44080622053387,8.3
"14118",2017-09-01,7.72207702774715,7.7
"14119",2017-09-02,8.68666595028762,8.2
"14120",2017-09-03,9.02268227412807,8.8
"14121",2017-09-04,8.49057085726264,8.6
"14122",2017-09-05,8.16139917219975,8.2
"14123",2017-09-06,8.15077684121168,8.5
"14124",2017-09-07,8.09404215505245,8.9
"14125",2017-09-08,7.46159961798056,8.5
"14126",2017-09-09,6.46382994738709,8.3
"14127",2017-09-10,6.79234909493823,8.2
"14128",2017-09-11,8.50055771693623,8.5
"14129",2017-09-12,9.49394018570565,8.8
"14130",2017-09-13,9.10475795992413,9.1
"14131",2017-09-14,9.40374130309167,9.3
"14132",2017-09-15,9.60745253403398,9.8
"14133",2017-09-16,9.50262420125889,9.8
"14134",2017-09-17,9.93271126507255,9.6
"14135",2017-09-18,9.50093710934121,9.9
"14136",2017-09-19,9.00496629583046,9.9
"14137",2017-09-20,10.2387073446374,9.8
"14138",2017-09-21,10.7496462850762,10.2
"14139",2017-09-22,11.9489988871492,10.5
"14140",2017-09-23,12.9697742475736,10.9
"14141",2017-09-24,12.7223785859524,11.2
"14142",2017-09-25,12.2278181857261,11.4
"14143",2017-09-26,12.4582702756294,11
"14144",2017-09-27,12.3178363051956,11.1
"14145",2017-09-28,11.8783613098019,11.5
"14146",2017-09-29,11.0541148669435,11.2
"14147",2017-09-30,10.4043320363427,11.4
"14148",2017-10-01,10.3120950189783,11.4
"14149",2017-10-02,10.8063067197774,11.2
"14150",2017-10-03,11.2132220716467,11.2
"14151",2017-10-04,11.6060792696278,11.6
"14152",2017-10-05,11.7509398894471,12
"14153",2017-10-06,11.7802857232206,12.1
"14154",2017-10-07,12.6540671190317,12.2
"14155",2017-10-08,13.3602292339979,12.3
"14156",2017-10-09,13.3316888114907,12.3
"14157",2017-10-10,13.4330690395912,11.8
"14158",2017-10-11,13.4308262144701,11.8
"14159",2017-10-12,13.7381077284066,12.2
"14160",2017-10-13,13.8164035350778,12.4
"14161",2017-10-14,13.1166600163383,12.1
"14162",2017-10-15,12.6237281792943,12.4
"14163",2017-10-16,13.4264986832482,13
"14164",2017-10-17,14.712298259767,13.1
"14165",2017-10-18,16.1410598394716,13.5
"14166",2017-10-19,16.3550277995932,14.1
"14167",2017-10-20,16.217543850951,13.3
"14168",2017-10-21,16.3089653143022,13.3
"14169",2017-10-22,16.3595750115892,13.5
"14170",2017-10-23,16.0185125655125,13.3
"14171",2017-10-24,14.8196655703892,13.5
"14172",2017-10-25,12.8600502406927,13.8
"14173",2017-10-26,12.7136684612742,13.8
"14174",2017-10-27,14.1053140682108,13.4
"14175",2017-10-28,14.6511968414424,14.5
"14176",2017-10-29,15.1446384982523,13.7
"14177",2017-10-30,14.6597417914888,13.6
"14178",2017-10-31,14.6494028380876,12.4
"14179",2017-11-01,14.7946191402873,13.7
"14180",2017-11-02,14.1516625054318,13.8
"14181",2017-11-03,12.4887127453832,13.2
"14182",2017-11-04,11.7207411910563,12.6
"14183",2017-11-05,10.7852771895297,12.6
"14184",2017-11-06,10.962787387303,13.3
"14185",2017-11-07,10.7051612270408,13.5
"14186",2017-11-08,10.5352785386785,13.7
"14187",2017-11-09,11.2235176443157,12.5
"14188",2017-11-10,12.3792316992903,13.9
"14189",2017-11-11,13.2889035493384,14.2
"14190",2017-11-12,14.3688513930451,15
"14191",2017-11-13,15.708087343089,14.6
"14192",2017-11-14,17.6585645815657,14.9
"14193",2017-11-15,18.6524461798018,15.7
"14194",2017-11-16,19.2052828163449,15.9
"14195",2017-11-17,19.5260932555174,15.9
"14196",2017-11-18,19.9375217378395,16
"14197",2017-11-19,20.3655361338675,16.1
"14198",2017-11-20,20.5703141889353,15.9
"14199",2017-11-21,20.4695456540226,16
"14200",2017-11-22,20.5981153491707,16
"14201",2017-11-23,20.9154701056812,16.4
"14202",2017-11-24,21.1364702154347,16.5
"14203",2017-11-25,21.3573401024951,16.4
"14204",2017-11-26,21.2577655253804,16.5
"14205",2017-11-27,20.94631837076,16.6
"14206",2017-11-28,20.8272208286261,16.1
"14207",2017-11-29,21.2391284217053,16.3
"14208",2017-11-30,21.4769681489817,16.7
"14209",2017-12-01,21.2003329790562,16.8
"14210",2017-12-02,20.58584759074,16.4
"14211",2017-12-03,20.1617235060818,14.8
"14212",2017-12-04,19.9345062197054,14.6
"14213",2017-12-05,19.4119705179082,13.9
"14214",2017-12-06,18.1977564539968,14.8
"14215",2017-12-07,16.6675923757834,14.9
"14216",2017-12-08,16.5374629442524,14.6
"14217",2017-12-09,16.9284860530015,15.2
"14218",2017-12-10,17.3095628894098,15.6
"14219",2017-12-11,17.475630795529,15.8
"14220",2017-12-12,17.6658361729314,16.9
"14221",2017-12-13,18.9647298037349,17.6
"14222",2017-12-14,19.3973662204205,18.4
"14223",2017-12-15,19.6125182654483,18.6
"14224",2017-12-16,19.7161967549622,18.6
"14225",2017-12-17,19.9022624641022,19.5
"14226",2017-12-18,20.6572536283009,19.8
"14227",2017-12-19,21.0229176114249,20.2
"14228",2017-12-20,20.2668478144571,20.6
"14229",2017-12-21,20.3212452006058,19.7
"14230",2017-12-22,20.3410490827338,20.3
"14231",2017-12-23,20.3370225232765,20
"14232",2017-12-24,20.0601598218868,20.3
"14233",2017-12-25,19.3439762323808,20.5
"14234",2017-12-26,19.2231749663945,21.2
"14235",2017-12-27,20.2327080773601,21.7
"14236",2017-12-28,20.3160007788445,22.7
"14237",2017-12-29,20.3122960619825,22.1
"14238",2017-12-30,20.1458005908971,19.7
"14239",2017-12-31,20.4261000783366,19.4
"14240",2018-01-01,20.5140662755371,20.9
"14241",2018-01-02,20.110615052573,21.2
"14242",2018-01-03,19.1383994663379,20.8
"14243",2018-01-04,19.0276282377286,21.1
"14244",2018-01-05,19.4991618965299,21.3
"14245",2018-01-06,20.3817257576044,22.6
"14246",2018-01-07,20.2144122557597,23.6
"14247",2018-01-08,20.1786543747294,22.4
"14248",2018-01-09,20.2006741237333,21.5
"14249",2018-01-10,20.4639943983197,21.3
"14250",2018-01-11,21.0608034174505,21.3
"14251",2018-01-12,20.8214139111801,22.3
"14252",2018-01-13,19.8229104697883,19.4
"14253",2018-01-14,19.8188585974753,19.3
"14254",2018-01-15,19.8303571852705,20.6
"14255",2018-01-16,19.9934950736153,21.4
"14256",2018-01-17,20.1305616236219,21.9
"14257",2018-01-18,20.5610075147663,21.9
"14258",2018-01-19,20.8940495609656,23.3
"14259",2018-01-20,21.380220889586,24.4
"14260",2018-01-21,21.6597884986142,24.6
"14261",2018-01-22,21.7121541647837,25.3
"14262",2018-01-23,21.7255480200475,23.2
"14263",2018-01-24,21.6226724746181,21.9
"14264",2018-01-25,21.1259748625229,22.1
"14265",2018-01-26,21.1081424141243,21.9
"14266",2018-01-27,21.4246742502857,24.8
"14267",2018-01-28,21.9386262662814,26.1
"14268",2018-01-29,21.986884181699,24.3
"14269",2018-01-30,21.8912961660309,20.2
"14270",2018-01-31,21.7293752081099,18.8
"14271",2018-02-01,21.4890681741694,18.8
"14272",2018-02-02,21.3180001007411,21.2
"14273",2018-02-03,20.9987090395587,22.7
"14274",2018-02-04,19.8952690085177,NA
"14275",2018-02-05,19.9506984114868,NA
"14276",2018-02-06,20.5955788549542,NA
"14277",2018-02-07,21.2847474868707,NA
"14278",2018-02-08,21.589538516425,NA
"14279",2018-02-09,21.735860898777,NA
"14280",2018-02-10,21.8187667847815,NA
"14281",2018-02-11,21.7197698228046,NA
"14282",2018-02-12,21.6468824338997,NA
"14283",2018-02-13,21.5553154942186,NA
"14284",2018-02-14,21.0803686057888,NA
"14285",2018-02-15,20.6651381633461,NA
"14286",2018-02-16,20.1899171189676,NA
"14287",2018-02-17,19.8328406672608,NA
"14288",2018-02-18,19.9785050029295,NA
"14289",2018-02-19,19.9687876833475,NA
"14290",2018-02-20,19.8083300990392,NA
"14291",2018-02-21,20.2473645343869,NA
"14292",2018-02-22,20.7351299900114,NA
"14293",2018-02-23,21.4354204548096,NA
"14294",2018-02-24,21.3390811249223,NA
"14295",2018-02-25,21.253175276986,NA
"14296",2018-02-26,21.3105187907888,NA
"14297",2018-02-27,21.6939996657301,NA
"14298",2018-02-28,21.5986911207773,NA
"14299",2018-03-01,21.3202983180176,NA
"14300",2018-03-02,20.7453467814813,NA
"14301",2018-03-03,20.9157866685932,NA
"14302",2018-03-04,20.8232665980511,NA
"14303",2018-03-05,20.6249474475479,NA
"14304",2018-03-06,19.933630810923,NA
"14305",2018-03-07,19.9945253628386,NA
"14306",2018-03-08,20.2323676258584,NA
"14307",2018-03-09,20.3146336795208,NA
"14308",2018-03-10,20.6867511058584,NA
"14309",2018-03-11,20.7509863078004,NA
"14310",2018-03-12,20.7461334088913,NA
"14311",2018-03-13,20.6005556826288,NA
"14312",2018-03-14,20.2437446238476,NA
"14313",2018-03-15,19.9427326475945,NA
"14314",2018-03-16,19.9744891455984,NA
"14315",2018-03-17,20.2658405721028,NA
"14316",2018-03-18,20.2631582214136,NA
"14317",2018-03-19,20.3012428127298,NA
"14318",2018-03-20,20.1303693777343,NA
"14319",2018-03-21,20.2106347009213,NA
"14320",2018-03-22,20.4257113428698,NA
"14321",2018-03-23,20.5898023832329,NA
"14322",2018-03-24,19.9598715890526,NA
"14323",2018-03-25,19.6042911964305,NA
"14324",2018-03-26,19.0704428074577,NA
"14325",2018-03-27,19.4877059112714,NA
"14326",2018-03-28,19.5988301783068,NA
"14327",2018-03-29,19.3740515131795,NA
"14328",2018-03-30,18.7002508683857,NA
"14329",2018-03-31,18.1081283354875,NA
"14330",2018-04-01,18.6379958965822,NA
"14331",2018-04-02,19.0641602648598,NA
"14332",2018-04-03,18.6762704845336,NA
"14333",2018-04-04,18.2716253486715,NA
"14334",2018-04-05,18.1057387021048,NA
"14335",2018-04-06,17.7854180598681,NA
"14336",2018-04-07,17.9768362349709,NA
"14337",2018-04-08,18.4010623870525,NA
