"","date","predictedWaterT","observedWaterT"
"12337",2012-10-16,10.0766954224701,NA
"12338",2012-10-17,10.612181225615,NA
"12339",2012-10-18,11.2371367887774,NA
"12340",2012-10-19,12.0748100316803,NA
"12341",2012-10-20,12.3678832032274,NA
"12342",2012-10-21,11.2184035187733,NA
"12343",2012-10-22,10.9272194699048,NA
"12344",2012-10-23,12.3093415458412,NA
"12345",2012-10-24,13.632171190962,NA
"12346",2012-10-25,13.074643665736,NA
"12347",2012-10-26,12.2805172031569,NA
"12348",2012-10-27,12.1252725285687,NA
"12349",2012-10-28,12.3581737655917,NA
"12350",2012-10-29,12.884999327759,NA
"12351",2012-10-30,13.3430230762564,NA
"12352",2012-10-31,12.9764164763277,NA
"12353",2012-11-01,12.9866705617818,NA
"12354",2012-11-02,13.1085912066236,NA
"12355",2012-11-03,13.5060914955937,NA
"12356",2012-11-04,14.9496371731394,NA
"12357",2012-11-05,15.6049239607278,NA
"12358",2012-11-06,14.6530995113669,NA
"12359",2012-11-07,14.2991405400753,NA
"12360",2012-11-08,14.6768127981167,NA
"12361",2012-11-09,14.6386413886849,NA
"12362",2012-11-10,14.5539556261363,NA
"12363",2012-11-11,14.9257712141113,NA
"12364",2012-11-12,13.6169346549739,NA
"12365",2012-11-13,13.1599035824593,NA
"12366",2012-11-14,12.915961529635,NA
"12367",2012-11-15,12.89687816142,NA
"12368",2012-11-16,13.2205814490739,NA
"12369",2012-11-17,13.060594969346,NA
"12370",2012-11-18,11.4077942180275,NA
"12371",2012-11-19,12.083583834907,NA
"12372",2012-11-20,13.7363167574992,NA
"12373",2012-11-21,13.7836361993335,NA
"12374",2012-11-22,14.0082763016741,NA
"12375",2012-11-23,14.6586807842315,NA
"12376",2012-11-24,15.7522703316236,NA
"12377",2012-11-25,15.9515753983614,NA
"12378",2012-11-26,16.0411810209361,NA
"12379",2012-11-27,15.2968327628178,NA
"12380",2012-11-28,16.4131613633616,NA
"12381",2012-11-29,18.0583005124953,NA
"12382",2012-11-30,18.4025622312719,NA
"12383",2012-12-01,18.0307949181999,NA
"12384",2012-12-02,18.0867426564626,NA
"12385",2012-12-03,17.6638896296333,NA
"12386",2012-12-04,17.0111951746772,NA
"12387",2012-12-05,16.0216752519112,NA
"12388",2012-12-06,14.2080482228677,NA
"12389",2012-12-07,14.7908248526546,NA
"12390",2012-12-08,15.1184431582012,NA
"12391",2012-12-09,14.9858356242612,NA
"12392",2012-12-10,15.3980748736375,NA
"12393",2012-12-11,16.3506250803801,NA
"12394",2012-12-12,17.8733530970481,NA
"12395",2012-12-13,18.3576622452566,NA
"12396",2012-12-14,17.9112985284726,NA
"12397",2012-12-15,17.7018513546344,NA
"12398",2012-12-16,17.6804097364249,NA
"12399",2012-12-17,17.6092832617606,NA
"12400",2012-12-18,17.8126022516446,NA
"12401",2012-12-19,16.9239921541526,NA
"12402",2012-12-20,16.232892137014,NA
"12403",2012-12-21,15.696135010273,NA
"12404",2012-12-22,16.2746523202044,NA
"12405",2012-12-23,17.9863401999168,NA
"12406",2012-12-24,18.0932229977364,NA
"12407",2012-12-25,17.5526401892255,NA
"12408",2012-12-26,17.4200417683453,NA
"12409",2012-12-27,17.7121433709761,NA
"12410",2012-12-28,17.7423883433269,NA
"12411",2012-12-29,17.0537923464928,NA
"12412",2012-12-30,15.3571668236368,NA
"12413",2012-12-31,15.6448968810362,NA
"12414",2013-01-01,15.7247864832791,NA
"12415",2013-01-02,15.6585105317243,NA
"12416",2013-01-03,17.1980994777877,NA
"12417",2013-01-04,18.5809775148314,NA
"12418",2013-01-05,18.9314554466439,NA
"12419",2013-01-06,19.2981276330296,NA
"12420",2013-01-07,19.5774516547045,NA
"12421",2013-01-08,19.5486675583218,NA
"12422",2013-01-09,19.498600035266,NA
"12423",2013-01-10,18.7136776634333,NA
"12424",2013-01-11,17.7384690145249,NA
"12425",2013-01-12,17.5974391206833,NA
"12426",2013-01-13,17.0682002285246,NA
"12427",2013-01-14,16.4073138109591,NA
"12428",2013-01-15,16.7730459397513,NA
"12429",2013-01-16,17.2608719084619,NA
"12430",2013-01-17,18.3163011531487,NA
"12431",2013-01-18,18.0852953130732,NA
"12432",2013-01-19,18.1665457804072,NA
"12433",2013-01-20,18.5607441536736,NA
"12434",2013-01-21,18.7255150165199,NA
"12435",2013-01-22,18.6712247639848,NA
"12436",2013-01-23,18.5043034288562,NA
"12437",2013-01-24,18.2153621646768,NA
"12438",2013-01-25,18.2205850180356,NA
"12439",2013-01-26,18.1490476830392,NA
"12440",2013-01-27,18.0051551966337,NA
"12441",2013-01-28,17.8804863910601,NA
"12442",2013-01-29,17.6636566407233,NA
"12443",2013-01-30,17.9159008379748,NA
"12444",2013-01-31,16.3327726706967,NA
"12445",2013-02-01,16.0305352429114,NA
"12446",2013-02-02,16.2163379603247,NA
"12447",2013-02-03,16.3343466827509,NA
"12448",2013-02-04,16.4423357932097,NA
"12449",2013-02-05,17.1646311539753,NA
"12450",2013-02-06,17.7858343935882,NA
"12451",2013-02-07,18.4787101731051,NA
"12452",2013-02-08,18.9798449983898,NA
"12453",2013-02-09,19.0243356892215,NA
"12454",2013-02-10,18.892137163698,NA
"12455",2013-02-11,19.0078192367976,NA
"12456",2013-02-12,18.8181448158385,NA
"12457",2013-02-13,18.4451035971873,NA
"12458",2013-02-14,18.7255469305864,NA
"12459",2013-02-15,18.9885348480352,NA
"12460",2013-02-16,19.548381172425,NA
"12461",2013-02-17,20.2292598611514,NA
"12462",2013-02-18,20.5461214167021,NA
"12463",2013-02-19,20.4833589114606,NA
"12464",2013-02-20,20.4496398145959,NA
"12465",2013-02-21,20.4293502911525,NA
"12466",2013-02-22,20.4718551485183,NA
"12467",2013-02-23,20.455647145987,NA
"12468",2013-02-24,20.3761173619227,NA
"12469",2013-02-25,20.0364778173112,NA
"12470",2013-02-26,20.3327235834446,NA
"12471",2013-02-27,20.1650668531368,NA
"12472",2013-02-28,19.8635129535943,NA
"12473",2013-03-01,19.5219947083306,NA
"12474",2013-03-02,19.1247745870616,NA
"12475",2013-03-03,18.8190645936747,NA
"12476",2013-03-04,19.1833883115151,NA
"12477",2013-03-05,19.4659509675659,NA
"12478",2013-03-06,20.1602444819819,NA
"12479",2013-03-07,20.5252018298217,NA
"12480",2013-03-08,20.6705696988141,NA
"12481",2013-03-09,20.6395235403024,NA
"12482",2013-03-10,20.5860852648983,NA
"12483",2013-03-11,20.3702718288018,NA
"12484",2013-03-12,20.108608795701,NA
"12485",2013-03-13,20.4950604891718,NA
"12486",2013-03-14,20.6433927600026,NA
"12487",2013-03-15,20.6535908898094,NA
"12488",2013-03-16,20.2637211340279,NA
"12489",2013-03-17,19.6942605280751,NA
"12490",2013-03-18,18.2822425162726,NA
"12491",2013-03-19,16.592682022117,NA
"12492",2013-03-20,17.4800653263893,NA
"12493",2013-03-21,17.3878715877796,NA
"12494",2013-03-22,17.0819193677543,NA
"12495",2013-03-23,17.8044357166061,NA
"12496",2013-03-24,18.1034112591042,NA
"12497",2013-03-25,18.3795170533662,NA
"12498",2013-03-26,19.2690841748704,NA
"12499",2013-03-27,18.9325284487275,NA
"12500",2013-03-28,18.442826689097,NA
"12501",2013-03-29,18.5025721386467,NA
"12502",2013-03-30,18.2407211250902,NA
"12503",2013-03-31,17.8556797529941,NA
"12504",2013-04-01,17.7566796665133,NA
"12505",2013-04-02,16.0496817645345,NA
"12506",2013-04-03,15.0123149903088,NA
"12507",2013-04-04,15.2988672757553,NA
"12508",2013-04-05,15.4358144414449,NA
"12509",2013-04-06,16.1567712457443,NA
"12510",2013-04-07,16.5686806491578,NA
"12511",2013-04-08,16.4581679274889,NA
"12512",2013-04-09,16.5556213637685,NA
"12513",2013-04-10,16.9523858925578,NA
"12514",2013-04-11,16.9487594648139,NA
"12515",2013-04-12,17.2700668132854,NA
"12516",2013-04-13,16.7877761519068,NA
"12517",2013-04-14,16.3523692238863,NA
"12518",2013-04-15,15.9528537598152,NA
"12519",2013-04-16,15.7431824497285,NA
"12520",2013-04-17,15.2898708850927,NA
"12521",2013-04-18,14.9210477100045,NA
"12522",2013-04-19,13.7193703766416,NA
"12523",2013-04-20,13.0007025965879,NA
"12524",2013-04-21,13.3264127134873,NA
"12525",2013-04-22,13.5898195258158,NA
"12526",2013-04-23,13.6929458659823,NA
"12527",2013-04-24,13.4736123922521,NA
"12528",2013-04-25,14.184467241159,NA
"12529",2013-04-26,14.9778697071988,NA
"12530",2013-04-27,16.139605058738,NA
"12531",2013-04-28,15.6924824536342,NA
"12532",2013-04-29,15.1502291602051,NA
"12533",2013-04-30,14.9845545944275,NA
"12534",2013-05-01,14.5061851206297,NA
"12535",2013-05-02,13.9057456371238,NA
"12536",2013-05-03,13.3219651871812,NA
"12537",2013-05-04,11.7275509589752,NA
"12538",2013-05-05,11.6478037598731,NA
"12539",2013-05-06,11.9040924368617,NA
"12540",2013-05-07,12.3502085905121,NA
"12541",2013-05-08,13.8949646956075,NA
"12542",2013-05-09,14.8849648828017,NA
"12543",2013-05-10,15.5239804359368,NA
"12544",2013-05-11,16.7283060861033,NA
"12545",2013-05-12,16.9118717909395,NA
"12546",2013-05-13,16.3792903759367,NA
"12547",2013-05-14,15.4790003881928,NA
"12548",2013-05-15,14.2199055979972,NA
"12549",2013-05-16,12.9603604030999,NA
"12550",2013-05-17,11.6256455546162,NA
"12551",2013-05-18,9.746487849917,NA
"12552",2013-05-19,9.33282462640033,NA
"12553",2013-05-20,9.59405954981011,NA
"12554",2013-05-21,9.92504559768754,NA
"12555",2013-05-22,10.0456618829691,NA
"12556",2013-05-23,10.0229004423599,NA
"12557",2013-05-24,10.4211990870225,NA
"12558",2013-05-25,11.1629541746796,NA
"12559",2013-05-26,11.4219060004021,NA
"12560",2013-05-27,11.5649715286246,NA
"12561",2013-05-28,11.6082604587483,NA
"12562",2013-05-29,12.0771325440665,NA
"12563",2013-05-30,12.6028038731692,NA
"12564",2013-05-31,12.9625520975646,NA
"12565",2013-06-01,12.6397755025902,NA
"12566",2013-06-02,12.4980438716072,NA
"12567",2013-06-03,12.7299989104273,NA
"12568",2013-06-04,12.8736997683649,NA
"12569",2013-06-05,12.5873989296221,NA
"12570",2013-06-06,12.3313872196007,NA
"12571",2013-06-07,11.3148018284855,NA
"12572",2013-06-08,11.0522202441145,NA
"12573",2013-06-09,10.6239399556635,NA
"12574",2013-06-10,10.7928190981984,NA
"12575",2013-06-11,10.9184548038988,NA
"12576",2013-06-12,10.8775912102594,NA
"12577",2013-06-13,10.6293616727896,NA
"12578",2013-06-14,10.8745546642108,NA
"12579",2013-06-15,10.8251417749733,NA
"12580",2013-06-16,10.7659561812623,NA
"12581",2013-06-17,9.89954423665075,NA
"12582",2013-06-18,9.04090657648531,NA
"12583",2013-06-19,8.202596316296,NA
"12584",2013-06-20,7.50483568229715,NA
"12585",2013-06-21,7.24358082325977,NA
"12586",2013-06-22,7.10096726777078,NA
"12587",2013-06-23,7.24458379265678,NA
"12588",2013-06-24,7.70064848892055,NA
"12589",2013-06-25,8.11955321251132,NA
"12590",2013-06-26,8.40673625772919,NA
"12591",2013-06-27,9.02893296822586,NA
"12592",2013-06-28,9.24472005251421,NA
"12593",2013-06-29,9.52270479606662,NA
"12594",2013-06-30,10.1029940637734,NA
"12595",2013-07-01,10.6068199317229,NA
"12596",2013-07-02,11.0929562898735,NA
"12597",2013-07-03,11.6792463177006,NA
"12598",2013-07-04,11.3008864507969,NA
"12599",2013-07-05,10.9552468960024,NA
"12600",2013-07-06,10.2143697480215,NA
"12601",2013-07-07,8.99367972206716,NA
"12602",2013-07-08,7.62580786547699,NA
"12603",2013-07-09,6.5108885231596,NA
"12604",2013-07-10,5.68178671838115,NA
"12605",2013-07-11,5.73959740247728,NA
"12606",2013-07-12,6.27239674806055,NA
"12607",2013-07-13,7.27492597325936,NA
"12608",2013-07-14,8.37007631883542,NA
"12609",2013-07-15,9.41347930587319,NA
"12610",2013-07-16,10.3799910703401,NA
"12611",2013-07-17,11.3619402211642,NA
"12612",2013-07-18,12.5300338394716,NA
"12613",2013-07-19,11.933668364713,NA
"12614",2013-07-20,10.6225526108236,NA
"12615",2013-07-21,9.72238892455929,NA
"12616",2013-07-22,9.09618017648335,NA
"12617",2013-07-23,8.74765493974349,NA
"12618",2013-07-24,7.91868815202149,NA
"12619",2013-07-25,6.84426534336467,NA
"12620",2013-07-26,7.37633919871205,NA
"12621",2013-07-27,8.62031086573596,NA
"12622",2013-07-28,9.35856614350208,NA
"12623",2013-07-29,9.76882255988689,NA
"12624",2013-07-30,9.58321032803462,NA
"12625",2013-07-31,9.69358729044852,NA
"12626",2013-08-01,9.6370426339924,NA
"12627",2013-08-02,8.8817530841739,NA
"12628",2013-08-03,8.16637762465419,NA
"12629",2013-08-04,7.88956287327582,NA
"12630",2013-08-05,8.03278167496405,NA
"12631",2013-08-06,7.84722508911556,NA
"12632",2013-08-07,7.40617384642548,NA
"12633",2013-08-08,7.3338906659808,NA
"12634",2013-08-09,8.02945186055415,NA
"12635",2013-08-10,8.5760725063101,NA
"12636",2013-08-11,9.06945056031176,NA
"12637",2013-08-12,8.19810478290098,NA
"12638",2013-08-13,8.91575100817253,NA
"12639",2013-08-14,9.17368153578552,NA
"12640",2013-08-15,9.50928848593528,NA
"12641",2013-08-16,9.57561145895047,NA
"12642",2013-08-17,9.33008013073191,NA
"12643",2013-08-18,8.34050363378288,NA
"12644",2013-08-19,8.01775498984858,NA
"12645",2013-08-20,7.0025517902483,NA
"12646",2013-08-21,7.08994733134699,NA
"12647",2013-08-22,6.95004202109723,NA
"12648",2013-08-23,6.96197388985998,NA
"12649",2013-08-24,7.31354592285635,NA
"12650",2013-08-25,7.98141666026406,NA
"12651",2013-08-26,9.16083226906383,NA
"12652",2013-08-27,10.4343577965459,NA
"12653",2013-08-28,11.4332570217232,NA
"12654",2013-08-29,12.2756058253173,NA
"12655",2013-08-30,12.3790393127754,NA
"12656",2013-08-31,13.2720001851405,NA
"12657",2013-09-01,14.2126880918661,NA
"12658",2013-09-02,14.4695931049897,NA
"12659",2013-09-03,15.039233073918,NA
"12660",2013-09-04,15.8793408086189,NA
"12661",2013-09-05,15.4466455105639,NA
"12662",2013-09-06,15.5051025818504,NA
"12663",2013-09-07,14.296253720952,NA
"12664",2013-09-08,13.5020578067278,NA
"12665",2013-09-09,13.6233665719315,NA
"12666",2013-09-10,12.2965172916705,NA
"12667",2013-09-11,10.1395840147475,NA
"12668",2013-09-12,9.36212302768359,NA
"12669",2013-09-13,9.05804799558917,NA
"12670",2013-09-14,9.57833738802083,NA
"12671",2013-09-15,10.1404097184294,NA
"12672",2013-09-16,10.065958449297,NA
"12673",2013-09-17,10.7857875612239,NA
"12674",2013-09-18,11.3969973183686,NA
"12675",2013-09-19,11.9339578445138,NA
"12676",2013-09-20,11.8799054377699,NA
"12677",2013-09-21,12.0698358607753,NA
"12678",2013-09-22,11.6648583849525,NA
"12679",2013-09-23,12.2732478541356,NA
"12680",2013-09-24,12.975546796,NA
"12681",2013-09-25,13.2319186225425,NA
"12682",2013-09-26,13.0526655143469,NA
"12683",2013-09-27,13.2415510585117,NA
"12684",2013-09-28,12.7090477323808,NA
"12685",2013-09-29,13.5542872781117,NA
"12686",2013-09-30,13.3503399741089,NA
"12687",2013-10-01,12.174799964227,NA
"12688",2013-10-02,11.5058873960229,NA
"12689",2013-10-03,11.493698190547,NA
"12690",2013-10-04,12.2132622927588,NA
"12691",2013-10-05,12.8399471116079,NA
"12692",2013-10-06,11.35802180083,NA
"12693",2013-10-07,10.6913515643411,NA
"12694",2013-10-08,11.4836551669191,NA
"12695",2013-10-09,13.1669234495498,NA
"12696",2013-10-10,13.4659350674044,NA
"12697",2013-10-11,13.0714488415624,NA
"12698",2013-10-12,13.3001223903824,NA
"12699",2013-10-13,13.1167173106743,NA
"12700",2013-10-14,12.7960473674725,NA
"12701",2013-10-15,12.5569743069764,NA
"12702",2013-10-16,11.8767944605576,NA
"12703",2013-10-17,11.230341777637,NA
"12704",2013-10-18,11.5901708972311,NA
"12705",2013-10-19,12.4371672326489,NA
"12706",2013-10-20,13.8496452156919,NA
"12707",2013-10-21,13.928219282166,NA
"12708",2013-10-22,13.6734577896212,NA
"12709",2013-10-23,12.5779516675837,NA
"12710",2013-10-24,12.7503152865158,NA
"12711",2013-10-25,12.0446832257515,NA
"12712",2013-10-26,10.4358120506533,NA
"12713",2013-10-27,9.53908627200638,NA
"12714",2013-10-28,9.66543320187651,NA
"12715",2013-10-29,9.62538877948712,NA
"12716",2013-10-30,10.207455241826,NA
"12717",2013-10-31,10.6553917768434,NA
"12718",2013-11-01,11.1063345050224,NA
"12719",2013-11-02,11.6869553002711,NA
"12720",2013-11-03,11.4637975186245,NA
"12721",2013-11-04,11.3607075898826,NA
"12722",2013-11-05,12.1446373060661,NA
"12723",2013-11-06,13.8248163831104,NA
"12724",2013-11-07,14.116482645074,NA
"12725",2013-11-08,13.6442424875129,NA
"12726",2013-11-09,12.9059799882789,NA
"12727",2013-11-10,13.2199804309919,NA
"12728",2013-11-11,13.6464128922912,NA
"12729",2013-11-12,12.9081057438154,NA
"12730",2013-11-13,11.1358436742389,NA
"12731",2013-11-14,10.9029592166724,NA
"12732",2013-11-15,11.1274704535802,NA
"12733",2013-11-16,11.6948418987786,NA
"12734",2013-11-17,11.9167745297389,NA
"12735",2013-11-18,12.8305425677884,NA
"12736",2013-11-19,13.1377651631926,NA
"12737",2013-11-20,13.2542046394877,NA
"12738",2013-11-21,13.4098540180446,NA
"12739",2013-11-22,13.6523955099616,NA
"12740",2013-11-23,13.4895764703443,NA
"12741",2013-11-24,13.4160562644149,NA
"12742",2013-11-25,12.6407956602991,NA
"12743",2013-11-26,13.633411479326,NA
"12744",2013-11-27,15.3651194955554,NA
"12745",2013-11-28,15.3439232668297,NA
"12746",2013-11-29,15.1617674405333,NA
"12747",2013-11-30,15.3566111769324,NA
"12748",2013-12-01,16.6287386530269,NA
"12749",2013-12-02,17.0891597544303,NA
"12750",2013-12-03,16.6595230539058,NA
"12751",2013-12-04,14.9566812427269,NA
"12752",2013-12-05,14.495570760978,NA
"12753",2013-12-06,14.6217776769968,NA
"12754",2013-12-07,15.3471956464627,NA
"12755",2013-12-08,14.6045973895696,NA
"12756",2013-12-09,13.7513185811756,NA
"12757",2013-12-10,13.1620061909764,NA
"12758",2013-12-11,13.5393757848224,NA
"12759",2013-12-12,14.4890825510597,NA
"12760",2013-12-13,14.5907208242443,NA
"12761",2013-12-14,13.8828664956556,NA
"12762",2013-12-15,13.4803003479988,NA
"12763",2013-12-16,13.9181890216485,NA
"12764",2013-12-17,14.3941547432711,NA
"12765",2013-12-18,15.5249065452066,NA
"12766",2013-12-19,16.7656547922694,NA
"12767",2013-12-20,16.8439585277865,NA
"12768",2013-12-21,17.2468616093387,NA
"12769",2013-12-22,17.5979804220036,NA
"12770",2013-12-23,17.4532895984627,NA
"12771",2013-12-24,17.4284993604907,NA
"12772",2013-12-25,17.5565987998279,NA
"12773",2013-12-26,16.4802713529654,NA
"12774",2013-12-27,16.7909573461422,NA
"12775",2013-12-28,16.73732767718,NA
"12776",2013-12-29,16.080441317415,NA
"12777",2013-12-30,16.2142085234777,NA
"12778",2013-12-31,16.6912681813268,NA
"12779",2014-01-01,15.9746967736019,NA
"12780",2014-01-02,15.7744703903379,NA
"12781",2014-01-03,15.5365108184307,NA
"12782",2014-01-04,15.1311606645525,NA
"12783",2014-01-05,15.2455058918611,NA
"12784",2014-01-06,14.9847533452503,NA
"12785",2014-01-07,14.2923582758828,NA
"12786",2014-01-08,14.2734911544769,NA
"12787",2014-01-09,15.4228888318525,NA
"12788",2014-01-10,16.3827873680125,NA
"12789",2014-01-11,16.7453069943297,NA
"12790",2014-01-12,17.136272913398,NA
"12791",2014-01-13,18.4599803312834,NA
"12792",2014-01-14,19.8726134449256,NA
"12793",2014-01-15,20.444498721433,NA
"12794",2014-01-16,20.6596615325685,NA
"12795",2014-01-17,20.6746010442416,NA
"12796",2014-01-18,20.6745424668,NA
"12797",2014-01-19,20.6745872626055,NA
"12798",2014-01-20,20.5961296950114,NA
"12799",2014-01-21,20.0274287791915,NA
"12800",2014-01-22,19.1503343522216,NA
"12801",2014-01-23,18.0783845177371,NA
"12802",2014-01-24,16.9840626513912,NA
"12803",2014-01-25,16.8442053048883,NA
"12804",2014-01-26,17.4166422285728,NA
"12805",2014-01-27,18.7481882224723,NA
"12806",2014-01-28,19.4369774265702,NA
"12807",2014-01-29,19.4876573707357,NA
"12808",2014-01-30,19.4884698775359,NA
"12809",2014-01-31,19.8053935423463,NA
"12810",2014-02-01,20.2754615023264,NA
"12811",2014-02-02,20.5723766451935,NA
"12812",2014-02-03,20.0890335369671,NA
"12813",2014-02-04,19.626979973387,NA
"12814",2014-02-05,19.8745998387773,NA
"12815",2014-02-06,20.1089301528131,NA
"12816",2014-02-07,20.0990810901841,NA
"12817",2014-02-08,20.3311205128843,NA
"12818",2014-02-09,19.5570521060659,NA
"12819",2014-02-10,19.644115751405,NA
"12820",2014-02-11,19.8813026958295,NA
"12821",2014-02-12,20.0685680533489,NA
"12822",2014-02-13,20.007384933459,NA
"12823",2014-02-14,20.1618517863877,NA
"12824",2014-02-15,19.6976678287322,NA
"12825",2014-02-16,19.6837918034031,NA
"12826",2014-02-17,19.6914450583468,NA
"12827",2014-02-18,19.5831294881882,NA
"12828",2014-02-19,18.7211119298457,NA
"12829",2014-02-20,17.7518270350446,NA
"12830",2014-02-21,16.8399569269493,NA
"12831",2014-02-22,16.1384810310844,NA
"12832",2014-02-23,16.1784866019412,NA
"12833",2014-02-24,16.2566492005731,NA
"12834",2014-02-25,15.99771977494,NA
"12835",2014-02-26,16.2748999518578,NA
"12836",2014-02-27,16.3170946545967,NA
"12837",2014-02-28,16.5211240648498,NA
"12838",2014-03-01,16.8271090284676,NA
"12839",2014-03-02,16.6934656301321,NA
"12840",2014-03-03,16.7955920691305,NA
"12841",2014-03-04,17.7487513866305,NA
"12842",2014-03-05,17.630309818694,NA
"12843",2014-03-06,17.7292044540784,NA
"12844",2014-03-07,17.8998196127692,NA
"12845",2014-03-08,18.1819869541029,NA
"12846",2014-03-09,19.1295944013137,NA
"12847",2014-03-10,19.4939081659892,NA
"12848",2014-03-11,18.966224720866,NA
"12849",2014-03-12,19.0780305644567,NA
"12850",2014-03-13,19.1587203340467,NA
"12851",2014-03-14,19.3693910901585,NA
"12852",2014-03-15,18.8976195671557,NA
"12853",2014-03-16,17.7565757314953,NA
"12854",2014-03-17,16.8973854522563,NA
"12855",2014-03-18,16.6349337126797,NA
"12856",2014-03-19,16.6805917529518,NA
"12857",2014-03-20,17.1988216443472,NA
"12858",2014-03-21,16.1231640594983,NA
"12859",2014-03-22,15.9013575627396,NA
"12860",2014-03-23,15.8723888680301,NA
"12861",2014-03-24,15.8075344976546,NA
"12862",2014-03-25,16.0746765796583,NA
"12863",2014-03-26,16.6366149546777,NA
"12864",2014-03-27,16.2177857384343,NA
"12865",2014-03-28,16.8036879768908,NA
"12866",2014-03-29,17.4007604180343,NA
"12867",2014-03-30,18.0286068651568,NA
"12868",2014-03-31,18.9986242942951,NA
"12869",2014-04-01,19.7416055457014,NA
"12870",2014-04-02,19.3998293069715,NA
"12871",2014-04-03,19.095421642947,NA
"12872",2014-04-04,19.0159628528844,NA
"12873",2014-04-05,18.9888980890808,NA
"12874",2014-04-06,18.7740345079916,NA
"12875",2014-04-07,18.3050089755988,NA
"12876",2014-04-08,17.0768582461148,NA
"12877",2014-04-09,17.5491175258277,NA
"12878",2014-04-10,18.0482055704721,NA
"12879",2014-04-11,18.0839842543542,NA
"12880",2014-04-12,17.9766466836858,NA
"12881",2014-04-13,17.7664771175407,NA
"12882",2014-04-14,17.0953067295716,NA
"12883",2014-04-15,16.7500341877281,NA
"12884",2014-04-16,16.1588362666861,NA
"12885",2014-04-17,15.8973187143986,NA
"12886",2014-04-18,15.4439920223987,NA
"12887",2014-04-19,14.8519936374674,NA
"12888",2014-04-20,14.8009110849054,NA
"12889",2014-04-21,15.2051732094748,NA
"12890",2014-04-22,14.8739260102437,NA
"12891",2014-04-23,14.7618719382125,NA
"12892",2014-04-24,13.8170475391021,NA
"12893",2014-04-25,14.1405476846238,NA
"12894",2014-04-26,13.7936863095111,NA
"12895",2014-04-27,13.1487843224625,NA
"12896",2014-04-28,13.3879187691672,NA
"12897",2014-04-29,13.2866162843067,NA
"12898",2014-04-30,12.6319706131998,NA
"12899",2014-05-01,12.8888744435976,NA
"12900",2014-05-02,11.9526895371025,NA
"12901",2014-05-03,11.8991087837012,NA
"12902",2014-05-04,11.9828943629307,NA
"12903",2014-05-05,10.61563145665,NA
"12904",2014-05-06,10.4118125551762,NA
"12905",2014-05-07,10.4398041469442,NA
"12906",2014-05-08,10.4059076072938,NA
"12907",2014-05-09,11.2556966089576,NA
"12908",2014-05-10,11.8563543340923,NA
"12909",2014-05-11,11.9494716283799,NA
"12910",2014-05-12,12.1871740302403,NA
"12911",2014-05-13,12.6221394264026,NA
"12912",2014-05-14,13.7244803622097,NA
"12913",2014-05-15,14.586030038606,NA
"12914",2014-05-16,15.3740832507273,NA
"12915",2014-05-17,15.9510799573598,NA
"12916",2014-05-18,16.7676106986504,NA
"12917",2014-05-19,17.271074712094,NA
"12918",2014-05-20,17.1545934738942,NA
"12919",2014-05-21,17.133676371775,NA
"12920",2014-05-22,16.9642582253413,NA
"12921",2014-05-23,15.9302082160741,NA
"12922",2014-05-24,15.3225602177729,NA
"12923",2014-05-25,14.6627234410706,NA
"12924",2014-05-26,14.7206938892282,NA
"12925",2014-05-27,14.959526685021,NA
"12926",2014-05-28,14.1853594082397,NA
"12927",2014-05-29,13.3411051193145,NA
"12928",2014-05-30,13.2083776308836,NA
"12929",2014-05-31,13.0993269005823,NA
"12930",2014-06-01,13.1072282997484,NA
"12931",2014-06-02,12.5844963038376,NA
"12932",2014-06-03,12.3871539362079,NA
"12933",2014-06-04,12.2829618249627,NA
"12934",2014-06-05,12.2365018310754,NA
"12935",2014-06-06,12.4743625531948,NA
"12936",2014-06-07,12.169270430948,NA
"12937",2014-06-08,11.3598413092224,NA
"12938",2014-06-09,10.9434894724705,NA
"12939",2014-06-10,10.7551651085029,NA
"12940",2014-06-11,11.0245066001514,NA
"12941",2014-06-12,11.3096636927023,NA
"12942",2014-06-13,11.1323622738516,NA
"12943",2014-06-14,11.1122110536221,NA
"12944",2014-06-15,11.3882920784447,NA
"12945",2014-06-16,11.3519121041912,NA
"12946",2014-06-17,11.4157859783383,NA
"12947",2014-06-18,11.0690547029363,NA
"12948",2014-06-19,10.6766275439428,NA
"12949",2014-06-20,10.6783466753755,NA
"12950",2014-06-21,10.7843716952268,NA
"12951",2014-06-22,11.1489781640671,NA
"12952",2014-06-23,10.2409951736615,NA
"12953",2014-06-24,9.81381844112203,NA
"12954",2014-06-25,9.91277804970302,NA
"12955",2014-06-26,10.1422901589035,NA
"12956",2014-06-27,10.0967777076064,NA
"12957",2014-06-28,9.53910851462079,NA
"12958",2014-06-29,8.50291804238818,NA
"12959",2014-06-30,9.18953767860369,NA
"12960",2014-07-01,9.46542824088408,NA
"12961",2014-07-02,9.38053296080635,NA
"12962",2014-07-03,9.18862029138811,NA
"12963",2014-07-04,8.93205394329722,NA
"12964",2014-07-05,9.21989146691133,NA
"12965",2014-07-06,9.48320516906109,NA
"12966",2014-07-07,9.51447328733345,NA
"12967",2014-07-08,9.5465034808138,NA
"12968",2014-07-09,9.08928305509918,NA
"12969",2014-07-10,8.97339561365353,NA
"12970",2014-07-11,8.66714477170989,NA
"12971",2014-07-12,8.25773074026965,NA
"12972",2014-07-13,8.25162318481492,NA
"12973",2014-07-14,7.88573002287628,NA
