"","date","predictedWaterT","observedWaterT"
"11586",2010-09-26,12.6305517167651,NA
"11587",2010-09-27,12.6088357508878,NA
"11588",2010-09-28,12.0166112269665,NA
"11589",2010-09-29,11.4075344916278,NA
"11590",2010-09-30,11.1088995834684,NA
"11591",2010-10-01,10.9696984922539,NA
"11592",2010-10-02,11.2295792472976,NA
"11593",2010-10-03,11.6635358175662,NA
"11594",2010-10-04,12.3184337114508,NA
"11595",2010-10-05,13.578663291302,NA
"11596",2010-10-06,14.5746783192458,NA
"11597",2010-10-07,14.776160659521,NA
"11598",2010-10-08,14.9140623029957,NA
"11599",2010-10-09,14.8789593365985,NA
"11600",2010-10-10,14.8670972197501,NA
"11601",2010-10-11,15.1588875042602,NA
"11602",2010-10-12,15.0566958123455,NA
"11603",2010-10-13,15.005439842816,NA
"11604",2010-10-14,15.7128145333223,NA
"11605",2010-10-15,15.3478971837873,NA
"11606",2010-10-16,14.8342594253414,NA
"11607",2010-10-17,14.1973439610474,NA
"11608",2010-10-18,13.1963983296137,NA
"11609",2010-10-19,12.5290529287718,NA
"11610",2010-10-20,12.5262530528617,NA
"11611",2010-10-21,12.6040769976338,NA
"11612",2010-10-22,14.0865178007633,NA
"11613",2010-10-23,14.5020035267512,NA
"11614",2010-10-24,14.9304773684711,NA
"11615",2010-10-25,15.4649737605075,NA
"11616",2010-10-26,15.9487551988305,NA
"11617",2010-10-27,16.0293646420252,NA
"11618",2010-10-28,16.076464310731,NA
"11619",2010-10-29,16.1848060318134,NA
"11620",2010-10-30,16.6447438295531,NA
"11621",2010-10-31,16.3909839502853,NA
"11622",2010-11-01,16.000170403988,NA
"11623",2010-11-02,15.7687697330609,NA
"11624",2010-11-03,15.4610210981141,NA
"11625",2010-11-04,15.0419120924634,NA
"11626",2010-11-05,14.2587665169707,NA
"11627",2010-11-06,14.1929654490209,NA
"11628",2010-11-07,14.9633362303571,NA
"11629",2010-11-08,15.6476153130917,NA
"11630",2010-11-09,16.5426439050661,NA
"11631",2010-11-10,17.4361374492405,NA
"11632",2010-11-11,18.5641637841893,NA
"11633",2010-11-12,19.5636261306389,NA
"11634",2010-11-13,20.0558738883597,NA
"11635",2010-11-14,20.0128912997373,NA
"11636",2010-11-15,19.8115155832152,NA
"11637",2010-11-16,19.0741441252686,NA
"11638",2010-11-17,18.7471286216478,NA
"11639",2010-11-18,17.846127212584,NA
"11640",2010-11-19,17.0808243195888,NA
"11641",2010-11-20,16.876984132672,NA
"11642",2010-11-21,17.256843269492,NA
"11643",2010-11-22,18.0617909730809,NA
"11644",2010-11-23,19.0414284320149,NA
"11645",2010-11-24,19.7070050838225,NA
"11646",2010-11-25,20.1303955283355,NA
"11647",2010-11-26,20.2580617450061,NA
"11648",2010-11-27,20.185223366302,NA
"11649",2010-11-28,19.775575153424,NA
"11650",2010-11-29,19.3210852262438,NA
"11651",2010-11-30,18.8784261826593,NA
"11652",2010-12-01,18.388267246434,NA
"11653",2010-12-02,18.311562304661,NA
"11654",2010-12-03,18.5155019221435,NA
"11655",2010-12-04,18.8629748900205,NA
"11656",2010-12-05,19.5619836526006,NA
"11657",2010-12-06,20.1465643711475,NA
"11658",2010-12-07,20.5270246830837,NA
"11659",2010-12-08,20.6118781759044,NA
"11660",2010-12-09,20.6401103894026,NA
"11661",2010-12-10,20.2035232298862,NA
"11662",2010-12-11,19.813213154799,NA
"11663",2010-12-12,19.0410820683141,NA
"11664",2010-12-13,18.3913874218272,NA
"11665",2010-12-14,18.2407758588341,NA
"11666",2010-12-15,18.262372224044,NA
"11667",2010-12-16,18.0030555800997,NA
"11668",2010-12-17,18.1883615458865,NA
"11669",2010-12-18,17.9645933233332,NA
"11670",2010-12-19,17.4433539275952,NA
"11671",2010-12-20,17.0241900866606,NA
"11672",2010-12-21,16.1241011002599,NA
"11673",2010-12-22,15.8714198905264,NA
"11674",2010-12-23,16.1622887890415,NA
"11675",2010-12-24,16.8296141552733,NA
"11676",2010-12-25,17.5524817743877,NA
"11677",2010-12-26,18.332612096775,NA
"11678",2010-12-27,18.2497087975649,NA
"11679",2010-12-28,18.8103330928595,NA
"11680",2010-12-29,19.1816965347201,NA
"11681",2010-12-30,19.6345506053577,NA
"11682",2010-12-31,20.2317035525533,NA
"11683",2011-01-01,20.4542674033444,NA
"11684",2011-01-02,20.6578877146078,NA
"11685",2011-01-03,21.1548614293766,NA
"11686",2011-01-04,21.3035198421847,NA
"11687",2011-01-05,21.2718017873924,NA
"11688",2011-01-06,21.2538291457311,NA
"11689",2011-01-07,20.8524176855409,NA
"11690",2011-01-08,20.9266099717916,NA
"11691",2011-01-09,21.1650485198293,NA
"11692",2011-01-10,21.4520302261871,NA
"11693",2011-01-11,21.5375248890608,NA
"11694",2011-01-12,21.6692216670307,NA
"11695",2011-01-13,21.7220665814666,NA
"11696",2011-01-14,21.4538874188731,NA
"11697",2011-01-15,21.3327870106925,NA
"11698",2011-01-16,21.3485801751858,NA
"11699",2011-01-17,20.9330168233364,NA
"11700",2011-01-18,20.6318197222516,NA
"11701",2011-01-19,20.3945464219671,NA
"11702",2011-01-20,20.3142071232763,NA
"11703",2011-01-21,20.637247500265,NA
"11704",2011-01-22,20.7316428972917,NA
"11705",2011-01-23,20.8359404995032,NA
"11706",2011-01-24,20.9498861750057,NA
"11707",2011-01-25,21.3444441149509,NA
"11708",2011-01-26,21.4741410024996,NA
"11709",2011-01-27,21.3219357715042,NA
"11710",2011-01-28,21.1085179362195,NA
"11711",2011-01-29,20.9592595039568,NA
"11712",2011-01-30,21.0940121967651,NA
"11713",2011-01-31,21.7578953470538,NA
"11714",2011-02-01,22.0549208481975,NA
"11715",2011-02-02,22.19061700862,NA
"11716",2011-02-03,22.4353129966049,NA
"11717",2011-02-04,22.5185917467146,NA
"11718",2011-02-05,22.2582752105212,NA
"11719",2011-02-06,21.4609900296294,NA
"11720",2011-02-07,20.6336727188472,NA
"11721",2011-02-08,19.8631209923441,NA
"11722",2011-02-09,19.6370802134842,NA
"11723",2011-02-10,19.4203512429637,NA
"11724",2011-02-11,19.1187117215502,NA
"11725",2011-02-12,19.2540918002842,NA
"11726",2011-02-13,19.7977051893276,NA
"11727",2011-02-14,20.1175845044955,NA
"11728",2011-02-15,20.2995202370068,NA
"11729",2011-02-16,20.1266145568562,NA
"11730",2011-02-17,19.900879684277,NA
"11731",2011-02-18,20.2431700361653,NA
"11732",2011-02-19,20.3752997363641,NA
"11733",2011-02-20,20.0503745360822,NA
"11734",2011-02-21,19.358778896352,NA
"11735",2011-02-22,18.9224708379285,NA
"11736",2011-02-23,18.8292947237813,NA
"11737",2011-02-24,18.8043557129741,NA
"11738",2011-02-25,18.5430765259984,NA
"11739",2011-02-26,18.8009554444338,NA
"11740",2011-02-27,19.1700284892565,NA
"11741",2011-02-28,19.7970291028729,NA
"11742",2011-03-01,19.4288298375902,NA
"11743",2011-03-02,18.9962400155599,NA
"11744",2011-03-03,18.3050516254035,NA
"11745",2011-03-04,17.5039337852806,NA
"11746",2011-03-05,16.8570698560875,NA
"11747",2011-03-06,16.6536852708739,NA
"11748",2011-03-07,16.5384995191923,NA
"11749",2011-03-08,17.5048587598505,NA
"11750",2011-03-09,18.0766235580839,NA
"11751",2011-03-10,18.53781865831,NA
"11752",2011-03-11,19.2686727174148,NA
"11753",2011-03-12,19.7937956126975,NA
"11754",2011-03-13,20.1249169126868,NA
"11755",2011-03-14,20.1937464867876,NA
"11756",2011-03-15,20.0700922825296,NA
"11757",2011-03-16,19.8782024829665,NA
"11758",2011-03-17,19.7419472307349,NA
"11759",2011-03-18,19.4399183049545,NA
"11760",2011-03-19,19.0971919614554,NA
"11761",2011-03-20,19.1008817043538,NA
"11762",2011-03-21,19.059764882364,NA
"11763",2011-03-22,18.9765867692034,NA
"11764",2011-03-23,18.7910254108786,NA
"11765",2011-03-24,18.6307303621969,NA
"11766",2011-03-25,18.2413883456846,NA
"11767",2011-03-26,17.8012576860353,NA
"11768",2011-03-27,17.1973181153757,NA
"11769",2011-03-28,16.8339247456169,NA
"11770",2011-03-29,16.696821541975,NA
"11771",2011-03-30,16.670468104673,NA
"11772",2011-03-31,16.5047981849652,NA
"11773",2011-04-01,16.6475897094308,NA
"11774",2011-04-02,16.4338057782495,NA
"11775",2011-04-03,16.176001642462,NA
"11776",2011-04-04,15.899306950763,NA
"11777",2011-04-05,15.5509588302156,NA
"11778",2011-04-06,15.5273316348409,NA
"11779",2011-04-07,15.7173460649946,NA
"11780",2011-04-08,15.8988489697511,NA
"11781",2011-04-09,16.3970297057843,NA
"11782",2011-04-10,15.9193760723906,NA
"11783",2011-04-11,15.3627435404197,NA
"11784",2011-04-12,14.8467871436073,NA
"11785",2011-04-13,14.3351211243298,NA
"11786",2011-04-14,13.8113584181945,NA
"11787",2011-04-15,13.4710788114599,NA
"11788",2011-04-16,12.7929926324765,NA
"11789",2011-04-17,13.0541696015179,NA
"11790",2011-04-18,13.5649840063648,NA
"11791",2011-04-19,14.0446955947628,NA
"11792",2011-04-20,14.4251549893683,NA
"11793",2011-04-21,14.6310264427655,NA
"11794",2011-04-22,14.0423435743092,NA
"11795",2011-04-23,13.7682293665196,NA
"11796",2011-04-24,13.7777333309333,NA
"11797",2011-04-25,13.7216074508096,NA
"11798",2011-04-26,13.580672718166,NA
"11799",2011-04-27,13.4254648685942,NA
"11800",2011-04-28,13.4122328946167,NA
"11801",2011-04-29,13.8594227693045,NA
"11802",2011-04-30,14.3478371056138,NA
"11803",2011-05-01,14.6517932006507,NA
"11804",2011-05-02,14.5581019361958,NA
"11805",2011-05-03,14.3075093093863,NA
"11806",2011-05-04,14.1107023717756,NA
"11807",2011-05-05,13.655821396365,NA
"11808",2011-05-06,13.0807995155117,NA
"11809",2011-05-07,12.3610175459886,NA
"11810",2011-05-08,11.7172557220085,NA
"11811",2011-05-09,11.0448647340674,NA
"11812",2011-05-10,10.5266186137056,NA
"11813",2011-05-11,9.70834607736407,NA
"11814",2011-05-12,9.53833789497809,NA
"11815",2011-05-13,9.50113763338646,NA
"11816",2011-05-14,9.22327962259889,NA
"11817",2011-05-15,9.02602181002719,NA
"11818",2011-05-16,9.06507590582129,NA
"11819",2011-05-17,8.98653080124604,NA
"11820",2011-05-18,9.43221828479629,NA
"11821",2011-05-19,9.66105424329016,NA
"11822",2011-05-20,9.8573585564933,NA
"11823",2011-05-21,10.796432293509,NA
"11824",2011-05-22,11.5808292833296,NA
"11825",2011-05-23,11.9262900772934,NA
"11826",2011-05-24,12.1060090794236,NA
"11827",2011-05-25,11.9417608844078,NA
"11828",2011-05-26,11.7325115064396,NA
"11829",2011-05-27,11.5398933891052,NA
"11830",2011-05-28,10.6566273649265,NA
"11831",2011-05-29,9.78317578758212,NA
"11832",2011-05-30,9.45968865612498,NA
"11833",2011-05-31,9.5275402455543,NA
"11834",2011-06-01,9.8395195687912,NA
"11835",2011-06-02,10.0528022921774,NA
"11836",2011-06-03,10.4943130896277,NA
"11837",2011-06-04,10.5950142342005,NA
"11838",2011-06-05,10.6205797455888,NA
"11839",2011-06-06,10.3183397735849,NA
"11840",2011-06-07,9.66074799110989,NA
"11841",2011-06-08,9.31224435517425,NA
"11842",2011-06-09,8.988134225904,NA
"11843",2011-06-10,8.23249530417666,NA
"11844",2011-06-11,8.06587047061538,NA
"11845",2011-06-12,8.03950683026884,NA
"11846",2011-06-13,8.25857747332688,NA
"11847",2011-06-14,8.71320442620766,NA
"11848",2011-06-15,8.59285680281269,NA
"11849",2011-06-16,8.80308033059689,NA
"11850",2011-06-17,9.08432956192427,NA
"11851",2011-06-18,9.43122338873019,NA
"11852",2011-06-19,9.74825087278628,NA
"11853",2011-06-20,10.305985559476,NA
"11854",2011-06-21,10.1670618808947,NA
"11855",2011-06-22,10.5693479967651,NA
"11856",2011-06-23,10.5922461098251,NA
"11857",2011-06-24,10.717833121197,NA
"11858",2011-06-25,10.4472198529288,NA
"11859",2011-06-26,10.2106746007091,NA
"11860",2011-06-27,9.54020722621702,NA
"11861",2011-06-28,9.49271931166189,NA
"11862",2011-06-29,9.23759925249031,NA
"11863",2011-06-30,8.97408062793809,NA
"11864",2011-07-01,8.56767114302381,NA
"11865",2011-07-02,8.97628516390016,NA
"11866",2011-07-03,9.22238964760084,NA
"11867",2011-07-04,9.51612184608699,NA
"11868",2011-07-05,9.73891462789458,NA
"11869",2011-07-06,9.84270098065692,NA
"11870",2011-07-07,9.63191675706949,NA
"11871",2011-07-08,9.73980028993069,NA
"11872",2011-07-09,9.29387208290463,NA
"11873",2011-07-10,8.90751447182038,NA
"11874",2011-07-11,8.68899023695607,NA
"11875",2011-07-12,8.65927800242137,NA
"11876",2011-07-13,8.33358962134435,NA
"11877",2011-07-14,8.16831082011589,NA
"11878",2011-07-15,7.84807331389954,NA
"11879",2011-07-16,8.19064843677941,NA
"11880",2011-07-17,8.50472325741742,NA
"11881",2011-07-18,8.26499077765637,NA
"11882",2011-07-19,8.56217705088797,NA
"11883",2011-07-20,9.08628604961951,NA
"11884",2011-07-21,9.81198419828543,NA
"11885",2011-07-22,10.2394825530593,NA
"11886",2011-07-23,9.9583212280496,NA
"11887",2011-07-24,9.75268822970679,NA
"11888",2011-07-25,10.1072371010577,NA
"11889",2011-07-26,9.4805649551132,NA
"11890",2011-07-27,8.90363363675966,NA
"11891",2011-07-28,8.33475721156488,NA
"11892",2011-07-29,8.49319587188804,NA
"11893",2011-07-30,9.03979999029288,NA
"11894",2011-07-31,9.38069151024669,NA
"11895",2011-08-01,9.98968429830068,NA
"11896",2011-08-02,10.8507618624151,NA
"11897",2011-08-03,12.1374324128944,NA
"11898",2011-08-04,13.3609976271965,NA
"11899",2011-08-05,13.9190537300924,NA
"11900",2011-08-06,13.5584151520914,NA
"11901",2011-08-07,13.3166904673959,NA
"11902",2011-08-08,12.4780445160794,NA
"11903",2011-08-09,11.9478417854979,NA
"11904",2011-08-10,11.0698984458951,NA
"11905",2011-08-11,10.2238229968339,NA
"11906",2011-08-12,9.39805024231727,NA
"11907",2011-08-13,9.2789730553246,NA
"11908",2011-08-14,9.35158255175132,NA
"11909",2011-08-15,10.0277407941638,NA
"11910",2011-08-16,10.7495400774838,NA
"11911",2011-08-17,10.9007693485557,NA
"11912",2011-08-18,10.7140229736313,NA
"11913",2011-08-19,11.2570592929371,NA
"11914",2011-08-20,11.4040779494573,NA
"11915",2011-08-21,11.3217261896867,NA
"11916",2011-08-22,11.0145983639654,NA
"11917",2011-08-23,10.4445453748487,NA
"11918",2011-08-24,10.4226663072192,NA
"11919",2011-08-25,10.9170886709807,NA
"11920",2011-08-26,10.5855346441463,NA
"11921",2011-08-27,10.321018889447,NA
"11922",2011-08-28,10.3494920512156,NA
"11923",2011-08-29,10.1562892504625,NA
"11924",2011-08-30,9.91686674580371,NA
"11925",2011-08-31,9.79194925765003,NA
"11926",2011-09-01,9.66233348771387,NA
"11927",2011-09-02,10.0277494567545,NA
"11928",2011-09-03,11.0423200835248,NA
"11929",2011-09-04,11.4378905867416,NA
"11930",2011-09-05,12.4063625892602,NA
"11931",2011-09-06,12.3886693602584,NA
"11932",2011-09-07,12.1537912022449,NA
"11933",2011-09-08,11.8950088948048,NA
"11934",2011-09-09,11.3949052248942,NA
"11935",2011-09-10,10.7482934489566,NA
"11936",2011-09-11,10.0660167712741,NA
"11937",2011-09-12,9.23559715752105,NA
"11938",2011-09-13,9.52260328180853,NA
"11939",2011-09-14,10.016149256615,NA
"11940",2011-09-15,10.3250218203811,NA
"11941",2011-09-16,10.833335362104,NA
"11942",2011-09-17,11.6118894754321,NA
"11943",2011-09-18,12.626471271841,NA
"11944",2011-09-19,13.795387133851,NA
"11945",2011-09-20,13.7209991562094,NA
"11946",2011-09-21,13.6873940924801,NA
"11947",2011-09-22,14.2994840675453,NA
"11948",2011-09-23,14.0935663340896,NA
"11949",2011-09-24,13.5212063595874,NA
"11950",2011-09-25,13.1143363895744,NA
"11951",2011-09-26,12.4493358117647,NA
"11952",2011-09-27,13.3412750529328,NA
"11953",2011-09-28,13.7510845813662,NA
"11954",2011-09-29,12.9734097945424,NA
"11955",2011-09-30,13.0248208087866,NA
"11956",2011-10-01,12.856517402926,NA
"11957",2011-10-02,12.6898649354313,NA
"11958",2011-10-03,12.4160796942089,NA
"11959",2011-10-04,11.9918878660994,NA
"11960",2011-10-05,12.0876148678699,NA
"11961",2011-10-06,12.5017518342257,NA
"11962",2011-10-07,12.9976569955666,NA
"11963",2011-10-08,13.537219152327,NA
"11964",2011-10-09,13.5319180551279,NA
"11965",2011-10-10,13.472364293178,NA
"11966",2011-10-11,13.0896515743003,NA
"11967",2011-10-12,12.7872331810971,NA
"11968",2011-10-13,13.1377567935658,NA
"11969",2011-10-14,13.6556242186065,NA
"11970",2011-10-15,13.7999318038258,NA
"11971",2011-10-16,13.8481206795965,NA
"11972",2011-10-17,14.1397676295875,NA
"11973",2011-10-18,14.793202145102,NA
"11974",2011-10-19,15.5639537355635,NA
"11975",2011-10-20,16.1995789879856,NA
"11976",2011-10-21,16.1121934292967,NA
"11977",2011-10-22,16.4251992919991,NA
"11978",2011-10-23,17.8191946162632,NA
"11979",2011-10-24,18.2801038687673,NA
"11980",2011-10-25,18.3042009197167,NA
"11981",2011-10-26,18.0942784723153,NA
"11982",2011-10-27,17.8182647974151,NA
"11983",2011-10-28,18.215910465079,NA
"11984",2011-10-29,18.0336148654581,NA
"11985",2011-10-30,16.9219974584674,NA
"11986",2011-10-31,16.6782765326255,NA
"11987",2011-11-01,16.73370428569,NA
"11988",2011-11-02,16.4699993175854,NA
"11989",2011-11-03,16.0579945582146,NA
"11990",2011-11-04,15.6765192683582,NA
"11991",2011-11-05,16.3853774759506,NA
"11992",2011-11-06,17.3708909291216,NA
"11993",2011-11-07,18.2468551424901,NA
"11994",2011-11-08,18.8035130443259,NA
"11995",2011-11-09,19.3957498645105,NA
"11996",2011-11-10,19.4919997496227,NA
"11997",2011-11-11,19.4949311202191,NA
"11998",2011-11-12,19.1760331412283,NA
"11999",2011-11-13,19.0432285825052,NA
"12000",2011-11-14,18.6289047319645,NA
"12001",2011-11-15,18.6502035764259,NA
"12002",2011-11-16,18.2207083082601,NA
"12003",2011-11-17,18.7607205179133,NA
"12004",2011-11-18,19.4254940035771,NA
"12005",2011-11-19,19.5107405809502,NA
"12006",2011-11-20,19.0028568189554,NA
"12007",2011-11-21,18.7456743457697,NA
"12008",2011-11-22,18.2678618361689,NA
"12009",2011-11-23,18.3465417921873,NA
"12010",2011-11-24,18.1656842491748,NA
"12011",2011-11-25,17.3681760952609,NA
"12012",2011-11-26,16.9940127121155,NA
"12013",2011-11-27,17.4744542045595,NA
"12014",2011-11-28,18.3268776862417,NA
"12015",2011-11-29,19.1452774056887,NA
"12016",2011-11-30,18.7584785904515,NA
"12017",2011-12-01,18.2164379254145,NA
"12018",2011-12-02,18.1615188770792,NA
"12019",2011-12-03,18.2587665998585,NA
"12020",2011-12-04,17.747121836799,NA
"12021",2011-12-05,16.8093482308233,NA
"12022",2011-12-06,15.9857620897895,NA
"12023",2011-12-07,16.6981790032442,NA
"12024",2011-12-08,17.5532302644185,NA
"12025",2011-12-09,18.0772148660849,NA
"12026",2011-12-10,18.3127103945047,NA
"12027",2011-12-11,18.6744240757528,NA
"12028",2011-12-12,18.9022969052756,NA
"12029",2011-12-13,18.7371193383608,NA
"12030",2011-12-14,18.6290755601534,NA
"12031",2011-12-15,18.5232527768315,NA
"12032",2011-12-16,18.5122939146021,NA
"12033",2011-12-17,18.929397212851,NA
"12034",2011-12-18,19.1351253041332,NA
"12035",2011-12-19,19.2532504285249,NA
"12036",2011-12-20,19.7335728536923,NA
"12037",2011-12-21,20.0277134905732,NA
"12038",2011-12-22,20.1568713988574,NA
"12039",2011-12-23,20.312458638754,NA
"12040",2011-12-24,20.3157111121814,NA
"12041",2011-12-25,20.4788968244896,NA
"12042",2011-12-26,20.4939905057924,NA
"12043",2011-12-27,20.3758905548336,NA
"12044",2011-12-28,20.3590676968694,NA
"12045",2011-12-29,20.3326996355803,NA
"12046",2011-12-30,20.242236787222,NA
"12047",2011-12-31,20.1895619686975,NA
"12048",2012-01-01,20.5396185135759,NA
"12049",2012-01-02,21.2639798299958,NA
"12050",2012-01-03,21.8656694621835,NA
"12051",2012-01-04,21.8538776028513,NA
"12052",2012-01-05,21.7202688943104,NA
"12053",2012-01-06,21.655484158257,NA
"12054",2012-01-07,21.7124692479743,NA
"12055",2012-01-08,21.2081632759586,NA
"12056",2012-01-09,20.3036770426317,NA
"12057",2012-01-10,19.2359292628571,NA
"12058",2012-01-11,18.4406710112455,NA
"12059",2012-01-12,18.1065829087007,NA
"12060",2012-01-13,17.7494268147203,NA
"12061",2012-01-14,17.2820469143339,NA
"12062",2012-01-15,17.7334063590787,NA
"12063",2012-01-16,18.5195804125268,NA
"12064",2012-01-17,19.3162010854533,NA
"12065",2012-01-18,20.2186040772112,NA
"12066",2012-01-19,20.9464454904358,NA
"12067",2012-01-20,21.431800808958,NA
"12068",2012-01-21,21.7760835487842,NA
"12069",2012-01-22,21.8883660291405,NA
"12070",2012-01-23,21.8264538606326,NA
"12071",2012-01-24,21.7733546759924,NA
"12072",2012-01-25,21.9712324559995,NA
"12073",2012-01-26,22.0206492154441,NA
"12074",2012-01-27,22.1403175147451,NA
"12075",2012-01-28,22.2108314962769,NA
"12076",2012-01-29,22.2740193913819,NA
"12077",2012-01-30,22.0914945605663,NA
"12078",2012-01-31,21.6538173423561,NA
"12079",2012-02-01,21.1960409895357,NA
"12080",2012-02-02,20.7793304918339,NA
"12081",2012-02-03,20.3294917899933,NA
"12082",2012-02-04,20.1338211755326,NA
"12083",2012-02-05,19.5584408103821,NA
"12084",2012-02-06,19.2400272954169,NA
"12085",2012-02-07,19.3523837382878,NA
"12086",2012-02-08,19.3620533611424,NA
"12087",2012-02-09,19.312029962752,NA
"12088",2012-02-10,19.0583325155552,NA
"12089",2012-02-11,18.5511331629504,NA
"12090",2012-02-12,18.5830140266592,NA
"12091",2012-02-13,19.0056953953357,NA
"12092",2012-02-14,19.4391979344844,NA
"12093",2012-02-15,19.9535325343464,NA
"12094",2012-02-16,20.1154657138899,NA
"12095",2012-02-17,20.3576445906795,NA
"12096",2012-02-18,20.7633172776713,NA
"12097",2012-02-19,20.9057570031789,NA
"12098",2012-02-20,20.6121682832123,NA
"12099",2012-02-21,20.423360888302,NA
"12100",2012-02-22,20.0420003507071,NA
"12101",2012-02-23,20.1122290786567,NA
"12102",2012-02-24,20.4140409008299,NA
"12103",2012-02-25,20.5731724779641,NA
"12104",2012-02-26,20.6453467352748,NA
"12105",2012-02-27,20.9692808232937,NA
"12106",2012-02-28,20.9796437651001,NA
"12107",2012-02-29,20.9312595070317,NA
"12108",2012-03-01,20.6111944989094,NA
"12109",2012-03-02,20.1496922665206,NA
"12110",2012-03-03,19.4002782408186,NA
"12111",2012-03-04,19.0080943767274,NA
"12112",2012-03-05,18.5756462499239,NA
"12113",2012-03-06,18.2784928511639,NA
"12114",2012-03-07,17.9935399978603,NA
"12115",2012-03-08,17.9675385706149,NA
"12116",2012-03-09,17.8488861573496,NA
"12117",2012-03-10,17.790549701619,NA
"12118",2012-03-11,17.7160365265761,NA
"12119",2012-03-12,17.8812114670786,NA
"12120",2012-03-13,18.3463898142221,NA
"12121",2012-03-14,18.9416129432926,NA
"12122",2012-03-15,19.3946903735558,NA
"12123",2012-03-16,19.1431938781012,NA
"12124",2012-03-17,19.1206655741295,NA
"12125",2012-03-18,19.1148032674551,NA
"12126",2012-03-19,19.1311983900172,NA
"12127",2012-03-20,19.0781651844015,NA
"12128",2012-03-21,18.1369097963354,NA
"12129",2012-03-22,17.2741686579625,NA
"12130",2012-03-23,16.9034795820245,NA
"12131",2012-03-24,16.3525344158126,NA
"12132",2012-03-25,15.82240647374,NA
"12133",2012-03-26,15.3195993147437,NA
"12134",2012-03-27,14.7271426612946,NA
"12135",2012-03-28,14.9822223036073,NA
"12136",2012-03-29,15.2454160720527,NA
"12137",2012-03-30,16.0477701700115,NA
"12138",2012-03-31,16.9254613425259,NA
"12139",2012-04-01,17.3078105791005,NA
"12140",2012-04-02,17.6819679070408,NA
"12141",2012-04-03,17.9443530041043,NA
"12142",2012-04-04,18.3013128640134,NA
"12143",2012-04-05,18.6105305128955,NA
"12144",2012-04-06,18.581200403585,NA
"12145",2012-04-07,17.7387060054791,NA
"12146",2012-04-08,17.2965755557433,NA
"12147",2012-04-09,16.1966339620472,NA
"12148",2012-04-10,15.0357781417014,NA
"12149",2012-04-11,14.0336127621621,NA
"12150",2012-04-12,13.0352098072036,NA
"12151",2012-04-13,12.3091173357589,NA
"12152",2012-04-14,12.7829421674708,NA
"12153",2012-04-15,13.2265875940201,NA
"12154",2012-04-16,14.2610237145337,NA
"12155",2012-04-17,15.2131158590929,NA
"12156",2012-04-18,16.1803864760742,NA
"12157",2012-04-19,16.65364469495,NA
"12158",2012-04-20,16.9827908565202,NA
"12159",2012-04-21,17.2809218947286,NA
"12160",2012-04-22,17.3418972493273,NA
"12161",2012-04-23,16.9299662727393,NA
"12162",2012-04-24,16.0278988458502,NA
"12163",2012-04-25,15.0546695330903,NA
"12164",2012-04-26,14.3654524921399,NA
"12165",2012-04-27,13.763510409674,NA
"12166",2012-04-28,13.163201890629,NA
"12167",2012-04-29,12.3573341913453,NA
"12168",2012-04-30,12.2945541692817,NA
"12169",2012-05-01,13.0418193040074,NA
"12170",2012-05-02,12.7445998774718,NA
"12171",2012-05-03,12.4457328129406,NA
"12172",2012-05-04,12.1441648323198,NA
"12173",2012-05-05,11.6155717119242,NA
"12174",2012-05-06,11.5463106967742,NA
"12175",2012-05-07,11.3054949002466,NA
"12176",2012-05-08,11.1370742348842,NA
"12177",2012-05-09,11.7203922010264,NA
"12178",2012-05-10,12.3834251163067,NA
"12179",2012-05-11,12.4058816067868,NA
"12180",2012-05-12,12.4759559701675,NA
"12181",2012-05-13,12.1450477244497,NA
"12182",2012-05-14,11.9520014547543,NA
"12183",2012-05-15,11.3895304090795,NA
"12184",2012-05-16,10.7747500286422,NA
"12185",2012-05-17,10.0847004529188,NA
"12186",2012-05-18,10.0334932964724,NA
"12187",2012-05-19,9.91377273676973,NA
"12188",2012-05-20,9.95761103548735,NA
"12189",2012-05-21,9.8454955078264,NA
"12190",2012-05-22,10.0145017520805,NA
"12191",2012-05-23,10.6150000323237,NA
"12192",2012-05-24,10.8509314077158,NA
"12193",2012-05-25,10.6893789666608,NA
"12194",2012-05-26,10.7478777942097,NA
"12195",2012-05-27,10.9407675914233,NA
"12196",2012-05-28,10.8168811841009,NA
"12197",2012-05-29,10.3896118063131,NA
"12198",2012-05-30,9.6628867760396,NA
"12199",2012-05-31,9.43958826945343,NA
"12200",2012-06-01,9.50076369033008,NA
"12201",2012-06-02,9.36077981391741,NA
"12202",2012-06-03,9.25270809962226,NA
"12203",2012-06-04,9.62322130590245,NA
"12204",2012-06-05,9.74595426012595,NA
"12205",2012-06-06,9.61832382068971,NA
"12206",2012-06-07,9.37666410334063,NA
"12207",2012-06-08,9.21439045719618,NA
"12208",2012-06-09,9.16467674122214,NA
"12209",2012-06-10,8.96231568392456,NA
"12210",2012-06-11,8.43036719054594,NA
"12211",2012-06-12,8.24899170763284,NA
"12212",2012-06-13,8.5220441027031,NA
"12213",2012-06-14,9.26395685327978,NA
"12214",2012-06-15,9.32563093049325,NA
"12215",2012-06-16,9.43423185303089,NA
"12216",2012-06-17,9.748448748732,NA
"12217",2012-06-18,10.1713294591532,NA
"12218",2012-06-19,9.7840824312922,NA
"12219",2012-06-20,9.76178223602745,NA
"12220",2012-06-21,9.40382085614621,NA
"12221",2012-06-22,8.99920087419623,NA
"12222",2012-06-23,8.88990859958833,NA
"12223",2012-06-24,8.91721967420469,NA
