"","date","predictedWaterT","observedWaterT"
"11665",2010-12-14,19.5564585191419,NA
"11666",2010-12-15,19.1551686754039,NA
"11667",2010-12-16,18.6620052370336,NA
"11668",2010-12-17,18.6244866727153,NA
"11669",2010-12-18,18.2397344020898,NA
"11670",2010-12-19,17.958682236605,NA
"11671",2010-12-20,17.5288256895896,NA
"11672",2010-12-21,15.9380292004679,NA
"11673",2010-12-22,15.9487992879417,NA
"11674",2010-12-23,15.6948662141563,NA
"11675",2010-12-24,16.1811806555467,NA
"11676",2010-12-25,16.8896533225359,NA
"11677",2010-12-26,17.0861136761884,NA
"11678",2010-12-27,16.6801596233897,NA
"11679",2010-12-28,17.420255014696,NA
"11680",2010-12-29,17.6560501563154,NA
"11681",2010-12-30,18.377647591096,NA
"11682",2010-12-31,19.7184483970405,NA
"11683",2011-01-01,19.4679300727993,NA
"11684",2011-01-02,19.670015218854,NA
"11685",2011-01-03,20.0795885539171,NA
"11686",2011-01-04,20.3828694639907,NA
"11687",2011-01-05,20.4817300962307,NA
"11688",2011-01-06,21.1267197781415,NA
"11689",2011-01-07,21.0300662636865,NA
"11690",2011-01-08,21.8186576183256,NA
"11691",2011-01-09,22.4151184843092,NA
"11692",2011-01-10,23.0056289980834,NA
"11693",2011-01-11,23.2778801920216,NA
"11694",2011-01-12,23.6337022967649,NA
"11695",2011-01-13,23.7089958823548,NA
"11696",2011-01-14,23.3877740703753,NA
"11697",2011-01-15,23.2368576712918,NA
"11698",2011-01-16,23.1259330664637,NA
"11699",2011-01-17,22.7555598997884,NA
"11700",2011-01-18,22.1687810686172,NA
"11701",2011-01-19,21.2720527185494,NA
"11702",2011-01-20,20.9814207994128,NA
"11703",2011-01-21,21.135347874438,NA
"11704",2011-01-22,21.1928508491324,NA
"11705",2011-01-23,21.5363361517317,NA
"11706",2011-01-24,21.4622557157306,NA
"11707",2011-01-25,21.7877598261885,NA
"11708",2011-01-26,21.9597390910294,NA
"11709",2011-01-27,21.579913091414,NA
"11710",2011-01-28,21.0450739552596,NA
"11711",2011-01-29,21.0742582266695,NA
"11712",2011-01-30,21.5603368871408,NA
"11713",2011-01-31,22.7497202141277,NA
"11714",2011-02-01,23.0749492988224,NA
"11715",2011-02-02,23.4468666257115,NA
"11716",2011-02-03,23.5326004442507,NA
"11717",2011-02-04,23.8078007334374,NA
"11718",2011-02-05,23.4889142813042,NA
"11719",2011-02-06,22.4760214556132,NA
"11720",2011-02-07,21.2734118427686,NA
"11721",2011-02-08,20.2827038098348,NA
"11722",2011-02-09,19.9703614833645,NA
"11723",2011-02-10,20.535665273772,NA
"11724",2011-02-11,19.9671804304727,NA
"11725",2011-02-12,19.8574854114161,NA
"11726",2011-02-13,20.310811578602,NA
"11727",2011-02-14,20.8074275273405,NA
"11728",2011-02-15,21.6062341450835,NA
"11729",2011-02-16,21.8466717405296,NA
"11730",2011-02-17,21.5354601488016,NA
"11731",2011-02-18,21.8608977855265,NA
"11732",2011-02-19,22.4887288057264,NA
"11733",2011-02-20,22.336172737276,NA
"11734",2011-02-21,21.7127299863525,NA
"11735",2011-02-22,21.0403862400555,NA
"11736",2011-02-23,20.1449894081341,NA
"11737",2011-02-24,19.6199561505443,NA
"11738",2011-02-25,19.0909778785894,NA
"11739",2011-02-26,19.2176154917665,NA
"11740",2011-02-27,19.5726858964954,NA
"11741",2011-02-28,19.8179977304473,NA
"11742",2011-03-01,19.4007238556024,NA
"11743",2011-03-02,19.238577761017,NA
"11744",2011-03-03,18.8357259865853,NA
"11745",2011-03-04,18.0517822114033,NA
"11746",2011-03-05,17.0350778717086,NA
"11747",2011-03-06,17.2684458125479,NA
"11748",2011-03-07,18.3493321137447,NA
"11749",2011-03-08,19.6257004862641,NA
"11750",2011-03-09,20.2257630640484,NA
"11751",2011-03-10,20.5176827191398,NA
"11752",2011-03-11,21.404926556041,NA
"11753",2011-03-12,22.3115878886231,NA
"11754",2011-03-13,22.4078275331949,NA
"11755",2011-03-14,21.7692245586093,NA
"11756",2011-03-15,21.4193012980352,NA
"11757",2011-03-16,20.8601992954258,NA
"11758",2011-03-17,20.5076437842048,NA
"11759",2011-03-18,19.7268030231,NA
"11760",2011-03-19,18.9285072289475,NA
"11761",2011-03-20,19.1823046246137,NA
"11762",2011-03-21,20.0521672632531,NA
"11763",2011-03-22,20.0744441946411,NA
"11764",2011-03-23,20.4415844478785,NA
"11765",2011-03-24,20.5575399925247,NA
"11766",2011-03-25,20.5753027724753,NA
"11767",2011-03-26,20.0726105744079,NA
"11768",2011-03-27,19.2208980215484,NA
"11769",2011-03-28,18.2744224850108,NA
"11770",2011-03-29,18.5023626561603,NA
"11771",2011-03-30,17.913183030896,NA
"11772",2011-03-31,17.2650759646988,NA
"11773",2011-04-01,17.2917793345904,NA
"11774",2011-04-02,17.2036468700977,NA
"11775",2011-04-03,17.0826442102168,NA
"11776",2011-04-04,16.7198514938433,NA
"11777",2011-04-05,15.9026973801199,NA
"11778",2011-04-06,16.3599511763428,NA
"11779",2011-04-07,17.3673410808596,NA
"11780",2011-04-08,18.0619484032296,NA
"11781",2011-04-09,18.6422333500253,NA
"11782",2011-04-10,18.1087639515394,NA
"11783",2011-04-11,18.0608224014586,NA
"11784",2011-04-12,17.8096323047003,NA
"11785",2011-04-13,17.1978115627739,NA
"11786",2011-04-14,16.4715909101157,NA
"11787",2011-04-15,15.7594231108814,NA
"11788",2011-04-16,14.775904328787,NA
"11789",2011-04-17,15.0325359384457,NA
"11790",2011-04-18,15.6411525560129,NA
"11791",2011-04-19,15.9969701073945,NA
"11792",2011-04-20,16.3920701906237,NA
"11793",2011-04-21,16.6299692689173,NA
"11794",2011-04-22,16.1872238082248,NA
"11795",2011-04-23,16.4548438675975,NA
"11796",2011-04-24,16.4920780680319,NA
"11797",2011-04-25,15.917158593629,NA
"11798",2011-04-26,15.6479570607682,NA
"11799",2011-04-27,15.7079606417087,NA
"11800",2011-04-28,15.7722445464696,NA
"11801",2011-04-29,16.344606531021,NA
"11802",2011-04-30,16.6077906624674,NA
"11803",2011-05-01,17.0208198083878,NA
"11804",2011-05-02,16.8118694403467,NA
"11805",2011-05-03,16.5552462236079,NA
"11806",2011-05-04,16.1149811593578,NA
"11807",2011-05-05,15.477224435529,NA
"11808",2011-05-06,14.4004156780292,NA
"11809",2011-05-07,13.5581068573059,NA
"11810",2011-05-08,12.5339865557573,NA
"11811",2011-05-09,11.6569770743814,NA
"11812",2011-05-10,10.9960106699551,NA
"11813",2011-05-11,9.8302561584756,NA
"11814",2011-05-12,9.77649621628992,NA
"11815",2011-05-13,9.6743818635071,NA
"11816",2011-05-14,9.50271742685258,NA
"11817",2011-05-15,9.92079969404204,NA
"11818",2011-05-16,10.7322574760344,NA
"11819",2011-05-17,10.7914472514706,NA
"11820",2011-05-18,11.4102179898545,NA
"11821",2011-05-19,11.4582157739838,NA
"11822",2011-05-20,12.120865885679,NA
"11823",2011-05-21,13.3325761841586,NA
"11824",2011-05-22,14.0847785469178,NA
"11825",2011-05-23,14.0550955982611,NA
"11826",2011-05-24,14.0567122415891,NA
"11827",2011-05-25,14.1698862491806,NA
"11828",2011-05-26,14.0556838655624,NA
"11829",2011-05-27,13.7166672566918,NA
"11830",2011-05-28,12.3079010968427,NA
"11831",2011-05-29,10.9436769180739,NA
"11832",2011-05-30,10.4381021331156,NA
"11833",2011-05-31,10.3809704115548,NA
"11834",2011-06-01,10.2494813308107,NA
"11835",2011-06-02,10.6559823815426,NA
"11836",2011-06-03,11.158626765986,NA
"11837",2011-06-04,11.4437211314352,NA
"11838",2011-06-05,11.6464869303774,NA
"11839",2011-06-06,11.5293843578968,NA
"11840",2011-06-07,11.0037921779694,NA
"11841",2011-06-08,10.933987470231,NA
"11842",2011-06-09,10.3679827669341,NA
"11843",2011-06-10,9.58903451200299,NA
"11844",2011-06-11,9.19815026632538,NA
"11845",2011-06-12,9.01256088171728,NA
"11846",2011-06-13,9.06513878693462,NA
"11847",2011-06-14,9.52906003067415,NA
"11848",2011-06-15,9.2711672396432,NA
"11849",2011-06-16,9.38728388315949,NA
"11850",2011-06-17,9.46189478848826,NA
"11851",2011-06-18,9.93774743867567,NA
"11852",2011-06-19,10.7449877798739,NA
"11853",2011-06-20,11.593976747744,NA
"11854",2011-06-21,11.3054189664309,NA
"11855",2011-06-22,11.7550794037591,NA
"11856",2011-06-23,12.0481677435471,NA
"11857",2011-06-24,12.7489411565095,NA
"11858",2011-06-25,12.8895823306854,NA
"11859",2011-06-26,12.7781038493038,NA
"11860",2011-06-27,12.1738244255878,NA
"11861",2011-06-28,12.345570054022,NA
"11862",2011-06-29,12.023323580223,NA
"11863",2011-06-30,11.5817509914448,NA
"11864",2011-07-01,10.759283625182,NA
"11865",2011-07-02,11.0271678837295,NA
"11866",2011-07-03,10.9172640234182,NA
"11867",2011-07-04,11.0726938221442,NA
"11868",2011-07-05,11.1109419277429,NA
"11869",2011-07-06,11.1108521809105,NA
"11870",2011-07-07,11.0346689797999,NA
"11871",2011-07-08,11.1662207738253,NA
"11872",2011-07-09,10.6079244007818,NA
"11873",2011-07-10,9.97041811507844,NA
"11874",2011-07-11,9.88866044918287,NA
"11875",2011-07-12,10.2669148056375,NA
"11876",2011-07-13,10.1501373538228,NA
"11877",2011-07-14,9.83123596622598,NA
"11878",2011-07-15,9.0951586974581,NA
"11879",2011-07-16,8.76529563152476,NA
"11880",2011-07-17,9.27317601927456,NA
"11881",2011-07-18,9.01126253087045,NA
"11882",2011-07-19,9.166439749145,NA
"11883",2011-07-20,9.48719941584452,NA
"11884",2011-07-21,10.0117920846065,NA
"11885",2011-07-22,10.5948852974868,NA
"11886",2011-07-23,10.5885714691766,NA
"11887",2011-07-24,10.1194105651712,NA
"11888",2011-07-25,10.2098700049979,NA
"11889",2011-07-26,9.39935251865632,NA
"11890",2011-07-27,9.11353998372421,NA
"11891",2011-07-28,9.14380491508243,NA
"11892",2011-07-29,9.75480003383924,NA
"11893",2011-07-30,10.5072875451807,NA
"11894",2011-07-31,11.4030307857242,NA
"11895",2011-08-01,12.5661485856318,NA
"11896",2011-08-02,14.1473120260081,NA
"11897",2011-08-03,16.130868083309,NA
"11898",2011-08-04,17.117053272944,NA
"11899",2011-08-05,17.3549828637865,NA
"11900",2011-08-06,16.8084156942298,NA
"11901",2011-08-07,16.0053859104767,NA
"11902",2011-08-08,14.6743226407256,NA
"11903",2011-08-09,13.5084521632997,NA
"11904",2011-08-10,11.9126237318963,NA
"11905",2011-08-11,10.5565694584693,NA
"11906",2011-08-12,9.54617485874691,NA
"11907",2011-08-13,9.69055568915247,NA
"11908",2011-08-14,9.88392868816053,NA
"11909",2011-08-15,10.5313619846292,NA
"11910",2011-08-16,11.5029964215428,NA
"11911",2011-08-17,11.4653255570605,NA
"11912",2011-08-18,11.816868673095,NA
"11913",2011-08-19,12.6892748989156,NA
"11914",2011-08-20,12.8289016494268,NA
"11915",2011-08-21,12.952156912232,NA
"11916",2011-08-22,12.6773897992062,NA
"11917",2011-08-23,12.0494185555502,NA
"11918",2011-08-24,12.4033546048635,NA
"11919",2011-08-25,12.5837669118301,NA
"11920",2011-08-26,11.871405586776,NA
"11921",2011-08-27,11.7326588055899,NA
"11922",2011-08-28,12.3197932323695,NA
"11923",2011-08-29,12.0322340840296,NA
"11924",2011-08-30,12.0133230910018,NA
"11925",2011-08-31,11.7446148386384,NA
"11926",2011-09-01,11.5557525500087,NA
"11927",2011-09-02,12.2360557854065,NA
"11928",2011-09-03,13.9021038132263,NA
"11929",2011-09-04,13.8502878806219,NA
"11930",2011-09-05,15.1210439277229,NA
"11931",2011-09-06,14.809505486704,NA
"11932",2011-09-07,14.1936643327734,NA
"11933",2011-09-08,13.8627911242999,NA
"11934",2011-09-09,13.2694781684214,NA
"11935",2011-09-10,11.6912407940685,NA
"11936",2011-09-11,11.0653449384512,NA
"11937",2011-09-12,10.1033041056624,NA
"11938",2011-09-13,11.0391378291149,NA
"11939",2011-09-14,11.5356257221146,NA
"11940",2011-09-15,11.9270959545185,NA
"11941",2011-09-16,12.5106515625006,NA
"11942",2011-09-17,13.7572692514993,NA
"11943",2011-09-18,14.2218044490113,NA
"11944",2011-09-19,15.6268561133854,NA
"11945",2011-09-20,15.0215807995862,NA
"11946",2011-09-21,15.6210702172604,NA
"11947",2011-09-22,16.8089424170575,NA
"11948",2011-09-23,16.3546243144195,NA
"11949",2011-09-24,15.1593006831439,NA
"11950",2011-09-25,14.8532826764164,NA
"11951",2011-09-26,14.0828489245964,NA
"11952",2011-09-27,15.3283351342544,NA
"11953",2011-09-28,15.5737293615759,NA
"11954",2011-09-29,14.2325145528633,NA
"11955",2011-09-30,14.3495017285138,NA
"11956",2011-10-01,14.2227351034025,NA
"11957",2011-10-02,14.0030858876899,NA
"11958",2011-10-03,13.4684026762407,NA
"11959",2011-10-04,12.7673390491991,NA
"11960",2011-10-05,12.8202714395652,NA
"11961",2011-10-06,13.4948171070321,NA
"11962",2011-10-07,14.3582240241316,NA
"11963",2011-10-08,15.1619825809827,NA
"11964",2011-10-09,15.2028646542316,NA
"11965",2011-10-10,15.0592420993165,NA
"11966",2011-10-11,14.5082624867646,NA
"11967",2011-10-12,13.5967001988212,NA
"11968",2011-10-13,13.5721491143757,NA
"11969",2011-10-14,14.2976275507981,NA
"11970",2011-10-15,14.2769021399615,NA
"11971",2011-10-16,14.4570011698803,NA
"11972",2011-10-17,14.6617933320552,NA
"11973",2011-10-18,15.7072878479109,NA
"11974",2011-10-19,17.7635034207801,NA
"11975",2011-10-20,18.8460914535463,NA
"11976",2011-10-21,18.1125982473707,NA
"11977",2011-10-22,18.2677190155444,NA
"11978",2011-10-23,19.7690201643455,NA
"11979",2011-10-24,19.7017445509106,NA
"11980",2011-10-25,19.0598406014489,NA
"11981",2011-10-26,17.8050762448438,NA
"11982",2011-10-27,17.4929624501105,NA
"11983",2011-10-28,18.4714354025884,NA
"11984",2011-10-29,18.4430697663434,NA
"11985",2011-10-30,17.0732524626199,NA
"11986",2011-10-31,17.3652938378262,NA
"11987",2011-11-01,17.5931040848729,NA
"11988",2011-11-02,17.2637215556975,NA
"11989",2011-11-03,16.3268789836057,NA
"11990",2011-11-04,15.2681643858105,NA
"11991",2011-11-05,16.4900649889196,NA
"11992",2011-11-06,17.5334867990314,NA
"11993",2011-11-07,18.7368262256034,NA
"11994",2011-11-08,19.7405575073197,NA
"11995",2011-11-09,20.6425566497006,NA
"11996",2011-11-10,20.7493314466337,NA
"11997",2011-11-11,21.0130993178822,NA
"11998",2011-11-12,20.3705279179468,NA
"11999",2011-11-13,20.4361862001171,NA
"12000",2011-11-14,19.7652194993135,NA
"12001",2011-11-15,19.4149067353894,NA
"12002",2011-11-16,18.5428156884063,NA
"12003",2011-11-17,19.4146662030073,NA
"12004",2011-11-18,20.411041312949,NA
"12005",2011-11-19,20.163593264332,NA
"12006",2011-11-20,19.5188454766796,NA
"12007",2011-11-21,19.4166910179123,NA
"12008",2011-11-22,18.8576965753065,NA
"12009",2011-11-23,18.8390086862769,NA
"12010",2011-11-24,18.3619489356636,NA
"12011",2011-11-25,17.5608288849661,NA
"12012",2011-11-26,17.8206543783407,NA
"12013",2011-11-27,18.1667776845876,NA
"12014",2011-11-28,19.2338624191381,NA
"12015",2011-11-29,20.6072016658634,NA
"12016",2011-11-30,20.4082738274962,NA
"12017",2011-12-01,19.7205314431937,NA
"12018",2011-12-02,19.1046899974175,NA
"12019",2011-12-03,18.7349709551937,NA
"12020",2011-12-04,17.8859042821248,NA
"12021",2011-12-05,16.5549543277898,NA
"12022",2011-12-06,15.1034750892834,NA
"12023",2011-12-07,16.3473700924349,NA
"12024",2011-12-08,18.1207742629718,NA
"12025",2011-12-09,19.2859925475434,NA
"12026",2011-12-10,20.2055930344764,NA
"12027",2011-12-11,20.584651439288,NA
"12028",2011-12-12,20.7497506789687,NA
"12029",2011-12-13,20.3882843942357,NA
"12030",2011-12-14,19.8404852769411,NA
"12031",2011-12-15,19.1961394853885,NA
"12032",2011-12-16,18.840388864332,NA
"12033",2011-12-17,18.9309092699219,NA
"12034",2011-12-18,19.9133543136726,NA
"12035",2011-12-19,20.2267394514878,NA
"12036",2011-12-20,20.682813515849,NA
"12037",2011-12-21,21.0417161981896,NA
"12038",2011-12-22,21.3347510403789,NA
"12039",2011-12-23,21.6611315044577,NA
"12040",2011-12-24,21.8548763060371,NA
"12041",2011-12-25,21.8312201556147,NA
"12042",2011-12-26,21.7373734475294,NA
"12043",2011-12-27,21.6124450604607,NA
"12044",2011-12-28,21.4925740043841,NA
"12045",2011-12-29,21.1894062799425,NA
"12046",2011-12-30,21.0009835471724,NA
"12047",2011-12-31,21.0968429262978,NA
"12048",2012-01-01,21.5659828586777,NA
"12049",2012-01-02,22.7912420090665,NA
"12050",2012-01-03,23.4304949826681,NA
"12051",2012-01-04,23.3740234458531,NA
"12052",2012-01-05,23.1982883712121,NA
"12053",2012-01-06,22.9417320070863,NA
"12054",2012-01-07,22.8814290664001,NA
"12055",2012-01-08,22.3143346728033,NA
"12056",2012-01-09,21.0445546039399,NA
"12057",2012-01-10,19.5667024121705,NA
"12058",2012-01-11,19.2036635181611,NA
"12059",2012-01-12,19.2830710960089,NA
"12060",2012-01-13,19.0461219322233,NA
"12061",2012-01-14,17.8845180655577,NA
"12062",2012-01-15,17.9900801991959,NA
"12063",2012-01-16,19.2912999420421,NA
"12064",2012-01-17,21.1009766600482,NA
"12065",2012-01-18,21.6963100385363,NA
"12066",2012-01-19,21.9753877551668,NA
"12067",2012-01-20,22.3696913423768,NA
"12068",2012-01-21,22.8519922178994,NA
"12069",2012-01-22,23.0606901635901,NA
"12070",2012-01-23,22.8172070449673,NA
"12071",2012-01-24,22.5040522170775,NA
"12072",2012-01-25,22.6330966738086,NA
"12073",2012-01-26,22.7310063461918,NA
"12074",2012-01-27,22.9643960539792,NA
"12075",2012-01-28,23.2335959908301,NA
"12076",2012-01-29,23.5432135551012,NA
"12077",2012-01-30,23.3581204581066,NA
"12078",2012-01-31,22.6905447987315,NA
"12079",2012-02-01,22.4116105176887,NA
"12080",2012-02-02,22.3330343729432,NA
"12081",2012-02-03,22.1227686182155,NA
"12082",2012-02-04,22.1928408768969,NA
"12083",2012-02-05,21.3381438905214,NA
"12084",2012-02-06,20.947373208197,NA
"12085",2012-02-07,21.0016054988693,NA
"12086",2012-02-08,20.9247934226003,NA
"12087",2012-02-09,21.0578362747337,NA
"12088",2012-02-10,20.7742053827665,NA
"12089",2012-02-11,19.6827736783305,NA
"12090",2012-02-12,19.595513662228,NA
"12091",2012-02-13,19.9104594245264,NA
"12092",2012-02-14,20.7621692429665,NA
"12093",2012-02-15,21.9022292905655,NA
"12094",2012-02-16,22.0349925478212,NA
"12095",2012-02-17,22.062491886195,NA
"12096",2012-02-18,22.476059120547,NA
"12097",2012-02-19,22.8031184920195,NA
"12098",2012-02-20,22.8819497375433,NA
"12099",2012-02-21,22.6409490739722,NA
"12100",2012-02-22,22.1068077419514,NA
"12101",2012-02-23,21.838343570386,NA
"12102",2012-02-24,22.4842270070711,NA
"12103",2012-02-25,22.9539059492614,NA
"12104",2012-02-26,23.2458598158779,NA
"12105",2012-02-27,23.2450302782391,NA
"12106",2012-02-28,23.1932213177276,NA
"12107",2012-02-29,23.0154821566902,NA
"12108",2012-03-01,22.8397854565062,NA
"12109",2012-03-02,22.1426068073863,NA
"12110",2012-03-03,20.9263551999379,NA
"12111",2012-03-04,20.0015204630391,NA
"12112",2012-03-05,19.5890741435749,NA
"12113",2012-03-06,19.46998524942,NA
"12114",2012-03-07,19.3782251441362,NA
"12115",2012-03-08,19.5535059417208,NA
"12116",2012-03-09,19.6265277591744,NA
"12117",2012-03-10,19.4110482003736,NA
"12118",2012-03-11,18.8578864730337,NA
"12119",2012-03-12,18.9099218189344,NA
"12120",2012-03-13,19.6101081899856,NA
"12121",2012-03-14,20.7240224480747,NA
"12122",2012-03-15,21.4790387683125,NA
"12123",2012-03-16,21.308667694946,NA
"12124",2012-03-17,21.4496301074846,NA
"12125",2012-03-18,21.6186126920074,NA
"12126",2012-03-19,21.8855507026774,NA
"12127",2012-03-20,22.1444301989459,NA
"12128",2012-03-21,20.7746430004015,NA
"12129",2012-03-22,19.5787989911834,NA
"12130",2012-03-23,18.7936721281208,NA
"12131",2012-03-24,18.4611698671953,NA
"12132",2012-03-25,17.8587493450022,NA
"12133",2012-03-26,16.9717464644709,NA
"12134",2012-03-27,15.5840682054732,NA
"12135",2012-03-28,15.9684302258736,NA
"12136",2012-03-29,16.3538285172745,NA
"12137",2012-03-30,18.1110798745024,NA
"12138",2012-03-31,18.9531351563933,NA
"12139",2012-04-01,19.3088966966192,NA
"12140",2012-04-02,20.2606014564667,NA
"12141",2012-04-03,20.4529346141034,NA
"12142",2012-04-04,20.7956389253445,NA
"12143",2012-04-05,21.1026964822771,NA
"12144",2012-04-06,20.8286870738471,NA
"12145",2012-04-07,20.0238733630806,NA
"12146",2012-04-08,19.835192172947,NA
"12147",2012-04-09,18.1296037095137,NA
"12148",2012-04-10,17.2663761605015,NA
"12149",2012-04-11,16.3116865277753,NA
"12150",2012-04-12,15.1232859640524,NA
"12151",2012-04-13,14.4273113185112,NA
"12152",2012-04-14,15.3127469502083,NA
"12153",2012-04-15,15.9410777789832,NA
"12154",2012-04-16,16.8979215372038,NA
"12155",2012-04-17,17.8644065048066,NA
"12156",2012-04-18,18.9467696445339,NA
"12157",2012-04-19,19.7440924591716,NA
"12158",2012-04-20,19.9418813333278,NA
"12159",2012-04-21,19.9271428650576,NA
"12160",2012-04-22,19.8521639933305,NA
"12161",2012-04-23,19.4278137228878,NA
"12162",2012-04-24,18.414209473797,NA
"12163",2012-04-25,17.4655688690982,NA
"12164",2012-04-26,16.6288904286842,NA
"12165",2012-04-27,16.0177053094929,NA
"12166",2012-04-28,15.3363147877401,NA
"12167",2012-04-29,14.0615961734306,NA
"12168",2012-04-30,14.2117637043295,NA
"12169",2012-05-01,15.1935400342381,NA
"12170",2012-05-02,14.404523445017,NA
"12171",2012-05-03,13.9006445578747,NA
"12172",2012-05-04,13.4718344354474,NA
"12173",2012-05-05,12.8933999189453,NA
"12174",2012-05-06,13.0950335666596,NA
"12175",2012-05-07,13.2858068462866,NA
"12176",2012-05-08,13.5374272609669,NA
"12177",2012-05-09,14.7687385355069,NA
"12178",2012-05-10,15.1486425572217,NA
"12179",2012-05-11,15.0902832299589,NA
"12180",2012-05-12,15.0538404171998,NA
"12181",2012-05-13,14.872182949034,NA
"12182",2012-05-14,14.5560207322117,NA
"12183",2012-05-15,13.5069748956519,NA
"12184",2012-05-16,12.6122629894848,NA
"12185",2012-05-17,12.2741442363391,NA
"12186",2012-05-18,12.7573748717245,NA
"12187",2012-05-19,12.5400431493938,NA
"12188",2012-05-20,12.2497725887766,NA
"12189",2012-05-21,12.1778562797746,NA
"12190",2012-05-22,12.6757530300128,NA
"12191",2012-05-23,13.5474149648334,NA
"12192",2012-05-24,13.7267802118098,NA
"12193",2012-05-25,13.0813210369259,NA
"12194",2012-05-26,13.4003216122066,NA
"12195",2012-05-27,14.0472565571777,NA
"12196",2012-05-28,13.9834569123291,NA
"12197",2012-05-29,13.2992447463452,NA
"12198",2012-05-30,12.3084386135129,NA
"12199",2012-05-31,11.6859816355574,NA
"12200",2012-06-01,11.3617914968443,NA
"12201",2012-06-02,11.0521707340648,NA
"12202",2012-06-03,10.8663392991109,NA
"12203",2012-06-04,10.9400867664377,NA
"12204",2012-06-05,10.6686035672677,NA
"12205",2012-06-06,10.5341080079304,NA
"12206",2012-06-07,10.9314071056383,NA
"12207",2012-06-08,11.4413839083872,NA
"12208",2012-06-09,11.5093080163504,NA
"12209",2012-06-10,10.8828894518558,NA
"12210",2012-06-11,10.084745917363,NA
"12211",2012-06-12,9.77148269031521,NA
"12212",2012-06-13,9.76674655057306,NA
"12213",2012-06-14,10.0055614793612,NA
"12214",2012-06-15,9.93696407048138,NA
"12215",2012-06-16,10.4110650177551,NA
"12216",2012-06-17,10.9341143488253,NA
"12217",2012-06-18,11.5991551890504,NA
"12218",2012-06-19,11.197519979118,NA
"12219",2012-06-20,11.4841347243349,NA
"12220",2012-06-21,10.9585527305448,NA
"12221",2012-06-22,10.4134680251451,NA
"12222",2012-06-23,10.0793139954353,NA
"12223",2012-06-24,10.3230008150355,NA
"12224",2012-06-25,9.9087165594487,NA
"12225",2012-06-26,9.88911386155335,NA
"12226",2012-06-27,9.03267290239103,NA
"12227",2012-06-28,9.64894430040955,NA
"12228",2012-06-29,10.2394857127992,NA
"12229",2012-06-30,9.792246454293,NA
"12230",2012-07-01,9.1649526587935,NA
"12231",2012-07-02,9.21904345450995,NA
"12232",2012-07-03,9.72745731877314,NA
"12233",2012-07-04,9.78641470837109,NA
"12234",2012-07-05,8.88013514829796,NA
"12235",2012-07-06,8.12809432420378,NA
"12236",2012-07-07,7.5892176184638,NA
"12237",2012-07-08,7.37302315458716,NA
"12238",2012-07-09,7.62497333174953,NA
"12239",2012-07-10,8.08741610503031,NA
"12240",2012-07-11,8.96051495473908,NA
"12241",2012-07-12,9.49557369167241,NA
"12242",2012-07-13,10.1999497960149,NA
"12243",2012-07-14,11.0483226712314,NA
"12244",2012-07-15,11.8575102275095,NA
"12245",2012-07-16,12.4549720755281,NA
"12246",2012-07-17,12.7690641559084,NA
"12247",2012-07-18,12.1167471064337,NA
"12248",2012-07-19,12.1447826115375,NA
"12249",2012-07-20,12.0424592362022,NA
"12250",2012-07-21,12.2153281857092,NA
"12251",2012-07-22,11.697348762932,NA
"12252",2012-07-23,10.8427059080146,NA
"12253",2012-07-24,10.148830599838,NA
"12254",2012-07-25,10.6304401236459,NA
"12255",2012-07-26,10.6339527025791,NA
"12256",2012-07-27,10.6773809322494,NA
"12257",2012-07-28,10.2458304575776,NA
"12258",2012-07-29,10.139887363558,NA
"12259",2012-07-30,9.92998944319723,NA
"12260",2012-07-31,9.62617525613909,NA
"12261",2012-08-01,8.80371336267718,NA
"12262",2012-08-02,8.5817985443912,NA
"12263",2012-08-03,8.76402211738884,NA
"12264",2012-08-04,9.25819625424817,NA
"12265",2012-08-05,9.41927668458205,NA
"12266",2012-08-06,9.46559504754369,NA
"12267",2012-08-07,10.2977141321912,NA
"12268",2012-08-08,10.8339728048654,NA
"12269",2012-08-09,10.5278640452538,NA
"12270",2012-08-10,10.2700034927093,NA
"12271",2012-08-11,9.82025484366975,NA
"12272",2012-08-12,9.67410012192014,NA
"12273",2012-08-13,10.0938774629489,NA
"12274",2012-08-14,9.65226598060944,NA
"12275",2012-08-15,9.7175854834146,NA
"12276",2012-08-16,10.2175968500567,NA
"12277",2012-08-17,10.1499339762283,NA
"12278",2012-08-18,10.3409795162316,NA
"12279",2012-08-19,10.6818825440004,NA
"12280",2012-08-20,10.5598523079105,NA
"12281",2012-08-21,11.3714172948558,NA
"12282",2012-08-22,12.6610227826095,NA
"12283",2012-08-23,12.7816740453759,NA
"12284",2012-08-24,12.7371130525269,NA
"12285",2012-08-25,12.8522877651083,NA
"12286",2012-08-26,12.7617923320567,NA
"12287",2012-08-27,12.9886944328269,NA
"12288",2012-08-28,13.0519905833021,NA
"12289",2012-08-29,12.2657028488939,NA
"12290",2012-08-30,11.6018687016891,NA
"12291",2012-08-31,11.5538764427093,NA
"12292",2012-09-01,11.0295828668618,NA
"12293",2012-09-02,11.5606868025281,NA
"12294",2012-09-03,12.2061039088641,NA
"12295",2012-09-04,13.1214419715204,NA
"12296",2012-09-05,13.7225397411718,NA
"12297",2012-09-06,14.532388509286,NA
"12298",2012-09-07,14.6995204703895,NA
"12299",2012-09-08,15.2446417585929,NA
"12300",2012-09-09,14.9087742832912,NA
"12301",2012-09-10,14.3345727239174,NA
