"","date","predictedWaterT","observedWaterT"
"13704",2016-07-21,12.0101243721829,NA
"13705",2016-07-22,12.209558360476,NA
"13706",2016-07-23,11.8635585916669,NA
"13707",2016-07-24,11.178671765444,NA
"13708",2016-07-25,10.2035242024274,NA
"13709",2016-07-26,9.53651203371684,NA
"13710",2016-07-27,9.31951783052607,NA
"13711",2016-07-28,8.72277506464625,NA
"13712",2016-07-29,8.78420463467276,NA
"13713",2016-07-30,9.76353104130718,NA
"13714",2016-07-31,10.5239284032262,NA
"13715",2016-08-01,10.7376004573936,NA
"13716",2016-08-02,10.9222082336332,NA
"13717",2016-08-03,10.6513343192254,NA
"13718",2016-08-04,9.77967763603052,NA
"13719",2016-08-05,9.38473424643159,NA
"13720",2016-08-06,9.06581923931727,NA
"13721",2016-08-07,8.27607772168462,NA
"13722",2016-08-08,8.4011579596508,NA
"13723",2016-08-09,8.88158219943233,NA
"13724",2016-08-10,9.10203881283576,NA
"13725",2016-08-11,9.65354309173327,NA
"13726",2016-08-12,9.83934459023703,NA
"13727",2016-08-13,10.1118507267318,NA
"13728",2016-08-14,10.6762004174254,NA
"13729",2016-08-15,10.9309726893947,NA
"13730",2016-08-16,11.2717494795082,NA
"13731",2016-08-17,11.6396883891223,NA
"13732",2016-08-18,12.9151785858026,NA
"13733",2016-08-19,12.6263671028269,NA
"13734",2016-08-20,12.4799640181485,NA
"13735",2016-08-21,12.2777867027351,NA
"13736",2016-08-22,11.9625160343935,NA
"13737",2016-08-23,10.7849993724476,NA
"13738",2016-08-24,10.2255582092214,NA
"13739",2016-08-25,8.58358589251621,NA
"13740",2016-08-26,8.85192003356579,NA
"13741",2016-08-27,8.92645302748008,NA
"13742",2016-08-28,9.25792005046314,NA
"13743",2016-08-29,9.87511267214415,NA
"13744",2016-08-30,10.9462334285947,NA
"13745",2016-08-31,11.9838788315154,NA
"13746",2016-09-01,12.6869579736476,NA
"13747",2016-09-02,12.9007643201908,NA
"13748",2016-09-03,12.9277066684616,NA
"13749",2016-09-04,13.0539415919756,NA
"13750",2016-09-05,12.8770962952155,NA
"13751",2016-09-06,12.8182054285144,NA
"13752",2016-09-07,13.2002256577218,NA
"13753",2016-09-08,14.2345113084797,NA
"13754",2016-09-09,14.5393692135165,NA
"13755",2016-09-10,14.3369470016725,NA
"13756",2016-09-11,14.2202752293915,NA
"13757",2016-09-12,13.9055879647322,NA
"13758",2016-09-13,13.8804670200951,NA
"13759",2016-09-14,12.904257207494,NA
"13760",2016-09-15,11.6367458885608,NA
"13761",2016-09-16,11.4469599679227,NA
"13762",2016-09-17,12.1754945255607,NA
"13763",2016-09-18,11.656977207223,NA
"13764",2016-09-19,11.7458021692606,NA
"13765",2016-09-20,11.7916012559612,NA
"13766",2016-09-21,12.0482299616514,NA
"13767",2016-09-22,11.9238986544796,NA
"13768",2016-09-23,12.0861369859093,NA
"13769",2016-09-24,11.9216578492718,NA
"13770",2016-09-25,12.190901736809,NA
"13771",2016-09-26,12.0797793871601,NA
"13772",2016-09-27,11.5165621729118,NA
"13773",2016-09-28,11.9160055944625,NA
"13774",2016-09-29,12.0086807625597,NA
"13775",2016-09-30,11.9039418221351,NA
"13776",2016-10-01,11.8943725872784,NA
"13777",2016-10-02,12.7309191286421,NA
"13778",2016-10-03,12.9259909037514,NA
"13779",2016-10-04,12.8693374881996,NA
"13780",2016-10-05,12.7044528175681,NA
"13781",2016-10-06,14.3689703363993,NA
"13782",2016-10-07,14.5974805890021,NA
"13783",2016-10-08,14.5854368067338,NA
"13784",2016-10-09,14.6237308015055,NA
"13785",2016-10-10,14.2896324755349,NA
"13786",2016-10-11,14.5387112991271,NA
"13787",2016-10-12,13.9247743048623,NA
"13788",2016-10-13,12.0209091062858,NA
"13789",2016-10-14,12.3846879305492,NA
"13790",2016-10-15,13.4804098794406,NA
"13791",2016-10-16,13.0204823494734,NA
"13792",2016-10-17,13.6718097009958,NA
"13793",2016-10-18,13.2699904783858,NA
"13794",2016-10-19,13.5624798567379,NA
"13795",2016-10-20,14.937885344315,NA
"13796",2016-10-21,13.8897094048857,NA
"13797",2016-10-22,12.0551235336748,NA
"13798",2016-10-23,11.5179039330335,NA
"13799",2016-10-24,11.4670775456531,NA
"13800",2016-10-25,13.3408751861894,NA
"13801",2016-10-26,13.5901315897098,NA
"13802",2016-10-27,12.1902234340663,NA
"13803",2016-10-28,12.6584325215392,NA
"13804",2016-10-29,14.6589911547039,NA
"13805",2016-10-30,15.1401922334982,NA
"13806",2016-10-31,14.8937180970059,NA
"13807",2016-11-01,13.5667331471426,NA
"13808",2016-11-02,13.623297456237,NA
"13809",2016-11-03,14.713400886297,NA
"13810",2016-11-04,15.6553017903346,NA
"13811",2016-11-05,14.5032422119702,NA
"13812",2016-11-06,15.3392355227047,NA
"13813",2016-11-07,16.018976845447,NA
"13814",2016-11-08,16.1313977444265,NA
"13815",2016-11-09,16.1709396399461,NA
"13816",2016-11-10,15.6255237620498,NA
"13817",2016-11-11,15.6776522336509,NA
"13818",2016-11-12,16.1766811106088,NA
"13819",2016-11-13,15.3994084591782,NA
"13820",2016-11-14,14.8117379655223,NA
"13821",2016-11-15,15.0626280658934,NA
"13822",2016-11-16,15.5356485334184,NA
"13823",2016-11-17,17.0567782480455,NA
"13824",2016-11-18,16.5621037237167,NA
"13825",2016-11-19,16.5611745233448,NA
"13826",2016-11-20,18.4466035884089,NA
"13827",2016-11-21,19.8176177991289,NA
"13828",2016-11-22,19.602700000294,NA
"13829",2016-11-23,18.9734900174848,NA
"13830",2016-11-24,17.8263253714867,NA
"13831",2016-11-25,17.6435554933582,NA
"13832",2016-11-26,17.257791184735,NA
"13833",2016-11-27,15.4195754422415,NA
"13834",2016-11-28,14.1167220944631,NA
"13835",2016-11-29,14.6977668756062,NA
"13836",2016-11-30,15.3949595132759,NA
"13837",2016-12-01,16.1360346473554,NA
"13838",2016-12-02,16.3101485209357,NA
"13839",2016-12-03,16.9763398060543,NA
"13840",2016-12-04,18.2421840683266,NA
"13841",2016-12-05,18.3580067925211,NA
"13842",2016-12-06,18.1685923199563,NA
"13843",2016-12-07,19.0721140687284,NA
"13844",2016-12-08,18.5179156478083,NA
"13845",2016-12-09,18.3724869778846,NA
"13846",2016-12-10,17.9523613618667,NA
"13847",2016-12-11,16.8358803842027,NA
"13848",2016-12-12,18.1559075488546,NA
"13849",2016-12-13,19.5849849996844,NA
"13850",2016-12-14,18.5591065607599,NA
"13851",2016-12-15,18.5624456223504,NA
"13852",2016-12-16,19.3468228753972,NA
"13853",2016-12-17,19.1532195614036,NA
"13854",2016-12-18,18.8937962269851,NA
"13855",2016-12-19,18.598351439008,NA
"13856",2016-12-20,17.4022996200829,NA
"13857",2016-12-21,17.722812508162,NA
"13858",2016-12-22,18.1597080154957,NA
"13859",2016-12-23,18.8502332690264,NA
"13860",2016-12-24,20.3033070520759,NA
"13861",2016-12-25,21.874403180019,NA
"13862",2016-12-26,21.6985903907606,NA
"13863",2016-12-27,22.2883556387192,NA
"13864",2016-12-28,22.98190607527,NA
"13865",2016-12-29,23.2134033292651,NA
"13866",2016-12-30,23.1581243420148,NA
"13867",2016-12-31,22.9843378251188,NA
"13868",2017-01-01,22.3396459571796,NA
"13869",2017-01-02,21.9818860035709,NA
"13870",2017-01-03,21.3943981222148,NA
"13871",2017-01-04,20.9521083759472,NA
"13872",2017-01-05,20.8866111658389,NA
"13873",2017-01-06,21.4451408920933,NA
"13874",2017-01-07,22.3191980347559,NA
"13875",2017-01-08,22.665898528119,NA
"13876",2017-01-09,22.9137037850275,NA
"13877",2017-01-10,23.0723407010789,NA
"13878",2017-01-11,22.8536048738296,NA
"13879",2017-01-12,22.8800170178962,NA
"13880",2017-01-13,22.3828850310961,NA
"13881",2017-01-14,21.2681725551408,NA
"13882",2017-01-15,20.6826757570292,NA
"13883",2017-01-16,21.2973961277929,NA
"13884",2017-01-17,21.7133693082437,NA
"13885",2017-01-18,21.4089136594221,NA
"13886",2017-01-19,21.1142893465679,NA
"13887",2017-01-20,20.8180983466605,NA
"13888",2017-01-21,20.7633837189611,NA
"13889",2017-01-22,21.5680625209072,NA
"13890",2017-01-23,21.5671742307383,NA
"13891",2017-01-24,20.6564183252473,NA
"13892",2017-01-25,20.8822469694189,NA
"13893",2017-01-26,20.5734660453522,NA
"13894",2017-01-27,21.082487263971,NA
"13895",2017-01-28,21.4930212576163,NA
"13896",2017-01-29,21.4004021279726,NA
"13897",2017-01-30,20.9902985848438,NA
"13898",2017-01-31,20.9993112771205,NA
"13899",2017-02-01,20.8957439151014,NA
"13900",2017-02-02,20.9177559630384,NA
"13901",2017-02-03,20.9321987209603,NA
"13902",2017-02-04,21.5338585200911,NA
"13903",2017-02-05,21.2723620244267,NA
"13904",2017-02-06,20.4367325254561,NA
"13905",2017-02-07,20.853441563467,NA
"13906",2017-02-08,22.0401297949429,NA
"13907",2017-02-09,22.4617340214456,NA
"13908",2017-02-10,22.6948513601775,NA
"13909",2017-02-11,22.2330128592208,NA
"13910",2017-02-12,21.7559317989186,NA
"13911",2017-02-13,21.94231443071,NA
"13912",2017-02-14,21.3956093985158,NA
"13913",2017-02-15,20.6786473675027,NA
"13914",2017-02-16,20.189395304624,NA
"13915",2017-02-17,19.4800245693665,NA
"13916",2017-02-18,18.7190034669562,NA
"13917",2017-02-19,18.3409582483749,NA
"13918",2017-02-20,17.9735304148744,NA
"13919",2017-02-21,18.556582190765,NA
"13920",2017-02-22,18.7428693748698,NA
"13921",2017-02-23,18.750107919903,NA
"13922",2017-02-24,18.3121540835487,NA
"13923",2017-02-25,18.616670417924,NA
"13924",2017-02-26,19.896501813911,NA
"13925",2017-02-27,21.116683376134,NA
"13926",2017-02-28,21.7367561327678,NA
"13927",2017-03-01,21.6740553068391,NA
"13928",2017-03-02,21.7937489719745,NA
"13929",2017-03-03,22.1844604197047,NA
"13930",2017-03-04,22.5733465476775,NA
"13931",2017-03-05,22.384146827542,NA
"13932",2017-03-06,21.9834107901511,NA
"13933",2017-03-07,21.5338320838501,NA
"13934",2017-03-08,21.5013123573898,NA
"13935",2017-03-09,21.6780530580457,NA
"13936",2017-03-10,21.6869872066026,NA
"13937",2017-03-11,21.6651394770976,NA
"13938",2017-03-12,21.8257884299879,NA
"13939",2017-03-13,21.9307897875939,NA
"13940",2017-03-14,22.3737537411331,NA
"13941",2017-03-15,22.6091009624388,NA
"13942",2017-03-16,22.250011395108,NA
"13943",2017-03-17,21.932448723239,NA
"13944",2017-03-18,22.0040447976312,NA
"13945",2017-03-19,22.3334663571091,NA
"13946",2017-03-20,22.4635117070977,NA
"13947",2017-03-21,22.0945980584418,NA
"13948",2017-03-22,21.2911754532913,NA
"13949",2017-03-23,21.2693048481164,NA
"13950",2017-03-24,21.6666970606659,NA
"13951",2017-03-25,21.5496112004188,NA
"13952",2017-03-26,21.3575449243453,NA
"13953",2017-03-27,20.7590496695276,NA
"13954",2017-03-28,20.4622841270922,NA
"13955",2017-03-29,20.3533227320627,NA
"13956",2017-03-30,19.6270819679303,NA
"13957",2017-03-31,18.4817964287937,NA
"13958",2017-04-01,17.3478660084985,NA
"13959",2017-04-02,15.4838918994919,NA
"13960",2017-04-03,15.1366054116856,NA
"13961",2017-04-04,14.8966651921361,NA
"13962",2017-04-05,15.0183674637666,NA
"13963",2017-04-06,16.0946372577467,NA
"13964",2017-04-07,17.3184651449987,NA
"13965",2017-04-08,18.0421187741175,NA
"13966",2017-04-09,17.9117999123487,NA
"13967",2017-04-10,17.6241877433399,NA
"13968",2017-04-11,17.2314954082972,NA
"13969",2017-04-12,16.7087852358909,NA
"13970",2017-04-13,16.3278245181816,NA
"13971",2017-04-14,15.0266152171966,NA
"13972",2017-04-15,13.9776426419544,NA
"13973",2017-04-16,14.5765023562898,NA
"13974",2017-04-17,14.6907827346281,NA
"13975",2017-04-18,14.8720289985364,NA
"13976",2017-04-19,15.9724197396124,NA
"13977",2017-04-20,16.5575284453878,NA
"13978",2017-04-21,17.2711908190695,NA
"13979",2017-04-22,18.0194855808275,NA
"13980",2017-04-23,18.3598706283628,NA
"13981",2017-04-24,19.0475022879863,NA
"13982",2017-04-25,18.9022335126472,NA
"13983",2017-04-26,17.2545290796351,NA
"13984",2017-04-27,16.0042615550402,NA
"13985",2017-04-28,15.6736928954135,NA
"13986",2017-04-29,15.0590020996068,NA
"13987",2017-04-30,14.5939179746354,NA
"13988",2017-05-01,13.6578205845111,NA
"13989",2017-05-02,12.7730937009467,NA
"13990",2017-05-03,12.8227710749308,NA
"13991",2017-05-04,12.5725118700522,NA
"13992",2017-05-05,12.4802415502239,NA
"13993",2017-05-06,12.0449986547504,NA
"13994",2017-05-07,11.3289148145423,NA
"13995",2017-05-08,11.0234032467644,NA
"13996",2017-05-09,11.3193224187981,NA
"13997",2017-05-10,11.5441330445667,NA
"13998",2017-05-11,11.5371349270955,NA
"13999",2017-05-12,11.1776997465082,NA
"14000",2017-05-13,10.8888085289766,NA
"14001",2017-05-14,11.0486786040954,NA
"14002",2017-05-15,10.8450409830983,NA
"14003",2017-05-16,11.3351408283898,NA
"14004",2017-05-17,11.9303497663932,NA
"14005",2017-05-18,12.9388316841473,NA
"14006",2017-05-19,13.1736704326526,NA
"14007",2017-05-20,13.8030611636611,NA
"14008",2017-05-21,14.21336346167,NA
"14009",2017-05-22,15.0943385571098,NA
"14010",2017-05-23,15.1603394387812,NA
"14011",2017-05-24,14.9256059463984,NA
"14012",2017-05-25,14.562079155604,NA
"14013",2017-05-26,14.3991650912956,NA
"14014",2017-05-27,14.3859989351876,NA
"14015",2017-05-28,13.4006627374719,NA
"14016",2017-05-29,12.6448503360286,NA
"14017",2017-05-30,11.5145728103321,NA
"14018",2017-05-31,10.8885541801332,NA
"14019",2017-06-01,9.95531382244322,NA
"14020",2017-06-02,9.37596752431052,NA
"14021",2017-06-03,8.27829873893174,NA
"14022",2017-06-04,8.46010179288278,NA
"14023",2017-06-05,8.47560393400974,NA
"14024",2017-06-06,8.80241619858426,NA
"14025",2017-06-07,8.55250381087531,NA
"14026",2017-06-08,8.75068308548396,NA
"14027",2017-06-09,8.78034748051525,NA
"14028",2017-06-10,9.01421676755279,NA
"14029",2017-06-11,9.31228175152074,NA
"14030",2017-06-12,9.2680385934525,NA
"14031",2017-06-13,9.17109238613686,NA
"14032",2017-06-14,9.71933024330643,NA
"14033",2017-06-15,9.93362717280235,NA
"14034",2017-06-16,9.89930303798074,NA
"14035",2017-06-17,10.2059202055142,NA
"14036",2017-06-18,10.1482968059198,NA
"14037",2017-06-19,9.97284055440522,NA
"14038",2017-06-20,10.3251292933168,NA
"14039",2017-06-21,10.1351227177336,NA
"14040",2017-06-22,9.93060378333862,NA
"14041",2017-06-23,10.0004638797979,NA
"14042",2017-06-24,9.73224915496718,NA
"14043",2017-06-25,9.6529474120652,NA
"14044",2017-06-26,9.40671309659265,NA
"14045",2017-06-27,9.13243640777189,NA
"14046",2017-06-28,9.14889112214638,NA
"14047",2017-06-29,8.92517835903593,NA
"14048",2017-06-30,8.11648638175704,NA
"14049",2017-07-01,7.58368257492457,NA
"14050",2017-07-02,7.26414837588216,NA
"14051",2017-07-03,7.47994009349463,NA
"14052",2017-07-04,7.96146857540999,NA
"14053",2017-07-05,7.76908180624798,NA
"14054",2017-07-06,7.93543867872635,NA
"14055",2017-07-07,8.41072215958407,NA
"14056",2017-07-08,9.04743222637299,NA
"14057",2017-07-09,9.16571236982154,NA
"14058",2017-07-10,9.02632180638092,NA
"14059",2017-07-11,8.25757318941056,NA
"14060",2017-07-12,8.34802698670071,NA
"14061",2017-07-13,8.63720785448655,NA
"14062",2017-07-14,8.6458298752565,NA
"14063",2017-07-15,8.09065701882275,NA
"14064",2017-07-16,8.05239251205885,NA
"14065",2017-07-17,8.31474774743715,NA
"14066",2017-07-18,8.73501910034607,NA
"14067",2017-07-19,8.72256463377918,NA
"14068",2017-07-20,7.85570516763263,NA
"14069",2017-07-21,7.79708629989766,NA
"14070",2017-07-22,8.42468677358882,NA
"14071",2017-07-23,8.74053032266719,NA
"14072",2017-07-24,8.76076861603208,NA
"14073",2017-07-25,9.28829066368641,NA
"14074",2017-07-26,9.11868645215468,NA
"14075",2017-07-27,9.91142999111652,NA
"14076",2017-07-28,10.3957825962265,NA
"14077",2017-07-29,11.1569009230697,NA
"14078",2017-07-30,11.0944002150866,NA
"14079",2017-07-31,10.6381667089866,NA
"14080",2017-08-01,9.71238288468111,NA
"14081",2017-08-02,9.57626255982586,NA
"14082",2017-08-03,9.14002804258033,NA
"14083",2017-08-04,8.90997214659835,NA
"14084",2017-08-05,8.24751457042334,NA
"14085",2017-08-06,7.98953336809259,NA
"14086",2017-08-07,7.98012928328336,NA
"14087",2017-08-08,8.62142045012558,NA
"14088",2017-08-09,9.60768023992083,NA
"14089",2017-08-10,10.5908397412582,NA
"14090",2017-08-11,11.1456842121369,NA
"14091",2017-08-12,11.4363705696293,NA
"14092",2017-08-13,12.4201435283749,NA
"14093",2017-08-14,13.2964325416256,NA
"14094",2017-08-15,13.7118828439499,NA
"14095",2017-08-16,13.6721441650753,NA
"14096",2017-08-17,12.9020840859971,NA
"14097",2017-08-18,11.9956785228972,NA
"14098",2017-08-19,10.8910562788939,NA
"14099",2017-08-20,9.86560419231133,NA
"14100",2017-08-21,8.81305568419051,NA
"14101",2017-08-22,8.34512429644833,NA
"14102",2017-08-23,7.7389576040144,NA
"14103",2017-08-24,7.50941225897292,NA
"14104",2017-08-25,7.96678188659969,NA
"14105",2017-08-26,8.7680187427502,NA
"14106",2017-08-27,8.30340369686866,NA
"14107",2017-08-28,8.24737529710192,NA
"14108",2017-08-29,7.84679373076502,NA
"14109",2017-08-30,7.52314318695723,NA
"14110",2017-08-31,7.59454669571116,NA
"14111",2017-09-01,7.99983906425368,NA
"14112",2017-09-02,8.82340454968965,NA
"14113",2017-09-03,9.83176228818386,NA
"14114",2017-09-04,9.81121986295986,NA
"14115",2017-09-05,9.63198203915851,NA
"14116",2017-09-06,10.2064808869177,NA
"14117",2017-09-07,10.5953657325834,NA
"14118",2017-09-08,10.0193218439379,NA
"14119",2017-09-09,8.94140445703027,NA
"14120",2017-09-10,8.96835205140607,NA
"14121",2017-09-11,10.4753356951156,NA
"14122",2017-09-12,11.744525679165,NA
"14123",2017-09-13,11.4850177838585,NA
"14124",2017-09-14,11.7437181369155,NA
"14125",2017-09-15,12.217381954073,NA
"14126",2017-09-16,11.9675482899432,NA
"14127",2017-09-17,12.129079813926,NA
"14128",2017-09-18,11.7236119129922,NA
"14129",2017-09-19,10.5920222187037,NA
"14130",2017-09-20,11.4611357795938,NA
"14131",2017-09-21,12.0570121761363,NA
"14132",2017-09-22,13.3428450269706,NA
"14133",2017-09-23,15.1399953429578,NA
"14134",2017-09-24,15.4064011104484,NA
"14135",2017-09-25,14.7078320441643,NA
"14136",2017-09-26,15.2772729513162,NA
"14137",2017-09-27,15.6123408231554,NA
"14138",2017-09-28,15.1343432924027,NA
"14139",2017-09-29,14.1346999437396,NA
"14140",2017-09-30,12.8838625087871,NA
"14141",2017-10-01,12.5283483968279,NA
"14142",2017-10-02,13.0414460524617,NA
"14143",2017-10-03,13.4386568473891,NA
"14144",2017-10-04,14.1842017984424,NA
"14145",2017-10-05,14.3031613822195,NA
"14146",2017-10-06,13.9812422214913,NA
"14147",2017-10-07,15.1984963571465,NA
"14148",2017-10-08,16.2050810662133,NA
"14149",2017-10-09,16.1701757619385,NA
"14150",2017-10-10,16.3072892428867,NA
"14151",2017-10-11,15.5318551620739,NA
"14152",2017-10-12,15.7145857242375,NA
"14153",2017-10-13,15.8594993952006,NA
"14154",2017-10-14,14.6839140978839,NA
"14155",2017-10-15,14.0696593779772,NA
"14156",2017-10-16,15.4376058028835,NA
"14157",2017-10-17,16.4679910525372,NA
"14158",2017-10-18,17.8705414853906,NA
"14159",2017-10-19,18.0968124221346,NA
"14160",2017-10-20,18.0588282770268,NA
"14161",2017-10-21,18.2185425388845,NA
"14162",2017-10-22,18.0314111553807,NA
"14163",2017-10-23,17.3865441798325,NA
"14164",2017-10-24,16.6276045408894,NA
"14165",2017-10-25,14.9359421059384,NA
"14166",2017-10-26,14.5116000996929,NA
"14167",2017-10-27,16.093214688829,NA
"14168",2017-10-28,16.6192521136885,NA
"14169",2017-10-29,17.2863349940431,NA
"14170",2017-10-30,16.3817499558364,NA
"14171",2017-10-31,15.8309083088801,NA
"14172",2017-11-01,15.7634737736361,NA
"14173",2017-11-02,15.5003800812548,NA
"14174",2017-11-03,13.5822928586616,NA
"14175",2017-11-04,12.6865213297192,NA
"14176",2017-11-05,11.7194160977338,NA
"14177",2017-11-06,12.1792200179755,NA
"14178",2017-11-07,11.945904035564,NA
"14179",2017-11-08,11.7652381047436,NA
"14180",2017-11-09,12.5857775030791,NA
"14181",2017-11-10,14.4165721309297,NA
"14182",2017-11-11,15.93059572005,NA
"14183",2017-11-12,17.119066206611,NA
"14184",2017-11-13,18.9392182121891,NA
"14185",2017-11-14,20.694157380787,NA
"14186",2017-11-15,21.5270800740039,NA
"14187",2017-11-16,21.6567421755797,NA
"14188",2017-11-17,21.5358348315986,NA
"14189",2017-11-18,21.6354144190275,NA
"14190",2017-11-19,21.8246004233169,NA
"14191",2017-11-20,21.7487915121928,NA
"14192",2017-11-21,21.6081515006177,NA
"14193",2017-11-22,21.8388222733345,NA
"14194",2017-11-23,22.366250862734,NA
"14195",2017-11-24,22.6456546668707,NA
"14196",2017-11-25,22.8419114819842,NA
"14197",2017-11-26,22.759410179755,NA
"14198",2017-11-27,22.3054540923775,NA
"14199",2017-11-28,22.3218915842372,NA
"14200",2017-11-29,22.6317695314299,NA
"14201",2017-11-30,22.7718020975847,NA
"14202",2017-12-01,22.3688004021694,NA
"14203",2017-12-02,21.4851940866211,NA
"14204",2017-12-03,20.7625486105953,NA
"14205",2017-12-04,20.4502575171291,NA
"14206",2017-12-05,19.4669499914058,NA
"14207",2017-12-06,17.7088690831236,NA
"14208",2017-12-07,15.7880478521523,NA
"14209",2017-12-08,15.485247504705,NA
"14210",2017-12-09,16.2069153487871,NA
"14211",2017-12-10,17.0702915523486,NA
"14212",2017-12-11,17.6237293890153,NA
"14213",2017-12-12,18.3064047504307,NA
"14214",2017-12-13,19.937031054746,NA
"14215",2017-12-14,20.2977826419767,NA
"14216",2017-12-15,20.7993013257161,NA
"14217",2017-12-16,21.0002185500268,NA
"14218",2017-12-17,21.2008488053773,NA
"14219",2017-12-18,22.2109468020301,NA
"14220",2017-12-19,22.3479739822084,NA
"14221",2017-12-20,21.3798217246872,NA
"14222",2017-12-21,21.4338104193993,NA
"14223",2017-12-22,21.5113260635941,NA
"14224",2017-12-23,21.7404970512982,NA
"14225",2017-12-24,21.3325735624313,NA
"14226",2017-12-25,20.018955330282,NA
"14227",2017-12-26,20.0937428164615,NA
"14228",2017-12-27,21.3803797855805,NA
"14229",2017-12-28,21.7947166360889,NA
"14230",2017-12-29,21.7508419414407,NA
"14231",2017-12-30,21.2300140490778,NA
"14232",2017-12-31,21.5783527342801,NA
"14233",2018-01-01,21.8415223985782,NA
"14234",2018-01-02,21.2550568678597,NA
"14235",2018-01-03,20.0423134319484,NA
"14236",2018-01-04,19.5692490490222,NA
"14237",2018-01-05,20.264866959576,NA
"14238",2018-01-06,21.392577434276,NA
"14239",2018-01-07,21.3602143345348,NA
"14240",2018-01-08,21.2926599569332,NA
"14241",2018-01-09,21.2483032395919,NA
"14242",2018-01-10,21.5808974214739,NA
"14243",2018-01-11,22.3243022716212,NA
"14244",2018-01-12,21.9004453333081,NA
"14245",2018-01-13,20.7096279578665,NA
"14246",2018-01-14,20.3529110285844,NA
"14247",2018-01-15,20.0704440226219,NA
"14248",2018-01-16,20.2941359447753,NA
"14249",2018-01-17,20.6334959714224,NA
"14250",2018-01-18,20.8136642604243,NA
"14251",2018-01-19,21.5551803614308,NA
"14252",2018-01-20,22.2981381449683,NA
"14253",2018-01-21,22.8490511164601,NA
"14254",2018-01-22,23.0198520138708,NA
"14255",2018-01-23,23.0144009474297,NA
"14256",2018-01-24,22.8506927694632,NA
"14257",2018-01-25,22.4724420318889,NA
"14258",2018-01-26,22.1865001930936,NA
"14259",2018-01-27,22.4360527978719,NA
"14260",2018-01-28,22.775606751768,NA
"14261",2018-01-29,22.8128935817463,NA
"14262",2018-01-30,22.6405794135179,NA
"14263",2018-01-31,22.2733107761532,NA
"14264",2018-02-01,21.7131950402616,NA
"14265",2018-02-02,21.2567222653804,NA
"14266",2018-02-03,20.5012507936382,NA
"14267",2018-02-04,19.2058790553534,NA
"14268",2018-02-05,19.1793663534109,NA
"14269",2018-02-06,20.2998459404948,NA
"14270",2018-02-07,21.7082920180499,NA
"14271",2018-02-08,22.2572253243101,NA
"14272",2018-02-09,22.5091805645674,NA
"14273",2018-02-10,22.5983967838378,NA
"14274",2018-02-11,22.3741671982878,NA
"14275",2018-02-12,22.0836112081575,NA
"14276",2018-02-13,21.9946759164096,NA
"14277",2018-02-14,20.9762673908637,NA
"14278",2018-02-15,20.5408745123927,NA
"14279",2018-02-16,19.9670421553253,NA
"14280",2018-02-17,19.7648044270367,NA
"14281",2018-02-18,20.1730025887324,NA
"14282",2018-02-19,20.3306369812575,NA
"14283",2018-02-20,20.1182504444118,NA
"14284",2018-02-21,20.811336983801,NA
"14285",2018-02-22,21.1009771380624,NA
"14286",2018-02-23,22.0456093389115,NA
"14287",2018-02-24,21.9883178666228,NA
"14288",2018-02-25,21.5754221524236,NA
"14289",2018-02-26,21.6890772543555,NA
"14290",2018-02-27,21.9538790666139,NA
"14291",2018-02-28,21.7225678693395,NA
"14292",2018-03-01,21.2348151380411,NA
"14293",2018-03-02,20.2511904474064,NA
"14294",2018-03-03,20.4466566967192,NA
"14295",2018-03-04,20.4999219671475,NA
"14296",2018-03-05,20.0676773805365,NA
"14297",2018-03-06,19.2991443794254,NA
"14298",2018-03-07,19.418841854278,NA
"14299",2018-03-08,20.007332933297,NA
"14300",2018-03-09,20.4492630841363,NA
"14301",2018-03-10,20.9659121846613,NA
"14302",2018-03-11,21.1902216110852,NA
"14303",2018-03-12,21.2731807886454,NA
"14304",2018-03-13,21.0843391800406,NA
"14305",2018-03-14,20.6447380443298,NA
"14306",2018-03-15,19.9861918072981,NA
"14307",2018-03-16,19.9594959438703,NA
"14308",2018-03-17,20.1525825617177,NA
"14309",2018-03-18,19.9524247943458,NA
"14310",2018-03-19,20.2044440999186,NA
"14311",2018-03-20,19.9237976657341,NA
"14312",2018-03-21,19.9974845300885,NA
"14313",2018-03-22,20.5813950191163,NA
"14314",2018-03-23,20.7039373875429,NA
"14315",2018-03-24,19.8326298094173,NA
"14316",2018-03-25,19.6736725510771,NA
"14317",2018-03-26,18.7946221939141,NA
"14318",2018-03-27,19.423210643703,NA
"14319",2018-03-28,19.7735062595428,NA
"14320",2018-03-29,19.2685065245302,NA
"14321",2018-03-30,18.4088351955087,NA
"14322",2018-03-31,17.9823272049555,NA
"14323",2018-04-01,18.511835141558,NA
"14324",2018-04-02,19.0625472816301,NA
"14325",2018-04-03,18.5486561059627,NA
"14326",2018-04-04,18.0080843225009,NA
"14327",2018-04-05,17.8048854778352,NA
"14328",2018-04-06,17.3612373098639,NA
"14329",2018-04-07,17.3529622239964,NA
"14330",2018-04-08,17.7710060345949,NA
"14331",2018-04-09,18.3905069656754,NA
"14332",2018-04-10,19.4699233222294,NA
"14333",2018-04-11,20.3745887329757,NA
"14334",2018-04-12,20.6127516939145,NA
"14335",2018-04-13,21.0749196350593,NA
"14336",2018-04-14,20.6310912317392,NA
"14337",2018-04-15,20.0067509401485,NA
"14338",2018-04-16,19.2388901492861,NA
"14339",2018-04-17,17.4699145429361,NA
"14340",2018-04-18,16.0961226922955,NA
