"","date","predictedWaterT","observedWaterT"
"7519",1999-08-08,10.1315573499286,8.9
"7520",1999-08-09,10.570322353349,9.5
"7521",1999-08-10,10.9951594163011,9.8
"7522",1999-08-11,11.8300107594476,10
"7523",1999-08-12,11.8929412740953,10.5
"7524",1999-08-13,11.8470728746906,10
"7525",1999-08-14,11.3612811568618,9.7
"7526",1999-08-15,11.2566130940428,9.5
"7527",1999-08-16,11.0417151252605,9.1
"7528",1999-08-17,10.9550995104326,9.2
"7529",1999-08-18,11.0269251449152,9.6
"7530",1999-08-19,11.2987355018856,10.1
"7531",1999-08-20,11.2971124323614,10.3
"7532",1999-08-21,11.3641188669747,9.9
"7533",1999-08-22,11.2574048061149,9.9
"7534",1999-08-23,11.7711163960627,10.1
"7535",1999-08-24,12.7764618833959,10.8
"7536",1999-08-25,12.899565375478,11.8
"7537",1999-08-26,12.8921276877719,12
"7538",1999-08-27,12.9165438165594,11.9
"7539",1999-08-28,13.1326494565259,11.5
"7540",1999-08-29,13.728331327184,11.7
"7541",1999-08-30,14.330397758497,12.4
"7542",1999-08-31,14.2314981468312,13.5
"7543",1999-09-01,13.6913972660609,13.4
"7544",1999-09-02,14.5309937857629,13.5
"7545",1999-09-03,16.1399131997587,14.4
"7546",1999-09-04,16.2757188698928,14.2
"7547",1999-09-05,15.9296248698956,13.5
"7548",1999-09-06,14.8265919192136,13.2
"7549",1999-09-07,14.0916800422875,13
"7550",1999-09-08,14.4274475902127,12.9
"7551",1999-09-09,13.5333062099423,13.2
"7552",1999-09-10,11.8699221766096,13.3
"7553",1999-09-11,11.5520963080773,13.1
"7554",1999-09-12,11.8611676447955,12.9
"7555",1999-09-13,12.5154174758887,13.3
"7556",1999-09-14,13.2859131545528,13.8
"7557",1999-09-15,13.8787903124952,14.5
"7558",1999-09-16,13.8968887640921,14.7
"7559",1999-09-17,13.6560188320706,14
"7560",1999-09-18,13.8122769202212,12.9
"7561",1999-09-19,13.4183639628619,13
"7562",1999-09-20,13.1790537307643,12.6
"7563",1999-09-21,12.8852771671167,12.6
"7564",1999-09-22,12.1740245336021,13.4
"7565",1999-09-23,12.5792562800818,14.2
"7566",1999-09-24,13.7066676559138,14.9
"7567",1999-09-25,14.1350199330382,15.5
"7568",1999-09-26,14.852202935645,15.6
"7569",1999-09-27,16.1328651046471,16.3
"7570",1999-09-28,17.3161753453802,17.7
"7571",1999-09-29,17.2127056691859,17.7
"7572",1999-09-30,16.9454541148161,16.6
"7573",1999-10-01,16.8154330829978,16.3
"7574",1999-10-02,17.2455451266008,16.5
"7575",1999-10-03,17.2800297602218,16.5
"7576",1999-10-04,16.5702919277811,16.7
"7577",1999-10-05,15.2143159570911,17
"7578",1999-10-06,15.9720723275413,16.9
"7579",1999-10-07,17.1698762303953,17.6
"7580",1999-10-08,18.3898457999926,18.3
"7581",1999-10-09,18.9770531493573,18.6
"7582",1999-10-10,19.1613847797433,18.3
"7583",1999-10-11,19.0383164458973,18
"7584",1999-10-12,19.5590634864234,17.9
"7585",1999-10-13,19.6667113045685,17.7
"7586",1999-10-14,19.5951371376876,18.7
"7587",1999-10-15,18.3339536093242,19.2
"7588",1999-10-16,17.5379838847974,18.6
"7589",1999-10-17,17.5653650078948,19.2
"7590",1999-10-18,17.2652188600046,18.6
"7591",1999-10-19,16.6132194432248,17.6
"7592",1999-10-20,15.8516067960813,17.2
"7593",1999-10-21,14.7904019905831,16.9
"7594",1999-10-22,14.2219059534013,16.5
"7595",1999-10-23,13.7716363416179,15.5
"7596",1999-10-24,13.519277218616,16.4
"7597",1999-10-25,14.0159975673337,16.7
"7598",1999-10-26,14.0958050775659,17.4
"7599",1999-10-27,14.3771071828604,17.2
"7600",1999-10-28,14.7065147056527,17.5
"7601",1999-10-29,16.0149197125294,18.2
"7602",1999-10-30,16.4192080805258,18.5
"7603",1999-10-31,16.0141002883337,18.4
"7604",1999-11-01,15.6774212253302,17.9
"7605",1999-11-02,16.1823737166928,18.3
"7606",1999-11-03,16.8955923418123,19.1
"7607",1999-11-04,17.6351640518012,19.1
"7608",1999-11-05,17.2741265096657,18.5
"7609",1999-11-06,17.1703032160433,17.9
"7610",1999-11-07,17.0215318983669,17.5
"7611",1999-11-08,16.9101041740244,17.8
"7612",1999-11-09,16.40347202708,18.2
"7613",1999-11-10,15.3946306838955,17.9
"7614",1999-11-11,14.3903462277689,19
"7615",1999-11-12,14.6468205433058,20.3
"7616",1999-11-13,14.7833453006844,21.5
"7617",1999-11-14,15.1237177448897,19.8
"7618",1999-11-15,15.1342484593044,20.6
"7619",1999-11-16,14.9400306442952,21.6
"7620",1999-11-17,15.0986126919782,23.1
"7621",1999-11-18,15.7656956881753,24.3
"7622",1999-11-19,16.4770018715577,24.8
"7623",1999-11-20,17.2362298654692,23.4
"7624",1999-11-21,17.6553753392492,22.6
"7625",1999-11-22,17.851282084537,23.1
"7626",1999-11-23,18.1798484599902,23.3
"7627",1999-11-24,18.4687575263643,23.8
"7628",1999-11-25,18.6749110256515,22.9
"7629",1999-11-26,17.8483205484745,24.5
"7630",1999-11-27,17.8826560476312,25.1
"7631",1999-11-28,18.5619147914021,26.4
"7632",1999-11-29,19.8410571947738,27.6
"7633",1999-11-30,21.1016828147374,29.1
"7634",1999-12-01,22.2816394705897,30.7
"7635",1999-12-02,22.9494234469454,31.4
"7636",1999-12-03,23.0355415455126,27.5
"7637",1999-12-04,22.8262021975582,28
"7638",1999-12-05,22.6022245259919,30.8
"7639",1999-12-06,22.4710014622582,30.2
"7640",1999-12-07,22.6632301003115,29.1
"7641",1999-12-08,22.1004049087203,26.6
"7642",1999-12-09,20.8721762810041,27.3
"7643",1999-12-10,20.7685447208407,29
"7644",1999-12-11,20.3516832293582,29.3
"7645",1999-12-12,20.0814505967367,29
"7646",1999-12-13,19.7739052488583,30.7
"7647",1999-12-14,19.4534342751084,30.6
"7648",1999-12-15,20.1941935063306,28.8
"7649",1999-12-16,20.2792230684687,25.4
"7650",1999-12-17,20.1357254707279,27.4
"7651",1999-12-18,20.34465749743,28.2
"7652",1999-12-19,20.2112611764012,29.6
"7653",1999-12-20,20.1359202041385,29.3
"7654",1999-12-21,19.7141580520655,29.7
"7655",1999-12-22,19.1375261480635,29.9
"7656",1999-12-23,19.8626736955394,29.6
"7657",1999-12-24,20.8725056681132,29.5
"7658",1999-12-25,21.4620025881765,27.5
"7659",1999-12-26,21.9983882015533,27.8
"7660",1999-12-27,21.9873154726122,27.4
"7661",1999-12-28,21.5879477646593,29.2
"7662",1999-12-29,20.8981108575009,28.1
"7663",1999-12-30,20.1856207173594,27.9
"7664",1999-12-31,19.1137883465013,27
"7665",2000-01-01,18.4757203191793,26.1
"7666",2000-01-02,18.5462921978453,28.6
"7667",2000-01-03,18.7549518165116,28.5
"7668",2000-01-04,18.4302006087932,26.5
"7669",2000-01-05,18.4678712946535,25.4
"7670",2000-01-06,18.7551345944155,26.7
"7671",2000-01-07,19.3825874186736,27.1
"7672",2000-01-08,20.2260310826528,28.6
"7673",2000-01-09,20.8557138019672,27.7
"7674",2000-01-10,21.5767661750928,28
"7675",2000-01-11,22.8091461227006,29.9
"7676",2000-01-12,23.575286126608,29.8
"7677",2000-01-13,24.2039108769791,28.7
"7678",2000-01-14,24.5464707418674,28.2
"7679",2000-01-15,24.6677531883312,26.6
"7680",2000-01-16,24.6424358680545,27.8
"7681",2000-01-17,24.7030189063992,28.9
"7682",2000-01-18,24.6916547738695,27.4
"7683",2000-01-19,24.524819306436,24.4
"7684",2000-01-20,24.0673682862866,23.1
"7685",2000-01-21,23.3123866124653,20.4
"7686",2000-01-22,22.2741033558152,20.2
"7687",2000-01-23,21.3304296386459,19.1
"7688",2000-01-24,20.0901199054071,18.5
"7689",2000-01-25,19.454318912303,23
"7690",2000-01-26,19.2549076152711,24.7
"7691",2000-01-27,19.1235625299022,22
"7692",2000-01-28,19.3668062422515,22
"7693",2000-01-29,19.9395087047277,22.7
"7694",2000-01-30,20.5224270309626,23.1
"7695",2000-01-31,21.1717385397865,24.3
"7696",2000-02-01,21.8906360223943,25.5
"7697",2000-02-02,22.9936171236265,26.3
"7698",2000-02-03,23.8824831841256,27.1
"7699",2000-02-04,24.5617057803887,23.7
"7700",2000-02-05,24.5923212013248,25.5
"7701",2000-02-06,24.5621736240111,23.2
"7702",2000-02-07,24.5212952323919,23.7
"7703",2000-02-08,24.4353056362048,24
"7704",2000-02-09,24.3795385894317,24.9
"7705",2000-02-10,24.1520466283479,25
"7706",2000-02-11,23.2773645959928,23
"7707",2000-02-12,23.0343535698285,21.6
"7708",2000-02-13,23.1624986341794,20.1
"7709",2000-02-14,23.1816193730349,22.1
"7710",2000-02-15,22.906295883912,23
"7711",2000-02-16,22.4730179713515,23.9
"7712",2000-02-17,22.6727200980185,24.5
"7713",2000-02-18,23.5675790874373,25.3
"7714",2000-02-19,24.274982488559,24.6
"7715",2000-02-20,24.3474461815871,24.1
"7716",2000-02-21,24.1965095778564,23.3
"7717",2000-02-22,24.0926735842483,22.9
"7718",2000-02-23,23.8466032997621,25.1
"7719",2000-02-24,23.7323699331447,25.8
"7720",2000-02-25,23.4761561023068,26.1
"7721",2000-02-26,22.7066548220963,25.1
"7722",2000-02-27,22.3663695220367,22.3
"7723",2000-02-28,22.6233952490258,22.6
"7724",2000-02-29,22.7609336602712,23
"7725",2000-03-01,23.1798382847908,24.6
"7726",2000-03-02,23.3625760234764,26.3
"7727",2000-03-03,22.7296859875913,24.4
"7728",2000-03-04,22.6316907658485,21.6
"7729",2000-03-05,22.5554261722474,21.1
"7730",2000-03-06,22.1316389017657,20.7
"7731",2000-03-07,21.9162313705954,21
"7732",2000-03-08,21.3020046151966,21.4
"7733",2000-03-09,20.6146006471111,22.5
"7734",2000-03-10,21.2631790307765,24
"7735",2000-03-11,21.8806717772241,24.1
"7736",2000-03-12,22.5947692286866,24.1
"7737",2000-03-13,22.8888492624568,24.7
"7738",2000-03-14,22.5678817843307,21.2
"7739",2000-03-15,22.3182116053287,20.6
"7740",2000-03-16,22.2789968264832,21.5
"7741",2000-03-17,22.7231812998794,22.7
"7742",2000-03-18,22.3785908741537,23.5
"7743",2000-03-19,21.5650008284809,20.9
"7744",2000-03-20,20.9743493740733,20.8
"7745",2000-03-21,21.1601155612303,20.6
"7746",2000-03-22,21.1279556964471,21.9
"7747",2000-03-23,20.2519641084399,21.4
"7748",2000-03-24,18.658646977813,19.4
"7749",2000-03-25,18.7255776428653,20.9
"7750",2000-03-26,19.0450272427868,22.5
"7751",2000-03-27,19.4087885160659,20.8
"7752",2000-03-28,19.0134560557101,21.3
"7753",2000-03-29,18.8243070285885,20.7
"7754",2000-03-30,19.1892454906701,19.5
"7755",2000-03-31,19.3974272874999,19.8
"7756",2000-04-01,18.4742617796849,19.4
"7757",2000-04-02,18.0647075039365,18.6
"7758",2000-04-03,17.9606517473063,19.7
"7759",2000-04-04,18.121701892601,19
"7760",2000-04-05,17.6805380767664,19.7
"7761",2000-04-06,17.3000888677301,17.2
"7762",2000-04-07,16.9202096374311,16.9
"7763",2000-04-08,17.6291742041891,17.5
"7764",2000-04-09,17.9365177727005,18.8
"7765",2000-04-10,18.2305433268046,19.8
"7766",2000-04-11,18.660248441567,19.8
"7767",2000-04-12,19.2805161653745,19.6
"7768",2000-04-13,19.7725531644852,19.6
"7769",2000-04-14,19.9719770893339,21
"7770",2000-04-15,19.8058620764391,19.6
"7771",2000-04-16,19.2363150431291,18.5
"7772",2000-04-17,18.3877822982791,16.6
"7773",2000-04-18,17.6122360536699,16.6
"7774",2000-04-19,17.1064088775261,16.2
"7775",2000-04-20,16.4840600852693,16.6
"7776",2000-04-21,15.6530732171494,15.6
"7777",2000-04-22,14.7333465149414,13.4
"7778",2000-04-23,14.455051304127,13
"7779",2000-04-24,14.0816946682178,13.9
"7780",2000-04-25,13.5844791664633,12.8
"7781",2000-04-26,13.5692000966042,13.1
"7782",2000-04-27,14.1738722238065,14.3
"7783",2000-04-28,15.6726986398162,15.6
"7784",2000-04-29,17.0083223951569,17
"7785",2000-04-30,16.9092132619658,17
"7786",2000-05-01,17.1657632097519,15.4
"7787",2000-05-02,17.3578408498481,13.2
"7788",2000-05-03,17.5255857492038,12.2
"7789",2000-05-04,17.1253081138212,13.6
"7790",2000-05-05,15.87246856414,12.8
"7791",2000-05-06,14.6515356217227,12.5
"7792",2000-05-07,14.642601084776,12.5
"7793",2000-05-08,14.6842230434351,12.5
"7794",2000-05-09,14.9145729142156,12.6
"7795",2000-05-10,14.7039440648462,12.7
"7796",2000-05-11,14.5017739854963,12.6
"7797",2000-05-12,15.058317293048,12.4
"7798",2000-05-13,15.2197114153129,12.6
"7799",2000-05-14,15.0451424097447,12.2
"7800",2000-05-15,15.0069899478019,11.9
"7801",2000-05-16,14.7659886909701,11.9
"7802",2000-05-17,13.9344149519214,11.5
"7803",2000-05-18,13.6884283050977,10.6
"7804",2000-05-19,13.4068707656848,11
"7805",2000-05-20,12.9532190815072,11.6
"7806",2000-05-21,12.7390887156169,10.8
"7807",2000-05-22,12.3618247680482,10.9
"7808",2000-05-23,11.9624440898276,10.5
"7809",2000-05-24,12.618163554002,10.1
"7810",2000-05-25,12.9041582867642,10.1
"7811",2000-05-26,11.9307873494853,10.3
"7812",2000-05-27,11.349197154204,9.4
"7813",2000-05-28,11.032503559846,8.5
"7814",2000-05-29,10.7262028805023,8.1
"7815",2000-05-30,10.4668670879003,8
"7816",2000-05-31,10.1140857019135,8.2
"7817",2000-06-01,9.59458895734268,8.6
"7818",2000-06-02,9.84962357142712,8.9
"7819",2000-06-03,10.4601033575415,9
"7820",2000-06-04,10.4177209472486,8.9
"7821",2000-06-05,10.6166843490553,8.5
"7822",2000-06-06,10.8968455708045,8.6
"7823",2000-06-07,10.9262242941427,9.5
"7824",2000-06-08,11.1986436900779,10.3
"7825",2000-06-09,11.3791281719211,10.5
"7826",2000-06-10,11.1843300865089,10.7
"7827",2000-06-11,11.1876937757131,10.3
"7828",2000-06-12,10.6536559668333,9.8
"7829",2000-06-13,10.1028336150286,9.2
"7830",2000-06-14,9.70030854394793,8.6
"7831",2000-06-15,9.66571991975797,8.5
"7832",2000-06-16,9.35003376625992,8.9
"7833",2000-06-17,9.2226807862611,8.6
"7834",2000-06-18,9.3771868645015,8.3
"7835",2000-06-19,10.0573997346082,8.4
"7836",2000-06-20,10.6976034904812,8.9
"7837",2000-06-21,11.0601708900491,8.8
"7838",2000-06-22,10.700428498685,9
"7839",2000-06-23,11.0648264550433,8.8
"7840",2000-06-24,11.499299203174,9.2
"7841",2000-06-25,11.8259260306535,9.4
"7842",2000-06-26,11.8057517577865,9.4
"7843",2000-06-27,11.6862868322413,9.5
"7844",2000-06-28,11.3183206956068,9.5
"7845",2000-06-29,11.1715482430437,9.2
"7846",2000-06-30,11.1597692339325,9.2
"7847",2000-07-01,10.9066011028317,9.8
"7848",2000-07-02,10.4914717386923,9.2
"7849",2000-07-03,10.4118640877751,8.8
"7850",2000-07-04,10.506370378713,9.2
"7851",2000-07-05,11.2215650065883,9.4
"7852",2000-07-06,11.3681423583062,9.8
"7853",2000-07-07,11.0306575946625,9.4
"7854",2000-07-08,11.0716317240118,9.2
"7855",2000-07-09,11.0555202938833,9.5
"7856",2000-07-10,10.7858699745895,9.3
"7857",2000-07-11,10.5283192349277,9.4
"7858",2000-07-12,9.92412713340735,9.3
"7859",2000-07-13,10.055844691377,9.6
"7860",2000-07-14,10.2481602228878,10
"7861",2000-07-15,10.363534945581,9.9
"7862",2000-07-16,10.3223713504073,9.7
"7863",2000-07-17,10.2304874016853,9
"7864",2000-07-18,10.3687708052618,8.5
"7865",2000-07-19,10.312067163569,8.9
"7866",2000-07-20,10.3523504504124,8.8
"7867",2000-07-21,10.3470051139397,8.9
"7868",2000-07-22,10.4685428693265,9.2
"7869",2000-07-23,11.4823450182094,9.4
"7870",2000-07-24,11.8307343740636,9.9
"7871",2000-07-25,11.396361390389,9.7
"7872",2000-07-26,11.0526066211977,9.1
"7873",2000-07-27,10.6720772337683,8.8
"7874",2000-07-28,10.60039083562,8.9
"7875",2000-07-29,10.2099153410084,9.2
"7876",2000-07-30,9.38036287317443,9.3
"7877",2000-07-31,8.90037303838197,9.4
"7878",2000-08-01,9.11717672496533,8.8
"7879",2000-08-02,9.79810928509314,8.7
"7880",2000-08-03,10.2029395315235,8.9
"7881",2000-08-04,10.3887485046649,9.2
"7882",2000-08-05,10.7038124574745,9.4
"7883",2000-08-06,11.3679378083381,9.7
"7884",2000-08-07,12.1127546182844,10.4
"7885",2000-08-08,12.413357440496,10.5
"7886",2000-08-09,12.1091603899598,10.5
"7887",2000-08-10,11.8375928298803,10
"7888",2000-08-11,11.5879402647603,9.7
"7889",2000-08-12,11.3481481560036,10.1
"7890",2000-08-13,10.6685775904977,10.2
"7891",2000-08-14,10.4731053900962,10
"7892",2000-08-15,9.76832483367884,10
"7893",2000-08-16,9.37913209755995,9
"7894",2000-08-17,9.26597031663098,8.8
"7895",2000-08-18,9.10329336857558,8.8
"7896",2000-08-19,9.12391986865898,9
"7897",2000-08-20,9.3748769668236,9.6
"7898",2000-08-21,9.51994320758696,10
"7899",2000-08-22,10.0407866890034,10.6
"7900",2000-08-23,10.2265643405245,10.6
"7901",2000-08-24,10.4007079849501,10.2
"7902",2000-08-25,10.624642903796,10.5
"7903",2000-08-26,10.685866845429,10.2
"7904",2000-08-27,10.5470027550095,10.4
"7905",2000-08-28,10.1748309495865,10.6
"7906",2000-08-29,9.96569096800953,10.5
"7907",2000-08-30,10.3997909786418,10
"7908",2000-08-31,10.4687389003411,10.5
"7909",2000-09-01,10.6220884284944,10.4
"7910",2000-09-02,10.9280975496717,10.8
"7911",2000-09-03,10.9112067920916,11.4
"7912",2000-09-04,11.3869411754935,11.4
"7913",2000-09-05,11.5624803206293,11.9
"7914",2000-09-06,11.579179119017,11.3
"7915",2000-09-07,11.9443568614792,10.7
"7916",2000-09-08,12.2225821931197,11.5
"7917",2000-09-09,12.0261966899873,11.9
"7918",2000-09-10,12.5935832719551,12
"7919",2000-09-11,12.202941373029,12.5
"7920",2000-09-12,12.561681112637,12.4
"7921",2000-09-13,13.2888395678172,13
"7922",2000-09-14,13.0951699044114,13.7
"7923",2000-09-15,13.1030817920799,13.2
"7924",2000-09-16,13.8607257212918,13.9
"7925",2000-09-17,14.013389252,14.2
"7926",2000-09-18,14.4497158648996,14.3
"7927",2000-09-19,14.261162052402,14.5
"7928",2000-09-20,13.8866981804395,13.9
"7929",2000-09-21,14.1255675636882,14.2
"7930",2000-09-22,14.1833782168601,14.1
"7931",2000-09-23,14.1864918958091,14.3
"7932",2000-09-24,14.5027931432175,14.8
"7933",2000-09-25,14.8388939946141,14.9
"7934",2000-09-26,15.3679592187128,14.9
"7935",2000-09-27,15.635241750008,14.6
"7936",2000-09-28,16.3464997327441,15.5
"7937",2000-09-29,16.3036151959139,16
"7938",2000-09-30,15.72523504792,15
"7939",2000-10-01,14.8533755845705,14.2
"7940",2000-10-02,14.5006063856337,14.2
"7941",2000-10-03,14.2371251175028,14.8
"7942",2000-10-04,14.6254990472063,15.4
"7943",2000-10-05,15.0379309912616,17.1
"7944",2000-10-06,15.7320688672849,17.5
"7945",2000-10-07,15.7461369185805,16.9
"7946",2000-10-08,15.7517930033033,16.2
"7947",2000-10-09,15.62165640173,15.5
"7948",2000-10-10,15.276767699727,14.9
"7949",2000-10-11,14.6256210632764,14.9
"7950",2000-10-12,14.3309184530238,14.8
"7951",2000-10-13,13.3996288937774,15.9
"7952",2000-10-14,13.5535120668921,15.4
"7953",2000-10-15,13.5020209039884,16.2
"7954",2000-10-16,13.5385544347709,16.7
"7955",2000-10-17,14.8691420595424,17.1
"7956",2000-10-18,15.1732374053176,16.7
"7957",2000-10-19,14.1155170942745,16
"7958",2000-10-20,14.4227131843184,17.3
"7959",2000-10-21,15.1614340691823,18.8
"7960",2000-10-22,16.7002240390336,19
"7961",2000-10-23,17.3201924063696,18.3
"7962",2000-10-24,16.8685426901489,18.6
"7963",2000-10-25,16.7200634669712,18.6
"7964",2000-10-26,17.1261592406509,19.5
"7965",2000-10-27,16.7564845441644,19
"7966",2000-10-28,15.8861273912941,18.9
"7967",2000-10-29,14.6618362969806,19.8
"7968",2000-10-30,14.70773554143,20.5
"7969",2000-10-31,15.3314205454156,20.4
"7970",2000-11-01,15.7055058305796,18.9
"7971",2000-11-02,15.879506268133,18.3
"7972",2000-11-03,16.5515451084602,17.9
"7973",2000-11-04,16.8819351718931,17.9
"7974",2000-11-05,16.9556140424042,18.1
"7975",2000-11-06,16.7997590330238,NA
"7976",2000-11-07,16.8850665803299,NA
"7977",2000-11-08,17.2168588795724,NA
"7978",2000-11-09,17.7832016706137,NA
"7979",2000-11-10,18.305478270613,NA
"7980",2000-11-11,18.9937968201856,NA
"7981",2000-11-12,19.746748418787,NA
"7982",2000-11-13,20.2251154706607,NA
"7983",2000-11-14,20.3299805900134,NA
"7984",2000-11-15,20.6279587172139,NA
"7985",2000-11-16,20.8677694966217,NA
"7986",2000-11-17,21.3773452592377,NA
"7987",2000-11-18,21.9525390425115,NA
"7988",2000-11-19,22.4310580887947,NA
"7989",2000-11-20,22.4334950362847,NA
"7990",2000-11-21,22.1816637617083,NA
"7991",2000-11-22,22.0656965124307,NA
"7992",2000-11-23,21.806476252271,NA
"7993",2000-11-24,21.4754449615201,NA
"7994",2000-11-25,21.4749189435865,NA
"7995",2000-11-26,21.6178431201101,NA
"7996",2000-11-27,22.5672941632204,NA
"7997",2000-11-28,22.9725123301242,NA
"7998",2000-11-29,22.9825519835433,NA
"7999",2000-11-30,22.8782049000671,NA
"8000",2000-12-01,22.6065251652871,NA
"8001",2000-12-02,22.4565213999701,NA
"8002",2000-12-03,22.1819237038271,NA
"8003",2000-12-04,21.8892218098824,NA
"8004",2000-12-05,21.5653314650466,NA
"8005",2000-12-06,21.4839539875346,NA
"8006",2000-12-07,21.746386123952,NA
"8007",2000-12-08,21.8268123340874,NA
"8008",2000-12-09,21.6591860851944,NA
"8009",2000-12-10,21.9854068314704,NA
"8010",2000-12-11,21.8278155323199,NA
"8011",2000-12-12,21.9131888176738,NA
"8012",2000-12-13,21.8449141193106,NA
"8013",2000-12-14,21.7814127022343,NA
"8014",2000-12-15,22.1230720663323,NA
"8015",2000-12-16,22.4866378083398,NA
"8016",2000-12-17,22.5173539687162,NA
"8017",2000-12-18,22.4140968328115,NA
"8018",2000-12-19,22.7730939834648,NA
"8019",2000-12-20,23.5162131265756,NA
"8020",2000-12-21,23.9933122619255,NA
"8021",2000-12-22,23.689242590895,NA
"8022",2000-12-23,23.309925825352,NA
"8023",2000-12-24,22.6768665152791,NA
"8024",2000-12-25,22.1529771887664,NA
"8025",2000-12-26,21.3638846060361,NA
"8026",2000-12-27,19.7094561915934,NA
"8027",2000-12-28,18.1470583634981,NA
"8028",2000-12-29,18.2481819897986,NA
"8029",2000-12-30,18.1735989113062,NA
"8030",2000-12-31,18.978887963204,NA
"8031",2001-01-01,20.4425239282814,NA
"8032",2001-01-02,21.4379475224949,NA
"8033",2001-01-03,22.6652645587179,NA
"8034",2001-01-04,23.5645232886153,NA
"8035",2001-01-05,23.7514362856406,NA
"8036",2001-01-06,23.9459214020898,NA
"8037",2001-01-07,23.8805402797368,NA
"8038",2001-01-08,23.5181778699544,NA
"8039",2001-01-09,23.6751304836042,NA
"8040",2001-01-10,23.922243186649,NA
"8041",2001-01-11,23.9129139972494,NA
"8042",2001-01-12,24.1626104105941,NA
"8043",2001-01-13,24.5117075748346,NA
"8044",2001-01-14,24.7611458590477,NA
"8045",2001-01-15,24.6267012792052,NA
"8046",2001-01-16,24.2608126084971,NA
"8047",2001-01-17,23.6377413367892,23.4
"8048",2001-01-18,23.3881620262573,23.3
"8049",2001-01-19,23.6799721389284,24.2
"8050",2001-01-20,23.4727216967296,24.9
"8051",2001-01-21,23.1384546457422,24.9
"8052",2001-01-22,23.7892429652337,25.4
"8053",2001-01-23,24.4590374824797,25.7
"8054",2001-01-24,24.7304622970292,26.6
"8055",2001-01-25,24.8346999254907,27.2
"8056",2001-01-26,24.6369255464706,27.1
"8057",2001-01-27,24.2828469568249,25.5
"8058",2001-01-28,23.8799503038956,24.2
"8059",2001-01-29,23.3402784551243,24
"8060",2001-01-30,22.2646626406745,23.9
"8061",2001-01-31,21.7182610289679,23.3
"8062",2001-02-01,21.8390380494978,24.1
"8063",2001-02-02,22.6562893192757,25
"8064",2001-02-03,23.4890246747546,26.1
"8065",2001-02-04,23.6910796913711,26.1
"8066",2001-02-05,23.8588126125324,25.4
"8067",2001-02-06,24.368914553813,25.2
"8068",2001-02-07,24.7074424366858,26.4
"8069",2001-02-08,24.7725599327121,27.1
"8070",2001-02-09,24.5303544415652,26.5
"8071",2001-02-10,24.155146076502,25
"8072",2001-02-11,24.2691814263878,24.6
"8073",2001-02-12,24.2905516936984,24.4
"8074",2001-02-13,23.7565325481695,24.1
"8075",2001-02-14,22.6465776262666,23.3
"8076",2001-02-15,21.3958677015305,22.3
"8077",2001-02-16,21.2123069744455,22.2
"8078",2001-02-17,21.6402054300475,22.8
"8079",2001-02-18,21.9071811957022,NA
"8080",2001-02-19,22.4188500328443,NA
"8081",2001-02-20,23.1576252915225,NA
"8082",2001-02-21,23.6298593466496,NA
"8083",2001-02-22,23.9156499034791,NA
"8084",2001-02-23,24.0006514190107,NA
"8085",2001-02-24,23.8305790060121,NA
"8086",2001-02-25,23.4894053050865,NA
"8087",2001-02-26,23.044317007008,NA
"8088",2001-02-27,22.4251770897742,NA
"8089",2001-02-28,21.9402819658964,NA
"8090",2001-03-01,21.5678473385696,NA
"8091",2001-03-02,21.4248496203051,NA
"8092",2001-03-03,21.393178211509,NA
"8093",2001-03-04,21.5217260556497,NA
"8094",2001-03-05,21.6400765704741,NA
"8095",2001-03-06,22.0422083509107,NA
"8096",2001-03-07,22.6680960826313,NA
"8097",2001-03-08,23.2142644527434,NA
"8098",2001-03-09,23.6248744916496,NA
"8099",2001-03-10,23.5303232403572,NA
"8100",2001-03-11,23.1698348067046,NA
"8101",2001-03-12,22.3366812163726,NA
"8102",2001-03-13,21.4578462834659,NA
"8103",2001-03-14,20.6937937944513,NA
"8104",2001-03-15,20.2716911792905,NA
"8105",2001-03-16,18.8868604816195,NA
"8106",2001-03-17,18.3028740680397,NA
"8107",2001-03-18,18.0671168601956,NA
"8108",2001-03-19,18.4227079641968,NA
"8109",2001-03-20,18.7267456371713,NA
"8110",2001-03-21,18.311146037275,NA
"8111",2001-03-22,17.3545169136341,NA
"8112",2001-03-23,17.8574762981226,NA
"8113",2001-03-24,17.859999922995,NA
"8114",2001-03-25,17.9242401690552,NA
"8115",2001-03-26,17.8166689564953,NA
"8116",2001-03-27,17.256244973132,NA
"8117",2001-03-28,17.1259934068998,NA
"8118",2001-03-29,16.8845844102826,NA
"8119",2001-03-30,16.5283952461212,NA
"8120",2001-03-31,16.8528103201366,NA
"8121",2001-04-01,16.5324842020286,NA
"8122",2001-04-02,16.1140946949066,NA
"8123",2001-04-03,16.0458458960151,NA
"8124",2001-04-04,16.4308929604604,NA
"8125",2001-04-05,16.9489404465203,NA
"8126",2001-04-06,17.7350620987903,NA
"8127",2001-04-07,18.3421205424848,NA
"8128",2001-04-08,18.0485481733277,NA
"8129",2001-04-09,18.1393607305775,NA
"8130",2001-04-10,18.3214232096761,NA
"8131",2001-04-11,17.5452815253199,NA
"8132",2001-04-12,16.7107709875121,NA
"8133",2001-04-13,15.4621428907242,NA
"8134",2001-04-14,14.4892907549383,NA
"8135",2001-04-15,15.4671239989072,NA
"8136",2001-04-16,15.8042253868702,NA
"8137",2001-04-17,16.4454323556978,NA
"8138",2001-04-18,17.7373213679576,NA
