"","date","predictedWaterT","observedWaterT"
"14027",2017-06-02,10.9227147212207,NA
"14028",2017-06-03,9.844288228598,NA
"14029",2017-06-04,9.80315828088739,NA
"14030",2017-06-05,9.81240028047737,NA
"14031",2017-06-06,10.0525171524746,NA
"14032",2017-06-07,9.6211711436739,NA
"14033",2017-06-08,9.50714997793224,NA
"14034",2017-06-09,9.36412736457126,NA
"14035",2017-06-10,9.27721203111852,NA
"14036",2017-06-11,9.60360854444544,NA
"14037",2017-06-12,9.53727931335637,NA
"14038",2017-06-13,9.48385105797301,NA
"14039",2017-06-14,10.0559286761954,NA
"14040",2017-06-15,10.0409040892896,NA
"14041",2017-06-16,9.70299980039769,NA
"14042",2017-06-17,9.98155367121826,NA
"14043",2017-06-18,9.87061073780671,NA
"14044",2017-06-19,9.69208268583057,NA
"14045",2017-06-20,10.0375350287349,NA
"14046",2017-06-21,9.61660482307668,NA
"14047",2017-06-22,9.64774919698078,NA
"14048",2017-06-23,10.1477616951988,NA
"14049",2017-06-24,10.0910431375371,NA
"14050",2017-06-25,10.1667392483411,NA
"14051",2017-06-26,9.71860827100042,NA
"14052",2017-06-27,9.35485011848421,NA
"14053",2017-06-28,9.53915796880256,NA
"14054",2017-06-29,9.33594654276029,NA
"14055",2017-06-30,8.37074787215965,NA
"14056",2017-07-01,7.56591359664514,NA
"14057",2017-07-02,6.56496499035843,NA
"14058",2017-07-03,7.04194562092462,NA
"14059",2017-07-04,7.54456652463759,NA
"14060",2017-07-05,7.46595701342476,NA
"14061",2017-07-06,7.51271166931702,NA
"14062",2017-07-07,8.15536768010992,NA
"14063",2017-07-08,9.02075886100329,NA
"14064",2017-07-09,9.87332884170983,NA
"14065",2017-07-10,9.77721862362454,NA
"14066",2017-07-11,8.75553025755982,NA
"14067",2017-07-12,8.36783111896027,NA
"14068",2017-07-13,8.87908735517094,NA
"14069",2017-07-14,8.94150450233846,NA
"14070",2017-07-15,8.34023735477142,NA
"14071",2017-07-16,8.33785088772901,NA
"14072",2017-07-17,8.68815254500742,NA
"14073",2017-07-18,9.40500799958564,NA
"14074",2017-07-19,9.92840357855142,NA
"14075",2017-07-20,8.82206625501869,NA
"14076",2017-07-21,8.57961147654253,NA
"14077",2017-07-22,9.44103134268047,NA
"14078",2017-07-23,9.54781915228874,NA
"14079",2017-07-24,9.42592300748314,NA
"14080",2017-07-25,9.89164637894461,NA
"14081",2017-07-26,9.54042890737314,NA
"14082",2017-07-27,10.4152991061576,NA
"14083",2017-07-28,10.9531000503022,NA
"14084",2017-07-29,11.7117642544464,NA
"14085",2017-07-30,11.6444812184172,NA
"14086",2017-07-31,10.9983100708546,NA
"14087",2017-08-01,9.91512154973073,NA
"14088",2017-08-02,9.68789448926123,NA
"14089",2017-08-03,9.23189806707915,NA
"14090",2017-08-04,9.07255674684178,NA
"14091",2017-08-05,8.40289042835456,NA
"14092",2017-08-06,8.28320830575866,NA
"14093",2017-08-07,8.44601349288998,NA
"14094",2017-08-08,9.25867315489415,NA
"14095",2017-08-09,10.4923355653845,NA
"14096",2017-08-10,11.6737774411061,NA
"14097",2017-08-11,12.1703135373908,NA
"14098",2017-08-12,12.3311873969643,NA
"14099",2017-08-13,13.378010513179,NA
"14100",2017-08-14,14.2890300336206,NA
"14101",2017-08-15,14.7554835004971,NA
"14102",2017-08-16,14.6616006758557,NA
"14103",2017-08-17,13.8074284219638,NA
"14104",2017-08-18,12.9321131522072,NA
"14105",2017-08-19,11.9568151431475,NA
"14106",2017-08-20,10.6644530571844,NA
"14107",2017-08-21,9.53040012395248,NA
"14108",2017-08-22,9.04559091067749,NA
"14109",2017-08-23,8.4685893771085,NA
"14110",2017-08-24,8.25210206851692,NA
"14111",2017-08-25,8.80383072298404,NA
"14112",2017-08-26,9.56359618343233,NA
"14113",2017-08-27,9.44929725059512,NA
"14114",2017-08-28,9.49019178294598,NA
"14115",2017-08-29,9.13757093960889,NA
"14116",2017-08-30,8.85157560798896,NA
"14117",2017-08-31,8.76378757793426,NA
"14118",2017-09-01,8.99978013239179,NA
"14119",2017-09-02,9.98371041373852,NA
"14120",2017-09-03,10.8235600665792,NA
"14121",2017-09-04,10.7937295230637,NA
"14122",2017-09-05,10.5534140546641,NA
"14123",2017-09-06,10.9692610892345,NA
"14124",2017-09-07,11.3989774713102,NA
"14125",2017-09-08,10.8677070406514,NA
"14126",2017-09-09,9.64157686376873,NA
"14127",2017-09-10,9.61896919088674,NA
"14128",2017-09-11,11.0152807568526,NA
"14129",2017-09-12,11.9850379895767,NA
"14130",2017-09-13,11.7202689126803,NA
"14131",2017-09-14,11.9447565380331,NA
"14132",2017-09-15,12.3732091770604,NA
"14133",2017-09-16,12.2309036688987,NA
"14134",2017-09-17,12.574179053601,NA
"14135",2017-09-18,12.4153008113179,NA
"14136",2017-09-19,11.6808911933216,NA
"14137",2017-09-20,12.6350418596415,NA
"14138",2017-09-21,13.2156561008273,NA
"14139",2017-09-22,14.4974622488051,NA
"14140",2017-09-23,15.9693170850949,NA
"14141",2017-09-24,16.1345576238848,NA
"14142",2017-09-25,15.2951452029478,NA
"14143",2017-09-26,15.4995733802598,NA
"14144",2017-09-27,15.6473683636786,NA
"14145",2017-09-28,15.1926713048808,NA
"14146",2017-09-29,14.2639341197252,NA
"14147",2017-09-30,13.2267643887829,NA
"14148",2017-10-01,12.7725121219589,NA
"14149",2017-10-02,13.0545793866112,NA
"14150",2017-10-03,13.5783244622695,NA
"14151",2017-10-04,14.2519995452739,NA
"14152",2017-10-05,14.4163346478974,NA
"14153",2017-10-06,14.0273868335423,NA
"14154",2017-10-07,15.0438099845326,NA
"14155",2017-10-08,16.0771849030941,NA
"14156",2017-10-09,16.1719841200982,NA
"14157",2017-10-10,16.1240291040774,NA
"14158",2017-10-11,15.6492842568502,NA
"14159",2017-10-12,15.8970393244026,NA
"14160",2017-10-13,15.9820993186406,NA
"14161",2017-10-14,14.9340642537016,NA
"14162",2017-10-15,14.2141058937515,NA
"14163",2017-10-16,15.4834894943509,NA
"14164",2017-10-17,16.7313028204212,NA
"14165",2017-10-18,18.0837615890551,NA
"14166",2017-10-19,18.2093053844056,NA
"14167",2017-10-20,18.3661367828912,NA
"14168",2017-10-21,18.5465308444959,NA
"14169",2017-10-22,18.5038206551415,NA
"14170",2017-10-23,17.7941448544918,NA
"14171",2017-10-24,16.9823596585557,NA
"14172",2017-10-25,15.2382572905957,NA
"14173",2017-10-26,14.9683726254526,NA
"14174",2017-10-27,16.4202409364057,NA
"14175",2017-10-28,16.848571003911,NA
"14176",2017-10-29,17.4922013325525,NA
"14177",2017-10-30,16.975412386986,NA
"14178",2017-10-31,16.5922786178328,NA
"14179",2017-11-01,16.5523587370028,NA
"14180",2017-11-02,16.2207165097044,NA
"14181",2017-11-03,14.343377863926,NA
"14182",2017-11-04,13.5630523559382,NA
"14183",2017-11-05,12.642599098988,NA
"14184",2017-11-06,13.0597868100558,NA
"14185",2017-11-07,12.9357340590874,NA
"14186",2017-11-08,12.7218235531015,NA
"14187",2017-11-09,13.4250870960564,NA
"14188",2017-11-10,14.9772127147172,NA
"14189",2017-11-11,16.4922337654178,NA
"14190",2017-11-12,17.6046656553271,NA
"14191",2017-11-13,19.0954478866402,NA
"14192",2017-11-14,20.8469056843137,NA
"14193",2017-11-15,21.7798627677231,NA
"14194",2017-11-16,22.0406684255408,NA
"14195",2017-11-17,22.0158105409358,NA
"14196",2017-11-18,22.1071007446257,NA
"14197",2017-11-19,22.3022895188216,NA
"14198",2017-11-20,22.3209159599224,NA
"14199",2017-11-21,22.127502491872,NA
"14200",2017-11-22,22.2367957218572,NA
"14201",2017-11-23,22.6915303587716,NA
"14202",2017-11-24,23.0060247999701,NA
"14203",2017-11-25,23.1742585098914,NA
"14204",2017-11-26,23.0764822445669,NA
"14205",2017-11-27,22.6773928186137,NA
"14206",2017-11-28,22.6666120288078,NA
"14207",2017-11-29,22.9670775007041,NA
"14208",2017-11-30,23.0936385294578,NA
"14209",2017-12-01,22.6820915200781,NA
"14210",2017-12-02,21.9643288835281,NA
"14211",2017-12-03,21.4138889466365,NA
"14212",2017-12-04,21.1688528893412,NA
"14213",2017-12-05,20.3784367248587,NA
"14214",2017-12-06,18.912546319859,NA
"14215",2017-12-07,17.2027005592578,NA
"14216",2017-12-08,16.9825235870775,NA
"14217",2017-12-09,17.3557509432876,NA
"14218",2017-12-10,17.8716784687618,NA
"14219",2017-12-11,18.2010465118928,NA
"14220",2017-12-12,18.5978156358719,NA
"14221",2017-12-13,20.1627492516769,NA
"14222",2017-12-14,20.3398400123842,NA
"14223",2017-12-15,20.7131486406527,NA
"14224",2017-12-16,20.9082649061403,NA
"14225",2017-12-17,21.2920273706234,NA
"14226",2017-12-18,22.2478432050887,NA
"14227",2017-12-19,22.4615616711534,NA
"14228",2017-12-20,21.4574163979286,NA
"14229",2017-12-21,21.5508513019277,NA
"14230",2017-12-22,21.5615309477973,NA
"14231",2017-12-23,21.6852288802348,NA
"14232",2017-12-24,21.1898023391791,NA
"14233",2017-12-25,20.0425207638799,NA
"14234",2017-12-26,20.1154647048037,NA
"14235",2017-12-27,21.4284156421,NA
"14236",2017-12-28,21.8224499893446,NA
"14237",2017-12-29,21.8141805401014,NA
"14238",2017-12-30,21.4129488728243,NA
"14239",2017-12-31,21.6579484811459,NA
"14240",2018-01-01,21.8247944782561,NA
"14241",2018-01-02,21.2770743713927,NA
"14242",2018-01-03,19.9130114168718,NA
"14243",2018-01-04,19.4195835279681,NA
"14244",2018-01-05,20.0476945280435,NA
"14245",2018-01-06,21.279634856709,NA
"14246",2018-01-07,21.3019983888548,NA
"14247",2018-01-08,21.2584523242489,NA
"14248",2018-01-09,21.2281099189158,NA
"14249",2018-01-10,21.6420834358551,NA
"14250",2018-01-11,22.5114508536993,NA
"14251",2018-01-12,22.1643962718891,NA
"14252",2018-01-13,20.9951208525753,NA
"14253",2018-01-14,20.7665481888763,NA
"14254",2018-01-15,20.6672292108256,NA
"14255",2018-01-16,20.8879280137453,NA
"14256",2018-01-17,21.0239320406332,NA
"14257",2018-01-18,21.2997289447026,NA
"14258",2018-01-19,22.0722239922596,NA
"14259",2018-01-20,22.7842002022723,NA
"14260",2018-01-21,23.1957397117504,NA
"14261",2018-01-22,23.3206385248144,NA
"14262",2018-01-23,23.3224178634452,NA
"14263",2018-01-24,23.2363066898626,NA
"14264",2018-01-25,22.8458106472604,NA
"14265",2018-01-26,22.6257959347933,NA
"14266",2018-01-27,22.8505134685681,NA
"14267",2018-01-28,23.2938628235246,NA
"14268",2018-01-29,23.3612906753888,NA
"14269",2018-01-30,23.2563143323399,NA
"14270",2018-01-31,22.9633799207507,NA
"14271",2018-02-01,22.5295781579558,NA
"14272",2018-02-02,22.1738990810419,NA
"14273",2018-02-03,21.5656411094472,NA
"14274",2018-02-04,20.223169470235,NA
"14275",2018-02-05,20.0642490239112,NA
"14276",2018-02-06,20.9612502613179,NA
"14277",2018-02-07,22.2722454446188,NA
"14278",2018-02-08,22.7142606003193,NA
"14279",2018-02-09,22.884837972671,NA
"14280",2018-02-10,22.9697060186525,NA
"14281",2018-02-11,22.8070773717137,NA
"14282",2018-02-12,22.5846610410919,NA
"14283",2018-02-13,22.4983894886007,NA
"14284",2018-02-14,21.5709961542152,NA
"14285",2018-02-15,21.0292604743648,NA
"14286",2018-02-16,20.3006958803219,NA
"14287",2018-02-17,19.842152674872,NA
"14288",2018-02-18,20.1425566626421,NA
"14289",2018-02-19,20.3014830603969,NA
"14290",2018-02-20,19.9941769035402,NA
"14291",2018-02-21,20.7240373236199,NA
"14292",2018-02-22,21.3489819869075,NA
"14293",2018-02-23,22.4317635546386,NA
"14294",2018-02-24,22.4762427447442,NA
"14295",2018-02-25,22.2267372426296,NA
"14296",2018-02-26,22.3006858685002,NA
"14297",2018-02-27,22.6639349579152,NA
"14298",2018-02-28,22.4893553962467,NA
"14299",2018-03-01,21.9861450446399,NA
"14300",2018-03-02,21.0938113514919,NA
"14301",2018-03-03,21.2565921467303,NA
"14302",2018-03-04,21.2072818984846,NA
"14303",2018-03-05,20.8564569110865,NA
"14304",2018-03-06,20.1484938536943,NA
"14305",2018-03-07,20.1423593318886,NA
"14306",2018-03-08,20.5944303772425,NA
"14307",2018-03-09,20.9087360179132,NA
"14308",2018-03-10,21.421707578764,NA
"14309",2018-03-11,21.6137558748354,NA
"14310",2018-03-12,21.695742850329,NA
"14311",2018-03-13,21.4790239351181,NA
"14312",2018-03-14,21.0658651051524,NA
"14313",2018-03-15,20.4578027168667,NA
"14314",2018-03-16,20.485538919705,NA
"14315",2018-03-17,20.8725831672803,NA
"14316",2018-03-18,20.6963328102959,NA
"14317",2018-03-19,20.9123393222997,NA
"14318",2018-03-20,20.7421616439186,NA
"14319",2018-03-21,20.7751236209229,NA
"14320",2018-03-22,21.2294157720074,NA
"14321",2018-03-23,21.4269853212567,NA
"14322",2018-03-24,20.5407435687212,NA
"14323",2018-03-25,20.394083707007,NA
"14324",2018-03-26,19.6368677777351,NA
"14325",2018-03-27,20.1204261769667,NA
"14326",2018-03-28,20.4308423122138,NA
"14327",2018-03-29,19.9509546674865,NA
"14328",2018-03-30,18.9910809443646,NA
"14329",2018-03-31,18.2405177430065,NA
"14330",2018-04-01,18.7525978265189,NA
"14331",2018-04-02,19.1606115793632,NA
"14332",2018-04-03,18.5578208507028,NA
"14333",2018-04-04,17.9530702112879,NA
"14334",2018-04-05,17.7761735155869,NA
"14335",2018-04-06,17.3819935341575,NA
"14336",2018-04-07,17.2994613520512,NA
"14337",2018-04-08,17.7077577916841,NA
"14338",2018-04-09,18.0404871500466,NA
"14339",2018-04-10,19.2211238582775,NA
"14340",2018-04-11,19.8804157953225,NA
"14341",2018-04-12,20.1584556701558,NA
"14342",2018-04-13,20.7889995743006,NA
"14343",2018-04-14,20.5445032953642,NA
"14344",2018-04-15,19.8361510327202,NA
"14345",2018-04-16,19.3870383952402,NA
"14346",2018-04-17,17.6673690591355,NA
"14347",2018-04-18,16.6153009109376,NA
"14348",2018-04-19,16.1507072672041,NA
"14349",2018-04-20,15.2505935930682,NA
"14350",2018-04-21,15.4726824495192,NA
"14351",2018-04-22,15.2395199982899,NA
"14352",2018-04-23,16.0969664615217,NA
"14353",2018-04-24,17.315832246228,NA
"14354",2018-04-25,17.4264695884417,NA
"14355",2018-04-26,17.2311562524791,NA
"14356",2018-04-27,16.9605651862984,NA
"14357",2018-04-28,16.9334666063016,NA
"14358",2018-04-29,16.523756980815,NA
"14359",2018-04-30,14.955091865008,NA
"14360",2018-05-01,14.4363563479765,NA
"14361",2018-05-02,14.9461326091743,NA
"14362",2018-05-03,15.7929823979001,NA
"14363",2018-05-04,16.0017329614453,NA
"14364",2018-05-05,16.1053261290275,NA
"14365",2018-05-06,16.4454092353406,NA
"14366",2018-05-07,17.3715435033396,NA
"14367",2018-05-08,16.6149465664615,NA
"14368",2018-05-09,15.9089252742902,NA
"14369",2018-05-10,14.3249310221166,NA
"14370",2018-05-11,14.2192801367099,NA
"14371",2018-05-12,14.0232229482907,NA
"14372",2018-05-13,13.5067654674534,NA
"14373",2018-05-14,12.713705323135,NA
"14374",2018-05-15,12.6185315838611,NA
"14375",2018-05-16,12.3102517742538,NA
"14376",2018-05-17,13.0793026791022,NA
"14377",2018-05-18,12.8938168462605,NA
"14378",2018-05-19,12.6958201489092,NA
"14379",2018-05-20,13.1617313762546,NA
"14380",2018-05-21,13.5318247380353,NA
"14381",2018-05-22,14.035853661323,NA
"14382",2018-05-23,14.3464050623564,NA
"14383",2018-05-24,14.2455786846715,NA
"14384",2018-05-25,13.5629001893003,NA
"14385",2018-05-26,13.372041518798,NA
"14386",2018-05-27,13.7179575533212,NA
"14387",2018-05-28,14.179751370295,NA
"14388",2018-05-29,13.6657877874716,NA
"14389",2018-05-30,13.2840289877515,NA
"14390",2018-05-31,12.4977643053338,NA
"14391",2018-06-01,12.382519777999,NA
"14392",2018-06-02,11.8817119202388,NA
"14393",2018-06-03,10.6295938601344,NA
"14394",2018-06-04,9.43676559036834,NA
"14395",2018-06-05,9.18574084689817,NA
"14396",2018-06-06,9.21956526041772,NA
"14397",2018-06-07,10.547092784156,NA
"14398",2018-06-08,11.3328717707074,NA
"14399",2018-06-09,11.334013576284,NA
"14400",2018-06-10,11.1807876656284,NA
"14401",2018-06-11,11.6093583825709,NA
"14402",2018-06-12,12.0923502597725,NA
"14403",2018-06-13,11.8790499868634,NA
"14404",2018-06-14,11.1662120166944,NA
"14405",2018-06-15,10.745339569841,NA
"14406",2018-06-16,10.8774734293682,NA
"14407",2018-06-17,11.3334175223885,NA
"14408",2018-06-18,10.365578887568,NA
"14409",2018-06-19,9.38725332797321,NA
"14410",2018-06-20,8.80125308161645,NA
"14411",2018-06-21,8.1911483809487,NA
"14412",2018-06-22,8.06536281002323,NA
"14413",2018-06-23,8.07777204255873,NA
"14414",2018-06-24,7.91166543149211,NA
"14415",2018-06-25,8.12525411139424,NA
"14416",2018-06-26,8.17209015944598,NA
"14417",2018-06-27,7.90836304390934,NA
"14418",2018-06-28,7.74179914499938,NA
"14419",2018-06-29,8.05038900169506,NA
"14420",2018-06-30,7.8099250974999,NA
"14421",2018-07-01,7.04218011097783,NA
"14422",2018-07-02,7.1124208760218,NA
"14423",2018-07-03,8.11835115752833,NA
"14424",2018-07-04,9.76684158495671,NA
"14425",2018-07-05,11.254535135904,NA
"14426",2018-07-06,11.401754526432,NA
"14427",2018-07-07,11.7921681153087,NA
"14428",2018-07-08,12.7582897645309,NA
"14429",2018-07-09,12.9712370580928,NA
"14430",2018-07-10,12.1617642010555,NA
"14431",2018-07-11,10.7882020093341,NA
"14432",2018-07-12,9.32554717436517,NA
"14433",2018-07-13,8.67486989320338,NA
"14434",2018-07-14,8.37942664977216,NA
"14435",2018-07-15,8.29570354837498,NA
"14436",2018-07-16,8.3541792253951,NA
"14437",2018-07-17,8.78477644220652,NA
"14438",2018-07-18,9.58115661467686,NA
"14439",2018-07-19,9.98774977854415,NA
"14440",2018-07-20,10.0545539388907,NA
"14441",2018-07-21,10.151703987421,NA
"14442",2018-07-22,10.0287021760009,NA
"14443",2018-07-23,10.1253202739937,NA
"14444",2018-07-24,10.2232418494575,NA
"14445",2018-07-25,9.93309672334439,NA
"14446",2018-07-26,10.0795534548473,NA
"14447",2018-07-27,10.888486101867,NA
"14448",2018-07-28,11.7566566942326,NA
"14449",2018-07-29,11.7714333655873,NA
"14450",2018-07-30,11.7083886444093,NA
"14451",2018-07-31,11.7624086895316,NA
"14452",2018-08-01,11.4194475722493,NA
"14453",2018-08-02,11.8510536372068,NA
"14454",2018-08-03,11.7025550783324,NA
"14455",2018-08-04,11.4655615556983,NA
"14456",2018-08-05,12.1990393570446,NA
"14457",2018-08-06,11.9268674424022,NA
"14458",2018-08-07,11.9289461149263,NA
"14459",2018-08-08,12.1222247713373,NA
"14460",2018-08-09,11.8972041182562,NA
"14461",2018-08-10,12.4649948318137,NA
"14462",2018-08-11,11.5752145540627,NA
"14463",2018-08-12,11.1153358431638,NA
"14464",2018-08-13,11.6235646886091,NA
"14465",2018-08-14,12.1415675674884,NA
"14466",2018-08-15,12.4923705655857,NA
"14467",2018-08-16,12.0826719570231,NA
"14468",2018-08-17,11.5121627031401,NA
"14469",2018-08-18,11.6384569874026,NA
"14470",2018-08-19,11.108035088914,NA
"14471",2018-08-20,10.6662465074209,NA
"14472",2018-08-21,9.78401186188597,NA
"14473",2018-08-22,9.26200269554917,NA
"14474",2018-08-23,9.19825084315109,NA
"14475",2018-08-24,8.6256977907873,NA
"14476",2018-08-25,8.71832167514031,NA
"14477",2018-08-26,8.86558921106777,NA
"14478",2018-08-27,8.33489546242488,NA
"14479",2018-08-28,7.60403938494716,NA
"14480",2018-08-29,7.23364439081678,NA
"14481",2018-08-30,7.54525685328896,NA
"14482",2018-08-31,8.07646724174365,NA
"14483",2018-09-01,7.92901638139845,NA
"14484",2018-09-02,7.58730391692156,NA
"14485",2018-09-03,7.76572795620185,NA
"14486",2018-09-04,8.92383190952761,NA
"14487",2018-09-05,10.5635048566571,NA
"14488",2018-09-06,10.9390936894969,NA
"14489",2018-09-07,10.4089074281701,NA
"14490",2018-09-08,11.2537489315838,NA
"14491",2018-09-09,12.3626059430868,NA
"14492",2018-09-10,13.2842596457251,NA
"14493",2018-09-11,14.3552138657753,NA
"14494",2018-09-12,13.6504856334064,NA
"14495",2018-09-13,13.7839758810304,NA
"14496",2018-09-14,15.4607474728429,NA
"14497",2018-09-15,14.5243356475481,NA
"14498",2018-09-16,13.7507642989697,NA
"14499",2018-09-17,13.9239530531576,NA
"14500",2018-09-18,13.0022549260777,NA
"14501",2018-09-19,12.4474061565494,NA
"14502",2018-09-20,12.1289508595276,NA
"14503",2018-09-21,10.9547189933838,NA
"14504",2018-09-22,11.9516564830551,NA
"14505",2018-09-23,12.0510119197645,NA
"14506",2018-09-24,11.5027785122559,NA
"14507",2018-09-25,10.7961978538848,NA
"14508",2018-09-26,11.6148969308256,NA
"14509",2018-09-27,12.2223895532219,NA
"14510",2018-09-28,11.6739666064356,NA
"14511",2018-09-29,11.2033477904316,NA
"14512",2018-09-30,11.2406671588803,NA
"14513",2018-10-01,12.0648730671832,NA
"14514",2018-10-02,13.9648092887378,NA
"14515",2018-10-03,13.9553331904312,NA
"14516",2018-10-04,13.4589640712079,NA
"14517",2018-10-05,14.2065213625827,NA
"14518",2018-10-06,15.1063416194848,NA
"14519",2018-10-07,16.3876354594859,NA
"14520",2018-10-08,17.0807756652242,NA
"14521",2018-10-09,16.0277377888043,NA
"14522",2018-10-10,15.7819679858409,NA
"14523",2018-10-11,16.0129224608172,NA
"14524",2018-10-12,16.3135566324721,NA
"14525",2018-10-13,16.6667254527441,NA
"14526",2018-10-14,17.2882854669378,NA
"14527",2018-10-15,17.8797933779916,NA
"14528",2018-10-16,18.6855266898689,NA
"14529",2018-10-17,19.562880326502,NA
"14530",2018-10-18,19.8385894837587,NA
"14531",2018-10-19,20.5423238697733,NA
"14532",2018-10-20,19.7956432862856,NA
"14533",2018-10-21,18.6848275017938,NA
"14534",2018-10-22,18.0645010153576,NA
"14535",2018-10-23,17.1537118648152,NA
"14536",2018-10-24,16.0934408825714,NA
"14537",2018-10-25,15.6305541974945,NA
"14538",2018-10-26,14.331501477899,NA
"14539",2018-10-27,14.5024228406033,NA
"14540",2018-10-28,14.2718790136349,NA
"14541",2018-10-29,13.1382186001412,NA
"14542",2018-10-30,13.9492716526136,NA
"14543",2018-10-31,14.8342718857336,NA
"14544",2018-11-01,17.1204329401302,NA
"14545",2018-11-02,17.901760179858,NA
"14546",2018-11-03,18.1102624892588,NA
"14547",2018-11-04,18.8178414636351,NA
"14548",2018-11-05,19.8647375643434,NA
"14549",2018-11-06,19.6328544401525,NA
"14550",2018-11-07,18.9161457094381,NA
"14551",2018-11-08,16.7069709825674,NA
"14552",2018-11-09,15.9694775019269,NA
"14553",2018-11-10,16.0595224503271,NA
"14554",2018-11-11,15.8721063910567,NA
"14555",2018-11-12,16.270233303659,NA
"14556",2018-11-13,17.2260638581104,NA
"14557",2018-11-14,17.8433833458323,NA
"14558",2018-11-15,17.889927266344,NA
"14559",2018-11-16,17.8775071269075,NA
"14560",2018-11-17,17.9557931602471,NA
"14561",2018-11-18,18.5913221514851,NA
"14562",2018-11-19,18.8563818847393,NA
"14563",2018-11-20,18.5219239659703,NA
"14564",2018-11-21,18.5136995232372,NA
"14565",2018-11-22,18.5810864629766,NA
"14566",2018-11-23,18.5851492054865,NA
"14567",2018-11-24,18.5109182502347,NA
"14568",2018-11-25,17.803655109414,NA
"14569",2018-11-26,16.3870978766751,NA
"14570",2018-11-27,16.1925604564737,NA
"14571",2018-11-28,16.5457144689878,NA
"14572",2018-11-29,17.073882465537,NA
"14573",2018-11-30,17.277276996769,NA
"14574",2018-12-01,18.5113355159877,NA
"14575",2018-12-02,18.561330558783,NA
"14576",2018-12-03,18.6715424808438,NA
"14577",2018-12-04,18.451835709003,NA
"14578",2018-12-05,18.8785766716341,NA
"14579",2018-12-06,20.6072649485852,NA
"14580",2018-12-07,22.1015286846142,NA
"14581",2018-12-08,21.8647680196087,NA
"14582",2018-12-09,22.0663428895768,NA
"14583",2018-12-10,22.0733182305384,NA
"14584",2018-12-11,22.4687590585353,NA
"14585",2018-12-12,22.8493081172821,NA
"14586",2018-12-13,22.0594342977932,NA
"14587",2018-12-14,21.0419019755626,NA
"14588",2018-12-15,21.0830586384272,NA
"14589",2018-12-16,21.1925885920608,NA
"14590",2018-12-17,21.3345651498539,NA
"14591",2018-12-18,21.1497958228392,NA
"14592",2018-12-19,20.6368389965426,NA
"14593",2018-12-20,20.5197671901357,NA
"14594",2018-12-21,20.2693132270759,NA
"14595",2018-12-22,19.6631985761072,NA
"14596",2018-12-23,19.7096767091768,NA
"14597",2018-12-24,20.5551638301878,NA
"14598",2018-12-25,20.5704376756883,NA
"14599",2018-12-26,20.6377343163122,NA
"14600",2018-12-27,21.8120039501193,NA
"14601",2018-12-28,22.5960458557117,NA
"14602",2018-12-29,22.8682451555655,NA
"14603",2018-12-30,22.8462355392606,NA
"14604",2018-12-31,22.447729385497,NA
"14605",2019-01-01,22.5457234376771,NA
"14606",2019-01-02,22.3593133729037,NA
"14607",2019-01-03,21.9068304601386,NA
"14608",2019-01-04,21.6927297267941,NA
"14609",2019-01-05,21.3807393450997,NA
"14610",2019-01-06,21.327274923548,NA
"14611",2019-01-07,21.4022560678688,NA
"14612",2019-01-08,21.2584272977959,NA
"14613",2019-01-09,20.948635262302,NA
"14614",2019-01-10,20.2319983507535,NA
"14615",2019-01-11,20.3388929338551,NA
"14616",2019-01-12,20.6937164054157,NA
"14617",2019-01-13,21.2850013280346,NA
"14618",2019-01-14,21.9477464545937,NA
"14619",2019-01-15,22.52290613071,NA
"14620",2019-01-16,23.0693217139748,NA
"14621",2019-01-17,23.4871184507492,NA
"14622",2019-01-18,23.315141049957,NA
"14623",2019-01-19,23.2946362859066,NA
"14624",2019-01-20,23.1560406795682,NA
"14625",2019-01-21,22.8992138435394,NA
"14626",2019-01-22,22.7137240474819,NA
"14627",2019-01-23,22.5219581320605,NA
"14628",2019-01-24,22.896640354366,NA
"14629",2019-01-25,23.2071397173266,NA
"14630",2019-01-26,23.3313389292803,NA
"14631",2019-01-27,23.2904910649131,NA
"14632",2019-01-28,23.3446213509648,NA
"14633",2019-01-29,23.3907338206241,NA
"14634",2019-01-30,23.4983811950635,NA
"14635",2019-01-31,22.6591304902159,NA
"14636",2019-02-01,22.1409732381504,NA
"14637",2019-02-02,22.596147469992,NA
"14638",2019-02-03,22.9989420395411,NA
"14639",2019-02-04,22.7702917718182,NA
"14640",2019-02-05,22.6361661281622,NA
"14641",2019-02-06,22.6714540083309,NA
"14642",2019-02-07,23.0922110790739,NA
"14643",2019-02-08,23.0247738491908,NA
"14644",2019-02-09,22.1702203607053,NA
"14645",2019-02-10,21.4118051455933,NA
"14646",2019-02-11,21.7234034473017,NA
"14647",2019-02-12,20.8079880805953,NA
"14648",2019-02-13,19.4714277656903,NA
"14649",2019-02-14,18.7516395450147,NA
"14650",2019-02-15,18.887318155178,NA
"14651",2019-02-16,19.4003555766038,NA
"14652",2019-02-17,20.0814216642144,NA
"14653",2019-02-18,19.4127828746348,NA
"14654",2019-02-19,19.6872945340909,NA
"14655",2019-02-20,20.0546469718469,NA
"14656",2019-02-21,19.973349555891,NA
"14657",2019-02-22,19.8686068452362,NA
"14658",2019-02-23,20.0458805264175,NA
"14659",2019-02-24,20.1999272249223,NA
"14660",2019-02-25,21.1014198146839,NA
"14661",2019-02-26,21.2917397400069,NA
"14662",2019-02-27,21.9034833072014,NA
"14663",2019-02-28,22.9055250460313,NA
