"","date","predictedWaterT","observedWaterT"
"14269",2018-01-30,23.8324380339442,NA
"14270",2018-01-31,23.5494562541548,NA
"14271",2018-02-01,23.125679407734,NA
"14272",2018-02-02,22.7759124974171,NA
"14273",2018-02-03,22.1748484844376,NA
"14274",2018-02-04,20.8404189765158,NA
"14275",2018-02-05,20.6819498050992,NA
"14276",2018-02-06,21.5751349078861,NA
"14277",2018-02-07,22.8727782680646,NA
"14278",2018-02-08,23.3065694422686,NA
"14279",2018-02-09,23.4730460842267,NA
"14280",2018-02-10,23.5556028501106,NA
"14281",2018-02-11,23.3972366716633,NA
"14282",2018-02-12,23.1796918159009,NA
"14283",2018-02-13,23.0950760810963,NA
"14284",2018-02-14,22.1801524865853,NA
"14285",2018-02-15,21.6427160521502,NA
"14286",2018-02-16,20.9176928441039,NA
"14287",2018-02-17,20.4603416318494,NA
"14288",2018-02-18,20.7600460440681,NA
"14289",2018-02-19,20.918477348098,NA
"14290",2018-02-20,20.6120492240387,NA
"14291",2018-02-21,21.3392504449796,NA
"14292",2018-02-22,21.9601027936773,NA
"14293",2018-02-23,23.0296532935373,NA
"14294",2018-02-24,23.0733362629715,NA
"14295",2018-02-25,22.827968356106,NA
"14296",2018-02-26,22.9007702920406,NA
"14297",2018-02-27,23.2573367724123,NA
"14298",2018-02-28,23.0862088421288,NA
"14299",2018-03-01,22.590711467435,NA
"14300",2018-03-02,21.7068386750693,NA
"14301",2018-03-03,21.8684441740214,NA
"14302",2018-03-04,21.8195048028907,NA
"14303",2018-03-05,21.4709598280829,NA
"14304",2018-03-06,20.765966345219,NA
"14305",2018-03-07,20.7598492725708,NA
"14306",2018-03-08,21.210265670797,NA
"14307",2018-03-09,21.5229368728751,NA
"14308",2018-03-10,22.0322181492814,NA
"14309",2018-03-11,22.2224977893117,NA
"14310",2018-03-12,22.303655168141,NA
"14311",2018-03-13,22.089031141664,NA
"14312",2018-03-14,21.6790803880074,NA
"14313",2018-03-15,21.0742198025225,NA
"14314",2018-03-16,21.1018438632284,NA
"14315",2018-03-17,21.486994245764,NA
"14316",2018-03-18,21.3116848573669,NA
"14317",2018-03-19,21.5265188933427,NA
"14318",2018-03-20,21.357282099682,NA
"14319",2018-03-21,21.3900719008913,NA
"14320",2018-03-22,21.8414738349271,NA
"14321",2018-03-23,22.037450380336,NA
"14322",2018-03-24,21.1568163286512,NA
"14323",2018-03-25,21.010747192063,NA
"14324",2018-03-26,20.2553685489987,NA
"14325",2018-03-27,20.7379774377242,NA
"14326",2018-03-28,21.0473655495684,NA
"14327",2018-03-29,20.5689246575962,NA
"14328",2018-03-30,19.609767327649,NA
"14329",2018-03-31,18.858071732958,NA
"14330",2018-04-01,19.371072330354,NA
"14331",2018-04-02,19.7793597828568,NA
"14332",2018-04-03,19.1760181529664,NA
"14333",2018-04-04,18.5698449812639,NA
"14334",2018-04-05,18.3923794405899,NA
"14335",2018-04-06,17.996696174304,NA
"14336",2018-04-07,17.9138090973296,NA
"14337",2018-04-08,18.3237259007159,NA
"14338",2018-04-09,18.6575181393969,NA
"14339",2018-04-10,19.8398756671654,NA
"14340",2018-04-11,20.4985320865026,NA
"14341",2018-04-12,20.7758995470235,NA
"14342",2018-04-13,21.4038739526645,NA
"14343",2018-04-14,21.1605598027582,NA
"14344",2018-04-15,20.4543509650204,NA
"14345",2018-04-16,20.0057487899756,NA
"14346",2018-04-17,18.2831921679042,NA
"14347",2018-04-18,17.2261925075219,NA
"14348",2018-04-19,16.7587468113839,NA
"14349",2018-04-20,15.8519959009811,NA
"14350",2018-04-21,16.0758561123423,NA
"14351",2018-04-22,15.8408317180607,NA
"14352",2018-04-23,16.7046505047948,NA
"14353",2018-04-24,17.9302514739041,NA
"14354",2018-04-25,18.0413577914075,NA
"14355",2018-04-26,17.8451999781224,NA
"14356",2018-04-27,17.5733141297449,NA
"14357",2018-04-28,17.5460780223639,NA
"14358",2018-04-29,17.1341182816112,NA
"14359",2018-04-30,15.5540033928352,NA
"14360",2018-05-01,15.0305286360712,NA
"14361",2018-05-02,15.5449662428253,NA
"14362",2018-05-03,16.3985572429117,NA
"14363",2018-05-04,16.6087741508284,NA
"14364",2018-05-05,16.7130658172925,NA
"14365",2018-05-06,17.0553042537668,NA
"14366",2018-05-07,17.9862019644793,NA
"14367",2018-05-08,17.2258361406973,NA
"14368",2018-05-09,16.5153242176263,NA
"14369",2018-05-10,14.9180246103922,NA
"14370",2018-05-11,14.8113311378686,NA
"14371",2018-05-12,14.6132881832121,NA
"14372",2018-05-13,14.0912819310173,NA
"14373",2018-05-14,13.2887977483123,NA
"14374",2018-05-15,13.1924186739063,NA
"14375",2018-05-16,12.88012371697,NA
"14376",2018-05-17,13.6588764132203,NA
"14377",2018-05-18,13.4711464137463,NA
"14378",2018-05-19,13.2706872925119,NA
"14379",2018-05-20,13.7422830389541,NA
"14380",2018-05-21,14.1166210946417,NA
"14381",2018-05-22,14.6260488253332,NA
"14382",2018-05-23,14.9397082061143,NA
"14383",2018-05-24,14.837891006243,NA
"14384",2018-05-25,14.1480421221217,NA
"14385",2018-05-26,13.9550345264409,NA
"14386",2018-05-27,14.3047988041814,NA
"14387",2018-05-28,14.7714073418597,NA
"14388",2018-05-29,14.2520619425156,NA
"14389",2018-05-30,13.8660097026412,NA
"14390",2018-05-31,13.07009873084,NA
"14391",2018-06-01,12.9533482431036,NA
"14392",2018-06-02,12.4457174273714,NA
"14393",2018-06-03,11.1744886705931,NA
"14394",2018-06-04,9.96052632447931,NA
"14395",2018-06-05,9.70465951508066,NA
"14396",2018-06-06,9.73914477407975,NA
"14397",2018-06-07,11.0906212333542,NA
"14398",2018-06-08,11.8888691706954,NA
"14399",2018-06-09,11.8900282241844,NA
"14400",2018-06-10,11.7344654731554,NA
"14401",2018-06-11,12.1694603739172,NA
"14402",2018-06-12,12.6592810350698,NA
"14403",2018-06-13,12.4430180056029,NA
"14404",2018-06-14,11.7196651889832,NA
"14405",2018-06-15,11.292128357637,NA
"14406",2018-06-16,11.4263918564784,NA
"14407",2018-06-17,11.8894231667139,NA
"14408",2018-06-18,10.9060526630299,NA
"14409",2018-06-19,9.91007034572791,NA
"14410",2018-06-20,9.3124713049235,NA
"14411",2018-06-21,8.68940506193758,NA
"14412",2018-06-22,8.56082821124011,NA
"14413",2018-06-23,8.57351468460236,NA
"14414",2018-06-24,8.40366259827351,NA
"14415",2018-06-25,8.62205378151606,NA
"14416",2018-06-26,8.66992661536355,NA
"14417",2018-06-27,8.40028498658643,NA
"14418",2018-06-28,8.22988789696774,NA
"14419",2018-06-29,8.54551931682269,NA
"14420",2018-06-30,8.29959096596915,NA
"14421",2018-07-01,7.5132914154364,NA
"14422",2018-07-02,7.58530351999022,NA
"14423",2018-07-03,8.61499752927038,NA
"14424",2018-07-04,10.2967542961791,NA
"14425",2018-07-05,11.8093432653034,NA
"14426",2018-07-06,11.958788026342,NA
"14427",2018-07-07,12.3549053947733,NA
"14428",2018-07-08,13.3339413078838,NA
"14429",2018-07-09,13.5495106711649,NA
"14430",2018-07-10,12.7296412400085,NA
"14431",2018-07-11,11.3356854044525,NA
"14432",2018-07-12,9.84718030093225,NA
"14433",2018-07-13,9.18347957496531,NA
"14434",2018-07-14,8.8817838849291,NA
"14435",2018-07-15,8.79624870636033,NA
"14436",2018-07-16,8.85599191227127,NA
"14437",2018-07-17,9.29565679470988,NA
"14438",2018-07-18,10.1076381315149,NA
"14439",2018-07-19,10.5216472233163,NA
"14440",2018-07-20,10.5896358927065,NA
"14441",2018-07-21,10.6884917350369,NA
"14442",2018-07-22,10.5633268701626,NA
"14443",2018-07-23,10.6616467257651,NA
"14444",2018-07-24,10.761273063832,NA
"14445",2018-07-25,10.4660180690421,NA
"14446",2018-07-26,10.6150762534159,NA
"14447",2018-07-27,11.4375804696608,NA
"14448",2018-07-28,12.3188869162756,NA
"14449",2018-07-29,12.3338748630682,NA
"14450",2018-07-30,12.2699259135359,NA
"14451",2018-07-31,12.3247212011264,NA
"14452",2018-08-01,11.9767457503066,NA
"14453",2018-08-02,12.414626589183,NA
"14454",2018-08-03,12.2640083057972,NA
"14455",2018-08-04,12.0235467926324,NA
"14456",2018-08-05,12.7674209294178,NA
"14457",2018-08-06,12.4915068963674,NA
"14458",2018-08-07,12.4936146615865,NA
"14459",2018-08-08,12.689563874598,NA
"14460",2018-08-09,12.4614275455741,NA
"14461",2018-08-10,13.0369034611354,NA
"14462",2018-08-11,12.1348174441675,NA
"14463",2018-08-12,11.6680017223063,NA
"14464",2018-08-13,12.1838737001002,NA
"14465",2018-08-14,12.7091701849671,NA
"14466",2018-08-15,13.0646350385358,NA
"14467",2018-08-16,12.6494701000425,NA
"14468",2018-08-17,12.070838183637,NA
"14469",2018-08-18,12.1989826110102,NA
"14470",2018-08-19,11.6605875815205,NA
"14471",2018-08-20,11.2117439676515,NA
"14472",2018-08-21,10.3142380548022,NA
"14473",2018-08-22,9.78240760705947,NA
"14474",2018-08-23,9.71741423339417,NA
"14475",2018-08-24,9.13328197536114,NA
"14476",2018-08-25,9.22783260139739,NA
"14477",2018-08-26,9.37812043132999,NA
"14478",2018-08-27,8.83629112536317,NA
"14479",2018-08-28,8.0888989915944,NA
"14480",2018-08-29,7.70954795941329,NA
"14481",2018-08-30,8.02872204875672,NA
"14482",2018-08-31,8.57218075195249,NA
"14483",2018-09-01,8.42140829000024,NA
"14484",2018-09-02,8.0717675475357,NA
"14485",2018-09-03,8.25437213956797,NA
"14486",2018-09-04,9.43754319183728,NA
"14487",2018-09-05,11.1073062096582,NA
"14488",2018-09-06,11.4889935160632,NA
"14489",2018-09-07,10.9501164701774,NA
"14490",2018-09-08,11.8085450658242,NA
"14491",2018-09-09,12.9331717705857,NA
"14492",2018-09-10,13.8662430312066,NA
"14493",2018-09-11,14.9486027404948,NA
"14494",2018-09-12,14.2365925573567,NA
"14495",2018-09-13,14.3715280148088,NA
"14496",2018-09-14,16.0638281506715,NA
"14497",2018-09-15,15.1193445111516,NA
"14498",2018-09-16,14.337959753863,NA
"14499",2018-09-17,14.5129875354687,NA
"14500",2018-09-18,13.5809038075324,NA
"14501",2018-09-19,13.019085451921,NA
"14502",2018-09-20,12.6963816719016,NA
"14503",2018-09-21,11.5048664957449,NA
"14504",2018-09-22,12.5166423631792,NA
"14505",2018-09-23,12.6173749990229,NA
"14506",2018-09-24,12.0613153253679,NA
"14507",2018-09-25,11.3438104229797,NA
"14508",2018-09-26,12.1750796770223,NA
"14509",2018-09-27,12.7910858976015,NA
"14510",2018-09-28,12.2350070572366,NA
"14511",2018-09-29,11.7573724824796,NA
"14512",2018-09-30,11.795263530352,NA
"14513",2018-10-01,12.6314268474125,NA
"14514",2018-10-02,14.5542700550512,NA
"14515",2018-10-03,14.5446953421512,NA
"14516",2018-10-04,14.0429436068576,NA
"14517",2018-10-05,14.7984451539327,NA
"14518",2018-10-06,15.7065470642568,NA
"14519",2018-10-07,16.9971793363266,NA
"14520",2018-10-08,17.6941175128315,NA
"14521",2018-10-09,16.6349561483183,NA
"14522",2018-10-10,16.3874632903934,NA
"14523",2018-10-11,16.6200400337968,NA
"14524",2018-10-12,16.9226412392942,NA
"14525",2018-10-13,17.2779080386238,NA
"14526",2018-10-14,17.9025841057369,NA
"14527",2018-10-15,18.496340631397,NA
"14528",2018-10-16,19.3039161103336,NA
"14529",2018-10-17,20.1814621440516,NA
"14530",2018-10-18,20.4567849705761,NA
"14531",2018-10-19,21.1583898052611,NA
"14532",2018-10-20,20.4139143240762,NA
"14533",2018-10-21,19.3032159774882,NA
"14534",2018-10-22,18.6815994689472,NA
"14535",2018-10-23,17.7673996941754,NA
"14536",2018-10-24,16.7011014202491,NA
"14537",2018-10-25,16.2349341384124,NA
"14538",2018-10-26,14.9246592687867,NA
"14539",2018-10-27,15.0972245905122,NA
"14540",2018-10-28,14.8644514799291,NA
"14541",2018-10-29,13.7184925208068,NA
"14542",2018-10-30,14.5385706426307,NA
"14543",2018-10-31,15.4321212322731,NA
"14544",2018-11-01,17.7339642020277,NA
"14545",2018-11-02,18.5183768497332,NA
"14546",2018-11-03,18.7274859935448,NA
"14547",2018-11-04,19.4363881125614,NA
"14548",2018-11-05,20.4828841947779,NA
"14549",2018-11-06,20.2513600256472,NA
"14550",2018-11-07,19.5347809907324,NA
"14551",2018-11-08,17.3183778204741,NA
"14552",2018-11-09,16.5762972382921,NA
"14553",2018-11-10,16.6669556959083,NA
"14554",2018-11-11,16.4782462459322,NA
"14555",2018-11-12,16.8790446334609,NA
"14556",2018-11-13,17.8400845462504,NA
"14557",2018-11-14,18.4598132669755,NA
"14558",2018-11-15,18.506506672044,NA
"14559",2018-11-16,18.4940470961965,NA
"14560",2018-11-17,18.5725761616188,NA
"14561",2018-11-18,19.2095736366814,NA
"14562",2018-11-19,19.474966176866,NA
"14563",2018-11-20,19.1400602523322,NA
"14564",2018-11-21,19.131821401047,NA
"14565",2018-11-22,19.1993216773892,NA
"14566",2018-11-23,19.2033909080215,NA
"14567",2018-11-24,19.1290352193893,NA
"14568",2018-11-25,18.4199537826945,NA
"14569",2018-11-26,16.9966384571337,NA
"14570",2018-11-27,16.80087321982,NA
"14571",2018-11-28,17.1562043954069,NA
"14572",2018-11-29,17.6871910751838,NA
"14573",2018-11-30,17.8915270209142,NA
"14574",2018-12-01,19.1294532227349,NA
"14575",2018-12-02,19.1795336627252,NA
"14576",2018-12-03,19.2899127797554,NA
"14577",2018-12-04,19.0698441110671,NA
"14578",2018-12-05,19.4971809519299,NA
"14579",2018-12-06,21.2230417420556,NA
"14580",2018-12-07,22.7045665423472,NA
"14581",2018-12-08,22.4708149039367,NA
"14582",2018-12-09,22.6698601000032,NA
"14583",2018-12-10,22.6767413575758,NA
"14584",2018-12-11,23.0659884850906,NA
"14585",2018-12-12,23.4384260802574,NA
"14586",2018-12-13,22.6630442362157,NA
"14587",2018-12-14,21.6552753168155,NA
"14588",2018-12-15,21.6961587475128,NA
"14589",2018-12-16,21.8049194708812,NA
"14590",2018-12-17,21.9458032502606,NA
"14591",2018-12-18,21.7624346473589,NA
"14592",2018-12-19,21.252478417312,NA
"14593",2018-12-20,21.1359295933382,NA
"14594",2018-12-21,20.8864150375386,NA
"14595",2018-12-22,20.2816665623639,NA
"14596",2018-12-23,20.3280817087118,NA
"14597",2018-12-24,21.17117394672,NA
"14598",2018-12-25,21.1863805304344,NA
"14599",2018-12-26,21.2533695219792,NA
"14600",2018-12-27,22.4186566386797,NA
"14601",2018-12-28,23.1908492900407,NA
"14602",2018-12-29,23.456882155537,NA
"14603",2018-12-30,23.4354307030016,NA
"14604",2018-12-31,23.0453364895155,NA
"14605",2019-01-01,23.141515872118,NA
"14606",2019-01-02,22.9584429929444,NA
"14607",2019-01-03,22.5123783453848,NA
"14608",2019-01-04,22.3006733694309,NA
"14609",2019-01-05,21.9915975189123,NA
"14610",2019-01-06,21.9385718812711,NA
"14611",2019-01-07,22.0129329268662,NA
"14612",2019-01-08,21.8702652661016,NA
"14613",2019-01-09,21.5625970544741,NA
"14614",2019-01-10,20.8492201886917,NA
"14615",2019-01-11,20.955757416956,NA
"14616",2019-01-12,21.3090814036758,NA
"14617",2019-01-13,21.8966336245553,NA
"14618",2019-01-14,22.5527947909025,NA
"14619",2019-01-15,23.1191338303592,NA
"14620",2019-01-16,23.6522174262765,NA
"14621",2019-01-17,24.0511111465562,NA
"14622",2019-01-18,23.8887047769504,NA
"14623",2019-01-19,23.8691221622292,NA
"14624",2019-01-20,23.7360124371738,NA
"14625",2019-01-21,23.4870445594894,NA
"14626",2019-01-22,23.306044798543,NA
"14627",2019-01-23,23.1182037435371,NA
"14628",2019-01-24,23.4845390330152,NA
"14629",2019-01-25,23.7852220157719,NA
"14630",2019-01-26,23.9041492423796,NA
"14631",2019-01-27,23.8651593081887,NA
"14632",2019-01-28,23.9167962038198,NA
"14633",2019-01-29,23.9605635983804,NA
"14634",2019-01-30,24.061577420267,NA
"14635",2019-01-31,23.2526341740543,NA
"14636",2019-02-01,22.7434593050483,NA
"14637",2019-02-02,23.1909488655453,NA
"14638",2019-02-03,23.583992990479,NA
"14639",2019-02-04,23.3613248949277,NA
"14640",2019-02-05,23.2301509883317,NA
"14641",2019-02-06,23.2646955483269,NA
"14642",2019-02-07,23.674366054106,NA
"14643",2019-02-08,23.6090540857628,NA
"14644",2019-02-09,22.7722871405885,NA
"14645",2019-02-10,22.0224006544256,NA
"14646",2019-02-11,22.3310251470999,NA
"14647",2019-02-12,21.4227599513853,NA
"14648",2019-02-13,20.0900875496255,NA
"14649",2019-02-14,19.3701129108347,NA
"14650",2019-02-15,19.505929967315,NA
"14651",2019-02-16,20.0190593273654,NA
"14652",2019-02-17,20.699077882174,NA
"14653",2019-02-18,20.0314799736543,NA
"14654",2019-02-19,20.3057306847263,NA
"14655",2019-02-20,20.6723722346804,NA
"14656",2019-02-21,20.5912697083479,NA
"14657",2019-02-22,20.4867460611902,NA
"14658",2019-02-23,20.663627868455,NA
"14659",2019-02-24,20.817248242063,NA
"14660",2019-02-25,21.7143952824911,NA
"14661",2019-02-26,21.9033192588107,NA
"14662",2019-02-27,22.5090714346804,NA
"14663",2019-02-28,23.4931883363758,NA
"14664",2019-03-01,24.0216954851747,NA
"14665",2019-03-02,24.1978845129264,NA
"14666",2019-03-03,24.2036518037016,NA
"14667",2019-03-04,24.1714667365775,NA
"14668",2019-03-05,24.1831780396977,NA
"14669",2019-03-06,23.9195340803076,NA
"14670",2019-03-07,23.1712336945459,NA
"14671",2019-03-08,22.288272782499,NA
"14672",2019-03-09,21.1924936604812,NA
"14673",2019-03-10,20.3766054222962,NA
"14674",2019-03-11,19.9761283914333,NA
"14675",2019-03-12,19.3139616468732,NA
"14676",2019-03-13,19.5432891927087,NA
"14677",2019-03-14,19.439518246216,NA
"14678",2019-03-15,19.1326631649675,NA
"14679",2019-03-16,19.3411291376714,NA
"14680",2019-03-17,19.7402098715222,NA
"14681",2019-03-18,20.1809025189593,NA
"14682",2019-03-19,21.126442307992,NA
"14683",2019-03-20,21.9572328209127,NA
"14684",2019-03-21,22.5173844274071,NA
"14685",2019-03-22,22.9811091476755,NA
"14686",2019-03-23,22.9720628323042,NA
"14687",2019-03-24,23.0573863530702,NA
"14688",2019-03-25,22.4845089313957,NA
"14689",2019-03-26,21.8377130021146,NA
"14690",2019-03-27,21.1088252735097,NA
"14691",2019-03-28,21.0889697454073,NA
"14692",2019-03-29,20.3235269272289,NA
"14693",2019-03-30,19.0512806016511,NA
"14694",2019-03-31,17.7365049831411,NA
"14695",2019-04-01,17.4012575176072,NA
"14696",2019-04-02,18.0702746426913,NA
"14697",2019-04-03,18.1836216927845,NA
"14698",2019-04-04,17.5723363858446,NA
"14699",2019-04-05,18.5644763284891,NA
"14700",2019-04-06,18.8446232906751,NA
"14701",2019-04-07,19.4478926722426,NA
"14702",2019-04-08,20.0091993605896,NA
"14703",2019-04-09,19.061358897856,NA
"14704",2019-04-10,18.5159226598204,NA
"14705",2019-04-11,17.5151099117732,NA
"14706",2019-04-12,16.1151465329924,NA
"14707",2019-04-13,16.3654136219738,NA
"14708",2019-04-14,16.1992282966563,NA
"14709",2019-04-15,16.9927857817153,NA
"14710",2019-04-16,18.954257715779,NA
"14711",2019-04-17,20.212975955898,NA
"14712",2019-04-18,20.5030461124896,NA
"14713",2019-04-19,20.4688523862505,NA
"14714",2019-04-20,21.1743390337283,NA
"14715",2019-04-21,21.4300400321529,NA
"14716",2019-04-22,20.7041915632297,NA
"14717",2019-04-23,19.586441792398,NA
"14718",2019-04-24,18.5666201464503,NA
"14719",2019-04-25,18.8857963104122,NA
"14720",2019-04-26,18.3265775241954,NA
"14721",2019-04-27,17.1410324071694,NA
"14722",2019-04-28,16.0224298127807,NA
"14723",2019-04-29,15.4124153648063,NA
"14724",2019-04-30,15.8647368851182,NA
"14725",2019-05-01,16.6087631530866,NA
"14726",2019-05-02,16.6577284326221,NA
"14727",2019-05-03,17.3646134541107,NA
"14728",2019-05-04,17.266737486977,NA
"14729",2019-05-05,17.2040446038155,NA
"14730",2019-05-06,17.1989384279716,NA
"14731",2019-05-07,16.3826360400188,NA
"14732",2019-05-08,15.2067537148569,NA
"14733",2019-05-09,14.6754366324908,NA
"14734",2019-05-10,14.1033139044125,NA
"14735",2019-05-11,14.1436645044794,NA
"14736",2019-05-12,14.3068152620779,NA
"14737",2019-05-13,14.7400874980768,NA
"14738",2019-05-14,14.786834989982,NA
"14739",2019-05-15,14.7259138887344,NA
"14740",2019-05-16,14.0455640960478,NA
"14741",2019-05-17,13.6869433873844,NA
"14742",2019-05-18,13.4085469332595,NA
"14743",2019-05-19,13.6059002137547,NA
"14744",2019-05-20,13.7674740931103,NA
"14745",2019-05-21,13.7228542129929,NA
"14746",2019-05-22,14.0053227367794,NA
"14747",2019-05-23,15.4131189713465,NA
"14748",2019-05-24,16.4754967602464,NA
"14749",2019-05-25,16.8060004489569,NA
"14750",2019-05-26,16.1686170439188,NA
"14751",2019-05-27,15.3931680757468,NA
"14752",2019-05-28,14.8740116067751,NA
"14753",2019-05-29,13.8576842002,NA
"14754",2019-05-30,12.8095778695986,NA
"14755",2019-05-31,12.1208760485518,NA
"14756",2019-06-01,11.793582618118,NA
"14757",2019-06-02,11.6240070306395,NA
"14758",2019-06-03,11.3068094451499,NA
"14759",2019-06-04,11.0851973316175,NA
"14760",2019-06-05,11.7418746283406,NA
"14761",2019-06-06,11.783974741058,NA
"14762",2019-06-07,10.9029650949191,NA
"14763",2019-06-08,10.9598751232226,NA
"14764",2019-06-09,11.9038127960578,NA
"14765",2019-06-10,12.7561930158647,NA
"14766",2019-06-11,13.7071300069558,NA
"14767",2019-06-12,13.9639674664209,NA
"14768",2019-06-13,14.0791221549068,NA
"14769",2019-06-14,14.7114976737605,NA
"14770",2019-06-15,14.3366803427116,NA
"14771",2019-06-16,13.3085535721724,NA
"14772",2019-06-17,13.0220247452725,NA
"14773",2019-06-18,11.710054494741,NA
"14774",2019-06-19,10.802138762213,NA
"14775",2019-06-20,9.94047369505633,NA
"14776",2019-06-21,9.408419141879,NA
"14777",2019-06-22,8.68979002013202,NA
"14778",2019-06-23,7.84301252991317,NA
"14779",2019-06-24,6.52360394930483,NA
"14780",2019-06-25,6.14780997343111,NA
"14781",2019-06-26,6.13492744512122,NA
"14782",2019-06-27,6.93771623949129,NA
"14783",2019-06-28,8.32441830399527,NA
"14784",2019-06-29,9.30667194617283,NA
"14785",2019-06-30,10.4487589199566,NA
"14786",2019-07-01,11.6664617994339,NA
"14787",2019-07-02,12.5933865841607,NA
"14788",2019-07-03,12.7662920503198,NA
"14789",2019-07-04,11.8506991168201,NA
"14790",2019-07-05,10.4819551542885,NA
"14791",2019-07-06,10.29293273104,NA
"14792",2019-07-07,10.674956479487,NA
"14793",2019-07-08,10.6803420322967,NA
"14794",2019-07-09,10.6892417210994,NA
"14795",2019-07-10,11.2192137419261,NA
"14796",2019-07-11,12.0127188665164,NA
"14797",2019-07-12,12.1496657172576,NA
"14798",2019-07-13,11.632055788872,NA
"14799",2019-07-14,11.1098560580409,NA
"14800",2019-07-15,11.3546860735712,NA
"14801",2019-07-16,11.3971816840788,NA
"14802",2019-07-17,11.1982544101753,NA
"14803",2019-07-18,10.9896320069953,NA
"14804",2019-07-19,11.0430015713533,NA
"14805",2019-07-20,12.0816936539372,NA
"14806",2019-07-21,12.0847547683957,NA
"14807",2019-07-22,12.2267991694271,NA
"14808",2019-07-23,12.0074089945696,NA
"14809",2019-07-24,12.2264962823844,NA
"14810",2019-07-25,12.5038123989201,NA
"14811",2019-07-26,12.6022521041897,NA
"14812",2019-07-27,11.7266173607187,NA
"14813",2019-07-28,11.6755231207748,NA
"14814",2019-07-29,11.2144681122527,NA
"14815",2019-07-30,10.6377047902217,NA
"14816",2019-07-31,10.0843157669014,NA
"14817",2019-08-01,9.66340908128579,NA
"14818",2019-08-02,9.7126607217081,NA
"14819",2019-08-03,9.96833929287357,NA
"14820",2019-08-04,9.97429426819232,NA
"14821",2019-08-05,10.1126789931108,NA
"14822",2019-08-06,10.9644975873118,NA
"14823",2019-08-07,11.1436563737118,NA
"14824",2019-08-08,11.0906231675149,NA
"14825",2019-08-09,10.3441830115892,NA
"14826",2019-08-10,9.90086602215943,NA
"14827",2019-08-11,9.8728116136269,NA
"14828",2019-08-12,9.67179916816811,NA
"14829",2019-08-13,9.4448497438292,NA
"14830",2019-08-14,9.48830704116162,NA
"14831",2019-08-15,10.2763887628305,NA
"14832",2019-08-16,10.838199360643,NA
"14833",2019-08-17,11.5959547135994,NA
"14834",2019-08-18,11.6761181707998,NA
"14835",2019-08-19,11.6479838294178,NA
"14836",2019-08-20,12.1217035881828,NA
"14837",2019-08-21,12.6236072397303,NA
"14838",2019-08-22,11.6362170675206,NA
"14839",2019-08-23,11.8661717502569,NA
"14840",2019-08-24,11.8214637060138,NA
"14841",2019-08-25,11.4213589908203,NA
"14842",2019-08-26,11.2840987387326,NA
"14843",2019-08-27,10.8410609461262,NA
"14844",2019-08-28,9.91625677466227,NA
"14845",2019-08-29,9.62372856087201,NA
"14846",2019-08-30,9.14697584696687,NA
"14847",2019-08-31,9.45930794027629,NA
"14848",2019-09-01,10.242613062929,NA
"14849",2019-09-02,11.1259410094758,NA
"14850",2019-09-03,11.5373595265504,NA
"14851",2019-09-04,12.30857410222,NA
"14852",2019-09-05,13.5864851926417,NA
"14853",2019-09-06,13.9973077335056,NA
"14854",2019-09-07,13.2941522518684,NA
"14855",2019-09-08,12.7842650248959,NA
"14856",2019-09-09,12.0359975706997,NA
"14857",2019-09-10,11.5292514789064,NA
"14858",2019-09-11,12.2082201172695,NA
"14859",2019-09-12,11.8846941374442,NA
"14860",2019-09-13,12.1893622799701,NA
"14861",2019-09-14,13.2273101078558,NA
"14862",2019-09-15,14.0317845654459,NA
"14863",2019-09-16,13.6897699778444,NA
"14864",2019-09-17,13.4146737667931,NA
"14865",2019-09-18,12.6567474179534,NA
"14866",2019-09-19,14.2195032410989,NA
"14867",2019-09-20,15.8727376876849,NA
"14868",2019-09-21,15.3099279773483,NA
"14869",2019-09-22,14.770006685179,NA
"14870",2019-09-23,15.1773693933094,NA
"14871",2019-09-24,15.5736135511793,NA
"14872",2019-09-25,15.4972160455049,NA
"14873",2019-09-26,14.3679306709941,NA
"14874",2019-09-27,12.388021940744,NA
"14875",2019-09-28,12.221380700726,NA
"14876",2019-09-29,12.2783001715222,NA
"14877",2019-09-30,12.028227741376,NA
"14878",2019-10-01,12.5571074891648,NA
"14879",2019-10-02,14.0300757168752,NA
"14880",2019-10-03,14.6030856382746,NA
"14881",2019-10-04,14.5228939889723,NA
"14882",2019-10-05,15.9475272026344,NA
"14883",2019-10-06,16.7050093559906,NA
"14884",2019-10-07,17.253975051647,NA
"14885",2019-10-08,16.7875699828045,NA
"14886",2019-10-09,15.4364372853942,NA
"14887",2019-10-10,14.3542359388381,NA
"14888",2019-10-11,14.7836780769678,NA
"14889",2019-10-12,13.6870652830883,NA
"14890",2019-10-13,13.8865384245246,NA
"14891",2019-10-14,14.6789337519264,NA
"14892",2019-10-15,15.2930139381533,NA
"14893",2019-10-16,15.6433215774048,NA
"14894",2019-10-17,15.563725501209,NA
"14895",2019-10-18,15.8069053181228,NA
"14896",2019-10-19,15.5348026510045,NA
"14897",2019-10-20,14.8703253476859,NA
"14898",2019-10-21,14.1749219222303,NA
"14899",2019-10-22,14.1170689789561,NA
"14900",2019-10-23,15.1335576708366,NA
"14901",2019-10-24,17.8200588853271,NA
"14902",2019-10-25,17.9445869225821,NA
"14903",2019-10-26,17.9610568304643,NA
"14904",2019-10-27,17.8206349850694,NA
"14905",2019-10-28,18.0642670321818,NA
"14906",2019-10-29,18.9898757558396,NA
