"","date","predictedWaterT","observedWaterT"
"8166",2001-05-16,13.4111163531034,NA
"8167",2001-05-17,13.2660207784811,NA
"8168",2001-05-18,13.1531530284056,NA
"8169",2001-05-19,13.0800370153024,NA
"8170",2001-05-20,12.8684425382334,NA
"8171",2001-05-21,12.0453365682511,NA
"8172",2001-05-22,11.2814695699467,NA
"8173",2001-05-23,10.7943753710798,NA
"8174",2001-05-24,10.7016588831519,NA
"8175",2001-05-25,10.8618637880935,NA
"8176",2001-05-26,10.933243946147,NA
"8177",2001-05-27,10.605026847963,NA
"8178",2001-05-28,10.5201255472587,NA
"8179",2001-05-29,10.2480172423894,NA
"8180",2001-05-30,10.094838953255,NA
"8181",2001-05-31,9.94317902280422,NA
"8182",2001-06-01,9.91187832343151,NA
"8183",2001-06-02,9.76659627214813,NA
"8184",2001-06-03,10.0605395624017,NA
"8185",2001-06-04,10.1902519888373,NA
"8186",2001-06-05,10.9217705110575,NA
"8187",2001-06-06,12.0484289944342,NA
"8188",2001-06-07,12.8897910207569,NA
"8189",2001-06-08,13.2646288739624,NA
"8190",2001-06-09,13.4736401349163,NA
"8191",2001-06-10,13.4457535439223,NA
"8192",2001-06-11,13.7253827661208,NA
"8193",2001-06-12,13.6269150601173,NA
"8194",2001-06-13,12.9302017287481,NA
"8195",2001-06-14,11.9174908780723,NA
"8196",2001-06-15,11.3768427238082,NA
"8197",2001-06-16,10.9776654941646,NA
"8198",2001-06-17,10.426871994571,NA
"8199",2001-06-18,9.42133388750412,NA
"8200",2001-06-19,8.41305041547493,NA
"8201",2001-06-20,8.34115301808035,NA
"8202",2001-06-21,8.89873898206925,NA
"8203",2001-06-22,9.13005894946476,NA
"8204",2001-06-23,9.38236201747453,NA
"8205",2001-06-24,9.9738507196627,NA
"8206",2001-06-25,10.8333053659602,NA
"8207",2001-06-26,10.9947629226997,NA
"8208",2001-06-27,10.4212097170527,NA
"8209",2001-06-28,9.57934112149479,NA
"8210",2001-06-29,8.9325882779167,NA
"8211",2001-06-30,8.42133131990704,NA
"8212",2001-07-01,7.81080928070268,NA
"8213",2001-07-02,7.14140438293217,NA
"8214",2001-07-03,6.86755730605888,NA
"8215",2001-07-04,6.92139702980437,NA
"8216",2001-07-05,7.42189600703941,NA
"8217",2001-07-06,7.81873228424638,NA
"8218",2001-07-07,8.26431015263841,NA
"8219",2001-07-08,8.59402778996618,NA
"8220",2001-07-09,9.27915258151488,NA
"8221",2001-07-10,10.2314944463459,NA
"8222",2001-07-11,10.8504771147214,NA
"8223",2001-07-12,11.0333585135981,NA
"8224",2001-07-13,11.2866893169384,NA
"8225",2001-07-14,11.3008602841484,NA
"8226",2001-07-15,11.3165632267448,NA
"8227",2001-07-16,10.89202845664,NA
"8228",2001-07-17,10.4020704365793,NA
"8229",2001-07-18,10.2137894133787,NA
"8230",2001-07-19,10.1414504098302,NA
"8231",2001-07-20,9.88565756694743,NA
"8232",2001-07-21,9.53729713892113,NA
"8233",2001-07-22,9.35466036710221,NA
"8234",2001-07-23,9.51856943943024,NA
"8235",2001-07-24,9.7563584630085,NA
"8236",2001-07-25,9.58819257436674,NA
"8237",2001-07-26,9.53888868921664,NA
"8238",2001-07-27,9.55402335666162,NA
"8239",2001-07-28,9.71622587943742,NA
"8240",2001-07-29,9.82750038067886,NA
"8241",2001-07-30,9.65942367906645,NA
"8242",2001-07-31,10.0723056133373,NA
"8243",2001-08-01,10.0980163717991,NA
"8244",2001-08-02,9.80091984928205,NA
"8245",2001-08-03,9.48839897225412,NA
"8246",2001-08-04,9.77300805013893,NA
"8247",2001-08-05,9.92103236896943,NA
"8248",2001-08-06,9.81768400881722,NA
"8249",2001-08-07,9.33848060240384,NA
"8250",2001-08-08,9.25378514831341,NA
"8251",2001-08-09,9.55246287635041,NA
"8252",2001-08-10,9.96762242206624,NA
"8253",2001-08-11,9.89339326195784,NA
"8254",2001-08-12,10.047121570364,NA
"8255",2001-08-13,10.5227528961931,NA
"8256",2001-08-14,10.979389514149,NA
"8257",2001-08-15,11.7138357352298,NA
"8258",2001-08-16,12.0299096742212,NA
"8259",2001-08-17,12.0001770964339,NA
"8260",2001-08-18,11.7290232060562,NA
"8261",2001-08-19,11.8147089770431,NA
"8262",2001-08-20,11.4760358578986,NA
"8263",2001-08-21,10.9861827772808,NA
"8264",2001-08-22,10.2008145329566,NA
"8265",2001-08-23,9.60428018247889,NA
"8266",2001-08-24,9.46658953401987,NA
"8267",2001-08-25,10.0017964286836,NA
"8268",2001-08-26,9.66449730179102,NA
"8269",2001-08-27,10.1637184122084,NA
"8270",2001-08-28,10.3319915479802,NA
"8271",2001-08-29,10.662192024741,NA
"8272",2001-08-30,11.0292920008611,NA
"8273",2001-08-31,11.5200078656526,NA
"8274",2001-09-01,11.3518847979355,NA
"8275",2001-09-02,11.8102071958343,NA
"8276",2001-09-03,11.8440616233167,NA
"8277",2001-09-04,11.7008236591947,NA
"8278",2001-09-05,11.518704607856,NA
"8279",2001-09-06,11.7555038063943,NA
"8280",2001-09-07,11.7812426482869,NA
"8281",2001-09-08,11.8620583222094,NA
"8282",2001-09-09,11.6874751518666,NA
"8283",2001-09-10,11.5708464221817,NA
"8284",2001-09-11,12.160124786632,NA
"8285",2001-09-12,12.8511354298427,NA
"8286",2001-09-13,13.0407030651373,NA
"8287",2001-09-14,12.9718205656029,NA
"8288",2001-09-15,13.3053161995116,NA
"8289",2001-09-16,13.8479968595243,NA
"8290",2001-09-17,13.8408646321162,NA
"8291",2001-09-18,13.7718578410009,NA
"8292",2001-09-19,14.2012613064371,NA
"8293",2001-09-20,14.7211702819896,NA
"8294",2001-09-21,15.3404562539281,NA
"8295",2001-09-22,16.0683112466459,NA
"8296",2001-09-23,16.6493350420899,NA
"8297",2001-09-24,17.2839560381261,NA
"8298",2001-09-25,16.9713967186766,NA
"8299",2001-09-26,16.1384957370635,NA
"8300",2001-09-27,15.4440647254645,NA
"8301",2001-09-28,15.1034365213185,NA
"8302",2001-09-29,14.8303258371938,NA
"8303",2001-09-30,15.033545494655,NA
"8304",2001-10-01,14.9774572748573,NA
"8305",2001-10-02,15.3550248380425,NA
"8306",2001-10-03,15.6439248102773,NA
"8307",2001-10-04,15.6788992887392,NA
"8308",2001-10-05,15.522969387208,NA
"8309",2001-10-06,14.700317637801,NA
"8310",2001-10-07,13.294138262412,NA
"8311",2001-10-08,12.6356999563605,NA
"8312",2001-10-09,12.5185817843452,NA
"8313",2001-10-10,13.1756692980533,NA
"8314",2001-10-11,13.1147700409182,NA
"8315",2001-10-12,13.0524928890922,NA
"8316",2001-10-13,13.4227018250977,NA
"8317",2001-10-14,13.5082818642414,NA
"8318",2001-10-15,13.7707900446236,NA
"8319",2001-10-16,13.917373947076,NA
"8320",2001-10-17,13.4472058074247,NA
"8321",2001-10-18,13.314991077296,NA
"8322",2001-10-19,12.8705008614555,NA
"8323",2001-10-20,12.473265814591,NA
"8324",2001-10-21,12.8678202343242,NA
"8325",2001-10-22,13.7304508499759,NA
"8326",2001-10-23,14.1791890955561,NA
"8327",2001-10-24,14.371561336508,NA
"8328",2001-10-25,14.9756115438886,NA
"8329",2001-10-26,15.5870210320504,NA
"8330",2001-10-27,15.9177680411349,NA
"8331",2001-10-28,16.0467773734129,NA
"8332",2001-10-29,15.1778520329187,NA
"8333",2001-10-30,14.7845076086117,NA
"8334",2001-10-31,14.4665487438918,NA
"8335",2001-11-01,14.2832144691064,NA
"8336",2001-11-02,14.3912581292029,NA
"8337",2001-11-03,14.8439133478932,NA
"8338",2001-11-04,15.743649972055,NA
"8339",2001-11-05,16.8974357439382,NA
"8340",2001-11-06,17.0556415796829,NA
"8341",2001-11-07,17.3245419517517,NA
"8342",2001-11-08,17.6821147140204,NA
"8343",2001-11-09,17.7829465312187,NA
"8344",2001-11-10,17.1917873429634,NA
"8345",2001-11-11,15.8491885170135,NA
"8346",2001-11-12,14.3652766535799,NA
"8347",2001-11-13,14.1810052075402,NA
"8348",2001-11-14,14.3075676153892,NA
"8349",2001-11-15,14.3989517053395,NA
"8350",2001-11-16,14.796458780638,NA
"8351",2001-11-17,16.1742763860136,NA
"8352",2001-11-18,16.2581317771581,NA
"8353",2001-11-19,16.6478760098469,NA
"8354",2001-11-20,16.8939994197723,NA
"8355",2001-11-21,16.9687243244031,NA
"8356",2001-11-22,17.26127736658,NA
"8357",2001-11-23,17.1416322982483,NA
"8358",2001-11-24,16.7314478640895,NA
"8359",2001-11-25,17.4732530897671,NA
"8360",2001-11-26,17.85704673449,NA
"8361",2001-11-27,18.0669411218994,NA
"8362",2001-11-28,18.2160246720471,NA
"8363",2001-11-29,18.1593119053084,NA
"8364",2001-11-30,17.9380495919897,NA
"8365",2001-12-01,17.6479308535228,NA
"8366",2001-12-02,17.7810607171427,NA
"8367",2001-12-03,18.1705127896372,NA
"8368",2001-12-04,18.2032699198266,NA
"8369",2001-12-05,18.33137817008,NA
"8370",2001-12-06,18.1633691607192,NA
"8371",2001-12-07,18.2085563943684,NA
"8372",2001-12-08,18.2806596971687,NA
"8373",2001-12-09,18.1494356403402,NA
"8374",2001-12-10,17.6639457164585,NA
"8375",2001-12-11,17.2263069735434,NA
"8376",2001-12-12,17.0131504514868,NA
"8377",2001-12-13,17.141597841163,NA
"8378",2001-12-14,17.5948644179206,NA
"8379",2001-12-15,17.7851244771331,NA
"8380",2001-12-16,17.8870068641153,NA
"8381",2001-12-17,18.3282836865177,NA
"8382",2001-12-18,18.9756636955369,NA
"8383",2001-12-19,19.6108551618424,NA
"8384",2001-12-20,20.024796584057,NA
"8385",2001-12-21,20.0305312772042,NA
"8386",2001-12-22,20.0048459745113,NA
"8387",2001-12-23,19.9558528291089,NA
"8388",2001-12-24,19.6792664280827,NA
"8389",2001-12-25,19.1343493263384,NA
"8390",2001-12-26,17.8888030435989,NA
"8391",2001-12-27,17.0980235378964,NA
"8392",2001-12-28,17.1892026130354,NA
"8393",2001-12-29,17.8648331749081,NA
"8394",2001-12-30,18.0075512621498,NA
"8395",2001-12-31,18.2586037221044,NA
"8396",2002-01-01,18.4629673669174,NA
"8397",2002-01-02,18.7611831668927,NA
"8398",2002-01-03,18.7388368162644,NA
"8399",2002-01-04,18.4747897425097,NA
"8400",2002-01-05,18.119842468294,NA
"8401",2002-01-06,18.8595072768154,NA
"8402",2002-01-07,18.727781895323,NA
"8403",2002-01-08,18.7661765217551,NA
"8404",2002-01-09,19.3220240185187,NA
"8405",2002-01-10,19.9936750818489,NA
"8406",2002-01-11,20.2969901001414,NA
"8407",2002-01-12,19.8438941895837,NA
"8408",2002-01-13,18.9350292841611,NA
"8409",2002-01-14,19.1310217784194,NA
"8410",2002-01-15,19.438221987597,NA
"8411",2002-01-16,19.4901633538189,NA
"8412",2002-01-17,19.3210758421954,NA
"8413",2002-01-18,19.5641574354369,NA
"8414",2002-01-19,20.4484248030354,NA
"8415",2002-01-20,21.4481702447591,NA
"8416",2002-01-21,21.573831013092,NA
"8417",2002-01-22,21.5493868817431,NA
"8418",2002-01-23,21.6724439422352,NA
"8419",2002-01-24,21.9167666523889,NA
"8420",2002-01-25,22.0574214814375,NA
"8421",2002-01-26,22.079909375373,NA
"8422",2002-01-27,22.0141221027243,NA
"8423",2002-01-28,22.0442215838329,NA
"8424",2002-01-29,22.3462160767286,NA
"8425",2002-01-30,22.5048497923417,NA
"8426",2002-01-31,22.587841934225,NA
"8427",2002-02-01,22.6884661281449,NA
"8428",2002-02-02,22.3935991472314,NA
"8429",2002-02-03,21.8147025410552,NA
"8430",2002-02-04,21.3658782210916,NA
"8431",2002-02-05,20.8563525839199,NA
"8432",2002-02-06,20.4141639074742,NA
"8433",2002-02-07,19.8625913883788,NA
"8434",2002-02-08,18.7865231338765,NA
"8435",2002-02-09,18.3812668346746,NA
"8436",2002-02-10,17.9545125762201,NA
"8437",2002-02-11,18.2344879902174,NA
"8438",2002-02-12,18.550559381664,NA
"8439",2002-02-13,18.7982824271606,NA
"8440",2002-02-14,19.3355833692415,NA
"8441",2002-02-15,20.0844282865356,NA
"8442",2002-02-16,20.4371135072103,NA
"8443",2002-02-17,20.9473758979175,NA
"8444",2002-02-18,21.2574890830788,NA
"8445",2002-02-19,21.56898768941,NA
"8446",2002-02-20,21.3791886025902,NA
"8447",2002-02-21,20.6020663044715,NA
"8448",2002-02-22,19.9855526103214,NA
"8449",2002-02-23,19.936219458449,NA
"8450",2002-02-24,20.0670455903606,NA
"8451",2002-02-25,20.0127529295144,NA
"8452",2002-02-26,19.6577769629322,NA
"8453",2002-02-27,19.3607696842412,NA
"8454",2002-02-28,19.2724693864065,NA
"8455",2002-03-01,19.0394894748257,NA
"8456",2002-03-02,18.6506362642452,NA
"8457",2002-03-03,18.3165016570692,NA
"8458",2002-03-04,18.2708121081347,NA
"8459",2002-03-05,18.4385830030892,NA
"8460",2002-03-06,19.0360792780294,NA
"8461",2002-03-07,19.361642888876,NA
"8462",2002-03-08,19.6876538208233,NA
"8463",2002-03-09,19.9371627036001,NA
"8464",2002-03-10,19.9648481464929,NA
"8465",2002-03-11,19.9427598418421,NA
"8466",2002-03-12,19.5350504070654,NA
"8467",2002-03-13,19.2768046467308,NA
"8468",2002-03-14,19.3449648009518,NA
"8469",2002-03-15,19.3446705275352,NA
"8470",2002-03-16,19.3843068777282,NA
"8471",2002-03-17,19.4863684736184,NA
"8472",2002-03-18,19.7831674098836,NA
"8473",2002-03-19,19.7875201827482,NA
"8474",2002-03-20,19.5172867109081,NA
"8475",2002-03-21,19.1610508337671,NA
"8476",2002-03-22,19.1075477295482,NA
"8477",2002-03-23,19.2114253959003,NA
"8478",2002-03-24,19.4919862822282,NA
"8479",2002-03-25,19.2551259976112,NA
"8480",2002-03-26,19.050755193826,NA
"8481",2002-03-27,19.1212090824591,NA
"8482",2002-03-28,19.4462248942441,NA
"8483",2002-03-29,19.2186507083218,NA
"8484",2002-03-30,18.7197811183722,NA
"8485",2002-03-31,17.9922113124476,NA
"8486",2002-04-01,17.6368149282801,NA
"8487",2002-04-02,17.8783410718325,NA
"8488",2002-04-03,18.0530526207691,NA
"8489",2002-04-04,17.4078970913067,NA
"8490",2002-04-05,17.2039264827008,NA
"8491",2002-04-06,17.0954282777448,NA
"8492",2002-04-07,17.0505700094174,NA
"8493",2002-04-08,17.1064670967549,NA
"8494",2002-04-09,17.4501784710658,NA
"8495",2002-04-10,17.31549138361,NA
"8496",2002-04-11,17.9744179947522,NA
"8497",2002-04-12,18.6669560875658,NA
"8498",2002-04-13,18.801158022314,NA
"8499",2002-04-14,18.9080188758109,NA
"8500",2002-04-15,18.7235524043636,NA
"8501",2002-04-16,18.0677388633173,NA
"8502",2002-04-17,17.9367298716158,NA
"8503",2002-04-18,17.7185300422953,NA
"8504",2002-04-19,17.3393818133415,NA
"8505",2002-04-20,17.5114120215217,NA
"8506",2002-04-21,17.4603520317718,NA
"8507",2002-04-22,17.4495124791377,NA
"8508",2002-04-23,17.6953998706271,NA
"8509",2002-04-24,18.0499234765706,NA
"8510",2002-04-25,18.0007052167577,NA
"8511",2002-04-26,17.3264853774349,NA
"8512",2002-04-27,16.6006809582542,NA
"8513",2002-04-28,15.9958187833183,NA
"8514",2002-04-29,15.5122354083316,NA
"8515",2002-04-30,14.9743413243552,NA
"8516",2002-05-01,14.0843064928182,NA
"8517",2002-05-02,13.7189965045005,NA
"8518",2002-05-03,14.0517041959758,NA
"8519",2002-05-04,14.3188652887924,NA
"8520",2002-05-05,14.6413533697695,NA
"8521",2002-05-06,14.7450374054188,NA
"8522",2002-05-07,14.8859003617683,NA
"8523",2002-05-08,15.1216796384681,NA
"8524",2002-05-09,15.3172544919841,NA
"8525",2002-05-10,15.1062582830187,NA
"8526",2002-05-11,14.8554831044366,NA
"8527",2002-05-12,14.9488008881935,NA
"8528",2002-05-13,14.752767433715,NA
"8529",2002-05-14,14.6245777357852,NA
"8530",2002-05-15,14.5788636764422,NA
"8531",2002-05-16,14.1818706565185,NA
"8532",2002-05-17,13.8709998331196,NA
"8533",2002-05-18,13.6440733305037,NA
"8534",2002-05-19,12.8537015191175,NA
"8535",2002-05-20,12.637322000359,NA
"8536",2002-05-21,12.4227471078048,NA
"8537",2002-05-22,11.8365366254279,NA
"8538",2002-05-23,11.5366598019899,NA
"8539",2002-05-24,11.5494488025871,NA
"8540",2002-05-25,11.3388095223781,NA
"8541",2002-05-26,11.1514629091527,NA
"8542",2002-05-27,10.5624501033694,NA
"8543",2002-05-28,9.90319726509468,NA
"8544",2002-05-29,9.38371858626536,NA
"8545",2002-05-30,8.84645246754803,NA
"8546",2002-05-31,8.61041514882259,NA
"8547",2002-06-01,8.49570192904932,NA
"8548",2002-06-02,8.4159970286604,NA
"8549",2002-06-03,8.51910866915679,NA
"8550",2002-06-04,8.57230984308654,NA
"8551",2002-06-05,8.99969205373008,NA
"8552",2002-06-06,10.2643645118176,NA
"8553",2002-06-07,10.9313675690317,NA
"8554",2002-06-08,11.1969474129447,NA
"8555",2002-06-09,11.8350740806468,NA
"8556",2002-06-10,12.4825229427871,NA
"8557",2002-06-11,13.0686810987474,NA
"8558",2002-06-12,13.3743532603687,NA
"8559",2002-06-13,12.6248222461432,NA
"8560",2002-06-14,12.3071082678682,NA
"8561",2002-06-15,12.5169105999494,NA
"8562",2002-06-16,12.1007438275869,NA
"8563",2002-06-17,11.5752360336528,NA
"8564",2002-06-18,10.8638902220857,NA
"8565",2002-06-19,10.3403818966433,NA
"8566",2002-06-20,10.2365767379888,NA
"8567",2002-06-21,10.0268599127566,NA
"8568",2002-06-22,9.65562749411282,NA
"8569",2002-06-23,9.62583250325061,NA
"8570",2002-06-24,9.75678953247509,NA
"8571",2002-06-25,9.98451191995475,NA
"8572",2002-06-26,9.75901954780383,NA
"8573",2002-06-27,9.62351668773089,NA
"8574",2002-06-28,9.35019245136542,NA
"8575",2002-06-29,9.13047210590811,NA
"8576",2002-06-30,8.73071057037134,NA
"8577",2002-07-01,8.41363852027052,NA
"8578",2002-07-02,8.408007087312,NA
"8579",2002-07-03,8.56477657088413,NA
"8580",2002-07-04,8.85976957760758,NA
"8581",2002-07-05,9.14102951288116,NA
"8582",2002-07-06,9.54705270360454,NA
"8583",2002-07-07,10.0942265003322,NA
"8584",2002-07-08,10.5105058354297,NA
"8585",2002-07-09,10.3314743132949,NA
"8586",2002-07-10,10.031192695362,NA
"8587",2002-07-11,9.68519340077271,NA
"8588",2002-07-12,9.65001955066681,NA
"8589",2002-07-13,9.83296300850368,NA
"8590",2002-07-14,9.34255830188404,NA
"8591",2002-07-15,9.08040662178652,NA
"8592",2002-07-16,9.46835825059716,NA
"8593",2002-07-17,9.8841204689175,NA
"8594",2002-07-18,10.2107309771986,NA
"8595",2002-07-19,10.3476628841709,NA
"8596",2002-07-20,9.70004890570865,NA
"8597",2002-07-21,9.55458359872246,NA
"8598",2002-07-22,9.28084830632862,NA
"8599",2002-07-23,9.27460604267638,NA
"8600",2002-07-24,8.926945127351,NA
"8601",2002-07-25,8.72079676039182,NA
"8602",2002-07-26,8.34555316323345,NA
"8603",2002-07-27,9.10009413587147,NA
"8604",2002-07-28,9.81601817242315,NA
"8605",2002-07-29,10.1149709109085,NA
"8606",2002-07-30,10.006624906326,NA
"8607",2002-07-31,10.6620902564033,NA
"8608",2002-08-01,11.0262369325886,NA
"8609",2002-08-02,11.5987965103262,NA
"8610",2002-08-03,11.3388297725985,NA
"8611",2002-08-04,10.9424220835531,NA
"8612",2002-08-05,11.2191905730296,NA
"8613",2002-08-06,11.5604946921631,NA
"8614",2002-08-07,11.4375332309372,NA
"8615",2002-08-08,11.0501103032855,NA
"8616",2002-08-09,10.5312015894989,NA
"8617",2002-08-10,10.7836668663048,NA
"8618",2002-08-11,11.4011114340932,NA
"8619",2002-08-12,10.9863199397399,NA
"8620",2002-08-13,10.3104728035373,NA
"8621",2002-08-14,9.88497282262204,NA
"8622",2002-08-15,9.81090372526129,NA
"8623",2002-08-16,9.77063653377372,NA
"8624",2002-08-17,9.26963800769205,NA
"8625",2002-08-18,8.59252902587316,NA
"8626",2002-08-19,8.7528033470917,NA
"8627",2002-08-20,9.09335150705473,NA
"8628",2002-08-21,9.21711461053535,NA
"8629",2002-08-22,9.50776426361871,NA
"8630",2002-08-23,9.4245607805097,NA
"8631",2002-08-24,9.13136525400778,NA
"8632",2002-08-25,9.0822335804049,NA
"8633",2002-08-26,8.94494362250352,NA
"8634",2002-08-27,8.95716533831796,NA
"8635",2002-08-28,9.80098890582877,NA
"8636",2002-08-29,10.0673388134919,NA
"8637",2002-08-30,10.5843573163133,NA
"8638",2002-08-31,11.4461733027042,NA
"8639",2002-09-01,12.0678517837001,NA
"8640",2002-09-02,13.2762687887337,NA
"8641",2002-09-03,13.9120811913432,NA
"8642",2002-09-04,13.5539701733652,NA
"8643",2002-09-05,13.7612084992702,NA
"8644",2002-09-06,13.8983765951693,NA
"8645",2002-09-07,13.5570088236347,NA
"8646",2002-09-08,13.5904622859834,NA
"8647",2002-09-09,12.4641052391165,NA
"8648",2002-09-10,11.5082722319458,NA
"8649",2002-09-11,11.115709297005,NA
"8650",2002-09-12,10.634736117398,NA
"8651",2002-09-13,10.7371181766756,NA
"8652",2002-09-14,11.630421307979,NA
"8653",2002-09-15,12.8076797646201,NA
"8654",2002-09-16,13.0505367939487,NA
"8655",2002-09-17,13.6000293800411,NA
"8656",2002-09-18,13.9768197896616,NA
"8657",2002-09-19,13.8379320685466,NA
"8658",2002-09-20,13.5143530825783,NA
"8659",2002-09-21,13.1534344132639,NA
"8660",2002-09-22,12.6114324267402,NA
"8661",2002-09-23,13.6283769621283,NA
"8662",2002-09-24,14.176221459495,NA
"8663",2002-09-25,14.4012317990292,NA
"8664",2002-09-26,14.7303967510207,NA
"8665",2002-09-27,15.1366217219832,NA
"8666",2002-09-28,14.4974498839956,NA
"8667",2002-09-29,13.6665920513281,NA
"8668",2002-09-30,12.554832011043,NA
"8669",2002-10-01,12.2973993763723,NA
"8670",2002-10-02,12.8029273259769,NA
"8671",2002-10-03,13.6399272291518,NA
"8672",2002-10-04,13.5600918589134,NA
"8673",2002-10-05,14.2108069687259,NA
"8674",2002-10-06,15.3421240549099,NA
"8675",2002-10-07,16.2321709087498,NA
"8676",2002-10-08,15.8662083526531,NA
"8677",2002-10-09,15.1699511473962,NA
"8678",2002-10-10,14.5867246379579,NA
"8679",2002-10-11,14.7569374762078,NA
"8680",2002-10-12,15.3897039715922,NA
"8681",2002-10-13,14.7295331201728,NA
"8682",2002-10-14,14.3474487962475,NA
"8683",2002-10-15,15.0523438672903,NA
"8684",2002-10-16,15.8407100601904,NA
"8685",2002-10-17,16.0588719723295,NA
"8686",2002-10-18,16.7763296226272,NA
"8687",2002-10-19,16.2857944609277,NA
"8688",2002-10-20,16.458026314486,NA
"8689",2002-10-21,16.4834167569473,NA
"8690",2002-10-22,16.6421735204444,NA
"8691",2002-10-23,15.8329729483439,NA
"8692",2002-10-24,15.7278165091792,NA
"8693",2002-10-25,14.8123424455587,NA
"8694",2002-10-26,14.5826924436442,NA
"8695",2002-10-27,14.4164978013019,NA
"8696",2002-10-28,14.5383233028314,NA
"8697",2002-10-29,14.8042900174027,NA
"8698",2002-10-30,15.9933651029927,NA
"8699",2002-10-31,16.1401815177303,NA
"8700",2002-11-01,16.7621012433925,NA
"8701",2002-11-02,17.6951200272019,NA
"8702",2002-11-03,17.9283804117686,NA
"8703",2002-11-04,17.6177568846358,NA
"8704",2002-11-05,17.1102878205143,NA
"8705",2002-11-06,16.8146816398668,NA
"8706",2002-11-07,17.5968090013844,NA
"8707",2002-11-08,18.2586131889449,NA
"8708",2002-11-09,18.4358692322772,NA
"8709",2002-11-10,18.711976080714,NA
"8710",2002-11-11,19.8091906784378,NA
"8711",2002-11-12,20.6145656564188,NA
"8712",2002-11-13,20.4403667434767,NA
"8713",2002-11-14,20.1029518288312,NA
"8714",2002-11-15,19.7077678981699,NA
"8715",2002-11-16,19.652424521774,NA
"8716",2002-11-17,20.0705146675365,NA
"8717",2002-11-18,20.4373756039215,NA
"8718",2002-11-19,20.3654451983897,NA
"8719",2002-11-20,20.2385292192511,NA
"8720",2002-11-21,20.3140115068841,NA
"8721",2002-11-22,20.3814315212966,NA
"8722",2002-11-23,20.5615400283868,NA
"8723",2002-11-24,20.8812032542927,NA
"8724",2002-11-25,20.6764993277219,NA
"8725",2002-11-26,20.2038259476159,NA
"8726",2002-11-27,20.6331497798689,NA
"8727",2002-11-28,20.9195269221103,NA
"8728",2002-11-29,20.7747174268513,NA
"8729",2002-11-30,20.1299455991992,NA
"8730",2002-12-01,19.6339471938274,NA
"8731",2002-12-02,19.7640127719003,NA
"8732",2002-12-03,20.3193476234969,NA
"8733",2002-12-04,19.8700535787572,NA
"8734",2002-12-05,18.8584556293489,NA
"8735",2002-12-06,18.173169921423,NA
"8736",2002-12-07,18.1729034566288,NA
"8737",2002-12-08,18.0768241697947,NA
"8738",2002-12-09,16.8231032769047,NA
"8739",2002-12-10,16.0154897099204,NA
"8740",2002-12-11,16.3827530663229,NA
"8741",2002-12-12,16.9236589856395,NA
"8742",2002-12-13,17.5998417205465,NA
"8743",2002-12-14,18.1815416262936,NA
"8744",2002-12-15,18.8887115710896,NA
"8745",2002-12-16,20.1792516645615,NA
"8746",2002-12-17,21.2850141842054,NA
"8747",2002-12-18,22.0763733996495,NA
"8748",2002-12-19,22.7735233507011,NA
"8749",2002-12-20,23.2486567359454,NA
"8750",2002-12-21,23.5146023390947,NA
"8751",2002-12-22,23.3042805777842,NA
"8752",2002-12-23,22.9276962929917,NA
"8753",2002-12-24,22.3598122340822,NA
"8754",2002-12-25,21.7447051105843,NA
"8755",2002-12-26,21.2865218028407,NA
"8756",2002-12-27,20.965038282941,NA
"8757",2002-12-28,20.9533462925846,NA
"8758",2002-12-29,21.5202266561832,NA
"8759",2002-12-30,22.0723379872778,NA
"8760",2002-12-31,21.9563636536809,NA
"8761",2003-01-01,21.753440395974,NA
"8762",2003-01-02,21.5002385977734,NA
"8763",2003-01-03,21.2155765304542,NA
"8764",2003-01-04,20.5593578113711,NA
"8765",2003-01-05,20.1105177349942,NA
"8766",2003-01-06,20.0071565568255,NA
"8767",2003-01-07,21.0038751960882,NA
"8768",2003-01-08,21.0489284103549,NA
"8769",2003-01-09,21.0867327896589,NA
"8770",2003-01-10,21.1818875209668,NA
"8771",2003-01-11,21.3595246888,NA
"8772",2003-01-12,21.4482931666509,NA
"8773",2003-01-13,21.3543740784041,NA
"8774",2003-01-14,20.976197935057,NA
"8775",2003-01-15,21.4910150021063,NA
"8776",2003-01-16,21.9381715178426,NA
"8777",2003-01-17,22.3625364661086,NA
"8778",2003-01-18,22.409032027262,NA
"8779",2003-01-19,22.5104815432656,NA
"8780",2003-01-20,22.7563544329258,NA
"8781",2003-01-21,22.6830257206552,NA
"8782",2003-01-22,22.6764697521467,NA
"8783",2003-01-23,22.5644921837724,NA
"8784",2003-01-24,22.6490867829959,NA
"8785",2003-01-25,23.0692435498872,NA
"8786",2003-01-26,23.167453151804,NA
"8787",2003-01-27,22.9105505776435,NA
"8788",2003-01-28,23.0672049416387,NA
"8789",2003-01-29,23.3872190514558,NA
"8790",2003-01-30,23.2964645691802,NA
"8791",2003-01-31,22.7377220016325,NA
"8792",2003-02-01,22.055669430402,NA
"8793",2003-02-02,21.7620482209048,NA
"8794",2003-02-03,21.8771815495303,NA
"8795",2003-02-04,21.8254387982355,NA
"8796",2003-02-05,21.5706942560479,NA
"8797",2003-02-06,22.105541742215,NA
"8798",2003-02-07,22.68538932661,NA
"8799",2003-02-08,22.8901445052594,NA
"8800",2003-02-09,22.9743672208878,NA
"8801",2003-02-10,22.8713182217391,NA
"8802",2003-02-11,22.7540295308173,NA
"8803",2003-02-12,22.6886593538046,NA
