"","date","predictedWaterT","observedWaterT"
"12931",2014-06-02,11.3458084212598,NA
"12932",2014-06-03,11.2890635412032,NA
"12933",2014-06-04,11.3097475627109,NA
"12934",2014-06-05,11.2919161414793,NA
"12935",2014-06-06,11.1614653491869,NA
"12936",2014-06-07,10.5795628173991,NA
"12937",2014-06-08,9.93102521738022,NA
"12938",2014-06-09,9.36073185802021,NA
"12939",2014-06-10,8.79070366083816,NA
"12940",2014-06-11,8.55359724563107,NA
"12941",2014-06-12,9.05299910735427,NA
"12942",2014-06-13,9.19464557464711,NA
"12943",2014-06-14,9.34911315676106,NA
"12944",2014-06-15,9.71587824648143,NA
"12945",2014-06-16,9.79807937126352,NA
"12946",2014-06-17,10.0813367450461,NA
"12947",2014-06-18,9.8532667915239,NA
"12948",2014-06-19,9.4641006782116,NA
"12949",2014-06-20,9.56067289356926,NA
"12950",2014-06-21,9.35652379087207,NA
"12951",2014-06-22,9.59068356846136,NA
"12952",2014-06-23,9.21845317255949,NA
"12953",2014-06-24,8.89083621540803,NA
"12954",2014-06-25,9.11254668846172,NA
"12955",2014-06-26,9.24267585403933,NA
"12956",2014-06-27,8.97128778324218,NA
"12957",2014-06-28,8.65587635027328,NA
"12958",2014-06-29,7.88030803464942,NA
"12959",2014-06-30,8.00294501896074,NA
"12960",2014-07-01,8.09756843940964,NA
"12961",2014-07-02,7.8085197809771,NA
"12962",2014-07-03,7.40946498228598,NA
"12963",2014-07-04,7.30984868692198,NA
"12964",2014-07-05,7.53329242918178,NA
"12965",2014-07-06,7.90714485710012,NA
"12966",2014-07-07,8.03389134702034,NA
"12967",2014-07-08,8.21377879094754,NA
"12968",2014-07-09,7.95959168459898,NA
"12969",2014-07-10,8.01213595469546,NA
"12970",2014-07-11,7.89788905124415,NA
"12971",2014-07-12,7.29416415757413,NA
"12972",2014-07-13,7.18291035180989,NA
"12973",2014-07-14,7.15959706101659,NA
"12974",2014-07-15,7.05057374074207,NA
"12975",2014-07-16,7.34649049380187,NA
"12976",2014-07-17,7.02433710042335,NA
"12977",2014-07-18,6.94581796418285,NA
"12978",2014-07-19,7.33002950802201,NA
"12979",2014-07-20,7.19463389388296,NA
"12980",2014-07-21,6.82707964685228,NA
"12981",2014-07-22,6.3031419967208,NA
"12982",2014-07-23,6.23073108860795,NA
"12983",2014-07-24,6.95660632044117,NA
"12984",2014-07-25,7.41526041601997,NA
"12985",2014-07-26,7.59653448905486,NA
"12986",2014-07-27,7.95559860174916,NA
"12987",2014-07-28,8.65683493582991,NA
"12988",2014-07-29,9.56058803693922,NA
"12989",2014-07-30,10.2715406466961,NA
"12990",2014-07-31,9.90745047331238,NA
"12991",2014-08-01,8.77821600365113,NA
"12992",2014-08-02,7.82356696687364,NA
"12993",2014-08-03,7.00495110960028,NA
"12994",2014-08-04,6.21608269667583,NA
"12995",2014-08-05,5.81299578970778,NA
"12996",2014-08-06,5.34453390937494,NA
"12997",2014-08-07,5.60517973179639,NA
"12998",2014-08-08,6.30519823291349,NA
"12999",2014-08-09,7.46758861446704,NA
"13000",2014-08-10,7.70586697089214,NA
"13001",2014-08-11,7.59597397120426,NA
"13002",2014-08-12,7.36393883568746,NA
"13003",2014-08-13,7.22858277631251,NA
"13004",2014-08-14,6.83225905699751,NA
"13005",2014-08-15,6.83345234654927,NA
"13006",2014-08-16,6.51355232946242,NA
"13007",2014-08-17,7.27528802035873,NA
"13008",2014-08-18,8.04397239684236,NA
"13009",2014-08-19,8.29432931233366,NA
"13010",2014-08-20,8.18815176461911,NA
"13011",2014-08-21,8.43625857380528,NA
"13012",2014-08-22,8.84038912580758,NA
"13013",2014-08-23,9.64120305001186,NA
"13014",2014-08-24,9.6414057546657,NA
"13015",2014-08-25,9.54524015518269,NA
"13016",2014-08-26,9.87984258578733,NA
"13017",2014-08-27,10.3748164927393,NA
"13018",2014-08-28,10.7506326759321,NA
"13019",2014-08-29,10.6814383041756,NA
"13020",2014-08-30,10.4942941673395,NA
"13021",2014-08-31,11.1182253967529,NA
"13022",2014-09-01,11.1656074774734,NA
"13023",2014-09-02,10.621140670422,NA
"13024",2014-09-03,9.906320653639,NA
"13025",2014-09-04,9.27450772174201,NA
"13026",2014-09-05,9.04823943884864,NA
"13027",2014-09-06,8.81049440717279,NA
"13028",2014-09-07,8.53269134319061,NA
"13029",2014-09-08,9.5990538015762,NA
"13030",2014-09-09,10.2761144253646,NA
"13031",2014-09-10,11.1913789127632,NA
"13032",2014-09-11,11.3560951770961,NA
"13033",2014-09-12,11.1427135005792,NA
"13034",2014-09-13,11.1709824639532,NA
"13035",2014-09-14,10.9782246658527,NA
"13036",2014-09-15,10.5208879647343,NA
"13037",2014-09-16,10.1851085871919,NA
"13038",2014-09-17,9.4313971074945,NA
"13039",2014-09-18,9.31619763083834,NA
"13040",2014-09-19,9.65514078845134,NA
"13041",2014-09-20,9.4698492271769,NA
"13042",2014-09-21,9.21480373776891,NA
"13043",2014-09-22,9.25031704372431,NA
"13044",2014-09-23,10.3433945264394,NA
"13045",2014-09-24,11.5557224331491,NA
"13046",2014-09-25,12.0259943963481,NA
"13047",2014-09-26,12.1510578740352,NA
"13048",2014-09-27,13.006857097587,NA
"13049",2014-09-28,14.2432266037212,NA
"13050",2014-09-29,14.3813049250416,NA
"13051",2014-09-30,13.4217549480516,NA
"13052",2014-10-01,12.5099467358222,NA
"13053",2014-10-02,12.6098386293991,NA
"13054",2014-10-03,12.9210525596991,NA
"13055",2014-10-04,13.1447461421991,NA
"13056",2014-10-05,12.4478478875521,NA
"13057",2014-10-06,12.6312625421281,NA
"13058",2014-10-07,12.6663819911388,NA
"13059",2014-10-08,13.0564128531046,NA
"13060",2014-10-09,13.5364234121381,NA
"13061",2014-10-10,14.0413174747701,NA
"13062",2014-10-11,14.0119635056381,NA
"13063",2014-10-12,14.4422553135088,NA
"13064",2014-10-13,13.4381442668393,NA
"13065",2014-10-14,13.2255333682337,NA
"13066",2014-10-15,12.9670923358477,NA
"13067",2014-10-16,12.1681045931608,NA
"13068",2014-10-17,11.5315960788912,NA
"13069",2014-10-18,11.6098028674642,NA
"13070",2014-10-19,11.5136720698381,NA
"13071",2014-10-20,12.2902989458792,NA
"13072",2014-10-21,13.7437770760614,NA
"13073",2014-10-22,15.2065207170774,NA
"13074",2014-10-23,16.4320185519112,NA
"13075",2014-10-24,17.3446418810842,NA
"13076",2014-10-25,17.2134322516305,NA
"13077",2014-10-26,17.4411262868189,NA
"13078",2014-10-27,17.145750641019,NA
"13079",2014-10-28,16.374783104783,NA
"13080",2014-10-29,15.6347910485384,NA
"13081",2014-10-30,15.230894884904,NA
"13082",2014-10-31,15.3890811899106,NA
"13083",2014-11-01,14.4082239881085,NA
"13084",2014-11-02,13.2083383815541,NA
"13085",2014-11-03,13.9353912357775,NA
"13086",2014-11-04,14.5852087793217,NA
"13087",2014-11-05,14.1030153521429,NA
"13088",2014-11-06,14.0179362882227,NA
"13089",2014-11-07,14.1925344198261,NA
"13090",2014-11-08,15.6073785301536,NA
"13091",2014-11-09,16.1575046564411,NA
"13092",2014-11-10,15.73714097608,NA
"13093",2014-11-11,15.1731082370999,NA
"13094",2014-11-12,16.0932156825142,NA
"13095",2014-11-13,17.249767115653,NA
"13096",2014-11-14,16.2737586084867,NA
"13097",2014-11-15,15.5923929000554,NA
"13098",2014-11-16,15.3725843899151,NA
"13099",2014-11-17,15.3424453299796,NA
"13100",2014-11-18,15.4831127190531,NA
"13101",2014-11-19,15.7416277914124,NA
"13102",2014-11-20,15.1653172039094,NA
"13103",2014-11-21,15.5346536929628,NA
"13104",2014-11-22,16.4591964639751,NA
"13105",2014-11-23,17.4664365985556,NA
"13106",2014-11-24,17.5205424781211,NA
"13107",2014-11-25,17.4678518319735,NA
"13108",2014-11-26,16.6418632178037,NA
"13109",2014-11-27,15.8915366180067,NA
"13110",2014-11-28,15.8948232531525,NA
"13111",2014-11-29,16.007341789573,NA
"13112",2014-11-30,16.4615530806286,NA
"13113",2014-12-01,17.3448349507064,NA
"13114",2014-12-02,18.1009306639048,NA
"13115",2014-12-03,18.7214682141495,NA
"13116",2014-12-04,19.2412167522282,NA
"13117",2014-12-05,19.3280906145053,NA
"13118",2014-12-06,18.9097447844218,NA
"13119",2014-12-07,18.0130893842284,NA
"13120",2014-12-08,17.4843064704492,NA
"13121",2014-12-09,17.1257965450413,NA
"13122",2014-12-10,16.9998029709331,NA
"13123",2014-12-11,16.5238034555381,NA
"13124",2014-12-12,16.6532944575929,NA
"13125",2014-12-13,17.1786711811291,NA
"13126",2014-12-14,17.6437526540002,NA
"13127",2014-12-15,18.3855912593484,NA
"13128",2014-12-16,18.4379542823862,NA
"13129",2014-12-17,18.059087448743,NA
"13130",2014-12-18,17.8056898705594,NA
"13131",2014-12-19,17.1681906097367,NA
"13132",2014-12-20,16.6602010472135,NA
"13133",2014-12-21,17.0557113619814,NA
"13134",2014-12-22,17.1957051941408,NA
"13135",2014-12-23,17.1375993316819,NA
"13136",2014-12-24,17.4462293871276,NA
"13137",2014-12-25,17.7179005660291,NA
"13138",2014-12-26,17.6253657055481,NA
"13139",2014-12-27,17.6226120734286,NA
"13140",2014-12-28,17.5435284199684,NA
"13141",2014-12-29,16.545785618512,NA
"13142",2014-12-30,16.2851596915063,NA
"13143",2014-12-31,16.3024171187535,NA
"13144",2015-01-01,16.7643321448327,NA
"13145",2015-01-02,18.6148066846975,NA
"13146",2015-01-03,19.4536711401764,NA
"13147",2015-01-04,19.0706352978704,NA
"13148",2015-01-05,19.4686366101697,NA
"13149",2015-01-06,20.1155350919505,NA
"13150",2015-01-07,20.6621333427624,NA
"13151",2015-01-08,20.7646260514668,NA
"13152",2015-01-09,19.9919158777798,NA
"13153",2015-01-10,19.2651024321503,NA
"13154",2015-01-11,19.5762989704818,NA
"13155",2015-01-12,19.9648500679515,NA
"13156",2015-01-13,19.6027810987268,NA
"13157",2015-01-14,18.6459016662956,NA
"13158",2015-01-15,17.8869414917853,NA
"13159",2015-01-16,18.260864396871,NA
"13160",2015-01-17,18.2111092976225,NA
"13161",2015-01-18,17.4212181165816,NA
"13162",2015-01-19,16.5702062297517,NA
"13163",2015-01-20,16.9536552977613,NA
"13164",2015-01-21,17.7762659093146,NA
"13165",2015-01-22,18.8858661367791,NA
"13166",2015-01-23,18.9795639143802,NA
"13167",2015-01-24,19.3512438098596,NA
"13168",2015-01-25,19.3595876243207,NA
"13169",2015-01-26,18.9951671066131,NA
"13170",2015-01-27,18.3891033031093,NA
"13171",2015-01-28,17.6587390620773,NA
"13172",2015-01-29,16.3854826699738,NA
"13173",2015-01-30,15.6503220124706,NA
"13174",2015-01-31,14.8579552479252,NA
"13175",2015-02-01,15.1297115438865,NA
"13176",2015-02-02,15.5966134950187,NA
"13177",2015-02-03,15.7409224856453,NA
"13178",2015-02-04,15.6422859779572,NA
"13179",2015-02-05,16.3494859510708,NA
"13180",2015-02-06,17.5636785235659,NA
"13181",2015-02-07,18.5310374422489,NA
"13182",2015-02-08,18.6932377684265,NA
"13183",2015-02-09,19.0390667364373,NA
"13184",2015-02-10,19.6964850996258,NA
"13185",2015-02-11,20.1486992039356,NA
"13186",2015-02-12,20.2051225615672,NA
"13187",2015-02-13,20.0144773067475,NA
"13188",2015-02-14,19.6211847852994,NA
"13189",2015-02-15,20.1196193197648,NA
"13190",2015-02-16,20.0085085356403,NA
"13191",2015-02-17,19.5506184924357,NA
"13192",2015-02-18,19.2312195508852,NA
"13193",2015-02-19,19.2711493174699,NA
"13194",2015-02-20,19.3875624419484,NA
"13195",2015-02-21,19.9314236370589,NA
"13196",2015-02-22,19.9460058968649,NA
"13197",2015-02-23,19.8083431521264,NA
"13198",2015-02-24,19.5993650736126,NA
"13199",2015-02-25,19.6917030110747,NA
"13200",2015-02-26,19.3338659910682,NA
"13201",2015-02-27,19.0277909042671,NA
"13202",2015-02-28,18.4978453466083,NA
"13203",2015-03-01,17.3210069518233,NA
"13204",2015-03-02,17.4295998295673,NA
"13205",2015-03-03,17.5064163029934,NA
"13206",2015-03-04,17.186952140298,NA
"13207",2015-03-05,16.7093982543589,NA
"13208",2015-03-06,16.0589030656313,NA
"13209",2015-03-07,15.4652889957431,NA
"13210",2015-03-08,16.0182366332057,NA
"13211",2015-03-09,15.7713694839804,NA
"13212",2015-03-10,15.8192951149402,NA
"13213",2015-03-11,15.9078552951008,NA
"13214",2015-03-12,15.9879472577473,NA
"13215",2015-03-13,15.9545934924446,NA
"13216",2015-03-14,16.1845656838219,NA
"13217",2015-03-15,15.6158222096386,NA
"13218",2015-03-16,15.9986556966799,NA
"13219",2015-03-17,16.3623301543743,NA
"13220",2015-03-18,16.4684745812468,NA
"13221",2015-03-19,17.1435275722309,NA
"13222",2015-03-20,16.8997634170677,NA
"13223",2015-03-21,16.6042009113459,NA
"13224",2015-03-22,17.4679088966455,NA
"13225",2015-03-23,17.0988661656448,NA
"13226",2015-03-24,16.119235578817,NA
"13227",2015-03-25,15.5861353352003,NA
"13228",2015-03-26,14.5638750148253,NA
"13229",2015-03-27,14.529741828066,NA
"13230",2015-03-28,14.0126551136002,NA
"13231",2015-03-29,13.1548806851051,NA
"13232",2015-03-30,13.0826948900404,NA
"13233",2015-03-31,14.164932981498,NA
"13234",2015-04-01,14.9840854439163,NA
"13235",2015-04-02,14.7782246203835,NA
"13236",2015-04-03,14.8836561427594,NA
"13237",2015-04-04,15.5590649106173,NA
"13238",2015-04-05,15.412810040725,NA
"13239",2015-04-06,14.9482621752185,NA
"13240",2015-04-07,13.8528369482875,NA
"13241",2015-04-08,12.5952438554279,NA
"13242",2015-04-09,12.7391298881366,NA
"13243",2015-04-10,12.8998848671508,NA
"13244",2015-04-11,12.7460584350901,NA
"13245",2015-04-12,12.2569387874639,NA
"13246",2015-04-13,12.6633089941561,NA
"13247",2015-04-14,13.4816858033375,NA
"13248",2015-04-15,14.4035456335167,NA
"13249",2015-04-16,14.5401001039239,NA
"13250",2015-04-17,14.6297912453765,NA
"13251",2015-04-18,14.1251649052288,NA
"13252",2015-04-19,13.6848416745204,NA
"13253",2015-04-20,12.7377175729783,NA
"13254",2015-04-21,11.8465502134483,NA
"13255",2015-04-22,11.284995682976,NA
"13256",2015-04-23,11.7749989355097,NA
"13257",2015-04-24,11.6665819745079,NA
"13258",2015-04-25,11.5958035675132,NA
"13259",2015-04-26,11.9502809643147,NA
"13260",2015-04-27,12.14811167031,NA
"13261",2015-04-28,11.8904548045432,NA
"13262",2015-04-29,11.1303910993943,NA
"13263",2015-04-30,10.4744216723764,NA
"13264",2015-05-01,10.625287245746,NA
"13265",2015-05-02,11.0430450145986,NA
"13266",2015-05-03,11.2841128570883,NA
"13267",2015-05-04,12.0907860499758,NA
"13268",2015-05-05,12.1969243606541,NA
"13269",2015-05-06,12.2018558343163,NA
"13270",2015-05-07,11.8745919322848,NA
"13271",2015-05-08,11.3006951510263,NA
"13272",2015-05-09,11.0046010276141,NA
"13273",2015-05-10,10.8708877112625,NA
"13274",2015-05-11,10.2975373350408,NA
"13275",2015-05-12,9.94336196676629,NA
"13276",2015-05-13,9.66226049633492,NA
"13277",2015-05-14,9.82979395128102,NA
"13278",2015-05-15,9.58674589924525,NA
"13279",2015-05-16,9.22702958651892,NA
"13280",2015-05-17,9.1553891861538,NA
"13281",2015-05-18,9.32042338783901,NA
"13282",2015-05-19,10.1022623552417,NA
"13283",2015-05-20,10.6601701751531,NA
"13284",2015-05-21,10.6086733089553,NA
"13285",2015-05-22,10.5910596499948,NA
"13286",2015-05-23,10.0709188491613,NA
"13287",2015-05-24,9.75345503614666,NA
"13288",2015-05-25,8.90954580313324,NA
"13289",2015-05-26,8.52312787361006,NA
"13290",2015-05-27,8.6926709711538,NA
"13291",2015-05-28,8.97010191531301,NA
"13292",2015-05-29,9.03846439881734,NA
"13293",2015-05-30,9.71420518623232,NA
"13294",2015-05-31,9.5261315317032,NA
"13295",2015-06-01,9.21529452089061,NA
"13296",2015-06-02,8.49737936481924,NA
"13297",2015-06-03,7.45860287322806,NA
"13298",2015-06-04,6.62079729389361,NA
"13299",2015-06-05,6.4254152181918,NA
"13300",2015-06-06,6.27425429990905,NA
"13301",2015-06-07,6.69012686876265,NA
"13302",2015-06-08,7.74413485244923,NA
"13303",2015-06-09,8.05058098948208,NA
"13304",2015-06-10,8.22025144607751,NA
"13305",2015-06-11,8.33718336877283,NA
"13306",2015-06-12,8.25079410714886,NA
"13307",2015-06-13,7.87230239168445,NA
"13308",2015-06-14,7.70961060483074,NA
"13309",2015-06-15,7.56234413058263,NA
"13310",2015-06-16,8.17909494453806,NA
"13311",2015-06-17,8.88943339386699,NA
"13312",2015-06-18,9.03918216142888,NA
"13313",2015-06-19,8.68739444829129,NA
"13314",2015-06-20,8.22305611592235,NA
"13315",2015-06-21,7.7133088587683,NA
"13316",2015-06-22,7.42462041142044,NA
"13317",2015-06-23,7.54940689599522,NA
"13318",2015-06-24,7.39512561735318,NA
"13319",2015-06-25,7.666345464327,NA
"13320",2015-06-26,8.16550615063635,NA
"13321",2015-06-27,8.7716618591221,NA
"13322",2015-06-28,9.21538576622532,NA
"13323",2015-06-29,8.78563751540723,NA
"13324",2015-06-30,8.02753434998109,NA
"13325",2015-07-01,7.75716163100559,NA
"13326",2015-07-02,7.11371947988411,NA
"13327",2015-07-03,6.66960290298573,NA
"13328",2015-07-04,6.35358658864568,NA
"13329",2015-07-05,6.27639381782527,NA
"13330",2015-07-06,6.38240644578618,NA
"13331",2015-07-07,6.31046446670297,NA
"13332",2015-07-08,6.29399613814554,NA
"13333",2015-07-09,6.79498332899619,NA
"13334",2015-07-10,7.39377447634348,NA
"13335",2015-07-11,7.41744990359876,NA
"13336",2015-07-12,7.48409659391195,NA
"13337",2015-07-13,7.47421353657984,NA
"13338",2015-07-14,7.11748560421607,NA
"13339",2015-07-15,6.77884879371976,NA
"13340",2015-07-16,6.56787392245739,NA
"13341",2015-07-17,6.00652778137478,NA
"13342",2015-07-18,5.57237520788601,NA
"13343",2015-07-19,5.05494487740933,NA
"13344",2015-07-20,5.14776654885948,NA
"13345",2015-07-21,6.17417863428738,NA
"13346",2015-07-22,6.59461452761514,NA
"13347",2015-07-23,6.92755316478872,NA
"13348",2015-07-24,7.35436827285197,NA
"13349",2015-07-25,8.15743110725339,NA
"13350",2015-07-26,8.24583575511835,NA
"13351",2015-07-27,8.11391739642304,NA
"13352",2015-07-28,7.51692071497864,NA
"13353",2015-07-29,7.38846761741542,NA
"13354",2015-07-30,7.00788790471998,NA
"13355",2015-07-31,6.95067946617521,NA
"13356",2015-08-01,6.672810978995,NA
"13357",2015-08-02,7.10256693438046,NA
"13358",2015-08-03,6.59986876538107,NA
"13359",2015-08-04,6.36978839076109,NA
"13360",2015-08-05,6.05615984578351,NA
"13361",2015-08-06,6.15115149712153,NA
"13362",2015-08-07,6.14785149386693,NA
"13363",2015-08-08,6.28577181000239,NA
"13364",2015-08-09,6.34861090823257,NA
"13365",2015-08-10,7.08280424422796,NA
"13366",2015-08-11,7.5114923509255,NA
"13367",2015-08-12,7.86439080055109,NA
"13368",2015-08-13,8.03352621193184,NA
"13369",2015-08-14,8.2749611048695,NA
"13370",2015-08-15,8.30378036934371,NA
"13371",2015-08-16,8.54208817934284,NA
"13372",2015-08-17,8.04335619006788,NA
"13373",2015-08-18,7.45028182822188,NA
"13374",2015-08-19,7.29968030196126,NA
"13375",2015-08-20,7.71796848358226,NA
"13376",2015-08-21,8.10572566069993,NA
"13377",2015-08-22,8.69462523538264,NA
"13378",2015-08-23,8.76820978978059,NA
"13379",2015-08-24,9.48424243077156,NA
"13380",2015-08-25,10.0741043995553,NA
"13381",2015-08-26,10.7129746426034,NA
"13382",2015-08-27,10.2857202955164,NA
"13383",2015-08-28,9.4338162949007,NA
"13384",2015-08-29,8.77736888677975,NA
"13385",2015-08-30,8.37993701731048,NA
"13386",2015-08-31,7.86329482904964,NA
"13387",2015-09-01,7.86790198102501,NA
"13388",2015-09-02,7.87267979658761,NA
"13389",2015-09-03,7.94197093222692,NA
"13390",2015-09-04,8.20571055737651,NA
"13391",2015-09-05,8.25500474336398,NA
"13392",2015-09-06,8.5511962364704,NA
"13393",2015-09-07,8.71378063161854,NA
"13394",2015-09-08,8.63168552280791,NA
"13395",2015-09-09,8.42395464450769,NA
"13396",2015-09-10,8.38796084542536,NA
"13397",2015-09-11,8.95678153113706,NA
"13398",2015-09-12,9.95132591882905,NA
"13399",2015-09-13,11.0602662951632,NA
"13400",2015-09-14,12.5722466860617,NA
"13401",2015-09-15,12.6553692656248,NA
"13402",2015-09-16,12.6101341943473,NA
"13403",2015-09-17,12.7381010670632,NA
"13404",2015-09-18,12.2961513860286,NA
"13405",2015-09-19,12.0008117130279,NA
"13406",2015-09-20,11.6164632622317,NA
"13407",2015-09-21,10.3307113587121,NA
"13408",2015-09-22,9.9096571296016,NA
"13409",2015-09-23,9.45414873312118,NA
"13410",2015-09-24,9.23963684248186,NA
"13411",2015-09-25,9.35244253779424,NA
"13412",2015-09-26,9.26730986772825,NA
"13413",2015-09-27,8.9415647094419,NA
"13414",2015-09-28,9.54578289444838,NA
"13415",2015-09-29,10.2464583086583,NA
"13416",2015-09-30,10.6344026428682,NA
"13417",2015-10-01,11.3725558256432,NA
"13418",2015-10-02,12.5143594307876,NA
"13419",2015-10-03,13.7348206129076,NA
"13420",2015-10-04,14.7967643000362,NA
"13421",2015-10-05,16.1284753845059,NA
"13422",2015-10-06,16.9445435872329,NA
"13423",2015-10-07,17.1567849728065,NA
"13424",2015-10-08,17.5406578772676,NA
"13425",2015-10-09,17.7659459096306,NA
"13426",2015-10-10,17.6356903219433,NA
"13427",2015-10-11,17.0949176479086,NA
"13428",2015-10-12,15.4046259629059,NA
"13429",2015-10-13,14.9876817811838,NA
"13430",2015-10-14,16.1059398457243,NA
"13431",2015-10-15,16.8918341234327,NA
"13432",2015-10-16,16.4252786264449,NA
"13433",2015-10-17,15.7436224086545,NA
"13434",2015-10-18,15.50571075957,NA
"13435",2015-10-19,16.5773800497024,NA
"13436",2015-10-20,17.3607581599897,NA
"13437",2015-10-21,16.4666943605042,NA
"13438",2015-10-22,15.0871071502446,NA
"13439",2015-10-23,14.576792258788,NA
"13440",2015-10-24,14.8884151917913,NA
"13441",2015-10-25,15.8188673946563,NA
"13442",2015-10-26,14.9187894383029,NA
"13443",2015-10-27,14.0957070612987,NA
"13444",2015-10-28,14.7135683799795,NA
"13445",2015-10-29,15.4092797902171,NA
"13446",2015-10-30,16.2666170630953,NA
"13447",2015-10-31,16.5299875865083,NA
"13448",2015-11-01,15.914543226021,NA
"13449",2015-11-02,15.9183528363704,NA
"13450",2015-11-03,15.9188567621314,NA
"13451",2015-11-04,16.3202104025986,NA
"13452",2015-11-05,16.250902283187,NA
"13453",2015-11-06,15.5034842494018,NA
"13454",2015-11-07,14.5301729597431,NA
"13455",2015-11-08,14.8754102022671,NA
"13456",2015-11-09,16.1620370122911,NA
"13457",2015-11-10,15.7749077180104,NA
"13458",2015-11-11,15.4502282664755,NA
"13459",2015-11-12,15.2475137151431,NA
"13460",2015-11-13,15.2251614880249,NA
"13461",2015-11-14,15.5804216042084,NA
"13462",2015-11-15,15.2841711986614,NA
"13463",2015-11-16,15.0655027793126,NA
"13464",2015-11-17,16.0498973372238,NA
"13465",2015-11-18,16.8315521070907,NA
"13466",2015-11-19,17.420308866304,NA
"13467",2015-11-20,17.4938526375333,NA
"13468",2015-11-21,17.4205109609175,NA
"13469",2015-11-22,17.3391654020705,NA
"13470",2015-11-23,16.7222637133721,NA
"13471",2015-11-24,16.5284669402732,NA
"13472",2015-11-25,16.2855241436095,NA
"13473",2015-11-26,14.8228620061307,NA
"13474",2015-11-27,14.6192349193649,NA
"13475",2015-11-28,15.0610974105843,NA
"13476",2015-11-29,14.9348268641087,NA
"13477",2015-11-30,15.8046246364564,NA
"13478",2015-12-01,15.156898774387,NA
"13479",2015-12-02,13.8367753548907,NA
"13480",2015-12-03,14.8431593553535,NA
"13481",2015-12-04,16.089125073279,NA
"13482",2015-12-05,16.8851480731116,NA
"13483",2015-12-06,17.9854161130789,NA
"13484",2015-12-07,18.1955140841829,NA
"13485",2015-12-08,18.897989815297,NA
"13486",2015-12-09,19.3686692267065,NA
"13487",2015-12-10,19.4792168031086,NA
"13488",2015-12-11,18.5747872950577,NA
"13489",2015-12-12,17.4968133199075,NA
"13490",2015-12-13,16.8964475135656,NA
"13491",2015-12-14,16.5819369218389,NA
"13492",2015-12-15,16.6370426418581,NA
"13493",2015-12-16,17.3040069252084,NA
"13494",2015-12-17,18.1509298548878,NA
"13495",2015-12-18,19.6679501129076,NA
"13496",2015-12-19,20.7793875078205,NA
"13497",2015-12-20,20.8593197873508,NA
"13498",2015-12-21,20.6092587595929,NA
"13499",2015-12-22,20.5547891380524,NA
"13500",2015-12-23,20.420331570299,NA
"13501",2015-12-24,20.3353732393607,NA
"13502",2015-12-25,20.0370878622288,NA
"13503",2015-12-26,18.5087732615215,NA
"13504",2015-12-27,17.8098792785924,NA
"13505",2015-12-28,18.0219212961033,NA
"13506",2015-12-29,18.0424874824238,NA
"13507",2015-12-30,18.5918053633342,NA
"13508",2015-12-31,18.8914083656507,NA
"13509",2016-01-01,18.7184616580622,NA
"13510",2016-01-02,19.4205163809628,NA
"13511",2016-01-03,19.8221958779307,NA
"13512",2016-01-04,19.886614729053,NA
"13513",2016-01-05,19.8060207641694,NA
"13514",2016-01-06,19.2050630224526,NA
"13515",2016-01-07,18.2341513679658,NA
"13516",2016-01-08,17.8511608060475,NA
"13517",2016-01-09,17.7897846697547,NA
"13518",2016-01-10,18.4136801573521,NA
"13519",2016-01-11,18.9524013013208,NA
"13520",2016-01-12,19.3730666982194,NA
"13521",2016-01-13,20.0310730501578,NA
"13522",2016-01-14,19.6540993496112,NA
"13523",2016-01-15,19.3010840840574,NA
"13524",2016-01-16,19.2450368801827,NA
"13525",2016-01-17,19.0232529095635,NA
"13526",2016-01-18,19.058990210173,NA
"13527",2016-01-19,19.2667909022543,NA
"13528",2016-01-20,18.9249780734716,NA
"13529",2016-01-21,19.7681364606076,NA
"13530",2016-01-22,20.1041496662934,NA
"13531",2016-01-23,19.9776138909797,NA
"13532",2016-01-24,19.6643850480891,NA
"13533",2016-01-25,19.2001283224793,NA
"13534",2016-01-26,18.8877787884524,NA
"13535",2016-01-27,18.7028697894222,NA
"13536",2016-01-28,18.4112351138625,NA
"13537",2016-01-29,17.7862178337517,NA
"13538",2016-01-30,17.8249324282178,NA
"13539",2016-01-31,17.2886276875078,NA
"13540",2016-02-01,17.3187127172915,NA
"13541",2016-02-02,17.2857768740454,NA
"13542",2016-02-03,16.6687884426197,NA
"13543",2016-02-04,16.5623269051704,NA
"13544",2016-02-05,17.5975623245946,NA
"13545",2016-02-06,18.1524079953033,NA
"13546",2016-02-07,19.070823670193,NA
"13547",2016-02-08,19.1467919078139,NA
"13548",2016-02-09,18.9923156293218,NA
"13549",2016-02-10,19.2934404248662,NA
"13550",2016-02-11,19.3833691459465,NA
"13551",2016-02-12,19.4944394640569,NA
"13552",2016-02-13,19.4673444202861,NA
"13553",2016-02-14,18.9721852922315,NA
"13554",2016-02-15,18.8754602186719,NA
"13555",2016-02-16,18.2229945072054,NA
"13556",2016-02-17,17.8298649967005,NA
"13557",2016-02-18,17.5780902186688,NA
"13558",2016-02-19,16.8638187277206,NA
"13559",2016-02-20,16.0195340756338,NA
"13560",2016-02-21,16.5744998903637,NA
"13561",2016-02-22,17.2661982391513,NA
"13562",2016-02-23,18.7946464079434,NA
"13563",2016-02-24,19.5708367011489,NA
"13564",2016-02-25,19.827671423517,NA
"13565",2016-02-26,19.9161739989255,NA
"13566",2016-02-27,20.1339112546992,NA
"13567",2016-02-28,19.8530884390483,NA
