"","date","predictedWaterT","observedWaterT"
"8370",2001-12-06,15.5192566547254,NA
"8371",2001-12-07,15.5124760911629,NA
"8372",2001-12-08,15.5490997034629,NA
"8373",2001-12-09,15.5638121741529,NA
"8374",2001-12-10,15.5114256162184,NA
"8375",2001-12-11,15.5100567400709,NA
"8376",2001-12-12,15.4483716134361,NA
"8377",2001-12-13,15.5696523078249,NA
"8378",2001-12-14,15.7814760017184,NA
"8379",2001-12-15,15.7397754502253,NA
"8380",2001-12-16,15.7124651874143,NA
"8381",2001-12-17,16.077662328372,NA
"8382",2001-12-18,16.3429186477745,NA
"8383",2001-12-19,17.2881930009496,NA
"8384",2001-12-20,17.748780243066,NA
"8385",2001-12-21,17.8416416043416,NA
"8386",2001-12-22,18.112218487563,NA
"8387",2001-12-23,18.588627675685,NA
"8388",2001-12-24,18.6759499856042,NA
"8389",2001-12-25,18.3625043083271,NA
"8390",2001-12-26,16.9490932572481,NA
"8391",2001-12-27,16.7435008433768,NA
"8392",2001-12-28,17.0193946947072,NA
"8393",2001-12-29,17.8080363522236,NA
"8394",2001-12-30,17.4460400543314,NA
"8395",2001-12-31,17.5036794835564,NA
"8396",2002-01-01,17.6777378838086,NA
"8397",2002-01-02,18.0546766916964,NA
"8398",2002-01-03,17.899143415923,NA
"8399",2002-01-04,17.5689535133649,NA
"8400",2002-01-05,16.8588174443877,NA
"8401",2002-01-06,18.3239276228076,NA
"8402",2002-01-07,18.2296102525484,NA
"8403",2002-01-08,18.4280666327416,NA
"8404",2002-01-09,18.6974642573727,NA
"8405",2002-01-10,19.5469062346507,NA
"8406",2002-01-11,19.8848871197532,NA
"8407",2002-01-12,19.696272606958,NA
"8408",2002-01-13,18.5350644326526,NA
"8409",2002-01-14,18.5801335265626,NA
"8410",2002-01-15,18.8454096471822,NA
"8411",2002-01-16,19.1241601600204,NA
"8412",2002-01-17,18.3511965682461,NA
"8413",2002-01-18,18.689681979699,NA
"8414",2002-01-19,20.030150310828,NA
"8415",2002-01-20,20.8655050532396,NA
"8416",2002-01-21,20.9569085387993,NA
"8417",2002-01-22,20.8575007958667,NA
"8418",2002-01-23,20.7286901109576,NA
"8419",2002-01-24,21.3079008781586,NA
"8420",2002-01-25,21.9701918271824,NA
"8421",2002-01-26,22.0637959592342,NA
"8422",2002-01-27,22.1966220019452,NA
"8423",2002-01-28,22.4032158759548,NA
"8424",2002-01-29,22.5735485523713,NA
"8425",2002-01-30,22.772540497265,NA
"8426",2002-01-31,22.7731472563286,NA
"8427",2002-02-01,22.7466811042789,NA
"8428",2002-02-02,21.8686073297061,NA
"8429",2002-02-03,21.0102316754168,NA
"8430",2002-02-04,20.7739528042305,NA
"8431",2002-02-05,20.8668811939361,NA
"8432",2002-02-06,21.0179184477564,NA
"8433",2002-02-07,21.04574921877,NA
"8434",2002-02-08,20.1023918051949,NA
"8435",2002-02-09,20.0073968559715,NA
"8436",2002-02-10,19.8560449374919,NA
"8437",2002-02-11,19.7871612687077,NA
"8438",2002-02-12,19.8559250810808,NA
"8439",2002-02-13,20.4331256635871,NA
"8440",2002-02-14,21.3830041842004,NA
"8441",2002-02-15,22.0680265349894,NA
"8442",2002-02-16,22.1349119320856,NA
"8443",2002-02-17,22.4029050096881,NA
"8444",2002-02-18,22.5045102794181,NA
"8445",2002-02-19,23.090033515816,NA
"8446",2002-02-20,22.5040037655978,NA
"8447",2002-02-21,21.1617122820719,NA
"8448",2002-02-22,20.2906397667491,NA
"8449",2002-02-23,20.4323230250331,NA
"8450",2002-02-24,20.5038800573134,NA
"8451",2002-02-25,21.1657371420308,NA
"8452",2002-02-26,19.9958524940878,NA
"8453",2002-02-27,19.6872668615711,NA
"8454",2002-02-28,19.5902224833654,NA
"8455",2002-03-01,19.4922049814441,NA
"8456",2002-03-02,19.3907884078012,NA
"8457",2002-03-03,19.1394303474835,NA
"8458",2002-03-04,18.5605830641739,NA
"8459",2002-03-05,19.5166467964326,NA
"8460",2002-03-06,20.1652713353345,NA
"8461",2002-03-07,20.2993378288797,NA
"8462",2002-03-08,20.3715619398148,NA
"8463",2002-03-09,20.6664777432976,NA
"8464",2002-03-10,21.3472021549549,NA
"8465",2002-03-11,21.3271210042119,NA
"8466",2002-03-12,20.3166651616205,NA
"8467",2002-03-13,19.9883262284284,NA
"8468",2002-03-14,20.0327873980257,NA
"8469",2002-03-15,19.9907476759904,NA
"8470",2002-03-16,19.8706867946504,NA
"8471",2002-03-17,19.3965515029349,NA
"8472",2002-03-18,19.7514952320489,NA
"8473",2002-03-19,20.0413799976334,NA
"8474",2002-03-20,19.8783613872792,NA
"8475",2002-03-21,19.4072663262587,NA
"8476",2002-03-22,19.2248037838385,NA
"8477",2002-03-23,19.6844135500911,NA
"8478",2002-03-24,20.7645842147356,NA
"8479",2002-03-25,20.4684988782352,NA
"8480",2002-03-26,20.2375665443432,NA
"8481",2002-03-27,20.2783238516533,NA
"8482",2002-03-28,20.6938167201721,NA
"8483",2002-03-29,20.5955585359158,NA
"8484",2002-03-30,19.81075044968,NA
"8485",2002-03-31,17.938415070908,NA
"8486",2002-04-01,17.8417273161726,NA
"8487",2002-04-02,18.7733994720185,NA
"8488",2002-04-03,18.901249970106,NA
"8489",2002-04-04,18.4242871967993,NA
"8490",2002-04-05,18.4476060395338,NA
"8491",2002-04-06,18.4465744963582,NA
"8492",2002-04-07,18.3923782454604,NA
"8493",2002-04-08,18.5316383609483,NA
"8494",2002-04-09,17.9382589879957,NA
"8495",2002-04-10,18.1785077852546,NA
"8496",2002-04-11,19.2492767709267,NA
"8497",2002-04-12,19.6858145461423,NA
"8498",2002-04-13,19.5240025793919,NA
"8499",2002-04-14,19.7485793885731,NA
"8500",2002-04-15,19.2959543641011,NA
"8501",2002-04-16,19.1494151481319,NA
"8502",2002-04-17,18.8297371069698,NA
"8503",2002-04-18,18.1448623261959,NA
"8504",2002-04-19,18.0072640910038,NA
"8505",2002-04-20,18.3401522418633,NA
"8506",2002-04-21,18.4855535179411,NA
"8507",2002-04-22,18.6148528728977,NA
"8508",2002-04-23,18.8851828661872,NA
"8509",2002-04-24,19.4037128976762,NA
"8510",2002-04-25,19.0798483886135,NA
"8511",2002-04-26,18.4931588675467,NA
"8512",2002-04-27,17.7281246423004,NA
"8513",2002-04-28,16.9462664455184,NA
"8514",2002-04-29,16.1509409302717,NA
"8515",2002-04-30,15.0339308080387,NA
"8516",2002-05-01,13.77913178969,NA
"8517",2002-05-02,13.5835241506766,NA
"8518",2002-05-03,13.8390884673989,NA
"8519",2002-05-04,14.7975698683782,NA
"8520",2002-05-05,15.9672193544089,NA
"8521",2002-05-06,16.2243865545682,NA
"8522",2002-05-07,17.1807679219198,NA
"8523",2002-05-08,18.0993060519471,NA
"8524",2002-05-09,18.6255411488855,NA
"8525",2002-05-10,18.5886274727632,NA
"8526",2002-05-11,18.3716924264261,NA
"8527",2002-05-12,18.0810633992006,NA
"8528",2002-05-13,17.7168793211728,NA
"8529",2002-05-14,16.6906686445944,NA
"8530",2002-05-15,15.9901788169979,NA
"8531",2002-05-16,15.3585345773287,NA
"8532",2002-05-17,14.9300561007232,NA
"8533",2002-05-18,14.1499969093771,NA
"8534",2002-05-19,13.0425189383503,NA
"8535",2002-05-20,13.0133512544604,NA
"8536",2002-05-21,13.1671856725067,NA
"8537",2002-05-22,12.6323502581563,NA
"8538",2002-05-23,12.4040371564276,NA
"8539",2002-05-24,12.3008504603224,NA
"8540",2002-05-25,12.3219914959784,NA
"8541",2002-05-26,12.0032812043182,NA
"8542",2002-05-27,11.5035756333819,NA
"8543",2002-05-28,10.7177019558104,NA
"8544",2002-05-29,10.1895122436955,NA
"8545",2002-05-30,9.73252393050008,NA
"8546",2002-05-31,9.51059345986133,NA
"8547",2002-06-01,9.36623261429823,NA
"8548",2002-06-02,9.36764707256001,NA
"8549",2002-06-03,9.45005557290065,NA
"8550",2002-06-04,9.8262206675813,NA
"8551",2002-06-05,10.427095867039,NA
"8552",2002-06-06,11.9187788220097,NA
"8553",2002-06-07,12.5618581254375,NA
"8554",2002-06-08,12.7808047313807,NA
"8555",2002-06-09,13.6880755953488,NA
"8556",2002-06-10,14.3488062239124,NA
"8557",2002-06-11,14.9612218618942,NA
"8558",2002-06-12,14.818484503527,NA
"8559",2002-06-13,13.6387442449425,NA
"8560",2002-06-14,13.1659246384687,NA
"8561",2002-06-15,13.0673103869054,NA
"8562",2002-06-16,12.2009631459545,NA
"8563",2002-06-17,11.3156044722654,NA
"8564",2002-06-18,9.85197033295331,NA
"8565",2002-06-19,9.80765510493204,NA
"8566",2002-06-20,9.81113970214177,NA
"8567",2002-06-21,10.0386765731664,NA
"8568",2002-06-22,10.0723623575162,NA
"8569",2002-06-23,10.6303622417599,NA
"8570",2002-06-24,11.4275150055628,NA
"8571",2002-06-25,12.1226193459606,NA
"8572",2002-06-26,11.831531397836,NA
"8573",2002-06-27,11.4736184141556,NA
"8574",2002-06-28,11.0520518359291,NA
"8575",2002-06-29,10.8365236634649,NA
"8576",2002-06-30,10.2225694401748,NA
"8577",2002-07-01,9.62711037435763,NA
"8578",2002-07-02,9.74352284396585,NA
"8579",2002-07-03,9.56275296716777,NA
"8580",2002-07-04,10.2537271767536,NA
"8581",2002-07-05,10.3697708975863,NA
"8582",2002-07-06,10.5994969880672,NA
"8583",2002-07-07,11.1359437310093,NA
"8584",2002-07-08,11.83523334574,NA
"8585",2002-07-09,11.5990066079376,NA
"8586",2002-07-10,11.3826930927028,NA
"8587",2002-07-11,11.2071522457402,NA
"8588",2002-07-12,11.4951530693646,NA
"8589",2002-07-13,11.8818632891254,NA
"8590",2002-07-14,11.4525691716225,NA
"8591",2002-07-15,11.1274950972742,NA
"8592",2002-07-16,11.1439522741723,NA
"8593",2002-07-17,11.7036158897559,NA
"8594",2002-07-18,11.8714271995195,NA
"8595",2002-07-19,12.0797880846468,NA
"8596",2002-07-20,11.1800516690482,NA
"8597",2002-07-21,10.6978875004827,NA
"8598",2002-07-22,10.2281400837369,NA
"8599",2002-07-23,10.5784335068559,NA
"8600",2002-07-24,9.96568677196293,NA
"8601",2002-07-25,9.51024419367491,NA
"8602",2002-07-26,9.15869217543439,NA
"8603",2002-07-27,10.2793830967855,NA
"8604",2002-07-28,11.2155713839471,NA
"8605",2002-07-29,11.0746097229268,NA
"8606",2002-07-30,10.4478446854204,NA
"8607",2002-07-31,11.4530232981818,NA
"8608",2002-08-01,11.7403212156936,NA
"8609",2002-08-02,11.7576841382686,NA
"8610",2002-08-03,11.1361834797295,NA
"8611",2002-08-04,10.5606287795323,NA
"8612",2002-08-05,11.2892792270385,NA
"8613",2002-08-06,12.1516128904076,NA
"8614",2002-08-07,11.8519321375501,NA
"8615",2002-08-08,11.9140353825203,NA
"8616",2002-08-09,11.8992288103244,NA
"8617",2002-08-10,12.7404445282819,NA
"8618",2002-08-11,13.1598393422259,NA
"8619",2002-08-12,12.4180658193007,NA
"8620",2002-08-13,11.7578098761364,NA
"8621",2002-08-14,11.4290749689942,NA
"8622",2002-08-15,11.1714457208786,NA
"8623",2002-08-16,10.5287608378703,NA
"8624",2002-08-17,9.23596872154439,NA
"8625",2002-08-18,8.62340709519679,NA
"8626",2002-08-19,9.00232655448034,NA
"8627",2002-08-20,9.39648938454202,NA
"8628",2002-08-21,9.76362569077491,NA
"8629",2002-08-22,9.62213759721504,NA
"8630",2002-08-23,9.49579915725167,NA
"8631",2002-08-24,9.24157458265722,NA
"8632",2002-08-25,9.11855501706743,NA
"8633",2002-08-26,8.91571729869845,NA
"8634",2002-08-27,8.6942749270423,NA
"8635",2002-08-28,9.0187574019485,NA
"8636",2002-08-29,9.66759051387022,NA
"8637",2002-08-30,10.5165526829043,NA
"8638",2002-08-31,11.2831956485158,NA
"8639",2002-09-01,12.0544937265558,NA
"8640",2002-09-02,13.5616985407864,NA
"8641",2002-09-03,14.5163781304626,NA
"8642",2002-09-04,14.2271221043698,NA
"8643",2002-09-05,14.7629032840059,NA
"8644",2002-09-06,15.0739295967516,NA
"8645",2002-09-07,14.7675250903406,NA
"8646",2002-09-08,15.0193936185741,NA
"8647",2002-09-09,13.3284175419915,NA
"8648",2002-09-10,12.0530174610294,NA
"8649",2002-09-11,11.6188653628092,NA
"8650",2002-09-12,10.9552908191778,NA
"8651",2002-09-13,11.4368878042328,NA
"8652",2002-09-14,13.3380823289371,NA
"8653",2002-09-15,15.2299394485918,NA
"8654",2002-09-16,15.4873498051938,NA
"8655",2002-09-17,16.1637170458266,NA
"8656",2002-09-18,16.4412431307539,NA
"8657",2002-09-19,15.9986135615601,NA
"8658",2002-09-20,15.3136241992202,NA
"8659",2002-09-21,14.1556985525329,NA
"8660",2002-09-22,11.898917679511,NA
"8661",2002-09-23,12.5978447477216,NA
"8662",2002-09-24,12.8870225935763,NA
"8663",2002-09-25,13.3074190070797,NA
"8664",2002-09-26,13.8268433218682,NA
"8665",2002-09-27,13.7265223327635,NA
"8666",2002-09-28,13.1119517819638,NA
"8667",2002-09-29,13.1139331479479,NA
"8668",2002-09-30,12.7001450715685,NA
"8669",2002-10-01,13.1621164750592,NA
"8670",2002-10-02,13.778610287336,NA
"8671",2002-10-03,14.6475413320288,NA
"8672",2002-10-04,15.119334341594,NA
"8673",2002-10-05,15.798481084595,NA
"8674",2002-10-06,17.2808881656868,NA
"8675",2002-10-07,18.3950269669682,NA
"8676",2002-10-08,17.3234092380621,NA
"8677",2002-10-09,16.2902658399984,NA
"8678",2002-10-10,15.3070125819062,NA
"8679",2002-10-11,15.3619191866925,NA
"8680",2002-10-12,16.0684530528593,NA
"8681",2002-10-13,14.8467072864997,NA
"8682",2002-10-14,13.766913039689,NA
"8683",2002-10-15,15.0256012827733,NA
"8684",2002-10-16,15.6177009019724,NA
"8685",2002-10-17,15.892195045429,NA
"8686",2002-10-18,16.5395560587952,NA
"8687",2002-10-19,16.0150088418164,NA
"8688",2002-10-20,16.031446930292,NA
"8689",2002-10-21,16.1217692727244,NA
"8690",2002-10-22,15.9503377799925,NA
"8691",2002-10-23,15.3124181347857,NA
"8692",2002-10-24,15.2134329138628,NA
"8693",2002-10-25,13.8818310308492,NA
"8694",2002-10-26,13.2863746850135,NA
"8695",2002-10-27,13.2549945743498,NA
"8696",2002-10-28,12.9957130909786,NA
"8697",2002-10-29,13.6187644901975,NA
"8698",2002-10-30,14.8477726252711,NA
"8699",2002-10-31,15.1132251449411,NA
"8700",2002-11-01,15.5212262917724,NA
"8701",2002-11-02,17.0112949791059,NA
"8702",2002-11-03,17.0708610187088,NA
"8703",2002-11-04,17.1744504460614,NA
"8704",2002-11-05,16.3442828864413,NA
"8705",2002-11-06,16.2922847421567,NA
"8706",2002-11-07,17.5869909762317,NA
"8707",2002-11-08,18.2980985627207,NA
"8708",2002-11-09,17.7234244257477,NA
"8709",2002-11-10,17.6242843030249,NA
"8710",2002-11-11,18.9882176497301,NA
"8711",2002-11-12,19.8431653548631,NA
"8712",2002-11-13,19.2963991233679,NA
"8713",2002-11-14,18.2191526062267,NA
"8714",2002-11-15,17.4530489148557,NA
"8715",2002-11-16,18.1786226382168,NA
"8716",2002-11-17,19.9610806530123,NA
"8717",2002-11-18,19.1795298013975,NA
"8718",2002-11-19,18.3298137430552,NA
"8719",2002-11-20,18.378514662759,NA
"8720",2002-11-21,18.2996622659489,NA
"8721",2002-11-22,18.488317691844,NA
"8722",2002-11-23,18.9841565289463,NA
"8723",2002-11-24,18.2425581271532,NA
"8724",2002-11-25,18.6264851310994,NA
"8725",2002-11-26,18.6332518953876,NA
"8726",2002-11-27,18.9769335914457,NA
"8727",2002-11-28,19.3855861532712,NA
"8728",2002-11-29,19.5355489639145,NA
"8729",2002-11-30,18.1612413349724,NA
"8730",2002-12-01,18.0864161305357,NA
"8731",2002-12-02,18.8575546007951,NA
"8732",2002-12-03,19.2951013501092,NA
"8733",2002-12-04,19.1269681579148,NA
"8734",2002-12-05,18.2099003574122,NA
"8735",2002-12-06,17.7999356424511,NA
"8736",2002-12-07,17.6693699692952,NA
"8737",2002-12-08,16.8948168839467,NA
"8738",2002-12-09,15.219147903154,NA
"8739",2002-12-10,14.6387857558321,NA
"8740",2002-12-11,14.7491257913459,NA
"8741",2002-12-12,15.4765680402072,NA
"8742",2002-12-13,15.8410486009657,NA
"8743",2002-12-14,16.1445337051022,NA
"8744",2002-12-15,17.1686699240261,NA
"8745",2002-12-16,18.1138116032232,NA
"8746",2002-12-17,19.4648683638415,NA
"8747",2002-12-18,20.4727765482919,NA
"8748",2002-12-19,21.377083374413,NA
"8749",2002-12-20,22.0033554186188,NA
"8750",2002-12-21,22.6506739279317,NA
"8751",2002-12-22,22.1511213832451,NA
"8752",2002-12-23,21.7927183378693,NA
"8753",2002-12-24,20.9661201510886,NA
"8754",2002-12-25,20.0586697869826,NA
"8755",2002-12-26,19.4627105674266,NA
"8756",2002-12-27,19.1666821807923,NA
"8757",2002-12-28,19.9280672407513,NA
"8758",2002-12-29,21.5764072576192,NA
"8759",2002-12-30,22.7697674586488,NA
"8760",2002-12-31,23.0301587580979,NA
"8761",2003-01-01,23.0567492241185,NA
"8762",2003-01-02,22.9875246159376,NA
"8763",2003-01-03,22.77377321973,NA
"8764",2003-01-04,21.5816939540839,NA
"8765",2003-01-05,20.1056981315754,NA
"8766",2003-01-06,19.7913064918947,NA
"8767",2003-01-07,20.3852438696483,NA
"8768",2003-01-08,20.3923967794063,NA
"8769",2003-01-09,20.3381372914951,NA
"8770",2003-01-10,20.5153271850593,NA
"8771",2003-01-11,21.2142906642644,NA
"8772",2003-01-12,22.0715483004637,NA
"8773",2003-01-13,22.0635415734011,NA
"8774",2003-01-14,21.3359939690168,NA
"8775",2003-01-15,21.5425132800602,NA
"8776",2003-01-16,22.093250452244,NA
"8777",2003-01-17,22.6106264108271,NA
"8778",2003-01-18,22.1590672672765,NA
"8779",2003-01-19,21.7843179088314,NA
"8780",2003-01-20,21.692945302678,NA
"8781",2003-01-21,21.849252520573,NA
"8782",2003-01-22,21.7690709241677,NA
"8783",2003-01-23,21.5767840573346,NA
"8784",2003-01-24,22.3846485612115,NA
"8785",2003-01-25,23.5255618628116,NA
"8786",2003-01-26,23.357144607496,NA
"8787",2003-01-27,22.8556854518917,NA
"8788",2003-01-28,23.0326688356899,NA
"8789",2003-01-29,23.731079706965,NA
"8790",2003-01-30,23.520976150358,NA
"8791",2003-01-31,22.4522861110039,NA
"8792",2003-02-01,20.7645658549587,NA
"8793",2003-02-02,21.055682112281,NA
"8794",2003-02-03,21.7965617184915,NA
"8795",2003-02-04,22.5159993558994,NA
"8796",2003-02-05,21.8505369481542,NA
"8797",2003-02-06,22.4131801764182,NA
"8798",2003-02-07,22.6923044393889,NA
"8799",2003-02-08,22.9173010250738,NA
"8800",2003-02-09,22.911751110801,NA
"8801",2003-02-10,22.3934988269266,NA
"8802",2003-02-11,21.2572543016861,NA
"8803",2003-02-12,21.1537042869067,NA
"8804",2003-02-13,20.6611449677803,NA
"8805",2003-02-14,20.5238490652819,NA
"8806",2003-02-15,20.4244097783914,NA
"8807",2003-02-16,20.0083360335387,NA
"8808",2003-02-17,19.6401678944983,NA
"8809",2003-02-18,19.6335129903843,NA
"8810",2003-02-19,19.6133929828156,NA
"8811",2003-02-20,20.4601498408464,NA
"8812",2003-02-21,20.8458025477757,NA
"8813",2003-02-22,21.3394096771998,NA
"8814",2003-02-23,22.4128127234785,NA
"8815",2003-02-24,23.269651428474,NA
"8816",2003-02-25,23.4905044913648,NA
"8817",2003-02-26,23.5528893494477,NA
"8818",2003-02-27,23.2678721559083,NA
"8819",2003-02-28,22.6781951151278,NA
"8820",2003-03-01,21.7465973506931,NA
"8821",2003-03-02,20.3304866414468,NA
"8822",2003-03-03,18.8647809287021,NA
"8823",2003-03-04,18.1713777911337,NA
"8824",2003-03-05,17.2371180759343,NA
"8825",2003-03-06,16.8911634141123,NA
"8826",2003-03-07,17.9434675349251,NA
"8827",2003-03-08,18.4883505858569,NA
"8828",2003-03-09,18.8153941228406,NA
"8829",2003-03-10,19.4303794277168,NA
"8830",2003-03-11,20.1864901821075,NA
"8831",2003-03-12,21.2943202050385,NA
"8832",2003-03-13,21.3994791607889,NA
"8833",2003-03-14,21.031599033386,NA
"8834",2003-03-15,21.2939911327249,NA
"8835",2003-03-16,21.7366377634885,NA
"8836",2003-03-17,22.5223914403984,NA
"8837",2003-03-18,23.160554644421,NA
"8838",2003-03-19,22.9221846913563,NA
"8839",2003-03-20,22.4627930309881,NA
"8840",2003-03-21,22.2363912695394,NA
"8841",2003-03-22,21.8889441520788,NA
"8842",2003-03-23,21.3111713052035,NA
"8843",2003-03-24,20.0048150111751,NA
"8844",2003-03-25,18.6573388097065,NA
"8845",2003-03-26,18.5599135402211,NA
"8846",2003-03-27,19.4559028207879,NA
"8847",2003-03-28,20.0829933555614,NA
"8848",2003-03-29,20.5704255242485,NA
"8849",2003-03-30,20.5351739376564,NA
"8850",2003-03-31,20.4726377074727,NA
"8851",2003-04-01,20.3383160467253,NA
"8852",2003-04-02,19.802991229112,NA
"8853",2003-04-03,19.0628673057131,NA
"8854",2003-04-04,18.2690196342218,NA
"8855",2003-04-05,17.4424842291535,NA
"8856",2003-04-06,17.5891044932975,NA
"8857",2003-04-07,18.2357325321328,NA
"8858",2003-04-08,17.4608885186407,NA
"8859",2003-04-09,17.2771399267405,NA
"8860",2003-04-10,17.9423223876663,NA
"8861",2003-04-11,17.995778765699,NA
"8862",2003-04-12,19.0969459786684,NA
"8863",2003-04-13,19.0683923678973,NA
"8864",2003-04-14,18.5191394858085,NA
"8865",2003-04-15,18.1205437916763,NA
"8866",2003-04-16,17.5429407239156,NA
"8867",2003-04-17,16.9753961284055,NA
"8868",2003-04-18,17.1168982238985,NA
"8869",2003-04-19,16.0541856668411,NA
"8870",2003-04-20,15.5130512686643,NA
"8871",2003-04-21,14.988552575804,NA
"8872",2003-04-22,15.3228081114678,NA
"8873",2003-04-23,16.0406916317227,NA
"8874",2003-04-24,16.2200880609268,NA
"8875",2003-04-25,16.4844317405045,NA
"8876",2003-04-26,16.8025269532879,NA
"8877",2003-04-27,16.7306285982307,NA
"8878",2003-04-28,17.1731009958098,NA
"8879",2003-04-29,17.349588727306,NA
"8880",2003-04-30,16.8298930624995,NA
"8881",2003-05-01,16.5190791095989,NA
"8882",2003-05-02,16.2462253346135,NA
"8883",2003-05-03,15.5548763202214,NA
"8884",2003-05-04,14.9401563330406,NA
"8885",2003-05-05,14.0295820913084,NA
"8886",2003-05-06,13.735762431121,NA
"8887",2003-05-07,14.3696176209835,NA
"8888",2003-05-08,15.0129989433414,NA
"8889",2003-05-09,14.5509244437806,NA
"8890",2003-05-10,14.3985822201586,NA
"8891",2003-05-11,14.8432214025884,NA
"8892",2003-05-12,15.0243970076902,NA
"8893",2003-05-13,15.2771691627419,NA
"8894",2003-05-14,15.1695260945066,NA
"8895",2003-05-15,14.7990364145655,NA
"8896",2003-05-16,15.2125554452044,NA
"8897",2003-05-17,15.8315375243542,NA
"8898",2003-05-18,16.4774479247561,NA
"8899",2003-05-19,16.722912815364,NA
"8900",2003-05-20,16.5414023360954,NA
"8901",2003-05-21,15.9010777644528,NA
"8902",2003-05-22,15.0152783274938,NA
"8903",2003-05-23,14.1933225580601,NA
"8904",2003-05-24,13.3376229761143,NA
"8905",2003-05-25,12.280073553973,NA
"8906",2003-05-26,11.4262647461071,NA
"8907",2003-05-27,10.6812307375626,NA
"8908",2003-05-28,10.1880301264495,NA
"8909",2003-05-29,10.1346411691334,NA
"8910",2003-05-30,10.3896404816526,NA
"8911",2003-05-31,11.2629870626035,NA
"8912",2003-06-01,12.039179114844,NA
"8913",2003-06-02,13.2073028588162,NA
"8914",2003-06-03,14.0364122369356,NA
"8915",2003-06-04,15.1841778076955,NA
"8916",2003-06-05,15.8624284598074,NA
"8917",2003-06-06,15.7795806041515,NA
"8918",2003-06-07,15.0209688414215,NA
"8919",2003-06-08,14.5592985402503,NA
"8920",2003-06-09,13.6588679839205,NA
"8921",2003-06-10,12.8017496070004,NA
"8922",2003-06-11,12.523253065757,NA
"8923",2003-06-12,12.237529268473,NA
"8924",2003-06-13,12.026882196968,NA
"8925",2003-06-14,11.7698058588523,NA
"8926",2003-06-15,11.5614540988661,NA
"8927",2003-06-16,11.8049577935772,NA
"8928",2003-06-17,12.3486767486572,NA
"8929",2003-06-18,11.9173853751438,NA
"8930",2003-06-19,11.5788020219196,NA
"8931",2003-06-20,11.4455006931183,NA
"8932",2003-06-21,11.6089644919485,NA
"8933",2003-06-22,11.177000734911,NA
"8934",2003-06-23,10.4457661869931,NA
"8935",2003-06-24,9.45383499902916,NA
"8936",2003-06-25,8.46029085212453,NA
"8937",2003-06-26,8.81033065576998,NA
"8938",2003-06-27,9.21442619341943,NA
"8939",2003-06-28,9.29101392314086,NA
"8940",2003-06-29,9.85652651030106,NA
"8941",2003-06-30,10.2197004710102,NA
"8942",2003-07-01,10.7446878729083,NA
"8943",2003-07-02,11.094963420039,NA
"8944",2003-07-03,10.096130898236,NA
"8945",2003-07-04,9.8468188648927,NA
"8946",2003-07-05,10.2148162136455,NA
"8947",2003-07-06,10.5691739982448,NA
"8948",2003-07-07,10.7819126576476,NA
"8949",2003-07-08,10.8939131342171,NA
"8950",2003-07-09,11.1686623473651,NA
"8951",2003-07-10,11.4750744142456,NA
"8952",2003-07-11,12.1054761813753,NA
"8953",2003-07-12,11.5642718670919,NA
"8954",2003-07-13,11.0105780176551,NA
"8955",2003-07-14,11.0896465337949,NA
"8956",2003-07-15,11.2393163854515,NA
"8957",2003-07-16,11.1131157042625,NA
"8958",2003-07-17,11.2535121125627,NA
"8959",2003-07-18,10.5957794378348,NA
"8960",2003-07-19,10.1431861144791,NA
"8961",2003-07-20,9.40338798476234,NA
"8962",2003-07-21,9.43867514277848,NA
"8963",2003-07-22,9.7169005018696,NA
"8964",2003-07-23,9.71803823084424,NA
"8965",2003-07-24,9.82758549798803,NA
"8966",2003-07-25,9.52892769522911,NA
"8967",2003-07-26,9.87193619387285,NA
"8968",2003-07-27,10.4296967484072,NA
"8969",2003-07-28,9.96231485785036,NA
"8970",2003-07-29,8.92738369103719,NA
"8971",2003-07-30,8.89994073391168,NA
"8972",2003-07-31,8.76485365557149,NA
"8973",2003-08-01,9.05865399475443,NA
"8974",2003-08-02,9.47319852810245,NA
"8975",2003-08-03,10.271417903616,NA
"8976",2003-08-04,11.2282435668124,NA
"8977",2003-08-05,12.1525630201739,NA
"8978",2003-08-06,12.587747555195,NA
"8979",2003-08-07,13.0985314329059,NA
"8980",2003-08-08,13.0820967220707,NA
"8981",2003-08-09,12.057262180204,NA
"8982",2003-08-10,11.1254245829164,NA
"8983",2003-08-11,10.1978589068481,NA
"8984",2003-08-12,10.4396599016447,NA
"8985",2003-08-13,10.5135768134472,NA
"8986",2003-08-14,9.83275560524996,NA
"8987",2003-08-15,9.41184133546313,NA
"8988",2003-08-16,9.88834517128679,NA
"8989",2003-08-17,10.0527274194794,NA
"8990",2003-08-18,9.62622540709287,NA
"8991",2003-08-19,8.38030129491218,NA
"8992",2003-08-20,7.57864805773104,NA
"8993",2003-08-21,7.81249449831306,NA
"8994",2003-08-22,8.27544720072406,NA
"8995",2003-08-23,8.83571471237567,NA
"8996",2003-08-24,8.99850656465821,NA
"8997",2003-08-25,9.13668154360433,NA
"8998",2003-08-26,9.72640756566118,NA
"8999",2003-08-27,10.4686351975155,NA
"9000",2003-08-28,11.0023433849362,NA
"9001",2003-08-29,11.6520256185064,NA
"9002",2003-08-30,10.9689824776471,NA
"9003",2003-08-31,10.3907462073382,NA
"9004",2003-09-01,10.621327665254,NA
"9005",2003-09-02,10.9711739202167,NA
"9006",2003-09-03,10.6022198665458,NA
"9007",2003-09-04,10.8948512134258,NA
