"","date","predictedWaterT","observedWaterT"
"9268",2004-05-22,14.2347444092475,NA
"9269",2004-05-23,14.9553658053447,NA
"9270",2004-05-24,15.0188807348569,NA
"9271",2004-05-25,15.2381075742643,NA
"9272",2004-05-26,14.4914604029034,NA
"9273",2004-05-27,13.8812613092191,NA
"9274",2004-05-28,13.5692426244555,NA
"9275",2004-05-29,12.7363882939223,NA
"9276",2004-05-30,11.9177572623896,NA
"9277",2004-05-31,11.4251741381506,NA
"9278",2004-06-01,11.4440218595057,NA
"9279",2004-06-02,11.7069730244819,NA
"9280",2004-06-03,11.4666913135739,NA
"9281",2004-06-04,11.4256975572384,NA
"9282",2004-06-05,10.9024856215,NA
"9283",2004-06-06,10.727839102918,NA
"9284",2004-06-07,10.998688474273,NA
"9285",2004-06-08,11.6946427968875,NA
"9286",2004-06-09,12.0000486226266,NA
"9287",2004-06-10,12.0401186687213,NA
"9288",2004-06-11,11.6811034176158,NA
"9289",2004-06-12,12.5327831263754,NA
"9290",2004-06-13,12.9152103659283,NA
"9291",2004-06-14,12.1475638215954,NA
"9292",2004-06-15,10.9898205553733,NA
"9293",2004-06-16,10.1578035098384,NA
"9294",2004-06-17,10.0846578429668,NA
"9295",2004-06-18,10.7024718387902,NA
"9296",2004-06-19,9.88449715341945,NA
"9297",2004-06-20,9.48568783248034,NA
"9298",2004-06-21,9.66854248345738,NA
"9299",2004-06-22,9.93811123827126,NA
"9300",2004-06-23,10.4800528987928,NA
"9301",2004-06-24,10.7897078292387,NA
"9302",2004-06-25,10.5028483971778,NA
"9303",2004-06-26,11.058457010033,NA
"9304",2004-06-27,11.0961527041415,NA
"9305",2004-06-28,11.1968109395399,NA
"9306",2004-06-29,11.5090131684251,NA
"9307",2004-06-30,11.0975627450094,NA
"9308",2004-07-01,10.9465754568025,NA
"9309",2004-07-02,11.3469288719058,NA
"9310",2004-07-03,11.7601347590537,NA
"9311",2004-07-04,11.8407901716729,NA
"9312",2004-07-05,11.3002918281746,NA
"9313",2004-07-06,10.6134048539317,NA
"9314",2004-07-07,10.4240396613192,NA
"9315",2004-07-08,10.1952736238867,NA
"9316",2004-07-09,10.272949502747,NA
"9317",2004-07-10,10.3107141593478,NA
"9318",2004-07-11,10.3443653860067,NA
"9319",2004-07-12,10.5641038088573,NA
"9320",2004-07-13,10.5112116423236,NA
"9321",2004-07-14,10.8567877094132,NA
"9322",2004-07-15,11.0498778403826,NA
"9323",2004-07-16,10.635992497312,NA
"9324",2004-07-17,9.49377330704503,NA
"9325",2004-07-18,8.5638489715963,NA
"9326",2004-07-19,8.27251603366449,NA
"9327",2004-07-20,8.29755788957952,NA
"9328",2004-07-21,7.76799063588126,NA
"9329",2004-07-22,7.39303582593596,NA
"9330",2004-07-23,7.49269372291375,NA
"9331",2004-07-24,8.32289375033639,NA
"9332",2004-07-25,9.1554266091836,NA
"9333",2004-07-26,8.97521467465273,NA
"9334",2004-07-27,9.1986237209644,NA
"9335",2004-07-28,9.59501112823638,NA
"9336",2004-07-29,9.98653173706048,NA
"9337",2004-07-30,9.7758572329756,NA
"9338",2004-07-31,9.20393583613377,NA
"9339",2004-08-01,9.2563381123589,NA
"9340",2004-08-02,9.85867232208485,NA
"9341",2004-08-03,9.63441376645103,NA
"9342",2004-08-04,9.65110072339809,NA
"9343",2004-08-05,9.49022970294626,NA
"9344",2004-08-06,9.49047790983677,NA
"9345",2004-08-07,9.79488335501395,NA
"9346",2004-08-08,9.50207503243399,NA
"9347",2004-08-09,9.28579068715603,NA
"9348",2004-08-10,9.66305822009698,NA
"9349",2004-08-11,10.1602161878177,NA
"9350",2004-08-12,10.8187951437768,NA
"9351",2004-08-13,11.1427621904304,NA
"9352",2004-08-14,10.7074739577905,NA
"9353",2004-08-15,10.0242251942951,NA
"9354",2004-08-16,9.61234258803333,NA
"9355",2004-08-17,9.17770537394428,NA
"9356",2004-08-18,8.48264479920684,NA
"9357",2004-08-19,8.06505617525219,NA
"9358",2004-08-20,8.5312705345253,NA
"9359",2004-08-21,9.37340586422621,NA
"9360",2004-08-22,10.3800462640917,NA
"9361",2004-08-23,11.1735011751139,NA
"9362",2004-08-24,12.403462900755,NA
"9363",2004-08-25,14.1698856994402,NA
"9364",2004-08-26,14.939084052523,NA
"9365",2004-08-27,14.635791495786,NA
"9366",2004-08-28,14.9437934760685,NA
"9367",2004-08-29,15.3273901257206,NA
"9368",2004-08-30,15.197995698037,NA
"9369",2004-08-31,14.0834777043487,NA
"9370",2004-09-01,12.7158545966263,NA
"9371",2004-09-02,11.8372435656081,NA
"9372",2004-09-03,11.5425716239434,NA
"9373",2004-09-04,10.6430940786965,NA
"9374",2004-09-05,9.98833501844438,NA
"9375",2004-09-06,10.3022024236104,NA
"9376",2004-09-07,11.098395313121,NA
"9377",2004-09-08,11.5569691517749,NA
"9378",2004-09-09,11.9811144716559,NA
"9379",2004-09-10,12.4954896214582,NA
"9380",2004-09-11,12.0307039915843,NA
"9381",2004-09-12,12.0340553326472,NA
"9382",2004-09-13,11.942334747763,NA
"9383",2004-09-14,11.7438800321904,NA
"9384",2004-09-15,11.2699014221324,NA
"9385",2004-09-16,11.1156820438877,NA
"9386",2004-09-17,11.1462808974596,NA
"9387",2004-09-18,12.0299464313845,NA
"9388",2004-09-19,12.1461213757914,NA
"9389",2004-09-20,12.7290539976754,NA
"9390",2004-09-21,13.9779392356061,NA
"9391",2004-09-22,14.9825179324566,NA
"9392",2004-09-23,15.1364771467772,NA
"9393",2004-09-24,15.291835159394,NA
"9394",2004-09-25,15.7926794856044,NA
"9395",2004-09-26,16.9181374832507,NA
"9396",2004-09-27,16.3408173061612,NA
"9397",2004-09-28,15.5432856763618,NA
"9398",2004-09-29,14.9529203776533,NA
"9399",2004-09-30,14.7459022611788,NA
"9400",2004-10-01,14.7807099832691,NA
"9401",2004-10-02,14.7380148662583,NA
"9402",2004-10-03,13.8327940093442,NA
"9403",2004-10-04,14.1234887560735,NA
"9404",2004-10-05,14.0113470104044,NA
"9405",2004-10-06,14.6472540588261,NA
"9406",2004-10-07,14.9202640001155,NA
"9407",2004-10-08,14.7169943908977,NA
"9408",2004-10-09,14.3249293289385,NA
"9409",2004-10-10,15.4394612947859,NA
"9410",2004-10-11,16.5559145182005,NA
"9411",2004-10-12,18.3290805634939,NA
"9412",2004-10-13,18.2136226293345,NA
"9413",2004-10-14,17.9943479332603,NA
"9414",2004-10-15,17.4858838636207,NA
"9415",2004-10-16,17.3377067073863,NA
"9416",2004-10-17,16.1385396504347,NA
"9417",2004-10-18,14.8630763996441,NA
"9418",2004-10-19,13.0470473798032,NA
"9419",2004-10-20,13.5020424475863,NA
"9420",2004-10-21,14.6643661128196,NA
"9421",2004-10-22,16.0600860323114,NA
"9422",2004-10-23,16.5312933522426,NA
"9423",2004-10-24,16.5803700588212,NA
"9424",2004-10-25,16.8467172180973,NA
"9425",2004-10-26,17.4811033881556,NA
"9426",2004-10-27,16.3856528107962,NA
"9427",2004-10-28,15.360287352764,NA
"9428",2004-10-29,14.441917855566,NA
"9429",2004-10-30,14.9662998019295,NA
"9430",2004-10-31,16.7660978050173,NA
"9431",2004-11-01,17.178100092851,NA
"9432",2004-11-02,15.9390258039156,NA
"9433",2004-11-03,15.8793782533811,NA
"9434",2004-11-04,16.2400415718677,NA
"9435",2004-11-05,16.4991847099764,NA
"9436",2004-11-06,15.7501976112807,NA
"9437",2004-11-07,13.8747201706613,NA
"9438",2004-11-08,13.2460107197152,NA
"9439",2004-11-09,13.9194507937972,NA
"9440",2004-11-10,15.6886213725202,NA
"9441",2004-11-11,15.9124294092409,NA
"9442",2004-11-12,16.3859292356681,NA
"9443",2004-11-13,16.5737263110959,NA
"9444",2004-11-14,17.1822665602598,NA
"9445",2004-11-15,17.2238205882091,NA
"9446",2004-11-16,17.2049160015137,NA
"9447",2004-11-17,17.5959958049248,NA
"9448",2004-11-18,18.0083582280449,NA
"9449",2004-11-19,17.4488775496904,NA
"9450",2004-11-20,17.3149843752706,NA
"9451",2004-11-21,16.9953155752745,NA
"9452",2004-11-22,16.9354866238685,NA
"9453",2004-11-23,16.9533666085097,NA
"9454",2004-11-24,15.9071892965665,NA
"9455",2004-11-25,16.5236115867454,NA
"9456",2004-11-26,18.6486213945441,NA
"9457",2004-11-27,20.3202521947877,NA
"9458",2004-11-28,20.837799473292,NA
"9459",2004-11-29,21.9171628795748,NA
"9460",2004-11-30,22.432127354209,NA
"9461",2004-12-01,22.1502910453165,NA
"9462",2004-12-02,21.2811210533369,NA
"9463",2004-12-03,20.0691570562284,NA
"9464",2004-12-04,19.2428928103263,NA
"9465",2004-12-05,19.5498140205181,NA
"9466",2004-12-06,19.3324275094976,NA
"9467",2004-12-07,19.2822867096394,NA
"9468",2004-12-08,20.1788762831462,NA
"9469",2004-12-09,21.1374535957515,NA
"9470",2004-12-10,21.57309594581,NA
"9471",2004-12-11,21.7618257648574,NA
"9472",2004-12-12,21.7860432528616,NA
"9473",2004-12-13,21.1910350338548,NA
"9474",2004-12-14,20.5438878691174,NA
"9475",2004-12-15,19.8950121496922,NA
"9476",2004-12-16,19.3162224474487,NA
"9477",2004-12-17,19.221099473776,NA
"9478",2004-12-18,19.9951816238046,NA
"9479",2004-12-19,19.3911673781339,NA
"9480",2004-12-20,19.2175247929012,NA
"9481",2004-12-21,19.5423157335325,NA
"9482",2004-12-22,20.1199063755617,NA
"9483",2004-12-23,21.3412823782465,NA
"9484",2004-12-24,20.8599074849711,NA
"9485",2004-12-25,19.5079137404371,NA
"9486",2004-12-26,19.602373029538,NA
"9487",2004-12-27,19.1455904025795,NA
"9488",2004-12-28,18.6816734486635,NA
"9489",2004-12-29,18.1269863782525,NA
"9490",2004-12-30,17.0449829521664,NA
"9491",2004-12-31,18.3671384161644,NA
"9492",2005-01-01,18.3621728962676,NA
"9493",2005-01-02,17.9060005647813,NA
"9494",2005-01-03,19.2624600622032,NA
"9495",2005-01-04,19.8811298001015,NA
"9496",2005-01-05,19.914953647938,NA
"9497",2005-01-06,18.9979259010139,NA
"9498",2005-01-07,17.5999849783928,NA
"9499",2005-01-08,17.7617164133101,NA
"9500",2005-01-09,18.677077474986,NA
"9501",2005-01-10,19.1439373012491,NA
"9502",2005-01-11,20.2251173940975,NA
"9503",2005-01-12,20.6160284036656,NA
"9504",2005-01-13,21.7305203784553,NA
"9505",2005-01-14,22.1951752518508,NA
"9506",2005-01-15,22.2686516540527,NA
"9507",2005-01-16,21.9204199772189,NA
"9508",2005-01-17,21.2737638778914,NA
"9509",2005-01-18,20.516330401116,NA
"9510",2005-01-19,21.0801757908012,NA
"9511",2005-01-20,20.5148034308135,NA
"9512",2005-01-21,20.1584822933993,NA
"9513",2005-01-22,20.109958542703,NA
"9514",2005-01-23,20.5706941406961,NA
"9515",2005-01-24,21.1416377354175,NA
"9516",2005-01-25,22.0065996522745,NA
"9517",2005-01-26,22.2113039813345,NA
"9518",2005-01-27,22.7113399168823,NA
"9519",2005-01-28,23.1930193582805,NA
"9520",2005-01-29,23.1943873329179,NA
"9521",2005-01-30,23.0975567357345,NA
"9522",2005-01-31,23.1108384844896,NA
"9523",2005-02-01,22.4569723302039,NA
"9524",2005-02-02,21.1412384065544,NA
"9525",2005-02-03,19.8088332900328,NA
"9526",2005-02-04,18.5893550058626,NA
"9527",2005-02-05,18.4828871785638,NA
"9528",2005-02-06,18.3656681990581,NA
"9529",2005-02-07,18.3768378510549,NA
"9530",2005-02-08,17.8635780052941,NA
"9531",2005-02-09,18.4770222176993,NA
"9532",2005-02-10,18.7140095907191,NA
"9533",2005-02-11,18.9619031508034,NA
"9534",2005-02-12,18.8605664297717,NA
"9535",2005-02-13,18.7653945270363,NA
"9536",2005-02-14,19.0710887517442,NA
"9537",2005-02-15,18.9115746684099,NA
"9538",2005-02-16,18.6868796676205,NA
"9539",2005-02-17,18.9222481257587,NA
"9540",2005-02-18,19.5809491499307,NA
"9541",2005-02-19,19.8714501123028,NA
"9542",2005-02-20,20.0937336724977,NA
"9543",2005-02-21,19.4044864778229,NA
"9544",2005-02-22,20.2254892998284,NA
"9545",2005-02-23,21.3466613694501,NA
"9546",2005-02-24,21.7888991669408,NA
"9547",2005-02-25,21.2302257414301,NA
"9548",2005-02-26,21.0458080659433,NA
"9549",2005-02-27,20.9436361254711,NA
"9550",2005-02-28,21.5059562541668,NA
"9551",2005-03-01,21.6320261529556,NA
"9552",2005-03-02,20.5041172701638,NA
"9553",2005-03-03,19.8555423437977,NA
"9554",2005-03-04,19.9080175572061,NA
"9555",2005-03-05,19.2910750249694,NA
"9556",2005-03-06,18.8146769142913,NA
"9557",2005-03-07,17.3789369044771,NA
"9558",2005-03-08,16.2238252380633,NA
"9559",2005-03-09,16.3651034368708,NA
"9560",2005-03-10,16.3105729467566,NA
"9561",2005-03-11,16.8564197891322,NA
"9562",2005-03-12,18.7338808546184,NA
"9563",2005-03-13,19.9701520375073,NA
"9564",2005-03-14,20.8472462352712,NA
"9565",2005-03-15,21.0640803009198,NA
"9566",2005-03-16,20.8616020720729,NA
"9567",2005-03-17,20.7039782870434,NA
"9568",2005-03-18,20.1988733866833,NA
"9569",2005-03-19,19.479962732068,NA
"9570",2005-03-20,19.0209321795192,NA
"9571",2005-03-21,18.1970113767322,NA
"9572",2005-03-22,18.1892373477441,NA
"9573",2005-03-23,18.469393550752,NA
"9574",2005-03-24,18.4936355026737,NA
"9575",2005-03-25,17.6564742722298,NA
"9576",2005-03-26,17.0249466077149,NA
"9577",2005-03-27,16.5822874771077,NA
"9578",2005-03-28,16.0778022540475,NA
"9579",2005-03-29,16.1277491855446,NA
"9580",2005-03-30,16.6245619562387,NA
"9581",2005-03-31,17.6539389029715,NA
"9582",2005-04-01,19.5232831226673,NA
"9583",2005-04-02,20.9888558714548,NA
"9584",2005-04-03,20.8234957867016,NA
"9585",2005-04-04,20.6897758504654,NA
"9586",2005-04-05,20.5565259914784,NA
"9587",2005-04-06,20.2485688929765,NA
"9588",2005-04-07,19.7319297672404,NA
"9589",2005-04-08,19.7346012637507,NA
"9590",2005-04-09,19.7099085531287,NA
"9591",2005-04-10,20.3406600777491,NA
"9592",2005-04-11,20.4690330990149,NA
"9593",2005-04-12,20.3987369164502,NA
"9594",2005-04-13,20.977226192448,NA
"9595",2005-04-14,20.4183196818033,NA
"9596",2005-04-15,19.3592081253599,NA
"9597",2005-04-16,17.7738245316173,NA
"9598",2005-04-17,17.6175343036519,NA
"9599",2005-04-18,17.8411032574091,NA
"9600",2005-04-19,17.3511737371515,NA
"9601",2005-04-20,15.9887301112394,NA
"9602",2005-04-21,16.5738006057271,NA
"9603",2005-04-22,16.9176470824996,NA
"9604",2005-04-23,17.445488966966,NA
"9605",2005-04-24,17.620730800769,NA
"9606",2005-04-25,17.5581235509995,NA
"9607",2005-04-26,17.775486392315,NA
"9608",2005-04-27,18.4443485092537,NA
"9609",2005-04-28,18.9990252188654,NA
"9610",2005-04-29,18.2930201062418,NA
"9611",2005-04-30,17.8049448372753,NA
"9612",2005-05-01,16.1080894937482,NA
"9613",2005-05-02,15.996110130241,NA
"9614",2005-05-03,16.4561207379373,NA
"9615",2005-05-04,16.6336071218681,NA
"9616",2005-05-05,15.7246053999349,NA
"9617",2005-05-06,15.6333019672225,NA
"9618",2005-05-07,14.8597131905767,NA
"9619",2005-05-08,14.863435087239,NA
"9620",2005-05-09,14.2021591073336,NA
"9621",2005-05-10,13.4562274285863,NA
"9622",2005-05-11,12.5588864069001,NA
"9623",2005-05-12,12.0360199506407,NA
"9624",2005-05-13,11.7620339201738,NA
"9625",2005-05-14,12.0925997998636,NA
"9626",2005-05-15,12.8755011382848,NA
"9627",2005-05-16,13.0527467681534,NA
"9628",2005-05-17,12.8234450973707,NA
"9629",2005-05-18,12.2815143609964,NA
"9630",2005-05-19,11.9100542110796,NA
"9631",2005-05-20,12.3014035138879,NA
"9632",2005-05-21,12.5116124608767,NA
"9633",2005-05-22,12.4372132863175,NA
"9634",2005-05-23,13.3767549899839,NA
"9635",2005-05-24,14.087067518415,NA
"9636",2005-05-25,14.169146210363,NA
"9637",2005-05-26,14.5366930476611,NA
"9638",2005-05-27,14.1746783240313,NA
"9639",2005-05-28,13.6824014065815,NA
"9640",2005-05-29,12.9287634463582,NA
"9641",2005-05-30,12.1707435932731,NA
"9642",2005-05-31,11.4576750960255,NA
"9643",2005-06-01,11.5144036826581,NA
"9644",2005-06-02,11.2751381626864,NA
"9645",2005-06-03,11.3033075437651,NA
"9646",2005-06-04,11.4499000993429,NA
"9647",2005-06-05,11.5931936033081,NA
"9648",2005-06-06,11.7324153647693,NA
"9649",2005-06-07,12.3216783629996,NA
"9650",2005-06-08,13.4439845735587,NA
"9651",2005-06-09,14.2369477110298,NA
"9652",2005-06-10,15.3304142535961,NA
"9653",2005-06-11,15.6087734018591,NA
"9654",2005-06-12,16.1566899770674,NA
"9655",2005-06-13,16.0556711578913,NA
"9656",2005-06-14,15.5496450307712,NA
"9657",2005-06-15,14.3266882983743,NA
"9658",2005-06-16,13.5523639112987,NA
"9659",2005-06-17,12.3906325621652,NA
"9660",2005-06-18,12.0341578333401,NA
"9661",2005-06-19,11.6147575458883,NA
"9662",2005-06-20,11.5320463785593,NA
"9663",2005-06-21,11.2363147370629,NA
"9664",2005-06-22,11.1605335288415,NA
"9665",2005-06-23,11.015681476387,NA
"9666",2005-06-24,10.4556301006412,NA
"9667",2005-06-25,9.7695836600767,NA
"9668",2005-06-26,9.11398964631123,NA
"9669",2005-06-27,8.52005589338991,NA
"9670",2005-06-28,7.97350215141815,NA
"9671",2005-06-29,7.64791164613226,NA
"9672",2005-06-30,7.80012384702531,NA
"9673",2005-07-01,8.56077603087333,NA
"9674",2005-07-02,9.24300372181719,NA
"9675",2005-07-03,10.095924912466,NA
"9676",2005-07-04,10.4292997668172,NA
"9677",2005-07-05,11.5728072498427,NA
"9678",2005-07-06,12.489773339938,NA
"9679",2005-07-07,12.390165318322,NA
"9680",2005-07-08,11.9206763479933,NA
"9681",2005-07-09,11.3686437640137,NA
"9682",2005-07-10,10.8592738693494,NA
"9683",2005-07-11,10.4677397581178,NA
"9684",2005-07-12,9.606034323169,NA
"9685",2005-07-13,9.02891510532629,NA
"9686",2005-07-14,8.98064183178153,NA
"9687",2005-07-15,8.98723400464025,NA
"9688",2005-07-16,9.03658402254786,NA
"9689",2005-07-17,8.70356713721702,NA
"9690",2005-07-18,8.7937764270025,NA
"9691",2005-07-19,9.00986459796607,NA
"9692",2005-07-20,8.74938232464512,NA
"9693",2005-07-21,9.06005074218898,NA
"9694",2005-07-22,9.82297038735309,NA
"9695",2005-07-23,10.5890595839406,NA
"9696",2005-07-24,11.3778488884951,NA
"9697",2005-07-25,12.1596431581165,NA
"9698",2005-07-26,12.4042389051972,NA
"9699",2005-07-27,13.166912882157,NA
"9700",2005-07-28,13.5614738968963,NA
"9701",2005-07-29,13.2821396023442,NA
"9702",2005-07-30,13.1556266819406,NA
"9703",2005-07-31,12.8182718448469,NA
"9704",2005-08-01,12.3827040537341,NA
"9705",2005-08-02,12.8122101400025,NA
"9706",2005-08-03,12.8377498432966,NA
"9707",2005-08-04,11.6910810894454,NA
"9708",2005-08-05,11.3668702972136,NA
"9709",2005-08-06,11.2295924044377,NA
"9710",2005-08-07,11.0912272859194,NA
"9711",2005-08-08,11.1357071892296,NA
"9712",2005-08-09,10.3598610619754,NA
"9713",2005-08-10,9.00906146667173,NA
"9714",2005-08-11,8.83494467803537,NA
"9715",2005-08-12,8.71084646873258,NA
"9716",2005-08-13,8.83817755637189,NA
"9717",2005-08-14,9.24996609120682,NA
"9718",2005-08-15,8.78436118443655,NA
"9719",2005-08-16,8.95609110504598,NA
"9720",2005-08-17,10.5268098799922,NA
"9721",2005-08-18,12.3439491215154,NA
"9722",2005-08-19,12.8916488432852,NA
"9723",2005-08-20,12.9267004209082,NA
"9724",2005-08-21,12.7026908899872,NA
"9725",2005-08-22,12.8522181422647,NA
"9726",2005-08-23,12.935335630131,NA
"9727",2005-08-24,12.2084783627987,NA
"9728",2005-08-25,11.1642381692797,NA
"9729",2005-08-26,10.3943013657252,NA
"9730",2005-08-27,10.7919070486592,NA
"9731",2005-08-28,11.8771391386299,NA
"9732",2005-08-29,13.3563042917773,NA
"9733",2005-08-30,14.0220629617407,NA
"9734",2005-08-31,13.6393421122058,NA
"9735",2005-09-01,13.3306125730023,NA
"9736",2005-09-02,13.6107052809177,NA
"9737",2005-09-03,13.0588032640071,NA
"9738",2005-09-04,11.8504720099002,NA
"9739",2005-09-05,10.4104035581965,NA
"9740",2005-09-06,10.4161722745296,NA
"9741",2005-09-07,12.2033549223705,NA
"9742",2005-09-08,14.2335741424635,NA
"9743",2005-09-09,15.9564894861141,NA
"9744",2005-09-10,16.2087879008502,NA
"9745",2005-09-11,16.071003416839,NA
"9746",2005-09-12,15.9721037223811,NA
"9747",2005-09-13,15.3472665145121,NA
"9748",2005-09-14,14.4340305428711,NA
"9749",2005-09-15,12.5548533526345,NA
"9750",2005-09-16,10.7634243542692,NA
"9751",2005-09-17,10.0593622140349,NA
"9752",2005-09-18,10.6607056357046,NA
"9753",2005-09-19,11.2461757225723,NA
"9754",2005-09-20,11.291256524715,NA
"9755",2005-09-21,12.0043982070451,NA
"9756",2005-09-22,13.2590362926413,NA
"9757",2005-09-23,14.1509507812052,NA
"9758",2005-09-24,14.6507248533525,NA
"9759",2005-09-25,14.8361489277549,NA
"9760",2005-09-26,14.6635279906816,NA
"9761",2005-09-27,15.1715768036127,NA
"9762",2005-09-28,14.8594443650743,NA
"9763",2005-09-29,14.1369696618826,NA
"9764",2005-09-30,14.1658291800196,NA
"9765",2005-10-01,15.2526220526849,NA
"9766",2005-10-02,16.0346184233724,NA
"9767",2005-10-03,16.2637795857881,NA
"9768",2005-10-04,16.6795839104756,NA
"9769",2005-10-05,16.4223421738924,NA
"9770",2005-10-06,16.3498768898932,NA
"9771",2005-10-07,15.7826366871716,NA
"9772",2005-10-08,14.6225226800807,NA
"9773",2005-10-09,13.4989637097855,NA
"9774",2005-10-10,13.8943866224475,NA
"9775",2005-10-11,12.9589511977048,NA
"9776",2005-10-12,13.1676295962904,NA
"9777",2005-10-13,13.6743456832058,NA
"9778",2005-10-14,13.5187743825406,NA
"9779",2005-10-15,13.715862956906,NA
"9780",2005-10-16,14.1869331790348,NA
"9781",2005-10-17,14.1735297971063,NA
"9782",2005-10-18,15.3281667134867,NA
"9783",2005-10-19,16.0887101872111,NA
"9784",2005-10-20,16.529986847159,NA
"9785",2005-10-21,17.46617826317,NA
"9786",2005-10-22,18.0766310994094,NA
"9787",2005-10-23,18.8598730804615,NA
"9788",2005-10-24,19.1703645369243,NA
"9789",2005-10-25,19.1015372147874,NA
"9790",2005-10-26,18.7131980684365,NA
"9791",2005-10-27,18.19134800464,NA
"9792",2005-10-28,18.6814916385452,NA
"9793",2005-10-29,18.856378345022,NA
"9794",2005-10-30,18.4341695924491,NA
"9795",2005-10-31,18.8388939949743,NA
"9796",2005-11-01,19.7832699001072,NA
"9797",2005-11-02,21.2125448742223,NA
"9798",2005-11-03,21.5583032125281,NA
"9799",2005-11-04,20.9451695418862,NA
"9800",2005-11-05,21.0265570123971,NA
"9801",2005-11-06,21.6932835533556,NA
"9802",2005-11-07,21.6954227891607,NA
"9803",2005-11-08,21.3103408973065,NA
"9804",2005-11-09,20.374997914331,NA
"9805",2005-11-10,19.6761944216351,NA
"9806",2005-11-11,19.5452918194686,NA
"9807",2005-11-12,19.0508724675105,NA
"9808",2005-11-13,17.8589095781428,NA
"9809",2005-11-14,17.6191738674792,NA
"9810",2005-11-15,16.4356593324587,NA
"9811",2005-11-16,15.7293917080797,NA
"9812",2005-11-17,17.2864062382981,NA
"9813",2005-11-18,18.261796149636,NA
"9814",2005-11-19,18.3321386817857,NA
"9815",2005-11-20,18.192002644364,NA
"9816",2005-11-21,18.0046543973319,NA
"9817",2005-11-22,18.2532688894922,NA
"9818",2005-11-23,18.6616763389497,NA
"9819",2005-11-24,18.7026942663325,NA
"9820",2005-11-25,19.016135032065,NA
"9821",2005-11-26,18.6933646622188,NA
"9822",2005-11-27,18.6764146500735,NA
"9823",2005-11-28,18.5734081180628,NA
"9824",2005-11-29,19.1862769898701,NA
"9825",2005-11-30,19.553984764261,NA
"9826",2005-12-01,20.1179235298411,NA
"9827",2005-12-02,19.2540551962384,NA
"9828",2005-12-03,19.5688876305456,NA
"9829",2005-12-04,20.1758801987648,NA
"9830",2005-12-05,20.7056315368648,NA
"9831",2005-12-06,20.4399038426848,NA
"9832",2005-12-07,20.1906673126979,NA
"9833",2005-12-08,18.9700486277407,NA
"9834",2005-12-09,19.3344395978604,NA
"9835",2005-12-10,19.3459940543668,NA
"9836",2005-12-11,19.8141204747117,NA
"9837",2005-12-12,19.8279762439173,NA
"9838",2005-12-13,19.7498249020038,NA
"9839",2005-12-14,19.6112561826557,NA
"9840",2005-12-15,20.4194206306454,NA
"9841",2005-12-16,20.254551991868,NA
"9842",2005-12-17,20.1340386033528,NA
"9843",2005-12-18,19.1425075720895,NA
"9844",2005-12-19,18.4510297010499,NA
"9845",2005-12-20,19.7964929504926,NA
"9846",2005-12-21,19.8198521231283,NA
"9847",2005-12-22,19.1226130779299,NA
"9848",2005-12-23,20.2323412054766,NA
"9849",2005-12-24,20.4769339666933,NA
"9850",2005-12-25,20.7619251337967,NA
"9851",2005-12-26,21.1147355397604,NA
"9852",2005-12-27,21.3277724090162,NA
"9853",2005-12-28,21.5250699230107,NA
"9854",2005-12-29,22.1701567001387,NA
"9855",2005-12-30,22.3313886918614,NA
"9856",2005-12-31,23.3986037646103,NA
"9857",2006-01-01,23.3569199876995,NA
"9858",2006-01-02,23.2265410997403,NA
"9859",2006-01-03,22.3590451965139,NA
"9860",2006-01-04,21.953518186629,NA
"9861",2006-01-05,21.3102683333538,NA
"9862",2006-01-06,20.3267804044766,NA
"9863",2006-01-07,18.5430648797271,NA
"9864",2006-01-08,19.5779032445079,NA
"9865",2006-01-09,20.4430383297007,NA
"9866",2006-01-10,21.1732280012698,NA
"9867",2006-01-11,21.3302354925645,NA
"9868",2006-01-12,21.3232053659082,NA
"9869",2006-01-13,21.0469501638593,NA
"9870",2006-01-14,20.8189622200372,NA
"9871",2006-01-15,20.1717780710271,NA
"9872",2006-01-16,19.9004682282905,NA
"9873",2006-01-17,19.5297134002695,NA
"9874",2006-01-18,20.0443262516312,NA
"9875",2006-01-19,21.0917812320211,NA
"9876",2006-01-20,22.0432721483093,NA
"9877",2006-01-21,23.034281011208,NA
"9878",2006-01-22,23.4999658916573,NA
"9879",2006-01-23,23.3857738987358,NA
"9880",2006-01-24,23.2465421410515,NA
"9881",2006-01-25,23.5134731128135,NA
"9882",2006-01-26,23.6443351366997,NA
"9883",2006-01-27,23.6036207868456,NA
"9884",2006-01-28,23.367795270094,NA
"9885",2006-01-29,23.2006777821369,NA
"9886",2006-01-30,23.0565149319192,NA
"9887",2006-01-31,23.2997134426906,NA
"9888",2006-02-01,22.7904243582667,NA
"9889",2006-02-02,21.6782763142555,NA
"9890",2006-02-03,21.0186726430877,NA
"9891",2006-02-04,20.3625142591825,NA
"9892",2006-02-05,19.6653218104308,NA
"9893",2006-02-06,19.6251982021979,NA
"9894",2006-02-07,18.9835813018963,NA
"9895",2006-02-08,19.7856740765069,NA
"9896",2006-02-09,19.402522401053,NA
"9897",2006-02-10,19.1052965480234,NA
"9898",2006-02-11,18.6822200428789,NA
"9899",2006-02-12,18.8461296821457,NA
"9900",2006-02-13,18.8903451679427,NA
"9901",2006-02-14,19.1764788893053,NA
"9902",2006-02-15,18.7363230224398,NA
"9903",2006-02-16,20.0721657663087,NA
"9904",2006-02-17,20.8520025009578,NA
"9905",2006-02-18,21.1766409684998,NA
