"","date","predictedWaterT","observedWaterT"
"14921",2019-11-13,16.022661219269,NA
"14922",2019-11-14,16.1191620192027,NA
"14923",2019-11-15,16.6514775176981,NA
"14924",2019-11-16,16.6987001591891,NA
"14925",2019-11-17,16.6663219430987,NA
"14926",2019-11-18,16.32928441746,NA
"14927",2019-11-19,17.4327137621904,NA
"14928",2019-11-20,19.3171090321805,NA
"14929",2019-11-21,19.8501369797699,NA
"14930",2019-11-22,20.2352125664758,NA
"14931",2019-11-23,20.6758240874482,NA
"14932",2019-11-24,21.0735369701908,NA
"14933",2019-11-25,21.1818519170414,NA
"14934",2019-11-26,20.3828197505949,NA
"14935",2019-11-27,18.9664871856608,NA
"14936",2019-11-28,18.95391139967,NA
"14937",2019-11-29,19.0025583617245,NA
"14938",2019-11-30,18.6287377826046,NA
"14939",2019-12-01,17.7611650365293,NA
"14940",2019-12-02,16.7446566165041,NA
"14941",2019-12-03,17.2503530921232,NA
"14942",2019-12-04,17.2485088710551,NA
"14943",2019-12-05,16.9207045601832,NA
"14944",2019-12-06,16.6956997235405,NA
"14945",2019-12-07,17.2619443493885,NA
"14946",2019-12-08,18.7049402483199,NA
"14947",2019-12-09,20.145634508946,NA
"14948",2019-12-10,20.4162163364486,NA
"14949",2019-12-11,20.6454688130181,NA
"14950",2019-12-12,20.5399497545311,NA
"14951",2019-12-13,20.7909623987259,NA
"14952",2019-12-14,20.8536965904315,NA
"14953",2019-12-15,20.5327207817855,NA
"14954",2019-12-16,20.1972187467545,NA
"14955",2019-12-17,20.9189943157415,NA
"14956",2019-12-18,21.8505030296077,NA
"14957",2019-12-19,22.7283888637999,NA
"14958",2019-12-20,23.4612833219179,NA
"14959",2019-12-21,23.4611225297266,NA
"14960",2019-12-22,23.4855417381141,NA
"14961",2019-12-23,23.4990008745821,NA
"14962",2019-12-24,23.4204383103228,NA
"14963",2019-12-25,23.2044722855735,NA
"14964",2019-12-26,22.9429556219545,NA
"14965",2019-12-27,22.7689976929598,NA
"14966",2019-12-28,23.2579748653961,NA
"14967",2019-12-29,23.7202252961374,NA
"14968",2019-12-30,23.8692757425353,NA
"14969",2019-12-31,23.7179419480902,NA
"14970",2020-01-01,23.5647553182317,NA
"14971",2020-01-02,23.5359095769378,NA
"14972",2020-01-03,23.4760384411173,NA
"14973",2020-01-04,23.1483560389823,NA
"14974",2020-01-05,21.8646205830032,NA
"14975",2020-01-06,20.8073196730899,NA
"14976",2020-01-07,20.972337096718,NA
"14977",2020-01-08,21.1422588992525,NA
"14978",2020-01-09,21.5010598993854,NA
"14979",2020-01-10,20.573075706399,NA
"14980",2020-01-11,20.1738857732277,NA
"14981",2020-01-12,20.897866004033,NA
"14982",2020-01-13,21.7378011051625,NA
"14983",2020-01-14,22.3353633367741,NA
"14984",2020-01-15,22.3470029786501,NA
"14985",2020-01-16,21.561876890678,NA
"14986",2020-01-17,21.7124317910498,NA
"14987",2020-01-18,22.0629473283371,NA
"14988",2020-01-19,22.2248887538542,NA
"14989",2020-01-20,21.459470276017,NA
"14990",2020-01-21,20.7164396875718,NA
"14991",2020-01-22,20.5080311609252,NA
"14992",2020-01-23,20.3105939948099,NA
"14993",2020-01-24,20.1178351314871,NA
"14994",2020-01-25,20.0842989430685,NA
"14995",2020-01-26,20.0316808919399,NA
"14996",2020-01-27,20.6076841388664,NA
"14997",2020-01-28,20.8197000482571,NA
"14998",2020-01-29,21.2412754174478,NA
"14999",2020-01-30,22.5187633241863,NA
"15000",2020-01-31,23.3529604401463,NA
"15001",2020-02-01,23.326361061275,NA
"15002",2020-02-02,23.1501114438699,NA
"15003",2020-02-03,22.7620593326957,NA
"15004",2020-02-04,22.4136298640681,NA
"15005",2020-02-05,22.1046906510424,NA
"15006",2020-02-06,21.504403392849,NA
"15007",2020-02-07,20.6819785795379,NA
"15008",2020-02-08,21.0512384564457,NA
"15009",2020-02-09,21.3989161663737,NA
"15010",2020-02-10,21.9820143306729,NA
"15011",2020-02-11,22.3866801658919,NA
"15012",2020-02-12,22.6302806222978,NA
"15013",2020-02-13,22.8603517721583,NA
"15014",2020-02-14,22.8624980507084,NA
"15015",2020-02-15,22.5836677361386,NA
"15016",2020-02-16,22.6472514946259,NA
"15017",2020-02-17,22.814976039051,NA
"15018",2020-02-18,22.5207816402459,NA
"15019",2020-02-19,21.8865637249765,NA
"15020",2020-02-20,20.9587427155587,NA
"15021",2020-02-21,20.3267666776254,NA
"15022",2020-02-22,20.3283541345393,NA
"15023",2020-02-23,20.6255815022071,NA
"15024",2020-02-24,20.634911306277,NA
"15025",2020-02-25,21.0947126841728,NA
"15026",2020-02-26,20.9865845014313,NA
"15027",2020-02-27,20.9612080368615,NA
"15028",2020-02-28,20.9343090427209,NA
"15029",2020-02-29,20.9014245414136,NA
"15030",2020-03-01,20.6737387984659,NA
"15031",2020-03-02,19.7869194281881,NA
"15032",2020-03-03,19.3032197113673,NA
"15033",2020-03-04,19.5036642882255,NA
"15034",2020-03-05,19.6681738180377,NA
"15035",2020-03-06,19.619633192851,NA
"15036",2020-03-07,19.2727038113786,NA
"15037",2020-03-08,18.589912671144,NA
"15038",2020-03-09,18.7668668211929,NA
"15039",2020-03-10,18.9871502926042,NA
"15040",2020-03-11,19.5102639171276,NA
"15041",2020-03-12,19.9179399915175,NA
"15042",2020-03-13,19.9836043734428,NA
"15043",2020-03-14,19.6811363548826,NA
"15044",2020-03-15,19.4444539800583,NA
"15045",2020-03-16,19.5138223689186,NA
"15046",2020-03-17,19.6203991596202,NA
"15047",2020-03-18,19.8968785505289,NA
"15048",2020-03-19,20.0219450972721,NA
"15049",2020-03-20,19.9386368097814,NA
"15050",2020-03-21,20.2599813214177,NA
"15051",2020-03-22,20.1490437572881,NA
"15052",2020-03-23,19.7467469866988,NA
"15053",2020-03-24,18.9442644343142,NA
"15054",2020-03-25,17.7664843547969,NA
"15055",2020-03-26,17.1575772710895,NA
"15056",2020-03-27,17.6786296220335,NA
"15057",2020-03-28,18.2524285702552,NA
"15058",2020-03-29,18.6519828306725,NA
"15059",2020-03-30,18.7031556410312,NA
"15060",2020-03-31,18.914679778472,NA
"15061",2020-04-01,19.2077373163011,NA
"15062",2020-04-02,18.8187415897184,NA
"15063",2020-04-03,18.2118397462122,NA
"15064",2020-04-04,16.910242145304,NA
"15065",2020-04-05,16.2900066874874,NA
"15066",2020-04-06,15.9240592930289,NA
"15067",2020-04-07,15.3438248848949,NA
"15068",2020-04-08,14.9866974232701,12.8
"15069",2020-04-09,14.9428261503776,13.3
"15070",2020-04-10,15.0265354170358,13.9
"15071",2020-04-11,15.0931049393981,14.3
"15072",2020-04-12,14.8901364162354,12.8
"15073",2020-04-13,14.9250186205204,13.1
"15074",2020-04-14,15.4229640123109,13.3
"15075",2020-04-15,16.0405319427806,13.6
"15076",2020-04-16,15.9286628787728,13.9
"15077",2020-04-17,15.5640709907328,13.8
"15078",2020-04-18,15.5033569197383,13.6
"15079",2020-04-19,16.0101041538953,13.1
"15080",2020-04-20,16.1712466400318,13.3
"15081",2020-04-21,15.9130542405131,13.3
"15082",2020-04-22,14.9249328871062,13.4
"15083",2020-04-23,15.2005321626256,13
"15084",2020-04-24,15.1001732060814,13.3
"15085",2020-04-25,15.7885630258011,13.5
"15086",2020-04-26,15.2569727883005,13.7
"15087",2020-04-27,14.8103508497405,13.7
"15088",2020-04-28,14.8928137515291,13.1
"15089",2020-04-29,14.7100293948746,13.3
"15090",2020-04-30,13.770256565625,13
"15091",2020-05-01,13.3230583053679,12
"15092",2020-05-02,12.2508334053406,11.3
"15093",2020-05-03,12.0218747474394,10.8
"15094",2020-05-04,11.785779391101,10.6
"15095",2020-05-05,11.280191698854,10.5
"15096",2020-05-06,11.7962630956665,10.7
"15097",2020-05-07,12.4122509393787,11
"15098",2020-05-08,12.9136237210438,11.4
"15099",2020-05-09,12.7558187534981,11.8
"15100",2020-05-10,12.5131248607205,11
"15101",2020-05-11,12.6602296913761,10.7
"15102",2020-05-12,12.5602994244625,10.5
"15103",2020-05-13,11.6252914299734,10.7
"15104",2020-05-14,10.6362846875151,10.1
"15105",2020-05-15,9.78989866686724,9.6
"15106",2020-05-16,9.82223622093275,9.2
"15107",2020-05-17,9.92907217647988,9
"15108",2020-05-18,10.3384369794964,9
"15109",2020-05-19,10.8057011898107,9.4
"15110",2020-05-20,11.1358497981114,9.8
"15111",2020-05-21,11.3809168259591,10.3
"15112",2020-05-22,11.7478926914969,10.4
"15113",2020-05-23,12.1507728619078,10.3
"15114",2020-05-24,12.0858194471468,10.3
"15115",2020-05-25,11.4428520346989,9.7
"15116",2020-05-26,11.0128255855289,9.3
"15117",2020-05-27,10.8792024749283,9.5
"15118",2020-05-28,11.0326557667946,9.4
"15119",2020-05-29,11.137580658261,9.2
"15120",2020-05-30,11.4308258915499,9.1
"15121",2020-05-31,11.7818879564399,9.4
"15122",2020-06-01,11.5157893838993,10
"15123",2020-06-02,11.5313382672367,9
"15124",2020-06-03,11.2467002084166,9.4
"15125",2020-06-04,10.7427405840064,8.8
"15126",2020-06-05,10.0428840868901,8.1
"15127",2020-06-06,9.28270309214509,7.6
"15128",2020-06-07,8.56863997599509,8
"15129",2020-06-08,8.29016444397016,7.7
"15130",2020-06-09,7.5862674300409,7
"15131",2020-06-10,7.5343419792414,6.7
"15132",2020-06-11,7.46008977976413,6.8
"15133",2020-06-12,7.85289430388272,6.5
"15134",2020-06-13,8.32078474985603,6.8
"15135",2020-06-14,9.15509623716954,7.8
"15136",2020-06-15,10.3129921816432,8.8
"15137",2020-06-16,11.0313806838045,9.3
"15138",2020-06-17,11.3218914422413,9.7
"15139",2020-06-18,12.0604329075493,9.3
"15140",2020-06-19,12.6712956109457,9.2
"15141",2020-06-20,12.3775642639847,9.3
"15142",2020-06-21,11.699969050115,9.6
"15143",2020-06-22,11.1530158991793,9.1
"15144",2020-06-23,10.8497091147576,9.2
"15145",2020-06-24,10.9396811946019,9
"15146",2020-06-25,10.5787677169022,9.1
"15147",2020-06-26,9.83055221746388,9
"15148",2020-06-27,9.3486194583744,8.7
"15149",2020-06-28,9.0294698826469,7.7
"15150",2020-06-29,8.80975765200754,7
"15151",2020-06-30,8.94861837222524,6.9
"15152",2020-07-01,9.23352937122206,7.2
"15153",2020-07-02,9.13045513451327,8
"15154",2020-07-03,8.89776813085287,8.2
"15155",2020-07-04,9.40418824090908,7.4
"15156",2020-07-05,9.90990641637075,7.6
"15157",2020-07-06,10.1762598987082,7.8
"15158",2020-07-07,9.73825018458683,8.2
"15159",2020-07-08,8.79621157132942,8.3
"15160",2020-07-09,8.7802336790823,7.7
"15161",2020-07-10,9.38835692614855,7.6
"15162",2020-07-11,9.17927950810451,7.8
"15163",2020-07-12,9.14650504047477,7.9
"15164",2020-07-13,9.17276490577775,8
"15165",2020-07-14,9.26714260374376,8.4
"15166",2020-07-15,9.48564383021582,8
"15167",2020-07-16,9.14330986423044,7.3
"15168",2020-07-17,8.43988673040715,6.9
"15169",2020-07-18,8.43495963807748,6.5
"15170",2020-07-19,8.38927564827075,7.3
"15171",2020-07-20,8.14731712674697,7.2
"15172",2020-07-21,8.18529930109174,7.5
"15173",2020-07-22,8.29302378071185,7.5
"15174",2020-07-23,8.28079692442048,7.1
"15175",2020-07-24,8.51201393719127,6.3
"15176",2020-07-25,8.47638688432765,6.4
"15177",2020-07-26,8.61418590717575,6.5
"15178",2020-07-27,8.96736746299606,7.1
"15179",2020-07-28,9.15437758416741,8.2
"15180",2020-07-29,9.38674789950253,8.3
"15181",2020-07-30,9.59489278757254,8.4
"15182",2020-07-31,9.74382897734504,8
"15183",2020-08-01,9.93163670144862,7.8
"15184",2020-08-02,10.0763007070115,7.7
"15185",2020-08-03,9.80988275927267,7.9
"15186",2020-08-04,9.26681517859929,7.9
"15187",2020-08-05,8.70942346160344,7.2
"15188",2020-08-06,8.80911322542644,6.8
"15189",2020-08-07,8.81597191461919,7
"15190",2020-08-08,8.79769117605132,7.5
"15191",2020-08-09,8.60563035659319,7.9
"15192",2020-08-10,8.57391440858596,8.2
"15193",2020-08-11,9.36014449089172,8.4
"15194",2020-08-12,10.2002203367298,8.6
"15195",2020-08-13,11.0098665542178,8.9
"15196",2020-08-14,11.4152595254013,9.3
"15197",2020-08-15,11.5208460562911,9.7
"15198",2020-08-16,11.4029324004247,10.1
"15199",2020-08-17,11.6707892713727,9.8
"15200",2020-08-18,11.6280005402264,9.9
"15201",2020-08-19,11.2513542948425,10.7
"15202",2020-08-20,10.8026986166836,10.1
"15203",2020-08-21,10.2615818196565,10.5
"15204",2020-08-22,9.96173751942064,9.5
"15205",2020-08-23,9.67803432285846,9.2
"15206",2020-08-24,9.05870733479961,8.7
"15207",2020-08-25,8.49950335058842,8.1
"15208",2020-08-26,8.58596580394957,7.9
"15209",2020-08-27,8.7302596193057,9.6
"15210",2020-08-28,8.96386337815532,9.8
"15211",2020-08-29,9.6530628175859,9.5
"15212",2020-08-30,10.2265003437796,10
"15213",2020-08-31,10.4154575800747,10
"15214",2020-09-01,10.9578730901976,9.3
"15215",2020-09-02,11.659409399792,9.4
"15216",2020-09-03,11.6655143748224,11.2
"15217",2020-09-04,11.9951538307116,11
"15218",2020-09-05,11.5240552788017,11
"15219",2020-09-06,11.9126823948271,10.8
"15220",2020-09-07,13.2616183440063,10.8
"15221",2020-09-08,13.6484875052725,11.2
"15222",2020-09-09,13.2217482035767,11.6
"15223",2020-09-10,13.5575691451127,11.6
"15224",2020-09-11,14.1463880345268,11.7
"15225",2020-09-12,14.9776153967994,12
"15226",2020-09-13,14.7484554585288,12.3
"15227",2020-09-14,13.8820413534621,12.7
"15228",2020-09-15,13.6945537243829,12.7
"15229",2020-09-16,14.3481314481147,12.5
"15230",2020-09-17,14.424523375737,12.7
"15231",2020-09-18,14.6760780481247,13.4
"15232",2020-09-19,14.923439013599,13.7
"15233",2020-09-20,15.6340714136887,14
"15234",2020-09-21,16.0397530374241,14.5
"15235",2020-09-22,16.037746209042,15.1
"15236",2020-09-23,15.2616553474795,13.8
"15237",2020-09-24,14.6784080854772,13.4
"15238",2020-09-25,13.2827257468841,13.1
"15239",2020-09-26,12.1368579893469,11.7
"15240",2020-09-27,11.104738825778,11.4
"15241",2020-09-28,10.6290274398538,11.3
"15242",2020-09-29,11.0980091519094,11.5
"15243",2020-09-30,11.4599405401066,12
"15244",2020-10-01,11.9838472463225,12.6
"15245",2020-10-02,13.9815656585918,13.2
"15246",2020-10-03,15.8753605747208,14.1
"15247",2020-10-04,17.3734244393923,15.2
"15248",2020-10-05,17.4770319802657,16.5
"15249",2020-10-06,17.1039633928341,15
"15250",2020-10-07,17.2654287007428,14.4
"15251",2020-10-08,17.1170931569225,14.9
"15252",2020-10-09,15.803967525362,14
"15253",2020-10-10,14.6842189783023,13.8
"15254",2020-10-11,13.5251990132983,14.2
"15255",2020-10-12,14.4052432654545,14.3
"15256",2020-10-13,15.0518335213965,14.9
"15257",2020-10-14,15.9771960578209,15.4
"15258",2020-10-15,16.710622542743,16.8
"15259",2020-10-16,17.1789135529095,16.3
"15260",2020-10-17,17.053488805869,16
"15261",2020-10-18,16.9305623863417,15.8
"15262",2020-10-19,16.3098559051952,14.9
"15263",2020-10-20,16.0353758414055,14.5
"15264",2020-10-21,15.4701707654708,15
"15265",2020-10-22,15.7483062412403,15.7
"15266",2020-10-23,16.1251580477448,16.4
"15267",2020-10-24,15.7489145118604,17
"15268",2020-10-25,15.7783739469695,15.1
"15269",2020-10-26,16.0573836707907,14.7
"15270",2020-10-27,16.0371285600901,15.5
"15271",2020-10-28,16.1471717035396,15.3
"15272",2020-10-29,15.5017442107837,15.9
"15273",2020-10-30,15.3319650286261,16
"15274",2020-10-31,15.9804258797051,16.2
"15275",2020-11-01,16.7124473057777,16.3
"15276",2020-11-02,17.5888863086736,16.8
"15277",2020-11-03,18.8264254671573,17.6
"15278",2020-11-04,18.6940497519819,18.7
"15279",2020-11-05,18.4239791550733,17.4
"15280",2020-11-06,18.2012203455079,16
"15281",2020-11-07,18.0297125584888,16.3
"15282",2020-11-08,18.3437299579236,15.7
"15283",2020-11-09,18.6290500665067,16.8
"15284",2020-11-10,18.9159205866953,18.2
"15285",2020-11-11,19.3355291724016,19.4
"15286",2020-11-12,19.7639319550436,19.3
"15287",2020-11-13,19.7944163687368,18.8
"15288",2020-11-14,20.2594725051907,17.7
"15289",2020-11-15,20.8673257813739,18.6
"15290",2020-11-16,20.1845643451273,19.4
"15291",2020-11-17,19.1985103023053,18.4
"15292",2020-11-18,19.5851750459394,18.8
"15293",2020-11-19,20.4735278208167,20.4
"15294",2020-11-20,21.2516299934536,21.7
"15295",2020-11-21,22.0442405216594,21
"15296",2020-11-22,21.7793822933905,21.6
"15297",2020-11-23,21.8500893785981,21.5
"15298",2020-11-24,21.9512106795808,20.1
"15299",2020-11-25,21.9857509387644,21.2
"15300",2020-11-26,21.7585416255908,22.4
"15301",2020-11-27,22.2713836636355,22.2
"15302",2020-11-28,22.0612969578862,23.4
"15303",2020-11-29,21.6696644104628,22
"15304",2020-11-30,22.1585778689495,21.2
"15305",2020-12-01,21.9115013830924,20.7
"15306",2020-12-02,21.3146880249268,19.3
"15307",2020-12-03,21.0901630345169,20.2
"15308",2020-12-04,20.2939239400763,21.2
"15309",2020-12-05,19.3528867055906,18.6
"15310",2020-12-06,19.1386619946647,16.7
"15311",2020-12-07,17.7666556673352,15.9
"15312",2020-12-08,17.6025090656046,16.6
"15313",2020-12-09,18.0213649813473,19.3
"15314",2020-12-10,17.666207917437,19.1
"15315",2020-12-11,17.5809581608999,17.8
"15316",2020-12-12,18.4120796780789,19.7
"15317",2020-12-13,19.3539869515028,20.4
"15318",2020-12-14,20.8563546368305,22.6
"15319",2020-12-15,21.8798983090015,24
"15320",2020-12-16,22.0639157925394,23.1
"15321",2020-12-17,22.330230906121,23.3
"15322",2020-12-18,22.0067292328804,20.2
"15323",2020-12-19,21.5443120697824,NA
"15324",2020-12-20,21.1635623564235,NA
"15325",2020-12-21,20.1436906434326,NA
"15326",2020-12-22,18.8676566897417,NA
"15327",2020-12-23,18.4235823927958,NA
"15328",2020-12-24,18.074503217022,NA
"15329",2020-12-25,18.3532860615186,NA
"15330",2020-12-26,19.2095730265076,NA
"15331",2020-12-27,19.2306334799645,NA
"15332",2020-12-28,19.2002813545037,NA
"15333",2020-12-29,19.7236491300881,NA
"15334",2020-12-30,20.0961860789507,NA
"15335",2020-12-31,20.6419342984922,NA
"15336",2021-01-01,21.0633704487641,NA
"15337",2021-01-02,20.555016028484,NA
"15338",2021-01-03,20.679108175673,NA
"15339",2021-01-04,20.935224546326,NA
"15340",2021-01-05,20.882148561437,NA
"15341",2021-01-06,20.6300763435652,NA
"15342",2021-01-07,20.5588747446082,NA
"15343",2021-01-08,20.6050323946793,NA
"15344",2021-01-09,21.1362031780862,NA
"15345",2021-01-10,21.6902576252392,NA
"15346",2021-01-11,22.3736561123077,NA
"15347",2021-01-12,22.6406795766516,NA
"15348",2021-01-13,22.8925480563699,NA
"15349",2021-01-14,22.6738079843585,NA
"15350",2021-01-15,22.1096443626137,NA
"15351",2021-01-16,21.461813239942,NA
"15352",2021-01-17,20.6357567499469,NA
"15353",2021-01-18,19.7862373569198,NA
"15354",2021-01-19,19.2575072844198,NA
"15355",2021-01-20,19.1875321889916,NA
"15356",2021-01-21,19.9135195157429,NA
"15357",2021-01-22,20.9156150450322,NA
"15358",2021-01-23,21.7887088500459,NA
"15359",2021-01-24,22.7429432882269,NA
"15360",2021-01-25,23.1917690035203,NA
"15361",2021-01-26,23.2508847351549,NA
"15362",2021-01-27,23.238083408792,NA
"15363",2021-01-28,22.9662746112811,NA
"15364",2021-01-29,22.5700989219081,NA
"15365",2021-01-30,22.005823334101,NA
"15366",2021-01-31,21.0348037661664,NA
"15367",2021-02-01,20.1828173907498,NA
"15368",2021-02-02,20.0306735513805,NA
"15369",2021-02-03,19.8936756768919,NA
"15370",2021-02-04,20.2843107222636,NA
"15371",2021-02-05,20.3269324192007,NA
"15372",2021-02-06,20.3078530801359,NA
"15373",2021-02-07,20.0256600359392,NA
"15374",2021-02-08,19.9806537096115,NA
"15375",2021-02-09,20.5973843454236,NA
"15376",2021-02-10,21.1889370536588,NA
"15377",2021-02-11,21.5094117504846,NA
"15378",2021-02-12,21.5119297636154,NA
"15379",2021-02-13,21.44004932639,NA
"15380",2021-02-14,21.6405847907701,NA
"15381",2021-02-15,22.1029966490496,NA
"15382",2021-02-16,22.1950353052829,NA
"15383",2021-02-17,22.1203637061682,NA
"15384",2021-02-18,21.8855096007543,NA
"15385",2021-02-19,22.4643434786539,NA
"15386",2021-02-20,22.9641510642793,NA
"15387",2021-02-21,23.0587160118558,NA
"15388",2021-02-22,22.6366838220635,NA
"15389",2021-02-23,21.9719272166536,NA
"15390",2021-02-24,21.1879922366017,NA
"15391",2021-02-25,20.5517466985155,NA
"15392",2021-02-26,19.4756217854844,NA
"15393",2021-02-27,18.6407625677195,NA
"15394",2021-02-28,18.74496367886,NA
"15395",2021-03-01,18.7130570668198,NA
"15396",2021-03-02,18.6816427799367,NA
"15397",2021-03-03,18.6086216920002,NA
"15398",2021-03-04,18.6983259170093,NA
"15399",2021-03-05,18.6033811403201,NA
"15400",2021-03-06,18.5067253987805,NA
"15401",2021-03-07,18.5805887017254,NA
"15402",2021-03-08,18.6200787858546,NA
"15403",2021-03-09,18.873500543027,NA
"15404",2021-03-10,19.2892188159999,NA
"15405",2021-03-11,19.6102776318834,NA
"15406",2021-03-12,20.4553903013605,NA
"15407",2021-03-13,20.1267279522144,NA
"15408",2021-03-14,19.0816654950889,NA
"15409",2021-03-15,19.1169574015664,NA
"15410",2021-03-16,19.4393896758302,NA
"15411",2021-03-17,19.533528540723,NA
"15412",2021-03-18,19.4669951251854,NA
"15413",2021-03-19,19.2005411670499,NA
"15414",2021-03-20,19.9184699194515,NA
"15415",2021-03-21,20.4036496394883,NA
"15416",2021-03-22,20.4614444510805,NA
"15417",2021-03-23,20.2114813482844,NA
"15418",2021-03-24,19.8939942951487,NA
"15419",2021-03-25,19.2144182433805,NA
"15420",2021-03-26,18.6390372920652,NA
"15421",2021-03-27,17.8524906647171,NA
"15422",2021-03-28,17.4706484873855,NA
"15423",2021-03-29,17.1400555238273,NA
"15424",2021-03-30,16.8665172962669,NA
"15425",2021-03-31,16.9481756819017,NA
"15426",2021-04-01,17.6360059652583,NA
"15427",2021-04-02,18.1420579197865,NA
"15428",2021-04-03,18.9637458203454,NA
"15429",2021-04-04,19.655473475139,NA
"15430",2021-04-05,19.8278805442366,NA
"15431",2021-04-06,19.9496036836156,NA
"15432",2021-04-07,19.9950335721165,NA
"15433",2021-04-08,20.0340625865072,NA
"15434",2021-04-09,19.3715764000011,NA
"15435",2021-04-10,18.3039810097109,NA
"15436",2021-04-11,16.9697047078229,NA
"15437",2021-04-12,16.3259530536569,NA
"15438",2021-04-13,16.4401190411918,NA
"15439",2021-04-14,15.9834100661359,NA
"15440",2021-04-15,15.0467121146093,NA
"15441",2021-04-16,14.5605739124835,NA
"15442",2021-04-17,14.5562456667844,NA
"15443",2021-04-18,15.0467300744587,NA
"15444",2021-04-19,15.5133001751484,NA
"15445",2021-04-20,14.3338631579119,NA
"15446",2021-04-21,13.6798267440355,NA
"15447",2021-04-22,13.6766456299571,NA
"15448",2021-04-23,13.9803191019329,NA
"15449",2021-04-24,13.9357525181793,NA
"15450",2021-04-25,13.6680901417837,NA
"15451",2021-04-26,13.1799169671202,NA
"15452",2021-04-27,13.5793892096703,NA
"15453",2021-04-28,13.8749496307614,NA
"15454",2021-04-29,13.847573794789,NA
"15455",2021-04-30,14.1963675923403,NA
"15456",2021-05-01,15.0000835475363,NA
"15457",2021-05-02,15.720261920875,NA
"15458",2021-05-03,15.8047409517753,NA
"15459",2021-05-04,15.5675066620206,NA
"15460",2021-05-05,15.434848208701,NA
"15461",2021-05-06,15.5007174613117,NA
"15462",2021-05-07,15.3457232826495,NA
"15463",2021-05-08,14.8916833891694,NA
"15464",2021-05-09,14.3406175136653,NA
"15465",2021-05-10,14.2224998415316,NA
"15466",2021-05-11,14.340119867058,NA
"15467",2021-05-12,14.1805118374115,NA
"15468",2021-05-13,13.6532340867366,NA
"15469",2021-05-14,13.0459210114988,NA
"15470",2021-05-15,12.1658594375523,NA
"15471",2021-05-16,11.7498580914179,NA
"15472",2021-05-17,11.551278523338,NA
"15473",2021-05-18,11.32924741828,NA
"15474",2021-05-19,11.4919710885213,NA
"15475",2021-05-20,11.5600633866562,NA
"15476",2021-05-21,11.3592554855533,NA
"15477",2021-05-22,11.5622723732218,NA
"15478",2021-05-23,11.8110501872866,NA
"15479",2021-05-24,12.7074690719292,NA
"15480",2021-05-25,13.0214967097322,NA
"15481",2021-05-26,12.6294539521874,NA
"15482",2021-05-27,12.5930419391166,NA
"15483",2021-05-28,12.3350141036387,NA
"15484",2021-05-29,11.8623021072715,NA
"15485",2021-05-30,10.9206645948125,NA
"15486",2021-05-31,9.83482929538239,NA
"15487",2021-06-01,9.56209511050494,NA
"15488",2021-06-02,9.93847886397732,NA
"15489",2021-06-03,10.0667296533135,NA
"15490",2021-06-04,9.95472838032521,NA
"15491",2021-06-05,10.4797396199853,NA
"15492",2021-06-06,11.3398442614979,NA
"15493",2021-06-07,11.8361528411188,NA
"15494",2021-06-08,11.6061097459475,NA
"15495",2021-06-09,11.5353840002531,NA
"15496",2021-06-10,11.2933143515464,NA
"15497",2021-06-11,11.6734464774026,NA
"15498",2021-06-12,11.6813176006275,NA
"15499",2021-06-13,11.5054000712659,NA
"15500",2021-06-14,11.2458302674727,NA
"15501",2021-06-15,11.7101520568966,NA
"15502",2021-06-16,11.5784846220361,NA
"15503",2021-06-17,11.6892494243412,NA
"15504",2021-06-18,11.9026887469947,NA
"15505",2021-06-19,11.7632022835403,NA
"15506",2021-06-20,11.1900378322416,NA
"15507",2021-06-21,10.8392019273912,NA
"15508",2021-06-22,10.8103407817349,NA
"15509",2021-06-23,10.8669753631288,NA
"15510",2021-06-24,11.0191015701771,NA
"15511",2021-06-25,10.8112062058949,NA
"15512",2021-06-26,10.7587725527985,NA
"15513",2021-06-27,11.0625469717006,NA
"15514",2021-06-28,10.9648869310631,NA
"15515",2021-06-29,10.7075857754915,NA
"15516",2021-06-30,10.7173048630498,NA
"15517",2021-07-01,10.6702330490844,NA
"15518",2021-07-02,10.4101185056045,NA
"15519",2021-07-03,10.0137157415782,NA
"15520",2021-07-04,9.81795138725067,NA
"15521",2021-07-05,9.73005236962629,NA
"15522",2021-07-06,9.3840396519767,NA
"15523",2021-07-07,8.6019929026859,NA
"15524",2021-07-08,7.81380104888579,NA
"15525",2021-07-09,7.56626737580451,NA
"15526",2021-07-10,7.61100643585327,NA
"15527",2021-07-11,7.8190580868678,NA
"15528",2021-07-12,8.16105328859965,NA
"15529",2021-07-13,8.62765718129927,NA
"15530",2021-07-14,9.4568806479309,NA
"15531",2021-07-15,10.286572369625,NA
"15532",2021-07-16,10.7936547072232,NA
"15533",2021-07-17,11.1237703599897,NA
"15534",2021-07-18,11.1106061566562,NA
"15535",2021-07-19,11.1476413266723,NA
"15536",2021-07-20,10.4486812984536,NA
"15537",2021-07-21,9.77803604301749,NA
"15538",2021-07-22,9.25548350081412,NA
"15539",2021-07-23,9.09593024170694,NA
"15540",2021-07-24,8.91874272035649,NA
"15541",2021-07-25,9.05570087002971,NA
"15542",2021-07-26,9.20986256009582,NA
"15543",2021-07-27,10.4135983644116,NA
"15544",2021-07-28,10.6995974315176,NA
"15545",2021-07-29,10.8136595864813,NA
"15546",2021-07-30,11.2278944068706,NA
"15547",2021-07-31,11.8326867949695,NA
"15548",2021-08-01,11.5625428700125,NA
"15549",2021-08-02,11.4392909058074,NA
