"","date","predictedWaterT","observedWaterT"
"13906",2017-02-01,19.8221369049555,NA
"13907",2017-02-02,19.7459298259868,NA
"13908",2017-02-03,19.6647555909165,NA
"13909",2017-02-04,20.2356700542993,NA
"13910",2017-02-05,19.7492690413941,NA
"13911",2017-02-06,19.2180803452163,NA
"13912",2017-02-07,19.8200535986769,NA
"13913",2017-02-08,21.3002560605364,NA
"13914",2017-02-09,21.8562485892323,NA
"13915",2017-02-10,22.1572962906248,NA
"13916",2017-02-11,21.7459521521367,NA
"13917",2017-02-12,21.3547602076766,NA
"13918",2017-02-13,21.4490900299529,NA
"13919",2017-02-14,21.1109991394063,NA
"13920",2017-02-15,20.234957756293,NA
"13921",2017-02-16,19.434401266066,NA
"13922",2017-02-17,18.3227381147512,NA
"13923",2017-02-18,17.529162308229,NA
"13924",2017-02-19,17.0434910932201,NA
"13925",2017-02-20,16.6288654063352,NA
"13926",2017-02-21,16.9670519135638,NA
"13927",2017-02-22,17.2079347673271,NA
"13928",2017-02-23,17.1497807424595,NA
"13929",2017-02-24,17.115445495694,NA
"13930",2017-02-25,17.5728168750438,NA
"13931",2017-02-26,18.9939743559981,NA
"13932",2017-02-27,20.378592668063,NA
"13933",2017-02-28,21.0938813098883,NA
"13934",2017-03-01,21.2090381300319,NA
"13935",2017-03-02,21.639523486192,NA
"13936",2017-03-03,22.0062425040275,NA
"13937",2017-03-04,22.3579625504378,NA
"13938",2017-03-05,22.2258432247849,NA
"13939",2017-03-06,21.8700759477949,NA
"13940",2017-03-07,21.3731351382628,NA
"13941",2017-03-08,21.2561973253121,NA
"13942",2017-03-09,21.2859221096108,NA
"13943",2017-03-10,21.2377543939249,NA
"13944",2017-03-11,21.0256848200333,NA
"13945",2017-03-12,20.9600841043247,NA
"13946",2017-03-13,21.0063556482966,NA
"13947",2017-03-14,21.5174824012845,NA
"13948",2017-03-15,21.7323667097444,NA
"13949",2017-03-16,21.2011930506068,NA
"13950",2017-03-17,20.864597776862,NA
"13951",2017-03-18,21.1000178759524,NA
"13952",2017-03-19,21.5718290088019,NA
"13953",2017-03-20,21.7249404135522,NA
"13954",2017-03-21,21.0811108363806,NA
"13955",2017-03-22,20.2175671959257,NA
"13956",2017-03-23,20.3784239165477,NA
"13957",2017-03-24,20.865466011962,NA
"13958",2017-03-25,20.7230458045901,NA
"13959",2017-03-26,20.6465734851317,NA
"13960",2017-03-27,20.0474336558528,NA
"13961",2017-03-28,19.9515467987069,NA
"13962",2017-03-29,19.4426269924433,NA
"13963",2017-03-30,18.6021162507277,NA
"13964",2017-03-31,17.5280906094611,NA
"13965",2017-04-01,16.2693607000396,NA
"13966",2017-04-02,14.3874758822287,NA
"13967",2017-04-03,14.0773916389584,NA
"13968",2017-04-04,14.050436503734,NA
"13969",2017-04-05,14.690918967377,NA
"13970",2017-04-06,15.9690009304564,NA
"13971",2017-04-07,17.1226499184013,NA
"13972",2017-04-08,17.7731222237939,NA
"13973",2017-04-09,17.5405833390345,NA
"13974",2017-04-10,17.246148514512,NA
"13975",2017-04-11,16.8928679900586,NA
"13976",2017-04-12,16.3782062099684,NA
"13977",2017-04-13,15.8709028570409,NA
"13978",2017-04-14,14.4145871890835,NA
"13979",2017-04-15,13.655067770997,NA
"13980",2017-04-16,13.9653612733082,NA
"13981",2017-04-17,14.0239101137264,NA
"13982",2017-04-18,14.3195650928051,NA
"13983",2017-04-19,15.5913335609777,NA
"13984",2017-04-20,15.9854781458545,NA
"13985",2017-04-21,16.8331450689731,NA
"13986",2017-04-22,17.4571665215586,NA
"13987",2017-04-23,17.9162970303351,NA
"13988",2017-04-24,18.5208483361063,NA
"13989",2017-04-25,18.1678778859791,NA
"13990",2017-04-26,16.3100941073794,NA
"13991",2017-04-27,15.3997668703362,NA
"13992",2017-04-28,14.9713023279521,NA
"13993",2017-04-29,14.453935686368,NA
"13994",2017-04-30,14.2595489285658,NA
"13995",2017-05-01,13.2718978722181,NA
"13996",2017-05-02,12.4524106767251,NA
"13997",2017-05-03,12.7098472279375,NA
"13998",2017-05-04,12.2238542612118,NA
"13999",2017-05-05,11.7865479350604,NA
"14000",2017-05-06,10.9962538157957,NA
"14001",2017-05-07,10.1527907685094,NA
"14002",2017-05-08,10.1301635479409,NA
"14003",2017-05-09,10.3689343954913,NA
"14004",2017-05-10,10.3464945668159,NA
"14005",2017-05-11,10.515069573744,NA
"14006",2017-05-12,9.99774898991514,NA
"14007",2017-05-13,10.0986689592224,NA
"14008",2017-05-14,10.0283396753722,NA
"14009",2017-05-15,9.77914052707592,NA
"14010",2017-05-16,10.4212943433816,NA
"14011",2017-05-17,10.8937209977128,NA
"14012",2017-05-18,11.7470193577398,NA
"14013",2017-05-19,12.3626046790763,NA
"14014",2017-05-20,12.9567350995323,NA
"14015",2017-05-21,13.7821606483906,NA
"14016",2017-05-22,14.8171200172582,NA
"14017",2017-05-23,14.787476286549,NA
"14018",2017-05-24,14.8901107354104,NA
"14019",2017-05-25,14.4879855270441,NA
"14020",2017-05-26,14.3640292330753,NA
"14021",2017-05-27,14.2000047066441,NA
"14022",2017-05-28,12.9283189256229,NA
"14023",2017-05-29,12.1028257358869,NA
"14024",2017-05-30,10.9143141306765,NA
"14025",2017-05-31,9.99270736847272,NA
"14026",2017-06-01,9.12848517425765,NA
"14027",2017-06-02,8.23307160251069,NA
"14028",2017-06-03,7.20989485695505,NA
"14029",2017-06-04,7.78762009310519,NA
"14030",2017-06-05,7.70372072072755,NA
"14031",2017-06-06,7.9418970421157,NA
"14032",2017-06-07,7.84465344309995,NA
"14033",2017-06-08,7.9014899256062,NA
"14034",2017-06-09,8.3639287386307,NA
"14035",2017-06-10,8.54901523481261,NA
"14036",2017-06-11,8.67077094976715,NA
"14037",2017-06-12,8.61614674065387,NA
"14038",2017-06-13,8.8490733987043,NA
"14039",2017-06-14,9.53076365624436,NA
"14040",2017-06-15,9.86394614075234,NA
"14041",2017-06-16,9.82793484828471,NA
"14042",2017-06-17,10.3684085900762,NA
"14043",2017-06-18,10.5432141861906,NA
"14044",2017-06-19,10.7937578982818,NA
"14045",2017-06-20,11.2215222243759,NA
"14046",2017-06-21,11.0221780432032,NA
"14047",2017-06-22,11.0636614732523,NA
"14048",2017-06-23,11.1324507963759,NA
"14049",2017-06-24,10.7520218747111,NA
"14050",2017-06-25,10.2595862082767,NA
"14051",2017-06-26,9.79966998006437,NA
"14052",2017-06-27,9.47797596741886,NA
"14053",2017-06-28,9.36741043058006,NA
"14054",2017-06-29,8.95667085565963,NA
"14055",2017-06-30,8.20410656353268,NA
"14056",2017-07-01,7.78938377446496,NA
"14057",2017-07-02,7.59394620658655,NA
"14058",2017-07-03,7.64417735979231,NA
"14059",2017-07-04,7.78830228310328,NA
"14060",2017-07-05,7.466262341502,NA
"14061",2017-07-06,7.66332299022368,NA
"14062",2017-07-07,8.11760685092093,NA
"14063",2017-07-08,8.57741361116453,NA
"14064",2017-07-09,8.60524616139085,NA
"14065",2017-07-10,8.41847481029119,NA
"14066",2017-07-11,7.80280385863634,NA
"14067",2017-07-12,8.10129873018533,NA
"14068",2017-07-13,8.29678502313659,NA
"14069",2017-07-14,8.10818501874719,NA
"14070",2017-07-15,7.84434328171796,NA
"14071",2017-07-16,8.03124517551718,NA
"14072",2017-07-17,8.40818707732216,NA
"14073",2017-07-18,8.92341372925864,NA
"14074",2017-07-19,8.70488066151973,NA
"14075",2017-07-20,7.78152094746678,NA
"14076",2017-07-21,7.90096207904621,NA
"14077",2017-07-22,8.4040876085276,NA
"14078",2017-07-23,8.52215441237704,NA
"14079",2017-07-24,8.55830671547347,NA
"14080",2017-07-25,8.84546447438103,NA
"14081",2017-07-26,8.80767049178681,NA
"14082",2017-07-27,9.70751184421895,NA
"14083",2017-07-28,10.2280594036267,NA
"14084",2017-07-29,10.7256483044472,NA
"14085",2017-07-30,10.4561912654116,NA
"14086",2017-07-31,9.86145306307756,NA
"14087",2017-08-01,9.27603909636587,NA
"14088",2017-08-02,9.13422968951073,NA
"14089",2017-08-03,8.69908715775928,NA
"14090",2017-08-04,8.39075534366457,NA
"14091",2017-08-05,7.77907914505701,NA
"14092",2017-08-06,7.68710479618515,NA
"14093",2017-08-07,7.81889076216363,NA
"14094",2017-08-08,8.13247864506473,NA
"14095",2017-08-09,9.17544549208399,NA
"14096",2017-08-10,10.0033772787987,NA
"14097",2017-08-11,10.4294228981572,NA
"14098",2017-08-12,10.6030120748311,NA
"14099",2017-08-13,11.6571804829435,NA
"14100",2017-08-14,12.6607562269299,NA
"14101",2017-08-15,13.1352537508126,NA
"14102",2017-08-16,12.7858064497982,NA
"14103",2017-08-17,12.1517555945663,NA
"14104",2017-08-18,11.1753417843301,NA
"14105",2017-08-19,10.1970728477947,NA
"14106",2017-08-20,9.17352501826069,NA
"14107",2017-08-21,8.07287620042288,NA
"14108",2017-08-22,7.67359214777994,NA
"14109",2017-08-23,7.09909311765411,NA
"14110",2017-08-24,6.9289004459642,NA
"14111",2017-08-25,7.65140359365942,NA
"14112",2017-08-26,8.37345714203646,NA
"14113",2017-08-27,7.91719163923408,NA
"14114",2017-08-28,7.79914535030324,NA
"14115",2017-08-29,7.3352849512323,NA
"14116",2017-08-30,7.11136808770864,NA
"14117",2017-08-31,7.29256273158389,NA
"14118",2017-09-01,7.72188604262782,NA
"14119",2017-09-02,8.72342577074394,NA
"14120",2017-09-03,9.45951738385695,NA
"14121",2017-09-04,9.32608974594245,NA
"14122",2017-09-05,9.21400502847788,NA
"14123",2017-09-06,9.73741352005716,NA
"14124",2017-09-07,9.91079591653486,NA
"14125",2017-09-08,9.15168802647639,NA
"14126",2017-09-09,8.07466307574545,NA
"14127",2017-09-10,8.45981535958702,NA
"14128",2017-09-11,9.92262304117364,NA
"14129",2017-09-12,10.9416942535878,NA
"14130",2017-09-13,10.5773293650467,NA
"14131",2017-09-14,10.8750536577506,NA
"14132",2017-09-15,11.240882685162,NA
"14133",2017-09-16,10.9615582470846,NA
"14134",2017-09-17,11.1880187813601,NA
"14135",2017-09-18,10.5259472210189,NA
"14136",2017-09-19,9.73336681556625,NA
"14137",2017-09-20,10.9093985770962,NA
"14138",2017-09-21,11.2746864579482,NA
"14139",2017-09-22,12.7116610452067,NA
"14140",2017-09-23,14.0803115904071,NA
"14141",2017-09-24,13.9207272087059,NA
"14142",2017-09-25,13.4595919119358,NA
"14143",2017-09-26,14.0065355197255,NA
"14144",2017-09-27,14.0241274672246,NA
"14145",2017-09-28,13.6133399020265,NA
"14146",2017-09-29,12.4334570891254,NA
"14147",2017-09-30,11.6878833061082,NA
"14148",2017-10-01,11.4819144008903,NA
"14149",2017-10-02,11.9254602030476,NA
"14150",2017-10-03,12.2168570289464,NA
"14151",2017-10-04,12.9626939422156,NA
"14152",2017-10-05,12.9828457585733,NA
"14153",2017-10-06,12.9229300540444,NA
"14154",2017-10-07,14.0002264299489,NA
"14155",2017-10-08,14.8680260226811,NA
"14156",2017-10-09,14.7698899672343,NA
"14157",2017-10-10,14.8935964315686,NA
"14158",2017-10-11,14.0148973656019,NA
"14159",2017-10-12,14.3221982745802,NA
"14160",2017-10-13,14.3231813649785,NA
"14161",2017-10-14,13.2616912727811,NA
"14162",2017-10-15,12.9052608779524,NA
"14163",2017-10-16,14.6527176002853,NA
"14164",2017-10-17,15.9643254657176,NA
"14165",2017-10-18,17.5554097661568,NA
"14166",2017-10-19,17.6264641525798,NA
"14167",2017-10-20,17.6245770574443,NA
"14168",2017-10-21,17.6768136847973,NA
"14169",2017-10-22,17.4656499046883,NA
"14170",2017-10-23,16.4294602486195,NA
"14171",2017-10-24,15.3730928987606,NA
"14172",2017-10-25,13.7777660381958,NA
"14173",2017-10-26,13.5686100595342,NA
"14174",2017-10-27,14.8199829683207,NA
"14175",2017-10-28,15.3329725619874,NA
"14176",2017-10-29,15.6729479256448,NA
"14177",2017-10-30,15.0030286772439,NA
"14178",2017-10-31,14.5496548696476,NA
"14179",2017-11-01,14.4456991048392,NA
"14180",2017-11-02,14.2839465702415,NA
"14181",2017-11-03,12.3818648398776,NA
"14182",2017-11-04,11.4006180928004,NA
"14183",2017-11-05,10.698943617637,NA
"14184",2017-11-06,11.2379403069986,NA
"14185",2017-11-07,10.8901620583724,NA
"14186",2017-11-08,10.8939592914552,NA
"14187",2017-11-09,11.911481479914,NA
"14188",2017-11-10,14.0638073261513,NA
"14189",2017-11-11,15.8333914563284,NA
"14190",2017-11-12,17.1136249168843,NA
"14191",2017-11-13,18.8665823615288,NA
"14192",2017-11-14,20.5628983845487,NA
"14193",2017-11-15,21.045631320884,NA
"14194",2017-11-16,21.0053023149015,NA
"14195",2017-11-17,20.7936814630851,NA
"14196",2017-11-18,20.8025596762747,NA
"14197",2017-11-19,21.0183057336175,NA
"14198",2017-11-20,20.8555510314923,NA
"14199",2017-11-21,20.6687134141962,NA
"14200",2017-11-22,21.1621841854652,NA
"14201",2017-11-23,21.6647994786348,NA
"14202",2017-11-24,21.9087231492537,NA
"14203",2017-11-25,22.039043344396,NA
"14204",2017-11-26,21.7641379528815,NA
"14205",2017-11-27,21.2619391831938,NA
"14206",2017-11-28,21.2770472951463,NA
"14207",2017-11-29,21.5835690992558,NA
"14208",2017-11-30,21.6498848430388,NA
"14209",2017-12-01,21.1509256835125,NA
"14210",2017-12-02,20.2613169254319,NA
"14211",2017-12-03,19.8220739927322,NA
"14212",2017-12-04,19.4877590540117,NA
"14213",2017-12-05,18.5177203132399,NA
"14214",2017-12-06,16.9983812609329,NA
"14215",2017-12-07,15.3136162397686,NA
"14216",2017-12-08,15.4311650994275,NA
"14217",2017-12-09,16.0608144804511,NA
"14218",2017-12-10,16.5662792568284,NA
"14219",2017-12-11,17.0552233937284,NA
"14220",2017-12-12,17.9626778789093,NA
"14221",2017-12-13,19.1921680051256,NA
"14222",2017-12-14,19.5666173593563,NA
"14223",2017-12-15,19.753178976911,NA
"14224",2017-12-16,19.9836973928469,NA
"14225",2017-12-17,20.4035117130705,NA
"14226",2017-12-18,21.4804490408221,NA
"14227",2017-12-19,21.4498838692735,NA
"14228",2017-12-20,20.4907578129753,NA
"14229",2017-12-21,20.592974131641,NA
"14230",2017-12-22,20.6862378211698,NA
"14231",2017-12-23,20.7726296972328,NA
"14232",2017-12-24,20.2551573357741,NA
"14233",2017-12-25,18.9221114509354,NA
"14234",2017-12-26,19.085690546762,NA
"14235",2017-12-27,20.453133234543,NA
"14236",2017-12-28,20.841640513903,NA
"14237",2017-12-29,20.7180307685694,NA
"14238",2017-12-30,20.198469919302,NA
"14239",2017-12-31,20.5060539387015,NA
"14240",2018-01-01,20.6022503872234,NA
"14241",2018-01-02,19.7887468979856,NA
"14242",2018-01-03,18.4547436483224,NA
"14243",2018-01-04,18.1343747420408,NA
"14244",2018-01-05,19.3124068656277,NA
"14245",2018-01-06,20.4897162635715,NA
"14246",2018-01-07,20.6355707789085,NA
"14247",2018-01-08,20.6580005766302,NA
"14248",2018-01-09,20.6456631234453,NA
"14249",2018-01-10,20.950161512514,NA
"14250",2018-01-11,21.7880765368077,NA
"14251",2018-01-12,21.0294065155185,NA
"14252",2018-01-13,19.8734803904143,NA
"14253",2018-01-14,19.5215108087983,NA
"14254",2018-01-15,19.3063217472311,NA
"14255",2018-01-16,19.7629344597189,NA
"14256",2018-01-17,20.2936139429719,NA
"14257",2018-01-18,20.4745684509675,NA
"14258",2018-01-19,21.4619424542089,NA
"14259",2018-01-20,22.1717050901826,NA
"14260",2018-01-21,22.4824335325088,NA
"14261",2018-01-22,22.5905071296423,NA
"14262",2018-01-23,22.5670835239519,NA
"14263",2018-01-24,22.3864415133737,NA
"14264",2018-01-25,22.0494308229745,NA
"14265",2018-01-26,21.8008935640855,NA
"14266",2018-01-27,22.0993827720458,NA
"14267",2018-01-28,22.5120193588688,NA
"14268",2018-01-29,22.4803725344394,NA
"14269",2018-01-30,22.3039282580008,NA
"14270",2018-01-31,21.9713004508415,NA
"14271",2018-02-01,21.445313888165,NA
"14272",2018-02-02,21.0288192969617,NA
"14273",2018-02-03,20.2178828336408,NA
"14274",2018-02-04,19.0780229873279,NA
"14275",2018-02-05,19.5002747761407,NA
"14276",2018-02-06,20.52250061069,NA
"14277",2018-02-07,21.6113142282991,NA
"14278",2018-02-08,22.0189005841874,NA
"14279",2018-02-09,22.3210177890873,NA
"14280",2018-02-10,22.3089322613798,NA
"14281",2018-02-11,22.0252034691056,NA
"14282",2018-02-12,21.6948295779421,NA
"14283",2018-02-13,21.4357626319089,NA
"14284",2018-02-14,20.4276847847001,NA
"14285",2018-02-15,19.7648469503459,NA
"14286",2018-02-16,18.7314725566543,NA
"14287",2018-02-17,18.5446337618079,NA
"14288",2018-02-18,18.8998795959013,NA
"14289",2018-02-19,19.0913167801424,NA
"14290",2018-02-20,19.3067529518822,NA
"14291",2018-02-21,20.10924170395,NA
"14292",2018-02-22,20.5651028661346,NA
"14293",2018-02-23,21.6131951989051,NA
"14294",2018-02-24,21.4559094354106,NA
"14295",2018-02-25,21.1498340754251,NA
"14296",2018-02-26,21.2619257745857,NA
"14297",2018-02-27,21.5482475797572,NA
"14298",2018-02-28,21.0680273116665,NA
"14299",2018-03-01,20.6662752767656,NA
"14300",2018-03-02,19.9063144130954,NA
"14301",2018-03-03,20.129185358382,NA
"14302",2018-03-04,20.0475245011011,NA
"14303",2018-03-05,19.5429293811704,NA
"14304",2018-03-06,18.4788280373921,NA
"14305",2018-03-07,19.0465039376765,NA
"14306",2018-03-08,19.7967401377383,NA
"14307",2018-03-09,20.2021292993139,NA
"14308",2018-03-10,20.8437514941707,NA
"14309",2018-03-11,21.0532366730766,NA
"14310",2018-03-12,21.1114908880737,NA
"14311",2018-03-13,20.9985121915457,NA
"14312",2018-03-14,20.4324555028383,NA
"14313",2018-03-15,19.5695283006445,NA
"14314",2018-03-16,19.1538777553485,NA
"14315",2018-03-17,19.1626727734038,NA
"14316",2018-03-18,18.9694651039918,NA
"14317",2018-03-19,19.0008020608177,NA
"14318",2018-03-20,18.7013715906851,NA
"14319",2018-03-21,18.8955585056463,NA
"14320",2018-03-22,19.5885146945533,NA
"14321",2018-03-23,19.8340862237907,NA
"14322",2018-03-24,19.3220302402541,NA
"14323",2018-03-25,18.9661663588099,NA
"14324",2018-03-26,18.3105707105852,NA
"14325",2018-03-27,18.999252234538,NA
"14326",2018-03-28,19.0601045431725,NA
"14327",2018-03-29,18.515715700904,NA
"14328",2018-03-30,17.4017684891919,NA
"14329",2018-03-31,16.5144127919921,NA
"14330",2018-04-01,17.3865032441101,NA
"14331",2018-04-02,18.0054773353715,NA
"14332",2018-04-03,17.253250233756,NA
"14333",2018-04-04,16.858993043185,NA
"14334",2018-04-05,16.5368105288423,NA
"14335",2018-04-06,16.2779654196586,NA
"14336",2018-04-07,16.7984191593876,NA
"14337",2018-04-08,17.1316058270735,NA
"14338",2018-04-09,17.9368176465385,NA
"14339",2018-04-10,19.0047172977089,NA
"14340",2018-04-11,19.8890627059322,NA
"14341",2018-04-12,20.00523071002,NA
"14342",2018-04-13,20.2648074223336,NA
"14343",2018-04-14,19.5770041078718,NA
"14344",2018-04-15,18.9344748318237,NA
"14345",2018-04-16,17.8547002345077,NA
"14346",2018-04-17,16.1072068046198,NA
"14347",2018-04-18,14.6001391057504,NA
"14348",2018-04-19,14.6254448256586,NA
"14349",2018-04-20,14.876848391738,NA
"14350",2018-04-21,15.683799864089,NA
"14351",2018-04-22,15.6837272570897,NA
"14352",2018-04-23,16.7975043300275,NA
"14353",2018-04-24,17.625337122434,NA
"14354",2018-04-25,17.7766750665134,NA
"14355",2018-04-26,17.129416443295,NA
"14356",2018-04-27,16.3665519353166,NA
"14357",2018-04-28,15.7571054233517,NA
"14358",2018-04-29,15.2978173130225,NA
"14359",2018-04-30,13.9215489873062,NA
"14360",2018-05-01,14.142469649534,NA
"14361",2018-05-02,14.6917800398885,NA
"14362",2018-05-03,15.0718131547428,NA
"14363",2018-05-04,15.14591800608,NA
"14364",2018-05-05,15.2840953005016,NA
"14365",2018-05-06,15.5988299715413,NA
"14366",2018-05-07,15.8764098977629,NA
"14367",2018-05-08,14.8093592284804,NA
"14368",2018-05-09,13.7977377179823,NA
"14369",2018-05-10,12.8946968820941,NA
"14370",2018-05-11,12.6075615242507,NA
"14371",2018-05-12,12.3023053081006,NA
"14372",2018-05-13,11.6831165833981,NA
"14373",2018-05-14,11.2384213537204,NA
"14374",2018-05-15,10.9912825637219,NA
"14375",2018-05-16,10.8949797876606,NA
"14376",2018-05-17,11.6299456162811,NA
"14377",2018-05-18,11.6642811955634,NA
"14378",2018-05-19,11.5818146220528,NA
"14379",2018-05-20,11.9165995498478,NA
"14380",2018-05-21,12.1748623051374,NA
"14381",2018-05-22,12.7706130508403,NA
"14382",2018-05-23,12.9897417319493,NA
"14383",2018-05-24,12.8763630501983,NA
"14384",2018-05-25,12.4159204704896,NA
"14385",2018-05-26,12.6582478903529,NA
"14386",2018-05-27,13.1883914070774,NA
"14387",2018-05-28,13.6572659584996,NA
"14388",2018-05-29,12.9790500900457,NA
"14389",2018-05-30,12.6553132535169,NA
"14390",2018-05-31,11.8141920973368,NA
"14391",2018-06-01,11.7099169775877,NA
"14392",2018-06-02,10.9248987996225,NA
"14393",2018-06-03,9.42815857018269,NA
"14394",2018-06-04,8.23530016113243,NA
"14395",2018-06-05,8.21453565851879,NA
"14396",2018-06-06,8.71410287305423,NA
"14397",2018-06-07,9.96165583686853,NA
"14398",2018-06-08,10.621058852336,NA
"14399",2018-06-09,10.5313190600182,NA
"14400",2018-06-10,10.9123966861491,NA
"14401",2018-06-11,11.5356365832609,NA
"14402",2018-06-12,11.7846477441893,NA
"14403",2018-06-13,11.0186540273677,NA
"14404",2018-06-14,10.3406454922391,NA
"14405",2018-06-15,9.66702284318004,NA
"14406",2018-06-16,9.61947963555325,NA
"14407",2018-06-17,9.38322566350011,NA
"14408",2018-06-18,8.30871751657762,NA
"14409",2018-06-19,7.81541382903428,NA
"14410",2018-06-20,7.44708740379273,NA
"14411",2018-06-21,6.98440879930956,NA
"14412",2018-06-22,7.04407242493567,NA
"14413",2018-06-23,7.17469037190977,NA
"14414",2018-06-24,7.22970848362436,NA
"14415",2018-06-25,7.67487093331227,NA
"14416",2018-06-26,7.75613101088971,NA
"14417",2018-06-27,7.73865750169931,NA
"14418",2018-06-28,7.79567102453454,NA
"14419",2018-06-29,8.05215511740147,NA
"14420",2018-06-30,7.7274487317589,NA
"14421",2018-07-01,7.29485224182591,NA
"14422",2018-07-02,7.30226383190748,NA
"14423",2018-07-03,7.81001672668176,NA
"14424",2018-07-04,8.90498960631547,NA
"14425",2018-07-05,9.66785909078488,NA
"14426",2018-07-06,9.66842442397491,NA
"14427",2018-07-07,10.1502984500079,NA
"14428",2018-07-08,10.7916629282737,NA
"14429",2018-07-09,10.7542727819653,NA
"14430",2018-07-10,10.3887638200162,NA
"14431",2018-07-11,8.99695409897781,NA
"14432",2018-07-12,7.88466855946048,NA
"14433",2018-07-13,7.16633391780979,NA
"14434",2018-07-14,6.85006874128573,NA
"14435",2018-07-15,6.9163848432239,NA
"14436",2018-07-16,7.22928531442673,NA
"14437",2018-07-17,7.10990160717706,NA
"14438",2018-07-18,8.12732018205667,NA
"14439",2018-07-19,8.34324623634468,NA
"14440",2018-07-20,8.62224416061457,NA
"14441",2018-07-21,8.85287692082993,NA
"14442",2018-07-22,8.92987060496655,NA
"14443",2018-07-23,8.81090931738339,NA
"14444",2018-07-24,9.03353812393799,NA
"14445",2018-07-25,8.5547508100277,NA
"14446",2018-07-26,8.95457860728539,NA
"14447",2018-07-27,9.63424317715921,NA
"14448",2018-07-28,10.3282838143244,NA
"14449",2018-07-29,9.81274407424372,NA
"14450",2018-07-30,9.81045246629377,NA
"14451",2018-07-31,9.81119326724809,NA
"14452",2018-08-01,9.79910352809036,NA
"14453",2018-08-02,10.4074352269007,NA
"14454",2018-08-03,9.99304616767773,NA
"14455",2018-08-04,9.81151265491695,NA
"14456",2018-08-05,10.4807127038257,NA
"14457",2018-08-06,10.017503735127,NA
"14458",2018-08-07,10.2440678482242,NA
"14459",2018-08-08,10.441293832722,NA
"14460",2018-08-09,10.2862546457957,NA
"14461",2018-08-10,10.6663869902518,NA
"14462",2018-08-11,9.60448777954418,NA
"14463",2018-08-12,9.41696437118591,NA
"14464",2018-08-13,10.0611476724754,NA
"14465",2018-08-14,10.5724296826538,NA
"14466",2018-08-15,10.5284061537938,NA
"14467",2018-08-16,9.90638920530201,NA
"14468",2018-08-17,9.8528936516457,NA
"14469",2018-08-18,10.0957677278255,NA
"14470",2018-08-19,9.47121582858133,NA
"14471",2018-08-20,9.1249647679789,NA
"14472",2018-08-21,8.09217977562594,NA
"14473",2018-08-22,7.98260640959838,NA
"14474",2018-08-23,8.05829707838968,NA
"14475",2018-08-24,7.89308066528296,NA
"14476",2018-08-25,8.30136973429729,NA
"14477",2018-08-26,8.45848111259375,NA
"14478",2018-08-27,7.95614455338521,NA
"14479",2018-08-28,7.64012399348359,NA
"14480",2018-08-29,7.90322885238551,NA
"14481",2018-08-30,8.30346586062351,NA
"14482",2018-08-31,8.63494315842703,NA
"14483",2018-09-01,8.12826049501844,NA
"14484",2018-09-02,8.00506536597813,NA
"14485",2018-09-03,8.16697060641707,NA
"14486",2018-09-04,9.28176665977114,NA
"14487",2018-09-05,10.2758126427611,NA
"14488",2018-09-06,10.1379950755217,NA
"14489",2018-09-07,9.49544179176957,NA
"14490",2018-09-08,10.4908888243241,NA
"14491",2018-09-09,11.5560578016937,NA
"14492",2018-09-10,12.6389448991957,NA
"14493",2018-09-11,13.1442203142227,NA
"14494",2018-09-12,12.1913252571559,NA
"14495",2018-09-13,12.5329856327149,NA
"14496",2018-09-14,14.0599983610952,NA
"14497",2018-09-15,12.8266164465123,NA
"14498",2018-09-16,12.004521539681,NA
"14499",2018-09-17,11.9191901718311,NA
"14500",2018-09-18,10.9364431166617,NA
"14501",2018-09-19,10.5255828265291,NA
"14502",2018-09-20,10.4015150526571,NA
"14503",2018-09-21,9.38758138928959,NA
"14504",2018-09-22,10.5828427792345,NA
"14505",2018-09-23,10.5907247839505,NA
"14506",2018-09-24,9.96882050443028,NA
"14507",2018-09-25,9.61438686460717,NA
"14508",2018-09-26,10.5083394515931,NA
"14509",2018-09-27,10.7603995629046,NA
"14510",2018-09-28,9.99573371333125,NA
"14511",2018-09-29,9.56535535524256,NA
"14512",2018-09-30,9.88654525891413,NA
"14513",2018-10-01,11.0017200297774,NA
"14514",2018-10-02,12.857083319569,NA
"14515",2018-10-03,12.5781982262309,NA
"14516",2018-10-04,12.1902298606803,NA
"14517",2018-10-05,13.0036542684557,NA
"14518",2018-10-06,14.270403455555,NA
"14519",2018-10-07,15.3442825956101,NA
"14520",2018-10-08,15.5277549295098,NA
"14521",2018-10-09,14.3623092022508,NA
"14522",2018-10-10,14.1389185973821,NA
"14523",2018-10-11,14.2988320616193,NA
"14524",2018-10-12,14.8598437878853,NA
"14525",2018-10-13,14.9293698966122,NA
"14526",2018-10-14,15.6034818550455,NA
"14527",2018-10-15,16.313377699068,NA
"14528",2018-10-16,17.1997149734146,NA
"14529",2018-10-17,17.8062135127512,NA
"14530",2018-10-18,18.1347457724767,NA
"14531",2018-10-19,18.5857384778972,NA
"14532",2018-10-20,17.7056723529452,NA
"14533",2018-10-21,16.5517646903297,NA
"14534",2018-10-22,16.006478923346,NA
"14535",2018-10-23,14.878705703803,NA
"14536",2018-10-24,14.1644103211365,NA
"14537",2018-10-25,13.8284425776742,NA
"14538",2018-10-26,12.7447025694077,NA
"14539",2018-10-27,12.7771591260977,NA
"14540",2018-10-28,12.4063197996803,NA
"14541",2018-10-29,11.4620425254328,NA
"14542",2018-10-30,12.6222816877687,NA
