"","date","predictedWaterT","observedWaterT"
"8507",2002-04-22,13.1871219397373,NA
"8508",2002-04-23,13.6099265351283,NA
"8509",2002-04-24,14.0147192714073,NA
"8510",2002-04-25,13.7649605190636,NA
"8511",2002-04-26,13.2414876369292,NA
"8512",2002-04-27,12.7100085662795,NA
"8513",2002-04-28,12.1708611912666,NA
"8514",2002-04-29,11.7470394903591,NA
"8515",2002-04-30,10.7096341831917,NA
"8516",2002-05-01,10.0945842309512,NA
"8517",2002-05-02,10.1407957062498,NA
"8518",2002-05-03,10.6005818856952,NA
"8519",2002-05-04,11.3459322522684,NA
"8520",2002-05-05,12.091177411386,NA
"8521",2002-05-06,12.1759554245554,NA
"8522",2002-05-07,12.8553437219147,NA
"8523",2002-05-08,13.542975874161,NA
"8524",2002-05-09,13.6357143521626,NA
"8525",2002-05-10,13.341479666011,NA
"8526",2002-05-11,13.1234969759635,NA
"8527",2002-05-12,12.8111609706832,NA
"8528",2002-05-13,12.4268656648996,NA
"8529",2002-05-14,11.4107560365754,NA
"8530",2002-05-15,10.5779379430387,NA
"8531",2002-05-16,10.0622938515818,NA
"8532",2002-05-17,9.65461210236661,NA
"8533",2002-05-18,8.85813031127599,NA
"8534",2002-05-19,8.03428282076225,NA
"8535",2002-05-20,8.06622227573636,NA
"8536",2002-05-21,8.23482934221754,NA
"8537",2002-05-22,7.81915521305086,NA
"8538",2002-05-23,8.00733462388831,NA
"8539",2002-05-24,8.20990065943691,NA
"8540",2002-05-25,8.40876078997235,NA
"8541",2002-05-26,8.40584086318012,NA
"8542",2002-05-27,8.14438201599337,NA
"8543",2002-05-28,7.88147188588401,NA
"8544",2002-05-29,7.64910988314816,NA
"8545",2002-05-30,7.1867900859661,NA
"8546",2002-05-31,6.89427223217683,NA
"8547",2002-06-01,6.65178268731964,NA
"8548",2002-06-02,6.52699169530724,NA
"8549",2002-06-03,6.49221777172889,NA
"8550",2002-06-04,6.4537547869577,NA
"8551",2002-06-05,6.80178093949522,NA
"8552",2002-06-06,7.76494917628937,NA
"8553",2002-06-07,7.92136196678903,NA
"8554",2002-06-08,8.04074966484994,NA
"8555",2002-06-09,8.59049347070822,NA
"8556",2002-06-10,9.0070289590166,NA
"8557",2002-06-11,9.48181026908171,NA
"8558",2002-06-12,9.06417043242071,NA
"8559",2002-06-13,8.04109364179854,NA
"8560",2002-06-14,7.67942784354952,NA
"8561",2002-06-15,7.51988685068017,NA
"8562",2002-06-16,7.00917988367801,NA
"8563",2002-06-17,6.51549292975856,NA
"8564",2002-06-18,5.49971466009297,NA
"8565",2002-06-19,5.55038834173882,NA
"8566",2002-06-20,5.75820100587605,NA
"8567",2002-06-21,6.07983182243769,NA
"8568",2002-06-22,6.05002978944589,NA
"8569",2002-06-23,6.46668860993757,NA
"8570",2002-06-24,7.0120663929422,NA
"8571",2002-06-25,7.3364537080873,NA
"8572",2002-06-26,7.16448779540874,NA
"8573",2002-06-27,6.67491936023019,NA
"8574",2002-06-28,6.30424500686712,NA
"8575",2002-06-29,6.1776776456704,NA
"8576",2002-06-30,5.64950763564466,NA
"8577",2002-07-01,5.21921221687794,NA
"8578",2002-07-02,5.48352649643081,NA
"8579",2002-07-03,5.3210250636451,NA
"8580",2002-07-04,5.93532150112658,NA
"8581",2002-07-05,5.97399705002802,NA
"8582",2002-07-06,6.24892992268255,NA
"8583",2002-07-07,6.6786447960551,NA
"8584",2002-07-08,7.22295166882,NA
"8585",2002-07-09,6.78879895939855,NA
"8586",2002-07-10,6.59175765582037,NA
"8587",2002-07-11,6.41078755003199,NA
"8588",2002-07-12,6.82887745433241,NA
"8589",2002-07-13,6.90006208513057,NA
"8590",2002-07-14,6.63377600016686,NA
"8591",2002-07-15,6.37770441499061,NA
"8592",2002-07-16,6.44136690804725,NA
"8593",2002-07-17,6.91849234218733,NA
"8594",2002-07-18,7.22069049713347,NA
"8595",2002-07-19,7.42787145661572,NA
"8596",2002-07-20,6.81586951643191,NA
"8597",2002-07-21,6.40004313593835,NA
"8598",2002-07-22,6.04547883908795,NA
"8599",2002-07-23,6.39510640728206,NA
"8600",2002-07-24,5.97453091946373,NA
"8601",2002-07-25,5.43491569791308,NA
"8602",2002-07-26,5.10828578102484,NA
"8603",2002-07-27,6.11951998516105,NA
"8604",2002-07-28,6.52765458637018,NA
"8605",2002-07-29,6.46780851400081,NA
"8606",2002-07-30,6.0217115169022,NA
"8607",2002-07-31,6.77620328615334,NA
"8608",2002-08-01,6.87300320039795,NA
"8609",2002-08-02,6.7055713367086,NA
"8610",2002-08-03,6.16660866319175,NA
"8611",2002-08-04,6.13900780610172,NA
"8612",2002-08-05,6.65350226924987,NA
"8613",2002-08-06,7.30217831582591,NA
"8614",2002-08-07,6.93463358648779,NA
"8615",2002-08-08,7.19247257329454,NA
"8616",2002-08-09,7.38276311977975,NA
"8617",2002-08-10,8.37741950507119,NA
"8618",2002-08-11,8.31844263375709,NA
"8619",2002-08-12,7.50664998555297,NA
"8620",2002-08-13,6.92332958164474,NA
"8621",2002-08-14,6.71693289932485,NA
"8622",2002-08-15,6.48947891362089,NA
"8623",2002-08-16,5.97499413647146,NA
"8624",2002-08-17,4.74464180799633,NA
"8625",2002-08-18,4.46145355766565,NA
"8626",2002-08-19,4.87712639149184,NA
"8627",2002-08-20,5.21507186390004,NA
"8628",2002-08-21,5.45891783414706,NA
"8629",2002-08-22,5.21717667961855,NA
"8630",2002-08-23,5.10343020714463,NA
"8631",2002-08-24,4.90094754049662,NA
"8632",2002-08-25,4.89542557458535,NA
"8633",2002-08-26,4.94926997039883,NA
"8634",2002-08-27,5.18155456871004,NA
"8635",2002-08-28,5.38050137337536,NA
"8636",2002-08-29,5.91068280668786,NA
"8637",2002-08-30,6.45914184994729,NA
"8638",2002-08-31,6.93414567628428,NA
"8639",2002-09-01,7.64250057626545,NA
"8640",2002-09-02,8.41675340146622,NA
"8641",2002-09-03,8.58440354349983,NA
"8642",2002-09-04,8.29228644892877,NA
"8643",2002-09-05,8.78229135207722,NA
"8644",2002-09-06,9.05855643759158,NA
"8645",2002-09-07,8.76844136552147,NA
"8646",2002-09-08,8.66282512595724,NA
"8647",2002-09-09,7.25034490742122,NA
"8648",2002-09-10,6.34750469216439,NA
"8649",2002-09-11,6.13661429927962,NA
"8650",2002-09-12,5.75417556164719,NA
"8651",2002-09-13,6.32915691479745,NA
"8652",2002-09-14,8.04115228239424,NA
"8653",2002-09-15,9.79705336900513,NA
"8654",2002-09-16,10.0431078274698,NA
"8655",2002-09-17,10.7179312813738,NA
"8656",2002-09-18,10.7435566323383,NA
"8657",2002-09-19,10.2708680602044,NA
"8658",2002-09-20,9.50777265497191,NA
"8659",2002-09-21,8.49280608520682,NA
"8660",2002-09-22,6.64356869987289,NA
"8661",2002-09-23,7.17483801788118,NA
"8662",2002-09-24,7.11462895564726,NA
"8663",2002-09-25,7.36472189205852,NA
"8664",2002-09-26,7.62501269437698,NA
"8665",2002-09-27,7.35100961643329,NA
"8666",2002-09-28,6.74570376260529,NA
"8667",2002-09-29,6.687172356772,NA
"8668",2002-09-30,6.49930034597296,NA
"8669",2002-10-01,7.11988348370888,NA
"8670",2002-10-02,7.91414192434423,NA
"8671",2002-10-03,8.47228133433934,NA
"8672",2002-10-04,9.13050106002956,NA
"8673",2002-10-05,9.8441635310567,NA
"8674",2002-10-06,11.0703426903823,NA
"8675",2002-10-07,11.8453811487927,NA
"8676",2002-10-08,10.6285424001038,NA
"8677",2002-10-09,9.78146264262892,NA
"8678",2002-10-10,9.24278117291543,NA
"8679",2002-10-11,9.1438327008236,NA
"8680",2002-10-12,9.72543582001686,NA
"8681",2002-10-13,8.59103385460186,NA
"8682",2002-10-14,8.09320265126095,NA
"8683",2002-10-15,9.4113262737826,NA
"8684",2002-10-16,9.81445020547565,NA
"8685",2002-10-17,10.158735290641,NA
"8686",2002-10-18,10.8008949545393,NA
"8687",2002-10-19,10.3165845795713,NA
"8688",2002-10-20,10.5299275877792,NA
"8689",2002-10-21,10.5941346445832,NA
"8690",2002-10-22,10.4228047766737,NA
"8691",2002-10-23,9.91585558114935,NA
"8692",2002-10-24,9.80337638611436,NA
"8693",2002-10-25,8.6923871042127,NA
"8694",2002-10-26,8.25032598000123,NA
"8695",2002-10-27,8.20333451158783,NA
"8696",2002-10-28,8.07343040221076,NA
"8697",2002-10-29,8.74440758460085,NA
"8698",2002-10-30,9.51866204683876,NA
"8699",2002-10-31,9.59449469912983,NA
"8700",2002-11-01,10.1233428354702,NA
"8701",2002-11-02,11.1847086237413,NA
"8702",2002-11-03,11.1076115231097,NA
"8703",2002-11-04,11.0834944486282,NA
"8704",2002-11-05,10.2379787037514,NA
"8705",2002-11-06,10.699119323706,NA
"8706",2002-11-07,11.874211417488,NA
"8707",2002-11-08,12.3207594315983,NA
"8708",2002-11-09,12.0079211331475,NA
"8709",2002-11-10,12.079589657001,NA
"8710",2002-11-11,13.1544382887558,NA
"8711",2002-11-12,13.5659600810734,NA
"8712",2002-11-13,12.7875565160057,NA
"8713",2002-11-14,11.7805719269746,NA
"8714",2002-11-15,11.1419797432539,NA
"8715",2002-11-16,11.6212759437362,NA
"8716",2002-11-17,13.1372535992524,NA
"8717",2002-11-18,12.3646545739007,NA
"8718",2002-11-19,11.9790274387027,NA
"8719",2002-11-20,11.9043213013518,NA
"8720",2002-11-21,11.8068064453145,NA
"8721",2002-11-22,12.0282648970361,NA
"8722",2002-11-23,12.6759425116658,NA
"8723",2002-11-24,11.9061471368497,NA
"8724",2002-11-25,11.8730730296176,NA
"8725",2002-11-26,11.8463385905825,NA
"8726",2002-11-27,12.5189770585605,NA
"8727",2002-11-28,12.8973285556979,NA
"8728",2002-11-29,12.9366990388732,NA
"8729",2002-11-30,11.5831618002596,NA
"8730",2002-12-01,11.7326448303142,NA
"8731",2002-12-02,12.6540987697328,NA
"8732",2002-12-03,13.194651395362,NA
"8733",2002-12-04,12.8135641169913,NA
"8734",2002-12-05,11.9594726772321,NA
"8735",2002-12-06,11.638205204425,NA
"8736",2002-12-07,11.5481470691369,NA
"8737",2002-12-08,10.7350938646129,NA
"8738",2002-12-09,9.56170098092811,NA
"8739",2002-12-10,8.99838829868459,NA
"8740",2002-12-11,9.17954203978407,NA
"8741",2002-12-12,9.96595318284541,NA
"8742",2002-12-13,10.3923751701322,NA
"8743",2002-12-14,10.7766778443775,NA
"8744",2002-12-15,11.7441794950696,NA
"8745",2002-12-16,12.4673814257329,NA
"8746",2002-12-17,13.2814233218421,NA
"8747",2002-12-18,13.9161162269099,NA
"8748",2002-12-19,14.451907065466,NA
"8749",2002-12-20,15.0905844247392,NA
"8750",2002-12-21,15.7852587641816,NA
"8751",2002-12-22,15.2638980294992,NA
"8752",2002-12-23,14.9527918412033,NA
"8753",2002-12-24,14.3849234010497,NA
"8754",2002-12-25,13.8803201317369,NA
"8755",2002-12-26,13.553542215082,NA
"8756",2002-12-27,13.1188998346306,NA
"8757",2002-12-28,13.4468680839866,NA
"8758",2002-12-29,15.0929636722707,NA
"8759",2002-12-30,16.2694881557284,NA
"8760",2002-12-31,16.6175248724006,NA
"8761",2003-01-01,16.4792098991723,NA
"8762",2003-01-02,16.5874884061778,NA
"8763",2003-01-03,16.4348907800576,NA
"8764",2003-01-04,15.605492604038,NA
"8765",2003-01-05,14.3145465471897,NA
"8766",2003-01-06,14.241822892903,NA
"8767",2003-01-07,14.4981102129887,NA
"8768",2003-01-08,14.5860294455826,NA
"8769",2003-01-09,14.4213619417271,NA
"8770",2003-01-10,14.6812047523124,NA
"8771",2003-01-11,15.1239017146046,NA
"8772",2003-01-12,15.9007281745524,NA
"8773",2003-01-13,15.7123591592924,NA
"8774",2003-01-14,15.260898255483,NA
"8775",2003-01-15,15.6551169408476,NA
"8776",2003-01-16,16.043149485629,NA
"8777",2003-01-17,16.5404895978385,NA
"8778",2003-01-18,16.1808487120213,NA
"8779",2003-01-19,15.8607678675303,NA
"8780",2003-01-20,15.78748228517,NA
"8781",2003-01-21,15.9404910998742,NA
"8782",2003-01-22,15.7519247693727,NA
"8783",2003-01-23,15.7075692404858,NA
"8784",2003-01-24,16.3892499367267,NA
"8785",2003-01-25,17.4100804170143,NA
"8786",2003-01-26,17.0413103626831,NA
"8787",2003-01-27,16.5873596620091,NA
"8788",2003-01-28,16.7384724045459,NA
"8789",2003-01-29,17.5305051600719,NA
"8790",2003-01-30,17.1893269305349,NA
"8791",2003-01-31,16.0243562690544,NA
"8792",2003-02-01,14.7407305140425,NA
"8793",2003-02-02,15.1540624316966,NA
"8794",2003-02-03,15.9641801708381,NA
"8795",2003-02-04,16.9155508874842,NA
"8796",2003-02-05,16.3708650670652,NA
"8797",2003-02-06,16.8899731289931,NA
"8798",2003-02-07,17.1289903827229,NA
"8799",2003-02-08,17.1969408850259,NA
"8800",2003-02-09,17.1332671287831,NA
"8801",2003-02-10,16.4910485245252,NA
"8802",2003-02-11,15.158118296491,NA
"8803",2003-02-12,15.1730201055196,NA
"8804",2003-02-13,14.7992175043622,NA
"8805",2003-02-14,14.6518287985449,NA
"8806",2003-02-15,14.7096585199877,NA
"8807",2003-02-16,14.535309585309,NA
"8808",2003-02-17,14.3581904227681,NA
"8809",2003-02-18,14.3537707827866,NA
"8810",2003-02-19,14.1982424081014,NA
"8811",2003-02-20,14.8371738026229,NA
"8812",2003-02-21,15.1759226868998,NA
"8813",2003-02-22,15.5825212747711,NA
"8814",2003-02-23,16.5353195174227,NA
"8815",2003-02-24,17.3225545531527,NA
"8816",2003-02-25,17.5022420380809,NA
"8817",2003-02-26,17.5596218482477,NA
"8818",2003-02-27,17.2880941881112,NA
"8819",2003-02-28,16.5946874995462,NA
"8820",2003-03-01,15.6421671265239,NA
"8821",2003-03-02,14.3560545428253,NA
"8822",2003-03-03,13.1049664122753,NA
"8823",2003-03-04,12.538685107827,NA
"8824",2003-03-05,11.956879824878,NA
"8825",2003-03-06,11.6756567940518,NA
"8826",2003-03-07,12.7601975702514,NA
"8827",2003-03-08,13.334079945228,NA
"8828",2003-03-09,13.7330713410584,NA
"8829",2003-03-10,14.2500548423468,NA
"8830",2003-03-11,14.8078057271019,NA
"8831",2003-03-12,15.7144064343805,NA
"8832",2003-03-13,15.7980138822182,NA
"8833",2003-03-14,15.3993206622264,NA
"8834",2003-03-15,15.4984911385485,NA
"8835",2003-03-16,15.5455887955311,NA
"8836",2003-03-17,16.2514990542367,NA
"8837",2003-03-18,17.1957470914124,NA
"8838",2003-03-19,16.7588586784848,NA
"8839",2003-03-20,16.3124171957918,NA
"8840",2003-03-21,16.1175237299338,NA
"8841",2003-03-22,15.8574405060323,NA
"8842",2003-03-23,15.6309431244828,NA
"8843",2003-03-24,14.5537980833543,NA
"8844",2003-03-25,13.0691377306413,NA
"8845",2003-03-26,13.1464604279822,NA
"8846",2003-03-27,13.9998566963578,NA
"8847",2003-03-28,14.4736850725931,NA
"8848",2003-03-29,14.7772721836904,NA
"8849",2003-03-30,14.5903236468173,NA
"8850",2003-03-31,14.6637502395151,NA
"8851",2003-04-01,14.6392654143338,NA
"8852",2003-04-02,14.1915740998893,NA
"8853",2003-04-03,13.4587941931975,NA
"8854",2003-04-04,12.9029716145709,NA
"8855",2003-04-05,12.3913726938503,NA
"8856",2003-04-06,12.7876735215465,NA
"8857",2003-04-07,12.9831734909144,NA
"8858",2003-04-08,12.2723263307984,NA
"8859",2003-04-09,12.2806987881238,NA
"8860",2003-04-10,12.8259192187644,NA
"8861",2003-04-11,12.888419669868,NA
"8862",2003-04-12,13.9080883009562,NA
"8863",2003-04-13,13.5367002276286,NA
"8864",2003-04-14,13.22551089985,NA
"8865",2003-04-15,12.8359670139186,NA
"8866",2003-04-16,12.4728307196539,NA
"8867",2003-04-17,12.1096511082899,NA
"8868",2003-04-18,12.2618415998623,NA
"8869",2003-04-19,11.4290421389143,NA
"8870",2003-04-20,11.4502858548562,NA
"8871",2003-04-21,11.2090115367005,NA
"8872",2003-04-22,11.6762322046148,NA
"8873",2003-04-23,12.2183514738466,NA
"8874",2003-04-24,12.3836037757302,NA
"8875",2003-04-25,12.6018076548832,NA
"8876",2003-04-26,12.7679556042918,NA
"8877",2003-04-27,12.774114050218,NA
"8878",2003-04-28,13.0756549402908,NA
"8879",2003-04-29,13.2243145539204,NA
"8880",2003-04-30,12.5166669256032,NA
"8881",2003-05-01,12.151676247407,NA
"8882",2003-05-02,11.92147400885,NA
"8883",2003-05-03,11.2936664116728,NA
"8884",2003-05-04,10.5288983857973,NA
"8885",2003-05-05,10.0601385845923,NA
"8886",2003-05-06,10.0743837369872,NA
"8887",2003-05-07,10.8250662644905,NA
"8888",2003-05-08,11.1961738316425,NA
"8889",2003-05-09,10.593253150586,NA
"8890",2003-05-10,10.5142062189461,NA
"8891",2003-05-11,10.9721344671365,NA
"8892",2003-05-12,10.94819031038,NA
"8893",2003-05-13,10.8557568681186,NA
"8894",2003-05-14,10.7860192774936,NA
"8895",2003-05-15,10.5946666393283,NA
"8896",2003-05-16,11.1433380172607,NA
"8897",2003-05-17,11.6088943868218,NA
"8898",2003-05-18,12.0400966275959,NA
"8899",2003-05-19,11.9206043233174,NA
"8900",2003-05-20,11.5653542366998,NA
"8901",2003-05-21,10.7411474064799,NA
"8902",2003-05-22,10.0386445233799,NA
"8903",2003-05-23,9.36339968830381,NA
"8904",2003-05-24,8.998771975026,NA
"8905",2003-05-25,8.40956439421229,NA
"8906",2003-05-26,8.18191954449591,NA
"8907",2003-05-27,8.02188392328924,NA
"8908",2003-05-28,7.79205782647938,NA
"8909",2003-05-29,7.70891879180916,NA
"8910",2003-05-30,7.82725694662658,NA
"8911",2003-05-31,8.13797482784872,NA
"8912",2003-06-01,8.52496654709662,NA
"8913",2003-06-02,9.04786673225532,NA
"8914",2003-06-03,9.35089746040203,NA
"8915",2003-06-04,10.1155247862159,NA
"8916",2003-06-05,10.6238669037851,NA
"8917",2003-06-06,10.2163104050605,NA
"8918",2003-06-07,9.50927938978757,NA
"8919",2003-06-08,9.02877548524083,NA
"8920",2003-06-09,8.54084349843992,NA
"8921",2003-06-10,7.93357068696461,NA
"8922",2003-06-11,7.79513339800996,NA
"8923",2003-06-12,7.31942761151324,NA
"8924",2003-06-13,7.24934604876403,NA
"8925",2003-06-14,6.96818880322952,NA
"8926",2003-06-15,6.67353207845535,NA
"8927",2003-06-16,6.65747407932009,NA
"8928",2003-06-17,7.02865678351339,NA
"8929",2003-06-18,6.77330515925995,NA
"8930",2003-06-19,6.74762114181991,NA
"8931",2003-06-20,6.95438933750124,NA
"8932",2003-06-21,7.06039758497013,NA
"8933",2003-06-22,6.87096728666796,NA
"8934",2003-06-23,6.32148823002202,NA
"8935",2003-06-24,5.79950420011453,NA
"8936",2003-06-25,5.11118060715135,NA
"8937",2003-06-26,5.48759897991085,NA
"8938",2003-06-27,5.61950501408406,NA
"8939",2003-06-28,5.8763232730542,NA
"8940",2003-06-29,6.40257452471793,NA
"8941",2003-06-30,6.71283199340558,NA
"8942",2003-07-01,7.09305060465364,NA
"8943",2003-07-02,7.61778263573587,NA
"8944",2003-07-03,7.04726577172691,NA
"8945",2003-07-04,7.06107766689787,NA
"8946",2003-07-05,7.39403445123543,NA
"8947",2003-07-06,7.57653458546112,NA
"8948",2003-07-07,7.60952176918624,NA
"8949",2003-07-08,7.48121370322152,NA
"8950",2003-07-09,7.32158848627267,NA
"8951",2003-07-10,7.46903167044768,NA
"8952",2003-07-11,7.64604224720074,NA
"8953",2003-07-12,6.90412108687045,NA
"8954",2003-07-13,6.36286163604951,NA
"8955",2003-07-14,6.64381115930975,NA
"8956",2003-07-15,6.48161303591765,NA
"8957",2003-07-16,6.30287170399245,NA
"8958",2003-07-17,6.19294238052893,NA
"8959",2003-07-18,5.88798532986005,NA
"8960",2003-07-19,5.91599569671047,NA
"8961",2003-07-20,5.54968077085147,NA
"8962",2003-07-21,5.41662242327984,NA
"8963",2003-07-22,5.73320764307812,NA
"8964",2003-07-23,5.83594367467178,NA
"8965",2003-07-24,5.82843203996879,NA
"8966",2003-07-25,5.41967313000254,NA
"8967",2003-07-26,5.49935891402579,NA
"8968",2003-07-27,5.81285460744179,NA
"8969",2003-07-28,5.31538598078644,NA
"8970",2003-07-29,4.58378386622148,NA
"8971",2003-07-30,4.60060352353787,NA
"8972",2003-07-31,4.4178469307688,NA
"8973",2003-08-01,4.75536160268002,NA
"8974",2003-08-02,5.11658260332342,NA
"8975",2003-08-03,5.7478518863899,NA
"8976",2003-08-04,6.73002344829107,NA
"8977",2003-08-05,7.34386695144527,NA
"8978",2003-08-06,7.62697594874109,NA
"8979",2003-08-07,8.19773820733784,NA
"8980",2003-08-08,7.9376913926517,NA
"8981",2003-08-09,7.02630635761666,NA
"8982",2003-08-10,6.1992399435343,NA
"8983",2003-08-11,5.4470296195812,NA
"8984",2003-08-12,5.81512350553083,NA
"8985",2003-08-13,5.82182223544713,NA
"8986",2003-08-14,5.20038046297841,NA
"8987",2003-08-15,5.06194114817856,NA
"8988",2003-08-16,5.43089370471813,NA
"8989",2003-08-17,5.37487993729617,NA
"8990",2003-08-18,4.94354664990262,NA
"8991",2003-08-19,4.15406674968473,NA
"8992",2003-08-20,3.83464934062827,NA
"8993",2003-08-21,3.97326795467412,NA
"8994",2003-08-22,4.36715420292381,NA
"8995",2003-08-23,4.6610637808987,NA
"8996",2003-08-24,4.88829394698776,NA
"8997",2003-08-25,4.87450464333153,NA
"8998",2003-08-26,5.05778495484304,NA
"8999",2003-08-27,5.41521593747985,NA
"9000",2003-08-28,6.00223309627677,NA
"9001",2003-08-29,6.44361553050964,NA
"9002",2003-08-30,5.84942910464602,NA
"9003",2003-08-31,5.36648573019752,NA
"9004",2003-09-01,5.77921547033247,NA
"9005",2003-09-02,6.22805483225488,NA
"9006",2003-09-03,5.81784713460174,NA
"9007",2003-09-04,6.09420917602842,NA
"9008",2003-09-05,5.49631787441515,NA
"9009",2003-09-06,5.89816321309205,NA
"9010",2003-09-07,6.18939142404921,NA
"9011",2003-09-08,6.35809434255772,NA
"9012",2003-09-09,6.66845156786717,NA
"9013",2003-09-10,6.98614711855866,NA
"9014",2003-09-11,6.62236446185165,NA
"9015",2003-09-12,6.71123548023447,NA
"9016",2003-09-13,6.5998864421664,NA
"9017",2003-09-14,6.5068446191216,NA
"9018",2003-09-15,6.4255769402412,NA
"9019",2003-09-16,6.23809455967778,NA
"9020",2003-09-17,6.47353942350744,NA
"9021",2003-09-18,6.63630648684798,NA
"9022",2003-09-19,6.6304309215583,NA
"9023",2003-09-20,7.50920584275606,NA
"9024",2003-09-21,8.04012249780018,NA
"9025",2003-09-22,8.41422838489357,NA
"9026",2003-09-23,8.78695353016506,NA
"9027",2003-09-24,9.08325867170246,NA
"9028",2003-09-25,8.7032961797438,NA
"9029",2003-09-26,8.44592798554346,NA
"9030",2003-09-27,7.19360381567392,NA
"9031",2003-09-28,6.84283650806225,NA
"9032",2003-09-29,6.11350302466822,NA
"9033",2003-09-30,5.46611326330584,NA
"9034",2003-10-01,4.99156103967692,NA
"9035",2003-10-02,4.97772125786987,NA
"9036",2003-10-03,5.35480067204189,NA
"9037",2003-10-04,5.98649690628238,NA
"9038",2003-10-05,6.20281016547062,NA
"9039",2003-10-06,6.6785982910459,NA
"9040",2003-10-07,6.99413876116357,NA
"9041",2003-10-08,6.44356153980303,NA
"9042",2003-10-09,6.20885717456165,NA
"9043",2003-10-10,5.97376429295629,NA
"9044",2003-10-11,5.88173606269092,NA
"9045",2003-10-12,5.92722586738073,NA
"9046",2003-10-13,6.41845574255578,NA
"9047",2003-10-14,7.52875166490545,NA
"9048",2003-10-15,8.45231309209871,NA
"9049",2003-10-16,9.09230691702763,NA
"9050",2003-10-17,10.0427182593913,NA
"9051",2003-10-18,11.7969749161408,NA
"9052",2003-10-19,11.9706034774446,NA
"9053",2003-10-20,12.0305185788637,NA
"9054",2003-10-21,10.6225772632981,NA
"9055",2003-10-22,10.3405255023971,NA
"9056",2003-10-23,10.3478402586001,NA
"9057",2003-10-24,10.2359800328876,NA
"9058",2003-10-25,8.44288324755783,NA
"9059",2003-10-26,8.0324223362016,NA
"9060",2003-10-27,7.3517175787719,NA
"9061",2003-10-28,7.09872952550768,NA
"9062",2003-10-29,6.91457933048297,NA
"9063",2003-10-30,6.80378994931151,NA
"9064",2003-10-31,6.15475406941043,NA
"9065",2003-11-01,6.1901558996359,NA
"9066",2003-11-02,6.46802248922144,NA
"9067",2003-11-03,6.58948804560605,NA
"9068",2003-11-04,7.92316784641076,NA
"9069",2003-11-05,8.99438353797623,NA
"9070",2003-11-06,9.29058279383764,NA
"9071",2003-11-07,9.83583613319156,NA
"9072",2003-11-08,10.3966343973828,NA
"9073",2003-11-09,10.5966969213389,NA
"9074",2003-11-10,11.0615662989914,NA
"9075",2003-11-11,10.6553022211987,NA
"9076",2003-11-12,10.0343820039201,NA
"9077",2003-11-13,10.1967947945861,NA
"9078",2003-11-14,11.7641427333084,NA
"9079",2003-11-15,12.5799372930508,NA
"9080",2003-11-16,12.6434616751366,NA
"9081",2003-11-17,12.9542468785965,NA
"9082",2003-11-18,13.5284697396983,NA
"9083",2003-11-19,14.8458795264301,NA
"9084",2003-11-20,14.8673610822883,NA
"9085",2003-11-21,13.5108705833779,NA
"9086",2003-11-22,12.5622766186562,NA
"9087",2003-11-23,12.6170674334631,NA
"9088",2003-11-24,12.3004735156837,NA
"9089",2003-11-25,11.8332874455878,NA
"9090",2003-11-26,10.6711716168613,NA
"9091",2003-11-27,11.033964068099,NA
"9092",2003-11-28,12.6224822474384,NA
"9093",2003-11-29,14.626201997201,NA
"9094",2003-11-30,15.3731912178201,NA
"9095",2003-12-01,15.3934461377743,NA
"9096",2003-12-02,15.8973150958918,NA
"9097",2003-12-03,16.2262042009315,NA
"9098",2003-12-04,16.0829830273246,NA
"9099",2003-12-05,14.9832186315366,NA
"9100",2003-12-06,13.4295106334201,NA
"9101",2003-12-07,13.4499841726164,NA
"9102",2003-12-08,14.7291831740929,NA
"9103",2003-12-09,15.8074585198603,NA
"9104",2003-12-10,15.9441730526403,NA
"9105",2003-12-11,16.0696877215269,NA
"9106",2003-12-12,16.0441284207455,NA
"9107",2003-12-13,15.9114539174168,NA
"9108",2003-12-14,15.7739178593691,NA
"9109",2003-12-15,15.6577756621498,NA
"9110",2003-12-16,15.8115819356522,NA
"9111",2003-12-17,16.221457873889,NA
"9112",2003-12-18,16.4647678475113,NA
"9113",2003-12-19,16.9931743756873,NA
"9114",2003-12-20,17.2649746482794,NA
"9115",2003-12-21,17.3552423824718,NA
"9116",2003-12-22,16.7628148604438,NA
"9117",2003-12-23,15.3026762873155,NA
"9118",2003-12-24,15.0486747322225,NA
"9119",2003-12-25,14.8690792763322,NA
"9120",2003-12-26,14.3665554990243,NA
"9121",2003-12-27,14.1845946421917,NA
"9122",2003-12-28,14.0912881644889,NA
"9123",2003-12-29,15.7408655649347,NA
"9124",2003-12-30,16.3351952325403,NA
"9125",2003-12-31,16.1512163273334,NA
"9126",2004-01-01,16.3232011373509,NA
"9127",2004-01-02,16.8803568759997,NA
"9128",2004-01-03,17.2967247849785,NA
"9129",2004-01-04,17.0865428628107,NA
"9130",2004-01-05,15.7965054227895,NA
"9131",2004-01-06,15.2370475475652,NA
"9132",2004-01-07,14.3495032563004,NA
"9133",2004-01-08,13.6632565018177,NA
"9134",2004-01-09,13.0917553215375,NA
"9135",2004-01-10,12.6563399602253,NA
"9136",2004-01-11,12.5468668878151,NA
"9137",2004-01-12,12.5655222499533,NA
"9138",2004-01-13,12.5951629296382,NA
"9139",2004-01-14,13.0790802978834,NA
"9140",2004-01-15,13.5104847130567,NA
"9141",2004-01-16,13.6618377953454,NA
"9142",2004-01-17,12.8347315649691,NA
"9143",2004-01-18,12.6496518867126,NA
