"","date","predictedWaterT","observedWaterT"
"13332",2015-07-08,9.0358304749247,NA
"13333",2015-07-09,9.79382821950641,NA
"13334",2015-07-10,10.4399002278186,NA
"13335",2015-07-11,10.1912062979829,NA
"13336",2015-07-12,10.1326206618061,NA
"13337",2015-07-13,10.3751004471257,NA
"13338",2015-07-14,9.98732474906363,NA
"13339",2015-07-15,9.31149638901283,NA
"13340",2015-07-16,8.92997439559238,NA
"13341",2015-07-17,8.29893483439914,NA
"13342",2015-07-18,8.29681844733636,NA
"13343",2015-07-19,7.735702822505,NA
"13344",2015-07-20,7.66548503137208,NA
"13345",2015-07-21,8.87696472491538,NA
"13346",2015-07-22,9.15712617112253,NA
"13347",2015-07-23,9.64559754277784,NA
"13348",2015-07-24,10.1187219633252,NA
"13349",2015-07-25,10.6444511585848,NA
"13350",2015-07-26,10.6556797649279,NA
"13351",2015-07-27,10.3917142931292,NA
"13352",2015-07-28,9.66541326635067,NA
"13353",2015-07-29,9.63666256437811,NA
"13354",2015-07-30,9.04940551409941,NA
"13355",2015-07-31,9.03873040359367,NA
"13356",2015-08-01,8.67155896218947,NA
"13357",2015-08-02,9.35331163097589,NA
"13358",2015-08-03,9.04691149175029,NA
"13359",2015-08-04,9.12445013751448,NA
"13360",2015-08-05,8.99006798843258,NA
"13361",2015-08-06,9.46374554276458,NA
"13362",2015-08-07,9.52152397218497,NA
"13363",2015-08-08,9.76419265748481,NA
"13364",2015-08-09,9.74641696802798,NA
"13365",2015-08-10,10.4071488291123,NA
"13366",2015-08-11,10.7218918390193,NA
"13367",2015-08-12,10.9000321303008,NA
"13368",2015-08-13,10.9437187117418,NA
"13369",2015-08-14,11.0419407090238,NA
"13370",2015-08-15,10.9906364670086,NA
"13371",2015-08-16,11.1914544946851,NA
"13372",2015-08-17,10.7466905325298,NA
"13373",2015-08-18,10.1158214506008,NA
"13374",2015-08-19,10.2377582259129,NA
"13375",2015-08-20,10.8828667853562,NA
"13376",2015-08-21,10.9322447978183,NA
"13377",2015-08-22,11.1105918271505,NA
"13378",2015-08-23,11.0861914760915,NA
"13379",2015-08-24,11.7208792861051,NA
"13380",2015-08-25,12.3883063554579,NA
"13381",2015-08-26,12.6580496706044,NA
"13382",2015-08-27,11.9945279312563,NA
"13383",2015-08-28,11.5695336052925,NA
"13384",2015-08-29,11.3015321495741,NA
"13385",2015-08-30,10.8430169931583,NA
"13386",2015-08-31,10.310283082357,NA
"13387",2015-09-01,10.5508059202609,NA
"13388",2015-09-02,10.5028705712266,NA
"13389",2015-09-03,10.3858232920105,NA
"13390",2015-09-04,10.3837428167233,NA
"13391",2015-09-05,10.4947900422537,NA
"13392",2015-09-06,10.8391389436161,NA
"13393",2015-09-07,11.3766364226527,NA
"13394",2015-09-08,11.279854677973,NA
"13395",2015-09-09,11.1947626412563,NA
"13396",2015-09-10,11.3104611045483,NA
"13397",2015-09-11,12.0390170331179,NA
"13398",2015-09-12,12.9130302086014,NA
"13399",2015-09-13,14.0704168436222,NA
"13400",2015-09-14,15.0838416523673,NA
"13401",2015-09-15,14.796257511079,NA
"13402",2015-09-16,14.7875733168808,NA
"13403",2015-09-17,14.9349303686583,NA
"13404",2015-09-18,14.6049781738256,NA
"13405",2015-09-19,14.1333648511915,NA
"13406",2015-09-20,13.6952542011527,NA
"13407",2015-09-21,12.5522118135026,NA
"13408",2015-09-22,12.2219334555401,NA
"13409",2015-09-23,12.0940396872778,NA
"13410",2015-09-24,11.9242624961941,NA
"13411",2015-09-25,12.1143844776202,NA
"13412",2015-09-26,12.2602863809269,NA
"13413",2015-09-27,12.0980114147909,NA
"13414",2015-09-28,12.4509476499207,NA
"13415",2015-09-29,12.9794414999017,NA
"13416",2015-09-30,13.2339553943459,NA
"13417",2015-10-01,13.944792519988,NA
"13418",2015-10-02,14.9433973676123,NA
"13419",2015-10-03,16.223124336062,NA
"13420",2015-10-04,17.0487257154952,NA
"13421",2015-10-05,18.9517801826175,NA
"13422",2015-10-06,19.7190809355941,NA
"13423",2015-10-07,19.9937148412801,NA
"13424",2015-10-08,20.4857524190477,NA
"13425",2015-10-09,20.8504323517762,NA
"13426",2015-10-10,20.7845831366493,NA
"13427",2015-10-11,20.6064536534492,NA
"13428",2015-10-12,19.0684040200232,NA
"13429",2015-10-13,18.6981360181464,NA
"13430",2015-10-14,19.5703677922897,NA
"13431",2015-10-15,20.2306743088557,NA
"13432",2015-10-16,19.7141106054404,NA
"13433",2015-10-17,19.0510043970846,NA
"13434",2015-10-18,18.9295391434287,NA
"13435",2015-10-19,20.0061419748284,NA
"13436",2015-10-20,20.8253145454751,NA
"13437",2015-10-21,20.1812697739421,NA
"13438",2015-10-22,18.7779768580561,NA
"13439",2015-10-23,18.3120233270078,NA
"13440",2015-10-24,18.785731954774,NA
"13441",2015-10-25,19.2430286642096,NA
"13442",2015-10-26,18.1839791888571,NA
"13443",2015-10-27,17.7305570527248,NA
"13444",2015-10-28,18.3600957213693,NA
"13445",2015-10-29,19.4465245662013,NA
"13446",2015-10-30,20.4168536450482,NA
"13447",2015-10-31,20.7288262075945,NA
"13448",2015-11-01,20.5104008126503,NA
"13449",2015-11-02,20.7019631169929,NA
"13450",2015-11-03,20.710478345278,NA
"13451",2015-11-04,20.7010972865199,NA
"13452",2015-11-05,20.275365473308,NA
"13453",2015-11-06,19.4334002827852,NA
"13454",2015-11-07,18.6238798077721,NA
"13455",2015-11-08,18.976000068926,NA
"13456",2015-11-09,20.0663647438174,NA
"13457",2015-11-10,19.6276357561235,NA
"13458",2015-11-11,19.7079229004725,NA
"13459",2015-11-12,19.8952338151664,NA
"13460",2015-11-13,19.9561612451241,NA
"13461",2015-11-14,20.0052171727959,NA
"13462",2015-11-15,19.6235013261351,NA
"13463",2015-11-16,19.4505729155096,NA
"13464",2015-11-17,20.4159073026009,NA
"13465",2015-11-18,21.3612095911579,NA
"13466",2015-11-19,21.892920279415,NA
"13467",2015-11-20,21.9220595742427,NA
"13468",2015-11-21,21.8777498717354,NA
"13469",2015-11-22,21.7942413451123,NA
"13470",2015-11-23,21.2148348226507,NA
"13471",2015-11-24,20.8463520010823,NA
"13472",2015-11-25,20.1061573175027,NA
"13473",2015-11-26,18.5413396202947,NA
"13474",2015-11-27,18.3894684070186,NA
"13475",2015-11-28,18.6271601719528,NA
"13476",2015-11-29,18.6892030561904,NA
"13477",2015-11-30,19.1917023049874,NA
"13478",2015-12-01,18.3975123952858,NA
"13479",2015-12-02,17.5188492921092,NA
"13480",2015-12-03,18.6630117429561,NA
"13481",2015-12-04,19.9242988031381,NA
"13482",2015-12-05,21.0421570894606,NA
"13483",2015-12-06,22.2093315447189,NA
"13484",2015-12-07,22.7168434756956,NA
"13485",2015-12-08,23.3341700424228,NA
"13486",2015-12-09,23.5728633190749,NA
"13487",2015-12-10,23.4773964666904,NA
"13488",2015-12-11,22.7293569526011,NA
"13489",2015-12-12,21.8486719051348,NA
"13490",2015-12-13,20.9258759355441,NA
"13491",2015-12-14,20.695142940864,NA
"13492",2015-12-15,21.0055437817065,NA
"13493",2015-12-16,21.6750237044053,NA
"13494",2015-12-17,22.5176594276401,NA
"13495",2015-12-18,23.7109020558277,NA
"13496",2015-12-19,24.3030585690296,NA
"13497",2015-12-20,24.2797523499208,NA
"13498",2015-12-21,24.07033862828,NA
"13499",2015-12-22,23.9233238120831,NA
"13500",2015-12-23,23.8615441712149,NA
"13501",2015-12-24,23.7990482910074,NA
"13502",2015-12-25,23.4348417571966,NA
"13503",2015-12-26,22.114301540815,NA
"13504",2015-12-27,21.864907294414,NA
"13505",2015-12-28,22.0565428327229,NA
"13506",2015-12-29,22.2568942865947,NA
"13507",2015-12-30,22.558595333603,NA
"13508",2015-12-31,22.7028773193435,NA
"13509",2016-01-01,22.6312490581854,NA
"13510",2016-01-02,23.1644199766945,NA
"13511",2016-01-03,23.4159138418192,NA
"13512",2016-01-04,23.423562143994,NA
"13513",2016-01-05,23.2940871671221,NA
"13514",2016-01-06,22.8154933010687,NA
"13515",2016-01-07,22.0557168134829,NA
"13516",2016-01-08,21.839337287997,NA
"13517",2016-01-09,21.9987852117176,NA
"13518",2016-01-10,22.5018480989388,NA
"13519",2016-01-11,22.7969704100519,NA
"13520",2016-01-12,23.250414200928,NA
"13521",2016-01-13,23.6113872842484,NA
"13522",2016-01-14,23.3129244706095,NA
"13523",2016-01-15,23.0253690186439,NA
"13524",2016-01-16,22.892033191311,NA
"13525",2016-01-17,22.7842915697299,NA
"13526",2016-01-18,22.9457147121039,NA
"13527",2016-01-19,23.0605665786324,NA
"13528",2016-01-20,23.0201768814239,NA
"13529",2016-01-21,23.6948098550644,NA
"13530",2016-01-22,23.8405689233101,NA
"13531",2016-01-23,23.6952343006078,NA
"13532",2016-01-24,23.4252859472722,NA
"13533",2016-01-25,23.0507218766743,NA
"13534",2016-01-26,22.7077138525228,NA
"13535",2016-01-27,22.4026963928271,NA
"13536",2016-01-28,21.7939343134284,NA
"13537",2016-01-29,21.4686413578076,NA
"13538",2016-01-30,21.4048527001519,NA
"13539",2016-01-31,20.7490656020334,NA
"13540",2016-02-01,20.7476575638427,NA
"13541",2016-02-02,20.3426064108879,NA
"13542",2016-02-03,19.7833043943613,NA
"13543",2016-02-04,19.8646936400698,NA
"13544",2016-02-05,20.5002846476116,NA
"13545",2016-02-06,21.0878714545339,NA
"13546",2016-02-07,22.1421797726537,NA
"13547",2016-02-08,22.3006931763027,NA
"13548",2016-02-09,22.4264126821071,NA
"13549",2016-02-10,22.8333341449573,NA
"13550",2016-02-11,23.0576274603817,NA
"13551",2016-02-12,23.1519387797334,NA
"13552",2016-02-13,23.0488195111734,NA
"13553",2016-02-14,22.5674554906012,NA
"13554",2016-02-15,22.2856711724611,NA
"13555",2016-02-16,21.7035197832871,NA
"13556",2016-02-17,21.3216019254961,NA
"13557",2016-02-18,21.1155723630995,NA
"13558",2016-02-19,20.376821702507,NA
"13559",2016-02-20,19.8331817049277,NA
"13560",2016-02-21,20.2614740441233,NA
"13561",2016-02-22,21.2084768431832,NA
"13562",2016-02-23,22.4712290805653,NA
"13563",2016-02-24,22.8723629442084,NA
"13564",2016-02-25,22.8226994643489,NA
"13565",2016-02-26,22.9973373109793,NA
"13566",2016-02-27,23.171512946864,NA
"13567",2016-02-28,23.025698628991,NA
"13568",2016-02-29,22.5223008591362,NA
"13569",2016-03-01,22.0166235309547,NA
"13570",2016-03-02,22.1149579915461,NA
"13571",2016-03-03,22.5519296298872,NA
"13572",2016-03-04,23.0804366470914,NA
"13573",2016-03-05,23.4608237927731,NA
"13574",2016-03-06,23.9425626840214,NA
"13575",2016-03-07,24.1774558129179,NA
"13576",2016-03-08,24.3349922333278,NA
"13577",2016-03-09,24.3179112853672,NA
"13578",2016-03-10,24.1950639187604,NA
"13579",2016-03-11,24.1068526139942,NA
"13580",2016-03-12,23.9572070561575,NA
"13581",2016-03-13,23.6573339268944,NA
"13582",2016-03-14,23.1919040522449,NA
"13583",2016-03-15,22.6046621147498,NA
"13584",2016-03-16,22.6293185743288,NA
"13585",2016-03-17,22.8414183825453,NA
"13586",2016-03-18,21.9935526262395,NA
"13587",2016-03-19,21.2486592072832,NA
"13588",2016-03-20,20.4521361168116,NA
"13589",2016-03-21,20.2419831032904,NA
"13590",2016-03-22,19.9329038617796,NA
"13591",2016-03-23,19.5262048233124,NA
"13592",2016-03-24,19.0561124669114,NA
"13593",2016-03-25,19.4322441616088,NA
"13594",2016-03-26,19.6461623946092,NA
"13595",2016-03-27,19.609069711396,NA
"13596",2016-03-28,19.2958934836155,NA
"13597",2016-03-29,18.8096774548597,NA
"13598",2016-03-30,17.8561998364942,NA
"13599",2016-03-31,17.5068880241046,NA
"13600",2016-04-01,17.8691722777278,NA
"13601",2016-04-02,17.5978825516674,NA
"13602",2016-04-03,17.4874950406765,NA
"13603",2016-04-04,17.6809005418284,NA
"13604",2016-04-05,18.3393843233649,NA
"13605",2016-04-06,17.9626312024798,NA
"13606",2016-04-07,17.5980743825897,NA
"13607",2016-04-08,16.9416734238084,NA
"13608",2016-04-09,17.0591839235906,NA
"13609",2016-04-10,17.2851658751814,NA
"13610",2016-04-11,17.1390285211801,NA
"13611",2016-04-12,16.2794720333287,NA
"13612",2016-04-13,16.8326528922998,NA
"13613",2016-04-14,17.1665722694167,NA
"13614",2016-04-15,17.7296304162987,NA
"13615",2016-04-16,17.7701375091878,NA
"13616",2016-04-17,17.4386966088303,NA
"13617",2016-04-18,17.5374486759374,NA
"13618",2016-04-19,17.988235139209,NA
"13619",2016-04-20,18.9258186467927,NA
"13620",2016-04-21,18.8353159850126,NA
"13621",2016-04-22,18.0253582392114,NA
"13622",2016-04-23,17.830177437561,NA
"13623",2016-04-24,18.0325348305195,NA
"13624",2016-04-25,18.19709188154,NA
"13625",2016-04-26,18.3845550732131,NA
"13626",2016-04-27,18.1748749423682,NA
"13627",2016-04-28,18.6104868824239,NA
"13628",2016-04-29,19.1171404926472,NA
"13629",2016-04-30,19.6141247938769,NA
"13630",2016-05-01,19.0875172787634,NA
"13631",2016-05-02,18.785322160362,NA
"13632",2016-05-03,17.8133228742554,NA
"13633",2016-05-04,16.8676690829491,NA
"13634",2016-05-05,16.349555734678,NA
"13635",2016-05-06,16.4774232000059,NA
"13636",2016-05-07,16.5671857915313,NA
"13637",2016-05-08,17.4045844661919,NA
"13638",2016-05-09,17.4609520517528,NA
"13639",2016-05-10,17.5756982858169,NA
"13640",2016-05-11,17.6226669764222,NA
"13641",2016-05-12,17.6659141174304,NA
"13642",2016-05-13,17.237026725239,NA
"13643",2016-05-14,16.7011565246914,NA
"13644",2016-05-15,16.022293463516,NA
"13645",2016-05-16,15.8927838220819,NA
"13646",2016-05-17,15.987986315255,NA
"13647",2016-05-18,15.8688021188735,NA
"13648",2016-05-19,15.6772899121609,NA
"13649",2016-05-20,15.4597381539223,NA
"13650",2016-05-21,15.1698656581324,NA
"13651",2016-05-22,15.6849177579024,NA
"13652",2016-05-23,15.3023245140377,NA
"13653",2016-05-24,15.1045308750812,NA
"13654",2016-05-25,14.6442906516509,NA
"13655",2016-05-26,13.8310426347252,NA
"13656",2016-05-27,13.4825176414999,NA
"13657",2016-05-28,12.7942407615757,NA
"13658",2016-05-29,11.5483438908041,NA
"13659",2016-05-30,10.9419808481339,NA
"13660",2016-05-31,10.4805423763432,NA
"13661",2016-06-01,10.417017965867,NA
"13662",2016-06-02,10.5844619140619,NA
"13663",2016-06-03,10.7531914112488,NA
"13664",2016-06-04,11.2810281407634,NA
"13665",2016-06-05,11.7341933406061,NA
"13666",2016-06-06,12.1687554913861,NA
"13667",2016-06-07,12.4181806839759,NA
"13668",2016-06-08,12.605126650888,NA
"13669",2016-06-09,12.6203950977647,NA
"13670",2016-06-10,12.3482569335953,NA
"13671",2016-06-11,11.5069073086502,NA
"13672",2016-06-12,10.7977420447736,NA
"13673",2016-06-13,10.0798150573236,NA
"13674",2016-06-14,9.6498097128876,NA
"13675",2016-06-15,9.22301227157145,NA
"13676",2016-06-16,9.29239364858855,NA
"13677",2016-06-17,9.63490654491794,NA
"13678",2016-06-18,9.96718394626477,NA
"13679",2016-06-19,10.7131366746886,NA
"13680",2016-06-20,11.4744343938476,NA
"13681",2016-06-21,11.8065103224369,NA
"13682",2016-06-22,12.1016361508628,NA
"13683",2016-06-23,11.7324930849072,NA
"13684",2016-06-24,10.5344137295716,NA
"13685",2016-06-25,10.2328089046654,NA
"13686",2016-06-26,9.57769469892281,NA
"13687",2016-06-27,8.90314697752033,NA
"13688",2016-06-28,8.72022659246928,NA
"13689",2016-06-29,8.63455709131901,NA
"13690",2016-06-30,8.63011813107533,NA
"13691",2016-07-01,9.67734726984781,NA
"13692",2016-07-02,10.3558491981053,NA
"13693",2016-07-03,11.0032911763454,NA
"13694",2016-07-04,11.4015380999678,NA
"13695",2016-07-05,11.5394574469307,NA
"13696",2016-07-06,11.6154306630982,NA
"13697",2016-07-07,11.8213393162514,NA
"13698",2016-07-08,11.1204652600171,NA
"13699",2016-07-09,10.8350642896721,NA
"13700",2016-07-10,10.6946820194215,NA
"13701",2016-07-11,11.0791434786441,NA
"13702",2016-07-12,10.4374421220028,NA
"13703",2016-07-13,9.80801179620875,NA
"13704",2016-07-14,9.6672147337268,NA
"13705",2016-07-15,9.94084675946328,NA
"13706",2016-07-16,9.54681594142242,NA
"13707",2016-07-17,9.49311065279516,NA
"13708",2016-07-18,9.56224015501762,NA
"13709",2016-07-19,10.4262534586761,NA
"13710",2016-07-20,11.0459359506355,NA
"13711",2016-07-21,11.9703055092163,NA
"13712",2016-07-22,12.2462298879147,NA
"13713",2016-07-23,12.136176520106,NA
"13714",2016-07-24,11.8821463807445,NA
"13715",2016-07-25,11.216511381825,NA
"13716",2016-07-26,10.834487391868,NA
"13717",2016-07-27,10.6412791684722,NA
"13718",2016-07-28,10.0214624693576,NA
"13719",2016-07-29,10.1743446743868,NA
"13720",2016-07-30,11.0553628309384,NA
"13721",2016-07-31,11.7933828511606,NA
"13722",2016-08-01,11.9124876399924,NA
"13723",2016-08-02,11.7946797000247,NA
"13724",2016-08-03,11.6652696873009,NA
"13725",2016-08-04,11.2432549014104,NA
"13726",2016-08-05,10.8219210061668,NA
"13727",2016-08-06,10.4221003257584,NA
"13728",2016-08-07,9.79033372087939,NA
"13729",2016-08-08,10.1183342431269,NA
"13730",2016-08-09,10.5329276013078,NA
"13731",2016-08-10,10.4424007857425,NA
"13732",2016-08-11,10.4940678028645,NA
"13733",2016-08-12,10.7078200003283,NA
"13734",2016-08-13,10.8776536500452,NA
"13735",2016-08-14,11.0439191348579,NA
"13736",2016-08-15,10.9511536268434,NA
"13737",2016-08-16,11.2926513140864,NA
"13738",2016-08-17,11.9667628085144,NA
"13739",2016-08-18,13.1358585561218,NA
"13740",2016-08-19,12.8169800905168,NA
"13741",2016-08-20,12.7870162386774,NA
"13742",2016-08-21,12.7706535976933,NA
"13743",2016-08-22,12.5621849810288,NA
"13744",2016-08-23,11.7264345071915,NA
"13745",2016-08-24,10.9624627609584,NA
"13746",2016-08-25,9.54102532900468,NA
"13747",2016-08-26,9.65150623232654,NA
"13748",2016-08-27,9.5171699361567,NA
"13749",2016-08-28,9.79714549772855,NA
"13750",2016-08-29,10.5771893063999,NA
"13751",2016-08-30,11.3273997993612,NA
"13752",2016-08-31,12.0844822050362,NA
"13753",2016-09-01,12.5716736068127,NA
"13754",2016-09-02,12.8407356628416,NA
"13755",2016-09-03,12.8700550488558,NA
"13756",2016-09-04,12.8968949174965,NA
"13757",2016-09-05,12.4100267945209,NA
"13758",2016-09-06,12.4035630687476,NA
"13759",2016-09-07,12.8902946541113,NA
"13760",2016-09-08,13.9125681293689,NA
"13761",2016-09-09,14.210289203515,NA
"13762",2016-09-10,14.4263589799326,NA
"13763",2016-09-11,14.3295708615136,NA
"13764",2016-09-12,14.4230991931859,NA
"13765",2016-09-13,14.3166491977926,NA
"13766",2016-09-14,13.271298000641,NA
"13767",2016-09-15,12.2063252445812,NA
"13768",2016-09-16,12.045925738987,NA
"13769",2016-09-17,12.431417516973,NA
"13770",2016-09-18,11.9995404867803,NA
"13771",2016-09-19,11.8471605716555,NA
"13772",2016-09-20,12.1208169489957,NA
"13773",2016-09-21,12.4285834602429,NA
"13774",2016-09-22,12.2347729998936,NA
"13775",2016-09-23,12.2650425637286,NA
"13776",2016-09-24,11.9858587815087,NA
"13777",2016-09-25,12.3507011870378,NA
"13778",2016-09-26,12.2364770148785,NA
"13779",2016-09-27,11.6806328510012,NA
"13780",2016-09-28,12.0352236852537,NA
"13781",2016-09-29,12.0610333394576,NA
"13782",2016-09-30,12.1517994107663,NA
"13783",2016-10-01,12.1977480450638,NA
"13784",2016-10-02,12.5808320287766,NA
"13785",2016-10-03,12.783790538979,NA
"13786",2016-10-04,12.6750251629461,NA
"13787",2016-10-05,12.5705798484806,NA
"13788",2016-10-06,14.0881446768862,NA
"13789",2016-10-07,14.3225955834947,NA
"13790",2016-10-08,14.6126919808395,NA
"13791",2016-10-09,14.9332086407286,NA
"13792",2016-10-10,14.6814781876112,NA
"13793",2016-10-11,14.8899401120427,NA
"13794",2016-10-12,14.4994177264111,NA
"13795",2016-10-13,13.2205103933303,NA
"13796",2016-10-14,13.3227672228841,NA
"13797",2016-10-15,14.0951748402957,NA
"13798",2016-10-16,13.4093241738197,NA
"13799",2016-10-17,13.8915221146481,NA
"13800",2016-10-18,13.5328434514035,NA
"13801",2016-10-19,13.7964240855501,NA
"13802",2016-10-20,15.0079326901893,NA
"13803",2016-10-21,14.0967363261339,NA
"13804",2016-10-22,12.4565208482171,NA
"13805",2016-10-23,12.2382059636392,NA
"13806",2016-10-24,12.3575835563298,NA
"13807",2016-10-25,14.0738319775224,NA
"13808",2016-10-26,14.3332262572249,NA
"13809",2016-10-27,13.2229923464861,NA
"13810",2016-10-28,14.0162057364454,NA
"13811",2016-10-29,15.7558028944508,NA
"13812",2016-10-30,16.014894327716,NA
"13813",2016-10-31,15.7487097909242,NA
"13814",2016-11-01,14.5865330394575,NA
"13815",2016-11-02,14.5052522287501,NA
"13816",2016-11-03,14.9987202408078,NA
"13817",2016-11-04,15.4950014638773,NA
"13818",2016-11-05,14.6066981490206,NA
"13819",2016-11-06,15.4203815301732,NA
"13820",2016-11-07,15.8896554749566,NA
"13821",2016-11-08,16.0947206922535,NA
"13822",2016-11-09,16.4195718388789,NA
"13823",2016-11-10,16.5628422041538,NA
"13824",2016-11-11,17.0433520180376,NA
"13825",2016-11-12,17.189341281866,16.5
"13826",2016-11-13,16.628558328283,10.9
"13827",2016-11-14,16.3611781176846,11.1
"13828",2016-11-15,16.4657257747667,13.9
"13829",2016-11-16,17.0324887579496,15.6
"13830",2016-11-17,17.913336564095,19
"13831",2016-11-18,17.4457158267169,19.2
"13832",2016-11-19,18.1260058682344,17.9
"13833",2016-11-20,19.8139001694713,21.2
"13834",2016-11-21,20.9399448652306,23.2
"13835",2016-11-22,21.0477979494516,20.5
"13836",2016-11-23,20.31525607701,16.9
"13837",2016-11-24,19.4539111926498,17.1
"13838",2016-11-25,19.1549926936354,18.8
"13839",2016-11-26,18.4685632802886,19.2
"13840",2016-11-27,17.1343896529333,20.4
"13841",2016-11-28,16.4917152582135,22.2
"13842",2016-11-29,17.2052237942633,23.3
"13843",2016-11-30,17.910812642938,22.8
"13844",2016-12-01,18.4182844792596,22.5
"13845",2016-12-02,18.7822556500065,24.5
"13846",2016-12-03,19.6457808720542,24.2
"13847",2016-12-04,20.2160664197247,23.2
"13848",2016-12-05,20.2003940148716,24.9
"13849",2016-12-06,19.8350037904344,24.8
"13850",2016-12-07,20.5092425776768,24.8
"13851",2016-12-08,20.0264832657888,24
"13852",2016-12-09,19.6534624791207,22.3
"13853",2016-12-10,18.9867358981108,24
"13854",2016-12-11,18.6937053409231,25.8
"13855",2016-12-12,19.6542164440139,27.3
"13856",2016-12-13,20.6376078017656,27.9
"13857",2016-12-14,19.7392041061387,26.7
"13858",2016-12-15,20.1108898809905,23.3
"13859",2016-12-16,20.7580832418714,24.9
"13860",2016-12-17,20.5311327876542,26.6
"13861",2016-12-18,20.2795547217303,25.6
"13862",2016-12-19,19.9809169102908,26.2
"13863",2016-12-20,19.0465598145688,29.2
"13864",2016-12-21,19.3740068061449,28.9
"13865",2016-12-22,19.8990956524808,28.2
"13866",2016-12-23,20.5313479898542,30.2
"13867",2016-12-24,21.6260992946119,32.9
"13868",2016-12-25,22.7636591697201,33.4
"13869",2016-12-26,22.6323927493002,30.7
"13870",2016-12-27,23.1846461137787,29.3
"13871",2016-12-28,23.7810382704784,31.7
"13872",2016-12-29,23.8156046180583,34.3
"13873",2016-12-30,23.5676360060138,33.1
"13874",2016-12-31,23.3211247377746,32.3
"13875",2017-01-01,22.4486259174721,29.3
"13876",2017-01-02,22.1275601962679,27
"13877",2017-01-03,21.7788257045256,26.8
"13878",2017-01-04,21.5935788584194,28.4
"13879",2017-01-05,21.9988813968704,31.3
"13880",2017-01-06,22.737453467336,32.4
"13881",2017-01-07,23.4544148213829,32.9
"13882",2017-01-08,23.8479063889154,34
"13883",2017-01-09,23.8884016567943,30
"13884",2017-01-10,23.9390813403893,30.6
"13885",2017-01-11,23.6457947583019,31.6
"13886",2017-01-12,23.6047502895701,30.5
"13887",2017-01-13,22.9285343157787,29
"13888",2017-01-14,21.7595475092704,28.3
"13889",2017-01-15,21.1892311444874,28.4
"13890",2017-01-16,21.8317705623398,30.2
"13891",2017-01-17,22.2376099487192,32.1
"13892",2017-01-18,22.0492785528534,28
"13893",2017-01-19,21.8125381640463,26
"13894",2017-01-20,21.5640492634331,26.8
"13895",2017-01-21,21.8557322679211,27.9
"13896",2017-01-22,22.4543580497791,29.3
"13897",2017-01-23,22.4920807842247,31.5
"13898",2017-01-24,21.7175560986563,31.1
"13899",2017-01-25,21.8848488117562,28
"13900",2017-01-26,21.5724388490841,27.3
"13901",2017-01-27,22.2212484428827,28.6
"13902",2017-01-28,22.5638727024584,30.8
"13903",2017-01-29,22.580791256145,31.5
"13904",2017-01-30,22.3300060431864,28.8
"13905",2017-01-31,22.3599298025731,27.5
"13906",2017-02-01,22.1618197954191,23.6
"13907",2017-02-02,22.0836745817965,24.5
"13908",2017-02-03,21.9114117375544,26.9
"13909",2017-02-04,22.1116018486129,27.8
"13910",2017-02-05,21.6465415458182,27.9
"13911",2017-02-06,20.8445232691972,26.1
"13912",2017-02-07,21.2071621448469,27
"13913",2017-02-08,22.3179693236514,33.1
"13914",2017-02-09,23.030620617984,35.8
"13915",2017-02-10,23.524755763488,36.4
"13916",2017-02-11,23.3278974968476,34.6
"13917",2017-02-12,22.9627545929516,26.6
"13918",2017-02-13,23.1365995487512,23.6
"13919",2017-02-14,22.8481132430382,24.4
"13920",2017-02-15,22.3447546878777,25
"13921",2017-02-16,21.5813620714633,26.7
"13922",2017-02-17,20.4205748200329,25.4
"13923",2017-02-18,19.377290148006,22.8
"13924",2017-02-19,19.0021421782838,19.3
"13925",2017-02-20,18.6417443258553,18.3
"13926",2017-02-21,18.7745881320606,19.2
"13927",2017-02-22,18.8399880837044,20.8
"13928",2017-02-23,18.7250606750796,23.3
"13929",2017-02-24,18.6322764818316,22
"13930",2017-02-25,19.015899244308,19.7
"13931",2017-02-26,20.2707475194933,20.5
"13932",2017-02-27,21.3401749294457,23.4
"13933",2017-02-28,21.9227176343714,24.6
"13934",2017-03-01,22.1023483853628,25.6
"13935",2017-03-02,22.596448579381,25.4
"13936",2017-03-03,23.06225742844,24.2
"13937",2017-03-04,23.4843668239606,25.4
"13938",2017-03-05,23.3975853044964,26
"13939",2017-03-06,23.1982277412184,23.6
"13940",2017-03-07,23.0107620295328,22.7
"13941",2017-03-08,22.8355584625386,23.2
"13942",2017-03-09,22.7136992113842,23.7
"13943",2017-03-10,22.6969179318473,24.3
"13944",2017-03-11,22.6229800009471,23.1
"13945",2017-03-12,22.3831866095028,22.8
"13946",2017-03-13,22.4287946219941,22.9
"13947",2017-03-14,22.6612198195021,23.7
"13948",2017-03-15,22.8988729094107,24.3
"13949",2017-03-16,22.4905008810265,24.6
"13950",2017-03-17,22.1518978956123,20
"13951",2017-03-18,22.1868961639583,20.4
"13952",2017-03-19,22.780776019946,22.2
"13953",2017-03-20,22.9780902455448,24.2
"13954",2017-03-21,22.5676942171342,24.6
"13955",2017-03-22,21.9517823338272,22.3
"13956",2017-03-23,22.1067000423791,21
"13957",2017-03-24,22.33098960816,20.5
"13958",2017-03-25,22.2267950502316,23.5
"13959",2017-03-26,22.0689371119182,23.5
"13960",2017-03-27,21.2921502489217,NA
"13961",2017-03-28,20.9655773577586,NA
"13962",2017-03-29,20.5390686705208,NA
"13963",2017-03-30,19.5965340956043,NA
"13964",2017-03-31,18.5593875852264,NA
